Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.450000   705.360383   1398.124400   2329.178735   3413.913345
10.456250   686.678395   1396.227212   2288.545833   3218.851850
10.462500   682.066235   1410.447729   2277.302426   3188.132792
10.468750   669.611401   1416.074510   2244.329600   3231.216667
10.475000   647.025412   1421.778830   2192.197010   3306.958078
10.481250   598.636744   1432.857245   2162.401404   3318.379325
10.487500   561.836145   1413.561519   2124.636206   3449.480477
10.493750   525.440383   1367.900486   2172.196093   3733.481580
10.500000   582.591234   1390.675022   2268.851319   3440.549684
10.506250   635.804988   1392.377537   2262.900545   3425.502610
10.512500   718.757445   1408.218352   2346.506809   3428.356943
10.518750   702.425973   1432.425148   2286.603381   3498.996192
10.525000   701.598768   1457.175843   2265.480859   3584.576227
10.531250   728.601717   1460.554133   2281.511813   3543.354814
10.537500   716.921065   1517.410181   2289.446540   3564.817660
10.543750   710.072666   1511.417669   2313.056693   3475.628140
10.550000   751.690950   1434.620320   2473.319467   3870.491869
10.556250   939.953976   1224.996900   2434.123934   3813.580407
10.562500   896.771406   1161.232979   2334.968412   3663.958672
10.568750   891.997959   1179.955179   2395.203814   3294.309695
10.575000   1020.707424   2110.025314   2970.552682   4247.099651
10.581250   1004.201106   2203.016427   3032.905960   4233.151485
10.587500   1060.574709   2105.457059   2934.507099   3944.595762
10.593750   956.438018   2021.354538   2775.714256   3467.557037
10.600000   939.155351   2063.343651   2441.511740   3326.471747
10.606250   909.349307   2129.958150   2465.046038   3114.966200
10.612500   911.735012   1835.333781   2849.752794   3193.109449
10.618750   1002.474748   1850.673082   2850.108683   3247.174104
10.625000   1077.638562   1930.095194   2810.969003   4187.021744
10.631250   881.007772   1523.346404   2500.143411   3363.741406
10.637500   1302.679077   2382.651348   3505.009850   4122.492864
10.643750   491.968156   1098.783879   2358.500297   3621.159081
10.650000   446.174279   1014.259274   2232.249558   3655.006892
10.656250   453.664258   1004.409855   2196.144378   3574.973310
10.662500   467.454498   1050.336338   2142.011387   3250.463811
10.668750   464.420173   1059.271825   2127.227700   3185.617686
10.675000   461.694467   1066.267319   2162.604361   3014.075448
10.681250   451.151977   1105.582174   2097.514319   2875.429995
10.687500   440.346751   1108.075787   2043.157337   2987.407757
10.693750   439.447951   1165.125963   1907.886683   3042.200710
10.700000   429.393507   1207.616782   1949.637848   3249.945393
10.706250   414.710804   1165.779317   2098.802419   3477.937269
10.712500   438.492937   1203.063244   2146.147845   3508.079801
10.718750   484.299876   1127.166019   2350.047141   3199.581382
10.725000   474.979425   1127.648424   2346.443077   2990.645671
10.731250   510.795844   1179.307759   2411.260329   3025.717016
10.737500   596.112331   1218.692358   2385.316889   3091.222130
10.743750   785.763859   1223.501118   2283.319400   3121.638591
10.750000   640.482274   1218.040932   2288.968164   3159.071084
10.756250   645.670385   1250.889042   2249.457127   3236.568783
10.762500   702.759727   1261.407542   2251.770921   3250.747816
10.768750   813.002133   1256.472929   2310.761579   3228.671593
10.775000   691.811274   1322.126588   2260.212400   3276.717744
10.781250   660.766533   1295.637348   2298.864972   3236.972179
10.787500   683.588680   1172.071890   2301.423086   3247.618301
10.793750   542.163784   1234.177747   2210.248092   3277.490526
10.800000   419.881056   1314.546563   2086.567101   3235.052556
10.806250   445.974177   1289.706773   2031.558471   3168.692773
10.812500   445.933304   1242.431764   2039.106128   3129.098170
10.818750   463.658435   1278.386644   2061.468528   2899.002200
10.825000   463.413021   1301.910014   2034.582906   2814.982110
10.831250   439.687817   1250.706554   1980.898365   2794.337367
10.837500   434.970913   1240.004208   1967.376702   2781.384437
10.843750   430.793337   1238.001913   1951.594587   2822.411735
10.850000   433.387883   1203.736995   2006.463760   3141.119934
10.856250   411.907583   1203.422354   2039.636734   3256.272611
10.862500   388.711775   1215.523015   2004.492152   3209.685467
10.868750   337.619053   1228.291360   2201.936815   3340.396721
10.875000   319.242651   1222.336035   2326.716928   3461.516867
10.881250   294.632885   1265.949640   2091.333010   3475.046291
10.887500   264.601650   1310.555802   2064.958763   3530.033674
10.893750   352.622362   1300.393992   2045.064874   3433.897699
10.900000   374.098820   1375.719568   2167.674374   3293.140510
10.906250   325.021256   1409.547122   2159.793693   3348.717325
10.912500   199.043382   1379.027946   2158.662797   3231.607436
10.918750   851.260691   2134.808272   3148.409907   4369.483971
10.925000   342.217190   1179.875718   2270.631021   3164.408154
10.931250   394.663167   1100.406260   1744.875405   2995.260203
10.937500   407.026025   1096.382195   1723.548271   2991.736594
10.943750   421.870457   1315.702938   1569.822816   3001.714959
10.950000   418.737140   1287.053601   1613.378875   3026.952298
10.956250   449.632089   1359.845738   1577.287806   2878.820608
10.962500   452.430508   1345.744345   1625.117056   2853.628062
10.968750   437.236298   1407.323169   1627.188153   2828.528303
10.975000   451.855884   1305.698453   1724.830909   2816.332949
10.981250   481.633412   1314.833585   1754.887104   2877.531467
10.987500   527.264753   1284.572724   1934.821265   2888.742497
10.993750   549.600087   1251.676630   1992.596287   2873.535459
11.000000   558.100907   1246.492481   2045.979141   2929.577673
11.006250   564.265640   1234.694667   2138.950449   3015.541469
11.012500   593.359136   1268.007312   2233.502245   3100.561780
11.018750   593.989541   1240.987288   2252.975933   3167.641815
11.025000   591.023659   1196.809313   2337.951658   3318.794410
11.031250   595.502758   1323.443504   2380.575720   3492.709960
11.037500   593.873798   1311.515581   2379.613969   3569.755181
11.043750   587.907713   1298.159458   2403.061548   3554.413945
11.050000   580.929928   1316.706490   2453.558710   3607.856139
11.056250   581.218389   1305.973594   2489.884686   3689.192653
11.062500   575.959770   1308.223456   2535.135381   3790.910059
11.068750   539.631104   1308.677291   2487.782598   3836.227893
11.075000   541.107897   1296.334619   2463.749075   3863.431071
11.081250   541.594693   1268.110054   2461.641076   3829.482931
11.087500   497.087212   1250.144476   2484.306741   3870.012359
11.093750   448.979898   1251.263904   2488.253788   3875.856074
11.100000   423.767906   1284.134121   2441.568866   3731.569557
11.106250   419.012228   1287.499282   2450.613513   3707.242645
11.112500   432.025027   1296.285500   2528.996110   3760.778565
11.118750   420.327736   1310.591381   2520.344171   3776.885016
11.125000   429.724942   1340.913774   2562.884197   3796.452431
11.131250   454.400672   1319.639924   2504.141809   3732.004814
11.137500   475.045073   1374.192031   2500.178304   3833.570233
11.143750   490.315539   1401.257747   2461.998392   3801.809397
11.150000   488.412896   1330.999824   2434.744555   3609.765088
11.156250   482.160012   1327.612707   2327.460707   3337.617792
11.162500   460.396071   1348.414629   2229.326966   3063.263042
11.168750   429.977879   1299.755789   2204.259477   3060.969432
11.175000   419.761454   1305.639890   2368.618351   3310.301741
11.181250   378.615497   1267.231324   2352.987280   3531.230249
11.187500   394.797323   1241.801597   2427.930217   3779.860501
11.193750   390.886572   1204.716874   2414.199788   3907.461425
11.200000   351.028208   1147.671476   2407.851435   3658.154143
11.206250   338.355313   1168.626690   2348.209038   3515.914277
11.212500   290.167524   1243.963619   2304.905867   3372.997981
11.218750   291.972557   1217.406403   2273.008181   3234.089792
11.225000   252.056970   1224.774367   2436.299412   3406.762839
11.231250   227.476497   1274.273976   2521.803300   3647.981357
11.237500   262.762417   1317.922627   2475.828159   3642.444810
11.243750   269.771321   1315.476332   2552.360879   3507.545943
11.250000   304.452541   1337.233574   2663.572865   3575.284691
11.256250   300.758171   1198.952157   2409.306026   3270.652644
11.262500   298.636785   1364.077028   2356.861788   3310.902619
11.268750   238.686920   1321.358629   2341.105473   3551.798245
11.275000   250.994606   1345.363229   2392.664813   3609.844721
11.281250   288.490950   1564.712093   2308.725638   3458.852947
11.287500   384.415405   1227.451804   2238.278609   3414.373507
11.293750   401.550599   916.242343   2367.371596   3331.900199
11.300000   437.433046   934.365593   2414.152294   3253.540058
11.306250   454.636564   934.578666   2459.106667   3288.853874
11.312500   414.304304   945.998008   2508.477751   3301.083770
11.318750   410.390827   939.910814   2519.851425   3291.992209
11.325000   430.816256   936.111742   2475.950307   3323.434924
11.331250   451.053224   907.554336   2477.275121   3285.181993
11.337500   462.625932   930.442980   2541.879188   3272.432282
11.343750   491.054333   925.064726   2514.964514   3270.578485
11.350000   493.936185   943.097499   2461.803945   3247.973225
11.356250   502.222690   947.116926   2448.895011   3262.769372
11.362500   491.252728   950.499394   2391.103325   3271.372672
11.368750   514.553441   929.714293   2388.077977   3266.333383
11.375000   484.991486   942.654066   2490.841012   3361.038209
11.381250   537.263689   939.111935   2504.064450   3314.185970
11.387500   561.065599   960.275623   2501.157623   3319.401304
11.393750   574.004766   970.328630   2489.553870   3350.513252
11.400000   623.733885   946.130917   2434.575676   3437.312712
11.406250   606.034087   927.485348   2433.331332   3392.984431
11.412500   551.159897   956.935751   2430.463472   3375.305614
11.418750   528.988201   963.702836   2436.246913   3378.875558
11.425000   549.273878   979.022074   2550.182731   3418.661222
11.431250   497.763686   1016.278142   2533.579798   3444.009130
11.437500   519.948622   970.699683   2524.839633   3390.674066
11.443750   537.985581   967.931805   2488.314406   3382.336065
11.450000   507.910752   916.943448   2489.528349   3456.247888
11.456250   408.279383   860.909931   2404.974774   3450.459588
11.462500   441.848406   915.423202   2361.116472   3437.913741
11.468750   493.190534   972.489227   2464.903249   3645.294726
11.475000   632.113385   884.458917   2420.614223   3516.254854
11.481250   663.433284   2180.816472   3527.866927   4737.046075
11.487500   619.018350   1330.131204   2248.267948   3652.180164
11.493750   740.332476   1051.769424   2386.889978   3555.085630
11.500000   691.778860   1139.773358   2737.656304   3311.208727
11.506250   673.366845   1323.123180   2754.068273   3840.121737
11.512500   861.961616   1556.437445   2896.826258   4027.763993
11.518750   780.223332   1487.949801   2589.438063   3385.227772
11.525000   833.395504   2053.999577   3396.316951   4597.885703
11.531250   834.547401   1953.295272   2997.064883   3856.573700
11.537500   973.365442   2119.015537   2980.179453   3751.534560
11.543750   623.381917   1441.105910   2482.947553   3490.792192
11.550000   591.476935   1425.352845   2476.931867   3416.270967
11.556250   564.712143   1276.333538   2468.771478   3461.050499
11.562500   571.908354   1243.373258   2486.838035   3594.200611
11.568750   646.003758   1300.629097   2433.297758   3488.335433
11.575000   671.441346   1915.185688   2413.438681   3288.533235
11.581250   753.176821   1816.331915   2881.571568   3108.379368
11.587500   1121.184031   2492.385121   3513.744741   4346.152084
11.593750   1147.521968   2551.211268   --undefined--   --undefined--
11.600000   698.001199   1222.112613   2437.554981   3606.202990
11.606250   701.807537   1425.681501   2322.097971   3554.619261
11.612500   772.907438   1751.604015   2825.950457   3884.851690
11.618750   746.758799   1615.361022   2830.184508   4332.268544
11.625000   791.953471   1365.467158   2634.092237   3263.741242
11.631250   575.187206   1289.386648   2510.922296   3460.916541
11.637500   986.394068   2280.914722   2908.643408   4184.302000
11.643750   1042.159765   2291.806274   2979.649173   4079.043916
11.650000   607.719479   1694.791043   2608.710711   3609.739129
11.656250   637.608797   1601.025483   2661.861305   3505.862273
11.662500   574.117379   1658.490699   2841.872053   3238.413583
11.668750   543.592859   1576.569023   2289.278358   3254.450098
11.675000   724.734933   1525.533634   2172.617943   3333.424476
11.681250   1005.494119   2053.114375   3109.144833   4024.153471
11.687500   1111.496940   1880.281355   2900.417620   4049.261993
11.693750   637.960095   1716.395682   2667.793024   3550.215005
11.700000   670.701297   1721.185728   2549.470466   3655.667768
11.706250   718.785649   1708.464406   2719.805417   3725.965931
11.712500   1228.633917   1756.744885   2691.955581   3956.244515
11.718750   1080.925024   2188.570112   2956.652509   3972.774727
11.725000   1108.672247   2028.390484   3205.608735   4072.479844
11.731250   699.756265   1525.355407   2439.027122   3683.431414
11.737500   676.847141   1523.032145   2516.437223   3506.795615
11.743750   709.191549   1484.016898   2538.941108   3688.024779
11.750000   758.454910   1508.407386   2438.812237   3560.645182
11.756250   734.717710   1535.215449   2575.180071   3360.113727
11.762500   936.014122   2171.373142   2990.478553   4466.191980
11.768750   997.873031   2097.640298   2939.209267   4228.109034
11.775000   681.708516   1938.746497   2781.318107   4150.906311
11.781250   594.235111   1570.724839   2418.985285   3350.772700
11.787500   553.478247   1491.528643   2466.704612   3495.324510
11.793750   601.187831   1686.308405   2575.677340   3401.233555
11.800000   567.870521   1641.931892   2613.027446   3408.133298
11.806250   543.361213   1617.079695   2765.969395   3581.813927
11.812500   532.280536   1622.233816   2515.032078   3415.745045
11.818750   543.822841   1561.231019   2354.182548   3387.478377
11.825000   605.129593   1728.527869   2307.120246   3336.662051
11.831250   567.836357   1712.855296   2346.785082   3314.260454
11.837500   1040.010469   2217.949371   3270.626266   4083.893891
11.843750   797.206687   1866.137708   2754.983787   4002.395429
11.850000   326.797257   1595.259373   2755.895993   3668.579269
11.856250   419.534130   1590.584932   2680.608833   3414.811102
11.862500   567.075558   1700.342038   2517.124768   3233.474800
11.868750   611.825371   1781.477505   2394.156459   3196.875800
11.875000   579.426876   1684.625644   2491.960380   3366.338473
11.881250   517.290005   1730.571318   2555.646305   3388.657390
11.887500   524.402879   1690.775871   2518.435391   3424.694236
11.893750   584.968148   1735.181175   2316.905659   3346.300424
11.900000   689.553588   1658.662801   2478.851375   3359.675925
11.906250   694.677898   1671.042552   2513.394738   3413.629763
11.912500   814.682551   1827.002807   3062.387146   3154.907837
11.918750   767.031353   1813.512076   2808.740638   3995.020434
11.925000   669.708672   1766.229326   2758.086292   3990.789342
11.931250   531.089198   1612.849201   2570.505786   3414.079262
11.937500   517.351655   1693.694834   2528.006311   3308.573547
11.943750   693.008202   1738.598651   2739.632136   3252.520916
11.950000   610.186797   1721.953125   2585.929183   3337.218560
11.956250   608.274752   1702.113502   2713.561763   3355.356283
11.962500   608.344666   1770.612688   2555.601526   3245.502336
11.968750   570.390271   1859.427255   2669.018386   3485.701674
11.975000   577.593016   1804.012230   2663.099630   3184.654440
11.981250   674.638240   1841.021742   2383.874710   3284.409342
11.987500   665.006107   1706.321377   2510.310594   3413.223833
11.993750   649.020404   1728.186569   2371.350239   3360.633531
12.000000   649.967281   1757.730131   2488.632946   3442.049028
12.006250   668.787332   1669.893850   2489.896507   3395.426231
12.012500   666.182142   1672.180048   2427.493416   3290.480259
12.018750   597.047600   1719.897345   2463.569564   3333.493047
12.025000   639.200877   1745.090938   2563.435195   3213.859565
12.031250   618.596499   1686.080516   2486.405988   3503.677220
12.037500   522.499191   1662.861882   2477.778686   3267.458368
12.043750   629.610450   1752.355540   2373.537731   3185.162127
12.050000   672.194583   1714.475731   2639.100902   3080.202681
12.056250   684.888761   1629.678896   2583.245679   3379.873297
12.062500   663.542303   1582.964128   2528.867891   3409.217610
12.068750   620.765444   1599.787337   2423.088183   3324.921703
12.075000   640.566011   1517.359929   2422.893915   3431.329817
12.081250   632.798313   1436.435899   2434.889669   3488.289076
12.087500   579.604617   1367.758986   2564.064854   3338.404564
12.093750   615.780474   1571.605399   2628.746198   3308.048883
12.100000   658.659572   1552.302850   2465.384287   3439.367458
12.106250   698.124221   1496.212218   2510.399257   3536.268161
12.112500   684.637431   1548.060474   2486.617346   3500.078991
12.118750   610.598937   1552.996229   2521.981639   3335.725468
12.125000   738.086676   1795.442521   2889.448911   3231.073998
12.131250   948.481791   1933.388654   3031.606513   4054.226647
12.137500   1060.541014   1837.916092   2864.491411   3959.418276
12.143750   1145.143297   1833.089805   2833.602566   3802.087294
12.150000   745.771216   1828.064799   2618.385214   3701.757579
12.156250   697.544039   1648.281439   2561.928164   3501.409170
12.162500   759.061169   1555.614156   3042.761907   3720.962562
12.168750   619.947189   1383.303630   2678.944602   3389.748722
12.175000   563.392173   1499.953664   2446.010889   3459.673248
12.181250   560.359780   1812.819081   2576.281287   3319.463192
12.187500   604.630748   1659.897200   2720.282035   3881.326874
12.193750   933.438188   2498.126070   --undefined--   --undefined--
12.200000   1048.983946   2319.820899   2940.497139   3970.341466
12.206250   1216.181590   2286.673171   3762.738855   4321.631466
12.212500   330.544769   1692.698236   2394.229759   4118.963364
12.218750   386.116897   422.984686   2606.593271   3716.325724
12.225000   353.313733   609.741953   2485.621459   3394.980744
12.231250   340.087847   619.219169   2414.001141   3456.581787
12.237500   348.220672   588.677012   2346.720883   3388.319669
12.243750   325.250360   722.971260   2331.388216   3356.677854
12.250000   326.066486   779.313559   2293.491423   3314.518170
12.256250   323.728129   872.124798   2322.203270   3350.589144
12.262500   334.586375   936.096206   2233.316427   3409.328144
12.268750   323.322430   1063.702609   2253.884980   3447.440780
12.275000   316.768752   1190.852165   2246.908180   3447.614265
12.281250   325.447236   1446.584607   2224.950427   3381.249601
12.287500   324.108536   1850.143117   2220.589682   3313.613298
12.293750   320.955109   2111.406364   2241.628106   3307.817690
12.300000   325.957931   2122.142067   2353.762923   3291.159908
12.306250   324.011165   2140.671536   2405.895525   3296.598678
12.312500   321.026839   2136.200845   2398.261019   3308.615240
12.318750   324.850091   2108.046726   2383.274855   3304.541783
12.325000   338.752420   2064.761362   2349.876867   3325.364365
12.331250   359.137222   2024.279460   2307.740254   3318.540295
12.337500   373.512241   2006.827134   2291.827174   3271.113640
12.343750   386.748959   1979.288604   2300.370897   3249.076191
12.350000   403.154830   1849.325320   2312.944310   3267.386063
12.356250   420.133860   1625.545671   2321.262646   3246.915397
12.362500   462.724333   1521.348691   2344.144338   3212.092790
12.368750   488.839470   1460.774355   2382.969131   3174.311408
12.375000   507.351853   1419.182214   2404.768393   3172.311022
12.381250   521.121751   1317.403881   2419.557549   3178.498865
12.387500   523.262020   1230.821858   2447.401131   3148.123129
12.393750   520.314820   1213.202938   2481.235124   3147.363711
12.400000   513.446158   1178.762905   2506.513335   3141.096390
12.406250   501.818222   1124.776429   2578.329255   3156.061014
12.412500   482.143475   1088.276618   2651.683793   3205.798530
12.418750   459.139257   1059.627925   2595.877997   3169.122531
12.425000   425.556939   1080.445847   2580.148983   3134.530229
12.431250   396.682846   1169.727623   2541.092225   3118.655676
12.437500   396.230246   1155.865007   2578.899295   3168.747272
12.443750   395.186785   1151.609506   2606.014529   3199.247273
12.450000   374.891269   1157.379584   2608.890738   3257.621146
12.456250   346.192512   1207.399010   2593.212474   3285.721224
12.462500   342.845096   1198.232178   2545.667169   3244.930513
12.468750   354.231335   1181.550779   2571.682662   3298.035348
12.475000   385.575718   1179.104103   2636.837351   3302.806052
12.481250   432.951836   1167.795347   2623.001627   3420.979873
12.487500   522.446842   1145.566745   2615.274671   3550.431541
12.493750   586.807886   1151.063540   2708.375452   3468.882808
12.500000   542.903052   2033.184061   2604.249825   3489.929926
12.506250   544.659705   2121.005367   2849.855755   3439.242937
12.512500   643.478616   1760.185527   3074.612934   3422.628860
12.518750   1192.944651   2637.522087   3403.718955   4323.991677
12.525000   1189.701918   3076.316181   3371.685844   4239.231683
12.531250   1123.875227   2737.411236   3395.658503   4222.320261
12.537500   1182.218177   2631.248633   3459.431386   4297.285384
12.543750   1275.484160   2733.585899   3454.703873   4300.170949
12.550000   1251.310987   2601.657749   3418.897697   4238.109994
12.556250   1370.138199   2480.617430   3473.358678   4272.430036
12.562500   1408.618764   2507.959462   3534.546948   4374.165147
12.568750   1363.537143   2597.616677   3512.451445   4359.249630
12.575000   1319.125768   2556.630752   3508.110580   4335.422988
12.581250   202.518362   1353.191027   2815.493179   3562.709400
12.587500   389.721277   1318.541291   2687.861685   3572.379969
12.593750   408.382220   1306.888029   2638.029350   3478.230719
12.600000   421.109153   1341.501084   2618.677014   3453.943143
12.606250   403.745578   1358.727863   2616.241423   3470.096530
12.612500   404.667915   1406.070965   2662.012007   3390.747086
12.618750   407.098981   1442.040338   2654.653272   3299.786037
12.625000   375.534012   1429.337487   2670.207418   3305.732901
12.631250   329.301875   1412.860257   2691.538364   3299.123664
12.637500   301.451317   1379.635384   2677.306343   3485.400995
12.643750   320.568554   1390.899802   2606.532815   3449.940983
12.650000   313.026973   1365.189690   2560.115696   3159.485158
12.656250   308.886038   1327.665272   2438.400774   3495.502458
12.662500   306.096676   1365.760225   2415.760179   3581.334261
12.668750   320.753702   1514.314699   2515.522886   3686.298217
12.675000   307.709204   1358.238506   2522.315086   3686.748523
12.681250   319.348812   1403.223076   2497.681858   3388.526246
12.687500   348.295919   1444.674669   2477.212625   3254.139147
12.693750   365.746637   1651.580630   2483.525239   3248.950989
12.700000   370.156437   1938.977874   2485.781954   3363.063589
12.706250   375.092036   2022.643040   2539.439321   3426.510178
12.712500   377.926158   2053.612575   2567.272222   3473.140242
12.718750   386.124419   2106.927702   2593.195270   3468.285584
12.725000   369.952586   2135.926832   2562.323390   3471.129448
12.731250   359.661331   2122.247692   2534.900203   3506.965680
12.737500   354.675559   2116.668951   2499.001043   3522.364027
12.743750   350.867110   2113.784514   2531.728008   3457.805172
12.750000   351.781083   2117.889774   2538.282441   3483.993871
12.756250   365.425763   2093.881288   2513.073425   3499.216153
12.762500   365.408319   2075.481646   2500.444055   3472.647726
12.768750   363.353523   2033.005423   2515.595170   3439.170022
12.775000   372.725422   2043.529142   2527.497065   3454.659823
12.781250   353.608872   1917.452857   2484.761127   3486.457487
12.787500   328.517282   1766.815408   2472.501981   3525.687592
12.793750   338.561360   1698.361923   2466.940864   3397.903375
12.800000   342.324546   1654.000028   2474.499227   3484.890688
12.806250   354.223241   1598.259334   2444.749718   3482.186119
12.812500   359.347902   1625.612365   2429.319984   3350.882916
12.818750   365.363597   1660.076358   2420.744854   3241.636709
12.825000   383.596885   1658.875647   2439.899860   3334.871992
12.831250   400.882688   1652.345628   2457.770612   3350.667925
12.837500   409.535187   1659.908308   2462.989081   3332.990317
12.843750   405.891297   1671.198879   2480.569405   3368.482362
12.850000   401.301138   1694.648424   2482.774241   3354.881719
12.856250   402.617495   1702.000125   2478.109751   3140.335717
12.862500   408.873543   1644.770298   2451.342635   3366.574868
12.868750   404.313398   1635.905774   2434.937354   3512.980605
12.875000   394.572727   1619.416095   2437.805246   3537.730164
12.881250   392.848833   1595.267561   2452.212957   3571.636843
12.887500   411.519693   1622.278468   2522.453972   3754.084327
12.893750   433.392956   1738.577933   2616.033060   3890.814484
12.900000   397.533777   1828.349125   2668.959358   3956.167246
12.906250   226.612573   1861.988499   2812.828709   3942.483127
12.912500   273.680062   1767.700541   3000.401141   3763.984278
12.918750   414.341024   1759.497356   2952.353249   3823.860569
12.925000   446.078898   1775.256841   2915.800244   3843.412558
12.931250   406.628143   1784.384873   2958.412271   3812.108787
12.937500   413.648927   1701.391170   3046.990076   3586.974734
12.943750   1534.194432   2883.429502   3432.713415   4192.178805
12.950000   1385.296231   2616.883633   3313.045263   4160.340243
12.956250   1416.105832   2624.537884   3439.750237   4275.749938
12.962500   510.322290   1642.538086   2717.495047   3506.748255
12.968750   449.185783   1760.132849   2794.218431   3536.760923
12.975000   303.607705   1570.619767   2659.856332   3642.422223
12.981250   294.893639   1385.501234   2582.524648   3573.141208
12.987500   296.651821   1243.802289   2491.295070   3554.863075
12.993750   290.559340   1231.963293   2347.960200   3565.816265
13.000000   286.121769   1296.434457   2374.666002   3469.633683
13.006250   285.804102   1273.561258   2413.657369   3536.525001
13.012500   283.936629   1152.417080   2450.552039   3569.798467
13.018750   276.055123   1142.884869   2471.416562   3523.913800
13.025000   272.165527   1133.873497   2475.589290   3592.585139
13.031250   267.880957   1166.571121   2445.572796   3473.923135
13.037500   263.619935   1194.977726   2394.203240   3432.011205
13.043750   266.738041   1233.292652   2449.164002   3351.244071
13.050000   308.492881   1251.305835   2499.428578   3363.065256
13.056250   418.856010   937.754308   2575.878902   3164.990914
13.062500   498.131252   854.622709   2645.906206   3156.994711
13.068750   512.869540   834.973484   2659.975104   3092.244189
13.075000   545.501087   791.817852   2673.518857   3075.189316
13.081250   640.523141   652.519716   2684.768042   3137.980675
13.087500   587.120692   667.754765   2675.580548   3124.413839
13.093750   559.914820   662.508747   2680.852463   3121.642753
13.100000   402.597864   654.037898   2704.174063   3136.460053
13.106250   566.454336   645.801260   2732.980332   3078.426960
13.112500   595.971647   706.577338   2748.875239   3061.636701
13.118750   629.037629   727.425548   2766.786479   3100.536230
13.125000   627.743164   701.305834   2754.437833   3102.188532
13.131250   604.285601   759.765677   2731.612152   3142.405464
13.137500   551.204766   783.198238   2733.031215   3168.607079
13.143750   508.241511   809.557418   2742.439738   3228.555813
13.150000   482.737106   845.496334   2715.010319   3287.766653
13.156250   490.545306   866.091334   2688.253638   3246.329775
13.162500   486.051715   885.640755   2676.084271   3127.925913
13.168750   455.442386   964.962921   2613.748896   3020.024623
13.175000   443.429271   1000.911000   2576.320818   2967.374325
13.181250   417.050815   995.638580   2614.085461   2955.198914
13.187500   407.218212   969.007548   2635.642158   2962.217895
13.193750   402.144225   975.802936   2639.221963   2986.428010
13.200000   408.725680   979.821205   2647.318491   2976.930918
13.206250   394.702844   1044.819168   2644.201511   2961.422172
13.212500   392.456716   1046.188402   2635.124870   2941.285848
13.218750   394.608344   1049.209930   2605.708633   2888.163907
13.225000   378.386282   1075.686474   2534.384875   2891.830793
13.231250   373.311967   1088.099185   2429.735060   2831.198722
13.237500   371.591008   1076.913594   2541.389342   2925.092936
13.243750   451.831166   1065.568506   2610.122836   3285.881882
13.250000   444.849312   1069.053889   2655.079208   3335.923035
13.256250   513.388174   1001.545816   2637.784469   3213.333202
13.262500   472.663644   964.582281   2634.172372   3107.487696
13.268750   460.949366   952.202546   2658.634327   3256.837706
13.275000   506.612239   926.594875   2638.473872   3392.354671
13.281250   524.155687   1054.142693   2621.832280   3327.735094
13.287500   567.885330   1020.366365   2602.414161   3261.489542
13.293750   824.525995   1653.843477   2638.714275   3585.897757
13.300000   743.263261   768.935682   2636.984930   3616.688930
13.306250   683.095160   989.104714   2631.372398   3559.495407
13.312500   552.502770   893.455611   2596.377128   3294.377897
13.318750   820.012724   2192.717186   3001.135390   4367.043895
13.325000   789.172038   2101.754980   2965.709612   4093.215345
13.331250   433.130155   2130.449931   2894.582882   3756.029174
13.337500   376.752707   1535.595179   2445.632967   3196.452872
13.343750   362.061461   1406.279671   2591.217633   3310.264197
13.350000   346.479117   1333.013216   2571.470895   3632.832998
13.356250   349.431888   1294.529726   2588.479214   3430.148906
13.362500   362.440803   1293.847077   2621.283401   3347.907540
13.368750   405.715000   1349.833235   2640.809804   3104.227837
13.375000   461.698493   1352.553074   2588.633079   3015.586959
13.381250   486.812129   1375.413069   2585.660670   2992.710422
13.387500   533.414993   1373.539663   2583.597576   2882.347283
13.393750   565.028848   1371.167922   2566.189754   2779.970606
13.400000   585.728969   1378.644899   2552.053825   2745.997638
13.406250   598.389118   1385.323447   2601.966148   2678.439973
13.412500   599.305113   1351.551867   2586.419208   2742.632876
13.418750   591.449274   1344.970649   2630.971575   2656.895514
13.425000   573.305585   1360.301049   2632.500221   2703.260794
13.431250   565.614235   1368.982546   2661.362838   3909.825398
13.437500   567.994702   1354.012835   2668.052168   3860.889822
13.443750   580.016079   1304.032738   2625.462525   3943.341631
13.450000   594.260791   1264.753862   2612.157196   3959.805895
13.456250   604.305934   1398.735627   2632.615052   3948.209744
13.462500   601.028032   1534.309430   2587.178889   3978.762033
13.468750   632.731640   1545.646347   2616.211050   3976.429777
13.475000   682.089610   1443.451850   2774.331143   3890.427626
13.481250   638.229487   1463.907930   2745.101114   3891.068780
13.487500   600.866043   1531.315985   2744.143874   3937.563336
13.493750   630.775861   1479.132434   2693.778248   3886.511221
13.500000   636.776782   1440.749681   2677.448506   3857.284424
13.506250   579.658050   1533.055787   2699.634258   3759.071556
13.512500   592.836026   1511.599197   2660.831183   3787.738438
13.518750   623.088849   1408.069672   2609.110598   3769.170062
13.525000   617.865948   1390.019944   2595.247835   3761.198895
13.531250   640.574658   1432.886550   2614.401053   3947.373841
13.537500   607.017826   1431.253602   2583.604772   3841.237095
13.543750   580.133034   1416.366509   2597.667285   3681.467140
13.550000   621.458693   1414.178551   2663.017006   3806.860005
13.556250   629.359189   1423.415103   2608.298704   3863.289801
13.562500   662.319925   1380.511038   2542.159565   3626.715115
13.568750   608.715429   1364.243844   2587.134296   3467.708974
