Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.443750   377.802259   1707.158029   3366.518419   3675.120338
10.450000   511.678049   1729.563862   2945.553463   3654.787170
10.456250   623.560362   1765.507767   2901.850059   3707.382984
10.462500   660.219826   1793.625839   3077.112474   3705.233565
10.468750   1320.399320   1826.492727   3358.609983   3885.878298
10.475000   613.265101   1767.632318   2719.915255   3510.596047
10.481250   629.917684   1702.954069   2819.584563   3493.705850
10.487500   636.005771   1726.577833   2961.948856   3657.626791
10.493750   599.693936   1763.498667   3108.355416   3734.343566
10.500000   593.590845   1735.920843   3040.151462   3890.837543
10.506250   571.018928   1733.679205   2776.242911   3874.694455
10.512500   556.731609   1727.736653   2652.195613   3541.228894
10.518750   405.456934   1693.991334   2534.549435   3494.145836
10.525000   472.716834   1725.826464   2881.509752   3769.693403
10.531250   925.058205   1761.621037   3026.970415   4047.149264
10.537500   732.225584   1727.070750   2955.993862   3772.033659
10.543750   613.017588   1650.349740   2651.241001   3731.087423
10.550000   606.008194   1699.753337   2919.657612   3664.583296
10.556250   395.145887   1751.105219   2844.705199   3652.360579
10.562500   511.291855   1801.885795   2856.913414   3590.533396
10.568750   452.376254   1646.156870   2929.698161   3490.860042
10.575000   484.336284   1704.224904   2887.375483   3447.748989
10.581250   493.592996   1651.129156   2880.229667   3286.514599
10.587500   588.743470   1651.543309   2860.894205   3367.246158
10.593750   641.789058   1678.249696   2877.331888   3482.688796
10.600000   1377.552696   2454.927953   2931.488981   3537.687048
10.606250   1418.928588   2745.700520   3242.586788   3687.923270
10.612500   1339.126996   2748.935760   3272.055767   3727.399799
10.618750   1252.443622   2846.740112   2868.627071   3568.806947
10.625000   250.448706   1510.628930   2768.747725   3545.498670
10.631250   283.328240   1610.748518   2870.698481   3549.964500
10.637500   304.758755   1622.625814   2924.636488   3539.275015
10.643750   317.980019   1673.980179   2891.892415   3596.451902
10.650000   359.551379   1787.693551   2609.188995   3606.947097
10.656250   313.129787   1767.954073   2911.411497   3621.506064
10.662500   300.531739   1660.637582   2773.457936   3584.666758
10.668750   309.309284   1622.531414   2601.007722   3733.947169
10.675000   311.815429   1664.124541   2521.722221   3792.848611
10.681250   314.271324   1837.549264   2483.695929   3825.335516
10.687500   283.777124   1903.633432   2524.690296   3652.664615
10.693750   299.232381   1875.662854   2440.125676   3655.049367
10.700000   295.595526   1926.335495   2297.959034   3655.475219
10.706250   278.846018   1370.386608   2001.610325   3355.235843
10.712500   313.889955   1342.230244   2155.954228   3279.809480
10.718750   358.537316   1356.183064   2009.273451   3568.881851
10.725000   364.231592   1390.161988   2065.947742   3556.285745
10.731250   349.786851   1443.059506   2111.759613   3554.755683
10.737500   345.899362   1487.232291   2031.681070   3563.254198
10.743750   336.051254   1479.300031   2035.228662   3595.393721
10.750000   338.920645   1391.871310   2028.959049   3209.775096
10.756250   353.449635   1493.337018   2346.843075   3121.670882
10.762500   405.458155   1696.075295   2403.215515   3152.185290
10.768750   402.984445   1805.242060   2516.316132   3278.487734
10.775000   398.496543   1890.307099   2558.403279   3316.677485
10.781250   410.507972   1973.706261   2621.781635   3367.577695
10.787500   398.310996   2028.666607   2699.965779   3391.098645
10.793750   383.631430   2057.200370   2744.231292   3416.890730
10.800000   378.128934   2082.552362   2819.134474   3482.343593
10.806250   389.005135   2196.845196   2869.662711   3505.694561
10.812500   396.818511   2161.605617   2883.830483   3488.333072
10.818750   385.908910   2098.510967   2875.902662   3465.834618
10.825000   386.539547   2083.232705   2878.230604   3449.963090
10.831250   378.532282   2118.621688   2900.008684   3522.067007
10.837500   354.544264   2129.952265   2916.944962   3517.968872
10.843750   331.632129   2143.274611   2930.610247   3480.657373
10.850000   308.449460   2095.352870   2929.781078   3425.921484
10.856250   288.965013   2107.690059   2897.805161   3380.815534
10.862500   291.048090   2119.949310   2868.865898   3376.152813
10.868750   294.777846   2082.371311   2806.550554   3280.041602
10.875000   296.366312   2064.633242   2531.062017   3228.479513
10.881250   294.015905   2021.016073   2775.759833   3311.783675
10.887500   270.010998   2036.739648   2868.736009   3496.769969
10.893750   264.090449   2056.239468   2904.470637   3515.198202
10.900000   262.615166   2035.720846   2911.906044   3470.018750
10.906250   262.012846   2097.812044   2838.825954   3419.475817
10.912500   263.873352   2142.071741   2854.384868   3420.470115
10.918750   251.460535   2129.832994   2879.917301   3386.098011
10.925000   262.078869   1914.994896   2673.145937   3377.405191
10.931250   269.492958   1951.950497   2541.948432   3397.274676
10.937500   314.234692   2080.778907   2641.846784   3354.981122
10.943750   288.696883   2150.831691   2890.252353   3234.225195
10.950000   280.824942   2106.510165   2916.815701   3273.237504
10.956250   273.496755   2109.092102   2924.779718   3290.389990
10.962500   276.245899   2130.631132   2952.465672   3441.650852
10.968750   284.546205   2082.729979   2940.438288   3498.099172
10.975000   292.337749   2097.672296   2934.057931   3561.817961
10.981250   304.214898   2056.078634   2931.658904   3501.111111
10.987500   316.600649   2061.861787   2903.771585   3505.269138
10.993750   332.770268   2033.234783   2856.397881   3495.336867
11.000000   350.949840   1999.855257   2805.153072   3462.603443
11.006250   362.500902   1962.790575   2737.425717   3452.925766
11.012500   372.886391   1927.705579   2693.722188   3500.876437
11.018750   386.086987   1898.593183   2635.114480   3529.942739
11.025000   411.357744   1875.515554   2582.559928   3529.532740
11.031250   439.120370   1860.607471   2583.516086   3536.121896
11.037500   452.257829   1820.343568   2553.000283   3583.472314
11.043750   452.035442   1762.743143   2526.941539   3606.252270
11.050000   454.742483   1716.255074   2564.828232   3599.439312
11.056250   459.176554   1648.495292   2590.850157   3628.098133
11.062500   460.391088   1631.564646   2580.072961   3616.410586
11.068750   466.041936   1653.142591   2491.183823   3578.662537
11.075000   462.128070   1675.295716   2539.416509   3660.700219
11.081250   484.737616   1691.242392   3023.091810   4206.351629
11.087500   460.775648   1710.179743   3230.965717   4314.672963
11.093750   427.937658   1786.616325   3274.799062   4375.491154
11.100000   500.533983   2133.345791   2989.668552   3850.525058
11.106250   484.306092   2023.790974   2927.173203   3798.942208
11.112500   480.004876   1965.981921   3080.953256   3827.182119
11.118750   430.082230   2035.154921   3070.315722   3927.065693
11.125000   290.697475   2011.524086   2826.812882   3930.464790
11.131250   1968.411268   2885.786890   3843.309498   4803.697668
11.137500   447.937914   1977.804650   3119.009245   3689.369279
11.143750   412.524586   1900.646001   2978.944880   3706.408509
11.150000   373.849537   1925.088505   2886.859780   3638.151696
11.156250   379.640386   1922.007526   2689.966047   3775.975608
11.162500   318.754331   1918.423156   2612.523837   3805.185090
11.168750   329.661378   1901.682255   2668.048869   3759.570399
11.175000   495.597952   1790.214777   2584.923533   3900.688096
11.181250   509.658399   1695.965143   2576.795423   3891.454355
11.187500   487.531298   1774.316122   2650.297544   3835.402558
11.193750   499.020559   1813.864338   2806.421879   3855.779490
11.200000   485.410790   1884.714541   2672.478698   4010.167345
11.206250   335.017920   1871.564370   2585.698407   3962.317031
11.212500   274.450603   1783.894686   2648.873716   4066.834377
11.218750   292.866649   1677.853099   2442.993692   4203.566064
11.225000   291.755048   1606.048600   2444.955354   4115.387972
11.231250   299.003478   1422.106722   2536.008415   3781.252336
11.237500   324.966535   1436.306906   2512.204141   4038.088920
11.243750   345.977990   1449.982048   2471.160486   4121.130905
11.250000   362.088030   1497.173312   2473.387270   4136.449407
11.256250   389.176584   1540.180439   2473.117445   3982.066654
11.262500   394.736267   1558.170604   2458.676557   3965.447740
11.268750   407.932271   1579.944746   2459.462567   3832.889251
11.275000   425.737070   1608.333755   2487.462303   3882.871671
11.281250   433.932604   1618.447097   2501.531254   3881.545338
11.287500   501.504993   1604.262519   2456.250956   3749.120795
11.293750   511.111036   1600.963276   2430.325258   3506.478690
11.300000   484.148613   1631.626143   2458.261675   3748.484370
11.306250   465.688595   1651.309060   2426.724455   3426.339369
11.312500   473.926513   1642.319794   2417.911566   3409.010156
11.318750   499.669958   1663.470689   2391.882223   3377.678745
11.325000   544.566679   1674.342132   2353.861332   3348.338846
11.331250   505.198116   1689.830086   2380.264940   3314.683821
11.337500   561.533547   1730.677669   2456.889579   3216.566902
11.343750   561.702268   1772.105951   2550.677349   3276.634001
11.350000   468.533769   1808.580577   2623.985303   3319.275774
11.356250   548.057249   1785.216973   2591.283087   3248.731208
11.362500   488.487244   1778.387265   2530.222282   3238.997161
11.368750   462.486198   1823.066873   2440.111568   3240.562312
11.375000   512.690496   1750.526011   2255.418457   3301.993196
11.381250   471.531105   1703.010383   2156.098060   3235.808315
11.387500   620.024447   1695.654479   2161.675327   3206.283165
11.393750   630.109149   1862.192163   2727.318808   3785.340140
11.400000   593.744703   1832.527215   2714.930974   3801.154633
11.406250   589.648210   1815.355110   2286.972159   3169.847055
11.412500   504.754147   1638.408572   2565.493598   3312.347706
11.418750   610.391043   1612.659262   2466.648172   3592.897461
11.425000   694.004191   1495.331003   2513.325413   3655.091944
11.431250   627.168561   1628.951889   2490.852649   3551.410933
11.437500   670.874112   1730.439197   2504.933339   3488.364295
11.443750   750.591210   1880.058117   2820.508602   3638.800431
11.450000   680.649608   1765.137430   2896.679047   3757.534067
11.456250   641.610455   1793.781912   2906.221828   3675.810491
11.462500   691.775910   1819.725889   2864.599651   3689.357844
11.468750   782.001982   1773.935642   2895.241666   3750.897584
11.475000   914.067302   1865.136017   2787.505485   3641.757801
11.481250   935.923711   1829.649774   2817.954339   3625.114166
11.487500   969.007832   1392.488852   2581.969702   3451.545511
11.493750   578.998156   1606.750985   2734.966929   3629.040059
11.500000   1000.806751   1643.693910   2760.509773   3717.108624
11.506250   968.103690   1817.446962   2873.422017   3623.859237
11.512500   1266.430200   1817.684372   3007.425454   3717.577631
11.518750   1360.880341   1768.393531   3009.012820   3642.843999
11.525000   1300.195187   2058.118144   2986.595575   3801.153022
11.531250   484.128650   1494.539379   2833.755572   3616.636503
11.537500   485.505584   1446.673202   1578.485035   3132.699569
11.543750   460.511727   1254.915345   1522.411013   3076.042436
11.550000   482.969035   1189.311771   1579.343181   3078.019906
11.556250   487.153535   1222.949279   1574.582106   3127.016920
11.562500   482.592640   1197.352558   1575.908350   3178.714020
11.568750   482.862907   1184.801358   1594.286329   3117.451581
11.575000   478.197888   1172.778220   1623.959005   3135.835428
11.581250   482.679269   1196.838722   1609.406460   3193.405087
11.587500   499.556815   1178.200510   1613.049315   3096.427443
11.593750   485.660625   1171.439691   1612.772648   3121.404520
11.600000   414.780159   1177.503679   1585.690318   3109.791535
11.606250   357.250141   1180.575616   1558.527233   3107.384478
11.612500   376.638803   1182.621930   1551.478998   3144.244765
11.618750   436.079370   1242.440354   1559.393408   3318.001765
11.625000   445.377299   1389.896851   1472.347155   3351.213240
11.631250   224.656638   1396.658512   1426.944379   3306.258396
11.637500   1232.103231   1566.767503   3229.987606   4572.333084
11.643750   938.722680   1411.007593   --undefined--   --undefined--
11.650000   273.136394   1319.576920   1409.530104   3313.523206
11.656250   159.664370   1200.348003   1554.745709   3338.494071
11.662500   479.371076   1335.016415   1779.210089   3384.328850
11.668750   377.309126   1363.927883   1782.170762   3311.267887
11.675000   360.040725   1464.614569   1655.495590   3297.126062
11.681250   287.651682   1373.938071   1507.428765   3349.875953
11.687500   424.798023   1378.360753   1585.118200   3363.953467
11.693750   454.957468   1355.315042   1564.999792   3364.693778
11.700000   449.329427   1305.553506   1571.094369   3361.330239
11.706250   448.308956   1297.246224   1577.036402   3443.325732
11.712500   432.113837   1284.216035   1558.839806   3388.520739
11.718750   412.776381   1307.777051   1498.374846   3366.156130
11.725000   416.924542   1273.978344   1526.642016   3315.081483
11.731250   431.314607   1268.813718   1494.354078   3411.417137
11.737500   440.529073   1269.592973   1526.416071   3481.119059
11.743750   447.472926   1262.748126   1529.892179   3529.438020
11.750000   447.683340   1244.661079   1515.752133   3380.301324
11.756250   442.563323   1184.752096   1517.577799   3450.469621
11.762500   433.886539   1178.065490   1524.532364   3384.076455
11.768750   412.532100   1347.057506   1471.243881   3590.004082
11.775000   407.826335   1223.997616   1420.484569   3658.821382
11.781250   415.377169   1321.159804   1465.632121   3578.486283
11.787500   382.050623   1349.505118   2169.511100   4019.431961
11.793750   356.303509   1427.837315   2496.125208   3793.278777
11.800000   436.510901   1420.625764   2491.887972   3772.578986
11.806250   509.014383   1362.791496   2556.068806   3738.904495
11.812500   308.075093   1367.078953   2346.993412   3774.208229
11.818750   390.830210   1303.754628   2737.168574   3658.949338
11.825000   278.745848   1207.229227   2322.066806   3262.702846
11.831250   159.198719   1196.439646   1781.983692   3303.683219
11.837500   300.628033   1248.707957   1949.727831   3115.676928
11.843750   313.531877   1263.099089   2603.620926   3878.873451
11.850000   305.638704   1255.355457   2606.251682   3707.244709
11.856250   874.901004   1251.113056   2666.880013   3658.498149
11.862500   1208.284222   2418.059940   2960.775173   3700.116008
11.868750   1232.178358   2466.871005   3036.856445   3775.144422
11.875000   1196.417372   2469.345564   2869.031071   3691.701282
11.881250   417.000239   1328.210267   2881.799206   3722.730165
11.887500   446.801035   1400.784931   1545.293166   3341.167004
11.893750   461.365797   1200.432401   1596.585476   3446.916195
11.900000   474.444480   1184.045630   1611.408514   3447.476948
11.906250   484.997231   1241.622777   1611.628372   3291.373102
11.912500   519.230313   1289.824377   1649.275932   3322.542925
11.918750   523.424778   1241.684541   1666.360109   3337.525257
11.925000   535.670732   1264.535194   1790.849715   3391.430720
11.931250   559.695960   1330.520016   1938.311776   3381.695994
11.937500   570.649898   1283.914224   1975.794329   3350.281619
11.943750   557.417323   1296.848113   2241.832717   3267.338977
11.950000   581.670589   1272.805225   2526.025879   3258.485283
11.956250   619.742326   1241.716545   2554.126818   3286.870885
11.962500   618.272907   1246.704213   2772.109374   3575.836984
11.968750   582.435521   1275.611591   2838.238317   3654.341477
11.975000   569.152702   1275.324357   2836.420956   3680.333705
11.981250   572.139255   1325.882549   2811.930837   3771.650532
11.987500   563.066922   1316.821713   2824.158873   3833.750062
11.993750   536.748312   1319.919757   2854.004890   3490.360167
12.000000   551.728073   1298.786576   2838.276961   3764.333833
12.006250   551.458862   1215.360658   2814.724007   3696.791514
12.012500   581.874423   1285.614315   2793.968549   3771.718330
12.018750   587.542967   1318.369970   2772.076364   3804.794484
12.025000   614.097634   1295.452445   2780.585527   3810.064571
12.031250   576.106172   1241.472536   2770.786185   3792.141668
12.037500   600.811627   1334.334291   2980.180916   3457.267695
12.043750   520.186165   1459.964986   2924.681409   3537.726181
12.050000   466.771864   1454.458238   2743.444366   3814.969800
12.056250   456.169182   1448.655721   2658.658107   3820.325538
12.062500   464.828252   1442.406998   2621.389707   3808.169784
12.068750   480.501038   1464.647407   2534.935435   3525.937470
12.075000   489.314459   1460.911613   2481.048530   3488.359773
12.081250   485.849662   1446.285072   2471.116301   3464.805266
12.087500   452.416411   1458.488035   2223.863358   3452.526180
12.093750   448.147863   1438.729973   2060.070197   3299.807046
12.100000   465.233009   1423.016255   2099.527790   3390.734226
12.106250   464.380819   1426.952809   2384.985812   3504.083932
12.112500   432.923759   1434.204407   2027.516844   3463.974914
12.118750   432.277093   1410.929325   1958.514695   3461.493056
12.125000   436.844635   1416.608907   2436.716885   3698.515140
12.131250   389.123275   1365.506179   2489.674707   3984.776840
12.137500   380.648518   1356.952674   2373.060508   3859.432850
12.143750   354.342635   1439.187978   2397.835673   3779.932333
12.150000   274.551692   1430.237770   2086.941303   3625.923445
12.156250   305.662237   1372.335024   2247.432231   3716.236845
12.162500   377.845584   1424.613937   2394.314028   3717.899616
12.168750   329.402224   1395.965139   2433.486878   3618.770071
12.175000   317.681302   1366.530400   2509.940666   3795.455835
12.181250   352.286072   1330.114013   2422.254684   3666.447391
12.187500   395.051390   1353.387835   2485.254481   3770.250210
12.193750   294.321833   1353.665763   2552.894183   3801.257014
12.200000   251.605030   1432.568248   2598.539728   3774.228630
12.206250   238.023477   1395.409863   2466.324055   3607.863034
12.212500   245.552980   1434.898784   2493.005346   3871.797811
12.218750   246.217675   1358.380840   2476.713230   3969.369348
12.225000   233.733905   1308.260046   2400.921327   3784.604845
12.231250   243.544493   1356.022765   2533.665227   3587.494157
12.237500   227.168302   1401.855940   2481.534730   3548.945417
12.243750   172.680303   1920.971158   2951.173797   3743.481429
12.250000   1227.024544   2112.416930   2992.237110   3825.827035
12.256250   569.994017   1368.837224   2748.608145   3578.305261
12.262500   529.974804   1188.262325   2566.601058   3587.924384
12.268750   549.346675   1199.376578   2579.885555   3592.015828
12.275000   565.551700   1160.709130   2557.027368   3601.620455
12.281250   582.657710   1181.866889   2594.808052   3573.236149
12.287500   617.688075   1207.163156   2714.892897   3569.854670
12.293750   655.778615   1162.873557   2722.581365   3576.444003
12.300000   626.266338   1137.456440   2707.752264   3574.405866
12.306250   629.262266   1168.992000   2795.576743   3597.054194
12.312500   670.635918   1161.378265   2815.157619   3615.828371
12.318750   649.514358   1132.130015   2788.353427   3625.355803
12.325000   648.227973   1194.961686   2800.274791   3596.532381
12.331250   680.447285   1243.213461   2843.715113   3626.935015
12.337500   692.935935   1197.453862   2827.014839   3639.041613
12.343750   666.862137   1132.667185   2818.585177   3587.048638
12.350000   727.762111   1099.561601   2870.367558   3581.997656
12.356250   712.509916   1092.974364   2861.985747   3606.316308
12.362500   707.551188   1041.903134   2820.116663   3644.034087
12.368750   785.053320   1096.632179   2890.803071   3621.077573
12.375000   765.200003   1133.488047   2897.010194   3625.550387
12.381250   734.011882   1110.755016   2872.413144   3625.965564
12.387500   708.257936   1097.005238   2825.434555   3626.705919
12.393750   677.108404   1174.473622   2856.822958   3519.474193
12.400000   706.673537   1172.437460   2908.951236   3563.758666
12.406250   726.266588   1170.255955   2904.357997   3583.014138
12.412500   749.873890   1111.504827   2886.843548   3592.100116
12.418750   686.423626   1085.225377   2835.981996   3639.748292
12.425000   650.360470   1146.643505   2850.826430   3580.286893
12.431250   664.406551   1133.928998   2863.777771   3578.567165
12.437500   691.720715   1017.229088   2874.730990   3488.730243
12.443750   712.069023   1232.289113   2864.509512   3530.770614
12.450000   697.328125   1243.655344   2859.024233   3548.932915
12.456250   713.148196   1141.209598   2848.369540   3573.557649
12.462500   710.905905   1118.616019   2869.066837   3499.788423
12.468750   633.430879   1063.069139   2818.096673   3491.792773
12.475000   606.799094   998.683107   2751.233720   3551.387834
12.481250   649.095458   998.945183   2825.428857   3604.463889
12.487500   715.705481   1028.276096   2789.370161   3612.206714
12.493750   714.413996   1077.542352   2711.728314   3595.276156
12.500000   692.011457   1073.160099   2739.660909   3580.675429
12.506250   703.590756   1067.726022   2798.838305   3558.908040
12.512500   713.875229   1099.083732   2768.309310   3581.870768
12.518750   731.181213   1085.034382   2889.763703   3626.769214
12.525000   722.590547   1055.125815   2928.121233   3601.593587
12.531250   693.749945   982.950368   2737.831818   3617.477998
12.537500   769.263961   1222.196321   2827.609677   3584.080936
12.543750   685.620334   1590.355430   2744.604875   3287.301286
12.550000   669.969953   1451.229219   2712.038663   3323.734700
12.556250   645.456351   1292.720175   2707.142031   3606.702131
12.562500   634.097341   1300.181380   2791.453165   3705.858347
12.568750   588.703930   1329.952798   2855.286127   3724.901582
12.575000   595.910735   1313.882908   2840.804206   3700.669538
12.581250   693.810142   1372.239823   2832.933310   3785.349834
12.587500   701.513895   1414.828176   2785.263174   3368.433652
12.593750   689.892695   1410.512340   2760.954502   3147.136985
12.600000   685.183625   1410.998445   2787.759808   3114.311910
12.606250   717.834332   1449.328797   2968.216834   3511.008115
12.612500   712.688950   1465.686657   2920.782829   3446.465301
12.618750   730.613894   1472.217939   3037.476240   3422.329410
12.625000   736.341314   1474.416309   3120.033621   3446.126146
12.631250   732.383731   1491.395184   2993.765346   3554.300617
12.637500   725.008384   1505.411892   3082.151110   3592.781501
12.643750   699.361004   1503.440877   2997.141964   3448.267765
12.650000   695.630058   1470.011494   2961.835222   3586.698599
12.656250   709.775786   1503.737360   2967.525517   3557.814036
12.662500   718.887845   1485.480186   2960.973577   3489.397299
12.668750   731.389101   1497.680579   2990.200810   3432.543111
12.675000   657.481750   1492.815044   2953.206334   3431.546506
12.681250   552.921069   1446.579237   3073.603406   3454.777341
12.687500   683.686299   1483.569041   3068.341545   3532.900627
12.693750   691.811977   1461.758035   3055.949490   3577.124323
12.700000   662.084256   1446.671230   2883.130455   3538.783584
12.706250   664.268771   1421.786582   2731.240734   3547.705119
12.712500   618.363872   1456.321943   2745.848179   3611.978211
12.718750   710.308713   1594.931834   2920.333544   3677.918812
12.725000   752.284590   1593.299926   2948.039526   3732.849351
12.731250   679.156254   1457.475729   2739.127532   3627.083053
12.737500   677.162976   1434.268213   2786.678767   3593.567913
12.743750   678.056723   1429.441089   2803.407660   3672.340500
12.750000   511.946611   1413.658752   2926.296818   3701.613575
12.756250   391.955855   1470.366778   2944.326376   3572.702631
12.762500   434.171236   1501.396007   2622.058097   3732.322741
12.768750   563.474989   1443.899488   2654.201992   3821.428817
12.775000   662.677778   1438.548488   2696.576884   3772.130778
12.781250   634.523266   1442.911826   2669.492923   3636.315596
12.787500   601.380110   1475.618508   2605.531796   3604.644393
12.793750   643.986525   1451.520295   2651.278069   3587.632712
12.800000   635.671725   1470.661225   2562.271962   3740.972864
12.806250   686.798278   1560.223526   2437.989199   3744.439409
12.812500   777.808141   1540.369991   2541.662006   3650.982778
12.818750   681.526377   1494.082201   2572.025218   3625.981226
12.825000   568.397484   1538.666521   2486.142337   3412.429139
12.831250   771.226065   1591.826145   2541.473967   3256.708047
12.837500   698.151092   1687.689350   2339.077109   3495.024364
12.843750   681.664906   1659.871441   2389.740317   3452.615084
12.850000   701.054399   1678.999078   2621.979223   3372.307564
12.856250   753.168695   1765.860452   3040.808851   4062.076982
12.862500   1089.466016   1619.940535   2939.639126   3827.586246
12.868750   805.980696   1654.989397   2807.860511   3930.077516
12.875000   716.710936   1654.882631   2877.591839   4023.164729
12.881250   671.000440   1689.997199   2879.819099   3920.052288
12.887500   649.719300   1617.209372   2694.276969   3491.273943
12.893750   625.250229   1553.235170   2762.573261   3426.347105
12.900000   542.405298   1588.798428   2811.383482   3327.029324
12.906250   477.046592   1640.276901   2705.568687   3385.943834
12.912500   503.013998   1621.524838   2642.063353   3524.338997
12.918750   539.017491   1566.993309   2635.935695   3496.348341
12.925000   579.975775   1564.083345   2599.744067   3429.198207
12.931250   608.627919   1605.213922   2743.811495   3551.596827
12.937500   587.904148   1587.747857   2749.866499   3569.685461
12.943750   559.373820   1644.898667   2924.099126   3498.063703
12.950000   521.623978   1653.313860   2927.909968   3555.536157
12.956250   489.424111   1650.813182   2839.219317   3591.226264
12.962500   536.645670   1642.150550   2880.605468   3606.259375
12.968750   692.981642   1662.179856   3035.746629   3539.905459
12.975000   616.454531   1666.090563   3117.157002   3479.087879
12.981250   440.888317   1624.958663   3049.805797   3488.459130
12.987500   1612.612588   1725.139207   3107.487981   3606.622739
12.993750   1661.105535   1794.814739   3151.196346   3649.197122
13.000000   1478.899435   1750.694317   3168.615623   3663.524533
13.006250   1485.764475   1755.917579   3207.839416   3511.456757
13.012500   1618.435553   2033.485815   3291.137287   3506.776138
13.018750   1626.483295   1711.372339   3334.123652   3481.260120
13.025000   1580.818890   2042.311010   3422.453053   3504.504381
13.031250   1607.853789   1954.961647   3257.696100   3453.938773
13.037500   1578.528110   1998.624140   3069.153482   3509.480612
13.043750   1616.154440   1744.022517   2940.132054   3463.423979
13.050000   442.839081   1615.062029   2915.195806   3492.479093
13.056250   1607.092556   1717.608959   3146.729384   3525.567317
13.062500   922.992911   1550.728102   3243.318913   3430.295236
13.068750   652.555620   1618.531576   2935.797973   3446.763546
13.075000   617.625420   1681.604339   2951.484168   3420.989203
13.081250   593.075685   1620.890914   2967.995614   3441.307256
13.087500   607.118637   1582.587165   3158.256720   3161.845412
13.093750   676.425102   1612.416358   3151.867643   3604.138819
13.100000   564.537558   1570.369896   2919.658063   3381.419268
13.106250   502.574203   1565.689562   2577.204610   3310.403589
13.112500   530.088636   1557.155284   2812.096747   3203.180001
13.118750   1387.776853   1437.875120   2721.974892   3736.477295
13.125000   265.283853   1451.695940   2451.133065   3679.862735
13.131250   368.284927   1578.140484   2537.998143   3723.352385
13.137500   436.207459   1663.646130   2571.261299   3541.958245
13.143750   1588.114826   2527.451800   3310.257722   4436.544748
13.150000   1522.728727   2896.899347   3229.686479   4519.771215
13.156250   597.332093   1608.747878   2581.657899   3564.648209
13.162500   519.360474   1647.620908   2546.177470   3563.763851
13.168750   580.934574   1585.556984   2657.016687   3867.196584
13.175000   634.608303   1669.516928   2597.401184   3756.172343
13.181250   532.975406   1696.739331   2542.421681   3712.140474
13.187500   562.819156   1605.405522   2573.688542   3703.195632
13.193750   281.337993   1508.711788   2582.570245   3744.355121
13.200000   1421.107729   2490.340671   3572.732086   4694.111095
13.206250   406.980119   1610.155028   2485.264979   3627.798725
13.212500   427.051835   1738.219059   2822.202029   3936.312352
13.218750   472.608418   1656.369397   2809.312402   3809.461163
13.225000   475.800308   1654.130095   2864.607540   3710.020574
13.231250   524.583106   1638.017157   2772.283456   3640.534407
13.237500   463.540823   1659.593379   2566.933306   3657.480331
13.243750   236.591461   1595.687259   2573.325851   3692.373071
13.250000   1607.904826   2602.992020   3752.132049   4801.989075
13.256250   424.272957   1589.410387   2609.586915   3561.719014
13.262500   502.642934   1454.704540   2484.808155   3531.067574
13.268750   486.467886   1473.937700   2499.164606   3634.553919
13.275000   176.474702   1495.066900   2591.220853   3773.868418
13.281250   506.124100   1598.145701   2600.186278   3609.616494
13.287500   515.614417   1637.723448   2589.816957   3611.297908
13.293750   494.329513   1626.685810   2408.838543   3642.712276
13.300000   289.180177   1566.356930   2479.924087   3509.163303
13.306250   292.891633   1557.227791   3078.487322   4026.485585
13.312500   296.830837   1382.772252   2302.840602   3275.417689
13.318750   299.080915   1386.919051   2331.053720   3277.734724
13.325000   275.905146   1407.700940   2339.421188   3279.052826
13.331250   252.648192   1966.993123   2143.884498   3261.287391
13.337500   282.542718   2047.440552   2209.007054   3178.458755
13.343750   290.133120   2218.694996   2273.917745   3177.917021
13.350000   302.618521   2250.963470   2574.313644   3192.595410
13.356250   300.626294   2267.512101   2720.922496   3200.583631
13.362500   298.017144   2267.884889   2735.538053   3219.587088
13.368750   294.718334   2269.914468   2653.276627   3211.547672
13.375000   291.169425   2292.725232   2800.511217   3248.402684
13.381250   297.196709   2281.750001   2769.233777   3281.376873
13.387500   306.230263   2264.066446   2793.317361   3298.334615
13.393750   324.593999   2265.453972   2917.800090   3322.887729
13.400000   338.646494   2267.293748   2850.693044   3364.803246
13.406250   348.831677   2252.656582   2765.654319   3338.614675
13.412500   361.161794   2234.040680   2674.114253   3275.710989
13.418750   381.739431   2128.043482   2607.863340   3242.679262
13.425000   410.637207   2002.128454   2611.540377   3218.049097
13.431250   437.701254   1927.744728   2637.484927   3200.940728
13.437500   453.232466   1745.623503   2714.135060   3214.714795
13.443750   462.952157   1575.454150   2609.792289   3374.456234
13.450000   476.451150   1486.683220   2577.029340   3402.222425
13.456250   503.314811   1418.238649   2513.847972   3313.573066
13.462500   539.145880   1342.588523   2556.932450   3298.989799
13.468750   543.768934   1290.118617   2602.073441   3292.146340
13.475000   552.380436   1293.535540   2739.563005   3337.977769
13.481250   546.528927   1255.501209   2833.839429   3580.866779
13.487500   550.695520   1235.579214   2765.214487   3629.406047
13.493750   550.087234   1261.924751   2760.066670   3639.478577
13.500000   549.327237   1244.087461   2747.588569   3652.712245
13.506250   535.209693   1175.314378   2742.289618   3663.508690
13.512500   509.577229   1173.828640   2688.048760   3664.079421
13.518750   496.144190   1184.316834   2610.063331   3656.857853
13.525000   487.291560   1099.141138   2591.052592   3653.310553
13.531250   475.098575   1059.821936   2592.102399   3735.935869
13.537500   473.023315   1061.878403   2644.189605   3768.345119
13.543750   458.629443   1096.234338   2623.387617   3776.844134
