Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.253125   453.877871   2430.921098   3198.321550   4423.338627
10.259375   430.700021   2528.252990   3181.438022   4404.022228
10.265625   421.562707   2557.485372   3183.289901   4424.139771
10.271875   427.386046   2542.751895   3192.089090   4337.590248
10.278125   433.354295   2493.935079   3194.367246   4352.577023
10.284375   436.774612   2558.329467   3179.636637   4480.277558
10.290625   435.285700   2567.558253   3181.143906   4676.217755
10.296875   433.120420   2940.803344   --undefined--   --undefined--
10.303125   431.827522   2850.853215   --undefined--   --undefined--
10.309375   433.491454   2836.679164   --undefined--   --undefined--
10.315625   437.524354   2787.778307   --undefined--   --undefined--
10.321875   433.810036   2893.706185   --undefined--   --undefined--
10.328125   428.491849   2907.652850   --undefined--   --undefined--
10.334375   431.077224   2880.315560   --undefined--   --undefined--
10.340625   440.109537   2773.003299   --undefined--   --undefined--
10.346875   441.668592   2675.053185   --undefined--   --undefined--
10.353125   438.207880   2739.207098   --undefined--   --undefined--
10.359375   438.700614   2898.113824   --undefined--   --undefined--
10.365625   440.996874   2843.405286   --undefined--   --undefined--
10.371875   441.764986   2733.619082   --undefined--   --undefined--
10.378125   435.713402   2649.056679   3633.363043   5164.659067
10.384375   440.156231   2814.014524   3652.500203   5038.941092
10.390625   453.832910   2735.856168   --undefined--   --undefined--
10.396875   444.229880   2663.352267   --undefined--   --undefined--
10.403125   357.858668   2573.148777   --undefined--   --undefined--
10.409375   422.094104   2301.234285   3629.871657   5153.496696
10.415625   438.979811   2328.733890   --undefined--   --undefined--
10.421875   447.246328   2497.690935   --undefined--   --undefined--
10.428125   442.462493   2627.341384   --undefined--   --undefined--
10.434375   353.165669   2505.875288   3639.613141   5008.865311
10.440625   406.171993   2430.467882   3664.439287   4996.655485
10.446875   348.188806   2445.886564   3604.049871   5003.145561
10.453125   276.990649   2092.134555   3169.865587   5005.434913
10.459375   402.931170   2195.974094   3318.999650   5005.433762
10.465625   433.939956   2320.460415   3323.333187   4990.438916
10.471875   374.635717   2188.126217   3371.973518   4977.188314
10.478125   1971.959186   3397.855342   --undefined--   --undefined--
10.484375   2056.021916   3440.511073   --undefined--   --undefined--
10.490625   2128.475774   3375.094527   --undefined--   --undefined--
10.496875   2259.634754   3389.213338   --undefined--   --undefined--
10.503125   2375.082939   3469.328055   --undefined--   --undefined--
10.509375   2285.639914   3451.342822   --undefined--   --undefined--
10.515625   2223.949637   3126.003901   --undefined--   --undefined--
10.521875   2015.634666   2976.071751   --undefined--   --undefined--
10.528125   1794.439001   2908.323297   --undefined--   --undefined--
10.534375   1314.731883   2485.090466   3499.050374   5038.595572
10.540625   2324.882978   3433.580911   --undefined--   --undefined--
10.546875   2343.371008   3287.306576   --undefined--   --undefined--
10.553125   1674.216380   2971.390106   3408.374556   5016.311114
10.559375   1716.614656   2751.560955   --undefined--   --undefined--
10.565625   1975.806193   2839.479301   --undefined--   --undefined--
10.571875   2208.417654   3166.768840   --undefined--   --undefined--
10.578125   2050.679452   3067.531205   --undefined--   --undefined--
10.584375   1549.819993   2497.387110   --undefined--   --undefined--
10.590625   1464.918353   2593.739685   3953.548508   5366.677694
10.596875   1457.185327   2687.676436   --undefined--   --undefined--
10.603125   1501.453530   2931.308033   --undefined--   --undefined--
10.609375   1559.990205   2819.777654   --undefined--   --undefined--
10.615625   1491.991529   2683.954038   3807.506426   5043.028750
10.621875   1464.711371   2670.492616   --undefined--   --undefined--
10.628125   1607.847453   2748.216432   --undefined--   --undefined--
10.634375   2141.911963   3088.202319   --undefined--   --undefined--
10.640625   2169.230760   2358.816229   --undefined--   --undefined--
10.646875   1709.528433   2675.374407   --undefined--   --undefined--
10.653125   1529.543739   2792.423505   --undefined--   --undefined--
10.659375   1535.628103   2634.909884   --undefined--   --undefined--
10.665625   1589.310352   2565.465231   --undefined--   --undefined--
10.671875   1623.814642   2539.540982   --undefined--   --undefined--
10.678125   1714.532074   2745.327117   --undefined--   --undefined--
10.684375   1915.680361   2230.588258   3591.732456   5154.243978
10.690625   1862.084392   2088.939038   3573.733428   4906.212868
10.696875   1877.665492   2097.652825   3635.161270   5100.555601
10.703125   1829.110066   2105.889819   --undefined--   --undefined--
10.709375   1823.126408   2110.572094   3451.859873   5050.761582
10.715625   1873.393642   1884.231832   2098.388650   4567.987152
10.721875   1880.579295   1916.648608   2130.043088   4501.217708
10.728125   1696.247435   1876.150669   2155.166246   4501.213337
10.734375   548.607363   1853.489997   2186.952725   4506.270032
10.740625   516.627228   1888.636617   2237.267897   4578.138453
10.746875   488.543762   1872.657011   2259.950733   4813.241726
10.753125   485.711776   1859.455228   2238.428687   4795.528124
10.759375   513.015003   1863.431776   2340.285630   4736.951729
10.765625   484.754362   1889.738965   2693.553150   4788.341631
10.771875   1877.598081   2158.231269   3523.821604   5013.060216
10.778125   1815.230233   2253.769842   3948.889184   4970.565524
10.784375   1833.589115   2227.030644   2925.064424   4652.829016
10.790625   1810.656845   1988.644998   3455.611010   4703.934273
10.796875   1854.461097   1994.648758   3648.217664   4896.362299
10.803125   1853.334199   2123.867060   3831.697038   4943.097864
10.809375   1875.590890   2181.433190   3994.396412   4935.357051
10.815625   1841.735420   2190.263333   4147.743857   4937.991297
10.821875   1832.687378   1970.589223   3730.803623   4935.379857
10.828125   1800.166775   2094.480641   3727.565646   4820.189218
10.834375   1837.852838   2241.967690   3712.917717   4853.694395
10.840625   1881.682666   2359.031316   3457.211721   4854.573247
10.846875   1830.300694   2381.827135   3311.668858   4710.288142
10.853125   1808.549601   2360.846906   3481.545038   4731.060016
10.859375   1852.352847   2429.079855   3658.740768   4884.680162
10.865625   1874.688425   2464.768311   3694.499132   4870.180496
10.871875   1856.136752   2495.172180   3575.777286   4781.682992
10.878125   1865.528682   2414.228484   3426.843583   4861.944461
10.884375   1916.098741   2029.940222   3240.102852   4915.379963
10.890625   1791.001918   1895.861988   3237.147059   4852.839449
10.896875   1894.227547   1929.252647   3175.000681   4808.637277
10.903125   1921.509202   2671.853844   2847.728144   4613.561047
10.909375   1805.616456   2565.469477   3294.104819   4880.416485
10.915625   1819.687988   2428.742662   3632.535415   4933.714358
10.921875   1674.400909   2286.733806   3327.482540   4816.192737
10.928125   1496.283574   2254.756579   3361.531330   4667.440377
10.934375   1905.640769   2324.508075   4157.105270   4299.019351
10.940625   1957.296475   2813.038908   3799.761481   4784.430257
10.946875   1957.752722   2947.382007   4388.006869   5247.186704
10.953125   1877.290685   2575.639202   3178.589011   4456.423529
10.959375   1747.495836   2372.126847   3248.364470   4552.137649
10.965625   1615.235058   2508.131920   3559.383478   4632.587258
10.971875   1642.187504   2625.755153   3528.635013   4633.662683
10.978125   1895.104058   2879.482443   3580.146789   4952.667443
10.984375   1959.261184   2778.786824   2876.088876   5042.584404
10.990625   276.244220   2339.802393   2907.303567   3598.935088
10.996875   324.459645   1571.555570   2970.417978   3525.242321
11.003125   360.856619   1368.027477   3048.379552   3814.897567
11.009375   385.563168   1411.477933   3084.065983   4013.196985
11.015625   393.402206   1447.377518   3190.422723   4045.926463
11.021875   393.892773   1465.232713   3238.947729   4053.825944
11.028125   398.443242   1428.557834   3253.199542   4071.894499
11.034375   397.381141   1459.263802   3264.465799   4064.430654
11.040625   400.343130   1470.826431   3328.680388   4055.404449
11.046875   421.139205   1459.240262   3254.349785   3843.178079
11.053125   517.299304   1470.577921   2940.907103   3903.143649
11.059375   583.318813   1529.260870   2904.945883   4008.737714
11.065625   597.313962   1577.650378   2898.658572   3987.486963
11.071875   609.160430   1612.069300   2891.981552   3963.224158
11.078125   628.631349   1645.328621   2884.123301   3982.138676
11.084375   648.174693   1608.050333   2886.025997   3974.501740
11.090625   665.094055   1556.489823   2882.054973   3714.302538
11.096875   686.347205   1536.521079   2882.580088   3004.205765
11.103125   791.770133   1640.240463   2851.468541   4028.642957
11.109375   814.373318   1641.254030   2830.119498   3964.518962
11.115625   798.631654   1635.036619   2817.082860   3829.775308
11.121875   777.792339   1608.036829   2824.539847   3979.369101
11.128125   794.194589   1593.929990   2807.024101   3913.744831
11.134375   812.345619   1602.459656   2797.478420   3584.478217
11.140625   822.250981   1621.479805   2773.636556   3689.846320
11.146875   806.373889   1485.911073   2743.735277   3553.953181
11.153125   801.046515   1454.694806   2733.232377   3355.073226
11.159375   775.392129   1445.924912   2675.022022   2764.407105
11.165625   775.255240   1453.820836   2755.509799   3023.800513
11.171875   779.159939   1466.149679   2742.719026   3413.831115
11.178125   775.573715   1453.699223   2779.616838   2790.706945
11.184375   783.328063   1461.716141   2747.246794   2860.044576
11.190625   776.125109   1450.189592   2731.498860   2898.812909
11.196875   758.227691   1430.005148   2713.947787   3562.069066
11.203125   737.118311   1405.175446   2711.498343   3304.830651
11.209375   724.764394   1417.348356   2703.688675   3343.562286
11.215625   714.125904   1475.160776   2721.112380   3221.939465
11.221875   690.209740   1469.403935   2716.349314   3327.956140
11.228125   652.413124   1470.594275   2717.784683   3120.774641
11.234375   605.482395   1494.111520   2731.005916   3450.717260
11.240625   578.272464   1486.546023   2749.700324   3696.949057
11.246875   579.941825   1424.106779   2755.694448   3756.780647
11.253125   577.464194   1385.102094   2726.703997   3699.514856
11.259375   562.768432   1328.113297   2678.703995   3622.762869
11.265625   544.156880   1246.772069   2644.266513   3627.497663
11.271875   506.530137   1224.535616   2618.491423   3651.993111
11.278125   497.090576   1411.949463   2781.620945   3703.022396
11.284375   422.419956   1453.390262   2757.200635   3549.109390
11.290625   501.949117   1081.988329   2133.907120   3496.912113
11.296875   362.940755   972.939077   2409.250126   3578.191070
11.303125   374.983388   1065.211048   2571.209902   3577.755146
11.309375   337.629373   1130.711044   2598.100191   3594.987051
11.315625   314.256840   1129.081533   2747.045957   3624.312156
11.321875   337.587905   1068.315838   2831.757649   3518.906717
11.328125   357.212895   1204.199051   2914.492138   3619.205032
11.334375   288.390782   1292.502649   3300.097801   3861.754973
11.340625   344.234894   1300.729906   3317.515970   4774.540235
11.346875   436.591445   1460.219769   3264.238030   4823.771986
11.353125   504.607381   1481.442318   3203.639637   4841.505417
11.359375   800.167772   3062.755311   3747.485235   4821.787264
11.365625   844.111894   3182.564742   3419.247175   4822.697390
11.371875   778.782853   1312.095145   3249.269244   4907.427671
11.378125   743.042327   1191.831742   3154.396761   4757.347699
11.384375   688.359206   1436.581582   3273.418604   4771.191802
11.390625   666.960402   1535.207425   3438.650544   4793.544348
11.396875   698.498608   1726.925731   3489.282431   4840.837150
11.403125   720.630071   2286.196406   3378.355763   4721.453928
11.409375   664.439680   2310.429965   3328.370212   4559.988247
11.415625   678.755423   3267.586974   4086.338226   5222.141041
11.421875   691.442711   3159.529735   3495.681120   5123.718925
11.428125   690.900733   2946.263048   3776.862668   5055.463019
11.434375   653.777245   2917.659245   3892.052267   5168.360503
11.440625   624.937006   2925.273854   3873.645242   5110.785296
11.446875   617.540912   2903.682450   3650.078552   3960.129752
11.453125   614.693401   2886.023920   3471.049561   3990.223619
11.459375   640.270363   2901.660875   3197.348998   3945.920106
11.465625   1315.758835   2905.702310   3959.406500   5216.793835
11.471875   545.749237   1562.435853   2949.028334   3966.019062
11.478125   627.368360   1577.198945   2936.160219   4007.955311
11.484375   635.108811   1590.210485   2925.954641   4070.055631
11.490625   649.002996   1559.887407   2947.845868   4001.448476
11.496875   658.167889   1470.197613   2923.107199   3943.006744
11.503125   637.962861   1110.750263   2918.330591   3918.449068
11.509375   437.128398   1148.906011   2963.622451   3785.217878
11.515625   528.923649   1451.090634   3590.651906   4881.228944
11.521875   557.986498   1384.369988   3629.802363   4673.220749
11.528125   561.883304   1352.720319   3650.099866   4959.707362
11.534375   588.084578   1349.318983   3188.230136   3697.471704
11.540625   593.720017   1347.699169   3343.588028   3901.799000
11.546875   585.457971   1349.519470   3513.216879   5010.658838
11.553125   497.036230   1355.843085   3567.913905   5055.852824
11.559375   533.973159   1373.416635   3534.415433   4461.159447
11.565625   667.554657   1271.365373   2791.077117   3791.355356
11.571875   817.314838   1252.264122   2697.992239   3750.358752
11.578125   809.325575   1268.932962   2686.768746   3635.771891
11.584375   773.117590   1299.180166   2705.594880   3541.907891
11.590625   773.596412   1271.135820   2694.192651   3567.837649
11.596875   794.085689   1253.918501   2670.790199   3527.097537
11.603125   608.813657   1128.654322   2663.958132   3493.838972
11.609375   618.675934   1181.734277   2661.140140   3211.446296
11.615625   659.956339   1213.270219   2640.981105   3167.760764
11.621875   685.459696   1216.269097   2600.087312   3305.666684
11.628125   680.999451   1209.759464   2530.564073   3311.903249
11.634375   688.218709   1202.148368   2463.370284   3316.190771
11.640625   677.870067   1194.822010   2465.419177   3316.646112
11.646875   649.143975   1200.737032   2457.620686   3377.592798
11.653125   644.683331   1204.585762   2446.057827   3399.229829
11.659375   644.986095   1195.751107   2436.743081   3400.962214
11.665625   629.961976   1182.082239   2449.130140   3368.822912
11.671875   619.069420   1172.998059   2465.638993   3311.773149
11.678125   612.688042   1162.076469   2472.937084   3356.561756
11.684375   598.163110   1149.160274   2461.484101   3298.892497
11.690625   573.602280   1128.807550   2474.288034   3218.350156
11.696875   550.718907   1112.965009   2532.626640   3107.631550
11.703125   532.032594   1079.863848   2495.744363   3233.819573
11.709375   509.303679   1049.998271   2329.362977   3339.504913
11.715625   477.195551   1032.470901   2294.753215   3303.085748
11.721875   434.584901   1010.904591   2461.304154   3309.512409
11.728125   379.452365   922.080357   2551.718813   3413.949587
11.734375   368.919116   897.982460   2598.997569   3428.682411
11.740625   401.847931   959.799681   2619.314837   3439.709414
11.746875   414.646909   1064.626167   2596.268243   3461.716781
11.753125   406.686586   1155.735079   2604.885541   3448.706394
11.759375   347.452255   1307.999149   2665.613342   3437.511450
11.765625   317.089765   1273.290341   2710.482415   3525.926066
11.771875   271.844842   1335.903551   2680.252759   3478.446985
11.778125   231.822929   1310.665069   2658.250126   3455.388185
11.784375   263.054379   1220.759947   2755.459740   3333.226080
11.790625   270.027281   1216.709862   2838.211200   3216.484078
11.796875   259.813925   1233.460145   2802.248648   3210.620879
11.803125   293.787103   1114.224058   2777.485658   3396.384141
11.809375   259.109481   1019.457550   2825.713957   3473.194104
11.815625   206.055311   1032.634880   2852.744037   3394.290721
11.821875   208.345409   1066.969436   2918.764356   3671.269389
11.828125   209.837505   918.856164   3071.740906   3123.358165
11.834375   210.763887   820.153090   2798.185640   2968.281310
11.840625   202.325665   773.542325   2911.864707   5225.210334
11.846875   201.856561   730.625070   2846.910790   4131.026094
11.853125   200.163364   792.422319   3236.305786   3933.451987
11.859375   433.818471   1104.155664   3043.460713   4182.429264
11.865625   387.142558   1116.153381   2973.389457   4370.763792
11.871875   243.745670   956.924464   3066.948091   4309.796815
11.878125   218.181883   1067.735014   --undefined--   --undefined--
11.884375   295.662043   1093.301587   --undefined--   --undefined--
11.890625   355.624444   1125.020836   --undefined--   --undefined--
11.896875   243.085161   987.276733   2291.377830   2805.816069
11.903125   282.560995   1148.885928   2361.490543   2974.670083
11.909375   292.942510   1203.069067   2377.069794   2979.689117
11.915625   306.608025   1241.441985   2425.923971   2968.923901
11.921875   337.157234   1266.112294   2361.436414   2951.237349
11.928125   347.883360   1283.415552   2339.666504   2907.271083
11.934375   349.811665   1296.761460   2319.924207   2914.509722
11.940625   342.893179   1301.575484   2332.937001   2945.279788
11.946875   336.509214   1269.513591   2295.304445   2929.389141
11.953125   340.823625   1261.554176   2352.503559   2939.503872
11.959375   360.213300   1254.633223   2450.928534   3026.490935
11.965625   365.786645   1232.768819   2622.687353   3237.935100
11.971875   363.693935   1174.674343   2720.430942   3342.616401
11.978125   362.001597   1123.114499   2737.868935   3359.855721
11.984375   360.979803   1108.934434   2772.198487   3384.787092
11.990625   361.594537   1108.147467   2830.848748   3392.251700
11.996875   364.054643   1106.883013   2897.712907   3427.015093
12.003125   365.650060   1084.225907   2874.852716   3408.912434
12.009375   363.481143   1044.444475   2858.098452   3389.060725
12.015625   364.806447   1035.022398   2833.082642   3386.401864
12.021875   369.893627   1039.026774   2869.693520   3412.601314
12.028125   367.124501   1044.965454   2900.272583   3473.867815
12.034375   362.272248   1009.979059   2911.775845   3511.708333
12.040625   353.673084   1023.066846   2915.674920   3528.786899
12.046875   342.868612   1056.480240   2908.591822   3531.931641
12.053125   345.449612   1103.586991   2903.847988   3523.031419
12.059375   352.076523   1110.109474   2922.373902   3477.180396
12.065625   348.116931   1066.199108   2997.726684   3366.719666
12.071875   339.042439   1055.118928   3095.896294   3113.587173
12.078125   338.371347   1217.413943   2922.203008   3182.932707
12.084375   342.231332   1792.996347   3000.261769   3085.776046
12.090625   325.351085   2043.587780   3065.631369   4613.659389
12.096875   323.170204   2319.988049   3021.230696   4663.534286
12.103125   367.951716   1924.547726   3007.625923   3719.174892
12.109375   381.546005   1954.999399   2973.598795   3465.915838
12.115625   385.065742   2179.418769   3045.991161   4310.604204
12.121875   384.209783   2103.264100   3015.594618   4522.845269
12.128125   376.113682   2196.630478   3090.102210   4364.374417
12.134375   368.062520   2200.358252   3142.565158   4435.413708
12.140625   360.166210   2206.480683   3146.572219   4458.512063
12.146875   362.707077   2416.624475   3145.782771   4560.795774
12.153125   352.336193   2536.972640   3209.906516   4556.265126
12.159375   341.200171   2340.606225   3394.168022   4594.004846
12.165625   382.097681   2140.057961   3418.151593   4630.150661
12.171875   382.868486   2140.302865   3421.544404   4626.603171
12.178125   396.784886   2178.935997   3378.236562   4646.368276
12.184375   446.941345   2215.363674   3402.209537   4695.346468
12.190625   450.261885   2229.884069   3412.049029   4640.099705
12.196875   453.250790   2325.093203   3426.564543   4655.836633
12.203125   288.145756   2425.848275   3288.202241   4466.048210
12.209375   2086.738573   3102.021957   3792.939156   4543.778290
12.215625   2079.779869   3064.641942   3943.965723   4831.694097
12.221875   2163.882611   3088.047145   3866.300045   5068.978642
12.228125   2184.445637   3127.440518   3825.376390   4960.409228
12.234375   2219.290704   3091.799527   3925.628699   4994.064003
12.240625   2191.129563   3075.616651   3827.981112   5010.635716
12.246875   2186.585294   3034.772686   3728.345980   5011.707832
12.253125   2203.334652   3076.507754   3760.964387   5020.014679
12.259375   2212.115685   3057.270462   3843.039167   5041.301735
12.265625   2216.163476   3009.352034   3851.568229   4952.486414
12.271875   2251.965275   3013.736965   3875.332665   4881.908418
12.278125   2243.768954   2996.654189   3866.925252   4924.375054
12.284375   2267.932479   2942.876662   3840.594415   5025.321397
12.290625   2358.734936   2975.830911   3862.689045   4852.616004
12.296875   270.495230   2380.579209   3051.491917   3888.652045
12.303125   293.793290   2501.368399   2973.079603   3650.337287
12.309375   320.305011   2620.211958   3043.887842   3428.713626
12.315625   338.481508   2608.462108   3035.406123   3558.256929
12.321875   349.578648   2593.343002   3039.764838   3632.167470
12.328125   352.434541   2604.866993   3091.417482   3864.578477
12.334375   352.227164   2597.441397   3088.665184   3845.327821
12.340625   350.972354   2646.869757   3083.465171   3722.106899
12.346875   345.361890   2671.500102   3084.667565   3891.145669
12.353125   337.611966   2665.694683   3092.348864   4066.616369
12.359375   335.692555   2670.641797   3128.868635   4451.194676
12.365625   334.805793   2706.913145   3142.120853   4630.647069
12.371875   331.012386   2739.787954   3152.010653   4634.846987
12.378125   328.887898   2756.272606   3128.172591   4650.729342
12.384375   326.769607   2739.282598   3110.822016   4552.858470
12.390625   330.067251   2731.959795   3113.610450   4539.231909
12.396875   320.595911   2768.317922   3135.891756   4636.409645
12.403125   318.856869   2776.386479   3139.092662   4610.869305
12.409375   327.909553   2769.887107   3146.827581   4614.147773
12.415625   340.222962   2772.015233   3135.839723   4656.474427
12.421875   337.589396   2775.711785   3151.657808   4640.387005
12.428125   323.172224   2773.708711   3175.248403   4639.770393
12.434375   327.087127   2754.685859   3177.215216   4642.214929
12.440625   333.691204   2771.755647   3139.713635   4620.863708
12.446875   331.629660   2752.885930   3122.184140   4676.583347
12.453125   331.423588   2764.911164   3130.817163   4690.970982
12.459375   327.493299   2773.899866   3150.291341   4768.649315
12.465625   333.518834   2758.641808   3156.676537   4729.585598
12.471875   342.479903   2735.219905   3143.258962   4625.827967
12.478125   343.184744   2736.926500   3127.908281   4655.071581
12.484375   341.663593   2713.789066   3104.101472   4624.778921
12.490625   347.179721   2671.214242   3094.455374   4603.120909
12.496875   342.557915   2657.621504   3061.318069   4580.230470
12.503125   334.468817   2643.047812   3068.801444   4545.389704
12.509375   332.026656   2604.072459   3065.435385   4558.392773
12.515625   339.155298   2548.833876   3027.252807   4562.118117
12.521875   350.103784   2483.367355   3008.932799   4476.881219
12.528125   326.487028   2339.461431   3043.296752   4707.755363
12.534375   282.212570   2291.940491   3086.900642   4811.853738
12.540625   227.958266   2262.030260   2948.427326   4912.976650
12.546875   211.439739   2222.254229   2874.376147   4812.397254
12.553125   253.373758   2207.310775   2846.723062   4644.382308
12.559375   270.112245   2169.281514   3055.658874   4704.646749
12.565625   238.428252   2133.250298   3126.237516   4643.843303
12.571875   221.618472   2099.617878   3071.616686   4559.576441
12.578125   2082.645400   3290.172408   4614.956273   5070.828171
12.584375   2064.181286   3423.909570   4589.835230   5110.162843
12.590625   2116.168282   3319.175487   4613.048054   5159.504861
12.596875   2109.039922   3224.909841   4517.951754   5261.039477
12.603125   2097.076559   3002.264264   4625.805827   5192.077490
12.609375   2054.258155   2861.690321   4089.455495   4896.535906
12.615625   2010.381869   2841.933606   3924.615823   4812.071562
12.621875   1991.647376   2556.514511   3766.839307   4748.192246
12.628125   1986.725833   2212.908802   3915.251553   4911.592245
12.634375   1963.703985   2192.306622   3872.565882   4872.054001
12.640625   1969.391143   3164.916917   4048.878433   5106.320512
12.646875   164.535347   2014.738947   3118.578140   4028.398492
12.653125   182.241331   2048.535053   3129.696890   4028.511225
12.659375   140.851152   1992.008582   3082.608217   3867.610158
12.665625   1979.271082   3145.497270   3692.346404   5026.880426
12.671875   1980.703868   2794.161674   3541.090363   4944.803628
12.678125   2001.489221   2737.735457   3547.876929   4871.486156
12.684375   1975.243173   2722.271737   3406.001455   4801.980167
12.690625   1983.336402   2700.156859   3309.426556   4962.813802
12.696875   791.356067   2086.316952   2967.304248   3542.185790
12.703125   903.055022   2046.863084   2895.508141   3489.404879
12.709375   911.788750   1967.635542   2833.532222   3721.460272
12.715625   848.164771   1944.032029   2864.195640   3745.052059
12.721875   1006.127451   1981.183112   3097.589642   3643.669579
12.728125   795.006024   2001.211171   3280.229889   3720.501646
12.734375   580.174780   2013.384037   3187.356794   3569.163118
12.740625   489.803879   2074.151615   3177.180817   3385.964141
12.746875   591.493927   2085.507782   2840.342015   3463.535497
12.753125   884.547799   2183.863721   2810.972359   3459.506510
12.759375   919.027335   2183.830461   2852.419798   3519.438414
12.765625   814.155352   2143.411606   2776.308042   3539.238450
12.771875   733.779594   2140.546856   2723.308436   3524.310751
12.778125   924.024591   2065.124785   3037.099180   3568.885171
12.784375   801.480200   1986.933960   2825.300952   3413.933637
12.790625   776.074403   1986.468166   2748.083934   3461.721960
12.796875   895.292372   2046.217111   2959.046736   3658.663933
12.803125   1174.184763   2070.137226   3115.700010   3701.703252
12.809375   1096.097666   2061.870604   3309.377167   3535.927019
12.815625   931.139533   2076.848520   3032.292096   3509.769558
12.821875   949.661333   2171.569966   3016.675575   3518.547543
12.828125   946.381205   2103.659093   3076.885923   3380.858605
12.834375   871.197854   2053.550864   3176.721424   3323.606003
12.840625   1453.650302   2261.438825   3176.782132   3781.504788
12.846875   1477.871405   2362.548898   3162.817352   3915.798520
12.853125   1440.674646   2283.209183   3109.623908   3806.006344
12.859375   1309.725016   2157.634014   3106.246936   3679.598896
12.865625   1251.780195   1923.036843   3150.116354   3526.201991
12.871875   1076.382819   1855.277652   3143.831729   3674.688950
12.878125   1130.129792   1914.926808   3112.491160   3649.663690
12.884375   1032.916071   1992.593767   3134.195751   3741.311698
12.890625   1177.916394   2232.013822   3135.118800   3792.251210
12.896875   816.234804   1782.221991   2783.270915   3490.551722
12.903125   856.639717   1693.009738   2721.192845   3245.913536
12.909375   945.814300   1755.138979   2769.580004   3162.228786
12.915625   944.976368   1862.665789   2776.560047   3226.667702
12.921875   1002.235846   1796.734826   2803.077914   3406.718678
12.928125   992.180265   1914.048328   2795.277440   3609.646514
12.934375   871.095912   1907.694828   2848.458485   3649.510725
12.940625   828.778543   1727.353776   2846.742594   3614.696016
12.946875   824.666375   1701.887908   2820.643339   3567.868057
12.953125   813.899369   1753.944011   2892.724023   3567.450980
12.959375   776.677007   1754.283793   2885.005465   3564.046975
12.965625   820.895207   1809.116096   2864.363959   3647.066381
12.971875   808.619053   1811.913520   2871.636418   3672.405786
12.978125   768.633640   1818.909563   2905.708683   3724.559795
12.984375   753.036732   1835.286328   2946.070979   3744.261507
12.990625   750.803981   1834.362179   2952.381641   3814.950899
12.996875   728.711025   1839.547514   2966.350362   3862.821807
13.003125   711.413051   1830.179784   3011.283603   3914.857526
13.009375   687.847356   1841.556440   3039.095615   3972.534400
13.015625   649.997384   1845.881411   3032.663372   4074.032019
13.021875   612.481138   1835.940566   3033.629908   4166.608833
13.028125   531.691853   1846.185673   2961.955696   4209.658017
13.034375   456.957193   1840.270899   2754.019786   4201.823764
13.040625   397.094295   1853.475322   2628.827501   4211.683497
13.046875   326.119175   1873.235526   2663.402511   4285.201750
13.053125   370.317808   1973.617374   2786.476904   4253.871838
13.059375   414.963810   2117.221147   2825.194259   4257.025584
13.065625   437.910661   2095.284188   2749.488486   4280.072281
13.071875   453.700618   2043.755487   2840.120077   4304.069833
13.078125   459.431429   2023.956924   2765.453775   4306.583228
13.084375   426.760358   1976.040483   2630.892745   4360.452837
13.090625   386.208109   2008.170139   2571.485124   4418.857921
13.096875   356.388131   2161.286266   2576.588051   4520.296081
13.103125   326.078770   1057.134213   2435.594374   3117.032024
13.109375   296.232578   1222.166387   2463.683394   3409.639144
13.115625   287.778296   1334.715933   2522.972688   3479.507935
13.121875   291.019834   1430.124093   2526.820975   3632.168604
13.128125   274.373989   1470.069836   2548.284646   3497.869940
13.134375   292.468798   1315.152680   2278.013830   2897.174944
13.140625   313.711407   1141.477698   2407.919461   3071.399144
13.146875   314.985279   1341.294604   2502.553000   3044.591291
13.153125   341.526894   1712.365792   2751.349513   3114.095086
13.159375   454.992279   1940.528051   3037.547114   3079.171303
13.165625   521.220078   2070.959128   3102.145941   3144.734829
13.171875   524.183396   2193.317579   3134.130390   4633.539133
13.178125   528.299635   2234.215870   3142.891801   4546.922470
13.184375   525.255842   2333.999831   3153.991444   4495.486666
13.190625   515.342252   2396.977145   3184.080811   4427.390640
13.196875   506.195886   2420.018118   3203.257112   4517.473362
13.203125   485.619444   2437.318582   3211.910568   4488.934177
13.209375   460.524285   2456.836684   3228.225500   4587.211500
13.215625   441.724759   2487.989791   3233.966614   4623.568642
13.221875   432.512902   2527.163321   3242.688515   4654.504597
13.228125   407.862528   2574.292143   3222.515972   4632.472083
13.234375   399.743999   2618.690812   3229.177363   4590.281635
13.240625   395.001322   2664.387980   3244.634505   4648.129197
13.246875   386.076004   2660.313478   3228.381299   4635.238858
13.253125   377.764629   2677.407789   3237.636241   4651.756874
13.259375   367.645859   2702.274852   3262.001523   4646.490624
13.265625   364.098595   2723.626283   3264.597194   4636.750586
13.271875   358.847927   2701.887277   3253.419581   4613.210179
13.278125   364.095769   2699.854581   3254.902429   4586.941257
13.284375   377.485113   2711.584903   3248.902749   4578.708623
13.290625   377.351954   2709.229984   3220.849566   4623.294776
13.296875   377.427457   2692.335007   3190.423021   4644.233455
13.303125   365.702795   2673.116768   3162.174365   4637.403915
13.309375   362.843680   2645.220278   3144.216535   4685.624901
13.315625   366.513801   2583.885357   3127.164108   3443.213626
13.321875   367.910958   2526.465656   3053.798718   3692.203878
13.328125   362.581174   2407.731801   2961.385800   3732.220697
13.334375   350.065364   2260.205144   2953.484004   3364.658944
