Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.421179   329.590382   1232.924274   2465.503845   3047.030683
4.427429   265.456909   1225.390430   2518.146445   3229.921839
4.433679   209.112462   1238.686804   2493.285256   3241.567306
4.439929   219.409563   1232.076277   2486.826328   3266.271687
4.446179   214.468561   1220.177811   2577.765100   3360.072251
4.452429   167.426571   1225.589776   2564.989049   3622.359699
4.458679   1239.391041   2628.347519   3737.485151   4628.534763
4.464929   1488.263635   2881.474405   --undefined--   --undefined--
4.471179   1445.193568   2329.884147   2853.404726   4403.574244
4.477429   1366.491196   2605.502270   3055.969917   4419.602616
4.483679   1453.199297   2544.091977   3234.000224   4471.085723
4.489929   1520.937547   2599.167800   3307.864965   4248.166154
4.496179   1512.881532   2534.210812   3251.728592   4238.161723
4.502429   1511.021296   2518.599440   3207.176978   3994.258262
4.508679   1501.657342   2510.476930   3185.167403   4260.104458
4.514929   1387.602705   2520.192994   3128.883345   4209.545106
4.521179   356.492561   1397.533525   2501.795654   3021.514354
4.527429   406.583406   1375.002270   2413.747745   3041.570273
4.533679   418.250194   1371.197167   2342.925789   2896.755314
4.539929   416.507760   1332.078055   2194.866157   2848.701160
4.546179   412.537499   1272.473979   2245.073902   2908.666379
4.552429   410.934422   1290.129021   2365.380630   2763.899022
4.558679   226.406859   1441.519661   2487.288912   2678.350948
4.564929   1459.847901   2396.195928   --undefined--   --undefined--
4.571179   1360.198117   2424.124648   2466.310647   3236.885890
4.577429   1181.409441   1529.207825   2569.362915   3069.083535
4.583679   1372.634200   1469.316316   2445.188770   2989.707175
4.589929   1270.413927   2128.292397   2420.134058   3012.947737
4.596179   1180.104476   1889.893932   2786.294269   2835.924422
4.602429   1157.062888   2068.441257   2543.073259   2829.099926
4.608679   1115.162718   1599.143923   2358.425694   3010.721217
4.614929   1086.727182   1586.982858   2426.823568   3093.867258
4.621179   1046.153685   1837.095540   2563.766521   3047.983446
4.627429   1112.661155   1857.814362   2554.023091   2902.565618
4.633679   1162.888213   1864.430190   2583.789521   3046.991781
4.639929   1180.862790   1828.389568   2642.956312   2996.647665
4.646179   1085.669729   1544.632204   2449.011508   2946.209494
4.652429   994.871068   1608.029170   2433.514773   3048.568373
4.658679   1010.412877   1645.972485   2420.990600   3092.774773
4.664929   1131.638351   1656.383605   2405.445892   2979.036888
4.671179   1129.636817   1677.107917   2368.614612   2969.950063
4.677429   1150.620204   1551.758102   2369.407501   2832.267677
4.683679   1258.390725   1424.294847   2585.724785   2822.091357
4.689929   525.887704   1282.139688   1580.671536   2656.256631
4.696179   524.344807   1225.512267   1678.417814   2707.029361
4.702429   554.076442   1260.218282   1798.640244   2758.700447
4.708679   578.038417   1283.980846   1834.762358   2739.873059
4.714929   611.558185   1317.058067   1958.717542   2817.701150
4.721179   612.006390   1314.654691   1989.971833   2826.839160
4.727429   626.980709   1354.711865   2081.042961   2979.744318
4.733679   620.416821   1354.847832   2084.851884   3020.201877
4.739929   644.658051   1383.812723   2127.388221   3089.036017
4.746179   636.354830   1396.579638   2149.036889   3080.662077
4.752429   628.322180   1404.680061   2170.608575   3059.978643
4.758679   626.057372   1426.414538   2162.125666   2999.606876
4.764929   597.179299   1433.417779   2149.431259   2976.291318
4.771179   585.508707   1445.567349   2158.374607   2931.568620
4.777429   548.676115   1456.321133   2156.248860   2846.782331
4.783679   466.242185   1462.820420   2209.345130   2836.176604
4.789929   534.296571   1509.714858   2369.564030   3005.938407
4.796179   1591.825477   2380.345508   --undefined--   --undefined--
4.802429   1554.483806   2340.972255   2707.721151   3320.054197
4.808679   1463.817685   2268.163739   2597.678902   3182.667681
4.814929   1435.491831   2505.812837   2694.514706   3197.929229
4.821179   1314.071308   2447.578431   2747.555750   3421.845528
4.827429   1440.796063   2436.259062   2719.793190   3436.130000
4.833679   1469.339852   2383.168994   2769.860696   3438.485034
4.839929   1371.898204   2396.812190   2847.260133   3320.322979
4.846179   1398.299298   2490.374442   2865.678789   3340.683274
4.852429   1546.421870   2476.680763   2873.900293   3519.399646
4.858679   1493.170914   2457.098530   2703.066666   3438.415331
4.864929   1402.245057   2508.333475   2777.195865   3329.554072
4.871179   1317.575328   2451.498599   2726.224561   3410.616442
4.877429   1308.396654   2463.985059   2735.095287   3449.684130
4.883679   1155.849505   2371.044854   2684.504591   3498.847573
4.889929   1076.416212   2465.580525   2680.825509   3499.807196
4.896179   1121.705572   2461.693196   2628.573347   3471.997010
4.902429   1504.789392   2511.587469   3235.237406   4539.462417
4.908679   1523.504889   2578.902518   3256.871482   4519.022179
4.914929   1510.366051   2415.219676   2594.123205   3439.367831
4.921179   1324.372379   2519.584694   2689.760965   3549.614212
4.927429   1886.950298   2515.742976   3317.029145   4270.880986
4.933679   1792.552022   2511.371396   3296.127807   3894.529438
4.939929   1513.103344   2504.487594   3351.343463   3492.852530
4.946179   1576.620191   2681.549609   --undefined--   --undefined--
4.952429   1509.923204   2561.606343   3574.966649   4669.573678
4.958679   1395.368918   2296.082369   3329.081553   3540.133032
4.964929   1339.282738   2201.944201   2936.590431   3723.846745
4.971179   1415.005585   2432.201962   3393.607047   3517.006736
4.977429   1647.322024   2337.517613   --undefined--   --undefined--
4.983679   1511.754974   2477.883718   --undefined--   --undefined--
4.989929   198.593083   1472.801437   2339.159013   3461.017634
4.996179   323.044359   1401.018736   2344.935073   3161.732515
5.002429   500.882484   1409.160163   2312.773530   3097.539003
5.008679   518.407547   1422.672902   2310.779116   3029.819720
5.014929   557.510158   1424.588220   2308.935594   3000.252660
5.021179   609.693732   1411.975355   2247.944459   2973.699918
5.027429   607.547586   1385.983010   2229.102618   2916.331600
5.033679   615.534887   1309.235590   2200.280696   2791.473497
5.039929   609.993826   1266.185960   2207.142925   2793.048120
5.046179   633.485983   1210.575120   2233.513091   2804.634734
5.052429   616.536335   1174.977540   2246.578647   2819.922050
5.058679   627.598940   1116.698248   2249.388871   2820.900129
5.064929   571.228174   1082.255022   2269.727294   2812.889699
5.071179   577.000601   1029.453078   2282.036539   2798.387247
5.077429   559.523878   972.593059   2240.427840   2806.090906
5.083679   551.268624   958.057075   2221.220203   2799.878562
5.089929   549.083932   956.827332   2249.475083   2810.547660
5.096179   513.409946   921.885746   2239.619777   2805.634782
5.102429   435.321042   889.455266   2223.158495   2786.708506
5.108679   451.145903   817.284368   2214.991269   2755.882365
5.114929   665.795005   2238.505234   --undefined--   --undefined--
5.121179   794.228015   1942.651794   2233.088844   3611.500449
5.127429   1009.965119   2224.177433   --undefined--   --undefined--
5.133679   1017.111450   2208.372854   --undefined--   --undefined--
5.139929   912.216753   2136.216726   2853.991302   4132.819237
5.146179   942.738632   2313.121623   2560.495782   3634.652949
5.152429   934.843538   2191.403321   2662.855977   3688.626699
5.158679   908.420587   2125.595414   2819.108533   3724.456268
5.164929   975.032335   2066.843398   2862.399597   3866.129298
5.171179   956.930943   2146.593094   3042.574056   3873.698292
5.177429   997.335951   2136.753183   2829.931908   3881.778055
5.183679   1393.779054   1919.277985   2520.314811   3482.445405
5.189929   315.697857   1542.068990   2383.256555   2839.522331
5.196179   1584.315412   1668.941843   2446.839537   2994.190895
5.202429   1597.608656   1707.792853   2408.093290   2982.391916
5.208679   272.621599   1787.229006   2342.924468   2847.643202
5.214929   209.690622   1913.194472   2371.525199   2860.639191
5.221179   264.694193   1957.143323   2453.141563   2865.801642
5.227429   277.378368   1999.655288   2441.122465   2847.581799
5.233679   337.412029   2005.069261   2405.417307   2940.407871
5.239929   324.232156   2063.039590   2458.682502   3121.573320
5.246179   327.535615   2099.124880   2465.023954   3056.674308
5.252429   339.754952   2085.335604   2437.847056   2917.184836
5.258679   340.778204   2103.057899   2445.172231   2989.137425
5.264929   336.675529   2115.942121   2435.118434   3019.772998
5.271179   339.680610   2128.061649   2455.497619   3054.568548
5.277429   332.226156   2136.741703   2465.049455   3080.979742
5.283679   338.535779   2139.860219   2465.264005   3108.395013
5.289929   326.743051   2137.719752   2464.230521   3043.283990
5.296179   331.562557   2144.079877   2466.004624   3055.359486
5.302429   334.980879   2137.174264   2483.109737   3077.021641
5.308679   335.849856   2111.035698   2490.179987   3050.701829
5.314929   340.197502   2096.904182   2504.527502   3045.844683
5.321179   342.120732   2093.430309   2511.556464   3093.604991
5.327429   354.507519   2066.270392   2507.792824   3128.875980
5.333679   343.602634   2006.488304   2508.635389   3162.613665
5.339929   333.952720   1986.660916   2509.900151   3172.232565
5.346179   312.832526   1923.724626   2513.150399   3137.960083
5.352429   301.143250   1855.324679   2512.838905   3137.398507
5.358679   307.533029   1627.839577   2510.000761   2994.174559
5.364929   291.799165   1681.462232   2544.117339   3493.137388
5.371179   252.193092   1779.060918   2603.362037   3544.601584
5.377429   1627.712829   2582.450841   3151.824706   4656.570542
5.383679   1483.969756   2385.349743   3166.556907   4635.202609
5.389929   1455.182619   2504.264858   3162.241800   4654.999259
5.396179   1492.864912   2560.910729   3313.730437   4758.176230
5.402429   1376.721447   2584.045652   3060.539495   4570.618796
5.408679   1571.046913   2468.043714   2717.518132   4421.194191
5.414929   725.429586   1923.379165   2610.236578   3522.440440
5.421179   911.215702   1659.493710   2524.822280   3364.527454
5.427429   1563.733995   2412.898251   3089.904585   4396.257608
5.433679   1557.999987   2584.033824   2965.719720   4455.221610
5.439929   1544.078219   2587.561206   3185.889918   4523.179883
5.446179   1490.804807   2555.890023   2945.914791   4551.014578
5.452429   1410.706144   2493.999996   2657.648622   4456.907332
5.458679   107.361232   1376.267139   2495.513808   2774.307131
5.464929   753.972524   1422.068886   2476.538755   3031.740055
5.471179   555.678462   1338.218569   2410.390241   2993.397343
5.477429   1148.573643   1966.593459   2355.888458   3006.589904
5.483679   1189.747281   2252.666101   2935.664750   4186.683861
5.489929   1263.909548   2225.605031   2835.714212   3651.375406
5.496179   1301.891238   2343.831097   --undefined--   --undefined--
5.502429   1347.665455   2348.012534   --undefined--   --undefined--
5.508679   1427.512972   2358.765941   2879.292451   4510.643984
5.514929   596.737911   1421.953710   2472.922024   2885.664314
5.521179   1349.448076   2405.962067   2769.543924   3830.232219
5.527429   1280.747549   2423.380054   2794.488917   4170.704508
5.533679   1255.058339   1390.003464   2518.677434   3001.786077
5.539929   872.676438   1613.985899   2557.209847   2968.984838
5.546179   955.344700   1551.203166   2550.283198   3081.642453
5.552429   1064.102781   1591.587619   2454.110461   3090.987808
5.558679   1066.833250   1650.666303   2470.139532   2906.366701
5.564929   1155.719397   1209.208222   2392.924641   2796.914802
5.571179   639.032779   1244.700589   2469.938180   3306.504935
5.577429   627.337933   1055.257114   2484.600516   2996.277960
5.583679   622.631517   1067.195187   2485.250508   2944.608215
5.589929   649.058216   1103.500320   2482.357515   2947.006946
5.596179   658.145783   1123.135737   2473.172079   2945.956096
5.602429   676.586444   1175.154905   2445.598852   2892.506093
5.608679   685.465469   1196.450363   2418.783927   2880.536723
5.614929   709.703170   1222.836580   2390.400205   2911.999714
5.621179   711.582834   1265.488976   2346.388366   2910.575837
5.627429   700.896116   1296.653370   2326.553331   2909.529075
5.633679   693.358838   1364.825164   2293.415436   2895.317192
5.639929   688.195412   1391.043933   2281.524579   2918.490689
5.646179   694.619653   1470.704891   2247.124832   2976.122948
5.652429   664.812275   1458.439068   2225.609863   2995.300996
5.658679   641.853447   1485.914040   2174.520898   2993.212909
5.664929   615.737059   1489.347009   2148.853115   3024.650482
5.671179   577.956907   1484.598056   2093.233719   3072.449442
5.677429   570.527451   1467.310722   2053.832092   3088.306377
5.683679   540.219799   1391.121903   2042.083731   3057.900510
5.689929   532.757079   1354.366549   2363.390513   3027.749714
5.696179   1205.574073   2149.630184   2345.190855   2851.332071
5.702429   1266.188147   2190.890078   2712.673794   3118.683232
5.708679   839.672141   1415.295613   2257.559970   2868.417176
5.714929   917.047585   1551.651585   2304.833049   2984.808104
5.721179   1103.971223   1336.321560   2237.337331   2906.941266
5.727429   1329.584243   1458.989918   2361.574955   2959.668982
5.733679   894.870975   1691.074081   2437.810221   3135.358678
5.739929   806.505324   1793.877705   2354.657706   3196.740903
5.746179   1256.087044   2255.569154   2690.283278   3191.862742
5.752429   724.209135   1539.986993   2332.078702   2830.470098
5.758679   786.748005   1726.963317   2296.596567   2573.569168
5.764929   1286.209800   2233.137933   2768.833296   4397.416147
5.771179   1428.333181   2320.050365   2845.569583   3934.750582
5.777429   824.931782   1643.251028   2462.860775   3057.452767
5.783679   688.026225   1711.355788   2561.826211   2997.524237
5.789929   632.255473   1751.642280   2409.526899   2878.829133
5.796179   870.837326   2088.427746   2758.844927   3495.730898
5.802429   887.488577   1842.038456   2648.293700   3253.622432
5.808679   984.136447   1813.477265   2542.233471   3019.661276
5.814929   680.730186   1753.570241   2471.769892   3147.603982
5.821179   581.241544   1597.790736   2516.176211   3320.788240
5.827429   452.130140   1502.100863   2394.821154   3297.800732
5.833679   451.466938   1484.531277   2310.040871   3317.818437
5.839929   451.560273   1477.919010   2290.849468   3297.678502
5.846179   480.160256   1535.853793   2330.162928   3258.606985
5.852429   471.945475   1541.036364   2319.646336   3254.957430
5.858679   477.150673   1601.904518   2285.313730   3092.939729
5.864929   454.395924   1607.566924   2259.833220   3035.891892
5.871179   444.388341   1651.545906   2217.710084   2888.930910
5.877429   427.204911   1680.055729   2182.818773   2859.431136
5.883679   415.529733   1722.550646   2098.323429   2812.481907
5.889929   378.756031   1731.388946   2033.952269   2844.395365
5.896179   341.146595   1781.507905   1961.263122   2892.237690
5.902429   328.192417   1815.350054   1929.361358   2908.605466
5.908679   117.950854   1813.705181   2288.204066   3076.257979
5.914929   135.486274   1847.106855   2106.553805   3329.410379
5.921179   1017.540564   1822.371540   2308.215584   3530.012609
5.927429   1066.178470   1814.012210   2323.432590   3532.471024
5.933679   1624.722629   2306.477868   3141.135635   3704.588883
5.939929   1643.822698   2467.705050   3184.372767   4559.865074
5.946179   1635.534622   2492.079290   3200.116444   4608.017480
5.952429   1624.278978   2355.351861   3013.161440   4547.367527
5.958679   1514.181460   2223.432993   2960.371345   4461.582720
5.964929   1487.030184   2246.255096   2812.564978   4315.597804
5.971179   1447.537586   2414.241086   3014.782703   4370.714085
5.977429   1406.315123   2579.474345   3056.277836   4530.746214
5.983679   1387.746220   2476.554124   3020.734976   4494.791145
5.989929   1340.703306   1763.894407   2609.687895   3345.906673
5.996179   1501.875607   2564.977833   3284.871801   4693.600054
6.002429   1120.323114   2350.954497   2684.650987   3324.240822
6.008679   1148.439094   2536.073087   2620.196925   3239.690315
6.014929   1393.426295   2396.816630   2432.066374   3319.245153
6.021179   1344.326088   2044.582014   2855.865215   3231.738634
6.027429   1296.644165   2355.487478   2982.471904   4533.599042
6.033679   1296.570309   2313.403828   2879.618807   4657.691325
6.039929   1277.222616   2181.074710   2895.033716   4665.918355
6.046179   1322.647157   2317.095504   2889.100063   4600.061656
6.052429   980.381217   2514.424850   3043.649484   4767.642146
6.058679   613.870696   2500.387484   2752.050576   2949.145999
6.064929   651.868899   2438.231182   2542.218575   2886.803517
6.071179   1284.186031   2457.127170   2825.068667   4048.395147
6.077429   890.734375   1981.473830   2425.829051   2815.430928
6.083679   1029.152991   2400.228311   2804.441291   3404.824786
6.089929   933.306035   2353.461803   3130.175162   3558.726856
6.096179   502.992518   958.936042   2368.649536   3080.043444
6.102429   524.387419   1016.652578   2266.555286   2902.433091
6.108679   566.382908   1069.776531   2296.380272   2918.685541
6.114929   610.983788   1123.556351   2295.783752   2888.673430
6.121179   626.266173   1157.975856   2306.406664   2886.893867
6.127429   639.757903   1202.809607   2310.670566   2874.144775
6.133679   657.303679   1232.720014   2344.985889   2982.081671
6.139929   658.861509   1253.553808   2346.013177   2995.149765
6.146179   672.590954   1292.328583   2368.409593   3000.020220
6.152429   669.137683   1293.147713   2344.457496   2831.070709
6.158679   683.984062   1324.540623   2341.892945   2783.584256
6.164929   680.425873   1330.965858   2381.927564   3129.695065
6.171179   691.326167   1353.173853   2375.188405   3150.731587
6.177429   671.021475   1347.049827   2366.083271   2946.840284
6.183679   674.283216   1339.574480   2336.412200   2777.478166
6.189929   661.971011   1343.042183   2358.134342   2799.967359
6.196179   667.879288   1339.280862   2336.136300   2745.585483
6.202429   651.184696   1346.595938   2375.251822   3217.313129
6.208679   650.669946   1327.158600   2360.748329   3072.671903
6.214929   610.601447   1302.775882   2352.779089   3127.623528
6.221179   598.561744   1209.728018   2212.251206   3047.433765
6.227429   588.697754   1139.557752   2221.738598   3027.417227
6.233679   1232.703208   1264.645282   2321.600503   3189.405931
6.239929   629.270758   1312.752748   2417.429793   3245.459256
6.246179   368.922312   1326.248985   2430.582178   3227.115145
6.252429   304.268133   1320.077009   2374.203823   3181.944781
6.258679   348.183011   1314.447904   2348.709734   3253.712948
6.264929   459.635761   1336.014408   2331.493756   3115.388157
6.271179   1286.263381   2200.231828   2941.891339   3344.817886
6.277429   1392.462089   2282.057874   3006.657802   3322.045226
6.283679   749.387703   2151.158774   2318.077377   3097.245603
6.289929   1525.187164   2350.400092   2922.644576   2924.475387
6.296179   1448.133048   2407.160172   --undefined--   --undefined--
6.302429   1208.989839   2288.722469   2372.968688   3226.564812
6.308679   1389.466641   2393.124427   3045.293492   3349.661220
6.314929   1392.420578   2403.744531   2911.868077   3518.528639
6.321179   1315.689707   2409.551867   2885.136091   3498.801862
6.327429   1414.846455   2470.599041   2899.152517   4759.306953
6.333679   405.967204   1432.967628   2437.271867   2858.655334
6.339929   412.821199   1283.347023   2250.655808   2708.117879
6.346179   404.510971   1234.047349   2176.988250   2699.892531
6.352429   409.187225   1201.270627   2136.558184   2737.699114
6.358679   381.383795   1218.433267   2173.246359   2864.305870
6.364929   907.699279   2056.631764   3236.159726   4483.698014
6.371179   1090.324491   2213.583886   3402.214137   4406.625710
6.377429   1187.132475   2525.872750   --undefined--   --undefined--
6.383679   1177.187253   2390.686645   3426.540847   4706.045748
6.389929   1006.698966   2387.543284   3129.347712   3718.847359
6.396179   946.289528   2355.864895   2605.382364   3827.173115
6.402429   895.261715   2116.973052   2901.443574   3979.593464
6.408679   934.325299   2119.129877   2788.525036   4035.338388
6.414929   1170.651765   2339.363981   2977.411754   3582.864848
6.421179   1355.137055   2016.283531   2954.501094   3361.496259
6.427429   1221.049015   2134.814514   2866.940963   3275.105193
6.433679   709.745582   1446.437472   2511.853303   3217.262483
6.439929   823.916597   1172.262020   2697.845389   3038.070117
6.446179   961.250627   2642.731125   2840.894507   4798.197872
6.452429   213.515213   954.861422   2378.803413   2996.510558
6.458679   344.893100   1021.934549   2212.439242   3055.949409
6.464929   358.875401   1029.004918   2186.183593   3043.939121
6.471179   359.754984   1107.306773   2153.954510   2984.163715
6.477429   370.578918   1111.273953   2126.797306   2983.079375
6.483679   365.401338   1200.909702   2107.489330   2933.187548
6.489929   393.314097   1252.996693   2112.567866   2929.084634
6.496179   414.572170   1335.402187   2126.895736   2930.216923
6.502429   409.109202   1331.974673   2099.360960   2931.877413
6.508679   411.924835   1351.970560   2082.895086   2908.081517
6.514929   411.024656   1361.575295   2107.814697   2950.400915
6.521179   418.628932   1347.113401   2099.820947   2933.450893
6.527429   408.796901   1358.064545   2083.059399   2988.389939
6.533679   416.853345   1363.759910   2073.645377   3020.406630
6.539929   407.538496   1387.705651   2099.955417   2998.834697
6.546179   407.451798   1387.127755   2093.445131   2976.774238
6.552429   396.006576   1408.743572   2108.786626   2978.229002
6.558679   396.165502   1438.741883   2114.172958   2990.427591
6.564929   374.091059   1507.993944   2210.270775   2959.885372
6.571179   372.832299   1506.144866   2218.989393   2953.500761
6.577429   320.738814   1497.204841   2242.651979   2932.061152
6.583679   213.478353   1500.238210   2417.947535   2943.215129
6.589929   175.307851   1506.995904   2387.772511   3199.075765
6.596179   163.006497   1496.575241   2309.591039   3577.622406
6.602429   203.039478   1469.937799   2256.602485   3484.126648
6.608679   1513.727075   2241.957610   2536.222422   2996.242453
6.614929   1503.702115   2180.514475   2629.975154   3186.486613
6.621179   1554.370808   2381.217099   2688.931245   2867.562259
6.627429   1656.463408   2387.661974   2839.545617   3223.798187
6.633679   2030.985134   2774.324027   2971.968183   3560.758615
6.639929   1901.485105   2175.399586   2771.860995   2948.005876
6.646179   1566.924164   2311.544411   2917.544113   3058.664410
6.652429   1536.936358   2318.843951   2959.237891   2979.043015
6.658679   2356.536404   2546.515316   2976.675599   3073.997285
6.664929   2254.508661   2878.023961   2995.989433   4384.482204
6.671179   2426.743277   2468.201763   2486.475419   3023.586377
6.677429   1511.906721   2517.431000   2525.108831   3238.571225
6.683679   1454.916445   2337.887959   2535.492801   3236.411921
6.689929   1707.893550   2485.121755   2503.343223   3156.056024
6.696179   1621.145443   2455.424617   2863.152610   3117.908589
6.702429   1731.464641   2506.977269   2659.533087   3160.933333
6.708679   1855.477300   2532.935605   2593.166141   3153.123514
6.714929   1628.290780   2490.837560   2549.097115   3134.548447
6.721179   1072.229411   1848.504710   2467.761801   3119.494399
6.727429   855.061646   1958.995949   2471.123586   3115.527611
6.733679   311.861898   1910.842057   2462.731990   3113.788640
6.739929   539.495133   1976.991229   2459.780205   3120.564368
6.746179   470.224968   2018.733680   2467.181130   3117.584840
6.752429   254.252768   2036.009146   2488.549506   3136.211558
6.758679   306.041685   2026.636158   2449.961360   3125.841260
6.764929   319.647361   2077.809161   2422.434161   3050.895712
6.771179   333.451915   2102.979757   2428.202204   3088.193197
6.777429   327.253786   2121.362193   2436.025358   3117.089038
6.783679   330.470583   2116.153807   2430.599243   3104.164250
6.789929   327.350035   2125.191709   2428.056489   3064.618511
6.796179   326.667194   2132.148614   2426.369899   3086.578905
6.802429   327.740470   2143.723164   2421.576543   3017.865396
6.808679   317.447365   2153.687220   2432.527333   3130.654616
6.814929   321.177485   2172.215291   2447.850901   3232.631450
6.821179   320.498097   2188.299710   2457.693893   3158.101184
6.827429   313.897174   2200.543238   2455.584113   3232.006366
6.833679   321.346023   2204.973958   2442.685766   3203.563614
6.839929   319.355217   2197.223951   2422.504264   3190.742820
6.846179   315.475066   2192.526584   2426.495437   3148.390481
6.852429   319.841769   2193.330593   2424.988270   3144.577713
6.858679   320.463017   2187.772582   2437.903804   3214.833977
6.864929   319.733764   2186.511068   2455.213783   3208.462788
6.871179   319.643804   2176.039738   2446.225157   3098.545200
6.877429   327.722276   2161.359814   2454.863146   3071.241100
6.883679   336.359222   2136.061654   2488.389951   3158.422902
6.889929   340.289319   2112.923367   2479.758803   3203.693290
6.896179   337.653849   2099.836864   2498.902762   3219.994114
6.902429   346.462677   2029.813087   2517.203371   3200.694262
6.908679   345.299871   1965.634939   2546.332997   3244.900404
6.914929   337.814829   1898.070993   2555.989302   3278.995763
6.921179   326.456867   1751.142367   2557.734717   3313.602626
6.927429   322.677857   1613.055425   2557.086425   3145.451479
6.933679   310.422158   1605.484266   2570.196663   3397.713687
6.939929   162.499815   1671.432578   2586.058530   3534.835990
6.946179   1881.233021   2634.145269   3788.939079   4826.775765
6.952429   1650.322417   2278.715102   --undefined--   --undefined--
6.958679   1478.407200   2501.475460   3050.533271   4599.871508
6.964929   1490.721205   2464.920648   3038.862327   4527.612043
6.971179   1541.733659   2401.590139   2996.237079   4567.223712
6.977429   1563.894980   2407.046046   3040.883762   4799.180813
6.983679   1528.976407   2445.955292   3160.193532   4634.414040
6.989929   1657.787263   2494.521759   3299.503318   4641.844225
6.996179   392.443515   1631.887001   2549.235027   3409.338651
7.002429   385.574803   1558.250390   2515.839850   3361.602060
7.008679   383.947573   1578.364029   2491.216705   3537.315688
7.014929   362.820530   1719.561503   2705.390267   3596.075447
7.021179   341.890360   1628.653799   2532.545255   3475.222056
7.027429   1028.530430   2304.019509   3038.039692   3874.093219
7.033679   1074.954687   2346.899905   2886.228207   4063.437853
7.039929   1078.225109   2370.656896   2606.492454   4074.471191
7.046179   1001.201623   2235.874912   3058.505039   4042.758868
7.052429   1039.296939   2121.580179   2968.669580   4016.264554
7.058679   1043.233568   2239.014094   2635.774217   4089.553760
7.064929   1132.497773   2188.220606   2671.587596   4063.163859
7.071179   1102.521052   2097.964084   2590.592563   3791.735561
7.077429   416.864845   1960.837331   2551.482305   3150.206304
7.083679   446.131141   1931.802797   2551.973856   3221.635038
7.089929   523.677660   1789.406681   2581.752549   2921.239266
7.096179   537.952866   1732.587974   2506.462332   2827.404697
7.102429   633.621470   1756.271732   2532.807349   3006.391931
7.108679   704.940953   1751.647490   2539.363496   3124.714021
7.114929   640.699804   1711.063103   2551.565434   3191.205330
7.121179   583.793123   1673.701387   2558.810035   3115.503105
7.127429   582.777228   1673.507242   2585.578133   3093.969023
7.133679   545.307890   1624.429640   2602.640950   3062.144689
7.139929   551.900394   1642.847384   2598.789228   3412.193808
7.146179   417.647673   1560.453718   2555.845975   3580.757382
7.152429   488.722971   1567.958420   2558.759104   3548.554069
7.158679   354.540063   1519.405706   2640.212659   3680.102648
7.164929   243.699678   1492.767292   2603.458179   3251.595296
7.171179   200.728606   1617.066425   2601.111227   3263.790360
7.177429   200.387063   1495.498733   2530.909057   3477.224145
7.183679   205.405164   1546.582540   2423.889822   3774.087472
7.189929   208.368546   1709.335443   2481.903368   3842.944933
7.196179   209.068606   1637.687773   2439.494272   3884.115550
7.202429   211.298235   1738.059919   2443.301383   3979.769933
7.208679   209.125648   1714.188679   2419.983772   3917.326090
7.214929   209.528788   1571.291087   2408.405779   3858.334678
7.221179   211.446853   1482.686700   2389.135456   3827.938300
7.227429   214.688292   1327.055263   2323.213218   3982.898261
7.233679   222.471216   1364.634545   2283.501377   3885.927770
7.239929   224.585676   1320.782462   2196.794280   3444.815458
7.246179   226.178466   1283.670442   2121.116528   3089.697615
7.252429   262.634266   1407.474886   2383.018808   2805.396237
7.258679   414.751189   1468.168346   2305.312109   2793.333856
7.264929   518.385799   1633.011456   2365.716162   2967.152174
7.271179   507.398786   1690.335011   2417.125907   2456.576759
7.277429   504.321303   1743.430510   2414.202194   2726.507194
7.283679   486.753471   1761.059681   2399.187603   2821.085274
7.289929   459.780089   1794.046367   2412.536429   2806.804052
7.296179   444.511105   1826.944021   2405.130815   2881.353459
7.302429   440.566139   1844.166074   2382.403658   2882.558652
7.308679   433.784407   1858.602639   2388.070777   2819.970140
7.314929   430.711163   1872.177117   2388.085873   2778.898025
7.321179   432.307380   1881.326643   2372.264573   2842.277582
7.327429   427.381665   1868.625164   2356.708801   2820.372948
7.333679   423.630827   1844.868342   2345.799368   2653.800937
7.339929   414.439082   1781.110309   2281.844620   2646.797600
7.346179   395.956448   1677.782794   2265.414053   2757.275053
7.352429   384.350849   1577.762494   2239.823711   3066.891201
7.358679   370.924962   1398.820029   2248.822060   3096.603746
7.364929   266.953986   1320.177089   2239.894161   3162.386792
7.371179   140.880774   1254.760255   2205.966390   3191.402130
7.377429   231.199639   1252.133598   2165.995263   3112.819163
7.383679   316.454146   1278.257685   2188.084447   2887.446530
7.389929   326.301514   1323.281442   2181.317062   2746.392323
7.396179   338.031247   1383.530887   2181.040536   2837.496132
7.402429   337.613836   1530.233545   2239.611419   2984.987542
7.408679   340.397105   1728.760019   2280.660663   3079.504596
7.414929   335.982640   1877.025882   2301.881170   3097.207331
7.421179   328.001320   1965.014172   2314.230555   2921.656927
7.427429   338.812210   1976.886476   2333.963811   3000.800844
7.433679   348.843904   1992.659695   2352.200320   3040.754100
7.439929   357.924968   1961.906802   2348.948773   2802.263068
7.446179   371.799637   1956.104862   2376.159785   2731.288625
7.452429   385.903857   1943.404917   2396.085087   2739.194319
7.458679   405.299573   1889.815632   2383.089984   2992.770457
7.464929   416.679655   1861.522354   2380.224086   3080.764569
7.471179   427.635148   1818.563583   2386.704239   3076.736164
7.477429   432.290037   1728.648613   2385.076988   3020.799834
7.483679   439.005377   1690.845172   2380.423378   2782.863548
7.489929   441.439080   1623.663479   2386.596900   3013.286250
7.496179   444.558952   1598.301039   2433.828487   3060.844966
