Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.481250   328.290369   2103.979262   2672.587422   3477.258664
4.487500   330.761121   2006.917143   2687.019315   3563.343621
4.493750   331.712496   1934.011984   2710.706955   3576.584595
4.500000   333.368452   1899.715889   2701.986314   3576.012464
4.506250   315.658561   1890.205641   2687.259115   3731.162588
4.512500   288.547826   1901.303711   2698.397215   3848.596649
4.518750   237.863529   1797.133400   2738.764243   3781.419090
4.525000   175.817447   1735.353925   2694.961223   3673.398628
4.531250   188.030311   1777.417891   2761.416557   3743.605455
4.537500   343.268860   1771.527772   2881.784482   3740.437324
4.543750   364.373706   1785.003501   2951.228264   3636.994406
4.550000   1782.837490   2917.740621   3665.843961   4537.570543
4.556250   207.540497   1737.056419   2796.133326   3718.870589
4.562500   295.589166   1830.438114   2794.763461   3700.252277
4.568750   339.290827   1824.745326   2814.632818   3694.990735
4.575000   463.563385   1865.320617   3047.905998   3650.719311
4.581250   527.039855   1881.005286   2999.983867   3667.459841
4.587500   1756.791742   2869.072975   3729.482305   4559.999160
4.593750   1783.976823   2932.575245   3663.170368   4469.338243
4.600000   166.306118   1730.599021   2771.068583   3670.069182
4.606250   340.970868   1728.932450   2774.495748   3741.787561
4.612500   260.248906   1739.997653   2811.172625   3809.961014
4.618750   300.897343   1811.521516   2892.007526   3827.157977
4.625000   326.229106   1951.577910   3367.509518   3710.500458
4.631250   305.668626   1951.553699   3420.875112   4453.730545
4.637500   332.702864   2238.509510   3432.762015   4347.934112
4.643750   388.389093   1822.797037   2621.707380   3671.719780
4.650000   372.810261   1607.595464   2542.192949   3527.974334
4.656250   366.602446   1626.715586   2466.291834   3509.644134
4.662500   359.157742   1436.797561   2477.533713   3553.483223
4.668750   278.196939   1481.289669   2725.766582   3565.098663
4.675000   933.374226   2525.503161   3311.764646   4373.924473
4.681250   106.019426   1663.642054   2655.308628   3718.663055
4.687500   293.076263   1926.554403   2804.041854   3682.533727
4.693750   218.895086   1814.917844   2712.495038   3694.166506
4.700000   252.487651   2074.222457   2860.382826   3718.165140
4.706250   322.284260   2025.023986   2723.092004   3629.109835
4.712500   357.607144   2057.787645   2710.873300   3597.321793
4.718750   360.874727   2108.307554   2771.097985   3566.983917
4.725000   365.256351   2450.812284   2781.123103   3531.026822
4.731250   368.138970   2432.107969   2766.739905   3564.545807
4.737500   364.829910   2477.993043   2668.889817   3520.949250
4.743750   355.228126   2422.510222   2698.680094   3377.871948
4.750000   361.138092   2441.515985   2720.688142   3538.225325
4.756250   361.152181   2469.495253   2767.274035   3585.672311
4.762500   356.802584   2523.660802   2709.946185   3501.063190
4.768750   350.145251   2543.754054   2662.498485   3462.104826
4.775000   337.712280   2663.704928   2726.035373   3365.357402
4.781250   339.165788   2626.085043   2770.664895   3287.993226
4.787500   345.787190   2552.712347   2686.318609   3283.912008
4.793750   346.814950   2638.715321   2652.267725   3200.932324
4.800000   336.979367   2715.700816   2839.691868   3071.174733
4.806250   322.781109   2545.195462   2714.215797   3379.756016
4.812500   316.923545   2343.419109   2592.961194   3416.639631
4.818750   328.336223   2439.050997   2543.393378   3353.174784
4.825000   303.186711   2201.541847   2613.414424   3345.643252
4.831250   313.595152   2048.432597   2698.967991   3452.899062
4.837500   329.014068   2352.358659   2735.224864   3502.696486
4.843750   333.952176   2418.410529   2803.461125   3594.174449
4.850000   320.498532   2190.351602   2802.145788   3559.967014
4.856250   329.378691   2111.660425   2778.008044   3609.127167
4.862500   341.368945   2110.385957   2779.370502   3575.384176
4.868750   338.624887   2099.791446   2782.034821   3562.592727
4.875000   349.822703   2015.441185   2788.060943   3635.485969
4.881250   349.427437   1933.125155   2771.386498   3660.173861
4.887500   347.979197   1894.473860   2733.332067   3675.770281
4.893750   339.819790   1891.590500   2634.628497   3623.470277
4.900000   331.575948   1882.911902   2799.894684   3439.008223
4.906250   315.466618   1888.559783   2480.868285   3577.899796
4.912500   313.527252   1819.432058   2565.050489   3587.543164
4.918750   315.101298   1807.917484   2550.820491   3578.632649
4.925000   289.029317   1812.733623   2500.223977   3597.877557
4.931250   264.883006   1775.928584   2650.572946   3730.223057
4.937500   240.280368   1813.992164   2367.531541   3709.812156
4.943750   244.044952   1710.125305   2632.421148   3721.488381
4.950000   233.558468   1675.110891   2742.170329   3746.669879
4.956250   228.102901   1688.790561   2639.661025   3718.209216
4.962500   205.533191   1661.608589   2745.119894   3733.460683
4.968750   169.299728   1622.120129   2869.756901   4020.341641
4.975000   159.369769   1486.449226   2617.297034   3460.388240
4.981250   165.980863   1536.455002   2587.266114   3792.343843
4.987500   158.483841   1625.599466   2665.197958   4059.806943
4.993750   1628.505294   2697.414322   3949.815952   4528.450122
5.000000   1658.879724   2760.318267   3801.027918   4544.106186
5.006250   1635.737720   2740.751722   3761.546758   4601.576845
5.012500   1627.875042   2881.551764   3896.990448   4490.507106
5.018750   336.295672   1706.485283   2959.659012   3983.162522
5.025000   408.648470   2089.231454   2752.126783   3987.455344
5.031250   375.657892   1767.832543   2751.539821   3860.083100
5.037500   1535.432197   2726.440013   3877.384017   4368.554941
5.043750   1506.740676   1932.800061   3442.546853   4241.445844
5.050000   305.442265   1827.718891   3482.976638   3776.191211
5.056250   464.502374   1787.664451   3008.175812   3685.405784
5.062500   498.078373   1698.048477   2897.254748   3736.278174
5.068750   641.668768   1836.221959   3371.087594   3696.115971
5.075000   506.606374   1707.097980   3009.567687   3760.804285
5.081250   246.835519   1628.671734   2717.462288   3707.190401
5.087500   441.573432   1530.135429   2752.986966   3745.161358
5.093750   467.780884   1393.448733   2814.136580   3658.656780
5.100000   380.035280   1431.483444   2720.049883   3655.047644
5.106250   313.627033   1433.260741   2556.040537   3599.276143
5.112500   233.402334   1443.868894   2559.648562   3519.320205
5.118750   1415.941682   2577.895998   3608.895633   4301.518563
5.125000   309.952322   1660.394783   2794.221394   3921.913054
5.131250   444.155830   1632.951170   3008.746046   4036.164264
5.137500   364.969748   1511.105907   2508.397995   3327.781491
5.143750   1238.232021   2450.873070   3359.882994   4352.481613
5.150000   1053.540183   2453.702362   3611.247064   4398.480191
5.156250   1414.163831   2595.561124   3726.174944   4748.655735
5.162500   1285.874387   2509.106543   --undefined--   --undefined--
5.168750   481.340789   2469.436728   2916.631009   4312.075582
5.175000   1268.793727   2571.673109   3430.773822   4246.154630
5.181250   1169.827051   1976.094516   3069.642563   4128.960821
5.187500   1051.676498   2010.239412   2967.583518   4001.365643
5.193750   1653.659518   2714.781372   --undefined--   --undefined--
5.200000   403.160168   1674.861925   2684.072721   3440.217720
5.206250   117.983384   1416.523650   2505.779596   3369.427735
5.212500   1486.033249   2467.584651   3492.095811   4540.081480
5.218750   877.594632   2330.799443   3319.448755   3792.705262
5.225000   338.302193   1499.430635   2558.287484   3621.311280
5.231250   1528.108386   2568.361208   3456.050142   4398.677282
5.237500   180.553927   1663.298311   2517.708863   3386.155746
5.243750   378.846497   1810.811989   2837.143211   2983.788050
5.250000   460.731232   1847.188307   2911.822967   4095.097535
5.256250   357.677531   1746.037833   2754.773120   3895.937149
5.262500   461.150882   1710.663571   2624.684343   3901.278279
5.268750   366.313882   1767.396366   2563.384714   3568.935380
5.275000   413.654904   1807.507971   2828.638953   3408.793608
5.281250   508.908580   1747.251621   2739.160455   3515.117157
5.287500   406.111331   1729.697261   2667.966377   3578.457582
5.293750   437.919820   1680.254605   2548.012671   3495.038672
5.300000   414.376540   1653.496464   2621.544849   3410.375424
5.306250   471.770946   1683.929068   2729.886461   3345.500483
5.312500   360.386065   1719.183350   3231.594962   3510.728306
5.318750   106.581557   1721.861353   2609.292342   3372.419190
5.325000   254.864880   1741.981826   2551.365907   3418.750349
5.331250   395.641058   1791.110999   2712.077721   3329.365897
5.337500   482.713121   1799.219496   2650.146243   3258.757993
5.343750   448.171612   1794.996646   2562.953364   3342.930243
5.350000   449.961466   1815.076692   2462.915508   3342.641841
5.356250   482.957946   1785.298301   2414.919029   3342.278560
5.362500   388.734186   1744.646298   2357.605137   3419.228595
5.368750   329.347954   1775.715979   2649.581404   3528.561583
5.375000   404.872137   1808.061348   2773.518966   3313.525421
5.381250   434.880989   1770.739647   2621.976948   3262.515099
5.387500   445.387221   1732.047159   2416.709691   3348.138514
5.393750   611.896143   1713.033449   2587.491754   3455.276489
5.400000   536.794657   1730.849888   2461.183337   3241.857678
5.406250   395.914162   1763.467590   2910.446658   2940.872442
5.412500   603.907619   1778.694558   2880.584982   4224.227554
5.418750   427.460995   1740.142832   3006.409362   3308.493253
5.425000   407.465676   1739.938609   3100.339620   4277.409400
5.431250   414.821344   1683.359473   2888.148830   3850.539634
5.437500   305.776455   1641.968343   2584.327167   3869.336850
5.443750   891.090222   1920.695068   2937.023924   3908.032799
5.450000   398.547205   1726.233499   2653.211514   3699.555828
5.456250   360.978908   1650.812434   2646.669161   3855.222433
5.462500   286.080519   1473.978263   2449.942349   3717.940662
5.468750   287.241881   1472.285682   2502.953157   3734.231434
5.475000   382.164818   1781.051293   2909.120275   4058.132572
5.481250   872.664036   2021.533923   3079.147589   3959.309604
5.487500   1001.274800   2048.170199   3037.711002   3942.766996
5.493750   1079.637986   2116.320268   3060.746153   3884.709749
5.500000   1136.044147   2048.377183   3004.709798   3960.008253
5.506250   1209.353208   1878.502709   3019.714296   3960.163624
5.512500   1113.636266   2456.946656   3693.494473   4404.231974
5.518750   956.180172   1794.731642   2634.689102   4073.796889
5.525000   402.991478   1474.710918   2669.015624   3865.677052
5.531250   151.592482   1276.500126   2568.867502   3505.046568
5.537500   339.323192   1168.681864   2388.857911   3436.734366
5.543750   379.697891   1410.707274   2476.561832   3348.035587
5.550000   365.410274   1293.402448   2502.548052   3500.234300
5.556250   334.914878   1293.924320   2372.284263   3557.592492
5.562500   293.341215   1486.617504   2490.653074   3564.721091
5.568750   368.956114   1496.320199   2629.285908   3814.072637
5.575000   260.454760   1547.241888   2586.935920   3891.015423
5.581250   207.160207   1751.940546   2368.653017   3725.326470
5.587500   293.432726   2417.704114   3442.566415   4573.117979
5.593750   276.845687   382.129461   2491.222782   3248.627607
5.600000   298.993959   405.561544   2477.321416   3388.592112
5.606250   251.165651   523.998565   2418.172016   3554.210984
5.612500   266.898241   628.096952   2460.007429   3454.684025
5.618750   288.872964   668.883260   2406.887716   3407.812457
5.625000   303.825101   840.106943   2592.293661   3737.944367
5.631250   330.873959   1028.569410   2660.156962   3803.171761
5.637500   320.008281   1069.607283   2670.211462   3703.094966
5.643750   307.148654   1179.201019   2646.801166   3475.600516
5.650000   296.682732   1283.979443   2536.271204   3381.343751
5.656250   318.862115   1348.543741   2553.683281   3353.789877
5.662500   343.261624   1434.416350   2630.943340   3338.380867
5.668750   375.000649   1547.494082   2576.758406   3414.370752
5.675000   401.347134   1577.102183   2571.057639   3546.437119
5.681250   402.041571   1556.987600   2512.574031   3543.403503
5.687500   328.086247   1503.260034   2620.177017   3592.943408
5.693750   263.848102   1428.064738   2578.077899   3638.320824
5.700000   221.250053   1376.886347   2492.078894   3643.588284
5.706250   169.259566   1459.521081   2568.765508   3554.803495
5.712500   155.674947   1553.510445   2713.991014   3471.808175
5.718750   151.043258   1613.413060   2668.829979   3491.742351
5.725000   171.275963   1608.016035   2530.984340   3572.655661
5.731250   238.526044   1621.541037   2594.534100   3645.953402
5.737500   382.017536   1651.418120   2543.233481   3580.933118
5.743750   439.244179   1647.223964   2521.133129   3618.041281
5.750000   519.080289   1668.869013   2503.122362   3561.914680
5.756250   490.320531   1729.421476   2509.474536   3774.345509
5.762500   456.793132   1798.217645   2539.616152   3691.675852
5.768750   460.530779   1855.198983   2678.719728   3696.914091
5.775000   865.778633   2003.709776   2784.552225   3702.058626
5.781250   847.466161   2168.316172   2714.297224   3806.316321
5.787500   701.917127   2170.918964   2775.795334   4112.288527
5.793750   782.582231   2151.495743   2834.877153   3793.977686
5.800000   763.617523   2136.600959   2795.805437   3652.817613
5.806250   645.822351   2042.823040   2871.243697   3918.241677
5.812500   588.499418   2030.158250   2758.842016   3761.918212
5.818750   640.386903   2055.354354   2849.451929   3713.588655
5.825000   641.449251   2142.564372   2700.815730   3672.768932
5.831250   672.806298   2059.666713   2762.399367   3606.848113
5.837500   118.239815   2041.528912   2678.444885   3279.281835
5.843750   170.129436   1880.276131   2234.622151   3027.480502
5.850000   196.736898   2186.628673   3008.684083   3090.577102
5.856250   432.943893   2127.298135   2504.420015   3167.250355
5.862500   318.478021   1974.098539   2381.862241   3241.537202
5.868750   305.503541   1926.383678   2384.751506   3225.320036
5.875000   334.229033   1867.747498   2410.612508   3060.763605
5.881250   369.310716   1848.279650   2299.308975   3104.818495
5.887500   378.875398   1919.037261   2264.791364   3107.963702
5.893750   376.725472   1893.262145   2460.100321   3382.622032
5.900000   377.403584   1755.048198   2294.757289   3687.660652
5.906250   397.147265   1762.905188   2263.895832   3304.503180
5.912500   385.053191   1630.719826   2134.462124   3019.416431
5.918750   368.634739   1555.060858   2122.632765   2979.489426
5.925000   367.946924   1554.376635   2101.239460   2923.367012
5.931250   392.040954   1541.320969   2060.203901   2789.633684
5.937500   394.283732   1526.120239   2053.139452   2766.994623
5.943750   401.560471   1536.210031   2077.513237   2827.174686
5.950000   407.958371   1533.736128   2019.507006   2736.124419
5.956250   409.488023   1511.005060   1879.334890   2710.341235
5.962500   412.755829   1488.042113   1896.273608   2772.860650
5.968750   404.676258   1454.440765   1862.851988   2767.505065
5.975000   392.700919   1456.542865   1785.006805   2523.643619
5.981250   369.946827   1282.596245   1774.984406   2713.340714
5.987500   346.556493   1161.928875   1815.652588   2706.196524
5.993750   317.318157   1080.396556   1858.278074   2759.784631
6.000000   296.269778   1008.688209   1909.251538   2966.598957
6.006250   269.799697   943.211422   1928.963915   3218.958529
6.012500   230.162633   940.634837   1941.486370   3066.868286
6.018750   174.219266   1044.559882   2098.172821   3212.416781
6.025000   136.905953   1249.023389   2335.291290   3421.274242
6.031250   1525.580291   1946.487044   3158.958863   4560.225638
6.037500   1223.813508   2140.529028   2966.481391   3860.223507
6.043750   1284.158200   2172.459876   2894.951040   4268.205908
6.050000   1278.257827   2136.751871   2934.355743   4366.430210
6.056250   996.575842   1334.985123   2517.024930   3266.255624
6.062500   953.712375   1901.286979   2751.354751   3805.358380
6.068750   1098.477013   1816.616898   2844.376430   4010.447328
6.075000   1044.343235   1151.435965   2002.709266   3081.329757
6.081250   1272.209880   2414.548945   3265.799863   4403.689079
6.087500   1285.505249   2192.140110   2994.563085   3862.947196
6.093750   970.587056   1165.427798   2333.989477   3623.819586
6.100000   1060.410932   1305.104873   2398.004425   3207.673451
6.106250   944.624309   1399.546307   2381.401831   3273.137100
6.112500   788.846439   1496.062984   2110.449154   3254.529500
6.118750   728.705257   1591.131086   2413.101934   3224.929005
6.125000   634.940443   1383.549151   2408.030641   3237.080020
6.131250   254.473077   1337.827972   2221.285321   3290.337346
6.137500   255.661741   1690.252292   2896.919984   4401.945307
6.143750   292.946194   905.516384   1730.651096   2960.380807
6.150000   346.974355   914.863764   1703.424660   2852.985718
6.156250   369.194901   928.690359   1682.235685   2803.948593
6.162500   378.170487   975.128443   1648.739145   2742.436628
6.168750   380.235270   1071.675060   1575.660875   2717.779128
6.175000   375.697542   1101.769045   1613.844167   2683.263120
6.181250   367.023809   1106.901018   1696.432630   2662.865957
6.187500   359.486933   1119.011467   1772.507433   2668.050617
6.193750   375.241397   1133.336173   1880.384418   2664.184892
6.200000   376.909664   1130.334361   2136.287493   2716.277674
6.206250   361.846650   1146.316762   2261.751101   2803.340557
6.212500   359.977995   1164.924197   2209.682377   2864.681221
6.218750   370.015139   1174.819249   2225.166257   2887.774561
6.225000   390.215998   1147.821909   2103.203776   2871.332305
6.231250   410.233587   1099.914877   2257.473708   2884.159942
6.237500   445.267072   1054.955073   2266.116716   2998.130139
6.243750   468.460178   1068.745172   2347.373759   3007.210494
6.250000   448.972035   1083.370551   2417.461799   2916.515510
6.256250   440.191067   1053.805259   2359.823508   2890.555284
6.262500   435.524604   1010.296343   2373.967648   2981.317945
6.268750   410.111432   960.607005   2290.875451   3051.512855
6.275000   299.753910   953.197525   2365.939480   2927.057120
6.281250   353.817144   980.890916   2575.092895   2946.380292
6.287500   304.807449   1016.643401   2390.963852   2640.819427
6.293750   295.096077   1145.526718   2487.645007   2556.094177
6.300000   296.890036   1053.141126   2547.608961   2787.272170
6.306250   236.141024   1057.730424   2471.687051   3474.669247
6.312500   239.294923   1082.778372   2488.035553   3356.678710
6.318750   218.555097   1078.212910   2528.489738   3688.322290
6.325000   226.334855   1003.271187   2431.191496   2816.999794
6.331250   249.480622   997.542830   2490.732171   2951.842859
6.337500   239.695978   983.557454   2404.481250   3219.178498
6.343750   230.296520   986.299170   2444.483756   3505.385239
6.350000   238.119491   945.697765   2495.289424   3303.558653
6.356250   227.231942   930.165537   2379.530488   3268.099501
6.362500   230.502781   906.416119   2393.603832   3200.230182
6.368750   228.402127   965.202221   2421.534440   3678.474646
6.375000   227.670675   926.535977   2463.106916   3584.360357
6.381250   230.063792   854.738258   2488.779235   3508.863439
6.387500   212.008713   1147.193132   2557.277897   3830.532562
6.393750   229.417686   1669.574596   2643.386270   3843.634377
6.400000   224.060815   1243.081444   2554.012294   3758.155167
6.406250   281.776935   1360.553687   2573.016307   3764.992241
6.412500   305.909816   1515.357175   2601.903710   3496.323509
6.418750   230.192883   1545.715719   2636.493962   3607.342197
6.425000   193.346534   1840.849833   2206.648705   3694.445719
6.431250   198.499227   2277.908451   3305.074357   4390.499622
6.437500   239.431904   2368.553916   3418.114549   4524.754676
6.443750   251.674798   2362.015809   2997.487536   3898.757747
6.450000   224.892851   2034.972487   2650.849029   3927.257521
6.456250   224.410245   1854.042595   2649.719064   3902.645155
6.462500   197.005143   1625.122145   2534.272254   3664.871381
6.468750   206.320917   1639.763053   2533.305242   3704.970533
6.475000   211.365054   1800.099849   2827.324376   3844.401583
6.481250   194.001917   2215.640590   3101.346791   4014.943117
6.487500   208.551797   2574.885468   3735.257922   4589.865194
6.493750   196.784984   1699.923264   2748.693753   3833.955643
6.500000   188.555032   961.108673   2618.328254   3803.569700
6.506250   201.041633   1742.144212   2750.791597   3984.647734
6.512500   188.848938   1708.015088   2843.700769   4000.397625
6.518750   223.294313   1607.098996   3093.910794   3743.703843
6.525000   355.582285   1578.514895   2971.783513   3701.207842
6.531250   335.652351   1603.009202   2786.936354   3731.352080
6.537500   326.332764   1621.611688   2697.349908   3678.251522
6.543750   309.977402   1605.761681   2679.082548   3722.477734
6.550000   334.061711   1597.364367   2656.138139   3665.588587
6.556250   355.698523   1591.635996   2605.606665   3654.191224
6.562500   300.820401   1535.860039   2586.812940   3691.346380
6.568750   275.766933   1455.389236   2601.135083   3598.946155
6.575000   252.810722   1420.408960   2630.075107   3539.976582
6.581250   235.879417   1313.867956   2520.977260   3451.543931
6.587500   188.724874   1459.630795   2736.295160   3473.155731
6.593750   118.406878   1537.804584   2863.148737   3526.623356
6.600000   1446.904815   3000.825184   3498.849059   4444.499169
6.606250   1514.937512   2931.991754   3436.091021   4592.875623
6.612500   1523.174699   3257.934241   3343.265231   4466.665226
6.618750   1501.218954   2640.258631   3348.679345   3773.439426
6.625000   698.274822   1726.884583   3275.251323   3616.321942
6.631250   760.837994   1841.625428   3471.207397   3643.153213
6.637500   850.748368   1779.370234   3508.120168   3739.649537
6.643750   946.360468   1638.973338   3586.603871   3835.560187
6.650000   1616.066912   1781.865358   3624.422097   4224.590089
6.656250   1489.220075   2297.089504   3655.150232   4161.305242
6.662500   1503.905369   2625.070426   3669.205619   3997.412288
6.668750   1425.284145   2710.505220   3627.587103   4437.648998
6.675000   1477.195601   2605.096625   3657.971293   4227.031246
6.681250   1535.337366   2534.192110   3611.356921   4207.390639
6.687500   1556.727270   2761.024287   3635.587525   4265.743173
6.693750   1746.793710   2541.666938   3610.289033   4256.177144
6.700000   1251.941920   2274.521543   3476.278079   4359.173152
6.706250   1188.107607   2161.413337   3319.970289   3853.497362
6.712500   347.981949   1768.926981   3180.734640   3740.361547
6.718750   472.389744   1812.171146   2768.464578   3632.492007
6.725000   491.081507   1816.926059   2558.367262   3201.417776
6.731250   512.572287   1765.078368   2586.244330   3313.173174
6.737500   544.922023   1662.280094   2653.275230   3427.655087
6.743750   365.535796   1517.825216   2611.632325   3447.749407
6.750000   333.353657   1250.232637   2481.546422   3390.689222
6.756250   360.029461   1236.116032   2471.115536   3135.129221
6.762500   379.110148   1219.875324   2410.308961   3085.642339
6.768750   436.836025   1123.675702   2312.775713   3048.799168
6.775000   453.974172   1083.953185   2342.376091   3017.751775
6.781250   450.856228   1038.877529   2286.471485   2938.786379
6.787500   419.834788   1021.351391   2279.742550   2917.658711
6.793750   430.402052   1024.812282   2329.082305   2892.420064
6.800000   405.161487   1019.955402   2318.143203   2886.445969
6.806250   400.894654   1015.959814   2317.772472   2867.708427
6.812500   430.075672   991.110327   2184.910622   2787.097276
6.818750   445.504895   982.271049   2151.135574   2751.295742
6.825000   479.106569   958.007617   2052.668231   2773.369575
6.831250   495.628812   997.509316   1968.729561   2750.773443
6.837500   486.289275   993.590928   1935.808245   2730.512772
6.843750   486.894037   974.473466   1895.600169   2718.123412
6.850000   487.724961   1015.718938   1902.619590   2913.082918
6.856250   420.253600   1051.698653   1834.410654   2950.259992
6.862500   434.614943   1041.680433   1762.758052   2848.416968
6.868750   485.317340   1071.071632   1773.570527   2883.243057
6.875000   324.527095   1140.924957   1540.624354   2837.852649
6.881250   409.664580   1156.621608   1482.392582   2817.930759
6.887500   467.694772   1169.257501   1672.769964   3133.690670
6.893750   438.041864   1302.677703   2917.444266   4394.582494
6.900000   372.684255   1321.395242   2829.209021   4347.665897
6.906250   390.781089   1285.423920   2722.232223   4031.859095
6.912500   399.388483   1310.881928   2681.685677   3728.619480
6.918750   268.493829   1301.891937   2795.879495   3794.137503
6.925000   196.898678   1269.952074   2727.513684   3841.657990
6.931250   151.875494   1274.441014   2547.427003   3543.915586
6.937500   144.509418   1342.837435   2576.531462   3497.392573
6.943750   142.589095   1390.475346   2611.767961   3379.377848
6.950000   150.220862   1397.409757   2586.967091   3365.465987
6.956250   193.434710   1453.057386   2542.815761   3505.334134
6.962500   176.681249   1490.961769   2580.086970   3131.510562
6.968750   393.203811   1482.253888   2720.608834   3258.333212
6.975000   152.189263   1484.207058   2792.706023   3884.906119
6.981250   193.746276   1536.690976   2626.881112   3447.419089
6.987500   212.150549   1547.749799   2579.633520   3352.355567
6.993750   341.065801   1687.941642   2697.053221   3342.510683
7.000000   328.308752   1643.897867   2428.232426   3526.969227
7.006250   322.655701   1492.734202   2329.982526   3519.089696
7.012500   456.962771   1854.848430   2196.391545   3484.755111
7.018750   684.098602   2061.300027   3288.733204   4866.954335
7.025000   360.333720   2025.804760   2410.762614   3615.602818
7.031250   430.733002   1592.030887   2613.803325   3824.479656
7.037500   1718.578619   2799.865786   --undefined--   --undefined--
7.043750   1462.290312   2305.492241   3442.913210   4696.188497
7.050000   917.911996   2152.423231   3337.351934   3950.762962
7.056250   930.498505   2165.904832   3241.332461   3996.474947
7.062500   436.095521   1793.478066   3012.420280   3983.183843
7.068750   379.725752   1663.930352   2767.840297   4122.745687
7.075000   424.265545   1866.206975   2659.998335   4169.631041
7.081250   517.572664   1898.747174   2833.758815   3618.508809
7.087500   484.764043   1714.683187   2687.096551   3757.022066
7.093750   420.780894   1782.102336   2656.556999   3832.889643
7.100000   321.366800   1751.297606   2681.762250   3474.032992
7.106250   325.608969   1643.177872   2657.630166   3546.753312
7.112500   320.894265   1556.729099   2415.316030   3696.844156
7.118750   322.156010   1686.000721   2435.735277   3727.297223
7.125000   315.922301   1606.396291   2392.634962   3501.738070
7.131250   1381.898655   2541.118674   3599.351125   4441.019609
7.137500   1053.965147   2010.859494   2881.009218   4061.151128
7.143750   144.330794   1723.626721   2739.161974   3709.426585
7.150000   315.751556   1592.362924   2702.204284   3731.688440
7.156250   287.119451   1636.854650   2835.316731   3877.721193
7.162500   1229.812397   2040.964021   2703.141913   3735.724899
7.168750   1511.148356   2800.048720   --undefined--   --undefined--
7.175000   262.703167   1695.500752   2986.658939   3790.957015
7.181250   319.350615   1609.996742   2776.604322   3742.104071
7.187500   224.322882   1601.366732   2494.778512   3589.264479
7.193750   1584.265368   2307.594333   3547.899347   4809.004515
7.200000   1700.833740   2951.231395   --undefined--   --undefined--
7.206250   216.314629   1654.413684   2606.426654   3736.168608
7.212500   465.086931   1634.386979   2645.258566   3621.441945
7.218750   514.235442   1888.328756   2916.287384   3857.344712
7.225000   252.296859   1914.630505   3089.033951   3987.474589
7.231250   290.890879   1854.968277   2763.510169   3720.659413
7.237500   308.359433   1981.975691   2500.505827   3716.466480
7.243750   267.597231   1542.461472   2408.654737   3528.645148
7.250000   198.186482   1508.293581   2560.204392   3512.488389
7.256250   263.021508   1653.253045   2869.732638   3794.334964
7.262500   282.100580   1749.419049   2731.742572   3828.826507
7.268750   302.442140   1743.980104   2770.517198   3850.544949
7.275000   275.324404   1868.239327   3002.578133   3838.691580
7.281250   283.955786   1571.588725   2778.417623   3839.208505
7.287500   298.437462   1745.234616   2713.103317   3876.497962
7.293750   311.496986   1735.845655   2674.353116   3629.318197
7.300000   324.090934   1563.148342   2678.599235   3617.214003
7.306250   316.051488   1627.335300   2776.198146   3856.321354
7.312500   337.688496   1639.446704   2734.007373   3581.708735
7.318750   328.808786   1966.499888   2332.263124   3293.263089
7.325000   371.143839   2061.241760   2812.685322   3920.453579
7.331250   497.569787   1646.011683   2781.578451   3938.950657
7.337500   1438.865951   1591.933580   2869.433558   4108.396298
7.343750   1463.567688   2604.968621   3492.640332   4539.538200
7.350000   1609.268738   2609.537908   --undefined--   --undefined--
7.356250   974.740319   2076.279915   2954.191135   3893.909821
7.362500   981.626356   2115.986711   2949.900888   4038.944299
7.368750   827.488532   1983.520530   2936.874594   4087.238375
7.375000   510.034471   1952.489169   2983.219948   4032.941877
7.381250   490.926995   2117.947367   3092.424453   3808.751422
7.387500   886.144123   2213.528255   3224.992157   3816.199544
7.393750   1147.296807   2387.795487   --undefined--   --undefined--
7.400000   347.509353   1567.161216   2487.042599   3672.558516
7.406250   350.735224   1691.014204   2711.785258   4095.386063
7.412500   342.304510   1972.988678   2992.418584   4192.078157
7.418750   246.179979   1763.038141   2465.630034   3794.122033
7.425000   904.032580   2056.245949   2897.166546   3925.949803
7.431250   868.745318   2062.310798   2951.349093   4108.584077
7.437500   257.079857   1982.583347   2920.045042   4108.349197
7.443750   357.497827   1896.408244   --undefined--   --undefined--
7.450000   375.215596   1466.497045   2551.779936   3630.388254
7.456250   503.839418   1802.625997   2741.080884   3990.813451
7.462500   465.828438   1777.606963   2859.083120   4333.881091
7.468750   431.934903   1746.569421   2904.583156   3399.917369
7.475000   408.677745   1726.572177   2551.799086   3724.965632
7.481250   1158.467218   2236.690545   3768.228074   4299.156201
7.487500   1194.495014   2258.357793   4067.708129   4376.435308
7.493750   1147.255817   2251.647533   3726.886651   4493.133923
7.500000   444.973722   2003.691932   2258.186548   3779.766089
7.506250   440.796631   1839.267996   2739.219900   3858.762312
7.512500   509.182021   1788.946607   2794.902640   3854.510666
7.518750   471.079175   1794.314700   2851.968534   3858.365673
7.525000   461.636859   1841.176794   2872.253380   3856.619428
7.531250   426.883098   2036.908200   2931.073099   3828.549797
7.537500   528.768633   1878.326879   2836.894887   3955.062524
7.543750   541.903187   1865.827669   2843.411038   3940.056388
7.550000   381.899289   1844.124903   2864.351484   3714.826596
7.556250   388.591573   1850.591286   2842.045033   3684.169008
7.562500   569.073321   1874.657051   2766.697068   3724.805757
7.568750   559.152910   1857.860111   2748.096181   3738.759067
7.575000   446.763983   1935.635023   2731.595940   3658.748825
7.581250   237.714029   1980.066425   2711.173653   3565.887489
