Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.737500   444.767452   1338.291863   2447.653764   3568.209272
4.743750   446.341506   1322.465318   2450.903169   3588.029207
4.750000   442.901624   1313.724026   2446.593665   3583.332270
4.756250   443.375463   1301.652450   2443.700086   3581.945002
4.762500   442.303751   1288.448106   2430.265160   3485.003330
4.768750   439.735797   1269.492637   2406.202954   3479.394016
4.775000   432.087841   1250.777388   2385.153087   3475.656293
4.781250   429.381197   1240.769732   2372.724362   3519.862915
4.787500   425.055885   1225.390090   2359.013016   3552.994709
4.793750   421.639714   1173.121785   2310.225161   3516.877429
4.800000   416.088974   1123.084440   2327.923383   3566.353221
4.806250   400.943712   1094.842481   2321.297310   3556.480946
4.812500   407.804741   1073.450191   2320.859500   3418.443717
4.818750   414.262943   1068.131736   2341.190326   3410.046699
4.825000   402.286075   1095.686403   2330.068498   3445.242204
4.831250   443.637442   1122.382381   2320.518790   3442.063999
4.837500   453.144137   1164.023800   2306.523394   3411.928078
4.843750   424.418381   1164.982945   2288.939769   3466.532338
4.850000   420.515638   1151.806594   2350.943678   3511.727078
4.856250   430.175507   1155.725823   2333.683035   3552.055843
4.862500   430.375281   1146.584154   2342.222272   3503.145240
4.868750   404.809902   1223.826157   2461.269277   3487.307871
4.875000   433.425914   1188.055785   2428.614251   3711.994185
4.881250   556.310761   1158.339593   2340.093667   3674.560005
4.887500   522.663988   1229.346047   2219.791776   3643.585083
4.893750   474.425834   1611.428123   2214.612921   3675.665090
4.900000   451.894596   1690.461739   2383.128079   3595.228783
4.906250   479.070051   1616.630506   2408.696110   3514.436483
4.912500   463.717229   1574.127674   2557.035564   3500.723812
4.918750   441.546170   1610.625963   2533.246761   3411.324398
4.925000   451.049155   1481.117393   2477.846566   3387.822206
4.931250   517.046146   1275.548439   2505.216665   3356.735420
4.937500   637.139432   1198.092935   2501.432476   3600.964185
4.943750   622.192031   1567.256745   2548.208101   3526.285723
4.950000   480.483957   1745.056906   2624.374940   3380.685850
4.956250   476.929369   1757.457757   2439.158379   3431.821171
4.962500   467.463081   1657.777767   2484.823759   3586.369714
4.968750   551.686286   1514.720497   2387.200710   3532.212678
4.975000   1117.913227   1409.852304   2205.482837   3513.008679
4.981250   1179.403681   1308.997887   2237.485324   3485.708282
4.987500   1055.363615   1467.788562   2398.624542   3505.638550
4.993750   956.243638   1506.822611   2385.825488   3418.869847
5.000000   760.156253   1154.664445   2091.306355   3359.047602
5.006250   483.901373   1225.959042   2088.321086   3467.773369
5.012500   459.475769   1047.826464   2005.950342   3474.428785
5.018750   458.410773   1021.550748   1959.071466   3503.012923
5.025000   472.398981   1024.595577   1991.368311   3434.300244
5.031250   488.400613   1030.401395   2058.177858   3335.031832
5.037500   510.073254   1021.243625   2113.229857   3390.911072
5.043750   502.420675   1017.486677   2126.803292   3484.168295
5.050000   504.401563   1001.779297   2110.294845   3522.263799
5.056250   502.219077   1005.599281   2119.063653   3640.061567
5.062500   498.313884   1008.081429   2123.168591   3510.562871
5.068750   495.345087   1003.456706   2118.629516   3465.289584
5.075000   476.375147   1016.720458   2122.976913   3466.900551
5.081250   468.299804   1005.702533   2093.190108   3473.686881
5.087500   451.892327   987.469394   2076.297676   3474.702832
5.093750   406.768640   1029.087070   2127.172139   3484.809613
5.100000   381.299525   1017.335673   2103.883056   3471.359531
5.106250   364.939559   944.080377   2095.829946   3441.024860
5.112500   353.686311   922.306926   2175.240718   3534.819413
5.118750   332.367198   951.488216   2177.567339   3626.284008
5.125000   310.741015   951.313250   2202.333074   3683.334494
5.131250   281.073678   908.333016   2262.405972   3779.488549
5.137500   264.572386   998.433334   2255.246154   3823.256256
5.143750   270.222159   989.643080   2303.082413   3801.632070
5.150000   269.934980   976.755187   2378.118185   3876.267882
5.156250   268.875493   994.668051   2327.487544   3784.667181
5.162500   277.618329   965.286384   2292.135842   3841.859803
5.168750   289.854066   869.555268   2342.496915   4053.612302
5.175000   276.811374   894.259201   2360.593270   3940.103552
5.181250   264.511072   919.351879   2365.927097   3807.840509
5.187500   270.479369   911.197389   2392.151675   3775.926411
5.193750   284.267419   997.339396   2527.494590   3763.926124
5.200000   288.435246   969.962306   2441.969193   3820.302234
5.206250   285.030433   1027.149943   2402.679759   3859.671085
5.212500   281.697656   1467.110383   2414.290650   3452.065253
5.218750   306.107044   1542.371296   2676.332428   3702.590648
5.225000   393.090714   1307.018078   2553.744545   3622.037571
5.231250   390.216581   1257.009637   2518.987618   3456.793714
5.237500   378.962044   1199.721688   2488.159526   3507.088119
5.243750   382.931805   1215.612733   2418.205183   3482.967293
5.250000   373.350293   1215.290794   2415.741540   3420.343730
5.256250   375.600876   1177.300539   2670.014516   3410.583697
5.262500   381.752874   1188.541480   2650.541822   3714.883937
5.268750   342.257368   1178.183736   2508.181827   3667.840217
5.275000   1149.587908   2362.434538   3600.960480   4514.965828
5.281250   994.245733   2175.729822   3386.216747   4358.007486
5.287500   1073.744905   2217.809022   3302.649085   4265.110710
5.293750   1190.963258   2518.995917   3395.238921   4531.460776
5.300000   1231.222728   2618.816084   3472.437741   4564.523836
5.306250   1180.596478   2568.540771   3456.771734   4579.178197
5.312500   1222.243048   2531.015173   3442.039419   4558.511307
5.318750   1293.506027   2613.531304   3391.231552   4557.170130
5.325000   971.611356   1863.035430   2753.952075   3434.693432
5.331250   935.601711   2069.084305   3007.284137   3522.866533
5.337500   787.649823   2119.491152   3059.560643   3473.483811
5.343750   965.821529   2228.183351   2964.229993   3418.426651
5.350000   926.052614   2166.873855   2956.676389   3417.713276
5.356250   944.028050   2175.145605   2998.817256   3321.882301
5.362500   1317.059577   2920.602856   3238.022481   4696.345417
5.368750   1432.218526   2819.063119   3225.686963   4588.221417
5.375000   1555.693075   2826.150521   3225.403372   4513.341763
5.381250   1511.133458   2780.124065   3269.378644   4500.121732
5.387500   1495.604389   2707.666499   3264.631544   4539.911451
5.393750   1265.720134   1343.723486   2600.853379   3231.389486
5.400000   1364.356486   2642.973185   3197.196968   4566.956951
5.406250   1325.606850   2632.512371   3142.636641   4579.146769
5.412500   1057.267325   2354.080817   2916.847140   3153.392090
5.418750   1147.113596   1682.231585   2950.283462   3172.059539
5.425000   1681.038976   2812.496716   3178.042941   4480.724543
5.431250   1668.227383   2868.956517   3231.289460   4559.018874
5.437500   1528.038238   2929.298449   3245.432653   4639.898265
5.443750   1067.489541   1963.556325   3035.330102   3345.769742
5.450000   1064.399148   1760.620030   3055.458034   3360.102093
5.456250   1424.428325   2928.268415   3371.609716   4523.700516
5.462500   559.994745   1569.423774   3014.769655   3323.131522
5.468750   177.895773   1597.282815   3011.372996   3170.054719
5.475000   317.955014   1689.256194   3142.304751   3214.987239
5.481250   305.605838   1712.928884   3129.588276   3460.931907
5.487500   256.590667   1724.145468   3059.735128   4051.552570
5.493750   144.115491   1764.765446   2964.068168   3561.477947
5.500000   231.767197   1832.440407   3002.019707   3370.438438
5.506250   280.022592   1845.796383   2986.722003   3021.029015
5.512500   1020.738379   1912.986649   2993.679792   4352.768413
5.518750   477.063852   624.013766   1812.439658   3104.644466
5.525000   399.742077   1248.504905   2495.675205   3189.576322
5.531250   403.869170   1225.052250   2230.721737   3302.872952
5.537500   401.613937   1199.609288   2100.783234   3350.964474
5.543750   421.431696   1169.717372   2166.911474   3360.977660
5.550000   452.834954   1174.710211   2214.721613   3385.670720
5.556250   463.023925   1135.050528   2086.906999   3366.324863
5.562500   446.283290   1107.440750   2182.540088   3383.283902
5.568750   438.655929   1072.800952   2810.890956   3214.595144
5.575000   450.265943   1026.202644   2749.260981   3340.893792
5.581250   484.546904   1019.478657   2503.548856   3424.476332
5.587500   467.141046   916.565416   2485.107943   3623.467423
5.593750   459.091928   913.564383   2372.075393   3713.418061
5.600000   467.745486   971.345725   2325.829740   3510.238244
5.606250   503.675551   1150.340464   2243.997837   3114.996899
5.612500   504.821797   1162.545021   2227.841085   3126.496439
5.618750   483.744705   937.376755   2286.759296   3272.878084
5.625000   474.056087   1014.682927   2289.039283   3278.826637
5.631250   474.139844   1198.909000   2351.131219   3272.250307
5.637500   483.678864   997.500223   2480.211135   3448.853400
5.643750   458.269997   833.839814   2400.913299   3542.664630
5.650000   500.332400   800.790678   2377.652884   3543.952610
5.656250   468.224621   800.525794   2364.486184   3410.180841
5.662500   494.242501   745.387925   2493.328412   3290.486843
5.668750   486.576717   793.277541   2485.699341   3232.456178
5.675000   513.725762   789.341970   2596.762861   3291.220086
5.681250   490.472377   817.251599   2583.271266   3779.167715
5.687500   533.165172   1009.196357   2591.196440   4041.823140
5.693750   561.344636   828.021092   2641.964008   3910.004660
5.700000   512.781563   810.417920   2690.825698   3498.737373
5.706250   490.504700   807.759052   2639.083022   3707.132238
5.712500   544.536275   741.363356   2668.595535   3386.750608
5.718750   504.309364   777.556102   2715.683409   3593.163935
5.725000   553.247042   740.692545   2592.485911   3710.563280
5.731250   520.355053   816.516940   2543.367025   3858.400583
5.737500   539.374406   864.390404   2642.980817   3704.379063
5.743750   555.294698   795.626491   2732.233353   3319.602030
5.750000   553.504507   710.830106   2639.013897   3283.841560
5.756250   632.631444   2675.622216   2995.194809   4559.437093
5.762500   561.158258   646.755572   2626.007666   3008.976437
5.768750   549.685985   915.118743   2627.939666   3239.609892
5.775000   511.859608   867.452019   2692.254283   3445.836288
5.781250   518.661167   931.745483   2673.355368   3153.292681
5.787500   638.659248   780.052357   2624.644822   3306.138128
5.793750   593.840413   941.731276   2665.608467   3074.117873
5.800000   674.797579   925.398430   2749.391391   2951.076176
5.806250   625.513481   938.307107   2692.015241   2970.641996
5.812500   559.841346   1154.067672   2588.307683   3252.634280
5.818750   558.219148   1106.990084   2534.171199   3363.096585
5.825000   594.056962   1023.742244   2392.822338   3326.474525
5.831250   739.322089   2244.418830   3015.300602   4651.421787
5.837500   610.539534   981.033556   2256.553405   3206.057589
5.843750   608.007892   1088.802144   2297.651020   3267.427086
5.850000   731.372518   833.945605   2250.477353   3181.923983
5.856250   773.112262   1011.939385   2247.554559   3252.037186
5.862500   610.854179   1344.344840   2579.026275   3332.953886
5.868750   541.879248   1290.923675   2551.571097   3349.055520
5.875000   591.213014   1361.793891   2324.418152   3558.669941
5.881250   680.473348   1444.771647   2343.837194   3767.616270
5.887500   719.772431   1259.059319   2421.761725   3642.186274
5.893750   669.583052   1306.332861   2616.986481   3641.487775
5.900000   626.976957   1611.828439   2811.349955   3930.151953
5.906250   672.103314   1726.098066   2947.864635   3818.959998
5.912500   645.958411   1411.497046   2525.814423   3349.574892
5.918750   692.549420   1207.760909   2500.505798   3384.532372
5.925000   659.127238   1296.832424   2496.171159   3447.611498
5.931250   838.053407   1951.065558   3154.267904   3773.552476
5.937500   843.166430   1814.759552   3043.453697   4270.842253
5.943750   1016.235950   1868.127356   2967.720899   4134.591526
5.950000   910.126673   1280.815481   3165.334605   4051.115733
5.956250   1213.039850   1387.629620   2955.014704   3626.216671
5.962500   1146.250941   1734.240293   3172.198765   4076.687716
5.968750   536.147662   1394.229792   2481.994952   3612.746362
5.975000   501.221183   1375.096960   2494.283725   3545.870956
5.981250   569.581982   1359.428680   2372.798649   3437.977394
5.987500   533.398304   1328.213802   2356.025775   3452.664554
5.993750   491.098880   1298.270508   2423.698364   3569.912281
6.000000   541.948820   1339.554336   2409.542501   3560.118723
6.006250   644.939261   1383.351123   2414.147370   3540.962423
6.012500   651.142485   1389.446333   2486.856863   3328.443609
6.018750   605.969082   1375.200215   2430.120381   3460.573540
6.025000   694.647405   1482.199360   2523.316462   3298.713040
6.031250   624.376101   1528.736571   2434.093794   3442.676113
6.037500   667.823287   1504.779301   2402.218508   3475.165985
6.043750   668.725324   1449.159629   2395.993715   3442.142996
6.050000   614.514686   1420.608495   2394.319911   3429.748890
6.056250   605.294609   1424.830950   2601.539242   3448.730300
6.062500   640.735629   1485.081046   2499.084911   3361.661449
6.068750   660.109124   1517.791675   2412.820118   3467.435865
6.075000   725.347665   1550.755589   2448.617969   3405.509094
6.081250   795.711073   1546.235241   2434.176706   3426.315431
6.087500   707.593710   1527.420803   2498.625621   3262.632069
6.093750   737.537016   1499.150260   2628.293053   3036.139907
6.100000   754.807452   1468.118407   2587.006581   3137.328066
6.106250   824.092891   1513.302658   2511.825738   3157.916260
6.112500   757.336083   1569.759612   2387.452589   3299.988923
6.118750   740.130735   1506.861030   2414.727558   3258.453168
6.125000   718.777478   1452.980847   2533.184104   3360.308183
6.131250   732.436799   1539.024897   2496.837373   3243.132214
6.137500   729.664545   1546.232973   2386.685174   3356.919443
6.143750   744.810100   1519.982026   2301.080691   3393.568910
6.150000   761.889046   1546.158459   2260.300131   3275.547054
6.156250   632.278948   1589.669029   2344.452076   3356.199753
6.162500   606.237164   1595.561907   2391.160647   3304.518485
6.168750   600.385954   1570.621870   2401.218442   3234.875413
6.175000   681.885597   1532.699686   2402.329061   3274.473133
6.181250   708.608643   1454.869283   2379.024716   3410.786135
6.187500   640.309360   1452.671176   2344.349086   3394.440653
6.193750   646.555936   1440.096785   2288.030831   3343.358095
6.200000   659.626328   1482.515986   2278.354739   3265.883866
6.206250   566.759193   1557.652685   2343.782945   3296.033290
6.212500   580.490443   1554.906946   2397.717690   3310.691912
6.218750   731.165645   1611.160010   2770.550863   3216.646309
6.225000   700.689793   1647.559121   2581.310457   3434.394185
6.231250   659.141042   1639.155710   2048.916270   3288.989177
6.237500   552.409926   1577.275273   2205.159393   3254.770327
6.243750   567.184762   1575.507601   2378.894205   3259.138229
6.250000   629.175936   1500.086184   2361.930366   3294.818847
6.256250   566.437879   1466.847700   2249.982067   3301.838440
6.262500   429.102007   1430.424356   2380.430650   3260.849905
6.268750   679.258430   1457.503690   2512.177836   3355.578515
6.275000   778.634230   1586.911387   2881.771470   3663.609049
6.281250   541.093475   1529.371611   2654.823069   3316.668156
6.287500   512.555259   1494.282576   2509.171214   3404.042658
6.293750   533.214351   1503.203688   2477.430808   3265.491911
6.300000   520.037424   1460.899358   2435.044296   3402.470373
6.306250   524.676016   1432.782340   2491.462385   3474.009993
6.312500   562.244173   1424.279549   2535.666272   3401.528363
6.318750   609.677126   1427.370277   2379.591148   3439.747600
6.325000   546.583191   1431.719214   2404.469242   3530.004171
6.331250   514.842658   1353.683365   2350.511485   3438.905300
6.337500   547.036767   1437.066772   2488.538423   3412.308400
6.343750   550.820301   1417.593039   2423.682349   3532.366580
6.350000   730.867157   1416.219448   2833.920181   3175.208038
6.356250   1050.550001   1966.885690   3064.441550   4157.955749
6.362500   1034.935771   1989.285754   3028.623128   4376.389251
6.368750   815.433930   1545.496224   2737.089758   3163.465288
6.375000   626.518744   1444.715461   2746.806548   3072.304989
6.381250   1488.195094   2828.223974   --undefined--   --undefined--
6.387500   760.525695   1754.669692   2847.757085   3418.058243
6.393750   749.675101   1827.644322   2869.586712   3119.650915
6.400000   766.446053   1683.198701   2763.150739   3100.803843
6.406250   751.708136   1738.693106   2774.492981   3288.725579
6.412500   850.145536   1802.203438   2855.943001   3130.989524
6.418750   925.345566   1741.221736   2931.105515   3030.699600
6.425000   943.647315   2010.590901   2810.330239   3263.504503
6.431250   853.252932   2238.093542   2818.702324   3428.030689
6.437500   836.264051   2298.121229   2786.901710   3332.424316
6.443750   827.203678   2108.649959   2848.625003   3413.201419
6.450000   881.281763   2013.368240   2885.727782   3507.258195
6.456250   1040.652151   2127.954040   2767.052175   3291.008718
6.462500   1499.363093   2620.360438   3189.286696   4705.174134
6.468750   1084.883673   2016.118273   2951.629881   3282.349957
6.475000   1009.380299   2163.908163   2914.090500   3304.195876
6.481250   1040.683554   2160.869283   2835.704845   3319.969911
6.487500   1422.923440   1757.514412   2896.014464   3363.578269
6.493750   1569.516838   1659.491363   2918.142963   3418.172051
6.500000   1451.890498   2079.045161   2847.627938   3371.411026
6.506250   1670.617591   2604.706974   3205.927445   4539.595547
6.512500   197.140971   1818.022985   2566.180827   3286.060143
6.518750   371.720588   1679.000714   2726.211324   3240.501918
6.525000   360.881504   1619.872682   2649.813320   3412.568454
6.531250   360.612174   1586.240647   2723.935149   3506.132632
6.537500   368.871799   1625.799650   2855.403343   3213.957543
6.543750   375.071630   1650.695277   2763.343872   3422.704752
6.550000   376.975337   1645.978901   2699.960504   3651.382850
6.556250   380.508022   1680.873613   2824.144288   3753.135414
6.562500   382.671198   1859.412509   3039.299202   3756.130271
6.568750   381.333641   1851.164479   2462.078937   3778.823622
6.575000   381.992456   1803.024293   2383.620590   3724.657535
6.581250   388.649550   1802.212111   2441.334394   3703.519962
6.587500   400.525877   1743.248515   2428.635972   3579.768165
6.593750   410.333322   1743.798265   2389.906409   3621.691410
6.600000   389.313629   1816.134748   2396.191710   3668.459265
6.606250   381.891997   1839.950198   2589.717675   3661.495586
6.612500   394.871185   1846.035971   2797.562403   3709.532705
6.618750   391.265140   1826.004365   2671.245176   3631.193434
6.625000   393.251357   1756.540485   2726.002648   3560.878542
6.631250   388.650870   1667.308040   2588.288919   3540.743544
6.637500   382.270327   1639.487998   2628.788843   3577.567800
6.643750   387.411325   1642.052422   2517.223627   3470.622810
6.650000   393.899279   1617.900781   2373.006966   3417.074043
6.656250   393.807985   1579.221521   2318.754134   3329.663181
6.662500   336.872326   1559.458314   2193.971396   3289.753639
6.668750   620.716523   1566.909554   2273.612550   3400.721909
6.675000   605.519130   1556.783554   2270.920198   3526.998130
6.681250   632.140165   1555.933480   2292.259715   3520.558177
6.687500   501.430231   1600.886714   2466.596749   3388.731945
6.693750   425.831856   1620.206484   2757.763512   3375.880451
6.700000   445.043568   1639.096647   2965.921760   3417.080253
6.706250   853.807953   1676.459007   2988.921976   3453.946229
6.712500   1648.995489   2635.257545   3434.620219   4508.697038
6.718750   1586.200676   2624.875792   3396.163733   4631.434303
6.725000   1588.988392   2690.759479   3441.627260   4596.810781
6.731250   1707.086139   2999.329349   3418.827336   4593.126754
6.737500   1641.193709   2870.788018   3356.519598   4561.959620
6.743750   1757.790450   2967.162223   3433.815474   4590.907634
6.750000   447.509212   1923.187203   2969.644295   3484.358773
6.756250   696.460159   1818.497827   2861.838321   3410.881195
6.762500   730.186786   1900.703501   2850.755137   3350.940925
6.768750   1646.496529   2684.325470   3188.229319   4467.772565
6.775000   1729.611703   2588.013798   3323.272244   4474.938741
6.781250   1664.673245   2598.060634   3345.036829   4784.310191
6.787500   1743.314697   2655.539056   3387.705966   4483.154644
6.793750   165.719124   1617.672091   2640.190493   3367.911968
6.800000   1511.405016   2691.206756   3314.448073   4594.361466
6.806250   118.510952   1589.420474   2782.422776   3390.175654
6.812500   1449.462830   2639.993265   3332.686060   4857.317541
6.818750   1461.765920   2673.733298   3458.683906   4400.987432
6.825000   1422.699143   2405.116550   3408.803418   4452.074707
6.831250   423.934765   1483.648850   2665.527388   3432.793271
6.837500   827.084720   1458.192579   2427.333096   3409.868803
6.843750   605.268645   1441.582915   2376.184639   3430.074268
6.850000   321.104822   1445.453484   2718.175385   3417.208953
6.856250   349.316232   1471.194882   2741.877499   3358.569974
6.862500   373.108247   1294.956287   2620.722756   3350.116058
6.868750   396.043873   1185.086608   2590.574924   3396.379088
6.875000   396.481705   1094.327125   2544.055977   3392.786193
6.881250   400.921147   1003.124911   2334.545997   3401.019717
6.887500   401.311990   887.083973   2240.593312   3408.996217
6.893750   400.166759   825.648452   2210.155769   3442.290394
6.900000   390.262782   861.183032   2202.984279   3486.018735
6.906250   384.879262   841.341895   2207.511615   3453.496518
6.912500   384.360859   837.715663   2218.184418   3469.155564
6.918750   391.646326   873.852895   2308.940591   3516.807980
6.925000   401.139672   897.101130   2219.738599   3469.369754
6.931250   428.781580   918.074544   2159.747526   3466.419339
6.937500   481.722184   935.291918   2234.886114   3508.815623
6.943750   512.015404   993.373983   2500.283839   3564.977986
6.950000   488.395599   992.135040   2216.021392   3568.392967
6.956250   469.861677   891.396407   2200.365800   3558.849443
6.962500   466.765159   890.812622   2207.585392   3548.726956
6.968750   470.119578   869.856579   2235.251679   3614.298227
6.975000   473.495481   844.731891   2226.619279   3733.209547
6.981250   468.072384   861.125625   2172.679727   3689.263723
6.987500   461.366317   879.367637   2266.044136   3661.562826
6.993750   447.361270   941.314549   2519.424842   3925.348004
7.000000   448.959295   1105.742409   2632.796054   3862.744925
7.006250   453.573852   1138.926988   2634.500449   3916.286497
7.012500   452.521484   1073.130085   2637.700617   4077.183909
7.018750   453.617110   1118.456296   2647.099926   3966.790163
7.025000   445.730769   1108.270589   2651.121974   3915.770775
7.031250   455.057951   1111.364492   2654.943653   3848.866282
7.037500   455.414002   1130.283694   2650.659796   3755.013564
7.043750   448.073708   1101.094163   2647.523825   3721.432744
7.050000   445.846542   1102.564327   2645.007318   3777.937893
7.056250   433.453291   1049.768478   2663.162102   3847.550457
7.062500   418.421285   1029.278233   2677.323914   3845.640565
7.068750   418.914133   1234.438407   2660.177541   3950.502903
7.075000   412.518533   1327.405234   2649.947627   4017.477855
7.081250   373.912837   1034.941623   2636.866959   4000.762637
7.087500   302.855383   1025.961882   2651.369938   3951.019416
7.093750   311.356311   993.523426   2654.301597   3900.579809
7.100000   320.186734   1083.613303   2648.548710   4005.468396
7.106250   337.862981   1105.225590   2709.727357   3928.147318
7.112500   320.208933   1086.026598   2720.870459   3828.106938
7.118750   311.003869   1025.584063   2636.936443   3700.261409
7.125000   308.334159   1148.534656   2719.074857   3740.761174
7.131250   313.392454   1212.006668   2811.545034   3045.436877
7.137500   365.464968   1680.774096   2871.598389   3193.398320
7.143750   395.037503   1807.279411   2760.256442   3160.353772
7.150000   387.592640   1914.406351   2854.970449   3131.693930
7.156250   428.691028   1719.603890   2853.212527   3179.851128
7.162500   267.894454   1582.901219   2813.872898   3133.092911
7.168750   218.195463   1591.267431   2823.874043   3152.480248
7.175000   631.045892   1640.031184   2904.230931   3049.300876
7.181250   1356.041091   2768.256989   3021.024830   4356.462532
7.187500   374.698384   1438.181579   2654.893243   3039.902101
7.193750   351.717083   1328.604760   2622.675551   3068.285695
7.200000   353.643360   1288.718119   2761.694026   3036.473050
7.206250   369.890064   1258.259077   2836.071238   2985.949056
7.212500   389.871723   1240.065208   2899.483636   3167.981617
7.218750   399.328734   1210.807929   2665.561023   3106.330187
7.225000   401.065361   1160.520036   2404.459200   2985.386325
7.231250   400.995170   1110.628818   2292.179393   2941.659966
7.237500   405.612601   1101.541756   2246.772796   2962.748382
7.243750   415.868383   1098.240033   2255.492247   3017.759981
7.250000   408.823810   1125.115044   2306.562863   3061.659081
7.256250   396.907518   1138.008987   2455.124109   2992.959069
7.262500   408.762732   1148.535664   2365.886219   2978.195269
7.268750   404.750742   1138.234694   2255.286288   3087.349224
7.275000   401.102252   1188.186646   2194.816133   3093.099500
7.281250   406.137835   1287.711507   2170.258159   3058.818343
7.287500   451.356767   1424.573585   2599.448788   3010.620138
7.293750   450.744460   1475.773694   2557.303978   3190.703576
7.300000   448.740086   1534.460062   2596.233063   3335.348883
7.306250   435.487245   1631.367453   2681.608507   3382.000569
7.312500   478.929488   1600.794179   2580.381576   3354.629018
7.318750   541.404766   1540.050027   2596.126764   3356.565167
7.325000   537.341806   1582.568150   2643.175384   3259.889447
7.331250   861.184872   1164.536530   2159.594044   3076.375309
7.337500   569.162474   2136.998235   2228.267424   3164.767848
7.343750   530.036652   1694.155568   2404.919706   3306.629331
7.350000   495.050546   1617.070453   2723.795721   3275.958022
7.356250   843.470338   1805.231725   2031.039525   3205.968436
7.362500   771.711046   1333.190197   2364.869813   3414.075802
7.368750   637.045385   1671.755059   2398.374449   3510.260883
7.375000   561.770017   1986.415181   2389.172875   3439.285315
7.381250   496.186012   1736.814661   2621.259449   3498.139328
7.387500   506.949131   1756.163385   2671.706945   3556.559635
7.393750   635.037758   1620.452043   2623.145146   3423.216869
7.400000   888.978694   1399.013133   2643.400777   3209.344739
7.406250   865.764831   1507.062505   2650.532906   3197.366922
7.412500   699.476073   1680.994247   2850.017678   2897.823061
7.418750   787.475787   1619.132677   2543.374566   2936.412601
7.425000   1195.657685   1203.175395   2184.465280   3075.401367
7.431250   1140.797714   1296.212852   2186.382106   3178.299456
7.437500   462.507924   1209.557595   2170.768369   3197.116362
7.443750   445.203669   1187.566690   1795.620931   3229.235408
7.450000   447.842115   1115.113787   1763.050502   3121.238753
7.456250   458.232962   1132.727567   1786.748635   3259.579960
7.462500   464.319044   1162.387921   1807.209390   3295.710161
7.468750   471.133281   1200.325506   1823.829266   3302.925898
7.475000   472.216153   1199.389205   1840.990854   3359.865449
7.481250   475.149856   1205.790376   1845.766534   3313.477424
7.487500   469.349870   1222.873291   1853.238948   3325.193250
7.493750   466.327999   1264.092641   1819.598920   3294.481050
7.500000   465.506300   1292.031575   1793.549312   3227.164502
7.506250   463.484478   1358.360322   1902.268842   3190.465112
7.512500   461.074501   1401.030744   1959.606381   3288.610628
7.518750   451.143817   1385.129763   1925.671700   3393.016631
7.525000   436.737432   1393.785087   1934.618674   3360.981636
7.531250   435.877507   1449.920189   1952.250799   3201.490351
7.537500   444.463215   1485.882998   1973.669371   3170.007016
7.543750   450.211788   1514.202273   2110.983744   3172.309639
7.550000   437.434653   1512.261517   2149.066900   3217.437842
7.556250   426.986735   1555.794363   2159.380468   3169.070829
7.562500   415.592987   1574.557082   2156.840798   2984.743485
7.568750   418.612827   1553.368280   2159.831083   2971.784403
7.575000   415.579352   1535.815608   2192.598100   3216.287871
7.581250   417.027792   1589.551401   2245.448488   3182.344719
7.587500   461.863195   1658.151271   2287.668603   3303.393065
7.593750   537.577912   1903.734643   2334.871785   3386.765940
7.600000   521.261174   2055.556596   2357.505363   3224.561791
7.606250   521.650955   2285.642697   2553.161432   3324.997554
7.612500   563.525925   2287.481324   2478.985862   3418.386125
7.618750   1579.354254   2319.427825   3269.796111   4481.995348
7.625000   1828.296705   2297.079617   3234.690945   4484.072439
7.631250   409.785131   2258.625392   2852.090760   3187.120019
7.637500   1557.110066   2280.915169   3212.466761   4821.156713
7.643750   1469.671425   2309.270710   3194.585234   4488.228749
7.650000   1760.092922   2364.276931   3163.810573   4523.522362
7.656250   1971.204818   2241.566291   3118.403069   4574.897679
7.662500   660.236498   2203.684416   3057.203950   3543.526258
7.668750   994.002002   2161.753616   3061.678749   3829.135073
7.675000   2102.629017   2596.645350   3110.816171   4512.902000
7.681250   527.641152   2159.803924   3108.098085   3151.804264
7.687500   562.515242   2198.014105   2991.538553   3434.319308
7.693750   545.712039   2253.310118   3112.866682   3701.038994
7.700000   1379.712951   2286.531299   3129.861141   4021.793852
7.706250   1795.735030   2269.615630   3169.765366   4500.807388
7.712500   676.605056   2081.147809   2751.664641   3292.163947
7.718750   1647.805715   2440.715899   3228.848641   3727.145163
7.725000   1464.692900   2282.066369   3217.876444   3951.010830
7.731250   1066.989705   2247.545772   3164.924638   4151.383255
7.737500   747.370661   2248.641317   3170.554314   4000.904011
7.743750   728.770364   2235.887500   3258.484532   4190.648615
7.750000   309.649459   2192.594550   2680.224332   3238.344198
7.756250   405.568683   1898.700944   2833.672762   3226.322258
7.762500   405.294873   2057.546354   2679.828399   3178.377749
7.768750   373.097958   1467.980317   2608.014411   3287.260903
7.775000   364.969875   1507.143269   2592.009984   3273.013179
7.781250   356.972464   1333.074433   2485.716912   3264.213879
7.787500   372.193431   1233.677644   2630.229512   3217.636231
7.793750   384.491820   1241.605830   2818.177676   3562.684110
7.800000   399.875937   1240.159400   2841.676331   3571.562116
7.806250   402.242834   1245.490761   2423.108956   3494.303465
7.812500   407.581532   1221.363936   2534.184812   3454.385075
7.818750   449.898922   1217.728509   2460.865381   3518.097916
7.825000   476.287919   1205.435476   2494.530542   3553.129739
7.831250   534.274224   1174.455239   2490.404513   3533.836143
7.837500   541.805092   1161.208400   2341.828496   3758.235826
7.843750   562.848082   1085.304100   2360.912925   3660.735694
