Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.481250   598.583649   1380.542624   1809.569824   4192.899733
10.487500   590.798952   1305.539812   1802.098933   3892.401823
10.493750   587.123041   1331.074794   1800.076816   4157.668814
10.500000   567.812515   1339.157970   1805.147665   3998.210796
10.506250   557.132865   1159.935494   1785.778852   3681.714719
10.512500   557.220221   936.276690   1764.995679   3305.046811
10.518750   530.945691   730.249364   1782.336699   3248.481195
10.525000   351.146941   1155.890327   1766.734202   3226.469421
10.531250   275.511951   1582.193039   1775.438601   3260.863013
10.537500   293.079353   1500.666349   1765.225997   3165.329395
10.543750   287.612575   1590.540389   1718.440219   3180.453520
10.550000   280.299368   1663.297888   1698.681369   3209.983315
10.556250   282.332290   1678.255291   1712.621402   3362.649496
10.562500   287.231905   1677.302217   1723.992576   3262.471720
10.568750   295.841939   1674.010247   1720.643166   3252.453455
10.575000   305.268223   1710.037849   1718.462955   3278.984846
10.581250   308.261859   1680.067414   1738.871918   3235.100582
10.587500   305.991577   1658.274164   1743.464256   3194.180389
10.593750   303.414552   1683.289806   1735.466565   3207.133248
10.600000   311.502190   1715.233495   1716.950530   3375.652427
10.606250   318.529672   1652.179756   1717.938840   3305.842004
10.612500   323.466626   1707.382139   1835.368361   3364.674731
10.618750   322.980038   1684.238524   2100.093019   3965.052478
10.625000   321.777569   1690.989793   1956.413092   4005.540060
10.631250   319.949782   1673.959869   2041.774191   3969.746206
10.637500   321.233885   1624.755990   1944.004323   3764.101810
10.643750   368.093083   1565.503103   1826.901843   3927.881832
10.650000   494.822751   1297.458064   1901.559220   3748.375157
10.656250   561.551649   960.321456   1907.926324   3182.936547
10.662500   598.631002   1894.576310   3155.767338   4226.110135
10.668750   607.872843   1934.932952   3174.982978   4204.071248
10.675000   607.400348   1905.804963   3187.354496   4206.797186
10.681250   608.534984   1932.303100   3198.534234   4226.888483
10.687500   605.480717   1952.989111   3206.548463   4215.322992
10.693750   604.541098   1955.098664   3221.292734   4241.204880
10.700000   597.197670   1959.982280   3306.324325   4254.153630
10.706250   584.338044   2015.870364   3413.693041   4279.224168
10.712500   581.896744   2047.291227   3323.608017   4311.100984
10.718750   577.293196   2029.322105   3313.809222   4348.802842
10.725000   562.395649   2070.058373   3282.792568   4383.460235
10.731250   548.975392   2135.215739   3333.895900   4407.090518
10.737500   529.425487   2072.338895   3284.184802   4395.963074
10.743750   516.714507   1951.468454   3221.362796   4281.395045
10.750000   500.649627   1911.461342   3232.705918   4128.969908
10.756250   478.278301   2004.466437   3230.178464   4276.680495
10.762500   458.105296   2167.607856   3295.335459   4373.471316
10.768750   439.482078   2285.509143   3354.129247   4380.310929
10.775000   433.450001   2155.610088   3287.360958   4444.521822
10.781250   428.142711   2000.469162   3217.635768   4039.507875
10.787500   401.727674   2056.165962   3146.800920   3986.346846
10.793750   379.491809   2168.775491   2871.844187   4021.904330
10.800000   404.533521   1990.114856   2905.788344   4064.007653
10.806250   403.153767   1984.974156   2876.130427   4125.843975
10.812500   355.504809   1899.019840   2945.155862   4106.359162
10.818750   302.010124   1847.752252   2922.657458   4000.417870
10.825000   274.447329   1817.647307   2847.745473   3989.138444
10.831250   275.016390   1560.214031   2563.974086   3436.153033
10.837500   273.939618   1424.100567   2675.828949   3593.215027
10.843750   250.502316   1290.999538   2665.820890   3911.855961
10.850000   306.716576   1777.453906   2971.787962   4027.139192
10.856250   269.342193   1800.008365   2008.599161   3707.775668
10.862500   287.317072   1813.112304   1956.436945   3735.320346
10.868750   314.554606   1914.513333   2853.594680   4118.700397
10.875000   366.890144   1970.851444   2861.256643   4207.130802
10.881250   354.065078   1951.536547   2824.417527   4226.620780
10.887500   378.033697   1946.848023   3183.441701   4311.749083
10.893750   393.226905   1913.747705   3274.190314   4373.859891
10.900000   391.256136   1890.503731   3306.582857   4321.532678
10.906250   388.039407   1961.647332   3357.048412   4330.659410
10.912500   386.351512   2067.923629   3388.532742   4436.968460
10.918750   385.971085   2112.718856   3470.413146   4442.475865
10.925000   386.336461   2087.798971   3480.301419   4308.340700
10.931250   383.771080   2028.350595   3465.587683   4462.661557
10.937500   387.737584   2104.188989   3499.603929   4494.651779
10.943750   404.014988   2367.432615   3638.150478   4546.325119
10.950000   412.677784   2046.018431   3652.129859   4510.447971
10.956250   418.012654   1971.488746   3692.508310   4428.347854
10.962500   422.238645   1969.142538   3492.318493   4355.686887
10.968750   429.171500   1960.988198   3402.449477   4401.686591
10.975000   434.073722   2748.384446   3489.291248   4362.339668
10.981250   437.809982   2041.507290   3290.091445   4292.241025
10.987500   445.938333   1906.521649   3243.019335   4208.781475
10.993750   451.231147   2017.960400   3272.141192   4437.994262
11.000000   454.973896   2035.394476   3279.439384   4456.234504
11.006250   467.194979   2104.226496   3344.456401   4309.262760
11.012500   481.374352   1997.933525   3125.404830   4270.333613
11.018750   486.856956   1958.437830   3161.667542   4338.241204
11.025000   508.912090   1991.115850   3246.985172   4426.072192
11.031250   511.736258   1972.148143   3245.002233   4434.516266
11.037500   504.552446   1821.493441   2354.498934   3312.522697
11.043750   499.034007   1085.771660   2563.949612   3505.250019
11.050000   487.118409   1978.553934   2903.325106   4166.749637
11.056250   461.851953   1959.132615   2764.574760   4181.558946
11.062500   425.087643   1845.901815   2756.756244   4119.425518
11.068750   147.010996   1654.754449   2438.415129   2892.787917
11.075000   545.742861   1742.288283   2457.902065   3905.248938
11.081250   478.322013   1919.455259   2070.738285   3549.112605
11.087500   529.486381   1941.460544   3295.089514   4481.359644
11.093750   571.529730   1964.825258   3148.708310   4427.011099
11.100000   444.137938   1914.282920   3156.193141   4500.660485
11.106250   407.757723   926.269022   1925.075074   3206.820263
11.112500   528.320075   1902.924816   3166.573230   4542.207558
11.118750   540.372807   1928.057178   3129.067758   4477.584305
11.125000   541.705608   1899.123336   3092.557097   4508.710223
11.131250   505.003489   1878.012931   3058.063145   4805.961579
11.137500   495.602659   1899.709715   --undefined--   --undefined--
11.143750   465.501913   1934.364868   3349.436190   4768.390354
11.150000   438.667259   1093.896420   1967.540602   3378.938928
11.156250   513.262521   1951.433845   3150.425509   4476.482779
11.162500   450.144606   1962.527619   3181.551535   4487.495375
11.168750   296.818068   1856.452982   2233.970395   3927.525317
11.175000   370.532574   1765.796962   1831.010436   3775.919507
11.181250   564.387786   1852.869152   3735.423005   4333.796934
11.187500   548.863000   1848.012420   3443.131363   4233.824869
11.193750   599.650071   1856.120175   3420.171231   4485.828709
11.200000   625.086858   1864.542323   3556.594025   4484.808436
11.206250   772.470736   1864.103270   3451.998803   4304.528374
11.212500   725.165366   1911.377678   3638.879657   4606.267965
11.218750   688.269567   1895.405875   3515.479179   4565.444448
11.225000   955.889734   1928.996471   3094.843837   4322.637366
11.231250   897.392620   1891.303238   3096.558299   4267.678760
11.237500   837.766882   1889.732196   3233.458159   4493.035633
11.243750   765.944952   1909.624995   3156.784232   4319.619008
11.250000   620.148147   1906.916016   3473.751967   4551.469533
11.256250   312.544210   1326.126173   1900.038707   3507.226640
11.262500   348.243396   1628.596498   3270.683678   4387.959654
11.268750   351.557771   1688.448711   3435.711480   4533.795424
11.275000   345.604537   1030.325929   1751.037798   3449.629851
11.281250   349.185391   1100.099673   1847.815736   3422.390014
11.287500   352.910316   1077.405795   1776.083215   3548.789179
11.293750   363.866157   1719.710779   3113.607959   3878.056128
11.300000   351.581577   1731.104734   2908.668271   3962.005180
11.306250   366.603285   1615.548638   2901.583412   3890.731044
11.312500   406.028731   1671.800968   2889.320707   3580.988398
11.318750   523.217915   1790.092001   3339.611108   3974.629306
11.325000   614.461290   1809.801538   3515.696407   4678.825863
11.331250   642.724529   1004.727889   1842.528489   3529.727569
11.337500   649.885946   1145.509844   1825.377717   3379.553987
11.343750   653.759497   1197.808498   1817.991837   3399.354430
11.350000   496.801537   682.536277   1786.839791   3497.662806
11.356250   690.938371   745.366165   1776.403796   3800.063856
11.362500   666.643192   1068.123522   1783.147510   3986.274566
11.368750   654.572011   1236.315098   1781.122213   3976.507257
11.375000   681.871730   1771.003394   1784.205817   3994.339358
11.381250   684.035800   1734.225301   2592.666255   4051.991906
11.387500   669.488213   1737.840350   3250.680632   4161.142444
11.393750   651.480729   1106.848412   1825.025017   3548.160517
11.400000   667.117456   1849.110108   3766.258322   4567.792406
11.406250   684.169008   1848.323688   3880.050318   4574.378046
11.412500   695.676332   1827.056924   2818.746244   4064.091787
11.418750   660.517109   1809.414016   2897.201637   3990.640955
11.425000   545.208975   1858.138555   3443.349925   4613.611444
11.431250   370.672877   631.341526   1857.916740   3308.199176
11.437500   573.813039   1884.919732   3477.003293   3689.444117
11.443750   755.183494   1742.511547   3140.134069   4554.874224
11.450000   520.831805   1650.167418   1684.724872   3425.800168
11.456250   1539.050625   1965.257730   3576.174432   4914.468020
11.462500   1515.705667   1688.860068   2161.401117   3864.873424
11.468750   1523.533865   2132.384579   --undefined--   --undefined--
11.475000   1093.898994   1847.035757   3508.494833   4197.883685
11.481250   1442.274547   1913.241973   3528.658736   4571.820851
11.487500   916.172402   1918.860517   3402.900205   4581.530749
11.493750   836.355989   1848.874076   3336.046185   4572.319086
11.500000   1547.459466   1780.767610   3521.571747   4762.479131
11.506250   1074.296519   1904.814343   3489.677085   4255.207800
11.512500   1085.512694   1934.724843   3643.825623   3874.275103
11.518750   548.286822   1563.083358   1928.635950   3754.467009
11.525000   585.218158   1517.399203   2039.428562   3720.294886
11.531250   1475.999849   1864.400657   3721.960668   4608.091771
11.537500   1317.483694   1828.645871   3676.154298   4668.803632
11.543750   1308.673729   1862.570911   3635.432458   4628.334009
11.550000   1521.537254   1866.823857   3309.463115   4493.343303
11.556250   505.990023   1751.383249   3250.105367   4502.348682
11.562500   396.438807   1592.690919   3203.446528   4069.033825
11.568750   418.246969   948.356353   1496.671907   3500.029699
11.575000   390.246856   1455.802445   1464.310087   3644.328460
11.581250   478.170196   1483.113592   2016.600347   3877.484949
11.587500   516.481197   1407.974295   2362.859407   3828.090958
11.593750   535.945723   1470.360222   2130.883805   3847.934982
11.600000   517.218542   1444.299901   1570.937767   3660.204080
11.606250   479.593933   1570.536655   1810.839641   3690.585322
11.612500   414.200180   1560.882422   2359.330930   3868.460570
11.618750   363.803959   1548.620179   2003.572334   3773.954663
11.625000   392.774174   1584.588137   1933.974628   3615.781775
11.631250   373.450969   1676.723124   2254.783390   3671.305222
11.637500   368.553211   1675.626666   3174.583967   4107.557812
11.643750   283.564077   1684.244720   2294.339540   3357.570400
11.650000   1730.276301   2064.542786   3326.076673   4528.650851
11.656250   1093.715276   1855.546565   2882.076546   3973.299035
11.662500   709.257463   1854.101996   3062.620595   3714.357893
11.668750   60.082901   1501.026159   1885.257522   3535.288133
11.675000   1015.522903   1914.511079   3300.393839   3730.184817
11.681250   912.119263   1923.427060   3057.512571   3787.271247
11.687500   715.993676   1958.213857   2945.829491   3820.572054
11.693750   257.592498   1365.251466   2012.069739   3494.400899
11.700000   1293.024650   2036.901803   3834.058570   4263.791858
11.706250   509.700075   1985.225372   2852.231624   3962.354571
11.712500   421.379319   1952.801637   2929.420555   4018.738739
11.718750   282.466623   1907.458614   2845.329817   4089.689685
11.725000   274.675438   1908.438388   2986.168781   4014.810463
11.731250   404.011210   1945.139200   3462.179511   4116.082882
11.737500   560.590076   1892.127125   3134.266662   4050.145728
11.743750   581.042407   1929.729937   2977.502607   4031.497077
11.750000   590.059113   1941.994450   3052.282307   3930.081835
11.756250   585.385846   1944.450925   2826.376146   3866.439606
11.762500   574.838898   1963.621443   3367.443944   3701.922107
11.768750   524.621526   1956.921966   3432.198432   4922.373465
11.775000   506.814326   1949.849782   3127.154154   4599.007449
11.781250   490.375523   1925.274932   2929.374150   4640.561245
11.787500   491.838235   1908.937669   3054.494891   4760.054980
11.793750   491.607712   719.249781   1905.097903   3186.008043
11.800000   469.814278   1877.907563   3246.940507   4622.652901
11.806250   480.717734   1864.758524   2934.122269   3974.896805
11.812500   438.785129   1856.540246   2828.948672   4010.133803
11.818750   434.918845   1828.338157   3091.788181   4088.700460
11.825000   374.579513   1780.323042   3087.791854   4106.434791
11.831250   268.114547   1735.895058   2807.807142   3830.780091
11.837500   324.942766   1613.984646   2730.395825   3474.929659
11.843750   289.053287   1580.241096   2627.016748   3548.118830
11.850000   310.757988   1580.352836   2528.348880   3912.035083
11.856250   299.717280   1585.599730   2747.074090   3896.992734
11.862500   1008.304645   2085.636639   3294.137736   4393.911346
11.868750   908.413109   2147.112590   3237.187086   4201.857282
11.875000   1799.521139   2768.891326   --undefined--   --undefined--
11.881250   918.497656   1686.801502   3154.548526   3989.599043
11.887500   1183.853934   2021.240105   3114.135868   4032.768248
11.893750   1078.354798   1952.907100   3034.612595   4048.604107
11.900000   1049.539362   1793.399476   3268.743964   4355.805039
11.906250   375.982908   1646.271631   1805.202594   3535.007567
11.912500   342.596773   1824.271412   1828.836354   3526.251442
11.918750   363.226988   1832.877649   2924.733213   3931.909150
11.925000   375.765767   1804.347367   1839.549336   3809.466211
11.931250   395.899651   1485.255337   1828.330004   3564.768967
11.937500   496.638262   1770.423489   3048.323175   4231.750434
11.943750   528.895411   1747.850392   2684.855452   3898.788740
11.950000   543.389115   1736.216315   2574.967012   3946.104710
11.956250   565.318641   1725.058267   2417.467438   3933.095859
11.962500   563.751183   1156.065223   1778.885839   3438.691585
11.968750   565.645773   1200.522839   1786.995959   3558.098554
11.975000   560.224249   1498.695376   1783.865920   3751.821439
11.981250   547.783063   1366.393374   1810.212423   3585.236780
11.987500   543.851667   1434.679706   1798.810764   3705.031731
11.993750   536.686806   1537.018641   1783.859588   4021.595164
12.000000   538.684025   1613.836510   1774.064419   4208.593394
12.006250   537.183191   1764.756153   1812.405138   2635.544252
12.012500   529.579786   1405.119503   1784.417589   3104.208197
12.018750   528.762405   1199.820757   1850.602495   3243.155151
12.025000   539.491167   1042.040785   1883.818250   3221.007276
12.031250   545.024087   1895.775191   3250.811414   3622.389032
12.037500   550.159620   1912.524856   3163.557170   4707.348303
12.043750   557.533548   1918.393900   2939.175133   4463.268691
12.050000   561.513438   1927.783405   2948.896452   4545.988562
12.056250   560.313508   1935.288682   3264.517683   4554.740049
12.062500   570.425474   1955.216826   3503.704055   4743.040592
12.068750   577.088686   1960.067270   3419.530417   4760.282515
12.075000   584.454142   1978.575186   3363.753332   4737.704020
12.081250   591.214259   1972.279705   3369.949991   4698.789125
12.087500   596.086211   1961.838704   3172.134485   4662.853141
12.093750   598.964336   1948.811132   3141.215244   4575.218820
12.100000   596.274953   1909.700767   3089.601911   4282.904096
12.106250   592.118437   1921.073040   3197.759766   4463.973038
12.112500   585.427163   1941.535662   3568.117312   4030.344707
12.118750   583.462000   1943.352731   3283.342149   3997.389991
12.125000   575.910657   1933.098656   2818.427030   4005.475875
12.131250   549.160562   1907.714691   3279.750200   4001.823488
12.137500   503.741105   1883.575270   3270.607143   4138.039942
12.143750   373.087659   1782.040417   3190.229323   4298.259617
12.150000   579.667833   1833.472854   3140.697110   4431.986013
12.156250   575.234493   1891.954592   3440.395736   4612.008922
12.162500   222.422247   677.119527   1924.212876   3387.506659
12.168750   484.658289   1920.513582   3439.275892   3529.311080
12.175000   571.186032   1914.871572   3338.169708   3695.693588
12.181250   572.599965   1892.958054   3181.524955   4079.230435
12.187500   498.852383   1896.523098   3190.606249   4298.516522
12.193750   327.908097   1795.954732   2893.219274   3961.728105
12.200000   1325.760872   2444.573973   3414.080709   4061.664483
12.206250   611.701754   1822.469957   3214.110637   4191.906635
12.212500   398.652985   1780.663098   3207.863774   4475.554650
12.218750   237.437452   1668.089223   3055.020113   4054.445485
12.225000   307.864002   1583.364177   2938.836299   3718.540773
12.231250   223.719466   1803.347540   2518.088758   3685.715181
12.237500   819.613116   1927.054761   3228.687361   4291.204566
12.243750   703.997904   1918.554858   3215.059505   4404.911104
12.250000   652.940052   1908.947511   3242.202086   4437.097011
12.256250   597.377146   1798.980226   3304.805348   3917.759910
12.262500   378.642983   1496.799263   1714.730550   3686.181601
12.268750   459.760795   1380.266773   1569.786850   3627.112824
12.275000   547.880527   1420.906684   1648.178084   4040.555729
12.281250   631.663639   1491.341809   1739.885240   3970.386728
12.287500   675.516393   1675.417989   1849.966068   4039.568081
12.293750   707.648740   1516.414473   1731.975288   4211.640454
12.300000   697.392943   1247.676930   1721.576563   3579.478453
12.306250   614.693029   1071.847993   1734.594174   3539.746388
12.312500   550.796944   1110.626280   1779.175725   3699.007591
12.318750   495.635450   1261.404803   1778.250667   3833.607430
12.325000   493.068531   1285.679461   1767.037381   3893.235368
12.331250   454.758370   1237.101103   1790.996675   3610.930888
12.337500   447.645949   1320.309857   1783.738898   3711.175675
12.343750   482.021409   1236.288930   1785.616368   4055.772844
12.350000   372.888731   1051.055177   1830.861673   3879.070364
12.356250   58.644906   933.629497   1825.024952   3508.500155
12.362500   854.322601   1803.266166   3483.113933   4417.806780
12.368750   881.507300   1828.339046   3600.326794   4238.572111
12.375000   884.793104   1867.021856   3396.656925   4407.262603
12.381250   873.975264   1797.915682   3459.454514   4491.407086
12.387500   846.599154   1780.307530   3355.142474   4336.495176
12.393750   813.642406   1715.148849   2965.560154   4318.022942
12.400000   787.246576   1799.219184   3401.918663   4299.616403
12.406250   758.190341   1772.622568   3518.779112   4184.806896
12.412500   750.969483   1716.402752   3410.258371   4216.775752
12.418750   495.709932   639.896675   1717.980072   3431.053271
12.425000   620.606402   1714.756973   3259.191654   4482.861553
12.431250   722.970159   1837.166128   3134.175626   4204.640019
12.437500   767.191340   1908.746059   3057.319860   4101.296201
12.443750   820.769420   1967.931449   2947.540987   4090.182601
12.450000   775.766078   2005.469379   3141.915952   4016.026609
12.456250   756.192208   1943.809609   3105.297880   4035.398162
12.462500   417.938311   1689.385518   2784.792168   4013.990652
12.468750   443.081864   1577.257119   2572.096133   3336.260908
12.475000   595.858449   1702.539880   3012.734960   4109.231824
12.481250   594.544802   1694.798742   3164.100071   4183.715724
12.487500   595.422253   1693.436562   3097.385604   4170.165147
12.493750   580.698392   1719.684110   2837.429190   4098.596726
12.500000   1106.425591   1764.528164   2896.943299   4211.195567
12.506250   1210.091007   1833.036006   3026.738803   4355.623819
12.512500   1132.111040   1827.263321   2986.460896   4311.924647
12.518750   1021.988618   1811.192199   3124.991771   4526.561765
12.525000   1052.918771   1808.565046   3283.559632   4586.522843
12.531250   1023.452532   1799.001801   3111.576658   4364.154989
12.537500   1183.200034   1825.219242   3176.996080   4372.279815
12.543750   1241.835412   1860.166569   3780.863471   4375.510828
12.550000   1018.572967   1899.599519   3589.661247   4400.015039
12.556250   256.195265   1198.738092   1889.974808   3611.204096
12.562500   924.326930   1893.339808   3667.284714   4216.120975
12.568750   915.848819   1848.667478   3195.749887   3955.028217
12.575000   644.207671   1807.149756   2874.030864   3937.754854
12.581250   613.417282   1890.632979   3333.382593   4162.201315
12.587500   696.711616   1968.499311   3428.241617   4151.081842
12.593750   717.516196   1903.740076   3195.183414   4097.960746
12.600000   1521.081104   1867.981330   3320.095877   4533.913953
12.606250   1443.057657   1851.320190   3332.716595   4548.199775
12.612500   1296.573484   1810.982217   3350.714841   4520.333821
12.618750   1127.427691   1763.516688   3038.999900   3974.540723
12.625000   1245.656093   1768.015366   2923.104385   4051.831400
12.631250   803.596133   1899.080508   3021.400990   4183.841107
12.637500   673.758020   1892.988041   3103.117365   4121.518189
12.643750   584.908749   1825.829172   2256.859997   3260.071578
12.650000   416.476129   1838.918290   3063.189330   3611.324664
12.656250   688.601248   1832.597400   3080.519577   4315.288174
12.662500   966.354044   1920.301946   3233.314095   4193.874662
12.668750   971.408439   1951.209472   3207.898249   4190.301555
12.675000   944.267266   1896.715876   3051.766113   4103.504944
12.681250   939.387762   1816.139062   3123.068840   4171.326253
12.687500   795.181710   1779.161059   3056.311352   4081.700728
12.693750   175.804278   1376.817376   2355.706012   3533.496468
12.700000   164.597137   1409.889374   2425.631330   3582.223334
12.706250   1298.075408   1991.471508   2883.434405   3983.475322
12.712500   1104.994746   1787.359672   2961.020589   4091.655551
12.718750   1158.894164   1878.369987   3091.334856   3946.792146
12.725000   964.652980   1840.663984   3050.388253   3924.195734
12.731250   954.963445   1968.288110   3120.708575   3549.533730
12.737500   1140.495621   1994.164694   3388.887300   3693.466780
12.743750   880.577895   1811.780798   2988.227478   3899.402868
12.750000   893.606412   1955.688875   3457.097217   3987.641123
12.756250   915.920280   1927.497896   3299.967843   4490.891829
12.762500   1191.805162   1878.342610   3081.821529   4096.957296
12.768750   1245.222705   1952.542879   3094.809695   4016.772630
12.775000   1370.522002   1612.526238   3065.502699   3962.288429
12.781250   1106.116654   1784.287609   3189.191769   3913.672761
12.787500   1090.901260   1873.731647   3207.771301   4014.113239
12.793750   925.342976   2022.205018   3365.837775   4034.687567
12.800000   417.492253   1222.409736   2219.920951   3932.703122
12.806250   515.280591   1636.478386   2283.499773   3910.965380
12.812500   801.932570   1956.696670   2172.790326   4013.653870
12.818750   1460.248453   2322.062215   --undefined--   --undefined--
12.825000   1230.651026   2442.749054   2497.058735   3998.204553
12.831250   912.096385   1962.991695   3034.149641   4076.052472
12.837500   799.316623   2006.911900   3127.723129   4109.789968
12.843750   942.595507   2074.520811   3164.274115   4172.462428
12.850000   675.108962   2060.166454   3478.556518   4297.340713
12.856250   640.326939   1830.099562   3312.699487   4137.710454
12.862500   780.204395   1849.701172   3165.729232   3982.418062
12.868750   811.668867   1982.252399   3169.875854   4083.970899
12.875000   727.120815   1945.907454   3071.833306   4079.023278
12.881250   629.845474   1945.917099   3038.204970   4100.406207
12.887500   599.018078   1967.352401   3159.055365   3952.629130
12.893750   648.038096   1984.254965   3122.155714   3959.730898
12.900000   648.468120   1974.008282   2989.652471   3945.465131
12.906250   612.300194   1907.268232   3046.871108   4089.097789
12.912500   807.993957   1911.345483   3000.329714   4036.749772
12.918750   955.615317   1917.895048   3055.596792   4012.265553
12.925000   771.209068   1824.963806   3151.582954   4107.902927
12.931250   779.561498   1849.065783   3212.404749   4031.609026
12.937500   913.944277   1944.905340   3087.941092   4000.981022
12.943750   830.094952   1882.883871   3121.402587   4111.175334
12.950000   875.015017   1886.223295   3165.900181   4137.886116
12.956250   998.614161   1973.471303   3104.577776   4097.972595
12.962500   955.371106   1995.639557   3155.773283   4071.279804
12.968750   919.817305   1978.874015   3147.803980   3850.037136
12.975000   899.077391   1930.725322   3106.797873   4011.164659
12.981250   564.499248   1902.009371   2950.343360   4132.471210
12.987500   709.911920   1908.244674   2900.690422   4104.880485
12.993750   809.291305   1902.185970   3043.231229   4100.870259
13.000000   553.303564   1832.626020   3469.615964   4031.194793
13.006250   985.439213   1825.375821   3087.810651   4057.314729
13.012500   747.559407   1827.027725   3086.777885   4090.524732
13.018750   674.853476   1894.303647   3456.072578   4213.515875
13.025000   793.053599   1887.337771   3203.025159   4197.228460
13.031250   639.869769   1748.165781   3035.596666   4012.589450
13.037500   816.265348   1806.504260   3025.355015   4089.051182
13.043750   851.814465   1873.604282   3086.064485   4179.695413
13.050000   846.895759   1855.422710   3096.379846   4154.619275
13.056250   832.423289   1761.000524   3047.306336   4106.203455
13.062500   790.926848   1757.121421   2909.154818   3960.849574
13.068750   666.591103   1505.520398   2166.387894   3342.905669
13.075000   694.702160   1279.523846   2073.087274   3266.770982
13.081250   747.827471   1803.721336   3211.083215   4164.423242
13.087500   750.402735   1892.680161   3046.597871   3960.235888
13.093750   709.234980   1924.933230   3263.999980   4310.379556
13.100000   636.375986   1522.218893   1766.820188   3451.979613
13.106250   569.926868   1437.355780   2288.376578   3648.297576
13.112500   778.522688   1749.769981   3264.826097   4032.935395
13.118750   770.855456   1764.592547   3278.106261   4140.926364
13.125000   704.066366   1556.053992   3283.900575   4295.523182
13.131250   737.489868   1776.807286   3194.613615   4198.879183
13.137500   707.381689   1820.316520   2824.320902   3917.675891
13.143750   717.554255   1946.565690   2828.278107   3837.747214
13.150000   783.454353   1745.503391   2923.086587   3843.689424
13.156250   188.652526   1385.364197   2506.682026   3903.297431
13.162500   273.740009   1241.569982   2229.640321   3430.471368
13.168750   285.205500   1571.305050   2079.637084   3525.703151
13.175000   314.560611   1266.391085   2677.428476   4137.658231
13.181250   348.679370   1171.200845   2734.743341   3495.235825
13.187500   383.272588   1356.438617   3272.304857   4335.766643
13.193750   368.485918   1213.631039   1530.072681   3477.429306
13.200000   358.743120   1504.816509   1657.553742   3358.129307
13.206250   373.082779   1629.921049   1759.713774   4252.932028
13.212500   380.585519   1656.635219   1880.112701   4301.409346
13.218750   401.395080   989.476238   1936.086954   4315.343099
13.225000   423.076161   1944.939515   3565.830152   4305.976233
13.231250   441.334217   1934.477953   3148.922291   4189.224124
13.237500   450.705678   1920.822541   3094.984485   4236.310449
13.243750   462.200093   1937.357198   2964.793027   4225.866330
13.250000   471.423827   1927.157249   3031.739014   4207.477988
13.256250   484.890093   1939.617875   3038.420578   4286.805062
13.262500   492.728926   1951.799657   2889.561807   4295.638555
13.268750   497.300395   1949.185569   3166.114056   4312.011048
13.275000   499.244368   1899.726102   2374.534887   4228.842068
13.281250   501.329323   1790.179217   2485.691290   4270.720545
13.287500   494.708260   1755.755406   2560.640653   4279.598724
13.293750   480.357417   1733.713702   2303.852847   4284.350516
13.300000   468.439380   1696.745361   1801.349423   4304.186404
13.306250   460.256047   1603.710254   2020.628789   4335.644981
13.312500   454.087951   1563.298716   1959.936714   3690.561508
13.318750   459.196999   1542.966735   2266.820997   3770.015930
13.325000   468.176046   1544.252616   2377.762949   3710.565688
13.331250   471.449612   1567.733311   2143.862857   3647.883881
13.337500   481.153514   1614.118667   2076.163342   3668.563507
13.343750   489.129160   1720.741064   1750.422343   3732.694891
13.350000   500.117220   1781.135406   1833.465162   3764.993571
13.356250   505.356465   1465.428372   1808.958173   3935.504507
13.362500   508.588848   1801.203192   1949.134758   4010.067494
13.368750   510.464038   1803.463468   2496.798141   4101.070129
13.375000   500.742356   1795.296498   2458.914420   4040.898629
13.381250   454.788853   1809.071786   2696.172869   4069.303618
13.387500   299.972400   1822.244207   3757.500612   4171.629688
13.393750   309.433295   1819.515009   3724.061651   4019.532111
13.400000   388.889193   1846.252431   3629.250000   4173.286433
13.406250   372.175049   1836.312249   3366.981073   4267.984663
13.412500   361.870152   1796.405449   3702.376141   4464.141164
13.418750   466.265456   1742.720641   2280.822080   3860.895121
13.425000   500.543871   1704.558852   3414.530147   4336.335422
13.431250   446.232183   1797.747874   2019.891590   4078.966726
13.437500   386.892637   1877.469190   3418.211991   4182.939797
13.443750   312.023753   1918.519457   3389.598853   4196.447410
13.450000   229.399039   1589.678985   1933.784777   3944.144332
13.456250   288.631394   1810.245956   1919.090755   3954.546828
13.462500   645.536378   1852.197433   3372.556788   4547.208862
13.468750   578.386270   1796.956753   3251.438535   4393.092986
13.475000   660.379823   1820.571128   3395.528178   4837.839546
13.481250   705.874146   1921.643717   3578.087361   4622.686332
13.487500   628.152968   1717.090391   1900.359690   3605.310228
13.493750   477.069097   1843.206026   3192.382533   4426.481516
13.500000   382.458182   1833.504204   3091.953763   4297.734008
13.506250   494.442361   1806.828255   3199.833872   4724.932696
13.512500   552.228574   1750.305416   3164.329148   4544.325023
13.518750   563.302124   1729.937460   3175.005451   4515.354536
13.525000   561.419709   1727.310969   3212.711161   4487.780899
13.531250   555.950390   1732.484183   3185.560922   4442.926692
13.537500   546.145027   1749.333467   3190.737287   4410.075263
13.543750   254.459672   537.581516   1755.005494   3143.276203
13.550000   490.010342   533.235422   1800.664797   3128.711447
13.556250   522.572935   770.649938   1858.992226   3237.389894
13.562500   514.987210   704.767631   1887.353110   3287.192969
13.568750   513.402795   587.306415   1904.656885   3308.815981
13.575000   508.226260   1905.563275   --undefined--   --undefined--
13.581250   383.980877   1906.015553   3527.084052   4520.465169
