Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.440625   1860.650820   3458.676002   --undefined--   --undefined--
4.446875   1087.648194   2037.761686   3556.569521   4689.048554
4.453125   1444.714251   2510.412986   4097.007673   5071.648939
4.459375   248.060332   1678.510553   2721.845143   4107.870643
4.465625   344.657712   1070.203570   2805.800163   4277.317576
4.471875   365.155520   1017.837155   2701.188759   4237.018380
4.478125   382.433252   1046.489942   2714.797031   4310.246366
4.484375   395.128726   1105.645796   2723.035568   4449.178685
4.490625   401.479605   1171.267948   2718.971991   4047.262066
4.496875   412.563782   1250.956877   2682.305329   3920.247678
4.503125   417.565979   1365.482764   2695.337078   3936.568296
4.509375   413.880530   1509.244899   2686.350431   3973.476004
4.515625   412.706367   1561.488872   2672.470198   4012.099677
4.521875   411.035693   1662.529581   2685.843828   3297.426471
4.528125   405.245570   1715.212272   2680.562340   3627.026844
4.534375   407.516493   1798.084749   2677.964140   4156.515050
4.540625   400.224940   1893.208044   2748.161896   4341.006834
4.546875   371.109221   1916.228077   2768.644826   4528.580558
4.553125   352.180000   1847.982721   2720.713837   3958.132895
4.559375   324.957642   1782.713026   2676.647189   3839.275289
4.565625   305.819360   1794.243101   2744.504445   3793.460740
4.571875   277.823334   1898.507814   2767.814279   3907.091266
4.578125   243.822835   1996.786926   2745.840105   3913.600206
4.584375   239.739965   2112.480660   2751.585194   3943.767477
4.590625   276.838217   2128.214116   2852.839613   4174.080776
4.596875   391.227314   2051.508703   2863.115535   4069.949616
4.603125   518.502705   2102.599561   2900.695060   4000.229067
4.609375   506.560877   2138.206534   2985.695071   4161.196478
4.615625   313.632621   2103.699250   2955.136039   4243.552370
4.621875   509.837772   2131.166917   2939.604131   3846.197272
4.628125   595.934560   2112.607166   2913.795200   3965.214579
4.634375   549.204376   2084.855632   2904.715343   3993.707159
4.640625   679.053913   2026.463057   2950.963054   4010.412645
4.646875   794.719909   1964.067130   3017.051221   3763.826986
4.653125   815.734974   1962.511685   2949.631397   3739.194776
4.659375   798.168774   1924.971683   2923.406265   3898.652739
4.665625   838.211966   1895.748573   3038.578910   3794.706375
4.671875   1023.368372   1852.758203   3043.599903   3710.031057
4.678125   995.905142   1820.880619   2960.093652   3749.533029
4.684375   947.476873   1811.093155   2946.446708   3823.950311
4.690625   1002.904947   1820.255635   2960.566185   3848.372642
4.696875   995.127551   1800.101567   3070.986946   3824.942778
4.703125   996.904361   1842.899284   3221.731702   3643.902650
4.709375   956.983623   1764.246828   3107.505723   3429.115890
4.715625   893.204661   1709.947015   3024.166764   3581.479455
4.721875   879.369830   1708.886968   3025.809985   3619.509168
4.728125   865.958411   1716.495723   3042.579940   3552.620561
4.734375   910.767072   1693.046042   2985.894524   3480.844445
4.740625   832.711294   1659.487020   2978.311805   3373.616467
4.746875   542.675139   1626.941366   3038.998413   3593.382915
4.753125   375.049673   1549.136653   3061.850776   3765.671742
4.759375   434.960966   1601.208097   3135.664398   4098.334665
4.765625   677.224776   1642.495481   3088.132461   4160.995361
4.771875   756.426421   1640.893461   3090.671933   3961.058397
4.778125   775.871402   1635.860556   3095.491336   4068.300971
4.784375   773.894511   1630.032053   3066.333282   3942.657466
4.790625   775.443713   1634.874499   3055.272678   3897.380174
4.796875   776.758653   1633.027329   3076.785522   3991.772822
4.803125   774.893919   1622.153819   3063.795193   3941.407890
4.809375   771.631251   1612.583129   3093.513857   3900.248884
4.815625   767.008021   1611.439558   3105.789980   3960.068095
4.821875   763.872568   1601.429055   3036.803940   3956.574106
4.828125   760.318736   1593.528343   3033.059328   3892.391781
4.834375   761.458731   1592.109194   2968.174107   3817.845901
4.840625   762.963332   1591.609944   2979.016413   3792.421110
4.846875   757.855735   1598.564898   3032.765630   3812.744862
4.853125   759.238106   1597.637700   2971.958100   3864.598595
4.859375   765.149325   1588.421743   2949.449392   3829.789976
4.865625   765.594751   1589.738776   2940.031690   3852.997597
4.871875   754.628676   1601.262372   2952.745001   3862.647050
4.878125   754.787929   1622.050802   2979.734504   3864.947572
4.884375   758.605918   1630.721248   2922.521546   3782.310245
4.890625   755.399698   1634.686618   2915.807811   3740.019354
4.896875   754.685951   1602.453386   2863.189796   3736.325278
4.903125   730.569830   1578.078899   2839.778063   3707.918888
4.909375   567.285777   1458.424141   2847.026398   3728.696009
4.915625   356.085750   1229.123887   2878.178082   4094.597481
4.921875   804.369656   1831.927725   2910.647535   4383.338177
4.928125   564.628971   1549.324737   2795.323309   3911.853583
4.934375   529.785192   1602.678816   2812.252294   3900.134722
4.940625   935.361339   1648.072373   2907.115400   3972.809753
4.946875   1220.505088   2725.663725   3052.146408   4194.743483
4.953125   1437.005493   2763.783559   --undefined--   --undefined--
4.959375   692.546291   1732.291353   2841.696614   4009.330262
4.965625   497.049821   1892.127505   2916.898309   4147.986909
4.971875   465.757198   1849.401588   2730.176898   3785.070347
4.978125   640.967386   1780.678909   2563.664016   3725.747509
4.984375   540.382414   1705.548347   2611.172397   3748.516806
4.990625   651.719098   1963.167676   2781.113464   3777.363213
4.996875   530.063707   1912.815038   2852.740827   3799.209915
5.003125   1658.878054   2803.386859   3688.583167   5075.690168
5.009375   462.941614   1800.007799   2793.932614   3686.218701
5.015625   2072.583794   2616.384670   3471.703453   4989.143171
5.021875   1932.452986   2822.655344   3669.504049   4895.784618
5.028125   1796.659410   2750.606817   3592.396300   4936.704198
5.034375   1793.224339   2798.017837   3786.348756   4906.284498
5.040625   1671.080531   2682.174197   3885.695773   4941.704696
5.046875   1762.622630   2670.650635   3678.882394   5031.438224
5.053125   1856.968519   3016.507280   3458.536378   4842.756119
5.059375   1741.308376   2760.022760   3451.593699   4781.961677
5.065625   1099.072546   1973.675007   2867.614610   3758.600216
5.071875   1714.969043   2775.977536   3451.936151   4104.541229
5.078125   1587.049356   2618.280983   2893.013896   3941.156895
5.084375   1451.304368   2592.690559   3654.749296   5031.720652
5.090625   705.039211   2295.487456   3321.959916   4319.076533
5.096875   557.002088   1232.280325   2459.908108   3460.712618
5.103125   560.643163   1206.480215   2263.588338   2745.163186
5.109375   593.898496   1104.609428   2193.667585   2786.858493
5.115625   612.598682   999.642066   2151.545969   2714.476379
5.121875   619.833430   1034.779991   2172.379118   2680.569796
5.128125   640.969407   1071.219727   2302.354239   2763.330746
5.134375   632.457772   1118.186705   2282.030519   2834.398449
5.140625   631.459134   1162.419667   2263.602830   2835.835903
5.146875   610.770172   1266.943384   2128.427756   2790.770731
5.153125   658.993548   1475.069561   2758.089427   4758.445808
5.159375   600.196500   1401.653787   2816.821362   5088.245317
5.165625   611.632342   1480.563287   2892.975726   4959.463393
5.171875   484.580081   1562.424017   2863.462442   4441.653945
5.178125   423.929597   1579.591416   2809.227538   4125.248136
5.184375   382.760492   1570.964330   2726.778936   3930.955930
5.190625   379.168161   1574.141368   2896.006108   4082.587803
5.196875   374.110002   1594.598285   2883.679952   4173.677858
5.203125   345.959314   1562.743197   3022.366059   4080.385813
5.209375   336.640814   1540.187083   3097.581603   4196.009949
5.215625   345.874046   1540.322762   3158.829390   4119.817051
5.221875   369.391090   1522.580115   3039.481852   4123.374895
5.228125   374.883736   1487.546112   3007.472999   4135.212830
5.234375   368.090633   1483.623742   2974.778137   4096.258768
5.240625   345.406375   1490.289544   2883.938678   4093.365042
5.246875   337.358082   1482.490565   2980.236447   3877.919404
5.253125   365.848905   2209.708894   2952.098895   3745.924724
5.259375   471.542045   2240.564305   2996.517860   3850.180623
5.265625   426.755611   1991.046706   3011.795664   4035.935386
5.271875   385.013833   1779.740272   3020.894706   4010.338273
5.278125   384.291979   1398.240022   2833.158348   3881.892015
5.284375   384.361046   1358.774094   2960.947985   4313.355189
5.290625   392.183970   1388.790313   2990.222131   4366.872797
5.296875   397.139830   1416.806016   3008.130164   4227.587433
5.303125   392.924317   1406.070818   2967.465670   4180.091842
5.309375   387.332036   1401.348688   2971.664349   4127.200357
5.315625   395.690444   1521.791714   2793.088119   4037.923868
5.321875   449.032161   1865.577346   2606.366731   4038.657029
5.328125   471.831880   1923.200826   2647.832536   4037.952892
5.334375   628.095165   1849.386630   2546.999122   4100.237433
5.340625   747.205184   2254.099631   2766.966267   4077.019984
5.346875   374.699139   2228.450520   2541.746373   4109.653126
5.353125   1541.062822   2637.443986   --undefined--   --undefined--
5.359375   1595.466998   2663.872789   3761.559873   4765.459551
5.365625   1726.106923   2799.103136   --undefined--   --undefined--
5.371875   1455.104947   2771.565599   4151.193532   4740.806729
5.378125   931.273044   2288.727996   3691.869704   4396.005905
5.384375   1916.404686   3186.177884   3426.166289   4666.632553
5.390625   1690.161002   2846.249276   3885.935984   4774.895310
5.396875   1636.639438   2911.269497   3912.455871   4908.547828
5.403125   1590.130474   2868.490538   4001.248590   5008.425477
5.409375   1756.612972   3073.633593   4303.270563   4948.951722
5.415625   2404.220795   2777.256409   3533.423692   4909.272678
5.421875   2323.471599   3115.384833   3928.798198   4993.113514
5.428125   2340.648917   3357.737012   3653.440708   4678.990784
5.434375   2417.639880   3373.020528   --undefined--   --undefined--
5.440625   1795.259232   2747.518634   3825.283178   4678.213807
5.446875   2186.431416   2940.852463   3960.983232   4867.753130
5.453125   911.111241   2867.039905   3855.976437   4857.818596
5.459375   1118.011876   2946.080739   3700.258680   4871.535300
5.465625   1379.500386   3199.929372   3556.216715   4815.518445
5.471875   452.737756   1681.086785   3348.678885   3617.250806
5.478125   1666.589079   3265.784512   3496.300836   4788.160713
5.484375   1704.418007   3132.990542   3789.784535   5155.557257
5.490625   429.172925   1769.038184   3330.722976   3944.814727
5.496875   425.511544   1184.344514   2870.903876   3770.209896
5.503125   425.089753   1129.310962   2742.263551   3800.731824
5.509375   428.203816   1064.359575   2736.967806   3801.494728
5.515625   443.545230   1018.162533   2849.971977   3762.427647
5.521875   455.703911   930.997199   2856.846700   3679.443792
5.528125   447.842652   874.702386   2649.442774   3649.086018
5.534375   467.315084   837.496057   2592.678645   3694.268608
5.540625   479.717091   857.561499   2725.500575   3725.628712
5.546875   471.462195   837.690497   2775.359657   4012.832685
5.553125   447.364168   806.003898   2757.133441   4010.450337
5.559375   441.750349   809.744010   2799.580099   3926.176899
5.565625   444.696284   834.924875   2969.363195   3977.514773
5.571875   446.780632   737.475456   2935.105731   3977.251670
5.578125   382.175880   737.514218   2940.266369   4150.914678
5.584375   397.719305   629.647935   2841.948146   3855.399494
5.590625   400.979597   656.625308   2839.594649   3662.591673
5.596875   381.701639   435.685727   2883.695189   3570.752079
5.603125   472.450690   2128.604244   3295.388753   4389.173247
5.609375   486.315916   2139.880651   3295.757654   4508.382644
5.615625   442.832704   1986.341186   3236.193959   4252.403929
5.621875   451.385962   1878.471317   3170.785236   4357.252182
5.628125   493.136278   1841.552314   3257.926513   4455.220539
5.634375   506.954188   1852.907809   3283.815478   4451.111673
5.640625   533.075772   1863.811255   3263.954278   4315.368810
5.646875   544.038351   1426.071382   3110.113838   4058.354380
5.653125   558.075348   1887.797035   3206.859093   4212.897712
5.659375   518.550859   1896.514595   3100.422151   4362.613801
5.665625   150.847158   1840.345384   3113.601374   4350.798521
5.671875   157.517782   1592.497836   3052.549172   4334.049175
5.678125   154.338420   1587.257570   2913.020114   4173.959221
5.684375   161.746643   1589.400248   2916.694979   3896.116882
5.690625   160.077914   1314.297495   2872.176373   3922.234000
5.696875   57.521984   1704.304912   3121.034935   4376.458482
5.703125   158.236957   1922.777498   3286.607754   4264.201911
5.709375   159.219615   2087.502280   3039.053882   3585.143426
5.715625   55.680059   2214.068105   2483.132235   3642.108467
5.721875   1832.779334   2845.840926   4019.176811   5003.230614
5.728125   1788.429575   2860.688711   --undefined--   --undefined--
5.734375   1712.134697   2990.768038   --undefined--   --undefined--
5.740625   1669.447693   3002.589703   --undefined--   --undefined--
5.746875   1029.746511   2153.882241   3535.193427   4036.145529
5.753125   1069.053142   2216.354008   3434.268093   4055.506932
5.759375   1695.577205   2854.505380   --undefined--   --undefined--
5.765625   1728.729003   2946.409770   --undefined--   --undefined--
5.771875   920.617746   2115.572491   3548.451114   4303.711750
5.778125   1233.968861   1967.502319   3334.508200   4410.771761
5.784375   1540.869437   2699.567444   --undefined--   --undefined--
5.790625   1516.596742   2371.344393   3544.242788   4304.880512
5.796875   1088.423128   2311.339363   3222.425758   4393.731584
5.803125   1631.504643   2413.365116   2850.698314   4146.695883
5.809375   1253.620917   2558.483939   3817.221391   4482.183709
5.815625   1267.057560   2501.166067   4004.073457   5075.838492
5.821875   1610.696838   2443.744569   3775.997825   5104.207929
5.828125   1419.751487   2794.459967   3887.069471   5403.694357
5.834375   1376.242255   2714.250842   --undefined--   --undefined--
5.840625   1420.220090   2666.060907   3827.829566   3915.249982
5.846875   1470.475948   2383.177949   3839.646132   3868.316893
5.853125   1256.142177   2420.119434   3576.201640   4206.086989
5.859375   1195.906316   2434.425133   3197.946321   4289.431595
5.865625   1506.491895   1982.225007   2991.628159   4364.274370
5.871875   1459.692115   2079.062691   3343.391807   4410.039372
5.878125   1305.457733   2123.763602   3422.687101   4455.302210
5.884375   983.496094   1753.868723   3341.388316   4265.380694
5.890625   575.620370   1737.137567   3262.439855   4351.087962
5.896875   1332.329073   2074.255946   3265.830857   4356.559402
5.903125   1438.813892   2105.281237   3008.252038   4197.157083
5.909375   514.262132   1642.975753   3246.046938   4192.976645
5.915625   327.338237   1643.176629   2797.052546   3595.299577
5.921875   213.744091   1600.496808   2702.678579   3912.298604
5.928125   1609.698067   2659.455152   3832.739681   4968.172432
5.934375   231.015714   1618.783063   2790.885918   3854.450878
5.940625   674.562100   1687.766968   2929.114073   3841.169616
5.946875   671.053517   1699.503250   3086.376285   3890.764560
5.953125   611.248265   1659.910322   3180.228609   4024.268239
5.959375   629.224435   1660.585646   3260.150706   4298.616167
5.965625   678.238155   1641.988034   2855.640272   3837.317679
5.971875   790.261735   1649.433748   2653.614371   3836.325711
5.978125   754.620454   1696.773806   2594.384980   3901.299769
5.984375   762.003088   1764.894285   2758.180504   3852.927630
5.990625   661.572938   1755.430877   2899.227655   3745.419873
5.996875   738.718744   1731.720763   2984.176821   3840.756199
6.003125   772.185666   1747.613530   2937.142851   3909.202881
6.009375   624.054619   1711.601012   2881.767489   3737.690049
6.015625   557.754635   1667.888658   2956.470098   3803.242225
6.021875   618.375219   1701.415922   2910.234046   3992.592032
6.028125   685.869228   1778.571156   2858.643426   3983.665612
6.034375   760.666828   1760.381743   2684.779183   3886.795405
6.040625   877.469560   1811.592799   2849.113326   3902.890185
6.046875   790.691509   1821.104506   3056.291795   3844.252294
6.053125   719.541356   1820.995692   2962.368585   3936.686968
6.059375   716.808957   1803.663837   2873.349873   3993.558681
6.065625   706.670324   1742.295810   2997.601287   4074.626343
6.071875   684.014918   1786.184916   3038.148746   3889.480001
6.078125   626.041157   1881.451618   3020.176731   3902.474592
6.084375   589.393083   1821.550561   2916.092353   3818.504226
6.090625   690.434539   1723.563464   2955.235228   3757.588639
6.096875   1740.220294   2482.829367   3412.246355   4993.305245
6.103125   1710.655180   2699.812226   3662.586651   4975.808306
6.109375   1761.596507   2336.150631   3458.527165   4854.262944
6.115625   630.230380   1785.056515   2875.601872   3910.171156
6.121875   634.692620   1765.419383   2829.869466   3983.333958
6.128125   1746.601205   2868.454341   4000.145240   4997.258439
6.134375   546.271576   1810.496730   2918.229287   3969.780139
6.140625   630.066738   1854.998701   2957.012190   3908.968312
6.146875   678.955777   1845.559213   2910.795807   3834.796240
6.153125   680.281120   1826.871000   3014.750463   3766.534409
6.159375   582.973883   1806.900620   2996.942858   3929.578387
6.165625   470.561931   1767.804176   2977.496943   4092.778343
6.171875   668.124561   1741.708383   3066.912713   4027.127512
6.178125   799.965507   1751.523651   3036.522327   3910.347533
6.184375   721.020094   1763.094541   2993.487078   3821.420665
6.190625   305.169677   1698.110151   3007.206743   3802.507942
6.196875   499.475727   1666.478736   3134.190953   3917.357600
6.203125   646.823700   1750.166658   2915.779325   3864.592774
6.209375   344.741780   1733.682075   3098.870177   3766.679508
6.215625   1748.013977   3342.537248   3350.109049   5202.454791
6.221875   695.443601   1740.254825   3283.147405   3478.005037
6.228125   638.101078   1749.722973   3166.751275   3865.223609
6.234375   1634.186586   2809.427789   3456.065641   3842.821951
6.240625   724.841365   1662.005610   2706.450072   3746.397327
6.246875   1796.483639   2857.745212   --undefined--   --undefined--
6.253125   425.150884   1757.914394   3234.380161   3431.107528
6.259375   602.573706   1773.404869   3303.558762   4399.259764
6.265625   1600.572801   1845.803485   3321.309723   4459.517228
6.271875   1426.491271   2234.368943   4056.355361   4090.229368
6.278125   1220.396793   2393.742152   3629.139075   4696.380468
6.284375   1347.989821   2171.170038   3419.722866   4581.883508
6.290625   1450.800743   2055.587680   3359.561785   4464.732055
6.296875   1911.992494   2293.829330   3243.044504   4778.749658
6.303125   1619.448564   2535.345038   3223.668542   4449.967938
6.309375   1495.830741   2378.844627   3252.253996   4575.164688
6.315625   1589.113518   2365.235399   3228.837314   4481.652393
6.321875   1677.638817   2387.099013   3266.445616   4275.618416
6.328125   1679.743905   2338.065279   3202.648726   4696.320082
6.334375   1679.792590   2360.560717   3370.429404   5077.671248
6.340625   1686.024259   2566.766004   3544.143034   5055.301943
6.346875   1745.786711   2814.039850   4308.277980   5082.089729
6.353125   1732.108478   2728.599567   4887.392195   4909.660603
6.359375   1895.342867   2154.240832   3626.420915   4892.747486
6.365625   1932.032791   2385.210345   3541.233924   4992.076876
6.371875   1559.768561   2557.005389   3862.075755   5168.060648
6.378125   1553.215004   2472.258704   3876.881188   5026.454620
6.384375   1859.890316   2681.832796   4231.756389   5184.975649
6.390625   1825.466295   2979.759830   4405.527803   5253.331751
6.396875   1935.199531   2904.838636   4388.686835   5191.019849
6.403125   1873.968552   2405.132145   4049.030559   5000.747920
6.409375   2118.229924   3002.679406   4360.533727   5061.524228
6.415625   956.840131   2056.462110   2945.662714   4204.972652
6.421875   1178.747782   2064.597982   2980.325681   4451.957090
6.428125   1197.060392   2225.419139   3144.810333   4498.250487
6.434375   753.526730   2207.026237   3062.757983   4485.180777
6.440625   638.748323   2145.628514   2998.529025   4486.050394
6.446875   556.562092   2139.848635   2991.022828   4544.767621
6.453125   449.180557   2096.585663   2908.958316   3720.729485
6.459375   474.821853   2106.577695   2670.652820   2947.729259
6.465625   491.087370   2123.372529   2756.505415   2916.960804
6.471875   506.175769   2190.998558   2877.566558   2907.872460
6.478125   518.058731   2238.292048   2839.791663   2900.722764
6.484375   515.960464   2267.759779   2706.440090   2942.507621
6.490625   509.315807   2330.166672   2609.404591   2998.463907
6.496875   490.689089   2408.548184   2761.682224   2802.447658
6.503125   455.277659   2485.653729   2642.918172   2803.791196
6.509375   464.321382   2527.119297   2577.862586   2831.271511
6.515625   504.488060   2314.524191   2527.208685   3040.998225
6.521875   490.742427   2165.169287   2584.333565   3139.083610
6.528125   435.025164   2554.324444   2562.274137   2815.333830
6.534375   349.123501   2303.980300   2779.182721   4576.505024
6.540625   344.068737   2242.090820   2851.098598   4453.187128
6.546875   447.771040   2285.945686   2868.680015   4326.779238
6.553125   507.976221   2265.021259   2754.740243   4099.554672
6.559375   497.659693   2247.358806   2632.410454   3771.481223
6.565625   499.429280   2183.710136   2665.643661   3680.629043
6.571875   566.807431   1962.548355   2472.919729   3621.948668
6.578125   1968.097694   2271.617976   3470.759661   4685.081283
6.584375   2006.704631   3081.596521   --undefined--   --undefined--
6.590625   556.747779   2039.965494   2997.034277   3860.713750
6.596875   1916.498947   2903.012713   3883.773901   4995.489135
6.603125   1934.536821   2846.840681   3013.384383   4645.566992
6.609375   630.219833   2038.585763   2921.974719   4693.323934
6.615625   861.741750   2033.008598   3006.134676   4670.914118
6.621875   1131.248139   2117.136340   3127.538248   4880.443144
6.628125   997.832671   2140.805395   3071.839805   4582.591211
6.634375   889.561264   2113.243733   2913.590130   4548.576031
6.640625   1959.866595   2875.246994   4846.614229   5191.891678
6.646875   1748.056778   2552.216610   3539.113291   4863.398234
6.653125   1786.043051   2357.598551   3443.163095   4860.970602
6.659375   1247.278121   2264.787873   3117.140740   4609.386678
6.665625   1966.500902   2499.221135   3217.003076   5152.092511
6.671875   1586.401878   2234.320772   3172.912597   4995.500607
6.678125   1074.578751   2367.272407   3199.253522   4807.608195
6.684375   999.902616   2204.257223   3182.624528   4584.321220
6.690625   983.457345   2176.831593   3201.971022   4471.011472
6.696875   973.586749   2264.517604   3116.742442   4362.575478
6.703125   1069.876842   2073.215216   2929.828175   4084.409714
6.709375   924.588351   1855.353496   3029.920428   4187.864419
6.715625   715.489437   1974.213253   3025.914906   4151.556970
6.721875   540.289250   2359.499755   3672.902425   4419.197302
6.728125   492.765958   2368.358231   3657.622917   4604.862600
6.734375   438.756874   2152.553253   3283.840072   4122.711138
6.740625   320.532412   2095.636511   3057.423002   4106.964262
6.746875   2045.294769   3201.583006   4235.226087   5421.183983
6.753125   1575.765829   2404.008752   3500.356414   4613.687097
6.759375   1463.965153   2140.234491   3462.645883   4596.578901
6.765625   1536.940409   2183.123217   3483.568702   4559.795169
6.771875   1478.953865   2362.291640   3792.849292   4838.201099
6.778125   1762.196398   2636.830384   3838.028461   4988.599722
6.784375   1561.366698   2637.003633   3824.134742   4853.410087
6.790625   489.412277   1665.604124   2832.580222   3979.971798
6.796875   1444.203996   2795.869634   2985.046440   4239.583355
6.803125   1484.561959   2314.310853   3604.674498   4320.544695
6.809375   1520.368280   2581.585829   4065.670438   4881.502415
6.815625   1801.993607   2844.363130   3799.961450   4833.035941
6.821875   666.174686   1910.726217   2773.273924   3672.551023
6.828125   614.100321   1792.553596   2655.146863   3683.898942
6.834375   544.965132   1697.649983   2540.078460   3702.557799
6.840625   522.236670   1701.055409   2539.324023   3668.988253
6.846875   399.732917   1744.667277   2545.045714   3688.175567
6.853125   419.963985   1755.799847   2522.635553   3671.177558
6.859375   438.382552   1781.655068   2517.918397   3611.781258
6.865625   454.192556   1834.485574   2535.606122   3697.201697
6.871875   455.117114   1846.759712   2533.181790   3683.092655
6.878125   451.379742   1867.256684   2525.162170   3649.764948
6.884375   452.263159   1916.175051   2517.079176   3582.416362
6.890625   446.981741   1988.197068   2517.151602   3567.336777
6.896875   448.180296   2022.629337   2523.015275   3626.598362
6.903125   451.433212   2085.141480   2533.326916   4078.226750
6.909375   449.556258   2073.904181   2537.985626   3941.004089
6.915625   449.574187   2075.223212   2545.124326   3831.603897
6.921875   451.172780   2060.930057   2534.051637   3710.733088
6.928125   451.131890   2025.272129   2517.981106   3722.745997
6.934375   451.199858   2017.675473   2528.089138   3736.639980
6.940625   452.030529   1987.107700   2536.025649   3743.078508
6.946875   452.415575   1989.810603   2542.402797   3741.639070
6.953125   451.783573   2011.890928   2552.348763   3742.375442
6.959375   451.796751   2085.707779   2561.221412   3719.531213
6.965625   452.204381   2092.018244   2564.855827   3710.371895
6.971875   450.903352   2091.265854   2557.115911   3660.344012
6.978125   462.864024   2090.285739   2579.518562   3613.954148
6.984375   459.988437   2163.551126   2622.000949   3701.287692
6.990625   456.494156   2207.302377   2708.613831   3751.227914
6.996875   459.361915   2197.668852   2858.876815   3939.809801
7.003125   462.982223   2192.134277   2934.002903   3888.248077
7.009375   469.698788   2298.960528   2932.481951   3959.104598
7.015625   479.471115   2080.785990   2992.617186   4140.413207
7.021875   499.301192   1943.582814   2960.715922   4185.123410
7.028125   515.493949   1970.403207   2893.414416   4163.717568
7.034375   512.376855   1988.462269   2872.774300   4198.758513
7.040625   507.330379   1938.222381   2841.729701   4225.722842
7.046875   498.422584   1847.081670   2809.097942   4207.038278
7.053125   492.483176   1800.241273   2885.921089   4232.864090
7.059375   486.393570   1768.022880   2873.627858   4289.367517
7.065625   475.453520   1777.692497   2867.504037   4233.464452
7.071875   460.601062   1776.163725   3119.349508   4297.591883
7.078125   452.676627   1753.424382   3535.909133   4368.621897
7.084375   440.013175   1751.092399   3531.626437   4484.893501
7.090625   410.262014   1802.624817   3572.932488   4488.962391
7.096875   374.515327   1984.976218   3886.129925   4418.738404
7.103125   311.336639   2163.823149   2779.648674   4521.976001
7.109375   221.894217   2121.153464   2984.853406   4547.235781
7.115625   188.521098   2020.056185   3080.837476   4512.416401
7.121875   322.976624   2030.057151   3041.735165   4433.085036
7.128125   278.860329   2236.213479   2874.501722   4455.306311
7.134375   274.350281   2147.800777   2953.611189   4542.412297
7.140625   230.608607   2098.189012   2890.047545   4424.868455
7.146875   427.918202   1994.175715   2811.721259   4445.508184
7.153125   661.985332   1940.780728   2789.321078   4506.724824
7.159375   788.498413   2009.144671   2792.501249   4506.231825
7.165625   902.674318   2122.331270   2840.959427   4328.160575
7.171875   965.953402   2062.094653   2797.756610   4364.977674
7.178125   782.024892   2135.044798   2967.435871   4394.841226
7.184375   761.672372   2007.317650   3063.430539   4412.214432
7.190625   1849.012528   3242.929980   --undefined--   --undefined--
7.196875   1591.038014   2501.192553   3651.498915   4859.488980
7.203125   1543.460226   2585.022682   3643.851053   4550.234364
7.209375   1594.542470   2905.505071   --undefined--   --undefined--
7.215625   1671.458906   2912.260233   4356.076109   4993.940390
7.221875   1720.118844   2974.492472   4415.928558   5124.544597
7.228125   1718.790352   3041.735574   --undefined--   --undefined--
7.234375   1643.543806   3150.613010   --undefined--   --undefined--
7.240625   1557.623997   2834.485586   3270.785229   4683.023684
7.246875   1456.390302   2637.753663   3419.313457   4709.378853
7.253125   1414.511609   2488.581098   3361.963970   4649.819240
7.259375   1431.872162   2297.683327   3469.264706   4655.621450
7.265625   1452.331619   2708.700791   3660.366512   4974.204287
7.271875   1300.303213   2390.045768   3576.234288   4793.759031
7.278125   1316.495216   2140.031706   3370.052180   4719.355085
7.284375   1060.916248   1329.225331   2686.865756   3522.503886
7.290625   799.761620   1241.605717   2957.796971   3610.604362
7.296875   842.753007   1215.748237   2987.540491   3652.067579
7.303125   672.087326   1116.161997   2994.860346   3727.745633
7.309375   691.404605   1091.885569   3002.102037   3757.511870
7.315625   721.069122   1125.132563   2991.034085   3738.007515
7.321875   709.295844   1138.624891   2987.037249   3740.457272
7.328125   685.951541   1133.199240   2992.624258   3751.461098
7.334375   638.720567   1107.589252   2988.976612   3765.866948
7.340625   578.626379   1077.756267   2951.489197   3784.731866
7.346875   565.201349   1047.595814   2968.015766   3803.644205
7.353125   555.753993   1103.754411   3003.284594   3834.732193
7.359375   532.872729   1135.857042   2864.465985   3769.574940
7.365625   658.817993   1118.369930   2797.939846   3799.891545
7.371875   715.223504   1115.242474   2688.100097   3838.054056
7.378125   744.842729   1035.052241   2720.862635   3839.068016
7.384375   770.887773   778.948523   2842.803391   3832.481595
7.390625   833.684315   2714.131122   3782.577085   5024.174036
7.396875   862.973365   2787.467105   3243.476691   5060.190206
7.403125   714.690788   2673.595517   3196.919075   4864.505784
7.409375   620.357785   2575.716707   3512.440551   4383.302203
7.415625   633.586475   2405.151324   3781.243932   4268.242949
7.421875   539.325462   2132.369633   2464.028519   3785.163268
7.428125   948.438333   2621.720620   3675.186212   4827.915095
7.434375   1064.539694   2693.666888   3570.301643   4541.167998
7.440625   1025.467196   2737.774543   3684.660074   4989.003929
7.446875   478.875872   2089.034119   2904.620176   4203.309476
7.453125   2170.497252   3134.394935   3391.449668   4926.211542
7.459375   2130.899323   3102.613790   3828.602763   4893.497696
7.465625   1572.915983   2674.977716   3091.734879   4575.483636
7.471875   1695.950888   2732.891543   3424.463054   5065.002136
7.478125   309.633410   2109.563820   2743.060880   3497.286623
7.484375   621.045867   2411.606478   3246.623307   3400.074500
7.490625   1637.525817   2604.852075   3256.874002   5008.029090
7.496875   1607.773701   2580.572789   3281.673350   4975.310448
7.503125   1197.217087   2309.044669   3167.020737   5032.321575
7.509375   723.699567   2002.305552   2926.917686   3869.907656
7.515625   757.973168   1872.213332   2850.487341   3788.028740
7.521875   712.599468   1898.535539   2588.689269   3670.593639
