Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.753125   485.128114   2085.467416   3118.613405   4410.059320
9.759375   518.762481   2133.752407   3004.133040   4482.902673
9.765625   612.596287   2071.721394   2842.803039   4191.082318
9.771875   623.431227   2110.612754   2907.434782   4148.095314
9.778125   660.566206   2204.472533   3122.590188   4326.137413
9.784375   517.193205   2229.202404   3332.077675   4668.686523
9.790625   461.399677   2164.298708   3003.699939   4509.146749
9.796875   473.552259   2192.962893   2988.658366   4476.208629
9.803125   464.697621   2240.389820   3014.170927   4366.669808
9.809375   453.198609   2303.983887   3051.242000   4291.167262
9.815625   431.128183   2267.901543   2973.754946   4299.061990
9.821875   404.586732   2324.166218   2984.681867   4287.014278
9.828125   377.998451   2373.764465   2953.962716   4235.052006
9.834375   351.905921   2386.367624   2790.595146   4402.466350
9.840625   310.911224   2442.738922   2801.839520   4504.569069
9.846875   293.868083   2431.310573   2941.098682   4577.303894
9.853125   284.519953   2384.407540   2936.990426   4631.213406
9.859375   278.217901   2500.899318   2585.307778   4437.570029
9.865625   355.750556   2468.486683   2741.196314   4531.033124
9.871875   400.937663   2480.384173   2823.627218   4535.342198
9.878125   372.216764   2486.744609   2887.758879   4499.554307
9.884375   320.110099   2210.052339   2859.460808   4354.088750
9.890625   314.735501   2202.823422   2806.057107   4483.016363
9.896875   399.055140   2007.393866   2732.788403   3538.452536
9.903125   430.762900   2240.912291   2811.217307   4038.851805
9.909375   492.544911   2166.149487   2787.029022   3968.082478
9.915625   502.425565   2064.668901   2721.600245   3796.106923
9.921875   522.985463   2058.805358   2687.622520   4074.906594
9.928125   621.860158   1973.446189   2629.418581   4033.419506
9.934375   1945.989646   2090.945197   3505.704823   4405.627687
9.940625   1797.519950   2218.474363   3319.425740   4457.394771
9.946875   1762.947912   2250.519649   3346.312508   4378.469213
9.953125   1824.769301   2466.360778   3690.679318   4822.194891
9.959375   761.039986   1858.469497   3223.831027   4227.875568
9.965625   1901.335295   1903.019000   3463.309132   4560.556328
9.971875   1520.451182   1918.597320   3305.421459   4556.635542
9.978125   466.952528   1912.673591   2972.461826   4315.956068
9.984375   459.053719   1902.965051   3161.900564   4523.099182
9.990625   552.339745   1873.375915   3020.284743   4525.148843
9.996875   581.193365   1916.350182   3191.612501   4439.217956
10.003125   627.354688   1938.655333   3402.561046   4501.590267
10.009375   585.523561   1902.118643   3008.270248   4346.574270
10.015625   726.279414   1970.077609   3144.842489   4459.262691
10.021875   809.995227   1930.731140   3277.656793   4359.105911
10.028125   770.185273   2011.066378   3289.685449   4316.366054
10.034375   639.809234   1987.890270   2984.164058   4252.322526
10.040625   521.910831   1956.947409   3034.129309   4301.048908
10.046875   1986.034248   3040.458947   --undefined--   --undefined--
10.053125   181.842135   2066.566785   3174.063401   4030.196092
10.059375   236.914743   2129.796928   3526.315316   4027.980993
10.065625   267.143026   2133.668859   3446.426798   4029.328030
10.071875   291.684413   2285.419444   3466.482967   4152.689001
10.078125   327.723051   2260.779534   3100.402301   4143.290581
10.084375   358.060279   2139.779715   3474.601532   4085.180426
10.090625   373.203949   2213.888062   3640.114437   4126.352284
10.096875   366.920257   2015.265644   2452.093113   4127.615482
10.103125   366.417987   1726.971042   2516.096859   4075.595953
10.109375   365.599920   1843.296150   2525.598690   4065.987041
10.115625   347.476179   1738.511633   2689.036993   4028.443211
10.121875   329.473449   1636.476276   2719.061768   4051.361472
10.128125   305.828436   1666.871651   2632.078760   3973.429327
10.134375   337.919541   1785.406187   3006.788243   4098.819099
10.140625   348.574416   1682.222776   2978.331166   4035.006673
10.146875   360.358189   1701.813711   2868.708995   4114.496401
10.153125   394.354271   2603.472076   3727.952430   4199.187094
10.159375   424.771299   2559.306436   3903.719710   4239.242055
10.165625   427.429154   2571.360562   3910.856490   4246.308318
10.171875   446.632911   2582.888446   3883.661129   4240.407861
10.178125   433.760566   1355.028027   2619.143446   4120.085708
10.184375   595.120507   1936.629439   2207.982287   3786.445397
10.190625   658.418911   1806.930765   2682.993568   3591.944753
10.196875   689.697447   1835.372448   2719.072978   3345.275430
10.203125   762.036437   1877.790140   3088.184915   4202.672890
10.209375   803.150281   1879.715678   3119.268050   4222.739805
10.215625   817.236121   1857.045003   2027.276542   3384.020918
10.221875   824.501111   1820.092729   1905.885008   3548.101248
10.228125   835.224201   1781.609021   1849.639727   3678.726222
10.234375   841.922173   1749.089074   1819.382852   3698.882214
10.240625   855.895794   1699.426693   1911.485197   3607.298359
10.246875   885.691917   1723.826182   3401.384826   4212.892575
10.253125   913.174081   1757.912769   3095.279777   4174.606339
10.259375   923.176189   1764.815084   3245.576400   4222.394007
10.265625   914.448459   1728.639474   3158.901297   4221.625391
10.271875   903.875128   1720.767966   2953.120354   4212.950698
10.278125   895.889689   1726.760834   3043.556683   4239.245166
10.284375   889.547610   1212.688361   1738.738126   3357.835237
10.290625   878.197423   1308.473191   1770.362250   3391.919610
10.296875   875.483499   1084.817994   1811.748525   3401.398175
10.303125   861.246576   1804.415207   3308.796859   4221.949076
10.309375   845.488213   1776.905048   3160.025865   4187.958669
10.315625   846.269040   1868.765969   3349.101722   4202.210204
10.321875   843.541375   1830.135310   3244.778341   4192.600535
10.328125   819.323775   1792.681166   3351.987696   4191.597571
10.334375   743.705028   1675.906623   3083.465917   4110.649603
10.340625   663.009852   1632.793665   2973.434197   3980.935794
10.346875   668.085365   1598.051226   2874.285975   4079.640164
10.353125   795.781882   1519.536398   2891.866068   4143.954091
10.359375   829.267612   1607.433385   3037.104947   4182.094862
10.365625   820.014268   1671.449950   3041.757606   4265.506907
10.371875   853.054495   1685.073260   3022.633341   4157.992699
10.378125   851.229558   1779.888607   3003.381851   4167.891800
10.384375   833.318887   1767.826518   2974.403118   4195.940542
10.390625   803.633366   1669.573346   3037.514310   4237.702070
10.396875   815.835835   1700.984283   3284.341871   3976.813072
10.403125   827.214686   1799.592257   3684.827491   3990.551537
10.409375   872.124154   1796.640396   3500.439043   4033.773662
10.415625   874.171273   1761.476039   3162.360520   4058.650723
10.421875   870.205628   1884.007348   3652.111844   3969.393453
10.428125   873.591568   1892.788204   3667.763878   4617.584493
10.434375   866.027042   1912.207172   3677.923620   4231.812137
10.440625   824.077681   1884.299888   3889.424592   3918.607523
10.446875   866.707221   1793.493221   3571.502541   4148.629003
10.453125   884.262667   1819.762185   3632.897224   4617.474126
10.459375   865.740396   1780.663540   3501.586739   4131.914869
10.465625   890.810785   1772.161155   3474.820573   4132.667941
10.471875   870.369297   1812.017391   3572.143381   3876.793254
10.478125   884.893190   1933.300536   3120.082779   3952.607281
10.484375   906.007661   1912.571448   3411.189010   4274.002908
10.490625   928.405928   1905.595951   3333.973461   4218.380635
10.496875   917.436068   1962.117586   3247.498663   4326.922862
10.503125   940.667307   2058.398436   3475.128380   4357.811315
10.509375   936.953262   2086.619227   3458.247556   4497.880820
10.515625   977.995668   2068.805998   3397.779480   4607.330634
10.521875   926.897897   1943.515782   3231.132200   4535.754620
10.528125   982.660411   1946.613376   3237.284718   4536.165054
10.534375   950.953520   1949.642016   3307.324051   4516.172419
10.540625   878.476669   1887.743351   3183.890608   4487.895683
10.546875   861.315119   1917.720130   3209.312428   4515.061159
10.553125   841.004637   1822.789873   3249.220529   4453.413614
10.559375   724.907232   1788.943235   2782.697541   4283.910801
10.565625   779.502855   1722.927555   2467.715161   4174.070811
10.571875   562.978767   1741.108061   2541.565840   4146.355682
10.578125   448.013882   1734.045731   3049.704615   4194.277331
10.584375   473.137981   1806.290553   3003.802520   4147.890472
10.590625   474.483795   1780.636496   2913.525386   4093.776221
10.596875   469.066004   1695.902038   2990.993626   4099.535636
10.603125   488.868044   1723.543372   2960.242726   4099.988791
10.609375   526.240806   1709.092934   3114.789196   4117.749948
10.615625   542.572968   1600.699688   3181.132914   4125.761970
10.621875   531.665590   1411.708606   3014.392512   4102.651945
10.628125   538.249983   1073.867720   2947.602356   4075.308148
10.634375   562.516838   948.260097   2400.836855   4069.828391
10.640625   593.476870   1279.791412   2846.770422   4046.339694
10.646875   513.979119   1115.844128   2516.473572   4058.474818
10.653125   471.108748   1133.328537   2387.867240   4039.430387
10.659375   459.257497   1140.660665   2209.627924   3988.646450
10.665625   408.397543   1155.650818   2585.381304   4012.279819
10.671875   379.366560   1189.361726   2750.146799   4025.519123
10.678125   350.529290   1150.003704   2780.186052   4074.398800
10.684375   361.177714   1171.949038   2838.855956   4120.964074
10.690625   484.584093   1597.747810   2823.105835   4160.158756
10.696875   580.123797   1760.124654   3080.406569   4231.647882
10.703125   610.995722   1853.827426   3261.470393   4163.693289
10.709375   693.989893   2045.856052   3367.589505   4266.750275
10.715625   717.649847   2014.085563   3402.605813   4271.690772
10.721875   690.961928   1907.322504   3214.583051   4213.597415
10.728125   729.991658   1885.531999   3335.175755   4252.792079
10.734375   783.786396   1918.429172   3402.590261   3748.519826
10.740625   1036.806167   1878.679519   3457.992154   4266.992464
10.746875   1237.819121   1980.037881   3389.030583   4245.487790
10.753125   1293.599877   1985.093224   3456.531991   4187.909456
10.759375   1243.942275   1968.744052   3332.333201   4075.887027
10.765625   1331.172022   1997.764287   3358.470013   4086.384717
10.771875   1467.897311   2024.354562   3229.764027   4162.256101
10.778125   1354.068986   2158.294838   3299.971013   4227.169012
10.784375   1000.926231   2125.755448   3272.871824   4281.565305
10.790625   664.306376   2040.841782   2674.970841   4038.431537
10.796875   633.144007   1816.769952   2637.523086   4141.732931
10.803125   654.644897   1838.164724   2734.120619   4155.561921
10.809375   657.937440   1788.606544   2859.246846   4188.140612
10.815625   688.680367   1793.259716   2805.197191   4320.525283
10.821875   673.857243   1824.297896   2807.098623   4272.584205
10.828125   687.905715   1920.364935   2853.817479   4247.110639
10.834375   423.227573   2081.756282   2814.848296   4211.532590
10.840625   369.770086   1278.049149   2681.072094   4168.873289
10.846875   334.546885   1206.129753   2842.320513   4202.088344
10.853125   362.427114   1255.845338   2788.049266   4179.788454
10.859375   369.418274   1187.286059   2754.265787   4155.454647
10.865625   352.533205   1182.522773   2883.616511   4159.208756
10.871875   319.583598   1144.528383   2928.112951   4181.454859
10.878125   276.689274   1132.125307   2660.467714   4134.927679
10.884375   277.162919   1175.275678   2771.200494   4251.449859
10.890625   298.650372   1220.890390   2820.944610   4182.975033
10.896875   300.941304   1345.291225   2687.075280   4017.945798
10.903125   335.685759   1425.436267   2738.651254   3828.869491
10.909375   387.826010   1426.652092   2884.778638   4141.456919
10.915625   384.786627   1318.747204   2842.069484   4273.888618
10.921875   369.115856   1799.687985   2796.680656   4388.612065
10.928125   356.907513   1602.893458   2952.370857   4487.444631
10.934375   371.869457   1586.975175   3054.421711   4548.452240
10.940625   334.552877   1865.058447   3047.781785   4416.294105
10.946875   305.850164   2081.607680   3179.557108   4667.361162
10.953125   274.799947   2185.962771   3205.257915   4921.638509
10.959375   249.755371   1986.476687   3055.912582   4606.321903
10.965625   272.325362   1971.284614   3072.483547   4337.914822
10.971875   289.378561   1998.413007   3100.387854   4495.485107
10.978125   358.605830   1927.100225   3178.457994   4410.473622
10.984375   273.388242   1964.567119   3281.614097   4587.135848
10.990625   254.906452   1748.956848   2823.832618   3573.631688
10.996875   242.609175   1626.745979   2550.485497   3926.872197
11.003125   220.527848   1925.936909   2878.597901   4259.017736
11.009375   481.624613   1870.524091   2386.671915   3744.057920
11.015625   532.924386   1729.865780   2283.597722   3783.733278
11.021875   350.061816   1830.702912   2138.613380   3776.909439
11.028125   312.409867   2011.456049   2072.262444   4095.596735
11.034375   276.042194   1871.966665   2242.237317   4111.214202
11.040625   254.857491   1879.999932   2276.154271   3744.238331
11.046875   250.761072   1855.751223   2205.434422   3775.393717
11.053125   249.856864   1829.190825   2188.753621   3716.817267
11.059375   245.703574   1811.694902   2129.717810   3807.857566
11.065625   241.114463   1723.652001   2146.868650   3646.271473
11.071875   269.162422   1723.890175   2175.139718   3622.405740
11.078125   428.237800   1903.395646   2220.360424   3709.300624
11.084375   413.240173   1854.016691   2248.244338   3787.102217
11.090625   378.203911   1903.319410   2309.001021   4097.492606
11.096875   388.956458   2058.545258   2721.871309   4336.304497
11.103125   396.552955   2206.680628   2565.840063   4273.774634
11.109375   394.266590   2061.525811   2483.805371   4241.015257
11.115625   400.409203   2162.896780   2462.115920   4260.462443
11.121875   383.727242   1757.403901   2776.022356   4366.228459
11.128125   394.516597   1795.658121   3058.487350   4478.477759
11.134375   401.423994   1790.220715   3109.363927   4479.983540
11.140625   380.303590   1982.133031   3038.827975   4504.258046
11.146875   313.645899   2158.543554   3162.285313   4477.151552
11.153125   255.423132   2036.043754   3320.502381   4490.019106
11.159375   236.298716   1772.582571   2797.775844   4380.021331
11.165625   235.875428   1788.246949   2905.680843   4343.156707
11.171875   237.742115   2078.357282   2908.270386   4127.081450
11.178125   237.736727   2262.856238   3217.680612   4302.319039
11.184375   241.255445   2259.130718   3367.376599   4188.674749
11.190625   257.111684   2224.099485   3322.354601   4096.227667
11.196875   267.272757   2342.737913   3367.109439   4011.580072
11.203125   278.596151   2956.424044   3039.796722   3916.651110
11.209375   321.282130   2886.434863   3892.621328   4280.399901
11.215625   2559.019170   3618.771898   --undefined--   --undefined--
11.221875   247.350077   2506.757779   3496.234540   4214.383849
11.228125   2935.829700   3909.262104   --undefined--   --undefined--
11.234375   2365.259197   3672.219279   --undefined--   --undefined--
11.240625   1919.975695   2231.371063   3729.651916   4348.401869
11.246875   2095.158924   2902.097826   3788.043791   4357.203190
11.253125   2209.758207   3421.411721   3963.035186   4349.244475
11.259375   2327.730026   3460.037980   3682.806898   4133.534716
11.265625   2304.122293   3208.912622   3884.280099   4236.037256
11.271875   2189.179979   3151.379213   3897.271337   4286.874521
11.278125   2055.371806   3186.057453   3905.523983   4434.808105
11.284375   2152.073825   3151.265735   3855.054811   4429.440749
11.290625   2239.949774   3135.602912   3855.693149   4380.272027
11.296875   2272.176730   3134.097739   3941.465967   4208.117402
11.303125   2206.923508   3109.269375   4151.892495   4201.356086
11.309375   2292.343225   3219.495706   4195.745861   4905.522979
11.315625   2361.015007   3268.997766   --undefined--   --undefined--
11.321875   2312.749037   3232.288184   4161.259317   5259.416806
11.328125   2307.618734   3197.711010   4166.726006   5153.503485
11.334375   532.083143   2338.243990   3240.030076   4169.174474
11.340625   519.864047   2348.575797   3221.050381   4232.484003
11.346875   512.237797   2233.260733   3192.892372   4244.592900
11.353125   299.818915   2070.099256   3200.563149   4188.267033
11.359375   323.566184   2417.507843   3303.478718   4173.668343
11.365625   351.367380   2445.669821   3536.252713   4250.660884
11.371875   377.862582   2492.260586   3442.004232   4259.367721
11.378125   356.373674   2516.974025   3268.283310   4284.201550
11.384375   365.379655   2492.251192   3195.175339   4301.305488
11.390625   367.003926   2461.838296   3114.206974   4352.649394
11.396875   354.866685   2430.179627   3079.385190   4280.526600
11.403125   337.405176   2445.519705   3058.902812   4286.015267
11.409375   341.167752   2445.596519   3087.916848   4382.644730
11.415625   354.337503   2455.295481   3157.681383   4399.604628
11.421875   387.674984   2493.974588   3230.747331   4382.855223
11.428125   413.281995   2484.015810   3242.144800   4413.577423
11.434375   432.951576   2490.674455   3159.106247   4431.641688
11.440625   425.372509   2514.221372   3083.342776   4459.728320
11.446875   425.765519   2431.363019   2999.251544   4508.911346
11.453125   451.458669   2388.448168   3050.808475   4456.543362
11.459375   460.393292   2336.431192   2994.327426   4526.833625
11.465625   468.788023   2392.165728   2999.624205   4542.123434
11.471875   422.681345   2385.775507   3091.247188   4472.691798
11.478125   373.829631   2349.447669   3050.994417   4562.736381
11.484375   428.738247   2324.071757   2996.111893   4568.712891
11.490625   452.374963   2337.284088   3010.674000   4553.434452
11.496875   415.039415   2416.296777   3018.918745   4467.535071
11.503125   330.345501   2289.129885   3090.310346   4590.325802
11.509375   314.680344   2212.216667   3124.582009   3833.575090
11.515625   320.115478   2226.229215   3222.899748   4689.338147
11.521875   346.332978   2109.781311   3112.759471   4703.247463
11.528125   386.291751   2057.182152   3188.683562   4650.980428
11.534375   376.006610   2074.230746   3075.170476   4656.302455
11.540625   356.127211   2105.786343   3034.497555   4619.198314
11.546875   359.903432   2124.057483   3175.523728   4556.537202
11.553125   383.209129   2112.470882   3412.494294   4637.410488
11.559375   407.098858   2115.678663   3391.032511   4512.339108
11.565625   537.042648   2057.827435   3374.674251   4707.589377
11.571875   595.325953   2034.318005   3217.980854   4068.036017
11.578125   623.674334   2002.281359   3361.555210   4591.050890
11.584375   732.059183   2048.632486   3425.232662   4631.935440
11.590625   789.874370   2084.170884   3319.718660   4744.290006
11.596875   439.319104   2059.932978   3303.302056   4305.341540
11.603125   513.974470   2051.847295   3420.516959   4729.273324
11.609375   651.270799   2024.091341   3366.992075   4697.775326
11.615625   808.535513   2077.881165   3237.318747   4625.476509
11.621875   783.355067   2152.203920   3140.631669   4079.978764
11.628125   812.445527   2088.346340   3022.617762   4640.262387
11.634375   962.009880   2084.721832   3197.552555   4699.398736
11.640625   949.451883   2100.086324   3109.946551   4687.240998
11.646875   806.499513   2093.464385   3259.187604   4600.327099
11.653125   773.649564   2119.614185   3385.167886   4603.951411
11.659375   800.838371   2144.924036   3515.287561   4674.784950
11.665625   803.725186   2040.702364   3525.316135   4638.041804
11.671875   742.311445   2004.245336   3538.164340   4422.021393
11.678125   706.100119   2022.231268   3124.424787   3662.992267
11.684375   713.540849   2044.278987   3102.013282   3898.335888
11.690625   714.169220   2019.828936   3283.440261   4077.310028
11.696875   671.872204   2066.866439   3382.678297   4655.716854
11.703125   660.215660   2029.929925   3272.113919   4004.609947
11.709375   637.046834   1998.530721   3095.637513   4618.377140
11.715625   604.397803   1989.874221   2966.046937   4315.457282
11.721875   666.492720   2076.315238   2845.441264   4245.211825
11.728125   883.905448   2143.319985   3139.993990   4478.232013
11.734375   813.311198   2038.380035   2961.655817   3902.423330
11.740625   724.000083   2018.980221   2871.835567   4047.452498
11.746875   739.156003   2060.171806   3027.890081   4240.488793
11.753125   745.659121   2047.813354   3032.708945   4511.312402
11.759375   803.381257   2250.080545   3169.699702   4554.837369
11.765625   836.556315   2361.746810   3172.492694   4683.946039
11.771875   806.042048   2107.576528   2705.419419   3909.924877
11.778125   778.964762   2097.545200   2974.174195   4008.404590
11.784375   944.842093   2109.631040   3166.257544   4443.209935
11.790625   903.140500   2095.832459   3142.834424   4434.921967
11.796875   619.479961   2084.568153   3088.194237   4475.219016
11.803125   729.418650   2135.693912   3163.801396   4830.478695
11.809375   805.570162   2063.412163   3190.719151   4542.018434
11.815625   887.602370   2023.272554   3225.274759   4541.718286
11.821875   1044.420468   2229.096875   3318.914691   4603.080990
11.828125   992.541663   2277.082273   3304.875679   4648.652726
11.834375   942.987540   2228.956539   3260.370005   4458.968873
11.840625   636.000877   1922.830275   2923.869233   3822.408688
11.846875   809.591781   2239.034591   3480.145214   4570.754355
11.853125   841.358271   2108.968165   3381.291740   4492.287148
11.859375   865.027591   2047.493454   3296.493215   4316.126128
11.865625   744.596179   2012.517782   3347.295496   3813.054831
11.871875   610.985994   2037.334075   3391.849832   4776.217736
11.878125   575.512796   1950.458412   3126.929103   4383.149927
11.884375   735.987177   2037.224477   3292.107910   4406.485701
11.890625   791.834017   2054.404699   3287.520481   4342.359548
11.896875   868.566093   2086.311160   3517.105794   4469.331322
11.903125   893.570118   2143.457707   3520.910292   4904.486960
11.909375   978.000244   2130.673728   3395.493309   4656.331847
11.915625   834.304748   2134.092038   3316.976477   4492.960081
11.921875   894.291529   2133.178387   3344.833978   4733.258587
11.928125   896.079343   2119.994091   3358.555646   4847.993232
11.934375   860.184720   2136.258386   3346.312130   3464.318409
11.940625   858.213034   2109.753144   3420.950143   4607.135922
11.946875   911.110279   2023.160915   3160.871777   4087.624746
11.953125   934.997716   2089.938263   3292.828205   4279.315930
11.959375   946.834324   2110.172825   3362.256482   4333.707990
11.965625   918.711678   2046.867460   3327.777615   4374.168748
11.971875   917.223806   2044.944741   3294.663049   4352.300585
11.978125   1015.318549   2049.469992   3376.294063   4486.325473
11.984375   951.127875   2035.136777   3445.448102   4196.307257
11.990625   896.898751   2063.667952   3451.203087   4030.628741
11.996875   914.538496   2129.607017   3323.934318   4335.791896
12.003125   870.361403   2092.668768   3107.280025   3705.174753
12.009375   878.398595   2046.861461   3220.047731   4407.494774
12.015625   840.898592   1974.042959   3037.608321   3855.337887
12.021875   856.672248   2023.823333   3027.247057   3803.958871
12.028125   936.461656   2034.605259   3115.935984   3927.932992
12.034375   963.754140   2055.540839   3297.203565   4179.011568
12.040625   958.249178   2130.085853   3378.998325   4317.861014
12.046875   878.383641   2118.910083   3270.552174   4272.041282
12.053125   940.507822   2110.783212   3213.039543   4185.350844
12.059375   981.970754   2144.347644   3351.798707   4236.837444
12.065625   928.921003   2155.359617   3331.544960   4235.130258
12.071875   893.242563   2139.706364   3141.899029   3707.730773
12.078125   999.543197   2104.971010   3461.695278   4124.054892
12.084375   951.167441   2090.602787   3421.207957   4259.502066
12.090625   901.465847   2152.545909   3493.272079   4341.837534
12.096875   1022.292018   2127.274653   3514.416690   3971.378005
12.103125   1035.973505   2046.444394   3526.264364   3587.091345
12.109375   928.176738   1991.732845   3400.096257   3550.424455
12.115625   990.311323   2060.831473   3457.067222   4030.084366
12.121875   1001.607732   2129.244423   3408.810353   3981.712372
12.128125   938.984330   2102.954055   3354.149682   4124.290516
12.134375   969.293240   2132.014439   3420.530238   4196.473149
12.140625   1024.620659   1443.641583   2177.514285   3494.447329
12.146875   982.787624   2124.181762   2176.324577   3463.599658
12.153125   988.020185   2113.134955   3411.281526   4447.814163
12.159375   1035.836850   2095.417773   3440.219787   4993.873013
12.165625   1089.037284   2085.817787   3413.463816   4544.197065
12.171875   1056.481596   2131.507294   3401.260579   4327.277792
12.178125   1024.171668   2197.829202   3438.288885   4231.456929
12.184375   1041.096597   2231.451037   3408.443018   4261.645726
12.190625   1028.305339   2105.053910   3405.259581   4347.715724
12.196875   1031.645491   2120.980332   3416.881154   4303.445402
12.203125   991.382306   2250.954554   3337.051431   4497.207148
12.209375   1103.146347   2285.656114   3319.258606   4563.435941
12.215625   1069.361417   2213.702114   3414.406980   4549.432910
12.221875   922.225332   1962.950994   2941.182722   4346.058320
12.228125   943.416817   2217.789174   3006.903377   4356.547826
12.234375   855.119165   1910.486087   2588.930796   3882.794850
12.240625   630.512439   1643.609605   2665.474984   3788.359079
12.246875   343.501545   1643.502274   2825.964598   3860.161885
12.253125   1593.340355   2931.490291   --undefined--   --undefined--
12.259375   1040.199340   2377.068424   3281.518417   4483.384791
12.265625   1207.358665   2478.046824   3608.641985   4217.667506
12.271875   868.067150   1585.510229   2513.243741   3886.226576
12.278125   971.595700   2191.863468   3294.513271   3898.505801
12.284375   375.686270   1933.733053   2583.061729   3916.092040
12.290625   529.774808   2259.007830   3040.595277   4037.906954
12.296875   609.104416   2240.913083   2929.508306   4021.631086
12.303125   643.960559   2176.790639   2821.387362   4013.669929
12.309375   642.710483   2065.716448   2875.739454   3973.066383
12.315625   534.582179   1992.072813   2825.450052   3968.577067
12.321875   308.667726   1831.660743   2659.699381   3957.347525
12.328125   275.725107   1912.640143   2598.216244   4041.397145
12.334375   277.546132   2068.142203   2702.042142   4291.648223
12.340625   286.098853   1969.478382   2847.911394   4140.554688
12.346875   279.586236   2030.690396   2844.528414   4080.113343
12.353125   262.607985   2091.441357   2834.838054   4047.889749
12.359375   264.383369   2095.022647   2790.227330   4008.512378
12.365625   264.682240   2203.502941   2741.812455   3968.409889
12.371875   276.481954   2185.799126   3006.244059   3956.510675
12.378125   278.494191   2167.582398   3025.911926   3962.008603
12.384375   280.305663   2081.838892   3027.339237   3912.571252
12.390625   316.138394   1995.509062   2608.503895   3960.844932
12.396875   448.009317   2062.184992   2742.970570   3977.475875
12.403125   555.923934   2154.938247   2756.063509   3996.359582
12.409375   618.269903   2271.329749   2918.410650   4019.143194
12.415625   616.331717   2295.869717   3048.368739   4048.937104
12.421875   578.165435   2321.172572   3108.688863   4073.643533
12.428125   557.949669   2318.374284   3154.033281   4109.158387
12.434375   560.387566   2309.111472   3074.065059   4111.079496
12.440625   542.596315   2306.702647   3119.435767   4117.400555
12.446875   535.803927   2335.200934   3125.411981   4127.534014
12.453125   533.630496   2336.238287   3021.505797   4137.560578
12.459375   526.742505   2334.575731   2982.455153   4153.514117
12.465625   517.946896   2341.603545   3075.632360   4137.350651
12.471875   519.483110   2328.963812   2993.242579   4116.857537
12.478125   533.901913   2324.464940   2842.299654   4101.996221
12.484375   523.260030   2259.545885   2697.768934   4070.950774
12.490625   494.139513   2221.996027   2732.835626   4075.471000
12.496875   511.080714   2240.962362   2803.844822   4065.070196
12.503125   540.403576   2121.029575   2838.555414   4107.451771
12.509375   580.253248   2149.260431   2813.245843   4058.250745
12.515625   516.724381   2216.724963   2750.127375   4086.963320
12.521875   478.547316   2254.390304   2745.395524   4110.136714
12.528125   452.659426   2302.759778   2707.136206   4063.594089
12.534375   413.290476   2317.721266   2782.275690   4114.703315
12.540625   444.847330   2395.063943   2761.828847   4105.105668
12.546875   478.253612   2372.978413   2825.080904   4064.908240
12.553125   483.514405   2366.221568   3105.098843   4062.292800
12.559375   479.893195   2374.698616   3220.359969   4085.951209
12.565625   482.639351   2400.594042   3314.143944   4183.580715
12.571875   484.721801   2405.327848   3298.032226   4234.197293
12.578125   489.380170   2398.996812   3305.865501   4213.821697
12.584375   500.050355   2399.363055   3253.444738   4193.610281
12.590625   508.537443   2384.492476   3189.240823   4184.146839
12.596875   506.930136   2349.385972   3130.081810   4127.407167
12.603125   514.186528   2313.458691   3093.546044   4043.740933
12.609375   510.467074   2297.457914   3082.477374   4025.148698
12.615625   520.870919   2260.112316   3099.185705   4066.280704
12.621875   529.626727   2229.147011   2979.842190   4088.832026
12.628125   533.525191   2189.748348   2924.887618   4079.217263
12.634375   534.395062   2163.401866   2894.091348   4076.490928
12.640625   538.682029   2164.999223   2838.153483   4210.544891
12.646875   539.008023   2203.023514   2878.866652   4198.227185
12.653125   533.470173   2135.712776   2829.982680   4208.060447
12.659375   498.575314   2130.189444   2798.024290   4228.730807
12.665625   478.118756   2129.401474   3048.426707   4599.974571
12.671875   514.792475   2123.175863   3255.658948   4672.380700
12.678125   513.582803   2056.924180   3094.812465   4625.185138
12.684375   414.217666   2006.704042   2626.794316   3716.241080
12.690625   304.155508   1992.611991   2708.647387   3862.317693
12.696875   351.981038   2142.237557   3047.935518   4610.987940
12.703125   408.355710   2089.658976   3035.843793   4597.293487
12.709375   445.003472   2145.110000   2876.441589   4575.356722
12.715625   474.284283   2163.681791   3167.080018   4572.670873
12.721875   478.956734   2176.725156   3454.911819   4691.845302
12.728125   520.281061   2156.361853   3042.638095   3525.093810
12.734375   548.854607   2043.629466   2850.548633   4226.192506
12.740625   549.305456   2321.739596   3245.822113   4664.749142
12.746875   295.786871   2480.864765   2552.558644   4687.442833
12.753125   275.549552   2096.814661   3029.576867   4733.073550
12.759375   287.343195   2066.652835   3067.266346   4663.733565
12.765625   304.623230   2017.480767   3118.391496   4620.476693
12.771875   281.036563   2059.607876   3050.158473   4824.312622
12.778125   284.690323   2117.666468   3124.118973   4754.911959
12.784375   289.738981   2175.942167   3634.465454   5063.004162
12.790625   269.456652   2171.456103   3572.750145   5158.051559
12.796875   271.522767   2214.248293   3240.659388   4897.403151
12.803125   262.548399   2385.719649   3374.398456   4943.174042
12.809375   250.904197   2335.396395   3062.824987   5080.864296
12.815625   251.429156   2104.717877   3047.040238   4716.934903
12.821875   249.729454   2023.185452   2982.706393   4288.249006
12.828125   249.962756   2038.594023   3040.286937   4635.330669
12.834375   257.672252   2088.800919   3120.332195   4764.289829
12.840625   263.775136   2053.659775   2824.024532   4402.965375
12.846875   269.065704   2061.471327   2832.606191   4357.976695
12.853125   259.624481   2067.384628   3110.348200   4109.495813
