Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.603125   299.217511   1803.134947   2612.005888   4025.430308
4.609375   290.060941   1844.660297   2666.799971   3917.751882
4.615625   269.835459   1684.149357   3091.570174   3598.837330
4.621875   283.961156   1852.487866   3148.239888   3941.337689
4.628125   278.206938   1883.889074   2946.195701   4059.188602
4.634375   2153.582453   2989.125199   --undefined--   --undefined--
4.640625   334.708756   1842.572697   3248.910222   4185.513072
4.646875   301.613717   1903.357452   3363.436713   4248.506502
4.653125   286.946019   2118.443576   3574.391179   4660.381333
4.659375   2069.463479   3578.588306   --undefined--   --undefined--
4.665625   1596.156871   2242.464018   3118.294815   4513.622012
4.671875   1578.002565   3035.577025   3292.179516   4462.674117
4.678125   1740.118262   2200.451035   3590.730581   4566.309862
4.684375   1938.064354   2280.688972   3796.870505   4440.229285
4.690625   1604.412623   2602.413826   4215.062301   5106.303417
4.696875   1518.853681   2529.269965   4074.191158   4830.365119
4.703125   1578.322686   2709.504527   4230.505731   5271.492272
4.709375   1778.853696   3104.389528   4339.572996   5180.148759
4.715625   1633.213303   2542.888682   3920.644883   4663.916615
4.721875   1555.819146   2702.367544   4121.782045   5038.056464
4.728125   197.704565   1774.523836   3200.296110   4131.354315
4.734375   349.139646   1721.000214   3085.052359   4056.780279
4.740625   338.768645   1382.971322   3207.777965   4082.431691
4.746875   333.828897   1337.283171   3216.871999   3928.176233
4.753125   333.464937   1310.722315   3182.191439   3924.789874
4.759375   337.835670   1019.984465   3090.925887   3350.109122
4.765625   355.800846   1872.546718   3406.612178   5205.292377
4.771875   372.391440   1583.236834   3313.518553   4342.163714
4.778125   370.896381   1352.804271   3229.608633   4047.240287
4.784375   367.734565   1182.384048   3122.450711   3941.963858
4.790625   374.947808   1114.188667   3117.478359   3536.003162
4.796875   371.601798   1118.807698   2905.058544   3398.528821
4.803125   399.436406   1266.695519   2574.230888   3387.260497
4.809375   443.499465   1531.753957   3369.079161   4338.787756
4.815625   444.781833   1683.513811   3317.065544   4459.505996
4.821875   453.303766   1753.481032   3430.226546   4331.839602
4.828125   452.057278   1801.341982   3505.976257   4374.465094
4.834375   448.637876   1527.614528   1937.465083   3553.234763
4.840625   457.166631   1241.687847   1971.458142   3519.440173
4.846875   460.490099   1791.843481   1968.779728   3553.329336
4.853125   457.219897   1973.778782   2111.647042   3592.253234
4.859375   455.738477   1966.109981   2256.736402   3591.300589
4.865625   455.935722   1978.795525   2406.090996   3618.569651
4.871875   455.097285   1983.841561   2142.081444   3669.598535
4.878125   455.291764   1968.422004   2160.170063   3721.458479
4.884375   462.087285   1961.789096   2952.279103   3437.574687
4.890625   459.216775   1942.488689   3021.908333   4278.922410
4.896875   452.137336   1937.286182   3004.000576   4253.396875
4.903125   454.691752   1933.889833   3105.673412   4204.265447
4.909375   446.255006   1904.121531   3024.144873   4141.417068
4.915625   437.573354   1872.512525   2990.079260   4107.876031
4.921875   434.302897   1888.002871   2779.751591   4195.242388
4.928125   435.173007   2012.640607   2805.018683   4276.543591
4.934375   454.869493   2191.435296   2902.854282   4202.011909
4.940625   470.773249   2152.813651   3250.133930   4082.587260
4.946875   469.592834   2068.261513   3309.881701   3961.621474
4.953125   460.086539   2159.528467   3234.595230   3993.604936
4.959375   442.916718   2147.337890   3401.892827   3981.520039
4.965625   436.145182   2086.866121   3462.853220   4118.785803
4.971875   450.100201   1944.110378   3294.152513   4063.795314
4.978125   457.467942   1940.679363   3166.450585   4014.132616
4.984375   393.588161   2092.268128   3132.199425   3937.709719
4.990625   323.780060   2047.322718   3013.433618   3923.360286
4.996875   358.435285   1962.170009   3139.093014   4007.277878
5.003125   401.593258   2065.739752   3128.921586   4014.081413
5.009375   421.918440   1899.296831   3020.266982   4045.047903
5.015625   463.356206   1830.561876   2933.175722   4026.369149
5.021875   523.212527   1832.162455   2751.617664   3990.408022
5.028125   458.629957   1803.708764   2808.368953   3947.265354
5.034375   467.373032   1802.211712   2749.631332   3853.641217
5.040625   525.320068   1803.774036   2798.606609   3845.785707
5.046875   564.540452   1812.043928   2759.570644   3799.508586
5.053125   636.536343   1805.148102   2677.798481   3773.332350
5.059375   647.418014   1815.110203   2647.799201   3843.022415
5.065625   681.488809   1810.208819   2727.877077   3572.721225
5.071875   693.769198   1817.942743   2726.258950   3697.138930
5.078125   646.578572   1730.703204   2749.310975   3869.795404
5.084375   620.872325   1746.182917   2827.670957   3958.214911
5.090625   564.045801   1727.848442   2839.617681   3833.982522
5.096875   480.785620   1624.323937   2845.679390   3910.095875
5.103125   505.026042   1633.817681   2798.878169   3892.423242
5.109375   471.431598   1611.718891   2734.598243   3877.741330
5.115625   366.422118   1600.135244   2852.325990   3900.608151
5.121875   413.090497   1560.742731   2947.321709   4019.484108
5.128125   496.129015   1530.880316   3102.466347   4067.174579
5.134375   583.029620   1429.204975   3097.107323   4145.973290
5.140625   612.816621   1362.252288   3062.852465   4186.233384
5.146875   631.351008   1515.293990   3021.073719   4145.125555
5.153125   644.154297   1662.078032   3506.452438   4053.054508
5.159375   634.811706   1450.403714   2744.854287   4098.062169
5.165625   622.609711   1367.434934   3186.050786   4167.907284
5.171875   619.764368   1379.851074   3204.162405   4072.280005
5.178125   624.414800   1424.387680   3543.748497   3926.122283
5.184375   622.074563   1373.978566   3375.362924   3963.010863
5.190625   618.058157   1343.672505   3345.526753   3973.760283
5.196875   612.278738   1297.643774   3200.186794   3949.232933
5.203125   601.231892   1304.557318   3190.709339   4044.088748
5.209375   598.572035   1288.117444   3238.901794   4034.164206
5.215625   598.088109   1301.047789   3378.774760   4037.768239
5.221875   605.471346   1312.430656   3457.717078   4251.949581
5.228125   591.395306   1275.135146   3460.223380   4193.059634
5.234375   583.430936   1242.187741   3549.271996   3805.773449
5.240625   573.569889   1207.329779   3608.919916   3841.720004
5.246875   560.418956   1120.792484   3167.898443   4006.896348
5.253125   556.108282   937.741598   2881.826706   3953.746696
5.259375   566.084201   813.754258   2923.897061   4025.812455
5.265625   511.571963   915.192510   2883.608126   3988.129579
5.271875   479.608044   1012.980426   2797.755221   3964.295660
5.278125   490.086620   1053.369765   2840.209218   3982.837049
5.284375   491.895547   1106.096754   2855.625815   3927.911512
5.290625   472.339729   1076.087254   2838.005876   3854.143406
5.296875   461.523542   946.136241   2811.500843   3885.452808
5.303125   403.496164   894.338824   2742.286162   3871.009604
5.309375   335.644989   1093.574170   2750.093466   4009.866456
5.315625   376.819150   1234.914775   2724.642326   3988.501204
5.321875   580.851869   2108.680376   3475.914483   4245.345011
5.328125   544.286084   2115.092282   3345.933773   4298.685129
5.334375   467.947875   2030.926055   3342.548220   4134.199635
5.340625   467.552058   2060.178831   3311.263644   4236.501280
5.346875   424.042181   1962.576099   3275.967487   4171.563775
5.353125   511.925580   1836.317773   3113.490363   4061.379339
5.359375   654.945295   1833.981968   3284.455744   4149.640491
5.365625   469.063552   2052.094282   2998.541590   4172.079375
5.371875   1936.503360   2925.923418   --undefined--   --undefined--
5.378125   1857.061051   1956.143920   3436.058499   4254.445269
5.384375   364.988453   2145.491854   3384.550701   4257.369565
5.390625   1631.674451   2180.114921   3463.322551   4295.728415
5.396875   1542.514098   2234.712836   3467.855658   4310.541846
5.403125   1448.757014   2300.989250   3414.942635   4270.763672
5.409375   1453.873012   2415.679322   3494.210878   4299.597605
5.415625   1523.033063   2119.951372   3454.258768   4294.313132
5.421875   785.047992   2129.255071   3273.196575   4138.181702
5.428125   829.783178   2134.867256   3291.544986   4119.672587
5.434375   1494.344594   2120.215010   3494.987241   4214.686033
5.440625   1602.543017   2071.525114   3043.930983   4217.977851
5.446875   666.577526   1746.256755   2740.054895   3342.327341
5.453125   682.882589   1785.110589   2619.767085   3098.643651
5.459375   1513.027404   2024.005163   3009.096351   4782.830505
5.465625   439.125888   1570.173250   2855.748402   2887.902594
5.471875   453.771195   1433.265577   2738.320339   3196.372002
5.478125   494.021454   1324.463635   2796.055598   3333.162156
5.484375   409.418184   1213.176288   2773.525485   3589.323340
5.490625   399.772382   1104.092712   2681.534952   3531.686014
5.496875   525.833066   1072.564583   2112.700108   3635.154455
5.503125   532.071742   1093.185488   2191.495303   3724.929508
5.509375   512.466801   1116.997327   1788.831937   3734.987066
5.515625   494.456940   1091.604367   1655.052839   3760.311005
5.521875   451.742559   1094.600215   1715.537244   3768.823869
5.528125   387.377515   1081.625361   1939.357255   3800.106349
5.534375   342.333375   1180.665126   1934.003380   3810.332476
5.540625   311.770439   1289.348224   2080.626784   3632.589047
5.546875   290.139044   1309.378001   2253.492307   3644.153040
5.553125   250.283413   1380.305176   2550.902070   3591.510007
5.559375   253.346465   1337.681971   2625.219848   3819.185058
5.565625   259.631281   1360.016530   2735.948402   3696.993629
5.571875   265.045995   1473.115407   3021.726686   3758.025889
5.578125   263.781325   1846.206016   3143.308246   3911.082445
5.584375   281.447832   2010.252774   3010.142697   4078.042738
5.590625   300.302031   1804.013580   2726.365810   4093.598885
5.596875   244.816256   752.937089   2376.064360   3985.581969
5.603125   250.423427   2443.656742   4006.027839   4444.795614
5.609375   236.284531   2047.507182   3385.912073   4254.671889
5.615625   273.460546   1932.093011   3185.880774   4173.207602
5.621875   336.310881   1806.208862   3199.001390   4332.275384
5.628125   396.351412   1847.400384   3204.278420   4548.357165
5.634375   434.315012   1863.358423   3353.939571   4641.929930
5.640625   448.062790   1862.771836   3453.129315   4453.921122
5.646875   455.637570   1863.374501   3276.894113   4510.327363
5.653125   464.426444   1847.920548   3172.938331   4572.000043
5.659375   468.785429   1783.818841   3110.985004   4664.356453
5.665625   460.026085   1845.708791   3085.266659   4728.580125
5.671875   445.665893   1925.048676   3116.030601   4521.043523
5.678125   436.118070   1803.375184   3132.627639   4475.201006
5.684375   434.386483   1795.761193   3136.302755   4500.607037
5.690625   427.110690   1800.563733   3212.532982   4510.316045
5.696875   417.754827   1811.136954   3236.769392   4583.770262
5.703125   382.120821   1826.166132   3226.197196   4652.243834
5.709375   289.213727   1850.176287   3183.841376   4588.965059
5.715625   228.659105   1815.729183   3119.802901   4406.162369
5.721875   238.890003   1842.876814   3199.763183   4374.850864
5.728125   268.290020   1864.086249   3319.027008   4410.234406
5.734375   306.046072   1869.331313   3273.535776   4387.281281
5.740625   324.598882   1968.694324   3350.238748   4431.035055
5.746875   354.235551   1967.560113   3584.187184   4678.590318
5.753125   409.565793   2012.388856   3561.365146   4609.765808
5.759375   465.465925   2189.931381   3664.439119   4451.998570
5.765625   461.651560   2037.447978   3603.416232   4401.916010
5.771875   436.168384   2014.188800   3463.775938   4472.791854
5.778125   422.748806   2010.357825   3314.176859   4388.832741
5.784375   433.254115   2024.051127   3332.282613   4383.856228
5.790625   437.691336   2070.634005   3235.979996   4422.742517
5.796875   405.891872   2097.290007   3258.828366   4298.266923
5.803125   1344.102469   2450.330370   3623.304795   4491.485639
5.809375   576.802766   2270.808642   3697.170843   4741.279329
5.815625   692.960585   2198.000964   3825.802552   4911.231824
5.821875   231.366792   2073.878599   3165.998669   4105.233293
5.828125   358.960193   2018.470421   3475.047731   4526.654707
5.834375   445.524342   2069.597392   3474.782929   4588.026693
5.840625   454.051844   1993.922409   3594.813719   4522.379444
5.846875   439.952746   2063.732625   3396.831684   4508.049463
5.853125   417.282480   1998.852953   2984.236672   4505.139211
5.859375   361.829344   1766.515441   3064.931127   4527.233048
5.865625   261.236720   1834.866373   3002.542203   4472.445381
5.871875   1311.046333   2338.578401   3324.351680   4503.094325
5.878125   1386.909841   2522.832982   3429.806231   4543.868058
5.884375   904.205320   1938.909210   3228.775404   4481.685006
5.890625   706.476689   1914.428540   3199.719441   4444.282756
5.896875   649.710385   1891.911211   3313.604238   4477.337774
5.903125   443.782540   1699.574474   3356.477506   4461.520771
5.909375   504.076262   1810.650762   3277.992693   4405.098360
5.915625   508.563812   1452.799771   2732.236667   3773.036963
5.921875   532.677323   1363.836991   2588.171443   3752.638582
5.928125   577.738462   1223.708360   2585.163020   3876.300373
5.934375   594.281017   1239.011898   2619.275270   3805.911910
5.940625   601.796895   1268.739303   2830.948459   3704.260745
5.946875   614.830645   1277.390131   2836.915144   3737.384962
5.953125   620.583531   1257.061681   2800.810391   3751.699042
5.959375   621.563587   1250.460058   2853.709078   3981.637631
5.965625   604.327810   1231.054040   2908.711314   4375.326455
5.971875   599.371985   1218.771073   3184.779787   5333.799385
5.978125   588.821973   1134.903579   1404.527731   3329.600467
5.984375   565.992879   1028.955920   2021.296622   3318.047743
5.990625   580.997000   1016.236980   1843.011228   3197.257381
5.996875   573.274979   920.476435   1819.053365   3394.279708
6.003125   553.596092   925.118352   1645.524142   3423.950300
6.009375   543.685882   777.540105   1663.828039   3480.409765
6.015625   463.434320   641.249366   1903.672634   3517.706860
6.021875   368.854676   639.528114   1965.945948   3452.386324
6.028125   396.673040   739.491917   2018.079748   3442.312498
6.034375   432.867832   812.760921   1948.793334   3430.059823
6.040625   482.142517   776.152458   1949.823429   3417.772696
6.046875   468.979194   848.285991   1987.008968   3448.782242
6.053125   494.112082   761.128509   1839.122805   3463.673697
6.059375   467.793808   930.397802   1900.752029   3458.835736
6.065625   461.788566   1115.268697   2006.542065   3474.344695
6.071875   444.634774   1237.675544   2007.725707   3656.443492
6.078125   410.067926   1289.739908   2016.068140   3711.562669
6.084375   371.971965   1240.440485   1993.673265   3841.556657
6.090625   382.296556   565.093487   1884.070454   3349.049414
6.096875   151.570610   332.630393   1961.780898   3218.262190
6.103125   246.737405   1042.867466   2115.504933   3518.532923
6.109375   231.062620   1610.873711   2071.613575   3410.333176
6.115625   216.512950   1341.470440   2543.986930   3875.816376
6.121875   209.031913   1376.575012   2486.314383   3658.964694
6.128125   227.704976   1151.200173   2208.061955   3570.547630
6.134375   248.738199   510.503688   2173.488763   3718.390716
6.140625   506.586537   2037.340644   3035.069504   4090.291949
6.146875   466.996743   1893.398642   2839.340582   4303.725534
6.153125   246.063421   1329.902165   2706.720407   4140.878961
6.159375   264.483787   1484.690636   2848.819023   4026.259766
6.165625   371.943055   1492.072403   2736.592284   3991.045047
6.171875   366.900198   1466.258509   2582.900991   3999.338648
6.178125   250.777611   1470.171985   2658.110117   4030.254254
6.184375   449.553776   2017.317228   3277.131163   4478.636197
6.190625   262.035956   2047.863360   3230.377903   4491.687224
6.196875   774.959896   2126.187703   3234.442014   4231.831455
6.203125   134.646589   1974.540461   3165.195342   4138.690817
6.209375   1110.724362   2098.751250   3541.689648   4580.635039
6.215625   1367.594298   2264.297838   3634.550214   4699.489632
6.221875   1309.935096   2470.824939   3935.825618   5077.158820
6.228125   1559.263444   2127.594840   3709.856475   4446.880952
6.234375   1709.111644   2585.486928   --undefined--   --undefined--
6.240625   553.841224   1890.508393   2605.014250   4085.003883
6.246875   541.654164   1959.412038   2574.733793   4010.100562
6.253125   530.732654   2007.821717   2605.573260   4050.134598
6.259375   507.658712   2004.208177   2672.684146   4133.154599
6.265625   484.001961   1922.034948   3141.099109   4360.230164
6.271875   589.393119   1933.761638   3031.401080   3903.044671
6.278125   499.217956   1997.334970   2848.642309   4076.660307
6.284375   465.256804   2022.572599   2925.649903   4239.690804
6.290625   405.930887   2073.870108   2981.717037   4404.919165
6.296875   408.788451   2011.417289   2958.986212   4402.111563
6.303125   2034.494946   2558.017808   4337.854958   4341.091486
6.309375   2118.969521   2439.089170   4364.721087   4871.796410
6.315625   2040.803096   2842.464335   3192.010480   4409.811474
6.321875   421.324224   2084.508043   2797.728502   4210.377521
6.328125   702.172867   2118.017918   2918.779332   4253.771525
6.334375   501.716648   2061.060317   3015.931743   4162.213532
6.340625   522.274271   2054.169809   3157.095999   4572.058072
6.346875   1937.993750   2046.234036   3261.447006   4856.739312
6.353125   431.798354   2031.887201   3215.781165   4536.812269
6.359375   472.148112   2037.926216   3181.988762   3722.214887
6.365625   644.998259   2120.297234   3165.646741   3492.171485
6.371875   181.676661   2060.679706   2951.906292   3355.992994
6.378125   1999.558108   2875.390665   3411.353281   4929.860257
6.384375   555.162317   2033.656993   2994.797096   3661.780101
6.390625   1873.324985   2761.926138   3444.323435   4877.694012
6.396875   1936.391309   2830.889363   3230.933533   4917.120222
6.403125   1965.150277   2685.010315   3356.606493   4925.885285
6.409375   1898.488581   2584.383557   3345.861678   4957.692728
6.415625   555.644318   2038.607735   2961.008802   3513.517168
6.421875   2144.665003   2179.472660   3234.666884   4873.014721
6.428125   1955.580629   2229.808611   3218.058787   4696.407727
6.434375   1940.549861   2076.513334   3167.685162   4642.324232
6.440625   2012.918635   2133.793001   3135.698494   4598.417493
6.446875   1925.064579   2484.671499   3192.087812   4631.465637
6.453125   1963.102179   2459.857812   3106.165073   4596.882204
6.459375   1845.337153   2082.261505   3079.958541   4671.891081
6.465625   1878.703998   2110.874548   3175.383757   4880.035506
6.471875   1927.733732   2104.684590   3220.907033   5017.740487
6.478125   1239.710958   2084.693040   3062.171074   4909.764967
6.484375   823.652846   2040.947968   3065.691074   4767.412059
6.490625   599.628939   2022.643207   3035.980549   4797.458499
6.496875   439.738269   2054.662140   3055.225964   4794.999873
6.503125   373.736485   2074.998158   3098.050471   4655.683410
6.509375   334.394882   2081.105655   3125.025071   4520.171694
6.515625   317.159485   2066.405336   3041.434103   3840.266605
6.521875   189.082911   2242.739190   2433.338322   3828.932113
6.528125   2173.560044   3330.361602   3975.842714   4427.497901
6.534375   252.980766   2152.096675   3297.235325   4224.060775
6.540625   1668.680677   2097.682074   3424.340960   4365.579678
6.546875   1974.743315   3351.858858   3498.273905   4740.906055
6.553125   1964.570832   2401.551793   3615.358419   4734.089495
6.559375   1099.717503   2340.067245   3579.479977   4754.861680
6.565625   876.942390   2262.066206   3351.045348   4699.858411
6.571875   1716.885061   2442.924233   3765.853583   4639.279523
6.578125   2026.138044   2325.297834   3836.761645   4732.631992
6.584375   2116.899477   3597.846591   --undefined--   --undefined--
6.590625   1874.389424   3224.018481   3376.535496   4400.460477
6.596875   1875.621298   3219.929753   4383.113082   4814.411193
6.603125   1919.907362   3187.989331   4270.715377   4899.132249
6.609375   929.618518   1986.538794   3227.020146   4158.491879
6.615625   1172.627078   1999.047434   3419.956206   4221.507410
6.621875   875.103582   1975.932332   3370.131757   4060.100750
6.628125   486.816498   2077.952506   3203.709175   4061.789812
6.634375   1901.455381   2409.699232   3937.322883   4908.874979
6.640625   1541.763348   2206.703558   4116.368269   4272.275846
6.646875   1120.837844   2209.949500   3231.061561   4235.059028
6.653125   1489.568295   1546.344599   2455.186030   3893.243413
6.659375   1637.215103   2281.068583   3745.819705   4745.618568
6.665625   858.318001   2106.044962   3377.035868   4123.615233
6.671875   912.197466   2171.012249   3179.343502   4092.873291
6.678125   1205.113020   2211.087152   2928.631159   3987.827125
6.684375   871.243911   2039.801649   3163.291040   4170.594297
6.690625   744.998167   2151.685404   3199.908585   4272.083399
6.696875   751.867490   2127.578687   3355.070796   4182.264336
6.703125   963.355293   2082.339695   3312.970941   4263.524897
6.709375   575.533709   1948.272848   3290.389586   4073.307544
6.715625   930.884679   2173.359479   3522.910494   4583.355707
6.721875   716.231001   2186.539543   3314.015378   4405.891092
6.728125   452.727683   2187.907450   3206.820726   4258.623377
6.734375   380.504103   2223.573516   3202.427809   4335.212047
6.740625   343.450059   2276.019185   3186.173109   4475.142830
6.746875   320.583131   2269.567047   3154.050567   4474.098332
6.753125   317.317183   2271.327770   3073.945252   4464.633319
6.759375   320.973252   2314.090870   3086.135852   4436.382626
6.765625   320.387664   2351.584127   3173.499646   4536.276704
6.771875   327.106642   2364.277415   3233.920698   4594.169110
6.778125   336.189608   2366.728192   3232.427411   4502.946906
6.784375   335.627604   2370.601076   3238.005658   4467.406317
6.790625   337.133963   2382.136571   3248.683349   4519.975063
6.796875   337.891180   2395.940969   3254.776350   3474.526133
6.803125   340.645650   2403.135317   3238.213257   3459.494213
6.809375   343.686251   2413.872809   3086.554911   3211.809520
6.815625   351.792521   2421.209675   3209.781165   3482.500991
6.821875   352.262357   2422.036024   3154.430697   4288.292559
6.828125   348.030455   2429.124603   3097.450726   4274.352378
6.834375   356.968534   2437.935301   3107.312350   4354.229789
6.840625   378.152918   2445.354418   3110.383126   4419.474653
6.846875   372.878192   2434.935319   2442.840265   3081.445514
6.853125   362.947772   2422.537353   2997.867561   3065.084811
6.859375   375.671346   2364.340591   3023.704171   3076.405614
6.865625   344.945137   2242.867298   2602.254314   3148.089581
6.871875   302.403980   2219.154528   2371.681564   3394.628065
6.878125   305.148613   2358.660855   3024.678671   3300.910425
6.884375   303.832167   2311.936058   2749.476207   3190.442272
6.890625   301.697771   2403.150120   3154.775489   4361.705216
6.896875   302.887627   2413.266507   3146.357184   4453.765324
6.903125   307.110603   2368.031126   3103.289301   4340.829884
6.909375   306.358796   2383.319861   3062.041021   4429.270154
6.915625   307.130909   2350.121202   3179.999067   4725.585876
6.921875   311.505007   2362.117952   3167.174184   4344.995530
6.928125   317.112279   2427.347151   3040.704085   4263.891420
6.934375   322.346911   2393.093994   2993.448877   4266.283838
6.940625   315.967285   2222.217299   3055.668156   4251.075799
6.946875   333.008131   2053.923430   3073.649491   4256.052951
6.953125   305.365108   2161.422194   3095.450490   4095.815451
6.959375   298.969761   2407.186232   3334.340298   4177.810927
6.965625   303.402938   2405.592947   3293.229074   4514.783819
6.971875   308.269575   2296.017135   3213.036177   3991.461904
6.978125   305.896867   2281.862440   2980.922735   4027.514946
6.984375   300.185730   2357.015688   2423.432106   3805.040508
6.990625   313.476122   1472.560282   2628.246267   4111.797437
6.996875   99.807192   1408.047731   2447.580993   4143.341047
7.003125   772.270481   1418.611520   2605.669455   3727.966286
7.009375   732.281289   1407.331961   2687.682716   3873.493757
7.015625   1427.148744   2457.643043   3682.779696   5017.741207
7.021875   1494.942218   2535.104210   3653.553935   4509.014064
7.028125   1546.150217   2573.969763   3653.981027   4363.694558
7.034375   1503.546444   2499.852940   3581.795188   4477.296056
7.040625   1661.319130   2388.400568   3656.985074   4621.835142
7.046875   1745.567678   2541.871741   3838.283741   5064.389734
7.053125   1745.463372   2790.430850   3980.278289   4978.208943
7.059375   1777.944613   2802.892428   4021.070241   4942.593794
7.065625   1955.193912   3065.107287   3957.500813   4798.627132
7.071875   2016.164959   2189.012250   3570.678520   4680.784879
7.078125   1823.581086   2512.787725   3836.084719   4949.235334
7.084375   1839.599039   2776.799727   3930.652430   4971.452805
7.090625   1920.613493   3018.801959   4280.883575   4855.151779
7.096875   2016.680702   2830.579998   4436.593542   4851.483149
7.103125   1924.776949   2353.556507   3487.638715   4423.587137
7.109375   1853.085636   3084.359390   3784.411309   4469.685137
7.115625   1895.524237   2475.248493   3475.550624   4604.256230
7.121875   2019.698693   2020.122418   3592.662769   4579.626130
7.128125   1893.964121   2477.379060   3771.844746   4600.001376
7.134375   1814.753684   2196.118950   3629.763380   4551.041192
7.140625   1289.877627   2251.455227   3573.765672   4514.867738
7.146875   1838.419011   2302.270008   3747.746196   4607.988510
7.153125   343.604509   1871.983803   3074.831707   4119.375208
7.159375   405.737703   1898.092667   3219.654144   4398.643636
7.165625   405.941292   1956.907707   3032.182570   4538.385889
7.171875   393.538681   1961.590863   3082.115998   4533.345848
7.178125   381.878109   1984.244746   3290.599822   4464.109411
7.184375   384.626738   1984.139903   3237.923731   4262.171441
7.190625   374.446797   1896.517722   2925.973039   4365.178850
7.196875   365.690907   1876.783505   3039.212278   4347.977488
7.203125   381.699601   1817.851227   3301.989276   4267.659935
7.209375   378.081805   1840.554775   3252.734327   4183.223806
7.215625   371.708734   1764.239534   3012.064891   4158.076863
7.221875   392.089773   1907.274745   2816.410752   4195.070028
7.228125   409.815673   2061.696746   3291.962067   4244.984757
7.234375   357.754209   1924.445865   2922.450621   4408.560929
7.240625   377.184221   1848.590650   2904.611532   4429.805145
7.246875   378.762436   1768.214161   2905.981556   4160.985679
7.253125   313.369569   1679.458325   2880.700738   4075.582517
7.259375   276.923094   1652.990917   2810.373546   4140.530319
7.265625   294.806913   2005.035965   2947.168963   4493.307802
7.271875   406.907177   2007.971330   2920.021424   4471.863237
7.278125   370.511480   1994.259701   2965.903634   4506.163039
7.284375   344.133621   1981.124265   3055.319910   4534.862816
7.290625   352.385100   1960.121437   3053.920704   4520.033465
7.296875   314.290713   1927.729502   3019.695327   4533.015344
7.303125   300.351672   1862.187029   2987.209160   4561.679980
7.309375   327.815007   1859.184677   3120.004948   4548.556213
7.315625   319.948632   1877.269455   3128.494075   4545.041089
7.321875   288.958458   1949.177248   3204.684083   4480.908621
7.328125   255.715576   1953.868328   3148.848387   4394.081777
7.334375   236.408479   2027.008215   3167.301755   4169.805229
7.340625   2005.077225   3145.513566   4188.113485   5051.949022
7.346875   2094.083296   3110.061068   4078.447170   5031.168336
7.353125   343.967087   2220.486092   3194.561236   4119.633086
7.359375   330.063806   2266.919693   3264.245799   4320.075239
7.365625   313.338444   2235.975590   3256.609059   4379.480684
7.371875   243.753499   2183.161057   3280.029404   4307.011762
7.378125   2002.977143   3349.923587   --undefined--   --undefined--
7.384375   1174.405116   2089.805027   3541.063582   4757.484229
7.390625   2188.373368   3518.091742   --undefined--   --undefined--
7.396875   2189.481873   3548.645409   4492.191592   5136.111072
7.403125   584.288327   1996.839386   3305.210651   4358.084232
7.409375   783.747189   1994.146048   3399.986918   4584.192462
7.415625   392.412147   2084.368755   3907.366559   4536.989502
7.421875   397.707726   2169.250794   3705.875691   4140.151958
7.428125   404.496349   2099.129243   3496.196156   4152.006964
7.434375   376.781653   2041.687328   3300.749135   4215.438584
7.440625   375.028420   1977.138038   3234.796817   4227.610278
7.446875   363.661824   1942.922540   3514.199856   4149.818672
7.453125   331.484134   1989.118415   3531.918863   4169.539068
7.459375   343.910123   1852.737587   3198.496616   4271.698272
7.465625   346.366319   1920.880715   3323.450435   4320.342642
7.471875   341.293504   1992.260832   3731.680693   3924.170197
7.478125   338.868375   1980.929713   3844.775351   4912.255788
7.484375   396.641358   1959.172532   3675.922148   3945.224254
7.490625   367.471646   1920.590829   3303.673907   4534.821078
7.496875   281.428132   1922.860995   3300.177418   4397.126939
7.503125   295.552629   1891.932024   2961.905988   4054.737649
7.509375   369.964608   1586.115136   2604.897600   3960.400443
7.515625   355.576475   1688.824139   2905.213073   4157.339567
7.521875   293.632544   1739.526842   2796.420841   4227.254289
7.528125   1587.441906   2535.740245   3997.318579   5182.652013
7.534375   1607.844836   2497.252731   3930.541107   5020.977435
7.540625   288.381503   1643.957957   2474.306061   3951.203759
7.546875   667.636840   1733.758540   2349.617358   4040.937454
7.553125   620.415353   1737.613308   2469.810011   4024.843083
7.559375   1434.387943   2400.672057   3794.390032   4861.974088
7.565625   345.552837   1620.920111   2515.109947   3861.854161
7.571875   502.592376   2489.897201   3711.644159   4744.159660
7.578125   424.751174   508.763451   3066.214643   3715.735123
7.584375   461.521908   493.985199   3225.415192   3825.507062
7.590625   480.202440   485.927834   3326.125714   3848.368915
7.596875   473.859399   511.141790   3489.218805   3745.587182
7.603125   424.125375   585.074737   3266.917904   3697.425592
7.609375   401.490081   628.529814   3281.111021   3672.935831
7.615625   392.590655   640.090870   3345.491814   3937.325605
7.621875   335.958533   641.901808   3323.961622   3895.844524
7.628125   318.698325   633.385645   3440.771691   3560.557991
7.634375   290.681983   632.472253   3422.225899   3607.355378
7.640625   242.971844   621.576842   3493.142113   3504.071211
7.646875   281.154184   567.501731   2963.142283   3658.411297
7.653125   205.112661   510.057747   2550.811714   3649.188261
7.659375   251.355498   577.940239   2425.215616   3613.214286
7.665625   542.703088   2285.254054   3616.001922   4891.055835
7.671875   526.399112   2010.943549   3757.034525   5105.436154
7.678125   518.447328   1732.096683   3820.856969   4598.349986
7.684375   472.057424   1838.659393   3835.959534   4732.213941
7.690625   438.567615   1709.419081   3891.087380   4692.451997
7.696875   413.914707   1831.426779   3915.733671   4865.808390
