Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.321875   1187.825516   2197.278174   3336.617564   4431.500418
10.328125   1510.055474   2237.720765   3308.266047   4401.960617
10.334375   1310.169510   2275.327396   3400.105393   4357.841003
10.340625   1122.158751   2171.671600   3502.988953   4357.348009
10.346875   855.235888   2044.573441   3186.952222   4354.724842
10.353125   1085.846080   1974.555076   3135.042824   4384.783364
10.359375   446.218484   1733.147115   2870.883599   4354.143590
10.365625   445.890915   1697.545251   2832.652327   4225.443221
10.371875   484.068632   1718.750645   3067.307175   4335.218213
10.378125   494.185448   1676.790608   2922.443696   4370.096922
10.384375   513.108067   1782.182858   2745.649741   3879.804010
10.390625   610.623308   1740.811361   2764.400847   3967.058045
10.396875   572.519222   1695.691392   2822.446665   4186.212514
10.403125   571.952941   1656.755932   2874.563449   4227.745508
10.409375   610.918672   1598.946651   2773.086439   4090.182784
10.415625   611.628341   1553.829801   2759.794942   4084.856564
10.421875   605.553560   1540.879910   2691.131920   4022.961536
10.428125   606.330593   1530.070300   2644.640153   4106.956554
10.434375   595.859144   1485.986908   2666.348016   3972.663107
10.440625   603.708557   1458.627975   2693.821922   4042.438425
10.446875   608.402964   1401.134693   2705.422808   3875.599234
10.453125   592.753540   1408.522565   2690.321100   3759.723476
10.459375   595.997105   1417.095834   2663.455233   3960.362258
10.465625   593.396354   1358.124066   2658.979572   3828.684460
10.471875   574.952849   1315.356646   2679.651071   3891.164052
10.478125   556.884411   1299.971476   2700.135695   3878.620403
10.484375   522.643445   1260.639360   2714.619844   3884.716064
10.490625   538.180485   1270.060050   2692.588373   3897.991059
10.496875   598.540911   1655.564423   2486.320045   3964.932248
10.503125   593.487994   1416.042442   2512.531188   3873.629957
10.509375   509.891890   1305.407090   2618.735160   3795.966010
10.515625   515.435510   1287.550169   2489.177961   3903.018214
10.521875   482.763343   1301.243395   2450.928296   3871.292343
10.528125   513.410127   1433.738143   2432.873902   3899.278361
10.534375   504.692027   1581.798548   2410.455582   3926.474260
10.540625   488.753096   1542.876926   2395.468542   3973.770625
10.546875   418.619567   1389.904839   2492.417870   3939.024537
10.553125   307.959711   1332.943043   2596.415352   3927.655943
10.559375   297.331741   1367.372066   2515.668669   3829.900250
10.565625   300.373580   1302.769910   2529.880453   3834.334320
10.571875   323.277518   1249.204053   2616.169885   3796.444380
10.578125   363.610399   1321.750122   2592.319440   4005.302117
10.584375   308.092942   1313.290467   2598.112644   3990.644797
10.590625   282.668537   1404.263890   2764.571766   4116.452352
10.596875   285.232628   1464.324032   2871.995813   4299.647927
10.603125   284.594336   1678.906121   2909.069110   4201.285420
10.609375   291.743128   1638.365814   2780.849191   3944.208209
10.615625   283.146402   1601.220856   2675.292949   3870.700541
10.621875   275.671095   1459.099476   2778.088940   3911.230717
10.628125   276.311913   1352.564551   2752.693763   3990.818073
10.634375   302.327756   1495.599824   2613.748845   3882.289539
10.640625   288.733005   1644.849617   2670.284878   3851.865933
10.646875   110.801918   1701.737155   2792.889803   3657.913537
10.653125   1214.454984   2595.106804   3671.713343   5230.240706
10.659375   474.951544   1563.396400   2748.116690   3575.945008
10.665625   494.933396   1711.510276   2927.402399   3944.185566
10.671875   603.130184   1608.182087   2738.968381   3819.579122
10.678125   809.568964   1830.974743   2471.437334   3675.677118
10.684375   1294.848936   1705.565687   2435.025842   3671.356842
10.690625   1071.405639   2165.580670   2426.958391   3672.091019
10.696875   594.855525   2215.932920   2478.928649   3617.997700
10.703125   399.843350   1804.497970   2460.509401   3521.850988
10.709375   397.294436   1652.842746   2462.075657   3468.151966
10.715625   405.627167   1633.115531   2434.517216   3489.107920
10.721875   407.300062   1646.758451   2488.565708   3570.412584
10.728125   394.574353   1613.562741   2496.589331   3396.677385
10.734375   401.590448   1579.772180   2486.783583   3187.669149
10.740625   410.450083   1576.369502   2486.682890   3150.547134
10.746875   416.787468   1634.406351   2453.834752   4160.120670
10.753125   406.571331   1625.007079   2449.871938   4086.789419
10.759375   395.535610   1582.219144   2551.033982   3915.579881
10.765625   420.418808   1567.567670   2596.540750   3651.994997
10.771875   432.584103   1584.467187   2599.223562   3676.378581
10.778125   399.472227   1520.294073   2602.535757   3718.218716
10.784375   396.634553   1440.640726   2622.310559   3749.902364
10.790625   390.932387   1398.231462   2638.854811   3669.424396
10.796875   372.793304   1359.322098   2630.594995   3787.665260
10.803125   377.229330   1356.425248   2614.449137   3768.265144
10.809375   385.115631   1287.887176   2668.155624   3704.333843
10.815625   396.078509   1321.298883   2684.641351   3697.908566
10.821875   406.485578   1430.194869   2661.979365   3773.314815
10.828125   412.410030   1324.645352   2596.784261   3720.581452
10.834375   403.314091   1217.472367   2592.414419   3656.522532
10.840625   406.121517   1307.662954   2640.965565   3493.463270
10.846875   417.375666   1446.605181   2665.577726   3686.217919
10.853125   420.171726   1811.772440   2696.959197   4419.012815
10.859375   397.020352   1642.186136   2703.968503   4303.590331
10.865625   385.886144   1827.373321   2676.046490   4214.365898
10.871875   384.599116   2091.151218   2611.265352   4280.254009
10.878125   408.109415   2306.091674   2552.904297   4006.276834
10.884375   420.617910   2375.226470   2440.849428   3965.726583
10.890625   390.611448   1939.016286   2691.421117   4183.793500
10.896875   344.792212   1740.285416   2575.980785   3977.186521
10.903125   300.820260   1736.965004   2638.729086   4052.104188
10.909375   127.781652   1978.270411   2872.770542   4182.861683
10.915625   266.069121   1571.932033   2793.845096   4160.701454
10.921875   286.633014   1567.031650   2837.684818   4185.618447
10.928125   324.931503   1684.586312   2952.236810   4241.994165
10.934375   393.704898   1757.108623   2811.567940   4301.423235
10.940625   2002.059153   2671.457747   --undefined--   --undefined--
10.946875   1354.492211   2414.235702   3783.521894   4902.251878
10.953125   676.930208   1345.916577   2496.219074   3973.810018
10.959375   1286.917477   2460.748445   3708.296222   4623.300285
10.965625   1388.963286   2348.213304   3599.481813   4590.893017
10.971875   292.580331   2260.757979   3440.648683   4462.413339
10.978125   571.767174   2199.282758   3138.864426   4195.941632
10.984375   760.448313   2123.571530   3071.962122   4070.401432
10.990625   657.217701   2098.316232   3248.194600   4172.195820
10.996875   838.432086   2162.174412   3606.985458   4516.305350
11.003125   956.974191   2118.078200   3529.934637   4312.465632
11.009375   1063.054037   2127.626911   3567.575564   4421.597364
11.015625   889.879581   2139.859111   3501.236661   4372.703318
11.021875   836.623693   2125.337088   3205.834944   4274.945290
11.028125   1022.514839   2129.232070   3188.727346   4485.100974
11.034375   814.410276   2129.185697   3138.416075   4347.861755
11.040625   681.955251   2070.905737   3094.210536   4238.973329
11.046875   818.022299   2160.046504   3308.589422   4311.544401
11.053125   741.185930   2117.562100   3286.597240   4309.273300
11.059375   657.931565   2119.799010   3262.170086   4276.007991
11.065625   690.567220   2130.755540   3209.780685   4327.009733
11.071875   700.626067   2145.037330   3173.703010   4332.008269
11.078125   603.526253   2168.322094   3114.820088   4295.923548
11.084375   512.179661   2184.022030   3156.574604   4261.763308
11.090625   388.868871   2208.031637   3217.704828   4202.267658
11.096875   400.520155   2256.766507   2964.515290   4213.872551
11.103125   393.126947   2288.225377   2931.536280   4175.021800
11.109375   403.219976   2306.676653   2968.726307   4162.381136
11.115625   411.966412   2313.156937   2972.525407   4184.011123
11.121875   389.331440   2285.255722   2841.893587   4195.324976
11.128125   385.405781   2336.563047   2941.686585   4229.872918
11.134375   357.884971   2392.884247   2917.823038   4218.332716
11.140625   358.724434   2446.217146   2912.125038   4215.884173
11.146875   388.204438   2441.914972   2972.831245   4200.200278
11.153125   407.694645   2406.336749   2964.597958   4154.518148
11.159375   432.915013   2416.851187   3056.503862   4137.937286
11.165625   415.462578   2409.937314   3095.327370   4157.762248
11.171875   395.407122   2406.176523   3053.781488   4146.220427
11.178125   415.690523   2418.619035   3001.688957   4138.813417
11.184375   391.301035   2457.915860   3098.484783   4147.405195
11.190625   356.693788   2448.373306   3024.823218   4120.830125
11.196875   346.328150   2446.336842   3205.130269   4142.914414
11.203125   371.562203   2455.258508   3247.149793   4159.869946
11.209375   350.807908   2465.709986   3269.005274   4170.677442
11.215625   325.243230   2477.038297   2713.865251   3464.109310
11.221875   316.937837   2470.725762   2576.539982   3596.347859
11.228125   322.509249   2477.317826   2519.003115   3597.729975
11.234375   321.239721   2474.552940   2847.141541   3525.659692
11.240625   316.971260   2462.336021   3196.170495   3311.709398
11.246875   338.897985   2440.442666   3246.032867   4181.062551
11.253125   365.708224   2455.009149   3141.768720   4159.360077
11.259375   374.216716   2437.439623   2997.448604   4117.520204
11.265625   382.895461   2410.471886   3008.514709   4132.536021
11.271875   407.258945   2421.474745   3004.678772   4196.475685
11.278125   395.347614   2393.414678   2908.045540   4201.349598
11.284375   373.835931   2361.654855   2883.210464   4215.473516
11.290625   346.179883   2347.459554   2878.119516   4249.259532
11.296875   350.023967   2359.936349   2900.187217   4308.472376
11.303125   382.016729   2243.968787   2916.952701   4304.514479
11.309375   417.048190   2185.233640   2912.052371   4217.033049
11.315625   430.858878   2158.727335   2916.973226   4189.539613
11.321875   421.951026   2094.794213   2907.698913   4158.393921
11.328125   421.974004   2073.186454   2874.665763   4202.560483
11.334375   390.314702   2084.869969   2996.489105   4218.191463
11.340625   369.861681   2143.611039   3185.273723   4046.137435
11.346875   402.461177   2106.573530   3354.989577   4250.637830
11.353125   427.030177   2142.197054   3358.132370   4234.014466
11.359375   369.057798   2083.657688   3497.013904   4236.463462
11.365625   350.405247   2026.668122   3535.848955   4072.503380
11.371875   391.998369   2121.168832   2975.906328   4094.198421
11.378125   1125.967899   2331.730240   3915.312478   4132.797896
11.384375   953.821172   2133.300283   3678.643783   4396.429525
11.390625   527.693199   2060.635615   3909.386078   4088.125557
11.396875   481.573788   2055.856201   2586.066764   3974.185108
11.403125   637.080715   2042.010180   2431.771556   4029.873609
11.409375   1458.406394   2271.156842   --undefined--   --undefined--
11.415625   1321.166259   2218.290118   3945.314033   4214.030484
11.421875   1100.642777   2213.703053   3750.912871   4353.256539
11.428125   1367.688249   2118.878007   3301.260519   4396.488060
11.434375   1758.081913   2007.171203   3420.333262   4359.456993
11.440625   717.224377   1959.082958   3073.547050   4014.006031
11.446875   745.247320   1998.454794   2873.114170   3990.866987
11.453125   1902.028782   2063.646998   3491.204963   4316.534937
11.459375   287.850170   1854.214743   2497.340546   3822.309364
11.465625   450.384041   1747.823407   2554.968431   3998.205859
11.471875   473.233083   1755.635007   2888.641240   4462.352873
11.478125   473.556676   1755.677837   2960.172542   4353.689071
11.484375   482.867725   1756.098074   2891.791718   4338.275974
11.490625   473.928743   1729.214137   2901.221316   4328.074165
11.496875   448.732139   1745.993039   2955.210997   4255.016990
11.503125   478.376412   1739.936273   2776.590393   3884.808072
11.509375   524.799897   1795.667441   2577.293706   3970.119927
11.515625   525.892905   2098.725091   2558.318214   3904.183219
11.521875   554.942544   2050.125899   2531.999872   3738.394418
11.528125   596.203196   1872.643573   2529.453369   3816.236911
11.534375   557.110489   1890.098763   2611.276308   3795.619391
11.540625   546.611844   1838.417838   2593.161886   3805.070885
11.546875   515.798120   1857.106074   2694.272328   4025.508206
11.553125   503.780332   1881.792283   2711.441651   4171.098500
11.559375   514.652764   1827.075308   2677.298133   4102.567564
11.565625   540.610725   1797.299669   2788.281661   3923.590412
11.571875   521.679201   1812.972915   3009.175623   3862.008031
11.578125   649.904221   2084.541699   2710.100688   3627.448875
11.584375   676.850919   1904.223057   2829.447040   4214.865942
11.590625   656.776557   1907.044299   2880.820474   4299.443710
11.596875   728.011681   1628.373742   2736.315397   4316.008551
11.603125   591.643669   1758.247908   2696.713354   4158.967479
11.609375   604.912267   1820.265403   2720.247675   4332.694734
11.615625   768.832474   1778.632231   2469.625017   3985.966929
11.621875   755.400390   1787.466247   2438.827045   3861.485370
11.628125   673.693363   1793.189247   2426.557600   3478.203820
11.634375   691.630131   1811.573549   2492.822589   3283.210933
11.640625   660.656123   1833.609466   2499.615556   3257.768983
11.646875   653.303447   1882.138785   2527.606173   3013.279358
11.653125   647.033993   1874.618554   2722.817708   3026.898987
11.659375   620.822592   1873.519747   2785.129316   3216.638046
11.665625   593.845685   1885.573833   2877.193359   2886.927585
11.671875   567.415147   1889.560126   2933.136216   2959.000489
11.678125   533.211674   1880.240399   2713.719810   3451.795918
11.684375   475.126677   1872.872175   2539.724294   3581.294790
11.690625   436.681272   1859.018329   2552.864987   3286.705357
11.696875   401.797296   1880.609391   2014.176697   2954.682005
11.703125   411.234255   1848.939581   2538.029602   2863.856834
11.709375   440.203944   1868.778387   1889.179788   2862.508329
11.715625   448.194704   1394.000875   2002.129742   2912.436550
11.721875   449.169797   1241.585584   2086.835609   2905.985572
11.728125   366.135642   459.890820   1997.153317   2876.783991
11.734375   450.965933   1157.226882   2164.716916   2893.031594
11.740625   448.546620   1099.298467   2159.071019   2887.508108
11.746875   415.963224   1066.567243   2139.652943   2855.791935
11.753125   404.841611   862.755377   2037.465551   2819.841776
11.759375   389.785561   1123.960361   2159.671065   2822.017989
11.765625   375.281890   1075.761363   2136.987983   2812.854385
11.771875   366.212375   1229.807771   2178.761218   2823.251276
11.778125   361.186336   1242.359367   2295.479782   2942.850078
11.784375   355.496249   1345.125308   2343.680749   2954.725079
11.790625   360.957147   1354.808111   2442.667620   2870.440819
11.796875   366.904000   1276.658414   2436.298377   3052.264383
11.803125   370.397464   1269.865122   2439.815492   3289.382741
11.809375   372.385241   1260.478533   2510.471287   3029.241347
11.815625   380.515545   1291.733614   2531.376811   2918.214621
11.821875   369.914591   1318.332437   2519.396775   3319.379262
11.828125   362.801178   1357.911937   2550.928385   3671.018122
11.834375   359.335395   1420.809672   2558.850126   3731.784960
11.840625   353.011290   1431.409422   2538.235997   3693.844500
11.846875   355.031214   1371.571905   2511.710337   3692.714536
11.853125   362.049793   1320.932826   2473.353549   3684.432762
11.859375   387.911883   1833.669361   2564.936462   3712.057051
11.865625   492.083865   2031.472366   2674.577553   3770.874802
11.871875   539.780014   2097.886374   2725.556040   3934.500811
11.878125   551.146386   2205.815944   2840.633554   3419.391500
11.884375   550.068454   2267.046301   2768.969273   3263.563515
11.890625   542.392481   2309.262845   2713.589690   3278.267422
11.896875   523.639861   2334.573046   2686.935838   3330.011930
11.903125   473.123760   2340.325592   2492.844213   3497.378880
11.909375   461.096408   2391.265995   2446.121740   3474.755578
11.915625   464.485761   2403.925871   2876.041683   3351.496466
11.921875   465.559754   2429.742937   2619.038794   3369.992126
11.928125   472.839505   2428.795536   2464.262625   3408.633910
11.934375   479.833820   2325.910492   2467.023307   3450.937635
11.940625   480.045302   2457.238179   2477.000993   3411.744978
11.946875   489.351945   2308.896161   2505.998138   3401.974835
11.953125   498.265137   2093.649473   2508.111327   3356.776166
11.959375   463.917740   2204.221701   2523.225841   3316.741844
11.965625   458.366815   2184.374628   2517.541142   3227.452125
11.971875   484.933646   2528.501403   3156.138570   4127.166888
11.978125   477.094809   1622.583704   2558.911789   3189.273446
11.984375   433.099037   1743.820280   2511.537337   3414.970428
11.990625   399.670632   2475.352149   3162.807853   4155.710022
11.996875   404.719359   2458.675993   2912.086834   4106.770721
12.003125   374.080672   2380.352997   2995.150079   4203.099275
12.009375   386.391693   1918.394294   2370.284462   3248.323737
12.015625   409.986726   2457.876459   3395.473154   4274.163428
12.021875   404.690580   2461.816417   3110.302143   3601.978994
12.028125   418.148373   2440.681527   3220.246731   4211.549878
12.034375   431.311970   2447.556861   3142.158980   4247.404041
12.040625   431.289458   2422.794090   3100.570945   4219.035350
12.046875   434.672997   2310.764795   2976.297533   4250.950914
12.053125   500.681977   1988.087825   2722.493223   3736.920076
12.059375   623.837461   1952.827586   2487.417034   3652.628707
12.065625   629.818612   1951.955986   2461.198486   3674.102270
12.071875   430.188814   2053.684040   2631.626681   3713.235136
12.078125   398.622586   2343.491506   2731.845375   3884.824703
12.084375   403.987153   2446.751456   2767.564682   3641.665688
12.090625   400.558056   2506.662121   3007.042998   3832.127979
12.096875   399.535508   2522.573763   3166.627279   4186.132488
12.103125   396.343652   2532.803876   3245.368821   4185.031903
12.109375   402.120990   2542.346599   3348.722292   4190.823579
12.115625   402.287119   2544.532114   3441.343128   4213.025046
12.121875   405.123294   2533.883214   3347.871420   3500.412540
12.128125   403.782189   2547.840581   3470.075278   4038.385310
12.134375   398.618851   2565.636950   3492.056405   4180.182716
12.140625   401.686390   2544.095101   3543.116277   4236.332208
12.146875   406.056604   2543.737308   3510.706542   4235.169288
12.153125   405.229921   2552.861226   3485.913824   4222.809381
12.159375   398.606804   2542.040920   3497.863092   3808.772430
12.165625   385.714985   2559.383187   2892.649784   3553.803496
12.171875   368.152589   2550.496614   3477.930022   4199.478686
12.178125   375.434490   2534.616518   3446.129492   3960.298911
12.184375   394.854469   2445.192467   2973.564916   3835.643379
12.190625   392.433064   2348.782907   2737.507976   4038.307438
12.196875   399.551850   2385.194057   3286.281483   4406.909022
12.203125   411.353547   2317.014439   2871.622180   3436.047388
12.209375   401.240965   2295.763040   3328.480489   3393.595227
12.215625   409.281072   2283.440585   3160.215802   4078.531418
12.221875   534.105071   2153.785257   2829.331946   4222.691468
12.228125   568.083023   2151.329504   2833.572353   4240.011710
12.234375   533.424497   2153.445946   2889.784487   4250.513159
12.240625   492.082801   2008.258885   2780.282452   4225.812556
12.246875   497.447741   1975.656390   2699.887738   4155.645223
12.253125   525.507318   1983.479653   2803.062904   4066.366327
12.259375   543.230128   1972.259331   2766.453988   3775.709082
12.265625   534.194328   1925.685266   2710.875327   4316.397810
12.271875   477.948792   1877.548700   2767.914464   4369.177386
12.278125   499.724820   1889.192485   2752.760923   4184.808194
12.284375   513.262972   1853.043838   2625.725730   3802.162723
12.290625   521.642216   1952.364408   2668.183801   3912.160344
12.296875   724.380291   2199.948456   3051.316111   4403.071290
12.303125   781.384138   2092.419909   2726.929512   4405.302656
12.309375   573.493021   1912.334414   2747.908730   4215.937301
12.315625   569.151996   1924.389289   2856.079332   4095.383198
12.321875   559.995345   1986.048401   3050.419632   4189.597092
12.328125   635.124677   2076.883061   2923.594863   3757.576558
12.334375   582.334960   1964.041090   2867.516396   4066.946996
12.340625   509.883719   1921.233953   2702.162529   4070.762300
12.346875   603.958878   1997.482986   2734.320875   4119.450170
12.353125   1771.923251   2351.526013   3820.266949   5341.998754
12.359375   631.341768   1896.378696   2624.279809   3825.678341
12.365625   705.405666   2032.181156   3157.905687   4216.947272
12.371875   1671.121102   2051.659602   3363.862105   4324.028830
12.378125   1466.289902   2261.464003   3483.307572   4294.153002
12.384375   1420.658664   2392.606328   3469.602980   4238.095207
12.390625   1453.374951   2452.458719   3740.486922   4181.407693
12.396875   1689.045028   2117.468817   3585.811256   4196.324107
12.403125   1434.598509   2138.701827   3347.755394   4216.318460
12.409375   1474.549866   2449.568762   3760.422558   4278.153262
12.415625   1651.491715   2372.900867   3522.670911   4177.982050
12.421875   1652.228237   2300.560057   3651.258250   4311.594101
12.428125   1508.732883   2276.422848   3734.429859   4372.068140
12.434375   1486.449231   2160.195341   3624.172686   4269.402472
12.440625   1332.784540   1977.562250   3364.319564   4310.326558
12.446875   1689.250456   2845.551195   3754.593132   4095.572757
12.453125   688.545856   1865.863602   3308.513730   4214.084780
12.459375   1058.783327   2127.104070   3564.069936   4408.984138
12.465625   1262.387814   2114.752416   3633.455927   4458.939060
12.471875   806.146701   1929.405369   3504.877355   4369.258529
12.478125   731.816778   2060.794429   3504.130842   4018.626836
12.484375   651.672599   2045.752519   3253.129895   3787.825222
12.490625   623.812674   2165.694475   3807.945003   4566.579072
12.496875   619.704331   2147.587486   3681.839594   4606.808347
12.503125   739.557582   2164.126217   3444.015189   3685.026355
12.509375   657.258162   2159.867018   2727.890687   3775.022352
12.515625   651.256384   1932.360391   2664.716444   3819.426060
12.521875   732.918300   2056.983714   2537.167167   3655.280986
12.528125   726.899807   2092.581095   2742.633673   4004.162125
12.534375   789.405233   2189.763225   3305.516474   3992.873365
12.540625   767.855507   2032.461612   2994.330730   3976.014169
12.546875   782.281711   1927.925576   2927.662154   4049.353881
12.553125   709.658308   1702.834514   2793.733569   3718.678313
12.559375   738.951800   2577.140698   3750.351995   5126.306784
12.565625   423.954453   1864.176739   2945.832058   4262.321627
12.571875   487.296585   1889.692867   2953.442572   4347.525213
12.578125   527.674538   1991.394006   3031.730262   4293.566363
12.584375   505.952050   1902.504391   2430.454242   3307.423064
12.590625   496.159114   1786.690153   2528.548302   3440.185494
12.596875   559.214098   1797.209758   2427.646464   3297.263378
12.603125   591.394922   1794.401155   2382.972428   3220.650996
12.609375   645.353978   1817.547531   2457.943472   3225.344844
12.615625   691.221549   1829.632649   2528.614450   3307.217784
12.621875   719.084582   1829.061219   2554.989406   3211.995482
12.628125   730.928369   1818.810674   2490.019551   3271.896216
12.634375   753.725725   1831.426978   2538.245089   3454.618064
12.640625   771.010416   1831.267051   2549.796519   3436.237459
12.646875   772.700387   1827.736112   2592.344468   3506.570524
12.653125   769.838318   1820.739726   2627.775093   3678.274398
12.659375   777.285640   1816.234789   2609.485555   3664.438334
12.665625   802.066904   1797.079837   2620.847490   3835.775877
12.671875   821.491453   1807.747374   2620.409072   3875.194943
12.678125   828.650860   1812.782764   2598.433075   3893.489354
12.684375   823.243122   1804.190129   2610.150608   3866.865507
12.690625   808.546033   1797.046009   2615.114890   3822.984712
12.696875   790.483254   1789.832494   2592.715744   3652.154031
12.703125   785.680543   1782.476791   2600.921748   3626.425094
12.709375   770.586659   1790.818267   2621.732578   3662.615611
12.715625   790.023761   1819.237109   2637.891824   3735.806900
12.721875   782.828814   1808.783346   2634.272315   3742.022107
12.728125   782.475076   1830.848417   2632.936857   3717.376978
12.734375   730.952740   1820.537212   2627.569971   2946.681158
12.740625   677.928602   1814.450481   2628.431373   2642.132976
12.746875   671.098823   1816.666210   2645.515726   2691.042718
12.753125   696.612932   1863.781435   2667.836145   2981.871425
12.759375   712.072830   1857.581412   2687.355727   3718.490906
12.765625   605.850948   1822.852647   2622.218212   3870.457114
12.771875   648.057501   1792.973129   2720.789228   3874.392737
12.778125   576.709003   1834.000347   2723.785662   3875.903516
12.784375   604.970339   1895.601571   2649.932589   4169.670993
12.790625   701.730683   1880.941801   2480.339612   3663.211690
12.796875   725.744600   1847.880797   2615.951923   4103.958995
12.803125   717.113370   1839.904444   2774.341553   4110.420051
12.809375   688.606671   1795.877745   2788.533414   3844.485028
12.815625   663.574307   1836.599037   2729.653551   4053.677985
12.821875   675.063686   1839.265078   2717.974623   4157.899114
12.828125   705.943820   1777.201506   2619.377443   3675.988449
12.834375   688.444680   1711.658295   2683.764487   3628.464465
12.840625   729.222986   1705.028709   2706.810871   3844.579712
12.846875   696.803776   1768.297111   2668.360116   4070.191969
12.853125   795.141441   1791.374522   2632.831538   4321.805657
12.859375   1014.237624   1773.858827   3265.880352   4560.777310
12.865625   1056.478800   1513.674688   1760.312112   3430.730348
12.871875   1043.976716   1186.512159   2477.185744   3510.925006
12.878125   961.825055   1848.392651   2444.351220   3481.774557
12.884375   1085.041090   1901.707734   2418.459357   3525.934080
12.890625   1083.874483   2058.854040   2348.497903   3633.255603
12.896875   1210.128410   2346.963829   3520.984540   4391.739170
12.903125   1377.352174   2365.558017   3603.385392   4577.605849
12.909375   654.800162   1344.857709   2328.064903   3626.596043
12.915625   1308.350787   2285.309398   3706.480996   4658.717383
12.921875   1217.948832   2314.821875   2325.562945   3890.049020
12.928125   1231.814246   2294.253293   3094.546091   3651.087996
12.934375   1251.970681   2246.430482   3403.260385   4451.579988
12.940625   1334.724762   1959.345806   2181.996247   3497.639191
12.946875   1263.226265   2078.898694   2494.882673   3644.641485
12.953125   1341.196434   2191.266829   3164.518021   4382.815691
12.959375   1371.775764   2285.261512   3415.112675   4627.767190
12.965625   1316.358681   2283.859385   3487.801309   4688.508188
12.971875   532.435648   1226.369056   2587.541113   3698.795374
12.978125   522.065633   1199.007841   2536.459989   3501.285785
12.984375   522.034867   1208.952007   2498.493599   3531.335647
12.990625   532.960569   1247.111415   2469.749254   3564.086883
12.996875   562.719879   1299.770069   2465.725985   3485.442876
13.003125   574.057436   1309.474744   2469.249433   2897.579538
13.009375   572.655108   1327.650098   2415.192722   2459.809595
13.015625   580.839425   1342.189170   2444.017932   2452.776779
13.021875   598.751590   1384.719192   2355.544009   2954.837234
13.028125   590.851432   1440.648256   2328.393156   3139.587443
13.034375   576.077564   1483.223450   2311.639123   3241.687682
13.040625   558.919079   1491.620879   2299.793298   3235.459536
13.046875   527.178974   1471.584288   2321.029648   3269.045502
13.053125   518.394974   1459.730224   2454.264960   3341.960905
13.059375   503.544313   1519.089072   2428.792387   3507.237624
13.065625   502.405130   1509.391890   2312.725247   3492.784588
13.071875   522.927022   1480.093346   2318.091551   3443.252982
13.078125   598.230918   1437.487404   2309.294265   3336.304914
13.084375   607.693444   1470.722445   2324.817746   3295.600358
13.090625   542.032288   1468.492897   2242.173129   3285.244719
13.096875   478.166753   1443.533483   2210.375418   3161.214813
13.103125   448.156925   1460.222844   2198.595513   3083.881192
13.109375   493.311249   1465.224147   2130.368103   3129.926769
13.115625   530.211143   1454.164068   2123.466909   3122.263203
13.121875   554.698856   1470.363495   2121.177467   3105.971199
13.128125   580.161456   1487.082454   2116.310382   3173.106661
13.134375   570.882048   1488.920629   2086.197737   3251.934912
13.140625   553.900572   1429.342500   2098.430538   3288.000876
13.146875   526.687128   1351.090575   2081.197194   3276.892365
13.153125   523.421374   1308.942182   1994.438851   3187.836543
13.159375   521.970480   1285.165184   1988.340592   3170.322106
13.165625   502.439207   1262.428299   2016.385150   3160.819357
13.171875   477.195727   1262.277985   2038.073661   3250.457999
13.178125   426.796580   1237.412191   2047.656357   3333.622964
13.184375   401.870805   1214.180094   2089.609440   3333.277397
13.190625   456.816294   1209.708421   2058.109868   3410.843366
13.196875   531.335960   1506.679294   3213.072731   3917.736832
13.203125   460.377122   1465.357013   2939.177543   4130.126303
13.209375   427.427447   1747.195870   3204.145663   4220.707609
13.215625   405.505600   1179.317403   2191.484857   3621.881279
13.221875   490.876725   1635.558104   3239.278668   4200.408552
13.228125   487.114442   1700.023832   3266.884894   4186.216751
13.234375   466.195377   1835.665803   3120.430735   4249.696100
13.240625   385.757296   1532.262848   2580.511183   3360.901835
13.246875   427.275815   1487.957177   1867.612047   3434.222762
13.253125   466.614062   1981.362226   3467.313382   4952.479615
13.259375   507.192901   2029.534003   3566.520703   4987.503749
13.265625   516.549171   1829.694503   2483.470387   3627.183349
13.271875   746.275560   1789.994102   2403.544429   3599.703613
13.278125   899.737602   1626.431168   2323.416884   3576.878890
13.284375   862.852175   1509.709077   2296.700932   3577.613381
13.290625   893.402772   1440.258194   2339.198382   3587.537180
13.296875   546.918327   1376.958806   2413.453722   3637.380910
13.303125   443.548105   1616.070262   2212.776565   3576.674774
13.309375   453.093264   1366.057118   1893.709103   3422.675448
13.315625   475.487407   1345.560404   1877.333441   3348.046381
13.321875   502.130062   1364.146357   1889.421205   3329.788149
13.328125   527.134346   1418.746694   1925.536089   3236.080908
13.334375   538.771393   1425.133505   1936.068336   3125.407121
13.340625   555.648070   1457.949320   1960.187866   3054.409164
13.346875   553.853628   1499.106306   2012.951068   3022.046390
13.353125   559.560955   1520.103075   2076.282573   3195.445673
13.359375   563.668599   1526.535525   2148.057116   3238.229584
13.365625   566.912637   1526.738839   2233.336328   3324.050865
13.371875   568.484589   1524.873689   2287.587784   3316.983546
13.378125   574.056398   1516.102488   2369.571154   3334.446077
13.384375   589.730528   1525.830940   2470.745620   3460.173823
13.390625   603.372178   1522.048122   2539.944233   3448.156555
13.396875   611.226981   1524.907884   2577.041168   3498.996697
13.403125   622.402901   1559.467430   2588.323558   3551.684644
13.409375   623.942194   1573.330858   2606.257426   3799.046355
13.415625   613.827740   1622.405557   2630.033027   3923.559658
13.421875   595.439898   1651.561325   2649.023905   3957.201702
