Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.381250   482.779548   740.678352   2503.911342   3817.449679
10.387500   472.849043   745.268101   2512.281851   3868.304611
10.393750   461.229758   804.723288   2515.197161   3916.101223
10.400000   448.772103   759.360563   2528.788791   3927.000753
10.406250   427.521914   819.888983   2524.193475   3913.267453
10.412500   482.486097   1042.952976   2520.380642   3926.057011
10.418750   488.930343   1354.809858   2582.891420   3911.340142
10.425000   480.986808   1025.271785   2592.409266   3882.629510
10.431250   438.900042   783.277355   2558.783170   3897.774076
10.437500   427.634421   760.554074   2564.380858   3954.574157
10.443750   406.621279   759.449273   2520.965055   3909.206679
10.450000   391.872794   708.844033   2530.677776   3867.697322
10.456250   380.759554   743.328779   2475.627314   3873.355906
10.462500   365.227955   761.712076   2520.473501   3950.781040
10.468750   374.332226   784.168250   2523.467090   3939.514111
10.475000   384.550539   759.121641   2479.722065   3901.476601
10.481250   388.747917   842.424189   2474.532399   3965.846096
10.487500   405.275031   993.030211   2468.096954   3975.745865
10.493750   396.760164   939.794778   2467.406623   3978.348934
10.500000   398.806143   1143.860757   2478.229815   3999.923125
10.506250   366.398012   1146.193995   2498.070654   4022.360902
10.512500   372.860030   1109.051307   2515.239372   4060.584629
10.518750   384.523973   1189.245170   2515.397056   4078.544856
10.525000   409.335209   1640.645887   2578.084648   3900.896337
10.531250   433.169674   1488.608904   2582.181753   3820.004502
10.537500   418.091928   1378.792535   2589.622672   3948.946135
10.543750   410.220883   1307.485862   2590.024783   4089.840425
10.550000   442.594798   1416.378716   2576.323639   4001.461359
10.556250   440.674275   1517.066747   2633.967336   4088.131883
10.562500   372.777787   1516.902415   2652.101800   4107.793710
10.568750   338.500855   1489.847095   2629.255217   4115.944419
10.575000   397.601250   1608.579271   2964.034557   4006.651128
10.581250   487.923565   1738.696279   3089.377789   3972.084469
10.587500   1086.942284   2073.298963   3999.498674   4555.662091
10.593750   1624.011298   1862.959415   3978.074147   4495.392057
10.600000   1757.534250   3826.567277   --undefined--   --undefined--
10.606250   1605.351602   2231.107445   3697.107798   4446.364010
10.612500   1024.400011   1625.594698   3300.033171   4080.882804
10.618750   1153.647390   1685.353859   3968.513692   4108.236598
10.625000   744.747527   1641.158611   2884.755304   4018.474648
10.631250   1612.195188   2619.659085   4071.119926   4666.735118
10.637500   1000.840422   1744.093359   2687.330956   4075.374553
10.643750   823.529915   1633.173299   2537.721511   4092.202493
10.650000   1467.128654   2516.838656   4013.605069   4668.347891
10.656250   1227.126060   2380.438576   3972.455512   4562.458116
10.662500   1152.178124   1812.288176   3160.150788   4079.430046
10.668750   1716.321586   1870.850204   3998.729874   4135.154609
10.675000   1730.340316   2337.115374   4032.717741   4625.843055
10.681250   1806.533916   2225.125838   3868.771992   4423.110726
10.687500   1773.627559   2312.103082   3901.454238   4427.416650
10.693750   1341.500191   2492.354410   4021.732852   4229.676757
10.700000   899.663199   1373.977524   2574.207474   3969.229822
10.706250   594.068010   1390.920780   2572.687023   4026.287368
10.712500   1316.867108   2525.589695   --undefined--   --undefined--
10.718750   285.904631   1502.848649   2509.095382   3930.980747
10.725000   300.601917   1751.205437   2511.104524   3973.197005
10.731250   291.695572   1610.593862   2520.947749   4023.535619
10.737500   303.494956   1452.789406   2517.584993   3664.579409
10.743750   306.089997   1433.081598   2524.132335   3661.544018
10.750000   309.123432   1479.687822   2546.764816   3858.491449
10.756250   349.833476   1453.049746   2526.683250   2809.209925
10.762500   509.404484   1401.877549   2340.933011   2940.092872
10.768750   526.686829   1376.499802   2425.300039   3172.590133
10.775000   510.086240   1300.625354   2489.273587   3506.052722
10.781250   510.076537   1223.825205   2485.809491   3587.978246
10.787500   537.982607   1299.365821   2523.787317   3638.111654
10.793750   574.825857   1600.499255   2548.083855   3639.734509
10.800000   596.491545   1779.432192   2553.571460   3657.258617
10.806250   613.599723   1890.311551   2527.530210   3680.799996
10.812500   595.398357   2003.753952   2543.800743   3685.112075
10.818750   593.824413   2089.525463   2551.271453   3692.891683
10.825000   618.362672   2143.599106   2558.299453   3723.346860
10.831250   635.905983   2191.009765   2572.590597   3723.816432
10.837500   632.592192   2172.005117   2595.208258   3719.641390
10.843750   610.567296   2064.849180   2591.505268   3730.664653
10.850000   568.048410   2131.868996   2593.001738   3725.579054
10.856250   549.281966   2117.456818   2596.140173   3751.414152
10.862500   534.721599   2100.254443   2599.166426   3772.284406
10.868750   525.419034   2185.633097   2581.817322   3762.914277
10.875000   523.104857   1837.484530   2569.844987   3745.687506
10.881250   497.901200   1690.733841   2568.824903   3773.598727
10.887500   484.918860   1292.969213   2549.324657   3842.280804
10.893750   460.321186   1359.535826   2546.159641   3785.465431
10.900000   439.542140   1526.133688   2559.324051   3711.415544
10.906250   448.340720   1431.747204   2506.420009   3715.959426
10.912500   485.292626   1617.650392   2535.630156   3691.690871
10.918750   465.523598   1698.403309   2592.431325   3699.777546
10.925000   450.154458   1211.878670   2602.754795   3707.462518
10.931250   463.428408   806.596653   2609.348371   3790.633007
10.937500   502.800376   1021.834390   2557.513658   3734.390255
10.943750   526.597059   1133.694614   2536.843882   3699.297982
10.950000   543.346844   1489.228392   2619.869113   3790.029262
10.956250   536.436094   1943.995629   2616.693278   3814.862781
10.962500   514.311610   1525.916962   2605.339271   3825.929907
10.968750   497.897344   1896.626224   2639.337296   3906.847136
10.975000   506.784178   1909.069121   2609.422731   3935.600768
10.981250   519.085932   1515.762004   2539.281299   3796.958716
10.987500   529.928979   1695.540328   2583.829706   3711.082847
10.993750   533.098829   1840.164295   2588.262676   3957.706637
11.000000   535.231131   2018.101022   2592.205840   3887.237835
11.006250   536.695151   1872.904745   2655.343783   3805.110496
11.012500   546.089893   1745.768743   2586.813296   3701.741682
11.018750   567.720896   1716.134363   2565.866540   3622.579698
11.025000   523.039005   1551.775547   2572.059368   3713.731016
11.031250   548.980261   1496.544811   2599.326935   3782.067522
11.037500   495.886914   1501.945056   2754.961540   3718.503699
11.043750   468.254147   1609.009522   2725.372717   3874.455073
11.050000   557.849988   1637.630879   2748.630053   3704.211343
11.056250   614.900178   1553.728623   2732.965668   3739.199366
11.062500   657.338702   1753.718198   2797.274120   3927.902858
11.068750   665.291343   2004.188587   2789.844943   3769.214351
11.075000   666.816034   1881.435289   2754.641832   3680.985685
11.081250   641.104339   1643.255030   2558.320211   3673.202153
11.087500   480.976161   1686.254248   2402.854171   3579.202903
11.093750   319.278598   1746.083172   2376.183518   3685.602881
11.100000   312.083557   1904.078226   2547.406460   3877.968560
11.106250   263.176976   1814.627012   2614.293359   3593.970388
11.112500   264.275227   1786.231571   2620.129824   3827.070951
11.118750   274.242005   2369.652165   2919.518383   3906.350532
11.125000   272.269620   2264.060861   2916.504119   3928.440755
11.131250   283.469563   2193.594347   2831.455593   3909.108040
11.137500   292.228698   2236.243836   2890.611352   3923.978799
11.143750   306.056482   2297.944548   3154.297798   3229.196236
11.150000   294.644046   2271.196016   3058.763545   3402.734787
11.156250   271.466077   2270.882149   3205.071831   3285.818384
11.162500   271.015192   2195.729242   3038.268024   3692.611348
11.168750   276.710008   2248.013584   3027.642854   3840.424200
11.175000   270.890903   2315.035161   3030.312435   3851.343027
11.181250   265.978380   2274.071120   3036.771497   3874.539777
11.187500   266.941227   2337.508826   3032.515715   3880.881826
11.193750   272.894250   2394.514794   2948.418270   3930.008360
11.200000   274.990481   2495.108885   3205.740800   3940.122449
11.206250   280.124971   1019.229939   2458.004673   3533.601546
11.212500   285.191148   2395.621928   3114.366136   3960.125808
11.218750   280.083628   2343.105069   2958.564541   3910.094549
11.225000   282.230172   2230.613983   2912.881876   3898.718276
11.231250   323.592235   2345.104994   3006.922528   3941.580688
11.237500   301.354492   2386.378448   3082.685806   3985.886097
11.243750   316.929741   2355.638403   2879.705711   3962.175745
11.250000   346.015434   2343.843560   2902.306121   3877.625867
11.256250   329.157865   2377.217018   2733.198046   3866.037625
11.262500   313.774244   2411.450947   2702.879754   3944.530248
11.268750   318.814758   1772.513176   2564.161831   3939.812591
11.275000   307.432372   1848.415163   2658.451199   3903.006401
11.281250   276.275881   2129.259727   2838.592113   3868.684970
11.287500   266.509819   2024.117043   2873.945847   3914.435972
11.293750   310.433374   2018.659310   2847.191808   3949.070601
11.300000   325.900126   1952.276313   2685.683834   3906.143956
11.306250   316.338968   1896.717300   2645.020723   4031.917426
11.312500   314.647043   1974.124892   2725.905985   3999.955830
11.318750   368.397069   1974.329266   2747.068219   3899.192270
11.325000   353.972117   1867.877505   2596.706381   3783.681499
11.331250   349.205143   1539.786721   2508.255289   3636.499447
11.337500   377.706958   1540.235836   2568.057313   3686.681863
11.343750   396.234978   1609.400944   2740.449611   3843.330664
11.350000   355.230061   1741.929119   2864.011118   3950.256845
11.356250   496.809967   1840.454619   2842.006514   3955.718633
11.362500   483.738907   1755.007728   2807.513398   4012.040446
11.368750   423.012092   1945.044163   2997.113559   4106.099119
11.375000   329.403864   1696.672207   2421.830040   3659.824835
11.381250   378.187584   1577.987093   2409.184438   3732.284061
11.387500   452.635077   1884.939960   2933.312254   3891.613484
11.393750   483.539249   1558.246252   2756.236629   3629.282930
11.400000   564.986628   1536.718746   2632.857282   3751.421301
11.406250   447.945765   1579.523066   2529.962473   3718.265579
11.412500   901.563826   2012.075153   3070.245238   3872.746431
11.418750   492.883317   1902.429856   2655.501764   3658.034498
11.425000   678.029132   2088.826399   3279.255025   3493.338014
11.431250   697.854548   1572.978357   2760.312318   3829.180676
11.437500   451.736739   1432.979254   2598.811276   3601.020982
11.443750   801.682738   2201.526093   3053.917749   3917.248801
11.450000   897.797074   2073.534438   2867.231627   3968.050698
11.456250   1034.243089   1977.477463   2833.367194   3895.127505
11.462500   924.150314   2002.175873   2898.216323   4034.255841
11.468750   815.930379   1833.320530   2937.823717   4021.164017
11.475000   924.273082   1932.056281   2958.454864   3900.180039
11.481250   1043.042539   1955.383173   2989.238365   3770.311387
11.487500   874.560208   1949.144672   3016.939756   4069.700684
11.493750   876.700542   1936.592626   3032.329050   4077.787728
11.500000   938.658674   1870.789983   3005.385777   4044.232509
11.506250   867.151846   1583.943198   2933.754505   3881.320472
11.512500   826.565588   1883.391170   2983.636285   3934.200440
11.518750   735.064867   1933.683891   2882.585092   3958.415301
11.525000   925.302357   1936.094545   2817.428091   3864.626249
11.531250   1042.531909   2011.372746   2969.262157   3752.422671
11.537500   1099.207037   2088.392734   3451.278715   3494.958475
11.543750   1022.378438   1995.901956   3248.086769   3919.717370
11.550000   927.452734   1957.373182   3127.678346   4016.044411
11.556250   961.866820   1948.525956   3165.877541   3795.509641
11.562500   504.232823   1872.565087   3380.304289   3623.857001
11.568750   864.021726   1855.019319   2995.744473   3918.004496
11.575000   902.684351   1530.412859   2502.016045   3733.261995
11.581250   661.878512   1546.654528   2472.888641   3515.173097
11.587500   962.664608   1428.042475   2380.051816   3723.418017
11.593750   943.197716   1979.815899   2777.594533   3986.725743
11.600000   982.079778   1993.703140   2871.300086   4005.074761
11.606250   990.526306   2085.684978   3048.921766   3888.606859
11.612500   1016.982547   2037.390174   3021.620272   4056.384604
11.618750   1055.568223   1930.655673   2975.808716   3931.021270
11.625000   977.029093   2053.589640   2973.329400   3840.508429
11.631250   905.675912   2100.753220   2964.976774   3959.083903
11.637500   872.752558   1953.838152   3098.619083   4001.977120
11.643750   734.422737   1690.705470   2778.503519   3902.732029
11.650000   720.413282   1763.834153   2721.004611   3913.064154
11.656250   691.422265   1795.060027   2835.465714   3911.150568
11.662500   596.692842   1756.726917   2960.430342   3899.946672
11.668750   642.574933   1742.376448   2824.919577   3918.661806
11.675000   537.191809   1426.468263   2473.941821   3864.188642
11.681250   588.585821   1774.126149   2710.950367   3995.805361
11.687500   790.158812   1883.221625   2993.335153   4031.393550
11.693750   784.449046   1797.179441   3010.988218   4154.813202
11.700000   679.001571   1555.170284   2696.286592   3933.511527
11.706250   1449.081401   2659.014947   --undefined--   --undefined--
11.712500   1454.862470   2457.383605   3556.510630   4499.297519
11.718750   775.055387   1504.603439   2402.030605   3770.310853
11.725000   360.298855   1648.070569   2483.087117   3669.632176
11.731250   1595.953987   2541.320615   3541.332080   4551.745221
11.737500   1004.333481   1625.574316   2666.506885   3871.390969
11.743750   1588.491656   2414.197761   2925.785844   4374.889265
11.750000   1608.014550   2164.138330   3156.695854   4371.405712
11.756250   1579.077816   2265.556389   3263.495017   4232.964092
11.762500   1546.102489   1719.305790   2549.622639   3701.687003
11.768750   1511.860673   2058.120193   2683.389240   3652.243424
11.775000   1648.669070   2172.658843   3021.307054   4460.531952
11.781250   1693.289132   1803.988322   2333.425487   3646.003443
11.787500   1531.703245   2125.251418   2529.379514   3610.880536
11.793750   1479.191149   1975.390867   2863.201838   3792.349378
11.800000   1627.674338   1916.693384   2626.745086   3527.386635
11.806250   1491.918976   1766.999612   2485.847606   3848.041126
11.812500   1711.684231   1773.505063   2544.849695   3770.368057
11.818750   1383.692893   1737.290831   2589.729358   4030.536926
11.825000   1477.508287   1819.399116   2573.205810   3800.579872
11.831250   1634.349749   1792.963295   2609.864024   3711.286388
11.837500   1641.785371   1910.061492   2458.476856   3717.772182
11.843750   1331.841952   1748.842994   2383.477251   3692.395499
11.850000   590.552626   1917.428318   2229.059969   3631.788937
11.856250   1867.438810   2317.603923   --undefined--   --undefined--
11.862500   1785.131168   2403.874534   --undefined--   --undefined--
11.868750   273.217579   1867.387919   2459.860923   3787.282595
11.875000   311.122335   2120.143796   2572.183582   3828.317542
11.881250   295.651043   2161.361300   2590.608409   3833.521226
11.887500   291.644159   2170.680624   2616.454316   3861.542079
11.893750   286.108282   2190.223109   2669.369194   3847.896458
11.900000   284.420621   2247.692922   2815.667347   3876.846546
11.906250   285.335325   2283.500984   2937.366183   3902.547444
11.912500   286.452000   2262.656454   2930.911090   3875.773083
11.918750   288.622533   2257.886472   2915.723556   3804.424104
11.925000   289.568087   2263.327465   2923.771708   3662.741519
11.931250   290.789964   2262.703485   2935.067736   3385.133834
11.937500   292.879410   2304.583465   2862.173085   3443.643155
11.943750   294.893560   2338.064108   2781.854680   3478.344000
11.950000   293.564846   2343.023664   2855.240438   3601.610287
11.956250   298.162224   2329.528905   2876.186657   3479.486070
11.962500   294.011381   2310.519820   3007.409213   3215.759506
11.968750   295.528583   2327.689254   2927.853192   3816.890945
11.975000   302.026448   2328.846879   2900.888632   3764.974737
11.981250   314.185671   2300.070980   2781.679864   3734.046550
11.987500   313.224624   2303.094014   2779.368548   3762.278924
11.993750   309.220238   2285.393489   2766.239102   3758.192900
12.000000   309.362969   2245.373195   2704.171495   3764.382583
12.006250   306.794262   2150.967569   2652.136361   3797.617878
12.012500   300.955024   2112.963353   2628.999902   3751.899756
12.018750   290.755562   2098.264195   2610.141606   3714.380096
12.025000   284.149187   2079.686029   2632.420615   3625.495605
12.031250   284.116689   2150.918427   2675.619936   3372.842494
12.037500   315.068006   2198.529497   2809.955343   3900.839270
12.043750   325.067104   2174.970447   2833.203864   3825.641786
12.050000   321.506873   2242.020066   2799.813269   3834.071042
12.056250   339.212117   2238.845394   2727.040566   3828.732990
12.062500   316.397889   2230.440141   2583.759896   3850.570287
12.068750   277.335846   2186.448281   2652.967088   3844.170682
12.075000   296.042329   2229.927469   2674.700312   3842.534105
12.081250   343.597879   2245.232191   2743.228019   3769.878469
12.087500   361.347045   2254.433706   2770.169720   3732.929317
12.093750   374.036862   2242.771333   2716.147279   3728.168270
12.100000   364.444753   2177.888912   2611.828524   3748.626712
12.106250   372.933996   2216.943050   2682.135302   3851.123315
12.112500   364.237062   2161.828557   2763.560194   3814.429903
12.118750   359.101601   2130.597325   2724.321319   3786.426192
12.125000   342.058779   2162.108960   2642.715663   3801.584622
12.131250   328.093941   2275.693124   2562.223163   3891.964371
12.137500   325.821080   2239.620062   2531.150029   3947.801729
12.143750   353.913815   2203.213159   2562.685033   3909.667648
12.150000   390.481088   2068.729276   2574.454867   3937.236631
12.156250   411.580486   1820.787853   2502.510320   3896.363069
12.162500   1288.060324   2251.536319   3174.787790   4350.370719
12.168750   1048.537428   2053.834550   3002.388144   4465.166256
12.175000   587.581150   1926.135601   2665.539408   4178.300427
12.181250   569.806395   1972.822598   2669.561376   4192.359156
12.187500   1105.246875   2079.232465   2848.000120   4338.506659
12.193750   267.767545   2090.108797   2688.108601   3964.699438
12.200000   293.288939   2063.927595   2573.528347   3945.448379
12.206250   286.312749   2120.816452   2518.929607   3925.927189
12.212500   297.570057   2092.715988   2503.817115   3771.893194
12.218750   313.461045   2063.151336   2501.968599   3834.919721
12.225000   320.900593   2099.663578   2532.549693   3755.316414
12.231250   318.740932   2097.690752   2528.547432   3726.990656
12.237500   306.496941   2076.652787   2506.881722   3926.318540
12.243750   294.990859   2020.296518   2468.086229   4010.767520
12.250000   303.307212   2018.510465   2411.136315   3919.415198
12.256250   322.273550   1994.485446   2420.283558   3961.785941
12.262500   314.419008   1986.127816   2438.506430   3964.490656
12.268750   291.345159   1948.075896   2321.196371   4006.451797
12.275000   245.600836   2006.833704   2270.726978   4007.328879
12.281250   273.493781   2070.485223   2487.442761   3948.188263
12.287500   318.592501   2075.253522   2461.541017   3969.133174
12.293750   321.468558   2109.520703   2495.631547   3896.945719
12.300000   340.291735   2057.211405   2457.585233   3876.449542
12.306250   331.736065   1939.768099   2442.987778   3916.373281
12.312500   342.859862   1874.163198   2447.927534   3886.576039
12.318750   308.431685   1993.667954   2341.453658   3912.835924
12.325000   337.692057   2110.026859   2228.658702   3956.716123
12.331250   354.252986   2030.154211   2343.749193   3897.593938
12.337500   347.797533   2269.568271   2419.725785   3929.361613
12.343750   694.933449   2182.590154   2720.089866   3874.110182
12.350000   731.895100   2110.194661   2747.443796   3912.283640
12.356250   600.289893   2153.673638   2705.219463   3975.540874
12.362500   373.026416   1991.898417   2351.228100   3951.423820
12.368750   423.974967   2072.560049   2539.312158   3914.187587
12.375000   446.029071   1986.100450   2634.776148   3858.307225
12.381250   426.419437   1737.978154   2427.185875   3708.025669
12.387500   846.828484   1965.670714   2599.332010   3834.218050
12.393750   441.955611   1926.990926   2759.764192   3902.055929
12.400000   398.132318   1792.105173   2617.240415   3677.998487
12.406250   396.865369   1566.942992   2631.534330   3793.927882
12.412500   1076.869837   2101.056535   3017.493608   3875.430777
12.418750   1182.792290   2394.336272   2842.708492   4102.738482
12.425000   1197.448534   1544.992529   2655.267073   3756.627001
12.431250   973.697717   1678.194966   2654.402203   3872.099100
12.437500   996.148230   1726.898308   2776.700803   3887.829229
12.443750   727.102339   1718.014149   3098.945799   3850.543395
12.450000   1592.261163   3098.438571   3842.055636   4627.534479
12.456250   1568.905761   2820.876253   3246.106368   4531.798579
12.462500   308.384914   1952.345378   3022.029123   3680.033434
12.468750   313.464597   2194.481309   3035.573505   3609.220212
12.475000   291.019130   2274.229614   3009.432160   3724.558259
12.481250   296.202679   2300.646188   3045.579140   3739.759001
12.487500   314.252214   2328.905085   3071.597271   3752.617684
12.493750   319.668409   2348.513897   3069.740528   3766.275540
12.500000   326.047891   2364.619155   3068.538174   3786.869037
12.506250   328.843948   2429.102151   3178.290038   3792.422391
12.512500   335.348663   2473.353362   3283.596089   3539.231735
12.518750   339.230830   2493.179157   3247.557035   3792.154593
12.525000   349.970346   2470.377148   3149.741741   3765.835856
12.531250   352.552750   2441.216943   3075.629177   3784.022053
12.537500   348.517265   2543.528894   3007.768765   3148.429731
12.543750   345.082253   2562.896144   2569.351431   3204.650203
12.550000   331.680038   2081.359655   2611.944039   3406.862761
12.556250   331.136170   1929.788481   2650.870737   3441.183849
12.562500   331.768555   2142.016854   2576.521289   3283.535714
12.568750   332.450050   2444.198915   2650.634840   3027.831617
12.575000   330.663276   2302.123559   2438.964936   3238.073406
12.581250   338.651301   2160.718682   2393.431279   3222.934510
12.587500   341.977763   2277.447625   2672.139014   2986.607118
12.593750   344.283967   2153.223015   2604.755628   3260.701007
12.600000   356.545781   2092.343456   2668.714982   3165.840914
12.606250   350.706408   2091.505000   2505.714706   3026.971416
12.612500   331.831766   1885.258040   2470.669913   3314.174906
12.618750   324.132089   1752.963986   2473.650366   3811.279367
12.625000   326.037466   1712.065769   2459.908172   3725.932963
12.631250   325.113100   1701.785244   2483.404299   3681.706921
12.637500   317.212956   1705.108370   2495.932867   3960.784565
12.643750   313.840780   1694.387691   2499.825168   3851.482302
12.650000   309.752839   1640.393539   2482.395691   3798.311950
12.656250   300.113160   1611.919928   2470.524701   3913.658973
12.662500   299.369955   1601.685808   2474.949703   4004.009668
12.668750   300.823481   1630.041209   2516.502308   4028.641998
12.675000   311.798670   1620.083941   2533.661006   4128.463829
12.681250   343.652783   1640.982472   2657.786337   4158.059698
12.687500   352.162368   1735.625680   2677.733972   4225.708660
12.693750   398.112169   1789.151974   2639.016689   4302.342701
12.700000   443.161282   1750.408905   2627.403646   4262.437857
12.706250   442.436927   1739.035384   2655.591338   4245.111509
12.712500   527.215142   1812.821719   2722.320040   4306.429336
12.718750   571.908217   1899.388745   2836.592365   4384.169449
12.725000   602.934666   1959.336935   2819.984304   4527.570954
12.731250   641.480524   1803.911373   2827.969122   4187.236840
12.737500   717.974335   1828.942520   2858.699946   4334.291577
12.743750   671.622506   1783.271894   2814.611712   4295.706927
12.750000   734.843527   1871.959748   2763.515166   4215.335564
12.756250   1850.926302   2584.539965   --undefined--   --undefined--
12.762500   268.582948   1707.591414   2730.387292   4223.165270
12.768750   1344.483093   2565.236058   --undefined--   --undefined--
12.775000   1400.611080   2469.759312   3928.594145   4292.320875
12.781250   1600.100646   2423.957993   3790.664059   4307.725245
12.787500   1561.881084   1812.368072   3885.694119   4637.289535
12.793750   1757.852416   1808.656367   --undefined--   --undefined--
12.800000   1639.644251   2347.318778   --undefined--   --undefined--
12.806250   935.493934   1910.078718   2554.134947   3966.525071
12.812500   507.842399   1951.310657   2548.156449   3960.245012
12.818750   226.886080   1939.380903   2554.200346   3811.218923
12.825000   331.596417   1927.499722   2380.264593   3826.610073
12.831250   329.511099   1764.341972   2465.333160   3758.443627
12.837500   342.902061   1492.378310   2469.296127   3712.017414
12.843750   359.381022   1439.817115   2458.045873   3705.943254
12.850000   369.587453   1409.510412   2445.102102   3715.180472
12.856250   359.781471   1400.207187   2416.251746   3753.442817
12.862500   370.467850   1379.910717   2408.889397   3718.826741
12.868750   369.550678   1367.012317   2393.392352   3648.358415
12.875000   369.779110   1372.528346   2408.054837   3502.480821
12.881250   368.287933   1374.773606   2400.054761   3692.732999
12.887500   370.618664   1355.956755   2371.174551   3704.048213
12.893750   391.133644   1335.738484   2335.934415   3564.334285
12.900000   389.498773   1304.226544   2324.588309   3552.643506
12.906250   396.976374   1302.279872   2334.487489   3809.116886
12.912500   403.869599   1304.459059   2505.945148   3553.652241
12.918750   430.369526   1299.805566   2344.625599   3592.544855
12.925000   447.227730   1264.308496   2287.285413   3590.961265
12.931250   529.212782   1296.685801   2334.338209   3531.852055
12.937500   601.192091   1278.304904   2327.209476   3595.520274
12.943750   648.406581   1277.399942   2257.462762   3878.722137
12.950000   587.778430   1279.390692   2193.250002   3658.823177
12.956250   783.711411   1285.288589   2223.146706   3853.666945
12.962500   440.081275   1264.185512   2015.932796   3743.626257
12.968750   431.279665   1269.532029   1848.039035   3404.900188
12.975000   464.929235   1230.754486   2307.785667   3672.539624
12.981250   426.281576   1220.720902   2287.373640   3702.620507
12.987500   407.620699   1204.508124   2282.404304   3740.503926
12.993750   418.625712   1243.907529   2273.788858   3705.929252
13.000000   440.096136   1243.310433   2285.736575   3767.678763
13.006250   430.409822   1284.333024   2294.369558   3836.588990
13.012500   423.043365   1274.163896   2287.545424   3607.938005
13.018750   436.758642   1218.509335   2334.108175   3427.836951
13.025000   431.274375   1207.954647   2350.362633   3765.142367
13.031250   416.780357   1180.511919   2381.922989   3489.041211
13.037500   424.065877   1180.219220   2356.467634   3287.037964
13.043750   391.181337   1151.662292   2318.212775   3295.638536
13.050000   364.448739   1080.654234   2325.509418   3196.272878
13.056250   351.279188   1153.957940   2311.849402   2999.316165
13.062500   372.947594   1203.850700   2322.809832   3103.503681
13.068750   308.262253   1252.832049   2351.572097   3247.051033
13.075000   313.328680   1257.183185   2365.474642   3044.963956
13.081250   327.924357   1289.109155   2452.612882   2985.363015
13.087500   347.161771   1226.745688   2412.779970   3101.915707
13.093750   358.628167   1302.059704   2587.002801   3019.969264
13.100000   354.955860   1227.314791   2451.253040   3109.209828
13.106250   420.003497   1251.177749   2377.360020   3206.494481
13.112500   393.510994   1402.975187   2451.262164   3118.117752
13.118750   459.455647   1204.599482   2486.024681   3062.466874
13.125000   418.980607   1184.526656   2458.374692   3396.912472
13.131250   402.925755   1007.645840   2455.237137   3215.773408
13.137500   390.021605   1076.200281   2530.449672   3098.837499
13.143750   441.263331   1056.798095   2548.544016   3991.916460
13.150000   597.563054   1672.174180   2553.961868   3966.794470
13.156250   725.093090   2498.141923   2992.401871   3926.587592
13.162500   421.921746   877.186478   2453.810909   3598.390532
13.168750   473.561730   971.411554   2415.215595   3645.819524
13.175000   626.542070   871.853032   2460.778568   3910.588080
13.181250   725.764307   850.714657   2477.931459   3930.739933
13.187500   524.547930   921.904419   2458.412586   3879.967536
13.193750   501.903281   934.126869   2435.401939   3795.678755
13.200000   520.623038   953.704096   2409.291998   3683.201581
13.206250   474.097000   977.304335   2387.867390   3753.938540
13.212500   464.127661   1008.961655   2431.668896   3734.637866
13.218750   523.873890   1089.324607   2489.448187   3897.334141
13.225000   575.199106   1464.530914   2741.460546   4044.951361
13.231250   641.882930   1657.768629   2438.993952   3681.143519
13.237500   664.517933   1876.961095   2844.700765   4002.213997
13.243750   722.202364   1834.298721   2912.020177   4313.567789
13.250000   710.186139   1859.673486   2454.398727   3490.834556
13.256250   638.253913   1749.966545   2791.651139   4186.406943
13.262500   619.392743   1655.143255   2943.577216   4076.966280
13.268750   621.396816   1797.490587   2889.536257   4386.208740
13.275000   698.490760   1796.696091   2892.222071   4347.513478
13.281250   712.048984   1872.994321   2757.359245   3998.752653
13.287500   701.822950   1808.567294   2748.375361   3974.194526
13.293750   757.310845   2020.456729   2594.911241   3935.673062
13.300000   713.534181   1908.660860   2783.333835   3797.388957
13.306250   700.163859   2018.254667   2582.803380   3741.214287
13.312500   691.683285   1756.737137   2511.379415   3768.563936
13.318750   824.685504   1775.520870   3000.412682   3858.910968
13.325000   892.340137   1962.044769   3053.826813   3946.478618
13.331250   873.298438   2200.967168   2355.362345   3925.157902
13.337500   839.267421   2232.064317   2670.138126   4148.396805
13.343750   796.363487   2083.763352   3218.252902   4138.733154
13.350000   695.197901   1697.820278   2530.662547   3938.833404
13.356250   689.254239   1909.974576   2730.830157   3538.334294
13.362500   639.784833   1855.119347   2632.659185   3421.195885
13.368750   633.329242   1825.210230   2688.489462   3550.566508
13.375000   327.508257   1801.847501   2646.786799   4021.693426
13.381250   318.233030   1774.815892   2507.531724   3907.256987
13.387500   377.109922   1817.671973   2505.388471   3839.792699
13.393750   409.873580   1829.106713   2526.485354   3854.858562
13.400000   420.322645   1823.751132   2510.925040   3914.562455
13.406250   423.151962   1814.879757   2451.565340   3909.032768
13.412500   408.741280   1726.643968   2406.340403   3829.047433
13.418750   407.496926   1682.522101   2363.785206   3808.923532
13.425000   392.051990   1526.188399   2330.352035   3765.668729
13.431250   355.203897   1397.881836   2296.368641   3717.358310
13.437500   348.306038   1372.383215   2286.190991   3796.018809
13.443750   311.556752   1427.222809   2326.856770   3865.115636
13.450000   287.622626   1860.771167   2515.543209   3924.135108
13.456250   322.971676   1851.681414   2537.488905   4011.868880
13.462500   300.485057   1826.510929   2632.862659   4025.407001
13.468750   294.975559   1836.755744   2586.300945   3948.283590
13.475000   308.001483   1864.186854   2589.351811   3906.725520
13.481250   272.807025   1845.241952   2598.381826   3897.855877
