Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.778125   435.465449   1621.521339   2897.163648   4690.002851
9.784375   406.034426   1847.595491   2739.368189   4377.479145
9.790625   328.053516   1918.081879   3021.634758   4385.732778
9.796875   341.570976   2181.413776   3284.465109   4764.070850
9.803125   389.685638   2417.215258   3750.064000   4825.792076
9.809375   422.461790   2161.368137   2889.208626   4444.372358
9.815625   522.341915   2102.414071   3001.472475   4364.908780
9.821875   497.677715   2040.742943   3015.105405   4350.491810
9.828125   335.991755   1898.478092   3051.140653   4398.397770
9.834375   225.901509   1805.755895   3079.916330   4380.440096
9.840625   168.334768   1682.071744   2905.333703   4309.118136
9.846875   368.776158   1963.875152   3041.027012   4216.757596
9.853125   487.204332   2192.630174   3557.266144   4300.146751
9.859375   490.861335   2069.374075   3702.104866   4687.629326
9.865625   1887.642548   3250.606641   4157.723758   5020.861518
9.871875   291.344349   2110.584149   3084.672834   4155.628193
9.878125   198.411255   1895.791598   2962.416874   4086.409438
9.884375   221.310865   2372.420598   2616.197103   4036.669007
9.890625   518.510336   2448.168804   2667.644060   4195.345486
9.896875   407.623475   1906.409353   2962.086004   4264.694513
9.903125   324.811937   1801.611558   2984.316373   4255.395050
9.909375   602.484813   1859.124776   2934.184598   4228.997667
9.915625   465.649318   1897.368557   2883.394221   4076.772930
9.921875   1904.491594   2834.350979   --undefined--   --undefined--
9.928125   1526.638195   2092.228665   3338.988373   4193.416804
9.934375   1152.101698   2423.833759   3673.054650   4380.802499
9.940625   486.156203   1850.890434   2881.174298   4209.583545
9.946875   521.105185   1812.199228   2957.750507   3850.519059
9.953125   487.971875   2183.206373   2676.439797   3784.121633
9.959375   877.002033   2314.777170   3813.270764   5229.629680
9.965625   273.428698   1546.804317   2936.176191   4220.709443
9.971875   351.895117   1622.482900   2938.526843   4184.290965
9.978125   357.405942   1618.845132   2866.623260   4110.028851
9.984375   401.141459   1796.514177   2980.463573   3919.585099
9.990625   582.150968   2336.139520   3322.678518   4102.334872
9.996875   706.396277   2286.515376   3153.586732   4316.329275
10.003125   504.671377   1967.619587   2991.383017   4576.857531
10.009375   526.391802   2039.081951   2722.129092   3967.413580
10.015625   438.933641   1951.259800   2857.564161   3789.824336
10.021875   439.038801   1975.070036   3040.813339   4417.344879
10.028125   598.673652   2137.622530   3210.472413   4428.018084
10.034375   598.921668   2173.584197   3012.241303   4135.868035
10.040625   676.436101   2555.910453   2765.772846   4094.855118
10.046875   298.903895   2004.046032   3180.202800   4257.994759
10.053125   461.087928   1917.137181   2933.691702   3746.424125
10.059375   509.626569   2010.510482   2851.790402   3713.342448
10.065625   548.572816   2081.784168   2824.331714   3493.990676
10.071875   816.915759   958.123819   2293.852017   3400.398691
10.078125   1066.279140   2194.630171   3467.771695   4820.789811
10.084375   421.066560   1232.038059   2383.514504   3574.685631
10.090625   433.369715   811.884124   2457.222556   3657.549496
10.096875   430.397106   788.182869   2648.866719   3817.704083
10.103125   414.121269   802.176130   2666.591650   3873.550770
10.109375   415.423779   828.874290   2580.831795   3867.564145
10.115625   426.122211   822.628589   2562.353639   3899.205131
10.121875   464.846251   776.812607   2596.472049   3831.070770
10.128125   489.713828   733.210944   2550.013995   3830.521013
10.134375   501.501385   720.511252   2397.428323   3718.256457
10.140625   491.434326   775.234224   2304.982262   3712.776226
10.146875   486.361200   847.097094   2452.962618   3709.259218
10.153125   476.718571   936.981219   2594.264354   3534.002628
10.159375   453.330415   999.327576   2552.573180   3417.086028
10.165625   432.185188   1062.820914   2582.566191   3337.337578
10.171875   452.700460   1131.100996   2784.741413   2925.649106
10.178125   476.828313   1170.625998   2767.712505   3152.668035
10.184375   487.913981   1202.040347   2807.321900   3076.148873
10.190625   484.910502   1278.697992   2838.128691   4508.175532
10.196875   444.157964   1293.334806   2866.150473   4527.387147
10.203125   393.370556   545.510102   1240.308672   2909.092418
10.209375   395.175346   1191.663221   2059.276979   2918.379329
10.215625   407.275731   1113.501255   2387.768248   3239.665546
10.221875   414.413714   1082.507056   2480.630167   3527.841829
10.228125   423.166066   1056.242786   2718.992433   3361.840489
10.234375   423.250716   1012.063309   2701.072774   3457.702103
10.240625   413.029263   953.261146   2611.040571   3680.165768
10.246875   386.400015   965.881236   2494.650387   3893.697366
10.253125   342.574422   1037.022880   2642.077601   4040.588586
10.259375   324.797281   1000.371426   2785.506776   4021.843152
10.265625   377.644473   1046.135194   3062.919274   4020.498635
10.271875   469.421040   1094.293539   3096.811273   4004.165488
10.278125   703.584592   3053.499556   3988.769827   4839.749460
10.284375   678.522411   3058.297579   4025.929944   4967.198037
10.290625   666.214131   1173.716932   3191.256242   4024.900160
10.296875   563.469867   2046.654438   3355.247668   4117.465805
10.303125   386.075413   1882.154482   3525.875092   4070.611740
10.309375   1656.931733   3731.487602   4257.449178   4826.503253
10.315625   419.569590   2710.552560   3777.590771   4824.019025
10.321875   1354.536818   2982.669396   4068.551115   4855.817438
10.328125   287.174952   1686.084876   3103.497064   4298.631245
10.334375   1577.568306   2987.587710   4168.979708   4947.240946
10.340625   323.108490   1805.336493   3306.666437   4170.455535
10.346875   426.749942   1643.683264   3081.587983   4110.212217
10.353125   420.452365   1152.423868   2931.201722   3989.608927
10.359375   416.686045   1168.108977   2885.962327   3875.419790
10.365625   379.465545   1244.264056   2849.180741   4133.132596
10.371875   375.374229   1352.001491   2786.921468   4197.751348
10.378125   457.032958   832.948958   2855.577726   4248.744445
10.384375   493.999874   886.114397   2907.455984   3904.794963
10.390625   476.021559   1063.497739   2998.426872   4014.917227
10.396875   452.412706   1086.269369   2952.335325   4005.216711
10.403125   427.553341   1016.411967   2903.568507   3563.176453
10.409375   415.151502   919.692574   2864.775472   3508.561576
10.415625   428.463641   871.066259   2851.725658   3652.989912
10.421875   451.583042   941.864880   2886.312970   3371.536508
10.428125   467.784283   989.186719   2753.819394   3466.899208
10.434375   458.289254   996.199384   2613.833222   3596.002834
10.440625   460.637618   831.867761   2572.270951   4109.699872
10.446875   343.078140   1144.331649   2779.966215   4187.673478
10.453125   385.172019   2025.799622   2874.791787   3890.924128
10.459375   429.408078   2034.555788   2847.405498   3751.416090
10.465625   450.211930   2031.309724   2837.779827   3719.367054
10.471875   446.365454   1842.367420   2881.396808   4096.840958
10.478125   362.134218   1624.918713   2905.321577   4239.146350
10.484375   397.494187   1645.060490   2690.977731   3857.441668
10.490625   447.481183   1615.485463   2788.856220   3677.438306
10.496875   385.691947   1907.438152   3209.351262   3270.914402
10.503125   379.466314   1816.497217   2880.653804   3782.186181
10.509375   1732.405081   2962.008058   --undefined--   --undefined--
10.515625   1641.540845   2870.840386   --undefined--   --undefined--
10.521875   1596.845593   2806.464441   4142.546584   5335.374555
10.528125   341.912900   1687.713706   2777.105435   4075.471044
10.534375   581.957446   1809.496727   2842.235776   4420.294642
10.540625   1469.233607   1937.859645   2946.585330   4370.793313
10.546875   1489.672968   2708.031984   3411.427676   4394.394032
10.553125   551.579962   2100.056366   2947.249640   4042.500135
10.559375   543.061029   2022.054709   2883.428214   3941.967585
10.565625   422.947944   1737.162249   2866.867228   4287.801886
10.571875   719.493273   2327.611806   3322.065322   4319.584939
10.578125   602.836994   1977.746798   2950.681796   4132.885538
10.584375   535.110442   1944.446568   2895.930877   4018.348074
10.590625   1742.109425   2770.654916   4005.767251   5108.121824
10.596875   1718.057587   2531.552358   4018.627772   4901.575861
10.603125   1134.066425   2361.939879   3854.393053   4936.136069
10.609375   1041.011516   2323.373418   3601.266463   4902.151604
10.615625   243.621292   1972.938405   2880.005192   3976.417679
10.621875   511.823315   2217.598851   3296.361778   4703.062395
10.628125   591.788767   2210.484040   3136.607286   4593.155636
10.634375   710.990453   2185.388491   3052.255108   4439.480637
10.640625   291.514673   2192.444289   3222.877169   4177.713674
10.646875   591.803425   2226.775146   2998.373950   4109.147052
10.653125   654.062431   2144.549948   2687.336920   3914.195155
10.659375   499.027912   2140.614597   2738.733226   3908.505394
10.665625   153.816740   2044.648315   2823.185027   3994.917422
10.671875   1877.599374   2726.936835   3833.612398   4935.235411
10.678125   1937.263952   2779.172434   3833.540608   4902.553948
10.684375   250.116023   1866.268152   2655.414031   3772.587051
10.690625   1373.868789   2582.983650   3637.877888   4777.848809
10.696875   1342.589157   2581.974979   3644.203255   4805.866237
10.703125   1417.133687   2539.136608   3656.508457   4860.681358
10.709375   1437.798053   2686.241912   3516.229584   4865.624423
10.715625   406.882861   1555.768653   2916.242223   3972.683897
10.721875   507.047664   1457.639923   2652.685019   3960.501008
10.728125   451.298320   2401.839436   3600.946155   4799.031735
10.734375   469.806396   866.407337   2255.984111   3967.933166
10.740625   505.154101   1062.004262   2206.432866   4314.449299
10.746875   525.548083   1076.837062   2112.529987   3396.804026
10.753125   534.240984   1039.165198   2012.121392   3123.370686
10.759375   541.621346   1001.145938   1956.508643   3005.733862
10.765625   541.237571   998.890969   1814.694885   2901.585138
10.771875   537.744356   1045.056411   1750.893531   2951.612679
10.778125   536.848761   1072.883543   1752.511993   2917.163617
10.784375   529.287036   1315.357592   1712.489090   2785.288459
10.790625   524.243266   1522.375046   1657.777930   2763.226815
10.796875   527.727093   1042.931381   1667.092283   2808.158944
10.803125   528.968286   1707.401337   2778.861170   4480.386080
10.809375   525.792760   1783.618586   2632.108057   4460.315304
10.815625   522.828970   1801.956463   2643.514547   4431.140102
10.821875   523.878155   1842.962940   2671.387630   4396.855963
10.828125   525.103309   1902.846273   2692.628806   4321.542746
10.834375   523.512662   1977.221000   2759.157735   4344.211138
10.840625   522.360559   2067.538393   2833.669446   4372.976575
10.846875   519.606267   2120.842512   2864.021854   4415.286978
10.853125   516.806710   2190.064862   2991.885143   4403.574675
10.859375   514.537815   2207.826032   3101.244327   4419.039419
10.865625   511.491466   2232.329646   3061.817432   4471.807123
10.871875   501.250771   2259.281733   3010.290107   4512.687680
10.878125   485.523090   2299.009865   3012.208424   4544.822459
10.884375   467.116074   2288.609876   3046.165732   4533.499213
10.890625   456.206322   2284.958021   3010.017837   4568.167641
10.896875   459.279593   2313.271778   3025.819785   4568.187106
10.903125   463.568522   2308.378546   3017.074526   4565.370956
10.909375   446.145283   2300.850901   3000.672497   4525.257320
10.915625   398.560078   2259.419335   2986.336461   4549.519952
10.921875   377.516046   2248.440866   3006.865371   4616.185166
10.928125   387.017978   2241.475565   3006.741043   4573.830310
10.934375   379.185719   2325.196705   3176.081283   4736.102940
10.940625   348.195416   2417.623395   3733.557509   5027.804092
10.946875   321.904415   2303.873045   3728.580660   3956.384879
10.953125   312.219300   2243.183963   3427.886118   4866.993688
10.959375   322.212653   2138.368071   3261.694028   4892.482822
10.965625   325.293557   2023.138458   2971.181694   4770.222790
10.971875   327.852518   2025.168832   3121.169286   4378.841819
10.978125   343.256188   2060.172948   3118.452272   4425.749558
10.984375   347.598932   2052.769792   3161.247912   4516.892350
10.990625   419.922831   2019.708291   3262.616732   4344.876064
10.996875   446.320814   2056.355270   2850.722233   4271.024164
11.003125   515.959958   1986.509405   2932.223493   4233.350769
11.009375   520.532326   2113.584920   3262.080402   4267.816954
11.015625   595.609733   2139.044271   3480.043461   4308.330145
11.021875   525.056679   2104.154809   3631.864516   4439.937407
11.028125   388.499286   2160.934874   3605.496975   4649.601782
11.034375   500.437408   2110.915384   3534.643328   4557.543308
11.040625   553.118219   2201.500394   4202.558681   4411.039617
11.046875   496.986612   2277.691253   4413.564173   4856.776446
11.053125   408.252834   2175.004441   3380.797296   4399.098433
11.059375   384.084490   1961.159668   2777.713819   4285.045852
11.065625   385.242310   1894.594498   2753.022903   4305.570352
11.071875   375.261896   2046.150794   2639.507174   4436.776981
11.078125   404.673968   2157.675705   3301.815683   4607.272369
11.084375   450.026603   2085.968489   3049.634398   4675.287445
11.090625   448.436141   2098.831447   3187.593731   4673.763813
11.096875   407.784440   2188.869914   3208.157995   4584.589994
11.103125   436.751200   2145.884711   3050.231749   4487.862999
11.109375   431.834265   2116.766136   3025.284117   4471.164181
11.115625   435.036888   2106.534023   2950.433911   4502.924167
11.121875   439.017426   2130.870664   2952.405120   4511.073471
11.128125   412.112880   2158.541203   2934.102061   4499.078140
11.134375   404.558459   2069.584160   2974.959408   4484.276466
11.140625   404.667658   2012.941174   2893.631681   4493.278252
11.146875   429.782036   1920.604969   2730.024591   4553.142968
11.153125   462.568392   1932.651553   2657.098595   4562.644927
11.159375   481.529389   2048.179022   2910.786319   4807.717554
11.165625   475.557178   2252.385401   3691.886098   4844.887207
11.171875   438.042086   1897.037882   2722.906701   4406.229739
11.178125   404.847958   1933.255249   2907.911587   4367.849554
11.184375   390.455836   2025.951737   3192.116787   4676.969115
11.190625   343.382249   2494.577026   2698.052173   4166.193248
11.196875   356.380274   2178.731031   3420.465694   4214.528677
11.203125   403.580365   2102.347849   3556.239313   4423.208065
11.209375   413.762940   2155.824997   3602.345816   4773.584535
11.215625   391.040636   2089.287753   3486.185273   4725.930411
11.221875   448.585368   2102.651833   3184.259229   4503.784606
11.228125   2224.227235   4398.307409   --undefined--   --undefined--
11.234375   1718.638182   2199.508000   3903.901696   4852.062156
11.240625   1543.838420   2631.297145   3819.827598   4983.990849
11.246875   1469.468633   2827.188567   3904.338420   5118.444254
11.253125   555.205351   2020.002247   3367.536509   4085.974965
11.259375   460.480425   2086.238627   3470.507968   3991.167717
11.265625   468.347869   1994.352252   3206.957660   4214.476138
11.271875   505.188307   2058.333193   3338.769208   4630.474187
11.278125   758.834015   1991.550703   3331.212778   4625.523419
11.284375   925.716242   2413.038181   3489.739147   4771.969626
11.290625   751.272746   2088.370644   3362.611068   4506.289593
11.296875   384.147438   1998.618130   3359.647434   4306.358591
11.303125   438.320442   2110.658323   3300.167190   4364.327328
11.309375   442.985325   1957.655751   3017.779309   4355.521334
11.315625   442.572608   2081.457458   3100.718581   4512.969349
11.321875   211.049160   2121.885915   3065.100370   4542.041625
11.328125   238.358956   2112.568716   3077.248338   4633.726918
11.334375   300.256426   2158.126711   3171.383115   4391.722668
11.340625   394.628789   1962.660494   2975.847570   4339.387548
11.346875   463.387572   1738.889379   3046.281349   4382.920011
11.353125   468.337818   1675.494368   2733.549582   4375.047720
11.359375   480.417371   1809.416152   2785.726337   4407.296350
11.365625   486.413462   1804.480558   2988.934859   4459.235920
11.371875   486.797285   1688.176871   3075.226326   4426.634766
11.378125   497.182429   2099.520731   2896.386233   4523.229971
11.384375   495.218927   2326.321137   3028.959568   4696.141401
11.390625   479.978552   2046.829725   2913.246589   4567.928152
11.396875   480.437899   1980.068018   2949.007137   4433.925046
11.403125   484.563936   1997.484189   2991.856795   4535.808119
11.409375   460.451639   2285.333698   2938.205211   4701.609996
11.415625   482.670317   1663.226844   2866.851437   4635.517547
11.421875   523.728398   1603.136665   3017.358605   4325.100193
11.428125   544.019772   1604.579421   3002.220906   4262.788903
11.434375   554.350508   1559.634774   3005.599105   4269.137444
11.440625   554.023790   1551.795643   3034.948229   4372.846783
11.446875   546.347914   1501.564249   3095.309660   4367.765402
11.453125   554.346497   1450.410169   2944.199363   4217.638886
11.459375   552.400369   1411.103666   2963.131680   4231.508763
11.465625   540.766920   1367.150497   3089.437366   4291.754422
11.471875   531.277366   1213.253570   3314.963458   4280.487208
11.478125   522.130526   1010.814730   2784.584757   4171.429474
11.484375   528.636436   862.958719   2911.663441   3996.852456
11.490625   507.484099   813.653875   2771.721805   3636.334120
11.496875   515.139693   807.246951   2683.504040   3484.745090
11.503125   525.583952   692.368505   2615.694075   3530.581313
11.509375   522.926034   2012.865696   3207.854026   4489.485078
11.515625   516.519710   2150.781592   3610.775023   4698.675146
11.521875   521.138130   2276.323302   3841.667349   4802.683880
11.528125   432.193834   714.584119   2479.282693   3758.135626
11.534375   548.302958   2186.130155   3472.285873   4571.939881
11.540625   476.211498   619.044606   2135.916302   3501.812091
11.546875   397.002364   1471.457225   2628.609041   3594.739940
11.553125   378.030159   2328.736516   3534.378560   4836.069603
11.559375   508.093202   2210.088930   3319.084646   4711.959297
11.565625   507.108624   1972.105896   2789.636792   4136.493301
11.571875   515.095108   1970.315179   2926.193078   4308.162573
11.578125   560.210946   2212.464292   3046.457202   4344.351669
11.584375   522.882002   2121.611950   2999.688828   4419.611998
11.590625   515.765763   1870.248016   2804.344467   4119.972850
11.596875   549.130297   1870.661732   2899.034293   3773.004344
11.603125   585.320394   1980.563412   3010.437230   4447.152574
11.609375   458.115009   1910.604100   3028.919870   4489.821451
11.615625   369.166344   2036.645173   3113.818808   4468.462807
11.621875   492.695140   1935.497751   2739.434841   4072.262450
11.628125   556.971124   1818.780693   2693.455097   4002.674760
11.634375   598.330598   2004.099066   2712.833917   4145.257777
11.640625   335.746728   1922.651013   3153.535525   3345.938347
11.646875   428.036293   1908.084391   3118.511073   3731.849854
11.653125   412.015319   2087.792792   3063.043117   4399.448441
11.659375   891.390525   2151.772439   3059.805238   4395.855417
11.665625   974.979137   2283.019764   3361.381743   4891.476529
11.671875   955.351137   2238.980320   3413.929823   4633.063553
11.678125   410.956454   2240.323829   3375.084051   4362.686825
11.684375   508.473933   2162.716942   3231.694366   4350.970549
11.690625   497.608594   2082.447526   3227.117033   4550.365476
11.696875   1958.916210   3075.041591   --undefined--   --undefined--
11.703125   313.819165   1810.352218   2908.474907   3859.746387
11.709375   410.986334   1766.594808   3094.056370   3960.589614
11.715625   493.647448   2229.451345   2565.054036   3801.486718
11.721875   470.740234   2254.366036   2267.824666   3784.495402
11.728125   427.179979   2029.798678   2296.761591   3747.141685
11.734375   313.340514   2313.632180   2587.613019   3176.973948
11.740625   359.836079   2553.475445   2965.460066   4578.516166
11.746875   361.519070   2638.829460   3067.995088   4794.974590
11.753125   353.324907   2639.499470   2994.200516   4482.161662
11.759375   349.765795   2631.285893   3033.905912   4553.355546
11.765625   357.685162   2627.561077   3095.491452   4657.042471
11.771875   361.213867   2624.847016   3075.519301   4378.304308
11.778125   365.206944   2622.090404   3124.403650   4095.707646
11.784375   363.038321   2604.431192   3201.080323   4032.976889
11.790625   361.731162   2597.487258   3199.768240   4108.451549
11.796875   362.624319   2619.391200   3238.004575   4114.290315
11.803125   361.772238   2622.171661   3290.664905   4108.664840
11.809375   364.445166   2641.789359   3285.632791   4090.472830
11.815625   361.587285   2659.753223   3287.014021   4163.319724
11.821875   362.539164   2698.182819   3304.818139   4195.416324
11.828125   358.811916   2691.768879   3261.151706   4190.955170
11.834375   359.945761   2636.281795   3217.277725   4157.082504
11.840625   363.561152   2604.271844   3194.958227   4136.450766
11.846875   369.474742   2572.284958   3099.854664   4233.358734
11.853125   372.732557   2567.178529   3053.571802   4285.226904
11.859375   385.537122   2592.476090   3083.683601   4267.146845
11.865625   394.557623   2580.017516   3048.713810   4248.699817
11.871875   397.447443   2535.937213   3033.570472   4259.079867
11.878125   389.611073   2535.647739   3045.998152   4308.755395
11.884375   392.067882   2564.839290   3047.739904   4441.948204
11.890625   392.704640   2536.936467   2971.156267   4406.064297
11.896875   370.075086   2430.421103   2955.257969   4369.270615
11.903125   393.492170   2313.270477   2991.897268   4482.092083
11.909375   423.301584   2303.739555   3020.409457   4542.430718
11.915625   441.128016   2303.442237   3018.383513   4450.066254
11.921875   456.085566   2288.359209   3012.977293   4529.265283
11.928125   477.151878   2225.955221   2989.977349   4548.250288
11.934375   479.959994   2230.267254   3045.499795   4593.406086
11.940625   421.774584   2243.448844   3165.684077   4976.397932
11.946875   330.305115   2369.827566   2891.999364   4952.590065
11.953125   299.506690   1965.282250   2870.292319   5049.196658
11.959375   294.750288   1969.157750   2939.202963   4230.931690
11.965625   298.720828   2003.631617   2987.999521   4200.577445
11.971875   310.833172   2245.983333   2961.576435   4578.733418
11.978125   321.131356   2178.248045   2707.931372   4356.333021
11.984375   403.794568   1937.969990   2820.690017   4395.447351
11.990625   503.158040   2370.643582   3102.920766   4858.545046
11.996875   373.387289   2095.177451   2936.235226   4502.163936
12.003125   2086.126876   2942.914493   4366.462830   5100.006181
12.009375   2130.566322   2764.311536   4449.812041   5169.185898
12.015625   336.296240   2121.405350   2857.577134   4505.989787
12.021875   405.092017   2177.309049   2816.824092   4507.696328
12.028125   444.422170   1306.326994   2571.707044   4426.099241
12.034375   477.741930   1950.587408   2808.131310   4495.782286
12.040625   1677.440387   2886.902613   4414.428214   5300.719288
12.046875   452.742105   2107.041993   2915.201259   4422.750170
12.053125   446.704936   2239.105977   2917.826607   4453.677498
12.059375   421.153232   2099.735500   2887.590197   4458.181838
12.065625   436.259544   1958.030196   2930.029062   4390.501665
12.071875   348.806088   1973.388732   2980.035816   4449.956433
12.078125   263.253535   2361.731103   2829.937268   4600.028596
12.084375   470.368096   2138.465660   2844.277621   4525.032058
12.090625   1445.955613   2831.805186   --undefined--   --undefined--
12.096875   1430.127462   2830.660233   --undefined--   --undefined--
12.103125   385.391226   2373.507410   2606.287398   4469.665974
12.109375   498.746771   1998.019065   2847.182660   4503.166996
12.115625   651.793100   1886.982613   2911.215735   4485.238417
12.121875   162.235988   1936.076631   3001.652521   4364.500247
12.128125   1852.572278   3001.216391   4321.983483   5201.232674
12.134375   388.280304   1779.044542   2839.754178   4276.027581
12.140625   521.057621   1983.310205   2871.470998   4366.910265
12.146875   595.272760   2064.878377   2873.623704   4252.321919
12.153125   485.226616   2142.219900   2922.674409   4201.452788
12.159375   2095.462354   2785.074464   4163.595206   5086.208763
12.165625   1238.204653   2698.077262   4012.546797   5050.252406
12.171875   375.126750   2148.893426   2897.582698   4350.193318
12.178125   615.015548   1956.639280   2947.757377   4384.755730
12.184375   613.348326   2588.828661   3520.309953   4918.121325
12.190625   559.520552   2592.275491   3496.895899   4901.298273
12.196875   1279.006274   2697.866194   3701.103887   4798.606890
12.203125   557.076523   1828.479915   2943.571172   4613.426766
12.209375   479.672653   2091.966247   2952.602404   4460.375646
12.215625   447.739931   2135.664492   2838.730402   4467.813372
12.221875   516.854691   1952.402265   2847.093090   4548.998945
12.228125   499.682796   2071.058502   2918.258164   4538.311792
12.234375   1302.040597   2582.902973   4029.230659   4730.265996
12.240625   1880.227085   3021.993372   4377.016114   4896.721664
12.246875   577.553029   1995.349064   2910.981341   4222.467411
12.253125   542.776389   2234.293110   3174.173606   3955.510405
12.259375   536.294636   2016.677649   3158.269028   4087.430969
12.265625   624.639926   1994.147583   3294.267637   4483.136550
12.271875   668.608101   1979.857073   2881.252261   4021.096163
12.278125   684.739976   2091.709683   2481.327321   3869.094298
12.284375   613.003200   758.840321   2560.235270   3853.747626
12.290625   514.260969   1688.938669   2790.376981   4144.384760
12.296875   480.768428   1880.522449   2938.471488   4469.735396
12.303125   288.630712   1878.345174   2899.752928   4284.084169
12.309375   281.427456   2047.720956   2423.418429   3858.155243
12.315625   488.242499   1938.405674   2718.504001   3991.989176
12.321875   444.441606   1780.543273   3047.737930   4150.252816
12.328125   474.774474   1588.245740   2669.962721   3853.056952
12.334375   417.858027   1646.419381   2771.926949   3969.847342
12.340625   315.974389   1984.911449   2342.325173   3760.527862
12.346875   556.396956   2110.497487   3175.671902   4398.837529
12.353125   526.151083   1897.830559   2950.059932   4274.934498
12.359375   581.289127   1777.145271   2881.940866   4056.848457
12.365625   576.813965   1731.781775   2868.564503   4000.346817
12.371875   512.747185   1777.807154   2910.014127   4121.866776
12.378125   470.155298   1896.058508   2728.650056   4121.770172
12.384375   368.481201   1904.764104   2733.960945   4299.100692
12.390625   597.688596   1965.753174   2767.697011   3975.081812
12.396875   693.148700   2010.166162   3121.626446   3647.697227
12.403125   706.720790   1995.216798   2584.151812   3796.072456
12.409375   710.956249   1998.759908   2853.252894   4238.641352
12.415625   662.720237   2011.278705   2903.762090   4301.895145
12.421875   654.702554   2060.092094   2909.072571   4468.565869
12.428125   744.694072   2154.670090   2490.298749   4012.832391
12.434375   862.377657   2120.268872   2851.595251   4138.593559
12.440625   679.674194   2108.853170   2906.904331   3680.505910
12.446875   639.749200   2145.561129   3048.264162   4231.120517
12.453125   606.678700   2141.387798   2946.444041   4124.756740
12.459375   617.150994   2139.612428   2925.163094   4181.174856
12.465625   592.855042   2108.493159   2963.622475   3976.692246
12.471875   410.857953   2146.860356   2930.424729   3690.843584
12.478125   602.406465   2137.866919   2937.558043   3693.768232
12.484375   726.685166   2221.680799   2833.942274   3933.841906
12.490625   646.812957   2189.315208   2769.975723   3549.726273
12.496875   774.872833   2189.227675   3312.929301   3358.631031
12.503125   678.604490   2181.282183   2853.522425   3434.652965
12.509375   626.003928   2133.283435   2971.926971   3309.341550
12.515625   592.721345   2121.775122   3097.567850   4134.100873
12.521875   581.402941   2212.189098   2720.528336   3108.709304
12.528125   477.468599   2105.210035   2193.711862   3264.129556
12.534375   842.740035   2182.228672   3248.461622   4509.842652
12.540625   726.426389   2181.963909   2977.983949   4364.972497
12.546875   692.015630   2173.689342   2887.042738   4112.487342
12.553125   625.134739   2266.595274   2973.871100   4128.358820
12.559375   550.730263   2184.730659   3003.208300   3976.474526
12.565625   500.743480   2164.141828   3000.779007   4428.425051
12.571875   494.958881   2187.650117   2994.974320   3943.084456
12.578125   662.289857   2154.280249   2951.419825   3517.866342
12.584375   744.918316   2198.185455   2934.888068   3703.156885
12.590625   766.653396   2199.947650   2947.143894   3878.888433
12.596875   724.286621   2194.848665   2989.740572   3844.876542
12.603125   673.364931   2175.904376   2912.029568   4056.710325
12.609375   592.540125   2150.074347   2876.552120   4123.657702
12.615625   539.604710   2120.156286   2909.540117   4331.827178
12.621875   551.142523   2199.584347   2970.487116   4334.394816
12.628125   522.170548   2122.778995   2783.727163   4024.273746
12.634375   477.759285   2070.228395   3031.463829   4009.509771
12.640625   447.798012   2016.143348   3007.797044   3330.499638
12.646875   556.107851   2102.971870   2861.708568   4200.708995
12.653125   582.199011   2050.207912   2775.509805   4329.294005
12.659375   498.853904   2041.732796   2881.876287   4509.300509
12.665625   414.092823   2063.961470   2945.902817   4660.902339
12.671875   440.959335   2050.824214   2826.069032   3960.675252
12.678125   460.475069   2039.422066   2703.596925   3654.179465
12.684375   476.274020   1966.302630   2684.758214   3708.627808
12.690625   338.432287   1873.568469   2698.049104   3823.815544
12.696875   328.188241   1825.043144   2714.658600   3942.589167
12.703125   338.599591   1881.181783   2770.529338   3766.355937
12.709375   316.401775   1941.663186   2985.046398   3870.374020
12.715625   720.986667   2047.845227   2974.700128   4359.945658
12.721875   307.699692   1894.115418   2831.531877   4544.342160
12.728125   1648.902689   2353.030923   3531.006388   4925.104491
12.734375   422.041375   1868.322968   3399.883385   4138.786600
12.740625   363.011638   1891.945211   3054.090177   4284.214486
12.746875   1845.918609   3032.278509   --undefined--   --undefined--
12.753125   1663.200201   1887.358776   3115.775642   4446.836448
12.759375   412.901778   1836.560146   2659.933208   3895.380497
12.765625   1240.701073   2369.873119   3782.777960   4948.587043
12.771875   194.589200   2268.153370   2278.766089   3726.567507
12.778125   595.763439   2124.015498   2849.473208   3741.583473
12.784375   556.211585   2057.595027   2818.844799   4117.927390
12.790625   522.701558   1940.713667   2834.096073   4089.852241
12.796875   607.984392   1906.408915   2767.712585   3997.763130
12.803125   1551.673825   2527.719639   3847.163544   4885.825720
12.809375   1595.158161   2493.702911   3604.293867   4779.178676
12.815625   1562.700203   2349.866125   3534.377429   4698.026001
12.821875   1549.269949   2403.374819   3489.748494   4765.684540
12.828125   1550.545546   2534.663475   3453.506836   4463.484494
12.834375   1098.958745   1530.741519   2642.835624   3798.170268
12.840625   1634.085019   2371.249402   3323.533217   4561.814018
12.846875   905.807884   2073.835939   2952.259839   4012.660996
12.853125   942.264650   2064.142530   2937.755623   4125.628178
12.859375   997.721110   1958.864938   2885.821705   3682.051268
12.865625   1225.407808   1406.297057   2647.211021   3708.504280
12.871875   1076.042925   1686.067538   2673.045757   3809.736833
12.878125   1714.969831   2708.650977   2714.795355   4407.282565
12.884375   1716.421581   2762.470935   3008.314630   4530.130606
