Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.693750   741.462268   1519.596136   2484.303273   3652.767810
9.700000   664.726468   1583.170335   2519.995022   3647.442482
9.706250   794.157889   1437.737193   2516.080418   3552.076663
9.712500   925.172258   1671.111814   2653.155579   3527.022667
9.718750   599.093294   1630.616564   2676.757243   3649.630578
9.725000   501.568177   1333.066900   2642.825099   3739.293158
9.731250   421.281485   1187.129441   2452.304008   3577.277792
9.737500   409.372457   1158.548422   2391.466187   3629.401943
9.743750   420.827012   1144.023514   2298.796003   3657.086078
9.750000   428.837523   1101.793346   2325.453163   3702.881001
9.756250   491.006250   1153.949323   2380.402689   3904.631170
9.762500   533.913166   1214.745105   2398.295967   3867.534844
9.768750   568.428506   1255.004013   2356.708522   3590.021313
9.775000   581.081990   1317.670109   2413.860954   3496.102413
9.781250   590.344005   1360.444849   2403.413111   3563.173143
9.787500   612.293041   1390.956598   2395.636316   3519.557904
9.793750   621.261031   1410.253653   2401.230332   3607.655644
9.800000   632.885455   1434.660789   2427.570849   3659.451024
9.806250   635.460873   1463.352590   2430.604685   3572.600261
9.812500   623.857415   1475.586936   2411.163514   3549.324057
9.818750   622.320911   1494.201681   2375.555754   3466.343573
9.825000   612.206807   1523.484285   2375.311816   3342.542564
9.831250   605.977315   1539.905205   2356.563554   3296.425656
9.837500   608.153774   1534.006842   2336.565435   3336.804182
9.843750   600.921568   1537.639381   2271.169099   3330.889226
9.850000   598.482517   1546.927447   2272.577083   3309.932573
9.856250   598.445809   1550.560081   2300.190877   3303.282294
9.862500   579.892574   1569.278138   2257.553818   3315.648516
9.868750   557.648493   1565.260891   2225.858592   3298.624024
9.875000   546.078858   1557.720205   2223.590675   3309.409427
9.881250   525.935220   1552.573811   2216.687555   3314.242642
9.887500   523.498749   1513.650907   2239.445633   3287.976117
9.893750   512.791577   1471.539797   2103.372732   3335.160689
9.900000   502.625357   1416.629379   2093.922628   3354.538661
9.906250   477.869100   1381.659572   2300.210321   3257.913646
9.912500   482.560249   1444.518414   2414.483587   3325.488177
9.918750   533.540757   1484.173647   2345.555858   3468.909518
9.925000   545.143465   1546.265433   2256.396370   3397.570000
9.931250   546.775148   1640.143877   2071.408195   3201.257585
9.937500   501.721391   1598.044049   2215.918940   3260.925833
9.943750   496.305532   1529.286312   2329.658152   3692.344223
9.950000   525.579510   1505.852235   2348.822113   3370.563742
9.956250   555.318629   1536.082528   2346.878736   3296.815504
9.962500   567.245762   1564.391607   2365.227385   3558.574214
9.968750   544.210505   1477.085452   2339.402327   3463.360403
9.975000   591.944297   1527.046992   2513.849240   3461.096449
9.981250   619.927109   1540.828776   2559.946942   3514.865148
9.987500   615.938942   1569.146985   2610.094024   3560.562887
9.993750   685.164364   1619.820600   2553.842285   3617.208976
10.000000   788.675488   1503.773575   2593.475873   3768.293247
10.006250   726.560500   1789.135499   2627.246341   3825.792239
10.012500   668.332318   1836.941431   2700.328022   3890.464085
10.018750   723.203779   1720.761373   3289.964391   3822.580436
10.025000   649.556738   1698.769367   3398.086991   3919.979530
10.031250   676.203286   1562.552138   2732.002375   3893.550245
10.037500   849.263378   1627.682979   2886.675361   3932.066713
10.043750   724.835057   1627.221833   3190.895477   3891.793196
10.050000   675.503495   1596.150920   3276.913066   3889.359292
10.056250   647.666148   1616.385635   3206.583689   3946.797778
10.062500   1522.233160   3068.371962   3830.984638   4541.070895
10.068750   402.974958   1610.095023   3040.603212   3852.178044
10.075000   1543.943136   3111.254153   3828.296576   4629.223170
10.081250   577.554661   1594.060797   3172.255891   3816.260670
10.087500   545.421769   1584.918878   2822.438231   3817.321040
10.093750   521.202503   1772.197093   3144.565924   3782.265119
10.100000   649.493974   1982.055187   3034.861693   3732.258757
10.106250   633.354828   1879.680616   3260.558975   3734.473275
10.112500   180.695452   1554.613605   2992.002279   3694.876556
10.118750   513.624244   1444.200529   2667.005732   3603.013651
10.125000   545.493817   1453.666939   2596.648608   3658.902743
10.131250   232.515622   1392.014060   2564.396873   3570.567763
10.137500   1319.770805   2362.177819   3462.140509   4819.484478
10.143750   221.969633   1307.883851   2422.807834   3470.837631
10.150000   427.823059   1272.662415   2465.361121   3534.860259
10.156250   445.532006   1230.285145   2445.418979   3607.551421
10.162500   463.684772   1182.331385   2497.768889   3588.343945
10.168750   447.143849   1159.486895   2473.660526   3612.237601
10.175000   452.064976   1133.431031   2329.353602   3681.705982
10.181250   456.748572   1121.059675   2319.249932   3663.929677
10.187500   430.197920   1066.928585   2364.197533   3703.440661
10.193750   448.852433   1060.281940   2363.391831   3684.442905
10.200000   467.707574   1119.115640   2449.686030   3769.659310
10.206250   450.763819   1097.142264   2485.263107   3729.031077
10.212500   215.530086   1004.104845   2499.360324   3641.311545
10.218750   971.013675   2463.126562   3579.335338   4657.098322
10.225000   396.012013   1011.874386   2424.114547   3547.707288
10.231250   389.544232   1184.770650   2505.869968   3697.848042
10.237500   361.708411   1301.297316   2467.108769   3727.051779
10.243750   337.704908   1349.501359   2396.969492   3675.440000
10.250000   334.596092   1367.398830   2368.784867   3681.404492
10.256250   333.113992   1434.494770   2426.473918   3744.779415
10.262500   344.572473   1257.364240   2383.233375   3686.533672
10.268750   354.879176   1025.954929   2221.512861   3737.859076
10.275000   309.399121   1301.443259   2327.973715   3732.186874
10.281250   313.318677   1723.542620   2922.207964   3851.904806
10.287500   295.473501   1601.649536   2763.836015   3691.185469
10.293750   293.699515   1451.325254   2820.746937   3931.518692
10.300000   288.311840   1396.331102   2863.307023   3967.224051
10.306250   312.344496   1293.377993   2684.285760   3782.140865
10.312500   386.509750   1408.398016   2770.738706   3787.676882
10.318750   458.835440   1388.673580   2740.306834   3772.589402
10.325000   415.685495   1431.708882   2494.778081   3567.339838
10.331250   249.351497   1483.071773   2538.358738   3493.998505
10.337500   1451.001727   2384.335692   3281.669318   4393.904919
10.343750   1421.330038   2177.254345   3041.625540   4346.514834
10.350000   1366.126644   2121.651518   2760.365323   3647.857867
10.356250   1369.825802   2112.076491   2683.474035   3563.138303
10.362500   1025.569376   2134.527400   2959.098836   3861.979087
10.368750   919.478901   2177.114694   2849.150379   3981.267824
10.375000   949.915670   1912.295979   2754.841021   3617.645588
10.381250   706.840662   2148.692620   3053.037122   3478.202181
10.387500   460.424057   2183.926590   2793.505297   3661.430645
10.393750   1017.980928   2251.409135   2652.593549   3648.717826
10.400000   1028.090869   2190.947821   2675.697563   3700.989345
10.406250   968.283491   2386.604178   2480.853933   3547.783774
10.412500   376.507745   978.749228   2354.835288   3371.254685
10.418750   391.806224   980.811161   2364.552122   3307.448772
10.425000   388.586806   967.251836   2375.891438   3443.373842
10.431250   389.297830   949.674412   2344.395328   3369.265717
10.437500   386.814725   946.827117   2338.308945   3370.756093
10.443750   382.538269   943.208390   2343.654572   3273.971618
10.450000   381.615139   942.984708   2379.938277   3265.422858
10.456250   393.700702   948.292940   2409.129434   3316.892954
10.462500   397.762222   938.235339   2400.771791   3269.130883
10.468750   402.380768   938.468024   2403.550383   3221.348338
10.475000   395.593081   929.297813   2405.902913   3192.538951
10.481250   388.349157   957.501732   2364.671339   3175.499215
10.487500   372.823873   931.737931   2347.580242   3160.955093
10.493750   375.037969   922.604664   2382.137046   3136.252448
10.500000   388.439789   956.047606   2415.455524   3131.189320
10.506250   382.497283   1008.258522   2459.778206   3154.522260
10.512500   354.733235   1043.098074   2430.759907   3213.533609
10.518750   365.075473   1073.430063   2418.018150   3338.069573
10.525000   363.459203   1108.450467   2424.867481   3501.096799
10.531250   374.706047   1150.312406   2426.749494   3705.130449
10.537500   372.436107   1187.324318   2416.227829   3384.032531
10.543750   1080.083611   2338.888691   3277.973305   4348.194228
10.550000   849.769196   2312.943793   2429.464528   3579.200549
10.556250   791.512522   1678.460227   2561.844722   3687.253887
10.562500   448.357705   970.562192   2509.035115   3486.220154
10.568750   395.337889   1055.245993   2480.900896   3377.657817
10.575000   362.555988   1187.577899   2439.301495   3354.586949
10.581250   377.952667   1133.900199   2353.852236   3382.037947
10.587500   1016.447803   2372.357522   --undefined--   --undefined--
10.593750   926.428373   2455.000901   2460.421923   3709.555077
10.600000   921.179562   2066.371165   2629.897563   3781.142781
10.606250   892.543796   1273.264058   2635.389810   3739.304539
10.612500   399.581251   1111.924991   2475.593346   3524.760514
10.618750   413.439951   1045.351391   2372.724513   3315.697188
10.625000   442.538776   1798.130559   2255.063320   3341.216965
10.631250   1296.860120   1857.255581   2251.264621   3313.332876
10.637500   1167.834764   1943.107638   2262.330279   3301.574451
10.643750   1112.016529   1872.465632   2424.021905   3270.098414
10.650000   1566.571317   2496.219003   3141.627354   4238.108485
10.656250   881.610557   1892.287110   2545.344395   3396.354068
10.662500   1773.703925   2391.582747   3394.459422   4422.425257
10.668750   1705.567795   2355.783047   3304.513125   4076.989741
10.675000   1641.656580   2399.440916   3082.573615   3858.455137
10.681250   1613.017019   2472.708065   3004.484475   3860.956529
10.687500   1606.080226   2651.125779   3172.123122   3686.397332
10.693750   1597.531458   2430.992766   3258.720131   3853.968776
10.700000   1516.448188   2322.442770   3175.612450   3916.911039
10.706250   353.911601   1794.900675   2362.985420   3262.976996
10.712500   377.668014   1682.179530   2283.983902   3288.363726
10.718750   383.804287   1695.760655   2288.369860   3257.600735
10.725000   394.362021   1750.090262   2284.347251   3354.542314
10.731250   392.689538   1765.898498   2254.941959   3436.079520
10.737500   395.456035   1745.006521   2284.351179   3564.457876
10.743750   397.053827   1744.786862   2284.201273   3594.050792
10.750000   400.654185   1814.017493   2301.067907   3538.080036
10.756250   395.803344   1820.173998   2293.954967   3311.920410
10.762500   405.087246   1812.254603   2303.522690   3478.347406
10.768750   398.518597   1825.972156   2334.277361   3582.997784
10.775000   388.576874   1825.624669   2325.006403   3617.955283
10.781250   396.936401   1801.739075   2348.088946   3761.827876
10.787500   403.440894   1780.476998   2380.821587   3629.291844
10.793750   404.039334   1759.977786   2356.726832   3662.016009
10.800000   408.885319   1735.947198   2334.154061   3672.998402
10.806250   407.629406   1710.375815   2359.377946   3603.464487
10.812500   401.661847   1679.004483   2391.681360   3492.253642
10.818750   397.063083   1682.003455   2412.477570   3628.849758
10.825000   397.934971   1673.782963   2400.310757   3782.971934
10.831250   397.330982   1649.344049   2395.376967   4036.539840
10.837500   385.897980   1602.007442   2453.985449   3962.430604
10.843750   373.189025   1619.279570   2480.630222   4129.866143
10.850000   361.867540   1611.737256   2412.731249   3993.003005
10.856250   346.941713   1643.834599   2368.205854   3970.712362
10.862500   327.622794   1751.423267   2344.012575   3852.928993
10.868750   324.808249   1728.177650   2505.258480   3733.319689
10.875000   346.692260   1715.524654   2497.546552   3807.457318
10.881250   371.398815   1826.479375   2603.912080   3951.223155
10.887500   378.437907   1853.174695   2863.198712   3942.873675
10.893750   371.797383   1778.181152   3069.280313   3962.947363
10.900000   356.450958   1842.564795   3334.252591   4109.059339
10.906250   391.271637   2030.196777   3518.200364   3968.732154
10.912500   415.797262   2131.589385   3615.551467   4429.301003
10.918750   424.487064   2083.899143   3512.958848   4020.608800
10.925000   431.457480   2118.346137   3169.164231   4164.893322
10.931250   440.280176   1985.298326   2977.435862   4272.004005
10.937500   451.062355   1912.704423   3052.322239   4097.404480
10.943750   443.051425   2076.134843   3551.276413   4337.393664
10.950000   1023.340823   2222.111102   3792.934112   4460.872755
10.956250   1004.189108   2224.797371   3778.496499   4488.542522
10.962500   1196.318719   2169.738540   3747.527598   4587.399950
10.968750   365.639991   2203.909698   3796.295400   4462.946479
10.975000   432.490554   2099.302050   3813.590146   4251.315339
10.981250   699.694099   1943.173101   3861.720521   4174.898441
10.987500   777.522065   2013.815270   3851.111275   4234.583821
10.993750   790.061874   2180.754354   3730.214655   4652.353285
11.000000   915.490595   2519.291998   3947.724319   4405.342486
11.006250   582.131053   2178.881948   2711.406233   4022.084989
11.012500   1523.887494   2602.139905   3963.115129   4663.095907
11.018750   1482.746719   2588.692315   3897.979730   4392.327081
11.025000   1538.268789   2688.007027   3835.044479   4625.170492
11.031250   462.384364   1566.708214   2708.588313   3797.954050
11.037500   429.176061   1570.311509   2720.568261   3963.282913
11.043750   431.266945   1578.206494   2604.183427   3893.391635
11.050000   442.579907   1709.517294   2738.138789   3774.084089
11.056250   451.796136   1697.802040   2928.720945   3880.430551
11.062500   521.153743   1679.841300   2663.863929   3849.442638
11.068750   516.517049   1691.893318   2569.147338   3852.117150
11.075000   530.517921   1643.565804   2679.700380   3887.863306
11.081250   473.587512   1678.596570   2803.354496   3784.907327
11.087500   211.664282   1612.744885   2538.154892   4024.062959
11.093750   523.216458   1742.473195   2477.717836   4004.015334
11.100000   633.441030   1869.025514   2467.677768   3776.058842
11.106250   577.416681   1638.518803   2522.084524   3738.971751
11.112500   498.824315   1573.235828   2661.345011   3831.573163
11.118750   568.533295   1520.193293   2635.866249   3966.897665
11.125000   550.190865   1440.784623   2500.910851   3897.391058
11.131250   487.598517   1593.743198   2453.431913   3982.434538
11.137500   476.381225   1733.899426   2518.126462   3801.665080
11.143750   464.119759   1774.499831   2501.352385   3696.077339
11.150000   518.058086   1779.310515   2503.942370   3629.535245
11.156250   561.862439   1723.779834   2496.221557   3604.807356
11.162500   548.463437   1560.881537   2465.072213   3837.399625
11.168750   588.591165   1570.073007   2427.035776   3603.072369
11.175000   638.579122   1735.149076   2456.557775   3609.326068
11.181250   547.394780   1766.618291   2464.614802   3552.318057
11.187500   581.565852   1731.835986   2414.499896   3520.093529
11.193750   584.418738   1650.285270   2406.578244   3759.364303
11.200000   581.887462   1669.074265   2365.832794   3529.213541
11.206250   529.424661   1709.561124   2458.184619   3619.620221
11.212500   544.992063   1712.218814   2490.949006   4492.568139
11.218750   592.833156   1706.144376   2475.553640   4403.129544
11.225000   555.296753   1643.247738   2463.038787   4176.427340
11.231250   522.591179   1646.401134   2459.545641   3947.523369
11.237500   437.981603   1579.564782   2381.912969   3884.122662
11.243750   405.805981   1544.579125   2318.134343   4120.677868
11.250000   360.279943   1553.443483   2328.666953   4216.695806
11.256250   363.405036   1674.511271   2384.288975   4098.783277
11.262500   311.933405   1701.629700   2387.949530   4220.070291
11.268750   327.396347   1837.158204   2370.078689   4466.438156
11.275000   328.269083   1754.691503   2396.774298   4495.476303
11.281250   405.523261   1715.878945   2398.876401   4385.304868
11.287500   379.879931   1831.594547   2400.553808   4325.374904
11.293750   452.571385   1929.091262   2413.674770   4320.123933
11.300000   393.147365   1955.569423   2405.946610   4301.402991
11.306250   418.746861   1871.278471   2404.178476   4296.681355
11.312500   352.901058   1880.710925   2395.305976   4341.682918
11.318750   347.064246   1796.070737   2413.055768   4400.912451
11.325000   320.804435   1497.288079   2409.465134   4356.498243
11.331250   314.807253   1528.563847   2387.085345   4303.405968
11.337500   301.017069   1481.865521   2268.373490   4258.243755
11.343750   289.294213   1393.326770   2230.645777   4319.922258
11.350000   298.427882   1407.512842   2236.093597   4356.359873
11.356250   295.883190   1390.013111   2230.680875   4202.882105
11.362500   287.068214   1315.255598   2231.164976   3946.525263
11.368750   284.731626   1352.916775   2215.304141   3605.166135
11.375000   286.389885   1429.626345   2189.544436   3458.968247
11.381250   282.512235   1414.503285   2177.596794   3565.738277
11.387500   303.792102   1346.129960   2198.993314   3616.614066
11.393750   305.009800   1402.149799   2207.999156   3607.391150
11.400000   327.962574   1394.468570   2224.439373   3550.018549
11.406250   381.733795   1430.057759   2201.337967   3478.290923
11.412500   427.554839   1531.487849   2221.870404   3464.740305
11.418750   463.219143   1610.823662   2251.246774   3475.039966
11.425000   491.736245   1640.783362   2250.964037   3484.844585
11.431250   506.225271   1693.717607   2260.264487   3511.184242
11.437500   500.315248   1766.809319   2283.192075   3499.951047
11.443750   508.420678   1799.629214   2337.419109   3503.305162
11.450000   534.479567   1794.776634   2379.813327   3531.220540
11.456250   540.248780   1813.811833   2422.985619   3519.087419
11.462500   536.023473   1863.919818   2453.800029   3526.607716
11.468750   485.752926   1862.479806   2405.595656   3500.602603
11.475000   458.278630   1845.738046   2413.409809   3510.539489
11.481250   432.342121   1891.877247   2372.865575   3491.813853
11.487500   421.778524   1879.624772   2414.026969   3503.570100
11.493750   419.772618   1911.216246   2429.802379   3520.465404
11.500000   423.589146   1897.660325   2459.673884   3530.507402
11.506250   389.711861   1906.990392   2324.455651   3523.984202
11.512500   371.579816   1846.945985   2430.076196   3523.238928
11.518750   365.823518   1793.483378   2437.070389   3539.270879
11.525000   364.556572   1841.554997   2404.710804   3546.777926
11.531250   356.881863   1895.629049   2380.785862   3523.249847
11.537500   336.273289   1970.180541   2440.646195   3548.201949
11.543750   328.060451   1936.334131   2432.512542   3554.343454
11.550000   328.317239   1911.253152   2410.396183   3545.879610
11.556250   325.554529   1865.140229   2372.157161   3533.394113
11.562500   320.666269   1780.793598   2312.390532   3533.601954
11.568750   329.493295   1769.187530   2350.587088   3496.236743
11.575000   346.142397   1677.707527   2375.974046   3443.057791
11.581250   362.555161   1498.599418   2326.665159   3469.028444
11.587500   371.478940   1486.745515   2269.379355   3489.350148
11.593750   415.852465   1661.091431   2135.666327   3562.616384
11.600000   418.615090   2094.570046   2144.547203   3731.110455
11.606250   395.480552   1891.888338   2095.692891   3452.402929
11.612500   381.643080   1607.084224   2085.410595   3482.503755
11.618750   377.972213   1585.869602   2122.281598   3532.413164
11.625000   416.420637   2041.011705   2077.055626   3207.548150
11.631250   429.055467   981.052523   2071.630373   3344.953647
11.637500   358.602901   1465.741314   2175.287034   3469.949904
11.643750   353.094820   1608.891767   2316.080540   3504.679194
11.650000   148.083513   1574.494292   2442.878067   3501.664957
11.656250   323.582310   1562.630860   2440.647811   3522.995945
11.662500   399.245764   1597.465702   2427.818444   3522.323710
11.668750   343.142604   1785.503305   2296.156110   3449.969316
11.675000   319.082135   1846.070749   2327.043669   3450.252734
11.681250   322.121879   1907.598555   2316.386197   3590.183869
11.687500   321.070444   1900.882367   2317.343901   3588.128434
11.693750   323.186461   1883.498594   2350.403256   3585.687127
11.700000   324.082476   1923.084967   2366.775127   3634.530880
11.706250   321.523948   1938.978483   2424.736679   3615.165395
11.712500   328.738163   1947.701368   2435.005799   3616.063201
11.718750   334.070838   1957.783564   2464.229006   3551.174409
11.725000   337.779733   1930.659798   2462.712261   3558.926238
11.731250   346.479934   1914.019860   2467.795893   3630.817872
11.737500   347.542271   1884.262802   2487.850023   3687.185736
11.743750   362.796997   1895.899960   2461.928331   3685.546767
11.750000   385.583374   1870.760108   2424.768482   3665.863377
11.756250   412.893479   1793.528341   2375.863403   3667.085486
11.762500   419.689164   1748.159180   2397.395254   3658.945422
11.768750   426.693877   1714.101552   2416.411860   3617.793916
11.775000   432.964920   1663.575897   2390.240517   3617.530875
11.781250   438.802840   1639.255690   2370.904131   3626.452425
11.787500   438.685910   1564.179974   2313.777131   3647.178799
11.793750   454.112376   1533.421495   2298.011201   3615.709356
11.800000   477.219838   1428.637176   2321.267000   3579.739632
11.806250   512.961251   1435.095949   2309.172744   3548.023440
11.812500   493.222302   1440.350051   2271.248256   3597.456504
11.818750   476.726437   1389.049243   2323.900073   3582.307695
11.825000   490.400216   1399.937576   2342.514059   3577.916148
11.831250   501.698953   1409.447047   2356.857424   3568.925693
11.837500   527.550087   1409.429316   2382.563193   3615.874358
11.843750   497.687742   1400.910559   2416.873776   3658.299129
11.850000   470.486961   1381.730402   2432.931504   3792.793829
11.856250   452.207367   1386.999476   2440.149319   3844.323142
11.862500   435.327169   1386.374215   2412.690034   3677.958362
11.868750   480.410449   1554.384326   2548.477625   3885.337361
11.875000   434.082801   1659.561862   2750.689739   3982.072948
11.881250   460.458624   1659.221453   3558.089615   3766.656396
11.887500   460.015005   1678.925738   3202.554415   3945.981688
11.893750   426.077105   1557.652167   3074.137643   4050.865484
11.900000   459.240595   1606.518066   3739.945174   3869.718555
11.906250   456.900254   1579.359897   3320.996768   3981.770197
11.912500   543.894106   1638.336683   3432.214205   3836.406799
11.918750   873.472565   1941.970653   3674.807407   4549.440119
11.925000   515.879735   1906.326141   3720.349905   4515.538926
11.931250   149.542735   1590.983608   2003.604370   3782.483072
11.937500   1421.983551   2452.468473   3934.398359   4663.429507
11.943750   1339.402906   2325.799045   3903.443982   4670.355645
11.950000   1152.323562   2289.224049   3753.416214   4621.583767
11.956250   1320.748371   2885.309020   --undefined--   --undefined--
11.962500   1322.478399   2347.818996   4082.320004   4677.804023
11.968750   1303.631996   2041.310743   3871.525445   4729.310969
11.975000   627.711444   1578.618808   2782.534105   3959.333642
11.981250   723.112801   1310.936770   2646.765236   3987.296931
11.987500   725.729364   1625.846746   2457.420121   4025.686089
11.993750   603.505886   1942.923525   2474.329550   4006.846445
12.000000   514.935164   1709.467850   2506.728879   3921.136123
12.006250   1032.656703   2181.020332   4011.276120   4677.546078
12.012500   1054.630975   2285.978913   4169.707008   4623.737007
12.018750   1057.475506   2292.968440   3467.967291   4486.669304
12.025000   1013.569766   2282.719151   3498.302760   4355.150123
12.031250   997.049153   2238.834028   3636.801108   4496.396280
12.037500   1021.311884   2291.206904   3663.934345   4072.333115
12.043750   1173.829606   2330.610140   --undefined--   --undefined--
12.050000   585.239144   1143.520630   2316.077828   4088.107496
12.056250   313.225511   1403.737386   2318.525643   3913.777551
12.062500   323.694053   1494.633599   2352.595986   4188.585491
12.068750   304.655769   1517.159499   2355.504050   4263.701136
12.075000   302.786875   1553.405994   2362.446149   4337.294351
12.081250   313.929246   1464.475393   2357.667557   4045.746078
12.087500   365.125663   1472.436274   2336.312336   4088.344152
12.093750   432.278294   1499.001339   2277.181409   3651.608560
12.100000   521.036377   1524.386986   2247.661528   3520.577170
12.106250   555.044037   1574.804500   2316.035109   3539.135192
12.112500   576.958790   1631.137106   2350.733894   3540.447429
12.118750   605.920535   1665.130176   2364.110417   3537.089447
12.125000   620.378212   1685.137695   2390.667927   3501.474698
12.131250   626.047859   1701.174667   2405.653320   3481.339865
12.137500   628.181172   1705.731590   2402.533985   3491.033443
12.143750   639.310572   1705.605383   2429.995614   3480.395127
12.150000   634.228099   1704.641157   2430.948979   3450.995954
12.156250   628.634991   1717.116995   2417.428224   3448.566409
12.162500   631.962000   1741.530450   2372.886964   3423.723392
12.168750   631.474114   1742.325627   2269.720456   3409.418422
12.175000   654.412720   1737.399691   2307.816400   3413.114077
12.181250   631.512276   1794.503892   2252.482672   3436.096217
12.187500   596.686632   1836.476145   2263.377317   3410.268224
12.193750   565.041721   1815.467934   2325.908675   3450.045416
12.200000   521.285773   1784.140911   2239.643505   3447.956307
12.206250   484.266804   1640.138760   2152.879767   3459.213323
12.212500   440.097078   1505.198122   2179.212415   3398.491101
12.218750   381.777212   1694.813219   2178.869363   3417.371923
12.225000   381.647468   2081.852023   2303.042128   4298.288742
12.231250   457.652285   1492.528576   2315.217853   3369.351946
12.237500   416.958904   1679.672294   2355.346572   3298.963207
12.243750   479.902264   1809.983826   2273.794511   3819.221183
12.250000   587.402572   1734.512889   2078.553302   3687.187782
12.256250   527.050176   1712.509647   2202.820142   3439.709100
12.262500   606.626977   1918.039106   1985.293359   3308.331917
12.268750   675.251386   1410.522911   2135.844603   3281.734596
12.275000   701.757794   1448.570279   2022.550968   3242.533707
12.281250   715.474341   1988.899725   2084.257648   2986.696796
12.287500   719.518084   2017.754479   2479.362629   4239.151756
12.293750   712.210705   1304.791484   2062.968469   3374.004378
12.300000   684.180868   1652.065608   2133.897685   3491.378784
12.306250   722.341855   1481.603406   2317.978384   3900.923981
12.312500   762.635759   1446.170851   2283.288835   3772.524497
12.318750   710.617736   1413.456972   2278.151267   3757.175833
12.325000   755.966661   1354.118324   2413.653121   3545.813978
12.331250   700.253106   1315.123257   2455.263380   3566.434748
12.337500   582.374461   1244.198993   2458.783582   3485.680914
12.343750   750.676199   1294.599355   2401.636117   3435.263612
12.350000   1056.184409   1312.676738   2499.361250   3509.285623
12.356250   970.813598   1486.253931   2738.203650   3732.507126
12.362500   731.627936   1504.012064   2614.493337   3518.271565
12.368750   817.061666   1449.764900   2597.398780   3443.484488
12.375000   792.667634   1402.852294   2547.912897   3460.665841
12.381250   837.216447   1375.177766   2538.462162   3485.638866
12.387500   1180.694040   2330.290918   3432.227266   4417.044486
12.393750   253.156280   1239.461571   2334.257539   3423.195571
12.400000   724.959041   1302.988362   2554.228615   3478.337458
12.406250   880.382857   1548.861060   2477.340536   3565.024670
12.412500   890.366330   1961.147617   2638.586042   3692.755726
12.418750   995.620068   1452.010573   2666.610873   3659.451554
12.425000   902.068846   1513.694976   2648.658260   3641.069153
12.431250   949.108320   1422.312045   2601.590358   3601.493857
12.437500   837.822085   1338.403655   2491.527043   3481.358783
12.443750   955.388235   1358.251451   2509.435726   3480.017114
12.450000   977.743749   1322.545027   2368.866860   3379.045174
12.456250   487.007237   1237.983900   2352.576378   3476.560049
12.462500   511.303548   1102.393036   2308.808679   3475.223683
12.468750   478.040219   915.312939   2240.171712   3419.543741
12.475000   468.667403   917.245523   2187.298956   3367.786738
12.481250   476.298520   935.736076   2121.904620   3321.224822
12.487500   500.641656   953.066117   2162.575566   3373.481120
12.493750   488.198143   947.712431   2133.365022   3222.337336
12.500000   490.191324   959.060517   1990.785931   3227.689985
12.506250   498.307177   966.610033   1941.038909   3248.301304
12.512500   499.964913   971.262413   1945.833653   3427.568314
12.518750   517.247347   1011.756705   1936.316435   3308.298098
12.525000   505.265357   1007.747162   1911.379925   3172.150363
12.531250   554.749446   1022.422461   1873.525163   3055.377350
12.537500   532.135535   1025.479349   1927.131072   3159.331059
12.543750   545.330295   1072.428361   1954.462088   3641.923151
12.550000   512.179909   1056.133815   2096.103067   3660.238446
12.556250   490.036089   1063.888650   2201.447011   3649.021312
12.562500   527.001230   1032.002706   2139.117046   3432.097461
12.568750   660.642580   1106.281124   2327.545649   3434.713832
12.575000   668.376995   1216.393990   2315.778829   3369.645876
12.581250   603.561964   1236.670483   2348.776343   3373.822187
12.587500   586.272843   1243.379774   2534.430300   3418.429000
12.593750   717.113022   1251.763873   2553.205709   3444.242402
12.600000   750.603078   1328.517521   2514.277062   3495.871558
12.606250   766.171041   1353.049626   2664.521599   3518.376220
12.612500   910.914448   1265.496408   2525.188766   3716.297401
12.618750   873.590039   1289.198477   2438.948212   3724.831449
12.625000   736.007600   1315.230727   2425.190302   3682.867854
12.631250   625.230027   1306.507610   2532.018717   3640.091970
12.637500   715.400012   1295.704728   2499.391387   3437.609177
12.643750   732.554467   1305.649521   2499.998982   3543.517551
12.650000   856.500771   1315.192970   2494.793469   3494.913001
12.656250   753.224686   1326.643440   2610.421140   3650.465055
12.662500   1011.951428   1298.440624   2681.197689   3507.426583
12.668750   753.442044   1298.073593   2403.247260   2858.784927
12.675000   715.162720   1314.138209   2655.428953   3844.025861
12.681250   623.665053   1372.876032   2264.465728   3473.453238
12.687500   521.205818   1379.181994   2222.842394   3482.920213
12.693750   501.902196   1375.724535   2246.325350   3378.617157
12.700000   485.323499   1311.129935   2051.814367   2942.426241
12.706250   472.046205   1313.620407   2049.515629   2976.390135
12.712500   471.073394   1307.967436   2104.369584   2723.858846
12.718750   474.486065   1319.575555   2104.490915   2740.861380
12.725000   476.190751   1322.151152   1996.107936   2662.998096
12.731250   447.581022   1288.109187   1765.444731   2624.588608
12.737500   440.827692   1294.866852   1867.548989   2612.773002
12.743750   415.719934   1214.305304   2288.038369   2674.490848
12.750000   421.303833   1187.709352   2100.043832   2940.012764
12.756250   408.703976   1179.289846   1902.040781   3333.562580
12.762500   413.159294   1136.329411   1883.965126   3258.856923
12.768750   378.339856   1032.833765   1895.388037   3364.003548
12.775000   317.684349   1097.947498   2018.324427   3314.680813
12.781250   335.339181   1264.588375   1978.527469   3233.996073
12.787500   317.452508   1304.937724   2093.841002   3215.227033
12.793750   326.411574   1275.622478   2303.173521   3106.633283
12.800000   334.803454   1286.015347   2212.073879   3122.976513
