Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.306250   301.374114   1988.711467   2940.513530   3447.140264
10.312500   287.448493   2009.232331   2931.435158   3374.252184
10.318750   280.608275   2016.467555   2919.552543   3487.754595
10.325000   265.240730   1976.534542   2896.236467   3551.054718
10.331250   259.112417   1900.034242   2879.616899   3413.432185
10.337500   267.668275   1913.405913   2928.836181   3709.669647
10.343750   265.422496   1876.261136   2962.882272   3774.515265
10.350000   266.230200   1828.095408   2968.079877   4154.022320
10.356250   260.944753   1855.445727   2970.124305   4162.337910
10.362500   265.433046   1826.591779   2940.469727   4086.676946
10.368750   269.304200   1810.672219   2900.708288   3998.855550
10.375000   267.332417   1867.255309   2944.060987   4032.835132
10.381250   243.463655   1877.624360   2627.145406   3365.435023
10.387500   231.130472   1913.184787   2835.028995   3276.231641
10.393750   235.164666   1881.054527   2652.993919   3257.622230
10.400000   251.031697   2028.041952   2109.167011   3402.073425
10.406250   253.475968   2026.122583   2909.799375   3331.444285
10.412500   264.256924   1971.492493   2977.606871   3119.113737
10.418750   258.859389   1993.318147   2786.618420   3594.156375
10.425000   267.482386   1989.960083   2852.532884   3923.309645
10.431250   275.634892   1975.101144   2871.722029   3775.746473
10.437500   278.539398   1904.313474   2871.538908   3831.436257
10.443750   312.360452   1868.801120   3015.073444   4255.501031
10.450000   279.458378   1808.518836   3126.576234   3713.147807
10.456250   268.558425   1756.740920   3100.218949   4119.031747
10.462500   321.425250   1743.471264   3113.480340   4396.911264
10.468750   404.609442   1776.564420   2730.014070   3544.043948
10.475000   344.231266   1754.963099   2706.240322   3680.448945
10.481250   391.765356   1760.561198   3103.986074   3543.494023
10.487500   436.989254   1772.941502   3181.041763   3913.818000
10.493750   385.120814   1756.874909   2874.705825   4085.047264
10.500000   411.058715   1787.977077   2934.273479   3987.807088
10.506250   461.923881   1728.341426   2826.112295   3645.698196
10.512500   548.408757   1717.946713   2737.373746   3502.389323
10.518750   519.494937   1784.787704   2780.305444   3794.619591
10.525000   471.941554   1762.685174   2858.355803   3751.254416
10.531250   458.121128   1771.827183   2907.720445   3477.418315
10.537500   557.446091   1741.796118   2669.274693   3580.600918
10.543750   593.253375   1732.718821   2779.201207   3706.767495
10.550000   634.940722   1726.631590   2975.015281   3589.665092
10.556250   517.012423   1723.201202   2691.033165   3386.710925
10.562500   483.732901   1753.841124   2990.773807   3215.872380
10.568750   601.903088   1825.003108   2291.837334   3244.300458
10.575000   507.314241   1756.198928   2261.501409   3327.179506
10.581250   560.130614   1710.916024   2535.664459   3253.796093
10.587500   514.024323   1727.797402   2392.731188   3355.971234
10.593750   468.616912   1741.420822   2503.867093   3414.495428
10.600000   490.540305   1767.324836   2578.249693   3288.624074
10.606250   508.205681   1763.900655   2460.156383   3396.515314
10.612500   530.929158   1730.537458   2468.585097   3500.382901
10.618750   511.461404   1754.670197   2434.306890   3439.113420
10.625000   489.372307   1747.615805   2426.911504   3421.025899
10.631250   444.967992   1750.942088   2422.206097   3388.735594
10.637500   598.272449   1814.886864   2605.077565   3153.228303
10.643750   612.347933   1758.869526   2387.925336   3347.330337
10.650000   535.468595   1730.488109   2472.539706   3413.519378
10.656250   559.548623   1757.007202   2398.926258   3463.759116
10.662500   537.000666   1777.909263   2235.801658   3368.576267
10.668750   454.809967   1780.074327   2229.475796   3307.960851
10.675000   468.667384   1756.839845   2384.060578   3408.132716
10.681250   546.429960   1747.791432   2347.181702   3466.995374
10.687500   528.521236   1834.146019   2812.374283   3107.327668
10.693750   550.901987   1782.909265   2927.274008   3489.890759
10.700000   503.621585   1827.020209   2801.366925   3055.732583
10.706250   779.988215   1891.793496   2976.070286   4221.248068
10.712500   686.877135   1815.534369   2526.372779   3039.776923
10.718750   706.259352   1796.825596   3078.217285   4312.391404
10.725000   520.154183   1705.526192   2234.354309   3076.060204
10.731250   1521.887176   1830.608227   3026.366614   4325.605736
10.737500   1422.208253   1886.829570   3017.625090   4299.061337
10.743750   677.769229   1882.533807   2192.019420   3018.967294
10.750000   767.822166   1767.140767   1870.632848   3046.055669
10.756250   761.352584   1742.528800   2153.563012   2995.447849
10.762500   1677.834581   2142.986275   3065.452927   4369.007112
10.768750   346.332004   1711.595190   2295.547603   3201.942329
10.775000   520.653367   1703.367575   2345.683437   3227.346717
10.781250   615.098442   1689.037885   2260.276594   3116.952282
10.787500   1515.727837   1781.410563   2989.656165   4418.289656
10.793750   323.423654   1732.473974   2406.129306   2975.247475
10.800000   433.799513   1689.976997   2728.517457   2971.552828
10.806250   498.519197   1719.155753   2718.971460   2953.605197
10.812500   509.506663   1714.977625   2696.723746   2998.624795
10.818750   502.170675   1715.276330   2524.375998   3039.770870
10.825000   569.644024   1687.765501   2180.129724   3096.712374
10.831250   619.111855   1686.518855   2576.840491   3030.117568
10.837500   557.478620   1673.898008   2830.957107   2997.450492
10.843750   467.952618   1664.868682   2431.974409   3332.255056
10.850000   553.257521   1702.126521   2372.589194   3321.834600
10.856250   547.992644   1681.923714   2465.498288   3373.186451
10.862500   469.879581   1689.475778   2563.208766   3342.379498
10.868750   503.014134   1680.077053   2554.225969   3355.859206
10.875000   553.428748   1699.269747   2435.734803   3354.342989
10.881250   552.572347   1668.884478   2402.792717   3411.587868
10.887500   531.005886   1742.027915   2541.953959   3535.856966
10.893750   504.419017   1789.325440   2698.084313   3447.620062
10.900000   497.105036   1767.796861   2786.560360   3442.603528
10.906250   471.807129   1754.407860   2711.915859   3494.758513
10.912500   466.963719   1741.862615   2786.487786   3323.067807
10.918750   502.510648   1741.579110   2619.527480   3445.887738
10.925000   494.676636   1790.217458   2863.159557   3477.598914
10.931250   533.356798   1755.487077   3008.442147   3222.167763
10.937500   527.161008   1716.408694   2892.371380   3219.345694
10.943750   555.005742   1719.502584   3004.666219   3070.199847
10.950000   890.705817   1862.428142   2965.983742   4694.070488
10.956250   1476.067099   2032.779060   2999.563517   4638.871631
10.962500   1527.510019   2025.762830   2981.787203   4510.055767
10.968750   1473.287495   2007.504825   2913.118587   4510.701015
10.975000   1464.784019   2153.932533   2941.821455   4522.545727
10.981250   1523.832785   2107.736958   2885.623859   4606.319346
10.987500   1697.254785   1976.061985   2891.087124   4587.622601
10.993750   1696.489283   2106.020827   2935.435196   4617.226572
11.000000   1618.265341   2078.125456   2969.532634   4595.411712
11.006250   1666.546799   2146.226115   3045.807442   4695.770328
11.012500   1592.874830   2152.526397   3063.426691   4350.900645
11.018750   1593.593321   1901.480351   2903.959209   4372.750529
11.025000   868.985958   1854.850752   2900.985581   3515.895580
11.031250   1633.203260   2057.796634   2968.334130   4488.577984
11.037500   1575.806048   2166.006642   3026.958405   4372.058810
11.043750   1631.570922   2332.484518   2957.379784   4656.979247
11.050000   1602.224189   2218.762413   2880.791312   4681.131624
11.056250   1572.735538   2164.330921   2924.901091   4694.112759
11.062500   596.669304   1403.291446   2173.099510   3014.981754
11.068750   571.459513   1127.298727   2105.563097   3198.472636
11.075000   589.703206   1157.960415   2102.232768   3285.495283
11.081250   613.008101   1212.880599   2129.522652   3426.363597
11.087500   637.959033   1278.734618   2154.805217   3442.817481
11.093750   639.762361   1302.452524   2167.129365   3425.539793
11.100000   650.163029   1327.882319   2176.381815   3430.744739
11.106250   674.412587   1365.595213   2173.212463   3423.593385
11.112500   686.646941   1391.756778   2187.572290   3378.535272
11.118750   685.568415   1413.759668   2185.292501   3365.913088
11.125000   686.978944   1464.858377   2181.299838   3303.271237
11.131250   670.119746   1488.517499   2190.449022   3171.285083
11.137500   665.030716   1508.753026   2197.974326   3164.970066
11.143750   649.951500   1554.182328   2197.243177   3131.107185
11.150000   609.855248   1604.104592   2245.419197   3109.103717
11.156250   582.832861   1642.873044   2229.120962   2853.804926
11.162500   550.218986   1675.439112   2140.128995   2709.201824
11.168750   513.291416   1719.229776   2107.938378   2630.543209
11.175000   460.623148   1743.176472   2049.016475   2681.248791
11.181250   452.812239   1786.780714   1990.021482   2727.456857
11.187500   432.820140   1826.166659   1912.540248   2794.908626
11.193750   395.407088   1813.925804   2049.356014   2935.810026
11.200000   349.735988   1787.804339   1916.548457   3363.222871
11.206250   410.305175   1702.325088   2025.348842   3397.723776
11.212500   446.626050   1653.231598   2170.252172   3290.891966
11.218750   506.338476   1606.867940   2334.832285   3407.239845
11.225000   491.226834   1655.917536   2485.082686   3449.762719
11.231250   435.108606   1638.945414   2192.102980   3280.198158
11.237500   416.120604   1606.862053   2316.593599   3340.888464
11.243750   459.627463   1664.787075   2293.941228   3295.244220
11.250000   470.523834   1706.889667   2506.622247   3248.822825
11.256250   445.070286   1698.440878   2720.271164   3263.848739
11.262500   410.992893   1722.705736   2456.567689   3345.297307
11.268750   380.458366   1663.744670   2437.057311   3447.888044
11.275000   412.339803   1728.281944   2652.978217   3446.181586
11.281250   471.567345   1755.251786   2700.268903   3184.828845
11.287500   517.942175   1707.175428   2392.266962   3465.201274
11.293750   441.231408   1782.814027   2444.738296   3326.495107
11.300000   395.119250   1720.881690   2345.217918   3284.559444
11.306250   470.139377   1735.801451   2400.124595   3365.128044
11.312500   574.603079   1764.454641   2390.305701   3361.499263
11.318750   503.010710   1786.622039   2429.274990   3324.520000
11.325000   425.608105   1765.408479   2833.282253   3282.547865
11.331250   469.131092   1746.348990   3097.307714   3159.850093
11.337500   567.459097   1734.328005   2592.391334   3272.735061
11.343750   622.046355   1749.324073   2701.768920   3397.758784
11.350000   649.497112   1750.443919   2522.224743   3440.081147
11.356250   465.991908   1669.915274   2350.991788   3359.996050
11.362500   453.797196   1720.045886   2338.893108   3388.614026
11.368750   543.029607   1918.238896   2259.024768   3169.718159
11.375000   484.323454   1886.389430   2488.921064   3168.070602
11.381250   442.739364   1850.284722   2637.173031   3303.092524
11.387500   400.803760   1821.132333   2715.643251   3369.285100
11.393750   345.474850   1910.455006   2719.961425   3267.433912
11.400000   359.643640   1929.930539   2701.674044   2976.102787
11.406250   365.217785   1954.685705   2697.589471   2941.921806
11.412500   365.025903   1968.177462   2751.989035   2754.020410
11.418750   366.548470   1987.245845   2709.499193   2802.042744
11.425000   357.169092   1990.381001   2565.668274   2928.162009
11.431250   350.801782   2015.286624   2576.256981   2907.110605
11.437500   348.675073   2095.875003   2486.882350   2887.527320
11.443750   334.676262   2168.094167   2352.033849   2906.607264
11.450000   327.167530   2176.455372   2431.670781   3007.548164
11.456250   318.403285   2062.000720   2206.876470   3421.877836
11.462500   322.581558   1792.145305   2439.047504   3486.444738
11.468750   282.149348   1791.412855   2497.439716   3510.312921
11.475000   381.039946   1753.054829   2478.309494   3511.833027
11.481250   400.591633   1827.637243   2562.354918   3507.577994
11.487500   418.897173   1761.743161   2797.919317   3439.146598
11.493750   443.096355   1802.077589   2715.051797   3421.308479
11.500000   500.924265   1832.525375   2780.974794   3435.313534
11.506250   433.425984   1788.815406   2903.616003   3426.434142
11.512500   420.353437   1758.967518   3014.207739   3442.108390
11.518750   424.354911   1755.453601   3238.632451   3419.435232
11.525000   417.608404   1727.757110   3191.279186   3391.989538
11.531250   451.090047   1635.618385   2837.423095   3431.222748
11.537500   460.035729   1705.587134   2912.444808   3359.082142
11.543750   1567.110324   1970.462272   --undefined--   --undefined--
11.550000   1546.572009   1971.663075   --undefined--   --undefined--
11.556250   561.148812   1599.887922   2542.156208   3524.846593
11.562500   533.635120   1645.348506   2588.822790   3904.226623
11.568750   1732.005129   2826.554796   --undefined--   --undefined--
11.575000   247.920086   1735.783011   2918.097234   4633.636245
11.581250   322.531986   1783.479741   3053.752582   4593.555717
11.587500   278.692937   1750.780376   3128.674470   4551.772463
11.593750   476.842611   1681.349137   3028.227933   4578.664183
11.600000   506.325873   1701.407136   3001.047525   4694.981595
11.606250   599.604088   1709.520374   3010.859572   4666.268303
11.612500   604.544817   1727.421321   3164.245808   4527.963222
11.618750   587.613184   1639.816031   2850.956085   4330.799751
11.625000   587.051556   1608.112751   2890.169481   4677.997172
11.631250   625.639742   1582.225738   2801.584037   4565.609156
11.637500   696.770128   1606.920330   2785.905440   4617.886203
11.643750   672.473570   1554.687813   2807.978310   4623.246196
11.650000   688.147921   1672.950686   2845.913880   4820.279117
11.656250   906.475866   1848.596220   3040.217087   4717.029319
11.662500   925.842361   1625.472771   3015.781192   4574.637916
11.668750   940.689732   1786.225416   3132.883204   4598.962142
11.675000   1043.458384   1540.794630   2946.849347   4711.554817
11.681250   1115.488887   1713.266169   2976.170259   4675.047409
11.687500   1008.707574   1734.268845   2967.926102   4558.035321
11.693750   1066.521381   1708.981967   2932.036798   4552.317037
11.700000   1106.139521   2357.259622   2962.928313   4669.341822
11.706250   510.900829   1315.796033   2872.523407   4000.396178
11.712500   788.973869   1935.387552   3075.315454   4612.077166
11.718750   848.073734   1768.851256   3026.889939   4538.299085
11.725000   973.817170   1718.270543   3093.941660   4551.336805
11.731250   949.286701   1830.620288   3053.035700   4610.443912
11.737500   951.259363   1885.273730   3005.476525   4658.708044
11.743750   1040.668861   2109.734035   2948.257740   4675.466128
11.750000   911.952133   1921.332391   2910.670809   4699.747907
11.756250   937.914168   1998.743210   2905.505560   4569.195820
11.762500   1024.356793   2029.697960   2931.339244   4525.860790
11.768750   1066.116161   1811.812885   2894.759991   4520.683225
11.775000   747.744024   1736.541378   2977.005230   4584.927250
11.781250   453.722603   1788.993153   2877.959242   4720.937258
11.787500   362.909207   1167.742949   2555.722650   3640.906638
11.793750   242.595609   1369.231197   2566.054260   4007.441393
11.800000   410.209829   1721.400400   2777.893698   4641.251044
11.806250   489.926085   1819.744086   2948.823480   4863.653070
11.812500   451.422824   1908.887325   2499.655382   3534.826448
11.818750   393.063585   1710.019207   2420.629404   3654.612959
11.825000   519.635238   1757.080537   2187.377941   3469.761888
11.831250   656.146638   1869.310811   3370.594575   3372.371395
11.837500   427.393897   1808.763126   2763.269473   3577.353189
11.843750   394.189025   1677.947980   2416.744100   3681.562380
11.850000   505.982256   1746.119538   3026.842968   3605.376885
11.856250   618.290560   1786.729930   3071.180477   3463.268663
11.862500   474.269622   1708.948070   2796.132996   3472.125880
11.868750   423.361036   1605.208663   2332.930139   3470.575807
11.875000   450.909072   1549.600944   2245.550742   3368.354523
11.881250   725.274045   1689.575325   3129.948300   3476.326860
11.887500   667.533810   1705.507680   2958.683904   3762.538709
11.893750   791.535888   1754.134066   3015.300650   4022.346878
11.900000   886.176479   1754.092200   3166.044418   4081.340474
11.906250   972.781255   1771.534412   3193.538196   4039.568239
11.912500   857.477016   1760.105379   3059.343327   3996.911240
11.918750   1033.065617   1711.881953   2953.328021   4115.707020
11.925000   1227.710545   1441.405690   2975.409695   4124.368125
11.931250   736.181333   1366.769950   2979.905493   4040.669221
11.937500   770.457637   1546.497216   2912.911446   3727.056308
11.943750   1058.442537   1823.940248   3081.837272   3955.640926
11.950000   1095.563931   1895.292753   3214.417535   4234.781231
11.956250   555.595951   1454.402397   2470.456197   3307.110700
11.962500   780.524214   1724.266613   2938.977809   3809.965577
11.968750   615.416529   1682.254526   3054.651300   3703.195316
11.975000   604.904264   1699.025483   3098.954173   3813.871218
11.981250   663.883701   1755.969655   3037.136116   3911.468416
11.987500   859.118384   1773.488054   3215.260581   3860.725385
11.993750   934.533396   1767.754413   3256.953237   3856.897271
12.000000   976.363431   1763.050282   3108.589471   3900.054515
12.006250   927.585184   1715.860559   3228.883164   3810.485186
12.012500   861.167017   1780.231213   3343.699111   3411.710414
12.018750   861.451057   2167.127946   2270.458928   3611.679416
12.025000   913.590910   1873.305009   3410.016450   3819.652240
12.031250   934.836099   1806.905012   3241.141089   4038.408877
12.037500   912.547284   1780.842552   3113.029247   3883.968721
12.043750   855.314270   1660.393374   3093.703692   3924.557107
12.050000   840.246662   1729.023511   3143.238877   3729.753276
12.056250   876.447218   1755.529079   3230.353491   3910.801903
12.062500   968.792195   1096.276709   3006.681731   3208.727593
12.068750   838.911517   1046.362750   2701.447940   3304.997193
12.075000   735.961885   1075.080347   2617.996401   3342.606386
12.081250   769.968412   1088.498366   2616.289116   3353.672054
12.087500   790.996586   1118.705614   2718.058498   3313.138541
12.093750   772.444714   1141.106177   2676.926529   3267.252215
12.100000   815.269259   1154.236850   2739.515961   3295.007816
12.106250   819.832250   1126.390974   2806.711849   3292.141749
12.112500   800.381208   1108.532858   2629.105337   3278.346033
12.118750   1049.418377   1836.944879   3188.278568   4693.710106
12.125000   1037.812204   1449.439828   2969.322253   4630.251599
12.131250   947.658301   1289.243787   2819.870567   4478.790987
12.137500   1048.202892   1742.352327   2907.289019   4442.269699
12.143750   1068.599965   1380.212516   --undefined--   --undefined--
12.150000   790.244030   998.814284   2349.007251   3813.889623
12.156250   737.979731   1541.592115   2440.185921   4488.300639
12.162500   857.320978   1488.833512   2758.942321   4607.307750
12.168750   964.246305   1679.659263   2799.676274   4581.888156
12.175000   1187.312711   1746.383746   2779.475547   4524.180951
12.181250   1053.918907   2036.584240   2822.413760   4510.450430
12.187500   913.613589   1874.659636   3141.840361   4513.535954
12.193750   709.246540   1910.189582   3073.515392   4594.746524
12.200000   542.286408   1758.098224   2885.166340   4656.785546
12.206250   433.029969   1537.008999   2617.613674   3663.099593
12.212500   1126.610360   1548.634959   2995.011044   4754.926409
12.218750   630.307142   1694.850582   2749.690949   4117.596449
12.225000   757.615564   1830.473725   2869.455931   4430.577134
12.231250   1188.622848   1980.082873   3009.066917   4566.408095
12.237500   1201.774732   1901.238227   2973.073111   4575.186829
12.243750   1150.183152   1927.102217   3045.753454   4505.838141
12.250000   800.605086   1829.822403   2977.454569   4742.074769
12.256250   564.835980   1659.599421   2885.596748   4358.895750
12.262500   561.849559   1739.655581   2785.876871   3982.850551
12.268750   538.044190   1755.950672   2909.700380   3924.359022
12.275000   525.541260   1774.377471   2764.558576   3493.723599
12.281250   521.019840   1840.649213   2614.919472   3486.777544
12.287500   535.962387   1886.094299   2552.904500   3607.427873
12.293750   510.601996   1966.012966   3042.899168   3969.718156
12.300000   443.463898   1934.730227   2107.371937   3370.451153
12.306250   537.165741   1975.093860   3085.536408   4137.666796
12.312500   365.035271   1897.835569   3054.027111   4275.131254
12.318750   319.035596   1781.343810   2009.225358   3583.243552
12.325000   323.610082   1112.137042   2584.550772   3880.777476
12.331250   293.533537   1149.435419   2766.347323   4190.041553
12.337500   298.621038   1269.287036   2739.851985   3878.905819
12.343750   308.607498   1182.365528   2628.531594   3597.377667
12.350000   307.974098   1077.813207   2420.814220   3575.341567
12.356250   294.365188   1053.960273   2456.912346   3521.875098
12.362500   299.876877   1018.126908   2481.222860   3440.340303
12.368750   310.357472   1015.236516   2332.026820   3556.691160
12.375000   312.870095   1003.377400   2444.313632   3611.299112
12.381250   336.701388   996.116598   2503.143348   3412.689854
12.387500   343.816139   1024.861441   2386.779294   3409.901176
12.393750   343.124998   1018.445265   2268.439816   3411.147268
12.400000   358.164623   1023.107611   2303.278277   3425.940847
12.406250   384.986662   1035.780455   2242.302453   3438.263024
12.412500   428.650550   1168.892270   2289.906756   3785.595347
12.418750   564.257264   1307.853634   2291.520752   4596.584100
12.425000   596.266903   1345.289838   2274.484448   3897.348858
12.431250   628.284313   1369.754564   2253.211612   3744.444769
12.437500   637.805676   1402.981677   2244.264186   3620.985460
12.443750   646.153088   1406.632543   2250.541492   3550.348601
12.450000   649.339319   1427.577862   2271.765255   3482.387418
12.456250   651.590075   1423.995490   2259.190767   3750.794449
12.462500   660.487690   1429.438303   2266.742303   3623.585165
12.468750   668.160094   1422.758251   2265.861295   3141.306032
12.475000   668.737000   1419.030675   2268.959148   3583.486408
12.481250   664.615897   1419.514297   2256.149855   3518.961698
12.487500   667.833077   1434.478787   2289.824039   4193.320578
12.493750   666.676052   1435.804407   2305.626648   4331.052291
12.500000   658.133084   1444.646436   2293.644283   3381.775504
12.506250   657.913386   1423.248225   2252.598462   4023.803388
12.512500   654.723191   1416.466203   2258.589803   4018.538954
12.518750   658.684733   1420.396820   2253.175365   3636.610683
12.525000   659.784668   1412.733174   2296.843426   4559.274145
12.531250   655.770864   1416.395751   2310.157098   3632.076711
12.537500   642.590306   1408.163592   2311.135372   3185.461413
12.543750   637.323067   1401.969848   2326.492990   3870.465957
12.550000   628.047077   1415.269391   2300.190945   3929.279122
12.556250   621.722220   1400.873962   2258.304487   3849.127570
12.562500   616.932007   1389.636881   2209.060845   3344.379222
12.568750   603.612283   1383.651178   2208.451067   3138.192748
12.575000   597.140319   1354.865233   2216.281040   3115.970068
12.581250   583.795740   1330.989098   2178.001205   3278.516153
12.587500   560.338904   1314.926031   2199.856703   3318.380556
12.593750   537.034905   1326.159222   2308.153045   3338.275674
12.600000   510.403259   1334.364352   2337.957642   3377.850018
12.606250   499.664186   1344.108346   2338.370603   3386.133643
12.612500   499.327312   1322.855993   2329.639812   3353.441135
12.618750   474.791912   1291.441476   2309.669476   3274.340774
12.625000   438.855265   1390.115370   2343.003059   3244.884537
12.631250   340.076609   1548.132610   1714.137269   3239.475681
12.637500   417.257084   1535.344437   1625.562080   3244.047140
12.643750   460.219550   1398.616761   1704.377879   3336.165458
12.650000   853.249984   1853.710511   3323.105940   4081.639600
12.656250   765.710191   1797.880946   2768.665761   4174.433933
12.662500   757.912867   1901.106111   3132.295128   4259.680318
12.668750   789.516717   1843.128880   3199.704121   4354.544200
12.675000   873.299909   1795.358101   3079.149588   4340.792440
12.681250   963.953666   1807.305856   3160.685316   4319.505182
12.687500   947.792426   1785.310133   3246.386471   4300.373418
12.693750   884.833298   1774.247864   3314.064922   4407.000522
12.700000   904.511288   1909.711135   3412.478411   4398.609727
12.706250   914.890757   1860.378143   3158.573240   4283.365961
12.712500   858.018571   1852.907711   3130.796650   4334.217254
12.718750   827.867851   1879.403175   3017.645918   4410.570354
12.725000   893.080665   2004.286422   2978.832303   4510.812338
12.731250   906.419561   2001.443223   2593.069699   2986.274841
12.737500   837.256892   1985.752822   2968.030730   4550.588073
12.743750   576.171071   1820.997339   2974.273798   4397.803620
12.750000   617.014218   1799.072818   2947.875830   4405.728489
12.756250   716.609315   1809.731115   2926.617827   4351.010802
12.762500   612.022041   1782.157226   2951.048194   4291.853972
12.768750   616.336072   1905.981672   3211.821271   4458.068378
12.775000   470.334778   1813.469222   3187.971680   3292.767843
12.781250   464.047988   1833.772701   2912.508307   4038.847719
12.787500   511.431526   1833.535646   2927.589044   3693.738773
12.793750   550.704705   1692.794025   3001.459099   4509.913355
12.800000   803.759547   1837.174456   3189.005019   4188.600589
12.806250   513.665298   1737.510199   1828.925151   3500.864021
12.812500   472.307063   1652.812311   2233.842293   3562.941636
12.818750   444.192717   1586.550400   2235.830122   3447.756734
12.825000   423.024707   1304.448877   2199.668088   3569.599439
12.831250   472.145534   1315.707899   2180.142353   3549.804320
12.837500   507.126069   1527.070715   2157.461117   3403.470744
12.843750   501.063682   1228.114823   2218.141129   3341.105632
12.850000   507.277200   1131.752031   2163.866343   3372.771360
12.856250   499.560206   1092.059273   2107.806755   3427.038918
12.862500   489.763259   1029.786356   2219.162501   3388.578953
12.868750   461.908022   1019.742798   2327.473897   3414.549157
12.875000   462.043045   1035.813225   2208.188326   3348.264322
12.881250   461.309262   1006.716248   2144.365805   3384.853183
12.887500   465.193536   995.230325   2191.178377   3329.247025
12.893750   526.226621   1010.633588   2107.690228   3028.920629
12.900000   520.739709   1154.674552   1847.672424   3084.531633
12.906250   537.982191   1825.448585   3131.476557   4438.243907
12.912500   367.829762   1899.387218   2239.848782   3077.499707
12.918750   435.462597   1927.996243   2316.438267   3289.929750
12.925000   497.106745   1843.362837   2487.995481   3228.683298
12.931250   593.892103   1835.430805   2953.250263   4490.122406
12.937500   559.112960   1912.290718   2881.348611   4489.586854
12.943750   551.077510   1841.685506   2713.204913   3805.561278
12.950000   493.107665   1667.342776   2366.527326   3692.436116
12.956250   598.704278   1548.298150   2391.366327   3552.402279
12.962500   612.392045   1497.553674   2178.307906   3274.303177
12.968750   544.208776   2036.229019   2213.183637   3122.658908
12.975000   521.386348   1800.402311   2950.322848   2959.891828
12.981250   540.316403   1732.877699   2474.155102   3455.731152
12.987500   539.787114   1752.738782   2408.596273   3432.729447
12.993750   482.483581   1660.898984   2526.340933   3349.846670
13.000000   453.940266   1663.153076   2729.713364   3617.090277
13.006250   519.919219   1714.704150   2740.117906   3639.562704
13.012500   426.351153   1713.058364   2732.029082   3294.875231
13.018750   419.703420   1687.769951   2622.759961   3433.802445
13.025000   466.857162   1725.237150   2630.564937   3377.102785
13.031250   514.318124   1754.334067   2519.079459   3375.438220
13.037500   526.338701   1766.601493   2511.125803   3493.193370
13.043750   433.414314   1791.294778   2742.512294   3481.124037
13.050000   492.077966   1750.616429   2552.338509   3465.705784
13.056250   487.689542   1762.467157   2638.610854   3351.837807
13.062500   483.835177   1752.069351   2771.441313   3087.759136
13.068750   491.043458   1661.291299   2689.627927   3332.710062
13.075000   452.035651   1716.228813   2881.177613   3195.592645
13.081250   447.177847   1723.602918   2955.629303   3326.220743
13.087500   459.317893   1719.027846   2327.435805   3340.609910
13.093750   377.658611   1770.183172   2459.330154   3343.826807
13.100000   361.348029   1764.227439   2451.386923   3232.168503
13.106250   442.385979   1754.225140   2710.141223   3188.166205
13.112500   455.154817   1670.902588   2958.420801   3239.641515
13.118750   435.401872   1532.746919   2888.615488   3145.305400
13.125000   445.215806   1394.762672   2875.862264   3129.343788
13.131250   387.792679   1252.350929   2913.424953   3083.893304
13.137500   367.824687   1400.809575   2517.706594   3161.711800
13.143750   335.294233   1073.729887   2316.022506   3522.492402
13.150000   334.698892   1061.304635   2491.169011   3650.532174
13.156250   333.518446   1039.400970   2639.461009   3848.157674
13.162500   331.449356   1037.064832   2466.168363   3540.472049
13.168750   339.749772   1040.857155   2218.064374   3606.799150
13.175000   360.190850   1300.406889   2777.581653   4537.779809
13.181250   340.156865   1398.295733   2901.811305   4549.883062
13.187500   325.985360   1551.748873   2909.866750   4568.565575
13.193750   338.628061   1290.986521   2593.235317   3008.079283
13.200000   360.050817   1194.620019   2534.099686   3243.651912
13.206250   364.794003   1215.632333   2508.047786   3333.828677
13.212500   358.063810   1228.227102   2437.567871   3406.857973
13.218750   348.811779   1218.676732   2457.824952   3460.215634
13.225000   333.652760   1226.464375   2427.538632   3458.523995
13.231250   333.571256   1270.277221   2393.530864   3442.435490
13.237500   326.981407   1302.973041   2307.652292   3419.620939
13.243750   317.942881   1304.021640   2276.798770   3382.506253
13.250000   309.486211   1393.427189   2282.208509   3295.784961
13.256250   297.184175   1490.927710   2244.050355   3098.123641
13.262500   287.458061   1633.215037   2241.546833   3132.955421
13.268750   288.555221   2168.154141   2437.527960   3022.176797
13.275000   304.515771   1877.546442   2865.866334   3189.161006
13.281250   271.762967   1813.014562   2869.410305   3467.549218
13.287500   337.451244   1782.562324   2898.066327   3460.584681
13.293750   373.096071   1866.977319   2931.813361   3414.445823
13.300000   382.994924   2019.306280   2930.907872   3381.226033
13.306250   316.035304   2061.758769   2971.511717   3333.503033
13.312500   2135.307885   3103.025195   3267.408537   4554.808677
13.318750   1977.030323   2990.796984   3280.821873   4569.421537
13.325000   2226.979522   2727.406566   3386.241363   4625.539628
13.331250   2309.280352   2750.076259   3391.241266   4598.965405
13.337500   2056.865955   2738.414840   3304.080194   4530.631447
13.343750   2056.083357   2665.205146   3296.659055   4564.537690
13.350000   2001.089311   2690.717823   3295.333459   4495.902714
13.356250   1911.353165   2674.267737   3251.651163   4410.031752
13.362500   1887.139189   2644.663117   3268.973510   4404.382689
13.368750   1916.735582   2613.675228   3360.687828   4489.606775
13.375000   1943.366017   2686.548814   3355.232249   4550.765524
13.381250   1901.104745   2697.841180   3278.468929   4626.973973
13.387500   1894.291666   2680.226236   3290.684962   4683.972363
13.393750   1882.957516   2664.756216   3305.451941   4652.896397
13.400000   1835.276057   2660.086824   3332.158275   4648.558870
