Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.781250   267.320575   1672.905227   2418.213281   3376.315498
4.787500   238.093999   1690.151155   2411.803192   3394.658309
4.793750   290.329309   1652.682473   2337.690507   3383.619070
4.800000   343.514783   1715.651859   2266.129759   3304.953029
4.806250   392.640294   1736.119903   2110.991548   3273.349174
4.812500   343.997490   1583.169119   2036.952961   3308.163796
4.818750   518.939432   1539.744054   2057.048268   3306.410057
4.825000   491.865581   1577.703702   2096.247191   3307.388456
4.831250   468.490032   1556.875055   1986.900266   3314.014213
4.837500   428.374336   1518.177311   1972.209207   3309.559912
4.843750   390.159718   1545.848039   1897.398102   3308.840921
4.850000   342.994779   1544.030042   1728.774123   3326.713894
4.856250   361.409233   1481.281300   1702.417186   3290.034298
4.862500   351.998711   1535.551388   1675.038408   3304.703446
4.868750   343.337000   1490.904804   1764.722282   3346.834198
4.875000   324.551233   1464.112866   1773.436655   3418.793665
4.881250   326.651087   1449.384806   1733.516286   3500.644353
4.887500   328.832705   1425.114911   1750.957501   3447.434125
4.893750   339.588365   1424.506535   1755.094835   3370.635494
4.900000   341.998383   1443.259146   1698.695910   3387.089823
4.906250   335.232416   1396.382230   1671.304804   3467.953287
4.912500   303.972510   1528.412092   1536.747016   3445.780789
4.918750   308.079416   1509.515092   1567.939540   3438.332123
4.925000   310.672371   1383.936976   1626.858073   3414.691423
4.931250   313.489770   1353.578355   1659.996940   3402.321813
4.937500   286.366601   1331.234993   1650.188388   3432.069548
4.943750   311.668096   1438.012628   1596.640602   3457.966942
4.950000   345.777339   1483.435384   1611.041046   3445.274898
4.956250   371.208383   1492.123156   1691.597737   3566.368463
4.962500   357.405161   1511.751953   1629.455657   3573.632283
4.968750   344.517432   1414.727111   1701.885122   3500.470717
4.975000   368.621015   1379.117094   2035.860090   3408.698745
4.981250   409.940629   1364.450240   2202.871537   3365.124962
4.987500   1407.311278   2248.781389   3443.431309   4272.901800
4.993750   1230.695303   1944.454688   2979.993239   4146.004213
5.000000   1254.844969   2197.956810   2971.556469   4221.653726
5.006250   1273.853131   2395.899740   3217.658881   3955.757255
5.012500   1123.245085   2182.711530   3156.567990   3863.926512
5.018750   1174.886323   1848.542318   2940.889832   3999.648218
5.025000   1319.050818   1776.943711   2819.531362   4079.932413
5.031250   1206.816580   2287.002515   2867.003474   3992.462725
5.037500   1617.785129   2541.803776   3465.766037   3576.169554
5.043750   1643.402581   2530.909086   --undefined--   --undefined--
5.050000   1240.316977   2299.867672   3215.939129   3695.384371
5.056250   1410.536784   2354.053462   3110.261646   4008.167619
5.062500   1417.920583   2373.878365   3260.261424   4271.379013
5.068750   1493.658070   2324.320236   3309.120223   4262.049698
5.075000   1363.223122   2166.321419   3180.603271   4074.396970
5.081250   1363.511312   2208.496561   3156.217901   4077.984795
5.087500   372.048861   1549.806793   2527.785081   3298.399623
5.093750   840.263794   1488.324616   2765.285072   3921.987396
5.100000   1146.513820   1635.854727   2771.026996   3873.395103
5.106250   1027.032607   1652.853196   2917.878688   3909.073611
5.112500   1023.014167   1612.512176   3035.337106   3952.332389
5.118750   540.858982   987.398082   1634.491745   3306.233015
5.125000   570.661989   1020.864954   1501.860729   3300.625592
5.131250   636.600200   1501.403360   --undefined--   --undefined--
5.137500   549.078270   1453.069694   3035.983730   4199.984970
5.143750   323.552682   1324.031960   2944.570746   3772.306984
5.150000   298.532627   1290.214365   3011.888451   3861.160600
5.156250   289.779107   1324.974190   3088.859794   4259.861079
5.162500   215.675868   1556.275951   1922.562934   3272.566695
5.168750   216.629602   1368.975070   2453.442676   3381.642534
5.175000   214.595778   1349.127473   2626.208264   3569.807061
5.181250   212.638501   1416.477467   2661.530596   3573.202857
5.187500   212.046389   1207.922301   2708.327419   3564.768314
5.193750   216.691367   1282.650772   2784.172560   3385.223163
5.200000   223.329581   1339.172761   2772.865122   3174.367449
5.206250   217.758106   1292.806256   2794.956966   3146.177430
5.212500   217.592087   1305.818207   2792.893202   3300.554044
5.218750   219.875155   1436.756903   2769.946225   4166.175519
5.225000   215.639188   1569.947949   2751.739083   3995.646449
5.231250   215.631395   1459.217990   2703.118955   3894.943764
5.237500   212.933423   1841.610927   2914.021836   3840.900543
5.243750   213.534373   1566.605331   2757.633403   4384.284524
5.250000   223.360040   1548.977866   2639.834331   4043.965183
5.256250   246.820800   1367.456808   2565.236895   4017.084099
5.262500   251.311283   1127.962559   2270.927571   3394.988611
5.268750   239.558906   1384.821335   2168.842059   3461.856296
5.275000   247.223089   1767.208468   2809.049001   3776.526709
5.281250   252.222313   1635.468415   2312.751566   3667.846949
5.287500   229.320700   1562.692181   2458.245356   3790.526370
5.293750   190.952437   1620.605476   2701.544264   3775.511092
5.300000   253.859270   1732.883589   2571.364783   3744.118544
5.306250   563.239346   1692.490820   2838.116767   3814.893625
5.312500   562.685339   1574.291244   2988.087950   3924.504055
5.318750   586.959476   1518.347771   3047.992339   4013.308704
5.325000   594.430095   1575.901176   2856.008343   3795.926814
5.331250   483.692406   1658.631761   2756.359815   3710.562583
5.337500   387.027481   1689.463590   2729.973303   3769.287161
5.343750   1608.705239   2717.343716   3776.857437   4322.725939
5.350000   1602.498373   2755.892058   3760.970636   4488.718245
5.356250   182.824918   1586.051117   2756.985056   3772.026072
5.362500   1468.012355   2690.105047   3628.069523   4423.259969
5.368750   1377.477113   2654.388633   3631.804486   4440.367893
5.375000   1143.800363   2626.734740   3599.523298   4288.968088
5.381250   1614.826047   2387.472280   3479.014367   4018.161884
5.387500   1721.104515   2548.686793   3478.188183   4017.288380
5.393750   1481.379074   2250.637666   3317.852209   3891.839236
5.400000   1118.656285   2126.237170   3050.270957   3654.125424
5.406250   1042.130939   2024.841339   3146.543392   3980.526555
5.412500   1053.165406   1999.435248   3112.432413   3908.798329
5.418750   883.497892   1851.716992   2864.467241   3975.398639
5.425000   958.819498   2197.722105   2896.962359   4018.146043
5.431250   1106.201706   2268.065969   2875.431912   3949.110752
5.437500   713.784056   1797.870166   2618.020947   3043.765069
5.443750   667.821375   1711.845428   2668.934267   3066.334785
5.450000   616.185957   1605.726373   2742.993598   3249.012247
5.456250   1555.582913   2724.837112   3232.517781   4370.337236
5.462500   1501.377640   2508.097158   3245.688450   4289.529465
5.468750   239.348861   1453.948642   2494.201265   3316.607117
5.475000   300.023418   1324.937623   2355.821998   3263.412031
5.481250   318.383436   1315.542185   2291.351594   3254.829365
5.487500   318.806849   1243.175574   2320.912336   3287.134379
5.493750   320.570955   1139.476456   2365.880140   3323.787133
5.500000   322.572315   1098.991961   2350.796186   3311.711287
5.506250   319.500978   1054.905600   2264.977411   3321.871878
5.512500   312.895336   975.455804   2202.390850   3349.762173
5.518750   319.202115   914.546680   2253.734628   3373.660403
5.525000   330.229833   913.437418   2284.222208   3410.937860
5.531250   336.009756   916.129148   2306.918367   3389.736729
5.537500   318.780208   875.992859   2378.700604   3344.113047
5.543750   305.716063   893.073402   2320.272711   3383.216678
5.550000   293.877702   879.909806   2258.364166   3441.141469
5.556250   283.831152   864.013902   2322.087960   3383.417382
5.562500   274.824301   860.113514   2348.250271   3413.604588
5.568750   238.929102   857.298646   2339.588241   3668.066346
5.575000   239.466104   864.652496   2257.774360   3622.166637
5.581250   265.740485   839.753916   2203.623046   3599.130995
5.587500   241.779258   768.329542   2197.194090   3621.516469
5.593750   154.180118   781.232589   2178.726536   3477.450571
5.600000   287.681744   827.952536   2149.870547   3457.347711
5.606250   312.519543   918.492226   2152.682780   3451.833344
5.612500   347.871105   936.174647   2136.646808   3393.530311
5.618750   285.897510   910.408748   2068.266167   3469.192789
5.625000   285.366602   924.961622   1968.885263   3448.416614
5.631250   867.750815   1945.368583   3390.580699   4538.542356
5.637500   872.020777   1902.235466   3468.586076   4637.996124
5.643750   1044.301590   1859.432526   3493.188177   4641.827051
5.650000   278.332285   1329.733811   1941.306802   3350.683050
5.656250   225.908024   1396.956037   1908.691953   3351.586047
5.662500   236.250000   1441.288689   1775.642996   3504.236781
5.668750   1284.068709   1452.626920   2800.667751   3713.233541
5.675000   1056.431758   1512.381376   3067.857124   3975.478492
5.681250   1511.090390   1684.725550   3377.624493   4335.510657
5.687500   1498.249077   1600.178707   3342.569644   4269.865434
5.693750   1369.844202   1595.688226   3293.743923   4292.523166
5.700000   1195.747633   1630.981673   3370.031983   4357.233500
5.706250   1143.470997   1656.568223   3376.034177   4370.892055
5.712500   683.637996   1673.811343   3045.473018   3869.482826
5.718750   354.584658   1580.969650   2655.274827   3758.601682
5.725000   518.737178   1564.632922   2997.234782   3880.483171
5.731250   745.137312   1778.074050   3124.574587   4266.782241
5.737500   1635.565716   2566.326472   3092.125857   4557.269463
5.743750   569.774826   1402.570803   2577.153424   3263.484189
5.750000   1182.211274   2346.207760   3426.678380   4145.252366
5.756250   1173.175930   2250.388485   3284.220621   4142.026932
5.762500   1203.556558   2125.797910   3013.705845   4082.945967
5.768750   1076.007329   2108.206073   2986.187897   4072.339265
5.775000   922.939248   2063.804615   3036.519313   3902.394374
5.781250   867.743753   1826.039898   2556.245737   3497.966459
5.787500   990.868352   1749.820765   2637.058303   3484.242773
5.793750   1152.253359   2034.214727   3293.477704   4454.622937
5.800000   1179.752525   2102.664821   3328.861674   4192.683998
5.806250   830.065851   2093.516790   3156.070489   4031.430111
5.812500   891.294806   1999.825059   2989.323369   4074.621516
5.818750   1092.150430   2046.614590   3056.587314   4193.989065
5.825000   927.190746   2045.237259   3098.664248   4319.425428
5.831250   810.974487   1971.439424   2617.898487   3698.771941
5.837500   1060.709880   1970.678045   2930.214854   3860.149021
5.843750   1155.469161   2005.445295   2978.379138   4033.023491
5.850000   1541.800968   1578.074841   3032.338658   3954.686729
5.856250   1105.371504   2078.230546   3197.053025   3842.410804
5.862500   1165.186267   2154.898059   3376.289161   3838.195215
5.868750   1158.497395   2125.985927   3371.221804   3967.189935
5.875000   1167.685094   2303.023630   3075.489157   4064.453450
5.881250   1113.799131   2138.489813   2905.508563   4104.811653
5.887500   1222.359594   1993.634221   3024.080218   4005.338651
5.893750   1095.565031   1878.502039   3032.985765   3949.943311
5.900000   845.231867   1926.031302   3181.787309   3838.932076
5.906250   840.344329   1828.057121   2744.638215   3640.632414
5.912500   1109.196006   2136.394969   3008.897585   3986.254579
5.918750   1237.448538   1813.526071   2996.106649   4021.688478
5.925000   1333.848180   2030.737269   2889.054634   3938.089963
5.931250   944.789039   2210.329211   3011.674841   4033.752812
5.937500   886.575653   2225.043786   3075.742752   4071.102476
5.943750   1013.915383   2334.089145   3030.617457   3937.344134
5.950000   1240.156870   2303.632534   2781.910434   3988.886616
5.956250   1038.148577   1991.270443   2841.148805   3977.271449
5.962500   955.316609   1883.517283   2797.934663   3660.550283
5.968750   824.633157   1838.648086   2831.721913   3795.708167
5.975000   804.948329   1855.725545   2818.235163   3720.646601
5.981250   1279.708149   2401.684677   3130.070020   3819.003410
5.987500   1196.167299   2370.851725   3476.896282   4674.153335
5.993750   1278.451012   2479.063022   3183.642784   3899.543487
6.000000   1336.317762   2621.243697   3703.660966   4671.341583
6.006250   1303.630417   2364.537086   3451.712506   4429.847778
6.012500   967.339136   2084.679118   3261.065504   3969.110139
6.018750   832.293505   2059.740659   2533.031120   3341.345632
6.025000   736.894419   1856.048014   2740.744748   3432.004822
6.031250   891.408994   2052.866324   3094.020894   4067.455048
6.037500   988.365006   1948.943365   2948.351039   4110.532828
6.043750   849.908569   1718.882379   2954.528041   4231.348439
6.050000   779.052702   1703.557683   2577.615480   3311.645194
6.056250   1356.982595   2332.275395   3198.074785   4575.092609
6.062500   1135.043931   2366.559894   3152.067208   4293.791794
6.068750   870.455408   2161.299197   3145.230751   3981.058794
6.075000   691.139286   2129.601307   2182.456848   3401.671408
6.081250   637.681111   1798.527121   2477.759397   3443.468924
6.087500   850.038852   2113.835674   2598.921668   3438.757783
6.093750   813.245632   2002.611305   2801.525281   3472.520362
6.100000   791.827191   1904.594549   2857.256068   3420.780703
6.106250   922.374783   1844.375118   3028.496255   4045.513694
6.112500   1048.984562   1914.708370   3037.116348   4061.438453
6.118750   1306.669670   2140.449233   3033.702161   4008.917392
6.125000   1279.921936   2565.192605   2626.821456   4067.858536
6.131250   1113.389111   2217.477401   3031.632922   4046.861676
6.137500   1055.513814   2202.936320   3043.028525   4005.698000
6.143750   971.476266   1996.401337   2864.055372   3955.331500
6.150000   1092.041614   1974.371450   2897.227024   3888.749853
6.156250   890.713557   1975.993219   2996.144674   3956.866972
6.162500   912.471528   2083.411958   3192.707947   3870.056146
6.168750   879.046487   2167.575517   2898.036513   3505.073993
6.175000   921.657831   2035.047332   2206.772121   3361.757244
6.181250   1336.933093   2132.881862   3164.973013   4123.832064
6.187500   1214.869420   2038.609011   3045.078096   4166.751222
6.193750   1044.094443   2048.225597   3077.994163   4260.029302
6.200000   728.948155   1868.289310   2603.110936   3318.168986
6.206250   847.420644   1611.516781   2693.959907   3344.956495
6.212500   801.117470   1684.442717   2595.552744   3458.025496
6.218750   922.677952   1851.087036   2608.902365   3521.328370
6.225000   1221.754133   2083.991176   2399.529511   3575.610824
6.231250   1015.135122   2198.206363   2524.247194   3778.811642
6.237500   1090.943538   2062.559990   2877.216884   3985.601076
6.243750   948.940581   1980.769458   2906.357711   4123.458329
6.250000   692.562439   1662.523830   2891.647993   3341.624016
6.256250   749.231877   1666.219250   2793.598101   3451.837697
6.262500   980.828268   1730.808151   2367.591774   3404.157705
6.268750   892.692488   1531.679571   2710.873745   3658.728364
6.275000   1075.075773   2448.319020   3101.917878   4128.937637
6.281250   1234.326818   2375.158809   3412.203278   4481.499376
6.287500   674.983755   1940.246876   2939.119108   3341.186153
6.293750   1005.951057   1878.406874   2936.743387   3997.145645
6.300000   1014.360803   1742.071360   2873.780260   4177.952545
6.306250   804.157901   1612.439810   2726.170844   3896.283900
6.312500   1560.210274   2767.661369   3505.494598   4313.070920
6.318750   640.471844   1688.669694   2690.471503   3577.946487
6.325000   640.900653   1577.985186   2754.948756   3555.956240
6.331250   598.027449   1610.086179   2799.261717   3443.072028
6.337500   694.211369   1679.132228   2641.102634   3328.783503
6.343750   613.079366   1622.529307   2475.295347   3346.945208
6.350000   657.056754   1618.928743   2945.372966   3888.472124
6.356250   548.079741   1655.635391   2928.641250   3742.463378
6.362500   719.112068   1693.107848   2923.280555   4055.931392
6.368750   1086.810391   1125.915126   1820.779414   3006.715744
6.375000   875.753654   1651.571714   2844.075366   3409.405644
6.381250   615.834597   1667.067515   2623.313976   3512.462186
6.387500   581.196243   1665.306872   2585.733673   3625.829592
6.393750   635.532005   1672.334033   2604.286812   3432.400963
6.400000   769.663694   1622.894477   2613.422923   3488.203532
6.406250   686.850341   1638.862439   2576.061329   3702.694443
6.412500   775.981365   1691.421374   2412.308290   3578.055196
6.418750   836.049953   1779.932698   2370.813837   3597.537454
6.425000   696.616575   1718.646796   2501.328513   3579.673891
6.431250   728.009140   1753.354290   2635.702261   3546.403627
6.437500   756.357087   1744.343501   2734.580651   3450.167101
6.443750   722.084226   1735.529148   2633.184389   3340.616750
6.450000   710.355384   1733.143694   2699.792379   3760.439698
6.456250   681.012456   1701.838263   2643.151942   3424.830184
6.462500   709.847843   1686.488170   2560.454806   3427.916446
6.468750   695.482182   1680.956721   2717.677315   3689.039010
6.475000   548.607619   1681.499031   2674.880043   3811.807680
6.481250   673.804899   1785.363743   2582.743245   3757.496578
6.487500   657.989623   1713.491765   2481.832950   3378.540058
6.493750   710.011227   1632.029239   2850.071884   3671.550635
6.500000   845.255476   1687.082973   2676.820367   3401.803280
6.506250   781.104153   1641.952805   2574.455685   3576.244822
6.512500   800.693088   1659.088211   2860.022798   3617.114045
6.518750   873.623136   1766.940755   2994.861662   4057.981329
6.525000   664.032078   1681.111549   2893.147230   3961.264602
6.531250   681.729806   1685.568973   2945.059251   3348.938922
6.537500   605.681870   1686.906775   2812.283359   3633.923595
6.543750   598.580831   1614.637875   2724.827297   3528.647142
6.550000   710.415329   1684.582129   2892.307834   4043.333587
6.556250   761.001489   1785.047278   2941.249131   4060.219153
6.562500   783.520683   1703.968328   2922.260941   3953.273946
6.568750   823.648197   1656.690623   2872.379383   3902.953930
6.575000   816.343830   1721.423221   2484.776798   3490.864249
6.581250   652.269937   1792.766088   2525.811086   3444.966311
6.587500   593.597688   1755.300927   2858.265006   3400.721121
6.593750   1224.095845   1956.279497   2869.574422   3941.066382
6.600000   539.826905   1526.188411   2577.090070   3799.733861
6.606250   620.557694   1643.524618   2608.150574   3588.455998
6.612500   630.161388   1636.332424   2796.459708   3747.138150
6.618750   704.641483   1538.102966   2773.165943   3695.723966
6.625000   807.648826   1720.786563   2724.252773   3741.126778
6.631250   879.385515   1735.235962   2756.207007   3750.029987
6.637500   766.309731   1642.556812   2730.850582   3961.205556
6.643750   769.982420   1644.586868   2718.768825   3688.298696
6.650000   744.018386   1711.848222   2810.695591   3812.456590
6.656250   854.849132   1935.428123   2834.654305   4024.432390
6.662500   869.110000   1743.354867   2692.628626   3757.805700
6.668750   560.281981   1635.028961   2559.333595   3575.312358
6.675000   898.081165   1772.068621   2644.217473   3420.237073
6.681250   1006.703015   1723.438089   2681.242714   3583.142283
6.687500   1295.172330   1519.873496   2436.440063   3760.686714
6.693750   818.804465   1425.722506   2532.980815   3736.948870
6.700000   268.111413   1518.939028   2699.842906   3733.532103
6.706250   1503.205883   2089.740548   3102.733417   4065.339979
6.712500   1493.370485   1936.431611   2982.888252   3955.739042
6.718750   1097.206513   2006.138042   3037.265009   4017.024316
6.725000   1018.474135   2007.147600   3073.564402   4150.175041
6.731250   818.437990   1893.129266   3146.976697   3169.149733
6.737500   767.028608   1844.961006   2872.171907   3565.512024
6.743750   880.180411   1786.964275   3061.502843   3969.035194
6.750000   846.854514   1770.243295   2872.404152   3773.082228
6.756250   733.371092   1672.224251   2668.409818   3586.458909
6.762500   393.653604   1449.816645   2640.021171   3407.403997
6.768750   1201.600005   2042.428616   3120.021497   3904.958273
6.775000   623.705885   1649.771112   2849.856695   3832.637591
6.781250   397.747312   1646.409522   2762.434287   3876.336138
6.787500   525.616665   1760.868286   2648.445159   3672.478771
6.793750   427.311081   1695.518608   2593.877145   3639.750432
6.800000   288.958809   1584.816333   2609.201028   3743.820441
6.806250   1593.146079   2611.262118   3831.985661   4523.509140
6.812500   1631.913828   2571.042017   3803.016473   4590.740457
6.818750   1678.965269   2729.151346   3823.054503   4554.350357
6.825000   1565.495905   2717.231643   3812.110858   4427.627114
6.831250   1608.449810   2724.423959   3775.431796   4412.890355
6.837500   1638.401878   2937.128399   3797.194557   4497.453663
6.843750   1488.335526   2607.875713   3482.597561   4494.087642
6.850000   1528.816198   2664.873597   3443.663039   4665.707276
6.856250   1529.716433   2941.262506   3569.173218   4629.653157
6.862500   1636.567645   2783.608620   3825.848784   4714.145262
6.868750   1886.694259   2800.385411   3927.574911   4722.278446
6.875000   1318.370425   2147.912271   3422.293536   4518.008268
6.881250   1607.687787   2336.879198   3679.411733   4276.311640
6.887500   529.967246   1760.730899   2871.407935   3987.267948
6.893750   741.240629   1897.962394   2879.112827   3894.263084
6.900000   1426.156501   2606.465963   3672.643702   4726.274924
6.906250   1390.726513   2443.706230   3579.269598   4367.766391
6.912500   1237.361309   2262.918582   3472.092783   4681.218153
6.918750   1475.211864   2655.392920   3719.723980   4801.346715
6.925000   1140.889057   2572.977353   3677.483667   4730.194676
6.931250   984.103900   2579.962009   4084.941887   4409.515155
6.937500   1204.555142   2613.400908   3965.441343   4879.404772
6.943750   269.541905   1845.895471   2665.623610   3844.178085
6.950000   278.116320   1630.682000   2590.163033   3810.590935
6.956250   305.483632   1656.009104   2604.944363   3992.780718
6.962500   341.659808   1729.993999   2648.913209   3836.681716
6.968750   356.611053   1723.641864   2641.661890   3853.822788
6.975000   364.617749   1738.553688   2617.817532   3832.553517
6.981250   361.669173   1769.591556   2591.852785   3802.983885
6.987500   360.567913   1787.038612   2582.784960   3844.005292
6.993750   360.248583   1816.006066   2561.030903   3880.087589
7.000000   349.184911   1852.519137   2565.011027   3860.123045
7.006250   344.278654   1889.529061   2541.031479   3781.841700
7.012500   334.533503   1944.146800   2465.255118   3827.416594
7.018750   306.679364   1950.625757   2435.434331   3873.117040
7.025000   284.363768   2004.815700   2393.485387   3878.349400
7.031250   243.765550   2040.470039   2564.620339   3804.203434
7.037500   241.184568   2016.491798   2663.042992   4080.800171
7.043750   276.012930   1998.532099   2556.002493   3724.449832
7.050000   2135.561024   2752.734610   --undefined--   --undefined--
7.056250   230.735646   1676.107208   2500.261145   3657.256545
7.062500   270.594625   1645.910652   2581.315349   3617.017297
7.068750   268.957802   1778.621348   2945.334337   3348.868282
7.075000   291.846625   1826.029725   3098.633925   3780.077130
7.081250   274.601239   1940.271250   3102.760612   3829.075110
7.087500   306.449981   1830.555491   2987.827860   3752.695983
7.093750   1210.345922   1679.784963   2827.144432   3895.927519
7.100000   986.373572   1617.287696   2694.227895   4032.575440
7.106250   853.368731   1592.489200   2760.811127   4185.004966
7.112500   644.623731   1579.213926   2500.193105   3917.693120
7.118750   591.377928   1547.662337   2600.528332   3792.372068
7.125000   1515.065454   2423.272760   3485.984102   4314.614461
7.131250   1510.282799   2255.451148   3461.328850   4400.528791
7.137500   1522.958798   2382.709623   3459.109489   4441.941346
7.143750   1516.004915   2457.361103   3360.645612   4341.526817
7.150000   1533.121340   2773.226268   3544.359538   4174.008409
7.156250   1546.247738   2602.236923   3987.505328   4766.102163
7.162500   1545.401081   2414.527999   3742.827407   4657.272242
7.168750   1572.479654   2321.898960   3558.036584   4467.348275
7.175000   1633.589906   2243.611936   3581.444739   4372.754999
7.181250   220.100040   1818.368905   3556.414945   4547.411002
7.187500   646.280565   1763.139227   3177.616717   4112.010414
7.193750   1560.281389   2997.036110   3835.491262   4486.251051
7.200000   1521.560365   3063.858743   3516.443559   4669.976026
7.206250   1574.217341   2847.895030   4080.127800   4780.750410
7.212500   1457.671257   2425.132142   3684.229885   4278.617940
7.218750   1595.537622   3033.723490   4163.559908   4774.552964
7.225000   1430.399252   2190.784662   3765.734172   4479.723124
7.231250   1483.280807   2650.223851   4008.896469   4676.116557
7.237500   183.537899   1539.709467   2946.671491   4019.935364
7.243750   1530.463102   3199.803014   4289.962074   4424.443046
7.250000   1616.118772   2658.260979   3313.744011   4264.490716
7.256250   1669.182480   3324.987214   3603.852999   4414.313896
7.262500   1582.119680   3215.925139   3654.634606   4267.117216
7.268750   1547.742934   3200.274008   3501.616223   4301.432353
7.275000   1295.792622   2177.689250   3347.737320   4399.649305
7.281250   1301.561729   2246.630934   3457.350237   4496.468852
7.287500   1443.166137   2344.716753   3707.381904   4472.669441
7.293750   1385.304360   2128.513091   3182.877247   4034.815218
7.300000   1228.414305   2108.621362   3140.867520   4130.358810
7.306250   107.697056   1609.746765   2705.309941   4028.954990
7.312500   1304.777864   2653.464335   3405.704629   4541.552244
7.318750   877.316507   1979.635643   2269.734706   3147.102546
7.325000   1011.805315   2161.615262   3112.933474   4062.566879
7.331250   916.521042   1894.007248   2801.645339   3914.534848
7.337500   1108.870925   1900.806200   2761.802864   3686.100184
7.343750   1325.023934   2218.183519   2881.113715   4098.364292
7.350000   1341.894226   1845.425509   2722.819811   4105.644335
7.356250   1367.301837   1748.369431   2656.545033   4093.822945
7.362500   1341.730139   2489.329603   3951.644362   4841.884869
7.368750   230.720179   1154.721287   2532.434505   3495.630164
7.375000   273.356093   1034.483759   2410.670054   3332.036359
7.381250   314.230815   1010.895679   2444.608955   3331.016084
7.387500   324.761557   984.394180   2524.533226   3307.488392
7.393750   320.483972   978.731604   2453.738216   3341.329661
7.400000   320.953938   980.573511   2422.472614   3376.033206
7.406250   315.829523   975.623723   2496.991414   3356.067474
7.412500   315.991839   980.617638   2589.102401   3682.160880
7.418750   309.305326   976.439211   2648.458445   4041.218836
7.425000   283.535482   930.375749   2593.503405   3858.305127
7.431250   278.223331   1040.610300   2705.642663   3961.281045
7.437500   281.267586   1039.012181   2720.401586   4030.739788
7.443750   262.370565   977.816761   2723.228266   3879.718276
7.450000   257.021222   983.179081   2809.723956   3386.399011
7.456250   254.659060   1010.732858   2852.324972   3990.488314
7.462500   240.333744   1088.762194   2888.670775   3972.721354
7.468750   246.738428   1043.087975   2523.340419   2899.899528
7.475000   258.499688   1011.347855   2320.837250   2917.113561
7.481250   255.886329   1065.697744   2521.423693   2955.823299
7.487500   256.230049   1127.073197   2846.216752   2956.157692
7.493750   244.252354   1235.708435   2961.804119   4617.663688
7.500000   229.826097   1210.285161   2824.043781   2937.749774
7.506250   231.377234   1180.331472   2905.352299   2971.856956
7.512500   224.779409   1184.616557   2682.112981   2946.569948
7.518750   226.992350   1179.419488   2732.833281   2970.380305
7.525000   222.753564   1235.555748   2800.732933   3002.210305
7.531250   210.764799   1204.648635   2928.887159   2955.022781
7.537500   219.491240   1223.199052   2924.468594   3055.317674
7.543750   219.997764   1230.857076   2602.745991   2987.652094
7.550000   230.261615   1236.932708   2930.933601   3032.437098
7.556250   239.937730   1263.489763   2913.582588   3310.948792
7.562500   220.646114   1214.262194   2915.915245   3221.848292
7.568750   230.471435   1258.506468   2905.522310   2952.496569
7.575000   239.121263   1308.849965   2238.921023   2956.503401
7.581250   225.055641   1350.754328   2588.476633   2978.949053
7.587500   234.928173   1304.779215   2769.316200   2961.449462
7.593750   232.349536   1214.378907   2564.119702   3009.935611
7.600000   235.886619   1228.606079   2719.073669   2974.210298
7.606250   240.373740   1146.725165   2962.406079   3018.983986
7.612500   229.606977   1129.806630   2927.420200   2960.799078
7.618750   236.212984   1221.619536   2704.874563   2950.560627
7.625000   237.964188   1222.367911   2393.633559   2990.662304
7.631250   234.959094   1189.218314   2540.459347   3030.861565
7.637500   235.250510   1217.898517   2569.873698   3052.104919
7.643750   238.251930   1145.143123   2698.958253   2966.990834
7.650000   242.156922   1175.684135   2701.506940   2952.770153
7.656250   228.568720   1277.427219   2694.882691   2948.569814
7.662500   216.406535   1272.863672   2905.063826   2937.680129
7.668750   215.370109   1206.692388   2878.612025   2895.247557
7.675000   213.123353   1179.480366   2847.644183   3068.379775
7.681250   220.315535   1215.151409   2819.017355   3303.049875
7.687500   221.140426   1222.024499   2818.904193   3142.213389
7.693750   219.348592   1388.271092   2765.040025   4388.314236
7.700000   223.224530   1466.598828   2747.433135   3432.503997
7.706250   215.050717   1400.658078   2723.265639   3531.850397
7.712500   218.958103   1386.644416   2705.749476   3834.683122
7.718750   219.598982   1761.059452   2627.219144   3908.547241
7.725000   212.554858   1401.874415   2642.691114   3995.977020
7.731250   217.402648   1417.452005   2760.705158   4192.265816
7.737500   452.360624   2034.595181   2911.691242   4189.595188
7.743750   1172.723428   2606.442420   --undefined--   --undefined--
7.750000   1109.954511   2143.089140   3781.779823   4459.063173
7.756250   1616.969806   2379.819486   3623.875326   4408.737607
7.762500   1575.909572   2493.917606   3733.694460   4378.448746
7.768750   1804.322828   2035.249756   3337.474502   4410.801974
7.775000   1500.960316   2186.346116   3415.285508   4611.709526
7.781250   1306.000664   2402.813281   3553.392820   4613.910906
7.787500   1300.988722   2494.002545   3584.744916   4632.765100
7.793750   1433.794844   2752.547565   3616.638952   4682.543591
7.800000   1429.899803   2633.634054   3666.593008   4627.539140
7.806250   1450.358827   2454.898476   3771.105988   4573.925636
7.812500   1557.892459   2746.992586   3954.180434   4624.358164
7.818750   1624.913567   2762.134772   3917.854769   4592.004275
7.825000   214.804026   1606.794826   2718.871387   3756.997176
7.831250   324.686319   1569.231802   2610.339041   3656.748619
7.837500   288.432186   1490.790503   2626.941993   3612.539359
7.843750   288.759075   1471.509208   2633.953701   3610.202279
7.850000   325.980877   1427.247577   2664.622701   3603.171520
7.856250   320.377619   1408.814572   2603.960747   3575.138917
