Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.484375   539.207088   1696.437157   2855.765538   4208.221455
10.490625   511.406864   1789.735333   2912.282565   4327.516859
10.496875   390.478719   1920.496889   3357.942415   4418.967344
10.503125   304.951226   1926.107127   3950.172925   4439.519956
10.509375   267.643866   1852.181210   2972.873968   4314.705267
10.515625   278.574191   2224.263217   3414.101958   4584.481976
10.521875   318.678236   2251.251314   3270.329940   4487.907035
10.528125   536.069627   2203.582369   3231.316705   4575.548628
10.534375   545.943812   1993.756497   3248.684935   4509.890018
10.540625   563.668991   1933.534698   3326.655158   4455.911272
10.546875   653.648342   1928.587170   3356.533379   4305.938325
10.553125   354.670757   1926.474211   3301.004811   4280.301350
10.559375   363.126936   1945.568443   3293.138496   4270.364928
10.565625   419.129541   1877.395287   3121.780862   4498.870886
10.571875   458.259435   1789.385450   2607.667492   4208.351786
10.578125   493.888617   1698.776991   2727.058583   4228.623146
10.584375   514.542409   1535.831119   2682.035273   3839.627476
10.590625   516.691946   1456.024665   2349.727240   3703.832657
10.596875   504.207177   1457.941218   2307.778369   3682.170872
10.603125   478.356765   1448.137787   2637.495363   4182.218757
10.609375   456.754193   1552.443864   2775.509368   4093.105218
10.615625   389.842144   1482.189444   2778.680604   3755.441400
10.621875   314.514963   1573.060584   3098.415898   3726.651213
10.628125   238.574499   1668.165382   2866.542986   3996.422770
10.634375   291.760954   2616.423469   3366.758599   4502.351895
10.640625   1479.717047   2863.293218   3451.959239   4632.340202
10.646875   1303.846565   2666.169585   3553.444370   4661.936057
10.653125   1307.686744   2658.313205   3446.557540   4509.007961
10.659375   1381.011977   2638.697146   3460.700839   4596.704511
10.665625   1439.930342   2568.315114   3490.005239   4506.165012
10.671875   1553.415913   2527.797333   3606.495445   4511.701054
10.678125   1799.922412   2744.941016   3840.677994   4996.520514
10.684375   1678.242665   2667.425465   3891.055770   4290.161511
10.690625   1382.738496   2742.260416   3505.932711   4440.255842
10.696875   1472.218061   2978.243087   3255.567871   4440.892874
10.703125   1751.573840   2454.952207   3105.106504   4355.901510
10.709375   296.479091   1935.373873   3098.323816   4123.819268
10.715625   228.980536   2057.884575   3286.365306   4314.983046
10.721875   1100.204301   2125.391696   3353.225850   4248.451829
10.728125   1248.800741   2380.190504   3613.784884   4427.860428
10.734375   1394.006341   2717.763040   3613.621297   4477.419031
10.740625   826.957192   2029.240611   3249.392997   4340.936466
10.746875   817.423639   2111.591693   3256.879849   4366.385459
10.753125   931.371313   2048.488227   3211.667937   4252.140738
10.759375   846.505490   1946.819760   3032.579274   3947.284050
10.765625   844.990223   1989.508978   3025.323899   4023.050809
10.771875   957.582651   2111.850136   3010.617257   3933.966507
10.778125   1319.014061   2336.816237   3308.383352   4283.965943
10.784375   955.575744   1993.291657   3259.512243   4172.393124
10.790625   349.978045   1823.426623   3090.057077   3953.182391
10.796875   424.509374   1716.033545   3078.276702   4210.662457
10.803125   497.508892   1630.151519   3069.517118   4123.197647
10.809375   555.269666   1410.148438   1947.361095   3439.824809
10.815625   601.260991   1380.597882   1974.141573   3338.222583
10.821875   630.156567   1432.234852   1893.015308   3311.119163
10.828125   651.742509   1577.466820   1844.490524   3084.002273
10.834375   656.139632   1426.104581   1883.369088   3232.129704
10.840625   669.650615   1658.846700   1929.749658   3365.366204
10.846875   689.924925   1844.592552   2339.428484   3532.925152
10.853125   702.436803   1845.098182   2589.084117   3744.108513
10.859375   709.520561   1815.850544   2719.139036   4116.433602
10.865625   704.005868   1815.800009   2750.837469   4121.874200
10.871875   704.183423   1814.338648   2729.132054   3918.250635
10.878125   692.572891   1859.011748   2799.704379   3883.230969
10.884375   673.906833   1887.169153   2744.063666   2866.111776
10.890625   656.113211   1794.382302   2428.349178   3628.338260
10.896875   640.532659   1970.249715   2583.678552   3625.850045
10.903125   626.478929   2103.228998   2626.584617   2838.246209
10.909375   620.750689   2029.586640   2204.351949   2819.871322
10.915625   617.553923   2016.250551   2898.128139   3990.457302
10.921875   604.357003   2016.145430   2876.775074   4085.443185
10.928125   569.916399   2061.975931   2898.521709   4059.755418
10.934375   521.778011   2203.083765   3064.125321   3783.391978
10.940625   486.070034   2550.514979   3477.913829   4218.385404
10.946875   392.657472   2300.794854   3477.360167   4087.824755
10.953125   2214.032126   3489.818588   4188.321761   5113.083965
10.959375   2149.740170   3446.791566   3988.845917   4234.499583
10.965625   2134.754685   3391.275198   3509.251849   4312.408530
10.971875   2257.996511   3166.807070   3571.419965   4397.794725
10.978125   3043.108435   3051.364198   3631.247963   4353.234241
10.984375   2373.655327   3210.159406   3606.853455   4386.638839
10.990625   2612.015062   3511.045091   --undefined--   --undefined--
10.996875   2644.185135   3512.085760   --undefined--   --undefined--
11.003125   2575.263043   3516.678028   3782.175734   4231.114239
11.009375   2821.137472   3497.920175   4258.159587   4740.219397
11.015625   1082.968436   2949.319895   3529.016129   4039.213997
11.021875   2301.515535   3506.065598   4045.342562   4989.711166
11.028125   2352.037225   3549.824438   3695.687343   4290.583149
11.034375   3019.078600   3822.223546   --undefined--   --undefined--
11.040625   1021.786355   3053.884359   3805.643514   4262.292095
11.046875   832.808407   2880.371824   3800.685092   4352.809333
11.053125   789.598840   2814.835204   3783.446055   4303.522602
11.059375   1076.155498   2839.842170   3733.962570   4424.400411
11.065625   1098.999652   2742.395628   3724.865731   4606.480940
11.071875   1543.756896   2899.824639   3870.115231   4622.721566
11.078125   729.492576   2970.799080   3976.493564   4709.167648
11.084375   914.881173   3000.371729   4099.389309   4569.693748
11.090625   1698.777977   3059.595160   4071.241869   4699.612615
11.096875   1573.552296   2882.777180   4029.818306   4785.061193
11.103125   1125.877445   2718.928691   4114.176937   4682.983281
11.109375   2140.384086   2925.886877   4066.883091   4713.323839
11.115625   1558.990264   3045.943448   3990.113014   4831.323998
11.121875   805.271920   2133.444218   3150.388913   4342.103741
11.128125   1896.283986   3144.451549   4272.313439   5368.077270
11.134375   1995.326764   3298.004127   4284.084404   5261.967691
11.140625   2138.285027   3402.922496   4294.609302   5267.602404
11.146875   494.189619   2142.150601   3511.112547   4357.788118
11.153125   513.985044   2200.570979   3811.601700   4147.594342
11.159375   1448.960587   2682.201720   3957.169923   4824.363920
11.165625   1806.015833   2660.519243   4083.245027   4628.438657
11.171875   685.047273   2102.564124   3448.034941   4541.509179
11.178125   787.034385   2227.398031   3566.721052   4708.946272
11.184375   972.336415   2303.804084   3664.027349   4733.384545
11.190625   263.818644   1747.562155   2973.515695   4487.745778
11.196875   316.717705   1888.871038   3006.154783   4441.417262
11.203125   413.370616   1904.653191   2864.840465   4392.341063
11.209375   463.444803   1866.216080   2867.202760   4418.598875
11.215625   480.531343   1850.070655   2816.661770   4311.940325
11.221875   483.941557   1724.928454   2636.479554   4277.886306
11.228125   522.692336   1760.180880   2377.146612   4328.072368
11.234375   532.668759   1726.469099   2347.789928   4354.259895
11.240625   533.807412   1905.383985   2750.881343   4169.610986
11.246875   529.372285   1886.081297   3294.932336   3720.337677
11.253125   599.681229   1913.149058   3235.461196   3635.550304
11.259375   657.139705   1926.823628   3205.653518   3709.029617
11.265625   672.203366   1915.580270   3218.691262   3585.678782
11.271875   678.346373   1885.872869   3040.046882   3559.794871
11.278125   664.058084   1850.539983   2934.473138   3528.094225
11.284375   658.015382   1671.391679   2829.584595   3580.212520
11.290625   642.818184   1580.736884   2829.051408   3583.118213
11.296875   637.188475   1504.395487   2856.107583   3578.424869
11.303125   624.659481   1476.022599   2890.651294   3655.746119
11.309375   613.464134   1412.737446   2933.554021   3668.741167
11.315625   577.320278   1294.587707   3148.867017   3622.876774
11.321875   562.208397   1248.312968   3230.702882   3575.945353
11.328125   562.749604   1208.776340   3169.996907   3689.624896
11.334375   559.611568   1102.845090   3036.624349   3773.169266
11.340625   524.786068   952.949577   3018.014407   3514.356051
11.346875   512.876776   885.664438   2592.812360   3573.852681
11.353125   507.843854   871.889520   2808.671506   3907.667990
11.359375   484.441822   879.308720   2938.123024   3906.668415
11.365625   459.048641   874.512583   3135.751167   3778.413596
11.371875   428.869056   855.527047   2732.657218   3774.595332
11.378125   396.666459   810.465696   2586.750162   3933.011721
11.384375   340.807086   677.208983   2589.864090   4013.852839
11.390625   316.010347   2316.416114   2756.316786   4061.880708
11.396875   340.629024   2341.039095   3025.964773   4147.811044
11.403125   293.340983   1808.391857   2906.486430   4028.294135
11.409375   1719.437892   2672.007444   --undefined--   --undefined--
11.415625   1877.233051   3121.558469   --undefined--   --undefined--
11.421875   374.697411   1839.967254   3380.637681   4218.639994
11.428125   692.801019   1807.093633   3190.404123   4175.227622
11.434375   1288.798066   1591.656617   3014.338185   4302.938565
11.440625   1310.683486   1853.678921   2922.326042   4289.977234
11.446875   1292.386572   2657.077891   --undefined--   --undefined--
11.453125   970.156727   1846.768639   2848.287054   4145.866270
11.459375   1700.768727   3101.596411   --undefined--   --undefined--
11.465625   827.991102   1980.824750   3237.064072   4275.690771
11.471875   800.553001   2108.610401   3236.969871   4172.625901
11.478125   747.349244   2320.902813   3219.704384   4255.359523
11.484375   554.038859   2333.747207   3129.070715   4269.618656
11.490625   642.254938   2115.478137   3024.323873   4242.459062
11.496875   317.587082   2059.048006   2972.805173   4109.204804
11.503125   689.909365   2101.789758   3016.309932   4009.816121
11.509375   771.181851   2207.652518   2789.133491   3937.205769
11.515625   818.845177   2265.079445   2689.007191   3923.266214
11.521875   589.795114   2301.464324   2811.253552   3952.721350
11.528125   564.812352   2316.192240   3046.301713   3902.721864
11.534375   578.185232   2322.268080   3174.046046   4034.373477
11.540625   407.523353   2291.963343   3120.699123   4131.273349
11.546875   292.921659   2839.328950   2891.897880   4309.481462
11.553125   358.467033   2750.412557   3374.902941   4301.712371
11.559375   421.706284   2719.178026   3301.694449   4156.058397
11.565625   425.530520   2655.983395   3245.271288   4161.337761
11.571875   430.740955   2652.187256   3260.413720   4160.278371
11.578125   438.734436   2673.112072   3276.953581   4171.948746
11.584375   444.613477   2669.572799   3265.878357   4171.425408
11.590625   444.150853   2647.781253   3216.327223   4170.222589
11.596875   444.204849   2643.138240   3195.141501   4143.612060
11.603125   444.218677   2650.223921   3156.752810   4141.034600
11.609375   443.736729   2632.563205   3142.091150   4132.033112
11.615625   444.119051   2612.789752   3086.153189   4111.226425
11.621875   431.020907   2615.101613   3109.042589   4121.054520
11.628125   415.275547   2596.611473   3106.422594   4112.939188
11.634375   410.719227   2603.784828   3126.512100   4127.245088
11.640625   413.113084   2597.155581   3145.240307   4152.659195
11.646875   416.622320   2570.326399   3179.718784   4129.540061
11.653125   413.948584   2600.762551   3210.750295   4140.675052
11.659375   415.662669   2610.757924   3249.645172   4160.871733
11.665625   418.742796   2584.675006   3275.986195   4178.691962
11.671875   413.826013   2569.619592   3235.880551   4186.579806
11.678125   406.514621   2600.859358   3219.126425   4178.234478
11.684375   404.995410   2638.953838   3130.511573   4173.408577
11.690625   404.126912   2585.781408   3170.514045   4209.451182
11.696875   406.528449   2541.280377   3158.417702   4237.742539
11.703125   408.818512   2526.134725   3068.508339   4239.244874
11.709375   410.506265   2519.892219   3076.914869   4229.534607
11.715625   410.123088   2533.573040   3095.273616   4214.869330
11.721875   413.341076   2520.818510   3145.556710   4198.070781
11.728125   412.775769   2527.986705   3119.812968   4197.661953
11.734375   408.575040   2502.567083   3142.151352   4216.215118
11.740625   405.763532   2502.151064   3182.984667   4228.851553
11.746875   410.263857   2442.999547   3169.986399   4239.658932
11.753125   410.040758   2379.614439   3137.298427   4245.005004
11.759375   378.968937   2305.480821   3130.558256   4235.450454
11.765625   381.882458   2266.059832   3142.448026   4229.168060
11.771875   380.966526   2261.709615   3141.242502   4246.768153
11.778125   381.306526   2375.210984   3266.268918   4284.964453
11.784375   349.120009   2363.629443   3228.035478   4398.058385
11.790625   332.019404   2373.394578   3152.317176   4486.515397
11.796875   347.767289   2556.946542   3206.421918   4562.587214
11.803125   355.767049   2418.279525   3493.346624   4430.724313
11.809375   321.810596   2329.265697   3503.235379   4333.380905
11.815625   269.659470   2248.609477   3368.787245   4117.254680
11.821875   268.594021   2105.840675   3183.730198   4146.737812
11.828125   1022.199174   2687.645448   3209.989518   4368.111593
11.834375   1218.144577   2859.100133   3430.529348   4608.411700
11.840625   1979.052203   3167.166822   --undefined--   --undefined--
11.846875   603.298582   2175.713146   3167.546222   4391.591095
11.853125   713.782699   2267.545087   3242.689201   4429.027976
11.859375   684.805997   2323.353440   3253.320646   4397.369798
11.865625   649.324895   2287.670443   3245.898583   4456.014969
11.871875   613.589614   2221.273414   3334.462910   4276.560587
11.878125   472.227431   1998.117391   3235.406055   4153.296763
11.884375   604.223031   2074.434164   3286.903390   4237.835434
11.890625   684.436448   2148.397201   3270.792620   4262.966588
11.896875   698.979113   2232.353853   3369.402767   4278.483102
11.903125   839.692683   2157.328338   3297.091178   4315.405467
11.909375   819.714213   2137.630641   3219.070174   4457.032704
11.915625   806.432169   2180.144513   3136.603410   4435.065175
11.921875   892.572879   2161.035009   3187.207692   4299.054326
11.928125   936.071877   2157.396929   3227.573990   4237.282100
11.934375   1093.216946   2202.302191   3210.501829   4115.050059
11.940625   1083.665279   2184.735191   3250.961718   4179.083990
11.946875   928.727413   2274.493550   3336.353463   4204.323316
11.953125   639.122603   2095.134266   3289.810917   4218.925912
11.959375   736.386162   2100.326156   3401.520669   4252.543152
11.965625   733.843068   2074.250581   3356.303817   4292.513014
11.971875   732.569520   2089.665890   3391.094397   4382.500139
11.978125   776.162187   2075.595181   3380.838895   4285.549353
11.984375   711.179686   2073.309289   3325.475073   4274.178398
11.990625   760.810084   2085.508873   3305.950868   4194.317159
11.996875   626.971055   2061.475840   3335.939759   4345.074460
12.003125   267.253331   1933.094795   2992.588988   3885.373851
12.009375   1388.438197   2286.144535   3749.653185   4531.105202
12.015625   753.019616   2131.903971   3429.535421   4165.740610
12.021875   841.824454   2057.889464   3386.377572   4116.117401
12.028125   834.188425   2059.883492   3380.772263   3686.589995
12.034375   825.392638   2011.085728   3294.538603   3980.489260
12.040625   873.533562   2016.407162   3293.764818   4254.848644
12.046875   792.817771   2073.183301   3354.751208   4247.359900
12.053125   806.670732   2050.686156   3283.059358   3823.556022
12.059375   843.255804   1936.519458   3346.243731   3490.975398
12.065625   739.943862   2070.495610   3358.370124   4253.524426
12.071875   737.097686   2065.367099   3313.823235   4125.877834
12.078125   723.620997   2070.099199   3320.495703   4209.322864
12.084375   917.593431   2165.283425   3309.859241   4125.835718
12.090625   990.900531   2229.627721   3339.118325   4144.503088
12.096875   863.774001   2117.714923   3317.932885   4151.880178
12.103125   829.687600   2027.654317   3231.329580   4055.450379
12.109375   927.109200   1983.896588   3258.336656   4038.063783
12.115625   761.804862   2019.938817   3251.846173   4071.375327
12.121875   892.220430   2117.661558   3254.409977   4092.997806
12.128125   949.577299   2077.927224   3302.506866   4076.500479
12.134375   977.655832   2073.883762   3260.772661   4073.713362
12.140625   969.970857   2064.525416   3216.507453   4077.446606
12.146875   916.517897   2031.220415   3287.451881   4168.363164
12.153125   877.397997   2065.175121   3302.521425   4297.433635
12.159375   851.142994   2022.131757   3008.951486   4239.361322
12.165625   797.976395   1874.432649   3001.309115   4158.183925
12.171875   1263.612495   1762.821786   3168.696512   4186.393752
12.178125   1390.920884   1745.639671   3185.132524   4150.462024
12.184375   1187.364105   2265.214968   3209.279184   4202.819103
12.190625   1061.472722   2267.462302   3336.825843   4167.499935
12.196875   1112.843550   2260.911525   3272.088786   4252.486152
12.203125   1006.169089   2154.993473   3256.829805   4318.402022
12.209375   1409.326424   2732.039814   --undefined--   --undefined--
12.215625   691.476175   1916.256811   3185.856113   4015.433412
12.221875   867.206053   2005.502113   3261.744158   4266.753830
12.228125   868.861679   2223.754815   3252.187368   4357.215326
12.234375   781.116411   2301.901910   3276.454137   4252.149647
12.240625   880.877093   2440.782499   3353.752353   4277.166995
12.246875   1050.908031   2648.327849   3423.972970   4520.376010
12.253125   1502.422726   2708.972974   3439.472247   4562.194660
12.259375   1421.160806   2747.515406   4083.815560   4151.283471
12.265625   1442.204022   2639.973472   3554.361363   4468.512150
12.271875   2019.810496   2069.010747   3389.244777   4339.723289
12.278125   1977.637036   3201.576573   --undefined--   --undefined--
12.284375   1790.814368   2978.885501   3132.615144   4225.807718
12.290625   1691.017180   2762.967993   3322.576384   4244.474563
12.296875   1460.233875   2644.867452   3631.423727   4408.995979
12.303125   1717.324044   2672.063134   3568.776273   4604.394970
12.309375   1937.849268   2596.160680   3474.281070   4236.620604
12.315625   733.406199   2488.705348   3483.916964   4078.950682
12.321875   735.828273   1851.453321   3091.194608   4058.003302
12.328125   767.465966   1833.195349   3095.447328   4210.098318
12.334375   740.565053   1396.814613   2574.876079   3833.683455
12.340625   782.972126   1408.403088   2688.757730   3868.749577
12.346875   806.077412   1423.483070   2631.006500   3756.684452
12.353125   811.060148   1429.039051   2601.503905   3763.924664
12.359375   826.934935   1438.501583   2594.961951   3759.725110
12.365625   819.131173   1489.466614   2601.153976   3741.414034
12.371875   799.004357   1539.198665   2573.540389   3752.918716
12.378125   815.973138   1547.974893   2564.342443   3681.797526
12.384375   869.300939   1553.618783   2607.746947   3733.062422
12.390625   890.892859   1566.656936   2596.233457   3735.307886
12.396875   908.035062   1597.268210   2600.224641   3710.750556
12.403125   905.413395   1617.076303   2632.477730   3786.381710
12.409375   887.854897   1622.003773   2699.468356   3731.022568
12.415625   876.776118   1619.198282   2715.598696   3763.044292
12.421875   884.909797   1632.309860   2716.884427   3738.281297
12.428125   892.292648   1668.828357   2728.692772   3778.834897
12.434375   888.081422   1669.665795   2721.010216   3814.681726
12.440625   887.503592   1703.101260   2743.194748   3954.345178
12.446875   880.751261   1750.033345   2776.439083   4009.300648
12.453125   874.463753   1752.401741   2780.638924   4055.575889
12.459375   876.642342   1779.974239   2762.610602   4033.612329
12.465625   856.651703   1736.829779   2760.338883   3979.510753
12.471875   839.653281   1812.198277   2767.930603   3881.530381
12.478125   799.346786   1806.760409   2783.821600   3748.047600
12.484375   767.928872   1864.965344   2797.958673   3921.215308
12.490625   734.065626   1867.701533   2786.099539   3815.983285
12.496875   708.433210   1929.581410   2804.038566   3797.350160
12.503125   672.508530   1947.200386   2826.681883   3819.735667
12.509375   648.292516   1924.819698   2836.247741   3844.879685
12.515625   630.466903   1897.409207   2822.924863   3867.837057
12.521875   623.031386   1888.771623   2806.032979   3868.489783
12.528125   525.642876   1864.869814   2797.889695   4043.214671
12.534375   362.855959   1834.548689   2815.392165   3977.830489
12.540625   350.651090   1996.133226   3056.933985   4094.042236
12.546875   327.301444   2058.003043   3082.290657   4370.513640
12.553125   295.262012   2095.961860   2949.278375   4582.110889
12.559375   259.147393   2428.507456   3067.410961   4507.230390
12.565625   260.160876   2292.617883   3157.413109   4392.145474
12.571875   203.317675   2257.219407   3210.228245   4296.466478
12.578125   397.508382   2132.391466   3270.042128   4439.107656
12.584375   439.007097   2070.752325   3381.246687   4364.584283
12.590625   561.012476   2095.269249   3297.833293   4033.762194
12.596875   1708.978435   2881.796725   --undefined--   --undefined--
12.603125   1621.447234   2763.739928   --undefined--   --undefined--
12.609375   899.677973   2195.916731   3341.869265   4092.861285
12.615625   720.591271   2243.718678   3194.313669   4224.890688
12.621875   1768.736031   2900.074995   --undefined--   --undefined--
12.628125   1312.909448   2145.951291   3182.838793   4324.187612
12.634375   1231.168100   2185.161159   3202.914366   4317.397217
12.640625   1161.063152   2399.742342   3189.526458   4220.608643
12.646875   1974.734300   2910.778160   --undefined--   --undefined--
12.653125   502.207218   2022.948779   2967.128448   4211.125444
12.659375   690.924054   2004.800654   3009.281822   4271.163690
12.665625   743.696338   1890.795922   3236.742025   4347.488176
12.671875   799.773788   2196.148613   3261.425031   4217.680323
12.678125   821.989061   2463.539051   3246.172738   4256.018694
12.684375   1010.400077   2451.069743   3305.072708   4278.226101
12.690625   899.593798   2423.002694   3266.735532   4234.934385
12.696875   614.517660   2400.950725   3227.654496   4166.424522
12.703125   515.109698   2340.680279   3203.587677   4185.868100
12.709375   390.488980   2574.011289   3235.496554   4239.771656
12.715625   441.057835   2605.643350   3046.573481   4117.187971
12.721875   434.420792   2648.418610   2748.110087   4118.406149
12.728125   437.957275   2659.486966   2806.229509   4189.320474
12.734375   434.942072   2665.257604   2871.101099   4194.946018
12.740625   411.576652   2617.789850   2807.152238   4182.896018
12.746875   380.367675   2751.715493   2782.646185   4218.973067
12.753125   364.766066   2411.822656   2821.227348   4090.892888
12.759375   355.449219   2338.756337   2681.784082   3933.303827
12.765625   342.407252   2275.148842   2619.610212   4049.280452
12.771875   223.410946   2304.271713   2507.605965   4311.306892
12.778125   1081.298683   2495.133604   2508.135454   4143.897907
12.784375   2100.253358   3006.941735   --undefined--   --undefined--
12.790625   1838.288213   2674.751239   --undefined--   --undefined--
12.796875   1647.930219   1827.571179   3150.395878   4096.203867
12.803125   966.361241   1874.944947   3059.832779   3979.389680
12.809375   981.977039   1901.801425   3001.199082   3975.132283
12.815625   969.734641   1926.810759   3032.972747   4103.581458
12.821875   662.797554   1958.620192   2752.066089   4242.003899
12.828125   637.157922   2003.156856   2768.836868   4257.078332
12.834375   594.895953   2019.194414   2815.209564   4118.551596
12.840625   579.787522   1984.647285   2855.037009   3998.919893
12.846875   699.237829   1998.905669   3101.144335   4033.858396
12.853125   737.450255   1993.787257   3107.247671   4147.950465
12.859375   711.121693   1997.646798   3112.839131   4069.609107
12.865625   726.660367   1983.689153   3171.560542   4075.251016
12.871875   808.365086   1987.079090   3310.218956   4163.191638
12.878125   693.243834   2009.590116   3227.825681   4167.768739
12.884375   829.165960   2056.976695   3074.140446   4155.565833
12.890625   946.844408   2075.502177   3254.249987   4157.499275
12.896875   1013.821211   2380.376592   3494.233649   4739.986118
12.903125   881.933176   2095.957375   3267.519080   4269.987147
12.909375   914.935795   2079.009281   3215.114156   4347.174340
12.915625   810.771682   2018.915958   3324.126846   4343.328184
12.921875   772.199499   1952.634676   3305.627304   4317.194350
12.928125   864.077397   2002.095848   3264.196519   4270.951406
12.934375   891.647965   2107.682975   3342.182294   4099.530785
12.940625   842.899485   2188.860058   3253.492217   4050.667842
12.946875   795.163798   2116.178620   3181.174685   4079.019989
12.953125   623.631471   2077.912414   3393.394484   3963.906816
12.959375   563.481900   2094.764464   3298.131872   4017.292103
12.965625   552.356369   2042.606770   3097.554747   4132.942211
12.971875   673.426170   1940.152943   2910.679158   4199.104673
12.978125   755.844496   2019.611128   2986.945586   4569.038029
12.984375   774.113034   2057.795914   2900.132538   4356.195170
12.990625   767.728648   2100.931332   2912.820304   4314.923736
12.996875   604.041955   2187.356740   3282.552426   4717.467943
13.003125   459.911977   1122.475218   2189.248426   3885.494090
13.009375   445.487875   1197.707154   2260.121356   4030.211645
13.015625   506.245184   1237.934362   2506.798208   4057.201411
13.021875   572.960071   1306.313707   2674.514493   4060.917387
13.028125   577.302193   1325.738304   2690.405980   4004.301907
13.034375   579.369337   1305.904896   2739.756172   4009.624875
13.040625   582.276630   1280.575197   2794.261310   4093.097039
13.046875   568.731185   1290.294639   2800.419805   4029.027088
13.053125   600.929855   1433.202579   2819.183013   4038.731587
13.059375   644.818404   1414.184397   2815.924607   4039.583568
13.065625   683.731378   1422.557826   2800.931973   4076.846893
13.071875   736.560354   1498.647668   2794.755160   3988.361832
13.078125   772.632412   1563.606591   2783.237479   3878.459436
13.084375   795.397293   1630.010222   2795.844113   3827.898013
13.090625   815.211016   1705.772875   2819.737850   3993.997932
13.096875   830.876340   1735.484142   2799.097861   4093.264417
13.103125   866.389823   1762.599749   2760.672811   4085.282702
13.109375   883.731953   1815.107411   2749.601225   4056.366061
13.115625   883.707053   1859.213706   2780.472468   4073.165670
13.121875   888.316468   1870.168522   2808.026654   4051.283276
13.128125   874.361131   1884.537041   2887.611288   4066.371688
13.134375   874.266156   1888.640636   2879.631301   4004.047696
13.140625   864.945441   1874.592092   2841.422952   3942.873116
13.146875   859.246911   1886.876435   2851.848453   3808.167172
13.153125   860.033546   1886.244184   2816.283746   3675.642190
13.159375   860.140669   1876.878371   2803.410028   3835.054688
13.165625   841.010443   1895.400016   2832.838346   3787.240314
13.171875   825.311400   1900.503951   2846.383501   3507.290726
13.178125   819.787887   1906.310652   2848.717076   3514.843630
13.184375   810.848487   1902.392787   2836.171315   3450.801112
13.190625   776.857395   1885.525324   2842.215321   3661.499305
13.196875   745.918388   1882.605751   2858.425739   3787.742036
13.203125   721.430851   1893.660537   2854.626400   3659.803509
13.209375   690.054096   1902.766412   2855.658877   3599.360581
13.215625   647.485529   1892.356268   2790.108527   3621.442879
13.221875   596.640853   1876.698619   2812.447658   3708.048369
13.228125   560.651739   1861.905364   2863.085921   3891.199641
13.234375   479.309662   1817.676957   2807.184686   4051.993047
13.240625   303.406749   1803.811905   2858.827253   4178.099820
13.246875   288.577014   1996.104226   2854.986091   4209.802706
13.253125   221.330835   2068.611903   2932.623140   4204.391961
13.259375   207.292648   1758.116271   2781.825298   4155.219921
13.265625   145.618893   1681.127900   2875.674209   3884.731560
13.271875   1033.288444   2257.705200   3436.989832   4341.549914
13.278125   2011.236220   2142.730142   3448.931208   4291.792719
13.284375   1969.918673   2928.193402   3478.990194   4388.135076
13.290625   735.761552   2270.754068   3444.800826   4275.105515
13.296875   799.772888   2160.521660   3387.457073   4318.166153
13.303125   949.326098   2302.591102   3239.622197   4374.774352
13.309375   764.743362   2181.669823   3225.428019   4385.554074
13.315625   670.637593   2089.032118   3265.485436   4324.781992
13.321875   612.438125   2093.011513   3323.590132   4293.632467
13.328125   683.541210   2177.009167   3261.714868   4297.122637
13.334375   670.658756   2105.526424   3103.382931   4217.271579
13.340625   719.173861   2104.909688   3158.082150   4240.604203
13.346875   813.903648   2065.032269   3093.876882   4286.936541
13.353125   655.111245   1947.777930   3086.466659   4253.216947
13.359375   598.797141   1983.542777   3088.563408   4202.599906
13.365625   420.733145   1956.276756   3046.428435   4218.625091
13.371875   399.601579   1851.331454   2916.365572   4195.834494
13.378125   419.216161   1848.994419   2994.863236   4291.903658
13.384375   424.123793   1824.919561   2975.337369   4096.859011
13.390625   410.341645   1736.804265   2911.845607   3980.373677
13.396875   408.595778   1673.293881   2890.481610   3863.307314
13.403125   375.183650   1569.342346   2808.859742   3873.203599
13.409375   335.423222   1530.029975   2789.123398   3912.171442
13.415625   265.735733   1516.025362   2844.468899   3868.487734
13.421875   226.994442   1513.696911   2825.068364   3891.847544
13.428125   215.366526   1547.288881   2851.971523   4026.637837
13.434375   213.540140   1678.631301   2971.661518   4197.352417
13.440625   204.777345   1615.476162   3034.083882   4007.021574
13.446875   147.390499   1697.636135   3165.021883   4123.048854
13.453125   119.317978   1682.805091   3015.419314   4074.880770
13.459375   159.305959   1864.603574   3077.153324   4407.093644
13.465625   198.708385   1922.284927   3003.168657   4259.608881
13.471875   215.682314   2241.525366   3604.277307   4259.066389
13.478125   209.907766   1848.368778   2840.547182   3740.845399
13.484375   210.696594   1910.546243   3432.955116   4109.822306
13.490625   209.712295   1754.376540   3102.022477   3838.946521
13.496875   217.551177   1987.982364   3039.681672   4349.905978
13.503125   197.849496   1619.548730   2812.450772   4096.435974
13.509375   201.404193   1498.121845   2855.684357   4261.001970
13.515625   212.219398   2054.759879   3242.195278   4523.983400
13.521875   209.722488   1813.634559   3026.267682   4462.493603
13.528125   200.933946   1893.459770   3146.193862   4416.872091
13.534375   483.193541   2001.970219   3301.970361   4166.782079
13.540625   868.851307   2655.995462   3368.278113   4246.703605
13.546875   999.868481   2735.363294   3461.567057   4361.836631
13.553125   382.570176   2280.674986   3513.787222   4426.129766
13.559375   369.202879   2131.677224   3557.833084   4461.140009
13.565625   390.715377   2067.069291   3654.542781   4437.510070
13.571875   386.417723   1067.826006   2904.615931   4084.194782
