Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.939151   671.045064   1546.622403   2140.819759   3571.407989
4.945401   676.114586   1556.757933   2128.312224   3713.297214
4.951651   675.339531   1580.858854   2178.809946   3919.684335
4.957901   685.474469   1589.639904   2295.539388   4037.848742
4.964151   689.978378   1623.517744   2270.971475   4063.266893
4.970401   685.870645   1626.367756   2219.832275   3995.106847
4.976651   679.729254   1588.791356   2171.830371   3886.914337
4.982901   680.101746   1558.734968   2226.211264   3884.901538
4.989151   698.176652   1407.427001   1995.997410   3876.519823
4.995401   724.230085   827.610772   1986.398012   3800.813510
5.001651   696.448550   1966.146308   3756.782609   4764.894440
5.007901   641.080557   1986.773798   3696.182452   4543.738512
5.014151   563.778516   1907.546571   3752.618249   4286.531948
5.020401   601.257750   1922.495103   3281.628740   3957.001862
5.026651   657.190772   2100.960813   3255.909768   4044.761533
5.032901   238.069195   2032.232632   3137.667089   4178.516128
5.039151   1867.254046   3069.807597   4233.386689   5018.724478
5.045401   1554.017700   2970.158569   3803.465957   4441.161653
5.051651   1621.678441   3108.390012   3684.815961   4372.488912
5.057901   930.570701   2212.241412   3668.739148   4352.743881
5.064151   1075.738723   2462.934137   3745.976773   4395.264274
5.070401   1161.436091   2957.260508   3851.966877   4588.900588
5.076651   1177.251136   2967.213247   3805.892901   4250.262132
5.082901   1129.060962   2220.527689   3516.033160   4201.081148
5.089151   1267.716452   2002.198552   3702.470082   4195.050119
5.095401   724.018482   1703.020808   3720.832980   4196.642035
5.101651   657.289813   1946.103191   3709.362052   4360.490802
5.107901   1515.725547   3346.182040   4084.323388   4613.555610
5.114151   1439.504393   2948.657752   3976.604782   4607.957258
5.120401   998.917492   1796.356919   3576.580503   4456.869830
5.126651   1128.067189   1793.358188   3688.917591   4385.938421
5.132901   1482.975684   2574.189292   4125.719715   4779.340577
5.139151   1580.819816   2909.498624   3921.801874   4702.394827
5.145401   486.801563   1704.147297   3844.188633   4724.768095
5.151651   975.918085   1658.267976   3819.245105   4726.267520
5.157901   753.886556   1775.235072   3600.413030   4519.350319
5.164151   1439.498077   3505.864658   --undefined--   --undefined--
5.170401   1560.440926   3644.580249   --undefined--   --undefined--
5.176651   904.920453   1783.078069   3698.705033   4343.867679
5.182901   327.413062   1627.626724   3542.163739   4388.819984
5.189151   1574.621625   3360.923450   4251.713033   5392.082711
5.195401   1802.605125   3299.670794   4266.228398   5257.096003
5.201651   441.098714   1802.146066   3888.480790   5077.002400
5.207901   1191.919631   2138.873347   3867.140389   4672.274555
5.214151   1063.946047   1938.793503   3730.602826   4646.617026
5.220401   499.351151   1271.616916   2461.375432   4227.738121
5.226651   444.552249   1358.092341   2504.561194   4172.621048
5.232901   468.904128   1277.759863   2618.709535   4278.072643
5.239151   355.041831   1357.500081   2572.473064   4193.709421
5.245401   384.785671   1749.655933   2723.671995   4601.181260
5.251651   420.365739   1738.540496   2647.206320   4605.717769
5.257901   484.430626   1749.577574   2422.361959   4591.539909
5.264151   529.164478   1786.000163   2816.123544   4168.713437
5.270401   572.586599   1804.878530   3202.384689   4510.717786
5.276651   568.167907   1781.038921   3109.013540   4475.895511
5.282901   562.668855   1844.214336   3083.768836   4364.019645
5.289151   566.925449   1845.511410   3194.910393   4267.217572
5.295401   558.932828   1763.278648   3193.728235   4245.418330
5.301651   508.693951   1662.581603   2842.689427   4125.458959
5.307901   477.070108   1616.306030   2762.042798   3998.790699
5.314151   468.477715   1606.453276   2862.058284   4053.351184
5.320401   455.885724   1593.482935   3037.919374   4211.369258
5.326651   454.486790   1522.311035   3004.013336   4267.710344
5.332901   455.073436   1449.300246   2964.313056   4274.330370
5.339151   444.971287   1427.416037   2922.852019   4163.910884
5.345401   439.655051   1373.910916   2949.372488   4227.823429
5.351651   431.242103   1299.438880   2970.376361   4296.594321
5.357901   424.569614   1268.279146   3008.993262   4348.748420
5.364151   422.746453   1243.255098   2983.790968   4274.584327
5.370401   427.976833   1235.583887   3005.732145   4249.426917
5.376651   429.398535   1242.403707   2892.651647   4218.077266
5.382901   448.713372   1325.268106   2681.055136   4148.400715
5.389151   474.904768   1882.103626   2709.919385   4191.646566
5.395401   411.974392   1598.400492   2906.762632   4197.040832
5.401651   357.911129   1606.616367   2783.879359   4115.699732
5.407901   370.459112   1642.697556   2615.718949   3981.849275
5.414151   405.761245   1908.154716   2922.335519   4076.782065
5.420401   497.617418   1632.853333   2646.547294   4042.079430
5.426651   620.422094   1585.814330   2502.481952   4040.883970
5.432901   539.604369   1628.925280   2500.258787   4051.572054
5.439151   484.377656   1735.534239   2565.410403   4055.082967
5.445401   473.143760   1828.844099   2687.751398   4000.561976
5.451651   473.632793   2026.383730   2667.631907   3972.310905
5.457901   485.925134   2404.773797   2643.005313   3973.127197
5.464151   538.887578   2558.307651   2744.860016   4014.216976
5.470401   478.092502   2072.553136   2950.517635   4002.393162
5.476651   434.361044   2072.294536   2980.909697   4120.342741
5.482901   435.496194   2001.916461   3016.501774   4167.584593
5.489151   451.338532   1929.821852   3048.712134   4098.870205
5.495401   338.466826   1860.430838   2976.798951   4011.298111
5.501651   366.912972   1559.813993   3062.025000   4298.404747
5.507901   420.711707   2424.092929   2977.617910   4304.081886
5.514151   424.783736   2373.158763   2940.074907   4306.192818
5.520401   424.688506   2392.018156   2926.778709   4347.852811
5.526651   425.307003   2709.412407   2826.412743   4372.605659
5.532901   421.413710   2817.449737   2827.243663   4259.710374
5.539151   418.018920   2716.623697   3052.279243   4261.280020
5.545401   419.051758   2740.236187   3159.254463   4353.014239
5.551651   416.404117   2836.205917   3335.795564   4396.266892
5.557901   415.174369   2824.492436   3072.338817   4349.423268
5.564151   415.947642   2807.237553   3088.863381   4359.370938
5.570401   414.834427   2785.111288   3107.064749   4382.297251
5.576651   421.086352   2801.264281   3071.910881   4365.296536
5.582901   418.334780   2797.773941   3048.789006   4418.659062
5.589151   419.578699   2683.490925   2903.710546   4437.353660
5.595401   420.432426   2437.385392   2907.455400   4441.547048
5.601651   424.300671   2491.185852   2923.106834   4472.403523
5.607901   427.292946   2562.422545   2912.691981   4485.079081
5.614151   429.714759   2521.047550   2970.061384   4483.593611
5.620401   431.178249   2417.405903   2997.896345   4497.183614
5.626651   434.611612   2217.462043   3015.711899   4495.792137
5.632901   435.324575   2075.939926   3041.365429   4491.218127
5.639151   434.916839   2003.251541   3034.568165   4508.419598
5.645401   425.747085   1928.180698   3121.418797   4528.474502
5.651651   408.016374   1952.348059   3199.298270   4539.824388
5.657901   394.495743   1953.108623   3425.537127   4620.826982
5.664151   333.910093   1930.889172   3311.404523   4629.171867
5.670401   365.106545   1944.450014   3382.001249   4646.540849
5.676651   415.943187   1956.361619   3711.888597   4649.126497
5.682901   428.952893   1923.828089   3564.736694   4556.967792
5.689151   420.062172   1882.174892   3223.735981   4374.732960
5.695401   414.051464   1921.584266   3384.843435   4137.747317
5.701651   442.072031   1868.779470   3940.891038   4029.458175
5.707901   456.746563   1826.562516   3808.360436   4236.838683
5.714151   462.336240   1886.321000   3791.618580   4834.378323
5.720401   453.041313   1871.330465   3625.060492   4773.400674
5.726651   413.317554   1793.119233   3348.730067   4569.683833
5.732901   418.121878   2063.065639   3621.583052   4379.479540
5.739151   426.867264   2106.523417   3520.905118   4179.480273
5.745401   373.684286   2051.433658   3381.888685   4209.128790
5.751651   288.426769   2004.229632   3333.741827   4497.842826
5.757901   287.297029   1930.330532   3437.577309   4534.863583
5.764151   392.312696   1945.632146   3352.792714   4298.673729
5.770401   527.584374   1941.203030   3848.849222   4640.931008
5.776651   508.893211   1859.141403   3807.937518   4658.839293
5.782901   625.472925   1880.650228   3823.086277   4597.322012
5.789151   553.795827   1894.204095   3618.461817   4498.926028
5.795401   507.233585   1890.043765   3141.890698   4407.875986
5.801651   492.320261   1888.731071   3126.451445   4415.406279
5.807901   504.180017   1912.587426   3395.202212   4420.303044
5.814151   473.967281   1903.844995   3491.371304   4410.458949
5.820401   491.793171   1863.260013   3298.653788   4319.556972
5.826651   428.840932   1854.317743   3292.408236   4469.380208
5.832901   386.488702   1872.931994   3121.948916   4487.927005
5.839151   420.188396   1856.008774   3036.377250   4482.756509
5.845401   419.956784   1783.463949   3001.612300   4417.077259
5.851651   358.054159   1803.995381   3034.623338   4181.316745
5.857901   384.989414   1794.679935   2855.015611   4074.834345
5.864151   421.591215   1667.738037   2870.598963   4182.984381
5.870401   414.490526   1605.260564   2840.074790   4136.162525
5.876651   399.718315   1612.313102   2850.047939   4128.789829
5.882901   417.137240   1758.567751   2858.677011   4091.948681
5.889151   402.494455   1782.340149   3071.186783   4122.719700
5.895401   419.900847   1886.980963   3144.852007   4139.120448
5.901651   425.090466   1995.257232   3203.269395   4120.177536
5.907901   422.272515   1982.785889   2962.063134   4102.833896
5.914151   390.008900   1869.633241   2786.050787   4002.242035
5.920401   367.411399   1946.855034   3126.134228   4095.223780
5.926651   385.011669   2099.941392   3292.125912   4170.036147
5.932901   215.651832   1775.728667   2855.932982   4125.845853
5.939151   505.460426   1723.484016   3067.129677   4140.771540
5.945401   364.951523   1666.956045   2886.327031   4077.806353
5.951651   1403.805122   2753.831499   4148.906025   5146.884151
5.957901   1397.948121   2401.209116   3952.765455   4172.792173
5.964151   1383.933506   2093.005737   3713.539659   4165.368512
5.970401   1403.724007   2373.467153   4031.017304   4103.425516
5.976651   1648.156870   2794.954230   --undefined--   --undefined--
5.982901   1398.886687   2660.655886   4021.662015   5297.290315
5.989151   1411.956139   2719.845891   --undefined--   --undefined--
5.995401   1287.668456   1412.507907   2717.669112   4040.881526
6.001651   1400.043531   2497.078358   3818.299378   4399.535599
6.007901   1653.038731   2851.810626   --undefined--   --undefined--
6.014151   309.554658   1628.122059   2905.951398   4123.082100
6.020401   1657.470306   2973.136798   --undefined--   --undefined--
6.026651   361.177708   1634.301442   3013.563333   4215.022931
6.032901   416.682458   1766.052734   2950.884610   4196.876663
6.039151   408.038403   1802.164009   3060.175542   4170.785345
6.045401   524.501166   1495.050418   2777.450400   4177.186374
6.051651   676.350077   1519.022465   2819.293740   4246.770918
6.057901   628.063543   1495.971337   2820.664629   4094.965782
6.064151   723.243446   1446.702411   3057.052129   4123.527541
6.070401   726.819300   1446.342831   2871.034156   4132.455496
6.076651   744.822694   1460.041301   2797.122808   4143.879738
6.082901   815.159110   1519.986915   2852.666185   4153.612847
6.089151   871.874689   1528.507461   2925.213257   4201.589991
6.095401   872.937273   1532.477581   2956.804390   4207.302739
6.101651   841.601786   1520.168998   2777.666121   4198.466601
6.107901   858.151943   1502.513203   2702.592077   4177.615431
6.114151   866.191773   1497.112800   2702.606261   4142.738237
6.120401   871.405727   1501.466416   2679.708760   4127.156757
6.126651   896.054193   1544.488733   2730.680278   4142.315888
6.132901   839.228777   1584.261458   2736.184355   4175.259945
6.139151   745.208957   1573.991249   2529.851775   4194.037569
6.145401   722.283448   1656.464268   2505.732284   4206.548518
6.151651   765.020021   1875.797149   2256.897370   4202.875014
6.157901   791.863261   812.711694   1979.747225   4202.871601
6.164151   763.305951   1955.572620   2930.250247   4244.597721
6.170401   764.563571   1927.213562   2839.033329   4190.782942
6.176651   763.402713   1935.596476   2849.222887   4187.714608
6.182901   770.915701   1933.852556   2855.740691   4144.333325
6.189151   732.946173   1910.100867   2909.835958   4181.101236
6.195401   418.279441   1640.883364   2749.849549   4180.506271
6.201651   341.384342   1538.835091   2678.054073   4145.380576
6.207901   332.336393   1536.200666   2813.299888   4160.027356
6.214151   332.993720   1434.987048   2776.945621   4107.995077
6.220401   399.715466   1518.904742   2810.625778   4200.875953
6.226651   492.235263   1843.290960   2944.591714   4201.755796
6.232901   535.703348   1974.838968   3269.812800   4193.133321
6.239151   549.676720   1998.596408   3813.608826   4141.925540
6.245401   564.154004   1964.421207   3702.423046   4139.781648
6.251651   569.318388   1959.703847   3843.510658   4122.855385
6.257901   537.647134   1918.103466   --undefined--   --undefined--
6.264151   484.479545   1887.163283   3617.252277   4113.536120
6.270401   527.554885   1999.181605   3998.599845   4445.269292
6.276651   425.018969   1972.964845   3335.921932   4160.024110
6.282901   410.814358   1950.183940   3150.618331   4156.510539
6.289151   419.407983   1773.448391   3021.885479   4226.775492
6.295401   358.293439   1562.710112   3038.569623   4260.958303
6.301651   395.984682   1818.069563   3161.775295   4290.033645
6.307901   399.702822   1904.086669   3193.333639   4214.283823
6.314151   373.728782   1640.067422   3094.428418   4335.980691
6.320401   370.768356   1849.197985   3014.942033   4359.757736
6.326651   419.452451   1952.362766   3092.373679   4349.248509
6.332901   451.045074   1968.981146   3315.431632   4422.981910
6.339151   455.044068   1993.086337   3320.802387   4394.872558
6.345401   424.342932   1952.187389   3215.963103   4339.172477
6.351651   424.402625   1938.997149   3136.589963   4277.173436
6.357901   450.793696   1901.581550   2990.625740   4321.717475
6.364151   479.682409   1832.187415   2839.902390   4434.723033
6.370401   516.279910   1852.648456   2789.406952   4433.016341
6.376651   549.787752   1908.336036   2782.778728   4422.240438
6.382901   574.548511   1988.223215   2876.380218   4432.016837
6.389151   591.138650   2007.108691   2818.140999   4376.203220
6.395401   585.480858   2381.701815   2430.019476   4361.440005
6.401651   532.552924   1603.677580   2271.212111   3992.635251
6.407901   506.394012   1678.266859   2240.856391   4057.142168
6.414151   476.715622   2153.968949   2206.479917   3749.833480
6.420401   458.480629   2043.115012   2845.228085   4473.406856
6.426651   498.619484   2169.752246   2907.790373   4449.791122
6.432901   505.804317   2212.516705   2917.902677   4366.721983
6.439151   501.463367   2240.031156   2910.475645   4330.427084
6.445401   487.001921   2113.440257   2930.253734   4390.879954
6.451651   520.249889   2041.496979   2856.182585   4346.084484
6.457901   516.401640   2059.987329   2880.766503   4275.421394
6.464151   492.675058   1843.722132   2719.383207   4174.435767
6.470401   697.994195   1827.820948   1885.669578   4162.173886
6.476651   934.671230   1785.192338   1855.863629   4149.634281
6.482901   762.767988   1624.043043   2156.351350   4210.139897
6.489151   658.636066   1602.897170   2582.194765   4224.575061
6.495401   1628.582724   2603.261852   4275.548631   5090.554819
6.501651   1671.392495   2570.989851   4325.147126   5181.032341
6.507901   1726.542326   2413.523881   4279.287817   5194.204304
6.514151   785.395982   1891.977212   2814.684177   4358.490857
6.520401   1706.647903   1979.542948   3706.503205   4672.841737
6.526651   1970.871021   2251.912959   3714.741543   4702.237143
6.532901   1747.120560   3200.112768   --undefined--   --undefined--
6.539151   1674.888191   2279.514621   4009.952741   4798.250546
6.545401   1462.438797   2047.451177   --undefined--   --undefined--
6.551651   2359.894460   4075.295553   4506.939809   5106.440873
6.557901   1765.302261   2297.715885   3890.844795   4827.710883
6.564151   1725.591029   2630.902418   3912.083236   4793.209227
6.570401   1804.950708   2968.978992   4507.912731   5154.175093
6.576651   1528.825312   2497.602839   4482.143099   4700.097662
6.582901   1352.281703   2447.584786   4180.122973   4623.781488
6.589151   311.222472   2089.864012   3037.670918   4530.081862
6.595401   1763.764008   2855.901306   4380.145662   5120.414970
6.601651   1672.829127   3092.697780   4260.214434   5054.109000
6.607901   688.274971   1762.330227   3140.382948   4212.173174
6.614151   411.657883   1972.812715   3020.834949   4255.988967
6.620401   645.803793   1952.612525   2938.852004   4365.227095
6.626651   813.843403   1856.455235   3159.619897   4490.885588
6.632901   748.571152   1851.591433   3182.423821   4415.038228
6.639151   485.309950   1978.026040   3197.338511   4296.821670
6.645401   504.028603   1910.147231   3170.969680   4235.840720
6.651651   573.366722   1529.176316   3132.639824   4165.399350
6.657901   557.625996   1094.207969   3225.771948   4422.784716
6.664151   594.303585   1148.845432   3173.471881   4444.569768
6.670401   656.605879   1217.226114   3169.470183   4439.342077
6.676651   704.477255   1262.981424   3142.443299   4436.046633
6.682901   713.020837   1329.322283   3101.757924   4442.144652
6.689151   747.295432   1349.133328   3103.808189   4462.308798
6.695401   794.133248   1400.786902   3121.524293   4468.556305
6.701651   823.039813   1416.828600   3092.350188   4435.174888
6.707901   911.110201   1496.096669   3141.608851   4389.307459
6.714151   970.352308   1516.968926   3081.719917   4281.227135
6.720401   998.309824   1532.284872   3032.972075   4196.500747
6.726651   991.093256   1546.485751   3067.624404   4216.443751
6.732901   981.491491   1542.432925   3023.149048   4199.114180
6.739151   981.230064   1539.107244   2968.311880   4150.650290
6.745401   982.883842   1547.759986   3016.368452   4166.591877
6.751651   976.177279   1552.200114   2930.189855   4157.697990
6.757901   960.769026   1547.739520   2841.870859   4109.430878
6.764151   949.462722   1550.271994   2895.450278   4068.266434
6.770401   931.635295   1561.924096   2794.250070   4101.043603
6.776651   919.258988   1574.985092   2713.811377   4158.549136
6.782901   877.823365   1595.856936   2695.672804   4158.726538
6.789151   798.352269   1605.898944   2722.964271   4177.036890
6.795401   729.223175   1641.697396   2740.308726   4167.381840
6.801651   683.558253   1646.740587   2741.600213   4125.122161
6.807901   652.489951   1623.530476   2700.296768   4103.434958
6.814151   621.239039   1573.536569   2712.803466   4094.436747
6.820401   617.491515   1503.041191   2735.409938   4138.880812
6.826651   603.583870   1401.259794   2801.216610   4222.982318
6.832901   549.449591   1523.224558   2920.172384   3885.845222
6.839151   560.861317   1698.843542   2787.563091   4027.429979
6.845401   617.675363   1688.697196   3009.466172   4253.301255
6.851651   589.430331   1742.571765   3211.590289   4340.824308
6.857901   472.026266   1787.369403   3571.550322   4246.827553
6.864151   434.992299   1611.897318   3043.039376   3991.259344
6.870401   445.931612   1604.326286   2949.094080   3874.265557
6.876651   404.098830   1701.054927   3086.029493   4088.980431
6.882901   1528.190673   3221.332628   --undefined--   --undefined--
6.889151   1620.496919   3595.774030   --undefined--   --undefined--
6.895401   401.008835   1708.269400   3671.402925   4244.048040
6.901651   1636.884751   3726.287805   --undefined--   --undefined--
6.907901   1563.163426   3865.958415   --undefined--   --undefined--
6.914151   770.721689   1130.136770   4149.582213   4438.353982
6.920401   515.427524   1584.314492   3680.530556   4136.607423
6.926651   438.837153   1737.343836   3811.861518   4122.325646
6.932901   259.723927   1566.787518   3453.708195   4199.623299
6.939151   402.817363   1540.413073   3196.554378   4196.328270
6.945401   372.727505   1507.998078   3170.023934   4109.930859
6.951651   400.795883   1398.093078   3114.683612   3982.741469
6.957901   417.339510   1370.573951   2819.793623   3858.644783
6.964151   400.178030   1276.929340   2754.727757   3865.632750
6.970401   411.170821   1234.736429   2788.536471   3764.518433
6.976651   452.268830   1604.512381   3483.582238   4437.642338
6.982901   394.371056   1802.547169   3283.965159   4414.069183
6.989151   335.262278   1633.707249   3227.538642   4418.387282
6.995401   365.154924   1535.164718   3097.300026   4413.577701
7.001651   373.774507   1630.343227   3087.539631   4388.735167
7.007901   377.902156   1600.233977   2883.772992   4219.689391
7.014151   384.494595   1585.070757   2874.562773   4196.410280
7.020401   395.649260   1594.447632   2942.894460   4138.782996
7.026651   392.527418   1639.490264   3179.157816   4195.860014
7.032901   403.573302   1580.359135   3128.434030   4167.618112
7.039151   449.732789   1590.758584   3147.266033   4107.830864
7.045401   461.629744   1564.954634   3131.366663   3976.545868
7.051651   442.968409   1154.099342   3099.310301   4030.002249
7.057901   423.844145   1044.393558   3090.547215   4048.885935
7.064151   421.446326   1053.235876   3050.007117   4085.552585
7.070401   428.627351   1076.350203   3021.214620   4107.063266
7.076651   431.521448   1092.414512   3078.536949   4109.218539
7.082901   430.740741   1108.478994   2988.446649   4118.801192
7.089151   433.406443   1132.986775   2798.249991   4139.160872
7.095401   435.126129   1230.220987   3073.111936   4230.321126
7.101651   423.144637   1333.455057   3119.977447   4197.557984
7.107901   421.600842   1448.965158   3106.160852   4209.899068
7.114151   421.698228   1502.816645   3120.957033   4212.182209
7.120401   424.515630   1531.984518   3061.195245   4201.002891
7.126651   428.220245   1569.201415   2978.643872   4163.263555
7.132901   432.187827   1627.238028   2956.418390   4174.721658
7.139151   436.109246   1677.101144   3052.706048   4206.201751
7.145401   440.292027   1625.355721   3054.122755   4217.570924
7.151651   446.810560   1661.569966   2972.923241   4191.764660
7.157901   452.334732   1752.478014   2977.976898   4143.560316
7.164151   451.408056   1665.509751   2967.085726   4156.801275
7.170401   449.598734   1656.671074   2994.574821   4106.699734
7.176651   446.387327   1664.110981   3015.572878   4053.613625
7.182901   443.779239   1821.931141   2984.764818   4018.429963
7.189151   424.468176   1859.602088   2881.637330   4138.030543
7.195401   411.058242   1794.233650   2704.646437   4127.467357
7.201651   420.048755   1727.089658   2726.398143   4100.920823
7.207901   347.132604   1595.959034   2758.961764   3996.696767
7.214151   1315.965863   2787.370984   2828.304732   3859.513660
7.220401   1334.565416   2496.058434   3359.226109   3972.439575
7.226651   1325.578452   2628.842254   3408.853570   4091.385211
7.232901   502.581226   2489.597211   3869.669812   3930.104414
7.239151   533.238804   2329.398646   3773.248055   3943.953916
7.245401   611.267981   2318.505433   3647.983820   4053.026605
7.251651   764.002565   2335.062302   3598.935090   4119.804632
7.257901   620.328932   2302.999980   3665.683526   4112.534332
7.264151   685.575426   2308.670755   3783.868268   4099.397368
7.270401   728.860326   2324.571275   3800.454307   4197.599478
7.276651   940.638878   2464.425225   3892.068231   4123.453781
7.282901   1001.487871   2479.763583   3585.857803   4116.907720
7.289151   1013.224946   2465.942516   3799.972966   4153.285720
7.295401   950.430009   2442.207862   4153.510648   4174.553409
7.301651   584.104243   2342.880610   4061.364793   4121.755890
7.307901   642.573957   2347.414207   3405.660273   4197.536664
7.314151   645.503503   2471.489525   3301.934723   4205.858373
7.320401   490.421304   2553.210974   2971.941964   4201.362577
7.326651   424.667030   2469.911324   2939.939007   4197.522899
7.332901   343.113658   2412.728279   2689.424871   4268.816792
7.339151   345.191003   1629.290042   2625.454954   4199.651069
7.345401   400.372402   1374.508102   2630.558875   4116.328741
7.351651   426.899499   2642.580950   3057.551825   3547.744505
7.357901   426.921298   2468.904855   2612.900539   4116.822312
7.364151   430.957891   2457.286693   2615.737107   4173.596058
7.370401   429.339059   2562.619457   2631.220759   4311.065393
7.376651   425.451670   2599.652173   2633.316375   4305.296005
7.382901   425.589915   2620.912603   2959.589548   4423.251152
7.389151   421.516636   2617.377125   3003.760392   4422.423152
7.395401   418.041946   2611.174008   3069.056431   4450.703993
7.401651   420.940019   2605.675371   2979.431601   4466.975548
7.407901   419.876909   2606.460721   2899.584888   4453.770328
7.414151   421.128372   2637.380049   2776.019313   4431.262969
7.420401   422.624184   2680.013316   2813.401150   4430.357131
7.426651   419.702406   2721.178945   2741.916644   4435.833737
7.432901   416.732218   2674.173420   2740.955751   4436.530548
7.439151   416.939533   2669.548274   2743.343138   4432.137224
7.445401   419.388774   2527.021392   2754.710135   4431.228284
7.451651   420.010430   2573.883060   2770.556838   4433.044932
7.457901   418.932572   2612.227842   2785.504349   4439.730615
7.464151   419.097327   2735.924289   2738.231823   4448.118223
7.470401   422.546670   2577.553655   2885.601861   4450.461757
7.476651   424.879026   2572.401032   2923.562894   4458.940587
7.482901   425.982025   2561.842707   2960.240186   4462.404092
7.489151   428.316678   2551.905964   2920.834539   4462.320762
7.495401   429.449968   2518.637841   2802.541102   4459.560845
7.501651   429.506395   2413.217303   2787.232453   4501.284339
7.507901   432.708683   2330.466100   2812.705457   4479.980067
7.514151   433.682425   2186.131320   2910.684952   4529.168822
7.520401   431.126352   2078.092851   2947.417234   4547.363411
7.526651   429.933366   2068.192765   2936.365756   4562.455990
7.532901   423.809539   2010.037591   2988.309066   4429.372315
7.539151   410.066619   1938.166585   3008.117334   4476.872845
7.545401   354.901508   1966.176033   2883.448761   4585.008276
7.551651   287.284294   1712.701198   2594.620064   4203.813328
7.557901   343.132735   1850.346600   2412.390623   4215.853068
7.564151   387.584536   2039.902433   3596.097357   4769.752146
7.570401   395.690359   2014.651431   3425.057355   4799.787076
7.576651   394.750499   1823.649680   2770.083242   4335.683658
7.582901   449.930742   1396.398992   2425.415268   4283.179587
7.589151   413.853566   1214.634644   2358.645170   4307.157651
7.595401   442.972065   1336.118661   2355.806560   4590.966801
7.601651   424.739227   1669.857212   2496.223727   4593.250092
7.607901   405.027393   1766.852004   2721.890653   4563.084196
7.614151   158.910758   1287.647600   2506.373951   4490.416840
7.620401   416.881135   1592.816555   2519.631112   4456.173710
7.626651   328.866509   1624.502860   2404.475996   4392.883848
7.632901   982.420058   2580.855325   --undefined--   --undefined--
7.639151   321.916897   1404.425287   2807.886037   4167.415428
7.645401   402.510140   1597.115699   2692.665127   4086.854668
7.651651   371.517221   1705.198023   2543.484820   4135.949071
7.657901   659.625745   1938.531537   3934.172953   4564.884956
7.664151   1266.240505   2176.303645   --undefined--   --undefined--
7.670401   1195.886730   2169.931360   3909.350644   5062.246986
7.676651   1040.236337   2186.844005   3995.170006   5030.721406
7.682901   1091.408762   2215.218171   3979.055729   5027.990875
7.689151   1144.611785   2253.391907   3868.010199   4332.858563
7.695401   1294.570585   2191.845585   3699.818170   4157.783298
7.701651   1081.458860   2075.095510   3636.262123   4290.193913
7.707901   1040.549102   2053.930832   3439.199920   4311.264999
7.714151   1288.314063   2260.552583   3809.500872   4196.739140
7.720401   1283.812661   2309.395025   4150.396927   4992.231432
7.726651   1283.819507   2266.081916   3782.468030   4257.149522
7.732901   1247.234817   2264.741796   3643.852131   4313.082814
7.739151   1270.901969   2268.752154   3586.952873   4390.818086
7.745401   562.504884   1353.952965   2910.849942   4384.623225
7.751651   467.604223   1551.660042   2840.874775   4272.358889
7.757901   1423.176270   2392.082785   4229.515094   4791.553986
7.764151   1410.503709   2105.269041   3852.022243   4370.089928
7.770401   1453.663465   2142.591006   3970.440050   4349.196328
7.776651   1249.799645   2240.991827   4274.343609   4700.669194
7.782901   1135.889684   1616.179686   2669.602090   4165.382533
7.789151   1185.562361   2374.750237   --undefined--   --undefined--
7.795401   867.691410   1938.610687   2675.629268   4101.647474
7.801651   1044.109194   2139.580869   4065.203413   4430.942545
7.807901   1185.258464   2252.382321   4058.693576   4496.652313
7.814151   1287.313928   2423.246707   4108.047711   4678.119113
7.820401   1271.144062   2303.301868   4026.677645   4449.747525
7.826651   1224.561954   2195.008883   3762.034027   4429.602270
7.832901   1049.045956   2069.954792   3782.842773   4328.354561
7.839151   1094.297489   2005.093240   4125.272159   4215.342262
7.845401   1467.786144   2190.703938   3827.116939   4197.502689
7.851651   1285.311019   2010.593855   3639.750732   4358.518105
7.857901   1200.958339   2177.978806   3826.893255   4362.651039
7.864151   1208.335942   2173.193470   3542.896774   4411.262205
7.870401   1202.399527   2170.407322   3559.734631   4424.657847
7.876651   1288.762417   2215.616911   3612.502076   4327.856860
7.882901   1399.176256   1861.510551   3476.917978   4313.176831
7.889151   1302.755273   2226.021887   3381.417858   4263.310152
7.895401   1226.083004   2293.265919   3460.211839   4244.128511
7.901651   1238.441577   2230.412024   3371.804226   4250.518809
7.907901   417.010823   1925.341968   3280.968284   4355.284280
7.914151   154.150394   1910.214221   3304.701151   4343.668498
7.920401   118.515207   1856.219310   3267.781559   4246.952595
7.926651   350.144056   1864.122492   3327.207790   4292.776025
7.932901   408.031673   1859.189402   3161.207305   4199.534372
7.939151   322.822242   1851.076003   2909.844882   3999.828187
7.945401   321.081924   1687.656971   2896.773173   4136.533202
7.951651   333.925588   1789.890852   2950.684655   4330.968184
7.957901   320.847403   1873.089868   2909.014349   4234.928504
7.964151   312.791817   1888.991996   3052.311476   4152.196781
7.970401   374.597002   1730.160644   3180.319035   4135.033466
7.976651   408.849105   1754.455827   3530.436597   3672.348600
7.982901   356.033611   1810.026806   3166.637287   4236.145093
7.989151   394.566130   1830.777929   3092.644650   4329.975897
7.995401   421.963557   1980.926207   3094.610241   4443.671609
8.001651   430.878968   2103.150952   3174.054647   4479.803240
8.007901   470.068950   2026.812305   3269.479322   4440.963111
8.014151   532.587867   2042.115794   3188.270927   4397.975771
8.020401   726.695455   2046.576591   3058.336816   4380.184588
8.026651   732.315717   2120.395771   3073.382716   4422.542224
