Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.178125   724.817131   1952.324808   2740.881796   3680.917010
10.184375   770.071118   1797.236855   2790.733296   3785.529062
10.190625   689.316199   1773.559782   2855.659120   3828.667008
10.196875   324.501004   1716.417967   2860.613789   3694.335287
10.203125   512.667490   1575.658966   2703.326820   3824.781900
10.209375   521.068288   703.395392   2648.410041   3935.912038
10.215625   660.050744   1032.542285   2579.815042   3578.778487
10.221875   683.227952   1084.209136   2573.617651   3554.046514
10.228125   709.756140   1127.898140   2562.609053   3560.200464
10.234375   742.936915   1195.063511   2570.402117   3531.188830
10.240625   763.280900   1221.715699   2589.631828   3592.563250
10.246875   756.504494   1185.963482   2615.956302   3595.281449
10.253125   778.303058   1240.656457   2620.247269   3506.217369
10.259375   786.497404   1287.231609   2591.563438   3456.996968
10.265625   787.952444   1290.095975   2600.928674   3680.029425
10.271875   784.763460   1283.341159   2605.164769   3738.750820
10.278125   800.087115   1391.889436   2628.444840   3750.084748
10.284375   810.313338   1475.667499   2633.993095   3773.578974
10.290625   815.631433   1491.224271   2620.097835   3774.537320
10.296875   812.710031   1493.731783   2589.897578   3791.125713
10.303125   810.769506   1518.579725   2569.713728   3807.100266
10.309375   805.055914   1532.230364   2553.866299   3806.138030
10.315625   801.645621   1540.558322   2542.681804   3799.622322
10.321875   791.353413   1552.229218   2535.131209   3799.891135
10.328125   777.959188   1587.084784   2530.000071   3892.614573
10.334375   760.785269   1662.250022   2534.486096   3699.073222
10.340625   734.597373   1733.407666   2541.030625   3597.841517
10.346875   716.695764   1799.926418   2557.529957   3972.719214
10.353125   701.041515   1833.131308   2573.016874   3857.426731
10.359375   686.931292   1845.787934   2565.336263   3842.357724
10.365625   676.994183   1835.192462   2558.818187   3848.935555
10.371875   668.722658   1833.070110   2567.258364   3767.731411
10.378125   663.148844   1850.093798   2568.506168   3601.619301
10.384375   656.942701   1877.330457   2560.161167   3583.361867
10.390625   642.475006   1896.907933   2528.698587   3680.544399
10.396875   607.258379   1942.015899   2531.351498   3816.945394
10.403125   555.202447   1935.769544   2542.475222   3718.480014
10.409375   521.147838   1922.332029   2538.450345   3713.721951
10.415625   522.907643   1915.555496   2557.696134   3727.194665
10.421875   528.522698   1919.460248   2526.168431   3714.859337
10.428125   508.593178   1859.764130   2422.787829   3665.996071
10.434375   467.927867   1828.628411   2508.730006   3595.470949
10.440625   450.816004   1817.818692   2562.453011   3604.265057
10.446875   492.726886   1784.088917   2588.113917   3660.849518
10.453125   514.357556   1814.727478   2564.040498   3620.833656
10.459375   554.687622   1772.268775   2515.970157   3694.394416
10.465625   559.590790   1755.934930   2505.860374   3818.229383
10.471875   543.384706   1880.488770   2534.531985   3844.783630
10.478125   538.452525   1881.897670   2608.998428   3914.726598
10.484375   536.818147   1870.014201   2621.146531   3993.956499
10.490625   529.098724   1893.355365   2667.766836   4030.259630
10.496875   553.681550   1922.478258   2817.648174   4063.113242
10.503125   546.221430   1941.285584   2846.851603   3953.113160
10.509375   570.934377   1791.546605   2713.209269   3712.476679
10.515625   595.197578   1851.450462   2773.956944   3859.699560
10.521875   546.570670   2001.061486   2915.617307   4012.916396
10.528125   572.229347   1915.953306   2812.774301   4037.969713
10.534375   541.218524   1864.439533   2863.911975   3926.203071
10.540625   570.888700   1942.961867   2792.508823   3992.139245
10.546875   571.991917   1884.331697   2784.647050   4141.242513
10.553125   514.113481   1862.030919   2869.834324   4090.428287
10.559375   502.882273   1820.422338   2897.240098   4077.944963
10.565625   552.610651   1814.528721   2865.139226   4426.057247
10.571875   537.903208   1873.875100   2844.830697   4418.647938
10.578125   522.294891   1801.652170   2872.538586   4280.322542
10.584375   527.543875   1791.086205   2906.462828   4174.796210
10.590625   570.652533   1807.984211   2849.897076   4369.705649
10.596875   569.699982   1828.644410   2734.446827   4088.766582
10.603125   505.671184   1829.658651   2680.818367   3947.264828
10.609375   538.696656   1853.868236   2471.626983   4109.229745
10.615625   676.442660   1894.051734   2367.503369   4293.939055
10.621875   539.201497   1787.043970   2681.948801   4302.953627
10.628125   399.546177   1648.827774   2691.807531   3938.887725
10.634375   474.966235   1417.800532   2637.660244   3942.816991
10.640625   497.106894   1747.964368   2974.964930   4281.236904
10.646875   477.258483   1850.772268   3087.103735   4591.669797
10.653125   555.883134   1802.802633   2982.561248   4305.289091
10.659375   622.376576   1921.720778   3059.342001   3292.745309
10.665625   630.943449   1871.127719   2665.215775   3286.662664
10.671875   593.543654   1854.423504   2820.294339   3297.698198
10.678125   371.678068   1731.925822   2782.561168   3907.643113
10.684375   501.585082   1902.892753   2924.608490   3947.717281
10.690625   414.962939   1939.127926   2832.566479   3932.531801
10.696875   450.125004   1976.153176   2816.135443   4135.553215
10.703125   472.276671   2008.395880   2855.962440   4421.585156
10.709375   441.220099   2021.585859   2837.475577   4338.645408
10.715625   395.506720   2085.850667   2874.168851   4294.825208
10.721875   379.878434   2325.582200   2954.163738   4348.609958
10.728125   371.561108   2327.106794   2977.193098   4175.717678
10.734375   371.230193   2309.094700   2967.459610   4180.626996
10.740625   377.544564   2312.086859   2954.795017   4228.526499
10.746875   369.730772   2321.341751   2944.503620   4216.480825
10.753125   358.567314   2321.216880   2933.807276   3826.771243
10.759375   364.344860   2319.282418   2970.870926   3806.210605
10.765625   375.057260   2323.517290   2969.237498   4033.836465
10.771875   391.781290   2319.157136   2940.584887   4003.664924
10.778125   387.710317   2296.522168   2925.719250   3869.593189
10.784375   384.339824   2301.077858   2902.027047   3769.405166
10.790625   381.656541   2304.891324   2872.369946   3661.634997
10.796875   385.635079   2299.308538   2863.227184   3795.589356
10.803125   395.621037   2300.543643   2857.938923   4013.017145
10.809375   410.295623   2296.806253   2822.081607   3804.658504
10.815625   433.856808   2286.783036   2793.574187   3892.557342
10.821875   447.868633   2283.048400   2773.043009   4000.075323
10.828125   456.042888   2275.874924   2741.462899   4030.192069
10.834375   453.263454   2277.460497   2697.734916   3989.431765
10.840625   442.707739   2289.169628   2665.903722   3871.412057
10.846875   432.086340   2300.716607   2644.039490   3890.143250
10.853125   432.491998   2340.010166   2646.834739   3860.463515
10.859375   434.737003   2347.357282   2606.664861   3918.795196
10.865625   407.163779   2358.943317   2591.539997   3892.254805
10.871875   390.492979   2273.946991   2485.926901   3765.605372
10.878125   376.748468   2326.155617   2348.480024   3730.105863
10.884375   414.237596   2331.731827   2375.387686   3713.851626
10.890625   409.149154   1993.830217   2466.722041   3702.930544
10.896875   422.543107   2404.954520   3083.061393   3194.549931
10.903125   479.621187   2345.662440   2494.531565   4053.251895
10.909375   438.058461   2031.832308   2468.060395   4091.228571
10.915625   402.672780   1952.228157   2456.304709   4000.630521
10.921875   420.392241   1972.130816   2511.672253   3904.986308
10.928125   439.125983   1931.987293   2491.331944   3916.846944
10.934375   485.871812   1961.211255   2438.803152   4063.174630
10.940625   465.026887   2408.775518   2427.631526   4276.240315
10.946875   499.024133   2132.794527   2391.397615   4327.529823
10.953125   509.239127   2036.456511   2507.350236   4074.414799
10.959375   640.858077   1765.686465   2528.782753   4094.967768
10.965625   653.608900   1622.510704   2524.549509   3695.491260
10.971875   682.814239   1539.884233   2647.269001   3393.314051
10.978125   602.101890   1523.272626   2567.314480   3553.931030
10.984375   539.719142   1583.103153   2512.080793   3874.122831
10.990625   428.694863   1488.346190   2643.223053   2846.108333
10.996875   687.365592   1549.578588   2460.595100   2965.415705
11.003125   625.799716   1544.938429   2654.915429   3060.601017
11.009375   734.827986   1527.169702   2759.407166   2869.502789
11.015625   739.443912   1573.087441   2902.089892   5115.174174
11.021875   669.611463   1523.969913   2529.963346   3088.546476
11.028125   600.515476   1571.376280   2738.641248   2967.321694
11.034375   204.137307   1592.280523   2205.529558   3031.425218
11.040625   423.584516   1502.024961   2670.273398   3488.676065
11.046875   399.259310   1487.078119   2604.660291   3397.949055
11.053125   428.857231   1462.571567   2662.240925   3515.284823
11.059375   408.588587   1522.642548   2717.521955   3743.086375
11.065625   436.406984   2109.395446   3096.336721   3371.342551
11.071875   444.059301   1939.062812   3161.825428   4044.730100
11.078125   437.376887   1492.562689   2725.333080   4237.186396
11.084375   477.624869   1961.329392   3020.368334   4587.075962
11.090625   454.674823   1988.721052   2996.054501   4325.783030
11.096875   501.596033   2419.713128   2925.682621   4321.447987
11.103125   431.006349   2118.123187   2918.582116   4628.813895
11.109375   493.995288   1574.290474   3006.448172   4005.829256
11.115625   539.396473   1616.296026   3007.650003   4307.577433
11.121875   451.476937   1513.907205   2734.492122   4143.722667
11.128125   454.537668   1561.680905   2704.773714   4126.944269
11.134375   630.558204   2327.904906   3143.571785   3780.089023
11.140625   661.498708   2223.515584   2412.407261   3562.053478
11.146875   601.714655   2209.144728   2779.216185   2851.566998
11.153125   570.588845   1838.920151   2494.088788   3450.028986
11.159375   600.570778   1712.652175   2690.931661   3697.730749
11.165625   651.649696   1855.007911   2655.573010   3781.675180
11.171875   699.956712   2082.338233   2382.300114   3780.248722
11.178125   778.005172   1928.857678   2348.167019   3728.549281
11.184375   866.787045   974.036661   2396.402758   3466.313035
11.190625   607.502842   1656.526045   2896.238101   3501.784980
11.196875   669.906163   1971.774993   3205.756660   3967.734652
11.203125   883.677202   2095.715669   3353.292061   3745.000429
11.209375   779.197941   1818.222349   2961.014156   3796.290480
11.215625   801.389684   1794.438283   2875.807762   3851.002134
11.221875   689.114584   1918.039605   2776.408422   3724.149635
11.228125   694.683092   1963.566268   2801.768265   3682.738117
11.234375   770.659996   1871.768790   2900.979461   3896.911671
11.240625   809.108122   1890.227971   3024.080057   4123.507319
11.246875   636.094082   2037.967135   3043.382637   3950.538589
11.253125   517.667248   1938.080748   3021.795978   3844.385986
11.259375   537.182446   1998.161930   3007.800661   3914.679264
11.265625   537.769065   2092.307453   3050.697051   4284.015982
11.271875   264.569260   1709.112254   2917.984708   4248.843768
11.278125   1132.757231   2066.184438   3252.583489   4188.339381
11.284375   754.098484   1996.706218   2995.970469   3987.248532
11.290625   656.428151   1946.603590   3004.132242   4606.444590
11.296875   567.461090   1888.315461   2984.008435   4085.668932
11.303125   571.261280   1970.983414   3054.800415   4005.636393
11.309375   633.848517   2005.626377   2988.843694   3915.662727
11.315625   635.219851   1950.443876   2670.787830   3768.791973
11.321875   592.586333   2173.610672   2630.170075   3991.674942
11.328125   661.736219   2369.664325   2725.493176   3285.200721
11.334375   557.916725   2207.798260   3022.001133   3389.255041
11.340625   963.532174   2288.304895   3041.869334   4465.282618
11.346875   496.022756   1874.989297   2898.176438   3470.183691
11.353125   598.937175   1702.828840   2842.222331   3617.899838
11.359375   641.477686   1418.901628   2754.060790   3538.697001
11.365625   478.916389   1764.188313   2690.804318   3692.179028
11.371875   487.743400   1782.764857   2958.866956   4169.237187
11.378125   1070.564707   1883.228924   3043.971595   4180.301008
11.384375   458.598022   1534.596928   2830.337544   3853.899845
11.390625   227.760302   495.537454   2569.132571   3748.176170
11.396875   471.348278   656.933429   2843.905380   3635.099524
11.403125   474.211640   715.867045   3157.252185   3590.157959
11.409375   529.967480   654.850386   3156.318810   3667.246225
11.415625   512.449522   720.181710   3188.306652   3626.561662
11.421875   502.125654   791.175686   3201.624183   3896.763495
11.428125   485.592982   763.895873   3221.037291   3873.666550
11.434375   490.595213   779.831757   3222.353678   3885.582233
11.440625   489.313204   851.649102   3223.575836   3925.492157
11.446875   486.018503   817.452266   3213.488132   3921.115108
11.453125   487.009334   854.977541   3119.061596   3923.770043
11.459375   486.135358   1080.920176   3073.224541   3892.189268
11.465625   508.118168   1172.879149   2943.681767   3863.562356
11.471875   590.711938   1038.843570   2908.208544   3997.123393
11.478125   637.266124   1066.167507   2948.690825   3904.238505
11.484375   672.442100   1099.892703   2940.727772   3842.201907
11.490625   722.225037   1064.389154   2903.940321   3649.028457
11.496875   729.606386   1091.450652   2916.576161   3330.073007
11.503125   712.466894   1143.032303   2919.178946   3244.204249
11.509375   718.454297   1158.380213   2861.243287   3295.493920
11.515625   728.906153   1192.770633   2809.571440   3679.579656
11.521875   739.170889   1254.664502   2783.362311   3527.287643
11.528125   729.502731   1241.432169   2770.686710   3212.729564
11.534375   742.590223   1207.702688   2794.250390   3046.601070
11.540625   777.813102   1251.281364   2787.917166   3050.758573
11.546875   794.723274   1228.488712   2809.794006   2841.268125
11.553125   799.075748   1193.652822   2594.084046   2895.996217
11.559375   761.892787   1224.234752   2565.777779   2921.107692
11.565625   754.688002   1248.637172   2800.024513   2921.329964
11.571875   784.714163   1239.407124   2860.660650   3064.532504
11.578125   792.516972   1248.644681   2783.035729   3442.257920
11.584375   787.750440   1231.451757   2786.148549   3851.865168
11.590625   810.406623   1201.217316   2771.530514   3585.607504
11.596875   841.780570   1188.042435   2795.957830   2992.277914
11.603125   826.423823   1233.698437   2663.213168   2853.289956
11.609375   846.100608   1215.419709   2797.131716   4386.914587
11.615625   845.317167   1198.454800   2742.888415   4346.313957
11.621875   872.288514   1272.295232   2737.174408   4376.139886
11.628125   894.649727   1281.718510   2723.693755   4398.890124
11.634375   892.752600   1263.299496   2738.425471   4394.004100
11.640625   878.133590   1242.406843   2756.352016   4436.067374
11.646875   853.040176   1229.812294   2765.785609   4475.321417
11.653125   839.891765   1215.797086   2773.520880   4573.800702
11.659375   837.792513   1199.378319   2758.728729   4850.288631
11.665625   840.596820   1239.438333   2720.608003   4833.378733
11.671875   823.190147   1218.581746   2685.621895   3263.877805
11.678125   809.698458   1246.895939   2653.830307   4770.206565
11.684375   794.458774   1256.582538   2630.683092   4336.150802
11.690625   766.042054   1245.250990   2634.435702   3536.217966
11.696875   709.579911   1252.611917   2601.490627   3334.997568
11.703125   659.267561   1270.172471   2564.462432   3466.082803
11.709375   641.640865   1278.329021   2562.828437   3515.405360
11.715625   607.590057   1276.547753   2569.264008   3439.964836
11.721875   590.691918   1260.592182   2573.713608   3467.397759
11.728125   662.164208   1237.400421   2618.370074   3263.103447
11.734375   713.533083   1217.972530   2715.891443   2956.548790
11.740625   679.596975   1195.490326   2668.537808   3331.031968
11.746875   604.108362   1204.385738   2707.185869   3568.317806
11.753125   562.827984   1242.588194   2695.845795   3752.438633
11.759375   563.446359   1259.778058   2668.435736   3643.944205
11.765625   588.675407   1262.202100   2578.818394   3363.897523
11.771875   609.364803   1220.764109   2847.375948   3030.621507
11.778125   492.119477   1204.492874   2790.227409   4144.108250
11.784375   480.451487   1204.975944   2713.848986   4157.478155
11.790625   542.975541   1209.566937   2789.892458   3981.585782
11.796875   541.630873   1206.471241   2898.587102   3942.941323
11.803125   445.686092   1209.141294   2638.544684   3894.046209
11.809375   428.099819   1542.137690   3603.860984   3654.737111
11.815625   405.119124   1585.916554   3379.177747   4359.091752
11.821875   389.581121   1456.077649   3393.822764   4295.475251
11.828125   352.341658   1416.741114   3129.866331   4394.499997
11.834375   1132.178967   3091.976587   4357.817392   5158.229170
11.840625   311.842784   1314.715996   3134.151338   4482.152426
11.846875   273.110146   1358.236127   3100.080319   4539.828938
11.853125   234.706355   1403.862417   3073.772726   4507.437963
11.859375   365.046903   1423.527232   3101.889291   4425.369230
11.865625   1434.912051   3132.261672   4480.403136   5225.348179
11.871875   1384.507092   3007.342134   4517.484820   5184.530873
11.878125   1443.990375   3050.846346   4524.598976   5250.270971
11.884375   1677.466920   3223.037865   4536.700358   5212.046544
11.890625   1822.720028   3150.919011   --undefined--   --undefined--
11.896875   277.728248   1619.280796   3218.921444   4546.640368
11.903125   304.224370   1809.724382   3474.257570   4887.081526
11.909375   211.200777   1515.056341   3034.141008   4787.575636
11.915625   365.023152   1519.609648   3010.985068   4393.722725
11.921875   405.210237   1425.718140   3052.280969   4277.857855
11.928125   418.849417   1369.379014   3018.375758   4234.546885
11.934375   453.377198   1236.122396   3039.578483   4248.371728
11.940625   465.910718   1205.911555   3044.862784   4433.906180
11.946875   484.772029   1251.086790   3064.000284   4277.965251
11.953125   510.937874   1216.385324   3041.072044   4256.452238
11.959375   544.168376   1101.733329   3002.968754   4157.936266
11.965625   564.580743   1033.598969   2972.187091   3974.941563
11.971875   573.912990   1091.376849   2966.735805   3691.100337
11.978125   583.890249   1103.793504   2979.159121   3692.090515
11.984375   584.044505   1157.114787   2976.213783   3718.822239
11.990625   581.373866   1133.541068   2963.192739   3708.362110
11.996875   579.285603   1110.667167   2956.618275   3656.008374
12.003125   575.046070   1118.844958   2956.508247   3748.683775
12.009375   569.307938   1203.625519   2965.587845   3768.458128
12.015625   574.081222   1187.417697   2928.040908   3749.740664
12.021875   560.903938   1069.154302   2873.685454   3659.155485
12.028125   553.075713   1100.475617   2881.675786   3659.450967
12.034375   555.874665   1156.793814   2945.021904   3688.930026
12.040625   557.612581   1133.870838   2803.822257   3652.519913
12.046875   616.573935   1259.256176   2595.369477   3607.928737
12.053125   581.234165   1407.787887   2731.637194   3528.301790
12.059375   579.684402   1471.081949   2902.601345   3463.802071
12.065625   579.236462   1678.054970   2833.953795   3571.853434
12.071875   587.020758   1760.278456   2854.373306   3502.438107
12.078125   599.628044   1926.346311   3155.306766   3386.172026
12.084375   583.808670   1719.244967   2907.462158   3821.417024
12.090625   593.383026   1757.034968   2894.467188   3808.873932
12.096875   583.413510   1743.786950   2882.848068   3779.249242
12.103125   585.750679   1902.474283   2893.359954   4011.710751
12.109375   588.259047   2119.738528   2972.986987   4326.436706
12.115625   573.414328   2129.382095   3087.629744   4516.356756
12.121875   591.053780   2165.207574   3008.217667   4586.957544
12.128125   586.079924   1988.523046   3026.375616   3695.456833
12.134375   703.698187   2002.663529   3197.216011   3673.399908
12.140625   636.931382   2116.926229   3163.337839   4671.045236
12.146875   577.775220   2090.996759   3096.387827   3875.439389
12.153125   571.412867   2031.655441   2969.589794   3739.370264
12.159375   543.535009   2070.044660   2938.430073   3672.372506
12.165625   591.809943   1938.999668   3003.519370   3779.603348
12.171875   617.694341   1971.868407   3022.884062   3848.376641
12.178125   597.776951   2025.957516   3117.205427   3792.527195
12.184375   580.045347   2057.887951   3158.549157   3791.864971
12.190625   494.316983   1947.621758   2981.318709   3859.572060
12.196875   486.313897   1973.256575   2849.320598   3960.882744
12.203125   505.638696   1933.387419   2747.648225   4114.875137
12.209375   431.105849   1824.428422   2874.080843   4084.123332
12.215625   563.661246   1802.551687   2983.677592   4169.596355
12.221875   541.759107   1718.709281   2915.605784   3955.648709
12.228125   514.610102   1602.187523   2719.534974   3818.334961
12.234375   557.073285   1502.069010   2622.295296   3793.108638
12.240625   812.691992   1894.373349   3328.555758   4428.738313
12.246875   696.769993   1804.490076   3352.076441   4407.464474
12.253125   107.018506   1739.251887   3271.115287   4343.535477
12.259375   140.480327   1884.638669   3052.135492   4178.114923
12.265625   343.333518   1964.683861   2916.671280   3991.825930
12.271875   331.600081   1672.894984   2698.845411   4050.525941
12.278125   277.812576   1601.978862   2545.686928   3806.344233
12.284375   269.445088   1849.854880   2448.390239   3729.470934
12.290625   271.788165   1898.540462   2990.392132   4237.885661
12.296875   285.979196   1854.124787   3225.895876   4200.939523
12.303125   307.680159   1886.092516   1900.246120   3666.282357
12.309375   321.266306   2028.108829   3580.435852   4855.484907
12.315625   304.368788   1224.353794   2287.226241   3588.349837
12.321875   320.312465   1418.228127   2915.400102   4576.725941
12.328125   304.623041   1383.728623   2865.530057   3997.276264
12.334375   320.738734   1218.012970   2909.313150   4048.020947
12.340625   309.626901   1148.524880   2755.801614   3751.174915
12.346875   340.610812   1255.867126   2708.151196   3540.103890
12.353125   411.775236   1671.583689   3227.766584   4478.578059
12.359375   377.529858   1702.016882   3184.979963   4339.623819
12.365625   391.180570   1473.751864   2660.995460   3452.474156
12.371875   427.652728   1310.006102   2794.206631   3626.027565
12.378125   453.228666   1557.059349   2989.405580   3809.518537
12.384375   371.282379   1654.829711   3122.980429   3968.613640
12.390625   343.016858   1461.557296   3154.983524   3978.347972
12.396875   350.299294   1425.909850   3189.613927   4083.026074
12.403125   356.503990   1667.558167   3207.169031   4249.558336
12.409375   351.077502   1389.176205   3205.116364   4185.879744
12.415625   347.938756   1572.529139   3219.744794   4249.091346
12.421875   338.712394   1684.005807   3212.644649   4258.468218
12.428125   329.206161   1620.061315   3220.850203   4260.859993
12.434375   327.675933   1481.443845   3236.515250   4269.749941
12.440625   323.856886   1273.143391   3199.682515   4179.121249
12.446875   324.572535   1258.903253   3173.272155   4039.854913
12.453125   328.246570   1239.883764   3162.557392   4092.251118
12.459375   331.456822   1265.260903   3169.578491   3910.277891
12.465625   338.348327   1300.923416   3148.269440   3982.107549
12.471875   335.682054   1174.278364   3090.359176   4059.592388
12.478125   338.113901   1222.924964   3053.878354   3884.818581
12.484375   340.710495   1477.583843   2944.235614   3684.718227
12.490625   352.869222   1620.400559   3138.119411   3159.856336
12.496875   358.596875   1127.742973   3167.331065   3386.735080
12.503125   361.067310   1038.265627   3178.912167   3497.205665
12.509375   353.577600   1001.503437   3174.047470   3659.834691
12.515625   349.286659   985.689299   3164.047333   3514.494827
12.521875   350.892336   1020.383122   3188.133026   3234.254884
12.528125   350.625488   1025.682094   3185.704067   3249.805282
12.534375   347.862843   1058.250169   3187.785319   3394.592635
12.540625   345.616975   1064.393275   3188.287970   3332.074511
12.546875   347.669796   1047.711887   3179.711891   3453.152779
12.553125   349.012044   1047.402677   3152.197135   3503.039345
12.559375   349.375620   1124.624121   3140.726928   3619.257765
12.565625   353.480990   1174.530553   3155.418034   3826.142590
12.571875   356.545887   1053.102934   3161.769497   3692.234317
12.578125   360.008577   967.100215   3161.324480   3575.380269
12.584375   364.755209   927.659215   3176.105279   3532.605027
12.590625   362.945041   1037.576209   2979.301315   3189.456560
12.596875   347.863891   1095.159177   3210.286402   3298.361739
12.603125   342.415019   1147.976248   3195.448424   3860.710365
12.609375   345.787649   1150.577620   3190.556178   3764.413345
12.615625   352.847701   1107.175066   3201.172066   3581.140964
12.621875   348.222362   1025.336298   3200.155872   3729.721234
12.628125   345.509360   974.320057   3194.775680   3720.051762
12.634375   347.779412   999.531335   3186.488804   3693.971842
12.640625   345.284115   1020.715956   3183.420434   3712.694203
12.646875   349.313788   1048.606375   3182.749892   3709.411284
12.653125   357.154977   1054.138738   3168.604477   3735.752309
12.659375   369.789366   1032.929970   3168.290244   3668.598334
12.665625   372.431950   1324.211080   3194.989989   3893.510129
12.671875   386.045219   1384.641269   3123.082724   4276.795673
12.678125   389.747944   1323.856257   2988.624241   4126.042080
12.684375   398.527597   1298.186048   2992.289823   4057.835362
12.690625   410.981013   1339.535649   2993.828607   4039.963591
12.696875   449.177005   1366.273040   3155.490191   4015.335153
12.703125   451.625048   1644.519615   3061.803338   4027.325661
12.709375   476.641817   1647.814980   3120.468058   4020.732681
12.715625   496.165144   1837.469904   3222.956747   3989.812972
12.721875   458.343242   1975.288551   3140.249695   3974.324166
12.728125   415.857956   2094.557867   3195.957877   3986.629677
12.734375   414.138224   2700.514390   2984.477977   3949.454190
12.740625   451.753920   2577.534023   3578.546116   3821.552897
12.746875   452.092674   2418.764379   3512.565242   3849.117024
12.753125   430.963649   2229.097035   3371.076354   3910.003207
12.759375   427.381314   2299.702682   3190.870790   3919.476106
12.765625   302.600345   2357.292301   3098.691093   3850.841013
12.771875   2342.148357   3087.791086   3810.453423   4747.742058
12.778125   2139.929830   2968.300598   3784.012994   4766.309916
12.784375   1891.756544   2891.221582   3736.869709   4691.190219
12.790625   1910.535419   2763.749686   3649.786846   4684.253682
12.796875   1850.504320   2744.829133   3645.549685   4693.262468
12.803125   1905.564068   2849.792273   3736.714358   4676.519002
12.809375   1934.409641   2824.000281   3760.478984   4592.553423
12.815625   1926.657261   2828.934175   3749.751483   4794.923092
12.821875   2028.545791   2843.073399   3739.113649   4957.051301
12.828125   1958.882784   2879.507501   3711.305798   4796.863766
12.834375   1966.041906   2897.544651   3682.483213   4706.887711
12.840625   1923.970892   2856.270152   3721.166696   4750.577825
12.846875   1977.192539   2893.209985   3694.878957   4793.958420
12.853125   1996.097543   2846.269590   3711.491277   4772.905525
12.859375   1957.796127   2842.353742   3692.339097   4706.952390
12.865625   2071.987127   2780.729517   3699.626283   4702.629875
12.871875   1999.688069   2761.075561   3733.940555   4788.184655
12.878125   1971.917567   2817.209285   3772.332009   4756.771512
12.884375   1923.174348   2800.740366   3771.767477   4711.198805
12.890625   2046.792578   2775.354553   3759.938635   4708.588948
12.896875   2098.017812   2742.957966   3701.724707   4559.441605
12.903125   2031.585358   2870.904688   3757.113056   4587.984187
12.909375   2410.999165   2877.162065   3848.825218   4730.325522
12.915625   1602.089408   2811.063162   3821.419032   4492.997202
12.921875   248.337923   2524.206139   3226.894689   3893.093413
12.928125   354.016738   2280.130511   3068.551889   3962.249971
12.934375   374.367092   2283.298825   3066.011726   4019.305724
12.940625   363.528082   2279.566875   2937.829209   3973.137551
12.946875   347.927348   2322.868161   2900.279272   4021.301771
12.953125   342.221505   2335.384258   2864.393123   4022.788557
12.959375   341.957902   2319.655196   2823.084297   3899.833354
12.965625   346.442993   2326.842824   2844.857338   3875.505432
12.971875   352.413695   2368.775145   2875.910703   3883.708455
12.978125   347.316991   2370.418590   2840.567221   3945.683680
12.984375   348.848327   2370.839178   2861.388617   3981.356218
12.990625   350.559095   2342.936659   2825.498097   4047.581838
12.996875   350.513837   2409.242562   2945.664512   4061.850813
13.003125   347.346662   2404.427870   2922.060531   3769.653914
13.009375   345.036826   2401.806611   2909.760865   3536.290885
13.015625   344.673088   2406.003530   2910.571998   3700.236842
13.021875   342.401503   2396.885415   2868.958564   3847.764037
13.028125   339.569374   2330.027565   2823.528067   3814.541718
13.034375   334.906299   2347.801477   2713.932504   3620.609362
13.040625   332.419261   2407.298890   2454.329934   3452.395567
13.046875   332.575398   2465.235325   2475.315808   3277.833213
13.053125   331.454987   2474.887949   2988.620134   3212.990925
13.059375   332.493887   2467.726252   3041.397168   3083.069153
13.065625   331.905720   2491.112164   2983.647698   3379.084200
13.071875   330.828964   2453.874365   3022.164731   3197.827962
13.078125   334.389534   2431.903824   2963.165964   4532.128638
13.084375   336.772528   2521.940380   2997.283797   4517.451831
13.090625   335.988834   2478.268855   2992.341433   4602.671043
13.096875   333.562551   2456.210281   2861.710965   3034.966074
13.103125   333.628226   2293.756411   2748.138672   3837.296077
13.109375   334.277631   2307.293971   2770.225746   4008.264947
13.115625   337.136294   2326.850525   2772.407983   4017.245762
13.121875   341.786342   2326.004984   2745.988702   3762.694526
13.128125   347.853346   2277.874707   2739.133189   3679.993328
13.134375   355.400580   2249.651706   2714.606830   3677.121907
13.140625   367.413929   2240.427281   2743.081823   3650.959100
13.146875   386.813004   2236.862490   2753.578958   3622.958238
13.153125   399.893085   2236.094787   2722.100857   3685.239606
13.159375   405.301001   2229.536857   2724.381739   3697.950099
13.165625   412.916491   2207.786171   2722.079556   3580.609137
13.171875   419.371389   2142.358724   2718.546912   3655.960680
13.178125   419.881567   2117.809559   2696.334897   3698.079719
13.184375   422.128768   2173.746734   2712.725382   3605.631299
13.190625   419.821890   2189.764908   2707.321779   3623.476473
13.196875   413.278447   2154.747120   2710.410390   3867.742393
13.203125   419.965416   2122.493436   2778.928883   4033.748300
13.209375   424.370219   2132.208763   2837.677206   4127.466447
13.215625   428.061202   2055.621207   2804.184141   3860.581640
13.221875   435.971428   2004.018704   2797.195758   3776.998185
13.228125   439.508062   1906.635867   2816.071669   3853.765452
13.234375   436.934675   1918.926530   2836.060352   3873.408729
13.240625   418.816513   1893.446194   2856.939247   3864.058353
13.246875   420.274207   1837.524661   2856.056796   3867.388864
13.253125   421.651881   1813.641878   2878.177416   3933.468045
13.259375   430.570661   1807.182693   2906.948773   3895.165672
13.265625   403.225257   1792.652396   2943.616443   3755.078777
13.271875   403.532994   1781.968457   2957.639967   3808.512292
13.278125   435.490349   1688.895408   2986.282173   3829.320304
13.284375   443.061575   1685.858369   2991.734641   3812.985947
