Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.490625   1445.996992   2515.772447   3524.313434   4496.988675
4.496875   264.270561   1471.445074   2545.922253   3661.276166
4.503125   445.323670   1308.119147   2370.227227   3407.361422
4.509375   490.846273   1230.774679   1940.000484   3382.964152
4.515625   512.573149   1207.468133   1876.410141   3072.652942
4.521875   536.594473   1203.815870   1871.216776   2980.316922
4.528125   551.527011   1206.207136   1864.867618   2929.763045
4.534375   560.933049   1217.373834   1861.692061   2880.659162
4.540625   592.399723   1239.632407   1904.263417   2936.536110
4.546875   584.961896   1236.545821   2040.044309   2987.003228
4.553125   583.570050   1240.604848   2126.499849   3035.259498
4.559375   596.455726   1242.524380   2271.695575   3098.379582
4.565625   634.053828   1242.023867   2415.423960   3142.131830
4.571875   654.551988   1245.043674   2502.848011   3181.851351
4.578125   640.303073   1253.192155   2584.396951   3234.657839
4.584375   664.651979   1241.875537   2668.596140   3443.451747
4.590625   628.040845   1263.770530   2504.866582   3653.666546
4.596875   612.654217   1296.511292   2484.476041   3737.530552
4.603125   605.950423   1336.492430   2474.402120   3799.219777
4.609375   608.816780   1364.628405   2459.707687   3834.547509
4.615625   574.345339   1387.946007   2442.150301   3879.844811
4.621875   553.337861   1416.996487   2438.917423   4021.439842
4.628125   536.920826   1468.572769   2511.048530   4008.138915
4.634375   493.099866   1517.496149   2566.900937   3524.933358
4.640625   429.306074   1544.440620   2614.852007   3470.888000
4.646875   395.674764   1543.131059   2612.177152   3419.969416
4.653125   393.849729   1534.714436   2555.643265   3316.258789
4.659375   397.354748   1553.276097   2543.566759   3283.852726
4.665625   393.738215   1575.348402   2535.097037   3325.361730
4.671875   388.975675   1594.366192   2504.313787   3306.226822
4.678125   386.624192   1621.276869   2511.818641   3302.475233
4.684375   391.350591   1610.377845   2479.621611   3280.168663
4.690625   397.561438   1605.392278   2428.858537   3259.442182
4.696875   392.678528   1619.940350   2468.907841   3257.842502
4.703125   379.198252   1638.690677   2536.939552   3242.104374
4.709375   378.902242   1643.201442   2548.329952   3206.708718
4.715625   381.571695   1647.456687   2525.558192   3194.302221
4.721875   386.474712   1652.547119   2587.484699   3203.257309
4.728125   382.301305   1642.315798   2591.738265   3206.261374
4.734375   378.957961   1658.243166   2590.493466   3197.927213
4.740625   381.028279   1688.784799   2630.022331   3180.643012
4.746875   383.990658   1692.623412   2663.737172   3121.458928
4.753125   383.344419   1679.451483   2628.474754   3038.744971
4.759375   383.514714   1688.547634   2670.688496   2941.288188
4.765625   385.390870   1687.158097   2707.510154   2983.394088
4.771875   386.634984   1692.127444   2741.890320   2926.086265
4.778125   386.780230   1705.130860   2753.196682   2867.085673
4.784375   386.580972   1674.940817   2616.237803   2897.866687
4.790625   388.873002   1732.619279   2589.415829   2800.084405
4.796875   390.324568   1806.385755   2524.262609   2820.651813
4.803125   390.178638   1831.476936   2664.564249   2822.500673
4.809375   388.166427   1852.153889   2527.351139   2835.272607
4.815625   389.124309   1916.311660   2206.061035   2833.839831
4.821875   390.198412   1682.009439   2288.331819   2872.045533
4.828125   392.423307   1982.306291   2185.903801   2845.795127
4.834375   396.257628   1999.898231   2288.786031   2803.881156
4.840625   398.449595   1944.623566   2805.514298   4617.663693
4.846875   402.670595   1990.714661   2808.198733   4650.900791
4.853125   400.154975   2036.861984   2829.229668   4812.617753
4.859375   395.543579   1139.103344   2003.740635   2830.210478
4.865625   386.119259   1329.080576   2000.722178   2797.012680
4.871875   380.861605   1994.753523   2803.803842   4519.817492
4.878125   384.038121   2034.307079   2813.684443   4499.482974
4.884375   380.207128   1981.068567   2810.741788   4017.046981
4.890625   376.573555   1944.839896   2801.084042   4133.151431
4.896875   379.473820   1965.328938   2813.687462   4320.268418
4.903125   391.068417   1995.099670   2818.687958   4386.878719
4.909375   390.271846   1994.296133   2827.621478   4398.834396
4.915625   388.982442   1995.096628   2832.845633   4249.799719
4.921875   397.953096   2065.812685   2811.586028   4310.226952
4.928125   408.216550   2085.323445   2804.830440   4383.814267
4.934375   412.015737   2080.315536   2782.421583   4282.557286
4.940625   409.017303   2036.772685   2822.447763   4102.834626
4.946875   401.790622   2188.410826   2871.203983   4456.721106
4.953125   395.948910   2124.412485   2862.435079   4422.176991
4.959375   364.357899   1911.585489   2797.083991   4234.682618
4.965625   276.191871   1945.973909   2813.672432   4174.159726
4.971875   245.982446   1607.878663   2910.523035   3603.427171
4.978125   324.502858   1975.924737   2994.116718   3183.558778
4.984375   470.995389   1976.890777   3141.794491   4554.935164
4.990625   420.263750   1916.129249   3072.158463   4479.202802
4.996875   423.256335   1900.779403   2994.247039   4444.564993
5.003125   423.240653   1838.060945   2944.977018   4423.551385
5.009375   429.998559   1854.983173   2949.786396   4413.043754
5.015625   438.665242   1883.064284   2952.304176   4411.357681
5.021875   428.633235   1858.064256   2941.714398   4396.225062
5.028125   406.384872   1839.204682   2894.608515   4426.462011
5.034375   394.021188   1879.109288   2955.975790   4432.707523
5.040625   367.714510   1943.023508   3036.993187   4460.090320
5.046875   333.349179   1832.049762   2997.634787   4474.450268
5.053125   377.804624   1921.034101   3061.501223   4456.194820
5.059375   364.042818   2048.086013   3084.195090   4429.930745
5.065625   380.792263   2090.721893   3115.891808   4413.755757
5.071875   387.954522   1987.161375   3154.873062   4451.484901
5.078125   233.749057   1887.759467   2944.353439   4431.043456
5.084375   1885.253594   2959.670014   --undefined--   --undefined--
5.090625   252.074304   2003.653784   2991.912717   4504.374500
5.096875   322.729993   1991.224091   2828.490013   4469.047626
5.103125   273.434405   2118.280048   2905.853846   4345.182968
5.109375   223.653582   2107.157091   3101.461484   4356.368011
5.115625   2469.556672   3630.268051   --undefined--   --undefined--
5.121875   2044.055711   3072.666606   --undefined--   --undefined--
5.128125   1961.774578   3227.759477   --undefined--   --undefined--
5.134375   2051.504221   3290.117561   --undefined--   --undefined--
5.140625   352.260496   2096.659393   3247.031042   4441.803815
5.146875   449.844086   1929.900723   3227.278065   4536.441539
5.153125   428.772409   2019.766648   3168.529813   4682.053889
5.159375   413.789445   1883.893870   3062.574095   4567.942740
5.165625   410.147662   1883.166630   3011.211465   4490.779915
5.171875   423.175447   1969.427007   3294.009367   3534.777374
5.178125   414.487115   1991.975845   3413.851717   4778.922502
5.184375   403.325763   1865.875199   3285.546231   4438.823748
5.190625   375.649987   1850.807110   3291.139151   4510.957412
5.196875   376.169411   1902.516695   3047.831212   4024.496345
5.203125   820.679328   1876.436287   2968.176120   3851.576532
5.209375   905.429038   1931.178880   3018.767054   4001.067648
5.215625   924.382444   1908.478797   3113.059543   4282.254763
5.221875   763.832422   1701.072744   3150.309469   4061.792670
5.228125   634.086016   1714.644395   3180.719477   4041.436128
5.234375   562.936108   1763.421151   3140.755628   4045.265665
5.240625   378.399952   1465.755783   3044.724346   3989.173864
5.246875   351.458224   1202.251300   2979.999996   3842.342383
5.253125   411.391844   1202.042180   2997.151221   3724.750789
5.259375   487.301606   1261.588064   3028.964397   3888.029337
5.265625   526.181639   1275.454762   2924.014163   3927.425059
5.271875   528.956005   1265.953491   2897.401083   3926.743543
5.278125   496.817798   1239.474922   2859.210354   3910.886386
5.284375   510.164248   1219.686889   2733.868861   3682.059123
5.290625   521.655396   1177.501804   2610.406372   3532.368629
5.296875   537.313097   1142.826773   2585.786663   3490.996758
5.303125   551.787073   1128.874619   2478.567573   3288.350880
5.309375   576.837289   1145.072030   2497.683512   3252.421984
5.315625   564.331486   1161.641554   2456.672545   3200.318610
5.321875   561.397675   1157.259098   2391.026922   3138.104671
5.328125   569.269714   1144.967459   2328.160899   3101.099551
5.334375   579.679186   1153.078428   2299.253567   3096.458980
5.340625   604.591547   1177.125137   2257.399727   3119.080109
5.346875   597.721796   1177.390943   2141.624225   3021.690195
5.353125   594.786576   1198.730056   2117.513042   3038.147489
5.359375   598.326097   1228.977137   2007.429481   3066.988560
5.365625   592.801615   1254.567675   1984.591771   3361.857255
5.371875   562.118073   1261.902202   1959.269942   3253.342619
5.378125   552.904815   1254.224127   1896.815652   3244.872982
5.384375   557.199049   1253.347359   1869.239095   3243.176511
5.390625   523.629022   1292.537944   1828.161951   3185.315549
5.396875   487.758752   1223.661677   1765.258600   3128.386503
5.403125   489.086796   1181.549230   1707.066888   3115.569942
5.409375   539.885255   1673.144791   3173.035342   4583.188759
5.415625   483.967505   1551.875952   1815.466254   3676.552638
5.421875   430.807250   1563.541495   1870.463597   3645.844466
5.428125   297.953947   1723.252475   2154.670515   3455.030075
5.434375   155.486778   1566.151477   1818.157140   3182.217850
5.440625   1213.937034   1867.367506   3069.693386   4809.175821
5.446875   1021.103277   1899.596614   3077.244639   4718.152520
5.453125   1096.256199   2010.904203   3094.238345   4519.941944
5.459375   835.831650   2005.739879   2949.497734   4510.915104
5.465625   834.748717   1960.731676   2909.002670   4269.443382
5.471875   393.878998   1063.359331   2170.271148   3931.973764
5.478125   1857.726829   2085.814132   --undefined--   --undefined--
5.484375   604.889636   1871.241149   2876.412774   4375.182182
5.490625   946.188085   2258.059414   3184.389365   4171.292197
5.496875   971.385416   2334.035368   3528.341359   3988.684497
5.503125   869.419520   2192.843445   3666.665083   3967.936713
5.509375   748.848273   2159.025138   3484.886988   4363.709319
5.515625   595.672423   1693.716898   2371.015786   3770.766354
5.521875   730.784261   1671.045603   2541.360986   3908.726435
5.528125   786.232989   1759.859597   2643.905007   4227.124722
5.534375   752.414602   1794.713838   2642.765355   4175.970811
5.540625   586.891756   889.764871   1973.327693   3414.711805
5.546875   770.576890   1981.616597   3529.580372   4840.664897
5.553125   517.090006   1907.072154   2363.549081   3508.237098
5.559375   626.430656   1935.084760   3466.913297   3921.687305
5.565625   678.728186   1979.342745   2788.087897   3805.250020
5.571875   609.548035   1877.192326   2520.097409   3698.023874
5.578125   489.329422   1870.289869   2875.075882   3696.837958
5.584375   653.681132   1972.461492   3083.188377   3931.659969
5.590625   536.846289   1994.946897   3079.510190   3990.144082
5.596875   713.147781   2034.463789   3087.737837   3948.315359
5.603125   928.019319   2041.110284   3179.612747   3873.401430
5.609375   933.529223   2109.777410   3267.671885   4646.325739
5.615625   557.529081   1984.174447   3257.887561   4137.942308
5.621875   384.458277   1979.708476   3365.313032   3970.759160
5.628125   1028.777995   2112.850493   3441.114473   4084.761380
5.634375   1013.790522   2170.579599   3453.551759   3679.430925
5.640625   982.495583   2035.185543   3387.030572   4132.117294
5.646875   842.188951   2074.093460   3416.137506   4149.383798
5.653125   630.993134   2076.669649   3459.267261   3953.811128
5.659375   734.447654   2074.403682   3576.125668   4435.595342
5.665625   878.097627   2114.643272   3866.067071   3948.774855
5.671875   827.814523   2152.963049   3748.492736   3987.216463
5.678125   679.830520   2218.518355   3639.811624   4948.644230
5.684375   571.674215   2171.070923   3644.937047   3797.242687
5.690625   802.779135   2174.233057   3451.493320   4155.198975
5.696875   1173.285559   2300.130830   3829.205915   4751.736648
5.703125   937.159558   2266.056716   3636.710247   3792.894855
5.709375   817.925492   2191.468994   3578.410867   3791.145318
5.715625   570.242322   2126.504408   2324.383483   3661.831124
5.721875   613.920865   1860.553757   2280.566821   3699.802945
5.728125   557.261907   2051.283409   2213.480343   3720.832132
5.734375   584.887383   2062.690517   3350.829351   4546.398290
5.740625   599.755732   2054.873999   3385.823642   4323.425724
5.746875   664.449321   2143.068918   3644.186724   3907.215864
5.753125   705.684519   2159.083506   3554.806763   3927.559056
5.759375   647.630637   2173.383292   2419.411286   3896.525572
5.765625   725.700269   2123.924639   3705.788703   4067.171139
5.771875   911.508938   2087.948771   3635.765782   3979.432275
5.778125   1087.993388   2087.517127   3599.681745   3894.637643
5.784375   642.788904   1699.971090   2030.138859   3590.147182
5.790625   580.924276   2067.136069   3488.285018   4600.152504
5.796875   903.920144   2069.157657   3489.002756   4559.132121
5.803125   959.904282   2007.681662   3441.883581   4580.643620
5.809375   751.358289   2101.465046   2138.534682   3645.879643
5.815625   699.078705   2118.762860   2211.423525   3751.535158
5.821875   731.095334   1995.965258   2715.460251   3767.636363
5.828125   699.702184   1900.436450   2573.815614   3768.314126
5.834375   701.477333   1978.591169   2547.325867   3931.956311
5.840625   853.482110   2086.547974   3496.483324   3915.346878
5.846875   655.172130   2068.109359   3103.157334   3930.053904
5.853125   764.020446   2193.124371   2821.916389   3960.587705
5.859375   646.231831   2030.146952   2131.746484   3788.126015
5.865625   645.749375   2026.649090   3615.728617   4040.496650
5.871875   924.307119   2112.662812   3691.725810   3792.853061
5.878125   1319.754200   2096.030024   3560.769751   4438.772369
5.884375   662.477570   1957.677138   2699.535447   3911.093747
5.890625   791.881289   2002.293259   2538.453584   3900.364168
5.896875   843.893898   2117.266336   3682.552842   4108.702357
5.903125   1150.892489   2234.672674   3972.694684   4593.720612
5.909375   1174.948129   2424.817110   3798.149356   4635.028843
5.915625   807.491393   1855.167088   2238.773705   3588.518404
5.921875   470.204344   1846.225854   2385.191480   3584.698364
5.928125   396.948821   1646.255577   2231.950338   3683.950925
5.934375   1107.764917   2318.317304   3562.125863   4574.899374
5.940625   1117.965624   2264.138262   3303.350651   4289.026443
5.946875   1093.283589   2182.209590   3338.807870   4216.360236
5.953125   1053.459966   2166.005303   3305.112314   4251.919633
5.959375   1120.662766   2246.549473   3431.575932   4389.559804
5.965625   1037.339646   2240.088084   3341.223599   4555.616141
5.971875   630.301806   829.788310   2278.063187   3627.202627
5.978125   957.314240   2221.379860   3439.632197   4355.685818
5.984375   886.869235   2177.781756   3418.163627   4755.916060
5.990625   917.639484   2081.034481   3396.741842   4315.084996
5.996875   1038.365602   2370.398256   3756.855711   4979.317409
6.003125   999.369972   2269.460320   3816.834562   4051.401894
6.009375   986.670449   1998.050704   3122.492211   4469.866664
6.015625   476.309381   1734.010750   2919.808714   4542.218546
6.021875   550.266400   1665.674293   2916.498719   4499.766572
6.028125   1004.225558   2205.396537   2864.799305   4496.781719
6.034375   1059.631851   2323.909065   3132.965380   4541.527058
6.040625   984.067193   2199.586020   3103.159510   4513.430555
6.046875   947.921951   2086.375969   3065.483308   4472.966503
6.053125   865.298485   2187.452588   2995.286532   4517.607152
6.059375   1037.972246   2245.751850   2982.671743   4582.821017
6.065625   1074.776147   2297.633308   3085.869184   4499.276483
6.071875   1061.705706   2349.274899   3076.063754   4426.209699
6.078125   1038.681306   2328.537789   3234.523480   4573.097311
6.084375   1043.822137   2408.625847   3194.065543   4647.839572
6.090625   1230.886545   2470.208124   3155.918343   4670.170786
6.096875   1134.885410   2250.785106   3269.174636   4791.435791
6.103125   1151.003062   2259.328996   3448.231357   4682.324958
6.109375   1217.650298   2356.618564   3543.153805   4646.813991
6.115625   1213.199344   2380.492108   3659.376059   4705.710859
6.121875   881.928659   2221.504590   2992.976061   4458.069866
6.128125   871.729910   2182.927875   3214.556239   4505.204554
6.134375   939.725132   2264.925727   3252.748809   4696.874047
6.140625   949.072380   2353.152751   3254.094320   4682.451168
6.146875   1013.433236   2359.527729   3312.461615   4615.837152
6.153125   567.593239   2303.806564   3323.204976   4594.379401
6.159375   345.718289   2347.012841   3269.886139   4639.388144
6.165625   405.638488   2367.267560   3247.751061   4705.699895
6.171875   446.592210   2385.820965   3255.814392   4707.972869
6.178125   459.711758   2411.517180   3247.439308   4668.579800
6.184375   460.188728   2419.507572   3235.771651   4642.124853
6.190625   459.394348   2428.609596   3217.885598   4650.274638
6.196875   459.307379   2475.170162   3171.741667   4617.793334
6.203125   455.087982   2520.142390   3101.748022   4572.839937
6.209375   452.239064   2506.812432   3051.976902   4549.277050
6.215625   448.182210   1748.419463   2517.601052   3043.331004
6.221875   442.002338   1660.281556   2595.539909   3008.885966
6.228125   428.187788   2643.120437   2901.299715   4537.859683
6.234375   368.837542   2669.206064   2951.525436   4508.682531
6.240625   337.493281   2479.417972   2950.172926   4400.589604
6.246875   407.112990   2400.359908   3185.839626   4382.250356
6.253125   466.545307   2245.434985   3315.573823   4343.267823
6.259375   494.390094   2097.409593   3275.317396   4301.215111
6.265625   466.421264   2147.853150   3288.743060   4334.111828
6.271875   467.283675   2147.220674   2959.813404   4393.115196
6.278125   1159.296063   2163.989583   3054.765012   4673.944083
6.284375   1332.663544   2161.632748   3083.111984   4697.600787
6.290625   476.418931   2102.455287   2953.192394   4648.172201
6.296875   427.994098   1893.536793   2753.527811   3768.106263
6.303125   456.848915   1913.249011   2796.968876   4251.804959
6.309375   466.086613   2040.123309   3019.878743   3972.255322
6.315625   336.117648   2031.682196   3013.995177   4118.685345
6.321875   2008.878995   3180.650126   --undefined--   --undefined--
6.328125   384.152365   1984.649652   3180.986943   4578.134975
6.334375   2036.336285   3129.995119   --undefined--   --undefined--
6.340625   1249.975157   2157.366301   3189.853024   4396.851171
6.346875   1938.210785   3054.853167   --undefined--   --undefined--
6.353125   290.491207   1953.446383   3095.148496   4050.359111
6.359375   2022.089547   3098.431187   --undefined--   --undefined--
6.365625   1405.866846   2225.751885   3339.189154   4615.551181
6.371875   1290.261042   2093.720319   3277.605083   4489.181292
6.378125   1078.208237   2006.412990   3099.902831   4419.582425
6.384375   1075.564264   2150.439887   3119.018699   4486.268137
6.390625   1180.113670   2184.333657   3300.981990   4533.012669
6.396875   1038.484981   2356.313242   3391.845280   4443.080750
6.403125   1087.990872   2395.996099   3464.396911   4495.742976
6.409375   379.513827   2097.037280   3048.968743   4549.423264
6.415625   349.181622   1948.413374   3005.418775   4621.163988
6.421875   476.962702   2120.010675   3221.676665   4641.699730
6.428125   438.828632   2199.020289   3249.572412   4093.204141
6.434375   2215.941676   3006.362223   3860.650723   4780.355436
6.440625   503.526163   2511.380368   3004.284509   3880.781128
6.446875   462.474948   2261.447167   3042.795503   3970.507680
6.453125   458.687625   2368.585764   3249.721506   3742.548190
6.459375   429.920565   2191.766878   2734.282510   4220.961917
6.465625   367.911035   1910.811421   2632.135926   3886.969442
6.471875   261.013701   1954.776781   2661.411278   3751.103182
6.478125   154.236608   1965.400476   2663.974439   3695.866579
6.484375   604.050952   2429.720849   3535.427482   4978.661588
6.490625   1032.753651   2418.723157   3679.654171   5063.441983
6.496875   1556.665087   2650.754180   4093.215997   5127.205444
6.503125   1535.996493   2680.096578   --undefined--   --undefined--
6.509375   1302.098421   2537.125021   3694.036436   5083.598559
6.515625   913.832237   2406.870571   --undefined--   --undefined--
6.521875   947.150384   2055.484614   3049.827452   4157.609631
6.528125   712.182658   1822.690052   2875.454558   3972.563367
6.534375   707.495990   1826.120186   2862.221744   3911.520392
6.540625   799.669598   1791.656665   2912.997102   4065.037429
6.546875   883.504509   1859.700651   3020.965396   4162.330172
6.553125   499.270613   1367.064282   3042.089297   4197.315439
6.559375   456.097135   933.977276   3024.216170   4005.226051
6.565625   491.331270   962.887671   3006.742218   3971.301897
6.571875   500.249430   978.331554   3041.760098   3963.067366
6.578125   502.084926   977.800804   3091.292430   3950.232633
6.584375   502.223054   982.219578   3143.532743   3930.300298
6.590625   502.689135   981.226703   3182.182610   3864.038074
6.596875   505.472663   978.613263   3178.703811   3802.403627
6.603125   506.655937   975.836767   3179.415427   3804.675724
6.609375   506.247006   983.267928   3173.817465   3783.034732
6.615625   507.663567   989.219699   3160.846206   3715.084238
6.621875   510.339320   998.853448   3105.917312   3704.163342
6.628125   527.369194   1020.642922   2939.483968   3703.711145
6.634375   567.297656   1021.958114   2621.669641   3753.283622
6.640625   650.446387   1019.529396   2598.545414   3850.069668
6.646875   607.895588   1105.163523   2732.480392   3865.937975
6.653125   692.378990   1132.405412   3050.451488   3812.390018
6.659375   738.774679   1278.733579   2947.338152   3891.316131
6.665625   744.479758   1210.877670   2831.771335   3923.752488
6.671875   759.478295   1226.115189   2820.452312   3933.199743
6.678125   881.469281   1270.524906   2888.593313   3944.189555
6.684375   636.520225   1282.797330   2830.794830   3936.537440
6.690625   517.099332   1273.332749   2509.239751   3601.165976
6.696875   505.247750   1214.351673   2690.935842   3613.035382
6.703125   501.655477   1037.871044   2641.698317   3727.449831
6.709375   576.731014   894.820893   2581.709187   3840.264838
6.715625   550.601247   970.841287   2547.600225   3852.345557
6.721875   547.705607   1027.243219   2897.303415   3881.670751
6.728125   504.658847   1068.639764   2716.591424   3797.152643
6.734375   513.651925   1191.354936   2682.060311   3768.059989
6.740625   521.969685   1534.125218   3113.387190   4084.173895
6.746875   475.346023   1637.418343   2816.524822   3652.326980
6.753125   480.857887   1741.047431   2745.176273   3192.861212
6.759375   450.841231   1461.391915   1912.855308   3181.821004
6.765625   442.908388   1952.727017   3131.201049   4626.560613
6.771875   403.986630   1948.098753   3120.429900   4622.481939
6.778125   292.696746   1746.678816   3175.076547   4602.395029
6.784375   317.302853   1780.610648   3113.568699   4499.380124
6.790625   459.425732   2415.244858   2866.407163   4492.951074
6.796875   601.703512   2147.021088   2969.148208   4536.757344
6.803125   648.774695   2147.267621   2889.073990   4586.998357
6.809375   725.825733   2204.221924   3041.528999   4622.928256
6.815625   787.006488   2255.439083   3422.738014   4644.245718
6.821875   781.997728   2176.739786   3380.591486   4578.160471
6.828125   749.388473   2070.962903   3160.962237   4504.166356
6.834375   911.730869   2148.797039   3260.812796   4571.896830
6.840625   820.733952   2209.528423   3332.234678   4759.004645
6.846875   739.768816   2185.793616   3155.928756   4656.968961
6.853125   751.668753   2204.028720   3326.016604   4450.322139
6.859375   776.764726   2156.182846   3443.571091   4444.524576
6.865625   1061.587369   1222.655606   3005.792489   3804.494315
6.871875   1090.336238   2922.693407   3604.810510   4657.871834
6.878125   896.222621   2166.530576   3010.089443   3788.243235
6.884375   947.316829   1696.595718   3088.174646   4184.394486
6.890625   978.495506   2148.612641   3278.551853   4485.529153
6.896875   967.370773   2181.252862   3401.724447   4452.627234
6.903125   926.789675   2029.763257   3437.149643   4554.068446
6.909375   890.779295   2022.087085   3384.545163   4608.078394
6.915625   923.743307   2615.649802   3088.552192   4489.879410
6.921875   814.667995   1010.986535   2717.757997   4174.937686
6.928125   793.278872   2417.841883   4173.076689   4453.069005
6.934375   926.545018   2375.929503   3248.479900   4456.561230
6.940625   925.833026   2459.945798   3093.820235   4310.241816
6.946875   1200.879729   1914.393002   3044.139939   4253.246600
6.953125   1249.702525   1967.918543   3021.165093   4184.542929
6.959375   1303.654736   1992.414113   3062.911549   4302.293008
6.965625   1140.497060   1869.320115   3153.053376   4171.877623
6.971875   1091.656827   2000.506973   3247.367345   4247.200682
6.978125   467.431866   1409.454882   3021.040142   4061.327896
6.984375   448.766887   903.759181   3057.680501   4050.502067
6.990625   493.413934   955.039066   3060.268386   4038.055840
6.996875   499.202483   995.451376   3076.095070   3965.993347
7.003125   495.053398   992.765891   3073.407031   3926.331723
7.009375   494.755996   996.924386   3085.686574   3911.699151
7.015625   494.321547   997.743349   3095.343010   3886.201650
7.021875   497.301702   1004.283425   3039.284624   3853.141412
7.028125   512.795702   1037.026453   2774.112709   3853.257037
7.034375   548.324095   1068.571035   2635.355646   3882.221176
7.040625   557.392618   1071.852052   2577.174023   3887.548077
7.046875   555.792764   1094.430029   2587.898184   3890.104876
7.053125   563.118516   1089.202105   2573.669198   3951.829488
7.059375   579.592345   1091.067217   2537.085611   3990.908530
7.065625   579.209892   1107.312090   2549.007456   4003.436908
7.071875   547.400385   1148.512924   2521.421090   3921.758772
7.078125   546.575855   1166.612641   2476.467453   3868.749882
7.084375   553.500645   1166.376706   2477.248105   3880.528567
7.090625   551.524532   1195.641485   2479.021423   3965.818012
7.096875   549.011158   1240.978704   2471.767456   4018.397928
7.103125   542.701362   1275.400050   2460.641078   4106.279784
7.109375   541.930207   1334.691803   2493.992097   4115.758427
7.115625   547.186062   1411.614776   2548.634127   4074.584604
7.121875   548.982846   1412.094037   2547.118915   4103.114262
7.128125   537.496178   1373.148874   2496.319378   3527.721130
7.134375   536.652921   1420.381865   2469.082045   3291.161889
7.140625   549.683986   1480.670934   2515.211051   3166.175108
7.146875   589.344835   1663.481235   2599.531207   4195.253479
7.153125   612.617163   1798.326090   2629.044667   4152.106946
7.159375   560.040617   1827.015010   2617.087549   4270.218689
7.165625   513.416526   1697.397016   2516.724323   4279.379463
7.171875   464.424777   1553.875793   2458.026407   4100.783297
7.178125   404.844342   1558.448863   2481.817813   3864.759849
7.184375   365.192901   1593.666792   2524.551111   3761.180335
7.190625   361.838466   1597.660169   2525.741197   3634.778361
7.196875   367.126312   1533.650399   2532.212239   3591.118872
7.203125   367.587087   1582.362732   2566.651927   3715.450654
7.209375   374.940900   1598.768295   2636.442559   4035.063512
7.215625   375.200726   1597.978825   2724.629793   4325.350654
7.221875   396.093201   1582.521376   2749.017420   3548.878412
7.228125   402.108796   1590.535469   2720.334059   4322.249278
7.234375   417.292890   1597.767506   2678.172676   4268.072497
7.240625   415.801253   1520.403671   2611.658213   4291.487240
7.246875   406.164333   1435.652194   2570.854003   4328.561585
7.253125   400.455174   1421.804666   2622.873102   4323.525468
7.259375   386.959883   1445.734602   2526.442531   4204.463721
7.265625   377.096499   1557.308592   2436.681481   4118.226000
7.271875   374.197932   1596.087204   2677.547652   4123.624384
7.278125   415.989562   1887.111991   3223.118130   4339.128289
7.284375   657.777347   2525.615049   3922.699154   4371.265330
7.290625   638.419969   2587.252165   3969.029525   4403.788042
7.296875   628.497885   2398.926719   3974.311086   4429.991112
7.303125   585.466000   2221.437373   3833.874734   4386.296282
7.309375   443.442902   2269.076409   3842.561669   4367.276248
7.315625   456.815973   2486.333921   3901.943931   4395.277730
7.321875   386.872885   2417.370680   4028.730305   4409.505027
7.328125   418.243294   2093.511104   3936.690933   4461.392696
7.334375   511.279162   2300.037623   3935.496407   4466.305124
7.340625   635.004432   2558.310847   3907.044975   4381.923324
7.346875   2288.473894   3205.437753   4400.003795   5047.288389
7.353125   176.207548   2104.759404   3458.493314   4445.604562
7.359375   1929.149261   3253.477316   4339.987980   4829.027172
7.365625   1714.996451   2889.303664   4293.695154   4587.799589
7.371875   285.854978   2191.145078   3115.765008   4328.428971
7.378125   412.909506   1818.373537   3335.772239   4382.123430
7.384375   434.531948   1382.766469   3295.265801   4304.254702
7.390625   506.999326   1590.016195   3237.756122   4244.644915
7.396875   556.426343   1583.637742   3196.357757   4246.400755
7.403125   576.121691   1492.306831   3193.940996   4258.562913
7.409375   1197.802843   1845.844762   3319.162961   4545.737878
7.415625   1280.518267   1802.655830   3279.944121   4414.609259
7.421875   362.292076   1340.857421   3004.453737   3995.520791
7.428125   437.501559   1308.454928   2873.343299   3965.517893
7.434375   428.828580   1338.094486   2755.917733   4016.780066
7.440625   572.209043   2302.424927   3645.202599   4672.270364
7.446875   475.919202   1156.282754   2949.706844   3791.593795
7.453125   599.111470   1202.655322   3141.549674   4007.781643
7.459375   638.673129   1219.748527   3185.881068   3992.295364
7.465625   593.512855   1190.079866   3137.614510   3953.909733
7.471875   520.573273   1134.974240   3104.993724   3841.427894
7.478125   555.712845   1114.483438   3147.034743   3898.912044
7.484375   583.350058   1180.008861   3146.537941   3866.706832
7.490625   562.152083   1140.565166   3227.714104   3909.652512
7.496875   528.118698   1114.286531   3211.311607   3910.390347
7.503125   531.637911   1097.036251   3166.006971   3885.358924
7.509375   540.705516   1090.344464   3129.678706   3873.252272
7.515625   524.051125   1080.955962   3116.816588   3883.131142
7.521875   517.123135   1072.486306   3088.048084   3818.510746
7.528125   507.789778   1060.532078   3080.082704   3804.190646
7.534375   495.234678   1063.589719   3063.569653   3916.385538
7.540625   467.824444   1069.607421   3082.575830   3917.865165
7.546875   434.126143   1073.049262   3072.670295   3873.119440
7.553125   382.749007   1081.019096   3032.831964   3834.468925
7.559375   328.720607   1123.936048   2983.480353   3760.496260
7.565625   281.583270   1255.233290   2858.218504   3766.772605
7.571875   311.120835   1510.264676   2763.557917   3803.075777
7.578125   512.263058   1414.236419   2741.836399   3800.199487
7.584375   962.398551   1265.818918   2711.342283   3895.144470
7.590625   763.385327   1663.227370   2881.407351   3976.524251
