Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.871875   456.176332   1822.513087   2438.531049   3882.465901
4.878125   464.996426   1852.443724   2480.605606   3884.074300
4.884375   458.982398   1826.253920   2477.138484   3871.674322
4.890625   451.615197   1825.650345   2445.088838   3885.880271
4.896875   446.809537   1814.269468   2441.730901   3890.027103
4.903125   445.083849   1805.007226   2459.204036   3862.782147
4.909375   445.677821   1810.615590   2464.156815   3918.726610
4.915625   443.953118   1821.744742   2452.014195   3830.980566
4.921875   441.351930   1827.837705   2439.290565   3855.481309
4.928125   434.896970   1831.120763   2418.553483   3824.872844
4.934375   431.899422   1839.351548   2426.694359   3834.987027
4.940625   428.089521   1853.694231   2443.971606   3826.427640
4.946875   426.420095   1832.040185   2425.242794   3800.066125
4.953125   423.838198   1822.096174   2451.988570   3793.136360
4.959375   417.597542   1828.236795   2456.097760   3804.999705
4.965625   400.584583   1843.932196   2429.125641   3791.589366
4.971875   398.336884   1842.199626   2470.420820   3813.148533
4.978125   402.521283   1821.679721   2473.379940   3795.164556
4.984375   406.767947   1825.433575   2461.038145   3761.330661
4.990625   405.959502   1826.358864   2445.885015   3743.698425
4.996875   412.643538   1853.483296   2441.415716   3733.921872
5.003125   417.435675   1885.156519   2471.874587   3711.522236
5.009375   413.333022   1903.944481   2488.205313   3703.374692
5.015625   418.075706   1969.867259   2561.833003   3729.276264
5.021875   421.026987   1976.057213   2549.782571   3713.460051
5.028125   417.579080   1972.646217   2555.576126   3716.773774
5.034375   415.042678   2003.513179   2574.609447   3728.410193
5.040625   409.185532   2031.146127   2528.325943   3717.048674
5.046875   395.248500   2050.398773   2600.058952   3785.228536
5.053125   389.579348   2061.113778   2494.310730   3764.628636
5.059375   386.853225   2061.796720   2482.359529   3796.446350
5.065625   366.858971   2058.598262   2509.348846   3966.143070
5.071875   342.897766   2030.323863   2596.640208   3958.549674
5.078125   306.426283   2000.447521   2664.354153   3766.891939
5.084375   299.033606   2051.076638   2667.993757   3752.387352
5.090625   302.208656   2050.778784   2664.177236   3748.792759
5.096875   303.573841   2084.085419   2714.685037   3762.413728
5.103125   294.824397   2070.662566   2691.990105   3742.369468
5.109375   297.818544   2127.033510   2731.702484   3726.531468
5.115625   303.734646   2182.513330   2759.303657   3761.803532
5.121875   299.349502   2174.626818   2663.379053   3760.083390
5.128125   307.718521   2220.541918   2758.463285   3730.227674
5.134375   309.504121   2177.329378   2660.724811   3814.017386
5.140625   317.546681   2077.952750   2772.255592   4149.388369
5.146875   297.536093   1999.197221   2827.934848   4366.534889
5.153125   251.193319   1866.684676   2677.076558   4301.136282
5.159375   238.261391   1956.735724   3319.210906   4307.454386
5.165625   233.263138   1986.447200   3360.897438   4342.849331
5.171875   238.586882   2071.230691   3347.912582   4305.861808
5.178125   239.328084   2109.299685   3748.771114   4316.867129
5.184375   241.558817   2142.839017   3772.043533   4425.799402
5.190625   282.366324   2053.578708   3502.962919   4282.805169
5.196875   392.633631   1983.357868   3219.277533   4214.185591
5.203125   472.069884   1913.512687   2655.667468   4119.761545
5.209375   486.204706   1903.559721   2575.594154   3984.066171
5.215625   502.290941   1905.445638   2589.509731   3952.365766
5.221875   527.102628   1889.832009   2642.067816   3925.933171
5.228125   536.756328   1866.715378   2649.282405   3963.883746
5.234375   583.893328   1847.713489   2577.688465   3865.743782
5.240625   623.012547   1840.683414   2591.610949   3876.720599
5.246875   644.945742   1827.363379   2667.104048   3997.080044
5.253125   678.878944   1791.664401   2585.009096   3792.132680
5.259375   682.865015   1789.923785   2591.930587   3826.458213
5.265625   683.554268   1782.034551   2600.857381   3876.274199
5.271875   684.389019   1774.306393   2503.669429   3934.475144
5.278125   645.945461   1744.128494   2515.973295   3900.742026
5.284375   654.599759   1735.356798   2491.702441   3831.136668
5.290625   654.872401   1722.081399   2460.282472   3942.700436
5.296875   653.510307   1712.402115   2461.156239   3956.758198
5.303125   648.997237   1707.332747   2520.988287   3734.870683
5.309375   657.678666   1716.606348   2539.856616   3797.579838
5.315625   643.515787   1742.204914   2489.733295   3940.919053
5.321875   599.384451   1666.969908   2334.422058   3933.069088
5.328125   557.996498   1720.210204   2456.816921   3937.602159
5.334375   481.684336   1753.633142   2668.941994   4018.484182
5.340625   429.297354   1802.414861   2598.862620   4006.829222
5.346875   368.777241   2004.488260   2980.314697   4215.673543
5.353125   375.969447   1937.915712   2865.609705   4164.201027
5.359375   2043.237646   2061.596095   2988.577786   4152.482565
5.365625   1768.328655   2230.236807   3190.968037   4171.332318
5.371875   1742.715413   2366.549463   3372.905759   4243.132684
5.378125   1798.466106   2369.531704   3354.643226   4227.805773
5.384375   1867.298265   2322.453859   3458.019982   4206.503074
5.390625   1713.761601   2200.902966   3685.842309   4155.262211
5.396875   1748.883415   2173.591000   3695.664982   4070.233215
5.403125   1729.034464   2306.539933   3895.530567   4003.984424
5.409375   1724.662936   2284.465648   3867.911696   4367.172768
5.415625   1826.262504   2195.060734   3758.833964   4093.695613
5.421875   1980.916172   2275.108134   3594.932665   4004.617652
5.428125   1898.644287   2188.484718   3369.206893   4062.597948
5.434375   1913.899142   2356.906598   3728.488579   4098.904899
5.440625   1932.465648   2211.482050   3459.562752   3969.444222
5.446875   1891.516990   2115.283069   3823.883693   3930.726974
5.453125   1831.550411   2339.245767   3624.145306   4312.807795
5.459375   1825.941146   2320.834730   3822.077644   3913.333234
5.465625   1601.205571   2189.541109   2618.964004   3922.988027
5.471875   1546.280814   2206.718005   3605.458227   4089.758309
5.478125   1608.933240   2317.938304   3716.474280   4306.742911
5.484375   1582.710998   2476.345384   3848.526808   4970.370339
5.490625   600.627937   1728.124101   2208.830383   3905.801372
5.496875   620.640756   1742.010292   2046.885422   3926.620993
5.503125   644.415372   1769.149984   2030.586905   3914.835522
5.509375   650.752988   1770.367616   2080.338979   3883.445611
5.515625   649.594121   1792.127183   2130.539039   3859.180980
5.521875   648.859156   1798.338261   2184.552864   3852.448464
5.528125   652.708921   1816.367565   2236.081802   3843.421218
5.534375   652.732262   1851.670017   2301.737459   3825.012608
5.540625   649.301031   1876.196923   2334.028246   3853.312125
5.546875   642.899330   1887.266037   2374.853070   3747.576863
5.553125   641.002377   1894.639531   2408.110091   3753.991940
5.559375   645.227360   1907.095561   2410.040777   3830.828974
5.565625   646.602222   1961.266937   2459.677032   3927.446250
5.571875   640.037922   2014.228634   2451.207777   3974.243814
5.578125   614.061647   2076.845983   2391.026050   3913.242088
5.584375   552.107267   2101.755876   2465.126714   3879.144196
5.590625   457.768159   2170.891279   2416.742770   3838.155261
5.596875   447.040690   2295.866313   3106.444199   3820.992338
5.603125   465.604324   2260.336443   3570.791959   3916.825616
5.609375   460.141182   2183.891845   3321.281215   3849.630070
5.615625   2166.778712   3333.502672   3814.429226   4617.410441
5.621875   2008.066659   2569.939039   3786.066362   4297.851321
5.628125   2077.776270   2605.089626   3756.916091   4296.327713
5.634375   2368.306818   2467.476393   3710.109239   4281.186256
5.640625   2242.579616   2709.421756   3731.350098   4274.049613
5.646875   2148.941877   2978.889248   3868.126638   4258.787454
5.653125   2118.230351   3210.151433   3919.636155   4273.273806
5.659375   2032.938527   3345.609908   3840.873044   4272.075190
5.665625   2138.397687   3054.489743   3781.776379   4316.184257
5.671875   2063.718383   3179.365427   3782.313491   4306.804688
5.678125   2153.679629   2691.743380   3882.216214   4308.441575
5.684375   2029.604684   2544.579599   3944.942318   4334.915836
5.690625   2149.372527   2801.708548   3917.326013   4403.793288
5.696875   2019.165314   2780.241573   3952.847423   4523.780647
5.703125   745.893643   2558.954553   3852.370443   4469.056417
5.709375   627.333403   2367.226807   3818.480962   4466.536286
5.715625   591.047023   2318.559150   3878.543475   4412.366205
5.721875   1338.359300   2244.042035   3894.728807   4351.322102
5.728125   263.620290   2143.529702   3432.001727   4310.939862
5.734375   278.960863   2159.350470   3755.763474   4380.324990
5.740625   294.033405   2193.722418   2793.164224   4538.558308
5.746875   319.554365   1979.012889   2788.187623   4533.039683
5.753125   321.162451   2022.043907   2767.301570   4339.387255
5.759375   306.477357   2012.520688   2778.848076   4071.207310
5.765625   291.130172   2084.179449   2764.948108   3874.586626
5.771875   295.034997   2109.809476   2768.886921   3897.412841
5.778125   429.133141   2130.934018   2727.723194   3923.131806
5.784375   584.233520   2153.577881   2840.373541   3935.852567
5.790625   604.070094   2158.315839   2818.939370   3955.186268
5.796875   611.689894   2141.787591   2555.277296   3932.527559
5.803125   621.204455   2121.604024   2502.619212   3893.610023
5.809375   625.781691   2112.961104   2590.778067   3898.426350
5.815625   623.220741   2098.866831   2629.655692   3846.401293
5.821875   626.649204   2090.076371   2620.159223   3862.590208
5.828125   623.324080   2067.156403   2617.237778   3852.176852
5.834375   619.445496   2002.086016   2599.770938   3848.888949
5.840625   617.542750   1931.299523   2569.619791   3871.479072
5.846875   608.399010   1902.587879   2572.739149   3940.986281
5.853125   591.958240   1871.519008   2525.511669   3989.939820
5.859375   569.088254   1854.458354   2479.180048   3998.048782
5.865625   524.676340   1731.353457   2595.745389   3971.489108
5.871875   461.530969   1667.832335   2608.877991   3999.056358
5.878125   429.556271   1606.267583   2610.468513   3984.589231
5.884375   433.432613   1598.692596   2559.549328   4018.526411
5.890625   426.779434   1652.111886   2548.528673   4075.114235
5.896875   391.147978   1625.778151   2597.884491   4135.046447
5.903125   342.545827   1819.458383   2611.188270   4153.451449
5.909375   345.831918   2108.705049   2830.737761   4260.417609
5.915625   431.050222   2139.054046   3127.522843   4271.874518
5.921875   449.646775   2244.047517   2770.364104   3928.325258
5.928125   449.487184   1830.243566   2677.817219   3727.335911
5.934375   419.738769   1863.927606   2831.200114   3979.006936
5.940625   383.035601   1886.944581   2982.277786   4203.994117
5.946875   402.502728   1815.526944   3060.632723   4183.114841
5.953125   402.790288   1928.694792   3143.379313   4273.973751
5.959375   349.069737   2102.628578   2987.104351   4301.394148
5.965625   1780.244631   2207.063123   3135.158107   4153.826655
5.971875   1767.563339   2272.674617   3264.842081   4205.626767
5.978125   1901.576616   2443.596472   3387.015813   4110.909780
5.984375   1942.122444   2477.401126   3939.510306   4377.516994
5.990625   2006.821734   2511.105541   3941.033239   4578.523974
5.996875   2062.801003   2589.721562   4008.712972   4596.578470
6.003125   1114.149008   2506.773600   3827.617088   4143.267720
6.009375   636.776522   2437.988186   3534.390181   4322.284805
6.015625   448.774938   2338.908201   3539.209027   4199.241836
6.021875   391.907257   2224.224140   3512.230941   4272.698275
6.028125   292.327946   2235.216540   3417.024705   4234.350593
6.034375   323.255983   2538.710911   3610.757628   4308.988998
6.040625   337.520431   2554.047130   3669.397009   4265.032371
6.046875   362.293373   2479.615816   2578.527555   3630.719124
6.053125   370.954716   2636.199717   2679.164090   3635.397568
6.059375   376.899585   2612.805869   2863.995777   3659.002198
6.065625   390.508683   2548.911806   2902.262480   3673.503013
6.071875   383.524129   2560.402907   3247.829527   3666.879143
6.078125   381.453017   2578.403727   3253.925831   3665.009818
6.084375   364.360635   2594.207032   3298.980050   3580.006010
6.090625   354.670455   2631.406297   3248.194167   3558.694713
6.096875   358.704593   2677.017363   2734.229469   3625.159265
6.103125   360.676000   2662.748511   3135.135950   3579.916066
6.109375   370.750417   2637.373890   3207.435951   3597.886257
6.115625   389.862331   2626.559204   3002.122073   3696.022930
6.121875   378.828114   2651.786002   2875.821666   3689.487401
6.128125   387.200947   2617.214824   2617.412264   3686.932248
6.134375   384.824558   2560.604847   2669.582695   3689.508695
6.140625   392.596859   2520.530278   3031.231222   3701.576763
6.146875   413.534019   2526.604372   2604.073901   3786.230036
6.153125   405.525720   2399.700489   2527.914654   3796.773918
6.159375   417.623769   2472.185661   2498.898383   3745.845186
6.165625   424.422057   2432.092349   2575.602848   3735.928056
6.171875   427.941873   2385.494759   2595.984133   3697.894896
6.178125   423.404072   2327.802944   2560.164683   3779.756347
6.184375   414.025163   2270.446497   2469.458068   3786.348131
6.190625   414.983721   2248.763690   2636.476238   3981.250473
6.196875   409.798935   2182.678278   2805.374550   3936.596901
6.203125   409.017244   2155.657372   2712.775519   3950.972526
6.209375   389.929020   2130.627069   2675.568830   3971.113320
6.215625   362.192957   2080.517075   2723.882471   3973.928273
6.221875   340.866713   2054.260357   2794.536450   3994.367936
6.228125   329.525044   2045.005091   2804.811306   4024.435340
6.234375   279.955808   2012.776146   2860.537499   4017.144965
6.240625   259.454125   2005.831653   2965.565394   4040.443450
6.246875   296.622564   2007.425697   3321.378244   4176.563881
6.253125   287.444123   2019.384119   3180.788691   4342.069118
6.259375   247.928182   2042.216039   2991.543744   4123.822420
6.265625   151.861177   2051.256995   2950.915048   4111.602793
6.271875   1733.291192   2070.836949   3622.098378   4147.695369
6.278125   1717.816653   2279.660998   3883.541634   5018.049128
6.284375   370.929578   2289.932309   2925.345508   3906.920996
6.290625   411.717761   2213.104441   3717.552462   4097.491748
6.296875   1483.173036   2074.125835   3457.699389   4443.333404
6.303125   1408.085702   2113.183179   3572.885109   4420.978391
6.309375   762.096376   2075.608875   3609.281503   4438.297082
6.315625   350.478439   2002.887543   3255.889484   4467.557051
6.321875   230.414101   1965.501541   3495.045141   4506.337518
6.328125   693.686652   2090.396585   3523.952938   4413.101573
6.334375   1292.305336   2290.351463   3528.067770   4436.997883
6.340625   1467.580368   2246.132718   3614.767421   4556.540081
6.346875   940.533120   2019.721161   3500.267487   4531.184232
6.353125   825.830571   2015.712836   3267.827517   4473.920871
6.359375   2013.550294   2216.080688   3354.309176   4460.009378
6.365625   1905.655952   2276.751286   3844.188072   4383.965140
6.371875   1916.676128   2792.998336   --undefined--   --undefined--
6.378125   1951.344592   3052.411235   --undefined--   --undefined--
6.384375   2075.011196   2103.125810   3535.769551   4215.191293
6.390625   2058.584097   2122.963308   3204.320311   4118.207506
6.396875   507.819176   1977.053910   2885.968625   4061.204432
6.403125   536.542964   1949.404544   3007.368920   4216.942204
6.409375   619.384605   1901.728518   3052.273341   4239.105490
6.415625   1304.080468   2314.034567   3222.062596   4261.509316
6.421875   1240.873945   2563.205186   --undefined--   --undefined--
6.428125   1073.095834   2268.320217   3186.128966   4299.239813
6.434375   493.549367   2095.964341   3144.242604   4185.025989
6.440625   547.763490   2174.882267   2889.004115   4112.599525
6.446875   579.255534   2175.058002   3136.274038   4109.824832
6.453125   561.141538   2152.657764   3043.933959   4078.195179
6.459375   538.730122   2132.250257   2785.346676   4056.941937
6.465625   558.812043   2165.398748   2534.930919   3865.635523
6.471875   692.007086   2220.942977   2320.685020   3849.401589
6.478125   688.825758   2132.061399   2345.716797   3858.846818
6.484375   122.463736   2019.315141   2353.582808   3824.057873
6.490625   1886.752015   2315.187602   3813.027703   4344.250554
6.496875   1863.501310   2407.517838   3799.280240   4353.287742
6.503125   1766.874449   2337.916865   4020.697631   4060.750797
6.509375   1660.135400   2203.025833   4001.459170   4518.056745
6.515625   688.659730   2067.776723   2508.088385   3932.374324
6.521875   1907.009917   2336.223968   4020.861086   4437.367767
6.528125   578.681754   2045.324903   2343.407505   3972.726597
6.534375   1623.707944   2344.166600   4057.832918   4410.093704
6.540625   1794.446765   2271.004667   4109.904892   4318.877689
6.546875   600.529873   2127.774602   2921.704211   4157.624382
6.553125   658.879738   2047.390589   2558.198357   4076.705621
6.559375   570.315395   2202.561510   2335.300528   3935.502885
6.565625   616.952791   2218.838468   2598.904661   3888.741941
6.571875   640.428439   2150.226184   2569.713782   3896.622887
6.578125   625.348424   2092.941591   2545.191590   3975.357110
6.584375   501.199274   2053.571567   2528.281646   4164.041273
6.590625   2057.302577   2404.140553   4058.487310   4321.669781
6.596875   1848.137615   2142.207327   3602.862489   4191.501834
6.603125   1998.519478   2308.392012   4059.665026   4551.457997
6.609375   1684.600315   2260.430963   3471.807089   4096.201694
6.615625   1537.719460   2324.165559   3468.421495   4254.945987
6.621875   1611.466377   2290.622525   3014.689964   4072.575159
6.628125   789.524838   2091.388435   2721.221500   4042.727041
6.634375   523.471612   2029.518199   2833.906458   4023.729088
6.640625   409.117375   1937.015270   2801.566656   3979.987314
6.646875   317.493366   1861.327530   2654.951724   4040.392022
6.653125   445.639930   1915.593164   2565.708256   4002.238993
6.659375   454.949016   1958.752966   2654.556408   3859.115960
6.665625   924.881096   2005.681212   3688.309558   4738.194711
6.671875   533.800609   1930.270441   2783.700283   3682.960256
6.678125   570.620218   1947.823287   3282.537996   4234.179338
6.684375   608.205216   1880.814803   2908.008664   4014.836245
6.690625   496.766516   1847.372274   3005.310488   3759.917460
6.696875   1645.782677   2839.896262   --undefined--   --undefined--
6.703125   1515.484140   1799.742616   2908.453625   4162.881190
6.709375   1318.157485   2398.084782   3008.149927   4175.306059
6.715625   421.280682   1742.689435   3021.317634   4272.600023
6.721875   425.671403   1677.409479   2856.483238   4007.086503
6.728125   553.826374   1553.200366   2803.768908   3938.086357
6.734375   449.709477   1553.628426   2758.548487   3828.248331
6.740625   531.367722   2067.817237   2700.216130   3737.921739
6.746875   498.169725   1921.970116   2647.162366   4004.585562
6.753125   506.320083   1897.913692   2527.859424   3970.986091
6.759375   1558.844906   2186.021018   3336.772241   4324.840951
6.765625   1689.352489   1912.249680   3213.864909   4383.650806
6.771875   1888.306241   2837.660983   4120.486145   4570.824474
6.778125   1789.644496   2415.868762   3042.515652   4290.871390
6.784375   1779.104785   2416.068075   3388.662385   4239.717441
6.790625   1757.973604   2389.941838   3681.982614   4150.374133
6.796875   1697.371228   2337.893958   3439.188637   4320.512782
6.803125   1595.691504   2255.253833   3483.282227   4344.191308
6.809375   1692.349316   2239.103297   3612.914243   4294.630880
6.815625   1721.991779   2119.819056   3966.317151   3981.514626
6.821875   1733.807777   2185.646771   3796.001368   4034.059404
6.828125   1778.030650   2243.552358   3689.422480   4270.825677
6.834375   1718.356809   2250.490832   3865.826341   4170.029869
6.840625   1683.791628   1842.477149   2783.044428   4167.328570
6.846875   670.229335   1680.829182   2613.894931   4079.854823
6.853125   655.976025   1470.164092   2482.625912   3875.303192
6.859375   682.810883   1441.744466   2478.582346   3720.140840
6.865625   705.359654   1503.455449   2452.196668   3752.816912
6.871875   707.976483   1487.981711   2464.516080   3764.979043
6.878125   709.871892   1469.901850   2468.297083   3767.937832
6.884375   727.873465   1476.002953   2444.685531   3773.324102
6.890625   736.243322   1495.500219   2442.472471   3775.081153
6.896875   738.229915   1511.841802   2443.128844   3813.994473
6.903125   747.403818   1517.345600   2446.922427   3798.207223
6.909375   732.343245   1540.761720   2460.212190   3791.165414
6.915625   721.306440   1547.194487   2472.875003   3830.012820
6.921875   728.060762   1533.834369   2471.882974   3775.841819
6.928125   731.360231   1536.492627   2473.287012   3792.143461
6.934375   721.040087   1554.538360   2449.097463   3766.123011
6.940625   723.011075   1579.117755   2417.506135   3763.792124
6.946875   725.977558   1610.175366   2435.212526   3750.153644
6.953125   722.204118   1635.892842   2425.967501   3744.075159
6.959375   715.700115   1682.540740   2436.609275   3607.403272
6.965625   710.113959   1739.939002   2411.386416   3635.935697
6.971875   711.347672   1782.186694   2448.211830   3645.748330
6.978125   718.913653   1823.724332   2492.185445   3824.604002
6.984375   721.618583   1875.855655   2516.638998   3787.687287
6.990625   729.436057   1906.333658   2467.315297   3700.310907
6.996875   734.606166   1933.798021   2386.401096   3776.857205
7.003125   732.410130   1959.188287   2359.872265   3754.166667
7.009375   725.843844   2016.877690   2390.314892   3658.086691
7.015625   705.180725   2068.052109   2309.002497   3810.751609
7.021875   676.255891   2131.482630   2334.383750   4019.551615
7.028125   621.250263   2135.732372   2325.904027   4059.796227
7.034375   557.991939   2141.208971   2341.599731   3875.367486
7.040625   543.087845   2125.184346   2326.808593   3827.772070
7.046875   532.492758   2029.956590   2335.241205   3917.406846
7.053125   508.262460   1988.022159   2531.181439   3766.575986
7.059375   467.282497   1973.597149   2827.348397   3725.798176
7.065625   412.408492   1876.349766   2532.388330   3889.346275
7.071875   329.935904   1933.420482   2659.122131   4112.044726
7.078125   314.220775   1960.467908   2498.791377   4143.359545
7.084375   316.522319   1961.817148   2508.493462   4311.018157
7.090625   308.172394   1969.956654   2540.534663   4411.843078
7.096875   288.303920   2027.663967   2546.048405   4365.119969
7.103125   232.282677   2041.175561   2584.367919   4383.368359
7.109375   177.118486   2108.387481   3076.985831   4454.653321
7.115625   2053.669561   3120.863410   4451.044315   4465.219246
7.121875   2065.469535   2395.110112   3675.294916   4879.701500
7.128125   857.280039   2156.185119   3486.004268   4369.850152
7.134375   313.534504   2156.425450   3397.563511   4286.475174
7.140625   369.554048   2149.449981   3580.573709   4104.220827
7.146875   431.419038   1995.182187   2648.687353   3843.162161
7.153125   261.978128   1994.604720   2728.379329   3996.896103
7.159375   1186.622137   2317.497822   3483.189765   4417.403139
7.165625   1096.599558   2155.059197   3491.109151   4424.777521
7.171875   2207.192700   3488.502120   --undefined--   --undefined--
7.178125   2060.968198   3163.764963   --undefined--   --undefined--
7.184375   2042.434190   3423.263621   --undefined--   --undefined--
7.190625   2004.857450   3444.647472   --undefined--   --undefined--
7.196875   2041.571545   2104.841582   3263.982317   4355.790145
7.203125   1894.444825   2227.475429   3266.181132   4331.429604
7.209375   2135.666629   3237.780269   --undefined--   --undefined--
7.215625   474.081553   2088.134042   3186.226806   4381.473521
7.221875   493.551467   2060.950135   3038.676498   4272.902629
7.228125   450.566578   2117.077404   2844.101325   4171.406282
7.234375   480.108441   2115.399750   2302.265683   3829.853879
7.240625   514.446312   2090.449275   2375.898633   3856.242666
7.246875   521.207831   2078.130815   2398.622685   3889.711187
7.253125   518.957897   2065.922691   2343.996025   3883.676857
7.259375   514.132616   2169.858176   2286.995751   3916.873157
7.265625   511.993202   2264.747561   2343.643176   3861.755328
7.271875   509.902677   2267.177707   2395.442855   3810.024424
7.278125   508.818932   2271.251887   2436.261770   3836.285968
7.284375   506.572557   2317.621681   2518.024325   3810.004212
7.290625   504.739676   2361.510167   2395.637446   3826.691602
7.296875   505.365103   2334.228785   2416.007548   3982.056170
7.303125   507.887803   2419.821535   2426.405427   4037.492708
7.309375   509.210259   2420.899766   2554.799232   4171.082414
7.315625   501.580584   2278.803791   2620.609656   4132.285636
7.321875   490.055968   2250.604322   2615.256379   4136.460844
7.328125   475.076599   2375.261916   2616.442681   4230.633560
7.334375   461.897034   2608.433877   2981.765665   4277.819800
7.340625   450.143901   2636.781649   2817.634156   4333.565464
7.346875   450.990986   2581.827020   2990.724318   4738.268527
7.353125   438.051012   2387.412707   2912.123986   4263.867131
7.359375   410.043491   1820.643460   2714.967877   4160.438467
7.365625   455.818571   1882.355944   2649.232784   4093.166800
7.371875   547.713538   1862.546700   2645.653500   4146.844757
7.378125   1811.455660   1887.064361   2974.029558   4192.025868
7.384375   1800.154976   2035.037666   2612.899672   4156.008849
7.390625   1795.920612   2065.103951   2354.841443   4133.288884
7.396875   1773.237173   2200.060672   3435.313692   4271.113740
7.403125   1688.664277   2088.508699   3647.391952   4433.259760
7.409375   1629.723221   2148.668492   3694.867661   4297.800381
7.415625   1660.227798   2171.596550   3769.406864   4434.343740
7.421875   1638.609186   2234.407888   3905.446055   4472.392555
7.428125   1654.861401   2364.920800   4062.713458   4398.028114
7.434375   1659.639205   2400.342869   3739.720147   4489.504011
7.440625   1677.926158   2413.010536   3571.983638   4541.077683
7.446875   1598.690506   2344.134875   3562.436020   4489.041199
7.453125   1656.121500   2134.903983   3579.634499   4452.311299
7.459375   1610.975116   2134.525219   3658.437045   4457.006697
7.465625   1569.736990   2099.573626   3654.448136   4462.929922
7.471875   1469.482850   2037.369636   3633.441727   4230.519884
7.478125   663.430596   1843.872210   2956.971043   3877.670708
7.484375   1406.830557   2177.779520   3805.964130   4349.372945
7.490625   1449.386650   2238.418308   3808.911431   4270.170765
7.496875   724.312028   1958.369770   3179.206816   4215.390734
7.503125   639.510852   2038.834768   3300.420134   4029.315967
7.509375   527.119557   2117.306745   3303.249154   3601.002444
7.515625   439.399859   2344.019273   3561.420782   4414.750127
7.521875   480.200342   859.506238   2730.532154   3950.992764
7.528125   478.722951   1159.661238   2631.140174   4094.017231
7.534375   477.289837   1214.154299   2493.463180   4322.394864
7.540625   493.138551   1261.366654   2455.843759   4163.379361
7.546875   559.888252   1356.573488   2536.988295   4219.586835
7.553125   643.368025   1467.520869   2617.531881   3984.730205
7.559375   664.791398   1540.581057   2584.684825   4067.327479
7.565625   673.053399   1534.876833   2569.388478   4086.482880
7.571875   692.037688   1505.812691   2528.754932   3915.308049
7.578125   738.153024   1528.582388   2518.666634   3811.151227
7.584375   757.686025   1539.654669   2530.430949   3807.376498
7.590625   771.289027   1550.686900   2506.977418   3799.503823
7.596875   753.833374   1566.638865   2512.598929   3747.417374
7.603125   733.494545   1588.478776   2535.120441   3739.108479
7.609375   724.498924   1594.953889   2532.399453   3749.673703
7.615625   733.576081   1599.710811   2487.920320   3780.503899
7.621875   732.446330   1600.718730   2477.263293   3979.852127
7.628125   725.971652   1593.906459   2490.552753   3935.854947
7.634375   715.826957   1620.456377   2508.982029   4018.495975
7.640625   714.641024   1618.408250   2515.404756   3900.505461
7.646875   717.994786   1605.450082   2502.815698   3762.749555
7.653125   710.738127   1627.960479   2467.657161   3869.421758
7.659375   704.008745   1633.463404   2464.842760   3781.512189
7.665625   696.229002   1637.974066   2480.596184   3677.520875
7.671875   690.855499   1662.015796   2463.293689   3700.741649
7.678125   695.582275   1671.567218   2461.771831   3724.407582
7.684375   692.724570   1675.236869   2482.116196   3604.916917
7.690625   682.540233   1653.795396   2479.566989   3585.288919
7.696875   679.747477   1654.326705   2499.587584   3608.350544
7.703125   679.661192   1654.835550   2524.608431   3650.588629
7.709375   684.978753   1675.883637   2509.324091   3707.834858
7.715625   678.233428   1718.049439   2520.689804   3674.547373
7.721875   666.647164   1715.353865   2465.451671   3728.805635
7.728125   653.500153   1693.306301   2438.612590   3830.997074
7.734375   638.231925   1691.908011   2427.217192   3885.352489
7.740625   622.439312   1685.563631   2404.231730   3862.090655
7.746875   609.988201   1694.903017   2449.277980   3910.264139
7.753125   601.100297   1684.534732   2442.429230   3884.934232
7.759375   584.050282   1665.384592   2407.461372   3868.947408
7.765625   521.261654   1684.214727   2435.409320   4021.341146
7.771875   496.680436   1967.601780   2457.082614   4248.112079
7.778125   563.694981   1802.298912   2833.584880   4240.128799
7.784375   574.483874   1767.741424   2902.572530   4220.145751
7.790625   560.580533   1760.794269   2981.035462   4251.496960
7.796875   302.329820   1698.926188   2893.005550   4228.699838
7.803125   328.975173   1782.202627   2957.501649   4168.834237
7.809375   539.264454   2137.799599   3007.992360   4110.093130
7.815625   570.171930   2219.513838   3168.260298   4214.579744
7.821875   554.494553   1908.116950   3451.327379   4060.556553
7.828125   640.331862   1858.247879   3526.833066   4112.012926
7.834375   588.415051   1852.437926   3566.695339   4210.915382
7.840625   557.333077   1864.894068   3692.272106   4239.586846
7.846875   725.674907   1947.702506   3709.820290   4210.532568
7.853125   781.885963   1916.350043   3466.568145   4138.239701
7.859375   1721.274322   2088.083321   3968.745359   4320.681404
7.865625   707.035701   1977.538100   3061.833930   4242.187863
7.871875   662.522868   1876.273067   2986.465582   4214.998757
7.878125   1889.697441   2558.672711   3773.066183   4197.162524
7.884375   1763.137653   2459.935650   3629.777526   4395.272913
7.890625   1739.895802   2503.717166   3732.047327   4295.711638
7.896875   1631.401932   1855.264176   3353.767933   4334.267623
7.903125   420.532328   1794.082197   2884.232357   4150.352678
7.909375   467.744091   1731.041804   2767.441111   4005.660376
7.915625   477.980386   1713.368156   2748.423805   3901.962426
7.921875   495.467319   1691.313424   2809.923957   3940.165736
7.928125   516.233117   1717.541226   2944.801248   4170.382833
7.934375   536.486322   1844.322670   2986.547997   4192.546325
7.940625   568.159628   1687.139120   3035.210747   4140.858658
7.946875   606.354653   1590.702002   2731.654110   3943.407988
7.953125   587.541953   1562.985595   2551.656965   3850.968983
