Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.987500   254.972616   1152.491693   2425.594936   3322.640147
9.993750   250.400461   1108.888631   2414.381804   3315.813696
10.000000   252.554844   1317.165065   2417.546557   3315.032847
10.006250   257.986370   1213.674935   2411.719854   3275.434651
10.012500   263.685741   2421.116071   3273.897240   4247.251603
10.018750   258.884663   2427.143197   3230.546634   4184.754385
10.025000   251.096065   2409.611255   3184.821998   3863.021911
10.031250   251.967212   353.721758   2413.123419   3126.296130
10.037500   268.861836   2400.470954   3081.043818   4200.042471
10.043750   298.525007   2383.754941   3008.447545   4217.438088
10.050000   318.836625   2354.775068   3001.241093   4188.004323
10.056250   321.270426   2333.194854   2897.524452   4232.711393
10.062500   324.624321   2259.928446   2788.102022   4216.004572
10.068750   337.068899   2121.022490   2771.566767   4108.888598
10.075000   339.701633   2131.265212   2747.688341   4155.324643
10.081250   348.932744   2100.941073   2691.608735   4193.887500
10.087500   348.082997   2083.982431   2674.158489   4282.139879
10.093750   363.933611   1996.752512   2622.599778   4236.525528
10.100000   379.890491   1809.996599   2685.324006   4002.809566
10.106250   377.304869   1794.830340   2701.418423   4037.450616
10.112500   348.776273   1683.140309   2738.349586   4108.751765
10.118750   292.565561   1749.132614   2784.328732   4236.675685
10.125000   202.674641   1723.879163   2789.865002   4149.222231
10.131250   235.276566   1698.848930   2715.720229   3159.773974
10.137500   1669.488415   2596.473383   3221.897684   4524.400745
10.143750   1663.444448   2367.120328   3370.904194   4511.605178
10.150000   332.879208   1745.789999   2496.560892   3466.240570
10.156250   591.006144   1682.701019   2993.053001   4085.347245
10.162500   754.697632   1782.383737   2892.012389   4157.691220
10.168750   823.313604   1941.498609   3261.966010   4321.669881
10.175000   1261.827248   1799.744501   3293.261137   4448.603360
10.181250   1624.594022   2558.493851   3998.868226   4735.875968
10.187500   1658.114724   2753.909559   3960.894032   4652.283952
10.193750   498.326755   1709.547216   2887.731463   3898.830564
10.200000   862.746521   1782.748072   2964.061769   3991.815949
10.206250   1342.464537   2057.173752   3681.266095   4282.806450
10.212500   1294.596945   2121.981963   3698.556229   4526.241923
10.218750   767.085324   1761.447137   3015.061453   3924.428572
10.225000   713.598901   1677.860853   3188.824751   3983.646124
10.231250   708.818545   1678.906081   3433.483960   4348.940664
10.237500   781.047040   1823.658075   3646.968388   4368.727123
10.243750   1193.889472   1934.899850   3505.160758   4327.579113
10.250000   939.849210   1960.704449   3529.797190   4359.921141
10.256250   771.357720   1801.780862   3181.199283   3876.623218
10.262500   815.833793   1725.664353   3321.149992   3805.641248
10.268750   869.013000   1826.972085   3375.027427   4211.596440
10.275000   1031.926185   1680.843931   3461.142887   3986.456814
10.281250   1352.784454   2446.735094   3631.707074   4569.571407
10.287500   1457.935029   2689.494574   3780.586413   4544.957235
10.293750   1481.235096   2599.870688   3923.105676   4628.909770
10.300000   1453.328595   2707.872398   4095.176094   4788.815524
10.306250   403.601312   1540.548494   2903.740907   4029.664562
10.312500   389.381026   1553.193230   2858.003493   3933.713264
10.318750   1526.492671   2137.078479   3556.810551   4489.475906
10.325000   1803.218962   2160.874059   3640.688614   4504.465821
10.331250   1181.883280   1916.391149   3197.483046   4486.115664
10.337500   1192.193665   2150.896885   3215.701164   4235.384932
10.343750   1262.057871   2485.959864   3728.249627   4290.210359
10.350000   1171.242111   1345.078791   2785.068892   3740.548332
10.356250   1309.199936   1407.085639   3013.530740   3564.465667
10.362500   1306.930938   2070.869533   3376.543497   4196.129989
10.368750   1283.457670   2215.952349   3247.456341   4099.437474
10.375000   1316.064413   2256.116564   3287.759675   3937.215595
10.381250   1248.009163   2261.008787   3192.474555   3778.694143
10.387500   1145.832588   2365.090844   3184.119648   3957.760570
10.393750   692.675763   1374.264159   2448.732972   3471.797204
10.400000   586.397793   1578.774019   2625.697902   3872.934011
10.406250   1415.525012   1667.864315   2831.299121   4035.067482
10.412500   599.413916   1507.093795   2418.659339   3775.400981
10.418750   665.921317   1541.826365   2164.379866   3570.194378
10.425000   374.910206   1484.255175   2184.317287   3544.957143
10.431250   1357.692382   1520.129051   3005.493833   3816.468494
10.437500   720.415657   1589.409797   2862.922459   4088.100709
10.443750   735.669320   1595.082600   2734.438700   4077.927525
10.450000   690.676836   1525.210597   2438.496773   3569.760816
10.456250   600.548012   1554.074089   2504.910244   3774.218020
10.462500   577.110733   1591.845207   2572.255559   3739.849583
10.468750   600.517371   1730.793958   2548.069917   3424.192471
10.475000   707.494508   1835.208918   3104.772207   3990.213922
10.481250   1086.314248   1855.775367   2984.221834   3949.105355
10.487500   1183.696285   1698.595563   2916.263388   3936.513736
10.493750   450.518898   1549.649776   2239.106421   3419.250377
10.500000   1003.253125   1816.091348   2893.173171   4033.041322
10.506250   791.802481   1794.652013   2389.345844   3574.599545
10.512500   659.764568   1764.212602   2452.734092   3606.731845
10.518750   698.756497   1715.433048   2741.957282   3856.220557
10.525000   686.557789   1579.533105   2527.044672   3828.122623
10.531250   683.049672   1598.849155   2499.997914   3933.156366
10.537500   839.250343   1769.455095   2767.951812   4003.188830
10.543750   864.462847   1806.854000   2743.965942   4011.134054
10.550000   752.669923   1817.835362   2428.741312   3384.440280
10.556250   730.617853   1749.462686   2423.052251   3487.837224
10.562500   761.862493   1678.271368   2626.513734   3718.593100
10.568750   716.431578   1800.041652   2567.665616   3586.366647
10.575000   904.584599   2070.531809   2852.483029   3982.629854
10.581250   997.145229   1937.231756   2818.893892   3929.230309
10.587500   893.224545   1761.022220   2808.091125   3945.626451
10.593750   918.177007   1881.046025   2800.613426   3920.622283
10.600000   936.194495   1916.735699   2968.912536   3894.265180
10.606250   776.707433   1764.295512   2660.960023   3550.285799
10.612500   761.331551   1706.280959   2866.453500   3977.898202
10.618750   691.027198   1683.019654   2865.791895   3569.988176
10.625000   636.874405   1673.313310   2769.100276   3930.506731
10.631250   777.008485   1775.949258   2846.323359   3995.655283
10.637500   725.993415   1710.599923   2658.897690   3947.331348
10.643750   710.441477   1727.974913   2737.728873   3915.167074
10.650000   682.118560   1690.912434   2670.267705   3627.449729
10.656250   703.202723   1695.039449   2438.386643   3661.473298
10.662500   844.127308   1662.811944   2448.489132   3622.788064
10.668750   1374.195121   1448.031287   2786.424808   3706.802057
10.675000   851.650793   1699.040768   2653.449339   3874.006233
10.681250   696.994595   1606.839492   2624.035838   3840.059043
10.687500   538.263851   1443.291258   2727.268671   3531.733099
10.693750   699.649859   1985.478899   2763.620303   3900.788461
10.700000   600.663558   1830.324819   2592.917201   3540.212499
10.706250   1571.884839   2609.282927   3701.297529   4168.496898
10.712500   1302.132695   2405.559486   3048.188493   3851.858360
10.718750   1131.412002   2299.377833   3346.013527   4585.368458
10.725000   1185.813263   2234.962809   3394.668005   4530.923090
10.731250   1250.605116   2011.331945   2809.058992   3816.033139
10.737500   1099.371410   2027.124024   2876.913902   3942.419909
10.743750   501.014865   1671.624287   2627.525160   3580.018413
10.750000   376.164893   1632.615110   2970.424721   3490.176595
10.756250   1247.910664   2273.390082   3390.277321   4438.963266
10.762500   1248.944043   2449.613501   3255.039785   3958.711792
10.768750   1289.494810   2274.505128   3139.140280   3970.220053
10.775000   2073.292140   2644.836910   3325.789658   4590.778139
10.781250   907.473267   2240.540330   2945.174404   3615.846269
10.787500   1285.756779   2305.868027   2899.989750   3859.102038
10.793750   1395.277965   2253.018427   2908.670853   4107.515221
10.800000   645.501997   1723.917988   2533.774793   3201.615378
10.806250   1057.286900   1746.377075   2685.036912   3427.546128
10.812500   1051.528796   1785.901342   2732.684847   3525.645233
10.818750   904.851379   1865.791846   2770.260785   3581.156684
10.825000   761.462038   1725.897094   2770.670846   3521.810559
10.831250   767.821938   1669.169018   2721.962215   3515.072727
10.837500   613.846698   1637.693895   2616.865543   3421.315722
10.843750   680.280456   1494.612191   2488.495686   3317.752130
10.850000   699.235631   1338.579288   2502.403369   3340.630178
10.856250   537.316616   1162.888362   2467.757807   3263.894412
10.862500   657.215794   1169.905219   2530.807553   4353.729444
10.868750   700.043833   1193.635293   2488.832386   4373.179383
10.875000   717.546029   1220.305010   2486.513161   4413.458752
10.881250   724.646863   1235.879056   1762.144552   2500.701160
10.887500   731.155448   1240.019648   1881.179625   2521.111604
10.893750   742.389461   1255.224060   1983.353567   2519.700185
10.900000   762.932095   1274.220946   1971.325034   2502.342013
10.906250   773.303552   1310.832479   1955.608484   2499.884350
10.912500   782.949626   1316.133607   2063.857284   2503.072685
10.918750   784.963198   1323.696602   2147.225712   2488.723440
10.925000   781.221766   1343.911214   2242.253180   2544.861930
10.931250   775.220022   1370.689954   2116.711624   2728.230659
10.937500   774.482072   1403.130840   2040.829262   2751.170175
10.943750   766.984837   1442.380591   1972.002868   2751.618483
10.950000   758.119541   1479.080816   1949.450578   2745.250083
10.956250   746.106410   1531.938455   1899.307036   2736.659034
10.962500   726.426256   1579.253360   1889.754317   2734.983033
10.968750   703.248467   1624.622691   1866.275568   2701.419073
10.975000   689.808636   1666.215139   1806.503427   2727.195745
10.981250   671.272922   1708.573385   1799.289378   2728.251357
10.987500   646.607578   1726.677164   1900.684544   2707.635336
10.993750   616.709101   1742.202973   1753.030508   2752.954536
11.000000   602.061793   1637.697036   1772.735533   2799.270759
11.006250   590.357000   1419.343055   1790.058141   2710.306571
11.012500   555.940695   1295.920722   1830.138411   2621.325238
11.018750   516.950950   1388.888118   1807.433482   2561.583989
11.025000   490.823381   1641.413059   1701.154850   2529.538418
11.031250   451.546966   1644.474506   2504.947780   4305.014825
11.037500   383.594517   1577.937744   2501.241624   3008.483248
11.043750   345.707610   1528.073601   2524.775597   3078.057211
11.050000   331.266302   1530.746171   2548.961199   2727.220356
11.056250   321.109859   1553.294359   1973.945076   2593.500152
11.062500   316.568990   1535.983097   2636.725788   4400.037561
11.068750   316.300016   1514.472878   2716.018277   4028.557231
11.075000   327.337746   1554.469466   2936.581287   4323.312451
11.081250   272.769914   1504.123999   2809.160713   4361.096981
11.087500   241.113058   1482.256878   2737.556914   4161.239435
11.093750   170.086657   1500.538482   2720.939808   3940.172164
11.100000   1511.901738   2617.865950   3774.976669   4692.621379
11.106250   1553.533256   2915.586230   3788.142791   4707.368041
11.112500   1371.227057   2722.452988   3708.693510   4608.784609
11.118750   1019.361199   2542.072717   3973.279839   4607.518244
11.125000   667.547550   1594.232424   2868.847292   3987.846449
11.131250   737.368775   1635.891510   2764.446071   3758.847611
11.137500   689.688443   1588.986238   2658.062777   3627.956534
11.143750   600.214823   1611.998513   2786.398361   3538.751728
11.150000   510.632748   1789.988287   2980.929205   4112.013116
11.156250   926.349300   1960.972904   3054.970273   4131.796834
11.162500   1004.679157   2170.219572   3154.423882   4140.959156
11.168750   890.959003   1936.503294   3254.425563   4288.158298
11.175000   134.562074   1840.621983   2785.229033   3336.994042
11.181250   1731.792298   2647.108982   3447.538889   4560.058548
11.187500   1660.038305   2929.080915   3596.468833   4544.299141
11.193750   1487.019456   3035.563701   3712.825553   4385.548689
11.200000   1010.130452   2182.964291   3115.599896   4242.042415
11.206250   976.173371   2295.640469   3410.266999   4455.209582
11.212500   996.504234   2215.631712   3399.681336   4189.127941
11.218750   938.281222   2164.761584   3151.958371   4138.517653
11.225000   1572.917637   2866.647388   3897.479460   4462.959827
11.231250   1299.323989   1883.925073   3021.947131   3892.203228
11.237500   1048.719820   2026.944900   3110.523488   4035.616679
11.243750   999.778304   2164.711011   3081.584724   4166.198772
11.250000   1008.233648   2056.894933   3114.615230   4310.350330
11.256250   1390.212022   2523.663510   3614.965527   4580.416099
11.262500   241.907034   1622.988004   3017.080477   4022.335909
11.268750   1548.501878   2926.955575   --undefined--   --undefined--
11.275000   1588.411375   2983.820762   3398.120219   4606.751470
11.281250   989.057880   1699.942042   2935.269591   4210.219251
11.287500   162.320885   1605.623827   2778.165367   3721.190156
11.293750   310.276864   1582.270762   2820.979009   4306.547279
11.300000   400.485850   1643.777725   2697.649988   3503.531677
11.306250   469.720988   1737.787800   2467.367699   2730.529375
11.312500   475.676418   1819.358959   2233.756346   2706.003181
11.318750   489.884340   1782.940040   1989.757482   2738.702105
11.325000   475.685738   2056.920586   2766.773030   4375.888610
11.331250   447.618026   1919.237807   2143.633777   2786.169917
11.337500   424.040735   1828.732167   2213.542871   2820.681111
11.343750   404.894035   2064.045716   2270.701799   2913.010737
11.350000   392.582097   2014.070577   2360.556293   3061.751143
11.356250   367.416486   2226.341112   2403.803189   3114.411977
11.362500   347.501928   2298.815103   2395.513898   3129.878226
11.368750   344.224267   2305.286847   2410.495709   2836.835583
11.375000   301.717930   2257.182944   2447.220425   2843.272495
11.381250   332.525801   1846.654649   2488.432307   3487.258098
11.387500   486.848787   2190.922563   2784.246261   3657.952006
11.393750   469.842747   1965.385746   2668.889692   3844.557126
11.400000   449.406485   2041.963171   2657.607969   3750.268574
11.406250   533.219183   1838.566053   2540.880924   3694.502527
11.412500   869.774812   1764.255097   2150.727792   3421.319176
11.418750   1014.310906   1693.768891   2162.336824   3477.426712
11.425000   886.574261   1662.339516   2410.556159   3754.122767
11.431250   674.963340   1615.209630   2514.004929   3827.173897
11.437500   1644.284874   2527.801408   --undefined--   --undefined--
11.443750   1598.284024   2430.585139   3553.547235   4126.269944
11.450000   1553.775255   2372.115126   3360.661738   4128.130925
11.456250   1634.734925   2415.395778   3980.959898   4503.958573
11.462500   1616.321226   2428.443635   3864.415020   4568.975814
11.468750   1601.169814   2503.405282   4111.911102   4248.832981
11.475000   1676.879943   2646.888453   --undefined--   --undefined--
11.481250   630.974635   1689.089413   2833.111395   4157.091104
11.487500   1662.917084   2901.642377   4043.247496   4596.748621
11.493750   1738.252107   2934.519247   3898.988414   4791.269696
11.500000   1802.342263   2925.157036   --undefined--   --undefined--
11.506250   1683.286611   2753.335587   4078.666583   4386.551815
11.512500   1554.918764   2543.049346   3438.336144   4351.583309
11.518750   1588.732197   2870.174304   --undefined--   --undefined--
11.525000   578.546232   1727.840047   2776.997547   4004.457523
11.531250   1738.576139   2711.801284   --undefined--   --undefined--
11.537500   1625.377745   2802.277825   3984.754061   4859.945433
11.543750   1558.754042   2824.818865   3882.624646   4681.691087
11.550000   514.648540   1606.145115   2811.837487   4186.942312
11.556250   787.551014   1832.204151   2931.134638   4120.446736
11.562500   1049.130260   1938.731779   3353.530342   4489.400238
11.568750   1441.330851   2054.990935   3244.877940   4295.150821
11.575000   1440.313550   2241.161332   3172.193054   4225.003925
11.581250   1416.641306   2225.469246   3291.158109   4315.295454
11.587500   1126.402744   2061.668350   3241.579381   4328.775394
11.593750   1445.037164   2015.853286   3069.204118   4232.360456
11.600000   1467.982957   2303.509401   3031.047887   4180.419215
11.606250   1327.364078   2418.364561   3170.436043   4486.302986
11.612500   988.749546   2256.775679   2852.726592   3998.197559
11.618750   1010.197261   2113.265094   3207.452391   4158.628961
11.625000   1152.364430   2032.418413   3220.297491   4471.486766
11.631250   1215.304164   2061.184838   3201.263165   4211.102772
11.637500   636.148199   1862.946135   2946.404703   3815.315314
11.643750   950.776156   2166.410375   2227.056555   3546.222389
11.650000   939.530565   1851.599672   2241.110124   3575.324264
11.656250   939.874430   1897.509214   2238.314505   3590.311355
11.662500   804.768325   1781.226895   2287.355318   3196.114252
11.668750   409.310540   1816.906349   2478.066323   3126.520341
11.675000   320.428713   1370.526942   2488.884406   3140.320011
11.681250   341.885848   1169.904042   2540.812571   3154.579980
11.687500   364.469800   1167.556810   2687.925877   2731.742141
11.693750   377.468660   1162.659872   2152.416758   2816.312426
11.700000   386.981383   1149.194523   2258.646956   2983.956221
11.706250   395.281524   1168.735183   2128.840493   3050.919029
11.712500   401.367768   1180.991203   1860.786267   3053.868800
11.718750   414.375362   1197.255341   2271.402441   3065.399733
11.725000   447.999263   1229.139962   2775.757543   2824.406383
11.731250   509.058556   1265.127426   2719.075858   2781.819253
11.737500   576.751414   1329.659475   2790.820377   3680.463697
11.743750   625.864874   1380.518555   2802.139754   3301.144207
11.750000   637.896249   1449.522410   2769.690961   3168.274401
11.756250   659.949521   1484.372265   2700.060295   2805.116259
11.762500   687.699502   1527.158588   2758.481433   2800.445442
11.768750   703.149857   1558.842195   2760.020317   2924.085194
11.775000   706.073091   1590.460752   2636.786482   2742.064272
11.781250   711.797676   1624.216255   2719.616528   2949.290194
11.787500   714.653237   1651.889759   2684.583378   2969.208696
11.793750   712.081083   1670.994827   2654.413436   2939.271897
11.800000   711.763753   1673.804440   2516.036053   3046.769860
11.806250   708.206270   1669.038371   2401.525562   3001.946637
11.812500   694.090108   1662.572048   2223.322720   2961.003757
11.818750   687.080653   1663.700242   1959.325264   2950.506284
11.825000   678.230508   1680.417787   2020.087752   2945.959838
11.831250   672.601364   1679.998103   2114.947632   2929.127332
11.837500   665.532989   1688.688856   2073.773671   2912.333020
11.843750   655.608276   1668.523362   2236.659142   2876.365507
11.850000   634.735525   1643.036627   2408.194309   2822.264453
11.856250   595.323351   1606.405713   2432.722396   2790.473833
11.862500   570.533421   1584.589007   2748.267125   3624.501838
11.868750   533.973640   1541.731781   2708.085653   3513.231404
11.875000   521.227350   1545.407913   2672.716006   3544.096189
11.881250   305.499565   1693.706824   2732.431001   3623.240150
11.887500   259.197608   1703.102201   2763.532198   3241.512751
11.893750   253.850834   1680.455405   2752.258564   3445.037036
11.900000   259.018194   1688.187276   2748.010484   3558.790382
11.906250   252.647005   1699.593540   2689.210843   3540.574367
11.912500   245.662238   1702.253604   2779.459683   3573.564529
11.918750   244.310889   1740.004774   2770.209707   3895.259037
11.925000   243.585587   1637.728159   2722.572776   3821.788455
11.931250   243.792583   1627.868619   2756.556952   3854.544415
11.937500   243.701583   1590.950992   2886.787664   3645.742553
11.943750   383.500565   1462.476376   2923.259750   3670.313009
11.950000   426.072715   1515.454130   3170.757115   3947.626634
11.956250   341.268361   1601.325453   3136.403607   4046.427593
11.962500   459.538541   1574.837520   3373.377710   4105.875112
11.968750   847.472857   1539.391206   3088.332727   4074.252270
11.975000   1446.590602   2950.420128   4015.894516   4855.517805
11.981250   1406.974772   2451.362197   3745.012464   4346.405137
11.987500   602.897223   1477.452003   2904.077213   4159.119650
11.993750   1072.410251   1614.492934   2974.007578   4166.204290
12.000000   952.473547   1572.389035   2867.021063   4345.915355
12.006250   1514.107416   2719.169940   2956.858041   4390.042751
12.012500   746.944210   1712.086263   3031.336813   4369.976912
12.018750   1754.416394   2023.718593   3317.667683   4341.654443
12.025000   1689.227632   3016.644692   --undefined--   --undefined--
12.031250   1652.756070   2902.234883   4062.983492   4600.286185
12.037500   650.428447   1597.831223   2868.592413   4127.969062
12.043750   530.377837   1600.295817   2903.132938   4208.762001
12.050000   270.790571   1605.455910   2916.148562   4193.045951
12.056250   390.187906   1541.124608   2922.061488   4198.308494
12.062500   443.240105   1429.822687   2911.203004   4220.620716
12.068750   467.773023   1353.018242   2910.769154   4107.750203
12.075000   482.293239   1308.906870   2877.802863   3894.804417
12.081250   475.713244   1275.427849   2810.953480   3777.990623
12.087500   458.391979   1236.293611   2741.270039   3721.728521
12.093750   413.505761   1194.173525   2731.770310   3674.783610
12.100000   377.220149   1138.501667   2670.725215   3357.870704
12.106250   351.059544   1105.803523   2418.571446   3173.404495
12.112500   330.607120   1107.813373   2451.738171   3205.575316
12.118750   303.085752   1107.477402   2480.921923   3347.935309
12.125000   277.912279   1100.940535   2384.642148   3406.687804
12.131250   260.473963   1097.907313   2380.701183   3515.319172
12.137500   229.659392   1125.257223   2519.437149   3542.916311
12.143750   215.566864   1206.953590   2595.675888   3618.969395
12.150000   216.585597   1313.301121   2708.338201   3579.464966
12.156250   216.519971   1520.317505   2951.148229   3859.715606
12.162500   217.098312   1576.797297   2725.202284   3417.462792
12.168750   218.468307   1399.087309   2573.841228   3465.002579
12.175000   210.680544   1532.641353   2720.421635   3577.160508
12.181250   211.360783   1420.516309   2621.009962   3524.323271
12.187500   213.623582   1348.324848   2432.721712   3472.157916
12.193750   209.724950   1671.113961   2593.368701   3488.050156
12.200000   212.948350   1641.952021   2837.452478   3945.552270
12.206250   214.530274   1511.773815   2778.120307   3760.341136
12.212500   221.218776   1404.536189   2708.120190   3579.431907
12.218750   220.174867   1303.262508   2556.291121   3635.443678
12.225000   226.440035   1292.219931   2553.996183   3441.065262
12.231250   190.008875   1574.343974   2763.894845   3319.227166
12.237500   212.611820   1361.634138   2297.827895   2964.481843
12.243750   278.509160   1359.888681   2773.516486   3573.522197
12.250000   341.824773   1325.521064   2925.302693   3588.481192
12.256250   329.496576   1301.841247   2838.792671   3678.046072
12.262500   319.502196   1285.271231   2769.020502   3641.341547
12.268750   315.314251   1279.802663   2793.678734   3614.822956
12.275000   312.452764   1266.082418   2791.576951   3669.208442
12.281250   316.658155   1412.742327   2511.865051   3488.561495
12.287500   382.604462   1474.365481   2526.113312   3512.984549
12.293750   401.702507   1397.914252   2597.746444   3525.430889
12.300000   407.112348   1404.045501   2731.506426   3541.935039
12.306250   395.587232   1379.014064   2750.621434   3596.474064
12.312500   386.195976   1343.231362   2683.307890   3683.036386
12.318750   372.723980   1298.507184   2667.834083   3756.061256
12.325000   350.227432   1238.419242   2672.234494   3729.364732
12.331250   344.679544   1213.474497   2647.728110   3694.452654
12.337500   340.168767   1205.633920   2693.026402   3747.844710
12.343750   325.227501   1165.905955   2646.093247   3816.775435
12.350000   314.231135   1074.501650   2589.237493   3800.071923
12.356250   303.196109   1040.721208   2566.437081   3738.496974
12.362500   297.134025   1047.703257   2560.439970   3721.337476
12.368750   290.482074   1037.084541   2539.293143   3574.997691
12.375000   286.016847   1078.916286   2511.666160   3474.183343
12.381250   282.027880   1195.785761   2474.173775   3439.396122
12.387500   273.462975   1306.086835   2456.000862   3379.759670
12.393750   268.379378   1351.018381   2437.964498   3393.047001
12.400000   265.427193   1414.921226   2430.725437   3519.295701
12.406250   240.732363   1604.527779   2546.379516   3506.417242
12.412500   1677.966932   2565.636663   3465.212302   4505.719412
12.418750   1484.480260   2514.135572   3143.784499   3996.915371
12.425000   1461.433763   2559.690514   2940.283691   3829.148787
12.431250   787.083585   1613.426956   2735.455077   3807.903533
12.437500   1012.441365   2140.646735   3144.253091   3850.856367
12.443750   1162.832526   1959.884881   3116.547970   4071.511813
12.450000   1233.601520   2058.320641   3205.858475   4014.473073
12.456250   1301.362411   2271.019190   2919.731606   3936.951744
12.462500   1237.418772   2440.876745   3126.610347   3472.681163
12.468750   1496.154437   2517.216159   2969.403971   3697.432041
12.475000   1759.113613   2605.953272   3181.029358   4361.067466
12.481250   1763.763649   2555.739469   3174.845295   4354.423486
12.487500   1638.412052   2007.358575   2554.932237   3170.695406
12.493750   1500.286993   2193.719370   2719.080567   3275.067189
12.500000   1655.725309   2120.321692   2636.218899   3436.184431
12.506250   1921.448576   2562.170070   3047.797077   3923.247142
12.512500   1947.399270   2536.254633   3499.382985   3741.655208
12.518750   1913.252443   2521.027265   3426.080991   3906.374948
12.525000   1973.260749   2529.944496   3447.532988   4003.101196
12.531250   2072.217660   2628.402977   3453.948010   4457.179860
12.537500   2091.446389   2670.517187   3538.691568   4418.259849
12.543750   2065.254076   2627.189340   3515.279300   4398.823823
12.550000   2183.995225   2590.074455   3514.481490   4449.966171
12.556250   2203.247821   2608.989024   3575.513563   4487.475223
12.562500   2162.452782   2566.937311   3683.379982   3709.629752
12.568750   2105.873618   2598.574609   3358.180460   4003.550285
12.575000   2075.764709   2653.278404   3265.540627   4162.443215
12.581250   2208.236726   2760.551380   3384.175124   4463.881392
12.587500   290.761418   2234.670622   2771.843755   3495.737132
12.593750   306.133243   2231.031334   2842.771840   3569.041992
12.600000   308.790446   2242.874573   2821.467689   3331.395186
12.606250   321.287615   2249.745531   2938.157541   3338.341982
12.612500   323.186379   2266.554686   2989.100285   3311.223534
12.618750   319.148073   2299.127976   3129.998560   3402.684998
12.625000   318.018844   2319.705594   3143.554400   3896.732684
12.631250   321.807914   2354.103747   3180.400500   3840.431846
12.637500   314.491611   2368.519102   3167.426305   3236.667605
12.643750   306.238402   2382.550196   3182.698592   3296.892334
12.650000   303.522949   2380.967287   3149.094700   3771.357729
12.656250   303.239647   2399.180355   3178.122163   4307.174927
12.662500   289.251730   2417.369780   3217.556425   4339.821572
12.668750   287.982396   2434.914689   3278.817956   4326.294693
12.675000   287.181614   889.833568   2438.062103   3352.123357
12.681250   288.222471   2412.340974   3196.195864   4239.704038
12.687500   284.823769   2434.162952   3015.258572   4078.759486
12.693750   283.316819   2455.157084   3011.614738   4077.184822
12.700000   299.851600   2464.332487   3131.828091   4333.867664
12.706250   290.101038   2476.205141   3166.221463   4331.131611
12.712500   277.138801   2491.118844   3139.789159   4295.177342
12.718750   264.870102   1400.224522   2492.271927   3107.011630
12.725000   274.822321   1417.520527   2494.207230   3099.025070
12.731250   279.205994   2481.362527   2938.535164   4279.213853
12.737500   266.683299   2499.876810   3024.457921   4281.582723
12.743750   265.800718   2480.862713   3057.277022   4254.478941
12.750000   268.943891   2438.498180   2834.548317   4222.872054
12.756250   272.293335   2419.487241   2786.184251   4176.715841
12.762500   284.292425   2371.021590   2712.131655   4121.380848
12.768750   291.774887   2191.853217   2732.412366   4130.586649
12.775000   294.004984   2143.431510   2718.474444   4107.839085
12.781250   296.387467   2113.220335   2710.529473   4055.178514
12.787500   285.263914   2023.072911   2707.041813   3979.634270
12.793750   274.830118   2054.035318   2710.482255   4061.407859
12.800000   273.344537   1887.651962   2435.570322   3990.331494
12.806250   254.994464   1852.804881   2287.275689   3763.944606
12.812500   237.395344   1847.398970   2480.474325   3926.031784
12.818750   1786.390334   2596.208827   --undefined--   --undefined--
12.825000   1616.811299   2519.591163   --undefined--   --undefined--
12.831250   1551.505364   2480.969711   3873.850009   4701.276989
12.837500   1536.052058   2406.072216   3814.776950   4344.568162
12.843750   1526.421534   2297.689570   3540.399377   4324.676239
12.850000   1528.717701   2350.105953   3414.230459   4389.667489
12.856250   1587.009711   2364.004789   3150.942170   4368.827095
12.862500   1531.351426   2307.319458   3365.838594   4273.567791
12.868750   1527.159605   2201.065106   3580.653774   4303.673355
12.875000   1545.744137   2218.083968   3672.347274   4437.709600
12.881250   1446.616984   1515.773064   3191.945618   4322.764177
12.887500   1481.369646   2473.220801   3474.839622   4632.441878
12.893750   1097.081420   1671.710660   3293.817134   3923.083557
12.900000   930.855234   1855.209163   3026.639407   4016.330699
12.906250   1690.528518   2051.749260   3313.020300   4282.779723
12.912500   928.143113   1879.408282   3215.359459   4310.758103
12.918750   1006.455158   1826.991266   3109.780183   4187.340514
12.925000   1634.428614   2060.319798   3305.496374   4187.080578
12.931250   1613.357764   1893.974897   3550.171536   4212.644902
12.937500   1696.292133   2484.678884   --undefined--   --undefined--
12.943750   1614.999862   1960.589575   2866.538734   4143.677924
12.950000   1614.243844   1724.941189   2843.504579   4126.074741
12.956250   1616.630377   2983.280586   --undefined--   --undefined--
12.962500   1158.126066   2252.043228   2932.674589   4055.476014
12.968750   1231.488426   2269.445565   2845.067527   4020.848842
12.975000   1307.958559   2349.554823   3016.683456   3959.576353
12.981250   1357.454588   2104.552442   2930.247541   4092.727169
12.987500   1272.932902   2130.669284   3004.823811   4036.289444
12.993750   1269.421997   2202.270719   3136.673379   3926.322224
13.000000   1242.080344   2098.788776   3140.340205   3700.537312
13.006250   890.702335   1801.438997   3159.260959   3626.433195
13.012500   1264.357252   2056.697661   3170.083472   3935.952150
13.018750   1292.210115   2083.662677   3181.076041   3741.190599
13.025000   1214.439658   2043.389529   3069.849228   3803.576608
13.031250   828.716189   1929.255738   3102.354233   3758.077030
13.037500   644.862103   1708.954730   3050.145647   3820.434664
13.043750   688.914651   1692.396225   2789.735998   4035.983376
13.050000   742.168309   1698.592990   --undefined--   --undefined--
13.056250   769.877219   1683.029582   2761.195781   4796.207752
13.062500   798.393389   1689.323732   2746.414802   4688.539009
