Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.140625   537.176038   2296.863920   2902.158665   4630.095429
5.146875   553.756958   2297.555308   2892.533572   4741.645552
5.153125   560.703852   2252.605889   2924.116282   4727.649151
5.159375   537.420254   2273.562853   2895.394449   4750.939612
5.165625   516.916308   2231.751703   2941.339808   4694.610136
5.171875   518.104095   2287.795164   2888.054601   4718.919438
5.178125   558.486842   2226.250896   3004.805218   4687.745809
5.184375   554.593034   2180.345040   2866.441280   4620.008518
5.190625   550.168059   2163.968081   2859.669036   4630.150400
5.196875   553.008377   2104.245884   2898.462312   4607.479139
5.203125   562.382612   2146.566782   2989.912873   4559.524519
5.209375   481.784350   2319.792140   2931.113293   4626.251278
5.215625   454.338772   2343.279733   2383.426715   3754.708367
5.221875   513.556337   2270.477513   2927.899353   4640.816142
5.228125   561.365116   2206.501513   2808.710873   4290.402523
5.234375   554.088859   2195.570927   2431.899167   3821.606292
5.240625   581.261495   2039.222856   2580.932921   3868.846636
5.246875   735.776936   1832.211908   2274.642648   4026.213998
5.253125   873.266550   1884.146614   1980.587543   4136.371426
5.259375   1120.823934   1901.747978   2830.028097   4617.055761
5.265625   929.902137   1901.477931   2746.998405   4605.300207
5.271875   706.745668   1945.679300   2753.627519   4576.660425
5.278125   769.350108   2004.014643   2783.162312   4615.186113
5.284375   809.982856   1978.792692   2790.027556   4565.855715
5.290625   927.772113   1996.949044   2876.367768   4653.503998
5.296875   1033.845843   1981.175066   2785.527895   4471.067537
5.303125   948.958504   1961.934815   2950.047701   4483.146357
5.309375   793.007954   2016.478646   3024.331969   4505.142900
5.315625   944.691126   2021.057636   3116.593743   4639.406984
5.321875   887.114683   1926.888912   2797.367483   4528.667096
5.328125   922.906344   1835.839974   2375.325228   4555.202588
5.334375   1077.747972   1972.616684   3274.956724   4773.094075
5.340625   895.468746   1870.384434   3155.893801   4340.807476
5.346875   881.358576   1892.317907   3042.195471   4292.899435
5.353125   795.309565   1943.362251   2994.841987   4423.639639
5.359375   600.214501   1948.282653   2894.805352   4366.012278
5.365625   523.535189   1958.886482   3137.355027   4638.414907
5.371875   542.703812   1982.427986   3135.056057   4596.622693
5.378125   693.307806   2058.027872   3244.475030   4250.638054
5.384375   656.871065   1988.339610   3156.289939   3807.248783
5.390625   591.051586   1902.042155   3181.994823   4052.025092
5.396875   783.166548   1951.306320   3269.191425   4436.330259
5.403125   894.522066   1905.004838   3022.889585   3933.303804
5.409375   739.773354   1627.226359   3084.068604   4038.985468
5.415625   586.181880   1905.350866   3095.758031   4190.901689
5.421875   753.300256   2069.110536   3168.428609   4570.387030
5.428125   881.846726   2049.570395   3148.601674   4346.771708
5.434375   1194.098517   2150.986041   3636.618141   4993.077838
5.440625   1397.636053   2092.724535   3619.387373   4470.527870
5.446875   801.089682   1671.910722   2604.459892   3919.106397
5.453125   547.841214   1817.572025   2667.425733   3935.311339
5.459375   391.972777   1836.986544   2734.582736   4146.850054
5.465625   411.168500   1803.519069   2599.073277   4259.535893
5.471875   407.738192   1771.061722   2603.639430   4408.953070
5.478125   403.764170   1790.014707   2664.960829   4421.594227
5.484375   399.300856   1793.430058   2699.116809   4398.473239
5.490625   402.063838   1886.889690   2792.059773   4424.592910
5.496875   394.066380   1887.840710   2820.586546   4412.734111
5.503125   392.692645   1853.248880   2743.315865   4368.311992
5.509375   425.646475   1823.646468   2783.381615   4387.537437
5.515625   455.459484   1785.215592   2754.211124   4406.055937
5.521875   549.018657   1813.494688   2705.045464   4491.334367
5.528125   637.003741   1823.381052   2730.236271   4315.002689
5.534375   476.756760   1676.937424   2688.466680   4428.360705
5.540625   411.000172   1448.791201   2649.105591   4479.114038
5.546875   414.506649   1484.262569   2663.090122   4433.081118
5.553125   429.675008   1624.472952   2685.600012   4354.330580
5.559375   436.751361   1668.552085   2714.537348   4127.413993
5.565625   454.265925   1684.094286   2789.966905   4267.555283
5.571875   457.129219   1618.886618   2797.247526   4322.648463
5.578125   423.295401   1565.995150   2730.637904   4352.087957
5.584375   402.373969   1541.216603   2722.047314   4354.241168
5.590625   388.389054   1555.998417   2730.526736   4374.650588
5.596875   378.361828   1584.565026   2731.077822   4505.411845
5.603125   352.228451   1615.787432   2728.623992   4462.780922
5.609375   328.567844   1663.124835   2820.818674   4549.618407
5.615625   305.904492   1709.052538   2918.273214   4638.909720
5.621875   283.674443   1717.446199   2955.866079   4708.145087
5.628125   270.677211   1687.515243   2946.340651   4744.463273
5.634375   253.764684   1672.149949   2268.270204   2971.972347
5.640625   241.825072   1645.154582   2951.551920   2961.142801
5.646875   231.174506   1689.582491   2952.985134   4514.898741
5.653125   225.896872   1698.658410   2952.759172   4630.914731
5.659375   233.960056   1676.677031   2985.812241   4634.698132
5.665625   236.045482   1703.111832   2962.938520   4569.729535
5.671875   235.206396   1687.484846   2932.865076   4593.705814
5.678125   240.733762   1607.661183   2899.836965   4663.629149
5.684375   251.640498   1759.040605   2901.342443   4242.215277
5.690625   270.002489   1870.548209   2842.325240   4423.563572
5.696875   345.415829   1966.314545   2884.539881   4530.752155
5.703125   415.574251   2018.284530   3119.425138   4460.058862
5.709375   418.783842   1919.791203   3261.929187   4444.517808
5.715625   458.207269   1948.065136   3126.326224   4492.842306
5.721875   464.156683   1896.835104   3091.861013   4487.054519
5.728125   414.037143   1876.593522   2992.482937   4515.054346
5.734375   411.076463   1948.140797   3028.966509   4498.523930
5.740625   441.193284   2126.249985   3063.084798   4569.487909
5.746875   472.485021   2053.806748   3160.242406   4456.619638
5.753125   482.916618   2115.910377   3273.988743   4464.122393
5.759375   477.074219   1916.845269   3226.805372   4356.862029
5.765625   461.704183   1847.982363   3225.341918   4235.270325
5.771875   474.292077   1770.917727   3263.942004   4197.415689
5.778125   491.704234   1744.080748   3221.497643   4099.396808
5.784375   528.857942   1777.293066   3230.938320   3802.234055
5.790625   539.234512   1758.413906   3256.150284   4538.239964
5.796875   621.703502   1738.840028   3317.572386   4456.665957
5.803125   629.645413   1730.182298   3299.855273   4382.097368
5.809375   649.122584   1660.589775   3282.919412   4267.151131
5.815625   662.934980   1604.070521   2774.358833   3989.545374
5.821875   641.779275   1623.476939   2982.852454   3445.986604
5.828125   680.104171   1624.635449   3153.095497   3212.571183
5.834375   690.509751   1674.347208   3010.845456   4261.461174
5.840625   666.743687   1631.953971   2998.568642   4239.108274
5.846875   656.351624   1654.874794   3040.848899   4220.590262
5.853125   635.321018   1661.668420   3197.014658   4332.487863
5.859375   602.090423   1597.382653   3107.465080   3645.103135
5.865625   634.840783   1470.365431   2446.490545   3753.727162
5.871875   736.939859   1779.399671   3309.825027   4280.322131
5.878125   725.761170   1744.707357   3187.594332   4322.231446
5.884375   643.899425   1692.694306   2850.125492   4250.632182
5.890625   719.172489   1658.404802   2813.919578   4245.471093
5.896875   823.944755   2015.655417   2677.062533   4172.303981
5.903125   792.511032   2107.739582   2920.966240   4035.440611
5.909375   761.438176   1944.011192   2651.819291   3895.002278
5.915625   760.029432   2216.911312   3363.127994   4106.009359
5.921875   665.022577   1989.805615   2744.590266   4002.735914
5.928125   641.551567   1826.504106   2720.831949   3887.027867
5.934375   706.021992   1754.152476   2776.620394   4085.712102
5.940625   1412.052691   2107.277217   3421.930315   4307.796905
5.946875   762.888718   1975.040411   2830.598449   4247.299266
5.953125   807.622489   1966.358096   2737.708038   4112.510161
5.959375   1059.978094   2112.166864   2637.949926   3998.230738
5.965625   1259.736809   2192.651523   3456.983614   4186.349929
5.971875   1197.967185   1611.184812   2391.611885   4091.768237
5.978125   1050.574347   1653.567173   2440.838754   3996.014861
5.984375   911.014717   1531.110194   2369.282083   3865.245662
5.990625   1600.571581   2294.454177   3388.099642   3897.485081
5.996875   1294.587773   2013.570045   2897.739897   4142.352633
6.003125   1395.632769   1967.179913   2738.359542   4214.030507
6.009375   756.218419   1664.970843   2672.456126   4108.340067
6.015625   606.960239   1620.373107   2486.481700   4207.356834
6.021875   596.190764   1525.964218   1922.214376   4140.099168
6.028125   624.104238   1492.622962   1889.865395   4069.548474
6.034375   620.966735   1490.344879   1946.756736   4102.038472
6.040625   569.024312   1519.666389   2001.028818   4038.975568
6.046875   583.363847   1560.188173   2014.458287   4001.451305
6.053125   615.620643   1565.526243   2045.225969   4053.639225
6.059375   635.306259   1555.054056   2108.710849   4044.405679
6.065625   662.696357   1579.443203   2138.732970   4008.824772
6.071875   687.015983   1614.830693   2184.025019   3992.853043
6.078125   676.254618   1630.112553   2272.276459   4034.326315
6.084375   634.485227   1653.097780   2315.757230   4072.528186
6.090625   612.676828   1697.501031   2281.002427   4054.506251
6.096875   597.650959   1702.951000   2304.313848   3958.341661
6.103125   577.309888   1660.933497   2349.034008   3951.900854
6.109375   542.892146   1602.119177   2371.808618   3969.654946
6.115625   485.008134   1655.868607   2504.121965   3959.324357
6.121875   522.267701   1619.988141   2665.030663   3931.868789
6.128125   597.878563   1641.901194   2962.369186   3944.620678
6.134375   611.099247   1738.485839   3035.894963   4009.213075
6.140625   616.474552   1768.805950   3011.764095   4025.886208
6.146875   661.235660   1770.029732   3039.421112   3779.559734
6.153125   722.835490   1903.156460   3128.170406   3870.726699
6.159375   755.535670   2029.407621   3196.363128   4054.206416
6.165625   741.732979   2084.671069   3146.252934   4095.579565
6.171875   748.895758   2063.947672   3166.368142   4068.736470
6.178125   740.248825   2174.837347   3210.328425   4125.116644
6.184375   798.207323   2595.272246   3423.139976   4350.347757
6.190625   864.001950   2415.687606   3508.543384   3747.383783
6.196875   974.336856   2336.239529   3450.989869   3864.148995
6.203125   1079.643512   2875.780879   3505.392275   3814.020161
6.209375   1201.514996   2960.768837   3519.046318   4479.776077
6.215625   1355.874925   3184.429147   3526.508136   4533.101488
6.221875   1350.271022   3244.029312   3566.041821   4457.394822
6.228125   1190.321451   2485.485039   3328.550175   3922.099923
6.234375   1192.696488   3177.451763   3391.408214   4502.816892
6.240625   1028.761521   2737.897938   3318.157330   4364.999620
6.246875   938.268798   2249.370278   3304.302120   4137.296022
6.253125   993.647001   2170.792058   3358.107885   4064.873190
6.259375   963.673190   2265.920406   3367.641792   4209.945803
6.265625   955.148712   2396.493161   3436.756251   4391.975186
6.271875   960.390467   2598.729775   3442.058851   4437.621282
6.278125   920.061560   2503.351359   3435.773725   4244.270010
6.284375   931.124734   2665.551201   3441.026601   4226.841587
6.290625   1092.413404   2192.529569   3415.313876   4179.333596
6.296875   675.105520   1205.209536   3406.837390   4017.697042
6.303125   1140.771079   3285.580398   3930.279377   4789.351394
6.309375   1095.273752   3219.286077   3907.655813   4716.628136
6.315625   1078.061994   3190.988109   4156.831893   4850.072484
6.321875   278.998512   1500.742126   3264.451877   4269.499943
6.328125   291.352461   1787.348392   3518.249891   4423.831593
6.334375   324.909994   1886.231973   3619.578754   4328.572331
6.340625   389.485684   1982.962506   3522.760589   4418.021268
6.346875   421.185747   2056.331475   3531.148986   4411.213746
6.353125   368.957375   2043.711495   3533.866825   4487.564043
6.359375   424.827177   1997.628098   3497.947947   4446.327750
6.365625   451.636152   1902.209717   2035.008389   3732.248898
6.371875   461.679480   2039.303177   3349.955190   4554.279817
6.378125   481.366590   2071.306462   2602.359952   3342.608609
6.384375   503.432816   2069.058179   2598.072737   3334.752242
6.390625   544.184311   2191.601962   2402.233597   3414.251470
6.396875   576.693477   2158.350435   2528.093703   3371.200853
6.403125   615.896366   2129.503340   2607.819248   3321.343312
6.409375   629.181265   2140.659826   2601.642310   3665.534038
6.415625   649.880385   2174.309766   2510.568093   3800.787384
6.421875   635.319080   2137.560582   3135.653820   3862.120542
6.428125   605.131865   1980.132589   2809.805138   3792.322961
6.434375   576.523940   1901.705569   2854.307639   3955.049776
6.440625   527.295607   1882.978653   2747.476816   3987.085975
6.446875   487.054214   1859.281038   2701.228540   3949.555104
6.453125   475.487359   1764.067887   2671.674352   3939.770213
6.459375   481.893887   1726.656167   2757.300954   3988.790159
6.465625   481.520578   1715.436555   2759.278103   4039.571125
6.471875   474.926462   1676.026429   2699.687543   4137.297336
6.478125   449.378709   1640.531142   2625.615083   4111.902132
6.484375   427.893379   1671.734285   2597.230308   4077.718385
6.490625   440.285398   1723.390519   2705.630191   4034.232337
6.496875   466.118417   1695.346371   2826.544645   4039.274190
6.503125   456.154002   1637.864909   2782.295238   4031.202206
6.509375   450.847869   1634.605862   2730.897103   4150.915078
6.515625   490.714399   1609.090797   2742.701448   4204.460212
6.521875   509.042651   1699.813370   2891.056829   4153.901507
6.528125   508.247581   1704.899664   3081.866149   4141.784974
6.534375   501.997561   1670.312942   2773.690531   4055.984328
6.540625   463.546756   1693.497285   2812.921612   4172.858580
6.546875   445.201928   1720.311801   2941.704739   4198.743237
6.553125   454.923237   1685.375457   3084.669028   4152.782422
6.559375   447.339204   1641.973055   2706.977254   3951.293631
6.565625   432.287414   1707.644749   2785.874041   4102.105120
6.571875   474.064715   1816.646261   2591.946968   4102.585692
6.578125   608.301534   1840.327914   2455.649368   3880.482173
6.584375   695.328192   2322.531352   2466.754852   3935.119207
6.590625   684.101019   2365.128523   2523.790704   4318.617772
6.596875   646.036768   2177.561678   2556.920848   4052.104839
6.603125   651.030345   2124.677061   2696.467799   4426.605387
6.609375   561.178503   2079.204705   2836.141969   4417.680905
6.615625   559.248905   2319.090373   2978.329552   3836.757082
6.621875   553.299917   2056.063042   2914.438704   3753.569096
6.628125   520.769748   2180.143647   2983.109685   3806.372083
6.634375   401.292183   2136.120947   2917.622945   3761.352114
6.640625   373.212787   2084.324367   2773.328426   3396.054437
6.646875   428.422975   2699.427294   3345.460679   4717.142214
6.653125   451.668765   2765.429795   3350.098272   4676.019293
6.659375   447.204036   2779.667712   3260.956573   4695.357070
6.665625   449.536488   2494.335497   2771.397295   3338.047381
6.671875   451.422493   2273.922263   2863.726478   3451.012906
6.678125   449.947698   1951.139456   2902.890698   3709.294156
6.684375   431.685901   1960.846563   2850.326505   3685.136882
6.690625   407.703604   1780.125054   2824.038633   3725.990149
6.696875   407.446405   1537.307119   2857.589878   3608.797164
6.703125   413.109814   1331.557539   2865.943915   3535.957605
6.709375   414.197491   1026.032423   2863.896342   3700.757282
6.715625   419.711923   2843.228635   3519.354816   4788.727914
6.721875   416.561383   2852.221918   3763.207830   4766.023989
6.728125   383.708750   415.269206   2859.902343   3722.040710
6.734375   415.739404   646.711396   2881.975058   3784.501082
6.740625   412.667115   796.090417   2872.394673   3753.894213
6.746875   412.955921   2844.863707   3392.463494   4768.735620
6.753125   418.429086   2835.180308   3170.566721   4733.262125
6.759375   413.148463   2855.097240   3287.275374   4686.419972
6.765625   412.675745   2858.001740   3453.237899   4685.787449
6.771875   420.230189   2869.309162   3471.691600   4724.519633
6.778125   412.816976   2875.905375   3485.068243   4700.165018
6.784375   412.756952   2881.296950   3265.571314   4699.125749
6.790625   407.240870   2891.375403   2897.143807   4706.827629
6.796875   405.368578   2891.420263   3131.942209   4752.210635
6.803125   396.088437   2893.956270   3523.414561   4800.009450
6.809375   410.485351   2907.375377   3066.723700   4813.688119
6.815625   427.846075   2706.023027   3225.695541   4799.802788
6.821875   427.544219   2614.520920   3359.602444   4772.684335
6.828125   430.323869   2688.672479   3377.613376   4785.224345
6.834375   427.433793   2722.906689   3351.850817   4751.451322
6.840625   311.403249   389.287306   2677.650694   3285.533771
6.846875   378.177500   1030.147393   2702.028288   3229.181597
6.853125   373.210972   1048.649678   2698.136252   3177.489855
6.859375   358.910054   2609.420860   3174.427182   4793.673906
6.865625   325.338685   2500.888208   3162.250602   4613.618173
6.871875   284.542306   2550.909761   3109.664195   4445.096243
6.878125   350.966898   2492.371983   3237.826921   4495.525365
6.884375   393.153329   2335.630337   3233.953577   4514.412255
6.890625   394.784240   2367.207228   3416.841098   4711.389636
6.896875   388.627127   2449.070231   3449.631154   4632.235944
6.903125   355.992768   2829.935347   3960.165423   5039.460989
6.909375   305.899990   2314.765177   3042.249951   4436.808658
6.915625   321.478653   2235.180204   3320.655556   4353.889483
6.921875   351.137039   2237.566963   3445.150613   4373.670579
6.928125   354.331370   2216.879077   3354.118290   4508.140119
6.934375   114.616356   2266.535136   3252.175349   4447.222818
6.940625   231.379986   2139.315495   3157.618000   4420.503650
6.946875   254.731626   2090.654237   3185.854909   4349.053215
6.953125   189.653574   2121.973475   2801.602894   4052.884914
6.959375   2079.495937   3547.297711   3824.239400   5024.394484
6.965625   2042.921433   3300.520072   --undefined--   --undefined--
6.971875   2132.534477   3392.147127   --undefined--   --undefined--
6.978125   92.616471   2150.108488   3508.926978   4691.830362
6.984375   621.133130   2145.747489   3482.467630   4797.475527
6.990625   191.691112   2092.191373   3283.142186   4347.567841
6.996875   510.908998   2118.570975   3552.461992   3567.863651
7.003125   456.816034   2168.814766   3447.822588   4870.450331
7.009375   598.581183   2169.756628   3443.916599   3931.840288
7.015625   471.279692   2123.522491   3357.223664   3587.052175
7.021875   546.002167   2028.546432   3354.148839   4520.137489
7.028125   458.547292   1992.487573   3175.716827   4474.010644
7.034375   325.212344   1936.333420   3096.635616   4483.400333
7.040625   463.786981   2186.925321   3477.202160   4791.383911
7.046875   521.633483   2196.359201   3472.409614   4535.471375
7.053125   457.114324   2157.884365   3249.224849   4499.033955
7.059375   1414.010941   2582.312416   3923.661275   4858.706059
7.065625   1809.739475   2786.677983   3814.026152   4799.433024
7.071875   526.673833   2260.944620   2264.492069   3571.372602
7.078125   780.960813   2259.954032   3354.670483   4514.163621
7.084375   1276.156756   2431.276356   3390.075692   4429.644599
7.090625   1781.188863   2753.219636   4046.772389   4864.335740
7.096875   655.660186   1791.169299   3043.747311   3884.384507
7.103125   817.974417   1784.093750   3063.292254   4227.117219
7.109375   692.434902   1761.190451   2960.881157   3964.839257
7.115625   713.276856   1928.133628   2549.007358   3698.302849
7.121875   919.583024   1738.002369   2863.042775   4083.988350
7.128125   833.124681   1928.393007   3016.578429   4065.287269
7.134375   808.539885   1833.964996   2964.033114   3980.741535
7.140625   668.259190   1967.330372   2794.580134   4046.353769
7.146875   746.116655   1979.110101   3065.149235   4184.982895
7.153125   737.956598   1781.257031   2990.290123   4156.183078
7.159375   742.800879   2071.286618   3336.159744   3556.594297
7.165625   928.735403   2038.190302   3501.932805   4544.427843
7.171875   905.665467   2064.396436   3250.675829   4392.689820
7.178125   805.738300   1964.835688   3061.624172   4151.578469
7.184375   805.494708   1917.657589   2871.938317   3952.670394
7.190625   752.098691   1824.654083   2689.973600   3936.572170
7.196875   1304.450914   2358.775415   3430.440931   4355.662617
7.203125   671.334648   1811.726410   2815.944983   3925.926686
7.209375   790.686338   1944.701157   3202.590723   4254.318657
7.215625   831.569635   1995.415661   3110.215161   4174.116584
7.221875   946.481675   2110.490406   3113.904613   4050.313062
7.228125   1409.137978   2066.994418   3278.433182   4193.712348
7.234375   826.924909   1717.092119   3044.803334   3973.525796
7.240625   731.206915   1705.388916   2987.240151   4005.174521
7.246875   815.451965   1697.948281   2871.746075   4056.960812
7.253125   903.376190   1791.966819   2842.818982   3926.956272
7.259375   794.759736   1881.852321   2891.290422   3891.892933
7.265625   718.412264   1960.933725   3074.080418   4397.022372
7.271875   1695.052853   2070.390733   3165.237178   4515.607856
7.278125   1706.757152   2641.442042   3825.256289   5173.080026
7.284375   723.227129   1926.032519   2929.112111   3847.809976
7.290625   780.482281   1869.859060   2721.905511   4021.343222
7.296875   964.392374   1807.081423   2563.652005   4247.085593
7.303125   1437.227873   2143.549232   3520.915396   4378.952699
7.309375   1124.821239   2317.792223   3394.894540   4750.108303
7.315625   964.219992   1884.535990   3174.766198   3681.433751
7.321875   1055.680697   1817.627862   2690.610198   3834.077259
7.328125   1151.642453   2447.571336   3304.063378   4485.304481
7.334375   1084.034895   2236.678432   3477.835756   4505.844274
7.340625   1067.945663   2179.134680   3457.923524   4597.856723
7.346875   1118.258092   2122.206098   2854.160585   3722.860322
7.353125   892.607240   1872.222966   2906.266481   3999.222773
7.359375   751.825669   1779.377507   2854.112416   4133.120967
7.365625   719.113855   1361.942056   2763.611786   4030.568297
7.371875   744.367046   1352.748115   2783.808186   4061.143427
7.378125   763.850217   1293.480052   2957.746898   4136.643279
7.384375   762.600811   1282.537674   2929.318084   4078.655129
7.390625   762.634446   1272.159043   3051.603752   4015.976125
7.396875   783.042236   1242.558112   2963.420333   3950.838563
7.403125   800.481413   1308.109952   3489.641086   3961.427164
7.409375   785.343209   1312.783109   3398.497549   3499.476294
7.415625   816.659683   1285.624622   3060.764145   3628.901387
7.421875   827.725236   1274.485404   3005.901766   3881.161065
7.428125   812.024660   1295.855732   2826.122821   3732.873615
7.434375   817.010111   1288.087731   2673.395956   3743.836039
7.440625   776.734325   1264.584558   2642.828937   3753.841209
7.446875   724.150652   1286.973023   2679.441040   3783.457278
7.453125   736.996643   1303.633380   2767.151417   3790.142078
7.459375   769.385084   1248.963817   2659.002843   3749.657272
7.465625   782.570332   1223.026275   2607.224135   3782.980304
7.471875   810.172418   1232.466833   2704.500649   3650.394663
7.478125   835.408801   1259.975353   2678.546924   3818.778926
7.484375   838.554191   1316.057219   2914.727565   3742.506815
7.490625   813.246405   1335.621511   2855.753021   3686.476142
7.496875   813.288744   1343.619455   2483.015230   3782.246510
7.503125   850.244246   1375.939184   2440.865871   3761.540081
7.509375   880.788692   1439.324118   2623.228377   3772.259535
7.515625   889.544195   1473.115994   2779.007787   3845.395556
7.521875   883.787820   1508.768999   2833.041736   4017.996098
7.528125   885.116761   1553.348742   2861.407877   4003.148492
7.534375   869.565077   1581.349607   2842.885306   4103.443308
7.540625   852.710689   1615.197138   2818.460929   4098.463054
7.546875   837.678020   1627.924769   2678.604177   4147.879044
7.553125   834.242900   1643.666993   2693.656586   4208.557214
7.559375   851.220472   1670.669254   2743.859736   4285.259958
7.565625   828.405434   1682.199032   2678.694848   4307.188829
7.571875   781.931927   1644.227878   2666.527331   4304.774389
7.578125   781.912102   1677.313467   2752.585079   4273.622743
7.584375   850.794532   1914.246462   2811.945156   4389.807734
7.590625   863.440531   2083.651103   2903.569607   4417.037686
7.596875   1006.363976   2155.255339   2933.253787   4397.745351
7.603125   1015.506583   2108.577630   2971.723528   4346.612108
7.609375   968.978362   2035.069469   2972.764541   4388.284230
7.615625   827.507265   2025.288356   2941.643043   4385.442449
7.621875   772.252401   1929.680446   2941.357116   4353.731131
7.628125   681.768295   1856.938170   2887.715176   4407.518930
7.634375   650.100014   1855.758289   3038.467058   4561.529302
7.640625   621.603321   1762.235575   2669.931966   2958.158978
7.646875   603.553464   1813.994668   2841.115006   4352.264893
7.653125   555.749381   1701.124668   2747.921841   4385.961745
7.659375   580.033368   1612.657499   2823.416553   4266.547623
7.665625   757.038812   1624.849550   2919.352580   4304.196372
7.671875   1013.561401   1849.944010   2881.572525   4294.446892
7.678125   925.088595   1949.777981   2882.619434   4232.513754
7.684375   766.255942   1571.382207   2927.773990   4171.890362
7.690625   774.367558   1673.442281   2701.277367   3809.576274
7.696875   880.423030   2103.419016   2227.426961   3573.138188
7.703125   907.265565   1915.070572   2403.454037   3517.966012
7.709375   907.665729   2015.206279   3310.008137   3344.185960
7.715625   872.443656   2036.578011   3212.746937   4524.538725
7.721875   883.256686   2140.851200   3134.888403   4367.648058
7.728125   856.967805   2033.339164   3140.266825   4282.768735
7.734375   849.573229   2114.733551   2968.354549   4290.902918
7.740625   799.812128   1895.781882   2652.836319   4160.130232
7.746875   818.869981   1658.651073   2710.924472   3714.596052
7.753125   897.439683   1773.402336   2636.898843   3688.724660
7.759375   896.729315   2190.897087   3413.227655   4505.813937
7.765625   806.663219   2101.063068   3115.222654   4219.610079
7.771875   789.981031   2060.125316   3020.956401   4249.506019
7.778125   819.309351   1984.169309   3120.339324   4331.082585
7.784375   663.111070   2017.530965   3247.791316   4161.259240
7.790625   630.687842   2037.932346   2913.479767   3522.978970
7.796875   681.872000   2066.271460   3142.007492   4400.870760
7.803125   571.519216   2202.971602   3212.885529   4645.609748
7.809375   458.920428   2231.234342   2984.538108   3213.544643
7.815625   472.605288   2230.291915   3097.977614   3662.570380
7.821875   526.973956   2245.749502   3102.889404   4579.718878
7.828125   547.972421   2269.040451   3144.507215   4566.098984
7.834375   519.269186   2283.085601   3153.565138   4595.860605
7.840625   503.566958   2253.782396   3160.516205   4618.020659
7.846875   507.363308   2309.906329   3113.498234   4605.858804
7.853125   536.441122   2348.385689   3106.060644   4526.268182
7.859375   532.186056   2290.247683   3010.378345   4568.047736
7.865625   528.793891   2257.863255   3050.600301   4588.295547
7.871875   524.320102   2300.662884   3082.245207   4588.856665
7.878125   496.500344   2238.884395   3149.894486   4592.170075
7.884375   512.476268   2216.100588   3168.521380   4610.233072
7.890625   529.122365   2254.720930   3168.547213   4624.319505
7.896875   530.473939   2267.494936   3173.883096   4619.069373
7.903125   533.886943   2233.686008   3177.850294   4640.310221
7.909375   530.005793   2190.138994   3036.800002   4111.723313
7.915625   464.463958   2241.555351   3004.598425   4685.422649
7.921875   452.162328   2232.802444   3073.901788   4740.785659
7.928125   505.275942   2125.033551   3067.305665   4573.479966
7.934375   566.073753   2014.222769   2932.935807   4472.145769
7.940625   568.566638   2111.370065   3062.781671   4575.912828
7.946875   555.550301   2154.382236   3168.130988   4239.167052
7.953125   583.030036   2084.311631   3081.160150   4596.178465
7.959375   622.860721   2200.337694   3140.750380   4365.989666
7.965625   675.468985   2330.061776   3210.294825   4337.409691
7.971875   773.639385   1776.503788   2686.467150   4002.624792
7.978125   859.366423   1751.033160   2601.345134   3923.647767
7.984375   943.816279   1861.089366   2572.508305   4050.561649
7.990625   948.780488   2201.053759   2568.691343   4137.820916
7.996875   961.218650   2117.385109   2940.368625   4343.522398
8.003125   772.435510   1935.919415   2987.955273   4364.382221
8.009375   706.500943   2033.703476   2829.807067   4218.820451
8.015625   763.847893   1990.040157   2867.064992   4321.439877
8.021875   744.410349   1956.144220   2919.333670   4192.818685
8.028125   822.348606   2059.589827   2974.311715   4150.337223
8.034375   829.817460   1987.558118   3054.203977   4362.533109
8.040625   798.052400   2016.988014   2971.626704   4090.692605
8.046875   843.841771   2014.475919   2891.820678   4134.152932
8.053125   988.569077   1997.234442   3148.108411   4111.273131
8.059375   950.857397   2023.309150   3247.053929   4407.191079
8.065625   990.608419   1995.029066   2929.933124   4344.555043
8.071875   818.568502   1777.568526   2840.249798   4440.860128
8.078125   832.790694   1839.714957   3056.278115   4339.809160
8.084375   1248.590080   2353.073504   3922.899894   4885.511673
8.090625   860.372486   2285.023298   2441.898952   4099.401795
8.096875   852.833768   1989.324814   2894.313690   4273.769101
8.103125   913.574309   1851.627931   2890.945226   4242.789822
8.109375   1011.924167   1755.220321   2907.061241   4217.149529
8.115625   1125.272153   1925.102208   2770.961169   3897.456410
8.121875   717.504870   1908.892060   3388.869043   3953.721883
8.128125   568.244064   1682.281878   3100.102181   3821.204197
8.134375   571.573917   1280.007893   2997.499458   4031.468359
8.140625   542.504557   1158.497732   3134.261184   4284.416378
8.146875   460.689813   1158.309956   3397.077314   4305.842108
8.153125   529.786501   1193.807063   3539.329206   4278.656548
8.159375   549.432848   1153.380224   3603.801026   4364.601071
8.165625   596.523895   1262.286056   3686.223051   4408.039454
8.171875   668.205952   1360.254155   3865.494008   4426.334662
8.178125   680.659197   1505.447399   3691.485721   4403.182291
8.184375   704.373544   1606.244274   3623.526848   4393.221408
8.190625   692.000838   1667.383511   3662.271146   4432.843490
8.196875   747.187486   1725.696281   3553.168688   4458.680066
8.203125   793.748144   1748.218323   3429.500346   4430.683922
8.209375   788.781864   1731.885138   3230.328578   4409.874893
8.215625   849.679589   1768.391602   3349.400571   4453.546910
8.221875   901.062171   1798.314972   3346.428857   4367.002625
8.228125   914.641131   1771.112755   3201.599153   4375.849583
8.234375   913.744453   1792.587353   3057.900348   4375.553581
8.240625   886.860562   1784.336865   2955.439665   4364.475462
