Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.140625   1266.536621   2245.595214   3392.747968   4197.800841
5.146875   1315.272484   2126.915204   3083.074850   4361.458837
5.153125   1009.352663   2147.087084   2962.463245   4275.971600
5.159375   1026.274776   2239.034071   2817.870537   4059.463744
5.165625   932.683978   2182.330452   3003.421168   4155.732767
5.171875   995.370926   2163.161055   2936.678418   3873.264189
5.178125   1107.604024   2224.832969   3115.617360   4326.344986
5.184375   1144.928972   2191.493306   3056.094618   4242.491118
5.190625   993.138321   1844.420845   2732.568926   4061.303760
5.196875   1170.752234   1900.431296   2546.780172   3983.940647
5.203125   1177.259377   2205.224294   2525.896970   3949.768354
5.209375   957.937855   2020.659150   2659.935425   4092.213212
5.215625   949.548179   1968.988694   2661.527188   4057.253276
5.221875   1000.581956   2002.945384   2775.221555   3999.822158
5.228125   1022.125677   2123.389775   2874.031148   4052.063054
5.234375   1175.179976   2321.627322   3142.603002   4424.074183
5.240625   1187.343599   2190.509869   2627.605523   3926.450361
5.246875   1160.030194   2087.535279   2780.574109   4010.645959
5.253125   1182.402472   2063.868259   2841.432915   4308.511482
5.259375   1155.910022   2058.488270   2747.008147   3900.880446
5.265625   982.949728   2144.703619   2788.339756   3767.796119
5.271875   1056.485684   2069.319278   2778.206529   4199.010094
5.278125   1015.907722   1988.627187   2777.139038   4247.906128
5.284375   1052.193828   2138.633750   2819.144770   3923.870362
5.290625   1128.195306   2166.147377   2650.849646   3763.336554
5.296875   1103.271774   2040.876464   2612.789899   3915.949049
5.303125   1132.376508   2113.834148   2503.524861   4127.261985
5.309375   1271.622562   2272.256606   2431.360769   3869.510196
5.315625   1195.789515   2170.922872   3367.165708   3404.254870
5.321875   1160.476118   2184.457097   2648.364296   3558.209398
5.328125   1097.340942   2103.804645   2663.917696   3768.280656
5.334375   1098.374373   2066.667572   2879.948654   3840.403255
5.340625   1073.382098   2120.853354   3007.516135   4003.941741
5.346875   990.248004   2115.780402   2809.778034   4074.593536
5.353125   997.105571   2168.320292   2927.710480   4183.187223
5.359375   1000.710783   2032.822559   2935.597215   4042.032310
5.365625   1007.980695   2006.252885   2974.462002   4119.999059
5.371875   1050.319015   2027.532714   3221.508534   4094.036924
5.378125   994.183309   2056.960314   2899.589795   3874.920210
5.384375   993.603208   2155.972519   2938.899549   4027.184279
5.390625   1073.309760   2210.965994   3045.262723   4307.610135
5.396875   1114.443653   2233.119444   2782.000434   4355.971539
5.403125   1137.678821   2014.067978   2746.491505   4288.073749
5.409375   1100.735131   2399.434656   2994.852826   4201.395404
5.415625   967.307115   2357.966828   3325.946628   4333.569747
5.421875   1023.052198   2261.202484   3335.604808   4437.623982
5.428125   1048.803312   2148.224486   3034.388030   4127.279658
5.434375   1048.364796   2173.652698   2716.585597   4126.362941
5.440625   1135.896220   2513.485879   2542.772764   4230.125676
5.446875   1158.460263   2374.304528   2732.906901   3696.902018
5.453125   1190.854776   2337.137961   3278.319965   3679.519794
5.459375   1222.221957   2279.492105   2669.473318   4074.546974
5.465625   1041.122848   2097.173830   2701.722582   4133.268977
5.471875   1123.615134   2109.288540   2608.577034   4152.661035
5.478125   1085.919707   2075.387168   2710.228289   4140.528941
5.484375   1123.020592   2346.287429   2883.269771   3919.694133
5.490625   1162.058599   2440.252507   3163.996600   3316.624558
5.496875   1113.445577   2310.618451   2587.625997   4042.101257
5.503125   1068.377560   2101.692716   2643.358225   3969.342271
5.509375   982.259778   2163.599026   2668.716463   4086.450247
5.515625   1136.589396   2237.568486   2647.503204   4369.631617
5.521875   1188.433994   2080.650281   2587.234389   3947.081477
5.528125   1114.336527   2136.833760   2655.616290   4136.380834
5.534375   1215.200111   2180.281347   2691.918714   4349.080214
5.540625   984.372873   2218.842209   2733.041607   4236.415940
5.546875   928.059582   2158.434573   2800.097793   3696.901019
5.553125   997.778437   2191.164473   2961.025768   3234.770177
5.559375   711.318104   2170.758724   2983.131876   4449.993411
5.565625   515.213238   2100.815040   2624.539615   4474.883634
5.571875   534.417684   2130.701128   2625.873279   3624.278307
5.578125   550.856890   2189.500241   2631.789680   3249.408402
5.584375   559.529628   2202.917380   2641.257033   3491.927173
5.590625   563.021909   2216.001149   2701.239000   3614.893833
5.596875   568.931827   2230.277027   2733.779260   3892.878015
5.603125   572.647185   2241.394198   2736.411065   3503.770246
5.609375   559.411022   2249.776727   2642.714825   3071.724245
5.615625   514.018899   2247.631603   2592.165536   3108.141122
5.621875   508.512815   2287.683077   2595.888848   3275.613069
5.628125   534.768973   2237.880852   2617.532533   3982.210840
5.634375   555.696653   2206.327481   2711.000317   3719.520897
5.640625   529.542422   2171.414829   2674.270982   3586.049676
5.646875   519.554334   2138.506612   2635.637473   3816.940516
5.653125   524.558791   2152.686524   2562.517843   3937.020578
5.659375   610.096600   2203.074274   2503.306674   4027.378138
5.665625   872.206922   2196.789385   2490.421471   4108.335030
5.671875   906.335730   2222.372501   2499.274873   3596.433247
5.678125   926.328574   2045.174160   2464.532832   3218.236296
5.684375   885.364209   2011.777269   2462.834554   3708.749196
5.690625   837.504627   2130.278530   2530.280095   3703.162757
5.696875   1017.039257   2177.246505   2594.609377   4138.522941
5.703125   1092.284307   2172.064765   2605.389270   4089.848998
5.709375   1059.051540   2238.079579   2565.811707   4097.695314
5.715625   1064.757072   2211.352255   2625.966633   4048.296942
5.721875   1053.993425   2271.420537   2677.379411   4204.248056
5.728125   891.278265   2303.926463   2479.939943   4186.197439
5.734375   770.765433   2202.313846   2725.136639   4268.841255
5.740625   756.523831   2205.766780   2599.526851   4236.155015
5.746875   957.411629   2267.663509   2560.475532   4084.194946
5.753125   1199.268376   2206.768367   2643.661578   4064.448258
5.759375   1170.106701   2177.395707   2736.314234   4168.955611
5.765625   1139.232577   2169.964825   2755.660751   4261.881447
5.771875   1284.600564   2299.346695   2729.221911   4295.820247
5.778125   1393.837570   2384.931595   2793.695040   4341.691039
5.784375   1128.508275   2315.300955   2878.090797   4512.061430
5.790625   998.330716   2270.861625   2624.541587   4009.086580
5.796875   1135.164740   2245.085142   2497.748690   4129.049361
5.803125   1157.480828   2258.335288   2701.905390   4315.894923
5.809375   1103.814794   2073.086542   2780.527715   4101.108087
5.815625   1149.462033   2138.181000   2947.122741   4109.381051
5.821875   1119.296886   2180.568746   3074.100488   4368.147171
5.828125   1112.744971   2394.012918   2643.544517   4107.584849
5.834375   1109.610649   1676.092434   2845.242083   3883.964291
5.840625   987.677143   1769.025767   2931.394772   3850.406679
5.846875   991.174476   2007.377695   2790.281491   3784.792640
5.853125   1055.753311   2073.239303   2412.612619   3753.015258
5.859375   1099.215041   1907.644697   2291.919291   3739.241038
5.865625   1135.113310   2117.061907   2345.189138   3788.777793
5.871875   1195.501880   2216.968934   2498.738010   3541.284526
5.878125   320.042741   1932.594498   2578.836877   3806.859888
5.884375   424.367863   1869.710893   2548.209817   3834.823725
5.890625   477.554042   1876.403690   2550.944193   3903.688764
5.896875   539.162209   1883.020274   2573.947241   3972.663347
5.903125   543.190022   1861.537202   2588.053573   4113.479712
5.909375   528.816437   1820.668577   2626.738175   3612.761471
5.915625   531.464068   1798.763577   2650.614294   4309.435710
5.921875   536.007355   1784.867677   2647.203450   4286.686859
5.928125   533.263075   1784.412594   2622.427671   4483.506360
5.934375   539.628336   1818.487046   2644.439546   4374.586685
5.940625   538.994131   1900.373583   2662.730264   4295.133152
5.946875   533.260407   1851.370463   2741.031845   4157.050837
5.953125   546.064188   1844.944884   2810.641050   4137.696177
5.959375   572.143642   1869.038682   2818.329175   4236.322549
5.965625   568.467043   1864.854777   2843.733385   4551.383897
5.971875   564.407630   1842.566492   2825.697094   4338.884262
5.978125   566.954965   1854.188391   2825.474391   4568.868026
5.984375   565.622444   1867.220792   2836.580072   4365.015075
5.990625   578.779729   1904.438843   2729.432982   3981.577788
5.996875   565.272170   1935.602873   2733.332915   4084.182627
6.003125   544.605840   1939.011415   2549.881277   4232.883092
6.009375   508.175203   1976.365413   2354.507145   4166.276222
6.015625   497.991902   2015.760778   2635.803305   4208.994021
6.021875   491.427714   2037.546522   2645.851726   4048.530256
6.028125   483.227872   2036.900288   2709.459182   3992.335947
6.034375   460.514234   1895.769795   2638.771924   4404.317681
6.040625   449.850278   1847.180208   2685.888162   4466.019991
6.046875   449.472421   1852.964023   2622.469269   4202.274859
6.053125   454.985944   1838.367885   2862.696474   4190.995615
6.059375   423.262052   1788.604828   2664.454509   3916.227830
6.065625   400.185593   2095.059227   2729.135216   4332.449690
6.071875   355.775899   2120.651326   2798.946581   4368.594995
6.078125   300.688352   2084.007917   2727.735051   4325.679501
6.084375   302.848770   2138.249542   2597.001358   4300.198153
6.090625   340.112848   2169.734127   2577.007347   4296.186667
6.096875   398.067599   2019.054158   2624.755254   4294.534248
6.103125   471.239808   1962.922737   2696.764243   3997.717894
6.109375   498.830016   1809.196013   2645.609091   3465.259539
6.115625   492.193892   1750.437321   2666.534339   3740.950710
6.121875   486.154497   1767.297161   2775.621464   4010.140872
6.128125   486.582293   1817.836095   2656.400690   3982.289812
6.134375   485.361349   1843.650704   2660.470881   3951.238958
6.140625   484.315828   1872.564552   2754.233865   3776.682788
6.146875   482.588799   1870.196611   2749.492473   3486.830464
6.153125   476.429066   1886.885259   2750.722244   3370.172834
6.159375   501.452517   1908.757490   2637.110887   3436.222121
6.165625   606.720144   1977.432029   2688.304213   3870.101567
6.171875   664.595725   2005.467003   2713.247348   3690.810558
6.178125   646.140625   2121.863164   2691.066584   3549.992757
6.184375   549.351656   2282.862173   2663.441069   4271.061942
6.190625   695.223227   2253.130776   2587.990007   3575.025907
6.196875   511.416496   2239.560443   2639.668481   3607.230867
6.203125   369.537296   2074.186430   2561.900148   3788.371740
6.209375   796.494298   2124.220028   2569.288711   3709.417297
6.215625   928.689983   2151.234921   2602.562286   3621.697847
6.221875   1809.587514   2351.733378   2677.944556   4186.402991
6.228125   1909.660467   2252.789600   2633.557600   4311.748383
6.234375   765.986392   2146.228205   2556.273857   3550.512448
6.240625   1159.261287   2139.691363   2541.947598   3508.674587
6.246875   1233.256879   2421.555009   2552.617558   3724.598523
6.253125   1311.558191   2247.072389   2558.123570   3853.655830
6.259375   1331.088994   2199.786674   2450.759449   3636.784682
6.265625   1435.019545   2335.720916   2429.794139   3635.071007
6.271875   1120.320842   2307.816399   2473.468022   3351.423146
6.278125   1346.288267   2283.103298   2571.074631   4344.383593
6.284375   1299.499909   2267.932239   2598.699663   3615.966175
6.290625   1038.841321   2114.005889   2518.255725   3730.882121
6.296875   624.283821   1928.970048   2500.259681   3715.842337
6.303125   602.685928   1744.061853   2451.583764   3588.326899
6.309375   637.977773   1752.905432   2296.494459   3226.532472
6.315625   679.830262   1815.264189   2297.570321   3194.822345
6.321875   702.444332   1808.996922   2408.882937   2828.507074
6.328125   715.875540   1786.851063   2444.043884   2842.016047
6.334375   744.158780   1795.878323   2440.246834   3564.868120
6.340625   760.879273   1800.105830   2416.078623   3111.742251
6.346875   760.814142   1842.462507   2402.286590   2780.210948
6.353125   757.732853   1911.381870   2416.175918   2606.522693
6.359375   743.881919   2030.360641   2235.463359   2634.589109
6.365625   720.878527   2002.842353   2449.890960   2650.814394
6.371875   713.136257   1987.584362   2602.962852   2728.137715
6.378125   739.550951   2052.193859   2586.423250   2773.734604
6.384375   769.860148   2111.696242   2647.376788   3846.040194
6.390625   678.182344   2136.116078   2622.269898   3840.195256
6.396875   564.463636   2071.207029   2622.943615   3537.991719
6.403125   527.037276   1921.171941   2549.990016   3338.720383
6.409375   576.807416   1915.319113   2648.454987   3515.387652
6.415625   705.431241   2055.683577   2810.095699   3682.649969
6.421875   935.186324   2155.791054   2825.061714   3759.203142
6.428125   919.712317   2151.785528   2982.472477   3684.727760
6.434375   901.652002   2206.344474   3084.373627   3996.134430
6.440625   949.213298   2161.383610   3146.020552   4058.823500
6.446875   1130.253055   2203.794462   3253.034424   3967.366690
6.453125   1170.759262   2457.102097   3435.871719   4269.529343
6.459375   1150.495454   2500.371172   3437.631394   4211.165816
6.465625   1080.212089   2596.600587   2866.084697   3941.111063
6.471875   1163.346920   2568.896774   2685.125813   3997.517357
6.478125   1093.882162   2526.002953   3370.880835   4074.548557
6.484375   994.901127   2421.465495   3072.825896   4021.985885
6.490625   1108.808455   2418.782746   3077.863038   4064.771641
6.496875   1049.053185   2327.067430   2985.208749   4156.990889
6.503125   1026.236225   2318.481236   3131.371548   4099.634550
6.509375   1133.976987   2359.032888   3286.629177   4098.303776
6.515625   1336.653708   2317.421814   2916.603162   4136.215338
6.521875   293.118552   1854.791202   2497.525991   4120.823550
6.528125   1622.936882   2446.353264   2498.830481   4095.179231
6.534375   1067.757624   2291.027295   3049.021140   4103.983309
6.540625   1023.081119   2260.937248   3019.269160   4174.026491
6.546875   1121.425930   2486.908746   3042.737483   4462.449182
6.553125   1188.708796   2255.454408   3233.318841   4470.269053
6.559375   1063.547367   2129.288166   2583.199908   4312.122834
6.565625   1031.720587   2128.726455   2676.229483   4212.489090
6.571875   1169.711355   2135.360596   2832.079126   4110.288003
6.578125   1055.551173   2174.115235   2777.347124   4011.739439
6.584375   1031.475992   2181.448383   3014.583257   4098.797378
6.590625   1209.198521   2023.818680   2582.129513   4186.717283
6.596875   1148.546982   2094.810550   2804.004442   4241.644956
6.603125   1325.314675   2133.242912   3335.007865   4537.881792
6.609375   1441.305638   2159.845805   3466.535539   4636.992532
6.615625   1246.553846   2190.834631   2550.260842   3892.346701
6.621875   1096.310553   2143.421643   3104.580165   3931.104562
6.628125   410.582877   1987.672806   2923.392332   4011.707691
6.634375   432.881007   2078.416666   2696.457563   3870.828464
6.640625   474.915564   1974.033725   2558.236460   3950.835122
6.646875   541.481632   1870.545490   2570.046198   3914.279212
6.653125   606.069572   1831.119058   2709.371313   4027.793375
6.659375   745.621956   1997.997993   2846.788619   4046.207497
6.665625   780.412526   2006.862442   2833.371518   4099.313333
6.671875   768.201616   2001.566499   2806.716998   3977.885336
6.678125   729.070508   1916.422403   2767.145776   4001.951306
6.684375   712.307498   1769.740608   2747.565282   4121.661513
6.690625   722.165458   1750.413909   2741.738974   4174.628831
6.696875   704.215166   1610.438105   2671.235590   4357.242655
6.703125   672.118173   1514.209612   2416.974282   3464.674959
6.709375   676.815155   1551.367435   2486.613116   3491.976466
6.715625   833.668080   1152.389314   2345.732900   3673.709366
6.721875   968.044797   2290.510721   4025.117156   4640.535187
6.728125   936.880508   2148.072716   2911.130096   4642.798054
6.734375   956.269737   2106.223576   3673.219538   4840.007882
6.740625   973.752183   2234.857037   3747.579849   4951.091524
6.746875   111.172875   969.458448   2494.547238   3716.864891
6.753125   903.070373   2420.001118   3432.255778   4828.233034
6.759375   672.870337   2405.459463   2620.693605   4830.653301
6.765625   662.297542   1987.553762   3073.799132   4171.429886
6.771875   829.835510   2203.199712   3276.272952   4498.023986
6.778125   656.591547   2135.642571   2798.486880   3246.819006
6.784375   589.953662   1777.343333   2692.066615   3744.828318
6.790625   621.475586   1784.994548   2543.863055   3811.417138
6.796875   502.234471   1774.935846   2459.382491   3758.391218
6.803125   591.449632   1940.333949   2376.599660   3708.360717
6.809375   854.498041   1904.506158   2887.751183   4336.616180
6.815625   840.162382   2026.871620   2945.775105   4113.414039
6.821875   986.451599   2057.806096   2875.891296   4132.200699
6.828125   1003.886370   2071.361035   2764.035237   4118.923271
6.834375   1014.151512   2124.481720   2607.308717   3798.278722
6.840625   1094.297401   2083.481171   2443.870233   3858.998539
6.846875   1301.948514   2057.886515   2447.745493   3816.464469
6.853125   1114.571844   2082.838045   2531.615790   3852.643842
6.859375   2238.880044   2247.520528   2528.516876   4288.232306
6.865625   1324.512245   2386.674572   2550.774756   3857.414172
6.871875   1161.440294   2397.485879   2677.297959   3894.653132
6.878125   1047.018782   2290.938133   2703.923292   4121.679585
6.884375   1065.536812   2190.554704   2763.327027   3888.320217
6.890625   1424.714562   2753.803599   3182.772341   4306.002580
6.896875   1397.867669   2526.704044   2738.935135   4133.419703
6.903125   1344.754809   2719.476766   2961.322788   4683.532402
6.909375   1553.913022   2701.983249   3008.980776   4742.014154
6.915625   1662.348359   2750.728703   2929.924468   4351.402344
6.921875   295.223751   1985.121005   2713.593117   4044.794830
6.928125   380.732705   2074.755477   2791.182990   4109.368730
6.934375   423.885701   2311.994116   2749.144777   4169.470560
6.940625   427.309979   2155.814891   2705.460515   3799.558012
6.946875   418.183943   1974.258642   2778.709673   3879.659126
6.953125   424.375391   2054.256976   2760.404435   3909.916412
6.959375   428.219402   2082.369217   2741.903194   3909.013267
6.965625   418.195281   2119.158833   2765.964274   3892.783655
6.971875   422.653594   2061.981012   2769.169164   3949.224111
6.978125   414.766787   2154.401292   2765.584238   3872.525671
6.984375   412.334317   2243.941696   2782.556614   3883.581874
6.990625   418.795024   2275.306768   2776.408118   4288.384696
6.996875   415.758855   2278.606012   2792.647916   3842.353827
7.003125   414.130044   2384.707085   2793.676666   4071.199881
7.009375   415.315374   2211.656550   2797.544557   4106.480966
7.015625   410.473985   2100.230285   2739.038017   3761.288559
7.021875   404.738477   2171.405794   2713.727446   3575.890649
7.028125   403.513879   2245.957921   2704.695422   3571.423251
7.034375   400.045174   2467.691946   2690.730497   3596.116556
7.040625   404.861280   2521.371528   2728.876785   3937.970144
7.046875   411.021123   2471.001907   2754.121648   3676.155053
7.053125   405.170458   2398.346361   2705.241606   3785.743776
7.059375   405.028207   2358.757645   2726.711337   4048.631031
7.065625   403.698075   2315.621756   2698.418885   3731.988441
7.071875   412.937704   2282.492073   2673.814864   3844.719187
7.078125   417.269496   2255.968323   2669.202707   3884.666275
7.084375   427.151185   2183.183082   2684.796167   3758.624571
7.090625   445.046584   2102.576778   2506.035067   3872.978325
7.096875   463.950245   2044.145054   2788.304003   3901.996515
7.103125   527.168975   2052.560583   2879.689265   4142.807585
7.109375   1199.110036   2313.275182   3061.658824   4467.461875
7.115625   1195.166579   2317.728438   3392.329119   4991.343229
7.121875   479.532576   2126.834117   2444.971387   4095.539081
7.128125   626.133695   2084.184017   2582.484511   4270.793157
7.134375   908.893473   2106.608793   2479.564608   4119.877970
7.140625   904.336760   2112.238580   2439.885750   3946.688400
7.146875   882.994044   2169.095767   2726.044053   4039.602765
7.153125   920.443826   2255.664740   2693.820974   4126.441044
7.159375   915.785051   2168.470779   2710.568078   4104.592413
7.165625   873.883808   2170.804625   2732.003779   4110.197277
7.171875   906.364777   2224.030341   2735.107513   4082.267192
7.178125   993.426523   2230.163055   2634.492917   4079.324401
7.184375   1075.941278   2204.019688   2666.638537   3897.185891
7.190625   1103.483356   2285.014483   2616.293068   4003.389513
7.196875   1009.686730   2327.549285   2638.206887   3964.110005
7.203125   979.426057   2340.937242   2821.392906   3848.705037
7.209375   1224.655975   2343.662214   2734.402721   3693.716148
7.215625   1293.864061   2187.119777   2812.670916   3844.419604
7.221875   1154.510364   2133.278520   2714.086100   3859.436745
7.228125   1123.589017   2092.453655   2670.828039   3899.450906
7.234375   1309.721677   2018.944412   2594.412840   3856.541205
7.240625   1234.253321   2395.521541   2515.865680   3883.378457
7.246875   1012.345795   2087.556620   2697.594593   3836.335131
7.253125   987.943736   2049.430585   2585.558725   3745.426670
7.259375   926.942754   2063.073035   2574.815530   3844.034952
7.265625   964.295753   1866.015405   2674.490927   4016.982015
7.271875   1109.016878   1904.919506   2836.914225   4133.887429
7.278125   1120.768449   2138.756089   2860.194080   3700.525560
7.284375   1042.313301   2213.204876   3248.572378   3970.204610
7.290625   1164.564885   2073.792919   3064.696240   4591.531523
7.296875   1057.509348   2136.677143   2555.592105   3771.818754
7.303125   1079.973037   1909.744961   2614.666257   3870.954958
7.309375   1235.012357   2281.046944   3215.344013   4490.296110
7.315625   1080.708777   2194.874277   3011.583026   4640.270053
7.321875   1014.553413   2263.268108   3030.421197   4573.481826
7.328125   1166.032150   2248.029427   3251.380733   3605.126721
7.334375   1306.413338   2281.205172   3583.542636   3894.297590
7.340625   1250.904422   2417.838777   2683.080403   4006.857202
7.346875   1212.884697   2386.989346   2737.854446   3957.268140
7.353125   1263.132550   2343.756645   2580.967054   3853.346006
7.359375   1151.748290   2235.271157   3292.232383   4644.585381
7.365625   1142.255232   2298.629132   3470.467147   4857.988932
7.371875   1055.969176   1841.996648   2764.291539   3867.779331
7.378125   989.438870   1954.647615   2712.971317   3847.323681
7.384375   1125.994519   2316.416424   2582.284589   3725.020299
7.390625   1066.901718   2227.828893   2995.678878   3740.723897
7.396875   1002.581155   2167.961326   3131.022592   3337.145113
7.403125   1008.741722   2040.260255   2550.796601   3608.265579
7.409375   1072.393304   1962.825084   2729.206452   3341.087369
7.415625   845.689752   2113.879918   3131.591262   3721.177881
7.421875   840.930037   2134.003121   2956.797960   4044.982970
7.428125   1085.641209   2458.538221   2499.203980   4234.428607
7.434375   1110.050673   2321.967555   2589.281369   4010.974183
7.440625   1089.397274   2041.818339   2668.261998   3894.381187
7.446875   1070.506264   2184.893958   3297.971985   3699.140160
7.453125   936.477644   2227.821410   2887.777674   3814.841566
7.459375   990.566390   2260.399305   2461.730277   3838.385080
7.465625   1031.057430   1909.643182   2752.923481   3870.713229
7.471875   1107.290164   2112.933173   2755.925957   3984.666957
7.478125   1212.013742   2316.433376   3260.377155   4442.092571
7.484375   1239.987013   2319.843029   3277.299173   4264.073950
7.490625   1174.277556   1916.829686   2704.721526   4037.021185
7.496875   1044.878539   1980.932635   2638.060885   4134.630529
7.503125   1089.897943   2234.384614   2527.302951   3863.804783
7.509375   1184.636448   2282.374815   3357.493917   4748.400903
7.515625   983.091411   1937.254804   2972.507975   3690.265732
7.521875   905.592906   2036.489729   2996.596498   4086.238807
7.528125   986.436650   2327.927682   3220.479840   4312.544340
7.534375   1029.868247   2238.913149   2864.974492   3887.408888
7.540625   1077.762448   2114.693237   2677.345505   4051.533576
7.546875   968.838698   2066.525007   2754.881577   4038.062678
7.553125   1168.409150   2197.541481   3313.751942   4287.051549
7.559375   1168.057541   2248.896403   2817.549824   4195.804531
7.565625   990.949110   2069.215693   2813.656894   4019.582493
7.571875   1011.597705   2066.888964   2996.281363   4279.416742
7.578125   991.454903   2019.245423   2861.519986   4186.623748
7.584375   964.688192   1978.774448   2832.553342   3937.584629
7.590625   1078.837983   2192.693435   3170.812365   4063.512868
7.596875   1294.519580   2266.316801   3323.084061   4373.292133
7.603125   1282.391504   2338.806584   3519.025693   4812.912064
7.609375   1117.034949   2276.815170   3230.443074   4304.838407
7.615625   1020.604142   2167.409309   3122.447406   4271.534563
7.621875   1089.985174   2179.997058   2745.134771   4186.096715
7.628125   1180.390077   2215.232387   2529.006487   3923.545443
7.634375   1365.726708   1559.761700   2251.492467   3643.746721
7.640625   704.910482   1750.897658   2571.211815   3646.654146
7.646875   1204.171603   2437.945202   3213.447396   4478.667343
7.653125   1342.618026   2341.429665   3318.893552   4255.584385
7.659375   1427.673358   2333.830346   3408.264437   4267.247480
7.665625   1497.445672   2408.598959   3329.647183   4238.110597
7.671875   1586.946506   2459.116632   3508.469794   4591.198123
7.678125   1217.859953   2469.019688   2685.221570   4130.648478
7.684375   803.338203   1708.665658   2604.603517   4213.508994
7.690625   806.096053   1568.561453   2603.191988   2801.825387
7.696875   836.913449   1618.605442   2599.156367   2960.217253
7.703125   906.203827   1860.833103   2637.255111   2975.261350
7.709375   908.788568   2099.330985   2677.837765   4360.892812
7.715625   932.004210   1890.011636   2639.851490   3540.491239
7.721875   979.099185   1731.372708   2617.676875   3586.151040
7.728125   1030.545631   1679.094921   2608.918770   2899.830528
7.734375   1077.887644   1784.346197   2587.402004   2983.492190
7.740625   1025.030907   1872.010013   2586.938990   2977.833158
7.746875   988.410359   1909.172133   2593.075282   3412.343280
7.753125   970.122193   1868.078376   2557.715362   3280.319149
7.759375   960.180662   1794.338012   2494.575599   2920.271032
7.765625   950.261452   1769.897498   2448.775187   3025.879245
7.771875   936.429466   1784.764775   2449.610700   2976.759930
7.778125   925.069160   1790.611512   2448.613342   2818.691592
7.784375   916.623932   1833.565990   2450.119050   2808.845384
7.790625   909.568086   1885.359500   2476.976800   2806.002888
7.796875   901.849434   1932.341041   2516.304555   2799.707426
7.803125   897.167565   1981.676369   2554.932464   2697.279104
7.809375   886.880139   1951.133515   2458.611859   2591.497128
7.815625   860.664048   2045.784868   2297.085665   2507.929941
7.821875   810.503538   2054.945259   2245.845466   2501.575931
7.828125   743.470179   2092.367142   2388.035080   2412.768524
7.834375   747.150302   2117.978872   2194.611108   2414.471384
7.840625   768.572626   2242.927673   2499.630392   4508.704064
7.846875   767.025622   2266.164812   2664.355044   4346.316894
7.853125   775.465850   2281.850839   2714.236856   3537.955898
7.859375   790.287442   2322.636281   2745.494433   5041.607399
7.865625   739.065276   985.644102   2386.326528   2657.090248
7.871875   835.943958   2189.612840   2575.349150   4125.448916
7.878125   918.724487   2165.016678   2498.987927   4141.366295
7.884375   964.139476   2155.349651   2656.848515   4055.454271
7.890625   944.629137   2126.838832   2670.535658   4003.089345
7.896875   895.542285   2107.840395   2820.997156   4199.836312
7.903125   873.041137   2091.368273   2872.596473   4230.564987
7.909375   901.732364   1981.951547   2625.843963   4189.537657
7.915625   930.314239   1923.353909   2589.104569   3429.015239
7.921875   903.041864   2131.121870   2356.832096   3750.293999
7.928125   814.808422   1963.238209   2462.325873   4291.486602
7.934375   745.007047   1886.705220   2591.820272   4266.478954
7.940625   687.336376   1990.475475   2385.457821   4083.237561
7.946875   745.322722   2021.744070   2509.335525   3955.926202
7.953125   802.674923   1899.584603   2635.568106   3897.435112
7.959375   805.361026   2003.303139   2614.085731   3846.001724
7.965625   853.415209   2031.618284   2650.216476   3965.771375
7.971875   932.301534   1981.691836   2780.455093   4205.940553
7.978125   866.260200   2026.530728   2763.695684   4173.991542
7.984375   902.649631   2151.395536   2620.058809   3842.546794
7.990625   998.466880   2135.604585   2539.901527   3327.461449
7.996875   943.032735   2144.829526   2514.418264   3317.269164
8.003125   880.448028   2146.108466   2491.489387   3428.474871
8.009375   887.400615   2137.697076   2542.487567   3599.864023
8.015625   672.656548   2100.640278   2669.800293   4046.105613
8.021875   597.181136   2156.255728   2685.527955   3562.916083
8.028125   605.253745   2178.202569   2631.865823   3246.938978
8.034375   601.969068   2210.187465   2679.277261   3382.998637
8.040625   594.282893   2284.863028   2717.387984   2854.409711
8.046875   587.849017   2310.403533   2758.490251   2801.284548
8.053125   586.068873   2304.191579   2732.333062   2928.427558
8.059375   587.992675   2249.449561   2689.686419   3486.404851
8.065625   625.097339   2142.639580   2674.102274   4065.348834
8.071875   594.542231   2146.228486   2651.793014   4175.585890
8.078125   585.477343   2146.447528   2671.277550   4255.428164
8.084375   664.174420   2151.645917   2665.629420   3629.712375
8.090625   767.332019   2203.338010   2757.432268   3900.468926
8.096875   917.813764   1930.391993   2559.679371   3676.291257
8.103125   1559.444067   1853.912163   2485.944460   3152.878724
8.109375   1089.973290   1837.309081   2460.716922   3410.673438
8.115625   913.824819   1811.329412   2542.426586   4152.847349
8.121875   1751.008293   2462.915542   2537.130381   4296.033297
8.128125   1763.744420   2434.898493   2707.443708   4361.288223
8.134375   1605.884204   2380.393234   2575.371520   4356.218791
8.140625   1219.659140   2280.081424   2674.714165   4193.134213
8.146875   1154.065620   1956.463017   2472.255419   4216.800686
8.153125   931.449726   1946.090599   2447.555633   3835.129292
8.159375   865.710533   1989.678591   2558.113645   4103.936818
8.165625   858.074361   2060.415384   2570.081838   3787.487492
8.171875   783.207713   2173.333568   2621.885479   3822.409705
8.178125   1023.240890   2239.919182   2668.665491   3923.202656
8.184375   1200.075432   2156.451250   2641.991384   4041.226963
8.190625   1145.173730   2244.969487   2584.180887   3909.794179
8.196875   1204.635413   2376.994470   2542.163923   3722.582143
8.203125   1205.906859   2280.405095   2640.300643   3812.774029
