Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.463437   376.721217   1958.230877   2351.616928   3506.926291
4.469687   371.039974   1970.486897   2376.238244   3543.429884
4.475937   358.209406   1942.936636   2367.919149   3529.798429
4.482187   305.267538   1995.546874   2785.639713   3504.722980
4.488437   331.510077   1937.282706   3009.129921   4125.542082
4.494687   512.439467   1935.956545   2838.063937   3999.912940
4.500937   590.866115   2087.667793   2727.182306   3963.614944
4.507187   614.924662   1927.926928   2872.981120   4027.230974
4.513437   644.177557   1919.163141   3013.355900   3989.155141
4.519687   1851.228823   1885.836198   3087.932679   3999.708023
4.525937   1829.743376   1885.819441   3080.049899   4190.042956
4.532187   1692.890329   2253.607179   3443.333912   4269.612582
4.538437   1762.223368   2097.956881   3502.384620   4292.194294
4.544687   1787.156865   2321.151023   3649.766710   4319.813049
4.550937   1788.658073   2507.059885   3700.330125   4660.977439
4.557187   1769.811276   3102.829637   3783.215835   4741.270262
4.563437   1780.286613   3069.864023   3845.299542   4776.228870
4.569687   1743.746136   2868.307761   3837.775879   4597.669167
4.575937   1709.513172   2982.560977   3910.312362   4784.306042
4.582187   1687.987452   2856.477841   3845.286756   4727.131077
4.588437   1722.989452   2808.793375   3838.009334   4702.740759
4.594687   839.833376   1839.340598   3217.849011   3969.942759
4.600937   974.638323   1791.135611   3175.268221   3981.241175
4.607187   1586.992640   3230.426614   3940.928638   4624.366459
4.613437   1630.546573   3389.890465   4125.218129   4556.804498
4.619687   1508.799364   3218.706121   3867.834798   4096.535480
4.625937   1217.178570   3020.170556   3392.126113   3931.493230
4.632187   1307.231309   2943.266782   3416.037612   4768.052152
4.638437   1799.424341   2993.276987   --undefined--   --undefined--
4.644687   948.107102   1844.022164   3083.461749   4240.695669
4.650937   984.068186   1945.688221   3104.371048   4184.090797
4.657187   1001.107296   1923.019047   3074.441386   4104.927105
4.663437   952.162479   1881.753346   3029.235989   4087.349680
4.669687   890.877311   1946.726004   3025.720021   4063.283351
4.675937   890.868541   1874.182846   2990.373890   4023.601952
4.682187   942.181212   1924.378970   3016.223564   4144.729838
4.688437   978.678475   2082.710253   3010.186194   4128.546236
4.694687   1366.774439   2538.668742   3048.502534   3836.212132
4.700937   1410.026895   2523.328897   3670.116922   4442.682394
4.707187   336.955038   1452.281473   2494.518396   3604.080558
4.713437   305.524733   1452.317744   2445.024405   3377.337337
4.719687   345.279613   1417.486663   2540.648978   3528.441322
4.725937   371.042210   1435.855732   2419.997639   3342.417455
4.732187   376.515261   1464.199045   2365.911810   3182.733689
4.738437   376.593979   1506.533617   2456.349190   3214.651586
4.744687   367.510538   1531.952928   2399.315230   3126.389080
4.750937   363.535582   1574.245035   2411.023926   3100.230697
4.757187   358.901904   1617.266918   2477.577563   3162.285527
4.763437   357.883199   1640.070477   2476.297852   3141.338870
4.769687   367.629246   1644.405305   2506.411907   3159.396320
4.775937   378.384372   1668.624234   2583.574248   3149.449751
4.782187   381.291884   1659.202335   2476.685035   3154.581850
4.788437   382.965519   1678.371726   2422.362437   3163.441991
4.794687   379.085442   1699.079356   2536.907687   3194.027707
4.800937   376.303770   1687.426021   2667.840311   3257.323523
4.807187   373.959499   1668.769021   2517.990416   3232.848951
4.813437   368.661801   1675.338297   2606.336634   3347.088666
4.819687   363.884373   1647.522732   2455.693604   3361.814843
4.825937   373.860098   1708.004914   2500.530528   3402.718207
4.832187   373.868898   1664.225569   2579.180904   3407.208466
4.838437   366.214605   1651.745748   2575.340163   3437.745717
4.844687   333.808385   1628.684136   2494.373555   3509.307302
4.850937   332.569063   1612.755876   2440.458705   3554.585586
4.857187   331.149716   1591.465877   2398.669348   3595.786089
4.863437   315.328520   1612.320607   2469.837211   3676.234274
4.869687   305.196522   1633.699397   2504.552093   3718.818839
4.875937   266.407521   1688.414996   2565.506929   3703.412113
4.882187   255.745597   1772.027696   2543.455820   3677.248865
4.888437   252.939687   1848.456008   2587.112449   3683.366958
4.894687   246.249056   1915.625184   2607.239440   3653.564136
4.900937   244.403340   1819.135012   2571.993651   3548.278979
4.907187   243.096754   1687.327288   2584.002891   2752.541550
4.913437   243.885610   1584.665501   2387.873036   2654.586135
4.919687   251.937456   1640.057727   2354.249915   2619.604007
4.925937   250.373479   1496.460775   2480.712822   2992.820472
4.932187   244.215557   1407.882523   2431.282428   3465.964173
4.938437   267.775899   1486.173378   2317.287149   3677.230228
4.944687   278.726813   1578.533945   2332.565727   3723.102141
4.950937   244.049889   1840.520476   2966.176475   4167.284983
4.957187   184.997330   1682.203183   3174.356061   3984.860302
4.963437   1656.580724   3212.483812   3912.564720   4700.088329
4.969687   1472.506033   3067.513730   3906.850372   4689.239842
4.975937   1603.445407   3087.002551   3912.738639   4634.609725
4.982187   1628.038111   2869.736217   3841.537709   4627.695749
4.988437   254.177215   1721.191636   2865.570805   3758.188821
4.994687   306.067638   1616.684470   2989.189622   3726.973704
5.000937   333.144783   1584.872125   2901.781142   3685.381987
5.007187   340.216895   1586.914538   2785.336433   3612.239253
5.013437   351.010051   1532.990299   2764.105689   3441.716141
5.019687   353.523218   1505.033019   2803.650682   3262.521469
5.025937   354.296273   1473.361726   2616.359573   3326.921100
5.032187   338.619652   1423.760001   2553.524317   3525.815189
5.038437   330.621630   1461.316036   2527.756357   3545.239378
5.044687   1317.701860   2454.371180   2794.293628   3586.182298
5.050937   1356.653584   2170.969656   3177.838550   3823.632030
5.057187   1430.973353   2325.663722   3373.362811   4105.513773
5.063437   1419.584392   2459.550658   3484.691263   4423.031732
5.069687   1452.226113   2403.479389   3279.799031   4109.021090
5.075937   1457.429201   2209.626952   3225.157280   4047.961019
5.082187   1310.269756   2437.040730   3016.494635   4051.886291
5.088437   1303.484467   2257.157133   3017.442429   4109.117426
5.094687   1318.123049   2256.876353   3297.175696   4215.918515
5.100937   1232.103765   2199.748830   3261.664670   4317.419856
5.107187   1001.549621   1598.924708   2608.838763   3613.763194
5.113437   1050.709205   1354.096119   2450.407167   3440.903161
5.119687   990.344904   1282.922329   2403.820536   3583.289488
5.125937   1179.939176   2221.567351   3597.343621   3946.630645
5.132187   1210.651121   2216.925548   3130.929212   4059.050264
5.138437   1273.910948   2222.008866   3120.456405   3844.978950
5.144687   1273.405179   2162.390735   3046.109806   3761.644702
5.150937   1273.178993   2091.010034   3061.754883   3804.143961
5.157187   1250.377180   2011.578100   3026.137656   3779.278558
5.163437   1298.546135   1994.261996   2949.053385   4111.471933
5.169687   1307.843976   1810.178823   2973.159801   4265.733523
5.175937   339.328205   1469.356679   2203.603746   3148.857869
5.182187   462.098189   1454.740947   1612.330806   3263.554560
5.188437   490.557286   1441.143615   1871.976832   3297.774712
5.194687   499.229182   1457.406708   1886.589517   3169.729030
5.200937   515.717845   1450.637465   1883.109297   3109.224356
5.207187   528.400370   1481.691969   1962.860886   3118.987622
5.213437   545.714728   1492.988947   1974.006737   3107.418216
5.219687   546.171502   1525.212087   2021.206086   3089.311596
5.225937   566.325954   1507.025416   2048.331161   3095.328636
5.232187   560.260671   1523.755154   2075.161836   3075.885491
5.238437   565.158175   1543.623947   2106.650740   3066.453294
5.244687   554.078686   1559.749550   2125.519675   3063.504059
5.250937   538.023914   1583.501762   2139.195511   3033.765430
5.257187   532.682130   1588.599906   2167.839026   3034.394824
5.263437   508.962578   1592.662257   2232.666745   3053.839377
5.269687   493.078703   1617.583615   2180.278264   3000.995724
5.275937   419.641602   1680.431725   2195.478557   2948.242938
5.282187   370.110611   1614.404651   2266.377285   2947.542692
5.288437   349.815667   1681.113610   2320.535985   3144.211014
5.294687   1796.961521   2431.318591   3249.437644   4235.615713
5.300937   1772.394656   2441.076720   3202.434155   4044.826309
5.307187   1756.092986   2488.558814   3274.695508   4005.059421
5.313437   1631.271737   2488.000087   3233.192559   4073.730744
5.319687   1570.419165   2519.304165   3206.565974   4051.924470
5.325937   1725.610498   2584.737221   3213.461410   4136.892064
5.332187   1852.356792   2577.864406   3215.559864   4021.574794
5.338437   1677.097801   2588.187636   3236.814530   4069.517190
5.344687   2117.280186   2501.390178   3289.102819   4186.479506
5.350937   2106.125956   2533.436872   3297.047790   3948.539056
5.357187   1775.508473   2525.429462   3260.426357   3868.329847
5.363437   1388.985580   2521.772835   3255.235868   3847.587548
5.369687   1392.209446   2549.470672   3275.117078   3961.694508
5.375937   1038.776419   2486.451417   3294.653073   3731.826868
5.382187   789.828275   2522.142425   3275.408768   3654.507421
5.388437   2461.650897   2594.810913   3357.315323   3787.266004
5.394687   640.973371   2451.642810   3411.650551   3445.293914
5.400937   629.065550   2472.088397   3395.684309   3855.605208
5.407187   1287.286220   2575.952462   3368.160318   3975.754045
5.413437   1353.180534   2681.393713   3385.391061   4017.755121
5.419687   221.437330   1903.935230   3061.182352   3427.879502
5.425937   278.187029   1793.669174   2513.425112   3549.977752
5.432187   301.061135   1770.783871   2552.577362   3675.475981
5.438437   291.629269   1708.137444   2559.145591   3756.516746
5.444687   289.050462   1754.129641   2551.285438   3897.965143
5.450937   275.610852   1743.008149   2575.460393   3882.734015
5.457187   311.212637   1563.243374   2573.067278   3439.693383
5.463437   386.191277   1538.294687   2644.565514   3393.039827
5.469687   435.201674   1552.221824   2729.887401   3413.287455
5.475937   444.057386   1566.052111   2742.177072   3326.635978
5.482187   452.478954   1548.656584   2751.171052   3276.713460
5.488437   456.233574   1518.943664   2712.673027   3546.566482
5.494687   453.949016   1493.927511   2708.363280   3468.845106
5.500937   451.673699   1489.841045   2602.289303   3416.464833
5.507187   455.037495   1443.791951   2478.090776   3352.592292
5.513437   455.727627   1394.020012   2554.514437   3375.768897
5.519687   441.259247   1361.326980   2522.013494   3380.772738
5.525937   429.900397   1301.757945   2426.200143   3234.166419
5.532187   416.380807   1255.459682   2428.146766   3245.935069
5.538437   369.768534   1195.456651   2403.278646   3287.382499
5.544687   331.722831   1146.222166   2409.346823   3319.962739
5.550937   318.655675   1100.510002   2397.411050   3339.665329
5.557187   281.783733   1109.166658   2527.826983   3394.248837
5.563437   223.405988   1284.859869   2669.341483   3338.875954
5.569687   129.217520   1416.029676   2572.167836   3302.464106
5.575937   1568.127926   2943.703651   --undefined--   --undefined--
5.582187   384.992523   1702.861145   2925.268256   3835.186317
5.588437   601.446342   1878.289493   2938.557419   3912.715992
5.594687   465.615119   1694.740154   2934.315474   4041.105124
5.600937   563.751436   1767.830719   3042.401445   4064.665471
5.607187   787.169828   1979.417785   3220.896355   4687.609015
5.613437   354.333170   1507.546111   2732.170560   3510.145203
5.619687   455.342105   1500.291030   2662.379898   3152.316031
5.625937   510.114668   1531.266322   2657.650008   3159.434392
5.632187   584.163374   1659.799391   2687.922019   3496.780997
5.638437   450.752541   1722.793182   2536.043872   3396.275657
5.644687   201.778783   1818.597228   2559.509341   3443.301122
5.650937   176.367231   1901.276314   2609.299315   3470.040000
5.657187   1940.382617   2686.481347   --undefined--   --undefined--
5.663437   169.886706   1986.188239   2674.407398   3367.307554
5.669687   1850.286251   2670.521746   3462.544709   4300.305058
5.675937   1812.154239   2693.950122   --undefined--   --undefined--
5.682187   51.370368   2100.409810   2778.442838   3762.833468
5.688437   240.810897   2224.143871   2882.303000   3774.148533
5.694687   250.508941   2207.954980   3028.556246   3654.395156
5.700937   268.921568   2220.291953   3058.837962   3663.854070
5.707187   270.998279   2192.145129   2851.588293   3447.643196
5.713437   268.874924   2182.409725   2847.216155   3449.608049
5.719687   265.503701   2202.869718   2871.823558   3476.942200
5.725937   264.734798   2200.213663   2860.489409   3465.616241
5.732187   257.687662   2215.064564   2886.716233   3448.207887
5.738437   259.614734   2217.452136   2872.253870   3451.241725
5.744687   247.590484   2227.531804   2878.731413   3451.357003
5.750937   252.608784   2216.157580   2879.125968   3469.844913
5.757187   234.244185   2214.223336   2874.616980   3423.852616
5.763437   245.856999   2216.964356   2876.141264   3420.378949
5.769687   239.159550   2216.747238   2865.111550   3405.750302
5.775937   247.274693   2212.745646   2858.121094   3417.967113
5.782187   248.615397   2218.823515   2802.883779   3421.819160
5.788437   259.119180   2220.168334   2805.112163   3408.606725
5.794687   247.852720   2226.377079   2779.018368   3401.678710
5.800937   259.269750   2223.050598   2781.751502   3386.839258
5.807187   258.904385   2234.605697   2763.581910   3427.813089
5.813437   265.131480   2223.141553   2767.075100   3449.450984
5.819687   273.862222   2216.870756   2728.895301   3423.915404
5.825937   277.326592   2195.584888   2685.491015   3371.765726
5.832187   289.221059   2179.200406   2639.988930   3401.170658
5.838437   285.875281   2155.479996   2616.672989   3400.809141
5.844687   279.480201   2145.430092   2631.673222   3428.351463
5.850937   289.821366   2157.445546   2659.437841   3565.142192
5.857187   286.485341   2148.271515   2607.396933   3488.818278
5.863437   294.444722   2070.230635   2553.427389   3360.635620
5.869687   292.708566   2024.890405   2552.636580   3395.317805
5.875937   290.291584   1985.261618   2535.121063   3379.534851
5.882187   288.108577   1925.157173   2550.744790   3402.354903
5.888437   286.341505   1878.985519   2504.893647   3377.011963
5.894687   283.052979   1880.580850   2573.262379   3537.118792
5.900937   252.177103   1779.376033   2594.927899   3793.015588
5.907187   262.479115   1808.273921   2725.408862   3662.516037
5.913437   269.081021   1811.556571   2875.988513   3834.794854
5.919687   1893.274300   2938.827119   3932.731978   4564.019855
5.925937   1790.415560   3105.298590   3625.945812   4177.105636
5.932187   1602.021753   2614.727529   3544.231673   4263.296452
5.938437   1468.686749   2644.785777   3735.638233   4345.098959
5.944687   1502.641590   2701.488853   3819.457288   4599.190481
5.950937   1662.429845   3066.443304   3951.805380   4763.491253
5.957187   1700.936990   3050.147809   3911.318371   4782.210716
5.963437   1645.692642   2947.275727   3943.358034   4734.603262
5.969687   1537.655546   2831.023951   3900.052536   4698.582637
5.975937   1381.707843   2603.277418   3672.029086   4282.232681
5.982187   1338.989363   2599.424430   3566.572540   4341.611836
5.988437   1523.399399   2551.644032   3613.573783   4431.124316
5.994687   1564.002443   2614.171415   3751.211599   4633.900122
6.000937   1353.009750   2719.328090   3819.976055   4634.149188
6.007187   1536.900053   2742.371962   3809.308845   4645.334167
6.013437   448.982223   1631.429935   2731.177597   3763.426194
6.019687   429.932255   1683.506872   2738.282767   3790.733404
6.025937   588.612983   1732.197434   2974.838781   4010.803486
6.032187   904.048614   1851.742401   2974.731200   4150.296281
6.038437   820.772131   1891.338540   3051.188279   4119.105857
6.044687   879.813460   1844.734098   3065.343362   4119.675824
6.050937   844.232341   1848.160759   3071.559196   4054.379912
6.057187   835.184176   1934.677714   2979.945302   4142.916987
6.063437   649.239976   1846.181356   3003.860299   4046.918909
6.069687   575.999529   1778.039059   3067.451690   4076.215670
6.075937   395.313700   1776.562877   2893.304877   3992.330521
6.082187   858.849511   1790.067388   2819.889403   3941.873886
6.088437   344.126755   1734.384579   2674.459078   3923.909341
6.094687   414.352201   1575.793758   2513.924983   3720.513698
6.100937   283.236407   1592.710269   2495.331770   3466.110640
6.107187   1056.582229   1955.066104   3237.708921   4072.374458
6.113437   754.052687   1913.593469   2971.734333   3683.605459
6.119687   271.833947   1618.278410   2927.900562   3733.897010
6.125937   1219.507498   1762.857262   3059.595529   4236.410486
6.132187   1176.789589   1894.459881   3032.242663   4271.619498
6.138437   1147.559010   1932.644262   3065.586974   4174.843880
6.144687   1164.436363   1872.748573   2989.286368   4131.238895
6.150937   1282.613266   1583.037683   2934.536412   3998.479767
6.157187   1487.717935   2077.613301   3128.856291   4726.302761
6.163437   1666.781161   2922.734596   --undefined--   --undefined--
6.169687   1626.718933   2007.601253   3170.866474   4626.676347
6.175937   1574.756853   1620.526864   3002.533589   4087.327221
6.182187   1396.870058   1602.974289   2893.296790   4097.763060
6.188437   1479.603490   2378.484656   3362.683943   4591.566452
6.194687   248.256950   1601.242046   2576.025621   3342.264974
6.200937   1211.957205   1678.398295   2940.777331   3780.776225
6.207187   1304.938347   2060.364862   2935.987368   3626.128176
6.213437   1452.288582   1689.975856   2839.579946   3838.880696
6.219687   1385.732782   1830.988792   3029.164754   3975.888181
6.225937   1245.413926   1749.498926   3021.304440   4002.576809
6.232187   1030.033696   1697.515638   3056.868308   4111.805127
6.238437   934.179521   1702.902656   3062.762907   4092.673191
6.244687   1015.918620   1533.979205   2927.944831   4152.504432
6.250937   1218.247373   1541.511555   2941.787406   4109.836098
6.257187   1122.477131   1601.555098   2985.397806   4355.775400
6.263437   89.907740   1486.740226   2531.505036   2986.341199
6.269687   248.548954   1532.439071   2379.732680   3258.402910
6.275937   1110.298320   1801.966188   3032.542270   4039.150381
6.282187   922.378275   1766.455177   3037.616730   4043.132154
6.288437   1280.652511   1585.971556   2988.192200   3867.710265
6.294687   1092.290078   1687.894232   2925.264792   4033.350872
6.300937   874.604005   1925.638970   3012.940236   4080.381847
6.307187   919.654606   1973.127689   2985.415555   4070.910502
6.313437   962.978462   2077.122220   3004.437746   4221.751794
6.319687   900.642044   2094.049973   3168.285955   4407.635298
6.325937   999.646823   2058.749755   3173.391816   4382.768887
6.332187   962.692323   1982.638410   3286.232576   4570.926966
6.338437   866.015136   1976.340950   3148.284119   4130.916666
6.344687   819.026551   1903.882912   3068.008948   4159.066309
6.350937   903.884908   1920.857127   3092.224459   4426.634531
6.357187   1117.256198   2014.757423   3066.439188   4456.262094
6.363437   1231.503225   2289.835053   2710.877605   4013.280779
6.369687   1138.359538   2107.186819   3014.961858   4065.745996
6.375937   984.404562   1988.281738   3016.978478   4133.888883
6.382187   497.018814   1811.615977   2861.321080   4024.916646
6.388437   1180.903499   1885.675834   2983.642276   4062.630836
6.394687   1188.981028   2234.713613   2941.756448   4155.218834
6.400937   1236.870015   2517.813101   2811.538236   4061.805549
6.407187   1234.548000   2261.192364   3151.443093   4215.795402
6.413437   1257.513053   2227.392307   3225.367081   4353.022193
6.419687   1293.235698   2376.210993   3346.027613   4559.698527
6.425937   1326.113542   2505.501017   2753.866664   3710.403955
6.432187   882.972241   1827.475453   3067.364115   3755.546305
6.438437   669.399841   1566.082334   2772.752602   3563.845162
6.444687   315.104588   1380.527289   2580.823795   3515.126588
6.450937   1401.511627   2336.638638   3104.854928   3967.680539
6.457187   1285.720008   2162.163171   3131.942240   4033.956686
6.463437   1168.798953   2138.996661   3216.433188   4052.647747
6.469687   1172.378428   2450.866001   3348.173892   4441.164490
6.475937   619.087657   1409.605398   2630.742753   3634.350048
6.482187   575.002591   939.387489   2642.056876   3516.487647
6.488437   540.669607   888.829708   2546.768494   3379.952281
6.494687   585.254569   921.226522   2550.133187   3385.901481
6.500937   622.732323   939.484908   2579.478166   3450.209523
6.507187   641.063233   979.628428   2630.842827   3471.082467
6.513437   660.337110   995.639898   2726.120439   3506.145138
6.519687   693.227160   1042.504965   2786.165531   3544.479710
6.525937   692.562287   1065.006655   2793.882752   3554.636595
6.532187   694.387721   1100.917015   2803.075945   3588.640479
6.538437   711.097679   1109.504059   2800.027754   3594.068438
6.544687   702.025086   1148.229819   2808.070077   3640.122580
6.550937   701.841378   1166.300198   2784.197695   3657.929776
6.557187   704.763254   1179.978210   2765.065086   3685.251689
6.563437   698.618441   1214.539144   2801.830510   3746.888657
6.569687   706.987175   1237.404846   2797.352438   3754.742743
6.575937   720.012130   1284.486795   2800.964771   3682.750626
6.582187   689.097474   1289.095573   2655.619595   3732.389353
6.588437   694.016930   1318.397935   2633.113510   3716.943750
6.594687   694.511341   1364.772157   2619.938410   3673.861534
6.600937   688.681827   1394.277644   2604.918333   3645.450175
6.607187   681.690840   1425.975526   2585.206237   3630.072945
6.613437   655.889771   1455.891612   2561.255878   3644.267240
6.619687   659.957708   1487.085576   2538.545909   3625.172049
6.625937   656.591628   1515.371683   2521.487146   3552.031953
6.632187   652.744367   1533.585509   2525.095388   3591.079375
6.638437   643.971090   1554.208551   2535.354934   3621.525492
6.644687   604.164655   1570.140315   2538.406281   3592.222433
6.650937   563.089919   1571.219259   2543.822233   3598.164458
6.657187   553.282147   1593.271044   2539.159004   3613.290240
6.663437   528.167262   1591.937354   2503.429480   3266.051762
6.669687   513.749089   1585.157923   2518.576096   3042.074527
6.675937   496.994487   1604.664550   2523.802546   3117.803498
6.682187   478.588887   1593.671609   2499.076468   3324.761221
6.688437   463.681231   1541.398271   2479.905555   3344.986784
6.694687   447.296210   1516.450718   2490.798982   3238.552711
6.700937   426.302423   1540.897002   2477.359331   3166.189316
6.707187   389.130493   1530.068770   2456.703542   4000.306326
6.713437   349.316331   1448.592707   2472.917782   4131.029181
6.719687   305.933601   1421.244179   2351.646105   3493.427196
6.725937   263.883943   1460.562160   2375.528275   3459.308161
6.732187   253.363187   1487.417514   2528.530920   3449.799975
6.738437   1744.644179   2741.675443   --undefined--   --undefined--
6.744687   1663.059003   2709.839382   --undefined--   --undefined--
6.750937   208.553172   1679.082810   2613.586843   3669.797588
6.757187   1769.539814   2759.360597   --undefined--   --undefined--
6.763437   764.977417   1916.624249   3040.400880   4046.570254
6.769687   1210.471529   1727.751231   3015.786125   4108.359669
6.775937   712.104380   1725.514484   2788.170029   3677.614930
6.782187   647.720366   1689.501812   2719.851450   3707.899340
6.788437   630.775747   1716.075499   2654.747000   3701.427024
6.794687   599.291962   1790.981150   2709.456800   3726.007892
6.800937   356.505011   1704.085759   2735.932387   3659.161130
6.807187   1678.574544   2197.143977   2893.195151   3783.134134
6.813437   1772.766201   2840.494742   --undefined--   --undefined--
6.819687   1119.452171   2123.221613   3035.131659   3894.310446
6.825937   1409.990889   2063.680821   2994.347962   4240.733518
6.832187   1734.566926   1849.902901   3034.102645   4296.341963
6.838437   1498.767753   2095.071075   3076.132483   4182.734349
6.844687   1237.097244   2159.687440   3051.205267   3951.348227
6.850937   1237.909157   2452.487813   3166.812562   4413.373798
6.857187   1266.971890   2546.125668   3077.081060   4093.751448
6.863437   1226.118239   2058.442811   3122.764040   4150.411245
6.869687   1415.718404   2295.276271   3137.705681   4098.511147
6.875937   1361.255607   2676.665265   3647.724846   4175.507768
6.882187   1460.710947   2719.888839   3920.756089   4903.079831
6.888437   769.802314   2201.493863   2959.434133   4029.145634
6.894687   1093.787101   2372.810099   3050.101299   4079.075589
6.900937   728.671677   1780.852827   2668.087807   3758.419424
6.907187   656.092369   1784.178137   2641.559738   3670.223575
6.913437   559.544395   1841.797491   2672.634682   3695.397615
6.919687   414.485055   1801.488686   2670.845664   3701.473516
6.925937   403.683912   1788.509005   2594.123512   3642.344094
6.932187   431.624295   1747.722700   2571.769861   3663.174779
6.938437   442.879641   1761.694770   2576.319209   3663.779941
6.944687   442.888318   1811.217268   2574.435795   3683.471748
6.950937   431.734167   1833.083260   2555.822436   3631.684165
6.957187   413.488389   1893.889989   2535.154263   3601.180179
6.963437   375.245334   1979.688708   2499.347296   3624.574094
6.969687   355.102989   2016.881925   2462.261733   3668.131007
6.975937   346.956914   2062.395111   2426.403408   3727.136301
6.982187   318.002708   2122.539187   2402.344560   3765.542949
6.988437   312.460698   2138.301203   2389.112108   3818.698879
6.994687   258.700447   2279.356548   2286.797788   3904.559943
7.000937   359.982472   2095.807335   2894.430310   3736.385380
7.007187   462.342008   1996.183362   2978.844119   3969.671928
7.013437   398.312722   1804.009231   2822.053995   3964.892383
7.019687   439.945326   1850.003421   2825.141498   3928.631757
7.025937   811.158477   1986.359588   2930.378534   4005.809595
7.032187   873.847425   1977.693803   2976.586906   3994.686011
7.038437   290.011294   1883.255922   2857.348202   3941.536593
7.044687   1547.894827   1867.110145   2884.633629   3993.314584
7.050937   1324.793701   1874.426913   2779.255476   4205.566390
7.057187   1292.618497   1877.711689   2739.144818   4154.512344
7.063437   1321.775829   1847.095154   2728.708504   4064.135778
7.069687   1746.784436   2320.383919   3761.112696   4568.018308
7.075937   1712.828623   2313.971823   3748.107032   4588.458171
7.082187   1712.790388   2371.391795   3672.726998   4257.150147
7.088437   1695.723374   2459.711189   3549.915340   4280.486638
7.094687   1671.916854   2558.535581   3569.655280   4365.812563
7.100937   1669.712572   2718.194561   3605.292859   4513.498936
7.107187   1663.254427   3013.480239   3742.396945   4674.391007
7.113437   1643.855130   2836.700103   3563.087761   4578.665753
7.119687   1692.049293   3285.204609   3980.110149   4681.539363
7.125937   610.181210   1695.071378   3128.111859   3978.386481
7.132187   801.254640   1682.143628   3076.767004   3964.466272
7.138437   1344.584906   2691.483782   3224.946210   4238.456736
7.144687   1327.192679   2533.052526   3803.273072   3863.835521
7.150937   1244.894933   2547.839946   3501.947743   3819.378666
7.157187   1235.653155   2761.832165   2884.609182   3896.446508
7.163437   1374.139798   2747.784124   2995.872633   3666.293175
7.169687   1278.700214   2413.034150   3110.142435   3806.813305
7.175937   1140.435157   2350.021121   3114.026803   3869.795614
7.182187   696.576705   2011.417182   2984.045542   3770.867779
7.188437   364.799524   1061.899667   2672.099753   3700.220922
7.194687   435.345228   977.364579   2652.560440   3818.094856
7.200937   492.433704   993.714709   2679.172994   3860.384745
7.207187   513.174441   1037.808783   2704.316683   3895.608777
7.213437   535.030520   1099.884876   2690.464382   3928.442033
7.219687   562.603564   1167.614687   2681.779474   3661.386954
7.225937   586.538593   1196.040971   2706.893178   3490.039839
7.232187   611.485924   1254.857163   2697.915304   3450.668288
7.238437   626.712393   1343.278627   2688.465520   3481.390634
7.244687   643.072271   1381.098942   2666.874081   3484.641559
7.250937   647.610862   1423.353483   2651.019633   3500.571509
7.257187   643.600020   1469.448791   2625.567628   3501.244005
7.263437   640.696081   1485.139793   2608.266305   3485.375802
7.269687   642.786645   1522.596532   2612.735017   3444.070653
7.275937   645.835460   1508.387488   2601.763831   3458.073820
7.282187   633.581556   1509.869730   2595.090883   3484.385523
7.288437   622.148482   1508.759004   2603.226068   3441.421169
7.294687   616.196187   1508.232033   2603.410100   3414.748272
7.300937   597.250309   1510.036341   2621.944434   3441.460545
7.307187   588.731900   1505.539972   2612.874850   3489.439236
7.313437   538.126900   1480.101741   2610.352882   3747.405053
7.319687   504.202106   1459.339677   2630.452480   3940.543884
7.325937   475.606406   1434.382020   2579.388310   3965.913494
7.332187   413.623239   1401.319916   2672.506412   3830.178668
7.338437   324.277120   1377.530167   2455.100193   3523.722930
7.344687   305.451848   1456.111086   2794.168045   3946.871809
7.350937   310.491071   1541.274271   2794.280948   3951.401078
7.357187   164.976074   1548.685707   2683.223471   3746.796229
7.363437   1486.108822   2755.715935   --undefined--   --undefined--
7.369687   1231.931667   2666.021905   3422.955410   4012.736884
7.375937   1133.343426   2701.911457   3324.610599   3981.903455
7.382187   1156.774125   2794.557006   3501.576114   3931.390764
7.388437   1210.172339   2763.422551   3577.100967   4008.484243
7.394687   1144.550733   2814.770587   3598.372925   4323.486470
7.400937   940.103209   1047.667105   3130.854230   3554.232650
7.407187   1440.665286   3174.010166   3428.794501   4029.643281
7.413437   1355.782992   2770.304396   3392.347866   3888.903913
7.419687   920.276322   2762.908829   3609.930945   3929.066460
7.425937   323.257646   1617.193324   2755.506778   3534.895516
7.432187   321.804032   1496.461720   2812.200569   3431.624272
7.438437   334.062759   1462.321769   2828.168395   3385.850096
7.444687   323.913310   1388.754876   2700.733587   3328.860685
7.450937   326.453222   1346.697031   2572.466591   3385.794370
7.457187   321.889781   1324.461049   2557.267365   3438.895864
7.463437   305.444202   1251.966512   2656.975111   3405.342271
7.469687   301.423663   1187.781874   2657.053917   3160.054870
7.475937   254.729308   1250.051883   2490.892444   3115.973723
7.482187   220.424939   1423.744137   2636.108288   3479.162980
7.488437   211.662621   1662.673757   2805.077481   3601.009297
7.494687   218.458477   1680.810135   2927.123102   3812.917615
7.500937   196.305470   1823.799350   2956.275999   3724.432680
7.507187   1750.223877   2513.818515   --undefined--   --undefined--
7.513437   1387.435915   2634.142059   --undefined--   --undefined--
7.519687   709.225314   1976.360306   3110.094218   4284.731378
7.525937   605.340317   1955.899047   3119.133964   4686.258784
7.532187   574.328697   1863.780845   3044.298512   4093.801051
7.538437   1007.343241   1987.508744   3058.668455   3939.040858
