Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.096875   1152.062906   2328.259280   3519.556794   4697.346416
5.103125   1313.432921   2609.452450   3623.658056   4763.546895
5.109375   1325.930368   2436.162325   3253.545943   4387.152356
5.115625   1063.687897   2206.127257   3192.811638   4288.293314
5.121875   647.569833   2145.575364   3107.076962   4235.371552
5.128125   512.699431   2204.750804   3063.358501   4249.550056
5.134375   539.759166   2261.015634   3044.493696   3880.617071
5.140625   550.887082   2323.093330   3044.317624   3684.362908
5.146875   554.946891   2421.243556   3054.099167   3756.947312
5.153125   566.170730   2532.775607   3057.346536   4605.641106
5.159375   591.955982   2594.745647   3080.052635   4598.363744
5.165625   610.320543   2644.708930   3068.684369   4574.510985
5.171875   611.134958   2663.760376   2978.601400   4587.794914
5.178125   617.021856   2644.646606   2870.014504   4635.659206
5.184375   591.765290   2584.358352   2833.791817   4662.578892
5.190625   1461.263362   2589.811073   2986.474511   4574.652139
5.196875   1453.319875   2570.785143   3032.361508   4540.707947
5.203125   710.604247   2479.961838   2994.469667   4534.315497
5.209375   1206.143874   2554.588790   3019.197330   4596.488150
5.215625   1414.483264   2615.453316   3086.145160   4583.113871
5.221875   1408.163036   2642.350056   3075.488105   4548.646149
5.228125   1540.623012   2486.480670   2840.738316   4490.325804
5.234375   1372.615878   1857.999118   2886.674991   3868.255844
5.240625   1360.844781   1855.907239   3024.252423   3465.892837
5.246875   1271.628132   1737.408590   2882.906134   3663.499859
5.253125   1448.628474   1728.961976   3011.649825   3816.552912
5.259375   1660.404074   2258.893477   3370.961840   4077.293566
5.265625   1556.910636   2235.737884   3343.979134   4254.726513
5.271875   1994.614829   2241.812189   3358.625652   4402.978700
5.278125   1885.327353   2806.826046   3691.491665   4637.978048
5.284375   1868.326816   2768.592123   3939.129835   4755.629432
5.290625   1847.106282   2525.471708   2729.032362   4039.003671
5.296875   1769.433295   2335.442553   3527.515543   4710.089026
5.303125   1690.966563   2427.641340   3672.505009   5279.005402
5.309375   1618.256359   2518.938036   3628.026349   4938.829041
5.315625   1883.452852   2712.635411   3689.599499   4759.310515
5.321875   1823.000011   2755.447537   3737.211915   4767.900181
5.328125   1649.570516   2519.974651   3259.510748   4663.614371
5.334375   1633.348668   2328.562710   3226.186994   4719.863152
5.340625   1657.750724   2430.612956   3213.216615   4693.088939
5.346875   1625.326320   2695.646079   3697.652219   4835.167610
5.353125   1902.926519   2842.031494   3858.915793   4856.968839
5.359375   2000.685268   3008.737093   3776.520022   4778.686899
5.365625   1900.027286   3498.875011   4346.001536   4625.956635
5.371875   835.638419   2005.756806   3465.919697   4783.202885
5.378125   1703.413887   2324.172991   3532.403648   4928.478742
5.384375   1605.528964   2755.950689   3864.287000   4890.744229
5.390625   1719.036007   2776.467757   3641.264677   4591.972709
5.396875   1522.769515   2547.445265   3444.738438   4680.220050
5.403125   1528.340478   2517.664278   3681.778796   4557.205931
5.409375   1418.835432   2420.543884   3602.568118   4616.522329
5.415625   1425.389433   2374.971258   3526.475493   4702.374375
5.421875   1940.965430   2373.891052   3718.991307   3903.513284
5.428125   653.555389   1981.856904   3021.161382   3877.695633
5.434375   1986.847847   2888.239996   3833.000779   4962.746523
5.440625   465.537719   1989.667267   2947.332810   3825.681721
5.446875   480.702172   1871.806269   2635.837631   3780.111279
5.453125   476.626731   1892.136722   2564.617519   3710.981331
5.459375   470.327351   1954.900692   2479.256595   3701.031271
5.465625   464.683574   2010.469982   2493.459582   3754.175153
5.471875   461.694651   2020.895916   2553.956102   3787.647253
5.478125   462.290145   2053.227951   2609.925974   4050.701632
5.484375   460.554998   2116.838449   2598.862220   4056.344125
5.490625   462.308853   2162.280127   2613.267050   4045.056086
5.496875   460.667113   2154.853803   2620.368721   4067.681696
5.503125   461.824328   2160.564686   2630.464031   4063.678652
5.509375   493.048124   2136.849973   2622.235871   4036.640897
5.515625   552.580119   2161.108115   2669.466611   4124.833031
5.521875   581.756072   2329.847191   2709.517959   4227.553474
5.528125   603.148141   2552.347331   2713.344297   4296.596342
5.534375   640.979451   2582.677027   2840.364274   4303.302088
5.540625   660.076268   2540.994407   2923.405937   4260.112123
5.546875   614.105959   2571.841241   2820.282876   4293.806160
5.553125   585.410728   2387.042505   2797.478107   4390.426875
5.559375   501.723085   1840.690225   2678.199752   4437.762582
5.565625   369.335165   1711.945642   2620.188034   4451.443369
5.571875   338.783169   1723.929198   2656.662739   4525.084604
5.578125   334.478948   1700.708249   2694.757984   4524.956633
5.584375   333.045557   1718.164860   2760.962558   4507.721519
5.590625   322.276326   1734.639688   2778.939078   4511.709033
5.596875   310.868865   1727.878229   2763.524052   4528.387818
5.603125   304.235299   1711.027306   2770.826287   4483.597865
5.609375   296.446466   1718.530677   2736.678727   4476.607976
5.615625   282.921837   1720.514225   2735.803404   4456.804019
5.621875   683.254453   2314.907111   3289.910063   4431.406447
5.628125   1047.369002   2354.369602   3484.358625   4422.210194
5.634375   1505.912506   2452.152993   3443.323210   4397.134969
5.640625   1871.483571   2666.751109   3456.234128   4503.717705
5.646875   2088.481344   3127.213224   3622.140453   4530.946037
5.653125   1871.323044   2703.104575   3945.077903   4648.271734
5.659375   1844.371328   2808.177361   3883.764378   4631.530269
5.665625   1755.287873   2630.047998   3748.647891   4585.302195
5.671875   1522.941967   2520.850066   3489.247352   4576.972205
5.678125   1553.284841   2424.078817   3184.871203   4416.956345
5.684375   980.585113   1946.508099   3161.958806   4462.865921
5.690625   509.691120   1941.535092   3200.832169   4472.746813
5.696875   480.018749   1786.286363   3038.283544   4503.017780
5.703125   485.447526   1691.147166   2851.942687   4587.369106
5.709375   521.367833   1684.807559   2765.446194   4658.645029
5.715625   550.239867   1675.192025   2714.297952   4491.155019
5.721875   554.233696   1643.498328   2672.545340   4245.241548
5.728125   572.104542   1651.642090   2636.268205   4120.579014
5.734375   591.824731   1739.342935   2676.009292   3982.881420
5.740625   531.489732   1788.166649   2699.717567   3881.674689
5.746875   1760.480639   2543.468111   3799.783751   4954.442630
5.753125   1813.668122   2469.699533   3720.880347   4875.573935
5.759375   1786.722356   2663.809296   3720.612285   4667.899750
5.765625   1790.364826   1813.397471   2887.338163   3898.302655
5.771875   1576.748997   2499.454304   2980.803372   3930.716833
5.778125   1507.256673   2561.238652   2802.988629   3878.102364
5.784375   1505.718825   2447.592092   2674.420250   3880.470820
5.790625   1980.475693   1990.939176   3325.775486   4383.409234
5.796875   1754.198740   2240.907484   3253.612767   4279.767645
5.803125   1761.987664   2340.657263   3269.426145   3996.048739
5.809375   1761.526115   2334.059117   3114.984153   3994.846023
5.815625   1701.976454   2201.547366   3212.790053   4109.668940
5.821875   1754.265244   2444.161317   2871.629065   3953.470040
5.828125   1703.084812   2517.366554   2832.125181   3797.872908
5.834375   1609.649181   2438.285666   2825.168733   3789.734180
5.840625   1536.458894   2459.907770   3348.186092   4265.654247
5.846875   1493.730625   2375.636855   3367.206827   4228.742390
5.853125   1566.359390   2119.682572   3186.681434   3915.155109
5.859375   1619.299389   2229.881818   3021.718709   3850.832673
5.865625   1650.636069   2720.169647   3833.928040   5424.896685
5.871875   615.421656   1602.013698   2667.254856   3908.800200
5.878125   604.774278   1559.306460   2029.700610   3850.703937
5.884375   603.113437   1602.941878   2055.795542   3870.103374
5.890625   612.096894   1695.106965   2085.439044   3885.531495
5.896875   633.394187   1755.474762   2106.715526   3885.318139
5.903125   647.936697   1800.807134   2128.401546   3892.090182
5.909375   669.854877   1842.731263   2171.902003   3893.084498
5.915625   682.401830   1872.977577   2207.495458   3902.087648
5.921875   667.596587   1896.420549   2225.985284   3876.948847
5.928125   649.714860   1902.415634   2218.761570   3861.708385
5.934375   623.573739   1917.947595   2213.919534   3766.635216
5.940625   617.468713   2039.956105   2332.275291   3772.441973
5.946875   616.798162   2084.865455   2322.974905   3816.242135
5.953125   611.315779   1924.481511   2397.580419   3849.026780
5.959375   576.111310   1988.990076   2691.520785   3811.612414
5.965625   559.991476   1979.544632   2765.806691   3766.303146
5.971875   390.026946   2058.237519   2782.720317   3813.342617
5.978125   1897.377668   2600.546320   3787.000373   4583.468519
5.984375   1712.527718   2719.955141   3080.097981   3823.718684
5.990625   1664.616165   2766.585205   3775.294464   4145.320872
5.996875   1689.601738   2804.481622   3628.955229   4191.113659
6.003125   1777.031184   2697.131583   3601.362732   4079.221407
6.009375   1840.971651   3182.642129   3611.730100   3953.886660
6.015625   1780.637634   3033.649614   3916.012671   4724.995698
6.021875   1730.223231   2883.760069   3772.196392   4197.427201
6.028125   1618.609731   2856.054185   3808.764010   4340.006604
6.034375   1774.813700   2898.720914   3883.290327   4586.209177
6.040625   1559.794653   2900.498635   3805.527910   4580.875457
6.046875   1467.965913   2798.231648   3868.954776   4615.390167
6.053125   1648.504426   2942.788637   3949.119855   4368.417043
6.059375   1617.161882   2675.083262   3752.228570   4281.782551
6.065625   1455.024038   2669.757761   3822.594193   4643.243203
6.071875   1717.972578   3081.262813   3879.090533   4671.529084
6.078125   2052.780895   2054.477321   3600.553072   4592.635888
6.084375   1509.473963   2339.394275   3687.991050   4545.851293
6.090625   1589.803717   2407.419615   3818.730447   4373.845481
6.096875   1547.523879   2395.969154   3625.180202   4434.714875
6.103125   1393.153082   2267.464305   3536.134485   4564.919202
6.109375   1429.170126   2322.855478   3477.636518   4631.553648
6.115625   1509.255159   2516.093049   3616.341535   4734.914914
6.121875   1615.561270   2750.336380   3770.832598   4936.864074
6.128125   1501.508240   2333.823406   3702.672216   4904.026304
6.134375   1554.877588   2125.495958   3224.108991   4308.579170
6.140625   1367.026060   2266.954031   3097.645851   4305.450434
6.146875   1250.672743   2323.302927   3192.763372   4281.875777
6.153125   1369.501669   2594.832000   3504.795236   4171.206437
6.159375   1557.710253   2775.326455   4052.918558   4709.298139
6.165625   1273.259351   2879.616499   3817.824041   5043.975899
6.171875   1252.151507   2916.378902   3921.713016   5056.322739
6.178125   1084.778669   2417.460885   3497.132900   4047.395693
6.184375   1110.679783   2325.014111   3734.786292   4203.345473
6.190625   1113.602721   2378.747623   2962.410626   4128.167297
6.196875   1227.025760   2466.203239   4108.940714   4824.337796
6.203125   260.184246   1745.065962   3078.712017   4256.552085
6.209375   364.366452   1654.116775   2949.712247   3779.879771
6.215625   552.168496   1700.204300   3178.985738   4580.828391
6.221875   633.625623   1614.600640   2972.675872   3410.793969
6.228125   684.177837   1611.104816   2836.790270   3318.075800
6.234375   726.015292   1626.222717   2655.952800   3486.120119
6.240625   738.556931   1661.062479   2660.760277   3529.647007
6.246875   750.345423   1722.618974   2773.091959   3515.911779
6.253125   748.751068   1747.786091   2787.184637   3552.524391
6.259375   732.631657   1761.878458   2767.310915   3357.826017
6.265625   727.649300   1805.362554   2711.146408   3590.554583
6.271875   711.344438   1867.956042   2671.184195   3498.367158
6.278125   696.071660   1964.370660   2665.008000   3550.015155
6.284375   672.762991   2009.438328   2699.118017   3548.647585
6.290625   653.291185   2054.884766   2732.761395   3719.854303
6.296875   626.367866   2073.006535   2704.806795   3771.562117
6.303125   598.538068   2105.544347   2633.827090   3780.554092
6.309375   570.522004   2147.524610   2578.772670   3664.995550
6.315625   544.249428   2177.894255   2647.691077   3763.769842
6.321875   511.795534   2133.631459   2679.043495   3849.248373
6.328125   494.904390   2119.567736   2696.588790   3731.463587
6.334375   484.499707   2128.805284   2645.606341   3818.370264
6.340625   470.770544   2124.089138   2654.493955   3824.002315
6.346875   462.691453   2029.895228   2619.609762   3807.531041
6.353125   456.723416   1870.663953   2599.495877   3807.454408
6.359375   435.895623   1792.266884   2671.898414   3833.866999
6.365625   1778.068103   2640.836477   3851.667942   4851.943213
6.371875   260.941262   1833.094379   2665.488366   3920.103401
6.378125   1506.009015   2261.768219   3388.471549   4817.384125
6.384375   1175.773368   2266.305634   3057.190013   4669.955420
6.390625   1132.769457   2216.634716   3036.840852   4498.431747
6.396875   1248.969142   2249.649453   3171.590551   4356.882053
6.403125   1668.815965   2277.172181   3127.666461   4438.094398
6.409375   1444.538610   2394.319367   3372.318922   4586.527735
6.415625   1381.095259   2541.646188   3450.390877   4644.171613
6.421875   1371.715205   2586.173636   3504.955322   4676.660790
6.428125   590.060054   2021.103465   2858.039815   4172.298530
6.434375   640.804926   2042.312933   2913.020014   4079.120708
6.440625   678.712671   2060.589238   2961.091163   3969.165354
6.446875   843.477356   2113.397830   3014.677758   4048.054743
6.453125   850.849227   2175.979272   3048.182633   4060.450872
6.459375   841.013269   2193.885674   2997.863196   4054.426792
6.465625   783.450157   2263.644845   2986.345867   4093.845307
6.471875   690.268008   2301.763440   2975.011942   4161.744200
6.478125   709.481996   2315.031796   3017.566396   4235.188754
6.484375   595.934264   2402.474127   3073.050021   4339.400917
6.490625   509.852881   2400.435818   3078.760662   4333.628400
6.496875   490.391039   2388.314792   3050.306726   4322.507317
6.503125   491.222990   2429.461039   3090.395604   4348.275572
6.509375   520.714070   2507.396442   3139.421124   4310.473052
6.515625   525.616612   2445.947844   3136.867407   4328.474420
6.521875   520.611441   2471.728192   3155.210377   4371.042242
6.528125   513.734015   2512.909730   3106.657715   4358.671506
6.534375   506.175502   2495.785401   3113.628531   4313.082155
6.540625   503.837388   2524.592214   3070.151604   4290.972657
6.546875   501.818154   2565.072918   3071.451580   4181.034243
6.553125   501.063362   2572.396154   3102.489150   4101.789859
6.559375   503.084482   2585.962034   3103.330396   4281.015985
6.565625   496.774739   2651.624366   3074.650926   4461.491769
6.571875   484.694825   2690.218628   3084.765410   4497.289904
6.578125   474.797018   2721.174079   3108.105155   4488.106157
6.584375   465.785123   2737.892101   3121.988353   4521.779880
6.590625   450.325026   2747.577690   3131.304797   4594.592005
6.596875   438.695632   2749.182342   3176.765688   4617.365771
6.603125   434.980103   2722.214867   3160.634794   4655.178059
6.609375   2048.744842   2932.864324   3675.879296   4756.291334
6.615625   1898.692823   2935.010052   3444.390406   4788.160791
6.621875   2577.305397   2965.938994   2992.518792   4739.340366
6.628125   402.130273   2737.840274   3142.733017   4646.920412
6.634375   397.833945   2721.370805   3144.394855   4647.418731
6.640625   395.675460   2707.540787   3088.040477   4117.803095
6.646875   398.906696   2727.236753   3082.388297   4102.173181
6.653125   401.356977   2665.852754   3053.919573   4512.224302
6.659375   406.416212   2534.541631   3031.319895   4614.644072
6.665625   408.140644   2476.156534   3006.335923   4606.464717
6.671875   407.794336   2413.453765   2967.952927   4636.035281
6.678125   412.294206   2292.504775   2929.823415   4179.152057
6.684375   412.394598   2055.991370   2916.756204   4157.231477
6.690625   401.529273   1935.679153   2929.279803   4298.126341
6.696875   385.325475   1953.864171   2919.432644   4349.217043
6.703125   364.961106   2016.792241   2923.423460   4407.326696
6.709375   2105.038693   3059.519077   --undefined--   --undefined--
6.715625   1959.316725   2996.542471   3618.828533   4482.436101
6.721875   1636.624499   2184.994146   3777.531082   4356.492165
6.728125   1336.273378   2341.477058   3498.448171   4162.810728
6.734375   1607.759325   2235.286717   3454.816065   4139.763546
6.740625   1331.736520   2271.439135   3554.797388   4334.355643
6.746875   1254.137774   2178.874631   3431.529998   4291.527330
6.753125   961.408454   2045.007392   3301.281127   4192.171581
6.759375   1983.514167   2961.736269   3737.492681   4669.887556
6.765625   2017.011856   2655.635022   3877.721051   4841.132624
6.771875   1675.551936   2378.843720   3792.462567   4512.293668
6.778125   1372.301918   2301.078571   3411.449982   4403.104586
6.784375   1412.273598   2409.769854   3219.655311   4423.510557
6.790625   1423.875497   2443.751759   3358.739374   4478.740820
6.796875   1352.225076   2485.775609   3505.416712   4376.352388
6.803125   1482.757081   2463.722940   3296.062239   4159.930305
6.809375   1367.736166   2265.872529   3261.127220   4351.487656
6.815625   1180.620688   2243.155342   3317.653528   4383.241415
6.821875   1169.425670   2345.828061   3335.219950   4451.622707
6.828125   1790.497304   3094.741707   3351.047736   4541.349893
6.834375   1882.737888   3122.263137   3476.094036   4483.132849
6.840625   1532.481429   2171.383698   3079.222543   4374.285220
6.846875   1417.539321   2609.358499   2741.349190   4177.117209
6.853125   1251.787286   2322.834306   2819.700672   4058.290850
6.859375   1171.221145   2144.826606   3211.387104   4139.536033
6.865625   1082.490305   2033.615529   3253.924708   4402.421671
6.871875   837.451796   1954.274371   3228.382174   4428.576810
6.878125   641.754939   1913.568075   3070.810894   4423.249558
6.884375   449.987194   1831.026109   2812.880070   4418.493813
6.890625   1773.132645   2817.767482   --undefined--   --undefined--
6.896875   347.333891   1928.158289   2920.520148   4053.166335
6.903125   1076.569856   1896.686165   3082.979316   4067.360860
6.909375   1176.554396   1888.632582   3019.549918   4071.567104
6.915625   1311.570770   1866.866878   3006.244459   3950.569640
6.921875   1282.100920   1880.585037   3171.781108   4085.472322
6.928125   1397.184264   1840.795903   3004.271273   4161.744087
6.934375   1187.723141   2033.534531   3102.165764   4184.471052
6.940625   1107.998971   2115.741570   3075.155906   4110.686278
6.946875   1300.864952   1982.691335   3007.604365   3994.581000
6.953125   1265.695551   2017.315183   3101.003451   4078.502369
6.959375   1318.179276   1959.958380   3215.011748   4212.549653
6.965625   1307.866368   1874.695915   3108.014493   4193.816573
6.971875   1166.002365   1906.749700   3069.113171   4171.543722
6.978125   1117.667401   1881.469390   3127.449050   4160.603908
6.984375   1080.640934   1894.196296   3148.930400   4001.299681
6.990625   1050.459820   1922.116310   3160.318467   4148.064811
6.996875   1216.540053   1842.280071   3144.808489   4119.991465
7.003125   1294.602974   1881.617631   3140.685212   4113.335689
7.009375   1295.678884   1917.743142   3085.918952   4132.018686
7.015625   1274.469289   1872.415171   3098.184113   4129.628063
7.021875   1286.605014   1880.412309   3015.206460   3988.994412
7.028125   1139.793491   1812.918143   2983.126449   4015.455299
7.034375   1060.657969   1826.429074   3030.996419   4087.755222
7.040625   1137.123245   1892.908893   3077.413450   4094.550963
7.046875   1245.876488   1799.455401   3064.018914   4070.142557
7.053125   1081.590429   1875.348453   3050.989962   4034.503500
7.059375   1038.690881   1843.795847   3015.725576   3943.729652
7.065625   1042.981093   1769.278619   3024.584478   4009.874798
7.071875   987.988819   1778.632267   2914.041476   3977.166059
7.078125   948.026778   1778.151781   2970.916481   3859.261965
7.084375   1007.368231   1723.158120   2969.792539   4041.973904
7.090625   849.713632   1820.162569   2926.627471   4120.601361
7.096875   1640.072593   1999.617288   3037.657737   4120.599233
7.103125   1715.378690   2763.967568   --undefined--   --undefined--
7.109375   1679.214217   2431.004166   3585.680520   4999.655727
7.115625   1583.234477   2179.865517   3413.616219   4757.502265
7.121875   1697.434382   2759.232080   4063.137813   4818.042184
7.128125   741.393255   1792.456548   2845.313657   4158.667629
7.134375   796.776591   2090.691097   3256.478865   4677.286331
7.140625   966.963644   1801.701601   3154.917104   3805.993405
7.146875   1517.134062   1782.385358   3209.084024   4010.990921
7.153125   1715.027164   2721.219990   3916.422899   5008.413161
7.159375   1579.307088   2563.345444   3130.874088   4061.154107
7.165625   1518.390664   2438.084041   3025.914240   4085.773620
7.171875   1556.799649   2313.476547   3053.409784   4062.604416
7.178125   1722.009059   2351.507492   3052.941646   4082.030249
7.184375   1799.855339   2400.121965   3033.247138   4122.269404
7.190625   1736.149107   2456.170639   2949.789779   4254.318339
7.196875   1788.591146   2284.385405   3175.659561   4243.408968
7.203125   1523.529060   2287.033686   3237.101808   3974.071293
7.209375   1097.760214   2422.169479   3768.880819   3973.800641
7.215625   749.686699   1411.428019   2707.613676   3902.439107
7.221875   753.138789   1364.833972   2639.742750   3735.979372
7.228125   788.796664   1362.947897   2649.047177   3726.391760
7.234375   824.856420   1386.962701   2688.831338   3726.295001
7.240625   861.573532   1448.627957   2716.601458   3722.204621
7.246875   874.458442   1485.689717   2777.757652   3632.701079
7.253125   885.727324   1511.889876   2826.527090   3603.961970
7.259375   907.199844   1541.492128   2860.566051   3617.016257
7.265625   930.270894   1557.473745   2869.145058   3694.587706
7.271875   965.513684   1556.197054   2819.613591   3754.507383
7.278125   998.371062   1572.437929   2722.501634   3782.484931
7.284375   1007.933356   1591.743123   2685.997879   3778.649509
7.290625   1017.056783   1609.895458   2653.515998   3770.132059
7.296875   1010.855695   1620.470244   2617.624196   3778.986784
7.303125   999.267685   1636.236859   2619.673283   3803.016828
7.309375   992.166058   1635.847016   2607.245952   3826.533182
7.315625   1002.284718   1631.437479   2587.452183   3831.114801
7.321875   1004.959981   1642.371855   2585.516704   3876.200630
7.328125   1003.751526   1656.004825   2598.126578   3980.021394
7.334375   1001.454858   1677.656785   2605.646089   4033.137748
7.340625   994.193706   1710.528150   2606.889053   4076.882004
7.346875   986.462913   1745.081493   2592.361742   4060.123439
7.353125   973.033562   1778.220818   2605.721865   4014.510327
7.359375   952.437402   1807.311348   2644.992532   3920.636534
7.365625   922.668110   1836.385118   2662.813602   3833.454639
7.371875   875.050482   1885.203065   2666.152624   3763.550729
7.378125   846.584836   1941.817370   2710.576866   3808.896342
7.384375   830.830613   1928.608584   2686.713949   3818.475914
7.390625   796.828338   1942.029952   2690.093528   3821.617761
7.396875   736.364937   1975.759006   2695.006942   4010.882812
7.403125   699.055511   1983.126814   2662.736323   4024.921079
7.409375   686.788040   1965.132698   2649.234786   4040.379671
7.415625   685.153733   1925.306450   2710.835145   4072.506290
7.421875   668.959374   1885.156811   2728.654536   4007.467229
7.428125   618.243671   1935.862815   2786.514501   4038.454921
7.434375   561.645002   1884.168301   2770.942109   4034.984558
7.440625   523.552959   1932.870473   2781.948147   4080.851224
7.446875   478.627100   1998.958950   2948.565396   4053.019361
7.453125   479.179451   2021.209233   3131.385258   4168.742699
7.459375   721.390480   2102.502944   3259.148157   4302.059293
7.465625   1216.018815   2260.267469   3415.466806   4418.671178
7.471875   1458.468772   2271.418839   3347.565848   4525.852015
7.478125   1199.536605   2261.150306   3199.338814   4196.044182
7.484375   1149.273658   2483.913949   3645.279195   3693.506271
7.490625   1458.784962   2394.868106   3558.380032   4737.841870
7.496875   1311.863371   2194.514722   3319.457596   4553.014689
7.503125   1281.753035   2193.239078   3294.196712   4447.114487
7.509375   1196.007918   2177.209880   3702.415298   4525.653198
7.515625   1992.893629   2612.182577   3925.773343   5183.784548
7.521875   1831.148338   2537.791503   4065.906501   4908.166214
7.528125   1995.541407   3031.868198   3394.779366   4589.270881
7.534375   1956.935742   2347.978386   3477.854256   4622.646654
7.540625   937.604632   2330.773818   3374.095506   4255.402983
7.546875   1142.784683   2251.163014   3414.146460   4343.333872
7.553125   1057.030053   2234.689525   3328.901120   4437.105634
7.559375   1140.849018   2240.416896   3270.198415   4490.025519
7.565625   1249.291338   2296.138638   3191.030598   4590.423080
7.571875   670.250051   2436.168129   3333.161360   4563.882301
7.578125   446.206960   2485.353671   3236.820457   4596.393839
7.584375   479.765742   2546.658607   3284.533783   4701.922694
7.590625   481.442930   2569.859252   3156.172928   3329.592751
7.596875   480.359523   2582.274372   3214.544382   4634.599827
7.603125   482.757171   2595.636102   3155.718824   4526.350952
7.609375   509.148039   2143.094730   2943.816182   4392.313742
7.615625   517.592053   2281.384153   2982.270846   4392.686761
7.621875   502.478371   2766.485868   3071.258990   4643.258628
7.628125   491.852630   2782.350095   3054.321339   4516.593414
7.634375   467.013596   2753.016779   2982.550811   4488.283764
7.640625   336.980262   2753.728965   2939.501260   4656.748642
7.646875   2583.345367   2872.780987   --undefined--   --undefined--
7.653125   1489.336442   2919.027938   3012.200937   4490.249611
7.659375   1374.497528   2729.940256   2902.308400   4482.895218
7.665625   1360.670607   2736.059350   2903.642989   4543.821107
7.671875   1284.597865   2773.367686   2926.285814   4609.618188
7.678125   1586.529718   2685.957535   2873.133517   4460.215990
7.684375   1558.985721   1574.322168   2910.184334   3977.199304
7.690625   1554.689897   1566.355554   2973.425682   3920.838493
7.696875   1469.121990   1620.180117   3053.923305   4654.645196
7.703125   1307.671296   1739.923646   3017.552006   4296.133633
7.709375   1801.423325   1954.259539   3120.567531   4202.200737
7.715625   1747.218427   2454.379321   3077.669939   4004.194754
7.721875   1695.292832   2810.635724   2895.831050   4057.224503
7.728125   1765.163729   2855.844992   3844.768884   4882.039604
7.734375   1787.648581   2836.641503   3547.570832   4769.680963
7.740625   1260.236003   2389.463770   3221.510631   4210.244494
7.746875   1755.251426   2704.203881   3768.429655   4591.754995
7.753125   1664.062999   2357.020914   3052.512138   4480.501311
7.759375   1550.645350   2213.190292   3181.028827   4319.017789
7.765625   1600.958612   2325.575165   3291.669817   4245.507170
7.771875   1381.498458   2325.397744   3313.857758   4086.855357
7.778125   1318.341702   2387.995391   3284.799340   4054.064501
7.784375   1453.130211   2386.310107   3271.665293   4336.755391
7.790625   1551.031105   2378.455058   3534.505417   4487.430650
7.796875   1726.848169   2673.099306   3576.661655   4565.839739
7.803125   1737.313332   2777.131069   3630.243937   4479.645097
7.809375   1426.538369   2279.970456   2951.671540   4093.335355
7.815625   1012.321004   2042.303651   3159.213421   4081.374045
7.821875   1000.620347   2004.366866   3199.596808   4195.243469
7.828125   1100.089528   2015.094944   3093.294053   4139.554588
7.834375   541.553871   1693.054928   3106.599110   4273.529792
7.840625   530.480726   1270.210001   3014.925514   4398.091488
7.846875   599.457530   1290.411157   2869.848503   4419.906029
7.853125   664.427903   1307.100447   2776.438103   4337.038445
7.859375   725.054418   1385.968149   2849.488908   4347.194446
7.865625   733.566759   1431.097509   2910.438907   4319.928804
7.871875   769.429031   1485.194686   2806.721320   4105.863345
7.878125   803.565375   1545.061056   2712.319897   4104.803246
7.884375   822.450249   1580.748808   2674.249815   3934.239771
7.890625   842.829455   1631.241223   2727.769341   3946.452475
7.896875   867.368391   1667.642175   2738.121558   3903.535168
7.903125   880.215155   1692.746443   2756.516777   3976.270805
7.909375   877.245517   1714.869550   2755.945204   4009.678568
7.915625   881.810058   1746.594376   2770.517124   4075.813589
7.921875   896.272418   1779.553147   2778.942805   4160.506500
7.928125   896.680924   1795.511634   2794.150410   4259.659434
7.934375   892.471814   1804.115902   2808.773551   4490.189941
7.940625   877.181738   1821.702952   2821.438141   4235.922832
7.946875   869.932540   1832.151351   2819.275537   4462.677420
7.953125   865.860943   1857.826877   2862.172980   4173.240900
7.959375   863.330609   1901.771756   2876.753817   4800.455646
7.965625   859.744997   1889.767537   2853.305992   4677.931082
7.971875   852.576798   1867.202174   2862.449935   4660.518295
7.978125   832.061536   1819.955901   2837.754852   4612.440234
7.984375   809.173901   1786.267728   2795.435052   4499.020849
7.990625   783.165801   1769.364980   2772.203107   4484.468884
7.996875   741.430196   1742.146315   2751.642522   4371.018372
8.003125   698.463173   1682.446415   2746.606128   4191.347253
8.009375   636.328206   1637.089561   2728.125618   3932.128686
8.015625   567.614305   1600.971575   2680.892441   3917.830603
8.021875   498.771876   1562.865818   2546.208941   3634.216544
8.028125   302.533062   1637.429909   2338.105145   3518.200552
8.034375   1677.686118   2284.084834   --undefined--   --undefined--
8.040625   1089.329466   1743.071853   3032.737732   4492.259429
8.046875   1714.122802   2941.324298   --undefined--   --undefined--
8.053125   1682.915435   2824.931226   --undefined--   --undefined--
8.059375   1656.775772   2826.676809   3988.416399   5218.905656
8.065625   1493.522503   1634.076915   2625.119843   3990.674004
8.071875   1634.255851   2572.957782   3859.913616   4819.051191
8.078125   1674.580439   2572.044467   3133.429245   4029.915880
8.084375   1316.459709   2061.240384   3200.756906   4257.438884
8.090625   1674.316609   1950.668594   3358.863048   4393.564792
8.096875   1600.280859   2521.316516   3471.331401   4724.624375
8.103125   1336.093020   2385.878228   3319.725819   4546.701882
8.109375   1332.070006   2383.427342   3264.849111   4353.535620
8.115625   1541.798467   2438.991539   3352.958799   4449.600435
8.121875   1515.355587   2698.198632   3607.305564   4708.119461
8.128125   1248.850220   2427.205384   3517.153290   4716.822679
8.134375   1324.071162   2296.244554   3465.575716   4521.882358
8.140625   1630.786176   2765.597777   2905.614246   4407.169024
8.146875   1691.389268   2943.784637   4123.526559   5167.416748
