Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.128125   382.668611   1684.139689   3025.548060   3672.042764
10.134375   390.100599   1671.813858   3025.687647   3703.880837
10.140625   393.212542   1718.834707   2962.305881   3900.531518
10.146875   398.134097   1719.498885   2925.000627   3855.430108
10.153125   397.689131   1712.593892   2900.283268   3827.650819
10.159375   392.122858   1704.495860   2882.577818   3844.960973
10.165625   393.506521   1712.448704   2869.162707   3792.446463
10.171875   394.506972   1760.679511   2856.847729   3764.492467
10.178125   388.674229   1786.664628   2848.594040   3769.219833
10.184375   384.403053   1804.206993   2859.671952   3800.183899
10.190625   377.479614   1830.214784   2846.541346   3765.382592
10.196875   374.293857   1899.041149   2840.166285   3801.128296
10.203125   375.674572   1950.200422   2889.313288   3803.795706
10.209375   344.783701   1990.820604   2905.450503   3832.341058
10.215625   281.789139   2012.125343   2946.339839   3796.172785
10.221875   325.870436   2131.599987   3005.103400   3763.246862
10.228125   356.545692   2322.415977   2954.497158   3714.444742
10.234375   344.963166   2361.795675   2951.767424   3674.769446
10.240625   266.186111   2362.686511   3012.372256   3702.641190
10.246875   355.783202   2402.786943   3069.468303   3642.310564
10.253125   307.198620   2465.954865   3088.878014   3530.091772
10.259375   281.429439   2531.169687   3111.259469   3566.393029
10.265625   348.786433   2448.568027   3137.112343   3776.372352
10.271875   490.351017   2598.896258   3134.933103   3769.031236
10.278125   438.206848   2443.236325   3113.715959   3763.464748
10.284375   298.893081   2403.534232   3075.228577   3727.356766
10.290625   2373.094014   3097.250509   3723.873212   5109.539429
10.296875   427.574944   2357.965688   3103.771736   3800.457149
10.303125   535.784844   2387.400250   3110.953618   3810.661591
10.309375   559.331419   2363.221455   3096.461412   3792.676286
10.315625   601.156665   2378.399476   3119.948636   3785.351593
10.321875   515.807062   2407.671614   3135.160872   3819.295389
10.328125   630.037196   2391.983900   3147.635950   3841.161348
10.334375   692.738660   2414.318135   3117.973007   3844.552492
10.340625   670.502019   2386.274908   3095.744435   3846.684858
10.346875   548.213441   2264.528950   3107.487449   3821.678643
10.353125   350.257540   2298.487889   3109.429473   3797.394927
10.359375   386.007387   2555.698096   3205.697411   4024.420186
10.365625   432.388340   2504.758240   3224.494840   4039.201385
10.371875   444.533648   2511.620590   3189.592721   3999.226068
10.378125   446.250551   2513.270933   3181.334518   3991.574159
10.384375   447.595272   2529.589018   3185.848626   4073.271105
10.390625   440.126511   2512.034263   3175.873368   4163.379408
10.396875   441.082810   2503.541876   3160.428269   4109.119274
10.403125   439.884386   2503.331245   3139.554932   4144.192495
10.409375   428.933312   2527.424619   3147.726791   4092.563543
10.415625   417.804680   2561.489783   3183.411925   4279.418391
10.421875   432.507091   2532.161741   3186.361078   4305.794590
10.428125   418.948517   2498.146744   3209.925424   4144.739247
10.434375   419.005317   2449.692891   3147.383304   4085.276422
10.440625   411.800565   2464.967779   3102.485902   3178.090125
10.446875   404.178078   2462.446991   3096.845180   4203.559509
10.453125   403.375052   2418.519419   3156.762668   4081.977285
10.459375   410.305319   2417.991020   3155.460427   4103.340444
10.465625   405.354114   2390.693724   3115.479888   4152.091145
10.471875   401.308275   2384.290751   3109.525790   4150.210251
10.478125   409.791883   2378.934629   3125.645231   4253.601870
10.484375   407.090487   2318.410274   3120.155372   4220.291627
10.490625   427.523732   2258.435654   3088.725117   4265.820220
10.496875   427.135366   2265.310385   3098.223672   4378.589666
10.503125   436.002063   2268.646790   3079.828002   4334.818091
10.509375   426.007509   2182.384929   3074.583368   4261.373152
10.515625   402.613271   2156.170963   3075.226430   4270.149309
10.521875   388.727697   2058.639360   3145.058164   3862.125753
10.528125   351.775747   2104.163051   3190.164208   4341.696631
10.534375   399.809456   2346.330938   3145.288875   4210.390943
10.540625   367.277315   2215.560584   3112.568228   4226.549161
10.546875   335.774071   2045.307225   3074.728900   4300.884215
10.553125   313.197601   2181.328407   3076.485400   4503.140038
10.559375   319.114886   2092.922725   2641.729429   3464.896311
10.565625   210.722689   1840.089217   2914.953831   4221.533766
10.571875   507.645427   1746.465181   3016.150624   4054.732120
10.578125   482.138235   1827.455307   3140.797370   4106.328119
10.584375   459.485554   1925.823010   3093.707690   4197.150582
10.590625   455.336106   1867.374541   3205.950696   4231.503931
10.596875   500.099295   1782.828274   3076.331155   4204.268962
10.603125   490.888553   1805.295119   2974.372311   4257.286164
10.609375   502.301748   1806.509044   2962.906236   4313.798818
10.615625   389.776756   1805.924169   2916.118048   4243.253412
10.621875   494.953178   1881.363177   2945.035949   4119.148837
10.628125   537.119736   1882.289512   2835.707868   4116.567399
10.634375   456.420633   1917.110512   2897.355693   4065.891627
10.640625   125.694193   1990.221106   3152.295448   4123.804745
10.646875   461.093997   1874.889616   3050.330630   4161.601258
10.653125   594.873421   1740.066459   2876.800647   4148.936697
10.659375   565.716742   1847.830143   2862.488204   4213.950619
10.665625   571.710414   1925.113248   3004.360618   4065.060817
10.671875   568.235554   1935.489753   2890.201866   4445.680424
10.678125   1487.576738   2705.260515   --undefined--   --undefined--
10.684375   348.912662   1568.731546   2724.905380   4147.604809
10.690625   522.966465   1629.119063   2771.761212   4314.366986
10.696875   541.057131   1621.200056   2735.234622   4126.922541
10.703125   585.988568   2184.602361   3969.658104   4289.047283
10.709375   555.152717   2201.286833   3553.211437   4496.797865
10.715625   438.179037   1810.540802   2570.818300   3921.376153
10.721875   604.380866   1804.638031   2434.249935   3808.186500
10.728125   450.842699   1879.921936   2354.458808   3929.935288
10.734375   582.101696   1629.644115   2624.191638   3790.376816
10.740625   720.657247   1657.216491   2629.562625   3787.609676
10.746875   654.074111   1728.748164   2534.573381   3889.669569
10.753125   1463.640297   2383.077136   3946.276966   4700.913914
10.759375   1448.749060   2178.422160   3228.705097   4231.931610
10.765625   1053.870043   2067.598063   3067.346011   4333.564852
10.771875   630.851002   1862.666182   2809.283816   4246.135790
10.778125   610.047793   1727.411115   2906.250028   4223.188266
10.784375   677.822943   1691.627770   3219.543389   4303.111875
10.790625   880.938709   1868.260955   3407.028652   4613.327556
10.796875   1597.958120   1754.391787   3406.339940   3956.344767
10.803125   1552.738951   1680.086066   3454.475784   3956.907032
10.809375   681.954079   1632.061803   2769.873264   3776.283513
10.815625   664.216979   1721.688843   2818.284911   3912.425182
10.821875   597.869947   1762.864726   2726.164578   3768.088298
10.828125   674.078722   1810.107084   3439.284524   3548.747318
10.834375   534.206080   1724.246151   2624.493490   3718.712031
10.840625   637.440950   1730.284869   2626.986979   3708.383781
10.846875   805.436184   1586.844831   2483.683127   3678.967207
10.853125   719.977042   1552.622595   2565.232455   3602.203151
10.859375   585.412660   1684.196397   2726.757025   3720.803878
10.865625   500.566682   1724.023648   2343.482354   3693.897396
10.871875   1277.416331   1920.588360   3257.649978   3973.275005
10.878125   771.215914   1705.717903   3185.419352   3609.930708
10.884375   730.472550   1666.456402   2987.140041   3718.574949
10.890625   1244.641657   1571.071541   2895.702672   3953.718184
10.896875   593.673568   1560.703133   2612.540807   3673.788669
10.903125   817.133512   1622.350963   2786.340476   3654.020849
10.909375   1418.110048   1450.437863   3259.697745   3978.241572
10.915625   994.425836   1541.185256   2925.480627   3821.224505
10.921875   844.275453   1682.569028   3084.801486   3830.536267
10.928125   771.903667   1576.952197   2611.362734   3696.324595
10.934375   716.711027   1629.549174   2609.180465   3709.090190
10.940625   906.418967   1587.630378   2691.914724   3646.603500
10.946875   857.725324   1524.190601   2835.248900   3675.064249
10.953125   933.267197   1581.201991   3098.081789   3384.242078
10.959375   1121.323284   1531.364418   2475.984249   3630.097809
10.965625   903.081802   1492.004301   2750.156434   3616.898492
10.971875   1123.435631   1559.328099   2700.329751   3412.552954
10.978125   892.800558   1758.473712   3200.710755   3278.124287
10.984375   752.299636   1782.108560   2837.011024   3583.624483
10.990625   794.795403   1733.139732   2815.725173   3666.334573
10.996875   906.742414   1667.678353   3144.514917   3964.807260
11.003125   677.667115   1662.590874   3127.313025   4043.555468
11.009375   800.343877   1696.316004   3216.671030   3998.213501
11.015625   810.013967   1578.653896   3166.663040   3365.873385
11.021875   476.419896   1506.872915   2641.944652   3438.449544
11.028125   807.550939   1558.261941   3317.568935   3744.282419
11.034375   793.130288   1608.067630   3034.233588   3656.053925
11.040625   845.567258   1673.565346   3158.718529   3875.072480
11.046875   789.220558   1662.115181   3317.576919   3957.093504
11.053125   729.945658   1637.962507   3100.141790   4031.095002
11.059375   862.368271   1647.979322   3184.628854   4205.780127
11.065625   937.731943   1502.741953   3243.265925   4221.842099
11.071875   881.871741   1431.453781   3017.183479   3445.904299
11.078125   1365.983686   1719.270302   3223.155396   4345.236357
11.084375   870.765019   1674.034496   3277.333517   4420.550792
11.090625   1028.558004   1707.736857   3320.297305   4300.685412
11.096875   984.407010   1702.544209   3522.109489   4639.464756
11.103125   871.525568   1717.975771   3257.551569   4396.044077
11.109375   1044.759469   2536.891162   3674.313509   4821.263405
11.115625   1042.957478   2525.652343   3850.267802   4083.627222
11.121875   719.565196   2267.622593   2555.128746   3897.270960
11.128125   720.100646   1995.008220   3236.171331   4372.001766
11.134375   664.630497   1739.295976   3258.634163   4262.407639
11.140625   827.419514   1616.882550   3233.386226   4336.304230
11.146875   892.672682   1634.809134   3197.527695   4269.851258
11.153125   794.548309   1622.123051   2748.832124   3515.760009
11.159375   723.552421   1511.136998   3358.576852   4374.938931
11.165625   734.258970   1594.640345   3262.337419   4305.883351
11.171875   988.120400   1648.381634   3324.793913   4571.297256
11.178125   1525.560540   2318.850719   3569.150860   4874.877162
11.184375   981.692559   1552.159958   3267.142923   3819.432574
11.190625   951.451352   1538.412236   3218.581863   3829.704126
11.196875   963.011180   1603.223053   3255.133587   3853.807928
11.203125   950.220619   1603.657265   3230.465503   3866.144317
11.209375   935.019933   1614.216787   3216.448922   3938.313331
11.215625   908.980357   1589.295122   3162.760774   3935.833866
11.221875   892.745401   1592.772372   3146.879935   3982.566646
11.228125   962.618042   1639.711081   3172.482530   4126.064697
11.234375   1093.101936   2287.009929   3651.363654   4119.808605
11.240625   1220.269220   2255.029720   3942.967619   3972.868244
11.246875   1230.503457   2215.032522   3893.693982   4123.597028
11.253125   1218.235372   2159.362099   3855.121720   4330.476947
11.259375   1214.889112   2247.004509   3973.113922   4218.823177
11.265625   1229.233806   2376.851012   3987.383446   4352.532102
11.271875   75.703937   1256.899699   2301.816886   3950.491650
11.278125   264.162383   1336.426176   2486.417926   4005.740989
11.284375   314.521680   1310.095202   2643.536862   3997.013812
11.290625   334.387721   1347.712689   2631.232878   3982.769639
11.296875   350.624184   1394.271792   2635.629864   4044.789596
11.303125   350.172153   1483.616011   2568.155299   3972.891258
11.309375   338.065719   1541.174160   2686.593933   3852.781613
11.315625   370.930227   1496.383344   2776.755924   3820.584483
11.321875   512.985945   1523.170674   3051.409917   3973.966107
11.328125   608.747010   1632.157737   3042.044919   3861.622837
11.334375   626.657931   1739.643535   2882.286491   3808.955531
11.340625   650.992429   1907.251261   3024.716292   3967.169902
11.346875   678.876919   2060.211359   3107.296210   4072.027549
11.353125   720.576777   2224.128736   3128.373723   4138.657345
11.359375   688.339262   2300.266536   3072.707263   4203.321824
11.365625   654.800462   2369.298709   3035.612292   4202.588568
11.371875   630.483051   2383.242838   3022.912114   4176.197963
11.378125   601.740754   2396.379844   3040.751811   4169.031689
11.384375   588.438485   2420.111251   3047.976891   4207.634560
11.390625   578.831111   2410.401591   3043.496547   4254.006238
11.396875   554.244811   2403.439882   3036.848868   4286.900180
11.403125   524.850500   2417.880709   2970.316832   4236.628374
11.409375   504.712388   2561.398706   2918.639566   4216.528389
11.415625   486.406259   2546.597197   3007.230237   4296.518325
11.421875   501.352170   2499.512216   2984.271734   4257.529152
11.428125   508.554269   2483.852647   2994.175554   4252.406671
11.434375   460.107232   2464.759050   2956.142429   4273.564304
11.440625   438.881658   2336.147364   2944.933721   4310.028601
11.446875   439.862013   2278.193701   2943.089994   4320.871407
11.453125   426.602740   2071.316301   2878.264561   4359.694479
11.459375   436.157083   1984.449634   2793.894444   4271.798461
11.465625   449.581353   2251.063808   2884.734447   4321.320115
11.471875   430.767904   2024.261059   2966.503657   4308.876129
11.478125   413.178975   1999.471395   2956.945563   4242.696277
11.484375   488.345848   2144.737327   2816.707932   4184.615038
11.490625   428.907412   2138.671711   2843.687505   4202.033715
11.496875   364.633575   1817.493219   2900.742117   4307.745819
11.503125   422.473919   1804.132824   2786.668427   3440.754524
11.509375   429.329150   1742.082498   2630.526519   3580.729072
11.515625   398.824888   1671.518053   2604.246282   3490.780519
11.521875   347.585652   1682.768758   2719.378825   3938.337928
11.528125   340.321178   1740.194125   2863.215876   4212.784465
11.534375   351.724835   1888.107630   2915.197016   4272.398710
11.540625   366.640310   2038.377003   2926.791511   4334.534665
11.546875   412.132503   2221.069826   2963.430595   4355.038700
11.553125   419.846676   2292.829579   2995.158738   4336.404693
11.559375   374.276333   2334.838901   2979.420795   4328.167352
11.565625   353.688148   2461.115849   2982.973955   4321.387764
11.571875   377.627295   2512.018598   2981.635023   4401.828497
11.578125   419.275328   2555.268969   3004.574991   4433.832590
11.584375   439.306672   2608.498768   3071.389790   4387.637966
11.590625   435.435441   2369.034110   2612.893439   3092.336905
11.596875   422.445931   2359.096006   2589.502854   3092.134076
11.603125   431.457848   2560.287629   3115.159498   4368.781657
11.609375   475.897555   2438.199260   3115.761125   4401.677490
11.615625   479.719561   2465.606271   3123.749023   4368.760905
11.621875   505.433090   2527.533385   3117.265519   4389.933760
11.628125   507.153007   2570.926597   3117.228698   4383.082252
11.634375   487.733007   2495.733303   3098.452263   4328.694827
11.640625   504.050256   2453.373145   3062.657340   4264.326514
11.646875   576.376071   2474.409391   3063.182269   4249.419408
11.653125   599.037912   2399.597089   3046.367601   4312.061179
11.659375   530.851075   2463.134223   3093.432770   4396.540347
11.665625   520.570884   1995.963167   2939.402791   4184.150199
11.671875   520.322643   1879.558564   3045.251514   4263.316102
11.678125   734.530013   1873.883918   3148.929178   4197.771934
11.684375   769.513518   1822.158928   3157.760927   4200.348521
11.690625   809.480437   1820.902612   3156.520105   4187.912512
11.696875   834.741150   1830.385846   3150.365348   4170.976877
11.703125   827.891545   1823.458886   3178.062031   4163.360610
11.709375   827.486654   1791.621697   3157.565020   4150.798801
11.715625   840.775168   1770.727220   3092.374576   4166.204080
11.721875   834.030630   1754.271877   3141.348432   4148.804989
11.728125   801.493007   1730.164089   3153.668045   4088.565126
11.734375   778.476730   1718.562416   3147.407338   4052.482051
11.740625   757.835149   1703.787106   3162.722563   4166.159979
11.746875   741.150185   1669.779694   3144.157843   4195.044543
11.753125   757.150814   1678.833134   3139.241694   4222.075607
11.759375   757.828165   1662.853873   3130.254320   4210.819875
11.765625   746.676801   1648.003131   3145.853622   4262.329687
11.771875   715.961702   1655.607311   3156.455253   4295.376352
11.778125   654.763313   1713.078262   3189.380959   4190.319532
11.784375   712.463269   1730.171274   3237.471902   4302.086931
11.790625   794.290759   1840.114232   3169.188953   4329.713476
11.796875   760.548208   1825.291849   3207.151323   4345.585945
11.803125   696.562883   1705.079830   2821.944067   4113.821742
11.809375   687.069499   1695.905157   2892.694351   4228.811999
11.815625   639.517323   1742.258630   3019.314153   4243.622684
11.821875   664.531437   1741.055233   3040.010461   4225.676144
11.828125   700.892013   1731.182697   3202.765515   4257.069637
11.834375   741.908993   2049.697389   3980.419657   4518.375288
11.840625   787.824754   2102.923401   2834.035021   4142.449261
11.846875   768.597532   1859.816458   2999.000057   4114.000152
11.853125   674.632078   1718.896486   3187.811325   4145.859820
11.859375   631.237649   1748.419397   3166.269779   3949.852261
11.865625   652.382226   1757.420057   2796.202021   3906.347704
11.871875   649.905612   1805.144246   3012.211385   4223.138239
11.878125   693.327589   2044.516248   3262.644568   4455.276537
11.884375   706.531639   2106.780929   2981.856455   4312.261877
11.890625   668.913526   2023.548276   2545.898423   4085.912550
11.896875   785.252666   2014.315647   3513.859525   4453.941151
11.903125   777.232629   2025.420219   3299.800831   4448.734178
11.909375   542.509249   1931.274391   3059.789064   4353.100951
11.915625   293.946994   1993.593263   2944.848382   4320.236546
11.921875   289.054006   1810.018398   3064.424960   4522.274660
11.928125   311.194772   1801.570483   3139.620619   4434.682975
11.934375   324.182288   1885.243365   2948.531398   4404.003824
11.940625   324.172079   1949.444493   2905.589282   4392.660535
11.946875   329.473165   1922.849326   2965.178743   4405.626487
11.953125   354.852905   1892.741270   2913.151798   4408.199859
11.959375   446.118461   1839.571156   3190.707124   4403.489277
11.965625   733.258845   1765.752492   3317.318701   4387.663300
11.971875   800.607803   1721.615079   3323.724082   4264.542587
11.978125   845.497455   1736.444240   3258.302980   4108.683283
11.984375   859.671165   1727.412920   3214.198432   4032.455390
11.990625   908.568175   1703.284691   3239.700198   4073.260067
11.996875   1039.430992   1679.641697   3263.197466   4090.420063
12.003125   1093.374579   1636.852718   3241.949282   4039.046633
12.009375   1097.414576   1606.376649   3209.740429   3994.956297
12.015625   1115.937654   1610.296601   3182.804159   3966.413310
12.021875   1130.553582   1614.276524   3150.969255   3912.657434
12.028125   1134.671948   1615.503612   3100.568031   3855.791467
12.034375   1132.483076   1637.521339   3097.698042   3873.100743
12.040625   1147.167544   1650.520538   3091.447572   3865.020773
12.046875   1161.701625   1667.768133   3062.170603   3856.379855
12.053125   1158.445478   1671.293774   3025.374013   3826.438354
12.059375   1132.812247   1677.438446   2978.075506   3798.310213
12.065625   1077.157411   1676.311387   2984.702984   3768.914024
12.071875   1049.774593   1709.994464   3011.398562   3847.173440
12.078125   976.616035   1731.515704   2947.032826   3900.928222
12.084375   861.738350   1726.578048   2873.425879   3931.422263
12.090625   815.215019   1795.230662   2876.152736   3949.050753
12.096875   787.488579   1776.158412   2846.310818   3961.209117
12.103125   773.462598   1731.495052   2790.961763   3887.314565
12.109375   748.015512   1775.186804   2885.913279   4015.438409
12.115625   681.026753   1800.383205   2977.815637   4052.123300
12.121875   784.512407   1746.652521   3045.640832   4108.154043
12.128125   821.951302   1680.196059   3058.828303   4090.257524
12.134375   842.292433   1698.250494   2990.475565   4072.309449
12.140625   871.302011   1682.520929   3004.851882   4084.407342
12.146875   1012.579287   1744.857792   3195.052844   4147.196775
12.153125   914.465634   1729.415638   3019.258276   3960.870257
12.159375   875.538709   1504.708520   2933.622996   4071.449053
12.165625   914.487752   1600.942513   3003.050079   4117.608779
12.171875   767.722866   1545.990411   2971.863660   4094.750779
12.178125   584.806819   1580.548032   3044.385256   4325.669972
12.184375   695.145112   1622.637581   3039.827468   4459.753430
12.190625   684.030928   1662.401331   3105.136672   4411.554781
12.196875   689.837945   1499.522090   2889.109505   3444.649712
12.203125   670.811900   1483.531755   2767.850595   3561.917435
12.209375   677.620730   1524.450290   2962.380008   3211.567494
12.215625   781.900509   1435.010507   2864.777477   3291.344007
12.221875   1338.116959   2125.547608   3187.870756   4573.342476
12.228125   1370.296279   2653.161190   3244.868377   4901.343120
12.234375   790.509700   1439.144549   2641.243498   3675.174262
12.240625   983.460193   1511.303357   2588.738062   3671.626356
12.246875   1000.147457   1324.091743   2484.983707   3445.279247
12.253125   689.429569   1321.692269   2512.978778   3534.287511
12.259375   470.823431   1251.336495   2588.832835   3685.061941
12.265625   506.360814   1209.805498   2722.666045   4004.141617
12.271875   543.204640   1229.466825   2703.806500   3968.952851
12.278125   565.334464   1244.008606   2731.450320   3855.168796
12.284375   584.629535   1280.346370   2729.595451   3700.488284
12.290625   550.087104   1296.247280   2651.460889   3611.821991
12.296875   541.150721   1311.124434   2598.393223   3524.232757
12.303125   554.310207   1347.829185   2479.179381   3220.521887
12.309375   551.934324   1372.756520   2476.939198   3214.216262
12.315625   519.105857   1407.879412   2328.613893   3218.233218
12.321875   509.180303   1448.102676   2232.366002   3191.412573
12.328125   538.498727   1509.141365   2811.878754   2969.336347
12.334375   495.857334   1480.854973   2487.313068   3434.124858
12.340625   478.328035   1524.593011   2415.359766   3430.496477
12.346875   444.915539   1542.015555   2415.071885   3548.644543
12.353125   440.892079   1544.266630   2342.434091   3549.977805
12.359375   448.383987   1598.006084   2256.600704   3399.659720
12.365625   218.792529   1616.066461   2225.901035   3389.577465
12.371875   64.163049   1625.124898   2210.332463   3449.798005
12.378125   220.902761   1575.913941   2187.233039   3314.315429
12.384375   325.300059   1569.470379   2212.810394   3364.779993
12.390625   387.184935   1607.226903   2242.999211   3226.829454
12.396875   394.883175   1588.666466   2325.018497   3094.200827
12.403125   501.831208   1418.121054   2281.383692   3175.807381
12.409375   568.747068   1435.295440   2216.001124   3137.203497
12.415625   577.850279   1434.321418   2153.006052   3062.287868
12.421875   589.678391   1478.159188   2169.783613   3107.072492
12.428125   584.072759   1492.065892   2128.480653   3145.120620
12.434375   568.816455   1484.588924   2075.067239   3117.719251
12.440625   565.231756   1454.854915   2041.677064   3057.226786
12.446875   546.288759   1388.072075   2024.504088   3065.774386
12.453125   510.133257   1317.814224   2019.981612   3059.208752
12.459375   476.815725   1255.258672   1964.613869   3140.076006
12.465625   425.060163   1175.419366   2006.487058   3299.685815
12.471875   406.656613   1181.221200   2112.806093   3541.865327
12.478125   410.871471   1284.644384   2156.121498   3723.225997
12.484375   398.458785   1381.853410   2208.252889   3416.520715
12.490625   380.384471   1432.852434   2316.694747   3205.397323
12.496875   370.185134   1336.138676   2599.832465   3305.717107
12.503125   416.436323   1580.976179   2584.716406   4192.693257
12.509375   445.280916   1776.589297   2788.487340   3927.208891
12.515625   439.586350   1654.688834   3465.741912   4226.584739
12.521875   435.836029   1485.377839   2361.481708   3545.531077
12.528125   512.835387   1609.471426   2802.260912   4047.137341
12.534375   597.656143   1458.269860   2393.026380   3639.788663
12.540625   649.667481   1319.118369   2289.807646   3590.033382
12.546875   413.597324   1283.281226   2238.374950   3569.559202
12.553125   382.581029   1063.505183   2135.593186   3483.988337
12.559375   387.982126   1101.229281   2309.890440   3490.008865
12.565625   395.725388   1174.255122   2496.147939   3633.302066
12.571875   424.206688   1178.360020   2178.111958   3465.394579
12.578125   443.084888   1192.690775   1988.458742   3428.710280
12.584375   452.816814   1182.845090   1893.540714   3283.749664
12.590625   483.709149   1199.751547   1886.822843   3125.932421
12.596875   529.173142   1229.897386   1906.562934   3024.106778
12.603125   568.196316   1255.213603   2037.018962   3051.007304
12.609375   584.516955   1264.571919   2184.550166   3171.002293
12.615625   602.765497   1287.008855   2359.654757   3196.946159
12.621875   618.554088   1299.012727   2480.447586   3201.996425
12.628125   638.162575   1304.917860   2586.350972   3257.460567
12.634375   697.252184   1324.207870   2760.289319   3412.644510
12.640625   702.320580   1333.226637   2808.591012   3392.517031
12.646875   719.405411   1335.666382   2905.327115   3460.537451
12.653125   737.735091   1349.126431   2952.410691   3791.160860
12.659375   697.218404   1351.185616   2956.357407   3867.331854
12.665625   733.774765   1390.564360   2978.374455   3900.813664
12.671875   661.846078   1429.601868   2984.750836   3952.812940
12.678125   610.439443   1431.524290   2980.961244   3981.968773
12.684375   579.713449   1411.767615   2976.366342   3975.042639
12.690625   562.398768   1369.747194   2978.684539   4036.614214
12.696875   581.436277   1374.276024   3021.385456   4119.827424
12.703125   634.486778   1361.743843   2996.631885   3991.062335
12.709375   568.579625   1248.236033   2957.292956   3996.231487
12.715625   542.127349   1469.520679   2913.528760   4091.354668
12.721875   447.324126   1443.103992   2932.957803   3990.431576
12.728125   490.184051   1496.316406   2959.207024   3939.582296
12.734375   555.394867   1550.605248   2960.836540   3937.733026
12.740625   558.460489   1606.303784   2908.668275   3908.889982
12.746875   555.263310   1579.959949   2851.171829   3326.700064
12.753125   552.587455   1532.222949   2696.796738   3282.452449
12.759375   548.366038   1544.966864   2592.434761   3235.051029
12.765625   537.775605   1551.247593   2327.229043   3211.166883
12.771875   515.602013   1526.185977   2148.166159   3218.905226
12.778125   494.758223   1476.075440   1994.833667   3223.901484
12.784375   470.653124   1453.381674   1972.432451   3236.365139
12.790625   449.220237   1382.903576   2120.848850   3213.232162
12.796875   425.494021   1290.732777   2115.941673   3299.014679
12.803125   416.765142   1261.813554   2131.257438   3194.574021
12.809375   405.880809   1253.478362   2176.907226   3307.191763
12.815625   401.090123   1626.366094   2341.868658   3136.115981
12.821875   419.255472   1655.886424   2670.035451   3010.023447
12.828125   402.704490   1619.812179   3060.361438   3429.557782
12.834375   371.329478   1531.261899   3075.961251   3648.037593
12.840625   412.027660   1468.121384   2892.606418   3719.054157
12.846875   457.733264   1485.382970   2789.052514   3890.362342
12.853125   454.259975   1595.049278   2954.549402   4073.214155
12.859375   433.792329   1609.307809   2760.898881   4006.400536
12.865625   428.882781   1645.719580   2909.765969   4121.883227
12.871875   464.869519   1612.153240   2715.801616   3692.875152
12.878125   513.312511   1576.229278   2917.296855   3317.203826
12.884375   591.678310   1745.170328   3270.945232   4717.929365
12.890625   648.693451   1517.728267   2923.305667   3586.272033
12.896875   590.818532   1424.058775   2745.961869   3550.233636
12.903125   533.945170   1427.175696   2545.247858   3506.707273
12.909375   499.255477   1168.110009   2757.656452   3561.640237
12.915625   528.654612   1169.531977   2820.645411   3524.022824
12.921875   567.980991   1187.502915   2900.913854   3504.505187
12.928125   587.773161   1206.017600   2899.675968   3584.544455
12.934375   622.688252   1240.666233   2918.545828   3585.163297
12.940625   716.438804   1249.855062   2916.271988   3574.752569
12.946875   788.621874   1260.830809   2904.671422   3568.161287
12.953125   775.946201   1270.774676   2893.263074   3591.632312
12.959375   750.715192   1257.067398   2863.914932   3598.817642
12.965625   767.104886   1256.899957   2920.511460   3610.145544
12.971875   758.213996   1248.300099   2906.560437   3617.599146
12.978125   775.496107   1245.400089   2905.812368   3591.661567
12.984375   803.646028   1260.427380   2897.668502   3606.481429
12.990625   789.915874   1253.288935   2870.439812   3611.082629
12.996875   778.908182   1264.286690   2879.855626   3617.123440
13.003125   771.819198   1255.845305   2868.178068   3587.149138
13.009375   745.479867   1255.620845   2878.690225   3587.050480
13.015625   798.887982   1257.934493   2871.987628   3593.821051
13.021875   794.919852   1265.038233   2837.167757   3610.672908
13.028125   774.767990   1273.438894   2869.446817   3634.017057
13.034375   723.707661   1245.745916   2862.064703   3592.621416
13.040625   722.649907   1240.710969   2858.498923   3675.262639
13.046875   753.341087   1251.937451   2840.357012   3703.237350
13.053125   707.607933   1261.513263   2873.258172   3637.623395
13.059375   657.805136   1256.626668   2891.118673   3646.890796
13.065625   617.908880   1207.012638   2933.265125   3794.998094
13.071875   572.645129   1175.419432   2963.548244   3279.259265
13.078125   551.043622   1187.797061   2763.923820   3400.082786
13.084375   525.574394   1132.503565   2916.174988   3602.106174
13.090625   523.288556   1127.580083   2847.754960   3508.339389
13.096875   479.473219   1202.252622   2860.917858   3341.129906
13.103125   471.247654   1157.985753   2928.996948   4068.674525
13.109375   466.602613   1113.389770   2903.189842   4064.221701
13.115625   715.387237   716.024618   2874.320306   3443.879689
13.121875   745.807802   1010.698566   2595.837354   3890.750464
13.128125   728.795536   1154.963340   2706.047657   4245.656612
13.134375   774.846167   1065.378377   2831.642458   4061.327817
13.140625   955.105780   1772.469375   3175.389699   4357.378351
13.146875   362.523325   952.790997   2690.491541   3494.606200
13.153125   842.686527   2043.474659   3315.745708   4727.625719
13.159375   745.987728   2062.467750   3253.882062   4805.189416
13.165625   639.070244   1114.891450   2698.642947   3339.067817
13.171875   526.957326   1178.711911   2684.685080   3757.741074
13.178125   679.661223   1117.865722   2598.255541   3804.545397
13.184375   618.584714   1237.777365   2642.229099   3888.068520
13.190625   598.160942   1287.634537   2711.449326   3778.560166
13.196875   644.038331   1465.819017   2662.384496   3697.283076
13.203125   637.013241   1735.531731   2858.644153   3949.650992
13.209375   599.471269   1466.362071   2695.808143   3800.569388
13.215625   687.411351   1610.112544   2796.480399   3867.640761
13.221875   534.742957   1702.128686   2748.849757   3962.958161
13.228125   740.724326   1543.723116   2581.647950   3842.754595
