Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.209375   1406.587893   1947.086254   3340.381140   4595.117003
10.215625   212.801366   1637.524923   2932.309661   3940.685690
10.221875   551.003020   1848.965369   2871.844528   4168.135483
10.228125   783.875072   1770.780855   2892.468345   4199.751777
10.234375   977.659023   2487.134126   3186.933081   4253.375608
10.240625   901.837586   2286.610154   3425.675647   4429.580288
10.246875   592.654935   1843.514093   3304.079984   3430.550672
10.253125   387.896404   1728.763969   2782.386698   3838.999237
10.259375   456.396207   1748.156375   3149.868336   4141.030997
10.265625   574.066363   1851.783738   3242.867144   4403.195577
10.271875   1195.735092   2141.121308   3407.660886   4335.293569
10.278125   1868.692683   3241.336421   --undefined--   --undefined--
10.284375   303.874048   2003.931933   3241.266456   4377.859700
10.290625   960.293866   2344.815702   3465.196418   4604.825577
10.296875   1535.282245   2675.067692   3662.267486   4777.894874
10.303125   1612.401479   2619.252413   3888.010620   4987.580633
10.309375   421.503306   1574.443955   2536.136330   3763.576702
10.315625   495.272170   2342.974459   3541.339206   4973.069488
10.321875   407.807732   1659.336659   2872.393011   3913.848669
10.328125   486.806397   1391.643880   2825.177135   3915.925551
10.334375   1139.178700   2473.540939   3758.012220   4740.858183
10.340625   696.794810   1834.187652   3335.997624   4552.009436
10.346875   355.474678   1617.009211   2820.318213   3836.511550
10.353125   1310.232201   2685.609676   4014.110061   4741.530664
10.359375   1417.414674   2745.632879   4186.421369   5071.533914
10.365625   912.855332   2323.602670   3224.437391   4486.965538
10.371875   971.782008   2214.717916   3334.851394   4529.750223
10.378125   1215.131234   2273.866372   3464.567565   4523.747377
10.384375   1099.848380   2416.153559   3503.801315   4768.818866
10.390625   975.049071   2356.711454   3504.250587   4575.889766
10.396875   926.933717   2288.047765   3593.959867   4592.197333
10.403125   273.305353   1750.728786   2633.001900   3850.933854
10.409375   98.066823   1683.239199   3034.217510   3820.682281
10.415625   1622.908008   3211.204547   4237.336134   5202.897101
10.421875   129.461472   1956.054172   3152.364272   3937.954566
10.428125   230.882565   1947.644956   3225.382199   4193.299095
10.434375   2041.568157   3186.009037   --undefined--   --undefined--
10.440625   853.287973   2149.311099   3385.606339   4333.808932
10.446875   908.019745   2197.053063   3534.716167   4335.788569
10.453125   1852.741001   3086.788121   4012.310872   4824.555906
10.459375   407.304729   1755.505839   2888.241371   3882.463411
10.465625   1578.315105   2883.103099   3793.914830   5122.136816
10.471875   1665.132755   2855.594549   --undefined--   --undefined--
10.478125   1521.245675   2818.314127   4069.004542   4969.431353
10.484375   1118.864826   2407.418574   3236.568922   4481.869225
10.490625   508.796602   1578.728429   2817.401385   3751.487577
10.496875   451.682439   1647.366796   2809.198875   3806.796397
10.503125   189.392330   1594.096275   2701.228242   3909.316524
10.509375   1291.539740   2583.351527   3821.295619   4987.278483
10.515625   1400.727043   2316.976271   3603.604323   4868.337406
10.521875   951.270292   2048.847021   3349.675049   4320.855678
10.528125   295.279284   2170.598695   3279.668155   4121.698249
10.534375   113.746678   1775.528555   2980.520267   4078.731710
10.540625   474.614835   2118.643301   3372.671405   3967.203092
10.546875   824.732855   2322.695900   3348.852492   4284.589896
10.553125   1682.558452   2667.203270   --undefined--   --undefined--
10.559375   1735.711745   2759.651406   --undefined--   --undefined--
10.565625   1669.291596   3002.471588   --undefined--   --undefined--
10.571875   155.989718   1828.617014   3173.009028   4297.459653
10.578125   336.807276   1809.108048   2869.972848   4161.042888
10.584375   198.943411   1761.853780   2845.929286   3745.511373
10.590625   1911.857533   2849.597675   3688.467114   4909.416058
10.596875   1678.346195   2372.918592   3576.125255   4868.387159
10.603125   416.602943   1980.152517   3058.963237   3901.256152
10.609375   504.958219   1904.080713   3142.378124   4154.712449
10.615625   1172.738384   2097.690347   3322.885607   4618.337739
10.621875   466.708445   2004.600999   3278.587683   4673.213214
10.628125   219.640762   1596.350201   3133.039248   3206.095813
10.634375   426.779774   1562.746656   2978.200505   4134.709495
10.640625   579.691143   1921.776743   2973.137032   4272.849243
10.646875   594.315331   1896.648863   2959.473585   4258.702469
10.653125   598.764081   1889.939832   2991.868548   4244.704854
10.659375   604.062876   1874.192565   3068.059508   4287.278796
10.665625   585.301547   1769.865923   3068.507282   4212.232026
10.671875   567.872346   1756.761982   3069.746296   4169.629045
10.678125   554.272977   1781.212987   3083.272290   4203.325776
10.684375   555.733702   1797.264410   3045.434020   4192.704308
10.690625   544.679667   1749.005051   2998.705460   4221.008864
10.696875   534.187320   1709.227628   3051.205039   4222.296761
10.703125   526.386317   1714.141026   3037.242334   4296.424001
10.709375   532.665834   1753.749222   3047.975619   4354.646847
10.715625   548.439195   1739.782633   3076.474879   4241.839800
10.721875   577.015591   1721.512050   3104.341949   4233.605314
10.728125   595.338495   1720.225245   3111.067713   4225.854250
10.734375   611.481639   1718.839013   3084.341182   4203.246464
10.740625   583.323962   1703.699546   3062.489133   4220.917383
10.746875   549.292840   1713.717798   3087.953544   4230.947782
10.753125   584.265336   1773.357350   3090.400190   4219.241817
10.759375   581.132266   1726.565790   3152.325020   4215.911884
10.765625   570.208557   1675.647475   3066.886846   4234.378013
10.771875   591.778506   1708.222002   3034.396555   4197.754914
10.778125   586.822083   1761.265471   3097.632730   4216.910942
10.784375   572.275754   1739.755423   3112.068480   4240.239890
10.790625   345.642527   1641.908411   3054.640494   4209.176899
10.796875   341.055912   1628.213593   3027.813755   4229.927444
10.803125   341.036000   1607.086523   3025.397050   4273.424950
10.809375   359.848136   1589.066291   3038.250555   4259.851651
10.815625   329.880091   1559.695544   3021.989845   4170.716890
10.821875   330.191602   1673.022931   3069.318067   4155.285697
10.828125   320.259921   1796.907903   3122.900520   4230.314173
10.834375   259.834956   1032.754852   2393.504530   3966.140368
10.840625   203.067873   2149.510789   3228.690143   4446.235276
10.846875   192.350193   2017.020151   3254.690963   4693.144336
10.853125   228.611012   1788.316749   2792.833163   3886.369856
10.859375   325.203646   1715.674530   2764.929071   3900.600731
10.865625   343.842232   1780.273085   2882.524826   4071.847790
10.871875   367.934714   1796.511333   2731.376141   4061.397584
10.878125   381.076089   1734.646568   2768.431642   3976.267097
10.884375   329.563573   1693.077987   2697.927883   3982.127619
10.890625   303.885111   1744.704572   2680.751002   3938.829344
10.896875   344.655490   1752.143126   2757.712833   3808.787413
10.903125   257.903094   1674.319518   2760.882613   3780.312036
10.909375   1459.606436   2672.180973   3783.110312   5133.955726
10.915625   920.686042   2267.477743   3626.140608   4638.154897
10.921875   970.858092   2313.622302   3829.890455   4938.958094
10.928125   1431.406053   2555.782432   3873.791954   4967.102079
10.934375   1644.480889   2947.417579   3934.791699   5098.504007
10.940625   1673.038972   2964.419158   4100.462592   5344.053346
10.946875   1586.694270   2260.095050   3125.671750   4250.546342
10.953125   1274.945377   2485.106992   3071.439326   4591.132615
10.959375   1383.960109   2169.610062   3144.799424   4399.126887
10.965625   1955.492091   3132.140628   --undefined--   --undefined--
10.971875   279.618315   1848.663165   3220.024393   4100.866133
10.978125   293.708200   1786.569747   3130.882996   3720.400843
10.984375   258.089586   1720.939200   2970.047707   3623.581625
10.990625   1490.632675   2544.992486   3584.275179   4839.087039
10.996875   218.474845   1553.631790   2759.186432   4012.030313
11.003125   1179.318505   2525.537029   3483.850699   4110.979878
11.009375   995.253806   2409.211100   4138.709550   4202.077833
11.015625   431.203233   1676.311236   2732.004301   3983.825788
11.021875   366.533749   1789.782876   2743.094384   3857.591264
11.028125   328.249773   1797.365779   2830.842149   3863.069664
11.034375   2026.486358   2470.641754   3763.331675   4887.350473
11.040625   372.085019   2239.935969   3115.516397   4053.753745
11.046875   284.361920   1915.844690   3082.769329   4181.246639
11.053125   262.482618   1711.951284   2924.883261   4026.354001
11.059375   539.080349   2129.431635   3275.464537   4522.931206
11.065625   309.928763   1810.459687   3109.892538   3815.645506
11.071875   528.403350   1945.858560   3057.107428   3636.839536
11.078125   1794.246343   2470.245588   3652.290166   4987.345103
11.084375   1403.811029   2520.081426   3633.315968   4855.551324
11.090625   1634.406335   2644.936930   3986.637628   5129.949626
11.096875   1808.557055   2925.911776   --undefined--   --undefined--
11.103125   322.778984   1893.863451   3054.964480   4330.600490
11.109375   194.704651   2048.237838   3653.871992   4937.572932
11.115625   1301.737086   2426.292859   3753.474629   4854.334401
11.121875   1132.135402   2451.631245   3462.261997   4629.265896
11.128125   817.949474   2151.970007   3300.858750   4309.508917
11.134375   1971.533812   2761.971180   3486.577758   4533.278010
11.140625   408.407672   1572.369170   2661.103235   3750.986202
11.146875   227.823062   1632.833706   2921.271006   3974.343398
11.153125   234.291977   1942.488327   2974.133268   4176.740180
11.159375   289.600518   1680.595445   2901.671089   4082.075572
11.165625   1360.934880   2083.065295   3331.197161   4693.580904
11.171875   2093.995963   3344.383548   --undefined--   --undefined--
11.178125   285.246256   1860.713197   2838.023600   3931.863049
11.184375   201.865049   1768.625777   2609.117274   3853.636207
11.190625   345.215334   1777.094673   2465.990114   3808.419481
11.196875   949.350601   2335.447429   3242.322429   4544.972186
11.203125   441.412205   1632.203127   2956.545084   3977.082315
11.209375   468.979897   1887.119336   2755.591871   3618.498566
11.215625   487.041340   1855.102493   2841.502243   3979.903199
11.221875   509.946318   2461.462398   3349.848296   4763.331544
11.228125   342.704274   2025.992896   2188.104476   3567.036677
11.234375   215.586307   1875.353620   2936.169671   3854.561751
11.240625   1787.023509   2744.121045   --undefined--   --undefined--
11.246875   276.556704   1722.582561   2803.661079   4090.755586
11.253125   307.220870   1459.053396   2733.835944   3813.242698
11.259375   1454.879548   2778.710345   3787.716636   5244.792720
11.265625   1087.337424   2362.028630   3471.640202   4741.259841
11.271875   948.476909   2235.675935   3463.046899   4467.825847
11.278125   1083.207481   2312.199072   3633.238217   4603.212629
11.284375   1168.782353   2231.556331   3325.691962   4190.175052
11.290625   1103.678555   2356.640173   3444.592481   4263.163071
11.296875   1124.394265   2276.432424   3545.152800   4492.886444
11.303125   1842.463430   2360.040927   3470.883199   4889.051730
11.309375   1958.527499   3252.380180   3356.421753   4869.569817
11.315625   345.547685   1887.914647   2759.015221   3793.962156
11.321875   379.079761   1897.027833   2842.495520   3798.775448
11.328125   487.830761   1937.655754   2988.137486   3655.830219
11.334375   74.333655   1864.759617   3259.772725   4347.572813
11.340625   964.665115   2032.723568   3413.414976   4489.187179
11.346875   1202.841521   2260.814660   3327.610927   4420.383939
11.353125   1325.869154   2584.601350   3615.350407   3915.107930
11.359375   409.472636   1950.757307   2772.880090   3796.008015
11.365625   491.866591   1556.733606   2583.436520   3961.049072
11.371875   876.874823   2571.908061   3842.064430   4789.694063
11.378125   395.952020   1421.462539   2962.896322   4028.777412
11.384375   1138.735835   2311.028904   3077.882526   4225.165721
11.390625   1044.880748   2245.140469   3340.427426   4437.691970
11.396875   363.070414   2012.448802   3402.860404   4444.933976
11.403125   304.254565   1768.233746   2926.933915   3890.551611
11.409375   964.621492   2000.592960   3214.644131   4384.716491
11.415625   1308.683650   2197.983860   3231.431379   4418.376339
11.421875   1184.137949   1905.021936   3245.046718   4392.936507
11.428125   1108.992573   2339.393457   3422.871577   4408.293495
11.434375   1748.179450   3021.348705   --undefined--   --undefined--
11.440625   1416.461017   2844.606344   3639.594469   4885.013346
11.446875   1271.986122   2453.577316   3461.358578   4614.436650
11.453125   1245.297617   2663.469589   3111.096715   4134.834574
11.459375   1338.814074   2659.286253   3869.623436   5062.391700
11.465625   1365.986698   2051.874643   3428.154030   4451.194041
11.471875   2016.837134   3356.118815   --undefined--   --undefined--
11.478125   1710.019489   2700.118942   4011.054066   5318.470708
11.484375   1419.084499   2473.067346   3904.581643   4797.941379
11.490625   185.699125   1645.294774   2847.273567   3963.165355
11.496875   1491.342469   2731.982748   4025.214408   4958.637709
11.503125   1517.585534   2766.758167   3912.127437   4811.501980
11.509375   1361.784429   2375.651870   3437.922955   4432.462893
11.515625   1208.230519   2372.859621   3246.640367   4437.974403
11.521875   1502.433939   2803.070551   3821.508336   5058.183619
11.528125   1392.052031   2752.681959   3813.138201   5031.116948
11.534375   1291.719504   2626.413791   3786.551074   4917.118755
11.540625   304.251330   1718.049755   2845.662155   3802.270273
11.546875   276.687800   1916.522087   2956.854477   4078.563974
11.553125   1852.446912   3218.076012   --undefined--   --undefined--
11.559375   1697.237145   2931.988151   3909.981343   4855.095111
11.565625   194.203352   1729.213582   2997.298319   4115.588379
11.571875   225.634758   1647.481281   2828.669393   4056.217110
11.578125   210.937917   1784.739692   2657.778983   4045.329353
11.584375   277.570593   1822.534980   2720.895909   3945.051504
11.590625   388.367654   1695.131833   2854.033698   3888.148159
11.596875   400.695533   1493.330740   2613.036725   3674.012857
11.603125   381.038272   1381.677051   2601.234707   3645.234511
11.609375   378.090752   1492.600383   2593.815441   3708.793245
11.615625   378.933293   2037.913542   2501.546548   3808.008428
11.621875   358.735126   1739.309814   2902.675587   3924.776526
11.628125   318.913927   1742.786493   3047.251088   3973.491757
11.634375   249.089719   1597.733971   2816.255697   3811.042509
11.640625   1090.806705   2693.904731   3272.623344   4720.093975
11.646875   1074.599591   2407.227889   3324.667902   4619.362150
11.653125   1543.184180   2592.464529   3816.719235   4906.733982
11.659375   712.237141   2065.129228   2997.332249   4340.457914
11.665625   285.734581   2016.938617   3116.536810   4372.993808
11.671875   278.492567   1866.364297   2968.030741   3826.471336
11.678125   2087.037919   3503.348333   --undefined--   --undefined--
11.684375   1941.099183   3435.650860   3651.181231   5018.999138
11.690625   217.401159   2167.690717   3221.450515   4410.970113
11.696875   1568.495607   2942.820546   3539.531712   4943.405915
11.703125   68.514530   1615.644073   2875.123970   3610.627775
11.709375   1128.325149   2490.714858   3588.281484   4925.286680
11.715625   269.474716   1688.642775   2585.631588   3763.182951
11.721875   1690.143620   2238.283092   3740.125313   4994.751261
11.728125   1426.035656   2294.468605   3697.601149   4961.149407
11.734375   1350.619631   2417.513996   3392.417147   4096.941537
11.740625   962.179259   2132.035603   3330.120951   4226.801583
11.746875   332.314621   2123.148410   3447.091309   4302.339828
11.753125   1053.092268   2180.621842   3485.990534   4495.277313
11.759375   1622.130891   2608.168454   3855.352246   4906.956201
11.765625   235.115196   1874.768084   2655.467876   3868.508839
11.771875   111.133294   1739.842522   2765.658260   3774.471241
11.778125   241.995773   1632.593261   2799.342358   3844.478738
11.784375   1002.434710   2042.871646   3386.256159   4386.239927
11.790625   1073.054414   2122.022002   3244.676207   4578.483752
11.796875   1051.142116   2385.176520   3294.583046   4430.720552
11.803125   1491.596009   2796.801727   --undefined--   --undefined--
11.809375   1615.293983   2953.108199   --undefined--   --undefined--
11.815625   1423.408614   2735.487319   --undefined--   --undefined--
11.821875   1528.146965   2631.108820   3784.386560   4913.949457
11.828125   1529.556862   2691.224784   3774.340105   4906.727170
11.834375   971.699281   2433.778040   3779.593205   4966.925856
11.840625   1131.380490   2540.433209   3852.478581   5159.500520
11.846875   448.491793   1696.144779   2722.344242   3811.705691
11.853125   461.514634   1712.309012   2668.436261   3753.028441
11.859375   440.721389   1729.819431   2700.261478   3818.513323
11.865625   331.998782   1784.729516   2758.103551   4027.540458
11.871875   315.923320   1827.412856   2908.494265   3902.755891
11.878125   357.946944   1807.462979   2897.525166   3723.193669
11.884375   500.212523   1809.631781   2813.910932   3805.399510
11.890625   497.717532   1769.917274   2714.442094   3814.749304
11.896875   617.182324   1759.640606   2598.296094   3721.429739
11.903125   606.254543   1751.144902   2582.100449   3609.631096
11.909375   594.411839   1769.043579   2635.461248   3800.067877
11.915625   661.397894   1765.959505   2693.324524   3641.658349
11.921875   589.061110   1727.291944   2802.083307   3370.926607
11.928125   639.369751   1772.991574   2791.583637   3429.212831
11.934375   618.533630   1766.394125   2905.193672   3475.417198
11.940625   574.375905   1704.866836   2834.742051   3617.741699
11.946875   583.962331   1711.141580   2881.279873   3845.569862
11.953125   551.154316   1729.686030   2921.102178   3827.501858
11.959375   496.965747   1725.417220   2789.274756   3651.471898
11.965625   326.129661   1717.666811   2856.928090   3791.134155
11.971875   329.566591   1730.376329   2963.912914   3872.423338
11.978125   1338.654001   2068.716382   3499.273413   4768.112465
11.984375   1241.336642   2179.242468   3534.640026   4749.476995
11.990625   1246.635340   2168.263509   3421.414600   4589.066475
11.996875   1234.430711   2110.987709   3299.245811   4377.343216
12.003125   1060.014724   2444.044568   3444.068039   4593.688794
12.009375   1174.686254   2386.117720   3552.456955   4617.575124
12.015625   1904.044634   2844.498245   4014.673361   4846.494673
12.021875   1985.678163   2944.780789   --undefined--   --undefined--
12.028125   1728.936552   2901.258639   --undefined--   --undefined--
12.034375   286.767450   1736.824467   2819.605781   3868.213336
12.040625   1675.710610   2838.039944   3924.045559   5218.628658
12.046875   1859.576942   2843.805716   3688.117698   4162.606694
12.053125   1732.815318   2704.519069   3784.492874   4944.018725
12.059375   1596.716533   2630.122890   3681.227828   4795.686876
12.065625   1603.753126   2332.586894   3447.691859   4673.175962
12.071875   1694.306733   2304.650007   3427.586852   4707.897795
12.078125   1808.490662   2110.436254   3185.089652   4343.515343
12.084375   439.322960   1804.083626   3041.759105   3879.409338
12.090625   1883.352976   2992.476665   3805.122427   4918.794627
12.096875   1698.907644   2574.747313   3690.775509   4949.086308
12.103125   1515.775210   2619.450284   3822.338969   5186.967306
12.109375   1441.393818   2715.906504   3839.125757   5013.107467
12.115625   1394.171776   2739.010777   3841.512333   4908.940043
12.121875   1132.232029   2367.311027   3675.814882   4687.294533
12.128125   2193.409328   2489.517167   3849.402655   4745.032468
12.134375   1926.024238   2903.417214   3648.065650   4915.380705
12.140625   1974.916718   2728.210814   3549.827827   4933.909534
12.146875   216.798886   1748.799741   2867.642469   3759.758437
12.153125   227.408267   1871.037397   2973.772211   3826.619451
12.159375   406.280077   2005.130661   2981.419718   4017.723324
12.165625   281.975710   1916.412107   3030.880517   4428.188968
12.171875   263.838997   2006.559974   3043.782255   4361.848209
12.178125   316.286910   1941.835820   3126.921559   4181.124643
12.184375   454.669250   1734.222837   2939.160505   3860.138398
12.190625   1642.666292   2685.824837   --undefined--   --undefined--
12.196875   226.977008   1770.468411   3120.612698   4121.851751
12.203125   498.142841   1732.293925   3066.043558   4238.237344
12.209375   1635.297749   2960.344670   --undefined--   --undefined--
12.215625   1488.593371   1498.536477   2945.545556   4143.537358
12.221875   817.927366   1567.251281   2951.467686   4179.605400
12.228125   703.821188   1519.179941   2902.003359   4157.588466
12.234375   655.146820   1510.593883   2881.624699   4205.006514
12.240625   687.545740   1516.933703   2872.251282   4233.726810
12.246875   733.452615   1524.040044   2864.566705   4194.837539
12.253125   783.931545   1545.795255   2799.944589   4160.386942
12.259375   830.252539   1571.853733   2656.736413   4091.516884
12.265625   839.203397   1575.938336   2550.064520   4045.128538
12.271875   841.399151   1583.527216   2505.775687   4049.607326
12.278125   843.289605   1588.237712   2490.327286   4017.686588
12.284375   839.458134   1593.942960   2503.560687   4053.333366
12.290625   819.753742   1602.337106   2530.756361   4122.421267
12.296875   821.678686   1604.002332   2561.554320   4192.664245
12.303125   841.603947   1630.675509   2611.113112   3481.648481
12.309375   845.764901   1665.078059   2667.982068   2999.330375
12.315625   873.560327   1710.939217   2762.524687   4430.267395
12.321875   866.884524   1775.276665   2851.514930   4408.453545
12.328125   847.819702   1849.773815   2976.225219   4389.127176
12.334375   799.254862   1906.320268   3005.839016   4397.016169
12.340625   753.124325   1948.410677   3035.789162   4481.292020
12.346875   732.605453   2026.211896   3055.310212   4584.182928
12.353125   680.913092   2173.296107   3105.082885   4620.029952
12.359375   628.922790   2252.469123   3147.667163   4543.294458
12.365625   604.526111   2310.330503   3196.273617   4577.529246
12.371875   586.402490   2330.220757   3255.421580   4671.167617
12.378125   504.068555   2511.823999   3400.322519   4699.686477
12.384375   358.083868   2543.107890   3095.139894   4607.407293
12.390625   368.008280   2890.864993   3076.055421   4610.760155
12.396875   396.603133   2577.346383   3175.270832   4586.460745
12.403125   391.330074   2522.964470   3056.002503   4554.016647
12.409375   381.178461   2314.358947   2935.075146   4577.256377
12.415625   359.243312   2272.308573   2898.073949   4586.938734
12.421875   300.940090   2367.944959   3054.351225   4621.903114
12.428125   238.807625   2315.554990   3233.584246   4751.216992
12.434375   229.844676   2262.934136   3252.114195   3313.547899
12.440625   2131.059363   3217.832111   3289.063635   4901.321348
12.446875   226.245599   2146.149423   3196.309686   4785.056541
12.453125   2140.929141   3187.233407   3513.196075   4843.092451
12.459375   714.874153   2204.796141   3243.020664   4344.116648
12.465625   2093.940323   2943.105672   3715.205024   4831.706082
12.471875   2068.917975   3026.070566   3904.440843   4957.437068
12.478125   2049.312782   3047.435175   3948.887432   4901.327537
12.484375   2062.969664   3246.256845   3843.125425   4812.746112
12.490625   931.643927   2141.930846   3275.414970   4309.493994
12.496875   1081.530776   2171.609540   3248.052370   4157.005512
12.503125   658.421299   2185.331872   3173.963651   4317.479267
12.509375   535.529877   2255.107571   3258.808862   3775.360834
12.515625   537.643869   2147.608758   3248.499988   3769.821432
12.521875   486.836253   2130.528255   3212.750725   3945.289169
12.528125   435.598836   2084.395810   3247.780287   4126.557066
12.534375   537.669674   2130.237728   3285.092639   4154.649313
12.540625   1772.799942   2738.663463   3768.270260   4935.580854
12.546875   1660.037477   2646.103357   3825.754078   4847.996651
12.553125   1792.261594   2975.540913   --undefined--   --undefined--
12.559375   2038.583122   3113.069959   --undefined--   --undefined--
12.565625   1081.220618   2261.544331   3222.134222   4395.488326
12.571875   1571.962743   2939.178798   --undefined--   --undefined--
12.578125   1585.872193   3016.546461   3824.916145   4936.356136
12.584375   1266.361128   2197.363827   3407.768723   4656.748787
12.590625   1224.143586   2479.311117   3597.341154   4753.240420
12.596875   1288.857606   2605.732429   3652.411720   4818.490618
12.603125   1105.562876   2516.786218   3742.870720   4763.178322
12.609375   399.849713   1988.569509   2888.306751   4103.696372
12.615625   1697.391439   2735.314534   3544.189328   4994.778983
12.621875   1724.861803   2751.590833   3582.071982   4998.056752
12.628125   238.464462   1836.400447   3024.450775   3844.923655
12.634375   543.712248   1860.577940   3309.371890   4152.726139
12.640625   537.794759   1845.400673   3303.195611   4118.243458
12.646875   515.342663   2169.921774   3290.077409   4408.280135
12.653125   495.812575   2331.565293   3286.141342   4455.210562
12.659375   1090.283808   2476.009890   3267.917833   4460.680611
12.665625   306.134499   2516.845512   3250.138765   4639.172625
12.671875   246.728708   2296.838179   3172.221319   4494.660938
12.678125   269.707371   2575.106490   3202.848482   4421.135687
12.684375   340.705514   2618.921445   3242.391868   4367.408221
12.690625   367.166543   2630.220065   3233.119172   4372.573838
12.696875   368.782645   2662.758457   3219.325698   4406.071796
12.703125   367.858594   2675.362054   3206.246580   4417.659605
12.709375   365.015511   2641.473913   3087.440278   4398.304776
12.715625   362.315612   2660.671849   2999.325539   4389.825392
12.721875   354.675148   2738.922613   2979.168927   4415.957364
12.728125   343.067458   2802.224907   3037.372178   4423.189710
12.734375   312.230193   2870.127186   3518.607935   4775.129937
12.740625   292.924529   2845.733699   3397.809135   4701.955282
12.746875   298.160060   2780.532197   3418.242320   4763.508436
12.753125   322.031334   2564.827657   3283.112376   3373.107605
12.759375   369.038176   2223.765211   2828.135087   4178.556555
12.765625   376.579945   1914.800223   2997.529757   4168.356980
12.771875   356.362217   2231.910769   3317.432436   4435.494164
12.778125   351.650211   2265.649776   2845.368352   4286.408428
12.784375   302.112988   2263.339181   2891.714964   4532.237812
12.790625   254.049710   2103.371756   2611.769700   3946.244547
12.796875   394.741383   1914.052245   3059.458051   3900.511505
12.803125   400.771413   2100.878513   3070.427609   4365.052632
12.809375   391.690971   2166.094157   2990.885259   4397.502726
12.815625   380.002189   2352.812670   2533.970003   3717.899305
12.821875   285.016775   2497.631890   3361.502517   4049.211378
12.828125   332.249354   1789.399026   2913.924315   3972.148500
12.834375   1551.553374   1886.906635   3139.395317   4486.167709
12.840625   1768.402640   1853.629942   3131.755316   4643.280438
12.846875   1812.151670   2248.662494   3661.044333   4797.881453
12.853125   1852.299745   2361.499856   3549.730379   4857.455280
12.859375   1888.273973   2509.721006   3874.536043   4898.488315
12.865625   1901.769545   2259.237870   3636.038617   4747.931356
12.871875   1888.032557   2590.818691   3697.426801   4745.688958
12.878125   329.826869   1977.278718   2785.854158   3996.150747
12.884375   2009.502456   2450.308382   3753.459153   4709.268551
12.890625   1984.530511   3065.264910   3937.420508   4687.433198
12.896875   1953.979030   3278.111293   3956.682793   4743.848235
12.903125   573.762726   1963.155551   3397.910455   4263.371812
12.909375   685.042289   1974.308165   3152.239426   4278.522509
12.915625   635.799906   2030.901975   3223.502899   4249.135993
12.921875   569.429091   2001.984931   3216.322678   4160.837112
12.928125   620.491645   1995.967277   3098.422794   4209.753343
12.934375   552.127560   2027.092736   3098.204699   4200.484290
12.940625   2104.725302   3073.757431   4145.198475   4997.180212
12.946875   519.449049   2114.503003   2961.968357   4151.752311
12.953125   761.469184   2035.706825   3117.019080   4106.889963
12.959375   811.103250   2078.230004   3256.284686   4278.455802
12.965625   832.784126   2246.157761   3139.923608   4408.812136
12.971875   740.940138   2081.424320   3266.929757   4448.976435
12.978125   626.661916   2063.899526   3264.240075   4255.799232
12.984375   632.428626   2127.699866   3261.090729   4575.038157
12.990625   1465.330136   2234.062399   3376.230197   4762.627118
12.996875   698.868624   2154.592676   3568.424190   3856.398254
13.003125   643.501527   1975.984294   3200.984787   4207.021434
13.009375   537.124360   1994.895263   3248.887641   4276.967010
13.015625   635.109892   2150.404635   3353.238146   4466.407294
13.021875   616.117415   2100.356658   3186.080074   4445.056923
13.028125   623.047622   2073.058955   3277.110499   4478.110681
13.034375   564.758843   2077.613608   3462.049000   4600.560556
13.040625   586.825611   1960.675300   3213.886312   4376.978842
13.046875   556.431031   1987.021192   3217.010302   4297.566276
13.053125   527.414422   2000.445683   3197.037926   4170.734914
13.059375   417.675475   1987.239988   3161.060537   4237.143603
13.065625   479.271346   2030.545683   3198.072159   4290.510172
13.071875   247.592808   2013.552994   3181.617914   4199.632474
13.078125   274.581418   1986.813584   3112.745720   4154.480045
13.084375   488.086120   1969.287628   3071.449076   4110.310182
13.090625   376.945719   1942.155472   3101.261702   4497.844888
13.096875   364.426493   1930.642745   3249.764466   4435.478851
13.103125   369.720764   1989.205195   3229.948149   4115.572444
13.109375   387.284255   2100.205291   3060.342324   3904.157729
13.115625   393.937195   2182.534812   3064.288112   3932.953431
13.121875   1133.654949   2169.565976   3076.141679   4445.298697
13.128125   1374.539009   2542.939865   3608.157149   4969.561805
13.134375   1179.112167   2338.609898   3435.797655   4485.401155
13.140625   414.438645   2082.162837   3179.157263   4194.016223
13.146875   199.047797   1830.920645   2965.356054   4301.267396
13.153125   244.155792   1703.925951   2842.793275   3959.056196
13.159375   99.076784   1644.028560   2930.701039   3969.096833
13.165625   164.411532   1775.059494   3035.421125   4433.720463
13.171875   344.008181   1843.383369   2862.999806   3848.720266
13.178125   282.214583   1681.062636   2766.298022   4066.794788
13.184375   1667.472251   3067.344419   --undefined--   --undefined--
13.190625   468.814177   1910.444691   3166.782871   4439.984722
13.196875   199.680817   1819.146042   3218.240474   4277.078741
13.203125   372.703347   1749.424494   3171.255652   4096.995372
13.209375   1694.320954   3299.292524   --undefined--   --undefined--
13.215625   1772.348488   3194.184915   --undefined--   --undefined--
13.221875   1804.922727   3028.486286   --undefined--   --undefined--
13.228125   124.955774   1757.144099   2808.608639   3983.490113
13.234375   1758.207775   3192.327988   --undefined--   --undefined--
13.240625   1722.190894   3205.567311   --undefined--   --undefined--
13.246875   292.845985   1805.860049   3146.887202   4065.656209
13.253125   1792.958072   3190.712365   3775.308618   4788.833207
13.259375   261.261686   1781.859065   3124.180617   4276.760467
13.265625   357.754386   1789.394230   3066.951872   4142.539859
13.271875   296.657740   1850.769360   3061.522685   4238.274465
13.278125   78.610179   1920.938150   3235.560693   4390.501559
