Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.028125   222.004459   1191.034533   2833.241954   3719.448228
10.034375   216.082384   1448.226616   3158.107229   4280.520335
10.040625   226.255837   1392.728332   3087.291197   4479.952671
10.046875   232.983946   1102.709081   2798.688703   4486.267884
10.053125   239.080548   1156.136101   2817.822007   4340.514255
10.059375   242.198557   994.417476   2840.892220   4323.909861
10.065625   236.652894   921.170105   2765.180824   4043.924834
10.071875   237.823825   924.934911   2714.391338   3939.653772
10.078125   237.680811   1069.187946   2890.131017   3580.698432
10.084375   234.486840   1920.290349   3161.474426   4188.779470
10.090625   238.083873   1764.672042   3246.325869   4274.852638
10.096875   240.418603   1813.942245   3054.903091   4253.752076
10.103125   240.519624   1820.846252   3184.017314   4269.784936
10.109375   135.059083   1632.257370   3259.161632   4346.310439
10.115625   468.514266   1628.799346   3345.045738   4405.166212
10.121875   796.475448   1869.522398   3459.583783   4532.968068
10.128125   1082.663455   1838.392603   3214.766486   4584.321913
10.134375   285.950057   1592.907298   3259.315674   4583.485332
10.140625   379.093378   1289.567239   3149.081448   4602.876503
10.146875   398.883987   1219.304014   2921.331004   4333.202198
10.153125   421.520300   1199.759904   2910.027772   4199.660905
10.159375   432.953617   1211.054026   3026.083479   4125.699633
10.165625   441.388618   1246.451163   2913.934669   3966.874846
10.171875   447.037376   1280.870079   3020.947367   4053.062647
10.178125   448.836313   1303.260110   2973.556955   4014.333977
10.184375   448.605296   1307.534282   2875.884058   3981.385692
10.190625   447.697218   1363.255310   2885.901216   3958.854507
10.196875   444.022524   1385.976958   2876.191794   3958.403147
10.203125   434.676519   1416.454448   2866.048083   3991.476181
10.209375   430.216135   1444.537808   2921.734883   3986.683589
10.215625   423.897904   1425.280286   2897.669415   3993.374329
10.221875   419.486699   1466.336324   2889.775584   3989.830184
10.228125   414.960980   1537.558843   2960.229574   4010.515357
10.234375   410.638412   1568.892097   2959.391955   4035.763027
10.240625   408.507132   1557.318234   3014.889588   3927.262620
10.246875   349.688327   1515.149058   3093.605187   3907.068774
10.253125   383.160861   1571.689117   3085.396615   4133.368378
10.259375   403.236259   1636.294248   3108.360472   4127.515842
10.265625   385.996555   1643.106855   3027.262285   4215.577427
10.271875   335.037656   1387.080615   2982.116199   4272.605843
10.278125   303.883315   1393.734179   2817.895303   4041.962711
10.284375   324.932021   1493.211955   2881.256768   4045.110263
10.290625   395.290661   1492.270446   2990.850550   4101.399155
10.296875   439.841210   1508.532290   2972.398983   3986.276307
10.303125   463.123444   2112.054301   3138.643613   4121.737088
10.309375   2063.552240   3122.458890   4152.868579   4829.941200
10.315625   2052.895334   3120.281381   4088.186079   4766.165505
10.321875   1971.849786   3063.383475   3948.959294   4547.408616
10.328125   2053.308735   3150.605024   3866.389086   4532.708092
10.334375   2160.208285   3242.600680   3698.922299   4530.560483
10.340625   2184.354137   3268.257930   3622.000663   4455.979168
10.346875   2202.216835   3343.717564   4047.849695   4675.420240
10.353125   2196.011561   3357.185698   4085.220241   5160.765349
10.359375   1976.446283   2768.952368   3317.812117   4053.722570
10.365625   1633.189309   2934.916835   3475.953691   4204.221819
10.371875   1627.870060   2880.903025   3386.401034   4251.568324
10.378125   1437.668685   2439.987946   3396.383980   4125.414165
10.384375   1665.322590   2452.906096   3406.173004   4050.060873
10.390625   1507.197580   2383.548720   3039.156618   4048.980848
10.396875   2318.165063   2980.454563   3888.526650   5114.506546
10.403125   329.787182   2362.070911   3016.986598   3986.331671
10.409375   389.300187   2371.801875   2942.094634   3777.552047
10.415625   412.053088   2431.600145   3009.024440   3876.726169
10.421875   420.678274   2435.560626   3013.505739   3956.308153
10.428125   417.904539   2469.970664   2996.819853   4062.438899
10.434375   401.562297   2487.325696   2972.469025   4042.884750
10.440625   393.943556   2468.295703   2944.238564   4062.324463
10.446875   395.952920   2465.008578   2969.735199   4090.282898
10.453125   395.038610   2488.295586   3019.129907   3871.602155
10.459375   392.953240   2549.869169   3058.095316   4004.711932
10.465625   395.513495   2534.872529   3055.747022   4010.007961
10.471875   396.331562   2479.366297   3052.840442   4022.531000
10.478125   397.840978   2384.663986   3047.326257   4050.688012
10.484375   397.285834   2434.956435   3044.074388   3731.501994
10.490625   398.475061   2507.792705   3075.244480   4046.989842
10.496875   399.624207   2467.883461   3120.630350   4009.097520
10.503125   398.050492   2457.136539   3069.113751   4028.252324
10.509375   400.823521   2510.129873   3050.615071   4056.879213
10.515625   405.358000   2537.099449   3031.910264   4082.734976
10.521875   405.185482   2497.222560   3047.728749   3285.661634
10.528125   402.783528   2493.123924   2993.393316   3076.325794
10.534375   404.313012   2531.787038   2990.576257   3093.326262
10.540625   408.419084   2530.567362   3043.480549   3402.577993
10.546875   413.189797   2524.434796   3025.719151   3345.795187
10.553125   418.851212   2509.099759   3028.349373   4134.193199
10.559375   427.437686   2432.993896   3041.472571   4169.492572
10.565625   430.751500   2390.780166   3011.177971   4185.182670
10.571875   430.770431   2338.887219   2951.255145   4168.736644
10.578125   432.362219   2295.968106   2966.142608   4101.109395
10.584375   432.245938   2231.964037   3006.620376   4174.827802
10.590625   427.391026   2152.465549   3037.496747   4399.424311
10.596875   404.209125   2093.947853   3024.992504   4156.682452
10.603125   363.356868   2050.622611   3010.392635   4049.291088
10.609375   321.410224   2093.637823   3083.352278   4153.563384
10.615625   281.365610   2083.150326   3110.193472   4206.208074
10.621875   248.092441   2078.139533   3134.522993   4280.983362
10.628125   375.457828   2064.674263   3177.575491   4266.945579
10.634375   783.164168   2063.443795   3194.843696   4290.669456
10.640625   737.283694   2057.036327   3136.726400   4315.863240
10.646875   1121.900800   2040.163513   3122.436888   4437.858368
10.653125   962.150003   2024.738866   3189.335416   4271.867979
10.659375   811.731369   2043.498077   3135.872868   4043.899687
10.665625   756.856732   2084.838935   3138.117406   4195.748442
10.671875   806.263987   2164.304458   3156.188950   4347.806272
10.678125   781.310539   2036.511602   3182.375655   4516.641737
10.684375   390.831205   1795.442603   3139.466535   4175.651469
10.690625   719.878126   1908.604554   3121.844036   4128.876486
10.696875   772.079451   1919.792016   3001.939650   4159.786476
10.703125   1074.341497   1803.590407   3125.528688   4480.264300
10.709375   1030.928999   1974.156478   3118.131003   4192.479520
10.715625   864.534147   1982.351373   3187.147485   4268.016584
10.721875   869.829533   1945.349443   3102.166099   4189.339448
10.728125   908.736145   1958.442689   3128.772928   4184.677123
10.734375   949.278343   1981.307946   3126.694279   4153.736302
10.740625   1147.097714   1944.647658   3192.629334   4156.474535
10.746875   1161.447635   1921.243599   3151.076792   4220.692098
10.753125   881.802267   1976.405868   3086.136710   4215.960850
10.759375   764.158516   2066.439374   3097.007270   4219.058739
10.765625   899.087774   1930.806608   3110.474531   4412.238597
10.771875   1503.902698   1926.522422   3119.719356   4537.482803
10.778125   1017.122802   1978.050533   3126.975120   4532.545766
10.784375   665.498259   2001.046070   3169.248241   4489.076880
10.790625   204.127956   1996.480695   3142.234326   4464.097573
10.796875   1352.732596   2023.465347   3160.868885   4484.689950
10.803125   343.460540   1841.864883   3090.967054   4223.324785
10.809375   446.350395   1896.797186   3232.323315   4069.454045
10.815625   993.402585   2089.645909   3325.074833   4324.846744
10.821875   971.259823   2209.916730   3345.338442   4372.936428
10.828125   803.615045   2135.681296   3359.171858   4284.359110
10.834375   722.916858   1964.520722   3118.255557   4017.878122
10.840625   518.377867   1703.344753   2903.270205   4000.015203
10.846875   574.836774   2067.146468   3131.303823   4250.593344
10.853125   795.755564   2047.195042   3099.580121   4319.669774
10.859375   446.197614   2003.929297   3228.351695   3807.507692
10.865625   593.128834   1982.366495   2948.185593   3807.445257
10.871875   1047.067107   2096.188589   3129.350405   3844.390699
10.878125   1040.338447   2100.181359   3115.497987   3836.010482
10.884375   1100.287139   2110.052921   3241.803455   4060.664826
10.890625   1000.336239   2103.740631   3246.543518   4064.200790
10.896875   555.888746   2109.163349   3216.665612   4023.585464
10.903125   747.864367   2142.586602   3165.161918   3983.685914
10.909375   751.435267   2137.290234   3159.828128   3953.155407
10.915625   845.644187   2133.504395   3157.426642   3933.085178
10.921875   898.234384   2130.683155   3226.684637   4028.443281
10.928125   840.358012   2105.796354   3285.621429   4070.765406
10.934375   745.579499   2074.460259   3191.338370   4082.362266
10.940625   660.818691   1980.079162   3112.491263   4011.009499
10.946875   386.955526   1896.707257   3000.224547   4035.475597
10.953125   335.751349   1974.046060   3014.269493   4242.416673
10.959375   311.856351   1969.786447   3023.642946   4448.782416
10.965625   300.139858   1936.509264   2962.718644   4098.919332
10.971875   324.041590   1959.254011   2894.652625   3954.743024
10.978125   337.204825   1810.424418   2917.248420   4086.876987
10.984375   344.852803   1895.427282   2995.640780   4174.804871
10.990625   384.758980   2010.588806   2960.240181   4104.414277
10.996875   477.360464   1992.765902   2915.273349   4002.328883
11.003125   424.659367   2003.278447   2896.180229   3951.501241
11.009375   402.501807   1968.160726   2877.706610   4119.178936
11.015625   409.945627   1954.266733   2899.022015   4109.341720
11.021875   382.022226   1902.504445   2908.435458   4084.872368
11.028125   369.566934   1789.979080   2906.379773   4089.599635
11.034375   318.032031   1702.971787   2886.729076   4013.119351
11.040625   372.188842   1802.080026   2906.752310   4025.709506
11.046875   367.757918   1742.861517   2871.791565   4042.916928
11.053125   326.015920   1648.593487   2898.639457   4081.792181
11.059375   357.597536   1562.827497   2899.823969   4103.418399
11.065625   341.047930   1400.982838   2699.121576   4083.602729
11.071875   362.420859   1441.584279   2633.604218   4060.435078
11.078125   376.155576   1436.282662   2644.683200   4042.486906
11.084375   386.490305   1411.774098   2653.896561   3992.489936
11.090625   391.606271   1427.318432   2618.171012   3889.531708
11.096875   397.300825   1345.850580   2593.673639   3760.983694
11.103125   422.436061   1391.361783   2468.219936   3653.452913
11.109375   451.211408   1634.880519   2215.623782   3345.857122
11.115625   456.711181   1770.305000   2253.909186   3069.776877
11.121875   458.110185   474.785253   2385.742918   3064.255799
11.128125   459.410870   2493.598783   3075.664162   4066.973857
11.134375   458.658743   2594.814513   3084.477953   4006.703274
11.140625   451.003032   2659.016724   3068.494805   4019.422051
11.146875   437.728740   795.998775   2852.411707   3089.163409
11.153125   431.663700   1341.617552   2879.512766   3151.622056
11.159375   429.272207   1352.116379   2860.112406   3126.655039
11.165625   250.667615   431.522003   2827.416168   3128.732927
11.171875   433.897057   1354.231809   2855.344557   3139.357678
11.178125   436.578304   2841.407220   3124.282119   4220.717062
11.184375   438.817026   2856.633638   3119.751240   4170.517091
11.190625   438.989322   2025.243530   2848.686440   3119.301259
11.196875   440.140741   2914.313441   3115.969253   4125.204637
11.203125   441.274919   2939.300576   3095.526289   4131.617257
11.209375   439.109379   2926.216349   3128.710632   4146.848951
11.215625   436.212629   2911.578542   3126.411941   4175.735369
11.221875   430.734656   2882.602762   3119.211365   4172.420583
11.228125   431.056012   2786.939238   3108.759800   4162.960970
11.234375   427.191486   2710.090859   3107.318406   4159.829190
11.240625   419.071985   2611.108024   3086.010829   4143.901724
11.246875   416.982141   2519.582760   3016.939682   4128.041260
11.253125   421.826189   2388.967029   2965.809160   4116.663570
11.259375   424.874751   2176.289103   2922.371556   4090.684622
11.265625   424.929731   1852.168972   2905.549949   4105.933086
11.271875   431.172346   1702.781946   2879.044582   4129.710529
11.278125   404.319457   1709.917684   2900.378902   3998.925279
11.284375   363.462906   1944.796738   2948.925990   4028.555592
11.290625   387.409653   2055.443758   3010.583215   4203.325202
11.296875   325.360278   2103.492592   2987.680211   4319.665285
11.303125   259.079635   2211.015459   3037.656332   4322.249470
11.309375   275.633202   2248.192890   3017.922153   4110.885135
11.315625   255.112617   2132.839788   3133.796586   4120.569648
11.321875   190.574551   1940.480267   3051.802946   3757.235712
11.328125   307.746064   1879.008534   2856.088838   3731.510636
11.334375   354.800914   1957.547678   2929.355474   3916.816819
11.340625   379.960791   2110.694908   2932.349201   3868.624686
11.346875   406.954780   2241.545310   2921.731267   4103.791115
11.353125   425.709633   2354.226705   2975.481093   4104.149007
11.359375   437.308219   2379.764195   3008.219538   4068.168576
11.365625   450.716611   2386.293001   3024.392001   4058.389377
11.371875   463.029077   2381.086354   2999.375842   4061.577528
11.378125   474.582171   2389.536118   3022.903649   4056.511546
11.384375   482.179438   2361.709570   3068.669727   4068.859612
11.390625   486.591011   2341.256578   2533.504486   3068.793858
11.396875   488.809195   2236.148113   2947.585692   3015.529947
11.403125   492.403800   2201.550786   2968.274130   3100.914761
11.409375   497.806387   2179.830695   2761.416624   3021.152644
11.415625   516.155100   2155.675168   2682.720206   3042.187438
11.421875   548.224519   2107.780090   2576.698272   2939.834659
11.428125   591.217397   1852.257614   2063.068424   2953.136815
11.434375   624.828407   2027.578490   2990.311739   4064.487018
11.440625   673.441513   2001.846607   3023.205865   4014.525287
11.446875   705.699794   1952.842169   3029.354414   3943.874108
11.453125   713.916190   1908.740927   2706.095992   3749.986617
11.459375   716.899197   1867.611326   2652.802923   3723.013031
11.465625   707.466099   1837.698528   2570.135507   3568.769610
11.471875   707.917848   1819.125720   2549.356263   3613.422545
11.478125   704.157371   1788.169164   2455.179989   3728.913097
11.484375   693.806610   1756.300380   2480.620133   3594.026765
11.490625   735.700195   1743.904505   2808.851309   3794.109686
11.496875   727.065382   1702.437546   2772.352751   3860.595786
11.503125   740.551528   1681.564787   2800.361395   3929.595067
11.509375   680.418113   1655.423275   2875.687999   3926.654784
11.515625   546.066282   1656.741761   2945.710229   3962.951890
11.521875   484.364133   1686.145297   3005.611137   4082.632589
11.528125   469.778919   1677.667495   3013.279022   4413.258870
11.534375   487.565429   1778.188096   2984.842973   4456.225765
11.540625   494.457139   1881.635405   3098.301188   4372.328232
11.546875   509.424479   1854.089556   3151.335512   4222.927441
11.553125   544.178984   1763.339182   3144.222403   4161.868218
11.559375   733.935650   1769.244549   3153.478998   4139.755509
11.565625   787.064252   1830.463147   3178.179980   4195.354331
11.571875   853.458652   1843.273879   3125.792287   4185.309794
11.578125   812.272080   1979.096900   3140.149537   4202.709035
11.584375   824.612295   1989.837165   3134.160661   4249.591924
11.590625   857.348552   1918.185689   3109.993870   4340.154071
11.596875   955.973647   1872.758970   3160.694824   4248.376401
11.603125   993.202507   1729.851424   3181.131481   4195.798810
11.609375   544.356217   1691.885738   3103.013837   4245.124534
11.615625   491.507441   1674.534389   3095.898899   4170.710072
11.621875   446.766946   1658.288610   2998.104066   4151.052995
11.628125   434.167130   1616.777392   2859.383900   4236.030758
11.634375   329.395941   1607.212486   2801.597393   4179.005612
11.640625   1573.121677   2705.979614   3767.892024   5240.532021
11.646875   1553.988300   2720.281538   3717.952359   5059.362484
11.653125   304.874417   1696.643528   2837.566084   4903.854815
11.659375   1353.912072   1848.505494   2809.585228   4277.727401
11.665625   1697.365217   2742.569393   3325.669781   5196.781776
11.671875   277.985338   1716.440982   2597.044715   3538.652652
11.678125   279.573946   1899.811046   2824.562717   4295.928048
11.684375   295.726456   1893.108242   2920.061534   4171.342460
11.690625   371.981731   1811.358403   2808.435182   3899.061527
11.696875   451.323254   1832.580174   2652.306441   3893.904291
11.703125   491.275151   1829.888132   2467.642431   3877.938638
11.709375   528.273240   1886.026346   2453.730944   4009.717879
11.715625   569.047717   1957.028447   2549.085658   4041.702837
11.721875   591.572932   1996.578562   2550.626429   3989.646514
11.728125   599.294566   2053.721461   2523.945596   3940.656158
11.734375   587.310947   2111.564718   2494.012010   3074.871252
11.740625   588.469961   2164.990971   2654.987342   2840.396691
11.746875   593.949715   2178.033924   2760.626485   3957.805288
11.753125   572.943089   2189.442322   2718.528297   2770.878873
11.759375   544.150082   2257.896749   2517.413438   3046.681106
11.765625   514.891386   2106.951241   2559.698876   3924.272735
11.771875   483.216866   1955.534127   2619.238427   3560.170566
11.778125   473.448352   1919.897223   2866.894900   3345.560342
11.784375   490.708960   1897.335949   2911.591780   4101.159253
11.790625   482.088247   1878.115377   2900.395971   4174.411157
11.796875   486.817538   1642.672200   2846.591596   4199.534235
11.803125   479.154336   1567.666653   2830.766895   4192.581527
11.809375   445.124260   1531.425263   2565.938939   4158.425271
11.815625   438.986463   1844.885801   2366.091766   4168.256598
11.821875   1062.494194   2061.144465   3234.863246   4269.236741
11.828125   1194.974099   2174.650292   3225.935207   4215.975509
11.834375   1177.230433   2020.939553   3235.324705   4248.215425
11.840625   1168.962505   1740.426028   3367.905228   4386.894352
11.846875   1170.565111   1714.113318   3227.847902   4342.448156
11.853125   1180.787057   1857.975782   3162.227585   4335.749690
11.859375   523.262069   1183.299638   3132.955754   4326.896783
11.865625   534.897538   1258.160265   3056.293171   4304.139066
11.871875   521.938619   1218.894346   2970.755023   3217.280272
11.878125   527.447561   1195.416973   2641.377655   3843.842696
11.884375   550.480268   1201.149362   2666.694761   3882.444332
11.890625   554.710463   1201.190253   2614.649950   3893.309303
11.896875   542.951317   1193.897364   2456.520955   3846.772707
11.903125   534.840080   1194.281673   2572.567383   3846.581211
11.909375   519.137255   1193.948257   2542.450675   3857.423399
11.915625   500.008217   1200.055493   2378.258301   3377.744865
11.921875   472.015419   1199.421030   2955.210306   3727.035587
11.928125   417.555496   1193.052931   2669.523754   3752.957499
11.934375   421.942969   1341.805015   2792.453084   3725.431357
11.940625   447.890946   1618.859765   3036.780179   4296.530505
11.946875   511.079252   1674.268186   2957.209426   4356.991460
11.953125   1381.106044   2144.245136   3143.890439   4440.637773
11.959375   1420.582221   2230.481079   3242.786338   4255.312088
11.965625   1378.669642   2210.496903   3221.288052   4430.941566
11.971875   1489.158019   2146.774186   3196.536025   4515.322312
11.978125   1559.740721   1707.688921   3159.024032   4527.978334
11.984375   1267.180394   1740.146325   3214.878141   4412.404339
11.990625   1349.499728   1914.926547   3216.611932   4507.821439
11.996875   1403.549712   2067.737261   3183.208029   4572.631750
12.003125   1359.307207   2093.932516   3165.129020   4610.634366
12.009375   1340.444882   2045.953214   3146.652568   4490.102962
12.015625   1320.791855   2040.201923   3095.072330   4355.866405
12.021875   1246.702791   1908.304653   3213.032437   4360.728579
12.028125   1230.938858   1830.889498   3272.550907   4335.801027
12.034375   1268.210529   1798.898037   3276.051692   4347.402667
12.040625   1274.771652   1467.016525   3208.514878   4378.006502
12.046875   1290.878478   1294.724677   3133.387220   4366.608113
12.053125   1329.559780   1449.100840   3135.042191   4394.882309
12.059375   1128.998083   1432.611141   3136.352459   3992.495803
12.065625   1076.105897   1445.689215   3027.505087   3952.023605
12.071875   1282.836130   1469.832102   3201.458644   4075.057727
12.078125   222.057876   1349.296204   2392.119308   3347.410387
12.084375   1382.554072   2551.624201   3328.585950   4170.900352
12.090625   467.827036   1381.746028   2314.682820   3270.981711
12.096875   500.303695   1410.394487   2269.959328   3249.296496
12.103125   511.422119   1434.568928   2202.028545   3156.761955
12.109375   505.434024   1457.487779   2200.017153   3011.543685
12.115625   489.242414   1538.314205   2185.778590   3037.304668
12.121875   478.555137   1592.405933   2135.181440   3020.342087
12.128125   469.376441   1592.272510   2063.491347   2895.673237
12.134375   466.600264   1583.683496   2023.434408   2880.032084
12.140625   467.627236   1577.574480   1995.305575   2910.784462
12.146875   465.353916   1559.828899   2015.983359   3102.440302
12.153125   463.951236   1510.414768   1990.696811   3128.176397
12.159375   457.609879   1400.385517   1934.059416   3022.851579
12.165625   450.035999   1333.396165   1893.548580   2982.458603
12.171875   447.169525   1324.864442   1922.056683   3090.984910
12.178125   448.202701   1349.799229   2027.994747   3214.702370
12.184375   403.075835   1615.294727   1907.421416   3286.445865
12.190625   370.763965   1596.802624   2651.959847   4335.540928
12.196875   349.158889   1633.888425   2719.340108   4474.932086
12.203125   275.178158   1554.049083   2340.260836   3668.285245
12.209375   229.418624   1467.091775   2296.139525   3748.274561
12.215625   240.167547   1450.371378   2336.406497   3959.461667
12.221875   248.323705   1372.218779   2219.321110   3655.962492
12.228125   256.368044   1470.746378   2328.775681   3798.956598
12.234375   262.879422   1416.548071   2373.965601   3393.990591
12.240625   258.820637   1373.815250   2394.647951   3300.617124
12.246875   260.410209   1382.939913   2349.577907   3457.810616
12.253125   268.539368   1356.534077   2265.755766   3589.794416
12.259375   249.889365   1540.404201   2595.932568   3409.139954
12.265625   274.803951   1700.689051   2732.547873   3506.621232
12.271875   1300.343937   2210.379099   3303.714019   4681.681042
12.278125   1319.013342   2199.174856   3245.285921   4610.308518
12.284375   175.214089   1416.906334   2421.270623   3184.375624
12.290625   481.146777   1439.878455   2046.312536   3209.043699
12.296875   491.289028   1441.852371   1933.518480   3102.708353
12.303125   545.594260   1451.484720   1965.249389   2907.572807
12.309375   598.694844   1453.989383   2047.745224   2929.743464
12.315625   628.221163   1457.822343   2115.717563   2975.574639
12.321875   643.891119   1457.398192   2205.098980   3074.349462
12.328125   685.970543   1463.632686   2240.947540   3103.971319
12.334375   753.016181   1475.510885   2296.517348   3150.695209
12.340625   782.075158   1487.736068   2359.163631   3204.816944
12.346875   765.724587   1481.461200   2374.922930   3202.893720
12.353125   771.476937   1468.978987   2338.330965   3177.365882
12.359375   775.054686   1450.177280   2275.563271   3150.352006
12.365625   788.312428   1439.177449   2277.300248   3179.306515
12.371875   803.865019   1445.698340   2357.332034   3178.828810
12.378125   795.544650   1448.826089   2517.720614   3164.850410
12.384375   777.295131   1451.302197   2855.804211   3385.631625
12.390625   752.912290   1447.481391   2913.335690   3620.550344
12.396875   695.359950   1443.090762   2934.568365   3570.001067
12.403125   642.345087   1451.586902   2935.134600   3749.621514
12.409375   598.273002   1448.154994   2943.571219   3820.027626
12.415625   575.467615   1444.567795   2972.665133   3833.954183
12.421875   538.313717   1442.830807   2980.879665   3812.215264
12.428125   521.264175   1458.182727   2984.484164   3925.029217
12.434375   526.186068   1500.137507   3013.250914   3946.970552
12.440625   541.925818   1528.393656   3041.397107   3950.073757
12.446875   565.205146   1564.744897   3024.741399   3876.289428
12.453125   583.849890   1593.635159   3011.894889   3804.607427
12.459375   596.581325   1618.017853   3031.480490   3858.655552
12.465625   608.044895   1681.246922   3009.112601   3771.447956
12.471875   622.528957   1688.178856   2967.343850   3280.219663
12.478125   611.515920   1710.516742   2795.523227   3260.095531
12.484375   592.341935   1696.314330   2601.400653   3186.541452
12.490625   564.475538   1674.343846   2455.389295   3129.278808
12.496875   545.019361   1626.083223   2392.903815   3120.327234
12.503125   525.815931   1597.254910   2336.910869   3128.374296
12.509375   509.192684   1572.220433   2235.600210   3131.964818
12.515625   497.137543   1549.824112   2140.598864   3138.924742
12.521875   489.407199   1538.871847   2124.081575   3158.330951
12.528125   482.801512   1480.565805   2057.506311   3163.533011
12.534375   467.904733   1373.596625   2067.314609   3156.852925
12.540625   455.256504   1314.638124   2127.193644   3205.699897
12.546875   450.288941   1277.279058   2117.485637   3259.630584
12.553125   430.945924   1264.445750   2182.863809   3228.173022
12.559375   358.783149   1387.684704   2232.463372   3198.104241
12.565625   337.156835   1385.276049   2056.671932   3216.719077
12.571875   310.845657   1409.564888   2152.485472   3395.948040
12.578125   268.237064   1434.899478   2241.391488   3212.710750
12.584375   246.575690   1498.184529   2412.411954   3205.347729
12.590625   271.599546   1753.572202   3131.027242   4940.988282
12.596875   252.337309   1666.750148   1673.526663   3123.154079
12.603125   244.105802   1594.291225   2162.946336   3133.280855
12.609375   249.560456   1400.489726   2472.875670   3332.172655
12.615625   240.304074   1421.119395   2415.995211   3628.623315
12.621875   239.372004   1442.649958   2410.830182   3681.189689
12.628125   237.639956   1471.108161   2440.139576   3789.898132
12.634375   236.597116   1471.919788   2375.906014   3633.434385
12.640625   239.063744   1520.570924   2962.083473   3390.648678
12.646875   227.541130   1542.529718   2880.501764   4304.625489
12.653125   234.568580   1466.693368   2668.580350   3415.529788
12.659375   244.222327   1770.959875   3124.148922   4224.275159
12.665625   496.553405   1646.620262   3124.103594   4410.565289
12.671875   564.840265   1224.224468   2534.984515   3623.433214
12.678125   649.094885   1259.520850   2628.665047   3615.617029
12.684375   697.375741   1268.519419   2642.161218   3609.382469
12.690625   721.753944   1268.522788   2651.455736   3544.491415
12.696875   750.653731   1269.752188   2624.818758   3469.782319
12.703125   779.512825   1272.468782   2494.254142   3414.607939
12.709375   810.668749   1271.850323   2482.023492   3372.555858
12.715625   817.238854   1264.889397   2423.918112   3292.696837
12.721875   826.413035   1260.928464   2338.700190   3246.353842
12.728125   843.083837   1261.101743   2245.242857   3206.284810
12.734375   852.553156   1266.640716   2256.761679   3081.374726
12.740625   851.517222   1266.421795   2275.865154   3060.120656
12.746875   812.525893   1251.095477   2255.459049   3045.344627
12.753125   785.037512   1245.514159   2250.188073   3048.394748
12.759375   793.990899   1276.168497   2269.607159   3025.654062
12.765625   791.535568   1292.789283   2159.315636   3072.145985
12.771875   758.770942   1278.187144   2157.580091   3154.228333
12.778125   726.806295   1257.097123   2192.217549   3177.384394
12.784375   694.683692   1224.563870   2246.070348   3179.316486
12.790625   659.324248   1199.703373   2368.633020   3122.932488
12.796875   609.770197   1200.599883   2435.481762   3095.922505
12.803125   545.085858   1212.564383   2348.336450   3174.742052
12.809375   505.822649   1186.183245   2220.673240   3194.318089
12.815625   471.169754   1186.654273   2218.999897   3350.832419
12.821875   426.099226   1235.216816   2391.050247   3354.230133
12.828125   418.817955   1224.889873   2504.976704   3428.778821
12.834375   445.757607   1224.809773   2495.693637   3535.763563
12.840625   386.099278   1263.561517   2513.160260   3601.789638
12.846875   346.205284   1254.578898   2586.940566   4022.022130
12.853125   546.648376   1217.879446   2559.883365   3968.824517
12.859375   599.835239   1247.269321   2522.499539   3793.718059
12.865625   663.675986   1223.558518   2592.592884   4132.307695
12.871875   861.143685   1198.316902   2712.769509   4217.189042
12.878125   717.658768   1222.365847   2884.804586   4186.320351
12.884375   576.113670   1231.903666   2509.199587   3900.372410
12.890625   619.314310   1213.930965   2460.307122   4056.850193
12.896875   628.529453   1188.760671   2506.909463   4138.990144
12.903125   574.617949   1233.922922   2557.356828   4186.974134
12.909375   509.387533   1246.939282   2575.823450   4038.868628
12.915625   412.135905   1249.414646   2697.433954   3870.077012
12.921875   324.242776   1243.689655   2612.091237   3789.733563
12.928125   309.784446   1145.722933   2610.059417   3802.973248
12.934375   1170.397895   2115.912810   2655.774259   3695.067115
12.940625   1191.356437   1807.245316   2924.150246   3974.360664
12.946875   1178.270604   1583.780809   3324.684792   4114.183668
12.953125   1155.989158   2001.256457   3343.282463   3938.717892
12.959375   1208.335137   2727.116453   --undefined--   --undefined--
12.965625   1230.074920   2582.258394   --undefined--   --undefined--
12.971875   1181.762720   2344.853315   3492.365356   3852.030147
12.978125   1160.763352   2003.504699   3214.700865   4401.551363
12.984375   298.821919   1307.656245   3063.848269   4373.230468
12.990625   1270.057574   3053.468381   --undefined--   --undefined--
12.996875   1277.697040   1882.642030   2812.817063   4094.218286
13.003125   1220.156560   2181.666117   2841.803765   4109.288312
13.009375   1144.834956   1974.751573   3020.526116   4219.586221
13.015625   1103.980995   2069.354173   3075.496815   4222.371614
13.021875   1043.507629   2080.947946   3207.137750   4226.221237
13.028125   1137.156940   2292.887532   3304.616778   3985.206058
13.034375   1152.193734   2543.618188   2792.959182   4080.216113
13.040625   1111.271138   2326.189094   3061.983960   4368.672323
13.046875   1125.878282   2276.048614   3055.657188   4266.518407
13.053125   1173.836605   2501.924890   3041.407312   4151.598538
13.059375   1391.253600   2715.425107   --undefined--   --undefined--
13.065625   788.626612   1551.766037   3221.941249   4093.371189
13.071875   1211.405359   1770.254430   3217.802601   4299.760472
13.078125   1174.622799   1825.420126   3164.694550   4345.823540
13.084375   1263.289944   1713.086648   3214.881495   4315.538192
13.090625   333.757035   1620.354990   3120.341990   3791.880382
13.096875   631.393486   1622.538849   3334.394745   3958.184104
13.103125   1244.567706   1771.749510   3227.811286   4256.147786
13.109375   1119.054049   1707.354831   3181.350259   4090.473680
13.115625   1196.224246   1662.758841   3477.994016   4235.305499
