Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.771875   361.128036   1868.798905   3060.776905   3473.144961
4.778125   383.521997   1806.926192   2839.738965   3406.983879
4.784375   396.192457   1727.011208   2758.371232   3419.521722
4.790625   395.895868   1495.493648   2629.805792   3246.464571
4.796875   389.426191   1383.866820   2569.980067   3301.552071
4.803125   379.028787   1820.153425   2288.013596   3230.921468
4.809375   336.187832   1582.029301   3155.546956   3210.265281
4.815625   377.835940   2501.928794   --undefined--   --undefined--
4.821875   413.189195   2281.109304   3377.865953   4580.428710
4.828125   412.777628   2136.901930   3365.230884   4269.683673
4.834375   350.392865   2051.431582   3338.114496   4040.140561
4.840625   340.687063   1940.237851   2876.561359   3721.052710
4.846875   348.155186   1519.901306   2990.718144   3547.191484
4.853125   314.195026   1626.028284   3303.582986   4078.163621
4.859375   282.862281   2015.748377   3401.295424   4600.527387
4.865625   53.445262   2064.096907   2939.937247   4572.991794
4.871875   327.015665   2037.541386   2856.166468   4583.584826
4.878125   327.257050   1964.176947   2834.498586   4714.789957
4.884375   360.140617   2060.200431   3262.194804   4804.276464
4.890625   394.940245   1953.444227   3178.841888   4542.234560
4.896875   463.720966   1999.674448   3306.689554   4555.043074
4.903125   489.875599   2084.280457   3948.235905   4020.698670
4.909375   497.383013   2015.936373   --undefined--   --undefined--
4.915625   473.587641   961.476614   2097.344948   3761.441575
4.921875   427.029629   1053.249994   2144.276790   3623.703302
4.928125   429.829219   1057.607962   2106.902359   3569.619731
4.934375   438.123626   1071.070133   2075.203989   3564.719358
4.940625   454.424114   1094.119808   2110.861165   3399.910639
4.946875   469.989639   1198.516469   2168.282034   3276.521456
4.953125   471.302321   1290.498613   2234.469856   3222.430775
4.959375   480.016273   1328.783961   2305.456336   3086.329771
4.965625   487.102195   1475.481656   2349.948176   2884.135068
4.971875   492.540835   1623.156698   2468.637874   2925.210081
4.978125   495.744098   1707.205296   2507.172802   3045.439051
4.984375   506.288764   1807.670226   2561.998244   3265.447641
4.990625   538.916571   1894.476262   2621.515217   3515.301923
4.996875   556.600171   1987.052322   2645.385033   3458.595719
5.003125   566.055399   2080.720096   2654.115972   3522.268687
5.009375   562.607547   2211.739454   2698.797653   3543.204474
5.015625   549.416511   2301.019403   2753.041194   3664.816799
5.021875   544.556953   2359.577400   2775.713440   3763.206539
5.028125   531.697627   2397.691536   2779.762969   3804.966714
5.034375   521.564540   2481.118393   2738.018051   3825.326916
5.040625   519.202754   2477.884953   2689.549312   3792.369820
5.046875   512.380250   2460.208369   2702.267637   3872.547220
5.053125   497.912598   2243.715967   2729.342137   3881.816651
5.059375   488.935236   2107.204205   2724.256879   4001.847018
5.065625   485.812276   2134.703711   2730.017651   4031.134203
5.071875   523.745402   2261.112352   2785.404119   4250.315171
5.078125   652.019446   2183.803316   2782.983370   4204.239306
5.084375   632.675470   2219.309072   2760.118065   4276.046523
5.090625   567.845208   2319.765352   3056.290751   4162.975975
5.096875   481.429328   1094.280334   2358.958302   3562.141140
5.103125   462.489354   1035.001769   2282.763670   3591.225273
5.109375   500.265346   696.439445   2274.393199   3644.386199
5.115625   493.073490   741.766746   2311.601426   3608.367050
5.121875   469.946523   799.825597   2429.197882   3516.689740
5.128125   618.225142   1787.223723   2711.650346   4493.408661
5.134375   620.014293   2285.510086   2765.849513   4426.094812
5.140625   597.752095   2127.158582   3471.144109   4576.293883
5.146875   551.615784   2127.989118   3562.154784   4676.430043
5.153125   471.219674   2098.185656   3571.576713   4786.822958
5.159375   419.131677   2038.423235   3569.451156   4796.578748
5.165625   377.404141   931.446346   2218.586814   3572.877411
5.171875   337.407083   1411.213783   2095.004444   3604.500595
5.178125   303.500081   1380.062157   2655.735859   3605.686169
5.184375   320.736231   1696.912133   2998.756712   3782.700978
5.190625   340.726019   1668.620247   3293.388089   4216.503258
5.196875   331.280164   1512.607541   3290.951485   3472.840174
5.203125   201.855459   1791.741336   2349.252557   3553.501010
5.209375   296.357870   1580.360901   2266.960414   3523.841574
5.215625   347.600346   931.472549   2313.381020   3476.581762
5.221875   305.622416   969.572988   2254.963202   3553.983585
5.228125   936.428549   2029.437905   3583.489784   4798.093009
5.234375   470.507298   2200.221571   3456.184899   4618.036621
5.240625   296.373583   2215.327831   3177.178809   4462.104234
5.246875   305.281024   2026.250213   2884.946772   4127.742724
5.253125   344.556408   2070.340617   2749.132388   4357.865936
5.259375   351.877107   2168.413183   2628.212102   4404.649405
5.265625   344.685213   2231.791124   2646.025448   4376.214081
5.271875   344.680463   2300.291114   2672.939432   4396.619873
5.278125   333.763478   2334.816800   2632.299382   4403.692760
5.284375   337.089544   2362.038373   2744.839475   4369.548400
5.290625   337.631227   2426.808393   2841.959916   4504.913177
5.296875   343.821308   2402.891396   3152.414027   4619.610053
5.303125   342.006220   2359.126480   3103.294827   4576.803329
5.309375   335.221367   2395.403102   3099.668329   4525.763774
5.315625   334.737305   2496.180026   2804.337998   4515.299602
5.321875   337.316022   2234.576227   2751.315255   4654.530509
5.328125   351.697789   2130.577010   2928.632604   4397.649312
5.334375   366.610972   2071.410325   2980.435015   4391.623547
5.340625   333.595948   2129.194161   2934.443088   4280.131377
5.346875   323.876148   2153.202656   2888.243730   4408.087510
5.353125   302.992408   2157.610041   3126.937041   4419.951739
5.359375   220.755183   2058.536599   3113.582465   4441.162884
5.365625   225.684904   2069.440880   3366.470081   4406.663570
5.371875   391.938047   2086.897923   3345.038868   4477.781838
5.378125   391.058450   2090.625646   3198.501602   4504.018459
5.384375   386.421112   2166.759384   3141.526859   4508.498299
5.390625   514.218567   2228.141630   3186.632069   4492.264558
5.396875   236.072681   2076.073997   3231.810440   4552.087613
5.403125   301.885124   2069.044894   3352.140454   4509.856129
5.409375   583.586687   2138.119354   3639.638942   4489.548216
5.415625   167.583840   2146.123180   2908.238913   4479.128232
5.421875   547.088987   2028.872288   3161.439992   4482.669699
5.428125   515.048731   2048.187686   3330.343247   4532.885111
5.434375   283.869322   1991.691558   3321.378189   4541.608958
5.440625   1945.251086   2937.015721   4488.620711   5245.661942
5.446875   1931.911978   2672.928331   4459.713498   5147.679457
5.453125   231.743679   2021.981205   2666.783091   4494.852771
5.459375   294.627556   2102.590555   3085.296369   4542.640572
5.465625   523.524295   2061.894481   3566.712478   4739.295379
5.471875   1136.508815   2157.463876   3524.895222   4621.396270
5.478125   1367.947150   2255.618095   3426.732693   4517.115467
5.484375   1188.911577   2165.605710   3392.850225   4525.230487
5.490625   1123.679793   2167.474134   3488.340220   4542.512190
5.496875   1171.629503   2215.511833   3413.956689   4558.432890
5.503125   1174.490517   2118.103680   3505.325988   4593.877875
5.509375   1235.073511   1701.144708   3398.554493   4817.722843
5.515625   734.282611   1810.371129   3305.265474   4349.067608
5.521875   1618.111590   3233.913679   --undefined--   --undefined--
5.528125   239.653303   1438.414796   2734.170394   3690.298114
5.534375   852.147425   2181.679886   3637.120714   4962.370953
5.540625   1150.374077   2139.821985   3587.254283   4773.220823
5.546875   1237.122887   2405.865291   3467.310253   4612.071972
5.553125   1239.589474   2296.662477   3409.604636   4575.812171
5.559375   1154.535846   2188.767288   3193.246271   4526.902229
5.565625   634.194476   2008.219881   3023.000682   3966.925378
5.571875   578.363292   2000.850695   2640.976101   4035.994508
5.578125   575.764708   2004.123986   2636.174788   4352.318226
5.584375   585.528298   2064.427298   2638.576051   4245.377372
5.590625   450.010184   2091.316796   2966.014408   4189.350164
5.596875   440.547171   2080.670967   2803.206028   4236.548919
5.603125   481.833509   2084.133448   2742.288985   4315.077006
5.609375   514.507527   2086.403830   2693.630109   4208.574659
5.615625   541.149255   2122.098091   2727.747385   4191.922347
5.621875   552.004384   2178.123986   2803.576188   4223.273477
5.628125   549.830679   2228.195192   2816.523719   4252.918391
5.634375   545.792760   2291.498476   2817.351096   4212.082706
5.640625   540.976734   2332.709967   2833.456505   4193.273633
5.646875   538.981517   2362.848620   2812.619529   4141.086316
5.653125   564.840344   2397.138111   2918.284157   4151.664550
5.659375   591.745630   2435.468466   2983.648203   4218.318574
5.665625   624.498067   2443.209409   3039.435784   4156.600625
5.671875   602.225026   2460.168590   2966.470822   4117.891518
5.678125   577.570887   2455.825171   2958.433928   4102.636575
5.684375   558.625685   2477.550695   2994.315938   4201.150321
5.690625   566.521766   2494.418832   3035.117304   4196.486484
5.696875   569.332967   2510.025121   3058.038258   4133.559402
5.703125   523.434343   2489.511420   2993.499321   4161.677742
5.709375   530.502334   2463.467372   2938.471151   4160.784019
5.715625   525.152394   2474.229733   2928.220017   4084.118289
5.721875   541.123728   2470.457127   2978.328671   4033.676260
5.728125   610.153356   2446.577725   2939.120168   4014.511040
5.734375   578.132957   2442.412359   2944.593598   4249.260477
5.740625   551.684266   2458.874569   2957.659472   4367.223454
5.746875   562.831009   2459.576011   2955.289413   4268.967214
5.753125   570.452673   2445.929387   2958.585367   4176.103151
5.759375   529.520866   2478.319233   2976.293107   4223.368443
5.765625   511.436546   2450.711803   3078.972106   4180.077949
5.771875   508.511848   2455.132283   3292.139274   4160.207032
5.778125   553.034353   2429.624852   3404.214211   3989.073084
5.784375   548.083732   2499.387321   3115.548426   3945.746392
5.790625   506.985613   2569.914193   3103.250342   4144.430279
5.796875   465.595022   2482.871446   3017.190532   3911.043270
5.803125   327.312184   1428.844084   2491.783299   3765.277418
5.809375   316.784277   1380.184586   2527.933163   3713.374812
5.815625   340.455283   707.776925   2545.049566   3696.873409
5.821875   341.365911   1416.816154   2544.575410   3765.633352
5.828125   416.968695   2579.598362   2827.455432   4060.368173
5.834375   407.252783   2597.252037   2645.821839   4438.707986
5.840625   354.550114   1243.007918   2543.097861   3621.308555
5.846875   328.564966   1322.136720   2482.165360   3578.270017
5.853125   348.475431   1091.414114   2376.386349   3599.104001
5.859375   366.051118   852.744816   2350.642446   3534.771515
5.865625   263.576912   349.733092   2343.156109   3467.214718
5.871875   351.113711   821.662414   2340.120809   3510.857651
5.878125   389.280893   2325.105883   3529.991099   4987.362345
5.884375   374.888387   2273.632953   3507.342708   4928.586901
5.890625   346.793827   2118.795200   3407.047897   5097.388767
5.896875   305.332679   2099.723902   3334.112196   4281.913460
5.903125   301.888325   2135.720476   3340.387816   4276.529162
5.909375   288.196171   1956.921845   3494.354073   4126.849617
5.915625   326.077554   1666.695345   3358.352317   4207.702306
5.921875   293.701969   1632.057941   3392.208640   4408.928883
5.928125   1556.076301   1688.114595   3135.936884   4837.350320
5.934375   1576.480336   2465.720431   4242.588867   4783.079055
5.940625   399.002342   1810.376179   3314.783836   4444.699271
5.946875   1872.402883   3329.194968   4467.867356   4877.723105
5.953125   1882.840548   3298.850166   4478.412181   4905.732199
5.959375   1938.935611   3515.648425   4488.742233   4918.111550
5.965625   1929.971472   3151.081361   4431.788662   4889.341302
5.971875   2067.700678   3091.361243   4437.163935   4862.749662
5.978125   1978.946985   3632.952468   4547.005974   4936.603571
5.984375   1910.071831   3615.452181   4634.249386   4974.944659
5.990625   1943.861610   3659.113144   4687.548819   4956.535682
5.996875   1999.023279   3663.243453   4543.763262   4890.019712
6.003125   1927.214054   3598.695398   4450.403438   4874.308370
6.009375   1850.980845   3594.248909   4426.302157   4961.059418
6.015625   1827.364868   3462.701243   4416.381327   4899.921211
6.021875   1898.765815   3515.416461   4410.126263   4860.687663
6.028125   653.868432   2076.954047   3729.595077   4508.924902
6.034375   549.981964   2042.162429   3860.326690   4494.260725
6.040625   1935.135301   4108.097742   4115.797357   4831.628925
6.046875   1774.882774   3352.939955   4186.136782   4778.975165
6.053125   1835.082319   3521.953581   4327.421656   4816.403929
6.059375   1971.014357   3436.961306   4309.388053   4876.034075
6.065625   1910.993936   3371.761777   4284.663030   4963.517248
6.071875   1983.880996   3521.998312   4260.960564   4981.260248
6.078125   1976.304101   3702.180286   4420.247927   4816.746538
6.084375   2008.549145   3621.639096   3862.626978   4721.221613
6.090625   1867.682795   3400.721727   3769.888224   4575.536640
6.096875   1844.086141   3387.383421   4016.802977   4544.296277
6.103125   1843.056264   3250.571894   4094.282412   4787.140361
6.109375   1797.875365   3069.587777   3960.214511   4888.933011
6.115625   1688.972799   2970.049546   4092.704421   4165.037321
6.121875   1554.972292   2414.486727   3607.743250   4425.738376
6.128125   1493.947392   2299.904262   3547.513457   4594.593395
6.134375   184.494181   1738.274307   2924.830261   4066.219477
6.140625   202.514752   1657.876469   3082.814170   4123.501070
6.146875   1385.838679   2728.187098   3979.877672   5229.326669
6.153125   1576.316396   3721.928459   --undefined--   --undefined--
6.159375   367.558263   1603.991174   3585.240439   4299.641975
6.165625   444.422164   1545.061328   3382.006798   4186.382495
6.171875   312.241183   1522.083912   3284.675309   4259.954025
6.178125   1436.387609   1496.966097   3447.497463   4313.693120
6.184375   1197.841052   1887.915386   3514.614319   4420.494552
6.190625   303.087766   1476.109526   3379.986247   3933.423889
6.196875   315.005992   1290.389729   3501.272511   4198.844911
6.203125   325.596543   1221.636795   3435.523940   4380.554120
6.209375   325.699648   1211.399830   2679.156164   4172.467302
6.215625   327.094173   1289.461595   2558.286691   3865.686115
6.221875   327.089045   1376.993611   2507.466593   4141.622958
6.228125   328.837600   1517.263060   2515.249367   4377.496030
6.234375   329.033962   1622.673929   2479.618365   4263.992752
6.240625   333.362851   1780.177342   2417.540095   4093.723831
6.246875   336.710581   1871.683930   2425.662919   4169.553779
6.253125   338.742616   1888.524837   2436.772545   4243.057148
6.259375   347.823957   1977.400542   2463.891497   4227.169965
6.265625   354.103062   2080.704182   2472.024918   4371.665959
6.271875   348.006231   2116.496334   2509.098739   4343.708216
6.278125   330.733783   2122.445370   2580.524130   4363.688906
6.284375   319.139819   2074.245705   2761.412945   4366.500723
6.290625   330.407308   2124.482293   2955.866389   4315.103277
6.296875   344.398663   2115.341022   2988.988174   4306.363063
6.303125   342.135962   2064.880708   3039.071077   4441.682280
6.309375   343.505534   2080.001241   2798.448642   4632.965191
6.315625   1975.362156   2675.279698   --undefined--   --undefined--
6.321875   419.538086   1961.292958   2715.383428   4264.727293
6.328125   512.767699   2010.065542   2939.131923   4171.015403
6.334375   2067.204711   2090.914067   4012.230179   5177.491404
6.340625   2070.963454   2309.298251   4016.044208   5162.878994
6.346875   1945.720722   2363.797723   4163.558846   5226.523726
6.353125   1938.653844   2392.211493   3770.340746   4911.427543
6.359375   1930.560167   2467.053531   4023.588806   4986.757784
6.365625   188.417453   1910.582577   2462.921471   4120.993376
6.371875   503.043845   1916.601333   2444.549288   4082.511712
6.378125   410.091921   1944.779132   2489.560650   3969.656914
6.384375   208.088556   1942.486133   2447.571106   3917.698302
6.390625   468.684773   1962.003677   2495.641826   3994.933442
6.396875   491.327109   1946.782065   2533.073357   3920.451338
6.403125   496.121656   1954.489418   2529.103510   3876.741886
6.409375   413.840821   1948.455715   2552.371744   3787.394955
6.415625   473.815655   1934.830360   2584.967802   3713.365074
6.421875   263.441371   1906.245220   2580.365755   3703.438597
6.428125   337.643199   1905.827005   2497.078584   3681.379424
6.434375   371.835670   1893.388567   2454.127131   3743.238528
6.440625   387.966526   1883.116060   2434.315022   3665.558254
6.446875   388.238900   1870.581280   2436.453981   3523.578426
6.453125   385.175141   1845.459644   2410.991927   3549.359032
6.459375   392.942170   1832.615749   2414.768578   3563.914315
6.465625   394.991239   1815.993811   2408.717642   3506.516870
6.471875   382.091702   1826.059831   2406.256140   3544.415238
6.478125   376.951571   1798.002957   2407.740636   3657.689144
6.484375   387.813874   1798.181370   2398.582838   3592.745561
6.490625   386.475963   1781.922594   2309.949697   3519.520612
6.496875   386.507871   1777.871658   2270.327455   3498.290148
6.503125   379.938888   1766.344924   2291.026242   3568.096993
6.509375   387.896062   1752.584818   2355.050886   3489.723438
6.515625   413.538464   1772.799437   2392.563504   3423.356803
6.521875   429.645295   1775.677665   2380.429377   3409.179921
6.528125   442.170345   1746.579542   2399.174182   3493.685573
6.534375   440.840859   1735.205404   2385.049501   3480.755145
6.540625   435.375202   1736.258133   2395.226869   3499.174540
6.546875   435.184977   1739.054300   2395.721302   3508.107122
6.553125   439.435650   1731.801624   2360.923269   3503.196392
6.559375   444.505501   1710.225460   2335.104870   3489.461239
6.565625   464.807088   1699.599275   2365.125588   3481.215929
6.571875   476.075443   1685.337796   2352.185956   3511.627431
6.578125   483.610876   1687.561805   2329.008179   3512.829065
6.584375   491.110248   1663.306897   2325.793872   3508.100584
6.590625   498.668611   1617.976455   2358.593121   3535.849326
6.596875   501.862588   1564.437559   2365.287942   3548.463984
6.603125   512.593576   1494.027066   2395.185588   3520.573272
6.609375   522.230525   1431.297957   2393.375342   3548.157536
6.615625   529.664615   1386.860363   2415.371469   3567.972994
6.621875   540.474113   1368.634476   2392.154008   3578.622664
6.628125   527.238509   1329.831212   2386.889239   3627.793820
6.634375   525.072163   1267.055313   2341.366930   3564.481241
6.640625   518.247580   1242.521703   2320.511811   3555.298623
6.646875   519.959028   1188.550705   2347.065193   3540.007453
6.653125   517.091650   1098.272666   2375.068918   3513.531571
6.659375   529.383589   1077.061917   2370.638902   3575.702727
6.665625   531.635141   1174.416096   2422.160183   3566.133762
6.671875   534.396538   1249.366711   2333.988661   3560.494631
6.678125   760.958063   2140.188473   3420.788454   4625.037062
6.684375   986.558913   2274.320327   3309.414342   4642.148501
6.690625   1286.699874   2231.674327   3110.179720   4451.724752
6.696875   1195.379283   2067.436674   2914.012053   4263.853518
6.703125   612.875483   2007.294488   2855.149214   4277.631268
6.709375   618.611150   1995.423493   2982.704614   4304.342917
6.715625   645.664691   2001.910505   3148.063207   4044.510391
6.721875   643.956814   2168.884015   3028.822479   4574.914655
6.728125   661.743292   2245.462088   3207.488916   4761.306807
6.734375   1361.210764   2262.155321   3272.441550   4605.487882
6.740625   1393.336366   2119.224017   3022.127386   4460.361597
6.746875   832.433961   2092.659955   3073.740043   4480.507717
6.753125   1117.248361   2242.776280   3031.913996   4570.233944
6.759375   1177.659688   2495.149888   2806.303884   4471.862248
6.765625   1232.029003   2357.370496   3200.566934   4489.372864
6.771875   1193.211355   2302.135989   3192.591933   4413.660640
6.778125   791.145939   2256.646532   3700.745140   4933.012954
6.784375   597.182232   680.941141   2180.976053   3619.040448
6.790625   650.237111   734.889438   2203.382290   3577.175881
6.796875   725.679638   2278.181880   2923.038191   4877.093962
6.803125   705.244027   742.400385   2282.260632   3293.225737
6.809375   676.312631   870.747707   2275.440140   3418.038692
6.815625   473.296043   1112.099654   2279.030367   3634.389545
6.821875   364.690333   1128.542157   2266.435918   3689.417462
6.828125   364.953263   1346.385163   2319.998469   3788.399215
6.834375   370.495406   1413.731004   2332.320832   3608.478816
6.840625   364.442375   1343.030016   2344.686194   3616.988312
6.846875   353.485158   1383.282385   2399.169599   3639.631762
6.853125   343.810286   1414.476074   2404.635129   3555.397292
6.859375   347.058599   1333.109752   2387.030937   3549.124729
6.865625   340.366530   1334.299801   2347.434351   3612.514016
6.871875   332.569295   1403.244631   2306.443112   3680.031322
6.878125   349.165529   1352.348469   2331.329589   3708.508229
6.884375   376.293149   1380.103151   2329.348910   3645.999934
6.890625   403.056361   1500.070828   2259.894639   3667.780167
6.896875   364.178192   2067.362192   3616.549163   4951.602375
6.903125   316.195921   1853.337341   3107.033205   3885.744977
6.909375   289.113741   2039.511154   2551.936979   4097.517768
6.915625   189.004155   2101.504744   3108.893066   4520.553476
6.921875   347.755190   1998.329075   3123.431254   4525.494419
6.928125   414.333296   1864.594755   2900.275175   4223.827509
6.934375   451.470552   1878.412066   2802.458343   4179.701131
6.940625   348.558652   1926.810264   3165.671698   4241.616072
6.946875   333.281915   1742.836964   3050.460628   4075.917544
6.953125   352.746920   1659.044572   2918.360894   4299.330250
6.959375   336.467600   1666.172540   2849.377860   4223.949962
6.965625   322.977413   1715.354554   2922.272479   3934.159735
6.971875   317.878889   1989.951161   3292.032909   4231.368019
6.978125   280.874166   2072.300668   3272.723229   4322.091935
6.984375   244.557675   2075.566254   3367.718154   4388.607913
6.990625   1255.843561   1871.265960   3388.636823   4382.053983
6.996875   1865.553617   3346.486927   --undefined--   --undefined--
7.003125   1876.150146   3377.166639   --undefined--   --undefined--
7.009375   1984.076032   3429.089719   --undefined--   --undefined--
7.015625   318.058946   2015.802832   3366.199098   4262.707300
7.021875   1837.241030   3336.174585   --undefined--   --undefined--
7.028125   1792.118945   3321.452532   --undefined--   --undefined--
7.034375   358.593893   1892.925105   3282.573031   4300.899561
7.040625   532.341237   2020.810647   3233.809299   4317.081322
7.046875   427.561346   2090.491265   3274.956792   4282.177347
7.053125   507.352248   2150.279666   3233.363662   4260.803128
7.059375   1979.118315   3127.296601   4321.293721   5229.174367
7.065625   1969.853796   3113.201902   4231.436813   5255.372420
7.071875   2036.103769   3126.612283   4332.107942   5170.435909
7.078125   2015.626721   3131.613810   --undefined--   --undefined--
7.084375   1738.989721   3003.388290   3630.162948   4353.979727
7.090625   1895.035770   2979.332266   3048.182024   4324.103182
7.096875   2475.737568   3022.420653   --undefined--   --undefined--
7.103125   525.331580   2495.038181   3020.707580   4466.825953
7.109375   1064.889210   2511.852698   3342.889576   4501.247997
7.115625   1085.642465   2505.089062   3448.768650   4580.093789
7.121875   1155.937696   2635.983476   3567.929984   5271.818737
7.128125   1162.943377   2241.646514   3135.192584   4352.043696
7.134375   697.713600   2132.975608   2443.143221   4380.076487
7.140625   594.465812   2101.561035   2580.784243   4276.123833
7.146875   577.644108   2205.050687   2809.098088   4191.414910
7.153125   435.992445   1843.040308   2697.531207   4109.004091
7.159375   947.740038   1644.437169   2533.426091   4025.103707
7.165625   1298.333835   2443.537620   3600.033560   5214.077298
7.171875   240.079853   1301.839169   2566.881720   3885.853239
7.178125   430.707331   1146.055985   2525.632005   4367.365394
7.184375   498.612229   1230.713429   2617.746417   4587.233887
7.190625   479.972170   1145.848001   2525.412190   4604.206609
7.196875   439.436898   999.836213   2518.926876   4103.074908
7.203125   431.025063   970.831106   3008.914790   4247.090229
7.209375   431.201840   1081.116465   3079.323648   4729.212894
7.215625   383.109767   1790.996706   3346.296842   4635.532788
7.221875   394.252243   1965.847005   3530.071365   4933.156881
7.228125   469.994244   1847.178426   3527.450115   4618.693119
7.234375   490.538867   1698.143557   3508.273747   4603.251627
7.240625   514.089898   1848.061781   3526.166387   4654.296635
7.246875   470.735066   943.539532   1797.051580   3534.192193
7.253125   455.112307   1668.616333   3497.033540   4721.232779
7.259375   513.965535   1938.253548   3434.285545   4578.853684
7.265625   527.728558   1842.609848   3434.483840   4577.885493
7.271875   534.462700   2040.095722   3570.828261   4849.573015
7.278125   589.012480   2199.688090   3590.090471   4720.212769
7.284375   604.509910   2114.544978   3519.002678   4770.931864
7.290625   615.488772   2057.750678   3460.376686   4577.175880
7.296875   605.808143   2023.925519   3549.357959   4576.709676
7.303125   576.092547   1764.982850   3445.379476   4448.903568
7.309375   340.452900   1145.741312   3395.233872   3475.595445
7.315625   532.176904   2131.408638   3521.464680   4816.935185
7.321875   586.174714   2156.833388   3594.833652   4734.820912
7.328125   619.045878   2206.551863   3619.440728   4737.872534
7.334375   627.468384   2194.128775   3616.523273   4821.799874
7.340625   609.719127   2160.403109   3695.014859   4835.139978
7.346875   613.678021   2230.995817   3753.571951   4913.816970
7.353125   630.317322   2181.676822   3569.806580   4905.845419
7.359375   624.110824   2097.593644   3531.877132   4775.594877
7.365625   648.570604   2071.630023   3493.347341   4635.130403
7.371875   662.275706   2012.818792   3604.319540   4666.525850
7.378125   662.264999   2020.220014   3600.019180   4568.332516
7.384375   644.178174   2228.883703   3582.292942   4590.548891
7.390625   646.798046   2124.479821   3522.626991   4609.508015
7.396875   662.071078   2089.631845   3600.206067   4739.615763
7.403125   637.492416   2082.804370   3568.334151   4464.499807
7.409375   627.355277   2024.129885   3468.952479   4362.628612
7.415625   649.996053   2008.275012   3452.919648   4265.827419
7.421875   653.848816   2018.977321   3536.551469   4237.134822
7.428125   720.836555   2037.412856   3593.982979   4426.308688
7.434375   700.058834   2052.168746   3460.635953   4393.037025
7.440625   693.465611   2042.775542   3420.528671   3947.734496
7.446875   703.985628   1945.201847   3240.737194   4190.336664
7.453125   665.550526   1902.427597   3350.958576   4154.553353
7.459375   676.504085   1948.650239   3568.279183   5030.905345
7.465625   702.332490   1984.927087   3567.872432   4897.389908
7.471875   667.363733   1992.803431   3555.549639   4691.270167
7.478125   272.761914   1482.994447   1843.779768   3567.996597
7.484375   259.631409   1414.181449   3167.674021   3512.626748
7.490625   320.020054   1403.784874   3218.508655   3497.990384
7.496875   101.327504   1401.827110   2586.433125   3567.765481
7.503125   313.510057   1512.550035   2827.447871   3581.877633
7.509375   437.927360   1650.798118   2739.955678   3540.226255
7.515625   333.221130   1865.990195   3417.187317   4784.372206
7.521875   251.179926   1487.831581   3284.639278   4146.028913
7.528125   955.850575   1768.798345   3409.084113   4538.473266
7.534375   1114.776035   2044.511814   3509.987573   4920.386266
7.540625   1449.452965   2513.342668   3541.173423   4926.797223
7.546875   340.742860   1698.078883   2297.570973   3537.696765
7.553125   1386.666792   2134.530399   3544.108202   5103.990757
7.559375   1238.334656   2074.478651   3542.920624   4275.847806
7.565625   1522.852993   3251.098162   --undefined--   --undefined--
7.571875   1685.129563   3579.412268   --undefined--   --undefined--
7.578125   882.461501   2111.242564   3531.335339   4722.397125
7.584375   1126.877657   1780.624632   3490.623449   4709.855707
7.590625   1416.404398   2698.110589   3568.994862   5089.418333
7.596875   1139.526370   2362.742602   3584.179618   5033.483174
7.603125   777.464344   1579.795744   2011.474359   3567.091947
7.609375   753.499093   1954.819380   3406.403743   4750.891955
7.615625   786.034757   1732.986725   3309.826728   4351.006290
7.621875   382.360425   1620.537672   3441.422182   3971.124846
7.628125   651.102521   1765.427757   3466.388875   4371.373467
7.634375   400.364036   1567.897737   3281.413358   4147.261920
7.640625   264.288543   1442.339452   3009.862094   3684.900839
7.646875   101.195656   1501.800377   2892.400710   3536.819602
7.653125   1189.582605   2482.503496   --undefined--   --undefined--
7.659375   1132.562162   2215.148748   3548.042658   4868.398742
7.665625   949.794985   2004.361183   3536.364550   4491.346917
7.671875   908.230955   2001.596130   3524.159639   4423.803407
7.678125   878.698259   2136.219957   3539.754143   4804.182588
7.684375   967.487234   2039.870007   3557.296196   4870.986790
7.690625   265.660920   1574.276139   3561.367977   4040.894685
7.696875   363.894682   1713.176921   3546.884580   4361.175720
7.703125   439.330669   1621.491326   3522.828015   3942.991664
7.709375   469.028772   1665.116295   3482.470939   3928.833065
7.715625   451.458345   1377.253594   2857.912400   3567.187449
7.721875   573.663478   1544.460608   2755.375072   3549.459634
7.728125   775.670950   1853.759506   3526.190050   4383.201122
7.734375   314.474398   1505.466897   2864.609754   3564.231700
7.740625   342.883890   1491.632167   2829.933131   3583.087486
7.746875   1457.503808   2481.234103   3593.736573   5106.360667
7.753125   1386.675781   2330.287184   3507.299189   5027.784234
7.759375   1280.049908   2515.344283   3554.785931   5024.916866
7.765625   348.332013   1475.712810   2776.417806   3566.394923
7.771875   507.303367   1646.380240   3529.374599   4484.737262
7.778125   584.032987   1534.112680   3567.101306   4067.430715
7.784375   464.688484   1502.987065   2983.498956   3601.061505
7.790625   508.287189   1512.674996   3136.537014   3592.604039
7.796875   1106.764799   1980.285938   3573.104197   4293.321650
7.803125   1124.930445   2199.433689   3594.933556   5110.155302
7.809375   135.623541   1488.025047   2685.356969   3635.683891
7.815625   261.286992   1557.295978   2836.939623   3702.850231
7.821875   253.473462   1619.812448   3184.012105   3502.572935
7.828125   300.690775   1563.006552   2822.688967   3618.477808
7.834375   805.394652   1642.388851   3569.071597   5182.488288
7.840625   1408.833422   2430.807533   3661.672417   5149.900529
7.846875   1445.200973   2549.479520   --undefined--   --undefined--
7.853125   1593.632061   2451.403540   3581.442230   4948.304815
7.859375   1291.094678   1577.420651   3572.587025   4731.243579
