Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.043750   657.987013   1972.562378   3245.629790   4018.001563
5.050000   873.378911   2013.669067   3155.994164   4049.966604
5.056250   951.137797   1980.873068   3253.092758   4161.043406
5.062500   985.027697   1956.781289   3266.695470   4069.768205
5.068750   927.857900   1909.944330   3258.435506   4061.784282
5.075000   832.585957   1959.492768   3127.085300   4048.727280
5.081250   919.965563   1939.637399   3149.763506   4036.805093
5.087500   985.757525   1892.423630   3175.423940   4036.090326
5.093750   1492.096229   3055.944864   4011.860638   4606.792653
5.100000   1591.833051   3086.980869   4199.234631   4355.476464
5.106250   600.340206   2100.781274   3180.548981   4007.456499
5.112500   2076.872132   2223.726700   3402.710332   4188.797528
5.118750   1408.758368   2712.931235   3604.718451   4140.937229
5.125000   1219.908836   2648.909978   3606.259839   4345.835334
5.131250   1373.628102   2829.347707   3789.151259   4666.965464
5.137500   1624.155027   2920.957563   3878.576289   4791.598625
5.143750   1565.037523   2540.012529   3079.375244   4387.501796
5.150000   821.671011   1897.366429   2564.378738   3225.649710
5.156250   865.697626   2000.244177   2472.785593   3206.271929
5.162500   909.608590   2149.854511   2734.204532   3182.879075
5.168750   1214.024310   2039.905812   2900.344322   3504.560209
5.175000   1380.947166   2464.501017   3027.716179   3993.596929
5.181250   1197.065915   2108.865172   3033.237901   3843.260616
5.187500   326.201902   1118.629751   2824.585045   3248.214943
5.193750   364.437868   1107.866458   2807.029951   3405.531146
5.200000   375.952927   1084.232860   2944.089120   3292.176184
5.206250   360.094212   999.572374   2544.310865   3269.494083
5.212500   365.430326   967.423129   2653.187979   3327.673054
5.218750   370.206434   942.891583   2614.298734   3525.471831
5.225000   377.288064   934.202896   2515.006757   3484.475854
5.231250   372.221263   937.703041   2506.898330   3384.508472
5.237500   370.271221   914.642817   2472.280356   3368.140692
5.243750   371.772781   903.620556   2497.130482   3516.903976
5.250000   371.244295   897.754570   2517.191210   3364.051750
5.256250   374.300442   874.420027   2485.735510   3359.896598
5.262500   392.031405   870.794546   2466.149670   3378.401473
5.268750   408.543100   872.852769   2463.389108   3347.398580
5.275000   405.084166   868.436449   2440.554142   3256.494200
5.281250   399.403160   869.926809   2381.991079   3175.888343
5.287500   394.235222   879.923349   2352.536096   3174.455860
5.293750   392.975091   889.379414   2427.620309   3212.349517
5.300000   378.285607   896.839765   2385.358653   3208.645018
5.306250   379.160271   915.542476   2390.814685   3223.789542
5.312500   294.249124   917.497698   2404.382796   3158.774946
5.318750   367.803916   922.059252   2302.849938   3180.947686
5.325000   391.479439   933.401324   2428.849297   3292.671996
5.331250   907.729366   2105.940854   3145.578153   4523.178498
5.337500   217.937021   977.213838   2475.315045   3145.888106
5.343750   343.018312   1001.621866   2336.418147   3235.436394
5.350000   372.234134   1015.881388   2497.846304   3426.089127
5.356250   972.390705   2211.339706   2828.386719   3568.659443
5.362500   103.627555   950.926700   2184.199946   3263.196431
5.368750   390.447075   1081.319793   2130.900545   3229.141261
5.375000   380.215007   1130.090605   2063.697596   3250.658327
5.381250   310.851821   1112.117746   2101.187666   3186.354393
5.387500   1045.525117   1931.846351   2973.942888   4541.854905
5.393750   1052.879112   1907.626478   3094.889074   4767.459715
5.400000   241.954721   1091.884673   1988.829200   3116.370747
5.406250   116.590339   1093.792695   2037.926346   3138.524543
5.412500   1179.666750   2027.421544   3068.309432   4648.166767
5.418750   902.850173   1964.574409   3023.322174   4802.153355
5.425000   1141.472626   1986.346481   2957.015156   4550.266561
5.431250   1248.519764   1992.805210   3533.035065   4477.173304
5.437500   1159.711220   1939.462138   3184.075363   4643.939350
5.443750   1522.400036   1888.801294   --undefined--   --undefined--
5.450000   861.359014   1732.170872   2280.549847   3856.498892
5.456250   872.596194   1940.054274   2533.365776   4098.320331
5.462500   1571.921582   1945.049274   3156.404148   4516.753344
5.468750   755.769793   1938.765251   3093.790701   4644.181533
5.475000   852.676098   1839.876768   3040.877611   3670.102591
5.481250   1002.070875   1848.460538   3077.259703   4610.849143
5.487500   991.534424   1913.183494   3048.700312   4624.688404
5.493750   838.974362   1850.111425   3146.178570   3919.083597
5.500000   764.070744   1738.276352   3157.740735   3777.706738
5.506250   766.941703   1725.219491   3075.206846   4011.034351
5.512500   878.093721   1752.896961   3057.695054   3980.126929
5.518750   1095.683931   1767.556604   3095.399325   4332.746971
5.525000   1034.275123   1750.077418   3081.052970   4362.844389
5.531250   994.399845   1735.489211   3085.265150   3897.323160
5.537500   778.904593   1703.090783   3059.318545   3794.475518
5.543750   503.694536   1718.194877   3083.995436   3712.203347
5.550000   692.810852   1718.578031   3185.159362   3600.329345
5.556250   845.490968   1709.924846   3069.363162   3735.830762
5.562500   411.045748   1733.391949   3108.869547   3740.720812
5.568750   145.252247   1644.932475   3149.456296   3724.388878
5.575000   1582.106095   3087.545895   --undefined--   --undefined--
5.581250   1148.930109   2497.337284   --undefined--   --undefined--
5.587500   1360.271352   2834.662152   --undefined--   --undefined--
5.593750   976.365362   1776.277507   3145.291468   3706.466890
5.600000   1599.344171   3087.713994   --undefined--   --undefined--
5.606250   1537.492028   2955.051432   --undefined--   --undefined--
5.612500   690.999774   1607.903358   3105.173955   3869.375145
5.618750   1033.736352   1810.021893   3197.083349   3852.239570
5.625000   1139.451202   1620.866200   2989.793760   3700.650161
5.631250   1512.521117   2889.916217   --undefined--   --undefined--
5.637500   1627.902858   2892.336990   --undefined--   --undefined--
5.643750   758.217182   1801.097255   2996.295261   3899.872858
5.650000   866.292929   1794.903766   3015.912848   3893.691447
5.656250   863.678674   2004.513543   2813.522756   3913.872299
5.662500   799.540999   1805.740079   2920.912962   3825.445913
5.668750   757.559069   1898.754854   2884.145502   3787.297443
5.675000   243.521533   1495.614545   2793.894457   3754.259110
5.681250   1113.196381   1859.921922   2792.654474   3633.175681
5.687500   1098.313677   1913.679426   3120.693990   3646.806753
5.693750   1019.271283   1865.699540   3111.589602   3591.181628
5.700000   734.559296   2356.138725   2929.225731   3895.462882
5.706250   968.614314   2205.725385   3216.718698   3808.400558
5.712500   1419.992898   1895.972225   3254.435357   3718.972096
5.718750   484.359542   1613.458560   3260.578620   3896.006117
5.725000   634.771362   1672.369906   3227.048075   3735.266254
5.731250   1160.001643   1520.958941   3130.613818   3848.657714
5.737500   991.997953   1613.346357   3216.993694   3885.155525
5.743750   957.641550   1953.623853   3277.853684   3809.922664
5.750000   913.924284   1686.901301   2959.317121   3815.033495
5.756250   1319.816467   2627.426660   --undefined--   --undefined--
5.762500   1525.059347   2850.662585   --undefined--   --undefined--
5.768750   1035.753021   2151.289693   2948.987764   3834.533755
5.775000   1144.251368   1755.273987   2807.552387   3817.454913
5.781250   955.514823   1746.303778   2894.930304   3838.615296
5.787500   1253.817418   1414.888661   2909.841057   3584.681354
5.793750   1293.243383   2578.972876   --undefined--   --undefined--
5.800000   1222.305709   2915.503627   --undefined--   --undefined--
5.806250   1157.444496   1951.464091   3150.960707   3769.287999
5.812500   1138.568247   1916.453905   3293.262324   3984.712745
5.818750   1062.380948   2005.512051   3242.562654   3870.452769
5.825000   929.327287   1917.540331   3177.039775   3897.418300
5.831250   974.607276   1925.747887   3283.053063   3972.046198
5.837500   813.284778   1775.137099   3348.694476   3950.551087
5.843750   625.168888   1543.455628   2543.671270   3724.530133
5.850000   621.498674   1644.688664   2740.224047   3750.171111
5.856250   624.366776   1713.068671   3161.168376   3872.242999
5.862500   1088.197678   1782.347701   3138.584502   3941.549847
5.868750   983.464726   1792.445572   3120.216969   3937.182254
5.875000   509.071947   1762.417025   2635.890315   3758.603750
5.881250   920.739261   1789.422490   3063.145649   3722.831011
5.887500   661.282866   1791.279390   3175.548237   3878.961573
5.893750   849.178219   1832.863309   3326.315392   3780.325055
5.900000   881.712580   1800.223071   3231.196993   3811.676207
5.906250   776.344728   1779.397783   3166.057781   3892.071657
5.912500   798.332896   1799.385157   3133.463544   3939.469641
5.918750   835.706274   1802.913203   3038.204546   3934.436333
5.925000   837.769695   1797.913756   3127.684570   4063.118385
5.931250   843.180177   1808.105760   3114.154249   3973.455616
5.937500   883.254826   1847.671037   3175.732506   4027.073866
5.943750   887.033667   1799.537117   3170.633754   3756.156275
5.950000   677.406369   1873.000562   3169.418323   3199.077689
5.956250   717.537993   1871.551520   3199.463465   3873.080483
5.962500   775.798694   1840.433368   3155.478783   3837.524483
5.968750   860.035090   1838.896910   2777.673847   3755.886935
5.975000   873.964090   1844.192510   2642.802049   3655.342841
5.981250   880.534835   1895.276532   3053.783467   3708.938441
5.987500   875.599054   1881.470782   2953.050706   3650.555672
5.993750   824.759145   1920.153157   3127.153346   3756.142880
6.000000   789.039872   1900.942508   3166.101667   3922.354964
6.006250   745.721259   1895.367650   3040.947276   3861.338455
6.012500   838.254702   1914.153204   3189.496054   4071.975241
6.018750   904.502453   1848.335992   3214.751735   4082.753526
6.025000   747.698808   1837.720746   3168.549475   4104.306725
6.031250   767.014767   1854.715402   3153.695060   4092.820856
6.037500   891.971756   1900.780677   3170.156041   4084.500349
6.043750   895.612382   1877.666243   3047.914223   3510.593177
6.050000   855.824020   1839.746971   3102.409426   3665.472330
6.056250   801.474702   1793.506641   3192.889224   4144.323188
6.062500   879.767766   1813.624255   3218.925676   4053.783763
6.068750   873.831563   1845.622916   3187.109430   3697.226560
6.075000   888.009350   1888.551035   3300.721938   4173.546699
6.081250   797.441711   1909.196288   3235.846917   4020.397108
6.087500   840.767401   1948.997433   3190.577022   3914.894516
6.093750   1018.899827   1910.659912   3104.575503   3881.521549
6.100000   593.201984   1864.952560   3096.251017   3842.994879
6.106250   810.938858   1865.153319   3247.947869   3858.582983
6.112500   938.819805   1916.823389   3207.040635   3920.879769
6.118750   930.297710   1867.702262   3179.787987   3909.512007
6.125000   795.223054   1841.929614   3169.374760   3867.583560
6.131250   879.160839   1886.666130   3176.464561   3912.435972
6.137500   771.469627   1865.032278   3149.677006   3878.928809
6.143750   642.601890   1779.933170   3013.208966   3834.844583
6.150000   550.794334   1815.294000   3198.569957   3771.487113
6.156250   623.552144   1846.032376   3142.102512   3795.657612
6.162500   565.236404   1845.835339   3087.789426   3775.958522
6.168750   650.481230   1804.186032   3221.125892   3821.101672
6.175000   874.880647   1816.228435   3213.647944   3838.487835
6.181250   928.422618   1938.080905   3006.032823   3949.827575
6.187500   982.195654   1974.703270   3119.830335   3726.482669
6.193750   925.214327   1919.207689   3269.927609   3827.823876
6.200000   588.505009   1905.764137   3223.372722   3927.011827
6.206250   679.160589   1980.541708   3069.300602   3905.707753
6.212500   874.006009   2042.066647   3050.174608   3886.557933
6.218750   987.662380   2423.284776   3159.482579   3665.411093
6.225000   1111.178748   2869.877206   --undefined--   --undefined--
6.231250   1324.724622   2629.618553   --undefined--   --undefined--
6.237500   1358.293897   2263.824270   --undefined--   --undefined--
6.243750   1193.963044   2114.873284   3317.951741   3859.956758
6.250000   1506.351260   2071.263622   3489.196016   3999.854265
6.256250   1962.306361   2633.240284   3497.873519   4063.831630
6.262500   1913.837513   2133.226224   3570.555698   4123.390433
6.268750   861.154716   2198.039168   3383.971346   4222.176005
6.275000   855.348068   2120.785379   3445.222768   4318.261546
6.281250   772.348559   2038.292489   3269.524091   3882.450771
6.287500   664.118216   1888.587414   3264.844608   3930.764254
6.293750   253.897457   1773.978888   3151.025781   4027.591892
6.300000   853.522425   1898.773340   3172.949507   4041.166578
6.306250   880.062422   1908.916971   3280.264323   4084.376975
6.312500   772.229302   1815.157465   3497.781921   4126.319085
6.318750   1156.052588   1797.464339   3592.067488   4257.119601
6.325000   1172.098240   2066.353898   3507.518377   4285.356795
6.331250   942.216987   1895.956457   3418.879094   4207.134560
6.337500   932.347118   1962.613648   3515.953550   4202.669345
6.343750   907.266203   1992.717821   3523.680489   4164.656640
6.350000   1065.114417   2140.044374   3535.580926   4208.457634
6.356250   1137.290597   1940.232935   3423.602697   4206.768862
6.362500   1205.195845   1917.139219   3491.151524   4207.012354
6.368750   1119.377084   1956.457873   3405.167940   4183.283099
6.375000   751.124170   1791.798436   3035.372166   4169.367739
6.381250   799.430574   1827.769053   3047.699458   4140.495148
6.387500   946.467208   1877.671398   3170.289144   4095.403903
6.393750   1056.542920   2017.870161   3251.464391   4123.482164
6.400000   1061.023232   2052.059778   3091.874196   4055.917430
6.406250   982.512623   1858.021110   2973.176129   3938.199012
6.412500   153.701050   1796.347641   2883.598514   3944.280621
6.418750   356.089309   1796.053088   2896.737672   3961.794906
6.425000   358.872944   1747.231311   2806.101094   3966.428831
6.431250   377.685022   1806.573588   2859.920333   3945.669443
6.437500   392.891182   1838.258120   2847.734100   3935.257656
6.443750   389.042691   1896.492947   2842.067806   3944.041795
6.450000   377.667121   1932.643166   2812.149264   3934.159754
6.456250   354.267288   1989.666185   2659.476589   3887.390657
6.462500   331.486656   2036.231321   2580.978698   3863.045532
6.468750   313.727266   2072.198941   2551.855817   3939.815550
6.475000   285.741319   2105.224263   2609.744964   4019.087948
6.481250   296.654612   2094.415230   2873.610973   4027.234571
6.487500   296.701970   2070.269835   2759.022793   3872.632411
6.493750   317.278852   1794.225768   2618.528205   3657.216436
6.500000   325.873775   1745.719735   2593.422744   3530.778729
6.506250   315.027395   1635.709248   2705.056638   3454.818648
6.512500   310.914264   1590.248956   2693.448695   3460.094729
6.518750   287.782938   1549.317900   2465.861879   3364.678517
6.525000   323.563268   1427.457241   2709.078575   3556.628945
6.531250   283.335852   1488.375532   2814.487596   3557.685584
6.537500   246.368541   1529.125581   2677.930611   3520.164569
6.543750   1341.131903   1538.821138   --undefined--   --undefined--
6.550000   1030.834538   1706.393704   2952.781455   4070.895828
6.556250   971.844115   1733.703028   3062.222320   4158.271961
6.562500   689.636193   1766.868906   2764.835430   4051.452367
6.568750   1881.506759   2166.305316   3080.594762   4340.668824
6.575000   974.653996   1901.666878   3005.587405   4190.257508
6.581250   1007.065547   1878.832569   2955.337318   4177.441652
6.587500   1119.080826   1882.981338   3107.033229   4267.417060
6.593750   1058.605406   1921.447586   3134.419097   4195.165062
6.600000   938.209678   1866.631719   3087.465749   4204.973602
6.606250   909.079351   1888.326743   3112.232981   4188.761533
6.612500   935.711008   1874.111579   3145.575304   4230.232043
6.618750   973.672409   1844.023228   3103.959268   4268.689333
6.625000   846.406087   1829.462341   3122.805069   4297.572210
6.631250   1842.089847   3222.609342   3269.492301   4338.358803
6.637500   1167.438216   1867.866179   3286.511782   4337.861488
6.643750   1856.043558   2539.050538   3626.369034   4400.918287
6.650000   1851.199746   3541.433135   3655.440336   4555.213933
6.656250   1847.451212   3116.704678   3717.854531   4495.304676
6.662500   1815.960638   3189.700104   3450.932230   4315.021586
6.668750   1878.853344   3433.382919   3738.312648   4497.843712
6.675000   1823.491462   3177.808018   3735.429024   4594.067462
6.681250   1662.000354   2004.416448   3510.456331   4298.635943
6.687500   1113.686772   2097.674318   3616.004753   4118.035241
6.693750   778.908266   2229.912539   3631.314743   4352.113549
6.700000   1884.770937   3077.624886   3718.070628   4761.777868
6.706250   897.969778   1937.156388   3714.962746   3772.080217
6.712500   469.492653   1878.336539   3031.216783   3668.315907
6.718750   777.496296   1817.503374   2590.995677   3517.741812
6.725000   753.887726   1836.899354   2507.038063   3493.544697
6.731250   1135.874340   2042.375538   3311.335975   4233.902378
6.737500   1650.819147   2391.976404   3451.097589   4289.442027
6.743750   1725.042438   2567.252788   3547.580512   4447.634608
6.750000   313.712836   1683.790673   2521.951629   3538.809642
6.756250   359.113933   1655.318656   2555.533639   3630.310433
6.762500   357.761539   1632.587750   2411.333055   3430.133710
6.768750   355.693761   1714.495152   2292.371656   3447.609096
6.775000   357.084123   1635.822926   2377.958383   3454.345806
6.781250   352.944503   1578.719125   2468.523690   3472.045973
6.787500   350.825794   1561.631986   2480.224076   3481.528599
6.793750   349.374814   1502.645442   2482.933931   3467.820986
6.800000   349.144316   1427.834075   2494.550713   3578.436187
6.806250   347.479897   1403.919435   2492.428560   3830.131640
6.812500   348.529030   1399.024133   2516.950514   3810.514134
6.818750   347.653627   1344.645647   2529.880191   3859.112908
6.825000   347.058060   1345.626881   2507.190026   3908.001797
6.831250   346.631450   1334.822915   2497.636699   3868.165675
6.837500   345.753862   1309.410644   2530.724503   3825.426808
6.843750   346.686721   1355.953108   2463.025797   3771.658732
6.850000   348.808755   1470.115402   2276.338608   3726.647312
6.856250   349.162115   1686.412370   1895.128686   3689.214121
6.862500   349.809890   1611.427318   1857.539543   3672.288380
6.868750   346.237419   1834.704574   1919.163088   3710.700081
6.875000   343.728427   1876.124442   2207.665609   3857.194494
6.881250   322.032106   1701.467015   2441.373802   3944.723227
6.887500   313.433571   1720.827856   2556.046864   4239.965221
6.893750   315.524320   1777.702200   2605.188714   4286.020926
6.900000   319.259051   1745.844749   2554.704465   4228.037394
6.906250   317.487037   1776.923517   2517.358082   4190.388324
6.912500   315.666223   1857.005306   2488.997430   4180.215927
6.918750   304.886133   1878.025756   2257.607192   3940.224494
6.925000   290.221788   1762.474049   2224.265327   3937.764600
6.931250   286.836097   1867.575133   2974.180854   4026.838529
6.937500   291.126292   1834.701868   3590.583644   4289.852913
6.943750   284.044809   1981.188684   3532.926757   4289.575801
6.950000   248.404832   2043.394524   3306.855333   4194.021265
6.956250   213.774357   2033.080113   3340.123130   4263.863346
6.962500   206.737246   2014.696269   3085.033650   4271.628059
6.968750   99.947647   2012.109699   2774.284999   4028.419019
6.975000   1553.184219   2398.773442   --undefined--   --undefined--
6.981250   1499.160534   2416.664300   --undefined--   --undefined--
6.987500   126.334141   1593.334122   2965.293854   4046.774020
6.993750   631.020833   1714.723157   3426.025114   4165.538566
7.000000   763.255819   1779.673154   3263.252877   4048.449436
7.006250   163.161902   1822.289212   3121.478690   4069.861047
7.012500   1959.888984   2712.444490   3828.580667   4573.574466
7.018750   232.032109   1727.285606   2872.486726   3982.208090
7.025000   305.245623   1599.317057   2816.535811   3938.711984
7.031250   332.411661   1447.514817   2798.737581   4064.331335
7.037500   342.433031   1321.620824   2823.241370   4025.430348
7.043750   356.867835   1332.752743   2777.811576   3927.106642
7.050000   359.161560   1395.657797   2689.198725   3931.129193
7.056250   348.763943   1335.334103   2715.684044   3804.536139
7.062500   337.581807   1308.061439   2746.277626   3823.142520
7.068750   342.430710   1379.789569   2850.986417   3827.926638
7.075000   344.602878   1326.144718   2672.528273   3528.344549
7.081250   321.919074   1388.204383   2644.487052   3511.665033
7.087500   293.749054   1368.742649   2712.530879   3499.367398
7.093750   1614.508464   2658.944406   3530.200710   4779.224914
7.100000   1688.540949   2732.562630   --undefined--   --undefined--
7.106250   463.756230   1710.321080   2892.124675   3513.005048
7.112500   1653.957038   2747.903990   3560.840772   4604.264601
7.118750   1605.151353   2550.000348   3562.471980   4726.864861
7.125000   1574.179237   2586.350075   3496.741068   4935.107613
7.131250   468.136968   1959.465256   2457.064548   3611.529996
7.137500   613.876446   1791.254151   2620.460667   3804.554229
7.143750   636.351229   1868.058197   2864.015841   3921.291512
7.150000   1873.028439   1966.418653   2751.327949   4007.903780
7.156250   1500.774299   2335.393202   3055.525470   4127.744609
7.162500   1368.187574   2433.111810   3464.633979   3610.696181
7.168750   1347.779811   2196.824141   2956.613622   3671.755766
7.175000   820.183568   2015.045928   3131.244266   4014.741130
7.181250   937.965199   2082.809585   3114.081594   4038.725073
7.187500   1050.958812   2190.627511   3082.045607   4082.530246
7.193750   1128.367465   2068.856220   3030.720173   4126.917388
7.200000   1135.151688   1914.075487   3156.280778   3971.552006
7.206250   1103.890464   1941.973149   3070.861533   3926.006901
7.212500   1193.647380   2122.967487   3122.380352   3987.620252
7.218750   1182.665858   2179.881395   3119.177806   3974.364325
7.225000   1113.779245   2062.318978   3022.157759   4047.644299
7.231250   1010.646206   2007.933904   2956.366462   4017.473290
7.237500   837.589821   1933.946032   3162.465679   4488.041398
7.243750   446.446197   1231.937699   2095.745211   3756.577309
7.250000   446.752020   1171.275964   1852.476108   3023.089691
7.256250   467.764162   1256.170105   1885.795577   3044.130020
7.262500   486.854500   1292.268520   1947.067332   3068.106994
7.268750   516.679929   1351.418568   2035.970333   3020.565332
7.275000   542.619476   1397.603668   2093.947399   2928.000550
7.281250   559.549328   1403.593209   2083.000069   2894.801408
7.287500   567.939748   1420.717262   2097.320688   2904.086817
7.293750   587.256058   1441.830210   2125.817916   2923.423387
7.300000   590.555049   1519.779637   2119.246651   2773.449570
7.306250   649.738960   1939.813052   2204.784963   4215.448805
7.312500   696.136905   1890.501066   2447.385441   4250.391825
7.318750   695.064807   1808.178892   2527.144007   4215.855459
7.325000   608.795441   1817.254625   2408.762024   4183.060789
7.331250   399.213890   1850.087737   2303.490688   4167.493255
7.337500   348.447882   1815.343139   2340.851427   4080.605995
7.343750   661.753898   1905.493612   2409.626449   3978.269796
7.350000   1969.120960   2052.865863   3034.908908   4380.417291
7.356250   1839.306469   2244.807372   3301.228011   4386.993389
7.362500   1843.660977   2235.077951   3329.582213   4344.754528
7.368750   1837.650744   2203.823753   3061.582952   4102.379154
7.375000   1845.739907   2270.976543   2990.765668   4027.868844
7.381250   1928.603321   2277.728265   3077.767349   4116.281368
7.387500   1872.654083   2273.671463   3021.678894   4052.340128
7.393750   1881.392637   2210.773779   3048.411156   4013.059925
7.400000   1961.788040   2234.433627   3193.684062   3851.896767
7.406250   1913.850656   2309.233588   3602.715536   4280.750596
7.412500   1282.697024   2007.848999   2458.036838   3652.731988
7.418750   1059.177132   1989.662314   2614.991179   3639.803010
7.425000   1904.445903   2463.154479   3592.270493   4536.803071
7.431250   1898.347859   2369.302236   3530.029975   4362.003273
7.437500   1882.674249   2338.233616   3527.014157   4499.088371
7.443750   1884.597621   2401.553033   3549.761968   4536.600329
7.450000   1910.592289   2326.285524   3533.255266   3967.038383
7.456250   1987.735766   2218.555370   3483.439591   4069.492904
7.462500   1875.763107   2404.902963   3464.452486   4194.852141
7.468750   1817.113872   2458.880945   3386.784608   4104.170080
7.475000   1311.955651   2175.056672   3332.035363   4015.896562
7.481250   2021.266815   3261.472148   4127.910506   4244.827516
7.487500   2012.529297   3164.967961   3302.271711   4220.948150
7.493750   661.432612   2090.198221   3373.270399   4207.989883
7.500000   714.317604   2145.696134   3529.808054   4205.857712
7.506250   729.236583   2171.202391   3311.119163   4179.788044
7.512500   441.374826   1897.501254   3188.091456   4142.621261
7.518750   884.163235   1997.534336   3294.727792   4142.406554
7.525000   961.865070   2112.161950   3612.180190   4631.608590
7.531250   1053.713969   2204.676264   --undefined--   --undefined--
7.537500   1160.582081   2148.197343   3154.953508   4185.829736
7.543750   1032.602943   2102.899639   3183.608847   4163.482122
7.550000   285.593932   1840.547715   3058.201350   4131.541540
7.556250   406.632550   1715.889612   3238.490435   4200.465353
7.562500   425.576110   1617.916164   3291.498783   4190.491380
7.568750   436.298827   1511.180600   3149.516428   4085.784287
7.575000   444.332441   1494.219274   3210.290435   3357.617274
7.581250   459.143629   1479.309294   2609.464172   3273.253270
7.587500   463.992961   1455.491660   2485.351740   3305.424463
7.593750   461.260918   1418.819724   2576.667872   3353.418594
7.600000   453.573334   1381.485024   2519.813272   3451.485614
7.606250   455.564356   1355.567955   2458.165791   3435.329619
7.612500   449.929065   1312.784164   2506.628253   3423.213913
7.618750   428.616941   1267.390053   2484.098751   3419.681774
7.625000   417.181092   1246.632214   2520.590203   3421.177443
7.631250   419.034496   1224.109298   2434.486711   3388.757653
7.637500   407.617562   1164.967354   2615.834049   3362.797771
7.643750   399.422024   1139.900639   2824.385520   3216.654968
7.650000   395.828602   1108.428804   2942.665302   3245.085548
7.656250   391.744653   1081.357190   3170.165475   4233.100417
7.662500   378.579790   1038.236224   3265.250991   4107.884624
7.668750   358.785014   972.104292   3135.043303   3851.703782
7.675000   341.524949   955.486191   2768.945958   3569.530339
7.681250   323.245865   968.361784   2525.636228   3541.032160
7.687500   284.623888   1002.302394   2519.483509   3497.707749
7.693750   791.056128   1899.523632   3045.423065   3944.898049
7.700000   852.497276   1950.260584   3016.826840   4085.874322
7.706250   1055.887553   1881.021135   3001.230199   4038.058521
7.712500   1649.136098   2596.924252   --undefined--   --undefined--
7.718750   946.068296   2018.403307   3024.331353   4029.924860
7.725000   1112.922775   1985.181262   3278.178851   3991.153715
7.731250   1345.283604   2087.553974   3387.864445   4139.403024
7.737500   1345.788118   2002.710991   3345.744189   4131.706728
7.743750   1352.258769   1942.319196   3101.359239   4066.537822
7.750000   1519.029134   1969.109191   3140.783024   4273.100855
7.756250   1620.927188   1850.221926   3393.125262   4265.385713
7.762500   1716.399051   1899.949409   3504.745828   4221.548905
7.768750   1742.264693   1791.002178   3219.680717   4075.408220
7.775000   1744.925905   1864.462810   3158.013227   4057.862697
7.781250   1894.190143   2250.291027   3614.047712   4434.844088
7.787500   1924.397276   2640.405694   3696.753875   4864.577206
7.793750   228.574803   1938.688499   2688.567888   3854.242242
7.800000   282.160570   2100.631581   2647.923092   3948.472385
7.806250   316.068974   2122.765224   2614.378869   4003.031426
7.812500   324.175762   2141.890030   2681.035218   3877.492085
7.818750   323.374467   2173.798269   2632.392043   3718.599475
7.825000   318.955374   2169.318451   2601.124747   3756.521070
7.831250   318.270713   2169.028083   2637.840312   3861.726617
7.837500   323.206313   2154.312174   2676.627098   3786.529819
7.843750   324.895300   2164.004157   2723.706859   3685.825276
7.850000   324.723337   2258.289438   2777.417283   3666.889735
7.856250   326.970458   2308.961335   2711.402080   3915.025050
7.862500   332.117948   2348.692648   2850.703957   4140.546346
7.868750   335.106019   2378.018395   2960.431317   4208.320629
7.875000   336.204130   2381.058334   2968.893082   3761.966368
7.881250   336.593065   2388.403381   2934.057135   3765.781150
7.887500   339.566446   2459.569518   2843.403797   4058.829535
7.893750   342.742674   2398.373236   2968.976059   4201.735135
7.900000   346.698792   2392.606160   2909.140656   4118.820924
7.906250   352.706631   2417.174052   3063.480169   4084.080077
7.912500   359.643459   2448.258591   3064.573709   4189.366332
7.918750   362.573015   2449.154294   3056.370422   4289.516176
7.925000   364.261482   2397.810544   3087.846885   4233.785989
7.931250   370.347395   2401.635962   3060.632655   4210.338449
7.937500   359.053822   2385.201306   2792.352548   4209.157944
7.943750   338.119531   2265.259825   2741.643545   4170.022798
7.950000   311.379416   2150.366384   2799.875941   4148.998043
7.956250   297.624050   2020.623281   2968.028502   4111.564318
7.962500   286.462666   2008.894805   2942.951629   3969.650218
7.968750   2006.214986   2920.659216   3973.946214   4596.984091
7.975000   1986.152026   2939.297664   4127.676821   4645.822302
7.981250   849.911820   1977.863690   3057.911902   4154.253812
7.987500   386.658960   1970.348117   2985.666968   3983.321888
7.993750   1952.970666   2939.251101   4028.244475   4825.528190
8.000000   1931.473937   2986.615634   4019.728206   4830.061284
8.006250   1927.747768   3025.150220   4003.889166   4817.700145
8.012500   1908.837918   3061.332170   --undefined--   --undefined--
8.018750   442.206345   1895.981008   3096.036977   4128.506007
8.025000   1884.258852   3198.919898   --undefined--   --undefined--
8.031250   1729.890797   3082.706913   3574.359160   4194.737518
8.037500   1831.777097   3206.946539   --undefined--   --undefined--
8.043750   466.488979   1862.881015   3291.724395   4154.386145
8.050000   1854.677412   3320.864807   --undefined--   --undefined--
8.056250   1837.413387   3145.362169   4145.869371   4771.634677
8.062500   1800.031781   3083.622199   4032.114566   4789.072748
8.068750   1714.794981   3053.265114   3925.620687   4250.084368
8.075000   1698.515755   3067.438104   3975.867513   4623.208835
8.081250   1720.348118   3041.064581   3954.561768   4640.509424
8.087500   567.418563   1803.160665   3270.806544   4047.770212
8.093750   1725.776057   3380.157369   --undefined--   --undefined--
8.100000   1655.643519   2881.408347   3593.575997   4228.151093
8.106250   754.546137   1894.108483   3189.005026   4007.329356
8.112500   747.349776   1788.327686   3101.832773   3971.537516
8.118750   374.443545   1718.597134   3091.954180   3972.420665
8.125000   1733.287523   3003.939881   3967.292846   4747.063918
