Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.090625   228.158500   1910.561583   2782.873341   3786.754805
10.096875   213.888716   1720.448673   2777.457653   3810.731567
10.103125   207.069717   1671.155845   2763.030728   4006.895301
10.109375   94.107274   1852.166441   2778.306486   4441.132857
10.115625   1912.795291   2825.837571   4496.930801   4515.137530
10.121875   207.065937   1868.148179   2887.401364   3998.995778
10.128125   391.179004   1928.646543   2923.382373   4153.051877
10.134375   275.987519   1774.826729   2821.455512   4067.399283
10.140625   110.804587   1840.577305   2852.518137   3962.774632
10.146875   644.830031   2003.105059   3257.436004   3887.564268
10.153125   422.669573   2042.422117   3448.239432   3943.142639
10.159375   2124.091561   3068.687295   3818.627783   5113.079713
10.165625   1962.961786   2810.482752   3892.140297   4725.391299
10.171875   1984.724446   2965.154837   4128.259370   5056.588615
10.178125   1984.317418   2762.691917   4118.964432   4970.124176
10.184375   1961.765514   2749.212677   4054.264048   4790.032387
10.190625   1950.441300   2781.856926   4113.490710   4932.728800
10.196875   1926.305612   2695.439633   3896.613091   4995.606959
10.203125   1906.119985   2698.792705   3921.488862   5057.475277
10.209375   705.601572   2006.540540   2762.826464   4008.907998
10.215625   632.839216   1988.302289   2754.788457   4075.021258
10.221875   482.403516   2017.347916   2830.804364   4235.213991
10.228125   576.584021   2047.655693   2867.667545   4027.984206
10.234375   597.573686   2033.666347   2899.262823   3947.280827
10.240625   628.111086   2064.498084   2856.360865   4186.920515
10.246875   582.267152   2052.716604   2881.064435   4266.945107
10.253125   446.457316   2030.458081   2814.963229   4331.606400
10.259375   366.142905   2102.244706   2770.623824   4320.633107
10.265625   393.380512   2492.464059   3057.464949   4274.563768
10.271875   432.130621   1133.980381   2452.813556   3815.395246
10.278125   458.220827   2172.461055   2980.427026   4308.035152
10.284375   463.942458   2150.918461   2905.091854   4089.818876
10.290625   460.599645   2177.379981   2826.433117   3545.757493
10.296875   452.544697   2193.068335   2815.086082   3178.660124
10.303125   449.116782   2225.618887   2652.007907   3384.554543
10.309375   464.363911   2298.161357   2980.190100   3101.725125
10.315625   458.719840   2318.861767   2978.151433   3209.723627
10.321875   458.733089   2326.646218   2881.346816   3368.891340
10.328125   464.804720   2374.226113   2988.149107   3245.579693
10.334375   460.241267   2342.067252   2976.068947   4250.259276
10.340625   455.752396   2377.269904   3073.651315   4244.056510
10.346875   440.086504   2389.311148   3130.050349   4225.776959
10.353125   435.490496   2364.628677   3009.672765   4214.167709
10.359375   445.421910   2385.267944   3036.966769   4256.524201
10.365625   454.910292   2422.233215   3081.249284   4263.537917
10.371875   462.347966   2456.475939   3088.706748   4268.860615
10.378125   459.810826   2447.357096   3052.263981   4278.446125
10.384375   468.326935   2451.963218   3076.135201   4260.099385
10.390625   463.341380   2463.361854   3106.033078   4236.306341
10.396875   438.620410   2463.229276   3165.501437   4265.350576
10.403125   426.449393   2448.558807   3171.069071   4261.957138
10.409375   434.513162   2450.018294   3094.507296   4209.252872
10.415625   443.006340   2458.489241   3105.330726   4222.823350
10.421875   439.291910   2465.440139   3069.468147   4264.733510
10.428125   439.638668   2480.558740   3060.718380   4297.751441
10.434375   440.180270   2463.465650   3016.161999   4306.864945
10.440625   427.557483   2440.113893   3005.356295   4310.722672
10.446875   442.020497   2456.213140   3098.518022   4320.673222
10.453125   437.774369   2456.926019   3032.542697   4289.203900
10.459375   425.896856   2460.527519   2964.257092   4243.255888
10.465625   408.844037   2460.147127   2919.036002   4257.107546
10.471875   385.554395   2465.860134   2917.205341   4261.452141
10.478125   391.477801   2509.761459   2963.930051   4173.427512
10.484375   388.938156   2473.724639   3021.691711   4122.792567
10.490625   410.287555   2460.037156   2890.093048   4217.442706
10.496875   416.152025   2439.810749   2838.369199   4373.682875
10.503125   409.955480   2426.083787   2742.519222   4400.371762
10.509375   389.601572   2421.995023   2672.528646   4402.902869
10.515625   396.603645   2388.351973   2767.296723   4417.366837
10.521875   410.914441   2405.506649   2733.326500   4359.459471
10.528125   417.644752   2480.418165   2496.478322   4494.132299
10.534375   413.360892   2341.554484   2511.270799   3540.345174
10.540625   401.496367   2367.209251   2712.664323   4387.728772
10.546875   410.750426   2327.720597   2660.744172   4111.387556
10.553125   428.630485   2225.495396   2671.819008   4096.446266
10.559375   429.196954   2231.549887   2673.040569   4254.974216
10.565625   450.330540   2192.871066   2713.761137   4513.853074
10.571875   472.758324   2140.406126   2691.680400   4573.740741
10.578125   450.461564   2106.341161   2722.417345   4422.890505
10.584375   505.959474   2131.532796   2764.176293   4245.047787
10.590625   538.877654   2041.824676   2837.302320   4182.134505
10.596875   416.004802   2061.797547   2986.480230   4273.505051
10.603125   320.721086   2091.879827   2990.244806   4665.245923
10.609375   323.399332   2041.182640   2842.811395   4518.908541
10.615625   342.808549   1964.893117   2861.315138   4203.994794
10.621875   369.645316   1969.544799   2784.541080   4138.855473
10.628125   495.632541   1954.213097   2786.693946   4107.190619
10.634375   642.269596   2369.697156   3122.772825   4569.878475
10.640625   617.016792   1938.845383   3025.026276   4443.564781
10.646875   619.748767   1878.643793   2991.645350   4258.818830
10.653125   697.083052   1875.273876   2967.270272   4078.854627
10.659375   724.082557   1841.994122   2988.737340   3992.215139
10.665625   974.554818   1996.045913   2804.776063   4155.360371
10.671875   926.314636   2189.681448   2876.321083   4402.596344
10.678125   784.832678   2010.722356   2971.383417   4119.340626
10.684375   786.164037   1953.088180   3030.426698   4215.216616
10.690625   968.613193   1960.325255   3189.722822   4537.559944
10.696875   984.452664   2019.418373   3193.343113   4539.334310
10.703125   780.631403   1838.922166   2827.393923   4062.106533
10.709375   872.087078   1825.466533   2910.426524   4046.449819
10.715625   943.687146   1911.016941   2808.465223   3922.696062
10.721875   827.294090   1923.604117   2856.822357   4150.144901
10.728125   760.416695   1892.076351   2970.790123   4158.628306
10.734375   839.218572   1889.824116   2944.558999   4285.989254
10.740625   879.728928   1823.169883   2857.744940   3971.883210
10.746875   1145.665545   1685.004699   2871.918962   4031.094338
10.753125   949.738832   1828.898683   2896.334489   4022.910210
10.759375   857.065493   1962.082949   3049.355770   4021.964785
10.765625   879.713682   2065.960014   3147.717563   4058.513089
10.771875   813.427924   2002.106334   3062.629050   4046.811412
10.778125   836.568568   1974.152507   3027.348896   4332.113539
10.784375   814.668052   1941.164266   3074.703895   4074.411434
10.790625   795.139949   1922.214828   2979.217764   3987.784717
10.796875   798.519408   1928.151189   2871.031569   3978.514436
10.803125   775.906002   1962.413077   2894.228047   4136.107875
10.809375   778.263725   2010.619978   2950.098682   4235.366229
10.815625   807.139936   2046.704606   2982.135353   4551.343156
10.821875   807.161905   1905.618796   2920.656017   4449.068199
10.828125   776.789433   1847.965849   2903.448827   4101.021804
10.834375   770.942559   1876.743693   2937.777152   3927.600277
10.840625   791.536044   1870.254171   2924.951589   4059.000160
10.846875   819.263547   1839.068545   2919.805764   4053.030083
10.853125   814.741496   1853.946541   2855.310691   4135.244023
10.859375   909.140924   1813.452994   2767.494780   4004.627547
10.865625   928.946611   1875.075462   2856.862366   4127.449132
10.871875   883.237147   2043.706288   2956.979628   4176.851993
10.878125   1000.530175   2020.409085   2771.772104   4025.054439
10.884375   805.806923   1945.560167   2857.380089   4190.251935
10.890625   814.264886   1904.387155   2872.700682   4303.463001
10.896875   842.560631   1950.902386   2965.566570   4432.887093
10.903125   711.636887   1870.392957   2872.855239   4158.566734
10.909375   752.571401   1816.909541   2879.548680   4135.950335
10.915625   572.454937   1667.239596   2897.055514   3888.967810
10.921875   629.963837   1758.921178   2876.838560   3975.689243
10.928125   661.336591   1754.704038   2898.492891   4064.493715
10.934375   747.282140   1756.120503   2831.152176   4062.634367
10.940625   726.237027   1788.756375   2910.348982   3988.634205
10.946875   766.168985   1782.179028   2864.751373   4072.725225
10.953125   816.613818   1771.726793   2804.914237   3789.394079
10.959375   766.113225   1766.215236   2768.933390   3865.591065
10.965625   735.676774   1803.242844   2771.622765   4037.992043
10.971875   765.561519   1793.196819   2833.197233   3902.547142
10.978125   735.436102   1769.489860   2891.478078   3577.359958
10.984375   782.247793   1712.502524   2988.595499   3678.663735
10.990625   852.573740   1746.273636   3009.701182   3846.448865
10.996875   725.395068   1777.049815   2916.448989   4009.833640
11.003125   798.361614   1769.444721   2956.707951   4151.158409
11.009375   730.509742   1797.575770   2918.542762   4595.392740
11.015625   795.314484   1777.247215   2841.780623   4355.357282
11.021875   843.340382   1801.731379   2880.979064   4213.514951
11.028125   787.265972   1832.749963   2958.753497   4025.408839
11.034375   706.621195   1775.570314   2929.188509   4012.749592
11.040625   812.716521   1784.757991   2930.361732   4142.010719
11.046875   850.692528   1789.274638   2874.712212   4087.854515
11.053125   826.966248   1794.963319   2826.029488   4099.764682
11.059375   777.320215   1765.088466   2853.629376   3979.929390
11.065625   742.230193   1753.223442   2855.206184   3775.603178
11.071875   742.460791   1750.207878   2871.332962   3880.675001
11.078125   634.436590   1751.991298   2883.658042   3924.476488
11.084375   664.269809   1741.954457   2866.481078   4001.590467
11.090625   785.189567   1771.616482   2896.502728   4395.857637
11.096875   810.797692   1771.154906   2878.297612   4028.055331
11.103125   855.123358   1768.673796   2869.022978   3891.351114
11.109375   687.204220   1781.486873   2845.916854   3850.587930
11.115625   656.762662   1807.119234   2835.935624   4018.509848
11.121875   792.911581   1858.932726   2846.490867   4105.884493
11.128125   826.860254   1880.350261   2854.600623   3994.562420
11.134375   795.036275   1832.339377   2963.403663   4075.896479
11.140625   769.868055   1788.614842   2964.997839   4219.669100
11.146875   688.826411   1798.194455   2796.469228   4001.064034
11.153125   678.736429   1795.081350   2858.059363   4041.840614
11.159375   750.566511   1828.958663   2822.103896   4106.841821
11.165625   832.374799   1810.053105   2748.947565   4061.514556
11.171875   676.895450   1814.506919   2733.494770   3923.941387
11.178125   743.683387   1862.042790   2793.618149   3814.554300
11.184375   823.021117   1820.735401   2886.428283   4001.752562
11.190625   894.942657   1876.051615   2893.977162   4184.031418
11.196875   772.924026   1903.844808   2863.744726   4171.994637
11.203125   781.200198   1856.342010   2898.220260   4053.569960
11.209375   783.559732   1836.705298   3009.380435   4011.766842
11.215625   735.943240   1855.422025   2920.540152   3888.125707
11.221875   694.874038   1830.723837   2915.777857   3932.241344
11.228125   779.914598   1847.517497   2836.964927   3958.129793
11.234375   783.230231   1814.713690   2843.441833   4076.802484
11.240625   868.367306   1401.189135   2733.878058   4223.332440
11.246875   767.500068   1767.204842   2769.395295   3993.316147
11.253125   705.788697   1754.408915   2823.753406   3822.315440
11.259375   655.557421   1651.335249   2848.082441   3717.272891
11.265625   600.124304   1712.694346   2873.556789   3785.196490
11.271875   638.098792   1828.452125   2868.628487   3521.146781
11.278125   673.681165   1830.648018   2928.843287   3872.559266
11.284375   678.388104   1854.996783   2922.951267   3985.048599
11.290625   628.820491   1858.460871   2948.255812   4093.984160
11.296875   597.119552   1825.566238   2977.763792   4158.074431
11.303125   590.321022   1853.287713   2965.384373   4183.819184
11.309375   567.415169   1860.172125   2949.916051   4224.056880
11.315625   521.560300   1832.579268   2972.030555   4246.608071
11.321875   452.514390   1818.408941   3007.059120   4239.191927
11.328125   384.759415   1789.556988   2988.897482   4197.279872
11.334375   338.778524   1861.108355   3002.146861   4405.643597
11.340625   390.111949   1850.628846   3041.100105   4380.862656
11.346875   364.408426   1865.618871   2977.447826   4444.286824
11.353125   333.877624   1755.620359   2914.513494   4426.309148
11.359375   346.195154   1657.634628   2911.219676   4451.381856
11.365625   361.625380   1809.470883   2933.362780   4450.824537
11.371875   343.765142   1758.918857   2993.509291   4445.332029
11.378125   335.726553   1719.602115   3087.991658   4382.193980
11.384375   367.380582   1744.351840   3050.182945   4386.217327
11.390625   398.916776   1727.960752   2918.521134   4504.985059
11.396875   380.625919   1709.718339   2850.748265   4565.963821
11.403125   339.141667   1723.858228   2914.719836   4529.243523
11.409375   358.396619   1710.911307   2972.817939   4594.797093
11.415625   430.677729   1731.955134   3085.466567   4826.905715
11.421875   584.131378   1721.524733   3451.725411   3887.783462
11.428125   674.430761   1748.728118   3230.508041   3754.179063
11.434375   708.478497   1761.981031   3155.684141   3711.947331
11.440625   715.236083   1783.651893   3009.328122   3438.614442
11.446875   720.053865   1802.589476   2771.283526   3059.418173
11.453125   714.100872   1834.345065   2208.054714   3105.793831
11.459375   700.626030   1862.266237   2391.130672   3124.890627
11.465625   691.511299   1894.842628   3144.027098   3930.040243
11.471875   627.124538   1915.734327   2650.842669   3448.145474
11.478125   643.798498   1939.111853   2643.083819   3311.325394
11.484375   633.253434   1977.062806   2804.898510   2920.344687
11.490625   606.096479   2000.453216   2967.049382   2975.493715
11.496875   594.900429   2029.014954   2867.149464   3026.954869
11.503125   579.879022   2048.776226   2761.714632   3188.755323
11.509375   575.049085   2081.638137   2663.907230   3118.855841
11.515625   585.080069   2103.251511   2633.830540   3730.982737
11.521875   593.139902   2062.399349   2573.401247   3628.390291
11.528125   582.921526   2004.608269   2555.056176   4247.849154
11.534375   564.075373   1914.589318   2601.990668   4037.494562
11.540625   537.175747   2036.474459   2813.172908   4005.104403
11.546875   544.348180   2062.499461   2892.337528   4245.806065
11.553125   557.415551   2063.046335   2918.358014   4282.512303
11.559375   544.820091   2020.247240   2848.685900   4153.956873
11.565625   572.285018   2003.631771   2860.082248   4117.924531
11.571875   580.362279   1970.821889   2871.474713   4116.952063
11.578125   603.749844   1887.772760   2670.182566   3927.617428
11.584375   596.272361   1914.327376   2735.427755   3954.896527
11.590625   438.328754   2150.885090   2593.110974   4182.250144
11.596875   372.760786   2048.258455   2556.866702   4039.005625
11.603125   363.507238   2130.050884   2552.384768   4032.880247
11.609375   359.079695   2112.386158   2489.134881   3815.305345
11.615625   371.224804   2128.458510   2522.895685   3489.815307
11.621875   385.766882   2542.480752   2610.569516   2969.469194
11.628125   377.920833   2501.804215   2679.582686   4313.332085
11.634375   378.791126   2504.285719   2700.169974   2964.751391
11.640625   415.881441   2488.380696   2680.293480   2767.385341
11.646875   465.191835   2440.641249   2757.904912   4381.054223
11.653125   471.963862   2422.753993   2743.797571   4351.569893
11.659375   449.596506   2430.133118   2654.013079   4335.947529
11.665625   457.596882   2411.602330   2604.143124   2819.553725
11.671875   480.284005   2387.960302   2539.082495   2852.384560
11.678125   504.299567   2189.967536   2728.618612   4271.837089
11.684375   531.520129   2136.194195   2784.163227   4270.219135
11.690625   554.740169   2093.615759   2814.685917   4280.531962
11.696875   563.508280   2070.633537   2897.112073   4322.271443
11.703125   569.016079   2051.889792   2979.168267   4318.366762
11.709375   572.323903   1993.123454   3008.879214   4292.498902
11.715625   552.928880   1977.744770   3026.615737   4305.045765
11.721875   513.224202   1993.809160   2981.642884   4330.320859
11.728125   477.510233   1955.017065   2982.877717   4331.554985
11.734375   513.997524   1970.556971   3088.620489   4365.505500
11.740625   507.140541   1973.787877   3016.740944   4526.592716
11.746875   527.551350   1947.198607   2958.373762   4407.217241
11.753125   562.495501   1918.739173   2965.208710   4383.422681
11.759375   625.904304   1894.308989   2913.755124   4381.917742
11.765625   665.100386   1888.627069   2934.009772   4401.145507
11.771875   663.976053   1869.280583   3222.052072   4829.676386
11.778125   740.922476   1881.274331   3348.639391   4828.330446
11.784375   811.824770   1964.539053   3354.637413   4849.339122
11.790625   823.928416   1951.732162   3132.710704   4504.834775
11.796875   809.936464   1926.543327   3026.224183   4259.812823
11.803125   681.479750   1886.740406   3028.815129   4071.084596
11.809375   700.986623   1881.550909   2934.771343   4142.185607
11.815625   683.195784   1846.488133   2990.833773   4213.663690
11.821875   709.109027   1875.714798   3188.888493   4226.881613
11.828125   848.178986   1885.738138   3194.686581   4538.291189
11.834375   890.346668   1939.576842   3058.791533   4185.020530
11.840625   924.308225   1938.139432   2884.626483   4135.406129
11.846875   966.659792   1886.223495   2971.394032   4246.009228
11.853125   1006.865179   2061.877560   3145.276668   4074.433803
11.859375   924.876040   1893.640957   2983.385555   4133.984862
11.865625   616.541417   1879.714812   3057.110289   4542.074535
11.871875   105.037691   1908.277016   2955.090162   4643.896883
11.878125   468.161799   1940.062426   3305.039074   4912.761165
11.884375   579.600452   1724.463943   3075.105792   4223.071122
11.890625   344.437435   1654.187765   2852.738269   4213.969330
11.896875   319.576603   1630.748825   2809.233133   4632.490611
11.903125   325.621368   1784.572496   3211.007030   4603.696155
11.909375   322.325949   1929.215197   3150.581814   4351.093046
11.915625   319.301270   1949.165545   3019.114255   4293.964308
11.921875   320.664404   2050.946018   3095.793003   4475.525817
11.928125   317.847992   1954.653937   2991.570353   4534.960244
11.934375   313.899358   1976.639684   3080.122952   4443.521545
11.940625   309.089532   1867.302409   2560.150539   4232.966403
11.946875   312.626474   1734.669706   2748.400405   4217.502701
11.953125   389.897425   1772.682169   2923.595554   4239.405143
11.959375   617.501994   1889.539339   3080.141032   4219.445677
11.965625   694.458698   1917.899607   3200.625902   4200.863666
11.971875   671.791488   1917.935827   3077.226601   4216.319239
11.978125   684.675701   1310.951493   1958.373075   3108.151214
11.984375   702.419203   1933.662911   2157.156127   3122.050902
11.990625   714.864011   1922.480447   2333.745880   3174.218997
11.996875   755.084794   1935.127311   2475.555402   3174.413947
12.003125   764.098894   1930.575904   2797.965772   3169.339263
12.009375   737.373878   1944.182948   2755.561150   3257.273608
12.015625   754.358287   1948.009701   2614.735751   3182.711411
12.021875   758.519466   1958.797418   2595.323598   3190.558076
12.028125   734.337401   1951.774097   2724.947026   3233.619329
12.034375   716.515510   1950.594095   2647.865087   3310.616278
12.040625   717.818202   1945.468717   2653.048059   3344.736309
12.046875   714.249507   1938.815461   2803.793692   3420.675105
12.053125   724.891132   1950.885670   2739.919246   3590.509703
12.059375   711.919768   1965.625987   2926.637253   3633.642518
12.065625   720.314761   1974.270355   2942.312054   3936.221258
12.071875   717.194961   1989.916214   2827.538266   4014.147241
12.078125   694.834756   2003.595113   2747.450547   3864.916991
12.084375   705.621907   2007.075917   2860.546320   4092.702849
12.090625   772.584684   1927.877083   2962.577208   3959.282576
12.096875   791.953480   1916.828795   2930.540238   4199.298416
12.103125   735.554014   1979.114009   2967.381299   4108.490876
12.109375   695.098183   2020.841312   2893.145752   3983.880115
12.115625   695.336907   2092.101474   2774.065466   4161.427282
12.121875   642.494188   2063.042651   2602.812227   4211.092561
12.128125   649.121999   2017.772264   2721.220965   3897.356385
12.134375   751.670154   2229.814178   2731.426254   3768.951061
12.140625   743.065345   2330.274899   2893.984124   4178.258925
12.146875   731.277712   2082.218708   2436.402107   3729.040122
12.153125   804.929598   2409.386462   2914.633509   4646.361873
12.159375   853.288798   2257.590029   2992.063762   4538.225559
12.165625   656.852479   2386.835856   3004.339127   4651.445134
12.171875   590.946929   1941.062612   2669.232612   3890.062338
12.178125   533.334554   1964.876568   2624.124581   3873.475777
12.184375   552.410265   1982.285922   2749.085863   3819.721082
12.190625   646.985190   1930.953501   2731.141208   3896.390910
12.196875   761.863924   1894.013857   2637.040036   3825.319815
12.203125   824.836470   1889.674341   2649.586694   3928.974027
12.209375   756.717723   2010.282150   2825.555035   4007.200526
12.215625   824.412217   2113.448385   2802.267474   4031.420315
12.221875   944.916836   1877.211423   2874.349726   3794.969813
12.228125   917.891922   1789.428510   2734.912390   3594.828609
12.234375   1727.848897   2513.277739   3046.018473   4533.892337
12.240625   1613.148536   1882.761248   2940.587671   4667.219165
12.246875   1225.120047   1943.275356   2966.513560   3185.577905
12.253125   928.653561   1954.579125   2953.500362   4237.953275
12.259375   908.216887   1883.794996   2768.731272   3792.229133
12.265625   819.602838   1780.333550   2739.316930   3734.748114
12.271875   531.534060   1789.255127   2689.613156   3983.737301
12.278125   469.762545   1753.630926   2636.394131   3964.969072
12.284375   480.902976   1778.651187   2566.806460   3929.031651
12.290625   507.268906   1820.786919   2655.022761   4011.124600
12.296875   510.636256   1833.527543   2601.202695   3915.650699
12.303125   510.415665   1923.280304   2066.286729   3716.483288
12.309375   507.784516   1363.925811   2471.013884   3784.557715
12.315625   498.534879   2015.390888   2649.890956   4322.515192
12.321875   457.616949   1990.076563   2689.849571   4436.302551
12.328125   322.647962   1820.351491   2650.092742   3769.274545
12.334375   310.872837   1825.283518   2537.182175   3752.381637
12.340625   326.964964   1904.482184   2583.173639   3682.633204
12.346875   251.988014   1866.660251   2559.902085   3793.447521
12.353125   239.467486   1902.196880   2590.714942   3821.060546
12.359375   330.708452   1926.942477   2619.307038   3947.958131
12.365625   330.578464   1965.543889   2569.404295   3858.536620
12.371875   291.801868   1994.489799   2573.723915   4095.686004
12.378125   273.828535   1901.515360   2558.156239   3929.093007
12.384375   330.028090   2220.521768   2312.569958   3696.909457
12.390625   399.449359   2320.465696   2420.363530   4546.420883
12.396875   450.482538   2093.274647   2781.435326   4494.554156
12.403125   467.102643   2046.377208   3047.094135   4257.672910
12.409375   461.599027   1879.273097   2490.904678   4072.129454
12.415625   466.004171   1845.149726   2531.583909   4354.769217
12.421875   460.978350   1805.853868   2491.482985   4078.154437
12.428125   447.559483   1758.728509   2472.814355   4009.289988
12.434375   435.374510   1731.309133   2485.964587   3996.580866
12.440625   420.985970   1740.470116   2604.144726   4149.498861
12.446875   351.102792   1786.647092   2594.947486   4118.234258
12.453125   277.530602   1762.680678   2798.899639   4174.180387
12.459375   320.737204   1726.651422   2626.017980   3755.940578
12.465625   373.674734   1705.603621   2611.061239   3622.359600
12.471875   469.536865   1702.640314   2743.601734   3706.660713
12.478125   481.312284   1649.257024   2750.030625   3769.033563
12.484375   502.772472   1845.977098   2762.609970   3916.087204
12.490625   553.770748   1861.464586   2863.565701   4158.314530
12.496875   560.417102   1793.715001   2825.283302   4046.719141
12.503125   565.320276   1669.561202   2775.553153   3913.637339
12.509375   509.892885   1546.254879   2660.345579   3581.870808
12.515625   543.867844   1597.662634   2375.260213   3612.533646
12.521875   556.763195   1554.986744   2320.561419   3749.227109
12.528125   549.764789   1554.510970   2185.737489   3888.775870
12.534375   537.145240   1356.940970   2071.525836   3879.654797
12.540625   554.665161   1294.612349   2010.402212   3877.741487
12.546875   583.906206   1333.931143   2050.710555   3860.662562
12.553125   599.966434   1353.398646   2087.051318   3899.041147
12.559375   642.567562   1340.709211   2135.852500   3912.548282
12.565625   696.455635   1376.275590   2266.537857   3851.273341
12.571875   711.854266   1389.121460   2396.927319   4035.588864
12.578125   717.564529   1342.014235   2468.944292   3832.973040
12.584375   720.634795   1328.734785   2551.021871   3946.763171
12.590625   721.930973   1322.654216   2566.929587   3805.833150
12.596875   716.237838   1359.299922   2672.257339   3790.806289
12.603125   708.518879   1340.961497   2819.043221   3793.235840
12.609375   714.044830   1331.149195   2935.325154   3785.681723
12.615625   690.493984   1351.719714   3192.725554   3812.351943
12.621875   654.437181   1382.818438   3209.040288   4258.662576
12.628125   633.799243   1377.376122   3121.198671   4110.211610
12.634375   607.977571   1389.325596   3091.580523   4122.390366
12.640625   594.853974   1385.864788   3151.382261   4289.306781
12.646875   570.003160   1305.873595   2913.362690   3904.717402
12.653125   582.732109   1327.651030   2888.490755   4025.790761
12.659375   574.956273   1398.932281   2938.769064   4029.320264
12.665625   609.255078   1323.557726   2818.636536   4019.754631
12.671875   673.901330   1368.705714   2756.862518   4092.514662
12.678125   692.978306   1471.751407   2737.642351   4292.102292
12.684375   516.199105   1440.556270   2811.532593   4256.599738
12.690625   545.756639   1440.321157   2975.316955   4227.176184
12.696875   585.410396   1518.176609   3114.780896   4283.142076
12.703125   596.802783   1577.104522   3198.417232   4282.185387
12.709375   592.653852   1593.610245   3225.968773   4291.206240
12.715625   593.567074   1587.825659   3147.571596   4215.553357
12.721875   585.905527   1570.648726   3106.111275   4147.239884
12.728125   535.166546   1457.490579   2969.361225   4200.361750
12.734375   480.823823   1412.701941   2959.113729   4325.780253
12.740625   412.859878   1317.107736   2984.615293   4545.878307
12.746875   467.329243   1092.681821   2849.041327   4075.556645
12.753125   475.502312   1180.595055   2792.202162   3851.919783
12.759375   655.860982   1579.672097   2885.129145   4514.852008
12.765625   661.691004   2078.472366   2950.728802   4539.267347
12.771875   340.049185   1391.558304   2886.943918   3365.438318
12.778125   383.195601   1479.134659   2770.778507   3768.278837
12.784375   436.602764   1501.830154   2854.350229   4087.394034
12.790625   385.245307   1379.029119   2818.843503   3966.922697
12.796875   464.023197   1301.461147   2799.148294   3815.899376
12.803125   546.930695   2345.649209   2392.808140   3507.258182
12.809375   559.748522   1857.847279   2754.251508   3790.229309
12.815625   570.095174   1812.891228   2813.406671   3851.881647
12.821875   571.790621   1778.023686   2865.467011   3947.587604
12.828125   592.394618   1815.327228   2916.084074   4059.125529
12.834375   607.181756   1783.025695   2883.708729   4231.923225
12.840625   564.419276   1625.083858   2729.377940   4083.953693
12.846875   563.338491   973.986265   2684.524782   3808.583142
12.853125   565.707185   932.581335   2746.645673   3749.594719
12.859375   576.277241   976.894515   2780.555186   3727.873763
12.865625   578.721157   988.677224   2828.114588   3742.662755
12.871875   573.735569   948.303980   2831.271045   3706.732481
12.878125   574.909052   911.530344   2834.056224   3693.428234
12.884375   581.108855   879.074814   2915.884291   3728.484065
12.890625   593.809186   877.913318   2839.437274   3651.338464
12.896875   596.827647   871.822495   2769.637152   3573.700603
12.903125   609.982119   879.784214   2787.534012   3607.528900
12.909375   662.150728   912.650549   2825.734215   3637.552762
12.915625   670.785381   926.079677   2834.008098   3633.351830
12.921875   682.185913   951.964743   2875.725539   3677.074734
12.928125   704.934006   933.764659   2895.419638   3717.271162
12.934375   642.452067   952.968431   2796.500407   3674.071888
12.940625   632.324319   984.264171   2737.656322   3611.895629
12.946875   665.592295   947.376269   2815.173606   3651.993079
12.953125   675.623150   990.830762   2674.549692   3595.306882
12.959375   646.285571   1000.689217   2599.400718   3636.553098
12.965625   672.290228   990.402127   2634.952304   3685.719393
12.971875   667.733873   989.951102   2694.337466   3657.225996
12.978125   654.240449   998.261161   2741.614204   3603.498567
12.984375   652.124405   1028.748726   2765.883015   3590.931992
12.990625   636.142670   1083.102032   2851.024140   3663.451779
12.996875   623.393729   1066.279119   2795.203526   3646.294286
13.003125   608.113365   1023.301695   2763.859315   3695.791459
13.009375   597.156425   1013.918991   2894.554658   3999.711788
13.015625   594.486469   1032.469758   2961.664286   4076.113823
13.021875   575.738200   970.684147   2884.878989   3787.587899
13.028125   537.931306   1042.031845   2774.338990   3648.401439
13.034375   528.615938   1070.582051   2774.855037   3705.713203
13.040625   578.101845   1147.011267   2838.065396   3582.848448
13.046875   560.646363   1215.866267   2789.256086   3668.313869
13.053125   668.347396   1101.812776   2775.266954   3916.584775
13.059375   678.533341   1584.730521   2838.017215   4284.931885
13.065625   596.928189   1517.182140   2807.861291   4072.771040
13.071875   629.733144   1821.910992   2783.868195   3898.690499
13.078125   683.367421   1846.533457   2732.384507   3942.304365
13.084375   693.712858   1830.345416   2728.454250   3836.168265
13.090625   671.791226   1715.309481   2832.365834   3823.117624
13.096875   681.828325   1916.746517   2889.594363   3821.856625
13.103125   717.018527   1929.633495   2900.440504   3669.252630
13.109375   770.023839   1838.448121   2861.585584   4085.068085
13.115625   752.368855   1722.831883   2856.780823   3907.823889
13.121875   781.621586   1793.411546   2803.262678   3817.022344
13.128125   857.252203   1685.799093   2780.870808   3855.100387
13.134375   907.561610   1606.562299   2717.885422   3898.750601
13.140625   966.165607   1708.221303   2655.796014   3881.464218
13.146875   869.906494   1774.113703   2720.220086   3976.243162
13.153125   756.930291   1655.865958   2859.217903   4032.002895
13.159375   891.213065   1588.897752   2883.617495   3988.811775
13.165625   928.172322   1734.404440   2885.497861   3992.128429
13.171875   731.152285   1791.514332   2816.656147   3810.829415
13.178125   624.903115   1789.101534   2738.026806   3802.503381
13.184375   666.732375   1661.849469   2757.435921   4014.771233
13.190625   742.579394   1676.516755   2757.008609   4026.098492
13.196875   763.414304   1816.356019   2829.601414   4182.963337
13.203125   673.784745   1587.133982   2772.991790   4176.113853
