Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.256250   1486.160204   2214.436750   3280.210473   4185.469789
5.262500   1452.382518   2245.381727   3362.044985   4679.085301
5.268750   1009.482940   2142.022728   3236.871018   3845.313839
5.275000   939.652714   2055.262775   3252.894226   3585.440473
5.281250   879.624554   1863.672139   2979.821586   3649.572051
5.287500   911.498184   1911.606488   2951.096682   3770.793352
5.293750   932.454662   1623.653685   2209.069814   3500.451989
5.300000   993.890177   1754.215287   2225.317208   3219.463390
5.306250   1086.991041   1894.408293   2881.249256   4147.932062
5.312500   1167.976857   1930.243918   2917.982851   4163.162988
5.318750   1172.986167   1920.531167   2916.570778   4175.909016
5.325000   915.056073   1638.278253   2888.764124   3895.151615
5.331250   819.869977   1601.703350   3054.648100   3855.833864
5.337500   478.562478   1106.306638   1623.141471   3168.050115
5.343750   500.329494   1134.465439   1693.136245   3043.857247
5.350000   485.216983   1097.422919   1741.154629   3068.534398
5.356250   482.519964   1074.341218   1752.269000   3115.916193
5.362500   494.136945   1065.165276   1795.190855   3261.377232
5.368750   498.124337   1040.615015   1855.664390   3218.726304
5.375000   522.457962   997.403812   1900.712415   3080.989963
5.381250   538.364430   982.503515   2077.134797   3021.392330
5.387500   531.037243   965.794608   2186.206316   3040.428060
5.393750   521.643300   945.162329   2164.419688   3100.912423
5.400000   522.702164   877.091958   2172.827015   3123.907762
5.406250   436.176629   810.848384   2192.543326   3188.374223
5.412500   308.910605   984.549245   2249.465421   3169.500217
5.418750   305.818080   1021.430754   2190.778904   3135.368351
5.425000   293.638003   1011.195910   2173.614849   3191.231882
5.431250   270.928496   1011.871547   2160.633750   3284.208881
5.437500   263.738925   1027.601916   2188.354829   3291.045107
5.443750   265.524899   1006.268795   2153.740428   3205.867110
5.450000   258.813003   1009.869083   2193.987919   3130.381803
5.456250   247.767650   1020.599430   2236.388273   3124.256526
5.462500   254.874047   1028.787644   2271.899559   3130.718741
5.468750   262.367352   1022.314935   2240.282707   3146.175785
5.475000   270.493024   1019.358739   2310.581386   3048.744472
5.481250   268.285434   1041.497264   2239.159025   3041.329213
5.487500   259.122624   1020.938132   2455.736733   3231.624756
5.493750   262.846433   1075.173737   2618.766316   3057.022293
5.500000   271.274566   1240.539706   2925.236189   3847.738903
5.506250   274.405338   1397.990429   2659.247930   3592.459089
5.512500   416.935311   2009.297186   3000.599054   3647.594482
5.518750   466.233353   1803.343559   2787.059244   3650.057516
5.525000   353.089202   1177.028026   2701.095958   3466.609866
5.531250   192.912971   1203.422051   2716.028158   3476.821598
5.537500   898.015611   2669.855652   3385.315225   3912.447780
5.543750   939.151254   2566.697589   3361.094110   3920.237252
5.550000   1153.348300   2570.054730   3432.614322   3908.160785
5.556250   1230.667428   2798.628097   3486.320716   4359.950595
5.562500   1262.625308   2876.714543   3464.214473   4302.674393
5.568750   1273.609819   2751.436818   3435.610239   4369.737628
5.575000   1300.277801   2707.650116   3403.470475   4368.068959
5.581250   1282.413481   2780.779925   3448.680214   4415.107085
5.587500   1308.072323   2858.837895   3544.442589   4420.543939
5.593750   1191.121221   2753.384950   3477.588745   3921.347993
5.600000   1283.545357   2848.003937   3438.530256   4027.743129
5.606250   1241.493839   2967.873295   3572.345146   4435.566985
5.612500   767.452731   1706.658711   3046.745570   3454.252558
5.618750   1159.725588   2879.472988   3365.927694   4370.305138
5.625000   1093.369211   2941.058959   3394.667365   4418.693517
5.631250   941.917869   2728.041437   3430.140292   4221.784432
5.637500   1205.024109   2894.034055   3508.247343   4240.163458
5.643750   1308.611781   2759.121160   3556.931737   4251.731824
5.650000   1419.556255   2924.841365   3542.413306   4079.059413
5.656250   1370.622431   2857.198980   3574.934929   4099.876567
5.662500   1412.628763   2841.693345   3787.002121   3973.072960
5.668750   1401.313489   2795.146903   3647.760151   4094.540665
5.675000   1443.114560   2706.624875   3581.030442   4124.396847
5.681250   1338.093669   2536.343393   3610.406442   4137.138284
5.687500   1202.985481   2369.511322   3463.573030   4189.362662
5.693750   1288.049104   2493.996883   3383.514863   4128.250581
5.700000   1332.382686   2652.019516   3481.987506   4020.155393
5.706250   1381.614556   2519.748618   3576.674681   4089.160185
5.712500   1316.418607   2384.280934   3515.592259   4619.669227
5.718750   811.394131   1657.094672   2796.664293   3447.143487
5.725000   765.363356   1562.951621   2878.517083   3405.778998
5.731250   695.221725   1379.225738   2887.250919   3753.309788
5.737500   488.976206   1304.302189   2874.644175   3767.642473
5.743750   446.568264   1057.568668   2697.961344   3376.119247
5.750000   467.949615   1062.407458   2633.112173   3156.376366
5.756250   480.714898   1041.945267   2544.105422   3089.353905
5.762500   483.611861   1017.898179   2521.842403   3142.956468
5.768750   475.498325   983.287592   2487.897710   3110.420041
5.775000   467.769393   954.237819   2509.627711   3111.480351
5.781250   466.713297   909.405492   2444.475125   3113.400410
5.787500   466.509828   879.270205   2419.413575   3220.178805
5.793750   462.968668   875.699427   2378.442385   3329.711958
5.800000   459.560345   846.655001   2277.766092   3394.484440
5.806250   453.734961   853.906264   2261.808881   3501.464673
5.812500   458.957933   898.852725   2181.017063   3455.291028
5.818750   459.318810   896.467166   2165.064393   3503.656505
5.825000   458.951394   872.824338   2181.307990   3377.197244
5.831250   457.526737   848.905479   2176.964146   3473.970483
5.837500   456.670873   862.950971   2135.527273   3447.355304
5.843750   455.426660   869.169977   2104.396841   3367.077890
5.850000   451.273780   894.846121   2099.331190   3304.474828
5.856250   454.445132   918.116533   2185.029652   3284.208411
5.862500   479.206345   916.455593   2082.051485   3315.805346
5.868750   485.831651   927.366912   2024.671921   3394.922839
5.875000   504.145668   930.615683   2042.733430   3251.288047
5.881250   503.965948   982.128915   2013.676279   3198.997030
5.887500   507.895305   990.510114   1952.372706   3274.761146
5.893750   509.476788   997.555861   1922.371219   3436.646587
5.900000   499.443375   996.729824   1916.598981   3480.383012
5.906250   509.432933   1011.811048   1941.555947   3357.462574
5.912500   516.061056   1027.776547   1900.837247   3263.667832
5.918750   506.408958   1043.757485   1869.890392   3347.118019
5.925000   476.204862   1079.642191   1882.399680   3293.775857
5.931250   443.291822   1098.772997   1876.757702   3246.947445
5.937500   386.454344   1099.313315   1852.896665   3234.572442
5.943750   271.919208   1093.595689   1874.166677   3254.385098
5.950000   279.591606   1093.957228   1922.337274   3250.376192
5.956250   442.239806   1095.525653   1928.630220   3264.794332
5.962500   503.319814   1100.962385   1933.644462   3274.705481
5.968750   397.512716   1066.930290   1918.165821   3221.177422
5.975000   217.209706   1115.855562   1921.586363   3219.976598
5.981250   403.257129   1124.040799   1941.049249   3187.805184
5.987500   540.826944   1070.005165   1960.366170   3197.412873
5.993750   489.927367   1078.353322   1962.145167   3309.283527
6.000000   958.896701   1881.724914   3149.133536   4395.850622
6.006250   929.818125   1935.646668   3178.836803   4411.373747
6.012500   1039.626418   1949.777749   3275.106264   4495.746545
6.018750   1005.772788   1980.745677   3254.707831   4523.453853
6.025000   950.822516   2024.298126   3242.756761   4654.252434
6.031250   957.095720   1927.646046   3194.885847   3743.603351
6.037500   991.734600   2009.192791   3153.865335   3594.900842
6.043750   1007.481575   2214.954160   3040.271755   3592.336647
6.050000   967.157466   2113.745504   3451.313961   3617.605213
6.056250   921.196403   2315.011301   3485.521439   4469.754597
6.062500   906.470969   2225.451807   3197.073719   4443.539215
6.068750   913.324551   1247.358424   2302.570500   3211.835344
6.075000   908.886088   2067.749341   3204.041191   4641.103020
6.081250   1217.569425   2508.982997   --undefined--   --undefined--
6.087500   1215.930816   2328.832649   3017.706874   3906.058792
6.093750   1400.200357   2629.226876   3040.343442   3894.819588
6.100000   1409.194108   2518.056574   3514.244513   4441.538741
6.106250   1342.370766   2269.477286   3169.782915   4240.786428
6.112500   1463.474989   2129.995699   3102.712485   4027.448121
6.118750   1826.991509   3086.757565   --undefined--   --undefined--
6.125000   528.539649   1882.830228   2415.484691   3215.214072
6.131250   694.629584   1810.625757   2753.259420   3439.972145
6.137500   423.706889   1603.705600   2650.190159   3745.622852
6.143750   1439.682518   2374.587521   3223.443040   4207.723645
6.150000   1227.890984   2309.510124   3282.916147   4344.638138
6.156250   1189.005818   2186.719410   3156.605850   4263.733722
6.162500   1397.997355   2165.725082   3057.928358   4143.591443
6.168750   1426.379099   2222.464878   3053.638337   4132.864837
6.175000   1435.939826   2566.454042   --undefined--   --undefined--
6.181250   532.666088   1402.928262   2548.505283   3681.352858
6.187500   408.217508   1426.974999   2581.995742   3652.271267
6.193750   1489.968593   2258.858889   3180.977810   4484.875086
6.200000   1508.178640   2340.759754   3244.737521   4505.096415
6.206250   1514.629621   2478.883643   3495.992280   4791.124019
6.212500   613.883004   1612.592813   2584.296615   3564.277627
6.218750   635.383846   1630.106688   2528.773666   3480.714599
6.225000   576.037568   1619.023671   2509.708945   3314.457893
6.231250   708.681102   1635.404625   2944.676671   3091.554649
6.237500   600.499839   1520.396049   2781.223032   3505.434149
6.243750   744.946833   1622.808625   2747.644614   3639.499553
6.250000   758.038277   1749.001110   2718.527016   3572.945127
6.256250   869.094262   1764.823030   2839.250519   3742.696601
6.262500   962.233628   1748.119742   2868.837312   4061.890763
6.268750   1194.605685   1735.713140   3078.831330   4097.443536
6.275000   847.971820   1725.236142   2440.226039   3228.271127
6.281250   1470.416060   2133.863270   3121.154916   4291.633733
6.287500   1443.135736   2164.884232   3275.760825   4240.938251
6.293750   1200.110927   1979.704387   3036.049831   3906.317631
6.300000   1087.477533   1804.481179   2984.864835   3809.566696
6.306250   1189.250046   1705.699721   3077.964931   3839.047002
6.312500   1625.292434   1703.242731   2962.018875   3658.422858
6.318750   591.501277   1714.560409   2934.028582   3472.564848
6.325000   619.169962   1731.812360   2890.787147   3785.931066
6.331250   503.076881   1596.903001   2892.251551   2994.415341
6.337500   660.822701   1809.078641   2975.849419   3066.579007
6.343750   684.342830   1824.617681   2902.965543   3222.262753
6.350000   812.324845   1853.910527   3132.549305   4351.245049
6.356250   782.935393   1756.842844   3008.375520   3182.399751
6.362500   893.426002   1792.939139   2872.498409   3124.356052
6.368750   869.410971   1793.889855   2663.359311   3287.363390
6.375000   870.485797   1737.110344   2751.650548   3329.029297
6.381250   740.501734   1687.479055   2871.422411   3392.581245
6.387500   591.544991   1641.615838   2864.825375   3546.693779
6.393750   1771.832156   1829.965096   3183.305094   4532.362159
6.400000   961.362177   1839.928062   3237.763861   4184.838436
6.406250   504.929796   1760.382793   3074.280130   3800.769119
6.412500   1084.162200   1874.895168   2992.983075   3936.713077
6.418750   772.537459   1936.847831   3075.751792   4087.744008
6.425000   722.160187   1825.849848   3086.407655   3475.557934
6.431250   705.305319   1767.017184   2989.391217   3839.918576
6.437500   965.265631   1765.636923   2913.544731   3931.324210
6.443750   1089.823197   1793.036593   2953.462013   3941.315323
6.450000   668.699759   1747.632684   2874.316423   3756.203557
6.456250   1071.383681   1767.664754   3179.907620   3849.621595
6.462500   1011.054363   1865.655148   3089.989877   3912.351368
6.468750   1360.297652   1727.540356   3103.926010   3993.210667
6.475000   854.066085   1776.630835   3046.171974   3893.195763
6.481250   663.912670   1795.462589   3136.743437   3847.229060
6.487500   918.675915   1892.568329   3165.517601   3924.452979
6.493750   590.339068   1604.806533   2850.915316   3710.985546
6.500000   1393.074396   2663.514192   --undefined--   --undefined--
6.506250   1133.107322   2295.467053   3017.352962   3887.295740
6.512500   1159.051117   2171.001887   3089.744577   3938.006147
6.518750   1494.854173   1802.444723   3128.708932   3956.089484
6.525000   1320.906460   1816.207395   2949.482498   4052.075125
6.531250   1154.078258   1875.657671   2930.393565   4001.545876
6.537500   1211.900478   1977.026457   3051.644317   4036.492388
6.543750   1244.587074   1935.318834   3036.137859   3975.073250
6.550000   1215.193960   1825.283724   3073.222758   3943.076375
6.556250   1518.273254   1867.724396   2871.906716   3991.451679
6.562500   1266.809891   2269.351908   3218.595728   3971.425855
6.568750   1319.044314   2259.480096   3251.749727   3941.185361
6.575000   1359.496004   2676.022723   2770.565231   3854.018354
6.581250   1544.022118   2630.662972   --undefined--   --undefined--
6.587500   1571.821905   1728.824487   2908.557211   3916.431188
6.593750   1145.639404   2050.035950   3001.985609   4066.188849
6.600000   1250.207102   2065.349267   3015.009779   4074.654432
6.606250   1378.188509   2121.364837   3120.898316   3909.265012
6.612500   1171.579601   1850.821702   3142.504697   3886.979090
6.618750   1877.891322   2896.303028   --undefined--   --undefined--
6.625000   1860.639336   2710.343973   3499.463799   4728.727432
6.631250   1757.580510   2817.480112   3505.937380   4369.043679
6.637500   1668.463681   2871.541902   3608.277391   4368.066786
6.643750   1631.556478   2493.939995   3602.995591   4358.099780
6.650000   1693.381365   2622.184376   3532.768156   4413.305003
6.656250   2008.716621   2428.089914   3566.879312   4233.087375
6.662500   1780.065367   2900.222385   3752.186263   4741.679580
6.668750   1685.657140   2861.080152   3790.507170   4504.521035
6.675000   1632.265609   2823.719878   3877.645531   4095.858522
6.681250   742.712193   2380.453748   2961.420014   4056.742539
6.687500   515.687729   2222.031674   3056.057160   4053.221436
6.693750   1759.378038   3120.504775   4012.829072   4052.129061
6.700000   1657.253770   3246.729980   3571.653741   4144.612990
6.706250   1979.896520   3489.056676   3832.376755   4821.873249
6.712500   157.907994   2306.419953   3679.487900   4457.526556
6.718750   1571.601223   2613.851922   3689.357343   4390.384228
6.725000   358.153927   1978.057916   3767.152331   3853.248991
6.731250   1959.111776   3741.192795   3789.138211   4571.024769
6.737500   566.987544   2045.750291   3550.899540   4266.698927
6.743750   861.698348   2416.004541   3537.322089   4367.440139
6.750000   1716.590907   2722.641838   3849.836785   4467.255765
6.756250   60.096997   1661.762518   2755.973205   3769.299097
6.762500   598.080889   1692.179118   2787.578183   3729.937397
6.768750   440.856311   1747.373466   2727.155733   3679.456502
6.775000   560.772944   1774.970771   2701.526074   3673.609332
6.781250   415.682232   1746.248345   2696.875199   3811.392925
6.787500   432.711922   1776.872437   2689.055644   3720.465077
6.793750   432.015196   1790.087378   2664.210171   3708.934736
6.800000   431.590074   1791.570851   2604.826676   3667.839371
6.806250   423.677978   1827.030957   2500.914368   3597.414725
6.812500   412.525241   1897.465706   2509.939879   3573.859268
6.818750   403.907786   2011.186067   2507.983613   3591.948224
6.825000   397.447459   2046.037379   2481.001463   3638.449471
6.831250   388.007249   2100.362913   2436.632946   3659.382111
6.837500   365.644054   2129.175445   2312.270470   3668.564886
6.843750   314.949423   2159.570536   2180.969864   3695.303103
6.850000   249.682692   1967.139782   2194.271923   3730.419467
6.856250   247.864020   2163.900131   2516.951954   3831.264937
6.862500   266.894537   2102.434153   2726.920969   3789.841538
6.868750   766.095268   2105.797050   2782.457334   3767.551250
6.875000   907.124174   2045.892750   2944.136824   3799.208486
6.881250   791.377584   2141.437764   2153.613785   3611.130108
6.887500   647.293788   1916.178802   2260.795001   3666.607522
6.893750   624.879896   2072.956771   2390.708343   3728.867326
6.900000   618.390653   1964.478445   2540.161412   3692.310284
6.906250   759.609288   1762.218780   2450.487937   3661.026976
6.912500   756.376329   1724.053427   2455.397478   3546.740232
6.918750   706.201904   1809.815389   2630.543216   3464.657847
6.925000   698.443541   1762.244792   2862.880778   3570.744888
6.931250   1125.134059   1734.909998   2802.154510   3621.156794
6.937500   1589.096754   2423.755044   3513.440331   4433.102502
6.943750   1688.162294   2564.206919   3626.873484   4610.234834
6.950000   1684.575162   2733.965947   3648.617319   4839.501168
6.956250   1637.768155   2628.756129   3576.826249   3986.548652
6.962500   1692.627118   2617.297670   3484.527077   4083.508570
6.968750   1613.374640   2702.393882   3511.813699   4172.144395
6.975000   1001.560955   2411.541689   3266.234155   3919.273197
6.981250   1802.489653   2924.349542   3794.381606   3955.773754
6.987500   1725.284843   3434.493071   3767.362691   3999.788791
6.993750   1680.875743   3452.567752   3542.278184   4715.791561
7.000000   1773.385121   3320.537900   3527.255916   4630.536109
7.006250   1740.097086   3206.210419   3409.894982   4470.934736
7.012500   1727.810859   2687.815513   3148.776063   4159.086189
7.018750   1676.693859   2745.893113   3037.854966   4028.006713
7.025000   1560.678666   2599.617376   3234.510941   4004.711112
7.031250   1461.337908   2410.442807   3271.265362   4022.866377
7.037500   1426.894198   2368.547592   3342.160978   3963.250286
7.043750   1411.431162   2209.110370   3337.276763   3903.341406
7.050000   1482.057247   2559.335978   3295.056338   3938.277459
7.056250   1651.485876   2323.826207   3340.185097   4037.524587
7.062500   310.094861   1768.345038   3212.869581   3992.745967
7.068750   574.622910   1820.464677   3129.386796   4039.198978
7.075000   597.651328   1897.819389   3154.748578   3777.716224
7.081250   1479.955511   2274.280425   3248.506519   4080.926124
7.087500   1306.371345   2370.555529   3211.310767   4094.952703
7.093750   1320.298914   2317.728064   3287.168386   4052.303775
7.100000   1294.679152   2285.448047   3366.245779   3998.437460
7.106250   1282.215407   2137.236736   3173.167826   3993.726840
7.112500   1040.940265   1618.188408   3213.336204   3902.013637
7.118750   1296.804227   2475.164940   3141.871930   3918.130825
7.125000   1254.756200   2232.918997   3321.397989   3909.386392
7.131250   906.781634   2410.290695   3540.585264   4655.127528
7.137500   399.249111   907.135576   2448.996534   3565.077218
7.143750   386.730095   960.740098   2425.448204   3333.822972
7.150000   389.795203   964.615928   2405.512616   3288.709981
7.156250   380.661208   969.350174   2414.273400   3241.583684
7.162500   378.024925   975.889712   2441.902091   3196.738313
7.168750   367.946951   974.771421   2476.464437   3203.574480
7.175000   361.794340   974.377545   2508.120794   3251.974028
7.181250   363.282256   970.836312   2493.321627   3286.742075
7.187500   367.861628   969.981536   2475.196066   3309.029940
7.193750   367.584072   968.548508   2459.510466   3304.776397
7.200000   374.205216   981.411578   2411.883259   3264.427940
7.206250   399.385796   962.502620   2298.897912   3221.438738
7.212500   410.759095   923.816424   2267.730701   3209.285075
7.218750   414.956530   926.381689   2253.506843   3225.623772
7.225000   402.084892   930.718711   2225.789456   3288.298062
7.231250   385.376398   945.228865   2202.727617   3264.761077
7.237500   386.915893   992.561531   2208.634183   3234.360229
7.243750   402.519626   985.706866   2247.299039   3322.413975
7.250000   392.548491   979.185572   2235.290358   3410.341848
7.256250   377.915211   986.851188   2282.878651   3399.892250
7.262500   377.449266   1000.950649   2313.661385   3355.005337
7.268750   377.817709   1000.942154   2288.024382   3307.786821
7.275000   376.993023   1045.825074   2330.021839   3291.006035
7.281250   370.108517   1135.062597   2467.301926   3290.652463
7.287500   355.262981   1134.623894   2509.772985   3336.167198
7.293750   340.583971   1129.332391   2445.244892   3295.040186
7.300000   327.837281   1125.334842   2376.097795   3185.678359
7.306250   327.740030   1120.051061   2326.420055   2971.493740
7.312500   333.835050   1092.961278   2268.236728   2950.771521
7.318750   326.123108   1066.978126   2288.303223   3147.196160
7.325000   314.708167   1132.534123   2359.979371   3282.304149
7.331250   302.456255   1140.657803   2351.306456   3262.727089
7.337500   298.871667   1135.589346   2387.805954   3175.514729
7.343750   298.946317   1104.225817   2302.145678   3105.483643
7.350000   300.687662   1108.178274   2349.687921   3209.942498
7.356250   322.736021   1151.439328   2831.704871   3469.828154
7.362500   312.670065   878.229136   3006.970842   3254.565767
7.368750   790.906478   1327.984181   3050.524557   3162.603316
7.375000   189.275001   933.366352   3019.866075   3069.638245
7.381250   235.745577   948.352333   2947.921919   3316.822703
7.387500   924.698921   2931.771143   3399.118793   4803.180435
7.393750   851.961109   3047.591775   3447.641230   4667.397655
7.400000   855.010933   3010.684153   3583.412985   4560.017499
7.406250   748.862125   3006.526139   3594.067093   4241.120834
7.412500   763.704269   2905.533107   3156.322871   4274.561494
7.418750   697.056875   2743.298469   3175.682976   4274.892164
7.425000   362.823926   2886.027289   3280.105066   4363.790008
7.431250   1029.358915   2926.179072   3519.700315   4327.502399
7.437500   954.303605   2920.792831   3587.577153   4323.738961
7.443750   229.955943   1228.709646   3079.467829   3622.833208
7.450000   414.784812   1339.884944   3136.691925   3617.894870
7.456250   427.372527   1266.034961   2879.730846   3463.669895
7.462500   417.501003   1146.674216   2709.879314   3591.205830
7.468750   423.618536   1148.529899   2753.103863   3467.983603
7.475000   431.155965   1147.730545   2571.662506   3258.192220
7.481250   438.205479   1151.224787   2555.570571   3164.339244
7.487500   440.176639   1142.503105   2533.900182   3142.416943
7.493750   437.291567   1132.166078   2499.827808   3146.097234
7.500000   436.320437   1128.825550   2465.929061   3154.358802
7.506250   432.387440   1110.604671   2446.885035   3160.669921
7.512500   426.380377   1115.726776   2432.712715   3132.005215
7.518750   424.703747   1121.918275   2446.799223   3135.990707
7.525000   409.718337   1094.482147   2405.216836   3116.836514
7.531250   401.694004   1103.060823   2432.551940   3258.513952
7.537500   389.255454   1198.896379   2543.221464   3610.465394
7.543750   395.492077   1349.851279   2748.525908   3720.035921
7.550000   607.582377   1415.747048   2629.797112   3489.889376
7.556250   685.837426   1399.684795   2606.235173   3480.983897
7.562500   288.672985   1310.944387   2476.237455   3345.473893
7.568750   988.077969   1053.911951   2471.312017   3312.785582
7.575000   1014.052246   2483.307972   3061.827825   3771.825422
7.581250   821.270921   1552.286631   2649.452398   3598.610657
7.587500   802.807553   1590.784621   2614.413081   3552.872667
7.593750   819.022346   1715.097280   2681.515703   3595.168401
7.600000   820.550508   1693.196059   2573.991530   3473.841431
7.606250   759.675706   1485.165729   2573.241575   3487.440227
7.612500   796.223404   1538.968056   2472.587283   3405.464752
7.618750   909.914019   1745.701319   2457.166171   3442.649847
7.625000   932.286482   1558.293634   2422.395731   3509.588736
7.631250   966.022365   1568.654219   2419.660812   3564.981653
7.637500   985.456103   1828.720021   2474.074309   3478.131824
7.643750   1004.578130   1898.608880   2403.302049   3576.220683
7.650000   1258.033996   2368.213743   2919.340904   4207.200125
7.656250   1241.802647   1348.510088   2554.321760   3466.765400
7.662500   1251.476163   2404.743406   --undefined--   --undefined--
7.668750   974.192772   1817.647865   2755.932303   3766.037100
7.675000   895.911467   1903.858901   2812.376519   3868.250615
7.681250   920.892643   1831.765054   2392.234206   3375.476905
7.687500   805.196608   1622.530132   2393.314968   3343.311590
7.693750   796.048998   1732.902329   2380.155625   3403.271935
7.700000   900.026335   1818.707937   2581.254336   3502.568869
7.706250   1081.139639   1213.432074   2297.655899   3473.896098
7.712500   870.684125   1730.325763   2292.484032   3578.769165
7.718750   989.065688   1451.881299   2547.551065   3619.546187
7.725000   1024.223404   1249.542308   2549.176140   3368.222819
7.731250   898.851959   1799.153194   2596.613732   3458.429068
7.737500   893.785706   1600.945806   2609.090202   3603.704996
7.743750   1100.314750   1821.339844   2695.725053   3319.886912
7.750000   1191.595239   1859.142626   2695.308899   3774.382817
7.756250   1172.846393   2149.819355   3267.995387   3690.632903
7.762500   1212.250457   2250.596891   3249.724141   4137.853310
7.768750   1183.609143   2167.692060   3402.434431   4142.175045
7.775000   1100.735161   1623.749096   2465.817280   3359.011801
7.781250   941.076134   1712.936567   2526.817833   3376.990466
7.787500   1060.538082   1577.021713   2800.766678   4011.975875
7.793750   1134.992763   2236.442524   2870.945181   3874.033536
7.800000   1222.974746   2248.722648   --undefined--   --undefined--
7.806250   464.643904   1228.622231   2254.845044   3579.583078
7.812500   530.254502   1304.454678   1702.902775   2929.529845
7.818750   458.755523   1203.804022   1552.482673   2821.340582
7.825000   457.250269   1209.190491   1549.393813   2773.399558
7.831250   467.133721   1271.028827   1574.212023   2791.267295
7.837500   480.646008   1306.269020   1615.572963   2783.949471
7.843750   496.406864   1329.374954   1674.409782   2798.213389
7.850000   501.783709   1374.601169   1740.132288   2802.980348
7.856250   509.333335   1402.632235   1772.043383   2803.549971
7.862500   527.632717   1435.214110   1801.958816   2805.470413
7.868750   544.514058   1472.707603   1846.174399   2788.892233
7.875000   554.947691   1489.667927   1922.347570   2826.163033
7.881250   545.541750   1503.203494   1947.112359   2810.383470
7.887500   541.789098   1526.299118   2039.101894   2850.551896
7.893750   556.796853   1527.608472   2132.771645   2894.137636
7.900000   547.424597   1531.769783   2178.590477   2931.124880
7.906250   538.694843   1552.058975   2207.797884   3000.100772
7.912500   539.352642   1579.579580   2244.281147   2997.938456
7.918750   538.120362   1611.043885   2273.199767   2975.209104
7.925000   530.841417   1635.498714   2260.680955   2896.201607
7.931250   522.934707   1614.209677   2018.631933   2902.160655
7.937500   515.065108   1610.734660   2510.068675   3386.414246
7.943750   424.833508   1593.480997   2479.859513   3163.766998
7.950000   294.419382   1673.422155   2475.254051   3289.566245
7.956250   262.054559   1721.740263   2521.061729   3447.637134
7.962500   1734.247186   2426.548265   3343.421022   4558.284528
7.968750   1664.000691   2314.872793   3215.385885   3855.663056
7.975000   1377.777620   2275.071304   2338.513749   3313.635434
7.981250   1759.948810   2502.250859   3357.074934   4296.636517
7.987500   1750.726514   2532.263042   3305.755947   4308.464530
7.993750   1390.868966   2059.004702   3015.708954   3451.989646
8.000000   1385.567255   2132.072981   3041.390024   3489.924524
8.006250   1567.771211   2531.563470   3127.985006   3634.289460
8.012500   1833.422405   2534.337592   3142.329142   4048.574917
8.018750   1840.576876   2569.392037   3286.762448   4128.717736
8.025000   1673.238116   2429.444671   3209.835965   4028.687297
8.031250   1807.437762   2612.547789   3311.641186   4066.783218
8.037500   1780.821481   2600.185296   3176.365288   3869.564316
8.043750   1756.470750   2579.649614   3142.328429   3860.192020
8.050000   1711.623413   2485.492996   3129.628111   3946.572693
8.056250   1824.458804   2554.309980   3241.894042   4035.235433
8.062500   1873.799853   2559.718798   3228.499042   4032.349714
8.068750   1828.279721   2523.960056   3219.631982   4043.201542
8.075000   1691.686405   2659.065519   3275.652064   4102.256676
8.081250   1585.477391   2515.809461   3309.709009   3796.376387
8.087500   1924.784375   2863.353125   3371.465037   4221.974129
8.093750   2012.943887   2917.966915   3345.759040   4299.158628
8.100000   2411.030526   2505.795962   3350.416825   4324.527083
8.106250   1622.779446   2590.489544   3410.199110   4270.386429
8.112500   1608.364236   2699.065226   3467.091709   3987.850820
8.118750   1717.501101   2863.915393   3319.765379   3914.801581
8.125000   1325.419130   2784.888837   3315.434747   4048.476467
8.131250   1492.522845   2926.142396   3416.968966   4345.092527
8.137500   2145.238673   2994.267495   3418.246545   4275.419845
8.143750   349.443622   2489.195817   3100.474055   3569.319389
8.150000   544.199991   2335.391160   3353.141937   3469.750572
8.156250   1513.505651   2823.671517   3413.478708   4173.217902
8.162500   1503.405648   2687.556957   3470.283553   4058.155009
8.168750   1237.117675   2661.337582   3469.572364   4025.210194
8.175000   830.716174   2727.536255   3443.604118   4199.725714
8.181250   766.936494   2254.470454   3049.993444   3450.183280
8.187500   666.083313   1881.607248   2988.731907   3516.040527
8.193750   942.492395   2368.246090   2892.005822   3491.645309
8.200000   934.853651   2547.425351   3269.842767   3799.809172
8.206250   869.386672   2462.034948   3229.635269   3723.876835
8.212500   786.443450   2668.944103   3256.626201   3802.079661
8.218750   1296.383310   2671.032291   3201.027808   3799.751628
8.225000   1238.538495   2372.546561   3212.187936   3904.867647
8.231250   1315.130395   2470.239291   3313.691221   4388.952441
8.237500   1186.370048   2545.622631   3591.396343   3667.659987
8.243750   1116.910888   2314.151756   3421.067103   4386.450946
8.250000   203.332205   1389.356773   2426.970999   3479.451087
8.256250   231.072308   1271.254488   2452.445125   3130.733973
8.262500   281.862031   1263.010036   2453.817302   2882.378958
8.268750   284.156270   1286.312064   2394.134558   3177.853292
8.275000   284.729579   1237.798231   2322.415975   2956.515164
8.281250   285.930700   1206.598658   2219.145106   2827.593606
8.287500   283.495023   1182.306947   2227.896534   2900.793930
8.293750   418.040794   1173.152300   2564.052329   2971.418776
8.300000   526.389976   1227.406340   2736.390237   2998.499372
8.306250   562.177620   1266.062855   2677.977663   3075.709546
8.312500   564.280980   1263.927028   2681.500426   3134.209433
8.318750   557.871792   1256.395602   2693.258903   3189.285922
8.325000   558.848350   1247.986598   2703.856509   3230.954007
8.331250   555.515452   1230.471217   2725.173803   3231.715050
8.337500   551.723792   1207.576692   2681.688726   3180.310116
