Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.921875   914.166291   2216.847503   3488.109077   4411.378144
9.928125   898.039297   2266.137806   3485.353804   4526.325706
9.934375   1044.322427   2249.886632   3525.841925   4812.307854
9.940625   869.420319   2344.610634   3652.062172   4834.298792
9.946875   802.214183   2481.833877   3849.546632   4921.694983
9.953125   837.958859   2267.583202   3117.255154   4622.589053
9.959375   861.237758   2342.035981   3461.411199   4740.228629
9.965625   841.063383   2388.502199   3601.512728   4803.742266
9.971875   1769.542805   2575.100413   3935.865962   4964.086082
9.978125   1890.892096   3468.262058   4885.508564   5057.114143
9.984375   663.507260   1928.439352   3338.561836   4836.531153
9.990625   1830.605247   3348.101078   4852.413507   5262.586355
9.996875   655.592152   1913.800091   3321.325441   4688.838741
10.003125   1165.911374   1956.129634   3248.623113   4624.044286
10.009375   1230.968199   2233.985266   3483.290490   4776.374235
10.015625   885.960178   2318.537166   3718.665458   5152.054197
10.021875   914.407738   2439.247746   3705.889385   5169.026246
10.028125   723.357837   2373.690948   3296.506578   5227.121352
10.034375   572.013663   2402.895927   3086.151709   4950.806489
10.040625   279.038869   2426.157165   3093.591179   4837.692486
10.046875   289.183433   2040.897068   2746.783009   4680.619305
10.053125   421.542187   1904.294840   2888.790110   4554.670894
10.059375   547.422460   1999.200682   2914.756259   4589.195086
10.065625   556.944658   2108.649712   2919.985092   4781.243045
10.071875   581.083500   2178.885998   2876.627540   4770.450056
10.078125   602.968450   2166.329957   2850.732290   4697.637227
10.084375   598.900887   2139.920676   2858.051344   4671.860777
10.090625   568.873576   2158.056714   2807.872405   4655.605405
10.096875   571.795599   2199.258274   2853.665190   4608.210818
10.103125   571.144134   2114.553256   2891.749844   4654.531461
10.109375   511.166658   2044.037363   2868.705454   4692.069217
10.115625   544.666436   2090.820639   2917.228371   4766.189772
10.121875   587.182410   2079.900063   2925.460320   4742.442825
10.128125   595.431633   2058.752534   2894.279163   4645.266290
10.134375   582.275807   2140.511209   2876.219942   4651.227225
10.140625   581.028342   2183.390368   2822.043781   4653.021370
10.146875   586.710542   2207.227137   2802.933772   4634.945094
10.153125   590.017135   2142.801339   2870.431636   4704.239630
10.159375   595.225704   2071.713936   2829.594303   4526.793587
10.165625   687.822159   2047.693555   2778.044721   4465.261388
10.171875   692.715257   1915.982333   2697.515927   4447.416936
10.178125   698.777644   1683.965030   2831.044310   4424.289094
10.184375   705.548116   1453.335283   2925.000602   4464.375157
10.190625   721.784940   1329.699194   2816.785837   4407.594744
10.196875   719.084433   1265.135341   2723.176687   4340.962403
10.203125   724.138910   1187.752720   2610.742530   4371.056696
10.209375   727.274939   1083.786829   2484.067869   4037.565455
10.215625   723.140257   1050.181597   2505.104337   3916.871329
10.221875   709.503489   1034.385419   2530.301330   3761.071310
10.228125   700.640888   1040.413033   2527.152551   3789.320172
10.234375   698.706704   1048.300163   2502.779356   3835.771398
10.240625   700.058605   1035.386491   2474.633263   3899.667828
10.246875   697.033760   1022.301101   2476.296631   3951.868065
10.253125   682.611875   1003.602452   2476.080244   3927.726423
10.259375   671.245958   991.118224   2468.568167   4012.380715
10.265625   667.138172   968.269111   2416.508516   4018.178500
10.271875   664.517910   944.411165   2518.866344   3918.533171
10.278125   654.802431   940.417776   2560.116763   3880.903173
10.284375   649.428403   920.294078   2539.667913   3882.409736
10.290625   635.989509   914.260555   2520.190359   3935.663360
10.296875   623.805370   901.696782   2558.784092   3868.454758
10.303125   606.192183   894.432007   2528.816134   3780.037788
10.309375   589.013742   900.506067   2492.720530   3807.263058
10.315625   580.171686   896.755575   2495.336034   3976.763828
10.321875   565.350257   880.128246   2437.081303   3996.520596
10.328125   546.759520   861.274563   2456.433168   4049.513232
10.334375   526.093692   857.218804   2426.868600   4054.528065
10.340625   504.042966   874.144751   2365.492848   3994.538174
10.346875   566.561642   810.400203   2452.108785   4253.230101
10.353125   743.276821   2521.142680   --undefined--   --undefined--
10.359375   749.031954   2321.416463   3639.667740   4316.721637
10.365625   759.479559   2002.068071   3239.956956   4407.709650
10.371875   657.745900   800.620534   2614.082754   4295.638431
10.378125   876.483537   2476.201513   2517.256825   4281.528176
10.384375   817.118574   2135.700573   2905.042053   4283.148954
10.390625   839.521701   1938.293387   3141.202925   4322.095839
10.396875   846.984681   1988.330681   3121.527303   4355.781607
10.403125   781.373977   1994.155047   3051.740257   4389.042251
10.409375   780.743846   1965.364618   2978.438034   4468.634828
10.415625   751.399896   2053.935857   2894.027905   4382.519558
10.421875   726.177881   1724.690993   2620.751229   4112.933786
10.428125   739.846521   1627.650175   2771.072809   4350.894184
10.434375   774.806463   2059.287537   2957.888606   4546.994581
10.440625   760.245848   2089.119926   2972.893136   4444.434239
10.446875   752.734023   1954.104113   2812.757234   4288.990925
10.453125   757.747702   2156.169927   2624.643047   4316.454371
10.459375   798.120085   2256.869740   2653.936264   4513.557419
10.465625   789.581970   2382.234597   2603.596293   4481.206218
10.471875   597.868744   1996.333871   3208.203553   4573.403011
10.478125   1975.219166   2138.482016   3483.385275   5072.124827
10.484375   356.350707   1974.307085   2313.751736   3552.837823
10.490625   403.335290   2050.832401   2704.677409   3600.630190
10.496875   269.373796   2266.649494   2792.417744   4044.699620
10.503125   276.677845   2380.091012   2897.427444   4425.520563
10.509375   335.305773   2416.348018   2825.164602   4577.438432
10.515625   363.302066   2405.211491   2820.085165   4561.018709
10.521875   366.523456   2440.057636   2834.154145   4560.866397
10.528125   374.301385   2521.787178   2820.262941   4572.934006
10.534375   376.545990   2558.324551   2808.996966   4592.251172
10.540625   389.236099   2570.433702   2860.177984   4617.480395
10.546875   403.086961   2587.520925   2854.001027   4685.176141
10.553125   382.243720   2605.498801   2893.182540   4812.123534
10.559375   376.450475   2630.766287   2918.147000   4780.142121
10.565625   365.670581   2649.733822   2898.342202   4752.308930
10.571875   366.284456   2638.521760   2901.644105   4714.160331
10.578125   369.615550   2641.618600   2888.795237   4806.024520
10.584375   360.445056   2648.741482   2900.723303   4835.951727
10.590625   354.644189   2637.971894   2922.447476   4924.552783
10.596875   362.340583   2630.653764   2892.140034   4954.081363
10.603125   366.712493   2626.288262   2899.267398   5041.639129
10.609375   365.822893   2615.001507   2942.076836   4956.132045
10.615625   377.846523   2577.887900   2925.091650   4936.619623
10.621875   378.391881   2582.714239   2926.151880   4959.675447
10.628125   367.169803   2599.523766   2921.634793   4995.528538
10.634375   359.848521   2578.885059   2884.379626   4983.842064
10.640625   383.895215   2561.682724   2896.321596   4943.269582
10.646875   394.377421   2560.563207   2856.832307   4918.803607
10.653125   391.697020   2524.804306   2814.875265   4947.867340
10.659375   402.423649   2445.123164   2814.411881   5055.684130
10.665625   387.224088   2429.694403   2832.056435   5076.559804
10.671875   370.602635   2362.246031   2813.150640   5074.638968
10.678125   358.273466   2323.037429   2809.273623   5111.664910
10.684375   317.760735   2259.443905   2882.928915   5003.600049
10.690625   316.763280   2168.507925   2913.993597   4969.229012
10.696875   383.300632   2156.538036   3005.686374   3986.624210
10.703125   250.974300   2216.149471   3057.004122   4032.544395
10.709375   263.952244   2219.531671   3028.168863   4247.791470
10.715625   452.191963   2133.827969   3073.498766   4257.515247
10.721875   575.627561   2060.473929   3031.677829   4233.482302
10.728125   527.545791   2118.927632   3078.274322   4100.178633
10.734375   625.540131   2045.879660   3086.846715   4078.214388
10.740625   664.041062   2073.271450   3046.544813   4162.580426
10.746875   631.795983   2035.414768   2991.308553   4200.051417
10.753125   555.693803   2082.034954   3024.356602   4022.594025
10.759375   721.905998   2345.279542   2945.302057   3855.522647
10.765625   850.903636   2246.347065   2897.179441   3961.447148
10.771875   657.154145   2148.697950   3037.202778   4128.019730
10.778125   581.028233   2088.186810   2933.981435   4337.583161
10.784375   685.024897   2161.739012   3042.333567   4351.018023
10.790625   724.000350   2062.381176   3065.079991   4098.543183
10.796875   696.547652   2178.568739   3172.447684   3986.689204
10.803125   632.031485   2187.708596   3142.132511   4083.299812
10.809375   693.558446   2243.011483   2998.880508   4218.380387
10.815625   678.807649   2308.615753   2747.595292   4521.580975
10.821875   608.149359   2385.590689   2743.816170   4489.962025
10.828125   652.597877   2402.207790   2920.620851   4445.840932
10.834375   761.558720   2418.487184   3105.446338   4471.548818
10.840625   644.988799   2341.874935   3043.839617   4518.953681
10.846875   588.034148   1998.982538   2871.876711   4451.967760
10.853125   632.903800   2206.105018   2846.114409   4579.849033
10.859375   644.283067   2340.681053   2593.275513   4445.748882
10.865625   597.867107   2241.370531   2815.756832   4276.787773
10.871875   660.317584   2100.236593   3052.549742   4296.954037
10.878125   713.056406   2229.774267   3068.940013   4331.176472
10.884375   678.451977   2119.396999   3018.405686   4259.547035
10.890625   507.689465   1923.088533   2956.103104   4245.542992
10.896875   464.518553   1960.355265   2869.793630   4046.523779
10.903125   531.695519   2155.006692   2863.821339   4103.465377
10.909375   594.144840   2276.015234   3011.618230   4311.622629
10.915625   740.519381   2350.642990   3115.664507   4314.493607
10.921875   655.123201   2246.914879   3126.490271   4379.437458
10.928125   476.831796   2062.718192   2935.701998   4352.197358
10.934375   500.639709   1843.448744   2749.921819   4277.595762
10.940625   558.299109   2095.918830   2734.069864   4178.983807
10.946875   566.983800   2146.283546   3213.651236   3959.448183
10.953125   592.922905   2020.444806   3146.521446   4276.913462
10.959375   550.873689   1878.575208   3052.084925   4305.250225
10.965625   526.763071   1801.156275   2781.714248   4291.925627
10.971875   614.996103   1823.344206   2775.617798   4276.511375
10.978125   687.265532   1855.839120   2870.790261   4391.470763
10.984375   709.339381   1958.282327   2937.944621   4397.235581
10.990625   679.445443   1963.540427   2869.153518   4133.942237
10.996875   651.111687   2139.710461   2750.942119   4019.953782
11.003125   714.863245   2139.370726   3524.481221   3992.027315
11.009375   730.400352   2274.146871   3058.224274   4025.272424
11.015625   620.858051   1982.402794   2788.626325   4120.700116
11.021875   756.459448   2048.848457   3117.902340   4101.085836
11.028125   874.696155   2240.472731   3434.147508   4284.438363
11.034375   719.435028   1409.823052   2551.751647   3909.526391
11.040625   619.143175   1646.119666   2705.994324   4064.269446
11.046875   605.854117   2037.977858   3039.915357   4228.083148
11.053125   534.389987   1905.965865   2850.242643   4197.282608
11.059375   554.176147   2036.548046   2848.908225   4093.072521
11.065625   545.098682   1888.127895   3056.608872   3975.076676
11.071875   471.026001   1768.559082   3000.304608   4062.687485
11.078125   481.485412   1865.525396   2968.481707   4222.324627
11.084375   575.929992   2281.723434   2949.597566   4216.195082
11.090625   606.138179   2280.352138   3157.736912   4248.461134
11.096875   650.824824   2222.663883   3260.610164   4359.596282
11.103125   672.438341   2088.291742   3362.536466   4342.289114
11.109375   738.631030   2162.307153   3023.876745   4345.452734
11.115625   842.049680   2289.230054   2935.993458   4336.644105
11.121875   767.719733   2218.086291   2991.408692   4246.308493
11.128125   452.140318   1970.776534   2986.405347   4253.516634
11.134375   666.457566   1960.805744   3226.652482   4447.165726
11.140625   782.592161   2031.187958   3164.620426   4422.134961
11.146875   645.241140   2016.998274   3030.461055   4216.926380
11.153125   617.335155   2060.275369   3032.492654   4190.229727
11.159375   610.401010   2219.213636   2957.106365   4242.394512
11.165625   701.939860   2192.306617   3088.815455   4288.433892
11.171875   663.346661   2221.588172   3088.388087   4115.813898
11.178125   731.019049   2189.839060   3211.468179   4056.821914
11.184375   508.523167   1596.843665   2650.444488   3739.418100
11.190625   582.958374   1642.144988   2847.589644   3844.002455
11.196875   727.778697   2313.687008   2847.016643   4324.754567
11.203125   711.764770   2241.275382   2848.100636   4301.538206
11.209375   499.217730   2020.151435   2955.158218   4365.364416
11.215625   480.410109   1956.998283   3001.027162   4295.300803
11.221875   644.367971   2043.628289   3103.062464   4311.245218
11.228125   665.577319   2031.465974   3091.938370   4310.502348
11.234375   547.427651   1983.970794   3154.065547   4304.261558
11.240625   511.780580   1948.872792   3132.413108   4305.824696
11.246875   550.533182   2029.522277   3084.251926   4229.394759
11.253125   570.463872   2084.452740   3258.915450   4401.223279
11.259375   520.607193   2015.655866   3300.263156   4459.526327
11.265625   537.864366   2064.719912   3237.713502   4444.238329
11.271875   585.076413   2137.935339   3209.010519   4455.172237
11.278125   556.729959   2115.724882   3406.131379   4421.031750
11.284375   706.478406   2066.062265   3216.968435   4504.970683
11.290625   689.227140   2071.709203   3240.803953   4526.069335
11.296875   645.001441   2080.144871   3136.913569   4441.441832
11.303125   689.294069   2083.645550   3012.004094   4414.032651
11.309375   632.416722   2062.941833   2929.072778   4399.189757
11.315625   732.471387   2098.943305   2967.707545   4382.535937
11.321875   761.847409   2059.689028   3035.156015   4469.022088
11.328125   707.357138   2074.821351   3154.767717   4387.560446
11.334375   650.334026   2082.028436   3134.954740   4299.999577
11.340625   767.057265   2044.792677   3256.336604   4285.440176
11.346875   757.267396   2047.493909   3093.918301   4336.154689
11.353125   635.751436   2032.382253   3071.628789   4347.490949
11.359375   646.792870   2018.177861   3059.207301   4388.624984
11.365625   768.099618   2049.643534   3152.164039   4380.918390
11.371875   701.302327   2070.595652   3155.186111   4450.736730
11.378125   693.276577   2053.389202   3133.284425   4519.191315
11.384375   629.097201   2017.912355   3152.393394   4420.414198
11.390625   644.040307   2019.509757   3007.151010   4374.336539
11.396875   717.587320   2007.981503   3020.454284   4365.027422
11.403125   795.023510   2070.029937   3061.597389   4423.461698
11.409375   725.731008   2027.985808   3005.620162   4434.899562
11.415625   792.822415   2094.891966   3076.268266   4301.991064
11.421875   800.995744   2133.505810   3227.018092   4440.594706
11.428125   642.266888   2109.235804   3144.090181   4451.233701
11.434375   589.559396   2130.391837   3044.574023   4315.425716
11.440625   673.586802   2018.941966   3020.208819   4461.082900
11.446875   743.138632   2002.774837   2955.998673   4483.514466
11.453125   642.117579   1943.801930   3174.378176   3876.595841
11.459375   630.594171   1923.950070   1955.145025   3642.623310
11.465625   717.094153   1972.625345   3203.250440   4318.182693
11.471875   826.600960   2048.631936   3312.926904   4322.746765
11.478125   810.163563   2021.695219   3164.803066   4304.642108
11.484375   640.663401   1903.989051   3148.715270   4202.938992
11.490625   820.835911   1986.125547   3249.526104   4398.928611
11.496875   840.473707   1997.135123   3278.800219   4359.021951
11.503125   744.451366   1878.085080   3172.476274   4299.500136
11.509375   767.059539   1872.859473   3165.039015   4345.316081
11.515625   832.425999   2153.898786   3237.793317   4340.432227
11.521875   697.870930   2126.407169   3331.541081   4283.410839
11.528125   706.007085   1997.340513   3188.193460   4212.415865
11.534375   770.977240   2131.373957   3179.108456   4232.281140
11.540625   761.541886   2118.479226   3145.482233   4315.391379
11.546875   651.826308   2083.127622   3171.805059   4257.292006
11.553125   586.700091   2094.256821   3090.285109   4323.795366
11.559375   532.732690   2099.113020   3116.912989   4286.648230
11.565625   753.398570   2097.760073   3216.240196   4342.723086
11.571875   765.084406   2055.218755   3109.414601   4485.891616
11.578125   725.681689   2092.237712   3155.704106   4389.849011
11.584375   755.500939   2023.922743   3297.002118   4429.515115
11.590625   750.952357   2058.310946   3385.715078   4380.374675
11.596875   708.614797   2154.524920   3258.224801   4085.122789
11.603125   794.719400   2151.351965   3079.576312   4218.273583
11.609375   741.551380   2181.474965   3061.087329   4219.180087
11.615625   728.250000   2260.646274   3138.415425   4029.878055
11.621875   762.333944   2285.541385   3368.864677   4110.901439
11.628125   615.329199   2184.447171   3243.003988   4139.588062
11.634375   449.213131   2207.754233   3045.879930   4034.985147
11.640625   489.700360   1889.439316   2758.696684   3677.758835
11.646875   578.874475   2254.279597   3399.323609   3788.483512
11.653125   691.648872   2323.772891   3406.870678   3839.976334
11.659375   490.240167   2056.567225   3169.620608   3606.392651
11.665625   410.919625   2053.955281   2806.955797   3806.953936
11.671875   596.247716   2046.626539   2825.209365   3835.775302
11.678125   562.753840   2044.027697   2791.942264   3804.693465
11.684375   475.874481   2071.154604   2760.149230   3734.257832
11.690625   615.537700   2348.698088   2936.783353   3738.204593
11.696875   766.426495   2358.266960   2990.865461   3923.558815
11.703125   720.346570   2338.005578   3077.381178   3993.224147
11.709375   715.288673   2169.378456   3161.982915   4019.425563
11.715625   654.190544   2137.684857   3063.550291   4006.940227
11.721875   648.345747   2133.800768   2639.652173   3971.833175
11.728125   752.252750   2342.117646   3165.536210   4060.639355
11.734375   439.366548   852.131481   2378.716357   4160.080587
11.740625   561.644349   898.231409   2377.379003   4117.474065
11.746875   654.772897   919.970524   2361.759829   4072.175422
11.753125   698.841166   970.418712   2338.692461   4070.430039
11.759375   730.005089   1016.167114   2336.460879   4074.075136
11.765625   750.780417   1080.317448   2338.320644   4108.519896
11.771875   762.356487   1120.181303   2287.567819   4104.512823
11.778125   768.653296   1134.513982   2281.171047   4020.003492
11.784375   780.121768   1136.515193   2275.710696   4025.154857
11.790625   785.250969   1154.090287   2280.187854   4023.365950
11.796875   791.912141   1167.054845   2287.132368   4034.802681
11.803125   800.995940   1163.770013   2253.114728   4070.245382
11.809375   807.277275   1151.135965   2240.955819   4064.608152
11.815625   812.637917   1132.199371   2273.412269   4048.800155
11.821875   801.913498   1142.135800   2310.085538   4108.226795
11.828125   794.494579   1157.643901   2312.097839   4082.142591
11.834375   788.333400   1206.691039   2316.308690   4063.516277
11.840625   779.571338   1300.290205   2329.257215   4063.072065
11.846875   769.248340   1438.033787   2324.584811   4090.514147
11.853125   762.755129   1649.251925   2343.706948   4163.636609
11.859375   758.015600   1779.009173   2528.205278   4253.049910
11.865625   756.718338   1797.260828   2718.566939   4293.544364
11.871875   749.927292   1810.119651   2778.700489   4312.665707
11.878125   730.001266   1831.892301   2807.548398   4321.865116
11.884375   704.578474   1869.864132   2844.726714   4302.897870
11.890625   682.165901   1928.618327   2862.936523   4363.770810
11.896875   657.425724   2003.743321   2846.130222   4377.663887
11.903125   630.654333   2043.021216   2822.582785   4331.006080
11.909375   611.468001   2093.433247   2785.523351   4267.681221
11.915625   600.064668   2110.470098   2726.555994   4219.507539
11.921875   573.829617   2120.540222   2554.126045   4242.710711
11.928125   554.903071   2052.250329   2494.500876   4317.609637
11.934375   516.067993   1935.381231   2550.833081   4274.383725
11.940625   475.279714   1902.690022   2592.301743   4465.022328
11.946875   458.228300   1893.044430   2595.443500   4725.741560
11.953125   443.705407   1800.351743   2594.431110   4869.541592
11.959375   448.691578   1807.652439   2636.378356   4806.857999
11.965625   445.816565   1819.416352   2690.158857   4817.476437
11.971875   438.722181   1855.463549   2706.568120   4850.278942
11.978125   443.714763   1877.164145   2657.813147   4863.429452
11.984375   462.422708   1936.360026   2667.621245   4858.102967
11.990625   457.424210   1977.856460   2675.220355   4870.123102
11.996875   441.226751   2001.595339   2724.562258   4875.853835
12.003125   447.536616   2035.627088   2765.464100   4832.584688
12.009375   450.120442   2077.077257   2789.462316   4816.967445
12.015625   448.993137   2082.392058   2812.031995   4758.008875
12.021875   436.363905   2074.483148   2834.283065   4729.583384
12.028125   418.532349   2064.327665   2838.970468   4774.803520
12.034375   422.699355   2060.794122   2835.780601   4782.646247
12.040625   399.065062   2047.655141   2841.238592   4814.514749
12.046875   366.818698   2032.583867   2918.265564   4810.584012
12.053125   352.725439   1994.246926   2984.240768   4778.217084
12.059375   333.308323   1979.402445   2959.020612   4659.905937
12.065625   339.945149   1973.019421   2916.849320   4233.577964
12.071875   400.864718   1869.927592   2809.596919   4140.655277
12.078125   457.556019   2081.381888   2846.290651   4295.916734
12.084375   468.696691   2074.543316   3022.449038   4597.142736
12.090625   444.607996   2145.591605   3038.765635   4765.308840
12.096875   392.192347   2190.996619   2679.876941   3688.159655
12.103125   404.130504   2347.172453   2825.935383   4431.985228
12.109375   458.992664   2340.750900   3131.289040   4547.160664
12.115625   570.797492   2405.064872   3310.058472   4535.183878
12.121875   585.137550   2447.367997   3527.712034   4671.271505
12.128125   475.310065   2243.737584   3363.083277   4544.270424
12.134375   512.504753   2060.144201   3184.793181   4440.165898
12.140625   505.561790   1958.633561   2933.913368   4058.990265
12.146875   496.654865   2027.779913   2907.793558   3940.507513
12.153125   504.012751   1861.830589   2693.819085   4051.798617
12.159375   611.179848   1770.507557   2860.320029   4238.790532
12.165625   568.964956   1967.513814   2934.829158   4129.395882
12.171875   590.728096   1923.553330   2740.149749   4210.463635
12.178125   620.803593   1783.248393   2723.743587   4227.003646
12.184375   689.104633   1927.731726   3134.512895   4442.379565
12.190625   578.684523   1894.290251   2972.773723   4216.822064
12.196875   594.468519   1905.038421   2653.053006   3956.915251
12.203125   540.736134   1836.697344   2763.699232   4005.719278
12.209375   673.620954   1973.628436   2917.007778   4549.157608
12.215625   768.498508   2074.918385   3259.880108   4606.545970
12.221875   615.648552   2209.165982   3249.037105   4132.656442
12.228125   637.015030   2063.033349   2527.353903   3842.543362
12.234375   720.515053   2004.247607   2761.355506   3647.689586
12.240625   710.494998   2014.343049   2795.191672   3723.942253
12.246875   690.457078   2221.876297   3019.459770   4413.749984
12.253125   728.125587   2218.693626   2896.247130   3319.701025
12.259375   713.846987   2199.177554   2916.388871   3625.880301
12.265625   670.321713   2042.487282   2827.389350   4407.843069
12.271875   613.522380   1768.564948   2786.213634   4056.620471
12.278125   411.271886   1878.719176   2792.918215   4137.521294
12.284375   797.024729   2049.425318   2993.667794   4355.352441
12.290625   698.476599   2086.856485   3015.016320   4418.104222
12.296875   677.969113   2067.602564   3015.354884   4458.883296
12.303125   793.908781   2074.997906   3138.494940   4363.351919
12.309375   788.196310   2218.741789   3150.150460   4384.202878
12.315625   807.305405   1953.961097   2729.466505   4371.772869
12.321875   736.836856   1707.227843   2861.156276   4703.540306
12.328125   811.236828   2367.358086   3108.850620   4878.959637
12.334375   775.626119   2309.024461   3482.025391   5026.630841
12.340625   601.071536   2213.734776   3602.954260   4576.348084
12.346875   886.278119   2046.825404   3309.262539   4419.798026
12.353125   731.991335   2146.810157   3127.234248   4501.221989
12.359375   610.749029   2229.480133   3118.011694   4423.813794
12.365625   537.279681   2352.252322   3281.854213   4488.633246
12.371875   1155.659227   2214.640814   3270.359546   4367.831846
12.378125   786.485559   2027.566102   3185.967439   4302.427171
12.384375   757.865010   2128.437333   3250.613403   4322.164847
12.390625   499.780168   2108.126780   3226.205168   4363.801751
12.396875   423.532914   2143.884067   2995.291856   4349.118188
12.403125   403.749729   2085.782910   3025.518987   4264.329677
12.409375   449.553496   2163.292516   3156.325198   4322.495615
12.415625   467.209440   2092.351818   2838.389327   4531.800004
12.421875   473.962962   2078.570080   2762.178821   4568.026477
12.428125   474.402704   2079.337175   2764.553975   4593.513758
12.434375   469.396102   2093.108766   2753.076584   4527.340818
12.440625   469.937780   2153.557194   2762.783689   4426.507383
12.446875   481.384236   2180.549685   2827.935390   4401.672431
12.453125   495.223625   2182.145951   2831.734738   4444.172748
12.459375   501.320685   2188.456576   2814.369390   4423.257312
12.465625   506.872719   2215.786381   2799.993734   4408.117460
12.471875   521.824529   2273.318975   2814.521082   4428.255689
12.478125   526.225066   2296.857714   2821.479854   4413.291860
12.484375   523.582057   2283.440871   2840.528041   4449.464704
12.490625   518.981601   2270.173628   2822.037540   4470.056795
12.496875   514.297109   2264.118189   2808.794327   4490.576608
12.503125   520.204443   2270.688627   2820.184210   4495.040742
12.509375   521.785311   2278.084005   2817.819138   4503.377713
12.515625   516.320212   2333.364391   2766.558822   4491.141950
12.521875   513.895938   2379.070161   2713.165131   4510.199213
12.528125   520.875236   2386.015279   2739.113220   4585.802620
12.534375   519.612373   2424.137054   2728.493213   4575.181982
12.540625   511.551356   2390.718304   2719.611966   4583.124400
12.546875   485.505926   2363.960805   2684.297175   4619.512842
12.553125   456.335977   2321.810759   2693.720216   4689.164305
12.559375   439.350298   2305.643398   2678.499907   4691.352571
12.565625   430.457959   2359.236062   2703.381164   4626.372887
12.571875   418.766814   2373.517915   2712.643606   4598.251149
12.578125   392.854720   2421.421303   2656.713469   4584.812738
12.584375   366.794577   2373.612393   2628.217757   4590.612249
12.590625   314.955621   2328.871221   2668.260151   4584.422115
12.596875   336.891794   2393.936006   2684.723386   4569.746468
12.603125   387.038273   2446.388304   2762.464450   4607.992539
12.609375   410.802152   2412.810342   3049.990145   4632.974850
12.615625   440.107575   2458.796187   2937.061259   4587.031445
12.621875   442.492726   2506.657502   2713.993497   4552.881485
12.628125   443.522307   2411.907236   2634.721217   4486.263596
12.634375   465.317211   2053.362900   2489.393770   4148.071373
12.640625   660.666009   2078.316233   2446.224707   3871.665175
12.646875   698.527098   2128.568127   2467.392802   4013.500659
12.653125   657.690450   2110.209771   2643.501632   4181.029482
12.659375   734.918449   2021.184323   2941.104432   4050.189455
12.665625   761.864042   2099.873008   2907.700910   4075.558933
12.671875   769.707118   2103.285442   2884.422574   3908.576225
12.678125   682.334653   2171.900273   2901.845376   3928.577198
12.684375   829.493497   2078.571136   2929.015076   4000.175842
12.690625   785.265829   2127.176391   2898.783702   4122.382915
12.696875   714.443244   2025.948699   2999.333543   4110.066258
12.703125   718.028753   2079.650740   3080.732449   4124.153498
12.709375   697.692288   2205.568800   3031.002652   4226.312937
12.715625   725.178140   2203.127331   2952.893611   4176.506309
12.721875   840.423223   2106.192237   2977.007965   3940.921255
12.728125   894.460609   2036.570564   3054.639443   3906.722641
12.734375   911.892492   2199.752738   3040.860937   3993.661363
12.740625   884.741180   2210.826679   2981.909535   4142.548394
12.746875   792.593535   2140.402683   3177.006695   4019.642718
12.753125   825.478068   2126.702425   2977.309259   3952.595609
12.759375   752.883872   2230.648961   2965.695515   4061.176762
12.765625   726.932786   2357.841911   3331.759895   3942.682504
12.771875   843.522766   2436.087078   2987.249426   3906.838224
12.778125   823.476731   2306.710696   3096.744323   3866.822482
12.784375   765.740049   2209.022439   3054.707130   3943.444276
12.790625   816.394361   2336.236828   3323.914390   4544.863509
12.796875   628.038370   2281.317929   3304.458364   4435.718698
12.803125   637.967506   2182.752626   2969.242847   3956.202872
12.809375   671.382520   2083.473929   3050.197541   4014.638232
12.815625   747.435395   2308.982500   2779.252142   4326.386063
12.821875   684.113745   2366.095764   2785.843278   4516.075553
12.828125   628.185217   2416.835551   2954.551528   4490.835297
12.834375   498.223664   2206.249385   2889.053323   4278.385413
12.840625   592.289818   2110.983683   3052.254381   4527.916968
12.846875   910.592964   2245.879909   3272.282451   4579.031510
12.853125   738.376231   2307.303417   3037.814879   4687.000146
12.859375   675.002480   1776.400594   2750.033248   4067.523361
12.865625   703.088105   1814.248152   2775.852408   4036.325304
12.871875   707.617444   1861.397036   2583.157786   3876.748928
12.878125   677.091348   2182.304461   2365.408644   3754.756690
12.884375   640.025052   1905.128395   3065.457863   4161.224093
12.890625   558.086049   1938.153509   3086.339578   4190.586268
12.896875   601.835611   1861.268353   3011.923287   4099.376599
12.903125   650.426434   1864.411510   3004.189738   4088.660577
12.909375   740.809051   2129.767234   3184.097703   4323.632309
12.915625   661.804403   2031.870319   3370.281364   4204.081123
12.921875   604.799907   2048.131954   2483.794597   3762.326158
12.928125   708.458241   1754.355952   2636.488968   3995.184800
12.934375   742.097953   2425.829942   3105.401930   4158.365541
12.940625   734.109433   2166.478300   3047.737597   4287.217063
12.946875   622.179050   1966.810830   2800.052731   4254.649380
12.953125   666.092640   2538.414985   2935.334069   4318.246352
12.959375   651.858754   2411.878230   2996.035858   4036.102089
12.965625   620.095275   1963.971890   3007.985908   4113.881667
12.971875   653.640216   1956.298113   3003.426324   4171.092744
12.978125   682.958352   1992.853612   3196.362976   4176.369734
12.984375   692.531545   2189.831723   3261.656423   4081.783137
12.990625   701.426410   2302.015265   3086.056524   4088.583156
12.996875   755.857333   2067.579749   3156.888598   4213.734361
13.003125   434.188956   1759.083739   3126.271925   4143.966207
13.009375   737.914091   2016.521206   3395.399040   4151.179369
13.015625   723.109334   2113.492404   3264.376398   4204.020918
13.021875   550.201674   1845.502154   3113.300095   4186.793898
13.028125   455.974328   1805.417401   3034.050509   4259.100074
13.034375   505.817140   1858.896241   2921.172136   4226.017668
