Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.212500   307.123592   1712.579693   2470.298651   3235.845619
10.218750   368.597425   1482.680445   2107.143576   3114.889487
10.225000   382.025440   1493.661440   1991.862276   3101.111359
10.231250   406.282798   1482.924547   1998.630642   3169.957640
10.237500   419.237257   1502.734217   1901.470104   3184.146508
10.243750   426.461103   1499.454666   1897.290692   3217.529020
10.250000   423.687776   1472.441032   1896.638106   3252.758097
10.256250   423.828912   1441.207088   1880.631929   3250.031266
10.262500   421.027937   1411.893021   1856.423870   3199.186473
10.268750   420.572906   1426.946880   1861.441645   3238.071421
10.275000   418.243627   1450.334294   1871.768287   3226.491665
10.281250   410.795345   1473.361496   1831.062152   3134.463101
10.287500   401.357546   1472.378532   1791.739392   3125.246954
10.293750   394.606722   1450.487188   1685.319501   3041.262360
10.300000   388.330236   1504.165006   1561.128131   3068.772473
10.306250   374.733633   1480.763813   1678.987034   3056.638875
10.312500   360.037711   1431.649105   1926.144036   3102.309233
10.318750   333.767473   1226.666604   1740.832078   3214.953740
10.325000   317.004117   1234.845518   2128.967621   3264.360952
10.331250   305.489400   1236.253100   2282.330162   3359.963375
10.337500   279.457971   1249.516658   2372.667171   3526.554399
10.343750   256.558815   1415.341891   2535.637845   3619.171522
10.350000   117.383104   1557.287140   2702.764719   3965.402245
10.356250   1567.875433   2557.058156   3505.129448   4272.412457
10.362500   1558.832253   2415.977372   3433.454512   4328.164801
10.368750   1722.291026   2534.350939   --undefined--   --undefined--
10.375000   143.206097   1759.300681   2883.629117   3887.225456
10.381250   869.299851   1945.620862   3179.443451   4051.735223
10.387500   763.608599   1886.809736   3044.267234   3846.350602
10.393750   600.352679   1714.337779   2814.306491   3862.758901
10.400000   604.768126   1644.721877   2716.700124   3622.018412
10.406250   1281.757700   2538.157888   2923.047215   4139.431363
10.412500   1189.062858   2245.945237   3145.442887   4226.586901
10.418750   1161.131725   2226.628231   3134.189615   4465.692188
10.425000   1069.118249   2312.521165   3106.401420   4535.198835
10.431250   1184.995832   2601.929921   3423.598500   4715.578559
10.437500   66.451218   1360.454147   2672.883842   3504.813132
10.443750   211.115080   1464.183752   2523.500952   3602.462368
10.450000   227.327076   1576.027174   2650.261806   3385.459765
10.456250   228.938612   1657.451778   3090.832422   3516.112076
10.462500   237.300018   1290.449181   2323.730433   3405.830649
10.468750   336.149006   1006.852956   2359.582589   3400.227826
10.475000   433.397380   1007.093933   2226.490522   3471.186600
10.481250   483.644819   1053.851617   2210.810971   3504.190422
10.487500   501.273182   1104.360208   2232.361074   3571.049322
10.493750   559.276076   1189.028605   2305.480820   3634.193265
10.500000   586.488944   1209.167872   2293.488091   3667.665714
10.506250   590.000369   1207.453750   2284.235234   3697.513902
10.512500   576.237023   1159.593009   2297.088291   3657.230515
10.518750   585.954255   1163.926466   2291.190824   3657.981268
10.525000   591.939905   1170.713145   2280.975190   3671.699667
10.531250   594.095559   1162.977658   2254.333226   3629.248897
10.537500   603.673647   1169.404355   2274.816075   3650.548623
10.543750   620.028016   1184.920731   2312.763835   3662.022514
10.550000   627.160713   1193.231672   2289.952939   3676.593130
10.556250   641.162149   1196.082569   2306.941817   3716.886283
10.562500   649.567131   1203.423953   2311.812656   3720.837889
10.568750   650.350228   1209.439479   2321.465950   3666.142353
10.575000   656.473863   1224.051953   2323.633546   3644.669912
10.581250   664.359645   1201.551527   2316.516352   3652.648592
10.587500   659.995967   1207.490765   2322.242247   3639.077549
10.593750   665.208974   1214.367845   2314.446608   3655.751198
10.600000   667.495340   1223.013661   2311.889286   3652.764317
10.606250   500.338293   1204.995581   2375.103818   3699.943185
10.612500   578.449142   1192.362538   2307.248775   3822.900382
10.618750   634.131795   1212.291451   2214.968522   3771.418797
10.625000   629.661231   1200.633613   2264.250742   3689.416822
10.631250   631.631300   1202.999989   2352.817184   3706.974073
10.637500   599.646621   1218.457212   2318.370868   3718.771053
10.643750   634.275026   1245.366690   2354.610940   3784.794047
10.650000   639.824383   1235.065388   2316.625848   3725.881184
10.656250   664.175092   1281.660365   2382.025551   3564.678707
10.662500   764.671621   1432.719532   2461.257717   3547.224761
10.668750   993.793177   1975.543781   2957.293452   3899.172778
10.675000   909.904583   2004.502703   3100.365480   4141.566691
10.681250   1096.030081   2093.939553   2999.975318   4134.042164
10.687500   1048.925597   2162.208474   3056.521182   4127.267341
10.693750   678.077151   1884.342879   2928.113670   3166.773373
10.700000   733.832736   1695.283768   2734.482218   3323.521980
10.706250   811.979283   1801.512885   2876.759169   3584.114693
10.712500   753.404695   1800.561671   2777.616910   4056.154207
10.718750   692.729095   1524.039506   2681.650696   3985.340886
10.725000   1034.092578   1331.967830   2630.857167   3904.654160
10.731250   737.595280   1603.162226   2706.937377   3605.668285
10.737500   822.614822   1565.129960   2713.113700   3528.164243
10.743750   838.800569   1845.279524   2987.500324   3857.961223
10.750000   609.505743   1854.885017   3020.765450   3921.968802
10.756250   560.001116   1674.966900   2663.408830   3799.298035
10.762500   684.487111   1400.400359   2438.994929   3509.677353
10.768750   718.640578   1522.412958   2355.447646   3480.244344
10.775000   751.741267   1508.309133   2428.648482   3461.894962
10.781250   761.524764   1517.641318   2447.136611   3621.790773
10.787500   607.485113   1806.712959   2717.445050   3864.294020
10.793750   663.395607   1691.487608   2681.459308   3757.417881
10.800000   711.849289   1599.231457   2621.286464   3540.656445
10.806250   1163.694216   2258.820408   3378.119624   4749.210706
10.812500   582.695210   1329.159328   2695.905774   3327.241038
10.818750   817.690271   1384.940700   2443.753491   3352.343511
10.825000   769.458981   1499.391658   2570.132609   3541.321258
10.831250   653.260511   1625.438292   2700.235907   3596.708995
10.837500   875.300944   1969.171061   3079.671984   3965.186220
10.843750   919.694551   2062.515393   3072.894412   3962.169220
10.850000   1062.822110   2111.185910   2981.492936   3918.657955
10.856250   901.369752   1991.305851   2922.510655   3874.243121
10.862500   782.679835   1803.027527   3040.115730   3969.592245
10.868750   765.968851   1950.594822   2873.609265   4027.004609
10.875000   800.610427   2195.565275   2651.906024   4139.542622
10.881250   562.527138   1710.751598   2533.007428   3803.366762
10.887500   1097.883195   2183.820038   3340.843017   3899.917366
10.893750   792.870595   1557.768416   2782.927446   3575.219790
10.900000   542.576174   1557.094834   2824.884002   3813.435257
10.906250   1404.447237   2686.667714   3724.991975   4477.377874
10.912500   1328.446975   1676.307430   2967.442420   4259.374687
10.918750   1071.264740   1954.547997   3107.032391   4407.213839
10.925000   970.150787   2202.654912   2873.591042   3740.413290
10.931250   692.296754   1383.219933   2590.128957   3614.227669
10.937500   623.555029   1511.835319   2522.852364   3554.246970
10.943750   606.449136   1657.649479   2482.821222   3513.240649
10.950000   651.318009   1669.662548   2622.976027   3552.284312
10.956250   662.428978   1707.275462   2657.391062   3440.834931
10.962500   605.638510   1722.181584   2541.245428   3411.232011
10.968750   520.327194   1666.831617   2561.180437   3421.302989
10.975000   540.681282   1550.310441   2564.606573   3484.025966
10.981250   780.585996   1532.311914   2780.128703   3611.838341
10.987500   898.213578   1511.175735   3053.269389   3767.681132
10.993750   761.786171   1602.376314   2748.416299   3496.387441
11.000000   757.874659   1561.499757   2531.090960   3521.105847
11.006250   694.924774   1506.910591   2596.267620   3596.265764
11.012500   708.968074   1471.733871   2623.139938   3555.773199
11.018750   788.340443   1532.177781   2690.870960   3479.489121
11.025000   825.439426   1538.199508   2648.283293   3488.510669
11.031250   772.367993   1591.633610   2920.370258   3384.346638
11.037500   763.041694   1631.842796   2803.359508   3450.553722
11.043750   696.679786   1631.133979   2616.142123   3558.373234
11.050000   898.220577   1551.259411   2613.482157   3569.131404
11.056250   1236.197666   1618.415091   3085.849645   3515.913362
11.062500   1454.616947   1552.751648   3340.121734   3365.566373
11.068750   1465.517734   2208.106616   3330.633133   3430.862843
11.075000   543.654936   1596.900905   2989.252100   3514.583649
11.081250   581.954309   1616.066252   2670.173094   3336.612570
11.087500   592.745808   1555.490567   2549.244588   3348.517808
11.093750   664.036744   1569.637087   2560.550891   3533.499031
11.100000   634.584061   1629.381405   3033.539186   3549.792982
11.106250   751.010120   1634.046199   3265.567346   3411.375195
11.112500   844.989097   1637.602809   3166.987704   3566.374031
11.118750   793.656281   1531.154381   2402.939194   3421.062173
11.125000   837.947287   1579.771205   2584.637483   3493.508817
11.131250   827.715118   1586.569418   2511.869706   3483.620934
11.137500   982.798953   1699.503657   2365.436187   3359.300666
11.143750   1213.459081   1911.910877   3360.135954   3771.847668
11.150000   1003.015692   1663.576935   3121.163071   3677.205631
11.156250   865.877765   1595.574095   3118.989524   3654.640056
11.162500   567.355841   1525.358114   3082.198933   3501.422117
11.168750   219.117587   1529.423825   2995.216750   3363.699090
11.175000   1517.661032   1912.228687   3285.289257   3734.860276
11.181250   1216.141753   1545.974688   3203.126597   3686.786128
11.187500   1115.706382   1804.809618   3205.064688   3662.634668
11.193750   878.064266   1634.837054   3075.237504   3585.499217
11.200000   954.946680   1589.523158   3056.465698   3511.415558
11.206250   1506.229089   1805.307862   3096.012042   3428.798898
11.212500   1154.470512   1487.786521   2691.133064   3483.187815
11.218750   1419.239279   1890.305365   3107.626180   3941.599347
11.225000   660.575545   1555.745001   2301.399697   3330.115465
11.231250   1483.972542   1650.616651   3126.732875   3469.274168
11.237500   1110.448261   1436.835054   2879.896436   3510.325623
11.243750   1085.080419   1443.685655   2887.222917   3465.792337
11.250000   842.285759   1507.695595   2803.921342   3381.404149
11.256250   815.702222   1518.893975   2836.268956   3434.352430
11.262500   784.725392   1521.969905   2849.905729   3431.336930
11.268750   663.271234   1549.244973   2845.871732   3459.384025
11.275000   731.203238   1570.768077   2605.165967   3472.128798
11.281250   1392.617191   2044.246058   3176.625511   3475.555791
11.287500   1383.738418   1792.362586   3048.073463   3680.452536
11.293750   1128.891041   1602.883476   3025.493177   3848.700629
11.300000   912.704748   1454.330369   3267.852916   3487.292553
11.306250   548.536084   1447.084171   2769.924899   3387.098231
11.312500   858.381539   1506.678704   2568.407430   3378.173681
11.318750   953.147501   1498.514336   2587.643418   3401.084997
11.325000   730.461970   1478.733668   2712.877394   3447.185209
11.331250   754.621495   1515.305605   2876.215193   3440.438264
11.337500   784.353293   1481.857987   2887.701862   3331.794413
11.343750   888.044738   1534.347738   3302.168984   4029.272054
11.350000   1354.442768   2368.246481   3355.710002   4053.923719
11.356250   1100.454291   1295.793319   2248.025367   3409.879388
11.362500   1050.751804   1980.567351   3296.402774   4394.207089
11.368750   1307.213997   2070.136491   3167.220379   4121.340602
11.375000   1301.728179   2061.236432   3249.847804   4786.045386
11.381250   1282.249693   1970.335854   3246.616297   4484.084238
11.387500   1181.637810   1727.537964   3226.883891   4505.255034
11.393750   1086.081658   1327.906217   2483.764263   3308.223028
11.400000   1093.060801   1300.527389   2702.780647   3290.044151
11.406250   685.460225   1148.422294   2668.179284   3409.854714
11.412500   1186.376054   2620.999374   3499.840271   4435.649175
11.418750   1168.902638   2290.028404   3131.838428   4257.186594
11.425000   1094.958084   1973.772174   3102.097362   4142.515650
11.431250   1028.010954   2021.662868   3054.725644   4498.009681
11.437500   976.118633   1053.253584   2328.622559   3309.402568
11.443750   933.284820   1964.733367   3156.537114   4230.232259
11.450000   962.162321   1951.370703   3105.872850   4105.862017
11.456250   1070.186113   2047.921292   2960.326248   3865.851719
11.462500   758.583423   1958.112072   2867.446566   3942.887021
11.468750   703.344525   1989.388879   3059.006909   3483.085300
11.475000   653.557730   1787.954540   2773.693782   4099.693413
11.481250   626.848277   1937.937021   2821.489919   3933.796817
11.487500   998.596982   2121.822153   2936.197692   4105.904272
11.493750   801.755978   1982.455467   3009.973334   4084.443584
11.500000   722.938516   1921.320042   3121.649867   3954.962636
11.506250   745.953325   1844.001061   2817.471786   3762.801573
11.512500   1348.423994   2584.486509   --undefined--   --undefined--
11.518750   558.949502   1775.315045   2974.151402   3920.101631
11.525000   743.625478   1742.493584   2709.050922   3694.012663
11.531250   792.565313   1693.983299   2735.386028   3492.019363
11.537500   1089.470788   1183.839643   2616.629929   3100.855388
11.543750   1003.259806   2205.752281   3161.907182   4224.623042
11.550000   650.017131   1796.089444   2831.359161   3750.368381
11.556250   597.067083   1819.173074   2702.458957   3771.635332
11.562500   697.137887   1846.294712   2652.669977   3780.015677
11.568750   771.407483   1875.811143   2504.987596   3622.318192
11.575000   1332.544644   2233.046878   3447.040289   4287.271602
11.581250   426.733003   1838.899346   2441.686780   3277.279783
11.587500   1700.094797   2441.316349   3393.922811   4481.116437
11.593750   235.556700   1580.938389   2582.392058   3462.729180
11.600000   290.097994   1926.244864   3087.571124   4220.772523
11.606250   294.472725   1586.257854   2195.914705   3495.222324
11.612500   324.567777   1656.049608   2224.653021   3812.540468
11.618750   352.914506   1669.884410   2252.264220   3760.924823
11.625000   303.938432   1697.984139   2266.246951   3514.392212
11.631250   262.958547   1940.274052   2004.201405   3323.424438
11.637500   332.583847   1782.387746   2214.869138   3300.661070
11.643750   364.817269   1808.754452   2250.807950   3323.784575
11.650000   344.377918   1878.002685   2307.869017   3485.406201
11.656250   351.603123   1856.630369   2345.869066   3512.876628
11.662500   401.480857   1811.528278   2309.255760   3320.687430
11.668750   414.005479   1722.779758   2329.358222   3457.539087
11.675000   415.277763   1643.552073   2356.630555   3470.907138
11.681250   459.042770   1726.593860   2305.897919   3381.324729
11.687500   468.870901   1696.945628   2320.502065   3363.556304
11.693750   474.195117   1516.488753   2519.783289   3900.827891
11.700000   504.588717   1470.928946   2464.046533   3893.903879
11.706250   501.901795   1454.394425   2526.546604   3896.953651
11.712500   527.337901   1435.155315   2462.760153   3902.176456
11.718750   542.939062   1383.703390   2267.726003   3900.661749
11.725000   539.295433   1322.880580   2192.296126   3895.589436
11.731250   545.597516   1293.527596   2206.982072   3884.056026
11.737500   535.728578   1238.823323   2268.755201   3872.655686
11.743750   527.680968   1211.236804   2251.065257   3777.626691
11.750000   526.317008   1174.328081   2215.652512   3409.028751
11.756250   524.389859   1130.252770   2235.690260   3355.074236
11.762500   505.724141   1103.546898   2284.721126   3436.131990
11.768750   504.881027   1082.553906   2317.724853   3499.253655
11.775000   508.645938   1052.074923   2324.846244   3506.740304
11.781250   491.420117   1033.083613   2372.922328   3551.055382
11.787500   482.128885   1024.623069   2386.156547   3553.294056
11.793750   470.919031   1010.093996   2394.231862   3521.123893
11.800000   446.210058   988.374222   2404.994296   3529.973969
11.806250   432.852683   987.255024   2412.085704   3524.057549
11.812500   421.004074   983.429444   2403.800940   3400.292570
11.818750   407.100676   995.313740   2421.636860   3391.678955
11.825000   392.988895   1003.106330   2408.648574   3551.283044
11.831250   385.945939   1005.925190   2439.903763   3607.625222
11.837500   379.475660   1016.901910   2531.504077   3700.600261
11.843750   354.669559   1031.477579   2473.705445   3776.549284
11.850000   322.722401   1029.778639   2462.989462   3855.908109
11.856250   333.342153   1124.495555   2603.476410   3841.660228
11.862500   287.212202   1190.094302   2739.902124   3805.414072
11.868750   259.672778   1322.116045   2582.367557   3554.438525
11.875000   235.213412   1891.110785   2377.745353   3490.164877
11.881250   1590.909577   2970.654923   3823.158880   4068.832979
11.887500   1665.834594   2944.724068   3630.683719   4226.391610
11.893750   1490.875290   2707.279331   3581.318635   4211.139137
11.900000   1364.837835   2521.042999   3564.455557   4034.562669
11.906250   1322.603995   2550.748464   3705.026569   4150.316427
11.912500   335.012569   1601.257267   3020.416883   3672.067628
11.918750   1658.445503   3220.701034   3645.505153   4406.382948
11.925000   886.970828   1820.470484   3065.276452   3746.363970
11.931250   746.340036   1810.636244   3048.058865   3754.031122
11.937500   1486.056122   1624.804729   3438.617699   3993.550589
11.943750   1220.652322   1727.194059   3268.931190   3713.387574
11.950000   785.045325   1883.301004   3007.380091   3645.133734
11.956250   1425.032042   2611.395271   3537.040160   4151.708779
11.962500   1451.667966   2493.401435   3429.514481   4062.090422
11.968750   1474.771825   2202.069170   3401.936361   4009.532306
11.975000   1473.857432   2526.576385   3470.099645   3806.319240
11.981250   1582.012579   2803.549586   3481.594758   4308.813105
11.987500   1612.637169   2848.583539   3453.532958   4453.331422
11.993750   1755.195060   2774.883530   3335.481894   4401.430961
12.000000   262.873826   1396.239801   2594.320519   3345.881661
12.006250   284.522284   1354.380051   2770.326960   3217.558871
12.012500   317.979302   1366.051085   2708.206560   3259.997324
12.018750   344.219689   1378.029840   2666.233320   3290.164905
12.025000   349.994087   1413.893385   2675.219519   3291.398731
12.031250   345.046130   1426.989444   2646.394624   3218.894404
12.037500   342.063081   1460.487778   2637.681102   3275.136407
12.043750   340.896966   1488.269121   2646.056466   3363.113816
12.050000   340.294396   1518.069360   2637.637410   3271.186179
12.056250   335.974579   1560.255071   2624.081497   3436.443371
12.062500   325.407808   1595.317303   2628.018581   3791.706755
12.068750   317.572032   1644.698565   2619.981898   3806.410176
12.075000   306.957697   1679.513007   2612.878565   3814.439670
12.081250   285.223177   1690.829065   2569.311841   3887.430357
12.087500   268.385405   1831.913861   2539.508559   3929.084008
12.093750   272.840338   1760.458193   2460.878522   3918.549982
12.100000   284.097511   1405.216195   2464.410023   4219.387594
12.106250   291.627372   1847.569197   2492.750664   4063.109821
12.112500   282.469673   1739.152844   2466.960841   4025.601983
12.118750   281.277152   1864.010031   2506.287311   3955.082680
12.125000   298.639332   1926.899954   2601.665371   3939.308896
12.131250   305.219436   2003.109967   2596.303361   3923.392461
12.137500   314.033473   2120.704893   2589.999106   3928.274246
12.143750   328.717088   2204.981190   2612.196929   3928.478066
12.150000   332.868845   2235.409326   2628.390525   3926.667267
12.156250   331.739137   2286.793015   2631.263525   3937.813870
12.162500   325.174714   2311.760179   2646.676884   3932.062171
12.168750   321.366037   2325.022368   2642.891602   3943.006012
12.175000   330.386402   2355.481393   2628.955994   3952.116115
12.181250   329.198518   2339.011169   2613.946271   3947.458972
12.187500   319.808908   2304.296866   2608.729068   3927.106521
12.193750   317.023210   2308.108211   2636.462802   3978.542358
12.200000   323.752208   2307.381337   2626.057136   3966.661493
12.206250   323.660051   2293.993923   2613.982217   3944.890667
12.212500   325.008072   2275.603440   2620.972915   3931.462583
12.218750   327.278715   2261.703814   2621.079603   3907.508183
12.225000   331.751862   2256.085325   2615.250214   3885.881670
12.231250   333.631129   2251.571978   2614.417770   3881.312408
12.237500   334.716057   2237.372648   2618.643372   3881.632806
12.243750   335.295958   2210.152046   2616.007146   3890.664600
12.250000   334.601591   2159.679150   2603.298588   3888.681483
12.256250   332.117092   2086.047491   2575.290538   3888.159353
12.262500   322.755627   2024.420858   2554.155777   3864.975367
12.268750   290.766390   1948.580322   2550.990868   3844.595751
12.275000   237.797136   1848.495341   2562.476503   3812.545772
12.281250   237.139778   1699.258745   2589.878967   3773.350965
12.287500   244.043149   1618.763145   2487.320690   3603.893303
12.293750   255.576936   1601.397993   2402.899850   3569.191310
12.300000   299.363956   1738.132329   2449.429498   3516.063765
12.306250   353.471581   1796.818041   2563.442922   3798.734344
12.312500   386.669669   1797.696724   2555.517674   3770.746436
12.318750   415.613088   1790.911286   2538.333898   3726.748383
12.325000   428.884686   1777.471468   2527.229599   3513.225449
12.331250   434.516287   1770.759212   2520.041827   3515.742960
12.337500   439.048257   1761.384227   2512.284144   3590.705444
12.343750   439.523620   1745.495828   2498.118068   3611.351323
12.350000   439.910958   1724.504747   2486.797261   3657.792339
12.356250   437.266505   1697.176091   2483.486232   3664.943100
12.362500   433.842440   1674.558866   2496.216705   3740.299021
12.368750   419.544674   1636.716727   2476.860599   3711.739507
12.375000   401.711125   1590.044344   2463.740246   3710.404363
12.381250   378.190329   1552.898880   2445.379636   3783.155661
12.387500   351.868322   1517.692459   2419.858060   3810.852127
12.393750   329.235400   1477.849506   2431.974301   3697.208852
12.400000   299.868399   1522.954108   2408.804757   3731.651483
12.406250   279.093623   2033.451008   2310.570758   3555.697516
12.412500   233.933103   1720.547265   2642.874184   3843.768217
12.418750   199.316842   1757.679786   2768.932523   3939.341356
12.425000   434.779545   1702.821380   2860.313002   3898.960273
12.431250   578.456379   1842.709415   2870.345326   3952.551577
12.437500   625.995533   1787.093486   2980.582302   3980.552339
12.443750   703.141656   1640.138134   3108.145518   3843.438633
12.450000   857.113361   1701.284553   3084.120976   3653.987968
12.456250   831.058842   1682.382502   2809.739074   3542.402448
12.462500   872.433592   1991.061104   2963.245085   3477.826321
12.468750   835.327502   1310.733127   2787.583515   3102.852475
12.475000   1450.235232   2784.097307   3042.165688   4052.670678
12.481250   1582.844635   2796.561235   --undefined--   --undefined--
12.487500   1338.679714   2342.155501   3424.571381   4572.671188
12.493750   1198.330007   2228.487091   3457.742282   4412.852271
12.500000   1264.937273   2175.122585   3410.232670   4382.466492
12.506250   1123.937236   2463.476595   3687.636340   4419.817265
12.512500   1085.508628   2404.620170   3306.383432   4409.153334
12.518750   1121.309606   2362.990598   3354.847832   4425.747108
12.525000   1059.956688   2130.848824   3589.693962   4490.268132
12.531250   981.958537   2075.110963   3007.317073   3908.112839
12.537500   184.153156   1834.936910   2700.279207   4024.345299
12.543750   222.702346   1344.047203   2265.584485   3291.641308
12.550000   252.067870   1263.562107   2287.572170   3186.319578
12.556250   272.091444   1342.939736   2257.702322   3016.881754
12.562500   276.944385   1379.578820   2169.870488   2983.250695
12.568750   280.781545   1464.792753   2226.439793   2951.226726
12.575000   287.617551   1431.685218   2420.275895   3016.761552
12.581250   296.862911   1424.456322   2478.962296   3170.035996
12.587500   300.281264   1481.237216   2515.869319   3144.714955
12.593750   302.134499   1500.644749   2327.600069   3135.387709
12.600000   430.088962   648.962571   1988.808420   3282.744462
12.606250   785.114945   2028.118047   3465.514609   4702.675416
12.612500   310.171332   862.579003   2144.195730   3551.000715
12.618750   381.162194   919.145332   2232.645960   3550.300057
12.625000   415.574556   927.851769   2259.464571   3600.865300
12.631250   431.280287   927.347530   2233.040281   3603.264391
12.637500   436.931887   930.859524   2202.359659   3606.947371
12.643750   431.606020   929.303289   2243.039092   3595.027900
12.650000   429.345735   928.138695   2215.979328   3547.793191
12.656250   431.052344   922.616316   2236.760744   3479.979891
12.662500   433.979750   925.043725   2266.003662   3489.100292
12.668750   438.482181   920.369973   2266.264951   3462.891852
12.675000   454.963025   899.242429   2177.559316   3400.380985
12.681250   476.676290   899.260304   2194.162289   3408.105328
12.687500   457.681326   891.788172   2209.055423   3348.134691
12.693750   406.764167   875.333539   2250.038489   3337.112836
12.700000   394.945033   844.822135   2213.685439   3285.726153
12.706250   403.850023   826.409917   2276.855016   3294.787218
12.712500   429.006378   848.545275   2471.372593   3300.753873
12.718750   420.327533   854.693062   2547.977254   3300.121753
12.725000   405.913706   839.042325   2539.143585   3280.578714
12.731250   371.568436   810.044754   2495.770319   3194.382724
12.737500   263.316054   786.307251   2354.929878   3208.740826
12.743750   265.905924   972.257317   2228.281449   3454.810284
12.750000   245.157838   1226.403819   2225.673394   3461.961345
12.756250   227.416473   1440.563998   2307.884988   3306.587752
12.762500   145.701360   1932.874397   3040.722343   4550.829380
12.768750   803.545061   1926.304838   3112.176553   4054.592138
12.775000   920.760321   1982.614931   3209.120927   4074.147139
12.781250   673.780822   1815.896245   3051.732311   4147.669892
12.787500   763.303000   1958.614524   2520.841370   3475.061388
12.793750   614.913282   1705.553261   2538.642269   3562.693572
12.800000   568.167512   1776.632901   2736.239917   3526.101442
12.806250   932.307019   2155.769056   3173.888006   3958.444598
12.812500   952.153810   1975.033447   3006.272799   4016.918613
12.818750   668.508996   1548.946256   2527.133247   3413.737743
12.825000   558.991936   1608.320968   2565.101802   3433.827838
12.831250   624.164700   1631.670096   2504.969416   3598.837608
12.837500   1359.580924   2157.233543   2860.622615   3705.046918
12.843750   1069.592949   1978.794465   3081.797351   3969.418991
12.850000   891.437435   1969.190262   3025.782497   4002.320053
12.856250   1910.667600   2977.433432   2992.733600   4070.348879
12.862500   140.049133   2018.942251   2617.934411   3081.234994
12.868750   170.686702   1133.993153   2825.512120   3140.987206
12.875000   366.519265   1173.548726   2614.277393   3024.677229
12.881250   418.999348   1229.905987   2748.156647   2849.508361
12.887500   441.882046   1247.016602   2592.284641   3107.430542
12.893750   454.971163   1256.123879   2568.314728   3304.254287
12.900000   467.739471   1280.727034   2548.284199   3490.312183
12.906250   480.951966   1306.380393   2526.317966   3560.439377
12.912500   497.943621   1317.185000   2517.845129   3613.034778
12.918750   507.913468   1320.011801   2520.618755   3562.272448
12.925000   522.041894   1321.531404   2526.580927   3692.490363
12.931250   526.754046   1325.419118   2498.071465   3736.724140
12.937500   523.982938   1322.780800   2475.594845   3752.633503
12.943750   529.998000   1329.973983   2508.087871   3825.012542
12.950000   530.331441   1327.489300   2471.033560   3794.428035
12.956250   533.145630   1322.102088   2516.481440   3769.343758
12.962500   527.902876   1329.364424   2647.079685   4173.653561
12.968750   536.155184   1346.740639   2666.660106   4681.390236
12.975000   547.719249   1356.084631   2638.898808   4637.546228
12.981250   542.160816   1323.219247   2604.612217   4570.564356
12.987500   495.441415   1275.663807   2646.170774   4555.633476
12.993750   431.785314   1225.782092   2748.735645   4602.915712
13.000000   359.863387   1137.706878   2777.521138   4649.787700
13.006250   276.169488   1247.290867   2781.679939   4281.181945
13.012500   230.762043   1322.812740   2673.116940   4153.338516
13.018750   142.450165   1568.857691   2704.244840   4100.223010
13.025000   1672.907852   2649.182287   --undefined--   --undefined--
13.031250   1657.212370   2509.992616   3904.579119   4337.307612
13.037500   1485.123355   2722.470677   4013.467688   4331.389372
13.043750   1424.888854   2861.855179   4052.931513   4444.078394
13.050000   1421.212088   2889.783471   4126.021918   4379.401506
13.056250   1533.327796   2845.770942   3930.079009   4228.087093
13.062500   1464.173643   2742.367085   3397.816763   4219.365866
13.068750   1480.718123   2829.624984   4139.958469   4240.400585
13.075000   1511.824365   2749.341233   4096.583729   4314.870112
13.081250   1452.286299   2586.601502   3253.014139   4368.056563
13.087500   881.159355   1819.226955   3215.114868   4245.654422
13.093750   903.179696   1982.053122   3192.744331   4240.353869
13.100000   836.167723   1901.649075   2921.187985   3944.172013
13.106250   789.238117   1915.465984   3063.071569   4027.688990
13.112500   707.893005   1818.016948   3130.848701   4199.251704
13.118750   876.297469   2010.957836   3194.645096   4372.570399
13.125000   941.874047   2233.313496   3351.169560   3455.718895
13.131250   855.099542   1784.154590   2905.117041   3914.736124
13.137500   938.784414   1930.430000   2862.508783   4195.869334
13.143750   1019.467690   1531.797118   2656.912967   4036.962948
13.150000   799.678579   1725.857808   2886.413161   4052.167183
13.156250   916.503237   1884.153738   3030.667155   4169.891363
13.162500   733.771780   2055.715743   3257.070004   4167.230880
13.168750   767.534917   2004.428924   2965.529350   4017.503792
13.175000   1006.172631   1601.653631   2842.537966   4038.606761
13.181250   714.479258   1720.961667   2846.157343   4043.611621
13.187500   498.276802   1743.070334   2846.557933   3909.090255
13.193750   472.190030   1779.956457   2881.380025   3805.347408
13.200000   435.950223   1746.508224   2883.966455   3761.133024
13.206250   281.875769   1797.287906   2995.854079   3629.258451
13.212500   302.665029   1823.420366   2697.645580   3523.146837
13.218750   334.784149   1864.225726   2630.999389   4088.011490
13.225000   349.639620   1894.609647   2595.085531   3988.468986
13.231250   356.554179   1934.870941   2576.901535   3828.220349
13.237500   358.996554   1989.152634   2534.390244   3665.326149
13.243750   353.222611   2067.894565   2518.648456   3898.979318
13.250000   331.182170   2088.368522   2500.222819   3842.176270
13.256250   304.027044   2121.851051   2470.186169   3805.501270
13.262500   286.372326   2202.580905   2421.253617   3831.552718
13.268750   266.352182   2295.015969   2444.996406   3820.287642
13.275000   236.240672   2274.187050   2354.191875   3770.360113
13.281250   227.306936   2075.552080   2393.754536   3761.174457
13.287500   249.403496   1900.066715   2299.658639   3622.897896
13.293750   260.385976   1920.259062   2395.451496   3511.528348
13.300000   585.107851   2007.794193   3346.881843   4385.014763
13.306250   820.983847   2028.509431   3061.174070   4182.800514
