Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.912500   377.847859   1463.184604   2575.029616   3105.479849
4.918750   361.661529   1415.064645   2584.485769   3318.304639
4.925000   482.240005   1398.999937   2564.847787   3547.126262
4.931250   542.102704   1407.878828   2243.621698   3329.184846
4.937500   604.852462   1467.221923   1746.306427   3339.058107
4.943750   853.052091   1723.903225   3305.439372   4392.359578
4.950000   315.051951   1363.373395   1662.441431   3139.603173
4.956250   358.971465   1618.347194   3018.848468   4151.197732
4.962500   382.632958   1607.660566   2989.705963   4106.254954
4.968750   448.578725   1513.466911   2757.733283   3042.699986
4.975000   517.087576   1387.562374   2820.069344   3171.005364
4.981250   417.798950   1412.921471   2770.379385   3268.858332
4.987500   418.340609   1470.250804   2612.442599   3265.314335
4.993750   377.124019   1501.115674   2574.026073   3165.720623
5.000000   378.861716   1369.502127   2503.180192   3116.871992
5.006250   376.284623   1326.728831   2534.479422   3198.311346
5.012500   392.225700   1355.435053   2583.561327   3568.508157
5.018750   489.323220   1398.203516   2563.972901   3405.424437
5.025000   307.709797   1333.559790   2707.412113   2885.207163
5.031250   247.610238   1215.792305   2603.255306   3716.046216
5.037500   376.113463   1284.475076   2448.049580   3267.114691
5.043750   410.110198   1308.744529   2340.569910   3186.564896
5.050000   443.046955   1313.365859   2749.378083   2951.695280
5.056250   388.969420   1207.315485   2444.484352   3091.819807
5.062500   503.192154   1251.388648   1783.405396   2948.286506
5.068750   524.104627   1411.877694   2653.959892   2909.358366
5.075000   559.532085   1395.324745   2813.301705   3572.498627
5.081250   491.237527   1348.504054   2785.673837   3439.150397
5.087500   459.414328   1362.231904   2775.710600   2970.526035
5.093750   463.268782   1401.346443   2747.459797   3194.158682
5.100000   463.653244   1484.218986   2610.737532   3414.060278
5.106250   368.256456   1489.129533   2321.554914   3282.545767
5.112500   266.948978   1403.944815   2530.612171   3253.850385
5.118750   293.311134   1424.803167   2741.825756   4020.552335
5.125000   306.154990   1395.193699   2801.360569   3769.983443
5.131250   300.318080   1346.526215   2829.264411   3807.422907
5.137500   339.705311   1355.739665   2877.280020   4031.500182
5.143750   367.750401   1134.854058   2882.523457   2882.805347
5.150000   360.934812   1164.367221   1758.015261   2918.856279
5.156250   380.182442   1062.437527   2925.557928   3768.966644
5.162500   383.870460   918.057976   2713.089084   3207.737449
5.168750   390.160454   874.264432   2433.546687   3159.159418
5.175000   374.719822   906.770844   2414.101228   3160.174517
5.181250   362.288207   921.760537   2533.162879   3291.037104
5.187500   348.125508   822.184746   2461.323346   3291.538235
5.193750   338.463925   851.121556   2456.871824   3279.978369
5.200000   336.815103   920.311424   2473.847683   3229.356005
5.206250   338.444555   981.278570   2499.135708   3171.953716
5.212500   339.043818   1025.676743   2546.764071   3186.576115
5.218750   346.064662   1150.951921   2505.922817   3193.009992
5.225000   357.213616   1267.925882   2470.483728   3202.600906
5.231250   369.506692   1324.184534   2484.416656   3198.390265
5.237500   384.403125   1363.344314   2476.506198   3105.980252
5.243750   397.800680   1462.299668   2510.643342   3033.762406
5.250000   408.716513   1544.333450   2596.033921   3036.057588
5.256250   412.171530   1571.051749   2617.828459   3063.435937
5.262500   420.896038   1575.635478   2665.417809   3114.383593
5.268750   425.174669   1566.595951   2701.887866   3187.558029
5.275000   448.274241   1548.397754   2712.931149   3198.538285
5.281250   461.212580   1507.928373   2714.650083   3106.375798
5.287500   438.706986   1465.631618   2721.170136   3137.754583
5.293750   435.294528   1436.240858   2866.451406   3162.835924
5.300000   435.175392   1411.469120   2962.472425   3197.541197
5.306250   368.594264   1399.627681   2985.605809   3006.494871
5.312500   272.645524   1440.417796   2748.031352   3005.397212
5.318750   216.155406   1463.395906   2772.173938   2979.610565
5.325000   321.348569   1469.049408   2608.235898   3040.731830
5.331250   387.225322   1415.572921   2645.934236   3185.946744
5.337500   366.424729   1447.509113   2682.233739   3351.142886
5.343750   373.273745   1463.682426   2778.427114   3203.166807
5.350000   387.464642   1508.863030   2866.237878   3039.538909
5.356250   339.850937   1395.134554   2710.844601   3403.208431
5.362500   380.432813   1402.600737   2727.806703   3351.343324
5.368750   405.162492   1464.097666   2835.839219   3298.584727
5.375000   405.548183   1479.367428   2791.027700   3391.922944
5.381250   427.044826   1573.816032   2864.251431   4308.814091
5.387500   461.745994   1678.707829   2850.293365   4458.239995
5.393750   494.695808   1594.372243   2817.646822   4276.459873
5.400000   434.312606   1516.084318   2724.400915   4091.139478
5.406250   435.555688   1516.082587   2745.016583   3955.566235
5.412500   377.351669   1494.557019   2851.534783   3754.797144
5.418750   388.390239   1327.310494   2678.174672   3442.802931
5.425000   427.289654   1391.425835   2664.876497   3483.578195
5.431250   420.201273   1467.977262   2836.478841   4006.835354
5.437500   407.944962   1491.784973   1737.254651   3026.352258
5.443750   422.974162   1326.128687   1446.575450   3110.228417
5.450000   428.591729   1476.115291   3078.648450   4252.733617
5.456250   426.540619   1528.085478   2953.497999   4286.458713
5.462500   411.432783   1411.375072   1454.897263   3035.888199
5.468750   410.483904   1503.523382   1619.689660   3091.913876
5.475000   389.939796   1581.174384   1591.305862   3076.295222
5.481250   384.858854   1493.234490   2701.319585   3421.995152
5.487500   366.677536   1452.399464   1720.913893   3233.052967
5.493750   385.568856   1459.051313   1522.772863   3163.894175
5.500000   438.582508   1467.984264   2976.448195   4325.482358
5.506250   467.886213   1497.625396   2892.382879   3988.512133
5.512500   420.783361   1475.870578   2805.628606   3543.743368
5.518750   426.234020   1437.110076   2959.422613   3717.095671
5.525000   434.932418   1424.748184   2951.100667   3538.114173
5.531250   437.135468   1059.373964   1580.637697   2953.372064
5.537500   432.887895   1498.764482   2899.976507   4112.889682
5.543750   426.035437   1476.753805   2859.799012   4010.253638
5.550000   437.164289   1409.078596   2792.160764   3949.534944
5.556250   451.845210   1381.615309   2835.271233   3788.353644
5.562500   449.351577   1442.624920   3053.083267   4345.698519
5.568750   435.595665   742.950005   1475.675441   3079.305201
5.575000   449.237204   1441.035847   2999.661462   4615.836541
5.581250   384.160747   455.302470   1398.247742   3020.793968
5.587500   448.003496   1264.294934   1353.868398   3056.713805
5.593750   451.917920   1296.390466   1336.437019   2987.264412
5.600000   427.207886   1191.214076   1511.424792   3080.099673
5.606250   429.689677   1136.259968   1597.375676   3071.962411
5.612500   440.253757   1171.079902   1728.190626   3020.078968
5.618750   452.390535   1224.872085   1924.619378   2986.896743
5.625000   679.323261   1363.760401   2939.769619   3880.588258
5.631250   921.405350   1478.388455   2856.094522   3732.378733
5.637500   387.833495   1424.279617   2470.058373   3153.879326
5.643750   270.195867   1321.779783   2498.196010   3283.735098
5.650000   326.498657   1407.344492   2994.927421   3055.492773
5.656250   389.654357   1352.206113   2753.552160   3278.582478
5.662500   401.417203   1377.858203   2614.369054   3355.646378
5.668750   325.672202   1395.589233   2681.249678   3329.915956
5.675000   1375.523492   2933.515019   3211.448875   4237.029630
5.681250   753.255531   1370.548004   2825.730056   4265.820075
5.687500   526.282010   1360.225745   2627.938747   3157.555976
5.693750   450.565090   1346.562663   2261.378908   3047.579834
5.700000   394.144756   1384.562584   2620.962846   2960.716436
5.706250   356.873808   1240.654483   2380.007340   2925.098303
5.712500   397.719588   1146.578718   2004.720391   3014.114473
5.718750   440.791877   1115.209432   1941.273515   2876.365827
5.725000   452.180155   1135.692975   2802.025940   3902.863978
5.731250   454.137824   1157.027256   2635.054093   3716.885968
5.737500   452.780951   1162.499780   2653.721283   3736.671654
5.743750   453.253253   1170.834893   2787.858383   3678.557341
5.750000   433.596673   1127.674222   2659.924902   3661.995332
5.756250   373.905740   1159.605771   2644.580944   3685.396332
5.762500   298.890349   1347.676727   2724.126820   3714.701101
5.768750   319.408125   1485.985018   2823.969821   3863.653959
5.775000   297.974351   1414.029767   2692.605416   3829.040033
5.781250   275.561609   1343.503474   2671.343340   3803.021036
5.787500   267.141094   1300.173463   2783.961676   2889.048208
5.793750   266.342282   1266.960475   2642.970250   2929.870088
5.800000   267.099200   1087.964348   2699.048168   3014.174107
5.806250   277.423901   1084.790883   2773.026603   3342.386883
5.812500   266.823114   1246.015322   2805.045778   3201.524234
5.818750   274.353921   1408.415962   2690.564771   3837.428002
5.825000   312.202169   1357.000522   2587.717136   3638.598513
5.831250   352.509876   1156.043892   2424.044328   3590.475736
5.837500   375.492727   1240.299432   2685.612657   3583.451646
5.843750   396.327380   1282.884029   2912.683763   3590.376827
5.850000   390.715041   1295.132329   2982.126785   3667.598591
5.856250   379.127802   1334.109717   3039.923510   3851.571082
5.862500   376.885798   1342.025081   2985.723237   3456.156461
5.868750   369.089509   1345.033992   2960.237250   3700.755345
5.875000   350.228900   1324.739362   2818.928511   3320.071373
5.881250   326.836268   1290.245505   2781.287440   3653.869333
5.887500   322.566904   1316.104958   3011.250061   3716.887827
5.893750   340.975990   1369.356737   3063.342359   3712.889772
5.900000   231.324160   1417.577514   3119.773022   3658.503243
5.906250   248.085305   1524.207534   3169.402533   3594.645144
5.912500   318.496161   1628.088409   3110.827053   3547.178603
5.918750   245.592764   1290.569225   3038.204822   3558.909383
5.925000   326.230810   1549.579960   3199.617454   3503.544914
5.931250   210.384560   1614.068736   3146.190937   3459.329674
5.937500   1370.379283   3106.881967   3463.953700   4439.736065
5.943750   1095.419064   2876.000236   3409.189277   4389.716551
5.950000   1050.948971   2773.034169   3398.607513   4373.910082
5.956250   1013.637403   2707.070915   3370.822427   4365.389510
5.962500   1229.819971   2915.028978   3359.982620   4464.398944
5.968750   1436.161511   3015.400833   3397.621298   4433.137630
5.975000   240.028510   1548.488758   2987.346352   3380.601369
5.981250   62.021114   1559.506368   2971.125470   3363.252515
5.987500   281.754024   1589.152285   2993.451565   3384.160342
5.993750   423.187780   1657.862631   2986.353406   3409.297215
6.000000   1546.763947   2961.172698   3369.280353   4497.380566
6.006250   1490.944674   2960.103298   3334.228367   4475.428779
6.012500   1474.675402   2821.568384   3342.148867   4473.665745
6.018750   255.293059   1680.328743   2924.730071   3376.094945
6.025000   293.304457   1734.873152   2918.724615   3344.332282
6.031250   89.237513   1477.416163   2914.702222   3347.450209
6.037500   1441.601120   2906.866998   3560.455002   4502.212855
6.043750   1567.824454   2929.269365   --undefined--   --undefined--
6.050000   225.664205   1342.164983   2750.974687   3303.215031
6.056250   387.611303   1360.321711   2792.123355   3283.109538
6.062500   306.175053   1415.916268   2786.397178   3220.977110
6.068750   384.669828   1519.198986   2790.723323   3277.913191
6.075000   421.594649   1469.058270   2945.888284   3165.852316
6.081250   377.156843   1462.653265   2756.592838   3073.566578
6.087500   657.983102   1520.059534   2416.451736   3041.960011
6.093750   615.747162   1583.657778   2408.993231   3147.401484
6.100000   346.052953   1579.791210   2420.233061   3352.425456
6.106250   367.715507   1368.737992   2821.728148   3726.066375
6.112500   426.611786   1272.533886   2327.057596   2859.942695
6.118750   448.323946   1227.226884   2431.141841   2902.204394
6.125000   452.308708   1142.484032   2480.485420   2905.843968
6.131250   447.667205   1070.325472   2490.828142   2933.269277
6.137500   441.048941   1048.928198   2592.099903   3098.007110
6.143750   436.996093   1048.098012   2722.376315   3153.279901
6.150000   442.586074   1031.623595   2784.635115   3514.034425
6.156250   442.096505   989.204481   2660.986285   3170.717855
6.162500   442.829669   895.462228   2620.974206   3119.100391
6.168750   434.711276   833.359734   2635.950419   3117.202669
6.175000   426.860679   833.228932   2736.639179   3156.210786
6.181250   424.203624   820.468467   2787.602511   3036.482835
6.187500   419.352723   799.160971   2821.247381   2962.041679
6.193750   408.985967   751.752698   2636.718761   3002.238988
6.200000   410.175005   698.039962   2595.273038   3037.944057
6.206250   407.683024   684.391283   2600.337145   3136.360597
6.212500   408.017046   712.052792   2568.305786   3349.823309
6.218750   414.939209   716.704986   2413.292617   3203.212435
6.225000   422.587872   644.207949   2395.313241   3279.450009
6.231250   459.312781   642.909915   2432.906388   3481.306423
6.237500   493.805819   596.410436   2367.175701   3187.704062
6.243750   477.742033   645.114415   2394.889090   3100.244305
6.250000   456.015860   736.471240   2394.932937   3154.147802
6.256250   448.929204   771.706435   2520.649846   3173.166058
6.262500   443.427984   771.860610   2530.496940   3591.791491
6.268750   428.704086   757.468909   2224.337083   3167.434189
6.275000   440.692522   767.475569   2124.894089   3118.076741
6.281250   468.176078   774.112039   2424.366139   3158.277666
6.287500   458.532644   782.758066   2372.788589   3454.235644
6.293750   454.691684   794.732701   2405.729867   3397.117440
6.300000   460.452502   813.672851   2472.373050   3440.071561
6.306250   461.481874   799.532485   2261.498445   3351.601096
6.312500   477.567633   818.438016   2176.996786   3401.595212
6.318750   458.431574   857.113082   2050.839640   3258.426595
6.325000   436.528555   905.602320   2066.827680   3135.304054
6.331250   481.337093   949.093272   2190.371093   3123.643789
6.337500   481.826154   968.222540   1954.743011   3069.184004
6.343750   449.303598   972.768983   1900.031797   3128.902617
6.350000   472.500640   1053.596467   2075.471692   3180.347720
6.356250   491.814778   1153.513101   2073.363836   3332.320585
6.362500   434.127339   1108.317360   1861.014426   3338.785449
6.368750   473.198717   1080.300349   1861.747989   3226.383575
6.375000   555.885850   1298.518088   1722.633819   3159.120196
6.381250   542.738864   1310.868978   1800.936067   3304.076426
6.387500   575.951185   1336.638822   1727.024466   3502.841406
6.393750   561.453578   1357.125182   1696.417193   3462.769211
6.400000   499.960616   1262.268433   1896.623143   3426.194581
6.406250   498.732355   1334.498652   1991.916822   3117.392770
6.412500   484.049918   1290.295214   2226.258318   3605.948136
6.418750   469.201182   1331.938424   2272.864723   3587.793922
6.425000   443.663594   1335.329249   2714.905652   3166.948676
6.431250   825.989159   1451.741627   3034.225398   4259.923326
6.437500   1100.747108   1416.487122   3209.823798   4296.354334
6.443750   505.913583   531.544890   1572.212748   3214.889349
6.450000   496.437534   1406.143577   1601.228409   3152.877896
6.456250   462.185663   1432.952522   2778.964671   3348.975148
6.462500   461.508494   1388.389746   2545.918704   4143.397792
6.468750   565.404348   1516.587807   2665.990239   4297.529814
6.475000   432.752231   1450.216228   2442.120280   2975.456922
6.481250   446.273609   1384.879167   2285.232928   3190.728392
6.487500   489.337827   1372.412462   2271.587566   3234.938714
6.493750   372.298532   1406.390372   2717.401432   2954.730294
6.500000   469.638408   1342.194860   2531.281586   3335.161713
6.506250   431.480815   1388.268736   2405.774992   3464.706726
6.512500   389.410397   1749.925608   2913.803936   3551.815655
6.518750   758.338819   1791.435738   2728.101628   3969.949643
6.525000   474.628446   1742.158976   2742.067097   3877.968099
6.531250   452.640890   1627.766141   2612.368362   3794.773579
6.537500   455.051647   1767.784547   3012.087821   3900.165804
6.543750   513.800196   1721.324702   3006.116575   4168.554274
6.550000   594.562330   1709.839389   2968.064319   3894.933180
6.556250   744.265030   1866.444491   2839.849450   3756.305140
6.562500   538.056393   1459.427743   2548.788065   3738.574831
6.568750   484.607951   1402.658429   2574.491119   3733.864967
6.575000   452.792632   1410.834959   2492.948662   3146.422696
6.581250   462.980406   1238.336767   2219.374178   2968.851985
6.587500   610.696842   1361.946422   2592.022836   3574.400638
6.593750   486.797214   1348.354536   2491.044247   3609.796205
6.600000   555.363098   1449.321237   2634.499611   3953.637925
6.606250   951.943298   1375.512011   2710.958702   3933.972449
6.612500   295.861224   1330.100960   2463.929476   3332.542576
6.618750   449.415157   1324.853053   2376.199195   3494.346393
6.625000   526.275340   1543.144397   2549.720684   3659.025225
6.631250   497.980502   1458.142382   2312.390683   3398.358349
6.637500   533.861666   1402.391870   2372.969211   3269.712384
6.643750   399.860840   1352.670706   2231.502485   3009.182680
6.650000   412.658975   1912.666638   2793.370465   4401.568477
6.656250   428.735947   1884.361052   2407.462353   3090.519035
6.662500   380.484568   1482.756578   2343.539370   3127.231308
6.668750   282.869267   1387.720384   2383.422004   3107.250802
6.675000   374.760281   1647.117301   2590.782357   3790.299496
6.681250   493.696875   1534.046181   2511.584316   3652.179961
6.687500   423.656002   1293.092544   2429.259405   3463.727195
6.693750   416.553300   1491.455902   2482.516040   3320.512951
6.700000   553.190585   1754.183298   2897.506135   3862.213460
6.706250   669.042906   1724.537755   1821.573680   2914.081624
6.712500   756.813364   1486.647020   2490.227356   3053.697191
6.718750   736.207030   1819.722133   --undefined--   --undefined--
6.725000   289.805557   1260.079829   2315.869357   3171.157044
6.731250   138.163524   1208.468471   2463.271601   3176.446647
6.737500   286.752132   1288.099782   2414.330484   3225.317630
6.743750   979.228995   2203.861823   3307.791812   4173.093308
6.750000   429.493713   1422.732366   2304.214779   3437.018809
6.756250   322.721841   1190.235945   2248.838202   3327.362471
6.762500   199.263262   1376.848906   2737.021410   3046.932234
6.768750   92.465069   1341.234109   2499.133584   3300.670000
6.775000   1167.297849   2317.411332   3196.220216   4446.143270
6.781250   933.959766   2238.916843   3165.244699   4454.703987
6.787500   1165.633251   2200.599401   3158.506540   4375.204973
6.793750   175.913885   1362.265368   2207.309649   3148.112152
6.800000   1424.891532   2521.062113   3137.184064   4530.958704
6.806250   444.081639   1693.579033   2718.676433   4266.535103
6.812500   454.150376   1593.851969   2745.533834   4183.803694
6.818750   398.408240   1528.231656   2718.664765   3797.610187
6.825000   721.074677   1657.419654   2770.741362   3832.982276
6.831250   546.589780   1605.740381   2782.790335   3982.312188
6.837500   301.094407   1534.971812   2787.606878   3746.840143
6.843750   421.562488   1624.408729   2914.605112   3777.168060
6.850000   600.999193   1659.048695   2862.024579   3840.340289
6.856250   618.494670   1399.426036   2426.518391   3295.837871
6.862500   810.245226   997.252735   2180.829296   3245.339477
6.868750   833.235463   1814.308213   3021.005313   4387.182342
6.875000   742.598065   1783.501761   2751.631184   3881.416572
6.881250   554.891824   1654.350496   2772.545212   3859.491352
6.887500   593.883660   1424.876486   2864.810780   3111.721371
6.893750   549.945476   1459.497450   2937.797617   4075.402640
6.900000   782.189041   1712.444788   2884.242092   4033.349049
6.906250   914.522487   2238.795168   2842.540286   4225.853157
6.912500   451.955930   1651.667948   2730.115851   4007.221902
6.918750   379.216032   1761.219277   2849.426301   3961.308317
6.925000   753.866711   2158.106680   2640.562367   3549.870993
6.931250   823.428340   1893.504898   2877.192303   3901.323546
6.937500   509.647534   1479.698458   2565.730712   3940.977301
6.943750   457.511487   1340.022478   2561.980597   3989.945424
6.950000   804.546323   1747.863430   2771.089406   3847.871640
6.956250   780.240943   2099.618053   2562.228647   3791.714134
6.962500   355.750941   1203.289497   2418.155026   3357.930532
6.968750   485.125058   1616.003613   2459.653727   3617.782329
6.975000   524.462954   1246.321571   2383.762635   3621.563468
6.981250   446.705462   1134.214764   2339.756125   3639.667769
6.987500   715.591753   1811.890961   2487.101274   3768.958318
6.993750   664.986614   1843.084280   2560.248391   3850.389592
7.000000   582.232551   1795.624380   2634.376059   3813.009018
7.006250   558.567543   1862.076765   2851.010002   4051.532761
7.012500   457.632730   1708.972984   2787.148177   3929.492511
7.018750   507.620534   1138.507710   2433.758665   3670.497548
7.025000   841.072219   1613.335041   2564.284335   3882.049009
7.031250   840.382712   1643.326620   2688.571795   3852.638526
7.037500   354.153812   1504.851611   2575.786880   3766.505248
7.043750   429.867697   1388.335854   2608.427980   3928.862373
7.050000   629.228377   1403.789625   2750.973694   3872.256474
7.056250   268.875635   1435.036670   2545.700967   3733.795427
7.062500   193.286548   1494.337802   2533.787988   3814.859715
7.068750   722.977933   1900.102347   2729.798603   3888.824947
7.075000   651.275414   1919.165927   2601.922156   3894.456082
7.081250   293.181908   1883.220859   2427.258166   3767.535352
7.087500   307.036126   1442.005702   2779.104656   3693.247641
7.093750   732.982318   1371.477431   2712.110956   3843.082711
7.100000   806.506362   1693.598661   2730.344239   3951.447976
7.106250   892.472886   1550.488947   2716.752038   3785.868017
7.112500   369.366056   1434.808086   2645.189708   3442.897480
7.118750   436.846734   1359.896472   2580.846437   3533.761117
7.125000   527.490521   1217.761941   2618.191209   3723.855068
7.131250   557.038977   1325.751909   2539.946819   3783.691255
7.137500   469.328770   1216.076350   2532.537393   3693.402623
7.143750   830.157785   2527.511092   3447.755692   4486.798148
7.150000   942.818536   2593.057469   3165.490974   4466.845514
7.156250   905.660864   2820.143114   3380.356019   4546.160470
7.162500   549.758241   620.088707   2917.776035   3516.037102
7.168750   861.924299   2696.146532   3383.951473   4165.087527
7.175000   970.533897   2785.843128   3546.215022   4111.420973
7.181250   954.823045   2903.594026   3625.262115   4228.241180
7.187500   748.694168   3359.829545   3514.170876   4392.176114
7.193750   418.283547   1759.112300   3271.979372   3635.907257
7.200000   1190.437481   2921.203733   3714.903481   4487.139538
7.206250   1189.762304   2788.874997   3702.583305   4538.718845
7.212500   1217.528972   2845.172498   3639.171761   4387.308872
7.218750   1111.442172   2929.153765   3670.930488   4390.099618
7.225000   509.982378   2026.888912   3145.212548   3822.643015
7.231250   481.847505   2158.978167   3053.187817   3763.034974
7.237500   812.178990   2926.942515   3687.104251   4534.175925
7.243750   656.700854   2401.576378   3379.951685   3394.879710
7.250000   1005.278573   2816.523097   3432.310568   4322.891856
7.256250   1345.064196   3049.347109   3623.610324   4402.890348
7.262500   1310.622267   3113.391259   3830.034809   4491.503886
7.268750   602.053250   1730.021390   3327.591851   3898.774431
7.275000   672.016044   1605.477842   3341.325040   3868.148049
7.281250   1199.224750   2972.871590   3574.369449   4601.195584
7.287500   1337.199939   2907.702341   3558.574763   4535.774995
7.293750   286.101432   1617.399867   3010.658557   3735.602074
7.300000   1660.547584   3205.511122   3976.647277   4577.329771
7.306250   453.176446   1720.919965   3150.976939   4130.699089
7.312500   579.854517   1734.673326   3096.023862   3901.084261
7.318750   401.979598   1642.835864   3130.125767   3795.414310
7.325000   286.940280   1539.557672   2989.777271   3751.416096
7.331250   339.560591   1566.681563   2922.207731   4134.648535
7.337500   363.513326   1670.261028   2927.272513   4083.436109
7.343750   362.691278   1707.730911   2877.337640   3336.989857
7.350000   380.377388   1720.500816   2844.447297   3486.409027
7.356250   382.236446   1726.849302   2790.820961   3559.460926
7.362500   376.884925   1737.313782   2765.647763   3129.871875
7.368750   369.078801   1744.303836   2663.493802   3141.030628
7.375000   365.847861   1792.250181   2620.463046   3184.900725
7.381250   350.653235   1838.483149   2605.182985   3185.434859
7.387500   333.900820   1798.627713   2575.001262   3128.588455
7.393750   259.097123   1774.902539   2603.451478   3322.374993
7.400000   294.285846   1823.818546   2647.744639   3886.493611
7.406250   314.142318   1891.847198   2656.016469   3922.331909
7.412500   322.201867   1893.894749   2727.853516   3797.098436
7.418750   330.048589   1965.376686   2723.731596   3734.166034
7.425000   337.044593   1934.835108   2639.164470   3805.956942
7.431250   342.299495   1832.746685   2551.272620   4335.821775
7.437500   357.060443   1977.615388   2652.164802   4336.668940
7.443750   389.979396   1950.687047   2701.528594   3889.447528
7.450000   342.230641   1858.167973   2649.634327   3882.752701
7.456250   373.398332   1845.535292   2655.196945   3748.567867
7.462500   343.262452   1967.629726   2755.291304   3867.532299
7.468750   317.848872   1603.708688   2311.494836   3417.165849
7.475000   273.862279   1481.416468   2312.796655   3414.258832
7.481250   278.904810   1350.282672   2605.835283   3359.782018
7.487500   430.765563   1308.679935   2490.353487   3309.776350
7.493750   1361.039724   1848.207486   3351.097975   4672.669687
7.500000   787.242401   1544.561991   3391.050254   3945.920042
7.506250   345.391935   1528.444499   3115.044289   3631.609176
7.512500   1464.582064   3052.818957   3637.576121   4498.701480
7.518750   1439.841343   3055.243964   3669.950639   4440.239663
7.525000   1401.394401   3152.306402   3623.222588   4386.775832
7.531250   1670.123725   3309.545715   3639.802570   4557.964695
7.537500   1679.033572   3166.570306   3599.792363   4555.217637
7.543750   1696.460366   3189.782698   3787.568444   4514.088421
7.550000   124.090305   1694.371995   3140.753563   3863.071857
7.556250   1667.045464   3185.417722   3746.345931   4523.467377
7.562500   1295.978533   2858.825879   3464.609769   4442.834964
7.568750   1354.418018   2918.349065   3470.352843   4418.929250
7.575000   1217.764483   2964.550661   3468.013753   4379.023786
7.581250   1226.724018   2863.565550   3415.926475   4438.512791
7.587500   1184.373518   2737.885812   3422.792095   4374.084860
7.593750   1388.428138   2887.380983   3331.257695   4350.407034
7.600000   180.064712   1629.490512   2994.365738   3233.557620
7.606250   424.362307   1770.304630   2915.574929   3377.343482
7.612500   387.321657   1630.745617   2967.232333   3400.761334
7.618750   343.739138   1604.015949   3210.421474   3361.777296
7.625000   756.525005   1886.924827   3173.202323   3942.713819
7.631250   338.483272   1396.754010   2541.697541   3350.898295
7.637500   315.483882   1460.363663   2551.073146   3368.654455
7.643750   410.761776   1567.953418   2475.534440   3347.972932
7.650000   514.440994   1534.407502   2811.979348   3191.673023
7.656250   477.365462   1550.443456   2519.328976   3140.912759
7.662500   410.438615   1666.911119   2250.584725   3225.004556
7.668750   324.458714   1515.582748   2495.247702   3349.819973
7.675000   337.929346   1283.342187   2311.800506   3254.892703
7.681250   172.063432   1311.194023   2719.877956   3178.067439
7.687500   449.483200   1361.378456   2730.627536   4098.852734
7.693750   367.891881   1309.176633   2666.554325   3712.557851
7.700000   286.880618   1191.980660   2550.331024   3431.109009
7.706250   335.913538   1156.580578   2601.074216   3191.830821
7.712500   372.022044   1142.759910   3045.709425   3703.719463
7.718750   380.582859   1121.436335   2856.952505   3528.554716
7.725000   381.342871   1072.787390   2814.554142   3070.497908
7.731250   380.630580   1078.565158   2685.230804   3114.886578
7.737500   382.088654   1131.858473   2717.152093   3209.476443
7.743750   381.900666   1174.451222   2781.644875   3293.850708
7.750000   385.982444   1180.850230   2783.706533   3341.301700
7.756250   383.789327   1180.112913   2769.920331   3342.490923
7.762500   382.254780   1168.662209   2788.289828   3365.935984
7.768750   379.495285   1156.050693   2835.493324   3400.816506
7.775000   374.481723   1143.718814   2842.486942   3398.433887
7.781250   360.335982   1124.876985   2827.562718   3385.003721
7.787500   353.860366   1110.240006   2818.591717   3401.844022
7.793750   349.771604   1109.170491   2839.698550   3373.612524
7.800000   326.260067   1103.214560   2908.369322   3343.234982
7.806250   326.548153   1111.286365   3002.219847   3329.830142
7.812500   332.398506   1091.531762   2913.052899   3320.941853
7.818750   334.114772   1069.747766   2815.008198   3303.181403
7.825000   338.304149   1057.160919   2772.489829   3250.171331
7.831250   333.326065   1036.767554   2862.354713   3252.469714
7.837500   323.069471   1027.559626   2873.219289   3204.955960
7.843750   314.298722   1004.365470   2829.764063   3213.337455
7.850000   311.158159   1000.353047   2849.110056   3224.161838
7.856250   308.341812   1011.121469   2780.295563   3153.118248
7.862500   308.376313   1022.411253   2747.954333   3177.527855
7.868750   315.218897   1018.882126   2777.078775   3204.314302
7.875000   317.864843   1033.675712   2912.341763   3217.435650
7.881250   312.497632   1028.796747   3051.692574   3127.800045
7.887500   315.977704   1024.823369   2911.064641   3078.562229
7.893750   321.576569   1028.448537   2888.469717   3315.442260
7.900000   325.735804   1025.292633   2886.745094   3328.529412
7.906250   327.804139   1021.717715   2844.151457   3116.063917
7.912500   328.078450   1025.368943   2785.223455   3101.191161
7.918750   329.998759   1031.515071   2932.781486   3094.216431
7.925000   325.676747   1022.069983   2879.012907   3274.112117
7.931250   333.455637   1030.424153   2804.122516   3289.100568
7.937500   337.297280   1023.676615   2793.689622   3240.795999
7.943750   337.956440   1091.865138   2806.921695   3346.966090
7.950000   334.996640   1117.743344   2826.304500   3259.344145
7.956250   325.722177   1092.333544   2829.409422   3252.251548
7.962500   313.311118   1131.696702   2838.355731   3468.628979
7.968750   306.448140   1172.316788   2948.942377   3109.249358
7.975000   314.831963   1134.539546   2574.594085   3184.412304
7.981250   318.939375   1338.139340   2471.699243   3107.109157
7.987500   311.847349   1499.611774   2946.633766   3600.732517
7.993750   294.960416   1643.017922   2871.271561   3688.288322
8.000000   290.870952   1691.075582   3079.684653   3249.486922
8.006250   286.735084   1568.949768   3010.065448   3998.061147
8.012500   247.570695   1304.607700   2883.827721   3541.627453
8.018750   215.510674   1331.576220   2800.933271   3602.560701
