Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.793750   606.369839   1710.634330   2946.570450   4065.530974
9.800000   776.392512   1807.635071   2921.361582   4144.073928
9.806250   603.717967   1881.344146   2929.680601   4344.141292
9.812500   798.287032   1652.321555   2668.755044   3973.297395
9.818750   963.722935   2397.844593   3039.953617   4134.076321
9.825000   302.382709   1818.437006   2439.304199   3658.386294
9.831250   309.602194   2029.853613   2439.970660   3723.177247
9.837500   301.374597   2058.387506   2437.813046   3783.092302
9.843750   301.973178   1825.170708   2420.459676   3972.002042
9.850000   339.468478   1470.786877   2386.136135   3806.706170
9.856250   450.169235   1498.769954   2363.829730   3810.546445
9.862500   503.966380   1548.050420   2320.279729   3807.590127
9.868750   545.170538   1620.836550   2366.514304   3795.280618
9.875000   576.388809   1658.822714   2502.654100   3786.941113
9.881250   604.238309   1678.563278   2554.626274   3789.911895
9.887500   630.319394   1693.996230   2566.983154   3792.184176
9.893750   634.515753   1690.105490   2588.101262   3773.076848
9.900000   645.726895   1691.318690   2589.219912   3770.260582
9.906250   653.711875   1700.438863   2574.016553   3750.707111
9.912500   649.799605   1702.733480   2602.466689   3733.282356
9.918750   644.866501   1710.654737   2608.616745   3723.843047
9.925000   624.970160   1730.477301   2598.247687   3720.124183
9.931250   600.884067   1762.687931   2559.391518   3715.502703
9.937500   599.753122   1802.518155   2567.329463   3694.422811
9.943750   589.865563   1827.608715   2518.040295   3641.393855
9.950000   556.688603   1844.257064   2412.131695   3551.174767
9.956250   497.112981   1870.161675   2323.492025   3564.595265
9.962500   450.853007   1908.881919   2291.021268   3547.486569
9.968750   373.339627   1950.082406   2293.208832   3558.960328
9.975000   390.693188   1862.320235   2305.209183   3679.671264
9.981250   510.657668   1832.088538   2497.121421   3665.887143
9.987500   533.517052   1817.582159   2429.001806   3721.639518
9.993750   607.282221   1760.535001   2271.128698   3761.425708
10.000000   547.592844   1772.773852   2394.619695   3810.689300
10.006250   363.827203   1771.575343   2649.145276   3674.802900
10.012500   997.383221   1913.486646   3075.488884   3539.821913
10.018750   1036.631989   1868.273607   2862.327622   4101.122673
10.025000   1190.271416   1767.629315   2807.327774   4031.716641
10.031250   1324.012441   1655.290145   2596.957602   3737.443949
10.037500   1406.756519   1896.186307   2595.589743   3793.169048
10.043750   1220.494211   2085.324133   2789.625546   3740.156434
10.050000   1163.884701   2055.233249   2754.128932   3649.671109
10.056250   1261.433871   2165.765212   3161.204787   4029.022458
10.062500   997.195706   1939.098186   2962.369154   3723.737250
10.068750   1122.636261   2117.264902   3053.096471   4026.674021
10.075000   1239.981744   1928.163072   2979.317568   3916.368363
10.081250   1226.259003   2007.683030   3150.815785   4029.618926
10.087500   1308.962225   1960.522865   3222.188303   4285.806850
10.093750   1233.336961   1921.805580   3059.310190   4373.787605
10.100000   1107.914632   1861.538663   2991.673449   4301.218409
10.106250   956.171758   1546.219260   2986.559459   3203.097397
10.112500   1134.438106   1727.587355   2783.343848   4005.597627
10.118750   925.236131   1735.001057   2718.009181   4176.996313
10.125000   476.317333   1083.268395   1813.866737   2736.692934
10.131250   467.210972   1124.812189   1804.863529   2723.501329
10.137500   465.715261   1139.674878   1804.968181   2801.586121
10.143750   482.357201   1190.103990   1996.176628   2619.720236
10.150000   488.764458   1192.156770   1694.239490   2773.886587
10.156250   479.540816   1139.065334   1805.488007   2862.353096
10.162500   450.749651   1161.698711   1814.211007   2714.177590
10.168750   475.572954   1156.343292   1864.146069   2751.615176
10.175000   407.879826   1122.684175   1897.382184   2817.432484
10.181250   79.205292   1048.004699   1933.723990   2846.538648
10.187500   927.138325   1938.460634   2887.543371   4118.843175
10.193750   896.040645   1888.683080   2840.211951   4159.800655
10.200000   906.107302   1915.580799   2875.453935   4206.515036
10.206250   307.449433   1159.644874   2208.655222   3234.938191
10.212500   357.043127   1254.564577   2164.030460   3296.287875
10.218750   411.924240   1319.050300   2210.887129   3378.561719
10.225000   488.559293   1140.047515   2234.231925   3476.547317
10.231250   609.385059   1150.042704   2201.359188   3499.031368
10.237500   670.859034   1078.515187   2202.409380   3568.110999
10.243750   612.247397   1146.888685   2214.438055   3530.144615
10.250000   621.726944   1182.571033   2220.335350   3542.877881
10.256250   616.030734   1209.780641   2214.038337   3675.891407
10.262500   605.958446   1218.970236   2234.736017   3669.070007
10.268750   575.292066   1168.309409   2183.381832   3477.967250
10.275000   581.716552   1129.764412   2218.313588   3563.197681
10.281250   548.941285   1100.927976   2225.057218   3552.676388
10.287500   436.151510   1078.153810   2183.754490   3501.720666
10.293750   359.826566   1041.666173   2198.446383   3330.069199
10.300000   270.719693   1073.102943   2340.139462   3437.553447
10.306250   1073.719977   2030.900230   3384.205041   4536.190904
10.312500   1123.357869   1901.437916   3084.475671   4417.112576
10.318750   1141.130929   2514.474619   3618.845819   4544.845155
10.325000   1000.241901   2067.628565   3666.550701   3975.849497
10.331250   1001.244216   1981.301206   3205.367152   3956.222852
10.337500   1087.995653   2183.007846   3102.026258   3825.313298
10.343750   1184.636843   2633.549864   3632.477144   4246.171963
10.350000   1176.567467   2368.220142   3358.541851   4533.407437
10.356250   1171.134308   2249.720893   3268.678119   4448.540601
10.362500   1075.600407   2112.998887   3099.763101   4077.701416
10.368750   1175.355381   2118.233711   3225.483895   4008.707146
10.375000   1005.789833   2132.934561   3225.243477   4121.642444
10.381250   990.571709   2137.907043   3169.697371   4210.259559
10.387500   1035.759730   2084.501556   3153.572093   4127.156596
10.393750   1341.899652   1948.234948   2911.425678   3922.656483
10.400000   940.265491   1723.385593   2850.884066   3959.631568
10.406250   321.537555   1367.904682   1638.728101   3035.547939
10.412500   361.976708   1248.192123   1436.946056   2947.787042
10.418750   281.048380   1191.673347   1363.312739   2912.229333
10.425000   385.372944   1207.574157   1552.646088   3120.770759
10.431250   381.794722   1178.717501   1692.404754   3011.515629
10.437500   404.810047   1190.844528   1695.683381   2672.718558
10.443750   358.776698   1169.249681   1734.864165   2517.068900
10.450000   433.147685   1163.294758   1973.158553   2589.144150
10.456250   469.562750   1157.702806   2091.645187   2643.557134
10.462500   513.348263   1176.748282   2312.061010   2876.006237
10.468750   530.438275   1206.069922   2350.581978   3586.436741
10.475000   574.710379   1219.913364   2415.802320   3672.206410
10.481250   595.868479   1211.059130   2416.048668   3689.328535
10.487500   602.397196   1193.705976   2372.060552   3679.621042
10.493750   592.977054   1159.166089   2329.501008   3681.143641
10.500000   600.477996   1170.986986   2331.261273   3701.269110
10.506250   590.368696   1159.230473   2344.413815   3718.145267
10.512500   583.760082   1160.932770   2365.091685   3697.663538
10.518750   578.713556   1167.613293   2363.199715   3699.730891
10.525000   562.268809   1165.639558   2353.627283   3721.976992
10.531250   542.729759   1181.548773   2344.060631   3731.630611
10.537500   507.452939   1176.277752   2310.705306   3747.044683
10.543750   466.571819   1172.355639   2324.393647   3732.850670
10.550000   442.609130   1172.388588   2320.335624   3725.627602
10.556250   427.178816   1164.820232   2357.410845   3714.159204
10.562500   435.116010   1186.899145   2385.842371   3738.542090
10.568750   457.610480   1196.714786   2358.130660   3775.130814
10.575000   466.128588   1206.352712   2338.728799   3741.661097
10.581250   451.416012   1225.684509   2307.392974   3712.629680
10.587500   456.907707   1239.639701   2315.580530   3723.404430
10.593750   467.672513   1256.552968   2333.960126   3748.245192
10.600000   494.588788   1277.734700   2357.811307   3761.905489
10.606250   512.360939   1288.687433   2360.200376   3762.272288
10.612500   535.383222   1310.229608   2378.878560   3729.201933
10.618750   543.006668   1324.975338   2375.568198   3703.094460
10.625000   548.763361   1327.359292   2354.747439   3658.892844
10.631250   546.180768   1325.002251   2324.837979   3597.761216
10.637500   516.151964   1277.278203   2268.787012   3560.556764
10.643750   478.542473   1213.140752   2202.017829   3410.727739
10.650000   405.642171   1136.057220   2149.350050   3357.941089
10.656250   379.071389   1108.627660   2134.291377   3288.322642
10.662500   267.734570   1213.005219   2240.040798   3445.140201
10.668750   286.984370   1298.559679   2331.940870   3496.608330
10.675000   286.190091   1288.677029   2459.399497   3455.375574
10.681250   226.240681   1264.286044   2425.447221   3335.749499
10.687500   1158.066903   2452.994540   3420.934935   4321.057220
10.693750   1124.831863   2520.847489   3400.870939   4589.239892
10.700000   119.101017   1212.076440   2403.163997   3436.114243
10.706250   232.788222   1625.509389   2356.743742   3571.101143
10.712500   245.889197   1551.102283   2579.623936   3621.768346
10.718750   1493.373885   2798.780779   3969.729474   4326.631518
10.725000   1260.125668   2083.665990   3003.630840   3916.855860
10.731250   1227.025511   2298.494339   3815.409143   3870.087063
10.737500   1186.199423   2503.349747   3059.968091   3800.898516
10.743750   1159.999942   2263.103145   3194.224629   3844.671940
10.750000   1157.685165   2239.867712   3239.243217   3675.736533
10.756250   1233.458279   2278.142486   3494.533249   4646.910854
10.762500   315.391300   1133.128929   2274.517170   3462.905311
10.768750   482.646573   981.436919   2198.306303   3403.625716
10.775000   507.509684   1065.159701   2179.213429   3393.888576
10.781250   512.718724   1074.549415   2201.986871   3430.441177
10.787500   543.429285   1057.870442   2298.577597   3537.030212
10.793750   550.994257   1065.030487   2293.427799   3536.279750
10.800000   583.464504   1055.007483   2313.046816   3549.067050
10.806250   595.679610   1043.862309   2288.027214   3541.815662
10.812500   642.079004   1008.480754   2301.745063   3495.375305
10.818750   672.188552   972.876247   2329.658193   3445.079843
10.825000   684.150892   979.884273   2387.799724   3500.225830
10.831250   682.433722   1004.684999   2387.188495   3521.791860
10.837500   680.847448   1010.323269   2415.590591   3523.126537
10.843750   685.331145   999.850604   2421.443053   3535.342447
10.850000   674.706229   1018.327784   2462.526923   3516.988864
10.856250   720.252784   967.581710   2469.823944   3513.944991
10.862500   757.687468   915.180239   2431.559985   3476.045459
10.868750   669.150169   1007.195925   2411.517373   3493.302093
10.875000   666.632421   1034.751360   2403.223539   3538.830994
10.881250   688.458343   1001.479983   2412.227674   3450.669386
10.887500   689.553627   1020.043736   2427.081887   3441.147722
10.893750   679.481124   1030.654390   2421.897214   3456.022273
10.900000   675.892457   1050.389973   2434.543585   3482.458892
10.906250   673.236014   1057.502134   2416.972929   3522.166498
10.912500   696.508347   1051.902869   2465.939934   3536.847615
10.918750   678.009073   1079.835602   2471.766020   3503.666899
10.925000   677.507529   1094.827063   2454.689030   3479.121195
10.931250   662.025667   1082.254947   2414.269738   3474.761038
10.937500   651.245451   1068.312448   2398.249172   3455.013980
10.943750   657.793145   1075.589884   2415.013474   3457.906377
10.950000   627.546207   1046.781582   2402.235618   3471.681627
10.956250   585.420040   1073.530411   2379.767715   3477.278582
10.962500   457.057297   1033.604760   2321.464050   3413.891496
10.968750   443.125818   1045.513358   2344.094955   3400.181807
10.975000   1048.549426   2382.306642   3450.499343   4495.255495
10.981250   1048.065657   2074.313887   3259.198953   4211.804048
10.987500   1043.375749   2223.219778   3240.918490   3990.022339
10.993750   1042.250234   2110.648287   2996.673378   3973.480561
11.000000   1046.179493   2058.231062   3154.226696   3909.882653
11.006250   1054.217408   2195.845242   3223.132340   3821.124842
11.012500   1095.113894   2337.735952   3315.745989   3950.679974
11.018750   1063.118230   2156.465780   3066.685335   4065.673918
11.025000   1124.788795   2256.193864   3157.097036   4041.887535
11.031250   435.417913   1855.586618   2963.568640   3855.044935
11.037500   351.161415   1475.727258   2867.270441   3678.536225
11.043750   1335.451832   2744.293204   --undefined--   --undefined--
11.050000   1315.142877   2502.137746   --undefined--   --undefined--
11.056250   584.962990   1207.536731   2599.673106   3491.306901
11.062500   906.797433   2335.000694   3093.564087   4061.610589
11.068750   1075.227437   2316.101116   3215.166558   3965.224181
11.075000   1320.418558   2553.439647   2845.024851   3784.903734
11.081250   1277.195757   1892.278215   3034.230572   3927.573022
11.087500   1277.037460   2121.296461   3066.673849   3970.446154
11.093750   1513.492793   2511.805378   2875.627232   4518.425910
11.100000   1274.098273   2142.003732   2931.983067   4204.530720
11.106250   1553.142043   2148.774270   2658.285919   3865.985252
11.112500   455.325586   1588.215531   2591.325787   3714.897512
11.118750   530.274304   1713.070317   2582.920363   3633.298372
11.125000   486.012663   1846.519066   2526.525118   3570.263885
11.131250   683.410198   1890.425311   2783.993764   3939.453763
11.137500   1326.484326   1990.946750   2901.452906   3969.032709
11.143750   782.891479   2067.854128   2913.827013   3971.113619
11.150000   703.190502   2156.931101   3108.695791   4398.935127
11.156250   640.973221   1863.028165   2534.626081   3359.851611
11.162500   606.157230   1874.019652   2723.945447   3430.001298
11.168750   471.179859   1858.917619   2994.682204   3783.328864
11.175000   687.096647   1958.812536   2893.693448   3624.455447
11.181250   1322.154656   2225.765899   3158.312338   4497.169847
11.187500   531.258526   1804.254421   2970.523797   3990.368333
11.193750   1096.015225   2098.095143   3078.158310   4217.757705
11.200000   1105.718776   2174.904160   3152.213055   4231.949456
11.206250   755.042592   2058.284257   3155.608072   3968.666959
11.212500   797.630433   1861.674567   3042.904736   4199.356586
11.218750   710.342805   1833.614791   3004.590406   4498.705397
11.225000   1190.712780   2265.282343   3233.262073   4243.281160
11.231250   1219.454647   2590.441611   3313.148077   4937.023429
11.237500   1581.780952   2748.479842   3375.431024   4670.239636
11.243750   709.246175   1840.355319   2908.004997   3425.524920
11.250000   635.257007   1713.507943   2656.568043   3513.441899
11.256250   1477.308167   2767.365648   --undefined--   --undefined--
11.262500   1195.492963   1908.882835   3093.109022   4107.742703
11.268750   1113.675874   2162.376374   3153.552730   4089.547056
11.275000   811.721133   1877.752972   3271.647383   3521.997149
11.281250   660.556422   1748.609392   2742.897847   3687.824611
11.287500   680.081860   1793.417176   2738.962490   3718.845977
11.293750   1411.594916   2344.862254   3249.132812   4528.712510
11.300000   1110.909916   2269.566673   3149.365337   4161.982721
11.306250   1078.810065   2328.275224   3292.105247   3878.943902
11.312500   1066.569638   2175.501310   3275.067669   4080.244460
11.318750   1047.879641   2209.804591   3157.790962   4128.948286
11.325000   441.772247   1610.376967   2444.851324   3644.093089
11.331250   419.736594   1733.541078   2518.650192   3541.320530
11.337500   628.234532   1726.283740   2669.402913   3468.520507
11.343750   716.035211   1700.512434   2669.850679   3487.022627
11.350000   918.476583   2262.199649   3027.146269   4086.233482
11.356250   810.592185   2083.615902   2485.101023   3392.942519
11.362500   992.341157   2129.123301   3231.799382   4514.318888
11.368750   1003.900825   2186.319597   3146.913677   4332.484636
11.375000   969.923087   2138.357172   3016.156127   4128.972123
11.381250   882.415294   2152.778948   3060.153675   4056.336810
11.387500   1082.962124   2062.047010   2916.795358   4119.909334
11.393750   946.576424   1956.287243   2785.696822   4036.448935
11.400000   658.769329   1976.837497   2847.551359   3425.324497
11.406250   727.208693   2106.338926   3322.683927   4476.273249
11.412500   938.564616   2102.203357   3180.525341   4123.411103
11.418750   1353.516515   2013.526042   3067.521743   3979.645461
11.425000   1264.307918   2077.934589   3020.932258   3959.724486
11.431250   1184.250104   2077.758421   3032.772408   4068.834981
11.437500   748.793651   1891.747337   2999.734502   3320.792512
11.443750   670.024161   1820.763843   2880.864332   3765.970758
11.450000   674.457328   1824.525399   2933.585208   3918.499875
11.456250   1200.328154   2202.619748   2965.357843   4016.588054
11.462500   542.620416   1416.810926   2529.102145   3511.781418
11.468750   465.072214   1496.442594   2568.336079   3489.493218
11.475000   749.977889   1537.928108   2740.544303   3421.851894
11.481250   755.736899   2062.400065   2941.055675   3991.372679
11.487500   644.649656   2080.584218   2931.063197   3825.574698
11.493750   725.533315   2277.998219   2796.891691   3792.786079
11.500000   700.836707   1782.039783   2918.968512   3481.293265
11.506250   599.597044   1670.972920   2781.340020   3490.151376
11.512500   838.362817   2236.095206   2926.303865   4011.529964
11.518750   868.172348   2079.631487   3044.115982   3973.754876
11.525000   469.835824   1671.909658   2787.985543   3896.529132
11.531250   643.167509   1699.841421   2826.522145   4001.934932
11.537500   566.513754   1915.445885   2817.119726   4176.554045
11.543750   535.459028   1978.282432   2457.038891   3518.393947
11.550000   725.804963   1997.737774   2652.495415   3587.321499
11.556250   1133.839323   2014.950919   3034.953936   3878.682441
11.562500   1273.302842   2009.142184   2991.118841   3919.920213
11.568750   1372.610507   2043.450945   2974.338433   3978.451953
11.575000   531.127782   1714.241291   2949.174125   3892.757074
11.581250   682.849750   1742.588882   2602.828139   3428.570766
11.587500   600.916832   1714.910550   2116.878781   3328.864094
11.593750   1129.546899   1899.537319   3090.920055   4655.621706
11.600000   1519.010139   2066.414589   3304.003602   4558.364106
11.606250   569.173858   1848.080586   2329.330343   3312.691499
11.612500   722.477837   1853.323987   2848.598236   3575.694177
11.618750   645.467858   1763.424557   2794.808224   3732.142919
11.625000   721.385262   1786.859204   2778.407113   3520.642136
11.631250   868.694856   1983.843962   3121.100196   3169.687218
11.637500   1346.426546   2022.616569   3203.065599   4692.662711
11.643750   1169.842189   1941.156884   2963.214156   4107.284024
11.650000   817.833264   1698.764826   2571.698288   3424.585786
11.656250   1050.186828   1825.318876   3169.119748   4221.697358
11.662500   725.297752   1765.455411   2607.221623   3114.866172
11.668750   687.563811   1772.254121   2784.126338   3216.084337
11.675000   724.762508   1885.950777   2334.013169   3304.783780
11.681250   735.672498   1910.475613   2653.211252   3386.528160
11.687500   796.631047   1802.444861   2508.898248   3351.851308
11.693750   926.091630   1863.995626   2277.317978   3329.260690
11.700000   841.543339   1867.995083   2409.622801   3351.662002
11.706250   663.314055   1801.770073   2632.767489   3345.386211
11.712500   611.396581   1785.974940   2535.331215   3546.045677
11.718750   740.306133   1734.340753   2451.742617   3488.861007
11.725000   971.031469   1782.600234   2156.661717   3436.943809
11.731250   937.652899   1782.350617   2734.866583   3434.626950
11.737500   937.804367   1835.760128   2443.958587   3477.216690
11.743750   857.806675   1804.918310   2307.556428   3420.366851
11.750000   890.049244   1929.706940   2498.242467   3347.640181
11.756250   896.224464   1792.467657   2480.898939   3416.343933
11.762500   757.916096   1780.120778   2601.170879   3420.137446
11.768750   807.569492   1792.590780   2676.054182   3546.605799
11.775000   848.143086   1789.651241   2567.468586   3489.087052
11.781250   689.723400   1805.121593   2547.522963   3509.602798
11.787500   691.768629   1776.386384   2516.043772   3514.216663
11.793750   690.850696   1817.502061   2444.605109   3470.713077
11.800000   734.400211   1823.912996   2471.894632   3466.284860
11.806250   691.813040   1792.225448   2400.195123   3453.369577
11.812500   1719.419080   2517.050939   --undefined--   --undefined--
11.818750   1798.347308   1857.626437   2561.829980   3584.963677
11.825000   549.072741   1967.249151   2616.769372   3547.328345
11.831250   732.814133   1928.078057   2388.643708   3537.599074
11.837500   766.732443   1849.688208   2535.978922   3497.970303
11.843750   888.340003   1803.061304   3039.796956   3380.148338
11.850000   862.706404   1722.257775   3351.257332   3597.885247
11.856250   1674.499392   2016.986418   3352.169981   4480.772115
11.862500   724.788026   1679.396926   2534.580882   3538.901579
11.868750   772.564128   1573.650304   2636.127384   3852.697395
11.875000   1091.839672   2039.283617   2923.027673   3887.687697
11.881250   1201.196014   2060.109280   3005.254821   3938.416015
11.887500   1434.816572   2589.305110   --undefined--   --undefined--
11.893750   1425.394651   2609.118783   --undefined--   --undefined--
11.900000   1596.050079   2787.340252   --undefined--   --undefined--
11.906250   597.814857   1824.207306   2794.792998   3877.002300
11.912500   1000.563454   2091.885674   3154.743334   3971.997880
11.918750   1520.472677   1782.417460   2950.187290   3952.893568
11.925000   1229.402545   2120.406234   2987.744115   4109.857802
11.931250   862.898705   2041.247963   3112.828225   4226.847330
11.937500   751.256630   2069.303623   3207.207667   4498.923516
11.943750   1072.746185   2155.357567   3217.703799   4364.018742
11.950000   1081.049130   2092.376377   3225.874022   3863.007891
11.956250   1091.510609   1987.575267   3063.852410   3882.178830
11.962500   1123.348831   1922.161038   2645.186452   3880.803491
11.968750   243.749249   1313.453376   2189.958815   3639.118417
11.975000   292.965742   1406.836616   2098.583270   3583.585147
11.981250   312.661723   1519.841019   2088.798441   3500.423273
11.987500   317.432878   1585.316089   2096.690795   3482.410408
11.993750   329.645044   1665.224210   2109.639439   3484.008745
12.000000   334.380281   1688.799287   2129.245658   3471.442810
12.006250   333.332890   1724.370472   2136.482237   3439.753089
12.012500   347.096886   1739.836441   2146.581569   3415.867231
12.018750   386.886143   1737.676683   2182.279503   3439.531078
12.025000   403.152062   1708.034220   2209.816862   3446.040344
12.031250   408.032781   1633.052129   2227.108506   3478.040494
12.037500   440.688677   1612.276977   2272.516228   3506.446340
12.043750   486.840887   1500.096755   2224.443490   3469.583281
12.050000   527.334441   1441.445876   2205.576874   3464.654177
12.056250   558.369117   1320.327953   2229.224751   3462.501814
12.062500   578.176402   1265.509127   2254.084587   3487.228918
12.068750   590.984218   1218.465604   2321.911983   3642.237498
12.075000   617.733037   1168.294464   2354.588088   3581.860084
12.081250   628.646649   1140.933799   2368.569487   3432.013072
12.087500   651.970659   1107.609451   2399.323147   3401.421277
12.093750   658.679803   1090.473826   2449.749040   3449.080985
12.100000   649.528520   1068.309159   2465.238646   3474.928729
12.106250   636.210959   1043.041363   2512.679434   3541.019442
12.112500   640.712697   1027.019623   2581.297396   3545.327342
12.118750   641.758999   1033.693902   2582.253453   3522.531740
12.125000   650.020847   1044.848875   2604.800955   3511.881810
12.131250   640.288916   1030.781799   2594.891887   3516.829979
12.137500   624.182348   1011.941012   2589.835093   3525.027032
12.143750   614.172308   1026.821393   2586.891160   3546.319069
12.150000   607.108340   1042.377570   2579.727706   3568.739177
12.156250   604.911892   1060.390880   2591.550396   3560.015007
12.162500   585.933385   1074.461090   2592.562373   3519.106259
12.168750   572.369745   1095.644626   2569.347662   3609.361492
12.175000   578.569795   1118.033797   2640.037020   3691.864877
12.181250   516.090624   1128.499588   2617.412674   3682.120359
12.187500   482.374633   1217.204064   2637.232372   3680.866917
12.193750   1103.755652   2494.740531   3709.476976   4564.646295
12.200000   856.253748   1994.780337   3069.163166   3755.630699
12.206250   1086.665563   1982.690868   2821.749523   3806.302292
12.212500   1196.787907   2240.331816   3881.894564   4639.628765
12.218750   1210.444608   2393.604892   3705.227456   4392.096941
12.225000   977.921298   2098.870040   2823.254444   3959.696104
12.231250   938.430313   1942.213713   2971.766416   3976.512974
12.237500   1077.637798   1850.573391   2961.083422   3853.836468
12.243750   1313.085288   2546.374679   3905.392578   4801.331336
12.250000   1334.295472   1534.997875   2585.446584   3911.484190
12.256250   1392.623244   1585.802999   2507.293817   3813.389410
12.262500   354.010669   1476.686511   2439.421874   3845.579558
12.268750   1298.241919   1505.489748   2533.857299   3840.576142
12.275000   816.550412   1590.142053   2682.279688   3837.817700
12.281250   339.842805   1477.575177   2571.265958   3841.324893
12.287500   449.675436   1371.862700   2566.714621   3757.047330
12.293750   478.598753   1383.275811   2473.056356   3625.164296
12.300000   479.255009   1417.348002   2408.772525   3555.194669
12.306250   491.981383   1467.799206   2432.201692   3475.020244
12.312500   482.494577   1514.252468   2421.882553   3396.514787
12.318750   455.006892   1515.632553   2431.294448   3358.981738
12.325000   423.669400   1502.779115   2440.325667   3270.684662
12.331250   387.542077   1521.322574   2449.579058   3177.624453
12.337500   338.148759   1576.794831   2478.248709   3114.184352
12.343750   305.517498   1693.808152   2452.917515   3163.607813
12.350000   307.060665   1861.476425   2462.724922   3215.125856
12.356250   302.786441   1905.643770   2481.706192   3330.981422
12.362500   290.591858   1791.063302   2481.791975   3352.011927
12.368750   286.457532   1759.118431   2473.109777   3469.649245
12.375000   283.125163   1865.192764   2468.004236   3581.449014
12.381250   281.115109   1917.735535   2459.686780   4021.674877
12.387500   278.285297   1919.857977   2446.084047   3615.504751
12.393750   276.031442   2023.799904   2427.109664   3667.424114
12.400000   279.670092   1808.550468   2403.314942   3618.024147
12.406250   302.319355   1936.225116   2491.311056   3647.821551
12.412500   310.804520   1994.392771   2702.891949   3675.288537
12.418750   312.105827   2094.303981   2724.946285   3642.477851
12.425000   311.729738   2147.835392   2760.614291   3624.109106
12.431250   311.717453   2158.219194   2785.455316   3603.948569
12.437500   314.384957   2195.765725   2833.088432   3609.439293
12.443750   312.439878   2213.276992   2899.764181   3611.850588
12.450000   301.834550   2199.761853   2897.102429   3600.495644
12.456250   294.016418   2195.754365   2896.421940   3596.624596
12.462500   291.541637   2198.631921   2902.976668   3600.705041
12.468750   291.372039   2191.636192   2873.559882   3598.596366
12.475000   294.410910   2180.864271   2833.480105   3603.208093
12.481250   303.477252   2167.671225   2765.853651   3614.290077
12.487500   315.103224   2131.664990   2703.729754   3631.772358
12.493750   321.661235   2104.035691   2692.309683   3654.995805
12.500000   327.782633   2072.637731   2628.445667   3687.612378
12.506250   325.385960   2002.572991   2580.370295   3727.202875
12.512500   328.043736   1878.811353   2521.246966   3750.614523
12.518750   286.599175   1841.467383   2516.662006   3788.458087
12.525000   243.813713   1791.828308   2603.743252   3929.910580
12.531250   246.550187   1763.426431   2625.625277   3966.663960
12.537500   172.117947   1715.563882   2508.865823   3930.393139
12.543750   179.919045   1699.344287   2635.104973   3974.196264
12.550000   326.049228   1683.905294   2550.811309   3941.113329
12.556250   359.679842   1641.173329   2483.217609   3864.678740
12.562500   369.765850   1599.707497   2488.160604   3902.124194
12.568750   382.681540   1593.553515   2486.820745   3941.680275
12.575000   388.909003   1577.167644   2489.468905   3957.132298
12.581250   370.114726   1563.932081   2517.659275   3931.342788
12.587500   400.982488   1561.041581   2615.100233   3912.343806
12.593750   472.795319   1546.819898   2693.641833   3908.365439
12.600000   795.757715   1643.190563   2865.043364   3933.098687
12.606250   923.819383   1792.435614   2846.767967   4002.328773
12.612500   962.340127   1815.297910   2836.625964   4038.463928
12.618750   1165.773994   1686.829028   2768.754395   4030.782194
12.625000   1159.444726   1734.586493   2789.545727   4012.182743
12.631250   1041.817034   1838.401284   2929.842407   3949.850430
12.637500   1058.733172   1731.353552   2807.620546   3931.175925
12.643750   965.023730   1857.170907   2777.509336   3985.518002
12.650000   1044.629242   2075.780764   3090.165713   4092.451659
12.656250   1143.364389   2243.060234   3099.184478   3985.011858
12.662500   1357.514953   2452.612482   3686.475522   4273.849784
12.668750   1507.740481   2354.272324   3575.664513   4078.226047
12.675000   1063.702486   2216.629131   3383.838684   4117.868378
12.681250   651.413887   2025.134871   2664.937881   4132.724828
12.687500   759.671848   1893.293874   2778.906140   4206.663856
12.693750   904.259882   1984.420880   2929.400303   3919.608318
12.700000   1281.028398   2073.747230   3240.082060   4598.823499
12.706250   250.522894   1724.648158   2386.533569   3599.521098
12.712500   275.681063   1714.043882   2377.433019   3669.439930
12.718750   274.765867   1657.970759   2407.098392   3670.512607
12.725000   286.685282   1757.926243   2449.091377   3680.981048
12.731250   290.833521   1837.523825   2505.034106   3777.863645
12.737500   282.733186   2029.682080   2554.332548   3794.715326
12.743750   750.899460   2215.626247   2885.571378   3675.790054
12.750000   819.158444   2203.917870   3187.799079   3543.529191
12.756250   834.736525   2287.094200   3337.586442   3584.508020
12.762500   855.704856   2327.402671   2699.838680   3627.277432
12.768750   862.611948   2364.392248   --undefined--   --undefined--
12.775000   851.162461   2269.878481   2393.656125   3640.342452
12.781250   850.264729   2076.567253   2963.343719   3612.460638
12.787500   850.671587   2081.266674   3130.091866   3564.385436
12.793750   835.480021   2627.623069   3435.408684   4533.877812
12.800000   533.395155   841.873486   2569.259654   3431.757575
12.806250   696.183960   871.111727   2739.775007   3494.655085
12.812500   685.763869   897.141847   2839.597537   3542.697175
12.818750   686.033403   908.737884   2828.677029   3517.001363
12.825000   661.419843   932.492217   2796.772422   3550.982030
12.831250   662.909201   924.252154   2765.933614   3587.286113
12.837500   666.740894   920.897536   2767.606339   3580.409622
12.843750   645.808747   917.912643   2748.429069   3537.998508
12.850000   606.488234   927.448171   2705.085741   3548.318302
12.856250   568.030644   931.397847   2670.161547   3496.383355
12.862500   542.800338   924.672883   2635.879924   3478.460240
12.868750   521.145161   907.100686   2623.338257   3480.262814
12.875000   521.529915   898.837502   2578.759361   3510.186063
12.881250   561.760930   975.475126   2596.635703   3571.333404
