Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.409375   514.785242   998.192796   2721.350120   3780.440408
10.415625   511.940149   984.372508   2665.369331   3692.055316
10.421875   522.887760   978.498099   2476.770212   3590.081342
10.428125   537.359850   980.232352   2510.838585   3714.924715
10.434375   540.476852   954.854431   2781.761984   3771.592932
10.440625   544.632197   934.113976   2618.498229   3724.399819
10.446875   550.790822   962.937375   2600.891061   3769.250159
10.453125   563.691850   967.159898   2600.463609   3571.032718
10.459375   578.790893   976.640533   2686.465897   3573.622008
10.465625   582.283323   981.349017   3083.025294   3395.078529
10.471875   585.095263   985.366932   2663.217484   3649.601027
10.478125   597.770125   987.652108   2916.176081   3878.992592
10.484375   584.015964   977.016129   2980.337575   3838.120757
10.490625   588.861264   971.229205   2524.217890   3679.552005
10.496875   566.629405   962.909403   2622.636359   3728.549351
10.503125   579.627879   960.695552   2717.068173   3723.517005
10.509375   603.218452   915.860290   2590.099133   3721.487634
10.515625   609.292331   1704.781513   3218.704620   4294.648591
10.521875   630.375754   2230.091492   3684.978476   5002.651254
10.528125   601.884925   668.395059   2413.775892   3713.728216
10.534375   685.064252   1050.908478   2551.811986   3741.310316
10.540625   1076.273587   2544.701907   3730.522817   4925.988467
10.546875   1307.837968   2490.159386   3754.497224   4836.756833
10.553125   415.116369   1341.790819   2552.947489   3783.630092
10.559375   532.427126   1507.062598   2774.583681   3678.206005
10.565625   602.750934   1389.258709   2829.252954   3687.037865
10.571875   1376.281591   2460.877424   3726.000671   5104.075459
10.578125   586.757113   1441.321715   2506.344564   3725.862407
10.584375   825.221887   1463.138764   2430.238575   3736.200047
10.590625   749.249120   1434.849407   2649.564229   3864.623720
10.596875   465.392036   1356.342272   2482.945265   3774.372806
10.603125   874.741537   1919.338575   2367.991632   3747.172465
10.609375   944.546286   1889.952666   2550.286148   3660.910242
10.615625   1117.677789   1923.320709   3676.262906   3802.821549
10.621875   1207.530067   2188.840699   3497.844865   4061.233538
10.628125   1283.420048   2626.449534   3830.686295   5449.761793
10.634375   308.147217   1337.743072   2700.576858   3757.966050
10.640625   712.852681   1403.968755   2362.175773   3683.626914
10.646875   720.814766   1777.835730   2692.073689   3641.087238
10.653125   889.100694   1690.667484   3254.366702   3282.479473
10.659375   720.034208   1399.892208   2878.713873   3757.933377
10.665625   591.798443   1357.122849   2762.519618   3666.938500
10.671875   1329.767327   2591.877735   3625.967757   5228.949627
10.678125   1140.170918   2031.354084   3632.532103   4624.381244
10.684375   1206.129884   2040.662801   3508.073558   4632.994117
10.690625   1157.085090   2418.123935   3418.431316   4717.131697
10.696875   1238.384436   2283.019440   3669.455514   4916.043976
10.703125   477.420123   1377.746807   2542.881915   3651.510503
10.709375   602.526551   1486.506239   2660.011203   3697.434071
10.715625   582.140623   1535.029482   2724.740594   3779.676834
10.721875   621.956064   1527.735170   2823.652048   3822.201920
10.728125   604.033261   1527.211400   2823.511355   3779.238586
10.734375   578.848754   1475.770233   2792.676452   3679.629879
10.740625   768.766891   1509.666877   2734.451854   3674.446566
10.746875   783.911587   1551.874683   2802.904218   4026.108975
10.753125   606.926934   1602.241450   2762.280063   3829.886473
10.759375   491.332066   1394.954302   2738.419853   3913.451647
10.765625   1250.295008   2554.176260   3699.691274   4954.463830
10.771875   408.098672   1306.968772   2625.614503   3734.308084
10.778125   590.900474   1427.259719   2770.259602   3813.572089
10.784375   1343.716062   2550.412035   3677.249156   5021.866696
10.790625   407.951858   1436.603928   2653.329514   3666.848898
10.796875   401.001062   1415.861036   2723.669468   3631.138270
10.803125   1165.676700   2361.919883   3624.980096   4890.170543
10.809375   1187.507881   2243.877147   3593.890247   5001.034454
10.815625   1171.054879   2315.779033   3631.188965   5010.215852
10.821875   352.689247   1086.217666   2354.773050   3717.738844
10.828125   778.134999   1147.217281   2614.356844   3749.683946
10.834375   464.754153   1240.542460   2608.090429   3848.520462
10.840625   615.370134   1356.707786   2555.325514   3848.832496
10.846875   737.303187   1326.991870   2692.639243   3866.079912
10.853125   866.256093   1374.128958   2678.504491   3827.753714
10.859375   739.508794   1455.495266   2712.573632   3798.543532
10.865625   601.850846   1436.907147   2688.285666   3830.865310
10.871875   1394.573859   2688.019778   3798.137313   5124.786291
10.878125   423.243247   1446.009094   2805.577028   3705.730416
10.884375   581.078466   1455.388396   2947.438602   3859.540934
10.890625   526.271492   1488.671743   2860.726009   3746.478790
10.896875   452.948209   1512.888698   2713.643340   3803.912142
10.903125   336.403065   1454.375612   2629.547166   3781.590486
10.909375   58.281394   1407.351770   2602.467971   3726.463339
10.915625   390.879873   1425.281788   2768.018740   3864.101122
10.921875   1284.648918   2629.227048   3623.703201   4997.238765
10.928125   1324.289872   2599.742127   3680.968982   5007.094297
10.934375   1330.013094   2609.581977   3814.122496   4891.699075
10.940625   287.951042   1423.799305   2761.456245   3682.168409
10.946875   1086.693311   2229.536290   3570.377873   4889.169994
10.953125   1233.576656   2261.478764   3675.965259   4930.933169
10.959375   760.891009   1376.487815   2845.693603   3859.453844
10.965625   636.308744   1370.004969   2804.629058   3696.992391
10.971875   1355.235614   3118.149830   3188.985629   4744.548486
10.978125   490.130836   1497.390614   3098.963500   3754.476750
10.984375   707.757968   1724.084164   2708.583952   3939.039822
10.990625   1227.357831   2235.359199   3591.046552   4861.585034
10.996875   1252.103368   2322.892870   3617.594635   5038.513159
11.003125   764.866110   1374.598925   2750.149102   3523.068126
11.009375   1176.248126   1996.834441   3355.930358   4868.808425
11.015625   649.210111   1264.481577   2543.063942   3724.746793
11.021875   1232.630695   2468.802574   3777.887597   5003.371557
11.028125   1293.475909   2286.120493   3669.535380   4588.529661
11.034375   1255.609244   2342.583796   3676.780432   4774.008545
11.040625   907.612039   1362.115072   2477.566683   3561.732705
11.046875   823.217751   1466.679113   2374.784365   3621.176763
11.053125   1219.562279   2308.964492   3693.543465   5036.765969
11.059375   1241.287415   2358.605080   3281.157799   4798.324237
11.065625   1294.267218   2394.895904   3456.682966   4825.239502
11.071875   1280.722536   2209.723330   3341.203397   4521.223555
11.078125   1295.577324   2384.754419   3563.018122   4649.469126
11.084375   1263.167585   2423.859921   3501.983619   4473.514006
11.090625   1284.785809   2282.639033   3325.378676   4319.441828
11.096875   1265.142409   2252.501344   3441.816082   4526.549987
11.103125   1284.743119   2410.783059   3574.935889   5058.037450
11.109375   1312.324495   2302.186657   3644.566774   4893.966319
11.115625   1252.878625   2150.498285   3592.631886   4961.263630
11.121875   387.851074   1311.122623   2460.692489   3631.099795
11.128125   330.653701   1480.225913   2418.359409   3636.366453
11.134375   1145.450622   1863.788381   3655.138568   4949.659431
11.140625   1325.731647   1456.067965   1655.597352   3706.051859
11.146875   968.739275   1517.754739   2512.075495   3837.132845
11.153125   1007.190065   1563.951603   2682.184264   3689.595630
11.159375   1032.095081   1759.948745   2536.252483   3703.760334
11.165625   218.099241   1312.697652   2236.877174   3748.975616
11.171875   639.006117   1459.448544   2474.572885   3806.684416
11.178125   613.702230   1482.032472   2739.003384   3797.229644
11.184375   577.187995   1398.606381   2477.739537   3680.475115
11.190625   1353.795536   2477.930657   3666.895383   5017.721154
11.196875   585.945273   1520.562463   2843.788507   3698.436724
11.203125   676.330391   1262.326552   2528.235457   3664.898522
11.209375   1208.192447   2065.873091   3497.861688   4619.677595
11.215625   1202.943427   1962.918149   3447.084730   4922.394102
11.221875   1388.117400   2560.412478   3601.733017   4926.795314
11.228125   406.369825   1511.009442   2584.689634   3707.518647
11.234375   888.093109   1481.586270   3193.801439   4128.200537
11.240625   1070.180359   2299.369226   3656.605764   4806.913689
11.246875   1253.305670   2387.398314   3621.422468   4730.999466
11.253125   1441.378083   2035.646647   3292.698286   4515.667419
11.259375   1219.883814   1772.566922   3252.637079   4577.331637
11.265625   980.196235   1540.789684   2581.537179   3810.025878
11.271875   1094.362429   2464.056570   3697.459641   5100.180286
11.278125   1229.644349   2493.581966   3629.803406   4453.552036
11.284375   1284.967540   2411.499877   3534.236591   4993.886950
11.290625   1309.347280   2478.338144   3614.298707   4872.031865
11.296875   1298.045234   2473.893088   3622.804204   4865.731782
11.303125   1332.734504   2585.765499   3767.988986   5051.764645
11.309375   1039.140424   1295.352209   2581.877110   3874.403377
11.315625   588.107985   1263.633988   2562.959786   3982.256186
11.321875   1265.902702   2355.171452   3617.144777   4893.506998
11.328125   1287.109675   2331.446620   3635.508273   4871.089307
11.334375   1307.564146   2373.872573   --undefined--   --undefined--
11.340625   1020.472011   1536.704779   2641.950168   3689.215985
11.346875   793.480353   1944.438713   2964.450026   3576.267722
11.353125   991.674780   2126.278536   3473.863671   4491.104691
11.359375   1265.044256   2494.695102   3722.389155   5025.370574
11.365625   946.614597   1321.017757   2294.756853   3800.031274
11.371875   799.789541   1759.616955   2987.376418   3741.756053
11.378125   1185.706965   2216.690968   3678.487207   5165.890493
11.384375   665.107075   1362.899911   2497.294421   3698.689802
11.390625   1356.667409   2543.239478   3835.921851   5152.018127
11.396875   468.709275   1463.083349   2471.908441   3813.235271
11.403125   486.323691   1770.061907   2662.040105   3741.647569
11.409375   390.604608   1820.750688   2514.088775   3643.251222
11.415625   382.161842   1939.235150   2111.904376   3574.598765
11.421875   395.754829   1976.919255   2595.449875   3208.824430
11.428125   387.091767   1983.391563   2318.843219   3551.155106
11.434375   383.826220   1910.618987   2358.429786   3481.324090
11.440625   390.030936   1988.116870   2470.371775   3407.523191
11.446875   394.084678   1980.886448   2366.539727   3525.306093
11.453125   397.031359   1944.432551   2402.769496   3555.856605
11.459375   402.737055   2051.982376   2317.451672   3487.984432
11.465625   404.205410   1920.813488   2333.767262   3579.605852
11.471875   406.784107   2047.276296   2291.570394   3267.280511
11.478125   408.194967   2195.802631   2363.537573   3039.956140
11.484375   424.889958   2068.976936   2892.585441   4093.623992
11.490625   443.318660   2004.658631   2818.346922   3671.193998
11.496875   479.920225   1925.298297   2747.082630   3473.850770
11.503125   520.229375   1839.734283   3174.648944   3856.375417
11.509375   540.788296   1772.966449   2380.028241   3699.134950
11.515625   545.194136   1661.449004   2130.020352   3718.697022
11.521875   545.610346   1619.753331   1905.075364   3685.764668
11.528125   548.545108   1559.929239   1980.121317   3643.629247
11.534375   545.709575   1475.761112   2293.302400   3596.228064
11.540625   543.178403   1433.607276   2247.811574   3497.728759
11.546875   542.279569   1314.166935   2340.995297   3509.086226
11.553125   537.733815   1199.994556   2511.580862   3543.073898
11.559375   539.484870   1177.309428   2442.595162   3506.973135
11.565625   541.112702   1119.041999   2746.253927   3420.159112
11.571875   542.121974   1121.516038   2790.728154   3639.501751
11.578125   521.536316   1157.309709   2318.376844   3641.546893
11.584375   461.832783   1171.139858   2367.631391   3656.306791
11.590625   412.645732   1219.435221   2555.027222   3656.476335
11.596875   501.860382   1679.552921   3525.164093   4545.337290
11.603125   681.544595   1019.656685   1962.483447   3657.982061
11.609375   638.929509   1850.803473   2858.281178   3567.070319
11.615625   1072.986568   1880.932332   3543.722561   5040.899896
11.621875   1414.588237   1921.813791   3558.582798   5048.503274
11.628125   1545.836306   1738.497254   3436.518797   5098.145775
11.634375   1305.103795   1927.502278   3646.083370   4901.635632
11.640625   1072.759648   1916.491282   3620.176153   4893.982041
11.646875   1289.853745   2312.421854   3475.277558   4900.563043
11.653125   1277.572211   2343.619065   3406.740813   4910.469617
11.659375   1415.640278   1851.780934   3452.091717   4975.337366
11.665625   761.260836   1860.421507   3446.044806   5082.473206
11.671875   754.051884   1893.940037   3552.142735   4962.773465
11.678125   1165.257491   1849.519726   3638.055897   4990.591827
11.684375   945.352479   1775.337771   3610.259384   5116.541060
11.690625   960.735046   1841.581949   3477.359737   5098.756073
11.696875   833.206305   1807.528816   3347.456488   3920.873341
11.703125   794.915248   1639.895736   3194.109645   4052.317737
11.709375   774.492062   1628.298467   3062.495184   3987.811629
11.715625   579.269062   1666.997744   3045.026242   3806.407966
11.721875   415.669907   1695.247022   3381.064735   4256.112340
11.728125   521.212963   1745.572157   3330.941539   4217.744581
11.734375   544.753479   1766.540510   3301.235185   4373.530710
11.740625   513.133883   1778.018582   3408.981792   4311.242175
11.746875   447.362545   1796.845234   3450.133796   4374.253078
11.753125   375.406428   1853.565270   2454.037960   3522.175498
11.759375   341.960266   1868.032492   3510.695438   3718.898312
11.765625   310.069552   1871.874720   3453.243186   4328.735257
11.771875   298.821989   1964.577589   3453.631341   4883.220849
11.778125   313.771619   1915.291173   2013.484386   3611.206037
11.784375   331.728797   1860.348600   3343.014226   4263.384025
11.790625   352.681213   1975.748381   3393.253735   4373.608799
11.796875   348.585257   2001.119925   3556.404571   4263.640413
11.803125   342.520146   1317.257373   2063.321817   3720.563178
11.809375   343.991988   1492.023661   2122.313550   3762.219229
11.815625   343.075273   1613.546395   2310.649797   3610.543595
11.821875   355.862838   2081.414021   3516.664981   4796.277106
11.828125   373.033651   2080.563249   3466.453046   4752.097693
11.834375   414.748730   2088.513595   3321.203283   4669.968555
11.840625   383.274537   2081.445775   3264.125355   4802.661437
11.846875   379.921800   1930.310714   3136.073049   3981.481378
11.853125   375.952497   1539.689323   2776.600611   3534.437667
11.859375   379.079877   1315.484915   2799.944531   3585.884872
11.865625   381.204378   1277.492413   2824.666641   3657.761197
11.871875   383.130047   1324.297543   2869.437406   3585.978475
11.878125   377.388083   1501.413217   2972.294310   3549.268494
11.884375   374.397365   1452.871202   3092.524532   3650.054319
11.890625   366.456091   1567.448281   3080.477160   3545.203887
11.896875   373.340043   1693.619819   3051.099850   3414.074028
11.903125   375.008726   1775.403209   3271.011717   3330.489978
11.909375   371.558003   1854.584689   3341.899140   4419.244922
11.915625   375.743672   1934.288692   3370.041199   4505.147129
11.921875   371.447565   1998.629577   2012.720891   3519.794631
11.928125   353.671872   1745.202153   1981.044428   3623.794407
11.934375   295.719050   1636.654332   2306.188898   3629.799068
11.940625   280.069917   1805.469140   2403.996217   3574.037567
11.946875   313.612435   1658.316761   1967.109705   3544.179476
11.953125   448.609887   1817.431407   1978.071750   3493.923037
11.959375   458.240759   1980.639119   2030.457954   3464.004515
11.965625   471.526275   1965.100403   2113.740899   3476.308772
11.971875   483.053844   1954.119913   3138.557213   4755.311828
11.978125   488.067380   1965.557056   3210.220059   4587.445905
11.984375   483.020182   1951.370392   3276.184469   4610.374937
11.990625   460.521661   1991.902053   3407.861363   4911.562250
11.996875   394.600723   1980.630577   3259.716618   4909.604600
12.003125   251.317000   1977.758422   3300.945772   4693.828066
12.009375   555.336690   1958.867159   3449.603146   4562.277822
12.015625   1920.058621   3332.320713   --undefined--   --undefined--
12.021875   709.345696   1918.622001   3340.075139   4513.605582
12.028125   268.922219   1915.297180   3424.580502   4608.644004
12.034375   1120.763075   1898.605905   3321.739028   4595.152267
12.040625   1255.340297   1934.101401   3246.063274   4643.890510
12.046875   648.007211   1942.838569   3297.973032   4885.929684
12.053125   617.979322   1891.758660   3254.547230   4833.297412
12.059375   678.944684   1881.252435   3299.410300   4804.829193
12.065625   803.004458   1916.538833   3343.812045   4572.420024
12.071875   961.025702   1949.412868   3350.030697   4846.465845
12.078125   950.538962   1887.094181   3311.999692   4240.262182
12.084375   798.042088   1845.509758   2901.104444   4165.534480
12.090625   870.661221   1825.157218   3068.636955   3808.418480
12.096875   1809.587897   2569.924975   3484.074415   5034.900127
12.103125   805.741706   1816.288617   3049.554052   4021.388912
12.109375   875.748750   1839.632634   2972.259030   3710.274428
12.115625   712.639831   1876.607673   3488.648524   3586.297917
12.121875   771.281037   1908.307539   2959.212594   3985.450135
12.128125   772.346066   1902.841543   3058.248107   4127.422778
12.134375   856.853662   1960.501756   3414.474135   5045.906082
12.140625   502.353142   1888.677159   3361.436238   4982.242147
12.146875   1357.387053   1957.165296   3595.496784   4929.308867
12.153125   1326.311290   2096.566024   3496.716456   4655.076039
12.159375   274.144756   1694.515902   2843.494598   3840.410268
12.165625   328.113968   1735.940927   2417.150353   3666.564631
12.171875   362.516791   1346.441577   2746.113325   4088.990070
12.178125   365.210899   1305.267061   2768.249827   3781.655648
12.184375   363.807436   1294.142409   2682.864373   3722.786404
12.190625   361.624515   1272.308134   2499.842561   3834.085056
12.196875   365.142195   1170.519001   2475.192392   3831.122330
12.203125   354.071872   1218.802304   2458.356581   3771.812005
12.209375   381.627775   1276.220215   2558.769175   3616.663376
12.215625   443.748071   1226.834349   2136.811277   3529.439522
12.221875   529.067006   1175.353502   1973.918062   3414.631231
12.228125   514.104858   1127.981049   2030.250250   3484.225652
12.234375   477.674919   1099.002577   2092.683453   3588.989906
12.240625   497.019622   1092.935598   1967.876689   3498.356959
12.246875   520.602279   1082.584262   2052.840521   3486.752713
12.253125   531.503636   1064.482320   2251.685028   3514.419831
12.259375   535.538735   1038.692216   2253.666155   3473.918182
12.265625   547.688801   997.959743   2276.836184   3584.009993
12.271875   579.843694   853.030702   2069.624067   3653.762801
12.278125   562.525675   718.296464   2128.317950   3579.277493
12.284375   676.436960   1866.166227   3505.489360   4877.189629
12.290625   707.481956   1664.339130   3400.796719   4376.449350
12.296875   235.174453   714.670407   2143.087650   3353.043667
12.303125   482.629314   848.988176   2357.247269   3620.747426
12.309375   591.998408   864.318060   2095.613007   3715.550599
12.315625   549.044369   1195.686046   2216.349441   3688.633350
12.321875   474.218949   1361.679348   2522.170372   3662.073557
12.328125   412.705428   1431.548694   2645.562869   3756.641403
12.334375   1226.568331   2554.875467   3766.951470   4843.641364
12.340625   1236.447960   2532.133358   3567.726178   4833.711244
12.346875   1203.405425   2631.965408   3441.631418   4885.791443
12.353125   659.261850   1871.222928   3533.562815   4868.802825
12.359375   591.753801   1739.217697   3010.321279   3688.242055
12.365625   590.424140   1663.949581   2608.630252   3822.227572
12.371875   618.701213   1561.383447   2678.093800   3816.261357
12.378125   610.844934   1641.796278   2463.450588   3793.873854
12.384375   625.702250   1768.613145   2871.930793   3891.134364
12.390625   577.669737   1789.142548   3426.816460   3676.810303
12.396875   588.435174   1797.457388   2293.966110   3597.580007
12.403125   610.068478   1826.869727   2507.986054   3620.391489
12.409375   698.347155   1847.822542   2629.763207   3632.583475
12.415625   639.078712   1626.766414   2879.625414   3767.556778
12.421875   733.532939   1794.805896   2749.753071   3572.653676
12.428125   758.001163   1797.395121   2784.067962   3731.263745
12.434375   771.187566   1699.644635   2953.199309   3978.746580
12.440625   765.847544   1630.515508   2871.571184   3957.550005
12.446875   561.711712   1736.298843   2708.487988   4010.084132
12.453125   579.538830   1585.511515   1860.231438   4116.994868
12.459375   601.472087   1841.131759   --undefined--   --undefined--
12.465625   618.625313   1839.122503   3155.467898   4442.452129
12.471875   624.273672   1899.721954   3181.513404   4461.776367
12.478125   623.025563   1917.414538   3266.656419   4660.564904
12.484375   626.044077   1914.953041   3106.465829   4409.152465
12.490625   614.242632   1957.142214   3154.219659   4196.263222
12.496875   606.584113   1973.611619   3339.198123   4266.447215
12.503125   594.161747   1979.219956   3326.251924   4484.527830
12.509375   580.243287   1955.796241   3345.363748   4720.592531
12.515625   585.349151   1953.936780   3296.479978   4372.844058
12.521875   525.614801   1936.032664   2961.875183   4453.139983
12.528125   495.866101   1906.773648   3045.739320   4379.735124
12.534375   495.505312   1937.882100   3146.376089   4316.921212
12.540625   420.444465   1970.390818   3093.229890   4358.722429
12.546875   388.816441   1962.984952   3284.869000   4333.163923
12.553125   486.124373   1977.824197   3076.596102   4377.540587
12.559375   445.471356   1971.520287   3134.922383   4528.914410
12.565625   487.494878   1961.747862   3366.101207   4715.564331
12.571875   892.171717   1945.089822   3612.995125   4637.305686
12.578125   1202.821051   1949.733335   3708.617022   5064.691669
12.584375   900.989189   1924.557143   3590.524733   5065.417501
12.590625   761.070244   1863.755070   3266.677077   3659.840493
12.596875   996.186754   1688.270302   3581.249585   3721.217196
12.603125   1291.800898   2142.201475   3583.169689   5092.546380
12.609375   1314.656784   2301.317631   3439.964839   4798.424945
12.615625   1301.174512   2149.045506   3416.447155   4842.940424
12.621875   980.442510   2016.826253   3452.803142   4929.937861
12.628125   915.053402   1107.892841   2097.968949   3509.769639
12.634375   1383.030317   2579.905898   3711.414944   5058.613256
12.640625   1388.845568   2720.686661   3824.536753   4993.509236
12.646875   1401.000519   2704.897725   3632.445971   4861.682295
12.653125   644.339603   1632.127684   2509.688228   3749.148730
12.659375   654.268671   1806.471244   2355.239669   3768.094263
12.665625   613.287632   1711.989809   2747.691413   3738.883206
12.671875   623.016541   1648.845923   2953.558898   3934.633927
12.678125   742.140625   1838.445623   3043.268718   4241.231496
12.684375   725.521924   1910.594350   3012.532374   4248.255441
12.690625   582.712224   1925.758195   3091.415356   4246.997293
12.696875   337.678369   1868.090541   3069.549811   4241.294691
12.703125   392.364775   1813.991062   3138.646865   4244.113977
12.709375   437.170891   1958.435982   3119.186226   4300.760464
12.715625   448.577908   2134.466869   3022.662497   4339.763568
12.721875   434.452185   1798.560431   2953.971048   4218.468930
12.728125   476.031882   1842.770628   2981.838257   4440.796911
12.734375   533.712290   1859.437467   2791.688697   3618.183608
12.740625   567.566800   1761.028735   2580.602813   3739.905692
12.746875   300.836421   1448.995561   2321.137492   3673.924174
12.753125   1270.883368   2574.583508   3492.289481   4950.051590
12.759375   1272.389421   2605.404430   3598.093633   4876.475168
12.765625   705.608213   1453.983378   2662.644547   3779.378567
12.771875   854.857500   1876.629388   2700.708899   3605.970382
12.778125   761.105853   1879.025319   2221.272999   3583.144417
12.784375   645.073718   1862.495722   2521.078094   3839.232437
12.790625   609.353178   1859.542888   2215.339158   3686.241499
12.796875   559.540556   1831.867063   2478.233984   3701.134088
12.803125   542.353759   1799.976427   2517.835675   3878.031632
12.809375   623.785808   1800.608024   2484.618053   3940.037993
12.815625   753.696969   1844.993542   2927.858763   3933.158275
12.821875   878.069383   1826.463820   3225.806547   4966.438082
12.828125   1104.979706   1845.797934   3358.789109   4844.188179
12.834375   1266.400994   1833.913173   3571.098895   5060.685974
12.840625   854.408889   1643.393286   2392.918484   3791.008117
12.846875   1358.276574   2343.274473   3805.995661   5047.128883
12.853125   1199.222470   2367.518918   3791.016734   5148.684926
12.859375   1147.657732   2331.268266   3798.940283   5179.842375
12.865625   880.704385   1685.680100   2780.334847   3828.671464
12.871875   638.462196   1695.092499   2322.287496   3843.656360
12.878125   1214.167160   2165.491286   3711.427345   5051.094523
12.884375   858.202712   2015.260151   3639.343325   5054.607974
12.890625   297.531785   1406.561285   2129.764885   3866.523917
12.896875   1347.412632   2492.903158   4003.686883   5041.321956
12.903125   497.985415   1479.180741   2494.206122   4006.119182
12.909375   1165.646510   2005.444023   3729.115094   5112.363167
12.915625   1153.553747   1979.595890   3665.382700   4788.758383
12.921875   164.475119   1413.993353   2320.632553   3817.716535
12.928125   1250.746459   2189.480670   3500.251956   4627.617550
12.934375   1281.978895   2185.759558   3443.412815   4537.575099
12.940625   1208.266182   2372.488608   3666.912266   4847.586805
12.946875   542.612759   1611.204126   2561.513752   3733.120132
12.953125   485.674150   1763.489154   2502.357141   3606.407365
12.959375   443.876184   524.165817   1751.839708   3551.487459
12.965625   588.377138   781.276822   1791.694386   3524.970668
12.971875   675.073560   1253.802340   1793.666381   3538.898219
12.978125   684.924814   1414.513322   1826.486242   3366.012631
12.984375   671.287941   1510.898614   1897.978263   3328.170339
12.990625   695.035056   1447.728502   1924.553765   3234.684707
12.996875   725.234752   1537.524865   1914.371454   3234.322967
13.003125   667.959179   1756.858353   1908.912259   3137.325870
13.009375   660.820338   1915.492433   2007.919627   3071.484049
13.015625   640.670755   1937.862161   2036.391103   3194.509742
13.021875   615.487523   1946.790262   2097.757796   3213.898468
13.028125   612.500526   1991.298145   2036.615310   3218.666894
13.034375   581.853352   1841.206072   2117.521523   3319.451381
13.040625   564.025599   1662.525675   2187.803347   3303.527666
13.046875   561.325823   1600.421005   2244.780015   3252.862020
13.053125   544.506142   1757.731248   2247.813545   3271.217479
13.059375   541.561717   1937.567013   2319.232759   3230.478321
13.065625   533.905414   1577.727516   2443.729533   3324.855091
13.071875   540.796630   1137.257773   2507.326243   3469.770276
13.078125   526.952155   655.876484   2538.427241   3489.001240
13.084375   371.368694   722.138882   2599.357814   3537.554991
13.090625   636.934394   2649.710116   3420.909862   5004.630319
13.096875   377.238736   1110.583187   2881.098608   3694.954033
13.103125   335.960731   1192.236209   2877.411687   3696.849787
13.109375   310.470930   1289.021749   2761.142867   3692.010506
13.115625   299.946354   1481.094053   2650.206099   3681.511659
13.121875   266.845843   1639.677505   2690.754549   3753.000919
13.128125   141.424210   1537.805968   2892.597713   3579.368748
13.134375   1477.097185   2830.922595   3651.932034   4898.896920
13.140625   1353.255046   2585.071387   3646.589136   4948.857360
13.146875   1285.909904   2704.682847   3468.179588   4841.306982
13.153125   1307.656532   2123.808215   3455.678337   4838.737823
13.159375   559.558330   1702.641494   2665.866611   3817.004135
13.165625   651.307034   1771.527318   2795.669635   4057.246298
13.171875   608.843003   1752.920369   2644.307192   3680.871711
13.178125   607.941987   1706.658423   2732.017915   3803.515788
13.184375   643.575926   1678.010875   2776.134105   3514.268101
13.190625   1341.537436   2627.379266   3502.760719   4909.616468
13.196875   1310.752604   2676.848726   3598.081367   4851.443557
13.203125   1365.479314   2734.260247   3632.009789   4809.897182
13.209375   1252.105460   2569.566730   3629.328348   4859.395457
13.215625   1205.091266   2317.894144   3632.767410   4911.155603
13.221875   811.100943   1351.897609   2611.864755   3725.885093
13.228125   1279.741757   2622.293992   3664.533114   5008.810523
13.234375   1301.988111   2610.938628   3637.215771   4944.553529
13.240625   919.457643   1391.548348   2625.223798   3739.707826
13.246875   924.019257   1493.352701   2479.399071   3667.548454
13.253125   1220.951080   2056.481748   3413.222442   4354.119022
13.259375   885.140168   1209.053100   2599.177599   3826.769146
13.265625   1167.763975   1442.728966   2715.305229   3624.367487
13.271875   1144.337799   1562.778479   2698.398615   3869.372362
13.278125   337.231956   1395.789947   2609.456273   3820.956463
13.284375   435.539295   1327.610168   2666.555637   3848.523406
13.290625   731.403557   1332.848806   2893.751398   4216.966377
13.296875   697.785185   1352.708882   2920.225431   3899.163155
13.303125   520.060391   1337.251447   2831.671036   3859.014456
13.309375   1348.469940   2847.511376   3620.061335   4775.743737
13.315625   841.648107   1786.918404   2575.659435   3609.192164
13.321875   621.965484   2155.394354   2166.183546   3790.161494
13.328125   693.929704   2210.380186   3581.618790   5106.331164
13.334375   684.748732   2252.548582   3607.078748   4967.830340
13.340625   611.144158   2314.456737   3567.942612   4646.287560
13.346875   576.032440   2323.781157   3405.219110   4952.929262
13.353125   333.626421   579.912306   2334.299886   3441.600482
13.359375   443.026331   1463.271745   2271.191962   3547.357900
13.365625   488.165264   1567.087225   2281.475520   3539.285732
13.371875   413.314138   2008.735990   2246.658262   3825.363459
13.378125   377.798307   1878.348696   2161.915974   3860.076864
13.384375   339.762015   1272.755075   2216.272175   3731.672290
13.390625   356.138632   1172.966397   2174.533397   3881.901089
13.396875   358.292310   1201.591914   2096.701757   3765.248922
13.403125   329.628289   1424.174702   2412.293904   3678.618619
13.409375   357.336523   1386.718789   2425.377735   3732.479507
13.415625   383.758628   1692.362583   2411.133878   4136.593721
13.421875   410.408091   1909.517984   3408.291226   4668.120484
13.428125   441.458579   1971.950063   3397.380214   4560.273934
13.434375   428.714388   1225.772172   2008.422281   3576.791021
13.440625   428.821276   1661.154296   2249.907399   3671.304654
13.446875   429.632916   1622.349962   2386.113446   3597.634337
13.453125   455.684767   1750.077816   2355.383492   3607.846112
13.459375   453.266338   1539.899345   2374.992560   3674.949570
13.465625   434.228902   1895.101878   2377.870507   3654.073222
13.471875   417.722883   1634.430454   2352.457273   3712.332079
13.478125   1370.799865   2380.712175   3678.358228   4900.845665
13.484375   1404.910593   2451.935669   3780.963466   4894.754657
13.490625   1497.187550   2340.733413   3772.788064   4951.815407
13.496875   198.073652   1537.001941   2598.905772   3745.277781
