Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.306250   1054.245603   2471.931114   2510.304401   4108.604765
10.312500   1051.844687   2377.983726   2832.422831   4017.725509
10.318750   543.260726   1514.480832   2520.566552   3762.202064
10.325000   553.471148   1638.563524   2522.390842   3541.008838
10.331250   537.063359   1736.699311   2587.548121   4365.420939
10.337500   562.826571   1791.053169   2553.942332   4386.077159
10.343750   571.986287   1701.120217   2529.598432   4319.247007
10.350000   584.411067   1651.369608   2544.157878   4555.103229
10.356250   599.071445   1573.732270   2547.918352   4550.705744
10.362500   614.034066   1532.656714   2554.694534   4683.718679
10.368750   629.356890   1461.351946   2568.307020   3015.253619
10.375000   625.777725   1305.325904   2497.066438   3115.701882
10.381250   590.686380   927.919542   2505.863362   3147.089140
10.387500   672.071000   848.147551   2522.251169   4558.694354
10.393750   591.827482   879.444764   2482.351481   4206.643929
10.400000   539.403746   883.225834   2512.075595   3663.037275
10.406250   565.681369   902.961837   2503.306221   3577.688675
10.412500   595.524964   896.221479   2503.993467   3785.628972
10.418750   535.640421   952.492701   2516.832769   3712.967901
10.425000   512.445410   962.854004   2502.036411   3806.843574
10.431250   542.649253   891.593649   2529.937830   3894.800870
10.437500   635.147230   802.359544   2553.581165   4439.039408
10.443750   652.369821   789.704351   2557.395952   4532.118180
10.450000   589.603670   677.261950   2531.658833   4502.808880
10.456250   502.741700   780.285871   2473.442161   3963.803433
10.462500   460.979937   876.933222   2514.947279   4170.558187
10.468750   488.102665   882.315446   2522.779468   4201.781936
10.475000   513.983023   797.149215   2482.406667   4057.217950
10.481250   510.080146   842.706870   2480.847415   4255.598028
10.487500   489.217043   809.324197   2480.106033   4272.616926
10.493750   511.513320   738.365664   2526.355770   4011.390328
10.500000   555.803885   658.812535   2541.864494   3747.816912
10.506250   556.688561   660.324908   2541.074837   3557.377682
10.512500   515.616440   753.063906   2545.155805   3377.966323
10.518750   458.671223   799.987217   2519.379984   3410.350905
10.525000   503.637602   811.005195   2500.366071   3353.520044
10.531250   518.370559   832.791534   2502.674030   3521.674093
10.537500   568.141249   846.316559   2495.527025   3446.806755
10.543750   579.012183   864.385211   2497.652484   3345.828271
10.550000   624.907724   802.747496   2500.791630   3435.349347
10.556250   685.371942   834.895222   2525.087325   3635.921118
10.562500   674.573122   974.226884   2543.632557   3575.341460
10.568750   609.971318   1504.004907   2695.063997   3949.694994
10.575000   569.257829   1411.071075   2676.598221   3789.325321
10.581250   589.213990   1393.964570   2394.246758   3529.637627
10.587500   722.548942   2285.073642   2632.457747   3701.335591
10.593750   708.957224   1893.784412   2781.787784   3686.537938
10.600000   605.653556   1733.572588   2444.584828   3467.845257
10.606250   607.066475   1598.206921   2322.901128   3503.543627
10.612500   703.937851   1354.871466   2301.395733   3396.113084
10.618750   701.901146   2093.517334   2100.729893   3246.028238
10.625000   713.309250   1923.472403   2906.013169   4103.341563
10.631250   767.475748   1947.518013   2642.467266   3386.677278
10.637500   742.975145   1803.392009   2636.373061   3527.486241
10.643750   725.924851   1594.625126   2605.762858   3593.084321
10.650000   710.438473   1605.913322   2534.382571   3605.530249
10.656250   789.916469   1602.506273   2446.630824   3609.128662
10.662500   779.152609   1612.083414   2387.404781   3449.250986
10.668750   665.767918   1880.796552   2411.735341   3388.615504
10.675000   702.256031   1962.898009   2438.137744   3584.111117
10.681250   667.808845   1893.010789   2472.353947   3672.764531
10.687500   679.692699   1828.890091   2469.888291   3592.644345
10.693750   775.904437   2035.818444   2725.378827   3846.216721
10.700000   937.432943   1817.651687   2587.848427   3890.912859
10.706250   1248.439398   1943.219784   2629.791886   4031.887379
10.712500   1200.790962   2012.040948   2601.064806   4034.978643
10.718750   1307.686470   2217.492794   2640.860841   3910.456344
10.725000   1409.936066   2288.559277   2686.439552   3954.055890
10.731250   1249.228572   2186.337659   2729.200848   4155.976021
10.737500   602.792514   2140.888743   2746.803650   4166.405023
10.743750   98.812643   1961.711717   2592.095472   4139.936164
10.750000   125.783924   1898.800400   2499.773497   4113.407517
10.756250   244.243371   1914.163953   2521.492467   4128.389529
10.762500   247.805793   1921.987474   2552.813839   4139.896899
10.768750   299.673078   1928.379277   2561.831360   4165.776490
10.775000   297.595495   1992.817153   2569.004405   4183.199428
10.781250   1075.209856   2552.237463   4164.145018   4750.879730
10.787500   1048.276802   2549.007179   3647.799458   4153.458727
10.793750   1079.406617   2533.145513   3490.600706   4165.027479
10.800000   1172.668138   2552.715810   4142.403142   4582.564294
10.806250   1261.943052   2573.204648   4150.313599   4336.291919
10.812500   424.377340   1492.753294   2585.452586   4131.475022
10.818750   390.507070   1529.754612   2568.775365   4132.010942
10.825000   321.291872   1374.201410   2595.613279   4166.000100
10.831250   348.365220   1477.888377   2584.176140   4144.804656
10.837500   329.799919   1645.414116   2543.080806   4151.264649
10.843750   324.254227   1601.894901   2541.464513   4164.296257
10.850000   321.388036   1558.424735   2586.908286   4126.954590
10.856250   356.214848   1645.758904   2600.387770   4200.171747
10.862500   326.436821   1893.747672   2560.837132   4190.025822
10.868750   314.616230   2095.916992   2516.390620   4334.983504
10.875000   319.927504   2372.151487   2518.120771   4316.843556
10.881250   320.925618   2405.985003   2535.514470   4312.295618
10.887500   380.720497   2492.004558   2567.280664   4545.043502
10.893750   394.100892   2499.432910   2772.513766   4472.315803
10.900000   302.870055   2399.900961   2478.393861   3586.497609
10.906250   310.292697   2037.382534   2505.001194   3911.212225
10.912500   349.342602   2252.780037   2677.810457   4200.389729
10.918750   363.540846   2166.428317   2653.497202   4284.243702
10.925000   334.427931   1891.866283   2602.482898   4361.725457
10.931250   379.936742   2093.761546   2614.799316   4287.440024
10.937500   339.658731   2128.068851   2689.218365   4335.723019
10.943750   292.227393   2127.113699   2767.115584   4481.199956
10.950000   300.254883   2119.231838   2755.612853   3188.371169
10.956250   323.848743   1971.497026   2266.155693   3316.397356
10.962500   354.533367   2018.208768   2516.300077   4036.113291
10.968750   299.215371   1877.967202   2596.102442   4081.066500
10.975000   319.708168   1957.006332   2642.439540   4020.613808
10.981250   405.887980   1974.287009   2653.873171   4041.095837
10.987500   299.611569   1940.709969   2632.773511   3964.103446
10.993750   308.811558   1903.910849   2645.175894   3919.457406
11.000000   358.687823   1903.781007   2708.815293   4116.646592
11.006250   480.252062   1898.706658   2644.369352   4013.301788
11.012500   466.945711   1870.894530   2579.226059   3978.624316
11.018750   471.929595   1843.689655   2538.158380   3931.302467
11.025000   627.887385   1841.413681   2560.321998   3982.246774
11.031250   572.123714   1823.726867   2706.853585   4024.578252
11.037500   613.982406   1807.623013   2658.580294   3892.781117
11.043750   712.078946   1875.447490   2638.780833   3969.265009
11.050000   726.819793   1878.700418   2669.707750   4005.863056
11.056250   800.222186   1888.366977   2759.834318   4071.476615
11.062500   862.254416   1893.994641   2637.016139   3854.827742
11.068750   863.793490   1870.403074   2698.515473   3866.604406
11.075000   924.363454   1886.909692   2921.536962   3991.573351
11.081250   875.913421   1881.171508   2730.378906   3770.030197
11.087500   829.724159   1875.182952   2800.622454   3876.401408
11.093750   818.319577   1949.413827   2776.971534   3941.639765
11.100000   809.183399   1842.864198   2603.786212   3946.211430
11.106250   854.801101   1831.274176   2628.323744   3952.076972
11.112500   896.493945   1921.198269   3057.801893   3914.968628
11.118750   920.319211   1990.380739   2986.524380   3846.745769
11.125000   754.702207   1964.768464   2757.270456   3983.303011
11.131250   688.832310   2025.602534   2851.515954   4369.027691
11.137500   642.445413   2083.814407   2817.186481   4158.693604
11.143750   1014.206367   2178.097246   2980.629487   3889.668831
11.150000   966.639705   2202.165283   2784.558264   3883.069318
11.156250   838.055053   2211.148353   2693.317943   3981.842357
11.162500   900.326940   2156.859831   3045.749908   4084.649872
11.168750   884.123169   2201.531413   3097.825254   3991.881924
11.175000   747.855876   2053.501588   2339.573272   3599.073138
11.181250   694.970736   1974.784560   2328.176792   3386.002900
11.187500   687.760327   2023.976466   2578.411981   3159.517508
11.193750   819.006284   2106.893128   2666.955528   3740.753290
11.200000   1090.095169   2157.815448   2728.295841   3834.625291
11.206250   947.099171   2075.386155   2609.766188   3865.829792
11.212500   791.356213   1670.881591   2579.295488   3455.223010
11.218750   692.237919   1814.164243   2523.842648   3716.684725
11.225000   777.042115   2363.672307   2477.762300   3811.090356
11.231250   921.448835   1008.456064   2179.168839   3215.653371
11.237500   670.289560   1710.272301   2173.727183   3301.810409
11.243750   744.011125   1707.462963   2343.375993   3306.607280
11.250000   818.233001   1509.614976   2294.315908   3368.811663
11.256250   734.084599   2122.654898   3050.764923   4326.316967
11.262500   859.606185   1810.880790   2316.096244   3922.520676
11.268750   830.693592   1737.768195   2358.207759   3729.126053
11.275000   798.249761   2122.448716   3106.023265   3959.237727
11.281250   774.775267   2033.143994   2799.689153   4227.780736
11.287500   725.161117   1909.610221   2770.655026   4275.804699
11.293750   732.512683   1783.769967   2797.600582   3582.435685
11.300000   708.273279   1684.078570   2679.622493   3713.654713
11.306250   657.529362   1782.152413   2745.146818   4036.100511
11.312500   711.572370   1891.677309   2912.816937   4022.212932
11.318750   738.032318   1838.709422   2908.848967   3985.836884
11.325000   846.579765   1870.488548   2867.223250   4036.690801
11.331250   454.802748   1726.520589   2822.011766   3642.087227
11.337500   705.629185   1761.601262   2901.960996   3964.669188
11.343750   982.572739   1984.263513   2969.637503   4074.637647
11.350000   928.394691   1966.196149   2952.012753   4117.133420
11.356250   682.516671   1843.290151   2833.190254   3400.727449
11.362500   742.030830   1817.456869   2819.678762   3886.709129
11.368750   833.248278   1939.626339   2920.863201   4087.303859
11.375000   937.664134   2039.755922   3021.957343   4051.813620
11.381250   868.787828   2098.453089   2917.279589   3999.162712
11.387500   1096.168702   2553.047243   2600.930523   3937.177043
11.393750   878.889233   2047.245401   2913.299605   3800.985188
11.400000   762.609515   1813.089290   2891.542855   3949.604270
11.406250   646.315826   1903.878733   2680.842808   3749.780813
11.412500   659.537557   1869.081033   2623.855982   3598.125005
11.418750   722.074857   1484.898443   2759.410393   3839.064999
11.425000   857.323866   1595.364382   2734.095886   4006.506176
11.431250   727.797931   1620.158356   2703.517803   3976.161846
11.437500   755.791060   1317.429274   2540.840708   3486.362128
11.443750   670.628832   1212.648007   2497.318600   3440.322593
11.450000   1045.711153   1115.323336   2493.984261   3346.915281
11.456250   877.885106   1893.742071   2477.046240   3256.932615
11.462500   669.201043   1678.775587   2549.833250   3215.610711
11.468750   614.356633   1898.086391   2629.650931   3587.135647
11.475000   682.296626   1754.969962   2590.274239   3984.409822
11.481250   875.827761   1954.498470   2963.020902   3892.639499
11.487500   934.957680   1685.556819   2821.420010   3748.959367
11.493750   867.496248   1932.443234   2838.462452   3821.377540
11.500000   813.804197   1890.967094   2972.286057   3981.665834
11.506250   710.497348   1692.411195   2591.983313   3887.211221
11.512500   772.333525   1769.749643   2541.384232   3849.635541
11.518750   871.914329   2073.821571   2740.604650   4026.675145
11.525000   878.835607   1910.091699   2597.385437   3828.816001
11.531250   881.399320   1747.353474   2551.544730   4026.188709
11.537500   869.171167   1691.881780   2559.672843   3947.735417
11.543750   895.326353   2116.312084   2795.640753   4078.515757
11.550000   1043.459134   2094.304837   3085.112353   4111.389675
11.556250   882.392907   1912.848088   2854.853370   4075.214482
11.562500   1130.935341   1929.313629   2763.791283   4047.910084
11.568750   1184.616933   2244.681504   2738.957277   4126.042524
11.575000   1060.369168   2008.817285   2834.156924   3835.658674
11.581250   920.805680   1815.431816   2697.871081   3629.760093
11.587500   733.793832   1835.048611   2669.738696   3949.860516
11.593750   699.508863   1541.869243   2641.185403   3913.376645
11.600000   579.111213   1099.414704   2427.269056   3581.884239
11.606250   559.625838   1096.192483   2404.230178   3881.406769
11.612500   570.620950   1098.809036   2382.208374   3950.291998
11.618750   610.519343   1159.618065   2438.319671   4025.659146
11.625000   670.958003   1271.000124   2477.471798   4067.094281
11.631250   678.024084   1282.203186   2335.260852   4053.685724
11.637500   660.491860   1290.570562   2367.028815   4042.087061
11.643750   650.464491   1302.282979   2377.235424   4076.386265
11.650000   667.130615   1335.860760   2377.570591   4098.985814
11.656250   691.770025   1365.128044   2316.666245   4079.926703
11.662500   704.571082   1434.241616   2347.796119   4051.771548
11.668750   684.045988   1491.866265   2313.225432   4014.103329
11.675000   678.879211   1504.192967   2290.598540   4055.869839
11.681250   703.551209   1564.793820   2372.158095   4062.512849
11.687500   678.062616   1581.450151   2362.038404   4100.959907
11.693750   678.755931   1636.585427   2372.916429   4125.379498
11.700000   636.963957   1618.170428   2379.764689   4101.044618
11.706250   610.863876   1611.100014   2387.200895   4049.055354
11.712500   656.533098   1701.947858   2429.414934   4064.069458
11.718750   647.262846   1728.179387   2445.534553   4090.253128
11.725000   657.472740   1740.834709   2451.055264   4106.762916
11.731250   653.534104   1789.014760   2471.214658   4135.563346
11.737500   629.742859   1809.326956   2514.258372   4149.640645
11.743750   599.400692   1798.469030   2478.920158   4114.030021
11.750000   573.868532   1774.912166   2498.995099   4175.992582
11.756250   574.971959   1792.263644   2505.157142   4178.552341
11.762500   579.285137   1821.612416   2521.350732   4174.319680
11.768750   581.200542   1819.528506   2541.553563   4195.717353
11.775000   574.710419   1916.154768   2562.180181   4211.637293
11.781250   545.597291   1972.225543   2523.438072   4150.416332
11.787500   503.943492   1846.844875   2509.110087   4132.685242
11.793750   483.568473   1783.147038   2568.616321   4187.841109
11.800000   489.144510   1868.923003   2498.834681   4147.346964
11.806250   464.739042   1934.992353   2286.353524   4119.761933
11.812500   477.700491   2134.108478   2350.459597   4192.473452
11.818750   445.810176   2002.567455   2503.657395   4226.222012
11.825000   427.371381   2087.292762   2508.498800   4217.522307
11.831250   440.315074   2482.440916   2519.611312   4190.486730
11.837500   420.324828   1963.067047   2488.906224   4182.652127
11.843750   426.731318   2180.873612   2652.971241   4188.215399
11.850000   391.663123   2125.849511   2659.434052   4224.635811
11.856250   386.672470   1960.827617   2648.479027   4291.122807
11.862500   387.935090   1875.166813   2727.985556   4134.148348
11.868750   400.226537   1808.627890   2724.158284   4139.169816
11.875000   410.510596   1635.195477   2698.240033   4123.564720
11.881250   474.307645   1954.555865   2746.291636   4163.362924
11.887500   465.214090   1912.992960   2911.006395   4308.201584
11.893750   469.889791   2030.589766   2946.194189   4316.258726
11.900000   576.475677   2065.245452   2926.105999   4195.082987
11.906250   569.925725   2059.668361   2876.070491   4201.151915
11.912500   575.160183   1988.502065   2885.440247   4197.189217
11.918750   487.227933   2023.110664   2995.982036   4130.560569
11.925000   441.174624   1987.419725   2972.017577   4077.018294
11.931250   448.325640   1894.303231   2621.344642   4083.332166
11.937500   523.866814   1861.141399   2684.288101   4160.784645
11.943750   572.820529   1810.747182   2784.028265   3852.185490
11.950000   545.219377   1627.542850   2739.454450   3464.931786
11.956250   586.768185   1795.215813   2694.588683   3398.972927
11.962500   561.907464   1829.943922   2705.642134   3878.507084
11.968750   576.606118   1860.297741   2814.790707   3984.851342
11.975000   635.106595   1706.433080   2607.438179   3821.291766
11.981250   773.109997   1531.360105   2374.900909   3606.501182
11.987500   619.912431   1576.534324   2627.523797   3485.341436
11.993750   576.598622   1574.431984   2658.535555   3497.738991
12.000000   600.889064   1684.019593   2706.011784   3526.961227
12.006250   617.714796   1563.838588   2556.944964   3490.936486
12.012500   630.872870   1520.384110   2545.332991   3465.247537
12.018750   697.259538   1677.548900   2602.644399   3423.018248
12.025000   798.521123   1630.966683   2624.037577   3387.616894
12.031250   939.738680   1369.634297   2231.957168   3252.176361
12.037500   869.569214   2163.137742   2228.007650   3028.206227
12.043750   757.915556   2088.272732   3003.169423   4287.399829
12.050000   798.479298   2098.303888   3051.668473   4267.845692
12.056250   883.363377   2116.580282   3079.134930   4181.225474
12.062500   474.988720   929.696121   2087.101910   3203.807225
12.068750   976.982504   2092.082463   3157.679931   4338.725593
12.075000   921.612287   2064.053671   3068.854898   4299.082314
12.081250   882.189918   1977.567490   2960.242609   4181.841690
12.087500   962.741144   2000.067103   2950.536504   4211.236240
12.093750   896.904375   1952.252542   2958.760641   4117.235508
12.100000   998.519980   2000.608580   2973.482490   4036.137695
12.106250   991.731694   2031.896254   2981.382542   4185.888260
12.112500   713.029303   1720.553108   2783.466780   2966.321336
12.118750   870.211505   2020.922241   2978.655112   4309.346418
12.125000   942.841451   2043.304546   2998.166656   4236.633752
12.131250   941.515037   2027.876222   3013.997694   4148.210824
12.137500   891.940951   2037.378411   3029.377063   3243.873463
12.143750   757.574049   2009.450789   2854.968204   3079.338980
12.150000   779.811250   1992.241368   3083.298465   4088.342409
12.156250   707.672328   1819.392488   2560.757754   3280.635058
12.162500   639.099054   2044.398811   2586.394588   3759.620511
12.168750   733.686875   2018.054069   2725.310558   4005.003160
12.175000   733.294183   1881.110953   2881.771569   4068.538608
12.181250   832.969709   1935.314886   3050.165870   4307.114153
12.187500   752.383108   1723.142943   2506.072922   3181.311077
12.193750   694.622783   1697.762381   2539.443943   3258.345668
12.200000   850.906631   2121.797031   2917.009531   3043.587963
12.206250   839.341209   1802.528112   2721.753675   3558.546221
12.212500   841.362355   2049.643468   2776.234532   4040.977419
12.218750   743.942364   1980.279093   2935.523279   3865.732560
12.225000   708.577729   1738.142061   2809.305728   3796.893917
12.231250   794.839326   1402.139684   2754.665227   3615.630243
12.237500   775.809611   1567.613019   2700.675155   3388.422328
12.243750   743.943187   1341.516977   2652.246513   3531.447632
12.250000   594.961943   1464.678658   2624.016562   3393.516223
12.256250   687.523608   1605.052026   2590.542459   3528.008469
12.262500   754.371376   1802.492920   2659.696875   3589.718158
12.268750   670.826894   1763.911668   2798.573649   3315.909336
12.275000   685.465047   1795.913964   2819.197327   3780.193935
12.281250   749.714975   1709.021131   2857.820887   3774.219835
12.287500   772.766491   1694.191224   2737.050408   3128.906283
12.293750   826.572953   1797.105011   2942.275336   3519.874402
12.300000   894.149466   1802.828125   2876.230715   3851.520376
12.306250   919.550763   2048.443268   2877.508035   3846.061221
12.312500   852.273935   1856.262386   2754.183308   3835.168171
12.318750   777.829280   1854.430272   2757.403406   3886.712867
12.325000   780.947288   1711.133264   2767.622301   3920.301632
12.331250   614.190960   1522.981623   2668.081656   3894.037662
12.337500   1085.206182   2416.444968   2792.902567   4047.929412
12.343750   992.270443   2443.206874   3094.805730   4117.867593
12.350000   859.573581   2367.179256   3016.936057   4133.809196
12.356250   694.525983   2276.874053   2947.331523   4079.630663
12.362500   733.358053   2270.230361   2936.074479   4019.069560
12.368750   659.711533   2262.225019   2919.429638   3991.207958
12.375000   307.644323   2282.234986   2963.645656   4011.557472
12.381250   339.428368   2259.689486   2849.854210   4070.362883
12.387500   352.209164   2299.992362   2834.793735   4128.854454
12.393750   367.669415   2346.442726   2891.814686   4141.748282
12.400000   370.196315   2398.596876   2792.640381   4151.656572
12.406250   350.808652   2424.789517   2921.112589   4136.987303
12.412500   348.288725   2445.481409   2968.232960   4187.699285
12.418750   354.258658   2448.291191   2947.642334   4187.106178
12.425000   351.400510   2438.984177   2925.521569   4176.893681
12.431250   352.788333   2425.856567   2964.117293   4225.010264
12.437500   360.982885   2430.135493   2990.087479   4301.262979
12.443750   360.280872   2449.726342   3070.809713   4248.900666
12.450000   357.925834   2484.705603   2869.673884   4177.128566
12.456250   385.522811   2480.596238   2876.882488   4198.187747
12.462500   406.326967   2482.676453   2971.776847   4266.671629
12.468750   406.525213   2499.175744   2914.717406   4207.673659
12.475000   393.058585   2513.735557   2797.467009   4220.405175
12.481250   381.875773   2536.481164   2852.066945   4240.406639
12.487500   395.770638   2549.939953   2794.904435   4236.319142
12.493750   400.561825   2551.412791   2587.627887   4481.363680
12.500000   389.284219   2427.019358   2568.109824   4351.002543
12.506250   317.384859   2533.666810   2779.683260   4364.343093
12.512500   309.179880   1899.320461   2523.712170   3700.843574
12.518750   359.773805   2472.583966   2534.796553   4243.319268
12.525000   425.631767   2487.811117   2617.846936   4158.740065
12.531250   380.027411   1673.823643   2501.492455   3994.696824
12.537500   442.902419   1499.540864   2485.336534   3872.825536
12.543750   405.955685   1540.307975   2524.335202   3756.245887
12.550000   367.546931   1585.864630   2553.011607   3585.436101
12.556250   374.172981   1865.551250   2507.465036   3345.990625
12.562500   478.274477   1990.649706   2496.065517   3325.961820
12.568750   923.864369   2060.626510   2534.234550   3216.044244
12.575000   799.182076   2037.028138   2572.666607   3180.399353
12.581250   646.347693   1998.463237   2633.227594   3215.396910
12.587500   717.162122   2301.852777   2636.789952   3503.221885
12.593750   663.857623   2188.634396   2603.016590   3900.848362
12.600000   542.717933   2140.977909   2611.275861   3471.814329
12.606250   582.442590   2112.844482   2671.246559   3298.663848
12.612500   704.253474   2117.443525   2593.224593   3164.975389
12.618750   720.030973   1959.804901   2485.558414   3374.547915
12.625000   640.008994   2064.944330   2514.077309   3475.990618
12.631250   644.876175   1999.141845   2639.845194   3512.981126
12.637500   740.672784   1968.717335   2651.528065   3384.064082
12.643750   804.871744   1817.417228   2662.941131   3455.279676
12.650000   736.643058   1851.806005   2653.285214   3252.269271
12.656250   1113.651959   1782.239226   2478.948418   3218.459672
12.662500   757.069065   1494.473194   2509.378015   3302.992233
12.668750   803.661851   1877.682280   2637.076650   3921.206855
12.675000   662.390759   1994.406203   2559.915294   3861.206540
12.681250   673.459521   1860.965569   2489.734678   3409.523059
12.687500   795.351876   2192.834319   2678.952223   3841.658555
12.693750   830.906682   1997.996863   2695.198216   3866.198213
12.700000   619.490491   1714.912023   2588.178654   3724.387453
12.706250   659.383031   1802.516064   2691.404629   3825.344281
12.712500   1134.706697   1978.898767   2712.536364   3732.712462
12.718750   876.383052   2104.571476   2769.760700   3668.737774
12.725000   668.298530   1897.833352   2515.951368   3716.389453
12.731250   652.577813   1885.446428   2679.356273   3618.553438
12.737500   638.909514   1794.404925   2714.406865   3718.971849
12.743750   721.956767   1883.681546   2714.958877   3797.375033
12.750000   774.424898   1971.018345   2888.249839   3822.752282
12.756250   783.014264   1680.098789   2829.987881   3670.035428
12.762500   627.187973   1503.154692   2665.459155   3701.940388
12.768750   448.580453   1411.608819   2526.538142   3733.189878
12.775000   415.499063   1715.520992   2661.771178   4017.209842
12.781250   318.352046   1657.646058   2627.142375   3895.004094
12.787500   271.372835   1525.011938   2447.507926   3422.210686
12.793750   145.343133   1570.002014   2317.243954   3541.397320
12.800000   788.063318   1855.678559   2613.037425   3731.903703
12.806250   892.671874   1638.693418   2645.552107   3744.463577
12.812500   258.663634   1710.428233   2607.911234   3769.555799
12.818750   1698.116512   2672.866349   --undefined--   --undefined--
12.825000   86.376631   1450.380652   2573.974511   3659.542079
12.831250   1176.391655   2563.014905   --undefined--   --undefined--
12.837500   1163.190869   1809.119941   2646.157012   3908.170054
12.843750   1567.668670   2532.404310   --undefined--   --undefined--
12.850000   254.144578   1638.313149   2545.441501   3718.338317
12.856250   212.556563   1606.239933   2586.406403   3956.336445
12.862500   1625.361967   2536.229762   3964.412891   4863.502341
12.868750   1542.675337   2584.795595   3927.377798   4922.683850
12.875000   1566.363011   2587.105187   --undefined--   --undefined--
12.881250   533.374754   1781.424620   2744.710263   3976.165572
12.887500   683.456136   1812.830126   2922.717946   4006.936927
12.893750   724.430948   1744.086368   3012.427705   4058.132101
12.900000   754.551355   1807.242416   3007.679679   4080.380409
12.906250   850.076079   1843.115635   3029.365857   4171.831049
12.912500   855.250067   1838.829121   3032.666882   4147.725787
12.918750   784.182898   1844.616307   3024.221589   4105.478718
12.925000   803.774500   1887.960379   2937.283561   4162.768814
12.931250   1037.425407   1911.796546   2949.952961   4120.121321
12.937500   1238.701711   1812.999311   3114.598972   3962.203217
12.943750   940.892279   1791.282796   2830.986130   3987.441677
12.950000   842.043184   1855.857935   2804.595966   4010.615250
12.956250   849.968429   1817.013954   2832.441859   4001.732081
12.962500   841.804105   1801.614087   2815.916176   4075.256545
12.968750   885.157356   1794.372976   2876.766732   4086.876642
12.975000   934.527912   1771.329293   2749.490265   4060.214192
12.981250   821.200854   1828.173518   2789.952400   4107.701645
12.987500   1542.115738   1726.793753   2796.893653   4078.169077
12.993750   1419.255004   1614.169103   3009.500071   4136.620908
13.000000   1287.671274   1640.397950   2869.148805   4167.798653
13.006250   1175.375435   1641.757078   2708.249967   3972.629700
13.012500   1163.439795   1585.918292   2743.830650   3846.797558
13.018750   771.521234   1447.273649   2621.489092   3651.202871
13.025000   793.932279   1682.756439   2572.605238   3416.984208
13.031250   631.360584   1729.582369   2605.154564   3617.687436
13.037500   388.624169   1663.098502   2696.980286   4055.847781
13.043750   296.899188   1676.339249   2682.245591   4095.021737
13.050000   303.381335   1684.999668   2756.592701   4155.909495
13.056250   349.347696   1667.542404   2747.405367   4205.184913
13.062500   364.748321   1642.716430   2624.323929   4258.550666
13.068750   379.286410   1611.321905   2593.811488   4336.204308
13.075000   376.147913   1578.504455   2659.766687   4317.666646
13.081250   393.497475   1609.758231   2626.687916   4346.067923
13.087500   406.402946   1636.562540   2617.749504   4185.925659
13.093750   400.026901   1701.802265   2608.438607   4112.472056
13.100000   450.811239   1771.861735   2652.684875   4123.499976
13.106250   538.588144   1817.613977   2639.628889   4159.263355
13.112500   606.164396   1836.349220   2655.443960   4242.655460
13.118750   640.917047   1832.320794   2670.611799   4290.567173
13.125000   687.293946   1827.819659   2694.722663   4311.893856
13.131250   711.785513   1842.328576   2744.476565   4355.001264
13.137500   700.863043   1861.700930   2729.548843   4266.620995
13.143750   700.620891   1853.075571   2705.830295   4190.230188
13.150000   706.317975   1870.425047   2665.117747   4191.588642
13.156250   707.198884   1811.797265   2602.289944   4202.492325
13.162500   709.392100   1801.855708   2661.901486   4209.989148
13.168750   710.675004   1813.346923   2737.738662   4172.098770
13.175000   711.564361   1771.589466   2717.106740   4134.304570
13.181250   718.671004   1775.580432   2649.257276   4112.020373
13.187500   721.378847   1763.275233   2611.667827   4124.836702
13.193750   732.966608   1752.220595   2661.980906   4146.158922
13.200000   744.157330   1727.849708   2608.375522   4100.520053
13.206250   739.419313   1709.378541   2598.887110   4079.766902
13.212500   738.945541   1683.941746   2665.619963   4122.939288
13.218750   721.821175   1701.099644   2636.485262   4136.956503
13.225000   708.743110   1713.790741   2525.974459   4093.003970
13.231250   699.530564   1712.443630   2682.384178   4079.133954
13.237500   599.660195   1723.577433   2687.623112   3973.401786
13.243750   606.788512   1727.334485   2761.753565   3967.020602
13.250000   606.297060   1694.639899   2680.948342   4040.304417
13.256250   665.126454   1691.173853   2683.485325   4040.385005
13.262500   684.261238   1717.255874   2784.568220   4325.404273
13.268750   668.764828   1684.449249   2574.612115   4247.307686
13.275000   620.391514   1655.574646   2522.202956   4047.978809
13.281250   579.997974   1631.566799   2503.297411   4101.119535
13.287500   628.476123   1683.446597   2519.698238   4207.508223
13.293750   615.399394   1545.528942   2371.335364   4132.807025
13.300000   603.097299   1353.938778   2465.322194   4199.959737
13.306250   645.209656   1449.303460   2441.626413   4137.080337
13.312500   627.443140   1707.061491   2568.962705   4203.556430
13.318750   414.268710   1580.742917   2518.665223   4406.145710
13.325000   460.422530   1555.151423   2508.410745   4433.503946
13.331250   423.802713   1401.927553   2521.123775   4433.783294
13.337500   446.603366   1449.973839   2514.944796   4422.366493
13.343750   395.311569   1524.104667   2446.775651   3719.608487
13.350000   420.008078   1356.521538   2487.218929   3711.137624
13.356250   488.545432   1698.392940   2677.164719   4635.186234
13.362500   385.444542   982.114244   2494.832362   3174.338128
13.368750   330.817145   1451.878785   2551.949177   3353.689913
13.375000   487.998980   1947.638993   2616.021960   3870.478715
13.381250   520.899237   2166.955309   2712.930687   4072.082965
13.387500   489.019054   1887.039483   2778.340934   4095.400562
13.393750   1653.125101   2796.566186   4135.773463   4854.979123
13.400000   658.245363   1818.362474   3022.954500   4232.192569
13.406250   673.403775   1939.478209   3022.187031   4248.125834
13.412500   654.785400   1922.094006   2846.064345   4203.968601
