Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.000000   756.512954   1253.656342   2362.140931   3602.425760
5.006250   714.447483   1142.580053   2482.638818   3584.447866
5.012500   662.519916   1010.616243   2439.752060   3386.940194
5.018750   386.629200   1066.872759   2413.819618   3429.086083
5.025000   297.783283   1146.216276   2549.447736   3470.225125
5.031250   1284.057008   1417.490796   2999.657496   4203.375817
5.037500   481.751403   1185.568953   2772.869712   3380.630940
5.043750   703.383242   1396.154190   2523.862070   3695.983757
5.050000   649.056010   1295.501146   2503.566053   3634.880041
5.056250   1077.007857   2323.829441   3364.066600   4304.545293
5.062500   1078.068192   2074.516655   3149.526992   4298.999581
5.068750   1081.349775   2247.559535   3265.270195   4463.068537
5.075000   1013.603410   2317.571622   3318.310939   4559.646163
5.081250   785.673574   1947.523345   2951.685712   4242.739965
5.087500   944.652845   1856.848270   2971.141521   4220.406508
5.093750   824.682615   1606.851839   2873.795434   3802.607653
5.100000   737.680009   1268.755733   2354.862271   3645.674346
5.106250   739.561594   1702.443377   2531.196916   3544.061053
5.112500   422.395229   1555.318532   2381.522503   3529.899454
5.118750   1060.917026   1940.055364   2927.266666   4137.077474
5.125000   913.999719   1853.505920   2857.809283   4104.110702
5.131250   1009.600824   1864.067077   2840.185959   4077.259954
5.137500   1047.265421   2306.027717   2840.682207   4181.468738
5.143750   1049.132256   2021.102508   2992.281296   4284.802007
5.150000   1183.083929   2338.525834   2972.105851   4283.150901
5.156250   784.742550   1893.219038   2818.098820   4072.737718
5.162500   842.391700   2045.420921   2963.369295   4020.995781
5.168750   1011.971425   2022.057228   2981.495176   3891.378519
5.175000   983.372241   2045.837738   3002.847282   3985.127949
5.181250   977.588283   2020.676086   3084.926242   4012.302999
5.187500   832.924804   1890.020165   3042.989718   4050.663860
5.193750   909.147495   1953.243024   3043.714850   4144.727599
5.200000   1041.387939   2271.867282   3001.174152   4102.644872
5.206250   1136.111503   2430.307155   3276.375375   4126.728963
5.212500   1226.575669   2458.724156   3207.372433   4264.025283
5.218750   1319.629289   2087.397677   2951.709266   4246.188555
5.225000   1248.029715   1648.451378   2884.468353   3996.484327
5.231250   1213.273422   1500.611173   2825.572245   3991.040418
5.237500   1217.693710   1972.971104   2914.523890   3991.053363
5.243750   1289.927397   1531.406964   2999.390523   3917.883169
5.250000   1431.094894   1462.563493   2925.926294   3936.221781
5.256250   1386.400506   2039.053234   2968.348670   4072.014473
5.262500   1307.593266   2082.202801   2895.237791   4089.409953
5.268750   1271.480998   2027.443369   2827.219184   4026.564632
5.275000   1300.235387   2057.861855   2997.821554   3979.699907
5.281250   1307.637280   2039.074453   2969.611748   3980.698568
5.287500   1304.387553   1898.253739   2947.030969   4018.244090
5.293750   1217.217302   1871.259427   2954.204756   3885.770480
5.300000   280.227669   1694.925472   2774.012423   3850.449314
5.306250   584.629638   1589.812375   2656.992609   3746.697420
5.312500   1487.128559   1652.536912   2888.920140   4008.438548
5.318750   1194.018043   1747.725220   2934.310080   3888.034739
5.325000   1250.438518   1689.386332   2982.123320   3949.592347
5.331250   1469.502086   1635.153887   2932.980523   3996.649379
5.337500   1288.798706   1770.552070   2985.798622   4035.217188
5.343750   1244.514882   1957.167186   3005.724120   3977.584648
5.350000   1229.858693   1875.766821   3035.069558   3976.658858
5.356250   1122.278945   1699.214074   2956.344119   3984.780992
5.362500   920.285190   1698.813878   2873.923618   3961.000108
5.368750   1398.222307   1735.864921   3001.495711   3990.727984
5.375000   1328.781621   1769.834912   3069.437184   4162.309919
5.381250   1314.617932   1778.406866   3162.884905   4297.840992
5.387500   1610.316451   1640.758492   3215.053316   4268.943945
5.393750   1066.611990   1681.956578   2888.842439   3825.329924
5.400000   714.834348   1681.249016   2796.433760   3704.513810
5.406250   1312.867131   1729.329766   3050.611917   3837.594363
5.412500   1474.835805   1734.731790   2938.039542   3774.460921
5.418750   1204.035795   1866.539038   3045.517199   3869.252961
5.425000   1201.577566   1800.169615   3090.986117   3924.803042
5.431250   1272.126943   1792.940614   3029.981431   3906.672144
5.437500   1041.724106   1706.942817   2825.242620   3688.911428
5.443750   730.640655   1679.266371   2760.625577   3445.838295
5.450000   752.810137   1696.161213   2688.660808   3333.611782
5.456250   911.643625   1703.008263   2571.336949   3379.007338
5.462500   921.601337   1739.195410   2695.925050   3578.651706
5.468750   1282.334973   1761.443696   2806.567289   3660.855150
5.475000   1370.898088   1821.315336   3009.358240   3778.491866
5.481250   1314.212576   1809.228958   2922.841925   3810.582851
5.487500   1298.069985   1767.151043   2892.412755   3772.346664
5.493750   1450.416210   1776.848014   2950.679655   3726.423263
5.500000   1550.379368   1702.797561   2890.944260   3806.834686
5.506250   1553.831441   2227.896269   2802.956704   3778.792310
5.512500   781.321407   1662.222514   2703.780965   3728.844865
5.518750   1113.191481   1700.257919   2908.593047   3681.492265
5.525000   1318.202910   1675.559056   2927.876958   3742.388574
5.531250   949.667467   1715.142859   2870.703810   3700.936844
5.537500   1073.243394   1718.366858   3146.377240   3658.625436
5.543750   1170.234924   1688.095345   3001.026939   3685.713522
5.550000   1387.575617   1658.048318   3248.282733   3558.475614
5.556250   1163.829772   1673.765188   3219.153796   3497.093132
5.562500   1643.688606   1676.124628   2899.871099   3651.861230
5.568750   1711.395852   2860.338565   --undefined--   --undefined--
5.575000   574.493833   1745.630401   2914.200378   3829.175338
5.581250   955.303152   1794.901186   2934.564894   3766.098857
5.587500   1000.681809   1782.356443   2991.355104   3837.539471
5.593750   952.733268   1747.487952   2989.272672   3823.693088
5.600000   679.366256   1574.413067   2892.772376   3710.724658
5.606250   988.632811   1354.451262   2669.301030   3961.234951
5.612500   1163.490406   2238.046605   2687.534823   4007.167813
5.618750   1067.690872   1970.339285   2847.319296   3974.702396
5.625000   1239.244032   1950.314480   3033.671176   3929.852261
5.631250   378.957067   1804.420535   2903.225194   3608.373654
5.637500   656.819902   1841.550786   2907.330839   3625.370497
5.643750   694.325194   1812.010818   2916.886588   3604.246011
5.650000   759.906480   1799.875487   2945.483075   3672.253396
5.656250   795.685284   1749.861146   2921.487864   3726.949402
5.662500   1793.705622   2932.838734   3737.598031   4327.835954
5.668750   1794.433490   2966.592831   3570.682952   4263.371491
5.675000   1716.023082   3036.443705   3538.934704   4267.637297
5.681250   1447.594819   3067.900034   3608.160471   4310.047677
5.687500   1209.699705   3061.046037   3678.016958   4235.344747
5.693750   1817.054054   2995.185648   3758.443885   3935.308408
5.700000   1764.822468   2991.304056   3591.779585   4229.405395
5.706250   1741.744378   2844.315258   3564.796271   4218.510329
5.712500   1372.947970   2845.728412   3490.803521   4162.968951
5.718750   1179.157709   2667.766707   3188.755289   3654.042651
5.725000   1847.481325   2992.772603   3548.986783   4303.211550
5.731250   1789.670466   2896.065496   3519.287020   4157.094149
5.737500   1604.351815   2904.490894   3521.414597   4104.759304
5.743750   1764.333347   2925.346969   3610.931224   4308.524228
5.750000   1846.865083   2953.026639   3614.377570   4077.602214
5.756250   1864.598681   2882.337014   3676.886298   3880.319363
5.762500   1864.420437   2862.521935   3622.574800   4285.439659
5.768750   1852.818291   2882.600441   3566.262458   4191.689172
5.775000   1801.636870   2878.200863   3568.314234   4117.850168
5.781250   1836.622633   2840.676193   3792.088004   4130.381576
5.787500   141.682028   1971.019521   2868.303156   3797.934014
5.793750   432.869381   2001.528808   2727.050829   3495.025218
5.800000   448.561547   2012.628887   2662.089772   3386.609704
5.806250   437.108546   2045.349349   2623.059804   3446.575201
5.812500   440.221036   2072.146277   2596.932917   3446.169999
5.818750   437.967112   2094.544597   2568.071034   3437.492617
5.825000   437.708495   2169.596383   2547.538625   3464.304282
5.831250   436.441073   2195.418932   2528.499356   3504.398929
5.837500   433.657078   2128.178622   2529.249262   3482.649287
5.843750   434.249051   2114.812072   2593.564826   3607.587069
5.850000   437.566136   2098.695851   2561.873185   3622.714932
5.856250   441.359395   2086.243764   2553.059039   3565.350651
5.862500   439.935500   2088.190745   2614.974018   3598.234465
5.868750   445.286848   2082.673377   2633.328509   3548.409840
5.875000   462.028842   2071.250494   2586.430055   3562.634292
5.881250   452.035501   2081.875528   2571.589284   3628.119471
5.887500   443.883841   2087.260897   2599.151278   3573.943591
5.893750   448.332632   2055.755001   2531.458329   3554.095739
5.900000   510.966477   1746.826519   2499.302902   3402.486810
5.906250   545.148555   1726.730511   2533.835174   3275.355539
5.912500   501.670369   1843.001085   2635.894541   3480.514663
5.918750   516.302100   1866.577700   2665.002487   3479.330747
5.925000   1819.374237   2825.548464   3392.371353   4049.954047
5.931250   1814.783938   2687.588457   3352.365717   4167.540087
5.937500   1926.224837   1962.814191   2886.080329   3553.211525
5.943750   1880.681023   1915.862078   2987.812721   3577.985938
5.950000   1881.648558   2824.918872   3477.137969   4012.614098
5.956250   1852.154353   2752.803453   3437.158407   3894.368545
5.962500   1809.090028   2811.489216   3458.327163   3882.160801
5.968750   1843.150753   2802.023528   3519.056996   4069.576229
5.975000   1833.965243   2855.657000   3497.475573   4120.110191
5.981250   1867.135395   2947.570619   3693.769541   4261.550495
5.987500   1850.844606   2942.547164   3656.503693   4409.577753
5.993750   1847.438858   2927.329333   3558.055035   4320.036387
6.000000   1807.981141   2836.644721   3484.659370   4206.833682
6.006250   1750.320308   2832.326078   3473.561688   4079.348162
6.012500   1774.161807   2822.559599   3487.136067   4288.107407
6.018750   1719.126056   2743.106796   3423.341262   4389.397911
6.025000   1666.217445   2736.240395   3341.819986   4201.676542
6.031250   1701.969089   2736.598454   3332.710068   4107.230240
6.037500   1727.538682   2703.265490   3308.863460   4004.781711
6.043750   1745.543541   2658.076995   3444.798543   4279.326372
6.050000   1829.019031   2792.840719   3408.361925   4265.971436
6.056250   1742.735703   2891.223531   3513.786240   4511.946374
6.062500   1810.862255   2987.164431   3498.584589   4465.971010
6.068750   792.593313   2162.078357   2995.726301   3412.070482
6.075000   746.022315   1958.365498   3058.283104   3527.646760
6.081250   544.463882   1886.147084   3086.923198   3653.701808
6.087500   827.317006   1995.573340   3187.768118   3636.132805
6.093750   839.071878   2103.424800   3290.049867   3693.734952
6.100000   783.293728   2118.401378   3307.890789   3418.607997
6.106250   733.038638   1793.735699   3108.065130   3365.669892
6.112500   652.740145   1549.537337   2977.532212   3335.479491
6.118750   621.439888   1534.333570   2900.352247   3485.949008
6.125000   681.337277   1501.984683   2868.015075   3509.413848
6.131250   463.477456   1512.516162   2671.371619   3529.663680
6.137500   467.022409   1528.459979   2612.813190   3439.487734
6.143750   447.330901   1538.211028   2608.210555   3449.004609
6.150000   446.557252   1539.292023   2597.720614   3457.525622
6.156250   464.167081   1550.707265   2620.993740   3452.067990
6.162500   501.311882   1564.434313   2651.227288   3443.221070
6.168750   485.536217   1561.935744   2594.165175   3423.510482
6.175000   462.838188   1570.069650   2579.383818   3415.248372
6.181250   471.559739   1566.005229   2577.497231   3429.168071
6.187500   490.919197   1550.143606   2610.667748   3442.769823
6.193750   386.148596   1511.938028   2620.331370   3447.411286
6.200000   355.514269   1515.328152   2599.117879   3443.154876
6.206250   371.318658   1539.971843   2586.516954   3407.678205
6.212500   429.212365   1539.055398   2629.943082   3431.081836
6.218750   490.380017   1513.511021   2638.999521   3496.565347
6.225000   543.243874   1480.876610   2611.962640   3477.583588
6.231250   576.476800   1473.016997   2674.924887   3613.221197
6.237500   545.141688   1458.443686   2739.520784   3728.565995
6.243750   536.393367   1403.272761   2706.003383   3194.978880
6.250000   527.023810   1341.298377   2622.428824   3101.480087
6.256250   508.618977   1289.900184   2550.388331   3342.110988
6.262500   516.117901   1231.010969   2509.499640   3498.728110
6.268750   731.311391   1191.289367   2543.706986   3713.535110
6.275000   639.078096   1237.534668   2535.920594   3530.758294
6.281250   619.200795   1242.582833   2586.240062   3518.908359
6.287500   549.340657   1186.543648   2537.585216   3490.216124
6.293750   596.095434   1178.800589   2442.424005   3243.880320
6.300000   644.270982   1200.011256   2368.627652   3385.069024
6.306250   605.920414   1185.894483   2398.882495   3446.977930
6.312500   587.312173   1172.007619   2427.776650   3451.817997
6.318750   570.759668   1163.082378   2321.608321   3375.064150
6.325000   532.908600   1174.453795   2305.037456   3427.630525
6.331250   543.418226   1150.123208   2375.856045   3437.230982
6.337500   541.415752   1145.122752   2380.819024   3385.244698
6.343750   551.651260   1157.868452   2310.487402   3364.378028
6.350000   553.052676   1150.884250   2381.013831   3402.521666
6.356250   591.192658   1158.539744   2404.265692   3515.112244
6.362500   600.421016   1147.182771   2434.313880   3884.345055
6.368750   500.414055   1180.501884   2275.623021   3174.421932
6.375000   476.856051   1192.440035   2295.678378   3224.168235
6.381250   544.721341   1209.768327   2413.165880   3747.415761
6.387500   512.501433   1277.925048   2482.864956   3583.572880
6.393750   490.997571   1347.372901   2620.265651   3402.323870
6.400000   495.957748   1432.490355   2671.350184   3927.575066
6.406250   477.570973   1461.013822   2724.047527   3845.377513
6.412500   481.237734   1502.400000   2729.540968   3770.079576
6.418750   423.223243   1525.129407   2762.201064   4050.330717
6.425000   379.166893   1547.255717   2783.343702   3713.148064
6.431250   357.966978   1575.986610   2800.779248   3752.386450
6.437500   334.819198   1477.795443   2927.512152   3627.165935
6.443750   300.709005   1466.497819   2933.243280   3542.201959
6.450000   334.806631   1507.299856   2893.524369   3652.188561
6.456250   328.109968   1498.210844   2903.300563   3574.417308
6.462500   327.414811   1567.245127   2906.163186   3569.736864
6.468750   301.807828   1690.726799   2935.397612   3554.331935
6.475000   302.206256   1843.930359   2926.330403   3561.246681
6.481250   100.343581   1816.449073   2825.646129   3559.873669
6.487500   1585.741188   2713.095141   3577.054496   4275.665430
6.493750   1595.480220   2711.258052   3526.757161   4169.272724
6.500000   1607.140208   2730.131303   3581.407818   4472.873348
6.506250   1628.816130   2681.066597   3571.923300   4567.232799
6.512500   1640.593217   2670.284849   3587.471461   4497.413478
6.518750   444.353737   1601.437851   2659.342183   3682.560556
6.525000   428.854781   1583.151682   2617.975525   3467.036720
6.531250   444.149145   1579.073435   2604.716105   3327.093666
6.537500   476.048944   1586.443733   2591.690473   3277.412532
6.543750   460.065196   1582.935700   2531.810485   3046.212935
6.550000   456.591567   1561.512915   2531.686029   3062.250070
6.556250   449.620177   1541.407882   2520.788188   3203.007703
6.562500   436.725487   1567.047134   2519.153629   3281.329481
6.568750   438.621930   1596.523729   2592.210269   3434.126832
6.575000   445.290008   1610.465003   2549.890811   3538.964398
6.581250   445.717382   1637.028482   2552.436850   3543.672061
6.587500   450.534227   1638.988203   2584.419923   3782.199592
6.593750   402.543520   1575.026502   2524.542006   3645.546204
6.600000   1674.266986   2695.823253   3678.961842   4376.129450
6.606250   1590.843604   2683.463225   3727.877659   4517.426741
6.612500   1550.725384   2676.946096   3732.889522   4678.180484
6.618750   1580.076589   2660.688716   3734.056918   4539.044927
6.625000   1569.853921   2669.600193   3872.803492   4655.046034
6.631250   1534.005229   2624.419796   3234.219426   3988.541643
6.637500   1523.889306   2688.947765   3776.986717   4572.945260
6.643750   1521.548468   2622.886256   3707.555014   4560.700124
6.650000   1483.876186   2571.237366   3687.461924   4568.515901
6.656250   1367.001548   2469.541152   3495.648843   4113.739427
6.662500   1402.866627   2593.652834   2929.086445   3584.653387
6.668750   1407.193817   2361.716008   3092.542189   3849.154427
6.675000   1504.895247   2557.450148   3379.184943   4574.060438
6.681250   1584.925412   2669.659727   3478.456657   4585.146434
6.687500   1425.576892   2003.596030   2831.629816   3459.366869
6.693750   1391.255348   2260.391412   2927.726689   4213.056186
6.700000   1152.583085   1517.607584   2659.247540   3510.418325
6.706250   1445.650918   1473.173759   2690.289260   3556.840619
6.712500   1309.641635   2460.121417   3228.124977   4029.371163
6.718750   1234.965600   2270.925967   3051.823094   4054.744958
6.725000   1253.862796   1709.061650   2425.085663   3422.061304
6.731250   1288.196069   1882.688236   2437.035819   3334.763524
6.737500   1329.208537   1450.868012   2528.045538   3388.586741
6.743750   697.881339   1375.278553   2717.063562   3813.899172
6.750000   622.262891   1476.963570   1965.489346   3175.669561
6.756250   599.212668   1436.999915   1957.436412   3090.252250
6.762500   602.953051   1500.078942   2015.113923   3185.359248
6.768750   636.737539   1517.986352   2084.657732   3222.402967
6.775000   657.452532   1506.451409   2116.829161   3221.880901
6.781250   598.135964   1530.000125   2247.885916   3249.479791
6.787500   588.665311   1536.433621   2315.625770   3273.855309
6.793750   591.101436   1567.359489   2335.355771   3294.254393
6.800000   576.763810   1611.701631   2320.195878   3369.181727
6.806250   575.275242   1661.205391   2303.357396   3341.570714
6.812500   569.392197   1724.896446   2378.756667   3336.697998
6.818750   570.597337   1710.394958   2424.340281   3318.631055
6.825000   542.056345   1717.172519   2378.695410   3321.256426
6.831250   515.912939   1676.791724   2387.240088   3385.940592
6.837500   511.246002   1631.151531   2241.085744   3333.337427
6.843750   510.567898   1712.877263   2200.298219   3313.529893
6.850000   532.224715   1663.667588   2273.210975   3245.529824
6.856250   546.986515   1691.915926   2390.719974   3353.602829
6.862500   569.671077   1678.254161   2482.375215   3444.854887
6.868750   669.027919   1830.524962   2506.035268   3561.955992
6.875000   681.032629   1957.212221   2604.059375   3847.750115
6.881250   747.667633   1871.741677   2584.113141   3968.878794
6.887500   1844.956651   2598.512649   --undefined--   --undefined--
6.893750   1211.419529   1940.341139   2633.179868   3658.224175
6.900000   906.681410   1978.516102   2637.001076   3604.879855
6.906250   448.925893   2005.841125   2630.426914   3607.875277
6.912500   659.044540   2029.929880   2616.298917   3606.007596
6.918750   870.547530   1993.278326   2541.499532   3640.305343
6.925000   976.831969   1985.546013   2515.384601   3730.482383
6.931250   1863.702974   2575.494492   2650.350417   3944.711628
6.937500   1850.947715   2441.540923   2818.594101   3922.654608
6.943750   1740.815120   2435.348682   2820.506311   3978.293796
6.950000   1730.368702   2488.886088   2822.514274   4076.862664
6.956250   1592.568054   2410.017190   2759.126949   4034.736982
6.962500   1654.619755   2432.833095   2686.259700   3877.590643
6.968750   1608.441050   2400.732392   2530.253183   3694.922647
6.975000   1612.425408   2290.370767   2542.274190   3751.771516
6.981250   1694.228963   2526.427747   2598.759054   3929.779222
6.987500   1665.041272   2298.521711   2571.286614   3676.819598
6.993750   1657.649272   2344.492120   2535.632629   3673.949084
7.000000   1669.582412   2481.818204   2528.502708   3697.613382
7.006250   1694.969598   2480.285574   2616.484917   4066.700964
7.012500   1642.753281   2359.099483   2712.278625   3960.850645
7.018750   1623.112000   2317.196757   2713.672542   3745.021870
7.025000   1604.262627   2332.334564   2667.085266   3669.517267
7.031250   1655.643783   2360.336718   2597.621067   3681.909093
7.037500   1650.140463   2439.569920   2550.746412   3551.316375
7.043750   1655.662204   2405.194662   2618.551460   3542.916132
7.050000   1670.168007   2275.617765   2793.235298   3504.678808
7.056250   1686.989018   2199.267709   2692.983088   3487.451006
7.062500   1719.210199   1987.235674   2628.737277   3460.681956
7.068750   1815.737144   2281.016937   2648.347992   3501.495682
7.075000   1759.299707   2285.329874   2694.194843   3565.533910
7.081250   1738.380485   2197.676130   2848.881673   3630.163173
7.087500   1717.972119   2371.276500   2908.254075   4021.351186
7.093750   1499.687598   2392.363648   2834.084656   3576.307922
7.100000   1165.417757   2173.161172   2703.530566   3618.203133
7.106250   1145.950826   2385.634251   2817.336863   3925.895152
7.112500   1127.445530   2300.682911   2928.700042   4093.755808
7.118750   533.179494   2149.050550   2740.712872   3456.037435
7.125000   404.457410   2224.570025   2484.236822   3393.705840
7.131250   381.629326   1910.520935   2385.221218   3418.236795
7.137500   374.960507   1365.612178   2453.003594   3340.108429
7.143750   383.122645   1266.961677   2430.877107   3366.581550
7.150000   417.774297   1305.567083   2507.066394   3214.373878
7.156250   429.215595   1479.811210   2702.553443   3286.983567
7.162500   500.569389   1489.185205   2724.977232   3325.345368
7.168750   576.899075   1498.429209   2737.002082   3268.965024
7.175000   581.952764   1507.569232   2712.326303   3370.432547
7.181250   555.808267   1510.716394   2697.698161   3423.737931
7.187500   523.670556   1505.490786   2698.488319   3452.361604
7.193750   547.086954   1496.042514   2736.980175   3499.565253
7.200000   611.952144   1491.676396   2709.440972   3518.958403
7.206250   638.386271   1491.431038   2705.193440   3519.257728
7.212500   564.511369   1476.511492   2704.535206   3512.443684
7.218750   563.095101   1474.209410   2717.980948   3512.702913
7.225000   571.505214   1503.649105   2728.815859   3514.379303
7.231250   622.867566   1462.950632   2743.215923   3536.046909
7.237500   601.612189   1457.779296   2724.715505   3567.023278
7.243750   597.061641   1429.195811   2688.319076   3519.370295
7.250000   579.454430   1398.480932   2642.017671   3356.594992
7.256250   557.512279   1395.964907   2577.857217   3379.678964
7.262500   520.745736   1392.160294   2541.267870   3509.761650
7.268750   521.523701   1357.794346   2533.018681   3507.552189
7.275000   505.301638   1345.977322   2542.064333   3483.195534
7.281250   464.101106   1311.539206   2526.337198   3540.503260
7.287500   450.623091   1275.581580   2513.285477   3681.258463
7.293750   437.064729   1256.677758   2460.211887   3714.523308
7.300000   449.037691   1212.297972   2514.241666   3697.843584
7.306250   431.520726   1163.732357   2441.711696   3484.013917
7.312500   450.648664   1220.253300   2493.062650   3278.948783
7.318750   453.065803   1260.088654   2721.501655   3051.578427
7.325000   441.600523   1299.485202   2570.188783   3541.767524
7.331250   451.268669   1300.873286   2612.949769   3685.510971
7.337500   455.297009   1370.882749   2589.577619   3548.295295
7.343750   464.333948   1364.101673   2636.553173   3396.913010
7.350000   475.749321   1429.984614   2619.800234   3447.711491
7.356250   512.601119   1476.199842   2570.055609   3657.440215
7.362500   544.671975   1403.236676   2628.720497   3774.040158
7.368750   521.142135   1425.344994   2702.056793   3961.209757
7.375000   511.991270   1422.171251   2721.385459   3855.380885
7.381250   502.836078   1438.744272   2702.950046   3654.070060
7.387500   544.115155   1494.024321   2852.568705   4028.790357
7.393750   548.114377   1472.622669   2795.870932   3724.293611
7.400000   594.505083   1448.562964   2844.589143   3218.771059
7.406250   990.349012   1908.319005   2937.879539   3955.284413
7.412500   844.780554   2020.557225   2919.729003   3997.791731
7.418750   750.417133   1966.694701   2907.966687   4102.968920
7.425000   692.562870   1750.819400   2734.278813   3703.653924
7.431250   557.913229   1639.467306   2630.121440   3617.934111
7.437500   548.968382   1503.114309   2601.501610   3622.841891
7.443750   717.424249   1509.260097   2628.848528   3866.380062
7.450000   794.568567   1523.923865   2602.734451   3587.379882
7.456250   617.549150   1539.794536   2559.200576   3556.569268
7.462500   573.667967   1534.092872   2564.361870   3407.933749
7.468750   630.863042   1579.357193   2573.203755   3544.838397
7.475000   674.029823   1578.383127   2583.022587   3591.133978
7.481250   525.199050   1573.503517   2644.940199   3597.066499
7.487500   469.613094   1618.233086   2645.212670   3499.345731
7.493750   471.224461   1613.667865   2609.196905   3505.371483
7.500000   481.585206   1645.485021   2564.566402   3495.783317
7.506250   471.694062   1657.559296   2545.479588   3393.703199
7.512500   461.645812   1687.878584   2541.684871   3129.296938
7.518750   496.190754   1701.205204   2558.185774   3086.562445
7.525000   509.074486   1682.588313   2572.686767   3236.427792
7.531250   476.737147   1701.053986   2550.600084   3025.363899
7.537500   457.430241   1749.921353   2527.495070   3102.150026
7.543750   468.907400   1822.752246   2511.154458   3105.124444
7.550000   477.011533   1849.596446   2503.314914   3014.535723
7.556250   486.004221   1865.324351   2490.210994   3133.264833
7.562500   493.975274   1806.592711   2518.377979   3272.220251
7.568750   497.519030   1916.081702   2511.490496   3296.927845
7.575000   478.756376   1975.346678   2549.534252   3226.364991
7.581250   464.265394   1974.609738   2498.745151   3241.348244
7.587500   474.045470   1992.400838   2499.210202   3317.799116
7.593750   430.770304   1997.638459   2519.365531   3341.835797
7.600000   397.754673   2041.366892   2484.649252   3297.608585
7.606250   392.482955   2060.892597   2446.671335   3188.573621
7.612500   390.151059   2019.311661   2497.281368   3238.671268
7.618750   442.958997   2003.460783   2500.629133   3195.250170
7.625000   403.912237   2042.452117   2490.472615   3225.591994
7.631250   405.080770   2100.439827   2469.571061   3159.555653
7.637500   403.179040   2077.445515   2483.174778   3210.914625
7.643750   371.441544   2068.483156   2451.263699   3046.247794
7.650000   366.858002   2060.864500   2426.966173   3111.216540
7.656250   364.951785   2050.951711   2464.283155   3082.699917
7.662500   375.344132   2040.774360   2432.067567   2965.657838
7.668750   363.226039   2023.462269   2495.120285   2990.824299
7.675000   373.244763   1982.282271   2552.663856   3105.394005
7.681250   365.139410   2042.351628   2546.423557   3066.965110
7.687500   379.996780   2055.803273   2517.980596   2932.825796
7.693750   365.098627   2101.730379   2430.742088   2892.766929
7.700000   379.284288   2020.914274   2583.850771   2912.246234
7.706250   367.003945   1963.495362   2612.868956   3089.255811
7.712500   370.304658   1928.903249   2612.286066   3184.724771
7.718750   378.226560   1917.513302   2602.619733   3347.888486
7.725000   393.471011   1859.770783   2626.964411   3337.346719
7.731250   412.972883   1930.198862   2658.301870   3276.059368
7.737500   409.343005   1966.351496   2673.142786   3419.477423
7.743750   378.930323   1903.836392   2646.618065   3508.110929
7.750000   382.873759   1888.824823   2680.579585   3540.150270
7.756250   347.574380   1864.074420   2683.749292   3576.206885
7.762500   336.476926   1796.868498   2702.086537   3486.780780
7.768750   331.788298   1808.523027   2733.690980   3415.343798
7.775000   154.721797   1826.404073   2727.057352   3426.235802
7.781250   401.089512   1854.697900   2738.574195   3473.943142
7.787500   294.621830   1879.613496   2761.632728   3446.886570
7.793750   1731.291477   2702.709286   3425.880980   4265.184648
7.800000   1714.161901   2707.015446   3410.179061   4132.942219
7.806250   1713.132382   2701.158594   3404.876070   4084.547560
7.812500   1739.074271   2699.698401   3445.600957   4158.621635
7.818750   1680.216941   2760.280637   3433.288705   4031.034773
7.825000   1652.468176   2705.765453   3427.677041   4054.190354
7.831250   1649.993095   2733.912889   3434.477888   4110.919231
7.837500   1634.804534   2750.612999   3436.052967   4093.455075
7.843750   1621.669523   2713.494066   3489.065282   4082.615961
7.850000   1621.495835   2803.446788   3495.427456   4138.055270
7.856250   1640.713125   2959.022567   3550.412582   4141.704245
7.862500   1637.070276   2839.879940   3452.313163   4077.940843
7.868750   1629.523936   2735.967448   3431.007809   4105.642722
7.875000   1608.376260   2777.829325   3437.180625   4102.017877
7.881250   1613.535625   2886.998720   3365.116887   4008.429223
7.887500   1639.854412   2917.585086   3350.420471   4055.454990
7.893750   1688.409730   2985.110061   3418.834483   4077.569436
7.900000   1606.819598   2884.672340   3451.180303   4097.240685
7.906250   1539.276540   2739.269494   3515.772008   4059.053540
7.912500   1465.618942   2744.474548   3394.657019   4264.566076
7.918750   1547.236480   3052.040017   3437.813264   4424.058094
7.925000   1563.321802   2797.853987   3380.253809   4171.296621
7.931250   1605.811323   2869.159582   3463.091386   4403.725872
7.937500   696.771421   1601.207009   2949.132779   3479.434869
7.943750   1590.612885   3016.057433   3393.635700   4248.995063
7.950000   455.525001   1610.929947   3104.923722   3545.937097
7.956250   1617.475155   3189.371027   3722.894262   4073.862823
7.962500   1604.724533   2907.090328   3500.183421   4460.051485
7.968750   1565.846275   2905.814034   3455.667943   4454.307679
7.975000   364.908739   1509.466502   3045.809966   3553.785775
7.981250   444.399803   1582.010030   3014.273156   3531.911661
7.987500   1517.207207   2432.222071   3156.620605   3510.530938
7.993750   1401.719056   2919.203615   3168.176075   3451.005024
8.000000   1347.925344   2371.371577   2924.486347   3512.015993
8.006250   576.797763   1668.667821   3163.876232   3424.273958
8.012500   600.704054   1737.847544   3227.080908   3355.673715
8.018750   652.294414   1624.628229   2966.577049   3491.972656
8.025000   537.286488   1823.870418   3056.196836   3747.330716
8.031250   1125.513411   2264.590500   3282.886488   3462.191636
8.037500   1055.450149   2620.497213   --undefined--   --undefined--
8.043750   511.718479   1370.901139   2634.450161   3374.439793
8.050000   690.756472   1605.073808   2608.212690   3367.836728
8.056250   1399.861840   2438.532410   3006.257525   3901.361057
8.062500   1435.539680   1500.689633   3019.826901   3865.214199
