Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.128125   680.433958   1976.827416   3048.479156   4194.499879
5.134375   807.600448   1985.612896   4099.495031   4616.372058
5.140625   908.628003   1953.491671   4125.883935   4605.252077
5.146875   703.341574   1971.239139   4159.391506   4559.670788
5.153125   651.492445   2010.963360   3641.437524   4452.082696
5.159375   761.719949   1875.710896   3713.145378   4318.742978
5.165625   903.557067   1885.766458   3787.212837   4374.725594
5.171875   892.031262   1965.981718   3988.941478   4406.967348
5.178125   871.963958   1924.799610   4010.225494   4499.048696
5.184375   788.941245   1953.607248   4027.933128   4735.791233
5.190625   868.795506   1941.921585   4097.375121   4803.528675
5.196875   944.185878   1973.612157   4143.375624   4792.620528
5.203125   825.874653   1992.838893   3987.441253   4532.691001
5.209375   863.351910   1966.164840   4256.875269   4742.752104
5.215625   858.942687   1975.621509   4296.594584   4435.774050
5.221875   976.245181   2041.535560   4283.869825   5048.725474
5.228125   916.478970   1976.678538   4289.572126   4844.675469
5.234375   834.959597   1935.603021   3701.015042   4437.788781
5.240625   835.492975   1972.737564   3319.131076   4487.317119
5.246875   766.158935   1967.617605   3185.446982   4404.409833
5.253125   842.778911   2000.403667   3167.786638   4411.974142
5.259375   883.091809   1979.643041   2995.644406   4528.913683
5.265625   781.444252   1927.038450   2967.656822   4454.274773
5.271875   513.478122   1911.481111   2825.965958   4354.998725
5.278125   521.797126   1913.855402   3073.147168   4465.645896
5.284375   519.452239   1917.725993   2834.421369   4309.635373
5.290625   510.833264   1907.713176   2765.712278   4283.000831
5.296875   504.443031   1940.709914   2736.391819   4251.470010
5.303125   508.138540   1999.207252   2740.636757   4255.129484
5.309375   516.180503   2032.391521   2618.478301   4244.236320
5.315625   516.431694   2053.510321   2492.314498   4213.911583
5.321875   525.321943   2090.213401   2722.262285   4194.477760
5.328125   511.979460   2122.781910   2605.121263   4261.205843
5.334375   480.993343   2140.772071   2494.692016   4256.666161
5.340625   441.557543   2095.085123   2569.196603   4236.252074
5.346875   462.724541   2116.978729   2684.258956   4276.832342
5.353125   517.240408   2025.966202   2790.547248   4320.395041
5.359375   516.311717   1974.132740   2824.727042   4313.254923
5.365625   512.708540   2005.268300   2719.794313   4247.356916
5.371875   500.088660   2125.714064   2765.783681   4238.129258
5.378125   488.565858   2131.269055   2775.232446   4239.907817
5.384375   497.633918   2118.217219   2674.390206   4161.119028
5.390625   503.729635   2182.734280   2899.767816   4208.710072
5.396875   515.083898   2131.440186   2835.465603   4276.850124
5.403125   523.968849   2072.267477   2796.926803   4289.494293
5.409375   545.151311   1904.862441   2630.880030   4176.417156
5.415625   728.233882   1623.963021   2418.376998   4596.139746
5.421875   721.468155   1632.960920   2013.977980   4672.144463
5.428125   688.390021   1768.513021   2248.901805   4528.301913
5.434375   1109.395830   1982.800938   4165.345167   4870.947268
5.440625   803.915623   1853.262413   4135.111014   5005.904432
5.446875   613.933164   1885.972022   4295.300055   5151.162477
5.453125   585.484825   1875.526496   4279.936688   5120.287275
5.459375   642.716032   1883.790093   4240.457791   5216.728871
5.465625   647.521881   1892.004419   4140.383718   4795.586150
5.471875   691.212109   1890.404974   4138.173137   4605.896774
5.478125   657.716877   1982.787474   3914.768301   4536.775303
5.484375   620.787137   1995.005599   3504.353163   4558.755315
5.490625   717.911167   1947.823555   3351.034985   4541.418443
5.496875   749.416610   1921.430813   3320.782320   4559.977096
5.503125   667.129581   1983.825634   4113.175815   4525.602079
5.509375   644.265734   1929.433104   3630.604844   4443.551268
5.515625   556.745289   1970.883872   3482.868278   4468.105075
5.521875   523.197942   1982.452900   3285.584750   4348.430935
5.528125   602.960344   2037.083256   3176.568924   4419.951516
5.534375   573.946737   2042.369018   3566.009141   4666.578729
5.540625   554.977989   2014.461044   3473.640511   4286.395435
5.546875   836.453150   2236.860079   3625.035116   4517.341254
5.553125   721.403463   1956.714004   3296.961975   4243.346066
5.559375   616.288534   1884.532403   3222.414510   4250.806251
5.565625   551.139832   1909.194799   3204.023623   4310.291763
5.571875   500.171449   1880.194216   3090.314853   4329.542938
5.578125   560.244576   1894.747281   3215.770615   4438.213820
5.584375   591.179201   1888.662293   3092.894449   4326.229523
5.590625   578.054099   1857.642098   3161.655853   4170.459746
5.596875   706.388460   1888.988057   2884.389740   4182.466578
5.603125   682.305734   1829.389002   2600.543264   4191.023102
5.609375   499.996324   1782.663787   2470.451271   4123.320818
5.615625   466.705964   1813.789323   2222.414963   4451.243608
5.621875   469.288102   1836.633099   2415.669528   4330.450867
5.628125   469.763602   1847.049542   2381.758852   3530.304835
5.634375   467.226906   1880.019818   2360.298529   4564.990127
5.640625   461.453729   1889.448158   2376.590613   4548.472595
5.646875   453.534630   1903.331404   2399.333712   4627.398768
5.653125   451.490762   1944.359935   2399.358380   4593.313615
5.659375   454.529683   1989.324429   2430.390486   4513.813482
5.665625   450.171290   2024.722026   2485.030492   4414.191962
5.671875   440.600895   2034.858576   2506.493683   2660.311515
5.678125   429.439978   2040.343055   2480.365511   2625.279034
5.684375   418.103183   2042.153050   2438.345655   3115.355314
5.690625   417.545443   2047.811034   2495.927474   4529.802238
5.696875   410.030620   2074.607159   2527.598840   2617.811010
5.703125   418.758388   2063.478347   2560.536063   4495.000069
5.709375   418.304034   2063.125242   2537.349094   4469.004621
5.715625   414.128159   2089.156646   2714.740435   4528.685795
5.721875   418.773386   1028.356872   2084.548668   3093.996666
5.728125   420.429724   755.273265   2085.869037   3437.862123
5.734375   409.691997   1156.232633   2080.418897   3622.464808
5.740625   399.935352   2069.931886   2483.068551   4465.195759
5.746875   392.086337   899.021417   2027.421954   4472.021145
5.753125   389.118226   2032.713987   2620.217436   4398.076640
5.759375   404.816329   2127.401469   2634.376258   4273.707817
5.765625   433.017285   2157.920917   2970.469745   4363.926937
5.771875   423.644417   2043.992228   2806.226842   4467.178101
5.778125   389.601850   2009.783882   2822.266610   4225.300450
5.784375   409.652174   1954.117285   2756.116507   4324.439297
5.790625   429.004736   1941.542261   2701.614619   4450.901225
5.796875   389.690370   1980.875351   2697.007055   4430.772630
5.803125   368.220720   1932.956724   2695.092919   4499.341311
5.809375   372.138649   2119.095489   2598.505778   4566.978795
5.815625   387.338866   1957.022201   2709.409443   4404.665695
5.821875   383.351112   2018.893203   2982.387233   4504.928019
5.828125   339.704755   2116.270478   4371.098123   4869.612756
5.834375   319.803734   2101.319826   4347.543792   5000.816490
5.840625   273.632342   2059.392669   4292.680645   5012.530928
5.846875   322.448380   1903.791974   3377.649761   4308.300793
5.853125   460.004751   1928.954065   4227.461932   5110.122262
5.859375   444.584952   1977.501943   4175.391178   4408.680611
5.865625   401.626888   1986.444524   4330.066815   4337.870571
5.871875   384.195784   2090.860668   3610.146492   4392.016323
5.878125   539.153175   2171.203411   3642.706089   4421.267038
5.884375   786.496518   1977.369378   4244.432190   4751.625545
5.890625   517.498398   1844.342431   3082.808268   4248.325158
5.896875   598.237314   1831.326116   2994.980151   4238.239668
5.903125   466.701587   1825.505686   2838.880989   4256.852896
5.909375   472.937093   1806.863335   2985.036258   4329.848550
5.915625   504.084784   1840.369932   3492.490375   4466.945610
5.921875   496.744147   1826.982772   2642.622311   4090.123426
5.928125   485.431937   1788.951029   2483.835551   4116.807934
5.934375   473.640140   1765.965355   2385.442168   4585.810452
5.940625   444.373764   1765.611211   2399.583581   4562.202798
5.946875   440.929886   1767.214002   2467.081250   4366.157675
5.953125   435.038184   1796.362653   2643.145007   4099.735364
5.959375   445.372365   1752.576708   2776.372864   4233.026443
5.965625   431.864400   1734.753102   2723.997807   4239.599613
5.971875   454.192705   1795.482997   2789.139468   4269.720134
5.978125   479.237082   1716.233966   2890.251555   4144.258581
5.984375   490.979471   1739.302656   2811.405053   4072.486902
5.990625   464.200775   1718.785530   2826.078112   4143.297446
5.996875   497.008842   1840.317276   2937.351437   4212.078071
6.003125   522.430523   1880.124025   2970.047762   4221.590616
6.009375   583.244649   1831.102456   2758.606340   4235.078732
6.015625   703.505765   1732.269945   2579.403284   4157.326706
6.021875   1449.053003   1787.625011   3362.568388   3573.746061
6.028125   1026.956540   1895.677447   2983.925056   4379.296469
6.034375   1514.605871   2032.911516   3300.590562   4413.957867
6.040625   736.826728   1793.540497   2181.534515   4211.509618
6.046875   669.539184   1830.305329   2203.883247   4142.444518
6.053125   1067.140998   2096.236185   4069.209105   5074.443032
6.059375   806.198120   2016.483544   2437.175999   4219.397812
6.065625   910.642881   1892.874391   2368.518840   3904.275049
6.071875   1331.320862   1892.508239   3296.563242   4832.637116
6.078125   1180.402537   2009.917325   3180.441824   4588.218112
6.084375   1101.905590   2124.229719   3075.012896   4422.331696
6.090625   1064.127246   1957.981838   2811.743456   4522.737193
6.096875   1009.208973   2019.220242   3127.591302   4657.107736
6.103125   935.035188   1984.472626   3149.831793   4828.332513
6.109375   1009.594352   1974.515823   3194.741920   4478.661506
6.115625   1156.153501   2090.659101   3330.224715   4703.135173
6.121875   1117.077266   2061.164506   3429.979502   4710.084105
6.128125   892.485387   1878.392158   3209.537627   4410.670963
6.134375   938.794837   1894.243165   3073.012634   3762.788747
6.140625   847.360794   1630.783540   2295.554417   3922.458581
6.146875   568.769015   1358.804960   2245.059528   4000.479794
6.153125   541.074273   1196.772239   1942.998628   4057.174412
6.159375   564.984710   1232.333408   1900.608570   3792.789434
6.165625   596.482011   1311.856999   1958.670525   3784.470508
6.171875   605.241600   1355.200816   2005.644541   3978.774444
6.178125   611.454691   1448.350353   1989.421321   4803.927667
6.184375   633.702609   1491.586430   1985.633199   4769.709894
6.190625   638.094747   1538.132984   1981.510210   4722.302164
6.196875   647.428182   1631.141009   1948.116986   4527.517626
6.203125   637.350618   1642.398395   1961.857190   4617.963944
6.209375   613.774749   1607.622243   1906.877276   4770.092978
6.215625   589.055549   1444.796040   1836.247814   3640.435475
6.221875   557.918929   1556.678444   1916.682677   3787.587258
6.228125   528.240109   1672.018830   2010.933617   4027.356151
6.234375   555.842950   1954.747993   2026.426391   4037.361457
6.240625   581.125875   1994.732428   3018.362413   4197.241637
6.246875   587.009452   1989.402209   3514.132195   4276.910529
6.253125   616.966218   2000.252606   3050.032344   3962.738791
6.259375   624.384770   1994.053924   2921.302230   3964.836667
6.265625   759.366873   2015.904693   2973.823755   4008.852246
6.271875   805.318637   2067.510737   3274.753556   4068.332672
6.278125   737.368101   2028.683338   3451.483452   4053.436972
6.284375   704.070140   2079.227733   3516.186641   4039.054771
6.290625   725.521392   2315.066992   3565.425807   4062.556614
6.296875   734.956490   2313.125566   3780.190457   4175.538719
6.303125   728.786759   2258.527650   3892.120554   4520.359400
6.309375   659.272110   2309.826214   3821.145473   4310.898075
6.315625   650.796499   2277.201302   3695.786080   4226.329072
6.321875   647.596618   2124.652773   3568.144113   4124.089564
6.328125   515.967012   2139.048579   3959.583402   4409.137418
6.334375   2079.513151   2277.282213   3925.514582   4420.548276
6.340625   831.459331   2222.617949   3908.245280   4356.596656
6.346875   1069.743491   2201.856015   3893.845576   4696.465245
6.353125   1150.412921   2121.041025   3946.194619   4659.743711
6.359375   1874.925658   2506.545347   3988.275257   4604.583357
6.365625   1853.803015   2742.445297   4065.927417   4547.099944
6.371875   743.640497   1958.612110   3905.583262   4440.330398
6.378125   781.301780   2079.242306   3894.446725   4269.540675
6.384375   661.165491   2239.923855   3902.961920   4026.659911
6.390625   618.426684   2370.554937   2538.268182   3936.065053
6.396875   495.828939   2626.030791   --undefined--   --undefined--
6.403125   423.444409   2147.134904   3980.260467   4442.366310
6.409375   450.619430   2059.857324   3919.179440   4642.303720
6.415625   491.006596   1978.576130   3787.164708   4431.821289
6.421875   476.741841   2008.095916   3905.152595   4557.735323
6.428125   414.975655   1350.316414   2462.890244   3938.649807
6.434375   431.207929   1300.172242   2486.926879   3954.029764
6.440625   453.396469   1676.419067   2916.205270   3784.164651
6.446875   511.317163   1571.426716   3269.710804   4252.038778
6.453125   566.112929   1539.956322   3300.774011   4335.151328
6.459375   543.523035   1475.705538   2032.489398   3771.413848
6.465625   533.408537   1415.727121   3485.812745   4323.792311
6.471875   538.914249   1456.990056   1823.262003   3696.787496
6.478125   554.194789   1330.664927   2065.144245   3603.380436
6.484375   546.725350   1258.967595   2077.978571   3698.675014
6.490625   544.304673   1282.386177   3532.187087   3674.078022
6.496875   539.385055   1231.095343   2523.940415   3927.608450
6.503125   533.030090   1144.137827   2250.905353   3857.395556
6.509375   528.463549   1068.837163   2719.924545   3792.918037
6.515625   511.589120   1038.064420   3130.071329   3466.835354
6.521875   500.711648   1051.004071   3163.815279   4180.609625
6.528125   497.736263   1056.313332   3120.314294   4113.441533
6.534375   484.830213   1064.672786   3056.585589   4134.748279
6.540625   485.811061   1021.073209   2331.783426   3824.997000
6.546875   498.953986   1083.687735   3390.172503   4150.827431
6.553125   480.944351   1075.288980   3022.195723   4090.783069
6.559375   453.066092   1028.537110   2878.830030   4168.595602
6.565625   417.734071   1015.406112   2617.549008   4058.382166
6.571875   418.542852   957.466293   2381.715195   3930.023856
6.578125   484.150432   754.673187   2055.205323   3901.059914
6.584375   404.916905   989.237813   2601.886560   3930.163131
6.590625   152.080348   934.084960   2733.944725   3967.308589
6.596875   483.877695   961.560782   2887.409552   4024.665745
6.603125   689.691786   708.977528   2956.189118   4108.346259
6.609375   310.993661   997.708216   2831.981045   3972.420835
6.615625   389.253966   906.982762   2748.862988   3987.079722
6.621875   431.054762   753.524025   2580.918882   3972.000441
6.628125   469.432953   779.159021   2636.775722   3991.885617
6.634375   440.643263   636.057650   2648.616182   4032.593268
6.640625   427.908300   1428.770033   2803.525037   4082.415076
6.646875   401.471994   1486.119067   2870.591430   4068.943550
6.653125   427.572709   1131.991398   2692.313472   4106.066657
6.659375   461.140751   2037.867170   2745.089055   4208.091283
6.665625   639.105649   2028.432447   2495.776463   3999.555203
6.671875   628.618078   1896.079432   2362.410094   3922.339151
6.678125   591.353483   1691.502684   2425.062831   3873.797133
6.684375   645.482785   1679.816308   2489.097706   3727.098783
6.690625   663.292322   1827.506327   2525.007247   3678.366375
6.696875   496.527580   1877.216595   2581.584503   3806.698055
6.703125   472.404399   1933.195757   2846.543606   4011.581616
6.709375   531.407792   1973.832412   2750.626097   4013.282671
6.715625   539.499028   2037.629491   2666.429637   4056.946587
6.721875   524.473276   2093.362340   3037.031539   4013.103050
6.728125   514.998512   2109.692823   2943.511593   4166.950837
6.734375   501.150452   2133.937896   2926.176878   4180.047631
6.740625   491.813435   2161.132465   2934.227548   4151.344845
6.746875   485.056450   2186.645992   3025.846988   4167.509850
6.753125   474.302161   2218.861882   3165.056309   4187.708752
6.759375   476.671119   2244.755697   3207.248564   3997.737926
6.765625   463.344799   2266.443102   3152.562551   4039.744487
6.771875   479.314290   2221.548224   3084.122365   4180.932756
6.778125   481.108436   2308.314166   2952.118471   4153.095555
6.784375   476.326680   2360.662536   3020.985561   4131.644175
6.790625   476.241238   2341.041032   2959.130682   4076.151756
6.796875   469.674701   2395.349427   3042.885318   4034.539585
6.803125   463.541711   2492.332890   2821.598674   4156.707743
6.809375   448.061224   2327.423714   2961.952476   4193.059768
6.815625   436.843096   2238.841122   2911.923125   4202.334267
6.821875   426.589350   2329.438811   2819.778784   4219.613395
6.828125   428.994661   2312.862347   2911.539947   4205.371333
6.834375   437.813247   2246.479784   2897.662817   4194.708167
6.840625   455.882260   2418.901653   2889.594935   4229.308008
6.846875   478.003298   2463.127765   2926.252611   4274.609838
6.853125   477.012654   2554.008767   2736.615271   4277.809353
6.859375   458.811187   2250.874624   2721.805751   4270.623912
6.865625   453.112316   2253.868882   2901.033739   4380.278896
6.871875   462.280315   2264.733498   2932.769291   4329.219906
6.878125   470.997624   2276.601241   2957.412453   4347.238045
6.884375   462.126667   2265.246526   2973.753060   4418.061570
6.890625   458.656400   2230.651772   2898.441465   4391.730773
6.896875   454.666214   2391.097487   2843.675531   4459.765945
6.903125   448.203360   2493.168200   2681.797793   4418.977841
6.909375   429.312963   2250.748133   2796.256693   4314.015742
6.915625   447.087585   2422.775316   2713.731049   4295.117008
6.921875   456.777812   2339.033245   2882.745000   4352.205225
6.928125   452.959355   2412.892493   2847.327659   4371.690484
6.934375   416.121249   2386.671056   2801.678200   4303.173189
6.940625   432.373978   2295.449071   2856.875895   4344.602072
6.946875   436.204733   2269.583692   2817.352508   4313.583065
6.953125   437.396919   2245.887201   2882.994544   4375.978490
6.959375   436.281121   2231.707794   2887.302216   4422.683016
6.965625   444.383471   2198.288113   3040.541707   4390.534557
6.971875   425.395163   2168.109348   3233.755311   4280.504733
6.978125   383.859801   2146.841834   3563.514402   4420.227012
6.984375   348.711783   2094.096137   2468.086441   4199.302268
6.990625   354.291747   2086.429085   2970.299736   4199.980663
6.996875   343.905305   2040.642749   3145.635466   4267.087628
7.003125   315.650132   2035.476296   3313.174782   4328.355319
7.009375   337.140008   2039.225342   3533.626739   4327.941149
7.015625   352.011693   2037.521620   3657.554937   4300.208088
7.021875   373.307029   2019.628954   3660.649271   4355.371922
7.028125   359.606818   2031.587613   3768.806412   4327.392422
7.034375   383.999906   1979.744443   3693.033521   4397.467622
7.040625   422.143061   1951.182350   3688.600418   4403.007631
7.046875   390.668055   1971.596726   4170.098938   4234.328050
7.053125   377.190159   2000.386119   4006.723703   4346.691618
7.059375   287.668495   1928.324812   3783.666880   4632.038612
7.065625   329.389555   1954.225958   3635.110139   4466.639443
7.071875   290.198039   2007.376300   3638.081274   4544.361591
7.078125   2053.425302   4099.052670   --undefined--   --undefined--
7.084375   330.774388   2071.200088   3999.292022   4930.247267
7.090625   449.777679   2012.146919   3565.741269   4546.392118
7.096875   458.318945   1962.383268   3591.643784   4474.918824
7.103125   497.570573   1920.266679   3364.504517   4386.746417
7.109375   537.750171   1896.099252   3085.098646   4415.665206
7.115625   528.974226   1909.994206   3377.459073   4699.640967
7.121875   481.423291   1908.168797   3323.580269   4567.898240
7.128125   515.226001   1878.132348   3277.681899   4436.253268
7.134375   490.557483   1872.626542   3240.074420   4280.128807
7.140625   464.782345   1923.449162   3213.192590   4573.313373
7.146875   474.129754   1856.633534   2991.825336   4261.695437
7.153125   596.720658   1970.688769   2867.435137   4112.128313
7.159375   781.543647   1980.404048   3540.964901   4940.969819
7.165625   850.116653   1991.197948   3613.014975   5003.081947
7.171875   726.818537   1871.937964   2961.350440   3743.267844
7.178125   833.792024   1922.372350   2543.694346   3747.152723
7.184375   926.539420   1932.410889   3546.988332   4294.653428
7.190625   904.027054   1955.805033   3419.883096   4403.908006
7.196875   898.172697   1979.364891   3317.890299   4371.057249
7.203125   874.921282   1968.413252   3227.936788   4271.953028
7.209375   713.985631   1902.116240   3469.721198   4424.934119
7.215625   811.759486   1910.963529   3251.877875   4570.408893
7.221875   951.239388   1881.920060   3242.830119   4855.656293
7.228125   851.355544   1834.840720   3275.898467   5111.720291
7.234375   725.067400   1830.824966   3217.059925   4302.698919
7.240625   658.864457   1825.049247   2709.607818   3948.529269
7.246875   656.570545   1828.620486   2583.493857   3928.743651
7.253125   733.779665   1881.746882   2503.087462   3945.744668
7.259375   780.838755   1930.892290   2388.588989   3946.397606
7.265625   660.261855   1934.092032   2262.588387   3897.040058
7.271875   682.862405   1869.845309   2635.533758   3784.802699
7.278125   769.785460   1909.470715   2904.377735   3681.359883
7.284375   788.148986   1950.753314   2702.622915   3732.116969
7.290625   822.555574   1980.954687   2442.368208   3837.712009
7.296875   850.398498   1903.128427   2784.265723   3843.521483
7.303125   697.804704   1881.490945   2788.783834   3877.223065
7.309375   761.624645   1894.888690   3152.688201   4183.353399
7.315625   790.645486   1837.565295   3249.486797   3932.243877
7.321875   680.319479   1825.289245   3215.381388   4115.828090
7.328125   633.981291   1898.751874   3280.080084   4077.300847
7.334375   629.155857   1916.862793   3074.323045   4012.990112
7.340625   727.922656   1937.931250   3315.950820   4165.589034
7.346875   771.878466   1944.104889   3268.825790   4094.877019
7.353125   714.557457   1929.832397   2758.216050   4010.542365
7.359375   669.420447   1736.734414   2419.817808   3843.183587
7.365625   810.155550   1833.247719   2768.724388   3921.498440
7.371875   946.782991   1851.755824   3221.851374   3934.455937
7.378125   885.808763   1871.971339   3504.613976   4288.553005
7.384375   849.242049   1900.860105   3590.086822   4329.892604
7.390625   843.366502   1836.750221   2843.106099   3840.632021
7.396875   884.888502   1870.054528   3391.665499   3921.626215
7.403125   899.162794   1986.963851   3250.000909   4363.621004
7.409375   863.060723   2056.181585   3201.784611   4295.898814
7.415625   916.810695   2347.986103   3183.823056   4129.466886
7.421875   849.203917   1941.750282   3106.517837   4028.996386
7.428125   990.831587   2155.315248   3505.901274   4077.466935
7.434375   784.863269   2006.539871   3011.023657   4153.640906
7.440625   732.845790   2098.935390   3256.837533   4189.427746
7.446875   707.162865   2015.495870   3345.478252   4201.761152
7.453125   660.488322   1973.193448   3059.341065   4057.249895
7.459375   608.051448   1968.078219   2971.386922   4226.760773
7.465625   705.552235   2194.191475   3260.866814   4449.435055
7.471875   705.433794   2105.736244   3289.923590   4278.538201
7.478125   826.205342   2198.652944   3350.728646   4050.476987
7.484375   957.581670   2099.131703   3215.099708   4269.296930
7.490625   752.611237   1828.380969   3175.343823   4251.931976
7.496875   826.401513   1866.900503   3223.276917   4130.123230
7.503125   993.072553   2042.604272   3267.382291   4484.960621
7.509375   805.695409   1829.115678   3051.260851   4461.851457
7.515625   899.534569   1894.201493   3317.632433   4452.213224
7.521875   1022.320629   2022.133161   3093.521489   4377.105423
7.528125   1007.193385   2038.190130   2799.975930   4129.441692
7.534375   1048.638666   1907.364098   2877.975953   4329.958757
7.540625   1140.131243   1787.315811   3095.670200   4316.709121
7.546875   1131.703126   1740.305090   3340.279754   4245.006631
7.553125   1141.095912   1867.745078   3400.226022   4334.650186
7.559375   963.684588   1725.269133   3007.137025   4285.929573
7.565625   770.176015   1740.935312   2880.531406   4236.145169
7.571875   685.245078   1760.905549   2751.576420   4248.393941
7.578125   632.110299   1252.592377   2127.702469   3892.542467
7.584375   668.786045   1250.614185   1848.432039   3626.875201
7.590625   704.476217   1362.888580   2982.843439   3674.814264
7.596875   702.187727   1403.406844   2901.722822   3785.586515
7.603125   741.139566   1434.639258   2950.312079   3936.232516
7.609375   802.940151   1434.240799   2990.828615   4078.740772
7.615625   847.146846   1485.805260   3119.447345   4008.113601
7.621875   861.083133   1526.030974   3140.150218   3979.137200
7.628125   893.954172   1497.107913   2957.033586   4109.598087
7.634375   905.416775   1512.416152   2961.736650   4021.966589
7.640625   911.695918   1555.996667   3120.757987   3945.258105
7.646875   909.507300   1609.805531   1644.332824   3215.713617
7.653125   863.798680   1567.744588   1776.423036   3253.552344
7.659375   831.489964   1565.791190   2112.535600   3190.882754
7.665625   832.179654   1568.095887   1831.468758   3236.202212
7.671875   833.405433   1545.538660   1665.138738   3270.122672
7.678125   824.098981   1402.808476   1695.924284   3273.020695
7.684375   796.636050   1305.581224   1741.087122   3330.380909
7.690625   776.237869   1315.998545   1792.693389   3435.654385
7.696875   773.131349   1305.715782   1815.296163   3534.782191
7.703125   751.233071   1340.183908   1860.258870   3657.596593
7.709375   723.819864   1552.909320   1883.841436   3616.414999
7.715625   659.468862   1879.611929   1907.070405   3595.360523
7.721875   625.670925   1893.667033   1965.049912   3674.631028
7.728125   571.265104   1865.940202   2041.722401   3624.856879
7.734375   516.513817   1809.869212   2335.811493   3839.703234
7.740625   448.574367   1801.295992   2350.836648   3764.115648
7.746875   430.205726   1855.006362   2546.159594   4702.240091
7.753125   469.302330   1868.921260   3181.085894   5209.620773
7.759375   722.267723   1876.952802   3452.421714   4991.033224
7.765625   684.385286   1846.751583   3387.962438   4463.120906
7.771875   592.398752   1780.698602   3125.047798   4324.968188
7.778125   633.182204   1843.094343   3259.483318   4289.544609
7.784375   650.242811   1842.460502   3410.324731   5311.901608
7.790625   607.860788   1644.148553   2934.578809   3801.359416
7.796875   605.181738   1588.061629   2612.824846   3915.396677
7.803125   608.824068   1752.581840   2697.612735   4249.705942
7.809375   609.755709   1759.688020   2714.427573   4365.070716
7.815625   631.828478   1647.937890   2461.504499   3949.516309
7.821875   642.513244   1556.662995   2628.821327   3863.927065
7.828125   628.876664   1749.359508   2957.147984   3821.940727
7.834375   610.716496   1807.187954   2987.968013   4667.585480
7.840625   653.771385   1879.587130   3009.695450   4508.491144
7.846875   649.391067   1801.530402   2979.024996   4244.026779
7.853125   678.172576   1753.978666   2751.148754   4286.360896
7.859375   735.870794   1783.209079   2637.446492   4356.576798
7.865625   757.200753   1870.832998   2781.043068   4365.471513
7.871875   780.559724   1959.399028   2971.299813   4369.528642
7.878125   714.362458   1947.630410   2927.949868   4339.753518
7.884375   546.022032   1954.092598   2623.047384   4290.056883
7.890625   525.733597   1955.523775   2920.136053   4267.218180
7.896875   532.776809   1962.702517   2874.341255   4261.567214
7.903125   539.520199   1995.297376   2837.701656   4267.091896
7.909375   540.222790   2025.926484   2829.377230   4272.518448
7.915625   544.911324   2026.233434   2847.519930   4266.713033
7.921875   518.562359   2034.409836   2840.443839   4282.275495
7.928125   527.102494   2074.987854   2713.478343   4300.141255
7.934375   546.347153   2082.652533   2791.973996   4413.242378
7.940625   501.945028   2098.622950   2780.022095   4420.895219
7.946875   471.557803   2094.997150   2682.091282   4354.206858
7.953125   439.858795   2095.156897   2802.971772   4385.723219
7.959375   524.348529   2069.978272   2814.271989   4458.207675
7.965625   548.892141   2031.682796   2717.980717   4311.169387
7.971875   522.954760   1982.534267   2785.109180   4218.178650
7.978125   501.084114   2052.051392   2799.202205   4179.115245
7.984375   519.943150   2123.187883   2841.113531   4298.673384
7.990625   526.215375   2103.986103   2821.780183   4258.864170
7.996875   508.586090   1997.809481   2762.704905   4259.860714
8.003125   522.025584   1801.434206   2517.976765   4190.065851
8.009375   526.793374   1745.670691   2722.191829   4106.279212
8.015625   551.418161   1722.454848   3844.172153   4351.875487
8.021875   503.834093   1753.292736   3625.418100   4136.582257
8.028125   521.061767   1765.191070   3490.091345   4084.686884
8.034375   658.098864   1855.793812   3618.351488   4269.590593
8.040625   719.194808   1827.417594   3650.738136   4348.493198
8.046875   702.827978   1888.768399   3975.084479   4268.095834
8.053125   684.931486   1927.352963   4009.365912   4267.270088
8.059375   725.466752   1956.776809   3678.138388   4353.336688
8.065625   855.386176   1913.219134   3856.890058   4367.440106
8.071875   744.115260   1844.042073   3489.042028   4533.722571
8.078125   852.596424   1870.408707   3204.721904   4512.629194
8.084375   949.730202   1963.451079   3603.455437   4449.999007
8.090625   1003.302887   1951.773009   3845.383833   4505.005864
8.096875   914.399450   1966.276747   3630.332114   4484.969022
8.103125   679.729184   2007.435235   2667.235744   4406.369558
8.109375   567.851971   2044.843529   2312.333103   4192.721577
8.115625   555.697075   2114.713286   2364.716460   4244.474096
8.121875   707.717337   1798.424800   2331.631041   4217.122964
8.128125   654.725896   1784.679911   2426.671928   4246.799899
8.134375   515.231006   1782.289354   2371.689389   4396.956757
8.140625   460.293774   1227.918859   2442.665222   4316.617442
8.146875   491.105703   1143.310066   2302.111032   4136.099233
8.153125   508.767762   1101.880449   2173.775633   4150.097346
8.159375   520.362443   1067.382470   2098.642223   4124.985387
8.165625   533.284946   1083.782878   1989.126032   4119.154450
8.171875   575.085275   1119.746895   2043.727834   4276.698162
8.178125   622.400601   1113.493679   2036.997549   4247.377647
8.184375   698.712983   1184.470682   1722.244495   4246.731299
8.190625   770.518171   1236.923146   2903.918875   4282.370782
8.196875   811.738379   1249.922516   3016.548547   4281.989221
8.203125   817.150757   1215.462984   2753.383746   4248.542041
8.209375   761.735802   1033.922772   1683.992360   4153.082775
8.215625   799.538047   1018.176576   1677.333187   4047.613537
8.221875   838.396733   1181.137730   1396.237050   4000.142150
8.228125   838.824579   936.002346   1517.663466   3986.334216
8.234375   788.165806   857.687825   1625.984910   3984.285058
