Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.106250   935.590886   1773.490916   2139.271750   3483.607438
5.112500   1444.256427   2737.668831   4136.792295   4421.139308
5.118750   1200.134343   1896.391060   2966.606161   4169.839755
5.125000   1188.138731   2097.657140   3192.500707   4310.303298
5.131250   1242.934161   2119.920071   3115.764372   4282.458071
5.137500   1191.271351   1945.440508   2845.079894   4138.367877
5.143750   342.992876   1491.279725   2462.873875   3524.135419
5.150000   1351.505161   2390.893717   2736.606070   4053.290953
5.156250   1286.860728   2462.864267   2889.207144   4011.241112
5.162500   1214.374332   2292.916439   3077.281643   3951.304593
5.168750   1185.001311   2380.118547   3082.452189   3883.710498
5.175000   1232.490602   2329.371926   3088.204549   3819.961395
5.181250   1264.611741   2242.038508   3095.129790   3984.869389
5.187500   1300.894247   2287.661459   3091.581792   4045.247406
5.193750   1268.402483   2320.894301   3212.810948   4281.993088
5.200000   1183.780582   2230.421070   3461.223519   4630.770402
5.206250   629.193786   1570.501738   2609.137158   3575.850317
5.212500   396.399864   1612.119462   2607.244656   3513.741513
5.218750   1427.003598   2089.547841   2963.977114   4199.530530
5.225000   1095.297215   2175.486193   3069.581369   4234.457320
5.231250   703.502413   1875.980321   2634.891138   3700.994350
5.237500   1437.838638   2558.736498   3663.757776   4719.577904
5.243750   1296.553921   2290.154000   3197.054343   4203.189781
5.250000   1162.755251   2378.898131   3480.187688   4251.042677
5.256250   1073.581547   2560.651794   3073.147568   3885.140227
5.262500   1161.371880   2248.664222   2699.479769   3844.546984
5.268750   860.738725   1822.266960   2725.810757   3487.964415
5.275000   821.227787   1850.320830   2891.642592   3782.148822
5.281250   747.595766   1762.296344   2730.584993   3710.714582
5.287500   1195.871377   1941.767909   3213.928216   4271.224913
5.293750   1173.151743   1939.982202   2902.508321   4064.692672
5.300000   1298.714496   1965.849637   2817.369457   3929.639738
5.306250   1250.156323   1919.270907   2971.492310   4175.670256
5.312500   942.200531   1904.360505   3068.932083   4259.442762
5.318750   1106.555696   2122.575323   3334.432328   4401.974756
5.325000   1276.517912   2208.920620   3217.159297   4328.345756
5.331250   1321.797784   2217.093888   3225.674276   4452.853410
5.337500   1062.923987   2216.615658   3225.273141   4231.476499
5.343750   997.628642   2174.399941   3175.480410   4088.288172
5.350000   1006.757379   1965.012849   3036.837098   4063.160311
5.356250   691.248578   1684.498764   2628.216439   3596.850990
5.362500   828.783039   1555.045106   2363.918127   3540.560943
5.368750   707.176732   1528.759761   2683.714156   3721.270186
5.375000   704.173232   1651.557032   2721.168673   3675.982650
5.381250   843.023700   1679.557016   2619.742978   3498.811367
5.387500   788.591628   1445.944910   2541.125825   3474.639891
5.393750   1151.862015   2242.240070   3256.850143   4575.283141
5.400000   1074.365112   2146.088509   3013.046202   4062.422178
5.406250   785.860603   1958.434829   2628.659910   3601.919023
5.412500   530.820247   1730.655809   2594.152938   3542.735619
5.418750   609.818456   1662.634750   2637.363665   3484.756920
5.425000   923.342993   1673.210741   2622.607799   3299.393793
5.431250   1342.188301   2430.543125   3352.182359   4498.576788
5.437500   559.316301   1729.595842   2603.626947   3580.519512
5.443750   713.159060   1808.335788   2719.338615   3654.143832
5.450000   1044.130060   2174.468535   3092.649842   4179.536125
5.456250   1088.737633   2134.732191   3206.276035   3925.819166
5.462500   1207.222796   2193.846481   3664.830815   3773.593929
5.468750   253.751565   1462.493639   2575.737047   3598.463479
5.475000   620.065720   1555.860669   2625.734107   3524.569099
5.481250   1404.718184   2528.672200   3366.059688   4439.317710
5.487500   1394.346716   2425.867682   3024.243627   4499.123683
5.493750   1102.153121   1887.513933   2940.839152   4015.119940
5.500000   1080.301150   2248.028277   3032.679799   3987.679688
5.506250   1077.404983   2203.400218   3124.154992   4122.986883
5.512500   1232.847191   2223.004867   3062.849175   4156.182436
5.518750   1270.631613   2165.205795   3091.511033   4189.715544
5.525000   1161.373660   2177.299432   3142.154103   4092.029209
5.531250   964.268815   2031.255797   3076.618947   4028.073916
5.537500   1132.765917   2357.722292   3082.270794   4099.952409
5.543750   866.252147   2437.439523   2727.690117   4303.910979
5.550000   1083.189793   2517.757705   2531.260471   4256.282240
5.556250   903.285963   1903.111900   2720.253532   4260.185653
5.562500   842.515324   2277.133806   2798.926418   4277.441351
5.568750   1087.875437   2318.620108   2925.088196   4287.770116
5.575000   1265.959748   2159.744745   2745.756424   4273.386201
5.581250   1433.782881   2662.006913   --undefined--   --undefined--
5.587500   1233.857319   2477.450250   4050.097715   4544.065441
5.593750   956.943096   1767.811511   2403.715439   3882.392723
5.600000   982.659345   2095.869741   2490.188238   3985.004490
5.606250   874.283635   2107.839286   3011.047066   3983.703879
5.612500   1009.122453   2279.338247   3679.030712   4298.803646
5.618750   745.138464   1861.985443   3357.587946   4023.484543
5.625000   778.881125   2052.893555   3471.226430   4098.005893
5.631250   949.505515   2232.965203   3432.684668   4100.792222
5.637500   1122.497789   2574.427283   3762.938181   4168.513341
5.643750   1113.794469   2070.869039   3393.661864   4214.423592
5.650000   1264.597153   2225.906027   3395.062584   4278.460518
5.656250   1037.701018   2359.865819   3378.579981   4240.681369
5.662500   1116.038714   2420.972513   3218.406596   4253.371699
5.668750   935.437145   1855.152696   2605.710505   4146.290321
5.675000   785.544000   1890.565459   2652.007724   4291.374921
5.681250   579.552027   1965.441993   2696.650572   4271.854431
5.687500   354.089945   1704.949908   2601.770636   4252.248165
5.693750   405.956564   1689.915513   2581.929123   4201.708642
5.700000   432.810513   1702.910660   2584.711727   4136.479369
5.706250   448.982736   1734.944751   2576.274171   4042.596184
5.712500   469.081207   1764.802994   2494.525364   3934.591791
5.718750   478.469740   1843.554478   2486.075399   3902.821467
5.725000   472.116598   1936.785253   2520.317449   3892.455427
5.731250   455.699963   1960.087341   2510.135568   3908.797844
5.737500   430.109647   2003.051831   2436.253200   4003.968851
5.743750   409.135005   2131.774824   2283.906035   3848.728820
5.750000   391.921135   2148.421318   2224.420765   3625.372427
5.756250   378.736772   2134.654760   2165.106803   3689.890240
5.762500   338.751481   2144.912603   2285.029157   3871.371122
5.768750   892.754743   2074.079658   3181.877322   3905.198630
5.775000   1081.149357   2126.519138   3062.804916   3991.601585
5.781250   1058.297626   2194.486040   2654.194334   4027.187177
5.787500   561.752958   1636.842608   2690.309937   3869.749796
5.793750   758.593778   1839.007630   2951.983145   4003.446538
5.800000   1055.374289   2078.513358   2931.846311   4022.373153
5.806250   1243.486038   2328.737458   2860.386938   4002.262099
5.812500   1350.373114   2387.122493   3257.726382   3756.549874
5.818750   1360.799130   2311.005034   3545.367628   4704.365661
5.825000   1364.197024   2055.274949   2741.524658   3967.476409
5.831250   1205.784778   2031.748992   2644.250864   4288.694758
5.837500   1138.379385   2033.915496   2468.250498   3965.963449
5.843750   943.823652   1933.424112   2567.787773   3946.396206
5.850000   866.162894   1892.744526   2644.958268   3305.739059
5.856250   752.627972   1959.818457   2555.344757   3816.427313
5.862500   1522.471945   2333.726019   3491.480379   4271.799009
5.868750   1705.516882   2347.798668   --undefined--   --undefined--
5.875000   1515.736935   2362.147248   3624.694279   4222.643235
5.881250   1590.937992   2388.016804   3853.065718   4178.338611
5.887500   1380.676574   2254.417016   3737.555483   4668.137008
5.893750   1432.272050   2229.324867   4004.047345   4155.607817
5.900000   1728.911085   2486.809315   3976.270724   4750.615443
5.906250   1049.193944   2154.077901   2178.677640   3813.490198
5.912500   1126.222312   1193.963323   2348.763618   3782.583463
5.918750   1057.111574   2302.807471   --undefined--   --undefined--
5.925000   859.881078   2100.828222   2819.706678   3920.477675
5.931250   855.558860   2281.019003   --undefined--   --undefined--
5.937500   1114.492695   2426.157827   3558.878587   4820.009122
5.943750   1828.071875   2589.005043   3550.484895   4852.565280
5.950000   1330.424258   2585.862063   2841.367745   4137.556868
5.956250   1356.225060   2392.650369   3487.904528   3974.391723
5.962500   1361.183970   2203.792818   2923.030062   3911.924984
5.968750   709.031740   1711.702904   2513.735458   3762.357649
5.975000   665.638235   1461.524230   2492.654802   3539.249297
5.981250   772.843277   1224.821883   2607.062939   3638.565970
5.987500   1286.662975   2654.019419   3226.843908   4150.835812
5.993750   1572.156662   2013.890207   2913.464392   4073.251565
6.000000   1631.052498   1743.049707   2826.017267   3904.831705
6.006250   1659.070163   1918.895754   2799.189011   3841.741983
6.012500   759.869061   1927.317130   2827.117827   3868.670485
6.018750   802.649277   1863.481784   2751.232606   3863.111656
6.025000   694.767869   1774.955980   2899.483184   3898.317041
6.031250   714.276603   1809.056284   2852.564286   3725.179057
6.037500   797.451769   1989.489571   2877.730177   3869.488804
6.043750   396.975894   1481.008266   2633.032558   3783.309884
6.050000   447.346041   1385.344684   2087.830714   3534.005092
6.056250   452.247139   1407.718867   2130.734577   3402.960939
6.062500   447.579894   1452.876526   2166.853746   3384.894167
6.068750   443.094216   1504.491203   2176.469597   3365.537817
6.075000   444.937190   1549.561218   2188.530714   3368.671116
6.081250   455.782944   1555.402691   2201.738111   3398.689577
6.087500   456.741064   1610.440940   2197.436842   3442.478184
6.093750   452.788550   1629.388321   2209.443093   3431.841359
6.100000   442.717197   1621.240614   2222.849066   3438.041558
6.106250   432.594214   1619.687992   2214.425667   3428.433222
6.112500   424.364319   1606.207393   2232.659687   3459.738440
6.118750   417.684483   1589.657180   2249.143378   3460.924866
6.125000   412.768128   1586.498706   2260.609302   3486.764145
6.131250   409.971480   1568.937449   2281.705914   3505.926744
6.137500   399.752267   1520.538890   2302.706677   3501.615380
6.143750   391.840123   1489.704971   2309.441535   3533.042662
6.150000   389.609757   1486.798881   2345.829447   3561.757305
6.156250   383.675491   1389.577280   2342.817538   3584.865531
6.162500   374.804329   1364.923044   2336.268970   3598.837307
6.168750   371.222539   1378.507236   2332.934100   3612.775669
6.175000   371.312186   1383.510477   2356.081778   3660.846231
6.181250   389.127115   1386.830674   2365.035505   3676.196168
6.187500   391.666246   1415.720992   2370.572341   3678.368936
6.193750   389.763119   1411.745824   2377.894859   3702.092364
6.200000   387.870059   1426.272671   2402.796770   3720.630929
6.206250   396.957451   1477.479396   2462.008439   3745.493040
6.212500   384.836126   1469.881447   2494.311341   3784.490900
6.218750   375.123381   1422.567467   2495.036865   3743.504685
6.225000   368.654023   1399.584102   2490.612644   3752.641815
6.231250   355.968558   1383.238514   2495.553462   3816.087520
6.237500   341.638964   1360.941632   2502.088020   3783.741155
6.243750   352.162750   1382.459757   2495.404322   3795.274402
6.250000   356.728040   1391.360119   2477.164880   3752.887290
6.256250   357.761088   1411.578385   2462.664732   3735.694814
6.262500   352.284048   1343.729024   2475.014055   3773.346228
6.268750   325.330891   1322.554894   2464.317374   3743.902775
6.275000   330.324232   1360.193192   2444.238233   3797.881558
6.281250   325.668121   1361.682223   2412.268466   3722.517378
6.287500   325.936107   1371.921833   2386.681212   3582.899986
6.293750   314.485246   1344.705977   2371.052913   3641.090927
6.300000   307.213669   1340.988392   2351.032182   3654.425188
6.306250   304.086484   1364.236297   2320.818183   3561.627086
6.312500   310.009027   1508.942972   2329.650060   3706.288930
6.318750   313.764448   1716.939014   2457.819795   3787.432953
6.325000   313.462210   1764.299946   2521.626524   3785.569018
6.331250   303.669209   1750.305304   2560.243042   3745.692752
6.337500   285.408946   1773.988273   2561.590757   3801.064847
6.343750   253.138308   1851.211560   2567.449049   3840.120316
6.350000   227.481976   1885.079715   2558.994353   3873.348780
6.356250   215.829864   1763.970134   2527.197505   3984.051526
6.362500   205.263022   1815.419908   2514.596152   3773.312647
6.368750   206.298469   1863.030039   2543.000656   3876.851949
6.375000   208.869692   1717.803948   2569.690077   4125.461343
6.381250   207.990851   1446.884395   2568.075269   3105.942905
6.387500   201.405564   1429.611021   2586.605435   3927.088382
6.393750   212.389947   1395.959765   2618.289368   3597.513067
6.400000   222.257309   1649.629953   2600.576596   4277.094877
6.406250   219.229607   1745.309242   2523.747402   4117.745350
6.412500   218.185786   1669.782470   2587.750033   4129.084125
6.418750   208.014774   1806.873183   2783.031076   4289.544963
6.425000   192.438823   1517.271416   2596.061962   3896.893952
6.431250   200.876349   1397.832240   2545.244609   3882.105787
6.437500   2073.221838   2145.525388   4014.843392   4573.297603
6.443750   1100.177910   2378.929526   3776.573680   4091.435373
6.450000   1218.623696   2681.401831   --undefined--   --undefined--
6.456250   1508.714383   2342.054396   3610.608202   4308.806323
6.462500   621.700107   2070.705155   3304.676240   4345.036884
6.468750   717.025365   2037.716752   2878.879526   4121.995998
6.475000   791.160658   2100.616797   2653.591339   4141.046311
6.481250   829.639758   2638.814708   3746.695692   4206.145601
6.487500   701.133814   1449.848385   2648.526224   4056.507504
6.493750   618.721890   1467.080836   2622.095221   3947.143076
6.500000   533.889768   1486.414314   2596.577653   3888.445433
6.506250   535.395212   1467.728658   2556.333616   3951.826386
6.512500   543.132044   1489.406671   2573.446175   3994.952563
6.518750   571.485277   1529.049262   2651.954866   3726.399092
6.525000   613.239807   1649.647669   2788.726589   3682.846933
6.531250   659.877118   1756.445134   2544.755161   3730.890230
6.537500   709.193498   1724.269364   2548.033866   3588.851970
6.543750   688.493602   1781.396079   2385.282071   3475.996020
6.550000   590.417289   1350.980745   2275.226262   3561.874053
6.556250   607.051030   1361.251485   2249.484503   3693.754831
6.562500   589.940189   1371.225478   2213.983515   3727.911832
6.568750   456.837235   1260.786229   2163.455950   3618.614279
6.575000   438.262205   1051.031619   2151.691219   3667.030305
6.581250   292.061991   969.064012   2184.895579   3485.974598
6.587500   1046.819119   2368.648714   3417.544137   4376.575050
6.593750   945.221367   2204.105374   3351.649393   4505.716809
6.600000   100.653902   1781.334763   2201.145248   3286.964843
6.606250   150.099370   1035.738307   2259.894859   3197.889205
6.612500   144.294725   1368.485926   2424.884041   3325.415834
6.618750   145.235782   1548.556018   2489.338438   3584.733664
6.625000   105.655741   1536.653462   2584.071392   3671.642324
6.631250   90.002302   1602.024400   2589.284644   3783.419132
6.637500   1780.105431   2581.555774   --undefined--   --undefined--
6.643750   1380.236209   2493.320267   3527.140784   4535.929888
6.650000   1752.706416   2941.712978   --undefined--   --undefined--
6.656250   1596.104919   2591.949840   --undefined--   --undefined--
6.662500   1297.462304   2177.732873   3189.513236   4208.695798
6.668750   1195.814415   2173.563541   3177.728200   4290.739397
6.675000   1199.105768   2197.023521   3062.058658   4092.155775
6.681250   1236.148886   2398.722005   2998.209443   4030.678672
6.687500   1305.844065   2484.011827   2793.988574   4060.145197
6.693750   1321.236252   2692.217201   3511.815781   4334.173801
6.700000   1285.397537   2549.777248   3364.094435   4587.391002
6.706250   778.282622   1758.966486   2528.506848   3327.850503
6.712500   882.102464   2019.621538   2843.619215   4031.401194
6.718750   1101.008060   2088.762174   3047.057548   4047.792196
6.725000   1124.348737   2112.265135   3033.891332   3987.419559
6.731250   677.949121   1684.022788   3001.181951   3921.803274
6.737500   775.266616   1754.871370   2925.931971   3730.263945
6.743750   763.487742   1749.965557   2678.500774   3543.856487
6.750000   728.693736   1906.118294   2894.060952   3631.846145
6.756250   1693.742994   2476.676894   3006.353505   4358.495211
6.762500   530.332354   1519.733326   2601.105666   3205.667052
6.768750   541.770705   1305.474007   2117.405864   3246.877566
6.775000   569.483649   1330.655840   2089.786416   3514.162813
6.781250   596.404414   1341.576472   2092.460787   3520.006573
6.787500   610.916081   1386.831237   2150.144262   3478.550482
6.793750   621.352046   1465.839966   2209.040439   3483.796032
6.800000   646.750596   1519.996792   2235.085942   3548.741290
6.806250   674.640578   1512.099551   2199.548941   3579.419929
6.812500   697.154266   1567.895722   2131.658073   3569.004809
6.818750   709.136698   1582.797095   2110.711416   3545.879478
6.825000   713.358864   1539.756327   2084.985379   3515.927378
6.831250   719.803861   1471.373523   2072.311006   3505.921879
6.837500   723.539483   1361.617459   2026.812951   3469.078992
6.843750   727.141635   1310.873209   2032.446220   3522.239402
6.850000   743.794926   1342.834155   2097.076759   3545.011718
6.856250   759.511029   1483.015479   2107.889781   3611.694205
6.862500   781.756114   1921.378223   2815.053895   3713.790511
6.868750   783.799718   1893.951872   2760.528542   3679.349628
6.875000   886.614020   2064.674416   3071.394671   3288.960354
6.881250   1379.750609   2446.238536   3300.100590   4580.694003
6.887500   1071.308231   2457.744788   3277.937460   3378.090399
6.893750   1357.851012   2406.693685   --undefined--   --undefined--
6.900000   1139.534943   2296.096390   3098.592282   3467.764741
6.906250   669.796977   2313.693784   3001.548735   3778.178818
6.912500   2437.657913   2538.577993   --undefined--   --undefined--
6.918750   2164.116332   2442.066544   3260.782555   4888.219819
6.925000   2081.300062   2448.911736   3323.142956   4829.337679
6.931250   1882.995438   2505.392960   3248.324325   4693.835699
6.937500   2148.681550   2571.394968   3385.836891   4610.342535
6.943750   2120.270670   2525.704887   3444.556074   4463.487945
6.950000   2166.853189   2517.094749   3372.575457   4492.464480
6.956250   530.579575   2231.205677   2633.324795   3300.414231
6.962500   2248.351932   2597.971197   3346.438042   4561.673244
6.968750   2256.857073   2441.661486   3253.899768   4553.930869
6.975000   2224.105550   2454.418558   3228.801470   4551.730735
6.981250   676.015213   2200.751917   2582.907201   3359.390049
6.987500   502.402478   2121.784060   2590.568211   3418.528211
6.993750   2266.591190   2523.056556   3362.840011   4531.428587
7.000000   953.776460   2410.569073   2662.124116   3576.776702
7.006250   1200.539757   2413.098074   2674.239082   3323.935366
7.012500   1186.162714   2343.858363   2702.308306   3564.448541
7.018750   1222.751146   2366.339332   2751.427705   3949.331703
7.025000   1144.617057   2437.692544   2680.450394   3212.344734
7.031250   2120.187177   2630.802163   3103.379822   4510.153156
7.037500   547.807574   2543.785223   2784.717581   3312.228844
7.043750   2472.549505   2557.697189   --undefined--   --undefined--
7.050000   1913.693141   2634.896159   3253.743332   3877.518701
7.056250   1513.427492   2722.213293   3153.499921   4083.628715
7.062500   795.670143   2599.540450   2678.171801   3180.766898
7.068750   1089.688771   2688.300627   3154.120085   4550.120496
7.075000   798.233296   1614.800148   2870.247219   3148.686461
7.081250   845.705361   1802.430031   2807.221484   3609.054975
7.087500   1110.081205   2097.273805   3036.913405   3763.114497
7.093750   1027.080049   2043.582072   3104.958736   3692.854733
7.100000   199.801548   1486.886232   2427.925156   3467.426775
7.106250   229.168558   1399.992328   2534.939523   3539.486743
7.112500   230.389761   1338.875901   2596.772711   3703.145965
7.118750   237.372784   1404.991725   2627.510694   3865.083660
7.125000   236.139372   1377.604357   2581.950831   3411.702052
7.131250   236.217672   1364.524544   2510.974475   3334.218250
7.137500   281.828875   1355.799777   2400.627743   3371.050980
7.143750   398.330750   1410.487428   2360.929401   3380.745430
7.150000   446.124637   1500.966191   2111.828842   3347.768483
7.156250   464.599309   1519.632342   1866.520589   3360.035650
7.162500   445.656008   1390.310967   2129.658466   3488.880614
7.168750   448.280977   1398.904985   2220.118614   3586.166044
7.175000   475.186959   1399.913513   2278.834831   3627.692797
7.181250   489.354118   1351.761196   2264.905309   3534.241429
7.187500   463.210166   1321.834712   2259.183264   3519.992072
7.193750   450.903392   1234.701890   2254.888011   3515.287052
7.200000   444.113995   1233.437198   2268.532637   3553.618494
7.206250   429.050776   1264.702196   2329.643811   3590.035598
7.212500   421.699336   1279.295694   2388.046113   3602.438450
7.218750   417.333963   1282.000183   2399.361684   3619.583615
7.225000   422.588963   1288.472340   2432.943699   3626.681021
7.231250   425.225298   1288.806274   2427.587332   3621.608517
7.237500   430.217001   1285.330465   2482.686150   3670.341020
7.243750   426.469489   1285.919909   2516.905236   3687.920899
7.250000   413.683046   1283.169648   2508.301364   3716.466714
7.256250   400.825862   1251.723112   2505.409629   3724.105641
7.262500   394.274183   1183.291319   2526.938306   3843.872591
7.268750   380.837206   1142.683004   2550.457381   3840.580595
7.275000   359.333569   1105.864918   2507.313040   3496.700124
7.281250   239.728902   1193.336312   2518.682843   3484.878509
7.287500   1382.502596   2550.005078   3546.206131   4631.666072
7.293750   1220.601801   2122.598682   3046.419525   3827.358128
7.300000   1427.497218   1752.015318   2873.468421   3944.038539
7.306250   1398.295173   1836.731582   3008.716810   4114.482593
7.312500   1237.184767   2066.545262   3057.426859   4096.608684
7.318750   1245.928684   2031.915607   2971.551412   4011.319132
7.325000   1248.272339   2019.860476   2934.836037   3996.270222
7.331250   1191.801139   1944.812708   2936.993663   3983.812190
7.337500   1312.048048   2272.863264   3222.711758   4170.024515
7.343750   1377.529835   2524.935807   3447.883420   4406.797022
7.350000   1461.081081   2305.354572   3506.293829   4673.767347
7.356250   1528.704592   2446.224294   3559.528330   4488.475675
7.362500   1125.713928   2238.162757   3123.197340   3968.523214
7.368750   1598.704647   2467.211432   3756.424967   4511.390822
7.375000   137.924419   1712.365226   2607.747172   3734.057584
7.381250   149.491517   1849.632826   2720.962233   3748.245608
7.387500   161.494207   1925.374092   2795.377246   3784.529728
7.393750   127.842199   1969.569833   2804.701116   3772.439342
7.400000   119.773013   2000.369116   2810.150513   3729.272936
7.406250   108.422929   2066.517549   2877.173659   3958.407755
7.412500   107.184648   2162.058963   2912.950978   4017.854430
7.418750   110.458822   2144.747607   2863.984383   4014.898704
7.425000   112.884240   2161.762928   2793.955469   4138.386781
7.431250   2191.790171   2817.366820   --undefined--   --undefined--
7.437500   192.769888   2147.138064   2881.542707   3946.378519
7.443750   209.877467   2241.281038   2914.025469   4037.527021
7.450000   226.497346   2241.992178   2902.627926   4197.732714
7.456250   262.734970   2268.693076   2867.213118   4162.936729
7.462500   293.454100   2277.127969   2897.565287   3818.974827
7.468750   305.655471   2289.098119   2919.942344   4088.757689
7.475000   312.170762   2272.927541   2909.060012   4170.483017
7.481250   308.636538   2283.092390   2956.748975   4282.166379
7.487500   300.319667   2287.900567   2989.390318   4432.755659
7.493750   292.713950   2270.156971   3085.788092   3732.836035
7.500000   291.808971   2271.377046   3165.203799   3278.150482
7.506250   291.098673   2269.065455   3014.084795   3356.242820
7.512500   290.908053   2278.999377   2997.777172   3813.990925
7.518750   294.911865   2298.205361   2904.840101   4440.229078
7.525000   282.437835   2304.033184   3005.349478   3313.650283
7.531250   281.232710   2302.252223   3029.242969   3689.085112
7.537500   284.015866   2312.747860   2989.292626   4302.598591
7.543750   270.241941   2319.097095   3121.770785   3157.840614
7.550000   279.135326   2343.251123   2822.307180   4188.022246
7.556250   280.087760   2329.472870   2796.993818   3463.624799
7.562500   272.057594   2221.946482   2396.914852   3487.356142
7.568750   277.341324   1831.516031   2539.732829   3581.084290
7.575000   273.379020   2348.365104   2925.329303   4235.241017
7.581250   276.007027   2413.633143   3087.413919   4210.128852
7.587500   282.410411   2464.644374   2787.809534   4222.313369
7.593750   273.823507   2491.892314   2789.440355   4255.898894
7.600000   273.602817   2199.865545   2460.441417   3613.613289
7.606250   272.701534   2398.570418   2995.759132   4194.389719
7.612500   272.585562   2379.946453   2908.610131   4221.983568
7.618750   281.481357   2363.715176   2806.921189   4200.542159
7.625000   276.815820   2386.046153   2800.868727   4195.348062
7.631250   276.857057   2412.254074   2507.809991   4206.430661
7.637500   272.870349   2375.978652   2563.400976   4326.940717
7.643750   277.714752   2377.460446   2604.888322   4290.539953
7.650000   287.871890   2314.978828   2669.698128   4260.621246
7.656250   284.795222   2320.318323   2760.923298   4210.842324
7.662500   294.316672   2276.526976   2708.228553   4061.479616
7.668750   292.317831   2249.534913   2753.723639   4089.271942
7.675000   295.516888   2228.116661   2782.130926   4142.216089
7.681250   308.663258   2196.224398   2790.616087   4034.820183
7.687500   317.812270   2148.645670   2782.055452   4067.385882
7.693750   323.782404   2088.372544   2745.261811   4113.231675
7.700000   323.098092   2046.775160   2723.719005   4122.832068
7.706250   318.044256   1994.623097   2718.431161   4119.204198
7.712500   309.542161   1946.056221   2712.250401   4157.950548
7.718750   309.846434   1863.263573   2702.925462   4209.371708
7.725000   318.651805   1806.526730   2697.652811   4121.897554
7.731250   296.693828   1805.222492   2743.878741   4181.009253
7.737500   298.141630   1785.395348   2764.310371   4087.587581
7.743750   295.664479   1691.602931   2700.736474   4075.135656
7.750000   218.661294   1684.744607   2705.814619   4006.580381
7.756250   1535.699973   1987.602223   2758.866178   4192.309216
7.762500   1519.771127   2863.841448   --undefined--   --undefined--
7.768750   1062.606608   2525.607949   3327.188072   4357.612238
7.775000   873.606905   2372.589826   3098.743073   4214.558417
7.781250   782.634533   2027.897687   2756.623257   4126.293896
7.787500   736.804991   1763.173102   2694.640604   4031.116838
7.793750   788.678793   1452.047678   2608.635104   4073.605316
7.800000   1249.784938   2312.641937   3660.642703   4168.024407
7.806250   1379.889663   2185.668791   3467.772617   4141.962037
7.812500   1299.664153   2277.168791   3326.099792   4197.364238
7.818750   1168.913344   2299.610772   3516.715330   4199.747742
7.825000   1330.086503   2511.066427   3631.431134   4112.961128
7.831250   1357.675878   2472.079347   3160.566711   4216.561863
7.837500   960.522665   2036.745450   3070.660460   4188.617597
7.843750   952.726139   1857.599501   2536.990611   4110.740727
7.850000   1056.540310   2475.961655   3952.913354   4136.703217
7.856250   982.370841   2398.727111   3735.980657   4689.888223
7.862500   988.798289   2299.582479   3503.611928   4246.655295
7.868750   1058.776015   2397.413801   3307.691477   4248.885763
7.875000   1277.995861   2534.755361   3009.132905   4243.787203
7.881250   1230.254031   2595.412330   3097.693695   4199.721394
7.887500   1179.116056   1203.762388   2713.808349   4173.928836
7.893750   1200.293841   1378.835585   2740.992051   3840.153372
7.900000   1227.674329   2171.396508   3516.835952   4408.966057
7.906250   1121.743340   2198.610018   3388.575706   4366.831142
7.912500   1068.720074   2256.572495   3348.509325   4082.748426
7.918750   1081.394827   2115.187185   3245.187940   3969.848397
7.925000   1130.075933   2185.051698   3147.306690   4015.809427
7.931250   1144.871843   2311.149694   2993.079460   4221.064887
7.937500   1241.290924   2378.586184   3076.618394   4331.295248
7.943750   781.010112   1414.421832   2474.545703   3415.952192
7.950000   766.166103   1699.577206   2238.736684   3266.585913
7.956250   1048.464900   1997.962055   2931.659530   3936.614232
7.962500   1950.207608   2713.124162   --undefined--   --undefined--
7.968750   455.510695   1730.679682   2585.045749   3726.434749
7.975000   595.989289   1634.498683   2591.809756   3848.985230
7.981250   716.288280   1565.330532   2649.932359   3555.405329
7.987500   593.964277   1658.840484   2549.101602   3556.812665
7.993750   638.726475   1692.576057   2624.406054   3392.290837
8.000000   1058.044345   1908.665583   2886.903297   4228.904561
8.006250   1382.812203   2522.886536   2722.362522   4335.880591
8.012500   1227.746519   2423.760189   3191.384796   4376.850759
8.018750   1260.993494   2424.079379   3221.962095   4418.933978
8.025000   205.489451   1343.629154   2427.804089   3534.576398
8.031250   1373.130065   2480.250901   3647.657044   4800.204054
8.037500   1331.886251   2598.087009   2914.598122   4024.796828
8.043750   1343.046971   2424.850433   3388.422602   4252.708219
8.050000   1204.439100   2189.797385   3384.496277   4213.610578
8.056250   1271.042823   2238.386041   3349.487876   4467.705460
8.062500   1238.055955   2259.452951   3334.887622   4134.681889
8.068750   1347.595411   2377.905971   3397.142609   4568.643606
8.075000   1232.129231   2396.171250   3388.687817   4453.509711
8.081250   1172.000074   2285.572456   2954.684771   4143.808033
8.087500   1155.893242   2107.063207   3078.320600   4024.744346
8.093750   1281.269685   2264.811884   3000.715322   3943.541280
8.100000   1165.995567   2145.100157   3065.859154   4008.823824
8.106250   1130.052003   2046.939572   3081.998867   3990.124633
8.112500   1206.160476   2092.152149   3146.121950   4481.144795
8.118750   1219.954579   2060.494330   3176.978076   4285.569903
8.125000   1442.342490   2116.120443   3335.231434   4212.236075
8.131250   1545.101383   2568.944062   3521.505002   4651.518548
8.137500   1568.969432   2498.909996   3578.194282   4557.330476
8.143750   1534.522625   2554.490970   3690.801705   4477.386013
8.150000   1450.844513   2561.380451   3377.372059   4431.906518
8.156250   1465.395529   2715.086107   3062.784689   4355.493565
8.162500   1363.475118   2086.331345   3163.060393   4291.539136
8.168750   1102.406562   2070.444128   3250.409663   4113.244670
