Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.184375   764.318995   1512.405658   2772.178191   3756.005186
5.190625   785.791076   1588.502313   2874.882261   3818.994714
5.196875   783.271361   1579.425088   2862.918487   4109.724268
5.203125   781.636521   1501.273808   2723.969724   3847.466628
5.209375   766.691573   1438.918874   2625.278564   3671.189943
5.215625   823.145723   1555.028083   2672.539563   4193.465837
5.221875   811.018461   1619.040729   2680.253675   3933.503632
5.228125   796.592301   1653.301481   2970.670538   4536.517583
5.234375   763.681261   1597.803142   3067.658462   4132.684530
5.240625   792.799777   1648.856091   3109.114536   3798.392442
5.246875   833.112216   1622.644517   3205.497084   4597.139860
5.253125   796.872518   1701.498279   3209.098715   4996.949182
5.259375   849.041938   1783.265743   3231.677880   4886.794116
5.265625   815.604579   1720.961080   3224.430978   4617.375833
5.271875   823.204730   2320.835390   3110.516646   4561.536285
5.278125   867.684785   2833.495945   4150.072198   5008.932586
5.284375   999.219692   2906.830614   4124.007153   4990.211202
5.290625   967.595686   2913.081806   4028.170910   4818.018174
5.296875   955.411414   2905.570931   4143.206982   4835.171554
5.303125   1009.311524   2870.736136   4131.627819   4852.090567
5.309375   1004.737297   2781.631656   4017.825642   4861.097191
5.315625   913.771948   2619.105844   4069.527987   5090.325357
5.321875   861.164357   2205.349766   3754.195077   4230.756072
5.328125   932.699106   2155.878782   3646.728289   4260.305405
5.334375   926.322282   2008.268925   3496.531813   4438.759276
5.340625   840.374336   2054.922622   3377.335121   4431.436708
5.346875   896.787618   2157.790961   3415.390457   4376.228834
5.353125   857.727893   2290.260974   3434.072051   4340.026156
5.359375   829.512422   2224.868099   3499.958010   4396.720560
5.365625   770.791799   2174.936365   3435.993435   4379.047104
5.371875   792.972936   1762.951576   3198.476122   4226.658886
5.378125   396.605037   1709.718214   3089.724206   4163.888019
5.384375   389.111666   1860.108136   2828.761953   4083.539195
5.390625   465.278717   1891.411066   2788.565149   3922.203502
5.396875   518.121597   1935.151476   2776.923008   3655.158838
5.403125   516.840915   1984.978848   2758.495282   3591.300219
5.409375   514.725409   2026.808911   2816.259035   3649.765464
5.415625   522.800111   2064.885850   2810.720690   3630.543557
5.421875   533.012829   2088.101570   2759.759232   3490.689559
5.428125   539.785668   2133.819230   2707.866414   3481.834645
5.434375   542.463903   2137.883244   2700.220197   3486.324786
5.440625   547.219664   2137.528815   2750.239498   3432.979703
5.446875   530.508204   2205.279270   2726.761911   3394.036168
5.453125   393.090713   2322.884867   2521.373843   3443.547527
5.459375   336.937675   2308.928845   2537.831181   3500.482492
5.465625   329.983714   2360.394304   2553.537968   3444.293752
5.471875   329.288276   2436.637284   2567.428904   3344.027908
5.478125   344.780885   2362.294223   2552.966541   3293.289021
5.484375   469.593260   2361.891706   2504.078055   3471.217379
5.490625   390.510866   2324.434544   2761.509154   3570.622758
5.496875   368.362867   2334.192849   3062.270097   3968.553192
5.503125   576.206604   2328.190075   3110.033470   3938.106705
5.509375   529.359889   2264.088438   3033.484386   3966.647764
5.515625   617.879681   2266.450688   2905.470910   3899.355808
5.521875   789.242075   2308.485970   2922.633041   3838.176951
5.528125   677.573928   2338.590073   2799.600104   3874.140107
5.534375   827.074812   2002.264229   2604.113992   3966.440167
5.540625   1520.149248   1976.249017   2669.034742   3947.792259
5.546875   1651.502423   1983.797361   2991.326394   4381.003708
5.553125   1184.828659   1950.801650   2558.702424   4063.324117
5.559375   1279.731945   1985.444406   2661.805979   4007.780596
5.565625   1081.964731   2006.304471   2677.737176   4000.573028
5.571875   1085.880108   2011.399132   2933.208177   4089.764903
5.578125   1135.500435   2081.195694   3033.124681   4381.434143
5.584375   1139.019989   2098.977459   2870.403185   4168.701357
5.590625   1053.692723   2151.159155   3091.621066   4373.310328
5.596875   987.969746   2017.790805   3224.673394   4834.213470
5.603125   877.474514   1962.085870   3063.497767   4195.486882
5.609375   831.226628   2008.659022   2998.930027   4177.570498
5.615625   842.275409   2051.407842   2964.590932   4123.935321
5.621875   842.372088   2154.123529   2741.218250   4180.717213
5.628125   808.609146   2151.569275   2846.243741   4056.668005
5.634375   851.959430   2179.672657   3286.187455   4047.680218
5.640625   760.116989   2095.392372   3840.615518   4983.609856
5.646875   770.816286   2147.481590   4036.728230   4942.591866
5.653125   711.667576   1978.709973   3982.827710   4966.098880
5.659375   557.057800   1859.643687   3809.788919   4957.408048
5.665625   610.643715   1768.909218   3450.624521   4945.350644
5.671875   756.547363   1981.021685   3424.313524   4943.216761
5.678125   796.165634   1645.395501   3387.040560   5094.549610
5.684375   787.825558   1731.350887   3332.881328   4867.581080
5.690625   829.150668   1770.926811   3287.415684   4934.611632
5.696875   836.452020   1968.014618   3331.946066   5005.219764
5.703125   820.900080   1845.358150   3217.604489   5118.747006
5.709375   841.309082   1699.496106   3192.002166   3385.886062
5.715625   840.356516   1485.461102   2835.335175   3393.569361
5.721875   913.906772   1360.236457   2245.927233   3558.985283
5.728125   913.826953   1361.957463   2430.974088   3767.655109
5.734375   823.302599   1567.186347   2594.585317   3682.342265
5.740625   352.230516   1544.610915   2695.344457   3818.250763
5.746875   318.385729   1532.776681   2576.551160   3624.491787
5.753125   325.250479   1583.085048   2556.778141   3633.131586
5.759375   346.795573   1621.188609   2508.646636   3643.271944
5.765625   398.200481   1634.460897   2463.687383   3560.333612
5.771875   423.515710   1638.709201   2452.501220   3533.851719
5.778125   430.278385   1640.554843   2463.548313   3552.144029
5.784375   421.682323   1633.356340   2457.725468   3517.504646
5.790625   423.130046   1628.010987   2438.733854   3477.193538
5.796875   433.747158   1628.259187   2445.277959   3471.369910
5.803125   434.654863   1628.852904   2407.816050   3515.064945
5.809375   437.682791   1624.290760   2388.244570   3528.802840
5.815625   439.346575   1622.662473   2412.475872   3499.260467
5.821875   442.724914   1616.361112   2490.038640   3487.808410
5.828125   441.735870   1612.013216   2463.332327   3500.396555
5.834375   448.741903   1607.550961   2490.529808   3605.688338
5.840625   451.431446   1598.231088   2458.487528   3553.588340
5.846875   457.841188   1583.278955   2432.799420   3548.591529
5.853125   466.271040   1570.702817   2434.290533   3538.030850
5.859375   474.892790   1539.439110   2406.139351   3530.460360
5.865625   479.324631   1502.008895   2472.142005   3543.206697
5.871875   487.465218   1496.283528   2539.443433   3443.142239
5.878125   495.055451   1482.803553   2426.315150   3380.331604
5.884375   493.170096   1466.160236   2367.346375   3385.927529
5.890625   494.724780   1482.596443   2432.055040   3399.145589
5.896875   502.594502   1535.262603   2386.043388   3437.085919
5.903125   498.049218   1609.404500   2191.343919   3402.143643
5.909375   492.140304   1654.795239   2130.638980   3305.376183
5.915625   486.792409   1676.863631   2039.040497   3327.898743
5.921875   481.661209   1676.006342   1816.105654   3028.776063
5.928125   452.852358   1676.450683   2809.212961   3886.775633
5.934375   405.366193   1679.303684   2711.562238   3818.298803
5.940625   355.556144   1487.116272   2542.860592   3796.134679
5.946875   314.073068   1554.283540   2708.242009   3699.766699
5.953125   311.646318   1670.816854   2896.145933   3753.539651
5.959375   309.004057   1820.422817   2113.418939   3168.076038
5.965625   301.892417   1333.480852   2245.461654   3222.481388
5.971875   287.785565   1325.415658   2369.902432   3287.394838
5.978125   277.360963   1324.042355   2405.257683   3652.885349
5.984375   297.007738   1313.706259   2451.258749   3396.038166
5.990625   334.052830   1508.492774   3015.645345   4981.757916
5.996875   533.705923   1803.676411   3139.218682   4901.218733
6.003125   611.031777   1936.003783   3403.727787   4910.250183
6.009375   725.488687   1917.431196   4059.661816   5138.467749
6.015625   637.474734   1953.211023   4005.077634   4956.627486
6.021875   382.473189   1694.391072   3710.810214   3935.892862
6.028125   420.937867   1581.158917   3112.578262   3935.144044
6.034375   463.365722   1595.295056   3040.122397   3912.618461
6.040625   465.147301   1609.212385   3014.721156   3859.018130
6.046875   470.779364   1601.235116   3013.473008   3812.504641
6.053125   472.556257   1585.849272   3001.020339   3790.686472
6.059375   495.903123   1576.522724   2969.459111   3778.342689
6.065625   539.308266   1593.500638   2963.210972   3715.696563
6.071875   529.919664   1565.699994   2887.030945   3604.356805
6.078125   465.676477   1571.395278   2779.929031   3601.542668
6.084375   409.850697   1560.854381   2877.310259   3701.577507
6.090625   449.474895   1596.359986   3162.973618   3900.052178
6.096875   483.219608   1629.166802   3108.207034   3899.657347
6.103125   496.383291   1666.677794   3116.705445   3908.172938
6.109375   630.865645   1660.076245   2817.626465   3841.159057
6.115625   646.304876   1685.057287   2661.278244   3715.036758
6.121875   512.715036   1624.099634   2681.640205   3647.098209
6.128125   1659.488039   2680.488418   3654.987969   4997.469899
6.134375   1676.379960   2778.561160   3680.287096   4864.136559
6.140625   1570.803890   2597.689969   3504.644801   4912.222976
6.146875   1543.095870   2602.641534   3526.748469   4974.767254
6.153125   1543.033053   2606.030805   3517.839818   5101.773933
6.159375   1497.732116   2554.678832   3498.850069   4868.513274
6.165625   1529.584567   2508.880565   3404.079504   4722.937373
6.171875   1505.206953   2623.736259   3510.349514   4918.945070
6.178125   1469.816732   2669.668913   3716.175776   4951.129801
6.184375   1480.624275   2630.694650   3636.904171   4919.557471
6.190625   1525.168861   2596.310648   3548.865978   4863.689836
6.196875   1570.165186   2600.652975   3570.026478   5066.158763
6.203125   1458.222037   1589.103787   2968.313445   3805.755426
6.209375   288.694002   1564.820188   2505.996118   3591.063176
6.215625   379.693128   1604.410344   2071.465435   3522.821930
6.221875   457.239043   1586.382922   2019.327819   3464.801341
6.228125   564.858335   1595.591614   2080.539555   3384.797234
6.234375   625.856624   1600.477500   2123.998394   3385.557795
6.240625   657.360853   1615.210916   2131.625698   3365.151900
6.246875   667.690684   1626.624719   2201.887381   3282.266164
6.253125   673.937728   1666.331598   2286.028864   3298.957008
6.259375   681.508621   1685.028527   2354.549123   3312.818880
6.265625   692.333186   1690.534943   2479.518520   3314.207928
6.271875   704.277807   1712.580967   2628.603318   3510.547488
6.278125   706.222442   1715.420524   2657.482600   3638.424794
6.284375   693.447970   1655.902943   2638.054390   3656.008092
6.290625   682.340157   1636.319909   2688.106427   3676.806630
6.296875   666.015531   1648.298745   2718.535474   3697.379722
6.303125   600.204547   1671.863601   2619.322098   3542.291948
6.309375   527.949723   1734.025230   2505.178252   3431.738491
6.315625   490.237738   1862.666129   2717.750170   3881.598460
6.321875   469.214279   1860.752809   3285.341826   3449.362538
6.328125   437.285421   1686.098146   2134.791656   3321.141370
6.334375   516.154300   926.790850   2052.826171   3460.380606
6.340625   600.913760   2060.666813   2572.036825   3528.453251
6.346875   739.803104   2139.589778   3160.477246   3494.478766
6.353125   827.205869   2213.319657   3436.554759   3685.848766
6.359375   1047.418138   2039.602280   3397.924713   3572.435041
6.365625   1275.619299   2042.222044   3243.552592   3718.418087
6.371875   1320.971699   2067.803059   3201.831963   3709.678301
6.378125   1522.515261   2188.879222   3302.331376   3690.435630
6.384375   2186.928828   3080.583133   3634.998959   4706.002552
6.390625   2119.691326   3131.251200   3643.138117   4680.633575
6.396875   2104.106902   3131.379786   3676.382910   4832.846535
6.403125   1609.816502   2173.696404   3412.980372   3773.800474
6.409375   1492.309503   2383.381398   3469.850825   4052.554498
6.415625   1919.018446   1999.501117   3520.436395   4172.322686
6.421875   1880.035412   3387.472613   3865.498654   4835.706850
6.428125   1611.853090   3170.830602   3973.080756   4642.727437
6.434375   1292.352118   3085.534182   4067.609057   4911.770858
6.440625   1746.769852   3363.980544   4199.040390   4907.173541
6.446875   1911.716890   3528.168255   4283.830465   4956.504799
6.453125   1092.572212   2429.857555   3559.695175   4289.964642
6.459375   886.922194   2851.210904   3776.982068   4441.264635
6.465625   879.001633   2627.872495   3610.520063   4604.463267
6.471875   915.337117   2425.737258   3785.163413   4562.046731
6.478125   883.566130   2207.431338   4121.804157   4261.023809
6.484375   853.480787   1994.231829   3480.858440   4327.434470
6.490625   779.047921   1864.852901   3452.878579   4323.064055
6.496875   811.408467   1872.512878   3639.378438   4687.285326
6.503125   770.132110   2129.888242   3705.099880   4633.787845
6.509375   318.510493   1358.487170   2883.693743   4434.140046
6.515625   318.596181   1536.377732   2033.249066   3876.851265
6.521875   384.382283   1833.881324   3958.053865   4021.279133
6.528125   223.390641   376.696626   1945.114661   3915.317653
6.534375   335.648355   1809.517039   1907.836070   3769.130520
6.540625   349.363390   1857.770551   3158.064654   3846.613961
6.546875   391.064483   1859.054733   3097.436855   3819.813036
6.553125   415.447068   1794.918251   2771.538870   3229.760556
6.559375   410.852512   1761.384560   2470.633797   3402.295543
6.565625   429.545888   1745.488051   2351.703613   3390.794259
6.571875   431.970856   1708.704912   2306.562579   3415.218210
6.578125   451.016061   1675.614368   2324.447951   3382.025671
6.584375   462.568582   1624.478423   2259.326194   3378.919868
6.590625   484.572928   1555.613143   2225.234364   3426.716980
6.596875   497.287570   1511.608266   2180.198380   3385.229721
6.603125   512.195130   1492.827929   2305.142086   3358.747027
6.609375   507.931157   1490.601074   2280.780762   3383.038088
6.615625   525.316910   1485.392361   2289.641079   3362.021510
6.621875   557.572322   1482.041469   2283.316216   3392.988759
6.628125   576.048306   1463.826330   2193.809420   3490.515330
6.634375   564.583169   1456.724380   2099.847044   3524.323803
6.640625   572.942317   1415.522042   2059.145200   3504.193405
6.646875   547.638662   1360.917143   2143.697165   3440.284169
6.653125   510.936600   1317.471806   2257.046043   3423.955091
6.659375   511.523422   1315.775552   2403.429897   3372.527453
6.665625   523.083979   1342.668841   2364.736973   3341.636570
6.671875   531.527165   1279.129605   2509.964298   3274.671702
6.678125   512.437198   1151.502065   2596.081474   3540.579739
6.684375   518.614453   1138.883777   2672.401229   3496.364245
6.690625   533.970886   1243.443796   2371.437585   3463.241783
6.696875   537.396816   1379.736542   2119.561012   3340.195341
6.703125   544.153391   1225.596802   2687.304858   3416.565658
6.709375   598.891078   1213.215084   2718.438521   3433.443361
6.715625   665.213087   1233.195848   2807.159702   3448.367311
6.721875   673.242368   1232.401774   2789.291037   3671.442544
6.728125   652.901010   1262.261189   2850.523003   3744.683132
6.734375   608.123125   1197.751410   2912.600733   3810.179444
6.740625   605.558066   1084.030353   2562.374792   3727.478992
6.746875   745.526590   1103.752509   2578.547464   3637.132740
6.753125   791.353785   1266.585696   2580.384047   3528.154032
6.759375   752.850610   1371.526255   2668.014070   3376.281997
6.765625   781.501365   1573.991540   2612.846153   3371.307233
6.771875   840.911716   1689.752218   2421.472030   3377.715377
6.778125   887.381790   2026.841747   2428.770644   3234.290020
6.784375   892.889175   2058.748291   2476.570307   3249.458901
6.790625   961.435639   1782.522696   2524.104840   3310.837511
6.796875   782.484629   1520.080519   2652.916387   3515.816972
6.803125   729.727363   1430.600139   2647.944565   3561.080642
6.809375   472.947992   1450.214055   2703.400608   3605.151121
6.815625   331.934749   2619.470035   3154.386648   3858.504171
6.821875   376.736848   2612.019213   3218.961917   3905.154118
6.828125   412.041524   2595.657712   3303.543387   3922.738004
6.834375   417.999258   2553.653763   3298.413452   3487.366228
6.840625   425.570372   2547.911814   3077.854316   3315.677427
6.846875   416.591828   2572.907765   2994.947535   3348.419090
6.853125   415.996735   2565.685430   3250.812793   3445.323239
6.859375   415.617344   2571.480035   3220.797660   3856.410708
6.865625   417.507789   2565.895589   3248.064045   3856.209441
6.871875   416.719132   2556.527433   3237.841592   3675.777092
6.878125   409.767654   2537.911677   3240.044669   3554.143376
6.884375   410.477781   2522.971963   3012.187677   3378.863135
6.890625   411.209435   2522.614022   2946.655464   3416.307837
6.896875   410.287988   2511.957408   2901.858808   3479.579785
6.903125   410.510325   2507.489116   2959.712112   3479.551835
6.909375   406.554517   2506.758864   2942.904581   3571.404073
6.915625   410.288049   2496.145199   2906.998769   3495.098344
6.921875   410.188364   2486.505324   2833.944472   3487.373608
6.928125   408.925918   2483.696260   2840.763516   3445.896299
6.934375   409.772825   2481.989550   2874.926711   3471.982024
6.940625   414.201908   2484.088748   2858.383282   3480.843333
6.946875   410.507644   2487.910526   2797.585934   3474.114524
6.953125   412.099705   2500.761571   2637.345059   3484.412302
6.959375   412.591092   2494.912479   2564.266227   3548.380370
6.965625   413.604853   2436.988560   2606.966599   3535.013147
6.971875   412.502565   2361.786485   2691.324303   3536.433525
6.978125   413.644290   2308.466712   2675.306330   3530.233406
6.984375   416.145491   2264.517937   2617.584195   3533.670587
6.990625   415.136086   2226.539265   2594.847998   3428.563902
6.996875   416.307167   2381.362267   2651.300966   2989.461276
7.003125   416.021184   2371.443200   2734.173964   2777.885274
7.009375   420.550261   2313.309742   2734.621778   3981.622627
7.015625   430.627344   2297.467184   2774.864736   3994.965134
7.021875   429.871458   2411.551057   3019.936406   4023.135166
7.028125   418.136981   2319.826505   2907.147597   4016.780632
7.034375   430.982490   2287.913553   2871.963406   3942.026926
7.040625   441.640715   2339.842478   2891.612791   4068.302773
7.046875   463.665191   2365.827571   2971.292361   3994.028840
7.053125   533.349655   2543.165370   3612.374426   3792.389273
7.059375   636.594089   2573.230600   --undefined--   --undefined--
7.065625   603.950309   2547.293302   3975.462346   5093.769379
7.071875   373.450793   1035.296077   2473.968408   3875.675910
7.078125   534.261137   2293.832476   3827.016501   5034.179433
7.084375   818.883617   2193.853822   3867.661809   5034.964890
7.090625   821.430322   2215.059996   3932.247349   4937.461315
7.096875   841.304682   2261.299019   4060.629436   5014.254072
7.103125   776.672441   1872.433068   2434.417717   4298.919937
7.109375   882.030957   1832.238635   4219.472182   5145.249994
7.115625   932.823850   2151.122494   4132.186977   5076.290498
7.121875   906.539928   2355.446049   4109.284267   5056.877313
7.128125   938.330782   2343.086395   4146.525628   5141.364951
7.134375   873.671474   2122.480161   2205.590414   4359.463686
7.140625   885.034435   2331.943573   4456.344759   5068.857171
7.146875   132.434529   905.370042   2444.656935   4157.442771
7.153125   892.955036   1809.506033   2147.700360   4132.608203
7.159375   919.607645   1776.904859   2112.864245   4136.668956
7.165625   993.911739   1489.105572   2154.664252   4305.053713
7.171875   957.679226   1678.566312   2165.319366   4899.750716
7.178125   927.949654   1307.857650   2192.331657   4145.247556
7.184375   859.631298   1681.411828   2230.999167   4001.070273
7.190625   834.572406   2084.943151   2781.868691   4871.816161
7.196875   794.361196   1663.711093   2527.057076   4221.699776
7.203125   824.799042   1651.611011   2388.890623   3756.575993
7.209375   858.937565   1851.263561   2345.168406   3510.919773
7.215625   849.444063   1938.836252   2544.134526   3469.674243
7.221875   880.108160   1928.534654   2028.538523   3540.250004
7.228125   861.901478   1681.802202   2510.649901   3651.034700
7.234375   785.870623   1639.527748   2503.615675   3730.632684
7.240625   780.046455   1715.902462   2463.930513   3700.166117
7.246875   758.502222   1652.944843   2673.226807   3801.260492
7.253125   748.310313   1736.970723   2741.991475   3973.607488
7.259375   790.397819   1970.575977   2823.302376   4041.606985
7.265625   865.336179   1942.425446   2954.514855   3960.557655
7.271875   856.125218   1932.548697   3120.034067   3948.781975
7.278125   837.779319   1761.923319   2927.681644   3945.246270
7.284375   893.043163   1873.489432   3268.039483   3995.153072
7.290625   815.666738   1867.114359   3162.019658   3964.426321
7.296875   810.706216   1784.521507   3137.815605   3978.027283
7.303125   838.895866   1918.729599   3191.054044   4046.017007
7.309375   835.347439   1937.885699   3033.882185   3902.281320
7.315625   844.812883   1841.426433   2564.396414   3865.174937
7.321875   851.686205   1922.946757   2901.572692   3991.639088
7.328125   831.819035   1882.349329   3024.052177   3843.382308
7.334375   810.727244   1857.452439   3050.267761   3684.572594
7.340625   924.343011   1917.538304   2976.199562   4227.656392
7.346875   845.514977   1835.839458   2913.994552   4253.442147
7.353125   802.633131   1522.519220   2707.539367   3756.356677
7.359375   784.863978   1496.346400   2776.684949   3988.359163
7.365625   818.160623   1717.666409   2998.919687   4200.234470
7.371875   816.502205   1487.713173   2770.774106   4104.217661
7.378125   801.581764   1415.350315   2592.130333   4126.829222
7.384375   775.073854   1598.904500   2587.776379   3795.686481
7.390625   805.375577   1605.944831   2715.486221   4059.986128
7.396875   796.900852   1463.668096   2622.030219   4211.616147
7.403125   780.750030   1555.153713   2598.670150   4454.558684
7.409375   792.112959   1555.044500   2710.245375   4312.126942
7.415625   811.973374   1466.055639   2740.227935   3868.309084
7.421875   809.186223   1503.805590   2624.533028   3545.018510
7.428125   819.702744   1481.311838   2575.439590   3862.025070
7.434375   824.715221   1528.329647   2752.311531   3776.207312
7.440625   847.848348   1413.992490   2763.113081   3720.148428
7.446875   767.059694   1271.120077   2624.228682   3711.833826
7.453125   806.915676   1428.471079   2663.478889   3577.648328
7.459375   783.319603   1474.332165   2639.607414   3627.311594
7.465625   773.886770   1562.993234   2699.665421   3934.431809
7.471875   761.018382   1611.045119   2727.319407   3992.391573
7.478125   782.650470   1619.038945   2700.994649   3963.883326
7.484375   367.300279   1435.383583   2777.283549   4122.057444
7.490625   711.476217   1386.453181   2927.801293   4014.063523
7.496875   833.504616   1415.049269   2917.666162   3816.432709
7.503125   904.629398   1430.569079   2868.607159   3780.045486
7.509375   956.469079   1441.061722   2860.113360   3762.523355
7.515625   974.177079   1455.743899   2890.074027   3737.658125
7.521875   958.993440   1469.809040   2850.672721   3704.589433
7.528125   944.867508   1472.847986   2822.190428   3705.065157
7.534375   928.104540   1481.253842   2820.315386   3663.987775
7.540625   941.198043   1482.841133   2771.378678   3648.841412
7.546875   976.151913   1499.186702   2740.361391   3655.882828
7.553125   1030.752672   1558.925769   2737.013650   3666.214430
7.559375   1062.535853   1590.447857   2721.677962   3701.418424
7.565625   1075.129151   1609.237452   2734.062372   3721.984486
7.571875   1034.785274   1630.925517   2737.866586   3742.602863
7.578125   999.379804   1645.987323   2744.377698   3759.356617
7.584375   950.055653   1646.615764   2754.728800   3791.369630
7.590625   908.271477   1654.458324   2765.837694   3642.441251
7.596875   869.794813   1674.967989   2787.265910   3818.246768
7.603125   828.009146   1684.197805   2766.850552   3619.635913
7.609375   761.359568   1701.337156   2717.636191   3449.851501
7.615625   691.424638   1765.461263   2736.583754   3580.974581
7.621875   663.153133   1778.085702   2738.292564   3528.790383
7.628125   664.983431   1798.875690   2701.673427   3440.857515
7.634375   661.030998   1898.074730   2727.937476   3827.701796
7.640625   643.935377   1873.704382   2699.492675   3761.243783
7.646875   581.582849   1850.892318   2707.868727   3711.854944
7.653125   536.493919   1836.805296   2781.294568   3798.027762
7.659375   409.219332   1887.083272   2833.000221   3775.100902
7.665625   432.913728   1961.269706   2852.604755   3871.190323
7.671875   642.521372   1883.421569   2790.296879   3954.969678
7.678125   796.945032   1893.477605   2805.099271   3949.892254
7.684375   789.235290   1893.993565   2822.617814   4085.963397
7.690625   792.211409   1845.018508   2902.182992   4147.420304
7.696875   775.326532   1916.048981   2974.976539   4053.047657
7.703125   735.588534   1898.755286   2874.794228   3832.105224
7.709375   755.697499   1842.101655   2904.459960   3655.202743
7.715625   790.833849   1808.189332   2918.158569   3272.960546
7.721875   807.868833   1866.609379   2868.149727   4325.152888
7.728125   816.153319   1860.908790   2839.990735   4317.221899
7.734375   833.592916   1870.745620   2731.152683   4155.825793
7.740625   866.851267   1881.895978   2779.961509   4518.267581
7.746875   898.589518   1970.612133   2829.758804   4234.010972
7.753125   812.505000   1932.524629   2761.965696   3974.709445
7.759375   753.977384   1570.330695   2693.008966   4056.678771
7.765625   712.085037   1444.887441   2721.270891   4306.852142
7.771875   761.055695   1487.391698   2821.722842   4047.128160
7.778125   451.840661   1843.041592   2748.620946   3923.186669
7.784375   396.418661   2046.683779   2802.504859   3348.561456
7.790625   395.157275   2044.340908   2848.838441   3000.018711
7.796875   419.254897   2058.458766   2859.530844   3154.858866
7.803125   444.043424   2067.223475   2819.945188   3299.884054
7.809375   401.808406   2107.014633   2838.644367   3343.295702
7.815625   358.600894   2192.939814   2844.010054   3296.234947
7.821875   339.570612   2291.957073   2805.235134   3228.618595
7.828125   328.516111   2432.846908   2625.112293   3252.050253
7.834375   329.164593   2460.516732   2521.386208   3409.844952
7.840625   343.604025   2282.901215   2583.204167   3365.596397
7.846875   370.777301   1880.205495   2616.549997   3517.465236
7.853125   389.783457   2115.146900   2563.019387   3281.336954
7.859375   354.571647   2121.411975   2441.322596   3077.818622
7.865625   388.193423   1777.707855   2428.080639   3075.835781
7.871875   437.228038   2414.723615   2943.768032   3987.948091
7.878125   527.830827   2387.347264   2936.594443   3970.035533
7.884375   624.568402   2345.114537   2948.510613   4024.363839
7.890625   598.577732   2331.831225   2898.934505   4015.365987
7.896875   545.521333   2305.448428   2783.186633   3897.681857
7.903125   1683.010525   2275.835684   2632.198810   3989.585079
7.909375   1551.327805   2196.940539   2573.463536   3994.325295
7.915625   1504.514705   2197.525015   2543.074509   3994.024098
7.921875   1368.591912   1986.552451   2498.461807   3779.230441
7.928125   1460.694832   2073.290155   2886.499184   3649.409471
7.934375   1641.051369   1947.919401   2772.631659   4364.936745
7.940625   1282.646751   1950.379509   2726.818248   4227.946200
7.946875   1177.438048   2030.601477   2732.974830   4242.431142
7.953125   1162.038284   2059.584195   2701.747862   4356.190435
7.959375   1099.598441   2024.207183   2579.638697   4227.300678
7.965625   991.097078   1872.800624   2681.864685   4165.173327
7.971875   972.328105   1973.426850   2637.549941   4245.142090
7.978125   985.973194   1976.844173   2643.284542   4328.463243
7.984375   988.056337   1764.917972   2464.526413   4307.821816
7.990625   1052.563638   1823.444301   2577.404805   4482.431044
7.996875   1096.058097   1620.879123   2571.760687   4424.147357
8.003125   946.131785   1382.991936   2710.288076   4394.122296
8.009375   1013.506936   1203.047152   2798.683196   4404.429636
8.015625   952.129707   1394.778391   2927.888971   4407.914357
8.021875   857.262854   1613.373758   2856.040019   4449.985653
8.028125   795.435317   1476.895961   2635.216094   4483.592302
8.034375   501.664572   1359.476986   2815.468141   3815.485830
8.040625   482.486108   1470.189182   3308.399357   3865.084647
8.046875   531.613071   1387.985484   3243.975719   3929.302576
8.053125   600.533906   1337.008271   3234.449092   3972.585628
8.059375   687.898993   1415.557688   2546.432034   3223.620664
8.065625   701.165637   1438.437325   2714.948393   3110.887963
8.071875   712.800860   1434.201095   2805.342237   3090.539979
8.078125   734.108601   1434.922540   2770.343870   3033.475633
8.084375   772.079670   1483.857885   2536.021241   2975.519973
8.090625   808.423341   1516.993661   2377.615058   2924.743637
8.096875   852.774127   1525.684398   2510.299617   2866.433450
8.103125   897.086474   1531.923902   2514.225740   2850.556197
8.109375   919.233615   1541.948913   2542.339291   2838.458741
8.115625   925.037206   1545.815066   2668.484195   2815.393874
8.121875   905.997103   1554.977125   2816.519781   2944.025284
8.128125   884.948391   1556.747073   2744.401144   2834.526257
8.134375   867.960307   1560.309273   2658.624144   2853.548763
8.140625   870.460573   1568.934097   2859.525073   3352.681636
8.146875   863.168112   1562.437758   2854.329419   3860.005863
8.153125   836.406342   1563.503606   2884.919516   3883.535559
8.159375   798.293561   1561.267438   2928.298804   3090.550018
8.165625   771.514591   1560.171477   2936.625427   3902.681131
8.171875   737.311601   1540.461376   2961.846726   3905.291244
8.178125   707.593058   1515.667799   2996.087514   3043.210908
8.184375   668.268640   1480.475524   2670.796197   3009.864637
8.190625   617.330549   1440.011179   2928.135455   3133.026768
8.196875   507.519088   1402.642385   2904.332389   3875.716427
8.203125   483.052089   1420.752167   2869.862782   3894.552098
8.209375   474.575858   1436.709416   2854.721529   3944.656693
8.215625   454.817241   1532.726376   3028.514092   3981.897812
8.221875   432.411429   1586.277686   3137.511513   4040.484208
8.228125   424.634498   1571.287874   3201.909687   4001.326270
8.234375   435.317482   1575.000047   3275.662675   4011.377744
8.240625   489.888544   1628.704056   3339.922770   4142.235613
8.246875   505.314977   1688.046416   3092.904079   4031.823656
8.253125   493.426978   1536.550810   3060.937831   4066.090018
8.259375   521.961552   1547.988517   3190.010997   4199.121280
8.265625   550.682923   1554.440523   3037.876975   4231.027720
8.271875   566.949692   1562.240331   3128.151885   4296.843861
8.278125   559.878412   1559.301158   2974.711517   4250.989144
