Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.334375   549.111558   1498.748587   1941.173589   3891.749358
10.340625   538.683586   1511.198452   1906.571127   3898.526829
10.346875   518.670915   1509.862408   1932.052616   3877.105031
10.353125   487.181957   1534.075898   1902.789650   3951.695958
10.359375   446.395486   1595.032869   1909.144527   4006.281458
10.365625   412.619354   1582.430680   2006.674034   3947.719037
10.371875   395.767257   1586.484479   2132.881284   3880.692862
10.378125   405.662568   1719.077508   2072.082062   3840.474226
10.384375   438.879915   1881.082403   1974.513771   3826.309616
10.390625   462.060216   1875.391993   1950.472831   3882.399095
10.396875   447.275905   1677.672572   2009.223760   3932.051051
10.403125   465.605091   1569.333351   1995.134094   3829.688668
10.409375   473.431633   1565.181480   1921.908000   3829.970903
10.415625   474.216553   1591.238283   1860.875690   3896.270298
10.421875   479.759859   1648.541628   1945.445967   3953.910058
10.428125   487.719544   1640.428279   2045.015177   3768.776511
10.434375   492.518007   1665.131409   2042.385055   3908.025907
10.440625   500.019812   1658.652403   2020.856958   3891.926991
10.446875   505.573469   1600.289589   1987.596850   3569.411676
10.453125   508.954879   1563.012227   1987.568560   3621.500470
10.459375   507.863134   1504.721739   1983.913889   3648.423376
10.465625   499.434760   1397.759829   2042.221820   3729.851295
10.471875   485.033980   1318.437069   2104.181921   3624.839920
10.478125   490.016588   1338.023699   2072.801458   3667.341266
10.484375   550.511980   1551.564716   2077.779517   3734.712687
10.490625   549.060216   1632.265429   2365.999853   3774.733953
10.496875   565.485650   1650.770212   2595.930304   3533.148789
10.503125   557.759507   1661.559060   2353.592418   3760.307773
10.509375   535.334818   1778.997724   2252.536582   3845.198601
10.515625   535.078584   1708.576986   2643.849219   3840.505274
10.521875   549.321545   1667.377419   2790.711099   3979.862874
10.528125   552.987099   1695.186310   2454.125279   4024.790251
10.534375   552.876765   1712.619286   2325.456007   3893.945201
10.540625   562.238035   1853.617194   2407.698223   3689.778040
10.546875   512.923162   1707.359527   2919.252065   3887.222191
10.553125   1416.952768   1872.164172   3278.248881   4130.531953
10.559375   1356.772790   1869.978486   3222.865559   4099.013964
10.565625   1327.062037   1756.889777   3153.134483   4112.655050
10.571875   1413.632193   1608.576865   2959.418894   4129.362955
10.578125   447.934714   1352.541936   2404.436068   3853.293658
10.584375   486.878203   1297.426784   2362.275499   4100.424826
10.590625   516.654841   1296.866401   2410.088299   3996.504310
10.596875   524.145986   1281.755670   2446.616063   4105.917101
10.603125   525.260540   1301.285311   2500.297685   4103.681305
10.609375   525.277286   1340.235088   2492.978228   4131.596329
10.615625   522.602470   1355.843015   2393.202676   4077.756126
10.621875   521.317080   1366.888090   2402.910337   4068.869351
10.628125   521.133819   1403.665774   2459.311861   4067.735979
10.634375   517.120091   1403.265953   2437.948204   4095.146214
10.640625   515.688668   1417.128812   2402.592009   4152.558231
10.646875   512.957197   1430.314780   2490.431193   4257.709143
10.653125   507.601523   1440.203610   2533.546736   4241.600221
10.659375   502.068804   1430.457322   2421.019303   4258.412552
10.665625   489.807884   1446.499285   2516.381377   4237.875482
10.671875   481.895149   1426.833293   2535.938037   4229.274335
10.678125   503.222799   1446.207036   2543.249856   4238.101335
10.684375   492.273377   1470.064834   2487.558649   4239.632937
10.690625   478.030937   1474.739487   2471.424370   4250.130029
10.696875   502.508735   1526.208882   2467.947012   4316.163134
10.703125   525.320900   1586.121353   2479.679611   4320.118916
10.709375   530.974448   1659.581339   2473.420832   4286.547713
10.715625   530.634978   1685.872804   2386.751075   4217.814120
10.721875   537.955413   1704.764993   2454.362727   4229.248287
10.728125   544.973374   1711.466065   2458.440479   4150.122400
10.734375   540.513260   1680.090959   2327.505332   4060.692487
10.740625   531.381607   1662.028166   2155.584945   4113.284937
10.746875   526.792075   1633.095477   2085.967405   4112.960947
10.753125   522.561391   1602.481007   2112.119039   4063.739380
10.759375   520.419436   1585.999047   2122.969522   4187.762527
10.765625   512.619633   1560.025370   2120.789810   4232.005559
10.771875   501.695228   1509.790817   2149.099364   4109.083786
10.778125   495.792905   1437.608977   2206.305439   4121.297251
10.784375   489.170241   1434.378726   2205.956199   3996.704230
10.790625   436.227990   1489.976487   2298.710647   4133.211687
10.796875   438.944613   1655.078461   2479.583891   4364.298504
10.803125   504.625359   1755.540487   2665.997009   4306.495310
10.809375   524.311515   1634.493579   2618.545438   4116.897383
10.815625   530.617497   1584.564183   2544.201440   4037.135281
10.821875   519.635336   1571.207716   2482.391392   3984.851947
10.828125   495.755136   1609.740300   2474.160103   3923.934969
10.834375   562.199526   1718.060180   2687.101896   4165.469637
10.840625   535.207766   1753.298000   2657.436490   3925.846776
10.846875   484.132046   1646.338168   2704.578757   3834.213957
10.853125   475.894468   1804.325862   2706.849572   3675.777818
10.859375   1748.117350   2016.227573   3362.798305   4506.264490
10.865625   258.701061   1729.821837   2841.133247   3834.623809
10.871875   468.688106   1467.807049   2463.293779   3812.137933
10.878125   507.405574   1299.785339   2358.442975   3801.328156
10.884375   550.453760   1318.991195   2417.641947   3858.438807
10.890625   606.550021   1323.457470   2402.077064   3863.442938
10.896875   650.857212   1333.013206   2514.826409   3786.508363
10.903125   666.752089   1323.512623   2530.471513   3795.093859
10.909375   666.813517   1326.896682   2490.939104   3784.103855
10.915625   668.370209   1340.264284   2612.769667   3803.545136
10.921875   677.307309   1355.390810   2646.177950   3806.625114
10.928125   681.092044   1357.547013   2561.396491   3841.849181
10.934375   678.041561   1348.935712   2669.011876   3858.937095
10.940625   678.724826   1342.372588   2675.942943   3890.982913
10.946875   679.809657   1341.074883   2604.619121   3861.722125
10.953125   679.960956   1337.146107   2679.877180   3823.516128
10.959375   682.894523   1346.280807   2825.406472   3807.087221
10.965625   689.617819   1345.959874   2916.578578   3766.376110
10.971875   689.302360   1337.279190   2827.614632   3807.005586
10.978125   697.596400   1337.956896   2935.164160   3834.768621
10.984375   684.282113   1337.504453   2765.987618   3833.972763
10.990625   666.073446   1328.039395   2680.735792   3843.407603
10.996875   661.651654   1321.969760   2640.290282   3836.764081
11.003125   666.798877   1323.352193   2671.574332   3841.253200
11.009375   682.136158   1338.828226   2736.377208   3818.442773
11.015625   704.136038   1364.661378   3018.497476   3879.901635
11.021875   675.730718   1338.223681   3081.484814   3869.867119
11.028125   629.854732   1305.468413   3040.196440   3812.326083
11.034375   600.795798   1278.547170   2895.858617   3797.788424
11.040625   568.875675   1274.219105   2930.200094   3772.437530
11.046875   560.551085   1253.545526   2568.669574   3754.788050
11.053125   699.958198   1231.683768   2549.217476   3739.389262
11.059375   725.735434   1253.044717   2570.679716   3850.284821
11.065625   671.885500   1217.011227   2346.061154   3816.034069
11.071875   687.892904   1130.544837   2402.787546   3769.054402
11.078125   706.933453   1130.399470   2436.279834   3724.248990
11.084375   717.245668   1286.764479   2356.022319   3890.186611
11.090625   745.268680   1590.024882   2343.847491   4011.989834
11.096875   724.586267   1576.816287   2310.193320   3967.879453
11.103125   645.327766   1670.496494   2284.768468   3656.126854
11.109375   595.072668   1520.496556   2387.560166   3741.623534
11.115625   623.722962   1335.736522   2540.405535   3855.175303
11.121875   662.070426   1455.327142   2735.025979   3912.344169
11.128125   670.431888   1502.659973   2646.338638   3884.964230
11.134375   636.387912   1377.566739   2750.903995   3954.702198
11.140625   634.644143   1434.642825   2965.858778   4035.712723
11.146875   671.628309   1595.647374   3272.148489   4191.075740
11.153125   681.468623   1598.947230   3055.201745   4191.255465
11.159375   715.550442   1590.381366   2523.908559   4043.628216
11.165625   718.111498   1582.190064   2566.658330   4021.144494
11.171875   677.626427   1573.805696   2799.423050   4163.641381
11.178125   790.928354   1636.385692   2790.238278   4272.675196
11.184375   868.343462   2106.640472   3152.461796   4754.434945
11.190625   677.986183   1270.282173   2622.664219   3943.722789
11.196875   698.621157   1490.542230   2682.799612   3960.677936
11.203125   794.948009   1695.627016   3139.367918   4253.037866
11.209375   685.192194   1568.165680   2816.665441   4166.846226
11.215625   629.966131   1657.704301   2905.802691   4049.576221
11.221875   643.326666   1665.303351   2823.674764   4283.280676
11.228125   1281.718064   2518.027826   3735.194661   4787.983813
11.234375   1274.658783   2204.896213   3469.631216   4011.082446
11.240625   1067.361395   1684.826873   3259.708207   4230.027164
11.246875   791.503820   1773.010058   3215.462706   3826.617134
11.253125   867.655561   1718.756012   3120.319610   4072.162472
11.259375   907.834297   1785.400036   3178.972000   3997.180779
11.265625   877.729943   1750.516659   2898.271903   3937.310425
11.271875   1077.765025   1752.287242   3204.982248   4203.673480
11.278125   1086.747236   1815.682508   2991.481596   4288.579895
11.284375   1127.638558   1781.747390   2672.267200   3784.020539
11.290625   1241.311818   1890.149434   2852.158506   4150.664745
11.296875   1281.486124   1886.252261   3216.875701   4254.341787
11.303125   1165.227353   1900.974086   3239.249913   4364.538417
11.309375   1307.647904   1879.374740   3265.410494   4257.882469
11.315625   1343.001857   1935.597853   3444.371969   4313.642267
11.321875   1139.258930   1862.617380   3142.739131   4251.332339
11.328125   1183.714324   1830.626266   3181.667140   4308.565026
11.334375   1275.535191   1855.707463   3287.200738   4314.404877
11.340625   1272.758880   1905.424752   3327.744995   4322.930180
11.346875   1377.171068   1835.260687   3347.976497   4333.555247
11.353125   1498.803871   1803.863676   3250.738633   4311.617289
11.359375   1546.001034   1965.817982   3326.658741   4256.347923
11.365625   1443.631758   1926.473027   3296.207280   4293.722662
11.371875   1321.153048   1863.354221   3372.566516   4453.990487
11.378125   1464.636094   1843.678052   3412.842020   4338.674049
11.384375   1540.010791   1986.641376   3470.123494   4367.469797
11.390625   1541.158900   1903.469103   3461.129102   4385.231454
11.396875   1016.629217   1787.095555   3054.126660   3975.447816
11.403125   1035.016262   1754.346820   3302.621449   4374.194451
11.409375   1210.059117   1769.414011   3366.028234   4288.183150
11.415625   1417.805470   1986.621074   3373.863630   4410.990808
11.421875   1600.775215   1989.299980   3420.198269   4382.052610
11.428125   1596.374268   1853.913174   3386.287351   4377.032477
11.434375   1440.279619   1854.695671   3350.855410   4281.151351
11.440625   1226.193188   1747.135624   3371.235830   4206.146882
11.446875   941.890544   1728.479985   2569.605711   3869.636147
11.453125   1287.427104   1829.296315   3325.837065   4302.587503
11.459375   1713.977130   1731.962174   3429.854909   4227.409633
11.465625   1708.526108   1854.139573   3254.733830   4104.125576
11.471875   1675.813340   1677.201392   3311.233986   4147.315244
11.478125   1614.594874   1686.003881   3313.524594   4160.113135
11.484375   1480.000822   1800.772301   3268.653970   4271.767056
11.490625   1421.899073   1851.015364   3267.672067   4290.832137
11.496875   1606.370765   1825.863615   3218.078615   4298.249637
11.503125   1247.573371   1801.148351   3064.867530   4348.250480
11.509375   1498.279834   1896.892013   3254.328815   4303.125008
11.515625   1526.697391   1563.467254   3138.566445   4090.609370
11.521875   1044.560237   1636.575740   3102.800689   4152.015222
11.528125   1061.757616   1636.969901   3113.638083   4154.186543
11.534375   1533.824352   1551.261522   3215.100614   4184.209040
11.540625   641.090412   1618.047452   2931.503534   4084.424361
11.546875   1295.287028   1879.033974   3379.028383   4314.591246
11.553125   1149.492822   1821.566023   3167.918538   4212.277590
11.559375   1265.168361   1818.452915   3064.467664   4395.858356
11.565625   1369.003977   2142.230437   3103.887941   4461.558608
11.571875   931.343117   1307.168526   2703.820174   3757.385125
11.578125   1273.261340   2203.022633   3483.691503   4465.137923
11.584375   1091.711738   2079.016451   3171.320942   4371.164106
11.590625   1138.842434   2050.137099   3206.924491   4420.132379
11.596875   1144.982877   2332.614950   3262.161798   4321.922387
11.603125   870.010434   1805.224385   2788.729042   3931.130626
11.609375   776.067386   1741.145429   2908.279985   4019.933915
11.615625   873.202874   1731.510451   3029.022111   4190.367261
11.621875   988.951421   1966.060546   3030.411300   4455.466086
11.628125   1367.027280   2312.326537   3187.655978   4723.210069
11.634375   1244.769967   2226.406127   3398.893963   4856.174795
11.640625   739.802408   2023.648560   2399.950706   3701.056358
11.646875   778.035232   1839.876131   2715.531637   3791.746028
11.653125   746.371624   1685.927619   2912.555776   3868.750738
11.659375   1509.229652   2857.296708   3669.791222   5321.951319
11.665625   712.283291   1531.689413   2650.364544   3679.968511
11.671875   771.094082   1444.755901   2725.992674   3755.984552
11.678125   767.236850   1525.699841   2869.264359   4005.580401
11.684375   906.218236   1533.538395   2809.325703   4150.710914
11.690625   1374.984309   1839.596204   3019.735624   4179.393694
11.696875   190.208461   1518.485768   2911.047908   4234.152460
11.703125   355.251875   1239.101187   2725.320633   3830.442575
11.709375   366.309324   1172.663423   2850.237513   3824.244626
11.715625   385.887426   1169.693857   2833.234084   4254.630734
11.721875   405.934051   1254.561880   3047.715204   4216.249134
11.728125   404.414969   1307.681590   3231.391394   3844.837186
11.734375   406.074874   1390.781448   3205.749436   3409.882583
11.740625   406.852403   1508.317985   2994.392967   3316.684306
11.746875   403.898754   1614.074282   2998.073621   3007.614105
11.753125   403.418788   1739.261081   2521.193836   3519.369798
11.759375   406.160937   1971.900103   2785.801338   3302.334853
11.765625   406.454056   2008.485861   3139.681484   3582.857175
11.771875   408.411257   2034.233709   2959.107585   3607.876868
11.778125   411.878706   2068.898556   2946.759148   3897.761860
11.784375   423.084718   2090.002180   3155.328142   4018.923886
11.790625   438.864462   2061.809883   3302.053682   3532.818040
11.796875   463.614418   2063.285653   2969.838055   3357.360213
11.803125   502.928730   2042.820392   3333.940175   3399.366959
11.809375   547.373288   1964.533749   2904.967939   4259.118949
11.815625   581.112914   1885.487572   3153.966159   4384.603759
11.821875   603.799222   1812.049817   3183.464454   4560.458718
11.828125   615.956218   1770.266911   2999.057322   3199.697748
11.834375   621.889526   1773.743332   3178.520125   4569.847399
11.840625   622.841486   1743.388686   3122.263375   4423.068778
11.846875   632.210005   1677.477064   3069.001740   4469.502198
11.853125   658.124852   1612.501803   2995.437160   4187.244075
11.859375   677.424896   1563.027466   2809.767677   4105.829379
11.865625   693.140304   1513.830758   2442.181328   4022.861299
11.871875   709.406499   1465.086737   2686.003524   3958.252983
11.878125   731.055708   1442.247791   2832.605256   3893.771376
11.884375   736.230435   1402.979362   3106.496691   3907.383255
11.890625   728.578796   1373.684069   3270.897730   3919.724943
11.896875   799.730826   1381.847720   3423.497728   4040.057469
11.903125   886.551316   1384.435451   --undefined--   --undefined--
11.909375   902.298925   1335.936243   2223.505776   3920.414323
11.915625   739.815525   1317.457866   2371.025919   3882.664185
11.921875   736.360207   1337.810129   2204.162215   3853.697631
11.928125   700.845723   1347.497452   2191.378802   3918.823016
11.934375   681.812247   1341.493822   3198.266945   3951.826846
11.940625   689.209149   1361.308677   3573.123740   3952.519317
11.946875   698.295258   1386.781841   3353.015444   4019.162741
11.953125   704.007490   1370.151087   3479.525412   4025.757881
11.959375   670.249227   1343.529122   3243.709058   4070.367861
11.965625   769.092486   1369.168106   3024.150460   4214.872012
11.971875   840.343658   1520.808073   3067.471511   4295.262691
11.978125   793.784657   1541.890120   3097.989592   4330.112275
11.984375   829.392164   1368.371358   3094.881019   4257.347342
11.990625   926.984224   1340.038089   3188.295626   4283.912461
11.996875   895.588731   1446.255639   3268.182096   4263.234390
12.003125   1029.893787   2821.434021   --undefined--   --undefined--
12.009375   886.548419   2148.307209   3763.383713   4274.345065
12.015625   876.052924   2019.179929   3702.928642   4175.086901
12.021875   1029.277232   1576.569976   3236.084304   4257.273337
12.028125   1125.633810   1793.473308   3175.894573   4319.447158
12.034375   1098.238313   1273.076045   2755.701671   4247.321791
12.040625   489.235925   1081.197449   2840.840861   4234.136006
12.046875   468.352231   1327.214069   2708.993736   3993.605082
12.053125   832.245693   1783.725996   3266.806654   4286.463815
12.059375   969.264279   1771.378062   3028.483016   4311.536110
12.065625   961.540675   2117.595325   3123.263138   4328.851078
12.071875   749.206644   1842.908538   3329.225984   4395.880910
12.078125   953.853842   1871.579026   3517.849129   4194.137148
12.084375   734.801541   1826.707867   3303.637915   4290.096193
12.090625   638.720323   1779.222854   3189.802825   4478.143976
12.096875   995.002324   2069.924002   3187.857480   4561.508242
12.103125   932.564851   1926.021526   3071.842407   4541.973323
12.109375   392.711257   1701.016703   2830.684507   4434.459828
12.115625   395.855864   1696.972361   2992.903236   4575.223697
12.121875   404.376292   1725.826837   3083.868874   4570.981206
12.128125   429.902059   1740.527074   3110.713718   4427.386217
12.134375   382.406846   1764.434549   3104.570069   4345.476922
12.140625   349.167010   1827.987041   2979.848203   4351.362879
12.146875   371.589302   1879.896007   3201.312237   4336.797896
12.153125   346.722278   1846.688328   1876.094593   3624.664820
12.159375   338.148126   1834.212616   2624.154722   3516.636676
12.165625   397.053475   1800.257333   2974.959907   4472.223366
12.171875   370.781556   1839.481414   3127.747663   4545.900023
12.178125   324.438054   1803.771305   3076.509854   4434.259682
12.184375   293.832042   1798.874847   3017.424891   4459.346937
12.190625   302.623768   1814.040477   3054.022819   4643.739532
12.196875   304.276383   1882.450732   3062.988197   4644.008324
12.203125   315.971758   1982.275598   3091.308032   4558.813854
12.209375   320.913882   2160.491930   3251.885716   4623.633181
12.215625   363.938284   2220.814128   3223.659625   4608.156318
12.221875   413.125483   2310.797694   3147.952588   4567.098049
12.228125   437.211290   2400.385548   3171.317695   4582.043711
12.234375   442.200758   2401.709317   3219.913956   4693.304553
12.240625   448.071521   1530.802347   2799.864354   3479.525426
12.246875   442.539504   1921.467410   3088.060723   3184.096707
12.253125   430.157645   2550.188198   3195.617729   4639.656874
12.259375   415.898028   722.865015   2900.794049   3229.309973
12.265625   414.442969   2711.783285   3050.388695   4590.826702
12.271875   414.006728   2989.524047   3068.102131   4598.459887
12.278125   409.705837   2852.988379   3224.328625   4654.098695
12.284375   388.091662   2844.811298   3083.828224   4601.432023
12.290625   397.917446   2780.170450   3087.248731   4582.180683
12.296875   408.189646   2898.984342   3293.852430   4602.317504
12.303125   400.843900   2904.108678   3677.429501   4599.097617
12.309375   396.931449   2734.778191   2952.240513   4533.254919
12.315625   390.921323   2465.758826   3207.812132   4565.332848
12.321875   391.197424   2466.079139   3310.887694   4589.871872
12.328125   410.345726   2348.087224   3070.406529   4376.507807
12.334375   403.532503   1947.269070   2983.674481   4300.212103
12.340625   395.535812   2077.448512   3152.291059   4208.234344
12.346875   397.256760   2118.038588   3358.125717   4477.875882
12.353125   397.226179   2162.814481   3497.173618   4489.588615
12.359375   385.541628   2134.879751   3449.814044   4460.333215
12.365625   408.610317   2084.344400   3155.772138   4207.427409
12.371875   430.464193   2054.801070   3008.342950   4665.129000
12.378125   456.097051   2041.333500   3038.305505   4735.789405
12.384375   477.971209   2012.091914   3027.711062   4738.921584
12.390625   495.757694   1927.923250   2861.487178   4695.517566
12.396875   510.430773   1898.901531   2885.521182   4707.871217
12.403125   520.150107   1854.732273   3070.714816   4702.454847
12.409375   495.853738   1851.474774   3005.872217   4665.656845
12.415625   469.632307   1961.661605   3022.304960   4690.637545
12.421875   432.378747   1953.546157   3111.431390   4636.930177
12.428125   406.308545   1942.458426   2902.719306   4550.315340
12.434375   419.467166   1932.331789   3105.795031   4563.010887
12.440625   438.685304   1856.222798   3199.659208   4427.545871
12.446875   473.796389   1876.640515   3272.271671   4457.564667
12.453125   1300.382163   2176.284607   3259.146518   4447.684474
12.459375   1370.765700   2295.122050   3454.298822   4452.928998
12.465625   623.257000   2142.447624   3408.672668   4689.099818
12.471875   512.757313   1906.346559   3358.908732   4496.029644
12.478125   524.405963   1851.010491   3180.935685   4236.130977
12.484375   580.837284   1958.659988   3172.880509   4179.500207
12.490625   663.005306   1973.320301   3242.366651   4428.902903
12.496875   1382.686010   2005.880338   3249.216649   4484.830660
12.503125   1519.124392   2253.771644   3907.168437   4246.777735
12.509375   1387.283665   2113.042942   2283.552500   4011.173512
12.515625   1213.260548   2133.627389   3227.697556   4128.043468
12.521875   1034.533537   1880.856746   2794.366046   4164.813724
12.528125   909.451488   1657.431427   2626.572505   4123.466939
12.534375   780.695008   1762.305478   2975.599162   4118.119231
12.540625   724.884911   1930.281628   3385.921130   4185.930621
12.546875   661.784450   1855.436314   2850.602598   4090.175505
12.553125   488.360572   1625.661060   2881.409039   4061.160460
12.559375   647.320132   2013.728650   3056.739130   4417.806555
12.565625   532.100177   1779.608408   3085.372106   4441.404009
12.571875   390.475422   1549.264430   3235.088066   4635.792042
12.578125   320.406248   1550.822983   2798.980064   4119.471022
12.584375   274.636398   1566.426559   2865.226624   4098.134343
12.590625   291.937622   1455.241421   2800.904853   4289.975960
12.596875   331.766471   1345.544060   2607.814178   4174.874471
12.603125   363.246202   1292.319318   2598.014790   3742.022599
12.609375   403.875760   1261.609994   2625.157992   3976.031269
12.615625   460.653455   1253.243717   2142.541316   3982.626868
12.621875   513.647765   1267.499749   1926.045769   3889.087649
12.628125   548.557541   1252.891390   1846.929812   3862.826455
12.634375   550.500354   1234.047135   2065.628056   3835.914922
12.640625   555.678855   1244.346743   1990.117079   3801.971734
12.646875   582.649361   1250.626218   1901.355804   3845.763515
12.653125   608.886278   1252.486124   2073.593364   3861.148870
12.659375   629.996764   1257.278115   2254.329241   3873.985411
12.665625   646.065969   1261.045139   2181.224166   3776.385940
12.671875   655.147456   1265.083689   1984.349423   3706.832987
12.678125   658.395701   1265.944426   2134.122490   3791.102062
12.684375   660.389681   1267.194144   3102.503432   3819.024360
12.690625   658.224819   1265.652625   2615.300828   3814.614273
12.696875   669.338066   1267.633278   3607.555577   3778.935443
12.703125   672.869073   1268.976870   3480.703536   3804.809274
12.709375   680.618488   1267.388038   3489.045833   3782.560807
12.715625   672.696633   1262.714168   3671.690027   3704.113868
12.721875   662.599687   1260.749187   3559.058642   4110.507013
12.728125   653.255897   1257.724535   3613.970035   4781.912918
12.734375   658.401062   1254.298768   3651.179887   4156.398793
12.740625   651.014814   1248.267842   3724.986783   4528.267140
12.746875   648.875671   1247.417629   3399.592168   3758.233717
12.753125   617.916169   1245.395206   2514.898762   3744.805707
12.759375   603.826858   1241.968802   2911.811073   3735.591168
12.765625   577.342650   1240.663792   2970.368866   3724.515624
12.771875   534.404110   1244.472171   2759.517778   3736.693893
12.778125   513.999775   1237.098768   2596.725165   3694.722751
12.784375   633.186415   1239.060874   2573.756215   3670.431041
12.790625   695.320990   1248.184488   2828.353052   3647.945307
12.796875   669.311098   1228.213627   3265.639795   3519.467020
12.803125   675.367484   1199.913224   2758.828570   3796.946490
12.809375   715.725850   1157.664612   2697.382585   3830.585966
12.815625   722.393423   1117.267483   2762.552945   3903.109679
12.821875   782.706613   1095.979642   2571.658093   3848.862966
12.828125   880.099537   1131.758349   2597.411932   3781.114806
12.834375   849.637018   1071.862911   2827.951894   3759.173010
12.840625   795.288323   983.334984   2711.839397   3800.173282
12.846875   829.527853   1198.569181   2687.095095   3688.693861
12.853125   832.433151   1895.384327   3153.735677   4257.252619
12.859375   759.660678   1278.935444   2674.338322   3873.205801
12.865625   700.362546   1552.660208   2693.638119   3716.107238
12.871875   629.276825   1525.070983   2188.607926   3892.985501
12.878125   631.875233   1534.156763   2277.989997   3924.315029
12.884375   646.934814   1564.689619   2716.497974   3820.763787
12.890625   680.855331   1571.835253   3020.748174   3724.324357
12.896875   758.437651   1724.996154   3579.210874   3683.782380
12.903125   897.465330   1757.055726   3627.290210   3814.547021
12.909375   919.595961   2140.849336   3599.001792   4154.555676
12.915625   742.211718   1759.698096   3646.218221   4345.649707
12.921875   640.014209   1673.553725   3586.074339   4273.743980
12.928125   381.968433   1701.975133   3596.981430   4760.668916
12.934375   514.148283   1643.822585   3512.790833   4747.559387
12.940625   538.839407   1499.656655   2436.728313   3679.845174
12.946875   578.621844   1490.315531   2653.010830   3718.588210
12.953125   666.777695   1522.531279   2848.415590   3929.972675
12.959375   715.810824   1598.734707   3386.215655   3963.911961
12.965625   742.858701   1605.370705   3229.344285   4054.106502
12.971875   790.394617   1611.440323   3326.490275   4082.364659
12.978125   830.033941   1627.143030   3225.493484   4146.612011
12.984375   834.516143   1602.424646   3357.390165   4238.191676
12.990625   874.225823   1601.059400   3191.513392   4203.914192
12.996875   944.330862   1628.153904   3059.466042   4227.512160
13.003125   955.910349   1624.741321   3192.626390   4266.243308
13.009375   932.016031   1629.145445   3382.800307   4381.361136
13.015625   903.868506   1587.187988   1633.354677   3424.890683
13.021875   888.334060   1587.237973   2260.312571   3257.229837
13.028125   869.794328   1568.112312   2929.654122   4198.517987
13.034375   849.415511   1569.733875   2680.052320   4187.273334
13.040625   858.860509   1613.159927   2342.998733   4085.878735
13.046875   726.437655   1576.734432   2287.807890   3672.552290
13.053125   692.533141   1542.934082   2442.103181   3552.448339
13.059375   693.521367   1603.745698   2608.120773   3998.713781
13.065625   693.546132   1645.764949   2812.543317   4184.973503
13.071875   780.672330   1738.940610   2880.036583   4305.471880
13.078125   770.616024   1770.589211   3012.591779   4325.443060
13.084375   1018.786408   1983.298661   3601.233427   5056.168559
13.090625   941.064746   1840.408612   3445.159951   4392.558803
13.096875   837.721771   1688.721677   2919.343021   4188.276317
13.103125   914.400327   1829.857617   3250.181116   4262.748711
13.109375   964.646530   2066.576442   3532.333316   4494.760209
13.115625   829.247392   1615.116042   2838.259893   3871.471992
13.121875   760.137221   1515.523188   2818.193772   3970.170686
13.128125   911.244848   1404.765320   3192.748589   4083.656184
13.134375   932.647065   1701.154277   3284.441219   4350.927177
13.140625   859.137403   1791.190163   3103.957905   4276.007375
13.146875   915.937530   1966.514506   3563.790861   4613.548376
13.153125   905.842789   1761.751130   3321.702634   4426.305581
13.159375   919.262869   1818.180762   3361.359943   4425.643585
13.165625   867.862542   1824.120528   3354.667146   4303.714935
13.171875   833.831664   1834.629434   3144.782587   3978.058006
13.178125   894.116683   1773.089967   3088.865268   4092.486006
13.184375   855.037370   1844.072929   3174.848453   4127.457344
13.190625   701.273996   1900.062975   3220.670038   4150.760698
13.196875   672.483537   1967.135111   3262.139734   4249.587596
13.203125   446.387972   2049.632407   3284.275587   4475.202650
13.209375   423.895930   1951.665187   2932.376589   4729.933243
13.215625   430.293422   2015.557997   2833.136543   4702.806738
13.221875   421.099673   2125.774546   2946.971647   4730.718082
13.228125   405.589631   2149.841739   2943.949470   4824.100491
13.234375   400.509388   2168.375315   2931.762516   4803.153159
13.240625   400.627612   2170.756163   2835.280186   4500.395244
13.246875   426.097325   2088.781372   2693.302028   4482.522314
13.253125   324.047666   2100.298032   2943.898508   3586.249376
13.259375   350.535182   2113.908741   3109.608381   4888.159676
13.265625   390.272672   2078.057433   2973.531823   4839.682722
13.271875   403.807473   1871.954354   2880.287189   3813.116533
13.278125   405.661858   1783.741579   2752.670524   3876.007862
13.284375   410.113785   2035.416503   3044.883291   4149.331388
13.290625   393.857457   1582.743772   2650.901627   3685.356462
13.296875   410.598389   1436.509531   2339.543454   3818.386353
13.303125   151.377638   1381.760863   2089.696879   3783.061714
13.309375   914.945723   1369.527496   2048.009794   3936.629641
13.315625   615.180200   1431.757734   2399.364819   3649.899146
13.321875   593.037101   1499.921917   2375.561053   3827.679523
13.328125   1446.921567   2158.822971   3689.326517   3943.354025
13.334375   1414.837030   2081.447537   3347.650788   4277.266432
13.340625   1455.255576   2154.025587   3344.797517   4205.135051
13.346875   1515.440841   2324.634677   --undefined--   --undefined--
13.353125   1148.796745   1857.522181   3108.127796   4135.820324
13.359375   849.749931   1830.782797   2861.542642   4051.313464
13.365625   721.748484   1801.609960   2701.156804   3880.995873
13.371875   633.415711   1815.357180   2857.759521   4108.702684
13.378125   587.716621   1937.090360   3138.697290   4443.860140
13.384375   492.492475   1849.198490   3257.909025   4312.111711
13.390625   573.781711   1824.035024   3337.239197   4266.282582
13.396875   598.615219   1802.952447   2811.717448   3941.093219
13.403125   488.809526   1843.767118   2695.813114   3855.874732
13.409375   274.951876   1866.842269   2730.558210   3823.774559
13.415625   297.021846   1863.121738   3058.852754   4348.295893
13.421875   331.913083   1804.330068   3089.299759   4727.554634
13.428125   358.653691   1773.752343   3086.627737   4881.541977
