Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.225000   963.579174   2143.625382   2955.415252   3824.685597
5.231250   901.694806   2128.798309   2883.229134   3868.423175
5.237500   803.169670   2032.396383   2902.904773   4082.214178
5.243750   896.744805   2188.424148   3285.645859   4307.154288
5.250000   1082.412244   2329.303377   3340.323153   4324.156756
5.256250   1174.187128   2323.454693   3447.680732   4453.272536
5.262500   414.188784   1582.254343   2521.048911   3450.807992
5.268750   413.332032   1681.556054   2412.691688   3465.853565
5.275000   276.414709   1758.187473   2450.615986   3536.606157
5.281250   316.408692   1783.245520   2360.206963   3431.228380
5.287500   449.647037   1440.938965   2490.169673   3311.812939
5.293750   288.227386   1426.821190   2464.153045   3490.894479
5.300000   351.343915   1828.338453   2651.853578   3728.471474
5.306250   487.069247   1980.244468   2947.638509   4293.456759
5.312500   440.601904   1378.848180   2426.955500   3213.426975
5.318750   352.508308   1240.811851   2450.306591   3346.376794
5.325000   1338.906726   2407.089456   3584.009583   4336.049322
5.331250   200.041863   1407.812464   2390.215413   3784.205526
5.337500   275.470332   666.393627   2387.523714   3372.952445
5.343750   331.939743   693.205320   2335.630940   3269.159156
5.350000   323.798334   764.032291   2332.450351   3227.398322
5.356250   329.517203   799.247128   2326.395787   3156.888102
5.362500   345.269057   842.713664   2344.813395   3123.686406
5.368750   355.100688   888.711126   2405.143171   3128.093304
5.375000   362.522940   952.384512   2392.073262   3029.641088
5.381250   370.700640   1001.737778   2323.934371   3039.083133
5.387500   374.491081   1033.038081   2286.607879   3067.973553
5.393750   378.531801   1121.967854   2240.401302   2983.586361
5.400000   378.180171   1228.154886   2201.090521   2961.531959
5.406250   379.680399   1347.374579   2168.015746   2984.198882
5.412500   380.052748   1434.731963   2144.032387   2998.005857
5.418750   373.998434   1562.351372   2146.660891   3013.271110
5.425000   368.644597   1660.570535   2166.452849   3058.611507
5.431250   364.499738   1773.344862   2258.200997   3092.366868
5.437500   349.470516   1815.088759   2297.018246   3110.847773
5.443750   351.727173   1852.387015   2283.317282   3100.707049
5.450000   361.213226   1868.376124   2429.793267   3218.735807
5.456250   371.145446   1843.105497   2467.036349   3312.920170
5.462500   377.269343   1855.491756   2606.020487   3494.554924
5.468750   370.970660   1791.275314   2430.101776   3255.256870
5.475000   334.705186   1744.542123   2888.002915   3991.547954
5.481250   268.247772   1766.644804   3038.699171   3777.824551
5.487500   432.877234   1764.973812   2665.953347   3421.414161
5.493750   406.442729   1739.447931   2692.579060   3488.254193
5.500000   390.776283   1754.155950   2745.053501   3647.409548
5.506250   416.697858   1743.066055   2729.618674   3545.131995
5.512500   454.754777   1829.663217   2755.434791   3592.147804
5.518750   499.663535   1828.585573   2727.826491   3739.483706
5.525000   525.476669   1658.535621   2642.241672   3534.626772
5.531250   565.059956   1578.346078   2610.012504   3477.864246
5.537500   508.812821   1686.280344   2535.991712   3512.642731
5.543750   551.952407   1703.123461   2592.738348   3620.970464
5.550000   485.378726   1681.239117   2616.805955   3742.551626
5.556250   518.242377   1672.577580   2613.331847   3848.054943
5.562500   526.866784   1587.201170   2612.401908   3818.013790
5.568750   582.221172   1532.016555   2642.505281   3512.932603
5.575000   545.130246   1568.006667   2562.402296   3219.928765
5.581250   451.779788   1530.337602   2458.584782   3112.739410
5.587500   350.581999   1502.665415   2311.461974   3058.997437
5.593750   204.720993   1497.759860   2292.713824   3034.534034
5.600000   224.864594   1300.683649   2272.110440   3006.887706
5.606250   317.199560   1266.277189   2233.689257   2936.856316
5.612500   388.257718   1249.139787   2166.980220   2905.770331
5.618750   422.832391   1347.465471   2109.752435   2829.575922
5.625000   435.216771   1353.166355   2095.870249   2850.038264
5.631250   439.197814   1322.178131   2098.055691   2987.867858
5.637500   455.261742   1318.101883   2047.643115   3003.723726
5.643750   475.079720   1332.287292   2032.684979   2987.233493
5.650000   484.927964   1328.780983   2028.095420   2993.590162
5.656250   490.102623   1322.306234   1998.601753   2996.549892
5.662500   500.143661   1323.604489   2003.678588   3021.909666
5.668750   507.197233   1325.750591   2001.540897   3025.123963
5.675000   512.289463   1317.877421   1995.229337   3009.766091
5.681250   515.663605   1316.431472   1976.039913   3007.243158
5.687500   517.108892   1326.349894   1961.969992   3045.032468
5.693750   518.979958   1327.456303   1948.272258   3022.062032
5.700000   525.934547   1331.148575   1938.388023   3023.698838
5.706250   532.159227   1335.655123   1918.564901   3028.156380
5.712500   530.413036   1329.964050   1885.644197   3030.327971
5.718750   518.004292   1312.796961   1845.194379   3027.242054
5.725000   502.831728   1318.827517   1828.016090   3023.006043
5.731250   505.757265   1324.079985   1810.043704   3004.787429
5.737500   505.522661   1317.237026   1782.765291   2987.921035
5.743750   501.824665   1316.241570   1783.935610   3016.625615
5.750000   492.690176   1304.871822   1763.681074   3012.567051
5.756250   488.135477   1310.893250   1755.079355   3016.062793
5.762500   484.923575   1322.910569   1746.768408   3008.038851
5.768750   480.353098   1313.945256   1750.603083   3022.095199
5.775000   477.291202   1298.318567   1729.277607   3009.128701
5.781250   468.624417   1283.716053   1728.224619   2985.132212
5.787500   461.822104   1265.832732   1720.169620   2992.796447
5.793750   446.406597   1235.032551   1717.319595   3006.081107
5.800000   434.006931   1216.104781   1712.933097   3019.051647
5.806250   418.166295   1184.100846   1679.575581   2998.060807
5.812500   400.010991   1169.924482   1691.972273   3043.371424
5.818750   371.942139   1199.647196   1836.261075   3143.345945
5.825000   285.875962   1275.470657   2335.668343   2805.952927
5.831250   461.613946   1626.336366   2868.745036   4172.820764
5.837500   429.287161   1546.370819   2809.699204   3474.655189
5.843750   1172.533281   1664.892148   2843.159582   4199.348420
5.850000   636.823887   1576.912947   2809.168579   3617.495045
5.856250   618.860708   1640.266060   2745.536132   3535.406509
5.862500   609.402667   1641.534855   2811.696927   3611.666444
5.868750   642.811063   1849.912514   2919.181453   4018.553460
5.875000   576.490463   1968.198445   2645.191989   3743.022447
5.881250   544.349100   1706.969893   2681.228687   3668.704153
5.887500   531.754093   1751.707383   2801.391472   3541.919802
5.893750   537.886541   1805.813092   2795.532110   3490.942740
5.900000   548.698092   1982.733442   2853.574907   3758.125563
5.906250   551.502383   1897.443005   2934.704166   3229.265100
5.912500   572.715800   1859.980216   2958.161076   3414.536914
5.918750   1312.230071   1847.686463   2994.686600   3857.029981
5.925000   519.356694   1776.121558   2732.122436   3661.393728
5.931250   472.778410   1724.100660   2807.395393   3865.703285
5.937500   764.623561   1883.032319   3029.176930   4191.941745
5.943750   1325.522404   2082.196661   3086.534970   4131.560175
5.950000   1398.360880   1859.199003   2933.430147   4076.231673
5.956250   576.122065   1857.309403   2983.025153   4206.191907
5.962500   660.964968   1766.410477   2954.798921   3454.559793
5.968750   1297.615011   1938.990687   2956.630862   3951.771331
5.975000   1290.811115   2106.864266   2987.589872   3991.873110
5.981250   1129.407550   1927.242589   2927.225343   3880.886504
5.987500   543.493853   1479.484959   2798.390024   3768.129657
5.993750   441.464675   1286.413717   1675.699634   2900.237127
6.000000   426.398306   1160.831194   1708.871400   2843.820777
6.006250   445.592575   1157.924347   1743.869222   2817.377104
6.012500   471.833522   1160.939040   1788.487495   2782.597969
6.018750   486.494951   1156.582425   1901.348113   2763.500268
6.025000   479.965737   1154.704251   1988.899641   2766.746434
6.031250   469.114892   1131.576179   2051.589305   2753.731974
6.037500   460.786596   1121.413971   2112.226882   2725.376070
6.043750   470.868955   1142.066238   2248.661305   2728.132515
6.050000   463.943963   1162.749337   2236.143298   3098.706725
6.056250   432.049286   1149.809603   2289.271499   3091.090843
6.062500   416.141715   1159.007176   2357.550997   3494.591381
6.068750   406.338101   1159.108570   2394.539735   2960.259170
6.075000   412.499028   1152.970822   2383.273974   2536.399649
6.081250   363.882511   1152.753178   2328.940438   2525.200105
6.087500   315.418429   1148.177969   2309.001672   2590.849676
6.093750   262.086378   1135.592458   2323.254070   2627.666959
6.100000   279.083785   1232.085395   2420.165481   2618.295916
6.106250   254.428078   1265.958043   2416.658307   2675.626913
6.112500   247.712094   1311.843538   2387.866755   2747.795480
6.118750   248.239875   1363.403773   2393.032357   2530.282796
6.125000   250.018412   1321.666929   2397.798785   2522.057837
6.131250   244.516065   1276.239551   2377.108944   2680.076868
6.137500   246.745554   1302.785587   2369.802689   2804.521964
6.143750   246.790426   1248.751973   2367.586779   3041.209953
6.150000   240.475592   1256.927568   2373.296300   3349.639003
6.156250   243.828949   1261.312676   2395.754928   3551.027509
6.162500   278.403026   1282.915898   2391.782156   3732.703636
6.168750   274.223151   1248.691088   2325.009828   3352.790645
6.175000   181.778796   1485.422430   2749.153326   3899.177127
6.181250   315.223124   1592.118775   2751.585837   3847.976466
6.187500   330.433048   1596.817504   2769.136203   3757.373987
6.193750   346.328119   1647.854538   2671.228884   3834.237717
6.200000   334.898168   1699.371249   2672.753961   3868.382043
6.206250   338.044618   1701.807576   2538.530520   4132.950937
6.212500   350.279039   1719.869478   2519.557603   4081.013944
6.218750   339.939719   1726.746138   2538.491085   4777.927105
6.225000   338.992863   1743.220619   2550.373813   2711.027366
6.231250   345.070659   1762.392298   2582.251027   3844.003775
6.237500   347.253389   1760.458476   2549.919166   3757.679623
6.243750   373.896995   1722.703482   2568.727397   3815.184019
6.250000   377.666125   1724.439617   2569.980811   3894.445683
6.256250   334.489848   1671.828485   2576.346312   3899.655189
6.262500   322.225228   1709.204754   2496.403034   3768.693342
6.268750   286.031107   1738.585319   2554.606360   3667.834011
6.275000   307.647138   1718.605855   2523.653336   3649.396501
6.281250   183.801785   1686.354051   2517.371917   3637.818924
6.287500   348.841077   1638.928860   2860.423999   3723.925154
6.293750   578.955612   1726.590283   3013.438149   3662.550287
6.300000   169.976377   1729.505569   2875.569374   3719.097536
6.306250   1640.366151   3043.608961   3492.248112   3942.438616
6.312500   1595.644253   1644.866949   3196.493581   3991.397220
6.318750   956.697216   1709.442671   3151.087667   3889.448178
6.325000   1673.779480   3027.152484   3841.006368   4679.054556
6.331250   1667.797848   2823.348512   3806.096719   4263.349819
6.337500   1558.610623   3012.598373   3757.475589   4247.733382
6.343750   1565.528702   2815.069403   3645.510487   3904.468377
6.350000   1651.243897   2802.978151   3680.863940   4277.653103
6.356250   1714.618829   3000.153807   3748.366987   4399.340760
6.362500   99.390037   1674.558660   3022.543257   3820.027741
6.368750   1675.917303   3050.838480   3825.026381   4341.830324
6.375000   1621.182337   3064.692822   3837.629587   4326.233593
6.381250   1759.003418   3060.591629   3725.598705   4200.501287
6.387500   185.065054   1989.418756   3082.613951   3706.222414
6.393750   174.947189   1845.173231   3123.514376   3665.163275
6.400000   187.644898   2079.587699   3176.206450   3740.459100
6.406250   1672.829907   3060.343777   3618.789297   4364.999732
6.412500   1757.452883   3027.491235   3092.903884   3713.774518
6.418750   1554.811031   2756.183928   3051.371131   3774.196266
6.425000   1438.357724   2817.555520   3025.075636   3803.907568
6.431250   1213.624587   2818.508125   2855.388211   3740.979348
6.437500   1080.356200   2709.713820   2831.487421   3681.009797
6.443750   1054.027306   2534.191791   2930.849556   3669.935245
6.450000   1278.879638   2895.538262   3315.378230   4103.196580
6.456250   373.062434   1275.533416   2642.196660   3119.500584
6.462500   407.183680   1243.017365   2502.685952   3028.272491
6.468750   422.750561   1183.728083   2452.481819   3000.513789
6.475000   444.441925   1146.967436   2370.999034   2972.805384
6.481250   458.335464   1102.135168   2325.717336   2984.361117
6.487500   463.228296   1051.552162   2298.885609   2968.541682
6.493750   461.622366   1017.025243   2312.765255   3024.356219
6.500000   457.084933   954.164468   2316.429381   3073.169529
6.506250   451.565406   920.490351   2297.331124   3188.130164
6.512500   453.468801   921.051987   2276.663310   3182.965241
6.518750   465.477861   918.596708   2248.277243   3261.003950
6.525000   470.692838   914.192977   2225.390834   3090.449438
6.531250   472.585301   915.459044   2214.505506   3059.477618
6.537500   470.036999   910.242151   2178.935065   3135.496752
6.543750   474.686319   914.367582   2142.355225   3119.252617
6.550000   470.681310   930.611410   2122.911064   3144.706249
6.556250   454.291906   981.995725   2132.724380   3202.433876
6.562500   480.377440   987.918235   2093.242861   3134.816076
6.568750   495.497499   998.200300   2027.853330   3099.924445
6.575000   505.727386   1011.243344   1949.527409   3110.476071
6.581250   513.493053   1037.238119   1901.539919   3098.451757
6.587500   510.379124   1031.557239   1861.202538   3067.450412
6.593750   500.023796   1043.583693   1847.952181   3031.551106
6.600000   503.892097   1046.450811   1864.477463   3149.564274
6.606250   510.721554   1067.856443   1861.510660   3203.648239
6.612500   495.309600   1097.474737   1852.591934   3069.012833
6.618750   494.435107   1110.637334   1818.676570   3013.329942
6.625000   486.077073   1117.672521   1777.874380   3022.473089
6.631250   492.614147   1150.308670   1750.946840   3098.784809
6.637500   510.472987   1161.578955   1740.791399   3206.540416
6.643750   542.587272   1157.097282   1685.836755   3106.770561
6.650000   486.723288   1161.252689   1730.463887   3132.701730
6.656250   462.932174   1181.539265   1729.468341   3151.879270
6.662500   578.126647   1255.137949   1691.687424   3163.696685
6.668750   558.089842   1151.692463   1699.844664   3203.090161
6.675000   583.502670   1256.104184   1752.506869   3073.108716
6.681250   627.738281   1236.634598   1701.661899   3181.539232
6.687500   545.280578   1635.001849   2843.774983   3807.599056
6.693750   473.205382   1641.040847   2946.191044   3781.476357
6.700000   410.962850   1144.841171   1693.341760   2938.894294
6.706250   510.878767   1294.087353   1823.762587   3089.970745
6.712500   528.391519   1462.947207   1823.347494   3053.309705
6.718750   558.678353   1572.536607   1804.138311   3127.863670
6.725000   568.801266   1662.648151   1841.885752   3322.491056
6.731250   624.074011   1805.115545   2863.446004   3615.496464
6.737500   733.546043   1744.981961   2925.145431   3369.728986
6.743750   530.619042   1607.308735   2590.351490   3493.786761
6.750000   549.971110   1179.848568   2406.363762   3471.910330
6.756250   504.915231   1170.293458   2648.840696   3205.803289
6.762500   489.910713   1398.163407   2722.044416   3649.120452
6.768750   602.343402   1174.117967   2512.975143   3717.003713
6.775000   556.741114   1769.388599   2916.146623   4341.994165
6.781250   438.815346   1350.645375   2750.588092   3437.138098
6.787500   465.415120   1104.775468   2133.894888   3237.376591
6.793750   493.172777   1050.435877   2325.660524   3324.968778
6.800000   466.187827   1153.295682   2523.509334   3365.799386
6.806250   416.097668   1218.641416   2423.458914   3357.226825
6.812500   453.990578   1544.614747   2093.645064   3206.625028
6.818750   492.511353   1234.939591   2218.596500   3512.825032
6.825000   565.712779   1182.328552   2230.419843   3614.173006
6.831250   554.233081   1104.483996   2299.296428   3473.430211
6.837500   577.755845   1145.562076   2357.939752   3647.007348
6.843750   683.090964   902.886974   2341.818731   3731.805918
6.850000   508.059535   1207.517952   2474.910969   3597.312293
6.856250   504.280446   1509.291302   2738.950785   3912.334836
6.862500   746.759721   1597.522201   2819.862467   3671.758237
6.868750   686.257983   1972.326658   2729.963894   3974.612419
6.875000   562.112707   1764.979996   2792.452436   3957.532010
6.881250   425.068400   941.321674   2721.144406   3765.783797
6.887500   419.475144   937.972044   2522.190655   3526.594682
6.893750   620.635204   1207.456904   2400.159188   3687.481036
6.900000   474.899529   2021.305125   2348.321604   3678.280740
6.906250   507.541236   2015.230803   2951.149723   3615.597125
6.912500   442.396515   2128.123242   2169.796452   3488.667783
6.918750   463.521189   1041.225839   2054.389068   3497.729558
6.925000   477.014047   912.110214   2122.259268   3421.031622
6.931250   512.819975   1578.692722   2708.394746   3362.910085
6.937500   565.842523   1589.952796   2938.199452   3730.384596
6.943750   670.451087   1517.881090   2778.901858   3877.621528
6.950000   309.579826   1431.763772   2678.021261   3701.550821
6.956250   685.775427   1464.152112   2550.606850   3640.113685
6.962500   537.305083   1409.368685   2508.903118   3564.454441
6.968750   76.065705   1414.138225   2483.571872   3572.334258
6.975000   812.214363   1534.489357   2597.704486   3638.907980
6.981250   670.827305   1710.044379   2692.038080   3714.092426
6.987500   663.464204   1761.108901   2697.896574   3759.363075
6.993750   892.539199   1699.448002   2677.459975   3709.502948
7.000000   861.849413   1753.604321   2658.176576   3731.784193
7.006250   1554.960527   2259.778721   3195.190361   4393.668128
7.012500   1607.323675   2640.570262   3674.545240   4625.709317
7.018750   773.311496   1777.295936   2750.168809   3742.622315
7.025000   764.878642   1832.984721   2802.277146   3801.522135
7.031250   729.740102   1807.360660   2776.856933   3751.504856
7.037500   1474.417464   2655.497159   3656.087362   4617.252413
7.043750   1463.145897   2607.441976   3669.726484   4609.909834
7.050000   1107.158473   2008.131386   2967.170698   3714.420535
7.056250   991.170248   2057.150075   3091.889910   3721.588025
7.062500   1046.902030   1878.384317   2795.994147   3827.356305
7.068750   954.510369   1753.217996   2830.108051   3811.185101
7.075000   807.212650   1698.469440   2796.240738   3823.571024
7.081250   384.333258   1653.257429   2738.737348   3773.630843
7.087500   435.338800   1708.521895   2780.172972   3802.210672
7.093750   1684.547624   2738.993986   3652.365052   4603.765995
7.100000   865.826586   1748.190464   2774.570424   3626.142941
7.106250   840.717443   1832.919266   2843.960050   3683.952724
7.112500   676.991906   1795.353945   2748.048251   3670.936737
7.118750   640.602769   1836.494020   2809.708209   3659.283535
7.125000   567.188284   1910.617623   2739.893626   3569.641722
7.131250   292.551982   1883.139965   2634.170076   3502.156252
7.137500   229.383145   1982.802499   2641.587912   3541.426129
7.143750   268.192944   2080.033431   2719.050538   3596.622904
7.150000   289.961156   2117.211798   2743.912640   3484.717482
7.156250   288.231042   2164.265709   2814.908825   3396.379897
7.162500   283.483882   2170.743555   2820.378409   3300.365619
7.168750   288.076488   2157.221249   2781.459264   3321.906597
7.175000   287.833174   2159.124169   2758.118155   3304.375106
7.181250   286.261486   2186.174588   2779.726572   3293.877393
7.187500   288.796027   2228.078737   2827.232329   3199.515578
7.193750   290.703262   2271.798544   2744.498556   3158.146539
7.200000   298.011954   2222.572560   2657.514662   3167.702782
7.206250   304.703791   2207.004721   2663.835481   3168.197265
7.212500   311.660292   2211.307703   2685.061966   3141.701445
7.218750   317.022520   2196.002675   2700.470324   3146.050838
7.225000   321.700245   2188.187096   2679.201534   3555.650962
7.231250   329.704288   2140.627176   2647.821468   3841.748422
7.237500   337.129546   2119.203927   2653.439674   3760.890679
7.243750   336.678033   2060.082689   2631.118027   3294.753445
7.250000   341.621829   2013.651364   2606.995871   3569.465944
7.256250   344.184972   1957.992776   2581.716993   3600.686858
7.262500   347.167452   1903.255972   2566.490680   3842.238306
7.268750   351.874156   1886.892140   2598.156417   3765.076162
7.275000   357.587788   1839.578382   2625.622149   3727.269349
7.281250   348.133072   1753.397309   2588.183314   3732.828651
7.287500   339.496377   1705.766553   2566.654271   3771.384801
7.293750   317.565535   1672.917868   2500.843843   3757.647296
7.300000   274.190086   1608.717525   2501.647886   3658.886194
7.306250   260.434919   1694.234402   2626.445243   3649.166887
7.312500   306.662156   1678.943335   2639.274252   3628.043378
7.318750   274.552235   1808.352099   2321.925664   3581.766845
7.325000   1700.579423   2446.606005   3612.635647   4559.006977
7.331250   1619.208490   2694.183225   3552.820937   4530.036549
7.337500   1674.363928   2735.629637   3585.318835   4588.990550
7.343750   288.706288   1778.271368   2693.050497   3522.638312
7.350000   1383.399136   2249.404511   3394.854100   4389.059544
7.356250   1490.219405   2490.348948   --undefined--   --undefined--
7.362500   600.156643   1748.791645   2618.734171   3789.365161
7.368750   750.085301   1761.974165   2780.946486   3792.001029
7.375000   570.697914   1661.167457   2814.821991   3806.084669
7.381250   240.015718   1559.143786   2675.015450   3832.111709
7.387500   88.675762   1573.697833   2664.436377   3805.885847
7.393750   1566.417345   2689.282632   3770.839879   4664.175913
7.400000   1746.064061   2773.577269   3790.998767   4661.904099
7.406250   1789.207659   2895.653954   3758.932537   4650.458212
7.412500   1500.472253   2659.930035   3832.946496   4624.199180
7.418750   1454.679059   2608.524346   3986.336920   4148.942672
7.425000   1542.210873   2988.285070   3799.464537   4172.599109
7.431250   1497.028265   2922.802431   3766.061240   4258.198277
7.437500   1414.941761   2889.303127   3176.671517   3858.996102
7.443750   364.438280   1804.399813   2932.830171   3845.194283
7.450000   351.521687   1864.434757   2900.911854   3940.211114
7.456250   318.899767   1849.664976   2578.856224   3891.737590
7.462500   273.377415   1763.118227   2734.578833   3912.751591
7.468750   286.281414   1747.661170   2413.854794   3748.225832
7.475000   307.602039   1785.810127   2579.287368   3733.731970
7.481250   302.824646   1809.471779   2780.097959   3721.254250
7.487500   310.150708   1648.517256   2727.822435   3699.637149
7.493750   329.595587   1765.950239   2892.237081   4139.656940
7.500000   342.177585   1891.836366   2831.993566   3353.548521
7.506250   395.683901   1872.632747   2103.594762   3464.579155
7.512500   400.565959   1707.902993   2348.417369   3592.627664
7.518750   341.836728   1598.057541   2479.373644   3547.067592
7.525000   340.028007   1613.418229   2419.758535   3704.820809
7.531250   324.394140   1657.255700   2740.811509   3966.554232
7.537500   310.886041   1703.576529   2645.673119   3409.866309
7.543750   524.265507   1618.033139   2583.463513   3373.117293
7.550000   1407.747199   2502.222755   3339.921239   4132.791406
7.556250   1367.844721   2483.749641   3523.264441   3952.058513
7.562500   337.964541   993.360773   2375.606945   3140.311801
7.568750   381.395152   948.743755   2402.601594   3084.952808
7.575000   415.009713   956.276646   2417.632489   3081.649700
7.581250   414.656919   994.926759   2441.964832   3094.490905
7.587500   410.391560   1000.262930   2379.417414   3147.154522
7.593750   407.467892   1004.265905   2398.814187   3229.304178
7.600000   401.241870   996.091282   2412.467811   3275.575258
7.606250   393.454629   988.870744   2420.203028   3294.926416
7.612500   390.154497   978.299134   2436.442956   3357.638196
7.618750   392.072115   953.682131   2453.743720   3405.249098
7.625000   392.945508   918.710393   2463.035774   3486.425399
7.631250   398.058617   928.084060   2460.341542   3528.932396
7.637500   393.221707   921.098860   2445.946821   3182.065552
7.643750   375.426917   904.552611   2483.575577   3003.865948
7.650000   297.963882   835.511797   2483.759885   2915.245505
7.656250   283.391008   852.923871   2410.551243   2876.035674
7.662500   227.555652   877.634350   2419.549827   2964.292526
7.668750   80.730441   891.661867   2442.416064   3130.484666
7.675000   263.488433   903.480015   2449.223919   3065.783306
7.681250   285.543501   906.557744   2466.751146   3016.154640
7.687500   331.330085   901.620734   2446.468139   3011.571666
7.693750   368.233366   885.659612   2477.967181   2996.805562
7.700000   363.459888   832.040864   2548.016399   2933.563968
7.706250   271.832096   772.105882   2549.953720   2883.726870
7.712500   297.317343   755.761679   2530.687329   2884.851289
7.718750   667.722892   2505.663894   2633.197122   3836.186091
7.725000   188.535156   696.499577   2604.406179   2626.643441
7.731250   360.586096   838.252518   2578.755311   2712.396338
7.737500   323.758516   851.282828   2583.352070   2720.184993
7.743750   217.831069   877.893315   2560.122744   2741.884645
7.750000   82.990244   879.935832   2488.157641   2710.417095
7.756250   231.670011   881.015313   2542.360877   2623.495435
7.762500   307.218925   916.641629   2619.123940   2646.545500
7.768750   295.392025   925.650790   2522.419105   2651.201895
7.775000   281.084218   924.610292   2506.786798   2627.398347
7.781250   271.257775   895.157654   2504.530845   2593.826735
7.787500   294.979874   934.080998   2388.914613   2667.595214
7.793750   291.789342   971.252811   2365.194096   2732.928597
7.800000   308.851829   967.671452   2388.817532   2702.900345
7.806250   293.968014   1056.360674   2544.026545   2551.302812
7.812500   288.189815   1009.301936   2524.751751   2557.206186
7.818750   320.207175   1527.865951   2561.422772   3883.231582
7.825000   424.613003   1991.533947   2541.400474   4074.626009
7.831250   458.385977   567.054212   2543.030896   2707.004054
7.837500   406.363039   790.393760   2539.990388   3738.202870
7.843750   523.459496   1273.505581   2515.128729   3822.461578
7.850000   366.118151   643.445289   2404.383516   3646.005717
7.856250   343.520738   715.145405   2402.085341   3299.242941
7.862500   492.258940   2446.643076   2569.854430   4110.817681
7.868750   503.933668   2099.225603   2621.875782   3913.339641
7.875000   708.081895   1998.398046   2477.148592   4101.670094
7.881250   824.293819   2474.950384   2921.060703   4209.239058
7.887500   434.281273   992.263185   2503.508955   3723.640875
7.893750   350.516554   1147.391980   2411.266621   3841.291095
7.900000   306.898879   1136.990055   2416.685343   3601.949639
7.906250   286.336948   1023.212394   2472.464457   3589.965803
7.912500   313.626372   1074.147973   2456.302906   3551.221191
7.918750   266.864385   1200.332571   2448.983649   3531.457532
7.925000   264.061770   1263.654919   2448.192620   3723.134939
7.931250   266.950974   1412.579653   2344.585702   3778.377825
7.937500   228.448353   1548.542049   2460.396870   3801.752004
7.943750   214.559443   1704.504905   2631.185742   3844.349980
7.950000   312.618986   1704.260768   2700.319305   3832.514514
7.956250   294.459137   1765.839356   2858.183157   3810.772493
7.962500   293.821688   1712.164013   2975.146770   3850.560825
7.968750   1719.865105   3030.846041   --undefined--   --undefined--
7.975000   1668.037553   2943.495814   3728.694571   4641.737233
7.981250   1545.972830   2901.604934   3612.732442   4518.466294
7.987500   1528.856256   2806.501252   3637.843745   4560.247857
7.993750   1577.428541   2769.233913   --undefined--   --undefined--
8.000000   1540.253546   2728.204423   3613.107897   4602.633455
8.006250   478.577064   1881.810742   2784.066670   3476.057259
8.012500   1800.343635   2883.340271   --undefined--   --undefined--
8.018750   1768.416435   2927.494915   3684.906864   4533.035245
8.025000   378.475516   1841.450613   2805.227202   3695.085124
8.031250   504.922151   1771.788216   2768.225573   3743.204257
8.037500   1564.382824   2775.972914   3751.909083   4515.310784
8.043750   1733.567118   2708.911393   3679.640841   4644.209157
8.050000   1738.521921   2589.020295   3674.774572   4129.157088
8.056250   1734.713541   2888.069265   3666.026491   4400.293223
8.062500   301.906591   1839.559169   2715.656827   3639.510128
8.068750   342.529768   1898.348538   2578.439921   3676.025516
8.075000   351.908539   1940.037543   2572.389989   3679.665457
8.081250   349.143274   1974.124884   2578.046783   3669.730885
8.087500   343.342323   2017.959928   2620.203797   3649.776883
8.093750   335.156985   2051.726670   2651.425474   3632.786959
8.100000   329.969405   2094.931718   2661.634361   3583.367726
8.106250   320.420951   2134.249343   2690.514861   3407.446080
8.112500   311.887072   2171.417202   2717.106196   3437.650212
8.118750   307.821763   2195.182749   2700.122587   3369.223380
8.125000   302.820241   2216.218117   2669.277135   3348.851066
8.131250   298.060544   2240.150829   2659.684922   3345.004543
8.137500   303.432662   2216.423366   2619.369182   3322.221565
8.143750   333.550620   2173.188607   2580.004092   3172.332283
8.150000   355.750578   2159.397588   2548.659960   3593.772924
8.156250   354.069130   2144.400816   2618.235885   3608.459831
8.162500   323.945540   2105.599795   2644.215734   3643.075155
8.168750   315.691804   2134.271401   2692.200006   3619.945459
8.175000   321.346000   2268.928776   2725.885340   3500.492099
8.181250   318.231346   2236.790970   2693.635613   3666.648734
8.187500   315.253242   2163.450337   2655.988417   3681.913892
8.193750   305.665743   2055.318368   2817.576129   3632.639996
8.200000   279.935942   2040.120577   2846.172728   3616.514968
8.206250   297.047825   2053.993539   2727.031021   3608.554103
8.212500   338.483322   1857.669937   2456.754433   3570.478536
8.218750   1397.843533   2023.393930   2728.278584   3768.037845
8.225000   1167.668390   1962.204551   2462.404791   3588.998658
8.231250   740.734747   1883.033520   2382.257119   3345.118148
8.237500   1933.978471   2957.801808   3182.611816   4496.896375
8.243750   1985.649881   2869.405190   3686.989674   4472.434796
8.250000   1986.987309   2705.609380   3596.586443   4538.290420
8.256250   298.171643   1919.768765   2650.142197   3582.812336
8.262500   371.751722   1906.186890   2783.362672   3667.086605
8.268750   393.911646   1984.284308   2737.972085   3730.331061
8.275000   375.442585   1884.641194   2630.426491   3685.485021
8.281250   341.657643   1738.667726   2655.799300   3694.489392
8.287500   355.003573   1827.079120   2655.845733   3740.011575
8.293750   317.328681   1841.032829   2837.366894   3764.911820
8.300000   372.763278   1768.919939   2837.837465   3781.005248
8.306250   527.716551   1762.551712   2682.244312   3711.046683
8.312500   438.178133   1718.852093   2639.752570   3668.201881
8.318750   1616.302775   2615.394677   3681.907751   4600.068944
8.325000   1615.665687   2466.557738   3650.284009   4548.821089
8.331250   220.534446   1735.992966   2627.240119   3688.914375
