Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.753125   882.565611   1936.168732   3334.093576   4343.841589
4.759375   1073.351432   1912.111063   3584.517793   4204.299312
4.765625   1085.822187   2421.993077   3721.889003   4212.343183
4.771875   917.263922   2386.104340   3726.625112   4244.463882
4.778125   974.149804   2166.855018   3319.132944   4171.365249
4.784375   1632.763030   3339.083781   4271.221574   5054.500010
4.790625   1777.636106   3092.711959   4248.548703   4771.399964
4.796875   1535.695790   2927.231798   4086.418813   4819.827054
4.803125   1284.209622   3072.324892   3980.536529   5159.265983
4.809375   1573.960422   3202.018151   4071.737059   5141.270527
4.815625   1050.032974   2399.810541   3380.446377   4091.758393
4.821875   989.548451   2687.449020   3970.255018   4650.293733
4.828125   1789.210613   2918.856975   3977.759944   4653.342149
4.834375   1710.198094   3040.080297   4012.121706   4654.218765
4.840625   1505.824784   2971.995091   3959.826566   4721.466130
4.846875   1580.656094   2731.395053   3844.546140   4719.961630
4.853125   1738.765033   2655.734909   3789.493318   4840.639175
4.859375   1770.321839   2927.544627   4024.247640   4919.850665
4.865625   1572.681054   2574.578359   3833.762009   4721.405610
4.871875   281.517961   2104.607468   3692.223067   4598.237992
4.878125   1370.941673   2040.949462   3926.797264   4541.922635
4.884375   1369.547248   2569.409205   3959.185984   4563.965666
4.890625   862.874539   2142.572765   3369.397914   4601.603849
4.896875   921.226354   2085.872502   3016.022274   3972.682521
4.903125   789.349274   2097.203299   3088.150419   3954.066357
4.909375   722.256653   2106.836841   3241.948437   3922.181990
4.915625   504.332269   1745.515971   3128.204564   3870.127662
4.921875   492.486501   1441.134985   2883.784226   3678.072925
4.928125   488.310420   1426.919164   2876.145664   3539.373132
4.934375   505.109517   1382.157013   2830.319189   3529.176258
4.940625   531.320910   1340.220979   2752.701570   3477.890986
4.946875   543.905440   1304.432485   2726.589990   3451.241561
4.953125   559.905435   1270.661897   2694.933209   3533.886570
4.959375   561.142874   1218.370122   2703.455347   3544.639320
4.965625   567.636634   1158.866588   2734.731231   3524.773100
4.971875   572.001338   1101.001470   2765.298838   3530.721525
4.978125   568.017575   1083.026749   2802.078475   3540.170604
4.984375   569.823471   1065.308527   2886.401722   3892.475090
4.990625   585.937049   1045.072297   2897.836630   3737.691032
4.996875   602.640177   1048.200799   2821.953043   3628.766389
5.003125   593.643819   1033.858535   2817.663987   3660.923722
5.009375   586.846248   1004.774492   2881.417926   3702.229732
5.015625   580.843910   997.970267   2914.055863   3618.579955
5.021875   577.089059   1004.064433   2872.794039   3607.545501
5.028125   568.131057   1012.413431   2859.364695   3577.202001
5.034375   563.867261   1012.856164   2912.887632   3622.284647
5.040625   561.611331   994.243314   2919.805182   3656.473938
5.046875   567.322543   972.604300   2944.645024   3598.632415
5.053125   552.226090   994.591913   2896.745457   3523.525188
5.059375   546.967344   1020.635450   2848.202971   3574.627805
5.065625   551.686438   1015.678827   2878.178159   3538.828366
5.071875   552.539267   979.778303   2880.707134   3545.490392
5.078125   559.239337   961.896333   2855.413040   3569.785575
5.084375   538.754730   982.898049   2873.311574   3612.438133
5.090625   525.826314   1004.367296   2889.035991   3597.726825
5.096875   536.225295   1005.788590   3008.223982   3584.382275
5.103125   550.000843   974.239460   2991.804866   3614.555623
5.109375   542.562314   947.980493   2923.471223   3694.346368
5.115625   544.698484   929.519131   2866.540038   3624.933920
5.121875   535.059048   924.851903   2937.626278   3707.756668
5.128125   520.653259   955.151900   2855.889335   3767.621059
5.134375   518.145633   957.463122   2796.904194   3780.713074
5.140625   513.931791   935.701870   2829.068978   3742.863525
5.146875   523.907416   883.969198   2932.949691   3797.415265
5.153125   512.317755   914.729708   2853.948099   3593.123515
5.159375   508.771249   912.400749   2802.650214   3555.695430
5.165625   536.244722   918.694970   2838.233580   3698.435600
5.171875   609.598418   823.756866   2871.959235   3582.737232
5.178125   642.947326   2409.263943   3494.221422   4931.726956
5.184375   771.541281   1996.808940   3017.514086   4175.731761
5.190625   958.861496   2685.809301   3684.068638   4870.394152
5.196875   955.918765   2621.682526   3658.420180   4930.544128
5.203125   523.409674   1251.520823   2630.093803   3700.605253
5.209375   671.518452   1303.533281   2843.645454   3774.686592
5.215625   860.812436   2461.527102   2730.130787   3976.422477
5.221875   890.753060   2296.866676   2653.428149   4283.093295
5.228125   876.152861   910.917863   2429.075088   3765.363398
5.234375   841.721404   2231.399709   3355.694412   4909.998966
5.240625   672.378551   1851.518077   2677.293816   3634.305678
5.246875   591.788801   1686.179326   2693.736084   3841.322430
5.253125   530.451759   1956.698858   2859.414672   4280.991509
5.259375   515.717452   1875.184164   3061.841721   4134.700653
5.265625   625.113568   1994.484147   3180.608477   4476.088395
5.271875   605.617459   2058.001549   2624.703286   3605.161164
5.278125   1172.943897   2619.757327   3628.772985   4876.705014
5.284375   1273.623411   2523.700562   3635.302911   4898.846370
5.290625   1363.783253   2473.115559   3495.756624   4774.866028
5.296875   1254.296261   2200.237138   3325.121297   4776.181317
5.303125   1060.286400   2089.140553   3182.558478   4559.299614
5.309375   825.329880   1897.459309   3073.756245   4545.798706
5.315625   1716.585759   1888.278439   3095.266477   4730.468290
5.321875   1219.875762   2350.550249   3308.061611   4731.614205
5.328125   660.251766   1722.393989   2745.594571   3999.446833
5.334375   268.694561   1585.299595   2824.070407   4155.913109
5.340625   455.547127   1736.768762   2824.350770   4057.919973
5.346875   504.879537   1714.841112   2833.498129   3893.379567
5.353125   882.724071   1744.722556   2683.902685   3979.431402
5.359375   1306.557404   2438.149691   4246.046051   4312.488664
5.365625   1300.329284   2473.533888   3655.941716   4600.096549
5.371875   1253.645851   2501.613971   3865.030280   4713.521634
5.378125   1208.165806   2561.523618   3937.920269   4944.384187
5.384375   965.639384   1231.862535   2658.930134   3985.262512
5.390625   963.915552   2149.052179   3559.376784   4780.863312
5.396875   1205.191423   2250.636527   3631.743115   4805.358404
5.403125   1478.829671   2457.608641   3749.949001   4777.880891
5.409375   657.759733   1994.347779   3158.171939   4497.151575
5.415625   546.304554   1810.481561   2985.233812   4028.435841
5.421875   600.071750   1579.576090   2515.847508   3522.247035
5.428125   903.068052   1932.103579   2084.036722   3391.785903
5.434375   676.959552   1871.878702   3261.121757   3678.883011
5.440625   1012.766211   2021.491626   3208.502584   4261.308094
5.446875   1190.988963   2106.078843   3106.984409   4345.813432
5.453125   628.708004   1872.092134   2601.342024   4018.573895
5.459375   636.021618   1680.093587   2587.711169   3864.981330
5.465625   1459.405567   2445.194228   3832.601331   4898.752381
5.471875   228.931715   1607.731226   2459.865153   3865.563336
5.478125   587.904825   1722.663976   2567.975979   3806.329493
5.484375   722.995767   1818.117481   2463.735937   3956.169354
5.490625   1180.727212   2208.012531   3329.333367   4328.941821
5.496875   427.808866   1850.167261   2650.082155   3781.665890
5.503125   660.872714   1966.316838   2661.503758   3675.199916
5.509375   783.261101   1919.752884   2098.196633   3670.233157
5.515625   539.910732   1888.766185   2340.863931   3786.816101
5.521875   1580.716408   2256.270824   3258.226695   4007.443617
5.528125   923.100525   1931.893756   3083.102803   4224.350099
5.534375   957.871460   1904.550526   3118.703797   4281.402249
5.540625   1537.359738   1707.541476   3123.270889   4173.647698
5.546875   566.233066   1646.079628   2515.728293   3757.539001
5.553125   860.086409   1646.897604   2435.028295   3759.599944
5.559375   571.945183   1619.967849   2275.812320   3937.048077
5.565625   1382.272289   2014.972085   3509.637573   4830.640542
5.571875   1323.085774   1964.885526   3473.873017   4916.437788
5.578125   1226.009540   2260.226855   3453.181925   4939.202652
5.584375   1196.185584   2264.788839   3416.083075   4858.958733
5.590625   1403.074736   2251.378008   3828.847269   4160.999761
5.596875   953.035400   1791.878531   2394.325960   3904.953722
5.603125   1010.784750   1568.668990   2286.405039   3876.409848
5.609375   797.950654   1835.858356   2350.150504   3873.944686
5.615625   688.199543   1861.854152   2571.741222   3763.683705
5.621875   783.832889   1714.678714   2580.455772   3755.439115
5.628125   638.542025   1636.575547   2583.129825   3637.219520
5.634375   609.752641   1706.817293   2573.543021   3760.891291
5.640625   585.490965   1739.640981   2409.472062   3851.438784
5.646875   617.808248   1832.478777   2428.805790   3813.776753
5.653125   855.974681   1874.822480   2564.347121   3828.645335
5.659375   888.420932   1980.813161   2277.098024   3749.542870
5.665625   2017.384018   2049.966076   3708.683884   5198.737616
5.671875   606.111987   1982.818464   2328.484986   3644.468161
5.678125   740.086714   1939.899069   2354.900176   3700.756667
5.684375   1502.030294   2101.537693   --undefined--   --undefined--
5.690625   1714.126583   2352.401778   3696.674143   5011.784455
5.696875   617.678175   1827.896277   2269.714623   3636.202813
5.703125   1071.438738   2085.861775   3285.359962   3766.903682
5.709375   1290.370505   2088.569259   3397.296153   3746.790524
5.715625   928.211295   2037.867069   3159.387523   3784.889694
5.721875   835.609282   2023.148461   2838.448086   3642.708616
5.728125   792.284224   2103.532143   3658.941316   3918.178432
5.734375   716.622083   2171.751280   3143.969653   3785.729273
5.740625   686.370776   2132.825026   3051.283362   3926.787071
5.746875   868.072980   2209.374890   3289.210335   3745.643383
5.753125   840.427193   2213.897668   3624.989928   3795.245962
5.759375   769.905608   1993.779964   2555.758165   3771.144229
5.765625   935.988684   2367.489256   2402.749858   3846.027579
5.771875   961.250958   2304.356072   3352.106182   3888.670602
5.778125   945.705666   2258.728144   3187.484222   4276.437487
5.784375   770.024028   2228.015484   3186.746069   4274.273736
5.790625   667.791539   2157.300448   3170.126460   4226.478497
5.796875   680.455722   1968.318130   3014.744627   4228.525184
5.803125   705.671878   1846.204474   2837.043713   4259.100261
5.809375   593.745706   1885.987399   2890.642569   4193.493701
5.815625   1370.737405   2116.949377   2950.571293   4157.241143
5.821875   931.843917   2106.873916   3349.660502   4386.014533
5.828125   1315.698293   2349.359730   3529.458968   4494.198881
5.834375   532.520117   1667.020408   2771.789387   3900.798243
5.840625   706.324687   2062.611073   2940.631259   4149.182686
5.846875   1846.361214   2476.946277   3603.785936   4996.878628
5.853125   1746.465564   2737.681605   3916.665930   5102.690188
5.859375   1671.265263   2719.223563   3865.198961   5009.100967
5.865625   1580.463796   2572.074796   3576.559842   5046.005493
5.871875   1453.069800   2025.720891   3185.805548   4145.526909
5.878125   1548.154473   1816.411321   3268.436988   4223.752075
5.884375   1336.827940   2186.954125   3511.410736   4508.331543
5.890625   1856.689564   3093.367974   3399.328231   4575.060927
5.896875   1558.700565   2375.259232   3579.361138   4717.821645
5.903125   1926.910589   2670.957170   3928.437756   5028.749868
5.909375   1630.249223   2567.973904   3910.404509   5036.082235
5.915625   1193.414614   2650.900906   3947.338456   5025.309200
5.921875   1420.010435   2656.114383   4003.894782   5135.553062
5.928125   1466.162934   2632.907688   4074.865021   5031.511434
5.934375   1053.238306   2443.050727   4086.299221   4901.942198
5.940625   995.794209   2229.892585   3883.899350   4721.560525
5.946875   1716.474073   2405.460635   3921.919431   4605.782619
5.953125   1883.266688   2774.246728   --undefined--   --undefined--
5.959375   973.768200   2052.660567   3325.788962   4218.194276
5.965625   443.046516   2037.697864   3150.401182   4241.068276
5.971875   424.742944   1922.117660   2836.965365   4152.928027
5.978125   450.950619   1906.203706   2772.900511   4089.006692
5.984375   469.024221   2018.554309   2841.588885   4196.578875
5.990625   488.386676   2099.271257   2837.747481   4170.157618
5.996875   506.318007   2072.007198   2708.318415   4163.594927
6.003125   515.287711   2088.273558   2690.723386   4074.295527
6.009375   516.628403   2101.641106   2669.457117   4046.886148
6.015625   508.847520   2106.362043   2660.816288   4012.777026
6.021875   492.729877   2131.664883   2653.494245   4119.923819
6.028125   470.077850   2175.562625   2642.396936   4226.521950
6.034375   452.793075   2196.668915   2669.746011   4213.220709
6.040625   465.306127   2158.772587   2662.341804   4229.507253
6.046875   465.294547   2072.704268   2625.968659   4083.201026
6.053125   464.344346   2151.946533   2662.165893   4135.313451
6.059375   546.577199   2213.479803   2704.266357   4269.553991
6.065625   496.930433   2123.918393   2655.163070   4212.038384
6.071875   501.074203   2068.590983   2655.651784   4114.414361
6.078125   495.024123   2183.127181   2637.806073   4270.317842
6.084375   484.577433   2193.877803   2707.633718   4200.369939
6.090625   517.617750   1926.170986   2655.476275   4151.861609
6.096875   1534.874656   2046.831536   2770.704329   4175.991186
6.103125   1538.151599   1681.113795   2616.444927   4201.330878
6.109375   783.970261   1543.119946   2658.791988   4122.889982
6.115625   207.695418   1575.679223   2831.080254   4010.457381
6.121875   1611.734776   2815.615253   3916.686990   4887.927451
6.128125   1654.386743   2672.999540   3836.304429   4743.505629
6.134375   1614.359426   2754.213554   3825.176468   4767.140403
6.140625   1700.686419   2844.050425   3885.504494   4997.868781
6.146875   1700.529321   3067.743250   4013.554640   5034.932886
6.153125   1660.448815   1699.201995   3269.338594   4267.694299
6.159375   1702.913956   2986.408902   4175.777258   4715.792533
6.165625   1688.691627   2842.880072   4062.230108   4621.483429
6.171875   1719.111445   1981.997058   3545.573977   4098.404624
6.178125   1714.026520   2783.662790   4110.839611   4972.422458
6.184375   1816.729268   2938.435448   4283.640877   5267.930861
6.190625   1736.725453   2880.183006   4099.715284   4863.296497
6.196875   1639.357395   2886.659090   4098.306607   4875.637591
6.203125   1383.278707   2861.560186   2887.221393   4256.281708
6.209375   1472.491859   2428.151375   4169.224572   5019.227844
6.215625   1547.775457   1697.146582   3047.748113   4254.923804
6.221875   1098.946896   2004.236782   3319.915253   4257.272098
6.228125   1009.147187   2164.974474   3360.973788   4037.042622
6.234375   324.586857   2071.908065   3073.608788   3944.924553
6.240625   396.399330   2274.980998   3356.915489   4657.241853
6.246875   1971.772349   3289.684017   --undefined--   --undefined--
6.253125   522.169259   2099.558274   3586.244286   4346.689842
6.259375   842.011538   2312.095428   4226.353568   4323.280108
6.265625   1685.728072   2195.149412   4131.127884   4880.339376
6.271875   401.697258   1970.985417   3025.276375   4356.558280
6.278125   1424.416025   2442.311023   3469.218411   4559.699892
6.284375   1430.497642   2491.101653   3413.335629   4509.375396
6.290625   672.155028   1746.898800   2847.366055   4103.220927
6.296875   623.359624   1623.684737   2718.091683   4019.938865
6.303125   501.395230   1516.106090   2594.344884   3862.810988
6.309375   522.017553   1514.619222   2564.176249   3794.885464
6.315625   561.102820   1545.237481   2552.489412   3759.930015
6.321875   596.556374   1592.968073   2565.707487   3743.937948
6.328125   613.572554   1633.747839   2623.977507   3776.034796
6.334375   609.390484   1620.979390   2601.765089   3811.557778
6.340625   603.045708   1624.076204   2556.883062   3754.581602
6.346875   591.762004   1622.662904   2563.423507   3718.197198
6.353125   584.751330   1620.820708   2588.775228   3829.937267
6.359375   592.669721   1631.808930   2601.197249   3921.056198
6.365625   597.952208   1649.215376   2556.479679   3792.127298
6.371875   594.206714   1651.451672   2572.191713   3819.350215
6.378125   590.056191   1676.830710   2586.070566   3739.788728
6.384375   585.520713   1687.895740   2610.455872   3703.332909
6.390625   581.552460   1703.424891   2589.554546   3647.853235
6.396875   578.136778   1733.339421   2578.788751   3699.311438
6.403125   574.317816   1735.131119   2608.076362   3772.119618
6.409375   570.022157   1744.556326   2569.018516   3738.787483
6.415625   567.407822   1770.668462   2553.522156   3732.488021
6.421875   564.667323   1783.827808   2573.418277   3766.101883
6.428125   562.354210   1813.656003   2576.353038   3722.884599
6.434375   554.925478   1837.229127   2581.008358   3686.604518
6.440625   545.116534   1858.061668   2568.855971   3731.581768
6.446875   538.114133   1858.756867   2552.909375   3708.068684
6.453125   521.281532   1852.653268   2517.343368   3642.901339
6.459375   508.851575   1846.599967   2552.324509   3652.361327
6.465625   492.566422   1859.828305   2578.831559   3650.317313
6.471875   484.150913   1859.148774   2536.236344   3554.240936
6.478125   498.600396   1828.888411   2464.738880   3543.451111
6.484375   537.994676   1829.132325   2489.252007   3600.374405
6.490625   548.868212   1811.737025   2459.473174   3616.040444
6.496875   520.016014   1792.673451   2457.929820   3453.634501
6.503125   533.368908   1839.994279   2545.761979   3429.951957
6.509375   549.966670   1915.443113   2678.069809   3974.858747
6.515625   509.643852   1986.455895   2748.981873   3960.380142
6.521875   518.635543   2013.165207   2793.231176   3886.706673
6.528125   619.098382   2022.514960   2879.092221   3930.555168
6.534375   629.031768   2028.299410   2836.505232   3931.813036
6.540625   568.962640   2056.405231   2760.225492   3885.082267
6.546875   284.777075   1797.906457   2572.024584   3779.060215
6.553125   270.911816   1382.652833   2578.323468   3731.409858
6.559375   277.109318   1522.893659   2545.256639   3836.790175
6.565625   303.348866   1820.608796   2721.076783   4011.758144
6.571875   275.741109   1757.150089   2732.272097   4075.023839
6.578125   267.640201   1784.493119   2736.268951   4047.997946
6.584375   261.990103   1817.351738   2699.675222   4188.297963
6.590625   256.773888   1667.721646   2643.663638   4129.710080
6.596875   260.210601   1821.498851   2776.419682   4251.495096
6.603125   266.457582   1943.782519   2893.694270   4310.965198
6.609375   263.401837   2112.597611   2866.709999   4129.841787
6.615625   264.763507   2047.332804   3233.611925   4090.584018
6.621875   257.366346   1851.076759   2899.932713   4133.346819
6.628125   254.732671   1826.013759   2803.082428   4006.707508
6.634375   251.051486   1935.184978   3187.693592   3998.940816
6.640625   246.651679   1941.163843   3301.546101   4064.967515
6.646875   250.150979   1991.332599   3375.056413   4062.405702
6.653125   266.078270   2097.533957   3546.363739   3993.676762
6.659375   444.637531   1996.765145   3556.085782   4046.585341
6.665625   1545.893694   3409.764480   4034.651838   5072.510220
6.671875   1751.584641   3477.185250   4059.449987   5061.787460
6.678125   1723.554081   3397.189438   4133.833106   4986.922968
6.684375   1905.238053   3553.356455   4312.031537   4956.728777
6.690625   2206.383015   3589.010529   4459.974132   5026.176323
6.696875   2095.160361   3240.282301   3701.402577   4475.645397
6.703125   1862.421796   3383.618358   3768.660223   4478.935890
6.709375   1857.063733   3461.994105   4161.014808   5040.095708
6.715625   1829.305567   3404.404655   4177.717493   5023.230500
6.721875   1594.474752   3218.414935   4131.301846   4857.072978
6.728125   1635.185693   3212.565140   4153.764881   4984.334894
6.734375   1658.484987   3258.499352   4122.780951   5074.522272
6.740625   1974.568929   3308.049833   4154.475529   5074.507458
6.746875   1553.543245   3201.709761   4132.209057   4837.348120
6.753125   1509.933278   3123.783364   4132.566066   5113.132157
6.759375   2103.890183   3103.624400   4077.064734   5040.290055
6.765625   937.630017   2838.557442   3775.566148   4000.693644
6.771875   2377.717099   2851.319746   4004.199958   4939.279343
6.778125   701.386658   2533.640603   3804.466583   4004.716804
6.784375   666.069806   2263.700140   3862.265769   3972.472614
6.790625   2112.728722   3708.609997   3925.198513   4961.119187
6.796875   1961.120829   2881.939873   3883.458279   4745.309535
6.803125   1011.395999   2617.817605   3793.662004   4546.466019
6.809375   2101.061984   3677.379722   --undefined--   --undefined--
6.815625   1908.397087   3507.668837   3682.853364   4361.646012
6.821875   740.218909   2254.947144   3485.088762   4034.907017
6.828125   692.312279   2296.460552   3396.336411   4054.286840
6.834375   646.897712   2533.508709   3661.228479   4047.329589
6.840625   818.100771   2145.565179   2990.438861   4054.816018
6.846875   722.049621   2105.036388   3291.816035   4015.616643
6.853125   1032.943864   2623.736078   2639.179879   3996.978106
6.859375   928.782780   1371.474037   3387.416772   3985.254447
6.865625   565.037493   1739.500861   3564.537071   3968.437078
6.871875   562.769088   1853.665998   2954.302397   3953.238324
6.878125   902.585517   2207.862904   3698.775350   3985.425965
6.884375   1014.997838   2015.171614   3076.128353   4008.384072
6.890625   653.054790   1913.678185   3289.001171   4106.247813
6.896875   609.963634   1909.033016   3123.232136   4066.418899
6.903125   563.828080   1795.324891   2916.136565   3956.161008
6.909375   454.672066   1749.662286   2918.699149   4075.438241
6.915625   685.107641   1734.876938   2767.901192   4087.727844
6.921875   1159.645541   2455.792331   2799.600287   4151.840316
6.928125   830.204664   2456.382600   2815.079697   4133.720332
6.934375   794.190655   1807.732244   2771.404654   4108.527356
6.940625   227.350216   1777.186091   2695.126861   4066.091103
6.946875   1451.759065   2258.245542   3696.558893   4038.412014
6.953125   1373.295663   2324.627024   3614.496022   4345.062094
6.959375   1569.441120   2320.969625   3274.763281   4251.016923
6.965625   1704.665243   1855.204076   3201.095672   4234.268126
6.971875   1536.400918   2093.882486   2884.596900   3967.312300
6.978125   1218.100877   2376.521213   2870.119314   3833.166816
6.984375   1189.227429   2217.665773   3518.080542   4194.096564
6.990625   1240.403263   2208.931274   3349.191154   4128.724062
6.996875   630.799147   1791.681433   2856.797768   4154.836470
7.003125   658.737622   1832.377418   2885.929503   4073.783270
7.009375   1331.416873   2418.446730   3291.711298   4193.832012
7.015625   1567.574315   2135.230815   3141.226387   4158.114828
7.021875   552.702802   1682.284813   2867.773860   4000.049392
7.028125   428.523083   1716.842762   2982.829456   4356.285149
7.034375   1144.097578   2285.002584   3211.494869   4489.533034
7.040625   1171.989739   2331.384893   3335.527722   4457.417715
7.046875   558.715063   1903.044279   2817.318567   4217.603405
7.053125   384.964401   1522.673819   2803.593194   3965.920541
7.059375   1331.417428   2425.382654   3042.104542   4236.595809
7.065625   728.294840   1941.450814   3036.033876   4235.032861
7.071875   810.560736   2063.073580   2986.148087   4256.951827
7.078125   1029.831130   2252.078873   3306.021589   4356.662703
7.084375   863.095133   2260.342483   3297.724339   4354.525123
7.090625   1296.816386   2418.065447   3378.282524   4140.129870
7.096875   1327.681768   2403.923405   3541.054602   4103.312310
7.103125   1157.815053   2139.123789   3540.888903   4380.704730
7.109375   1268.894242   2119.571802   3683.375946   4273.114973
7.115625   1158.259089   2130.951581   3419.338310   4452.091363
7.121875   1185.542596   2369.105597   3237.925744   4258.499575
7.128125   879.889352   1969.197438   3193.684852   4131.563475
7.134375   694.758702   1922.887029   2805.005675   4105.389134
7.140625   527.655642   1626.008062   2706.015395   4247.573609
7.146875   442.887579   1780.177924   2895.299699   4055.033849
7.153125   484.272004   1612.985477   2714.986107   4097.191806
7.159375   438.742832   1554.085272   2912.443595   4034.122026
7.165625   377.898244   1561.774772   2879.762201   4007.361526
7.171875   418.570906   1504.418688   2716.482985   3866.805291
7.178125   552.404835   1516.725216   2593.653584   4060.835930
7.184375   567.950923   1512.066163   2536.576163   3750.605932
7.190625   563.156122   1538.845469   2545.834700   3640.795557
7.196875   584.102604   1536.453450   2544.585920   3567.893634
7.203125   581.479037   1548.798401   2557.785530   3469.816735
7.209375   570.885038   1520.985250   2532.723080   3669.860702
7.215625   586.656122   1513.776191   2509.910391   3654.039722
7.221875   576.075111   1498.776021   2443.825428   3666.326294
7.228125   557.782187   1495.428340   2487.236601   3627.983837
7.234375   539.948358   1510.981282   2650.855179   3634.408104
7.240625   534.204195   1602.604452   2692.093071   3763.068808
7.246875   542.029548   1743.858451   2803.284309   3709.321419
7.253125   601.696015   1900.872971   2722.511225   3743.005813
7.259375   748.266263   1923.920582   2766.050927   3694.971459
7.265625   786.151206   1924.792411   2951.038874   3749.620108
7.271875   751.797139   1740.100510   2702.362346   3704.382361
7.278125   794.185030   1848.874835   2706.051397   3770.249616
7.284375   691.785981   1996.790171   2869.600125   4031.684327
7.290625   680.518233   1944.805788   2925.368259   4019.673605
7.296875   842.546933   1739.808724   2782.225891   3913.281938
7.303125   937.347151   1497.222812   2657.523141   3890.030013
7.309375   1238.154594   1794.336180   2383.348743   3842.977773
7.315625   958.159290   1998.474352   2737.302754   3858.291431
7.321875   896.178664   2003.905028   2809.558549   3887.022224
7.328125   843.368986   1942.358042   2801.544868   3935.130468
7.334375   991.766633   1992.772452   2853.303086   4014.305835
7.340625   1544.560740   2186.066302   2351.802211   3664.408488
7.346875   1394.324421   2099.348580   2407.467989   3846.083761
7.353125   1379.723330   2152.534715   2771.078179   3900.671435
7.359375   1300.314990   1846.345719   2772.087274   3695.823001
7.365625   883.547096   1958.754557   2892.432722   3940.234949
7.371875   831.131084   1909.249086   2920.705869   3933.986295
7.378125   738.413809   1987.060554   2824.991876   3851.030333
7.384375   733.710174   2007.161205   2684.145918   3915.588778
7.390625   1001.209234   1693.135489   2524.817292   3909.698586
7.396875   633.536617   1778.784956   2612.148047   3875.110548
7.403125   536.845464   1770.929011   2901.223660   4002.469300
7.409375   611.998253   1569.788089   2265.367489   3520.306691
7.415625   592.686415   1372.395192   2204.175694   3453.019144
7.421875   597.550349   1382.275928   2237.113528   3081.538462
7.428125   603.176567   1437.432604   2137.392130   2916.242706
7.434375   617.425291   1523.011419   2159.042271   2976.365243
7.440625   631.805162   1557.519151   2200.522100   3028.934200
7.446875   640.207708   1578.312666   2246.241713   3074.599415
7.453125   644.779718   1610.252440   2312.995966   3108.719614
7.459375   647.347834   1650.149340   2373.794944   3111.954306
7.465625   641.654891   1669.700039   2428.327275   3213.244395
7.471875   635.549013   1709.125985   2485.147967   3362.172660
7.478125   626.918105   1801.542040   2543.340323   3409.231893
7.484375   605.128777   1936.499488   2572.627287   3760.781523
7.490625   540.593223   1934.016650   2588.096011   3987.309876
7.496875   423.624150   1894.842122   2613.726887   3960.712748
7.503125   400.889498   1950.802278   2643.450255   3929.800560
7.509375   470.138282   2082.705134   2826.725238   3863.600120
7.515625   544.601829   2487.422021   3396.879407   4026.834622
7.521875   614.428130   2430.525724   3373.141289   4061.226771
7.528125   387.925912   2340.257389   3185.555526   3798.702407
7.534375   2240.072220   2829.157266   3793.908681   5143.813982
7.540625   2133.855399   2877.158022   3835.767342   4155.619618
7.546875   2114.252871   2817.549928   3702.025432   4378.641707
7.553125   2124.153703   2927.829101   3752.098856   4741.505210
7.559375   2113.360301   2938.169106   3694.534578   4800.355181
7.565625   2146.511893   2987.526314   3716.907093   4902.922583
7.571875   1540.215685   2462.573674   3039.485250   3890.411940
7.578125   2114.202607   2830.242544   3502.953998   4657.108370
7.584375   2130.717436   2350.089170   3324.821966   3942.879252
7.590625   1761.757952   2301.716613   3407.568796   3750.378510
7.596875   1725.745407   2485.120435   3580.355680   3809.500888
7.603125   1897.866441   2015.159768   3291.939463   3756.899724
7.609375   2040.061498   3192.839960   3821.136937   5052.155769
7.615625   2069.684846   3170.527076   3856.260099   4943.978123
7.621875   1317.817206   2708.087043   3694.643263   4138.680691
7.628125   1300.676820   2637.243101   3591.553112   3904.951909
7.634375   1242.674563   2520.604512   3557.005290   3909.328520
7.640625   1637.639781   2239.699932   3723.286533   4015.292525
7.646875   1238.780845   2418.567900   3559.913030   4269.331508
7.653125   1070.551053   2482.080248   3478.978181   4078.527213
7.659375   1199.161032   2205.142917   3611.452145   4080.159217
7.665625   1166.201639   2390.588710   3763.019276   4066.358428
7.671875   1203.076828   2547.233569   3670.285453   4194.976604
7.678125   1155.974377   2390.166424   3804.506702   4258.219751
7.684375   1235.947936   2256.359972   3646.573713   4391.548520
7.690625   1526.847981   2649.533597   3900.809257   5017.495843
7.696875   1670.902610   2992.960739   4006.634358   5014.871329
7.703125   1702.783871   2614.212249   4004.174941   4948.264984
7.709375   1742.750269   2601.860015   3949.584618   4975.430468
7.715625   1542.227713   2875.395661   3941.705234   5020.044178
7.721875   1504.389460   3156.578445   4060.248701   5097.040848
7.728125   1314.918834   2156.614839   3626.165877   4087.744116
7.734375   1043.210747   2231.985637   3551.464163   4125.763594
7.740625   1223.613757   2395.916260   3965.119150   4862.297143
7.746875   1296.560375   2459.713102   3813.338648   4711.961781
7.753125   1226.302365   2500.834143   3771.851370   4791.388093
7.759375   1123.553752   1164.936619   2673.113976   4063.634365
7.765625   1208.326135   2588.011825   3956.547732   5052.883226
7.771875   318.267466   1403.508319   2514.759203   4057.807829
7.778125   344.486278   1211.267835   2538.452602   4228.706476
7.784375   400.249301   1382.611830   2514.647107   4363.908890
7.790625   404.793463   1469.271175   2496.499543   4210.662134
7.796875   484.891236   1497.000585   2442.309867   3930.130369
7.803125   602.297877   1545.982146   2428.573677   4098.405015
7.809375   664.429693   1566.534397   2421.661776   4325.230995
7.815625   726.652356   1560.187905   2420.799953   4114.203737
7.821875   766.329940   1567.727170   2376.040922   3952.257534
7.828125   794.760896   1575.172096   2401.100744   3943.213692
