Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.884375   930.793000   2223.681406   3258.592948   4119.361959
4.890625   496.412207   1854.784285   3212.808372   4140.462904
4.896875   497.483078   1749.770808   2936.088646   4107.332885
4.903125   568.714094   1615.518298   2775.285193   4129.082230
4.909375   362.250568   1418.370353   2675.170663   4097.776979
4.915625   626.500710   1583.396097   2792.120574   4127.539814
4.921875   632.393520   1686.254180   2774.123401   4069.677174
4.928125   1532.859951   2507.806267   --undefined--   --undefined--
4.934375   1169.382353   1854.323996   3256.151374   4110.135620
4.940625   547.558947   1800.168007   3188.220959   4073.478421
4.946875   760.693165   1822.382466   3200.563947   4078.511924
4.953125   692.567499   1664.449477   2968.728586   4074.697168
4.959375   599.004856   1604.413266   2879.120764   3973.305682
4.965625   685.127654   1591.503619   2858.060669   4034.900511
4.971875   1055.809351   2077.339475   3398.582167   4253.265582
4.978125   1219.529805   2340.718766   3518.036764   4252.128543
4.984375   1231.387929   2341.988407   3516.772628   4201.868195
4.990625   954.998714   1715.474592   2952.522275   3743.429115
4.996875   773.489066   1568.262333   2787.610712   3852.427135
5.003125   210.560255   1386.317087   2579.098066   3666.243397
5.009375   1351.678317   2122.607077   3631.001055   4431.503460
5.015625   1300.159212   1983.570041   3709.464332   4329.544549
5.021875   636.318628   1516.373283   2458.392192   4049.685827
5.028125   539.806284   1611.804031   2578.453560   4016.228704
5.034375   1300.834547   2188.420408   3664.684604   4342.382174
5.040625   1083.764419   2125.041630   3570.351337   4093.944011
5.046875   1644.861479   2511.908315   3803.350642   4486.050975
5.053125   1818.181373   3540.566394   3570.010366   4389.994803
5.059375   373.766883   1686.926578   3141.008927   3808.990957
5.065625   697.434603   1687.121833   2879.190185   3762.796653
5.071875   689.317094   1693.250354   2707.962447   3806.445445
5.078125   652.986629   1844.540451   2993.415279   3956.190463
5.084375   647.612048   1739.152045   2510.470377   3958.457212
5.090625   1322.448368   2163.278651   3577.145493   4211.309166
5.096875   959.312480   2118.587836   3520.357662   4368.803033
5.103125   898.526759   1930.358015   2776.621442   3517.254351
5.109375   651.235888   1732.768150   2854.885693   3616.026696
5.115625   656.813856   1740.549773   2915.026370   3759.670479
5.121875   457.486421   1698.530271   2617.080619   3806.647125
5.128125   1348.678768   2365.707425   3672.713842   4580.625186
5.134375   1339.097678   2314.044686   3712.585357   4307.949369
5.140625   691.096075   1750.323524   2767.439809   3775.492669
5.146875   1432.107466   2289.023964   3760.920710   4608.544641
5.153125   1321.831075   2255.139190   3600.572078   4294.716784
5.159375   1608.637770   2237.397805   3634.923337   4417.387612
5.165625   1593.582000   2618.871761   3858.373171   5088.080898
5.171875   1145.562844   2193.396770   3604.759837   4587.287941
5.178125   1040.278107   2154.961108   3540.315295   4401.913477
5.184375   1105.048788   2230.274536   3530.007428   4313.397436
5.190625   1274.833347   2274.458747   3577.355917   4657.557338
5.196875   1388.921767   2303.306406   3537.270127   4571.628207
5.203125   1456.281120   2242.362302   3543.512516   4332.833390
5.209375   1199.883377   2192.000190   3598.408048   4308.128159
5.215625   1124.233350   2239.548467   3554.858441   4359.512847
5.221875   1311.859858   2307.048366   3671.654936   4494.330677
5.228125   1261.703573   2240.598433   3749.355385   4050.520581
5.234375   1283.302873   2360.620602   3929.374601   4806.518295
5.240625   645.287371   1791.746095   2309.308118   3968.702416
5.246875   901.901412   2065.072447   3622.613431   4105.064740
5.253125   897.374407   2190.672421   3659.399465   4137.060319
5.259375   576.501251   1651.684648   2722.269881   4045.180908
5.265625   509.134327   1610.962647   2841.955397   4036.346599
5.271875   509.885560   1555.055637   2783.513443   4044.254046
5.278125   592.706637   1488.931934   2731.890165   4069.838568
5.284375   1096.868407   2631.834072   --undefined--   --undefined--
5.290625   1303.064056   2512.889461   2696.193727   4090.537081
5.296875   248.032050   1620.785151   2918.445097   4113.145145
5.303125   369.656920   1508.443748   2653.924017   4028.621483
5.309375   1152.789606   2457.320709   4009.039075   4677.728518
5.315625   1177.441172   2481.732327   4021.087513   4667.981611
5.321875   508.600138   1375.024725   2568.778756   3985.202981
5.328125   541.869676   1512.480443   2608.373938   4015.656282
5.334375   317.766059   1462.203045   2648.451553   4005.126275
5.340625   479.069577   1421.693738   2642.331070   4007.329339
5.346875   541.087723   1390.001961   2582.016512   4003.290248
5.353125   568.784596   1564.522996   2490.672401   3964.436103
5.359375   615.516718   1640.400173   2607.277709   3965.648689
5.365625   688.753013   1643.255139   2844.327374   3970.599381
5.371875   660.205792   1763.372804   2811.179877   4073.909429
5.378125   616.274217   1676.426705   2509.243954   4059.309304
5.384375   681.131245   1749.114184   2505.213980   3970.122795
5.390625   677.264895   1795.644561   3059.308864   3968.203536
5.396875   715.536500   1943.172242   3170.162109   3854.079759
5.403125   836.610952   1711.730457   2628.755752   4069.120376
5.409375   647.407021   2399.990376   3959.400807   4904.302133
5.415625   448.633450   2357.698839   3829.496293   4891.644780
5.421875   471.603616   1876.018806   3335.266693   3990.619236
5.428125   829.624917   2258.127953   3988.586110   4090.270255
5.434375   806.906741   2048.414277   3719.259246   3960.306860
5.440625   769.594341   2121.204683   3689.312363   3951.640065
5.446875   730.997901   2093.597614   3249.299054   4172.504753
5.453125   602.948549   2094.418203   3188.415354   4138.589007
5.459375   569.693237   2033.403575   3186.561257   4106.668597
5.465625   541.002684   1990.902052   3126.665178   4040.915888
5.471875   366.722324   2003.903862   3063.784528   3878.418062
5.478125   396.044979   2189.278963   3153.713977   3693.767998
5.484375   452.118176   2173.643383   2859.214130   3565.507812
5.490625   484.246730   2203.712018   2674.961566   3605.189039
5.496875   497.593608   2301.540919   2416.936647   3670.061929
5.503125   489.744882   2041.426458   2437.504151   3734.030376
5.509375   471.430365   1766.471841   2530.220470   3645.414291
5.515625   441.951542   1670.250766   2519.340761   3624.545055
5.521875   441.844606   2154.477603   2483.704156   3717.725603
5.528125   433.843110   2301.211046   2459.634252   3913.479803
5.534375   385.381160   1882.491470   2494.902456   3924.792356
5.540625   290.222177   1780.135744   2705.709772   3890.697860
5.546875   254.185453   1631.308469   2643.762053   3968.584736
5.553125   296.977662   793.783374   2356.618843   3944.707675
5.559375   347.257354   1825.253783   2357.032698   3968.951438
5.565625   381.497465   1933.712083   2221.738279   3869.637031
5.571875   1399.597747   2314.602079   3770.056203   4946.100235
5.578125   1588.933483   2336.835384   3653.917175   4979.675190
5.584375   1756.708926   2419.253847   3546.469866   4793.338480
5.590625   1771.840777   2389.217025   3545.651857   4936.617788
5.596875   1980.432385   2013.269430   3531.084737   4954.758312
5.603125   2043.572489   3424.305067   4856.093809   5126.462170
5.609375   1615.224141   2473.338785   3798.725317   4863.792534
5.615625   84.845121   1878.531127   3603.605540   4246.383910
5.621875   806.897450   2080.102595   3627.506942   4719.273940
5.628125   808.445244   2141.387270   3599.716232   3723.531880
5.634375   406.923453   2055.539180   3325.817468   3817.322757
5.640625   380.514331   1815.097644   3061.260869   3877.916948
5.646875   401.850566   1719.034602   2885.228401   3776.215451
5.653125   426.991415   1751.631493   2856.870897   3838.262389
5.659375   394.959510   1769.774039   2816.185898   3856.169269
5.665625   249.566770   1779.230098   2853.503980   3877.201407
5.671875   1786.621214   2925.771220   --undefined--   --undefined--
5.678125   1772.223372   2966.925601   --undefined--   --undefined--
5.684375   1744.613034   3007.973976   3892.804500   4004.858031
5.690625   213.965245   1722.005862   3006.495989   3889.783722
5.696875   338.877343   1681.833829   2898.403445   3888.717298
5.703125   362.967557   1686.543313   2807.013240   3881.169944
5.709375   363.952762   1732.677467   2746.148805   3880.943971
5.715625   380.405185   1774.763963   2695.262691   3867.623418
5.721875   410.718332   1819.572120   3036.372029   4042.273045
5.728125   473.315859   1895.846032   3118.055724   4480.449351
5.734375   407.022935   2083.356160   3692.305262   4878.053602
5.740625   398.822575   1742.788799   3360.489710   4551.102267
5.746875   429.997392   1766.997251   3280.118099   4607.680477
5.753125   433.637454   1819.054361   3543.832026   4569.379501
5.759375   424.530597   1819.645082   3470.204447   4837.927518
5.765625   460.976165   1815.353045   3234.972029   4764.058236
5.771875   387.691782   1808.035607   3295.557188   4837.210255
5.778125   509.276976   1865.121613   3399.534413   4716.803871
5.784375   542.343117   1812.312386   3606.771781   4630.429525
5.790625   1744.855072   3679.201411   4719.316116   4942.216929
5.796875   456.103674   1776.656045   3633.842094   3764.484043
5.803125   476.276610   1750.257595   3545.153639   3732.197951
5.809375   399.672833   1873.423078   3512.925808   3616.132741
5.815625   321.698580   1751.290274   3153.132242   4153.015709
5.821875   262.914305   1587.097548   3105.618592   4128.083863
5.828125   349.777343   1922.039505   3606.795124   4762.846782
5.834375   581.247028   1591.141849   2652.769060   3976.559227
5.840625   593.885214   1589.945888   2773.096138   3978.869415
5.846875   509.215513   1408.793847   2729.233169   4021.382900
5.853125   610.287818   1409.440778   2613.597232   3963.366714
5.859375   757.738666   1566.497279   2572.619740   3973.787914
5.865625   599.411528   1642.486429   2609.458834   3990.933741
5.871875   570.637803   1760.369496   2660.501457   4010.030698
5.878125   557.883974   1587.678796   2710.668196   3939.040121
5.884375   617.546652   1519.713769   2710.489645   3882.277006
5.890625   475.007656   1444.170026   2557.206266   3673.634045
5.896875   1433.436977   2480.111373   3552.858115   4745.532315
5.903125   1410.048101   2411.255585   3559.510786   4770.653980
5.909375   1389.089877   2318.821980   3608.765514   4775.563414
5.915625   1409.583311   2278.045360   3597.981671   4714.573332
5.921875   1118.306270   1588.688827   2730.600950   3611.918115
5.928125   1478.122079   2510.250164   3555.927032   4632.442557
5.934375   385.095046   1342.393555   2565.862518   3711.298694
5.940625   441.831801   1040.755508   2821.650378   3704.965179
5.946875   479.898684   988.150423   2977.437692   3574.153282
5.953125   476.252221   973.897928   2980.761743   3556.318289
5.959375   466.264527   962.555788   2917.271053   3536.853517
5.965625   465.643382   966.417739   2875.100603   3493.040541
5.971875   468.178667   984.168951   2950.950980   3487.123863
5.978125   467.202470   986.243482   2861.359063   3485.995803
5.984375   458.405829   993.082428   2848.750537   3475.471852
5.990625   458.942454   999.741417   2892.113360   3433.178743
5.996875   461.933824   1061.321997   2823.375741   3408.408054
6.003125   461.928134   1114.644945   2791.326084   3410.233558
6.009375   461.904428   1169.075773   2615.220033   3407.044718
6.015625   460.923483   1207.709841   2541.015021   3384.064118
6.021875   456.085676   1200.005720   2562.125427   3397.931288
6.028125   452.293912   1230.217900   2590.352614   3501.545054
6.034375   451.235395   1231.336464   2667.476715   3707.024583
6.040625   453.155599   1199.124314   2586.073531   3933.031617
6.046875   452.142987   1187.399693   2524.248299   4081.146099
6.053125   455.885961   1189.793431   2509.494275   3999.387100
6.059375   460.802928   1190.196018   2467.524106   4011.027352
6.065625   463.555984   1185.587040   2467.860068   4009.819219
6.071875   463.822114   1167.127663   2461.746881   3916.028571
6.078125   461.482464   1176.584952   2435.508862   3705.315992
6.084375   462.164058   1206.515880   2434.282692   3680.387556
6.090625   458.718880   1224.471227   2471.062071   3734.860081
6.096875   458.146797   1259.153554   2492.438535   3796.562319
6.103125   453.316626   1323.019446   2484.436098   3723.729993
6.109375   443.233779   1329.308792   2511.752765   3711.272480
6.115625   439.866656   1348.486434   2563.907067   3729.194036
6.121875   445.143919   1345.047179   2548.759199   3704.513969
6.128125   454.275032   1012.361348   2389.700262   3668.692893
6.134375   447.287439   2281.453277   3693.230198   4524.235596
6.140625   445.357315   2065.355900   2227.252077   3918.682455
6.146875   444.583169   1774.182969   2513.645489   3973.342393
6.153125   434.957499   2165.842478   2596.833507   4100.532987
6.159375   397.941444   2339.798125   2450.421502   4323.068334
6.165625   502.477598   2335.607401   3821.095871   4935.216802
6.171875   1107.618787   2380.717177   3711.595269   4959.617796
6.178125   1180.445896   2442.902141   3920.946702   5033.481146
6.184375   540.041773   2341.781627   3810.830081   5003.478631
6.190625   455.778897   2370.550536   3777.033254   4818.614602
6.196875   684.568168   2404.967663   3870.370432   4821.571808
6.203125   502.662185   2392.644346   3749.386964   4848.154642
6.209375   508.401258   2163.231918   3752.492568   4858.506378
6.215625   1177.827389   2345.715622   3782.456855   4857.507116
6.221875   1532.081904   1827.051484   3734.770163   4835.685336
6.228125   593.716029   1871.924280   3570.471261   4893.799377
6.234375   316.119724   1642.326844   3502.527596   4763.192535
6.240625   1542.800616   3515.311994   4885.010257   4900.693487
6.246875   512.388657   1612.037230   3453.248441   4730.417066
6.253125   1524.795311   2312.209241   3679.094811   4936.283478
6.259375   1490.511687   2529.530404   3645.895102   4933.435137
6.265625   445.492085   1460.416922   3400.634058   3765.002699
6.271875   470.698979   1432.370806   3277.417725   4672.998398
6.278125   490.643290   1434.520910   3195.856857   4133.815680
6.284375   538.398518   1383.606622   3039.416784   3664.528019
6.290625   617.052816   1360.879846   2939.834523   3562.050852
6.296875   585.557229   1348.913660   2989.758080   3498.919744
6.303125   532.998227   1277.311860   2907.180311   3520.981211
6.309375   546.976149   1266.821532   2897.471865   3540.063700
6.315625   553.597768   1266.822457   2896.175129   3536.933548
6.321875   530.390321   1185.930007   2714.039436   3543.454619
6.328125   521.816586   1168.042780   2813.369184   3537.482845
6.334375   542.687503   1149.290276   2899.447933   3531.471431
6.340625   519.257088   1142.289580   2931.037156   3544.295372
6.346875   499.760840   1118.238947   2957.440581   3561.600528
6.353125   483.053548   1129.379018   2848.389198   3561.824670
6.359375   486.400876   1164.020093   2863.189388   3535.022272
6.365625   610.720582   1090.999201   2852.090269   3526.016364
6.371875   857.402345   1066.152718   2780.490732   3537.027890
6.378125   640.247665   1359.670034   2606.957954   3594.011063
6.384375   645.013582   1453.809976   2602.846419   3608.704785
6.390625   645.170115   1607.709038   2724.110501   3712.379970
6.396875   568.004604   1601.618903   2657.707411   3686.058486
6.403125   916.933001   1477.948643   2586.560172   3680.851962
6.409375   657.145057   1452.727792   2561.856840   3659.014502
6.415625   1440.560231   2400.629553   3632.137690   4829.752756
6.421875   1389.970482   2469.260708   3675.309782   4820.411834
6.428125   1372.628691   2454.467519   3592.234874   4754.918459
6.434375   1374.994313   2411.149573   3520.757762   4690.118969
6.440625   1394.468974   2447.249778   3513.805888   4744.591285
6.446875   1349.337743   2464.733042   3576.033629   4798.810526
6.453125   1326.724209   2310.615727   3552.539437   4788.100741
6.459375   1429.921914   2495.094023   3525.384629   4774.257614
6.465625   1433.212113   2383.453677   3589.552786   4862.952535
6.471875   1261.901637   2170.162581   3576.845324   4849.808038
6.478125   1180.117586   2377.136704   3544.579783   4807.762332
6.484375   1259.789387   2394.393587   3579.952558   4765.017228
6.490625   1403.716939   2505.627162   3538.328762   4811.455456
6.496875   1382.517930   2527.001943   3496.938405   4767.628128
6.503125   1461.599254   2552.633612   3422.987359   4700.811253
6.509375   1410.389875   2589.386536   3720.962829   4890.430118
6.515625   697.713841   1677.091547   2598.076339   3721.277086
6.521875   573.537434   1720.141474   2687.627695   3716.904286
6.528125   661.384336   1713.953100   2865.221887   3602.078536
6.534375   463.852371   1355.301319   2862.409086   3199.717184
6.540625   488.338507   1253.889875   2149.870783   3405.148813
6.546875   486.435499   1257.318079   1858.525351   3370.424873
6.553125   513.104683   1272.236582   1871.560263   3347.249014
6.559375   581.481177   1338.183972   1887.735139   3329.790088
6.565625   608.785032   1468.600172   1886.881430   3321.934288
6.571875   605.341525   1472.737156   1991.351911   3300.115354
6.578125   615.767335   1498.601550   1982.549346   3309.346097
6.584375   626.355127   1541.292500   2036.917286   3335.626121
6.590625   624.089415   1563.342109   2021.191995   3342.025365
6.596875   626.384267   1614.721777   2037.666118   3309.508292
6.603125   618.637737   1638.355239   2121.339804   3331.740363
6.609375   609.293765   1637.095586   2387.531301   3344.968829
6.615625   612.262102   1640.580428   2582.756186   3362.339748
6.621875   607.033039   1639.427828   2619.317967   3408.305935
6.628125   591.290584   1651.264178   2672.890678   3459.686960
6.634375   551.848459   1631.179030   2722.463229   3507.300523
6.640625   503.132089   1640.430895   2820.734166   3514.175644
6.646875   461.698504   1588.943587   2872.137145   3486.084724
6.653125   439.347205   1538.492632   2873.578894   3499.888408
6.659375   439.148498   1629.439516   3176.203272   3552.996786
6.665625   444.814151   1652.109896   3364.962668   3703.478116
6.671875   496.132730   1681.235452   3348.839558   3702.932744
6.678125   577.314373   1829.119841   3420.292534   3693.681713
6.684375   485.583100   1890.743930   3437.155415   3803.849745
6.690625   465.367689   1739.625121   3370.296954   3762.807019
6.696875   668.742712   1498.490157   3228.062779   3734.516393
6.703125   1254.273609   3124.308590   3708.194243   4846.646296
6.709375   608.667700   2211.615075   3437.095754   3836.804964
6.715625   630.042722   2448.402265   3443.269474   3848.171174
6.721875   612.613555   2527.875205   3484.378190   3939.001832
6.728125   555.491402   2238.144390   3380.712681   3897.518491
6.734375   584.644382   2084.992301   3361.995744   3892.950536
6.740625   673.651674   2198.454284   3346.614110   3868.373326
6.746875   651.341263   2190.629875   3350.017146   3803.987021
6.753125   644.604578   2091.702837   3351.785704   3891.830394
6.759375   453.492313   1946.681806   3664.474444   3841.121474
6.765625   420.320689   1776.302402   3614.389071   3636.750583
6.771875   434.741689   1777.455491   3283.267895   3671.765524
6.778125   437.370861   1710.567022   3310.077022   3648.534244
6.784375   433.428542   1653.953439   3200.119548   3751.963953
6.790625   427.865609   1671.251938   3153.188367   3811.768311
6.796875   420.266901   1648.435817   3182.745961   3775.501891
6.803125   415.971756   1722.688559   3211.244241   3805.150572
6.809375   416.326265   1815.823775   3315.061107   3944.502823
6.815625   434.827336   1919.794542   3639.448656   4043.079785
6.821875   446.623859   2045.075004   3730.344948   3940.701954
6.828125   436.902880   2031.285977   3725.578604   4315.561733
6.834375   419.293794   1942.980291   3615.445680   4458.387330
6.840625   419.361655   1960.464559   3567.410443   4667.398272
6.846875   461.771986   1976.797109   3603.235519   4661.556270
6.853125   478.254897   1933.558700   3586.331070   4765.562348
6.859375   478.881900   1981.954003   3612.409425   4856.819131
6.865625   476.720969   1973.403504   3540.470492   4788.312734
6.871875   514.397995   1854.931202   3519.154038   4975.619687
6.878125   1345.486178   2210.475473   3669.450494   4955.022136
6.884375   1186.302392   2405.702131   3831.735601   4842.441809
6.890625   1191.456796   2428.693325   3841.408215   4624.855153
6.896875   1143.743869   2453.357124   3939.011013   4586.849921
6.903125   1010.365524   2302.289922   3569.043283   4555.418844
6.909375   1180.735069   2333.293995   3277.887692   4548.991005
6.915625   107.577056   1952.203509   2389.018836   3481.173371
6.921875   316.616450   1615.419946   2735.804816   3933.747226
6.928125   374.697680   1740.953440   2620.348539   3792.045315
6.934375   397.012367   1754.438229   2505.834804   3750.405222
6.940625   399.768151   1611.244677   2461.297926   3984.428289
6.946875   400.257369   1556.954721   2511.946084   3883.732287
6.953125   390.586390   1485.600433   2555.286644   3915.210397
6.959375   393.900004   1453.207497   2512.446454   3828.166115
6.965625   367.564545   1508.836089   2728.798103   3521.081061
6.971875   567.622365   1526.104332   3088.419076   3439.224083
6.978125   687.741778   1563.009814   2814.359106   3529.925226
6.984375   689.100892   1581.765336   2765.799770   3470.743182
6.990625   678.408845   1420.346291   2958.926453   3528.776256
6.996875   654.626703   1308.750501   2996.609086   3574.586713
7.003125   672.681681   1301.122675   2946.620915   3597.995511
7.009375   651.844791   1252.947848   2890.555553   3589.995691
7.015625   611.452249   1183.246669   2968.987862   3594.143538
7.021875   587.728498   1130.167435   2984.554837   3596.084691
7.028125   567.008490   1099.301975   2991.836290   3580.225279
7.034375   539.434419   1022.554072   3003.243888   3597.103644
7.040625   495.946008   981.052893   3061.413266   3576.182241
7.046875   473.202628   970.087381   3081.855222   3625.124821
7.053125   446.511303   968.299575   3128.454145   3662.630508
7.059375   436.166531   969.337918   3104.443632   3643.952295
7.065625   430.958472   937.797853   3074.981370   3639.515080
7.071875   422.073887   899.853578   3100.841848   3658.926755
7.078125   434.872490   882.200302   2901.645212   3681.963623
7.084375   459.875712   948.174715   2558.410401   3736.871593
7.090625   439.118171   1032.905127   2449.071005   3714.191313
7.096875   445.297966   1016.453579   2505.893010   3719.745193
7.103125   491.376435   998.264806   2617.915965   3757.956686
7.109375   543.531117   1258.392035   2731.388582   4078.292603
7.115625   775.053530   2049.312170   3067.285056   4177.797344
7.121875   593.134078   1392.253244   2732.666706   3994.312011
7.128125   604.012780   1973.917606   3188.312564   4116.884528
7.134375   603.065436   2129.121010   3221.826308   3394.200427
7.140625   517.132052   1496.686450   2625.629326   4000.423029
7.146875   480.375426   1482.435802   2635.024077   3922.125701
7.153125   471.432655   1465.672115   2696.526961   4014.693386
7.159375   543.204514   1463.259461   2787.616727   4013.709002
7.165625   524.665735   1909.959605   2509.265224   3876.331488
7.171875   520.363324   1868.971334   2426.474539   3782.462194
7.178125   543.624988   1701.444599   2771.482623   3852.536760
7.184375   610.945112   1693.846788   2820.247351   3815.880974
7.190625   526.585558   1675.371013   2682.388208   3727.160084
7.196875   504.681084   1724.077703   2566.798072   3715.472612
7.203125   544.001263   1812.999250   2596.564503   3697.406290
7.209375   551.473888   1864.177742   2554.493937   3679.319645
7.215625   442.720768   1792.352412   2519.492731   3792.948836
7.221875   336.431515   1740.637322   2541.140608   3721.507820
7.228125   379.653543   1854.069389   2635.571599   3656.779546
7.234375   409.333454   2510.723474   3203.362327   3650.075042
7.240625   408.119458   2474.461160   2835.109466   3682.244723
7.246875   402.113114   2484.070793   2818.934644   3752.903587
7.253125   394.484809   2491.627383   3073.351607   3596.773776
7.259375   390.462436   2500.035064   3339.055616   3634.049649
7.265625   384.250418   2477.922824   3246.149157   3780.457491
7.271875   384.258332   2510.063651   3518.097800   3690.809755
7.278125   381.272588   2509.898669   3351.582617   3751.246933
7.284375   374.934726   2492.274574   3319.894136   3729.350799
7.290625   382.133863   2557.612345   3403.330676   3694.609435
7.296875   385.490048   2578.271119   3300.860994   3887.443864
7.303125   380.630334   2600.713804   3384.014797   3856.358622
7.309375   373.552044   2586.063915   3394.578071   3869.966184
7.315625   375.514981   2556.962791   3391.737643   3776.136289
7.321875   376.389312   2539.142389   3397.889141   3849.440369
7.328125   387.664694   2565.560243   3376.134863   4035.464748
7.334375   392.427492   2474.987428   3364.254652   3759.922624
7.340625   390.249863   2491.380868   3390.477478   3749.566492
7.346875   393.207266   2531.177152   3426.539336   4046.607027
7.353125   394.355408   2521.181612   3116.496160   3490.829485
7.359375   395.588672   2510.968845   3272.434577   3639.514463
7.365625   396.579501   2497.472998   3224.975846   3704.176300
7.371875   398.266721   2419.249548   3481.311724   3964.856314
7.378125   399.067831   2420.317938   3395.351152   3903.372619
7.384375   397.511937   2475.933769   3570.272917   3927.999156
7.390625   388.006283   2425.734943   3414.174057   3863.645166
7.396875   375.377119   2352.578407   2616.799174   3813.776803
7.403125   386.324693   2163.643854   3276.576295   4072.691221
7.409375   386.925157   2072.670277   3109.109612   3810.235107
7.415625   375.534898   2126.172658   3109.008664   3813.008035
7.421875   311.376149   2030.530148   3111.448911   3773.743154
7.428125   1645.361895   2352.973408   3763.715531   4938.146810
7.434375   1198.608416   2481.101433   3797.156064   4892.826350
7.440625   1289.804263   2461.234189   3620.995939   4971.864990
7.446875   634.467934   1920.333906   3678.604122   5042.312678
7.453125   446.490953   2062.586595   3724.554067   4982.512584
7.459375   1018.749213   2132.081168   3771.238400   4972.311035
7.465625   675.225425   2081.537895   3809.187231   4909.064907
7.471875   460.976827   1979.562001   3743.168175   4930.153354
7.478125   476.906131   2094.935207   3613.319422   4911.729814
7.484375   762.054072   2270.566773   3549.024066   4880.998931
7.490625   618.414811   2285.810771   3591.918344   4834.370974
7.496875   560.949083   2071.514787   3584.192733   4879.078712
7.503125   1249.063093   2250.800913   3476.017439   4843.421269
7.509375   1230.215085   2381.867345   3543.022846   4829.462422
7.515625   1117.731506   2360.728403   3625.049452   4875.534012
7.521875   645.088495   1052.867515   2336.109276   3715.478509
7.528125   780.304393   2187.238651   2665.393094   3558.981910
7.534375   678.586377   1960.039316   3244.112648   4574.387532
7.540625   517.149399   1736.512300   2897.719562   4129.313318
7.546875   592.396842   1597.093551   2796.823858   4183.446266
7.553125   546.452146   1596.595758   2581.833188   3804.581043
7.559375   510.797435   1642.076008   2468.579437   3794.586739
7.565625   1009.682716   2154.314305   3388.903208   4816.369723
7.571875   341.636841   1909.059710   2764.631633   3399.091652
7.578125   516.057621   1636.526621   2707.855982   3748.857711
7.584375   591.059839   1704.135790   2843.300649   3569.481797
7.590625   488.564385   1905.033995   2348.813957   3544.282842
7.596875   1888.473885   2387.129181   3805.221518   4770.839137
7.603125   473.495662   1812.539141   3042.187703   3435.398643
7.609375   449.054339   1852.697482   2405.936329   3845.568371
7.615625   441.850281   1916.841695   2671.164198   4203.745098
7.621875   565.602510   1767.870073   2595.458870   3911.357284
7.628125   636.267033   1665.354138   2527.519643   3944.030745
7.634375   568.631157   1684.956403   2480.409368   4111.445086
7.640625   445.165145   1519.832392   2560.732275   4057.568138
7.646875   1425.076061   2510.409344   4052.160336   4906.480191
7.653125   1564.725421   2522.376170   3895.532722   4785.022398
7.659375   1376.027420   2492.861293   3835.613072   4741.369088
7.665625   1093.740221   2346.606347   3639.264859   4771.803475
7.671875   498.767603   1654.471824   2574.515348   3607.356406
7.678125   255.125915   1650.219217   2695.828749   3748.981502
7.684375   117.212013   1746.421466   2694.397730   3693.017218
7.690625   317.008870   1766.493500   2772.772501   3729.355598
7.696875   284.787047   1755.784937   3066.525420   3670.821666
7.703125   1462.707353   2451.640542   3616.472691   4692.653988
7.709375   1346.633430   2242.780640   3705.076209   4792.190795
7.715625   527.883154   1699.939944   2691.927791   3712.771659
7.721875   1719.166859   2891.026218   3657.286569   4730.452886
7.728125   1763.518406   3102.644313   3515.625275   4566.649338
7.734375   573.682982   1901.680867   2569.731887   3532.223603
7.740625   1028.138094   1034.370986   2188.134481   3571.849018
7.746875   927.650535   1946.197881   2421.878570   3610.727009
7.753125   634.476033   1782.766822   2659.127623   3718.625100
7.759375   449.643139   1752.833442   2664.139558   3724.718034
7.765625   561.742626   1690.627918   2690.916712   3704.716855
7.771875   1667.878664   2409.041818   3790.881695   4949.018840
7.778125   1882.524128   2378.435284   3718.539156   4751.233684
7.784375   1201.804959   2039.850292   3546.641995   4618.221658
7.790625   1236.604889   2116.775485   3654.469355   4554.501502
7.796875   377.738833   1687.602553   2474.016221   3676.766556
7.803125   546.421819   1693.074791   3131.419967   3700.750193
7.809375   667.936250   1746.369593   2792.609043   3816.579474
7.815625   698.470394   1715.837810   2675.738176   3840.142607
7.821875   533.564117   1675.223244   2903.304077   3787.660576
7.828125   376.744399   1693.711506   2695.145752   3773.000337
7.834375   411.038080   1673.026899   3042.580842   3799.982195
7.840625   416.160959   1704.019072   2975.488062   3675.325821
7.846875   1681.501730   2884.494066   3648.968311   4575.350720
7.853125   1600.879436   2639.648856   3794.720765   4551.390013
7.859375   1679.752977   2716.880462   3848.351463   4564.567405
7.865625   197.610527   1667.095471   2875.081420   3770.450827
7.871875   1546.551490   2685.823634   3721.251120   4603.508201
7.878125   1538.454217   2464.492490   3671.186920   4614.311227
7.884375   1583.403147   2451.384194   3791.655728   4673.678499
7.890625   1460.857684   2325.753126   3692.621473   4706.093769
7.896875   516.084419   1642.111067   2731.641436   3828.057548
7.903125   574.109920   1719.634654   2736.851913   4015.560951
7.909375   359.296055   1489.863589   2594.224047   4038.245404
7.915625   1479.515720   2721.022388   4062.547526   4964.881684
7.921875   81.859305   1498.786801   2639.812605   4040.297286
7.928125   611.362204   1583.147924   2640.324180   4045.681860
7.934375   481.740581   1042.672246   2593.261762   4055.611670
7.940625   643.745536   1488.308916   2683.313607   4044.300447
7.946875   537.529126   1737.590067   2818.657989   4125.949746
7.953125   576.459925   1733.610454   2849.018894   4110.091177
7.959375   573.421449   1521.414430   2695.920667   4061.412152
7.965625   518.210723   1499.935052   2745.873986   4101.027684
7.971875   639.222424   1507.025241   2701.516977   4118.953935
