Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.187500   952.478790   1598.950441   2785.812870   3342.025239
10.193750   810.818404   1564.041785   2742.747517   3703.524460
10.200000   814.485048   1665.862337   2796.411359   3546.838565
10.206250   863.216089   1688.009831   2540.354214   3252.189905
10.212500   1148.530172   2292.052486   3356.047175   4514.842303
10.218750   759.764492   1748.697763   2464.939423   3562.893225
10.225000   767.166974   1480.242376   2546.529746   3587.487313
10.231250   905.726620   1381.951592   2649.658087   3544.363033
10.237500   916.542498   1523.621443   2702.534717   3704.581126
10.243750   936.176908   1636.840715   2742.033877   3844.671039
10.250000   912.607763   1662.820666   2788.942961   3860.196279
10.256250   813.084228   1715.423267   2742.288050   3842.810306
10.262500   768.632194   1710.485606   2770.433262   3956.318870
10.268750   958.006152   1494.667144   2471.667499   3402.401049
10.275000   900.406707   1546.507334   2561.402548   3705.032044
10.281250   823.977014   1659.344876   2558.611436   3549.864173
10.287500   1008.294469   1706.693474   2564.891885   3643.199457
10.293750   1261.687285   1808.195152   2937.203782   3787.886059
10.300000   1475.865257   2264.771385   3117.470636   4112.987525
10.306250   1420.643134   2060.619584   2810.872120   4089.413445
10.312500   714.992319   1532.203803   2616.641954   3440.908388
10.318750   737.290097   1568.752662   2521.281471   3396.187783
10.325000   721.833048   1432.926990   2140.288671   3150.010266
10.331250   706.258003   1022.807783   1486.951490   3047.149515
10.337500   703.603404   1503.380003   2564.459734   3724.358039
10.343750   680.878952   1514.395294   2524.558509   2994.476900
10.350000   684.783504   1527.717455   2491.659666   2811.515506
10.356250   673.385835   1553.785140   2460.662619   2838.124101
10.362500   642.882292   1604.981605   2495.069915   2918.749572
10.368750   578.109871   864.912141   1662.628016   2503.525908
10.375000   607.664900   1623.827411   2480.117977   2945.691613
10.381250   611.678016   1553.871106   2480.960914   2909.302817
10.387500   588.181996   1541.109876   2508.172070   2968.144758
10.393750   484.186441   1628.611674   2409.698225   2960.655322
10.400000   344.185389   1806.379868   2256.969103   2813.612367
10.406250   303.545629   584.154947   1713.592300   2631.797612
10.412500   300.947342   1744.443752   2529.867897   4296.227179
10.418750   307.906005   1777.159978   2581.374009   4388.946180
10.425000   297.950345   1709.277562   2077.760463   4335.771293
10.431250   297.683813   940.952091   1984.156698   2652.860250
10.437500   294.875007   768.418367   1962.833177   3093.639931
10.443750   291.868781   715.326236   2040.887466   3226.977778
10.450000   297.168670   709.944201   2022.331505   3022.666767
10.456250   304.645812   703.790935   2031.776499   2951.254766
10.462500   317.970981   1853.888045   2883.994205   3313.303651
10.468750   309.299484   1090.944031   1873.885462   3439.562874
10.475000   309.409240   1460.681092   2017.713058   3531.157913
10.481250   308.970935   1451.562666   2079.954333   3590.122302
10.487500   309.744957   1377.831257   2115.261244   3732.636601
10.493750   318.406325   1364.015893   2128.578343   3711.566035
10.500000   327.524139   1388.216118   2124.259167   3718.561937
10.506250   332.047484   1401.241856   2131.676373   3596.942939
10.512500   375.267945   1658.032732   2237.999460   3564.543676
10.518750   441.289562   1816.670172   2424.525374   3532.666776
10.525000   481.014431   1862.821629   2519.728185   3414.544373
10.531250   502.740588   1891.063307   2539.676933   3401.923320
10.537500   483.532244   1913.877530   2579.771851   3518.785951
10.543750   470.753308   1965.491588   2714.473743   3694.575515
10.550000   471.803256   1989.360381   2732.899367   3661.123967
10.556250   469.701419   1988.143304   2722.877472   3668.511393
10.562500   471.744784   2008.654561   2778.871568   3589.830356
10.568750   468.303649   2045.103407   2858.334594   3989.262055
10.575000   465.743259   2056.746776   2858.929635   3681.803299
10.581250   462.314577   2077.679295   2875.369064   3721.988248
10.587500   461.387719   2089.043974   2872.527010   3718.844652
10.593750   464.903273   2099.586523   2831.586956   3892.702411
10.600000   464.393926   2089.801752   2939.835379   3657.730677
10.606250   450.138145   2092.563268   2930.030537   3488.271387
10.612500   405.473965   2079.352529   2717.338586   3468.293325
10.618750   369.606713   2014.469685   2501.568403   3444.160689
10.625000   355.742187   1936.454360   2484.500464   3347.475656
10.631250   353.602603   1856.997993   2429.003402   3664.891764
10.637500   353.667852   1802.437620   2425.360198   3595.321525
10.643750   364.939309   1825.767099   2454.793476   3428.485644
10.650000   365.952658   1828.199066   2404.078654   3374.965369
10.656250   348.618213   1806.027816   2375.610230   3395.949382
10.662500   334.895880   1837.600333   2337.406495   3314.716390
10.668750   329.522083   1909.487624   2338.755918   3108.071263
10.675000   329.420965   1947.029758   2346.070791   3408.215721
10.681250   331.667483   1953.958301   2332.954047   3470.477501
10.687500   334.909581   2083.286603   2362.928182   3458.861261
10.693750   335.796476   2200.160654   2549.958105   2729.662285
10.700000   335.197853   2219.233628   2611.089890   3228.639792
10.706250   335.327337   2222.002482   2660.880166   3358.217645
10.712500   336.767428   2224.129890   2718.085664   3357.105247
10.718750   338.553460   2226.790207   2772.623261   3217.731353
10.725000   342.749896   2205.064383   2865.466968   3205.743297
10.731250   354.127080   2169.882527   2915.880311   3160.411221
10.737500   376.061824   2142.670506   2864.080905   3340.408120
10.743750   416.498318   2102.477391   2889.975567   3440.191622
10.750000   461.842253   2029.672169   2906.169758   3668.178912
10.756250   489.674903   1966.770654   2884.821142   3952.123923
10.762500   494.282512   1924.930525   2840.919301   3899.269169
10.768750   494.345859   1894.258113   2823.079844   3945.814860
10.775000   499.065042   1864.322449   2244.956460   2929.640228
10.781250   501.427862   1848.400038   2899.319032   4883.888648
10.787500   486.327619   1697.548139   1830.987653   3150.520032
10.793750   478.591799   1622.581361   2276.425088   3157.185712
10.800000   518.241497   1597.419388   2511.098985   2928.608622
10.806250   542.192914   1545.301076   2869.113711   3082.575387
10.812500   489.700343   1504.304159   2907.866715   2910.346427
10.818750   446.782782   1521.995328   2590.603805   3247.002133
10.825000   442.891840   1549.275821   2636.436370   3384.458025
10.831250   452.443086   1694.917841   2888.193113   3398.493988
10.837500   406.009234   1713.335611   2929.044720   3480.932870
10.843750   390.541459   1726.606525   2778.058290   3464.671970
10.850000   414.582846   1718.282990   2620.813121   3548.491457
10.856250   438.620302   1725.447722   2736.744998   3491.127059
10.862500   443.529145   1587.990804   2590.596082   3300.056707
10.868750   374.070510   1631.398511   2614.236930   3336.576582
10.875000   368.374838   1649.454794   2943.085039   3312.881569
10.881250   399.161502   1757.922666   2427.024170   3264.451890
10.887500   431.890409   1731.978301   3054.567185   3134.487373
10.893750   466.361109   1805.424135   2994.408720   4289.209438
10.900000   497.334181   1912.213215   3099.854774   4298.075558
10.906250   596.649747   1957.227971   2953.036683   4323.060043
10.912500   602.234776   1991.334971   3166.957844   4598.098301
10.918750   578.673881   2073.182876   3360.272936   4823.492090
10.925000   538.369265   1856.796174   3088.441402   3737.538265
10.931250   407.552220   2163.302700   3023.751313   3579.158479
10.937500   355.660786   833.013860   2609.780542   3540.165748
10.943750   348.616596   744.448499   2756.215824   3582.213926
10.950000   340.694313   602.219512   2790.643464   3540.889242
10.956250   329.768945   701.548176   2577.236474   3506.498053
10.962500   316.826993   658.879379   2194.698555   3443.372906
10.968750   311.332991   661.546056   1870.774123   3292.565092
10.975000   399.143366   1603.079643   3129.335392   4419.314868
10.981250   530.027834   1584.427409   3112.320865   4441.540769
10.987500   570.360911   1573.426922   2345.871263   4349.644609
10.993750   587.642115   1564.120432   1946.112930   4355.298627
11.000000   623.667070   1531.191595   2238.951278   4306.959546
11.006250   617.973163   1388.424700   1503.211654   2205.089673
11.012500   605.927778   1463.011375   1874.128765   2796.417607
11.018750   680.732314   1437.742353   2339.851839   3740.726175
11.025000   708.484900   1419.294377   2446.084021   3808.366581
11.031250   667.878474   1420.908221   2443.310674   3796.532264
11.037500   674.926657   1442.249854   2397.132623   3640.489582
11.043750   677.523543   1506.748737   2349.268838   3600.332064
11.050000   651.200071   1522.797221   2328.228577   3689.260955
11.056250   622.636723   1540.095795   2345.194911   3745.659629
11.062500   615.317978   1546.097324   2360.295119   3719.440896
11.068750   625.122170   1616.978027   2384.001998   3730.159450
11.075000   631.474333   1614.839110   2404.653228   3781.848093
11.081250   618.116683   1631.077401   2350.202076   3746.688220
11.087500   655.212364   1560.659012   2341.347488   3865.927999
11.093750   654.623369   1543.001944   2394.945378   3859.127784
11.100000   647.632888   1529.501921   2466.140259   3624.538475
11.106250   640.454166   1527.514409   2506.186530   3647.080011
11.112500   636.730786   1482.931658   3015.368767   3186.323077
11.118750   626.393622   1489.737993   2731.938870   3752.982325
11.125000   616.289429   1554.950605   2798.428726   3624.244482
11.131250   498.932433   1431.662904   1546.686504   3211.473026
11.137500   495.969170   1536.617351   1795.620054   3238.944281
11.143750   560.784968   1591.203146   3006.590117   4301.165024
11.150000   685.834053   1215.191622   1848.341612   3280.908760
11.156250   763.386330   1085.977160   2027.042285   3310.541814
11.162500   881.166751   1427.678508   3227.550685   3887.385000
11.168750   730.658348   1558.811078   3004.805941   3522.113577
11.175000   738.574975   1752.763543   2993.877546   3523.711342
11.181250   697.669595   1835.343569   2994.955232   3515.812411
11.187500   669.905042   1884.650893   3009.164328   3482.371177
11.193750   701.241461   1958.746369   3002.186989   3497.330921
11.200000   776.498840   1962.381538   2895.220491   3490.201056
11.206250   957.838616   1804.277042   2977.918344   3471.157800
11.212500   1408.106769   2021.776080   3062.237406   3817.236598
11.218750   1560.740227   1778.314476   3125.929994   3950.755626
11.225000   1420.463490   1748.624456   2865.268666   3346.009687
11.231250   1347.144641   1991.789721   3053.065232   3299.025508
11.237500   1342.472241   2152.547711   3044.180626   3414.015980
11.243750   1306.976958   2137.245440   2933.586424   3383.254935
11.250000   1330.544702   2234.242878   3083.176165   3134.637396
11.256250   908.533062   1732.841496   2637.123427   3331.297497
11.262500   552.098136   1149.077037   2473.817269   3286.297783
11.268750   507.062229   991.139135   2285.191308   3300.542375
11.275000   526.938342   1051.225197   2349.488238   3362.227360
11.281250   535.521089   1072.926496   1945.844512   3288.580284
11.287500   534.526311   1071.426195   1986.100892   3230.388437
11.293750   520.856096   1051.181257   1977.366491   3201.863311
11.300000   499.222917   1082.600444   1933.479634   3182.302724
11.306250   495.381628   1144.259951   1902.950463   3204.119659
11.312500   490.752377   1161.980046   1888.549710   3255.031032
11.318750   485.131755   1219.199046   1882.035380   3632.202934
11.325000   501.244142   1296.649148   1881.719130   3897.183295
11.331250   514.068909   1312.342143   1911.221857   3851.901402
11.337500   501.430903   1291.090985   1924.247632   3697.384616
11.343750   489.459368   1303.378113   1917.394180   3733.980842
11.350000   518.919772   1372.812050   1873.503124   3629.056580
11.356250   551.391672   1162.097304   1823.591791   2532.738069
11.362500   575.633912   1147.495372   1876.374368   2595.032797
11.368750   619.511589   1274.085423   1970.325123   2619.197188
11.375000   623.940465   1422.747871   2441.731978   2640.459030
11.381250   560.089003   1544.622811   2451.426494   2713.757312
11.387500   557.312654   1631.275629   2365.740472   2739.296316
11.393750   529.494202   1584.926538   2387.618593   2844.915588
11.400000   490.718854   1552.068091   2392.197297   2866.894095
11.406250   543.506708   1561.438662   2216.884805   2825.768115
11.412500   561.393881   1512.189880   2233.432759   2788.840767
11.418750   538.009880   1551.342948   2283.443392   2811.215759
11.425000   607.217175   1493.290249   2161.268891   2883.533043
11.431250   646.414268   1470.459524   2212.877531   2887.980856
11.437500   444.956170   1482.546480   2208.412469   2884.174583
11.443750   455.936573   1465.348882   2070.898622   2879.951226
11.450000   488.422774   1430.179150   1800.291214   2816.326096
11.456250   486.729517   1310.740459   1626.417741   2685.980164
11.462500   470.628454   1191.837729   1855.748059   2731.762626
11.468750   450.553023   1163.354573   1735.653934   2697.141854
11.475000   424.274648   1046.722903   1594.999780   2769.123958
11.481250   393.085241   1241.602518   1447.088746   2837.949521
11.487500   328.115647   1380.544637   2678.290236   3725.427027
11.493750   279.834339   1404.321289   2706.864123   3675.832478
11.500000   309.904987   1372.373242   2685.552249   3901.332735
11.506250   419.600876   1362.329126   2760.322732   4095.692180
11.512500   410.905356   1391.927306   2738.203297   4109.843569
11.518750   274.246203   1386.769791   2670.103469   3973.374394
11.525000   240.187471   1291.368688   2590.219539   3782.922856
11.531250   282.344925   1366.490866   2970.912357   3845.797358
11.537500   415.386781   1470.624361   2842.494215   3816.764004
11.543750   407.886474   1636.881337   2917.911600   3687.061120
11.550000   288.858375   953.879237   2260.376292   3432.020191
11.556250   237.927820   1411.920056   2427.280571   3476.596048
11.562500   233.873058   1436.794670   2912.532019   3706.362344
11.568750   223.999478   1472.041127   2791.271587   3676.187008
11.575000   229.155836   1358.622969   2754.613770   3478.551769
11.581250   343.883986   1168.524228   2544.897710   3177.061031
11.587500   409.553271   1238.852009   2006.663066   3115.010519
11.593750   447.769254   1239.042348   1694.059978   3081.246606
11.600000   476.150888   1272.316526   1720.204175   3175.262775
11.606250   527.750550   1365.967925   1822.112321   3196.254793
11.612500   555.296469   1433.815553   2042.365515   3325.159647
11.618750   564.505443   1435.802979   2337.658162   3380.388937
11.625000   590.632440   1417.397244   2146.321578   3290.209045
11.631250   616.154448   1422.298724   2433.382541   3275.248380
11.637500   640.123207   1401.646316   2765.760033   3490.535774
11.643750   644.841323   1389.611914   2661.405903   3715.038956
11.650000   643.824539   1397.731476   2756.783942   3854.272861
11.656250   637.053754   1394.589736   2890.971508   3678.000217
11.662500   635.528352   1389.285645   2942.212817   3905.823898
11.668750   594.750937   1382.782831   2959.012779   4814.810608
11.675000   573.412960   1385.082484   2874.486359   4001.067716
11.681250   548.070351   1363.375769   2826.187854   4228.368006
11.687500   528.222031   1339.727489   2878.305868   4230.739163
11.693750   540.299634   1296.314963   2808.836706   4035.524385
11.700000   444.529805   498.968245   1349.924065   2995.643097
11.706250   416.043016   658.468279   1369.673369   2965.099005
11.712500   422.002927   530.690841   1326.938188   3083.418091
11.718750   394.312308   678.533221   1342.905717   3231.341391
11.725000   415.807136   659.441566   1378.624219   3142.798261
11.731250   474.425802   1430.303534   3163.935183   4343.324511
11.737500   529.349802   1427.844413   2966.874346   4338.548425
11.743750   555.895590   1442.698597   2949.650971   4305.010805
11.750000   556.752536   1466.059628   2953.802938   4292.243977
11.756250   558.932316   1472.928683   2944.623934   4269.451736
11.762500   554.604986   1475.564606   2904.577913   4213.848471
11.768750   535.932336   1504.250147   2845.008360   4212.493675
11.775000   514.741178   1469.076802   2593.954578   4339.029016
11.781250   487.023614   1442.513123   2740.172603   4391.398229
11.787500   436.527241   970.233989   1421.734449   2937.818195
11.793750   179.684814   425.455838   1387.521141   3063.403792
11.800000   358.876289   1412.744292   3003.569191   4287.569249
11.806250   340.522116   1408.973411   2802.342936   4291.407899
11.812500   404.452005   1445.232678   2821.465049   4357.590609
11.818750   436.150444   1461.372569   2898.369135   4251.701902
11.825000   367.543819   1460.573210   2862.516155   4270.356482
11.831250   431.381846   1467.047868   2825.998653   4215.730937
11.837500   383.654602   1467.082439   2724.522373   4113.481696
11.843750   385.829814   1491.821550   2745.627057   4232.366208
11.850000   413.403308   1487.790384   2871.843018   4400.820084
11.856250   351.985191   1597.989206   3026.501253   4306.316390
11.862500   307.596051   1594.167545   3016.829242   4189.580274
11.868750   266.127940   1763.195822   3024.488760   4493.680153
11.875000   241.747543   1314.506891   2773.846751   4169.542761
11.881250   240.616005   1447.563950   2835.618264   3970.050571
11.887500   240.020818   1765.576062   2825.996266   3075.058281
11.893750   250.255474   1530.684710   2603.436185   3041.453920
11.900000   399.583700   1271.150694   2457.113038   3002.321334
11.906250   472.983225   980.704217   2552.929619   2969.543272
11.912500   549.933848   1009.319106   2592.672930   3688.467838
11.918750   578.554562   1048.778643   2558.591882   2681.045751
11.925000   589.901332   1062.356683   2330.622507   2717.735678
11.931250   595.767662   1073.923110   2663.060472   3693.260416
11.937500   607.491252   1095.890160   2732.019729   3702.819320
11.943750   621.524881   1083.998319   2788.142373   3682.934880
11.950000   625.202604   1096.323010   2770.149325   3655.783540
11.956250   638.003296   1094.593148   2695.011290   3635.049826
11.962500   620.406163   1118.325571   2696.701375   3681.591950
11.968750   633.729644   1142.242451   2681.094020   3657.968191
11.975000   629.789608   1115.576669   2733.942166   3663.780783
11.981250   619.569847   1132.066747   2715.270910   3676.927713
11.987500   615.383481   1122.579918   2706.848625   3704.248826
11.993750   621.539532   1064.882924   2670.964901   3647.848135
12.000000   634.900083   1097.579083   2660.328020   3588.504131
12.006250   643.758884   1114.870883   2713.873415   3497.847418
12.012500   645.336936   1071.546140   2687.231187   3456.050461
12.018750   639.038800   1046.868383   2679.921764   3398.817956
12.025000   614.376135   1043.525464   2686.020493   3512.630635
12.031250   575.097463   1041.398300   2678.800340   3737.178012
12.037500   528.949004   1039.741993   2649.882020   3674.863708
12.043750   542.695627   972.787401   2620.727658   3763.912518
12.050000   599.887086   676.660134   2528.594396   3733.668587
12.056250   627.268255   822.570153   2526.363038   3733.711119
12.062500   572.159402   973.954526   2568.758289   3834.468191
12.068750   600.811560   977.607362   2510.438304   3810.400963
12.075000   608.304332   1003.812891   2717.015800   3787.183469
12.081250   631.448217   1047.842201   2946.569338   3997.278928
12.087500   651.349587   1066.331198   2878.717002   3963.251996
12.093750   650.034991   1083.853538   2654.081827   3645.860084
12.100000   557.836893   1056.208959   2793.763720   3720.680001
12.106250   543.778408   1048.344165   2751.165330   3107.624380
12.112500   590.256311   1044.385820   2594.253983   3729.976006
12.118750   450.019438   1078.756920   2531.573499   3695.637826
12.125000   466.809684   1037.872887   2526.016658   3557.687284
12.131250   527.726127   1052.648416   2594.677519   3536.045450
12.137500   682.353594   938.830083   2656.442746   3656.050511
12.143750   709.380811   2452.095373   3119.849851   4500.350603
12.150000   587.075954   1164.055328   2664.873439   3325.952810
12.156250   543.014351   1360.394543   2684.416516   3913.327686
12.162500   585.003606   1961.369584   3124.523411   4048.801668
12.168750   543.094916   1956.667204   3005.277506   3760.408735
12.175000   503.375792   1483.695567   2700.732981   3663.693206
12.181250   555.652731   1527.325039   2672.237890   3808.209580
12.187500   571.121837   1523.606767   2331.990102   3550.753089
12.193750   547.246023   1592.166594   2241.391130   3422.344023
12.200000   929.321180   2313.101643   3623.767066   4520.646522
12.206250   660.148281   1494.034886   2463.043349   3887.589695
12.212500   652.077063   2079.688144   2548.770953   3834.189837
12.218750   654.333641   1895.709666   2445.079137   3578.676795
12.225000   594.176646   1880.743141   2368.688232   3642.280603
12.231250   587.167376   1838.742145   2431.067002   3492.245415
12.237500   656.467258   1756.312763   2613.203814   3622.162270
12.243750   646.765634   1664.870996   2825.188857   3850.929247
12.250000   770.854558   1595.229125   2621.132582   3477.241174
12.256250   697.703352   1560.471299   2451.977724   3548.683003
12.262500   970.395635   2018.199424   2902.351962   3992.274220
12.268750   1229.085626   1985.935462   3039.892087   3982.061463
12.275000   1092.075823   1968.106426   3131.822605   3829.460116
12.281250   746.229689   1546.634055   2149.365456   3379.916772
12.287500   709.322188   1631.456718   2307.105138   3352.495679
12.293750   932.004900   2318.311576   2441.703045   3844.956896
12.300000   817.170782   2197.201051   2938.320335   4142.642287
12.306250   706.051816   1763.134700   2485.442141   3523.320118
12.312500   745.571132   1669.580933   2758.318663   3714.283450
12.318750   673.633941   1775.128865   2818.636876   3866.268026
12.325000   933.067419   1845.550317   2942.426302   4134.348762
12.331250   952.145675   1843.463710   3112.257037   4182.189533
12.337500   901.195637   1963.146471   3067.247331   3697.715544
12.343750   708.467375   1874.386721   3011.065543   4048.698920
12.350000   932.106355   1719.771826   2958.379813   4107.434249
12.356250   1335.921981   2062.684592   2799.645624   3880.365752
12.362500   828.183968   1651.846655   2427.066627   3439.761988
12.368750   1023.319807   1780.330669   2741.838148   2923.754564
12.375000   1216.686815   1643.867378   2927.629873   4113.322075
12.381250   1073.329711   1935.370993   2888.911286   3879.315939
12.387500   888.041450   2029.779114   2910.282288   3886.196926
12.393750   937.138452   1758.626099   2287.214067   3386.805702
12.400000   799.885710   1636.198651   2435.594982   3428.752091
12.406250   757.254406   1751.739960   2704.934232   3357.301541
12.412500   792.326006   1653.119428   2588.521511   3301.230830
12.418750   780.496453   1622.864007   2843.204811   3201.569685
12.425000   845.018309   1746.005101   2900.552160   3999.864397
12.431250   710.518041   1711.925163   2649.818852   3821.826101
12.437500   972.174581   1735.242206   2649.081781   3632.224128
12.443750   965.585062   1869.126329   2939.314385   3703.918354
12.450000   961.602451   1862.493548   3022.249704   3902.955670
12.456250   1025.300856   1937.609482   3037.914568   4052.347729
12.462500   1059.386664   1968.172008   2885.404413   4006.997054
12.468750   792.082201   1798.697807   2888.165038   3966.616298
12.475000   714.962419   1754.410582   2886.735899   3861.484733
12.481250   860.863153   1725.248210   3118.020229   3162.162770
12.487500   836.405687   1505.123114   2510.837713   3285.625806
12.493750   813.445064   1873.443691   2253.025491   3273.209793
12.500000   783.249414   1904.570688   2967.457625   3602.278947
12.506250   863.575555   1853.744249   2913.279644   3668.532908
12.512500   946.693736   1986.829216   3021.352454   3976.243934
12.518750   910.702370   1577.628917   2617.044487   3557.738452
12.525000   791.266344   1603.455723   2715.697623   3783.055305
12.531250   811.651869   1581.362422   2620.328523   3625.604545
12.537500   902.573710   1937.487773   2970.451947   3971.163132
12.543750   875.300514   1921.462990   2926.199435   3898.313201
12.550000   850.079841   1405.255627   2556.955623   3497.117829
12.556250   794.085039   1676.312932   2597.872565   3375.076527
12.562500   870.708952   1675.488818   2545.782688   3356.331306
12.568750   921.834436   1771.756737   2723.809502   3508.057906
12.575000   913.036841   1929.764948   2929.446121   3998.561707
12.581250   881.784842   1869.470175   3025.721124   3815.158818
12.587500   892.978913   1749.239035   2902.467487   3308.045235
12.593750   859.683263   1612.609665   2571.392070   3718.936078
12.600000   867.302562   1793.343020   2712.706948   3904.069449
12.606250   866.271117   1774.086757   2853.780499   3948.439863
12.612500   852.252318   1686.156785   2679.785103   3534.552588
12.618750   859.552511   1744.548624   2505.390033   3374.831157
12.625000   858.452418   1795.839196   2529.801958   3307.865781
12.631250   859.038694   1769.131670   2987.116909   3750.861045
12.637500   830.752523   1755.494944   2924.299033   3746.753749
12.643750   844.082847   1751.237990   2808.680232   3645.377382
12.650000   813.967273   1680.552846   2713.164810   3537.031151
12.656250   995.646820   1804.786768   2761.859596   3827.949681
12.662500   960.647289   1780.942703   2697.370999   3647.418097
12.668750   996.764987   1957.882325   2961.477811   3944.083155
12.675000   1068.647565   1854.647255   2964.536414   3903.607666
12.681250   886.121166   1549.640289   2641.288645   3760.955706
12.687500   681.526442   1467.002538   2560.511585   3620.332019
12.693750   1282.710871   1463.399762   2623.390413   3899.787918
12.700000   1047.706937   2015.350271   3015.727095   3941.107155
12.706250   1051.911911   2119.170904   2968.358464   4005.640719
12.712500   967.033665   1965.443544   2740.929753   3948.587442
12.718750   864.152471   1703.299630   2667.349195   3708.826788
12.725000   915.644213   1757.676491   2650.191863   3638.149031
12.731250   1235.988660   2047.703765   3088.304554   3964.437549
12.737500   1018.079152   1816.697626   3118.826876   4026.240160
12.743750   1120.981953   2063.679922   3171.051078   3997.183706
12.750000   1214.324898   2045.963697   3125.593348   3891.323269
12.756250   1130.952827   2013.080195   3171.529608   3862.304814
12.762500   1128.660224   2095.881834   3195.674280   4368.317921
12.768750   344.978922   1475.546227   2688.475713   3508.075352
12.775000   368.635716   1805.559179   3041.157606   3921.275539
12.781250   396.171980   439.660768   2305.735886   3691.012178
12.787500   385.624698   501.138468   2155.787979   3681.526788
12.793750   389.972428   1356.712117   2693.735896   3813.266676
12.800000   371.468237   1391.369537   2368.175352   3924.441085
12.806250   345.299078   1530.844757   2183.044117   4043.691685
12.812500   327.843368   1734.671353   2232.886279   4052.529243
12.818750   309.353939   1820.183041   2233.008695   3969.964548
12.825000   300.513514   1796.018772   2031.889450   3890.887533
12.831250   295.724452   1707.347708   2097.389132   3916.857695
12.837500   291.822814   1915.156989   2148.243616   3987.390565
12.843750   290.879647   2154.023742   2173.703645   4015.097263
12.850000   293.374477   2174.861736   2299.195004   4056.440295
12.856250   299.686425   2162.541916   2428.047770   4066.709686
12.862500   309.262872   2144.109669   2570.712592   4034.202643
12.868750   321.981209   2122.849618   2492.457589   3916.876277
12.875000   339.666267   2072.999604   2601.721588   3977.706603
12.881250   369.213361   2025.388253   2688.882090   4038.628704
12.887500   401.842198   1957.311706   2675.165326   4018.231130
12.893750   422.077698   1919.443070   2652.102410   4041.379491
12.900000   435.376559   1860.697079   2203.917369   3961.518512
12.906250   444.304244   1513.908478   2415.685932   3923.111231
12.912500   489.748884   1441.570440   2464.530171   3869.939464
12.918750   527.666383   1391.289747   2583.042517   3786.130057
12.925000   554.668520   1336.845507   2694.284784   3790.833256
12.931250   565.183063   1287.827949   2694.863489   3831.456515
12.937500   572.232034   1240.045473   2749.533954   3813.257496
12.943750   579.315485   1212.866047   2806.120868   3744.834515
12.950000   588.607476   1236.143323   2837.727825   3740.125931
12.956250   594.406833   1274.944452   2861.587912   3703.149015
12.962500   591.470478   1240.084288   2867.170264   3651.896996
12.968750   568.436499   1267.829383   2793.610001   3599.911895
12.975000   534.459605   1268.010260   2792.078405   3521.524263
12.981250   501.630072   1184.821614   2732.727548   3083.238563
12.987500   487.012685   1170.549419   2442.178246   3008.212299
12.993750   499.928014   1180.384308   2636.452208   2749.875735
13.000000   496.753232   1088.162695   2488.301719   2848.527459
13.006250   454.042325   1108.003671   2530.268433   2912.783498
13.012500   436.274093   1107.777559   2584.898868   2898.894760
13.018750   400.195009   1162.828082   2687.309534   2857.697783
13.025000   391.113171   1157.433407   2711.928432   2853.271944
13.031250   378.585321   1184.671158   2599.597979   3024.352801
13.037500   376.412274   1214.012628   2562.355590   3414.171392
13.043750   379.140956   1261.951792   2830.056841   3614.324791
13.050000   432.764464   1300.681346   2980.252751   3691.728893
13.056250   424.399904   1321.859009   3251.524277   3879.345934
13.062500   557.235793   1363.482341   3265.059020   3734.027673
13.068750   563.368669   1345.266632   3048.237775   3834.612516
13.075000   580.765580   1535.656072   3109.907540   3882.043984
13.081250   597.710437   1748.061720   3123.487517   3943.099532
13.087500   592.018117   1776.429047   3094.545468   3892.040114
13.093750   560.866959   1853.266886   3111.191596   3843.827116
13.100000   562.721583   1928.790095   3178.845625   3901.856744
13.106250   542.296435   1887.734879   3176.409878   3956.205147
13.112500   588.745873   2016.563211   3247.035124   3948.229177
13.118750   724.635208   1897.678820   3228.593647   3903.445513
13.125000   764.225821   1821.455199   3221.671293   3894.750200
13.131250   650.192426   1700.004935   3346.047745   4061.231457
13.137500   668.921087   1564.372373   3045.025051   3698.802781
13.143750   527.937903   1598.698018   2903.942386   3738.906497
13.150000   464.238879   1391.932989   2805.608657   3744.645988
13.156250   456.958600   1358.329650   2918.532042   3363.293877
13.162500   455.419417   1316.461100   2373.442277   3329.306587
13.168750   452.764648   1211.578765   2522.106338   3748.668300
13.175000   451.996871   1194.954922   2499.183308   3870.639596
13.181250   441.809136   1177.151921   2790.194581   3713.985113
13.187500   430.273805   1142.786486   2794.809999   3819.084368
13.193750   404.326464   1221.942796   2629.140509   3891.760554
13.200000   398.966213   1305.036505   2551.886783   3940.576791
13.206250   409.781640   1381.102957   2524.326792   3904.453418
13.212500   443.710054   1359.649002   2198.578380   3779.356900
13.218750   468.202617   1403.052607   2501.247872   3936.040448
13.225000   417.267252   1424.161969   2729.700866   4024.079436
13.231250   432.154030   1451.205972   2770.705595   4031.652451
13.237500   399.514627   1440.170353   2641.528917   4031.964016
13.243750   414.464215   1385.620595   2463.851951   3829.549739
13.250000   412.522396   1352.342761   2416.764975   3974.130942
13.256250   404.820287   1432.805332   2479.838779   3943.352609
13.262500   394.398219   1465.469882   2532.322242   3925.173643
13.268750   398.104594   1670.221967   2551.551169   4021.467892
13.275000   423.515301   1811.776496   2550.992808   4117.573721
13.281250   459.207014   1969.162085   2573.225627   4120.262277
13.287500   442.399347   2052.301576   2669.375040   4118.184132
13.293750   440.776322   2082.110404   2665.600786   4065.687216
