Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.525000   498.293525   1485.930504   2017.838727   3139.549815
4.531250   526.985533   1359.075951   1549.430276   3015.241230
4.537500   537.526318   1533.134297   2744.008723   4577.444715
4.543750   522.722096   1505.521842   2260.813093   2811.336063
4.550000   537.272067   1510.309751   2613.072766   2791.646016
4.556250   537.752207   1508.909616   2076.411452   2851.536995
4.562500   543.885836   1533.290648   1980.148624   2955.899409
4.568750   547.159871   1542.113815   2489.367172   3083.857105
4.575000   579.718586   1550.260033   2817.198533   3599.752516
4.581250   579.103133   1555.233192   2769.645715   3646.026394
4.587500   552.876597   1524.847260   2635.569247   3696.603241
4.593750   559.389239   1517.596741   2563.480428   3591.025191
4.600000   420.417288   1312.319871   2546.752996   3546.351865
4.606250   365.899014   1294.871549   2549.385796   3251.245454
4.612500   447.840940   1400.498314   2673.867555   3104.326399
4.618750   491.935595   1460.318056   2891.722000   3619.404769
4.625000   425.461379   1447.666221   2596.093007   3599.704327
4.631250   801.017744   1491.858504   2403.188694   3396.373737
4.637500   865.518651   1516.134905   2486.877522   3403.826978
4.643750   1268.960513   2487.336554   3358.349930   4509.064378
4.650000   1246.813288   2306.603120   3282.156830   3844.701020
4.656250   1245.520691   2380.138950   3265.674822   4430.488129
4.662500   1237.977848   2390.407615   3332.698462   4681.435691
4.668750   1291.375385   2384.820510   3350.268713   4531.088055
4.675000   1161.272354   2351.954146   3212.984188   4562.342682
4.681250   1105.658646   2422.653080   3134.239178   4512.604000
4.687500   1329.391906   2483.824466   3225.822495   4525.777712
4.693750   1442.789509   2760.460770   3226.234314   4473.828239
4.700000   1394.404481   1791.574503   2885.743134   3510.999330
4.706250   1450.446782   1611.143658   2852.073065   3472.858751
4.712500   1417.895730   1659.110155   2877.668520   3553.163821
4.718750   1343.063983   1880.670492   2814.509067   3624.231048
4.725000   1376.173144   2081.908035   2760.022890   3590.676779
4.731250   1391.190083   2515.989048   3368.959336   4491.968829
4.737500   556.430939   1495.020384   2575.308809   3394.325960
4.743750   432.915884   1187.214284   2459.656518   3439.987637
4.750000   414.263024   1062.177452   2358.515257   3546.362120
4.756250   399.351691   1048.014006   2358.390501   3525.687377
4.762500   367.379887   1015.085438   2399.558546   2844.377417
4.768750   327.813909   1039.246097   2432.148557   2703.402876
4.775000   290.426573   1070.001263   2452.081317   3267.571361
4.781250   262.321509   1142.942864   2499.560981   3645.168731
4.787500   260.341754   1175.839145   2485.958746   4297.856172
4.793750   258.425001   1250.474537   2462.843613   4198.755641
4.800000   257.498250   1247.267066   2481.255047   2813.621152
4.806250   261.856973   1358.371489   2608.836590   4524.552787
4.812500   264.628034   1342.526944   2544.887598   4504.976717
4.818750   259.314872   1243.923078   2450.757809   3501.341891
4.825000   253.668737   1242.500058   2598.989499   3154.086158
4.831250   250.330880   1271.095329   2472.937474   2857.725193
4.837500   252.942083   1256.948409   2894.810413   4702.634036
4.843750   252.817284   1210.295257   1356.617714   2875.166347
4.850000   247.864270   1059.152527   2090.330229   2874.761709
4.856250   244.032855   865.611291   2354.655263   2834.470692
4.862500   243.310655   756.701227   2398.224500   2784.774720
4.868750   250.818302   747.415701   2646.543981   2905.692086
4.875000   246.760050   1445.710223   2680.287040   3722.563108
4.881250   252.014683   1470.294736   2768.224074   3602.390449
4.887500   254.835274   1477.198617   2811.684466   3722.000744
4.893750   249.604530   1459.732462   2777.791114   3619.912591
4.900000   241.762318   1589.177684   2774.629306   3661.907336
4.906250   221.653497   1654.026258   2886.845746   3761.456422
4.912500   1667.256307   2896.094584   3650.404791   4449.419860
4.918750   1657.624680   2849.999301   3641.323408   4400.274694
4.925000   1596.007734   2804.384514   3607.992655   4278.164281
4.931250   1532.962628   2753.947628   3502.076447   4125.727606
4.937500   1580.753962   2723.917472   3558.403077   4069.751724
4.943750   1583.084523   2768.184121   3561.798715   3958.601413
4.950000   1572.943441   2778.799391   3551.135205   4089.820787
4.956250   1617.418077   2756.471143   3558.969785   4021.774759
4.962500   1584.363241   2872.065682   3547.009971   4168.626338
4.968750   1545.105434   2933.252377   3650.953422   4457.124369
4.975000   1565.862401   2893.419311   3651.475334   4460.606203
4.981250   790.150454   1625.165954   2956.872492   3643.453762
4.987500   634.879358   1677.068255   2934.804824   3703.456428
4.993750   319.929688   1618.642775   2892.105933   3631.404490
5.000000   735.491575   1738.446087   2871.591121   3636.434790
5.006250   641.504697   1779.050530   2872.228910   3679.229677
5.012500   695.032081   1794.034961   2886.936868   3614.744172
5.018750   1460.437411   2782.432129   3511.286680   4542.519084
5.025000   1357.536260   1777.730395   2902.843856   3562.472901
5.031250   1084.460350   2099.446551   3036.197967   3682.022390
5.037500   1137.544673   2143.715738   3079.417618   3638.163131
5.043750   1222.266146   1882.897984   3083.209349   3620.335720
5.050000   1216.961411   2027.299708   3075.250158   3659.095553
5.056250   874.145006   1951.747350   3027.155148   3722.741031
5.062500   615.306607   1918.194884   3080.921334   3558.626699
5.068750   553.091895   1821.008836   2991.640253   3670.577458
5.075000   547.224373   1848.148145   2933.598920   3565.141579
5.081250   533.949441   1765.592387   2916.605530   3308.532607
5.087500   524.532049   1715.174294   2745.762602   3288.558353
5.093750   528.934206   1661.151101   2718.926573   3347.384282
5.100000   442.139902   1479.156080   2581.412331   3389.585256
5.106250   422.246392   1356.282260   2532.749054   3430.671131
5.112500   397.839056   1284.077090   2433.849084   3487.086435
5.118750   404.778440   1193.255484   2440.049668   3539.393936
5.125000   409.381809   1116.761469   2410.441867   3508.354868
5.131250   403.459789   1078.974850   2385.911490   3461.066102
5.137500   411.430029   1024.486939   2547.840557   3269.360865
5.143750   428.032462   1019.384934   2613.406320   2617.250146
5.150000   427.246934   968.774906   2614.149352   2743.507077
5.156250   414.338184   912.082386   2418.571116   2809.835632
5.162500   416.309523   893.410172   2457.455377   2724.867721
5.168750   422.359952   892.801004   2323.297593   3112.838360
5.175000   411.671529   881.278983   2311.892405   3380.402331
5.181250   390.639843   873.128472   2519.516542   3468.367193
5.187500   404.861065   864.189441   2633.716917   3440.371940
5.193750   409.780775   851.460223   2709.954013   3410.593145
5.200000   398.462499   837.932703   2669.114301   3379.070937
5.206250   415.804787   832.353385   2553.026113   3468.949434
5.212500   450.854449   836.386245   2505.979620   3465.854983
5.218750   451.228391   826.477521   3130.904900   3321.494014
5.225000   448.461296   824.740838   2728.242288   3373.600662
5.231250   466.655879   828.022261   2660.674167   3284.487042
5.237500   470.193734   836.364752   --undefined--   --undefined--
5.243750   387.256476   572.951881   855.899348   3067.102581
5.250000   332.861338   639.000265   886.963121   3124.352289
5.256250   304.856612   649.296882   924.727183   3171.796133
5.262500   293.973129   648.044781   941.420134   3377.391878
5.268750   293.026309   631.509104   913.455826   3395.240452
5.275000   280.707942   620.978967   899.578174   3389.096271
5.281250   262.717197   637.244391   905.567241   3358.987758
5.287500   257.759276   648.081700   901.485015   3377.895850
5.293750   248.016906   647.649212   887.015716   3352.659988
5.300000   230.721785   609.566215   872.384108   3358.889488
5.306250   220.804081   588.949833   899.423764   3340.904187
5.312500   201.641032   587.318511   920.215689   3326.496622
5.318750   189.143669   600.162702   901.132751   3280.461213
5.325000   174.932849   613.945133   886.181221   3264.255029
5.331250   183.657811   648.116464   907.870243   3230.483191
5.337500   200.522501   785.265300   896.318027   3232.311110
5.343750   196.739637   805.836945   830.355980   3200.667592
5.350000   196.978123   703.000215   794.054197   3545.844919
5.356250   209.133777   563.584447   795.128391   3597.315188
5.362500   220.121784   741.249514   869.387219   3436.568494
5.368750   236.760783   740.436246   1004.652103   3469.015573
5.375000   243.932034   793.691706   1064.188311   3637.735550
5.381250   246.014651   807.141001   1067.890585   3650.892090
5.387500   205.181787   811.106197   1036.385792   3474.145674
5.393750   137.249276   798.747432   1060.065973   3309.380700
5.400000   825.324443   1070.035447   --undefined--   --undefined--
5.406250   806.842671   1046.692046   --undefined--   --undefined--
5.412500   213.938692   866.633389   964.583528   3556.639337
5.418750   258.419490   871.991195   1125.549371   3519.761821
5.425000   275.625226   930.757716   2814.242726   4209.286973
5.431250   343.702052   1041.229727   2964.122410   4151.596819
5.437500   319.755853   1051.457345   3072.989762   4055.302760
5.443750   365.749809   1020.480223   3109.340562   4143.847110
5.450000   323.842359   898.782582   3243.437742   4218.248279
5.456250   258.234210   931.792712   3363.287885   4241.862656
5.462500   229.837289   917.267081   3050.948647   4205.650810
5.468750   219.986010   860.087509   2933.749134   4136.257712
5.475000   220.193986   862.128260   2766.529534   3734.872887
5.481250   221.482334   861.755369   2618.739118   3751.088399
5.487500   209.427457   890.716428   2597.448234   3770.837581
5.493750   198.160780   891.046340   2709.357548   3668.722575
5.500000   210.548873   884.839198   2694.680247   3538.120988
5.506250   219.056546   882.143745   2708.060148   3718.071118
5.512500   183.000152   954.444450   2832.511679   3834.878474
5.518750   194.949577   1052.565321   2808.348868   3385.019861
5.525000   214.738483   952.676257   2594.033435   3483.236991
5.531250   215.356331   1026.814600   2471.178349   3481.593421
5.537500   210.047591   1104.883520   2519.945256   3530.017562
5.543750   850.506940   2464.377015   --undefined--   --undefined--
5.550000   898.156166   2306.506566   3420.060402   4370.684956
5.556250   885.749644   2333.956955   3474.857303   4224.285694
5.562500   867.012324   2317.242117   3663.413834   4325.863328
5.568750   933.461944   2469.125715   --undefined--   --undefined--
5.575000   624.332598   2150.403835   3458.696768   4269.283397
5.581250   2093.907328   --undefined--   --undefined--   --undefined--
5.587500   1596.888134   2575.119989   --undefined--   --undefined--
5.593750   1280.584348   2612.140046   --undefined--   --undefined--
5.600000   1346.847133   2592.171511   --undefined--   --undefined--
5.606250   1819.058378   2612.378043   --undefined--   --undefined--
5.612500   1807.343090   2748.300503   --undefined--   --undefined--
5.618750   1903.257340   2798.405895   --undefined--   --undefined--
5.625000   1950.657099   2930.258005   --undefined--   --undefined--
5.631250   1819.397468   2795.917343   --undefined--   --undefined--
5.637500   1794.455370   2842.919398   --undefined--   --undefined--
5.643750   1802.086675   2849.590628   --undefined--   --undefined--
5.650000   1737.992316   2841.482713   --undefined--   --undefined--
5.656250   1686.809184   2809.164192   --undefined--   --undefined--
5.662500   1622.301415   2662.095780   --undefined--   --undefined--
5.668750   1508.949680   2513.921629   3574.243574   4532.771615
5.675000   1560.744239   2513.030748   3523.259962   4440.243989
5.681250   1344.330730   2479.862117   3528.508491   4709.271110
5.687500   1430.757178   2589.261198   --undefined--   --undefined--
5.693750   1542.606621   2635.785542   --undefined--   --undefined--
5.700000   1488.845813   2516.954520   3536.796012   4616.114937
5.706250   1446.558029   2443.959208   3420.960293   4453.479089
5.712500   1417.556062   2377.512809   --undefined--   --undefined--
5.718750   1561.760938   2515.710451   --undefined--   --undefined--
5.725000   1605.468179   2179.166207   --undefined--   --undefined--
5.731250   1595.492795   1657.449737   3198.082905   4490.826302
5.737500   1582.933339   1636.723948   3244.779914   4413.189031
5.743750   1581.682742   1633.650210   3239.154863   4413.122494
5.750000   1582.408916   1633.017705   3198.420542   4463.908864
5.756250   1583.660709   1633.840919   3198.937321   4472.513456
5.762500   1588.279513   1632.011333   3309.396488   4503.093476
5.768750   1616.639871   1837.155013   --undefined--   --undefined--
5.775000   188.827578   1634.030407   1889.095209   3490.510496
5.781250   218.075157   1629.975558   1882.727820   3479.468164
5.787500   220.671766   1683.726935   1843.700898   3472.170923
5.793750   222.888663   1768.901271   1853.650215   3422.473256
5.800000   224.213902   1787.064403   1861.401765   3610.927205
5.806250   226.097822   1777.487464   1856.219289   3427.057825
5.812500   230.523492   1792.910009   1858.717976   3394.004097
5.818750   349.689224   1806.002061   1865.018635   3440.691073
5.825000   363.666482   1806.757278   1860.816192   3243.508490
5.831250   356.707907   1813.550995   1845.687038   4245.234971
5.837500   342.447503   1808.908830   1875.983600   4258.990766
5.843750   344.780724   1831.009995   2050.664045   2191.220055
5.850000   351.355913   1568.702819   1841.897070   2364.593671
5.856250   346.717998   1477.485936   1845.651553   2351.242667
5.862500   337.026549   1457.213662   1855.776821   2333.754304
5.868750   338.622923   1452.684094   1862.001562   2306.644144
5.875000   296.096779   1448.578006   1871.838890   2257.997652
5.881250   132.482237   1453.502206   1883.412030   2234.459518
5.887500   1461.382863   1880.622326   --undefined--   --undefined--
5.893750   1407.049632   1876.483066   --undefined--   --undefined--
5.900000   1391.825206   1872.018081   --undefined--   --undefined--
5.906250   1377.741898   1879.994844   --undefined--   --undefined--
5.912500   1365.156498   1872.927732   --undefined--   --undefined--
5.918750   1353.161066   1876.756200   --undefined--   --undefined--
5.925000   1313.386083   1901.843043   --undefined--   --undefined--
5.931250   1362.869155   1913.723134   --undefined--   --undefined--
5.937500   204.560489   1040.984349   1898.999837   2208.926413
5.943750   662.178244   1901.691641   --undefined--   --undefined--
5.950000   372.867988   1895.368370   2127.768188   3257.277298
5.956250   331.761481   1895.712564   2059.392739   3334.968371
5.962500   233.590827   1903.167394   2198.335093   3060.534368
5.968750   1867.217514   1950.991661   --undefined--   --undefined--
5.975000   1791.410705   2063.636340   --undefined--   --undefined--
5.981250   1892.523449   2217.708885   --undefined--   --undefined--
5.987500   1892.514761   2233.285370   --undefined--   --undefined--
5.993750   1884.789790   2219.055635   --undefined--   --undefined--
6.000000   1789.984559   2212.552390   --undefined--   --undefined--
6.006250   1749.121341   2226.822855   --undefined--   --undefined--
6.012500   1584.156930   2188.819902   --undefined--   --undefined--
6.018750   1497.802364   2199.497336   --undefined--   --undefined--
6.025000   1929.746804   2495.643187   --undefined--   --undefined--
6.031250   1879.678256   2487.144954   --undefined--   --undefined--
6.037500   1826.892018   2170.960345   --undefined--   --undefined--
6.043750   1727.693234   2601.502767   --undefined--   --undefined--
6.050000   1823.145165   2836.703774   --undefined--   --undefined--
6.056250   1919.506584   2306.126123   --undefined--   --undefined--
6.062500   1882.847280   2620.147253   --undefined--   --undefined--
6.068750   1902.401610   2538.202355   --undefined--   --undefined--
6.075000   1842.841892   2551.609650   --undefined--   --undefined--
6.081250   1857.919955   2799.075310   --undefined--   --undefined--
6.087500   1823.302139   2683.798067   --undefined--   --undefined--
6.093750   1797.594003   2767.782164   --undefined--   --undefined--
6.100000   1646.783612   2872.287169   --undefined--   --undefined--
6.106250   1668.337939   2864.079320   --undefined--   --undefined--
6.112500   1829.324881   2843.734706   --undefined--   --undefined--
6.118750   1809.008889   1966.634958   3298.783099   4087.415825
6.125000   1727.945039   1940.270767   3121.236755   4097.684556
6.131250   1339.225518   1958.276458   2938.978375   4087.545118
6.137500   1357.211910   1942.981902   2938.345279   4102.747258
6.143750   1357.811208   1948.917116   3004.708739   4057.226348
6.150000   1356.975617   1948.981383   3091.245118   4021.233103
6.156250   1360.740042   1921.177701   3095.956269   4024.554328
6.162500   1348.262012   1926.399113   3197.380992   3897.637329
6.168750   1350.415126   1951.172254   3231.655762   3969.079376
6.175000   1257.156242   1968.651506   3231.491817   4005.194847
6.181250   1198.999725   1981.445349   3180.701427   4021.989723
6.187500   1192.361338   1950.642806   3044.587851   4009.282020
6.193750   1285.916893   1995.397040   3092.383826   3903.676164
6.200000   1648.917950   2179.308400   3040.118873   3941.547161
6.206250   1568.951007   2621.792622   3024.102948   3907.254249
6.212500   1565.679504   2203.302327   3177.391478   3871.556431
6.218750   1713.834878   2182.732288   2993.125506   3904.254748
6.225000   1816.084708   1828.715797   2953.137408   4016.274252
6.231250   1349.452607   1965.165742   3016.347510   4013.521182
6.237500   1215.860784   2015.989067   2985.172212   4006.353152
6.243750   1465.445561   1993.803746   2996.997255   3965.776409
6.250000   1284.446415   1879.374353   3020.484217   3975.955475
6.256250   1149.524285   1882.831456   2963.895610   4001.596630
6.262500   1064.644690   1950.215279   3004.628198   4104.181592
6.268750   1112.719974   2043.126543   2978.293358   4080.427752
6.275000   1106.514220   1947.922386   2946.919144   3978.128929
6.281250   1154.113066   1959.489661   2921.060462   4011.840622
6.287500   1115.356245   2005.524293   2926.117643   3869.550001
6.293750   941.377976   2018.840224   3017.936623   3938.234024
6.300000   655.799412   1998.354743   2971.679146   3921.900878
6.306250   643.629696   1972.645476   2896.264863   3849.414017
6.312500   624.679085   1941.093859   2906.002493   3791.421267
6.318750   558.550340   1948.729318   2921.644379   3735.090147
6.325000   581.473040   2011.560917   2932.082026   3780.794102
6.331250   507.204853   2008.828047   2918.609844   3698.295934
6.337500   413.069408   1895.585452   2847.699164   3617.870112
6.343750   348.582386   2038.024455   2685.899656   3598.482895
6.350000   373.233730   2075.081214   2604.520536   3588.963931
6.356250   367.477401   2082.085067   2661.676107   3712.987869
6.362500   355.484431   2102.663115   2651.414330   3703.910148
6.368750   356.611820   2154.570679   2440.678880   3655.575249
6.375000   344.687885   2120.652665   2294.039770   3624.324630
6.381250   283.188168   2140.983454   2300.371567   3579.179162
6.387500   248.309248   2151.697951   2260.703357   3331.128400
6.393750   254.711810   1799.750682   2260.199296   3506.903743
6.400000   252.689039   1880.892984   2260.877313   3668.087944
6.406250   247.140000   1883.770891   2274.678077   3536.554739
6.412500   252.132298   1755.496870   2326.770640   3680.565087
6.418750   262.700079   1657.565506   2360.034867   3678.052906
6.425000   258.293941   1639.197621   2431.082701   3685.313939
6.431250   289.284379   1601.654533   2580.824845   3706.875476
6.437500   373.628669   1527.718203   2464.173474   3600.884871
6.443750   722.658734   1482.680310   2128.077987   3365.575025
6.450000   858.116006   1480.199772   2007.784591   3407.202649
6.456250   1035.011180   1390.463636   1825.086747   3374.553029
6.462500   1086.532914   1805.170473   2987.314587   4362.605492
6.468750   957.900221   1851.024123   2674.531322   3703.079471
6.475000   829.230557   1881.176410   2593.275131   3727.913064
6.481250   1843.007423   2544.938145   3707.182660   4623.080439
6.487500   1842.218718   2420.833533   3799.753747   4685.451244
6.493750   1892.288709   2052.511476   2510.861797   3772.121450
6.500000   1715.424499   1877.097888   2985.741648   3859.540334
6.506250   1426.153207   1868.853211   3173.078394   3940.068462
6.512500   1294.789756   1897.783238   3406.652026   3852.521554
6.518750   1267.800809   1924.134685   3141.701610   3816.649887
6.525000   1218.616539   1917.689145   3119.119846   3815.176701
6.531250   1170.454280   1910.702841   3145.995583   3733.095398
6.537500   1241.405419   1952.048712   2955.364438   3885.888169
6.543750   1357.398744   1897.596244   2827.328902   3911.738256
6.550000   1298.758891   1861.628520   2829.866016   3774.281697
6.556250   1191.335531   1847.720082   2794.059071   3701.164409
6.562500   768.811270   1896.534989   2773.832429   3611.391962
6.568750   423.093248   1871.869903   2723.126586   3590.471736
6.575000   290.158963   1905.770740   2876.861260   3717.460835
6.581250   1854.562363   2854.698747   3702.060905   4540.715783
6.587500   1842.007257   2797.420217   3594.252001   4591.143015
6.593750   1862.064997   2770.825418   3661.111454   4540.030035
6.600000   1828.690720   2674.548309   3732.926563   4501.918795
6.606250   1715.767679   2618.497735   3659.890779   4556.583187
6.612500   1723.529384   2658.540112   3676.014792   4629.615537
6.618750   1781.813079   2684.665629   3705.657661   4659.852938
6.625000   158.703273   1672.537866   2707.190273   3674.094933
6.631250   242.068687   1850.838456   2846.214467   3754.594009
6.637500   270.311297   1807.498984   2579.984427   3726.371034
6.643750   328.319228   1799.480938   2573.113851   3672.283720
6.650000   347.938262   1793.047296   2567.952999   3640.374725
6.656250   337.065933   1773.255523   2531.311535   3638.254759
6.662500   399.286533   1777.453762   2522.374692   3584.057530
6.668750   412.273380   1753.804396   2513.779345   3551.669283
6.675000   306.574757   1652.092011   2474.177636   3525.068519
6.681250   297.429561   1706.824441   2461.448803   3493.222265
6.687500   322.964225   1678.547156   2400.208587   3448.780642
6.693750   352.530874   1669.514410   2395.966192   3462.676920
6.700000   362.750646   1708.001351   2403.762810   3492.940807
6.706250   337.117887   1735.108708   2408.574083   3526.316517
6.712500   342.092325   1742.899232   2426.074121   3530.893510
6.718750   344.022894   1764.470686   2401.847258   3507.015976
6.725000   329.325711   1783.203897   2354.773325   3481.123295
6.731250   320.558413   1786.380040   2333.839911   3479.152410
6.737500   319.596290   1728.707987   2326.905917   3521.463135
6.743750   318.400248   1657.035583   2332.423405   3507.735810
6.750000   316.544829   1685.237098   2328.370358   3517.988902
6.756250   310.226809   1641.124194   2301.384973   3528.943622
6.762500   305.774469   1664.553832   2311.117082   3563.829831
6.768750   302.872512   1663.868729   2320.092979   3548.985182
6.775000   300.360898   1625.455535   2288.215960   3543.173265
6.781250   300.306287   1551.863182   2291.280465   3595.575256
6.787500   305.785234   1528.239072   2267.606121   3586.760287
6.793750   307.213225   1583.455470   2284.227128   3556.897878
6.800000   296.126211   1649.338355   2421.168782   3679.106141
6.806250   293.303078   1632.452660   2418.986022   3625.449643
6.812500   301.436923   1537.546601   2353.543991   3582.028457
6.818750   307.188993   1490.724394   2352.348568   3594.611532
6.825000   298.202872   1458.446273   2381.008107   3597.632433
6.831250   288.491153   1421.725266   2367.856201   3596.371424
6.837500   283.617240   1443.324231   2388.373273   3552.737494
6.843750   278.885037   1545.784028   2464.230874   3506.771007
6.850000   276.981378   1592.616969   2521.145877   3500.905509
6.856250   273.478901   1596.878841   2297.652252   2567.048444
6.862500   266.928500   1358.422406   2123.145523   2613.634618
6.868750   256.147322   1249.231647   2202.356473   2655.895524
6.875000   244.290714   1277.766624   2641.568257   2646.769504
6.881250   237.441760   1268.201250   2629.207022   2843.671470
6.887500   229.008525   1262.709070   2642.007718   2776.288808
6.893750   221.377629   1305.027761   2634.284790   2785.991404
6.900000   224.784426   1322.376501   2621.858990   2831.292856
6.906250   231.279668   1343.229531   2622.115629   2968.532025
6.912500   233.589539   1355.652488   2624.240950   2964.270510
6.918750   235.963891   1349.312097   2583.419181   2893.223062
6.925000   240.258323   1327.106101   2492.051216   2855.697176
6.931250   243.199791   1299.310195   2397.327428   2830.485408
6.937500   243.653199   1299.926647   2360.729911   2827.053296
6.943750   240.045051   1325.120870   2418.880328   2813.085143
6.950000   239.019968   1353.107666   2565.193854   2775.780772
6.956250   240.632910   1336.390720   2540.158034   2741.821525
6.962500   241.175862   1333.910365   2495.484015   2760.312596
6.968750   237.695402   1325.691133   2385.325070   2804.311202
6.975000   240.714092   1302.482738   2310.017412   2804.791085
6.981250   237.509547   1272.034913   2283.102000   2775.715386
6.987500   231.747358   1261.837601   2344.738520   2742.630680
6.993750   233.751522   1219.812081   2611.246817   2799.955137
7.000000   235.589971   1199.662491   2558.058091   3058.420816
7.006250   229.051297   1201.861748   2500.358958   3312.100643
7.012500   228.076584   1180.646345   2453.317342   3136.767730
7.018750   225.492168   1184.177492   2432.791393   2997.350035
7.025000   213.444175   1177.000394   2438.531026   2981.592165
7.031250   211.501009   1205.194845   2505.759150   3115.306749
7.037500   212.711121   1259.266985   2572.021440   3319.450722
7.043750   213.474651   1375.053702   2688.359060   4178.441812
7.050000   208.638786   1402.744042   2759.437478   4112.699002
7.056250   192.947181   1437.203438   2800.902545   3977.445441
7.062500   179.448463   1473.396055   2854.616823   3899.006283
7.068750   171.937693   1566.903675   2907.142531   4048.935872
7.075000   56.436856   1711.977433   2901.565927   4090.970582
7.081250   1653.834534   2982.607442   3945.048550   4742.403797
7.087500   1628.448623   3070.940021   3729.847462   4377.299426
7.093750   1669.518545   3037.997042   3495.964994   4487.292258
7.100000   1625.918385   2769.371019   3268.715859   4399.068271
7.106250   1581.422858   2866.078667   3714.215456   4605.286101
7.112500   1717.532453   2897.800461   3704.302012   4606.809418
7.118750   1617.250677   2884.915666   3501.359781   4499.701732
7.125000   1615.354586   2853.031313   3563.028003   4516.013005
7.131250   1625.256185   2800.622220   3521.182387   4608.545405
7.137500   1642.184122   2803.017914   3539.608995   4487.910280
7.143750   1657.322256   2807.332074   3585.657284   4583.878612
7.150000   721.184861   1670.506109   2771.330770   3590.883891
7.156250   470.751578   1553.574311   2772.368953   3619.741015
7.162500   425.785116   1498.461278   2654.816826   3572.390305
7.168750   440.397059   1504.188432   2702.616178   3628.734937
7.175000   430.984746   1476.720939   2717.163041   3728.826144
7.181250   459.199375   1458.118376   2715.024745   3804.254879
7.187500   456.343805   1438.823777   2709.506973   3744.564173
7.193750   432.592463   1416.219527   2699.340411   3942.318676
7.200000   396.720821   1340.607182   2699.274744   4040.108039
7.206250   414.332704   1320.213978   2692.722642   3792.494739
7.212500   433.579629   1336.496787   2631.853815   3494.969618
7.218750   393.242007   1393.749347   2611.213829   3585.793498
7.225000   398.139894   1449.443517   2659.928736   3785.596134
7.231250   386.295076   1510.998137   2737.026454   3863.608654
7.237500   379.964275   1486.706228   2754.421998   3795.984772
7.243750   288.317400   1444.745127   2746.057915   3345.679953
7.250000   432.683879   1439.845892   2726.033071   3477.845754
7.256250   446.729143   1459.073545   2749.804606   3678.041250
7.262500   1367.588920   2207.975282   2960.438296   4024.671925
7.268750   1320.179812   2054.309470   2965.450218   3881.276504
7.275000   1382.840431   1927.508395   2898.266355   3920.078182
7.281250   418.073587   1458.305598   2309.802476   3407.353170
7.287500   1484.165383   2282.148569   3353.594577   4410.829204
7.293750   1621.919918   2569.993607   3450.530781   4745.115505
7.300000   1403.419139   2111.039716   3165.291290   3828.074058
7.306250   496.853330   1673.546717   2282.605265   3329.905800
7.312500   538.314160   1714.749895   2792.501752   3159.892384
7.318750   1613.099643   2661.116741   3121.570310   4555.224423
7.325000   1587.955524   2512.233368   3248.901640   4504.672904
7.331250   1555.788471   2575.432832   3376.784450   4575.127331
7.337500   1637.888884   2750.030017   3246.142876   4757.249160
7.343750   1541.981271   2345.438805   3278.284239   3903.247378
7.350000   1514.968893   2269.179059   3080.704783   3771.690903
7.356250   1538.424110   2215.171121   2961.804654   3684.284585
7.362500   1494.813599   2198.441269   2946.859130   3770.881567
7.368750   1498.240817   2172.016139   2934.935510   3806.534041
7.375000   778.715589   1709.341631   3000.694865   3622.174875
7.381250   708.185609   1858.664882   2991.986782   3559.006891
7.387500   1273.372871   2042.870534   3067.793647   3747.076947
7.393750   313.122382   1575.381872   2401.556270   3339.122585
7.400000   446.384098   1598.269837   2394.341529   3345.682633
7.406250   1318.075552   2060.291076   3055.244593   4044.344537
7.412500   536.645581   1290.477497   1878.644324   3237.812529
7.418750   514.969029   1235.370573   2115.425616   3356.370226
7.425000   534.552227   1271.213282   2150.093613   3323.453008
7.431250   525.634154   1333.587083   2116.790444   3404.446151
7.437500   528.280106   1375.171973   2097.740374   3416.857763
7.443750   525.913859   1408.138125   2145.091485   3406.199183
7.450000   526.407841   1478.510039   2189.597513   3432.959032
7.456250   523.516088   1514.059416   2182.368277   3485.755336
7.462500   514.314688   1571.032598   2229.032922   3534.086090
7.468750   479.982925   1563.645963   2265.497892   3577.061300
7.475000   431.425335   1537.524754   2145.771735   3409.988125
7.481250   423.428519   1653.924363   2125.151648   3347.285255
7.487500   400.283363   1745.212208   2247.784678   3285.762103
7.493750   341.811409   1735.530561   2361.336319   3372.379846
7.500000   299.708608   1720.946991   2550.306473   3371.485701
7.506250   280.223551   1726.851774   2650.433465   3436.376104
7.512500   225.797984   1803.742622   2640.617987   3462.020338
7.518750   1782.038663   2714.748342   3486.640547   4378.068697
7.525000   1766.271748   2726.504467   3432.046540   4434.999179
7.531250   1726.361507   2770.607266   3519.549120   3783.090475
7.537500   1816.154933   2828.939652   3434.337187   4224.890780
7.543750   1939.788715   2787.322956   3354.124584   4171.544820
7.550000   1893.733220   2735.299467   3338.234097   4249.983971
7.556250   1951.766793   2867.760422   3430.749785   4547.640690
7.562500   1936.157613   2833.933781   3476.453993   3968.248358
7.568750   1922.925607   2731.907507   3470.618225   4153.284062
7.575000   1850.949064   2845.916736   3475.260542   4056.405194
7.581250   1922.273733   2850.368172   3467.539923   4031.924290
7.587500   1935.979602   2851.246519   3453.440626   3976.987235
7.593750   2068.433060   2767.812706   3435.287335   4115.725956
7.600000   1883.124787   2754.039195   3147.944038   3446.561161
7.606250   1857.357890   2735.876371   3388.104006   3545.776790
