Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.500000   1134.910224   2872.730458   3562.848475   4163.263373
4.506250   1041.241788   2769.314855   3514.885639   4148.389670
4.512500   1112.863895   2860.206264   3520.829173   4238.754715
4.518750   1325.060563   2942.311498   3544.487600   4253.056255
4.525000   1590.525393   3033.018445   3740.501870   4277.978827
4.531250   1731.448115   3041.279676   4012.924704   4356.968817
4.537500   1757.771948   2787.773596   3661.221990   4236.627065
4.543750   1599.688671   2874.502399   3571.522547   4236.461732
4.550000   1457.818558   2362.421019   3573.684000   4224.080020
4.556250   1300.215511   2414.133593   3528.166154   4205.941982
4.562500   1223.238418   2375.056544   3502.117312   4252.929074
4.568750   1278.039218   2274.153182   3489.466180   4246.460583
4.575000   1436.008956   2356.686268   3339.603790   4259.999415
4.581250   646.080816   1885.030897   3008.351545   3727.149433
4.587500   562.791727   1924.945825   3061.278227   3783.623296
4.593750   1168.076767   2572.338412   3087.764075   3873.050160
4.600000   1232.248930   2710.187900   3337.784664   4172.525527
4.606250   424.193246   1069.827268   2462.007961   3153.466422
4.612500   446.566979   1056.058588   2419.254088   3135.506447
4.618750   455.041975   996.512261   2335.143447   3117.952998
4.625000   448.656223   971.887217   2275.042087   3086.335045
4.631250   453.238314   948.700101   2204.043476   3026.587245
4.637500   469.964507   887.107667   2168.635937   3087.018583
4.643750   464.920884   865.783536   2186.589408   3108.499216
4.650000   455.536379   825.378520   2275.070145   3059.750873
4.656250   469.972950   849.879649   2298.553741   3043.515791
4.662500   475.511543   833.744443   2244.444164   2993.220045
4.668750   482.404979   796.487622   2185.229319   2942.817684
4.675000   483.777703   784.235583   2219.111901   2956.474554
4.681250   523.436448   725.119027   2281.577834   3050.012050
4.687500   517.693674   718.585053   2225.000521   3258.447218
4.693750   565.745315   711.301536   2184.102906   3359.862094
4.700000   561.178820   717.105326   2106.154268   3383.601909
4.706250   512.458107   775.559165   2081.628437   3538.467647
4.712500   484.776644   775.864259   2084.542741   3538.222420
4.718750   483.607658   809.708904   2037.519524   3453.743514
4.725000   512.797921   852.552942   2000.748538   3498.645114
4.731250   512.290716   891.217277   1962.478898   3444.471595
4.737500   524.016724   918.617228   1925.956900   3500.868882
4.743750   505.402811   971.592216   1879.073814   3402.975471
4.750000   546.643223   1012.848291   1770.602824   3392.833478
4.756250   538.979129   1015.848512   1778.780848   3319.825035
4.762500   516.783769   1032.716087   1730.596239   3271.766349
4.768750   540.190893   1080.693946   1682.410588   3131.421733
4.775000   541.768835   1145.433227   1697.590873   3034.935910
4.781250   579.374463   1182.625565   1709.459161   3010.925895
4.787500   548.376075   1223.600639   1703.669646   3199.032622
4.793750   434.019072   1203.940067   1525.255844   3396.247474
4.800000   496.589081   1262.372071   1555.340410   3263.451020
4.806250   557.120502   1407.500339   1520.913134   3115.281134
4.812500   498.917227   1386.034395   1488.707770   3207.119639
4.818750   478.105191   1491.942633   1758.928779   3645.259173
4.825000   464.740374   1381.108921   1680.158478   3342.894777
4.831250   512.441453   1346.001474   1643.506159   3194.109439
4.837500   521.669034   1350.793239   1596.435403   3199.257714
4.843750   1014.825647   1618.239820   2561.584885   3475.303042
4.850000   1102.624107   1600.147870   2819.666594   3894.756492
4.856250   1064.684939   1614.339793   2893.086174   4389.257556
4.862500   998.242485   1563.978691   2940.274618   3989.042648
4.868750   261.091752   1453.177390   1537.011193   3329.951769
4.875000   1213.226796   1524.316035   3142.534771   4473.443788
4.881250   1179.472169   1524.304784   3132.825669   4484.362352
4.887500   1222.964852   1540.316227   3219.995784   4467.613684
4.893750   1157.415808   1632.961735   3275.827375   4610.944081
4.900000   1156.409437   2413.015559   3359.119555   4698.265754
4.906250   1124.225525   2236.880062   3298.413562   4615.889666
4.912500   1153.802815   2006.946772   3180.302530   4627.809121
4.918750   1186.616346   2274.903442   3190.763717   4258.709733
4.925000   1165.050095   2255.532099   3023.265969   3931.964735
4.931250   1112.605650   2037.034975   3006.283876   3854.225570
4.937500   1222.391041   2064.807834   3032.810131   3815.933127
4.943750   1405.573085   1947.641015   2859.524648   3790.827830
4.950000   1510.183031   2545.086789   2631.251647   3701.824330
4.956250   1580.042568   1857.736614   2617.833157   3790.670453
4.962500   1330.873240   2126.091888   2939.517011   3775.112928
4.968750   1375.046666   2230.554739   3007.505317   3865.395178
4.975000   1371.918545   2225.947387   2960.172999   3878.437607
4.981250   1107.300593   2180.474917   2912.440666   3711.145110
4.987500   1083.661493   2097.625561   2920.761132   3732.176043
4.993750   1032.430639   1990.989738   2930.321844   3816.248342
5.000000   1112.559915   2021.585537   3036.972889   3764.805864
5.006250   1283.554555   1905.482814   3041.476237   3838.507737
5.012500   1293.347242   1773.286821   3119.039825   3831.100383
5.018750   1336.209433   1801.145805   3093.928317   3781.017923
5.025000   1498.883877   1916.767500   2854.600268   3791.456242
5.031250   1440.479478   1666.402654   2848.799021   3781.151667
5.037500   1323.594164   2103.310744   3057.325066   3767.594883
5.043750   1133.098024   2186.546350   3051.115167   3775.285544
5.050000   1400.353811   2482.547330   3005.680011   3600.270764
5.056250   1303.124318   2074.103187   3029.088356   3972.497371
5.062500   1105.957003   2014.492729   2908.118500   4051.497893
5.068750   1220.094822   1964.801182   2918.491307   4014.326451
5.075000   618.225282   1878.700361   3129.015552   3593.974456
5.081250   627.290831   1878.503762   2718.337015   3462.986118
5.087500   542.517624   1994.861818   3154.766727   3484.129050
5.093750   499.125440   1828.214498   3022.371854   3855.484332
5.100000   496.943963   1847.036682   2949.874738   3796.892702
5.106250   1605.062429   1806.822393   3122.211205   3745.048934
5.112500   1416.360275   1951.817522   2973.107388   3647.937277
5.118750   1395.165945   1795.097323   2971.120621   3648.259661
5.125000   1304.812194   1977.709124   3191.153356   3660.618004
5.131250   1290.566141   1828.153543   3022.409003   3855.984669
5.137500   571.780470   1665.648823   2798.871079   3350.032089
5.143750   1527.096924   2180.031503   3019.222371   3487.645652
5.150000   1461.710073   1762.280788   2892.148928   3538.853740
5.156250   848.156262   1701.536566   2961.781895   3573.562481
5.162500   877.928248   1745.101848   2894.376433   3613.015367
5.168750   1023.931474   1846.795923   2899.894712   3631.123430
5.175000   991.410086   1862.596496   2910.107076   3571.853170
5.181250   922.092748   1804.142999   2893.568036   3619.345235
5.187500   713.333267   1648.931667   2658.815886   3451.227415
5.193750   730.761377   1647.677098   2761.975280   3362.247826
5.200000   771.647103   1663.150762   2772.138009   3402.891715
5.206250   709.196747   1595.306425   2795.777824   3446.669257
5.212500   934.211001   1598.319632   2835.997776   3378.657595
5.218750   1470.742101   1601.654443   2840.908695   3488.335342
5.225000   878.377199   1652.874246   2720.844756   3511.306353
5.231250   813.974681   1639.767860   2615.361979   3495.410907
5.237500   755.656035   1613.789126   2819.848420   3633.735795
5.243750   1463.126130   1717.732450   2909.615624   3501.037621
5.250000   1409.163723   2008.784162   3015.475167   3537.215148
5.256250   992.817339   1774.730266   2973.686148   3628.552576
5.262500   732.198129   1646.334853   2466.159730   3428.165609
5.268750   888.146457   1584.016882   2520.549071   3422.969690
5.275000   1247.707522   1697.493493   2875.481503   3355.470338
5.281250   734.980631   1661.014396   2949.281285   2969.665698
5.287500   678.208582   1491.284491   2906.574070   3091.907997
5.293750   1202.323680   1663.556450   2889.744205   3445.721594
5.300000   1064.764130   1736.843403   2879.159818   3470.132594
5.306250   1020.846690   1761.855679   2901.627212   3667.339219
5.312500   1095.064688   1732.285623   2947.830008   3693.396362
5.318750   1134.124516   1783.437432   2957.128168   3642.558508
5.325000   1245.193410   1833.355433   2978.905980   3668.115877
5.331250   1358.960214   1727.932893   2854.113824   3751.988927
5.337500   1398.760759   1719.731955   2814.639467   3836.764601
5.343750   1424.567528   2737.246999   --undefined--   --undefined--
5.350000   1343.807291   2576.972103   2649.577792   3577.292750
5.356250   1341.371839   2127.442894   2909.408330   3795.642875
5.362500   1437.025386   2164.522856   2749.460951   3684.672958
5.368750   1437.813617   2289.714551   2824.402510   3702.449572
5.375000   1388.616957   2203.398120   2796.070717   3751.130720
5.381250   1551.450316   2625.714742   --undefined--   --undefined--
5.387500   1626.440395   3021.361663   --undefined--   --undefined--
5.393750   846.819462   1902.667744   3633.918533   3873.079541
5.400000   386.871691   1495.174796   2387.110017   3719.950662
5.406250   345.469543   1556.302475   2686.157695   3726.797419
5.412500   556.779464   1561.370360   2811.286380   3748.086116
5.418750   768.597450   1746.736216   3104.663025   3833.208883
5.425000   832.841096   2091.215711   3534.848374   4312.454553
5.431250   806.404591   2009.858203   3399.649186   3957.313663
5.437500   825.309692   1959.419248   3302.936924   4135.246549
5.443750   807.350850   2277.740970   3551.555160   4247.113554
5.450000   747.634517   1935.698340   3395.799495   3944.776471
5.456250   752.658657   1289.644653   3067.691462   3776.343397
5.462500   878.795062   1864.912514   3150.316024   3787.483857
5.468750   718.234900   2103.213615   3308.034388   3881.829918
5.475000   823.234935   2045.839098   3352.886929   3886.867788
5.481250   1549.108680   3274.018417   3959.082458   4468.125545
5.487500   999.839734   1807.300868   3128.581418   3964.992568
5.493750   1484.896774   3164.088414   4115.541763   4336.184368
5.500000   1447.051852   3182.370863   4048.749835   4614.746336
5.506250   368.015706   1618.468259   3135.093299   3984.789933
5.512500   674.546227   1872.024064   3031.209611   3929.104371
5.518750   679.514513   1824.790071   2979.390196   3811.184183
5.525000   552.312461   1728.819315   2949.870004   3796.504457
5.531250   464.426272   1597.716573   2873.362855   3855.029672
5.537500   393.386015   1583.204372   2841.023291   3857.610069
5.543750   365.133270   1595.621310   2811.809627   3760.640137
5.550000   421.248621   1605.887567   2776.787579   3477.261160
5.556250   465.725475   1622.219492   2724.649543   3415.007274
5.562500   483.102439   1655.451310   2656.043374   3422.737534
5.568750   488.617861   1679.808041   2632.507456   3425.773212
5.575000   487.824801   1696.310046   2533.231882   3566.949914
5.581250   473.570047   1715.799845   2418.543109   3649.058393
5.587500   452.671349   1766.481822   2362.967223   3485.452218
5.593750   438.450989   1815.245007   2306.780419   3682.285962
5.600000   440.912877   1842.637432   2200.970479   3479.115262
5.606250   470.875371   1767.733069   2243.955430   3410.429212
5.612500   542.969656   1736.268985   2295.415672   3760.369461
5.618750   653.955328   1797.523200   2444.205679   3609.621376
5.625000   580.796272   1793.517652   2699.121812   3519.025932
5.631250   704.001001   1714.400381   2572.350630   3463.430661
5.637500   725.491658   1691.587065   2599.112166   3660.978471
5.643750   598.057329   1656.163658   2589.070616   3763.359543
5.650000   634.214709   1840.460596   2641.192441   3802.561850
5.656250   658.698212   1933.242024   2957.882974   3852.158889
5.662500   621.578998   1786.764705   2879.080797   3862.317690
5.668750   592.072374   1743.086341   2830.332522   3821.456022
5.675000   402.869072   1747.976622   2910.015636   3895.684125
5.681250   571.079534   1982.253519   2949.315572   3842.000631
5.687500   716.701177   2206.304848   2962.372221   3844.726362
5.693750   1036.069301   2406.286924   3721.162470   4424.024113
5.700000   415.667205   1836.767961   3042.738118   3906.664358
5.706250   620.028653   1830.355098   2966.437688   3878.902638
5.712500   681.106756   1779.617413   3108.264527   3794.821606
5.718750   1589.240891   2260.428468   3565.985328   4151.626301
5.725000   1577.274679   2603.244551   3562.087105   4485.883545
5.731250   1472.131768   2596.787536   3581.943181   4088.072257
5.737500   1406.118116   2456.572925   3499.029992   4052.759920
5.743750   1536.224462   2406.831851   3500.191473   4051.363000
5.750000   1536.247140   2332.324849   3645.193341   4062.718860
5.756250   1480.358655   2430.791994   3697.426688   4176.967542
5.762500   1486.587907   2598.931667   3886.641700   4448.864399
5.768750   1657.176208   2750.158961   --undefined--   --undefined--
5.775000   1692.745102   2797.726976   --undefined--   --undefined--
5.781250   1589.664731   2642.169947   2967.059872   4087.370371
5.787500   1575.181336   2569.203802   2583.273182   3932.501343
5.793750   1512.638689   2596.569460   2616.885850   3959.860059
5.800000   1453.110962   2705.073705   2750.014526   3942.647238
5.806250   1364.563976   2584.762314   3672.540655   3921.053163
5.812500   1544.330119   2733.567493   --undefined--   --undefined--
5.818750   1609.946803   2669.894916   --undefined--   --undefined--
5.825000   199.821828   1702.986785   2575.806950   3555.273247
5.831250   298.653159   1646.563064   2388.747585   3481.544663
5.837500   334.855983   1686.887173   2313.329556   3488.850373
5.843750   350.813863   1662.901919   2300.203090   3443.701782
5.850000   358.117393   1667.720273   2319.240791   3473.588392
5.856250   354.435545   1692.999006   2330.470184   3492.727928
5.862500   350.582345   1692.120811   2344.187692   3447.696630
5.868750   368.974613   1697.421900   2388.853247   3361.418832
5.875000   388.515360   1706.804553   2447.903973   3355.595493
5.881250   403.098478   1708.450215   2470.098204   3338.850963
5.887500   388.000472   1716.657587   2536.073241   3372.901297
5.893750   384.491387   1723.483674   2592.929527   3387.017445
5.900000   397.546541   1729.798128   2603.595415   3382.786514
5.906250   386.599572   1740.995465   2629.262220   3398.151910
5.912500   377.532354   1749.958433   2661.107950   3405.485415
5.918750   376.143632   1775.223774   2726.249731   3443.539063
5.925000   379.983509   1785.980131   2778.105754   3472.306952
5.931250   382.588713   1778.071485   2774.976388   3489.951955
5.937500   380.871008   1749.286031   2788.382925   3561.448295
5.943750   341.934028   1656.424241   2862.263543   3796.016962
5.950000   328.316597   1605.641093   2955.432199   3865.477550
5.956250   340.654041   1655.867224   2882.420886   3800.703737
5.962500   321.170599   1645.196416   2716.069616   3786.409061
5.968750   329.964405   1650.029225   2657.418153   3843.227326
5.975000   319.237505   1649.823588   2474.128201   3932.161300
5.981250   296.874404   1652.288785   2791.418145   4085.140623
5.987500   278.128624   1731.832918   2813.750424   3640.690145
5.993750   277.544494   1936.958123   2829.590346   3570.218315
6.000000   1897.314469   2809.920315   3634.068786   4331.564417
6.006250   1743.858062   3097.989401   3780.405723   4390.933280
6.012500   1537.945183   2888.518388   3768.057441   4558.511329
6.018750   801.107267   2119.867851   2827.646696   3688.833837
6.025000   742.921119   1906.433256   2772.704270   3704.816287
6.031250   1123.808659   2761.049861   3684.620925   4439.308949
6.037500   329.572345   1522.678987   2814.168428   3695.196891
6.043750   366.129656   1481.604594   2698.945295   3574.931247
6.050000   398.068213   1451.278884   2626.360621   3491.448044
6.056250   411.794948   1445.304238   2618.027464   3493.595407
6.062500   423.051906   1439.341008   2582.831805   3482.063432
6.068750   431.955928   1426.688440   2521.171930   3427.737345
6.075000   440.288199   1410.192393   2455.827524   3388.367647
6.081250   439.588288   1429.712681   2415.882494   3387.431949
6.087500   407.298725   1398.386571   2347.052514   3301.664396
6.093750   356.507930   1367.658202   2300.837308   3270.923808
6.100000   248.099804   1380.752115   2226.977809   3381.240751
6.106250   202.322898   1431.959559   2238.129151   3371.397420
6.112500   528.066289   1692.119937   2537.346833   3312.298039
6.118750   331.107640   1656.951372   2715.816530   3384.413872
6.125000   503.249684   1713.333553   2680.837741   3483.076985
6.131250   1629.680423   2454.756938   --undefined--   --undefined--
6.137500   401.481155   1624.189160   2780.175458   3609.356618
6.143750   570.371054   1636.800847   2858.202616   3637.831325
6.150000   1450.348850   2217.736173   3130.026108   3521.626125
6.156250   1750.161798   2648.298266   3315.435193   3417.307822
6.162500   153.338596   1739.693389   2653.265497   3408.624959
6.168750   1449.366050   2225.476004   3234.031943   4490.054850
6.175000   217.630861   1882.218392   2347.735421   3325.506960
6.181250   721.849882   2005.037686   2373.530967   3442.034526
6.187500   745.867121   1915.563961   2942.784518   3774.555756
6.193750   968.643278   1949.168761   2924.538444   3698.653913
6.200000   1171.187659   2032.375749   3036.077861   3688.872313
6.206250   1240.968941   1821.759748   2960.103932   3719.293544
6.212500   1187.040577   1710.983568   3018.935832   3776.347496
6.218750   1188.945921   1988.112282   3204.426196   3612.072786
6.225000   1206.523295   2239.840234   3099.966178   3517.622497
6.231250   61.005189   1307.779521   2491.774963   3531.333354
6.237500   461.793192   1221.124161   1665.939621   3373.806276
6.243750   526.099507   1225.287329   1671.963665   3288.341670
6.250000   540.474261   1243.343249   1690.275145   3240.619049
6.256250   559.908309   1267.753366   1725.447185   3135.767673
6.262500   578.705786   1313.080376   1798.314884   3090.878003
6.268750   584.145620   1335.418454   1843.955516   3176.304021
6.275000   596.439047   1366.572083   1881.597432   3147.906756
6.281250   595.759342   1386.574935   1949.860674   3133.931161
6.287500   599.429450   1386.198108   1965.487998   3228.717816
6.293750   597.341602   1403.692882   1970.671654   3210.148126
6.300000   595.945641   1441.969822   2043.021356   3251.698075
6.306250   592.476120   1474.102268   2121.826484   3212.503761
6.312500   579.534790   1505.934421   2143.040796   3321.291355
6.318750   577.847288   1543.440836   2151.792074   3367.805791
6.325000   566.798564   1575.717844   2207.271378   3427.804968
6.331250   511.873994   1573.914638   2231.509724   3416.332865
6.337500   349.493526   1504.595325   2401.073510   3392.978384
6.343750   1501.990169   2660.353554   3520.858328   4504.058084
6.350000   267.224524   1755.891360   2690.996920   3438.214657
6.356250   588.181209   2209.326621   2710.556708   3382.738136
6.362500   650.496251   2599.476551   2705.672735   3317.386105
6.368750   635.248942   2482.085898   2816.926494   3362.480676
6.375000   605.257819   2513.503154   2868.640048   3371.865995
6.381250   534.727180   2620.102501   2884.986163   3400.016186
6.387500   592.844152   2809.639278   3381.806876   3838.735047
6.393750   825.305681   2699.814599   3319.217491   3796.256570
6.400000   1152.240512   2769.843362   3299.809790   3848.794184
6.406250   1061.408826   2844.733205   3324.740913   3781.236962
6.412500   757.280991   2848.856642   3011.940482   3429.760642
6.418750   925.228939   2617.730238   2886.962053   3499.879821
6.425000   786.036375   2612.526932   2886.751588   3485.244285
6.431250   1346.248201   2850.736532   3469.259821   4105.788026
6.437500   938.557489   2758.466570   3470.764594   3961.441168
6.443750   788.601603   2852.606827   3491.697462   4010.980786
6.450000   1279.143992   2907.573662   3525.395258   4013.357832
6.456250   1647.093732   2883.113834   3517.939169   3980.539891
6.462500   1230.276074   2836.982473   3325.508606   4029.869982
6.468750   263.231424   1668.652998   2945.315099   3352.796649
6.475000   1619.594494   2289.206934   3441.548102   4479.757303
6.481250   1595.930686   2795.659952   3520.764742   4578.999123
6.487500   270.315307   1351.922643   2831.133172   3588.233959
6.493750   315.031835   1367.341716   2714.238367   3613.789711
6.500000   383.162361   1366.817756   2838.723641   3647.231725
6.506250   467.353801   1396.391048   2936.176806   3278.866163
6.512500   511.965009   1426.427258   2870.105758   3081.123382
6.518750   532.073243   1442.774209   2796.677478   3035.110366
6.525000   541.188054   1466.118643   2729.032681   3012.663681
6.531250   543.165823   1482.208217   2618.381620   2982.472161
6.537500   533.354995   1494.739950   2580.006971   2961.841771
6.543750   520.396092   1509.664443   2586.763472   3090.616513
6.550000   498.297481   1502.308654   2609.883856   2913.831184
6.556250   472.784664   1492.349134   2618.899947   2897.578137
6.562500   440.034965   1538.587746   2637.859972   2947.382718
6.568750   440.411741   1522.829166   2751.652130   2796.012276
6.575000   459.766235   1527.760064   2778.353434   3047.534261
6.581250   488.065145   1552.825054   2545.498607   3542.506766
6.587500   455.838584   1553.070026   2517.019477   3598.102100
6.593750   439.966796   1537.807148   2492.797544   3584.584292
6.600000   420.530761   1527.640979   2432.359610   3588.554023
6.606250   405.830039   1513.807403   2384.271808   3605.582445
6.612500   389.675163   1482.776475   2375.989942   3644.712680
6.618750   377.856802   1423.860256   2358.821589   3661.424052
6.625000   311.487278   1271.910602   2361.610319   3640.386137
6.631250   283.807891   1234.351337   2232.847783   3605.879490
6.637500   269.049940   1411.681701   2269.442221   3426.804175
6.643750   264.692013   1393.849052   2434.551402   3381.727421
6.650000   264.960674   1503.221443   2616.563016   3427.719608
6.656250   288.130243   1631.408672   2556.623985   3453.102064
6.662500   1512.926389   2629.729838   3524.292206   4427.910546
6.668750   1508.983249   2754.916737   3562.113079   4640.874724
6.675000   381.354726   1539.956920   2600.330903   3398.318542
6.681250   1502.894259   2558.028090   3344.565234   4552.240072
6.687500   1398.712617   2535.706193   --undefined--   --undefined--
6.693750   1242.832611   2240.975156   3056.390008   3890.568929
6.700000   1260.517874   2288.922723   2863.633660   3901.908670
6.706250   1422.610158   2342.176584   2600.143677   3844.711403
6.712500   436.229745   1754.229250   2783.687068   3701.862788
6.718750   733.751570   1871.134507   2749.294825   3785.953650
6.725000   703.620243   1993.802381   2719.995183   3800.977009
6.731250   1105.460806   2018.212841   2748.369752   3793.152410
6.737500   1021.469133   2222.916463   2838.346531   3956.763764
6.743750   941.745867   2250.939069   2893.916169   3966.244288
6.750000   873.926294   2198.706974   2860.502191   3946.756367
6.756250   682.285605   2150.598657   2836.946594   3981.411170
6.762500   796.672556   2251.609818   2875.514186   3862.556661
6.768750   817.585935   2275.668502   2968.320870   3852.607729
6.775000   531.930446   2381.149413   2973.448092   4094.087354
6.781250   764.561292   2461.512191   3007.941695   3976.119883
6.787500   577.998531   2339.608975   3065.182161   4055.183560
6.793750   303.615538   2323.244428   2884.713622   3721.477507
6.800000   328.292075   2193.053411   2307.053485   2855.952430
6.806250   330.709643   2301.386871   2391.094799   2895.127537
6.812500   332.852945   2264.830377   2491.211137   2918.408485
6.818750   331.717328   2265.946559   2443.339642   2955.796836
6.825000   328.033231   2273.375205   2529.177325   2956.045793
6.831250   327.049035   2282.396492   2631.374817   2944.439419
6.837500   324.396904   2296.594163   2624.339891   2942.070495
6.843750   320.099439   2287.139165   2634.176174   2953.176423
6.850000   320.251726   2284.976486   2658.014087   2961.146451
6.856250   321.942310   2299.741177   2668.644899   2947.027913
6.862500   322.069602   2296.189666   2659.103392   2965.949493
6.868750   324.929339   2282.408407   2649.023983   2976.897643
6.875000   322.299869   2294.174416   2623.287272   2980.516643
6.881250   323.951782   2298.785730   2640.449756   3002.184078
6.887500   324.252825   2305.022904   2626.421859   3010.276445
6.893750   314.342046   2307.822250   2631.283502   3024.212100
6.900000   313.215130   2304.886370   2633.100500   3028.325238
6.906250   316.880696   2312.384212   2691.046016   3078.610634
6.912500   312.106786   2308.387013   2690.614478   3098.819093
6.918750   305.561245   2313.675590   2646.549187   3093.516400
6.925000   297.896320   2332.968286   2625.092131   3123.430782
6.931250   298.966780   2329.079131   2661.014947   3116.963839
6.937500   293.671262   2347.172880   2845.908871   3490.278334
6.943750   287.090516   2333.178512   2859.461565   3224.998000
6.950000   285.922491   2322.421664   2857.620666   2979.006703
6.956250   288.263156   2318.508313   2848.642980   3610.171205
6.962500   294.109258   2312.645215   2805.417690   3644.486648
6.968750   293.889921   2300.234217   2746.865167   3640.857232
6.975000   298.419291   2229.422313   2768.877488   3693.797554
6.981250   298.929683   2176.360418   2724.428328   3708.450997
6.987500   300.133014   2107.070287   2734.083786   3755.460919
6.993750   303.649299   2046.381319   2731.960465   3779.682412
7.000000   310.276689   2011.709399   2721.458710   3784.284873
7.006250   310.603469   1933.341841   2736.129246   3978.895655
7.012500   294.660233   1863.668852   2764.253203   3827.931171
7.018750   311.743030   1837.778228   2896.146751   3813.540658
7.025000   1535.038963   2337.641278   3640.970055   4687.904734
7.031250   1762.279936   2704.209568   3841.324463   4676.236394
7.037500   1636.484164   2731.830559   3945.628369   4662.107065
7.043750   470.032132   1869.352199   2878.505537   3975.550090
7.050000   624.624333   1856.114478   2846.544304   3902.688554
7.056250   680.794893   1889.551495   2854.863524   3894.692654
7.062500   768.568438   1823.120229   2932.736053   3968.868406
7.068750   786.508984   1904.471453   2934.266988   3973.036873
7.075000   412.790302   1736.051836   2894.819008   3991.990566
7.081250   1663.728364   2868.833069   3997.511877   4477.413111
7.087500   585.420947   1648.221738   2851.681455   3991.812304
7.093750   658.854008   1812.154651   2840.484333   3945.166136
7.100000   600.656800   1686.324161   2815.945555   3916.164369
7.106250   558.137781   1715.818473   2770.461382   3878.600997
7.112500   592.052748   1895.601904   2643.213181   3735.428299
7.118750   653.714292   1701.470197   2770.534923   3709.227337
7.125000   630.372297   1499.116459   2794.252896   3757.010435
7.131250   601.480970   1562.412474   2804.471007   3751.004830
7.137500   658.385585   1470.860384   2770.951112   3841.815478
7.143750   563.662818   1486.378902   2760.356252   3868.090023
7.150000   631.023158   1625.484176   2792.478404   3842.584649
7.156250   465.739893   1636.269231   2827.436874   3877.461802
7.162500   515.654445   1488.270310   2805.305320   3799.207228
7.168750   837.929568   1723.055311   2951.733724   3944.428453
7.175000   896.046609   1738.695539   2976.792662   4155.786492
7.181250   984.998005   1668.606070   2986.307968   4412.789506
7.187500   1427.328676   2843.856676   --undefined--   --undefined--
7.193750   1465.212135   2920.142333   3356.191719   4750.192702
7.200000   1546.395000   2414.790793   3206.499761   4905.613021
7.206250   1312.112843   2322.329619   3067.827777   4070.876893
7.212500   1330.061100   2546.116395   2978.671781   3960.490188
7.218750   1163.349779   2262.365929   3093.638691   4029.393649
7.225000   1457.056568   2187.057019   2788.335638   4008.465093
7.231250   1433.175581   2497.957468   2710.202103   3912.427886
7.237500   1387.374947   2535.257018   2719.913862   3841.907617
7.243750   1335.657395   2223.529013   3024.781190   4153.304565
7.250000   1345.405236   2235.103400   3042.548138   4225.001784
7.256250   1323.980005   2172.419790   3093.243540   4169.468938
7.262500   1271.468892   2251.524774   2887.865737   3991.251691
7.268750   1320.584774   2222.837402   2843.327656   4026.831321
7.275000   1301.981668   2296.551062   2761.358708   4050.378082
7.281250   1277.117994   2578.656277   2733.254115   4022.351471
7.287500   1354.855508   2774.848560   3179.892568   3657.460387
7.293750   1238.218375   2403.722031   3128.351602   3815.699091
7.300000   1193.672149   2164.127736   2948.448869   4083.498433
7.306250   1211.581682   2390.409470   2857.710956   3965.549774
7.312500   1351.389691   2493.875828   2769.329497   3701.308285
7.318750   1411.059400   2462.442204   2591.616782   3830.527365
7.325000   1363.733651   2321.473105   2815.846754   3975.495854
7.331250   1396.017631   2427.128618   2837.197960   3928.673421
7.337500   1291.332052   2074.993436   2853.042094   4067.334063
7.343750   1610.768659   1923.932777   2929.427602   3950.421293
7.350000   1588.046953   2354.133918   3100.599824   4066.402012
7.356250   1288.049882   2238.607825   3126.926124   4150.717551
7.362500   1290.471814   2242.034309   3120.885551   4057.185851
7.368750   1405.152177   2092.772808   2842.632144   3944.236253
7.375000   1417.167011   2264.552570   2805.986691   3807.078539
7.381250   1467.828618   1903.347361   2929.293238   3805.218382
7.387500   1421.751902   1871.991796   2912.511548   3879.937384
7.393750   1469.434200   1691.644752   2872.357316   3996.295492
7.400000   733.122554   1498.239920   2668.316265   3522.699726
7.406250   1361.658854   2709.546257   --undefined--   --undefined--
7.412500   1317.045445   2226.423857   2783.945029   3777.076662
7.418750   1358.420924   1808.752902   2868.644603   3910.955702
7.425000   967.371307   1483.265789   2953.734573   3771.837596
7.431250   1239.897032   2190.246999   3290.386809   4222.804533
7.437500   1178.753490   2052.202917   3384.080093   3518.035168
7.443750   808.374854   1716.976190   3257.916036   3754.557602
7.450000   710.781746   1751.486736   3096.671817   4052.237333
7.456250   1173.910841   1889.620373   3100.897156   3991.716556
7.462500   1309.431791   2186.776467   2982.410844   3890.747026
7.468750   1266.853058   2209.846956   3072.786971   3904.313466
7.475000   1291.416827   2297.012871   2928.507898   3977.203314
7.481250   1172.266091   2292.293646   3096.906709   3911.681128
7.487500   1236.075909   2159.045764   3177.453643   3704.303643
7.493750   1226.033066   2486.026142   3364.581480   3830.475054
7.500000   1374.221920   2550.776983   3532.150144   4759.828569
7.506250   1357.652369   2551.505041   --undefined--   --undefined--
7.512500   1336.013606   2574.899839   --undefined--   --undefined--
7.518750   1241.837065   2526.891002   2924.834508   3565.439578
7.525000   1201.611551   2400.526778   2695.831197   3723.870508
7.531250   1192.654426   2134.986639   2857.804427   3656.307670
7.537500   1059.058567   2416.417564   2826.041478   4054.462548
7.543750   1050.847233   2332.759765   2934.796728   4041.927856
7.550000   1207.967766   1988.508653   2842.779733   4308.837494
7.556250   487.589878   1549.123055   2696.966202   3094.967089
7.562500   255.193860   1629.161214   2418.959058   3296.384902
7.568750   1573.662937   2573.231297   3578.470035   4334.495848
