Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.987500   1278.547275   1962.619590   2897.770323   4137.998909
4.993750   877.802645   2004.219268   3211.585569   4362.560985
5.000000   1229.136083   2014.546696   3123.723312   4254.443773
5.006250   1247.355454   2031.766932   3033.818988   4019.260862
5.012500   577.372949   2003.315164   2861.423697   4146.701473
5.018750   622.649892   1853.023517   2405.325298   3332.496304
5.025000   891.578016   1829.418030   2824.338987   3119.661011
5.031250   1206.445356   1952.825906   2991.468740   4171.332347
5.037500   1392.613955   2066.892781   3150.041100   4355.921794
5.043750   900.656191   1665.044151   1998.531302   3196.984858
5.050000   491.168707   1922.023797   2679.534663   3278.231192
5.056250   420.210734   1836.838259   2409.925292   3518.009658
5.062500   599.069527   1902.054630   2161.327741   3284.447479
5.068750   705.299794   2055.747214   2274.403465   3111.982824
5.075000   1168.605997   2062.634474   2975.749051   4199.010973
5.081250   1133.801749   2087.565990   --undefined--   --undefined--
5.087500   1636.751775   2201.851324   3581.446871   4688.562661
5.093750   1517.481128   2167.425926   3318.516518   4413.790935
5.100000   1377.222552   2119.856851   3321.669108   4633.931192
5.106250   369.692739   2101.081337   2340.580328   3419.562783
5.112500   633.907149   2044.615578   2639.531135   4021.031477
5.118750   1147.692484   2131.830532   3332.768099   3760.204872
5.125000   1266.185233   2186.411523   3625.524117   3641.592736
5.131250   878.084482   2103.510873   3337.126403   4277.645625
5.137500   825.643310   1999.381882   2064.770292   3647.032632
5.143750   869.280573   2027.491530   3085.066608   4406.273187
5.150000   799.171211   2016.882696   2912.812298   4308.150231
5.156250   909.334612   2097.781598   3016.518022   4057.166538
5.162500   1063.424023   2111.089327   3021.746913   4017.324411
5.168750   1179.827232   2140.311437   3083.226474   3911.335644
5.175000   736.091397   2111.250414   2987.436139   4011.559444
5.181250   747.006236   2123.113769   2961.976612   4105.534822
5.187500   1027.402331   2086.762584   2914.942360   4155.522014
5.193750   1157.653877   2137.770419   2913.993572   4114.752211
5.200000   1265.766837   2189.653821   2919.486737   4078.301687
5.206250   1259.757540   2130.233872   2955.196659   4114.099288
5.212500   1261.126721   2131.146740   2954.920296   3971.753973
5.218750   1299.977703   2125.627749   3269.667688   3926.065659
5.225000   813.245904   2082.594149   2917.055836   3825.702425
5.231250   247.197402   2044.886761   2396.161798   3628.434892
5.237500   1462.526456   2107.668493   2948.379905   4017.579635
5.243750   1330.768294   2101.051858   3083.884121   3992.317410
5.250000   1235.715376   2068.329491   3003.146863   4051.366126
5.256250   801.892139   2066.276233   2767.482051   3858.385068
5.262500   779.303828   1927.204249   2677.774840   3875.976599
5.268750   835.457661   1974.345776   2945.815162   4197.634414
5.275000   1187.675909   2043.240655   2847.781810   4421.601544
5.281250   1261.775616   2359.816374   3171.600358   4448.302673
5.287500   915.678875   1521.343842   2596.038937   3935.298945
5.293750   973.132736   1718.793504   2572.688424   4104.280223
5.300000   921.007406   1738.466785   2600.298072   4217.436914
5.306250   747.189338   1774.768639   2780.852099   4051.080721
5.312500   1694.474368   2644.775146   4110.041284   4708.702693
5.318750   1270.543399   2310.207960   3418.490467   4406.285447
5.325000   1009.119136   1958.194850   2790.132674   4161.496013
5.331250   1450.916799   1468.535667   2723.026971   4220.483471
5.337500   984.315839   1947.258133   2833.286745   3994.038963
5.343750   505.283087   1995.750378   2688.368646   3958.550377
5.350000   703.416620   1950.666334   2740.854219   4040.993246
5.356250   997.829969   2114.502481   3134.055672   4755.727871
5.362500   961.126235   1939.692204   3078.476665   4291.687123
5.368750   785.832420   1572.372929   2825.375152   4097.038647
5.375000   271.024551   1694.960844   2758.695043   3964.044366
5.381250   345.709836   1743.544587   2647.950782   3654.885148
5.387500   342.689308   1768.242319   2593.760137   3573.557529
5.393750   350.050022   1813.817396   2576.323593   3572.948684
5.400000   350.004185   1859.351571   2558.426050   3547.324558
5.406250   335.803660   1994.028696   2563.266308   3544.590869
5.412500   330.968877   2047.336863   2584.426912   3556.905153
5.418750   337.084883   2061.938384   2526.094682   3535.764372
5.425000   344.589027   2113.767149   2484.391324   3574.314655
5.431250   333.459678   2077.460957   2414.282838   3552.981836
5.437500   350.529745   2023.753093   2424.324058   3553.910794
5.443750   332.405104   2000.490633   2479.122440   3623.809169
5.450000   353.215078   2001.792467   2442.918471   3617.197499
5.456250   1433.347565   1512.359422   2251.217843   3737.572831
5.462500   379.820603   1510.950889   2441.034204   3793.759035
5.468750   1520.313648   1942.003740   3012.185317   4356.656075
5.475000   1549.160098   2461.784616   4022.200265   4630.875790
5.481250   1552.984319   2568.415999   4060.301750   4779.035974
5.487500   1571.743513   2598.640799   3816.059282   4531.489757
5.493750   1581.178112   2598.106483   3989.405553   4702.061964
5.500000   1613.318323   2597.126392   3985.767905   4714.719496
5.506250   1716.937821   2419.856156   3965.002096   4759.948032
5.512500   1664.282971   2425.782216   4023.667478   4680.032494
5.518750   1643.259339   2461.149078   3763.597521   4299.386974
5.525000   1793.081779   2481.623979   4163.243836   4659.748492
5.531250   798.163698   2010.579018   2715.474075   4133.478715
5.537500   1757.743436   2318.156364   3498.970474   4386.126830
5.543750   1654.293901   2650.824900   3634.339000   4393.156712
5.550000   1524.135989   2601.983190   3592.209953   4337.901397
5.556250   1488.988491   2595.837025   3560.324951   4411.621536
5.562500   1701.681361   3072.657653   3645.216730   4399.244071
5.568750   693.091318   1757.311080   3070.892418   3580.108686
5.575000   1861.147045   3350.882169   3491.188669   4291.394328
5.581250   1200.626814   2066.772853   3488.250081   4392.900776
5.587500   557.219342   2016.700750   2644.013031   3444.908844
5.593750   699.651577   2080.026576   2483.559019   3405.748777
5.600000   1493.557472   2119.384510   3388.605340   4235.428568
5.606250   1528.624305   2164.121156   3353.139046   3860.558919
5.612500   272.607331   1861.435318   2150.763893   3784.285445
5.618750   1074.170690   2106.093645   2934.933455   4028.574266
5.625000   1215.987064   2113.754603   3168.232328   4213.624325
5.631250   1006.421517   1666.253959   2671.281917   3479.059128
5.637500   969.127635   1753.221296   2574.646262   3395.170552
5.643750   1340.266174   2405.077597   --undefined--   --undefined--
5.650000   1044.063085   1412.077255   2382.829261   3508.251588
5.656250   1471.541063   2332.315962   3512.303409   4417.681736
5.662500   322.827519   1410.423151   2361.927774   3513.431636
5.668750   350.231423   1274.243345   2321.440478   3463.474448
5.675000   347.850020   1247.664351   2337.653707   3468.509408
5.681250   344.681354   1242.471694   2314.548511   3494.179507
5.687500   346.346511   1235.948151   2295.341313   3548.686546
5.693750   342.113366   1227.366326   2271.788321   3512.598623
5.700000   336.517658   1231.555153   2290.951732   3490.999231
5.706250   333.108410   1270.855823   2396.420887   3491.457636
5.712500   349.718243   1304.906441   2530.478719   3514.768058
5.718750   360.644443   1286.520200   2557.295853   3515.288784
5.725000   359.533275   1248.127738   2535.320972   3531.965373
5.731250   355.463860   1213.047861   2508.727171   3513.431050
5.737500   341.337600   1204.418949   2511.845753   3487.280800
5.743750   316.554787   1190.416747   2476.677452   3463.641579
5.750000   292.110254   1225.579395   2456.901186   3501.357495
5.756250   285.069928   1267.976080   2424.378916   3553.296650
5.762500   289.891705   1283.827504   2369.402114   3500.777807
5.768750   289.145064   1296.338415   2292.391973   3448.612387
5.775000   287.962162   1263.561233   2258.703080   3442.473888
5.781250   289.970142   1226.936932   2266.428716   3427.542589
5.787500   298.503759   1224.774736   2296.729700   3402.256602
5.793750   309.373168   1247.052916   2299.529121   3505.364240
5.800000   318.526577   1252.748002   2287.531811   3505.233155
5.806250   321.206372   1300.826858   2347.040034   3487.556491
5.812500   315.880270   1269.923336   2490.058557   3557.092822
5.818750   629.936791   1826.020223   2502.748126   3660.284857
5.825000   414.856625   1778.362233   2554.124956   3572.318539
5.831250   290.637281   1604.547353   2566.347712   3622.502427
5.837500   288.684600   1494.055141   2512.412568   3634.927676
5.843750   286.282722   1352.073917   2521.048150   3618.755854
5.850000   295.018695   1472.083812   2541.925528   3628.989241
5.856250   295.443565   1496.308677   2554.102954   3849.690358
5.862500   314.159699   1650.932162   2579.752073   4108.075452
5.868750   333.281608   1835.738997   2536.398181   4102.638871
5.875000   331.314978   1347.602031   2370.082934   4099.233285
5.881250   304.603576   1330.502763   2284.869219   3832.055476
5.887500   292.074498   1424.755473   2359.706848   3973.641447
5.893750   289.556433   1479.792633   2439.942777   4003.823875
5.900000   288.715071   1554.918982   2578.399201   4054.470948
5.906250   289.231942   1707.115642   2991.469457   4143.449922
5.912500   268.322419   1818.143090   3277.524612   4225.700723
5.918750   223.367356   1890.160430   3115.024515   4141.371881
5.925000   1782.678642   3126.403436   4038.651707   4638.227060
5.931250   1767.267911   3119.516885   4000.760893   4629.454301
5.937500   1711.670748   3054.059390   3988.157049   4554.826342
5.943750   1588.964107   2752.383267   3774.271753   4380.428413
5.950000   1550.041696   2681.675530   3854.890737   4328.224540
5.956250   1486.506128   2713.448189   3918.292759   4471.324296
5.962500   1491.537756   2665.925593   3953.140494   4586.948433
5.968750   1576.803295   2734.212838   3919.100536   4625.252902
5.975000   403.834305   1467.925922   2662.243920   3870.606081
5.981250   406.430627   1411.229500   2618.589353   3694.490980
5.987500   429.866739   1366.646285   2653.624084   3724.116504
5.993750   453.632495   1334.321586   2574.422557   3581.383918
6.000000   470.915765   1324.615335   2528.508230   3585.378733
6.006250   480.604380   1316.841716   2540.200441   3709.237027
6.012500   500.835918   1307.411969   2497.287737   3757.677719
6.018750   506.451177   1290.532742   2492.213858   3657.645663
6.025000   484.414933   1240.853136   2424.363528   3566.147509
6.031250   428.748666   1323.074233   2413.937470   3576.838802
6.037500   434.274915   1387.138149   2339.573260   3588.463711
6.043750   371.312554   1402.653708   2302.595269   3563.592944
6.050000   389.675830   1522.226354   2333.059628   3563.413679
6.056250   398.072962   1709.854975   2621.617094   3682.663442
6.062500   1335.856877   2581.342233   3499.794470   4590.660388
6.068750   1226.825751   2276.934615   3466.485002   4732.050485
6.075000   1254.495616   2282.704046   3232.435545   4357.650036
6.081250   1345.708647   2388.332420   3161.629188   4357.704965
6.087500   1190.878308   2127.427580   3099.996197   4368.035853
6.093750   1588.435124   2118.813717   3286.716435   4472.893710
6.100000   1778.286767   2101.116757   3233.346614   4451.921442
6.106250   413.089543   2027.114070   2751.090909   3649.752336
6.112500   418.440727   1962.278409   2448.871850   3632.576703
6.118750   1794.899049   2431.452987   3595.610893   4648.415963
6.125000   1716.620250   2447.571591   3466.612861   4579.100632
6.131250   892.919339   1650.609465   2538.477755   3497.772597
6.137500   1426.999667   2371.780440   3339.116108   4416.790065
6.143750   1575.909323   2406.681630   3060.819044   4149.182452
6.150000   1409.561176   1610.922772   2791.250347   4173.262117
6.156250   1390.714566   2078.934948   2887.911769   4112.773218
6.162500   1240.802331   2188.845754   3343.331423   4413.287199
6.168750   1277.364269   2268.297615   3417.059671   4382.063302
6.175000   469.271683   1375.962154   2345.442871   3408.554703
6.181250   480.594849   1333.767317   2066.211369   3215.073176
6.187500   491.357152   1339.233828   1996.001434   3157.387500
6.193750   495.416835   1370.244573   2016.120720   3185.733622
6.200000   496.132339   1446.676838   2064.502507   3320.088776
6.206250   501.376229   1485.475523   2119.820065   3163.490125
6.212500   496.048609   1523.337010   2127.099445   3113.760701
6.218750   495.486271   1543.259556   2153.833051   3119.237660
6.225000   490.396061   1567.854442   2175.482322   3110.970978
6.231250   486.064885   1607.231389   2187.990487   3141.329730
6.237500   480.772655   1638.327363   2197.618126   3109.760913
6.243750   470.883473   1716.687021   2218.403998   3103.792176
6.250000   456.418241   1811.268235   2268.556307   3276.058248
6.256250   462.141661   1854.625782   2226.173671   3315.020821
6.262500   460.879576   1826.303118   2275.872896   3439.254006
6.268750   451.091987   1746.503550   2182.005164   3542.219644
6.275000   432.919357   1735.101738   2167.275973   3515.336810
6.281250   419.712713   1783.986337   2304.754108   3562.058673
6.287500   425.849282   1838.270549   2640.371576   3517.519394
6.293750   452.085741   1962.785374   2636.632782   3519.448901
6.300000   436.353716   2002.557228   2651.740922   3537.546740
6.306250   1897.782920   2856.200747   3522.037287   4420.301847
6.312500   1798.152986   2861.690363   3613.341458   4448.472983
6.318750   1726.746161   2751.596138   3680.189100   4674.107937
6.325000   1733.654512   2669.716826   3584.356632   4433.850804
6.331250   1699.157801   2687.415505   3528.194063   4346.688884
6.337500   1707.413723   2666.490410   3546.609280   4212.081492
6.343750   1702.079869   2688.213483   3533.140048   4130.317395
6.350000   1685.314484   2703.977928   3495.722408   4253.534982
6.356250   1659.903401   2731.474502   3526.657020   4207.582588
6.362500   1637.554575   2701.088195   3569.888117   4246.894911
6.368750   1599.202317   2684.531522   3580.072590   4226.721250
6.375000   1606.908436   2807.821818   3620.767496   4306.267639
6.381250   1832.436971   2941.533828   3714.908457   4546.366277
6.387500   915.068879   2071.957289   3275.672900   3786.232856
6.393750   1038.713790   2257.579493   3583.975719   4273.172680
6.400000   1004.513355   2228.318386   3507.985899   4226.183160
6.406250   1353.790364   2167.822927   3503.998370   4211.211916
6.412500   1436.663869   2150.627354   3504.623627   4105.684368
6.418750   862.929907   2118.154787   3580.338552   4460.237437
6.425000   822.096182   1557.063248   2129.951057   3483.657404
6.431250   822.508908   2144.354429   3296.838706   4123.839348
6.437500   971.525414   2144.189739   3188.576149   4299.948526
6.443750   906.652896   2145.512777   3121.262804   4384.100301
6.450000   328.391176   852.125651   2162.484064   3741.769646
6.456250   328.953414   1400.371295   2331.388716   3660.963879
6.462500   333.941060   1429.864277   2472.202955   3573.537612
6.468750   377.939601   1481.781961   2587.879679   3535.731124
6.475000   415.358192   1497.357763   2594.634000   3535.897241
6.481250   443.269480   1487.153512   2593.121505   3511.088789
6.487500   470.405678   1477.385239   2607.696272   3506.982884
6.493750   485.605058   1488.539669   2606.051853   3490.868906
6.500000   505.157726   1473.588718   2630.858414   3509.637032
6.506250   517.241439   1466.151355   2722.400963   3538.677765
6.512500   523.335761   1452.691785   2671.516429   3554.580270
6.518750   513.903433   1408.122880   2560.778767   3543.906659
6.525000   497.673261   1363.034163   2511.620958   3515.504398
6.531250   483.891601   1328.132158   2486.797460   3510.394023
6.537500   483.135410   1323.916484   2534.940452   3567.543963
6.543750   478.211192   1271.154083   2537.977697   3573.472474
6.550000   432.179189   1231.416953   2543.451624   3519.180193
6.556250   360.768651   1185.115338   2594.188526   3529.069398
6.562500   385.879215   1159.634629   2545.098678   3567.542591
6.568750   355.897646   1160.446977   2566.002867   3625.462593
6.575000   325.920780   1134.487215   2563.475626   3591.096544
6.581250   312.239272   1119.628119   2554.501286   3555.430155
6.587500   314.853821   1073.051791   2442.621810   3550.510893
6.593750   297.390847   1045.128824   2388.501459   3500.120390
6.600000   292.302749   1133.655487   2317.700864   3488.384560
6.606250   291.825343   1292.597991   2219.551943   3521.304914
6.612500   336.010670   2106.526729   3089.304740   3547.493315
6.618750   306.480426   1715.589889   2237.795095   3583.476811
6.625000   325.451756   2010.403458   2411.865055   3798.038263
6.631250   318.996142   2020.167852   2810.333298   4030.190554
6.637500   294.310844   2106.034637   2171.923615   3415.976340
6.643750   312.188551   1977.266380   2161.107693   3387.659698
6.650000   311.718579   2091.584293   3021.745847   3962.580613
6.656250   1134.105623   2122.656596   2954.282794   4070.949719
6.662500   1212.795482   2150.732443   3104.803857   4199.904334
6.668750   1281.601696   2101.998379   2915.682211   4099.641964
6.675000   2075.786486   2845.199705   --undefined--   --undefined--
6.681250   1269.549121   2104.384993   3269.201067   4180.777710
6.687500   1361.877551   2163.320818   3508.600312   4454.755090
6.693750   1436.247381   2356.537296   3576.461179   4530.261680
6.700000   1521.389111   2384.299558   3210.895588   4098.497694
6.706250   903.542063   1657.017443   2571.408257   3714.088431
6.712500   667.589924   1730.440369   2490.426416   3460.324317
6.718750   1651.190582   2102.965366   3396.945624   4183.349819
6.725000   148.451460   1864.708651   2371.348911   3517.219945
6.731250   299.559865   2002.638691   2424.936314   3487.343102
6.737500   315.550586   2076.964078   2479.666870   3500.160906
6.743750   332.716488   2109.732599   2518.234117   3566.308042
6.750000   328.109356   2128.148135   2547.466257   3526.680570
6.756250   314.070267   2156.938737   2615.780545   3500.694100
6.762500   311.990968   2194.675363   2683.590202   3518.849660
6.768750   291.857049   2222.978528   2737.312230   3517.466784
6.775000   283.233722   2217.537173   2768.129664   3504.901641
6.781250   283.853504   2228.850305   2768.089634   3499.891635
6.787500   276.152111   2251.893423   2824.431625   3544.825976
6.793750   278.090274   2282.569242   2842.422771   3531.832978
6.800000   267.713811   2206.989716   3048.376278   3558.444960
6.806250   272.711500   2159.642295   2880.295003   3553.621519
6.812500   259.003997   2201.757699   2788.271113   3553.299114
6.818750   264.001225   2113.736615   2702.525378   3544.288344
6.825000   239.853371   2047.775385   3087.736055   3726.738231
6.831250   235.031337   2062.275442   3026.070551   3617.063019
6.837500   212.761153   2038.673098   2987.030273   3527.875893
6.843750   225.322258   2068.806105   2743.319928   3498.654614
6.850000   227.061216   2032.026001   3093.069997   3411.157181
6.856250   198.110557   2030.362670   3128.340879   3834.268124
6.862500   195.150616   2067.288254   3132.809967   3789.515084
6.868750   167.820435   2065.630401   2859.687897   3446.837956
6.875000   173.048474   2070.356421   2526.073377   3495.619101
6.881250   187.141617   2037.470384   2951.314033   3446.087126
6.887500   149.352762   2031.854166   3124.716503   4310.442527
6.893750   104.686485   2066.409981   3042.655973   3464.897961
6.900000   207.960896   2064.114062   2994.359832   3629.675758
6.906250   222.421263   2085.362861   2803.827956   3739.459059
6.912500   241.786235   1974.019231   2659.744508   3791.687969
6.918750   248.958907   1950.647946   2621.535348   3671.003230
6.925000   269.764023   2004.395101   2615.595526   3646.268423
6.931250   242.951381   2019.941649   2652.415181   3682.643155
6.937500   198.241821   2002.567085   2701.928738   3804.899906
6.943750   1952.874336   2734.297839   3926.212530   4616.220231
6.950000   1951.192289   2708.203047   3959.124320   4611.877719
6.956250   1865.053648   2757.490474   4170.275744   4529.451671
6.962500   1891.972763   2718.399826   4255.626988   4775.040759
6.968750   1957.924082   2643.838130   4160.131576   4709.982846
6.975000   1877.793563   2418.779711   4045.419848   4200.807813
6.981250   1904.548344   2698.491356   --undefined--   --undefined--
6.987500   886.476189   2018.586144   3643.660436   4134.164888
6.993750   928.907088   2041.130905   3644.849972   4209.360020
7.000000   653.328865   1919.332450   2822.767834   4018.212907
7.006250   798.526257   2011.573796   2848.911499   3949.883906
7.012500   938.643536   1944.893740   2872.621860   4005.499371
7.018750   683.776285   1855.849818   2853.506591   4046.513107
7.025000   466.032466   1837.633908   2796.999001   4006.076970
7.031250   415.047947   1779.502119   2718.521454   3954.238960
7.037500   337.720926   1757.742536   2847.828345   4253.605964
7.043750   580.749031   1736.262639   2687.059999   3678.472279
7.050000   550.621167   1694.984535   2458.859139   3708.353727
7.056250   1552.146599   2248.137144   3458.725837   4239.159493
7.062500   1520.734589   2359.587376   3519.802754   4202.085894
7.068750   1540.089191   2245.050696   3425.359267   4030.141005
7.075000   1476.780913   2115.767232   3230.019806   4099.173710
7.081250   1429.348138   2108.002938   3267.492458   4136.969179
7.087500   1456.774740   2138.577309   3151.037648   3801.315890
7.093750   1300.499349   2131.698131   3025.515223   3916.496504
7.100000   1177.579951   2120.177054   2965.438500   4144.631566
7.106250   1322.511421   2117.104336   2952.707085   4199.082169
7.112500   1300.219991   2147.535706   3130.070169   4231.492803
7.118750   1073.060170   2120.484138   2919.142119   4038.265841
7.125000   1394.164589   2102.123114   2988.377224   4103.319819
7.131250   1443.538342   2078.621751   3113.918084   4081.211179
7.137500   1545.255206   2222.613912   3265.071613   4400.832758
7.143750   1537.264423   2263.460385   3225.740310   4679.692539
7.150000   494.392549   1549.675770   2347.519239   3484.065629
7.156250   1478.463034   2280.615122   3401.914116   3558.408787
7.162500   1435.825089   2139.746543   2927.917233   4031.774243
7.168750   1456.528721   2134.540736   3158.561233   3926.702841
7.175000   1521.908072   2151.103946   3376.261249   4752.088370
7.181250   1615.321315   2184.220420   3372.972883   4534.862462
7.187500   610.049205   1624.513574   2266.869175   3350.702668
7.193750   572.939574   1713.789843   2324.914974   3444.769074
7.200000   606.713110   1566.839298   2238.721799   3448.506141
7.206250   1410.436542   2186.659605   3370.686159   4084.938640
7.212500   1541.114661   2325.511017   3487.040807   4489.665212
7.218750   1565.077051   2294.798273   3316.333794   4538.627879
7.225000   1559.631602   2434.628023   3589.305308   4708.243729
7.231250   1520.698504   2158.695242   3567.593509   4397.259138
7.237500   816.184014   1752.664218   2057.780467   3359.511930
7.243750   196.483287   1324.101863   2055.219037   3327.623435
7.250000   1349.870893   2035.463316   3266.120618   4331.432253
7.256250   1188.826584   2027.077633   3056.579178   4221.773264
7.262500   1154.476659   2079.507672   3199.891121   4112.088275
7.268750   1359.930816   2149.011339   3199.440245   4400.477196
7.275000   1177.324628   2104.936621   3386.035226   4262.066255
7.281250   1105.612295   2120.419503   3153.573136   4128.123763
7.287500   1412.792606   2156.481367   3362.933768   4625.152661
7.293750   1376.942731   2165.054066   3455.148396   4908.955531
7.300000   1421.061404   2109.701878   2579.884079   3911.547082
7.306250   505.179594   2034.485182   2401.126218   3557.860559
7.312500   1477.826883   2096.701851   3302.323066   3979.235908
7.318750   1426.587905   2143.315451   3270.336690   4116.178054
7.325000   1288.844999   2141.070339   3166.968097   4000.096911
7.331250   1245.560077   2146.360501   2962.083738   3910.565455
7.337500   1495.055756   2034.024376   2971.506311   3994.805576
7.343750   1312.694849   2016.803434   2787.567315   4290.594155
7.350000   1355.868686   2115.416735   2961.512414   4333.081789
7.356250   1408.959639   2121.360669   3140.607337   4135.968305
7.362500   1291.328690   2155.267551   3413.925754   4055.164747
7.368750   1077.250756   2126.122239   3178.372645   4001.219959
7.375000   1268.323744   2106.741431   3021.674154   4002.351211
7.381250   1353.942891   2151.701799   3091.905185   4159.219249
7.387500   1279.614536   2117.324550   3215.161136   4288.465510
7.393750   1251.494436   2131.348408   3208.386774   4098.550338
7.400000   1301.521279   2135.265601   3090.634386   4126.180671
7.406250   1403.374114   2133.363338   3326.328133   4061.623795
7.412500   1327.094451   2142.441004   3286.872424   4033.254130
7.418750   1351.188770   2233.433062   3452.972325   4225.659134
7.425000   1407.998150   2157.245424   3213.392983   4103.728528
7.431250   1348.250407   2027.010795   3077.436812   4094.130791
7.437500   1005.574464   1913.994298   3022.851676   4031.066733
7.443750   1131.610500   1946.992719   2843.023949   3979.356276
7.450000   1138.213148   1959.408828   2517.525657   3855.664127
7.456250   1029.868892   2184.097258   2652.938043   3699.116009
7.462500   1536.828150   2546.362827   3594.733303   4516.876894
7.468750   1595.096150   2654.430936   3242.824728   4133.767232
7.475000   1413.365977   2201.948478   3011.456861   4168.761901
7.481250   1311.867680   1887.659219   2746.545965   3602.045862
7.487500   1077.458214   1618.242397   2594.705427   3636.553289
7.493750   1566.894655   2560.924779   3628.735301   4799.970496
7.500000   430.251754   1512.697632   2586.729763   3651.492168
7.506250   505.861161   1261.822366   2577.330489   3804.018668
7.512500   532.613175   1204.430144   2565.888884   3750.802862
7.518750   550.780925   1208.293021   2596.810718   3756.146460
7.525000   585.623932   1210.079604   2621.086228   3670.363693
7.531250   635.315137   1210.724237   2666.238181   3568.316292
7.537500   657.193676   1215.445398   2676.660969   3599.679808
7.543750   668.875849   1205.046078   2642.577004   3673.377311
7.550000   676.121925   1207.468111   2629.236689   3673.767748
7.556250   693.307497   1230.480651   2674.396768   3780.409170
7.562500   685.437512   1218.982788   2760.109964   3860.396266
7.568750   642.475785   1204.798990   2617.686452   3571.129819
7.575000   663.944988   1246.423487   2612.610881   3541.139058
7.581250   673.694579   1282.581929   2614.951051   3576.063542
7.587500   694.477841   1307.675162   2641.924227   3588.287518
7.593750   713.871803   1320.006835   2701.594820   3520.595676
7.600000   734.736275   1332.830362   2741.375771   3510.452401
7.606250   702.840420   1353.748202   2781.376387   3486.713934
7.612500   681.982506   1397.421382   2791.582753   3399.850475
7.618750   645.141806   1410.940169   2742.760274   3012.355367
7.625000   615.486621   1451.409303   2726.962908   3300.444574
7.631250   597.768549   1551.182329   2636.494088   3711.960213
7.637500   600.383312   1537.741279   2621.688981   3880.956358
7.643750   588.858282   1501.187633   2641.550646   3921.111435
7.650000   558.895084   1419.010787   2686.761224   3828.844564
7.656250   497.439087   1510.306607   2756.361014   3777.100143
7.662500   477.604897   1664.046336   2633.369667   3744.910393
7.668750   459.378723   1755.595907   2439.431871   3711.753018
7.675000   443.960717   1797.112141   2399.800045   3641.773505
7.681250   434.428802   1910.437399   2340.830230   3680.275393
7.687500   424.437527   1932.651511   2253.725978   3522.323013
7.693750   407.875317   2008.778350   2400.055774   3531.634452
7.700000   367.933905   1911.232965   2368.084517   3526.315199
7.706250   308.583025   1815.916185   2630.123223   3570.362392
7.712500   1727.234727   2781.750833   3694.358566   4622.188431
7.718750   1745.068036   2735.062090   3777.405647   4510.063000
7.725000   227.224129   1796.961048   2515.914407   3736.184420
7.731250   1707.408584   2246.183702   3681.868835   4615.654192
7.737500   661.112755   1857.553971   2617.443336   3707.511224
7.743750   462.682825   1856.354877   2651.344547   3717.401218
7.750000   924.241517   1839.697964   2722.279608   3848.140664
7.756250   906.651759   1829.906173   2805.789402   3863.472819
7.762500   869.290539   1785.187522   2818.112982   3926.457254
7.768750   843.304829   1881.277462   2747.067705   3991.634701
7.775000   854.765444   1924.010707   2763.847471   3952.758523
7.781250   752.892106   1884.024141   2733.522236   3933.208703
7.787500   898.382408   1833.607442   2787.890387   3997.173835
7.793750   937.342300   1691.765046   2848.894560   3935.615364
7.800000   1053.885490   1712.755260   2896.560819   4060.118590
7.806250   1306.730209   2018.756947   2904.391068   4107.661136
7.812500   1443.704771   1995.666972   2885.203292   4082.859894
7.818750   1373.536527   2139.275528   2927.407923   4076.979597
7.825000   1243.639258   2181.437910   3246.234416   4224.146069
7.831250   592.525719   1941.656808   2698.313991   3593.399822
7.837500   598.901427   1937.168799   2526.899923   3995.329144
7.843750   1309.758596   2210.342471   2925.001658   3967.591011
7.850000   1365.951230   2191.269553   2825.565386   4014.081374
7.856250   1185.801659   2074.210501   2993.024777   4162.025216
7.862500   621.561357   1943.211042   2409.498298   3940.487839
7.868750   551.638457   1853.673539   2661.893209   4023.921253
7.875000   522.054887   1843.189521   2607.402860   3933.028163
7.881250   605.565050   1827.898408   2630.746127   3981.870271
7.887500   633.408869   1799.757100   2701.432852   4003.923512
7.893750   790.898313   1739.337904   2691.962605   4035.066033
7.900000   704.430690   1714.561603   2675.894583   3859.984215
7.906250   353.964019   1713.236466   2656.787569   3713.517606
7.912500   379.637294   1730.786659   2569.513703   3535.736803
7.918750   377.336528   1762.208808   2595.980077   3558.240002
7.925000   365.423134   1756.250327   2605.642558   3594.136461
7.931250   372.001791   1761.093316   2592.507178   3540.834895
7.937500   370.076614   1963.938297   2598.112977   3561.886033
7.943750   348.109074   1994.570290   2586.017172   3573.822943
7.950000   321.078067   2039.986021   2525.417898   3559.326884
7.956250   310.482812   2050.362066   2496.984946   3534.655836
7.962500   304.146542   2059.068586   2478.240400   3500.122993
7.968750   302.784165   2106.260742   2434.987525   3539.189011
7.975000   284.697786   1973.130961   2432.972055   3526.304933
7.981250   278.407567   1886.266983   2430.495661   3514.301683
7.987500   292.505438   1930.431117   2435.719371   3523.058647
7.993750   281.274725   1940.551518   2416.493051   3450.879643
8.000000   2131.618216   2326.657260   3634.683101   4649.324241
8.006250   1522.441468   2035.926853   2935.690503   4002.002907
8.012500   1435.997903   1921.822115   2634.354972   4137.792940
8.018750   1349.010501   1863.360615   2721.601600   4183.890615
8.025000   1294.438161   1756.099192   2715.388325   4180.968036
8.031250   728.281240   1667.134928   2464.809248   4139.235792
8.037500   812.591087   1700.502886   2625.252822   4067.616164
8.043750   1549.345177   2465.210398   4073.570424   4230.651505
8.050000   1546.322326   2511.885672   4062.179829   4167.478208
