Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.502595   465.551489   1593.067775   3038.696728   4525.613035
4.508845   502.383245   1594.237593   3138.541690   4428.579156
4.515095   524.037047   1613.188853   3172.469830   4495.018655
4.521345   526.239051   1623.249048   3083.939289   4447.703212
4.527595   525.327571   1628.374645   3075.986862   4400.537407
4.533845   509.825854   1634.613074   3124.279304   4418.099701
4.540095   517.372213   1646.866329   3121.962806   4391.744057
4.546345   577.815603   1670.075456   3145.914138   4408.039836
4.552595   546.567241   1685.943241   3139.980401   4396.387239
4.558845   513.101724   1691.409954   3164.639348   4384.933329
4.565095   564.504006   1703.343131   3151.743044   4377.187117
4.571345   536.945041   1706.305807   3192.748276   4401.935409
4.577595   496.241748   1729.310394   3243.135365   4457.024330
4.583845   410.810339   1731.940032   3306.046116   4476.916619
4.590095   375.951696   1726.550352   3102.191590   4429.634142
4.596345   383.734716   1775.464990   2870.021670   4386.088006
4.602595   394.255853   1803.461970   3095.751758   4323.042948
4.608845   406.364486   1790.057553   3046.854933   4324.148534
4.615095   396.646758   1801.965363   3204.410969   4407.940598
4.621345   358.198329   1799.860915   3124.580999   4394.905938
4.627595   387.644218   1801.934449   3184.976204   4442.888748
4.633845   381.601490   1799.652937   3339.121994   4447.076465
4.640095   355.283020   1817.945814   3235.202591   4519.273918
4.646345   308.779128   1793.982905   3027.952164   3352.743616
4.652595   298.979650   1739.282319   2763.498455   3819.112501
4.658845   307.319545   1777.837080   3118.660420   4268.764658
4.665095   420.512034   1827.884256   3268.354404   4468.393453
4.671345   594.375133   1883.605363   3259.276979   4784.665346
4.677595   574.377558   1735.991925   3156.726104   4180.255538
4.683845   533.799665   1792.537062   3124.007729   4390.815047
4.690095   483.697439   1880.904671   3182.083216   4628.205571
4.696345   436.597161   1805.771909   3131.779672   4567.860767
4.702595   476.161862   1791.399129   3163.503637   4570.565855
4.708845   497.161110   1824.779410   3166.119826   4599.800473
4.715095   505.791899   1816.986987   3176.064685   4577.190429
4.721345   505.446615   1795.268330   3118.222322   4313.816869
4.727595   496.725229   1761.128522   3004.516096   4128.094217
4.733845   482.019766   1733.820484   2982.673161   4285.469519
4.740095   433.433358   1701.987422   3104.085429   3467.768347
4.746345   366.022130   1679.714200   3119.599535   4508.692113
4.752595   389.550966   1784.145414   3275.163315   4434.505914
4.758845   410.166951   1839.314601   3247.269137   4568.166726
4.765095   458.837999   1768.713567   3255.591691   3459.712373
4.771345   510.377008   1737.423381   3061.222721   3827.485748
4.777595   517.090796   1746.936433   3037.355617   4380.840434
4.783845   529.528758   1752.617852   3067.750829   4101.687784
4.790095   541.844768   1827.000665   3040.842696   3741.094651
4.796345   539.507768   1819.617841   3097.571125   3742.371806
4.802595   561.071235   1779.067678   3158.940406   3876.522520
4.808845   568.657073   1723.630632   3088.405486   3991.192029
4.815095   553.136580   1668.169299   3032.244371   3843.670277
4.821345   483.811131   1730.610168   3001.875887   3890.561048
4.827595   593.372001   1776.147766   3078.769969   3831.877576
4.833845   695.077685   1811.650561   2903.227304   3790.903779
4.840095   571.065251   1764.517018   2780.034163   3713.261388
4.846345   557.392384   1735.710615   2061.149412   3546.896342
4.852595   551.105950   1726.727630   1900.226148   3441.216952
4.858845   543.003812   1801.206312   1801.596144   3437.856879
4.865095   560.977987   1723.577185   1928.124715   3490.327664
4.871345   574.615337   1706.503762   2036.406516   3492.477344
4.877595   567.009553   1702.059727   2017.973872   3468.961907
4.883845   552.952820   1706.797973   2010.959747   3430.186988
4.890095   529.454585   1689.973568   1946.695123   3393.558090
4.896345   518.623171   1657.568010   1936.011260   3391.432467
4.902595   506.381433   1838.466895   1848.493152   3437.976028
4.908845   444.978952   1844.190267   1855.754160   3324.327571
4.915095   262.673380   1112.543539   1939.836467   3353.402627
4.921345   298.909707   1947.510497   2267.938096   3460.358283
4.927595   327.384853   2039.494548   2080.416270   3460.930573
4.933845   422.278405   2006.484625   2618.883284   3478.783283
4.940095   553.130494   1988.214159   3221.530106   3510.813554
4.946345   613.236624   2050.427503   3121.918698   3593.087956
4.952595   604.162408   2060.409394   3168.021898   3541.837318
4.958845   674.709870   2034.182276   3426.413945   3510.467767
4.965095   647.374293   1944.620569   3447.083507   3455.180012
4.971345   543.584431   1972.092223   3412.175306   3504.159487
4.977595   668.890984   2003.197024   3179.457667   3751.229017
4.983845   802.488050   2006.174219   3141.327239   3765.611824
4.990095   669.685739   2011.552525   3223.672321   4015.124337
4.996345   686.377060   2043.529094   3234.303575   4129.956059
5.002595   715.784409   1985.737241   3329.983281   4132.728107
5.008845   796.796459   2020.776494   3439.005165   4180.192545
5.015095   658.123187   2019.051074   3234.936971   4062.374286
5.021345   679.643311   1941.291899   3222.927464   4113.395355
5.027595   663.340676   1934.290956   3204.047535   4063.592084
5.033845   652.567845   2018.917991   3201.513441   4212.486213
5.040095   777.739957   2058.631354   3293.242566   4213.761261
5.046345   793.023839   2020.345026   3307.826697   4098.447259
5.052595   772.833304   1888.661205   3212.859927   4075.266064
5.058845   623.404264   1944.414689   3200.262537   4068.106587
5.065095   649.521769   2017.157128   3232.652354   4040.836894
5.071345   838.339891   1953.877994   3160.612514   3984.469912
5.077595   823.775810   1994.326977   2877.359012   3972.531324
5.083845   719.615059   1934.968856   2960.683832   3988.779922
5.090095   358.723113   1837.305836   2916.105920   3950.611200
5.096345   348.787480   1926.101167   2649.791167   3948.432350
5.102595   340.848049   1871.918088   3407.143440   4135.518202
5.108845   325.427894   1822.502019   3154.178363   4237.140068
5.115095   335.790924   1848.333215   3100.193644   4289.773596
5.121345   341.019732   1814.481880   3040.103284   4234.554726
5.127595   347.177712   1800.497551   3145.229689   4201.820076
5.133845   424.110868   1823.947065   3276.745249   4459.485583
5.140095   592.663125   1823.502048   3226.389576   4431.692634
5.146345   640.611724   1811.246274   3209.705860   4474.848230
5.152595   669.633802   1334.074498   1792.760325   3236.265955
5.158845   712.478586   1779.772525   3254.472944   4742.873545
5.165095   723.785706   1762.300385   3227.309331   4738.255373
5.171345   703.214203   1728.529972   1932.364155   3253.128559
5.177595   672.065104   1663.557839   2306.515986   3241.233818
5.183845   651.930884   1630.629813   3159.562938   4599.489131
5.190095   638.600356   1616.621853   3197.272020   4504.526098
5.196345   608.860042   1603.545060   3225.880579   4400.599085
5.202595   531.608115   1557.094323   3272.746220   4508.185743
5.208845   447.540810   1463.684790   2956.081350   3814.317643
5.215095   407.904121   1491.000396   2410.985472   3896.402063
5.221345   383.344499   1761.196401   3047.933378   4530.187388
5.227595   380.859962   1688.186266   2975.623353   4242.935520
5.233845   474.472332   1677.785768   2946.448519   4068.995999
5.240095   528.564231   1694.916714   3085.683028   4039.830933
5.246345   546.197810   1758.155104   3029.064119   4159.115235
5.252595   538.902363   1784.788793   2892.333242   4234.663013
5.258845   522.105492   1783.989994   2861.609899   4173.748355
5.265095   487.501667   1739.901413   2486.757422   4085.365773
5.271345   465.080955   1707.864861   2517.779701   3975.930726
5.277595   518.614778   1799.589409   2794.361610   3951.800204
5.283845   1010.657614   1883.607470   3224.872894   4257.757393
5.290095   719.423545   1741.173439   3404.481994   4124.041689
5.296345   568.708634   1659.184465   2836.353441   3774.834187
5.302595   497.105302   1745.578272   2820.525365   3781.001531
5.308845   443.514317   1758.960760   2892.604877   3902.531118
5.315095   497.115932   1737.692925   2923.855489   3887.157340
5.321345   575.297551   1680.071585   2906.950992   3837.996515
5.327595   452.688959   1727.094798   2970.184235   3945.315354
5.333845   362.587656   1806.127783   2966.889142   4206.698703
5.340095   391.222561   1665.510097   2801.077354   3395.861919
5.346345   411.253496   1656.538506   2828.067500   3345.520853
5.352595   400.040321   1798.470158   2911.882479   3555.777626
5.358845   406.143191   2113.048027   3034.808178   4622.043325
5.365095   409.019575   2277.580829   3063.655607   4634.696702
5.371345   399.611204   2410.946613   3053.242147   4552.739167
5.377595   393.205530   2224.483039   2809.102175   3024.016090
5.383845   396.066274   1814.574588   2991.100245   3009.252115
5.390095   405.094580   1932.485402   2926.451739   2945.621327
5.396345   390.896956   1735.898510   2880.542735   3374.392473
5.402595   381.624119   1711.670154   2841.563820   3418.689448
5.408845   351.078682   1579.930517   2822.770639   3511.931530
5.415095   318.114188   1841.131178   2868.717889   3563.563817
5.421345   312.831554   1771.061232   2855.073629   3573.514531
5.427595   336.696254   1827.732077   2849.075060   3621.903943
5.433845   359.084992   2218.716283   2853.630186   4159.668415
5.440095   334.489361   2097.498517   2848.845613   4537.616559
5.446345   293.097774   1809.305880   2812.639279   4507.314166
5.452595   296.627701   1717.376665   2832.535674   4363.900210
5.458845   321.673357   1666.873745   2832.444216   3923.623117
5.465095   328.223841   1790.686190   2829.914299   3964.546105
5.471345   298.467862   1830.045667   2771.741102   3853.876903
5.477595   296.115708   1804.610607   2850.542466   3825.454358
5.483845   311.911831   1913.656640   2995.418172   4560.273537
5.490095   333.536332   2047.447692   3149.477802   4718.195106
5.496345   339.583162   1242.193170   2076.213149   3425.033295
5.502595   302.208901   1770.648119   3105.497962   3476.582798
5.508845   293.892897   1806.912060   2787.797549   3691.817094
5.515095   290.820296   1699.169770   2963.491150   3898.446459
5.521345   280.202995   1801.421089   3020.883163   3810.409624
5.527595   332.722388   1924.328745   3182.489629   3926.782626
5.533845   425.995960   1968.385939   3293.496383   4204.185121
5.540095   446.536132   1903.663952   3342.931823   3788.965831
5.546345   480.453450   1794.604486   3181.662101   3668.406375
5.552595   541.178335   2018.131653   2596.475138   3702.859718
5.558845   603.950215   2035.671595   2885.847096   3703.163777
5.565095   576.149747   1855.817462   3066.293738   3648.981483
5.571345   573.461025   1735.117094   2824.921981   3781.835302
5.577595   513.610065   1529.679213   2771.774819   3867.210152
5.583845   595.990571   1789.085391   3098.312342   3977.678187
5.590095   645.150865   1841.045134   3368.181275   4727.400331
5.596345   644.603455   2142.711669   3353.384136   4518.370220
5.602595   559.010227   1965.265903   3231.000316   4277.808943
5.608845   525.241499   1804.536840   3153.729472   4244.630285
5.615095   493.571480   1723.698359   3122.209987   4549.518429
5.621345   624.534702   1842.723143   3064.057512   3895.179813
5.627595   594.633739   1888.303074   2940.437401   4370.460960
5.633845   560.808259   1731.499999   3016.737731   4228.378365
5.640095   687.175673   1843.295306   3278.302882   4507.056285
5.646345   531.153163   1821.809138   3028.496083   3655.776946
5.652595   496.475358   1819.043238   3002.980025   3774.624407
5.658845   518.773001   1852.113410   3013.120002   3695.119329
5.665095   543.345737   1917.696364   3220.529959   3629.420769
5.671345   484.021337   1775.237991   3090.080992   3731.443840
5.677595   493.906458   1753.662638   3076.158374   3852.406359
5.683845   499.623871   1813.658834   2943.635460   3973.709672
5.690095   534.371176   1757.985605   2799.227706   3862.259368
5.696345   563.099880   1801.085983   2849.103035   3907.415645
5.702595   602.959123   1776.325331   2941.439259   3964.860275
5.708845   568.282834   1732.633044   2812.528293   3710.985589
5.715095   605.957198   1819.847782   2925.367768   3743.264579
5.721345   589.395898   1815.927614   3197.705857   4046.154515
5.727595   542.933601   1817.173522   3135.814820   3960.366651
5.733845   630.768349   1819.262202   3201.875960   3843.849743
5.740095   807.544054   1804.140050   3198.624930   3750.721063
5.746345   785.050723   1797.269391   3227.381862   4427.776943
5.752595   823.443629   1774.090917   3092.886378   4133.473050
5.758845   957.427046   1785.415970   3013.869711   4100.080638
5.765095   716.248842   1799.379713   2989.500982   3962.420037
5.771345   603.201798   1721.417155   2966.287060   3989.161306
5.777595   733.942952   1690.907880   3079.466310   3952.136959
5.783845   778.058312   1718.150289   3100.673695   4182.137682
5.790095   672.640015   1815.691800   3073.180962   4213.964511
5.796345   633.885786   1987.987800   3006.276016   4226.455552
5.802595   580.550910   1885.052070   2999.192311   3924.354488
5.808845   563.291570   1719.494600   3056.182605   4360.785211
5.815095   899.736148   1771.114296   3286.945792   4697.123419
5.821345   743.901043   1670.604689   2515.842891   3787.288918
5.827595   746.374438   1429.662010   2444.222676   3389.231684
5.833845   766.512403   1452.398192   2438.877638   3299.491312
5.840095   792.796591   1464.701652   3145.916210   3153.374412
5.846345   859.135719   1475.919636   3181.281393   3234.084610
5.852595   891.080472   1485.050083   2471.313433   3256.791050
5.858845   911.220850   1528.628661   2776.667352   3292.879991
5.865095   931.877767   1575.374174   3023.379881   3282.626071
5.871345   981.524289   1604.205292   1803.644445   3335.894213
5.877595   901.578068   1596.931096   1954.497513   3377.988869
5.883845   913.040832   1678.526544   1828.784142   3315.446164
5.890095   878.257382   1679.001795   1948.257969   3280.513939
5.896345   860.512722   1697.951775   2057.114448   3258.936351
5.902595   807.269901   1770.316749   2338.110824   3322.181080
5.908845   840.840020   1814.523724   2649.479006   3191.764744
5.915095   834.064507   1855.225638   3071.347484   4699.624676
5.921345   730.102747   1875.151954   2722.534274   3116.360291
5.927595   727.696783   1906.685858   2384.116474   3193.254701
5.933845   715.756615   1908.582881   2308.334405   3160.960197
5.940095   690.008947   1885.259619   3031.415445   4227.948759
5.946345   657.533454   1907.041223   2987.445808   4140.830961
5.952595   654.431117   1838.112548   2986.726855   4187.704772
5.958845   655.155068   1856.863397   2905.567405   4417.878336
5.965095   622.361442   1943.541512   2918.745773   4607.651416
5.971345   505.587071   1848.344498   2078.325944   3021.254288
5.977595   679.647949   1708.692839   2913.180458   4491.199752
5.983845   955.580767   1799.032742   2939.324717   4455.063434
5.990095   851.096900   1860.204746   2897.631159   4448.513818
5.996345   858.493082   1889.769626   2958.814514   4372.636128
6.002595   962.913072   1945.380501   3130.175346   4353.123671
6.008845   857.340741   1823.839967   2343.702934   3667.127703
6.015095   720.015619   1626.079588   2444.158451   3651.288975
6.021345   746.357128   1656.413463   2471.988049   3683.458757
6.027595   820.332659   1688.900964   2557.342135   3729.321459
6.033845   783.518835   1927.929240   2499.438195   3787.956400
6.040095   688.509865   1926.956975   2820.781596   3688.415252
6.046345   636.744542   1826.761532   2734.983625   3831.223236
6.052595   623.637208   1703.429971   2697.907768   3903.255200
6.058845   713.421895   1735.202712   2757.144627   3928.765345
6.065095   731.420397   1768.348978   2648.941484   3797.120774
6.071345   756.650637   1737.948293   2793.161797   3837.945360
6.077595   960.614616   1943.557582   3238.164523   4345.630680
6.083845   614.856641   1733.935413   3068.648763   3678.043533
6.090095   569.312683   1686.208184   2908.105692   3747.164760
6.096345   513.835347   1775.175254   3070.414508   3909.330646
6.102595   544.579426   1917.181990   3134.842486   4615.435995
6.108845   549.860382   2011.245772   3142.893672   4658.835384
6.115095   537.216035   2098.428413   2243.433661   3163.722775
6.121345   553.152438   2101.122813   2604.700716   3164.070521
6.127595   550.210778   2148.654192   2789.334446   3133.021530
6.133845   523.199862   2184.899249   2620.831406   3138.859839
6.140095   487.643532   2267.452884   2727.614264   3066.046329
6.146345   478.275661   2227.734341   2803.094105   3110.423730
6.152595   513.497380   2121.877079   2800.420900   4026.368873
6.158845   516.235668   1972.941451   2843.032962   3840.773150
6.165095   521.073027   1825.519697   2856.032104   3924.206050
6.171345   530.472196   1773.248857   2786.314105   3945.599394
6.177595   508.865446   1804.956861   2735.837305   3858.104511
6.183845   529.670230   1913.081104   2602.397847   3850.450710
6.190095   588.887710   1876.939472   2568.287344   3884.160248
6.196345   668.320096   1966.553639   2914.225966   3498.348148
6.202595   649.141804   1981.804361   2272.990727   3423.773572
6.208845   705.906569   1979.321100   3283.745864   3410.624721
6.215095   648.672120   1912.988085   2874.257807   3591.676830
6.221345   728.687482   1946.464947   3074.796785   3605.310192
6.227595   686.763095   1964.182234   3137.401394   4603.373567
6.233845   615.108669   1924.062017   3044.746772   4626.775995
6.240095   575.188342   1923.083581   3248.271420   4550.347800
6.246345   677.366312   1975.199426   3328.186751   4252.425512
6.252595   630.907100   1910.330880   3092.410472   4498.871595
6.258845   587.513657   1860.637794   3064.865002   4527.992138
6.265095   612.541869   1826.698290   3056.088570   4373.374011
6.271345   656.350955   1802.996030   2998.923957   4102.664125
6.277595   665.167586   1796.023967   3104.724418   4008.312154
6.283845   696.184167   1813.139212   3090.297545   4348.031728
6.290095   691.251891   1868.687474   3133.981236   4553.949338
6.296345   644.822962   1751.564370   3119.208917   4478.501349
6.302595   690.040229   1641.583801   2931.648967   3815.882982
6.308845   787.706075   1617.747280   2415.982791   3695.906939
6.315095   654.867294   1619.709779   2287.967427   3633.133650
6.321345   607.715199   1732.249413   2413.566590   3526.020570
6.327595   671.483627   1765.886557   2990.665552   3452.892455
6.333845   737.453803   1652.761637   3039.484053   3564.217041
6.340095   738.635544   1664.192827   2946.591152   3846.434054
6.346345   623.230482   1696.847846   2792.067138   4019.856875
6.352595   553.671927   1533.503301   2700.258174   3797.368502
6.358845   611.776494   1508.183794   3145.692901   4277.708147
6.365095   651.830581   1552.330207   3191.091113   4334.077437
6.371345   681.002549   1556.688610   3131.722533   4363.521512
6.377595   729.273467   1579.310686   3059.028386   4388.954324
6.383845   750.195730   1631.760852   3089.967214   4408.674172
6.390095   775.560331   1683.493296   3152.391481   4412.745770
6.396345   779.988387   1694.360613   3155.939875   4509.001639
6.402595   797.532529   1694.597885   3111.164183   4457.041528
6.408845   781.935913   1762.046425   2446.751496   3162.837385
6.415095   777.097601   1761.141026   2841.381989   3137.131627
6.421345   786.418294   1721.707999   2922.165034   3495.610555
6.427595   795.101765   1734.729910   2982.566066   4468.871457
6.433845   797.985481   1741.314955   2903.144972   2995.303912
6.440095   823.588514   1766.670656   2537.172177   3036.287083
6.446345   821.918402   1774.505273   1790.648843   3063.151241
6.452595   819.113893   1516.653955   1779.320411   2998.365725
6.458845   813.912121   1754.950982   2131.579678   3005.182684
6.465095   742.468600   1723.378697   2400.684573   3045.076407
6.471345   747.147263   1734.204803   2478.524887   2985.296749
6.477595   748.669579   1715.344264   2944.612907   4439.723259
6.483845   723.547907   1668.600271   2988.347264   4385.322450
6.490095   739.261677   1648.785447   3066.431150   4356.670747
6.496345   727.549316   1650.924849   3039.740104   4298.226582
6.502595   728.059773   1658.432563   2903.101248   4418.877815
6.508845   678.231660   1691.979983   2815.931906   4385.797387
6.515095   472.853774   1695.539075   2816.268386   4354.617512
6.521345   869.761129   1724.790022   3150.049278   4246.213932
6.527595   897.506277   1813.491301   3194.544055   4259.039891
6.533845   763.415222   1740.129769   3107.508683   4445.411561
6.540095   765.587389   1672.743749   3111.847426   4609.390167
6.546345   803.702771   1694.823403   3094.401354   4599.093141
6.552595   705.976937   1655.575103   2919.702047   4108.888082
6.558845   658.153301   1658.260446   2839.928114   4092.293241
6.565095   711.894238   1735.397042   3056.324870   4427.693001
6.571345   733.945333   1772.306667   3169.983791   4423.589106
6.577595   732.103544   1849.344400   3314.118752   4684.248353
6.583845   793.939521   1887.621081   3204.862462   4498.418029
6.590095   821.188894   1800.487912   3118.905221   4576.034324
6.596345   814.980749   1754.986620   3147.340331   4276.595167
6.602595   847.712675   1735.188891   3177.160537   4647.653356
6.608845   786.054394   1721.578957   3026.999672   4571.443754
6.615095   510.788678   1653.638878   3093.373413   4605.086019
6.621345   486.484357   1657.481575   3096.086645   4483.892354
6.627595   492.152240   1658.094845   3080.676901   4405.928869
6.633845   506.243187   1631.663392   3028.880931   4361.406578
6.640095   513.932724   1571.678468   2955.368272   4251.504108
6.646345   421.112710   1514.593474   3030.599222   3969.254036
6.652595   268.802231   1601.876974   3130.023705   3744.854466
6.658845   247.210033   1682.374912   2923.009475   3597.582346
6.665095   261.714488   1701.946571   2838.240202   3393.849177
6.671345   206.950270   1969.400821   2161.615414   3796.003295
6.677595   360.823149   1650.417944   2788.198951   3891.501355
6.683845   372.730387   1611.805979   2864.664936   4157.789979
6.690095   448.721780   1663.418928   2905.598422   4204.598473
6.696345   684.954192   1651.055941   3038.621018   3851.113654
6.702595   566.228943   1779.883592   2837.977914   3884.148617
6.708845   508.571394   1741.902092   2847.465090   3887.403838
6.715095   549.742035   1754.745759   3083.921308   3838.148601
6.721345   712.678303   1846.590027   3225.354874   4525.606050
6.727595   476.736197   1796.895463   3210.590001   4440.253971
6.733845   383.617316   1780.781923   3209.465298   4138.310073
6.740095   388.112280   1606.370036   3208.635915   4449.272521
6.746345   385.671212   1489.212395   3118.556196   4320.166457
6.752595   377.172374   1557.570585   3073.388077   4255.317352
6.758845   381.087796   1521.862328   3139.815940   4248.299034
6.765095   384.092147   1597.441690   3163.742010   4328.898474
6.771345   403.017920   1669.054008   3090.692345   4472.626240
6.777595   446.287073   1688.235558   3067.547374   4481.033357
6.783845   458.189673   1696.383574   3008.685302   4417.703157
6.790095   456.388917   1714.903688   2993.764462   4428.302919
6.796345   450.704753   1718.446755   2983.845928   4406.695031
6.802595   444.003225   1721.735623   2974.165487   4452.946655
6.808845   441.153945   1714.554448   2953.784946   4527.961586
6.815095   436.696098   1714.040751   2921.537759   4461.770652
6.821345   420.425819   1733.966046   2947.558383   4422.956355
6.827595   392.907084   1741.879472   2945.941005   4454.189569
6.833845   350.190890   1721.152938   2918.768906   4464.937907
6.840095   317.796928   1693.310307   3027.045363   3765.685672
6.846345   358.896545   1795.304961   3072.587302   4596.628625
6.852595   400.149151   1693.327951   3024.700944   4111.386986
6.858845   469.000339   1766.857307   2996.702909   3699.357943
6.865095   496.570154   1838.619417   3035.981479   3760.982058
6.871345   494.784036   1874.517104   3029.812858   3846.461380
6.877595   497.462511   1994.610878   3101.010671   3878.080001
6.883845   496.147399   2115.817387   3248.737011   3825.749574
6.890095   501.905675   2059.518988   3250.551309   3807.442264
6.896345   541.165616   1972.970172   3418.080591   3991.267348
6.902595   488.971485   1845.952431   3416.311999   4092.708975
6.908845   1443.913894   3364.916251   3754.458609   4454.010372
6.915095   628.902710   1758.839589   3202.056231   3973.083436
6.921345   624.295129   2119.967316   3238.709054   4040.872765
6.927595   622.540542   2176.177273   3268.525631   4050.439240
6.933845   584.510974   2095.016778   3168.189792   4140.534110
6.940095   579.479057   1950.529880   3183.396252   4128.983874
6.946345   545.677423   1960.650235   3232.343278   4037.087205
6.952595   581.284468   1998.273207   3160.664244   4143.454798
6.958845   597.425948   1995.638952   3098.302074   4232.884282
6.965095   656.877601   2013.713499   3073.620903   4318.419728
6.971345   731.903491   1921.989054   3093.613248   4313.489043
6.977595   612.331649   2070.284365   3095.567338   4236.172083
6.983845   524.606169   1913.265062   2978.916431   4042.745245
6.990095   615.031734   1828.578675   2979.822924   3874.713654
6.996345   781.237323   1845.572185   2844.646169   3857.686362
7.002595   1665.968864   2814.042188   3628.197010   4708.805388
7.008845   337.124056   1899.941775   3045.978953   3983.663073
7.015095   361.725525   1822.331323   2976.935601   3590.805809
7.021345   373.761519   1548.880585   2921.213542   3204.405614
7.027595   379.154424   2676.951659   3051.619146   4656.733310
7.033845   369.401571   1649.103783   3029.400932   3058.596544
7.040095   375.289991   2616.260903   3045.906972   4610.320928
7.046345   385.856859   2574.184543   3097.369665   4630.137086
7.052595   392.566388   2403.498090   3056.279060   4660.106988
7.058845   402.104967   2091.084354   3079.237329   3106.311858
7.065095   398.034786   1875.871608   3072.152389   3180.454520
7.071345   398.988863   1939.289071   3049.042430   3607.018112
7.077595   416.911746   2476.744139   2652.565038   3045.749361
7.083845   426.451450   2743.908429   3126.745895   4688.987396
7.090095   434.589475   2651.776957   3113.354872   4654.733382
7.096345   411.046319   2687.755774   3047.096683   4631.919941
7.102595   400.143523   2633.444664   3039.447246   4619.243904
7.108845   397.171451   2865.897633   3041.561930   4677.081035
7.115095   396.303242   2857.594322   2991.876256   4636.460841
7.121345   407.247480   2818.676889   3000.523151   4613.505591
7.127595   430.011048   2742.046001   3024.219632   4615.841862
7.133845   403.612178   2691.346209   3026.226165   4611.698846
7.140095   374.287689   1043.250993   2897.651222   2972.662922
7.146345   381.981660   2856.308856   2931.766760   4642.602863
7.152595   374.531322   2898.046087   2926.200550   4624.280028
7.158845   365.315938   2838.379586   2921.350736   4636.607169
7.165095   374.380618   2877.753048   2944.231380   4624.830027
7.171345   387.191140   2719.761014   3007.597591   4578.129670
7.177595   392.869319   2621.751863   3016.756417   4559.513024
7.183845   355.397931   819.735730   2263.605139   3014.017364
7.190095   343.274579   1991.968629   2911.208219   3036.122760
7.196345   345.563286   2036.352702   3025.309734   4648.941243
7.202595   345.298777   2148.886935   3075.145581   4608.169988
7.208845   336.235502   2108.704041   3007.925785   4472.254554
7.215095   326.523401   2040.757237   3074.130352   4434.735354
7.221345   302.172114   2111.677090   3097.628511   4471.891696
7.227595   284.195046   2306.092462   2981.217484   4273.642650
7.233845   278.445330   2116.016036   3328.020213   4009.110412
7.240095   270.599005   2027.478377   3354.028924   4667.366530
7.246345   253.083704   1994.207206   3100.119495   4484.712150
7.252595   254.535654   1747.966632   2889.358772   4315.884152
7.258845   288.396755   1745.790781   2807.320944   4077.442531
7.265095   295.816670   1855.003284   2689.517243   4012.538792
7.271345   312.278613   1770.354611   2824.938221   3941.866735
7.277595   1570.934440   2699.369020   3653.759607   4828.844273
7.283845   1400.338279   2162.864910   3274.008582   4564.064301
7.290095   1777.297939   1792.052574   3234.770650   4501.074768
7.296345   455.874377   1811.596593   2861.765225   3822.345951
7.302595   643.184397   1546.564957   2843.594272   3808.642192
7.308845   677.498858   1596.383780   2890.789151   3911.028738
7.315095   728.866383   2078.987510   3212.436756   4190.647383
7.321345   713.484969   1948.575064   3230.941237   4316.235079
7.327595   581.286782   1759.284544   3018.333979   4283.496635
7.333845   554.944798   1739.990082   3120.771152   4321.150543
7.340095   566.286641   1770.089692   3129.607274   4568.638619
7.346345   580.960832   1836.856087   3102.633364   3788.845470
7.352595   500.625114   1845.545038   3191.945240   4148.434959
7.358845   704.775387   2079.231979   3015.772687   4233.262437
7.365095   578.748481   2042.161007   2788.563054   3940.326744
7.371345   831.968805   2167.436476   3487.258049   4390.731532
7.377595   877.639158   2194.425405   3498.468164   4400.923216
7.383845   691.959684   2074.345424   3360.955913   4231.494876
7.390095   731.045751   1997.268598   3299.275899   4220.502144
7.396345   669.429923   2150.279678   3198.970922   4295.867876
7.402595   589.287135   2115.483836   3271.663785   4373.143797
7.408845   661.764149   2100.003262   3269.755900   4400.175493
7.415095   658.323595   1914.518044   3014.433817   4048.107856
7.421345   704.289920   1816.998496   3029.127017   4041.394077
7.427595   778.613547   1844.106875   3163.718128   3997.921923
7.433845   607.550276   1857.030401   2780.248470   3677.602167
7.440095   734.620626   1982.481488   2266.913483   3499.841736
7.446345   975.881635   1930.424693   2318.499534   3488.399320
7.452595   819.357696   1844.545089   3331.369720   3920.897218
7.458845   908.262377   1970.140869   3209.686753   4331.151849
7.465095   786.793970   2078.850253   3107.538008   4291.750803
7.471345   650.252875   1969.761050   3111.958210   3981.019794
7.477595   976.513981   2096.541159   3381.286227   4314.380922
7.483845   771.310669   1908.483186   2801.770372   3623.121188
7.490095   776.211858   1926.591193   3284.887249   3802.783450
7.496345   782.622104   2023.160195   3310.855648   4286.577727
7.502595   688.674709   1974.113315   3254.215644   4366.098569
7.508845   830.171785   1866.227175   3234.389713   3690.098665
7.515095   924.446411   1988.278074   2268.253109   3595.280530
7.521345   776.539533   1987.077333   3190.683235   4370.183094
7.527595   783.412353   2039.266392   3173.760147   4343.139273
7.533845   712.651780   1947.451806   3316.875609   3623.388585
7.540095   856.395768   1812.035428   2847.086809   3560.153757
7.546345   752.165961   1865.050581   3055.334443   4003.535477
7.552595   689.926301   2017.204783   3183.632888   4262.374085
7.558845   678.211504   1901.756826   3433.283843   4627.829131
7.565095   1157.021586   1883.186967   3496.111143   4602.953977
7.571345   873.702421   1975.876520   3539.534539   4524.385566
7.577595   734.214204   2087.431486   3419.118307   4613.434223
7.583845   691.538927   2082.827812   3341.401961   4227.818644
7.590095   745.534011   2008.132254   3245.417927   4131.372484
7.596345   751.836213   1978.249920   3265.749869   4480.916050
7.602595   717.988281   1839.135449   3160.546706   4442.443998
7.608845   570.731055   1880.139022   3076.088429   3557.202873
