Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.731250   440.720682   2018.748756   2904.285782   3983.926525
4.737500   463.198108   2190.541366   2962.007017   4281.060446
4.743750   463.351093   720.190580   2218.658800   3012.259660
4.750000   465.958046   658.946489   2266.901742   3040.636987
4.756250   465.766149   631.697810   2323.303029   3059.770484
4.762500   454.462285   591.143382   2340.535621   3133.057870
4.768750   437.989878   623.851358   2285.599015   3168.012728
4.775000   420.427026   626.689721   2263.938258   3162.958346
4.781250   411.774198   650.164308   2204.672862   3137.140311
4.787500   410.319327   688.246264   2302.272719   3027.629998
4.793750   392.703014   633.779643   2361.967603   3131.733995
4.800000   375.054140   612.587551   2380.977345   3123.473478
4.806250   377.159251   608.153482   2254.870295   3165.236510
4.812500   374.771110   600.673226   2265.710909   3185.401939
4.818750   392.499104   591.834617   2277.411715   3166.559103
4.825000   422.707741   606.086009   2188.459650   3168.355734
4.831250   442.383859   561.636665   2175.577713   3155.208045
4.837500   440.198147   614.378415   2214.445668   2963.144398
4.843750   453.611576   575.409129   2028.049693   3106.029578
4.850000   422.728924   613.180910   2123.642999   3139.970567
4.856250   414.092050   628.517085   2156.429857   3118.150682
4.862500   397.871987   623.706049   2277.351438   3104.081241
4.868750   372.454734   644.477655   2467.855244   3150.947437
4.875000   380.299253   638.375732   2535.856448   3439.106169
4.881250   370.714158   615.946673   2443.456906   3328.063486
4.887500   403.441475   592.675452   2434.202970   3217.260328
4.893750   491.794272   532.921520   2459.971611   3480.940716
4.900000   415.166436   660.322461   2434.201777   3513.904532
4.906250   383.141967   762.844438   2450.673885   3292.618923
4.912500   385.282061   715.112856   2366.183335   3194.225924
4.918750   383.176683   623.195283   2327.355601   3198.499506
4.925000   419.758047   611.487586   2209.082199   3157.244322
4.931250   484.339017   620.784582   2361.241502   3180.545723
4.937500   436.539799   716.661913   2466.294329   3232.286491
4.943750   450.118431   691.844458   2326.410984   3315.027096
4.950000   515.275433   570.716516   2277.229072   3698.694859
4.956250   323.205863   600.279586   2315.074118   3594.283590
4.962500   606.787166   2384.210837   --undefined--   --undefined--
4.968750   594.706400   2210.869606   --undefined--   --undefined--
4.975000   220.575191   684.248300   2221.904074   3163.707745
4.981250   716.471451   2277.535328   3051.787329   4173.303507
4.987500   625.862635   2201.342038   2816.872271   4285.319261
4.993750   612.632581   2335.728810   2901.360588   4407.880795
5.000000   639.922003   2279.630124   3000.128038   4504.896008
5.006250   731.348792   2058.394479   3150.289160   4454.272949
5.012500   532.607922   1785.649264   3079.250862   4383.774255
5.018750   656.647663   1837.196401   3016.875906   4383.315973
5.025000   688.613540   1934.909753   2984.448098   4170.854748
5.031250   720.622581   2094.781508   3135.537208   4513.188855
5.037500   706.965299   2062.360530   2820.006777   4292.637533
5.043750   737.200577   1966.765270   2672.581753   3961.355591
5.050000   882.466016   1942.495018   2781.247880   4028.779988
5.056250   457.963834   1625.659335   2375.826078   2665.250570
5.062500   475.564257   1923.925153   2587.418507   2800.482846
5.068750   560.266690   1679.259338   2747.630690   4070.652975
5.075000   401.313471   1591.868916   2897.848288   3872.670012
5.081250   379.370902   1702.819643   2848.554703   4024.174204
5.087500   316.059128   1623.471361   2402.393258   3338.810431
5.093750   249.284821   1561.029659   2321.636163   3788.649501
5.100000   221.772133   1397.982897   2418.523037   3606.885933
5.106250   256.348869   1396.989202   2397.819512   3464.815762
5.112500   222.367483   1396.378340   2308.709262   3486.012782
5.118750   104.109141   1625.790561   2177.823015   3346.027801
5.125000   983.359852   2053.465579   3256.480915   4413.702290
5.131250   602.549232   1895.516722   2947.871176   4139.735930
5.137500   563.647952   2012.327219   2947.046242   3937.692920
5.143750   418.768664   2006.788287   3029.931852   4066.349685
5.150000   707.838323   2010.683567   3051.940937   4399.895210
5.156250   367.287440   1370.575912   2332.587937   3173.480604
5.162500   354.658699   1323.114824   2500.555544   3267.676683
5.168750   1094.601305   2069.810603   2999.868094   4507.655214
5.175000   1002.945532   1985.463282   2995.217672   4234.173523
5.181250   958.413480   2070.485457   2801.634170   4071.573293
5.187500   568.687714   1943.299088   2797.901502   3938.636176
5.193750   458.694725   1890.526548   2699.179009   3942.580463
5.200000   316.976065   1745.439997   2253.787127   3416.204264
5.206250   379.859742   1631.375510   2143.877696   3481.097765
5.212500   552.434832   2033.939718   3151.642185   3903.689812
5.218750   485.029083   1890.244018   2894.902777   3692.968335
5.225000   453.861235   1681.983814   2897.315798   4058.116930
5.231250   558.254517   1652.443456   2805.721363   3866.614239
5.237500   602.546438   1956.470804   3022.887906   3938.534332
5.243750   398.491531   1439.234943   2743.462846   3747.298606
5.250000   468.982353   1379.856763   2659.466915   3661.266725
5.256250   399.471509   1306.821523   2445.528341   3470.938856
5.262500   305.105743   1266.198354   2362.790504   3387.184528
5.268750   357.263823   1361.121529   2423.658622   3370.852139
5.275000   430.727879   1460.645184   3061.734408   3176.546245
5.281250   493.166821   1427.249523   2487.504278   3390.796767
5.287500   1308.923306   2338.206512   3475.380817   4478.656597
5.293750   387.513977   1321.195310   2323.196403   3617.595809
5.300000   271.527783   1419.747423   2333.063976   3516.656105
5.306250   1320.027011   1811.194642   3003.601936   3490.854821
5.312500   1046.266871   1607.039448   3160.869191   3547.757750
5.318750   364.538789   1214.853012   2229.955802   3554.245992
5.325000   291.051133   1324.175615   2374.007150   3653.793129
5.331250   1254.163424   2013.019522   2526.943982   3653.553347
5.337500   1262.755512   1493.546385   2931.034783   3586.571748
5.343750   321.360923   1261.574476   2338.471531   3454.036994
5.350000   468.012262   1282.241423   2310.166572   3477.025867
5.356250   427.253762   1298.336730   2273.395814   3419.864666
5.362500   379.391057   1325.509827   2347.080893   3508.254471
5.368750   449.499136   1366.413396   2341.892698   3608.198190
5.375000   1323.167302   2469.053748   --undefined--   --undefined--
5.381250   1289.469985   1755.877984   2925.249555   3656.946233
5.387500   1034.700491   1537.700598   2916.979872   3684.593439
5.393750   1027.101472   1624.641440   3048.412312   4095.841689
5.400000   1072.479840   1960.037453   3291.492528   4542.684162
5.406250   586.452156   1567.187664   2981.239314   3626.437874
5.412500   1457.924164   2430.125514   --undefined--   --undefined--
5.418750   1424.379522   2185.277214   --undefined--   --undefined--
5.425000   1335.939033   2264.187702   3580.800156   4747.012315
5.431250   1337.451027   2328.415580   3459.778045   4555.229615
5.437500   1388.444412   2487.552185   3391.854435   4758.890419
5.443750   223.036549   1519.687473   2461.200303   3461.469832
5.450000   205.828004   1682.706535   1813.501365   3438.009676
5.456250   1430.180748   2559.577960   3450.498356   4707.442439
5.462500   1605.092299   2767.518489   --undefined--   --undefined--
5.468750   972.611927   1772.855160   2928.119401   3826.384624
5.475000   405.101238   1738.145674   2952.888935   3923.806096
5.481250   520.188254   1658.023247   2716.064895   3288.400489
5.487500   465.154938   1457.818301   2524.070508   3504.469975
5.493750   406.645372   1376.848121   2486.439868   3512.112582
5.500000   485.858963   1468.093199   2757.109205   3724.108428
5.506250   684.988307   1778.821015   2790.369447   3888.321400
5.512500   1307.444325   1919.146785   2572.605347   3969.594811
5.518750   236.982490   1290.927264   2443.595244   3541.993198
5.525000   451.816912   1642.421460   2465.445445   3567.613835
5.531250   533.266082   1761.076848   3200.451951   3212.616929
5.537500   342.082683   1692.247597   2707.973976   3624.836963
5.543750   191.813416   1374.545337   2489.598446   3741.462846
5.550000   68.908007   1553.467645   2500.817331   3671.850245
5.556250   1308.430245   2312.978538   3476.256633   4680.485559
5.562500   304.609539   1305.602960   2427.236612   3707.488349
5.568750   153.830425   1469.382546   2517.802860   3703.586871
5.575000   1026.539096   1878.654294   2843.240841   4146.423985
5.581250   1355.699350   1796.436283   2764.479472   4211.825032
5.587500   990.219931   1882.162254   2825.522730   4078.563579
5.593750   1789.619882   2843.777382   --undefined--   --undefined--
5.600000   846.419029   2082.518557   2782.600306   3882.677537
5.606250   118.967149   1408.012230   2355.978691   3507.762016
5.612500   1425.320184   2493.383099   3301.435386   4308.729723
5.618750   1235.096751   2443.915109   2596.555546   4384.305284
5.625000   1475.444143   2313.883007   3707.756364   4433.942613
5.631250   111.586039   1704.587718   2392.545629   3822.151177
5.637500   310.805827   1764.905244   2433.638598   3995.383511
5.643750   95.638610   1699.126936   2627.824233   4090.570314
5.650000   1558.495906   2663.978672   4062.142812   4776.364644
5.656250   1397.801772   2411.546751   4056.333236   4841.833415
5.662500   324.887152   2194.785099   2818.776147   4076.430474
5.668750   259.729723   1946.691728   2788.729732   4008.694725
5.675000   472.526501   1756.662099   2760.441853   4034.847685
5.681250   475.903772   1764.512381   2823.250543   4081.763455
5.687500   311.514270   1738.625506   2833.159120   4120.573263
5.693750   1717.975657   2802.537876   --undefined--   --undefined--
5.700000   271.504194   1762.771663   2882.664159   4077.941938
5.706250   470.988754   1747.637913   2862.962231   4043.193284
5.712500   497.322221   1777.574959   2880.960363   3996.102329
5.718750   503.584071   1765.805279   2838.603654   4053.777452
5.725000   459.852223   1767.417160   2766.972199   4052.905886
5.731250   308.784006   1768.201813   2737.677799   4067.771136
5.737500   406.956659   1790.270014   2708.929577   4025.006874
5.743750   441.754531   1974.745157   2647.096435   3990.756719
5.750000   443.540126   2190.328660   2562.777811   3948.545896
5.756250   423.304218   2341.841697   2527.288552   3943.559196
5.762500   375.172189   1747.313960   2270.599270   3790.833485
5.768750   309.815177   2116.988011   2249.377783   3952.443872
5.775000   257.879988   2167.940462   2409.018277   3977.362975
5.781250   221.024915   2043.501856   2331.561984   4073.418058
5.787500   219.614648   1664.890724   2333.093986   3992.099990
5.793750   1417.714130   2457.238478   3948.383198   4563.271490
5.800000   1306.035957   1929.884162   3894.910677   4457.232683
5.806250   1334.439642   2111.353817   3974.869052   4619.980163
5.812500   228.395919   1391.917902   2433.068450   3787.091151
5.818750   353.375439   1394.428395   2391.243143   3908.077157
5.825000   340.550608   1870.208145   2606.563093   4177.796160
5.831250   574.223734   1606.253465   2506.829853   4008.573294
5.837500   604.568456   1603.956749   2453.787973   3625.807346
5.843750   603.125252   1608.537352   2457.409907   3796.991357
5.850000   561.947065   1607.383598   2415.706123   4081.929276
5.856250   578.975112   1647.702888   2529.585245   3968.524726
5.862500   1331.517312   1926.332225   3175.316130   4579.111940
5.868750   1331.116801   1995.223385   3427.275622   4550.347041
5.875000   784.342750   1693.269119   2870.869306   3865.501672
5.881250   548.890544   1727.210454   2876.675040   4026.101173
5.887500   470.356021   1672.845040   2926.262097   4009.288294
5.893750   466.661641   1596.175713   3000.502673   4144.154760
5.900000   379.523984   1678.080172   2727.959292   4034.391688
5.906250   364.779429   1677.940372   2568.934511   3754.283111
5.912500   1097.605197   1676.424926   3756.758963   4230.379403
5.918750   881.641650   1950.509962   3218.725688   4153.458819
5.925000   979.762706   1973.255635   3387.654142   4149.875722
5.931250   1683.630144   3110.589198   --undefined--   --undefined--
5.937500   1521.775685   2722.735173   --undefined--   --undefined--
5.943750   144.943919   1305.779314   2543.525543   3798.614801
5.950000   1038.479230   1851.555510   2626.612144   3664.760674
5.956250   861.415541   2192.369809   3012.124398   4211.000012
5.962500   482.177326   2142.734486   2952.933041   4387.280986
5.968750   420.878719   1652.508707   2675.466559   3649.199010
5.975000   336.522969   1642.780612   2783.203509   2997.358702
5.981250   426.638943   2170.818571   3488.264003   4338.026335
5.987500   430.209977   2202.165480   2294.302455   3386.352394
5.993750   414.291696   875.392912   2195.128292   3359.431167
6.000000   403.173203   1342.298396   2138.928417   2509.400625
6.006250   395.512117   1805.867569   1918.520260   2427.637165
6.012500   384.026801   1664.308835   2168.538905   3095.002867
6.018750   371.592680   1641.242799   2209.022626   3135.019297
6.025000   360.836128   1694.745916   2282.738357   2949.918163
6.031250   347.871690   1690.543744   2227.241948   3085.530869
6.037500   336.216559   1800.280206   2256.212059   3720.143907
6.043750   325.970021   1774.948117   2333.048746   3604.516260
6.050000   307.071996   1987.524084   2262.157095   3594.080114
6.056250   298.169486   2010.374067   2381.211127   3597.248726
6.062500   311.999466   1887.346223   2387.504970   3573.570724
6.068750   319.292478   1877.777559   2364.154606   3461.585799
6.075000   311.970184   2125.563668   2216.814458   3559.721596
6.081250   310.918178   2115.014900   3377.666410   3957.202689
6.087500   318.738669   2121.945467   3229.496884   3756.750571
6.093750   319.923249   2263.288968   2306.155359   3687.482801
6.100000   347.868982   2123.944481   2336.820726   3716.920782
6.106250   351.637918   2021.268008   2384.738195   3726.356718
6.112500   337.533185   2077.895525   2369.051519   3756.997319
6.118750   324.552540   2018.661032   2347.956448   3791.521381
6.125000   308.840643   2160.672193   2366.128883   3805.873960
6.131250   297.096963   2133.171490   2342.177829   3813.896010
6.137500   261.666544   2382.434070   --undefined--   --undefined--
6.143750   209.717301   2333.228929   4077.058059   4613.817896
6.150000   189.693434   2219.636731   4131.591896   4132.620674
6.156250   173.866031   1958.495702   3304.781642   4131.151313
6.162500   135.959349   2034.372269   3217.103926   4144.915074
6.168750   1970.732960   3325.350459   --undefined--   --undefined--
6.175000   279.521766   1911.380370   3134.275844   3913.001354
6.181250   332.896288   1795.024901   3281.031371   4097.505938
6.187500   330.848627   1845.740568   2660.091666   3570.430380
6.193750   337.420977   1112.931730   2345.677485   3755.564414
6.200000   352.331725   835.659700   2299.481094   3697.139006
6.206250   388.398153   720.231967   2255.976861   3596.609333
6.212500   392.295734   926.516798   2214.074040   3458.852375
6.218750   407.107510   1245.949110   2247.076401   3354.810117
6.225000   410.729910   1270.911899   2247.981343   3516.480015
6.231250   432.599780   1405.282054   2250.495372   3677.811787
6.237500   388.934685   1230.159930   2277.514149   3827.634041
6.243750   340.580197   1118.112652   2196.855920   3311.807767
6.250000   304.583532   900.001940   2218.254738   3314.783724
6.256250   317.726517   1283.057172   2306.422036   3557.281926
6.262500   211.224630   1500.111603   2468.039632   3541.937562
6.268750   157.241473   1548.443290   2485.969690   3462.807272
6.275000   1447.898525   2264.137778   3468.664791   4557.943318
6.281250   1455.825242   2342.230794   3479.299463   4584.587561
6.287500   1375.513461   2364.832398   3446.695620   4583.895517
6.293750   1504.256293   2425.398193   3392.980022   4629.194553
6.300000   1484.379712   2366.256944   3430.329042   4695.214007
6.306250   1266.972128   2239.509759   3240.934354   4024.133952
6.312500   1448.305348   2373.731917   3601.722040   4530.826445
6.318750   391.126597   1602.787332   2498.980041   3420.895623
6.325000   1721.287569   1956.445252   3215.384374   4388.069908
6.331250   1727.372380   2688.559981   3239.048513   4510.248951
6.337500   1552.010158   2614.323404   3353.759944   4527.694117
6.343750   675.921443   1829.385099   2676.799831   3494.490702
6.350000   978.677464   1374.244868   2195.229270   3295.840601
6.356250   1209.987441   2242.350471   3128.532198   4203.706193
6.362500   1479.040521   2316.088781   3160.968373   4263.504741
6.368750   1426.069849   2239.667995   3104.774092   4019.601218
6.375000   1355.316768   2202.498034   3075.903006   4167.507071
6.381250   1315.418577   2208.229956   3188.155563   4231.129759
6.387500   1550.044736   2319.546673   3274.536397   4282.030296
6.393750   550.751609   1803.314461   2701.486380   3737.692739
6.400000   742.594453   1782.091966   2700.256661   3896.594173
6.406250   1287.788847   2270.642738   3249.271794   4414.215412
6.412500   1204.620964   2170.629023   3265.770700   4427.736965
6.418750   675.426717   1416.910726   2528.537226   3543.107950
6.425000   660.247567   1292.571481   2552.718954   3511.674106
6.431250   584.940162   1249.267154   2589.931862   3623.055425
6.437500   461.543185   1263.896998   2763.788304   4001.267600
6.443750   560.478319   1443.056967   --undefined--   --undefined--
6.450000   536.245507   778.390363   1417.160649   3146.855414
6.456250   541.756995   884.075138   1361.999920   3137.820248
6.462500   544.572673   1002.255558   1420.138511   3130.739908
6.468750   550.956118   875.268282   1571.920957   3180.825132
6.475000   555.404505   882.341281   1660.024846   3234.180085
6.481250   566.235940   797.247800   1678.624987   3206.510878
6.487500   570.220004   702.658577   1682.846551   3216.856113
6.493750   536.935798   564.365482   1700.749206   3233.292085
6.500000   575.340176   1704.425868   2926.940779   3209.553221
6.506250   580.579744   1696.088953   2740.138223   3291.974538
6.512500   584.051432   1728.981336   2824.836835   3276.250487
6.518750   589.395868   1752.587001   2689.852190   3276.944729
6.525000   378.726277   1818.296929   2689.219697   3271.141438
6.531250   248.375021   1805.194375   2367.045891   3345.160071
6.537500   1885.756141   2488.969529   3503.411828   4430.735434
6.543750   1542.979777   2530.732017   3390.052859   4297.193441
6.550000   1273.762303   2492.846534   3271.686605   4022.948356
6.556250   1368.159551   2608.697073   3332.170375   4018.033748
6.562500   1422.154154   2684.550338   3466.849622   4231.762834
6.568750   1435.416174   2672.851673   3458.852800   4191.143168
6.575000   1601.661561   2732.604063   3608.472022   4166.789304
6.581250   1688.867053   3027.170218   3682.202992   4536.171404
6.587500   1846.960519   3253.659266   3783.255609   4509.161819
6.593750   827.236861   2091.811738   3346.338628   3907.001925
6.600000   802.961766   1984.278256   3360.363459   4019.382448
6.606250   783.742537   2015.788687   3276.013661   4056.714033
6.612500   1630.605132   2907.690644   3410.197040   4103.310732
6.618750   1380.928217   2498.096444   3475.464354   4182.108802
6.625000   1451.686896   1823.424242   3372.360779   4203.190840
6.631250   867.888634   1806.417206   3296.137162   4146.392328
6.637500   814.347896   1715.224425   3266.213221   4130.860472
6.643750   1467.932382   3059.052585   3730.453474   4251.345947
6.650000   1391.038263   2747.884144   3692.584092   4264.470916
6.656250   915.038035   1993.817929   3721.837561   4012.186563
6.662500   871.430487   2431.097279   3881.974195   4630.523421
6.668750   639.368271   2047.543210   3524.977138   4101.009771
6.675000   639.605346   2138.755882   3387.061187   4056.930934
6.681250   608.408767   2095.723563   3059.768658   3961.882411
6.687500   781.534946   1699.764272   2843.194949   3898.342590
6.693750   919.333105   2214.113673   3706.376943   4417.324609
6.700000   679.113260   1573.570892   2328.575952   4003.773728
6.706250   559.522295   1681.710775   2524.696207   3933.440766
6.712500   475.094866   1719.241954   2602.313957   3927.321360
6.718750   400.138831   1846.821308   2605.208339   3981.380569
6.725000   201.704899   1926.637177   2488.986182   3965.853586
6.731250   304.194720   2015.960715   2517.506735   3984.331296
6.737500   392.570367   1852.058771   2478.045231   3951.818362
6.743750   411.859664   1829.802164   2463.137014   3831.521660
6.750000   426.503819   1837.758645   2558.439552   3837.246659
6.756250   425.616714   1759.933866   2641.529337   3835.835395
6.762500   430.513248   2021.834139   2684.154196   3608.958876
6.768750   353.465481   1387.011044   2821.345888   3651.056959
6.775000   386.004785   1450.320727   2714.793560   3739.554179
6.781250   359.003885   1417.653855   2661.893225   3600.896662
6.787500   405.077353   1453.476752   2728.965007   3373.076710
6.793750   532.881783   1482.205897   2731.662483   3366.606454
6.800000   585.658155   1545.151026   2739.955563   3475.437645
6.806250   629.261997   1870.305688   2637.791475   3451.258383
6.812500   613.636941   1723.256226   2590.971939   3486.786365
6.818750   594.522463   1704.411593   2637.275929   3564.636661
6.825000   586.400690   1790.273907   2836.877794   3692.029296
6.831250   548.767426   1030.936608   2019.152407   3242.429414
6.837500   548.018578   1773.959403   2398.397986   3490.817593
6.843750   521.545746   1719.873277   2476.553150   3622.942246
6.850000   479.356814   1730.695516   2550.770056   3688.476870
6.856250   436.980622   1793.643162   2435.410793   3767.966610
6.862500   425.317654   1844.299370   2411.860612   3588.051221
6.868750   397.408213   1841.558340   2568.534683   3716.099635
6.875000   339.200326   1805.819415   2363.493887   3617.515692
6.881250   323.199081   1773.627086   2306.603549   3674.877540
6.887500   314.750328   1850.794500   2379.874785   3732.865186
6.893750   315.914655   2033.453630   2243.488805   3912.319171
6.900000   311.352400   1900.604491   2293.591653   3557.012701
6.906250   314.309555   1917.582288   2351.630595   3508.161647
6.912500   309.686833   1998.321851   2319.333537   3559.833370
6.918750   299.524384   1936.803957   2290.336194   3845.200911
6.925000   260.756684   1776.364746   2262.026147   3885.645638
6.931250   226.634880   1580.815741   2264.345213   3527.491632
6.937500   257.371402   1702.797195   2049.919163   3319.758862
6.943750   263.247358   1795.461784   2231.141279   3391.203399
6.950000   282.763834   1682.122151   2498.978736   3775.032400
6.956250   340.289764   1792.199343   2658.321919   3832.582025
6.962500   318.339121   1599.437210   2206.219727   3597.679033
6.968750   284.709303   1436.581274   2367.023684   3642.022792
6.975000   243.316427   1757.949932   2676.239381   3855.986594
6.981250   279.130697   1825.311877   2882.967291   3843.557766
6.987500   369.647615   1699.198481   2950.741269   3503.364018
6.993750   453.060359   1731.183963   2612.488643   3491.015618
7.000000   451.135375   1764.711217   2614.123600   3582.035327
7.006250   495.322695   1792.903044   2696.464148   3570.743430
7.012500   515.446516   1852.806526   2648.102903   3542.601088
7.018750   507.082660   1881.870282   2607.344142   3592.657910
7.025000   481.486953   1975.591437   2594.241674   3692.718292
7.031250   494.928970   2123.434227   2569.899607   3615.741384
7.037500   513.215275   2083.866775   2626.516358   3640.760130
7.043750   494.361157   2092.987529   2619.397009   3637.419195
7.050000   462.143844   2068.284533   2611.406173   3494.569873
7.056250   336.091278   2208.731870   2920.320867   3076.681130
7.062500   376.397718   2289.714338   2833.582805   3984.109008
7.068750   435.624409   2275.773539   2742.601782   3721.222384
7.075000   418.296209   2223.016155   2795.083558   3727.796269
7.081250   427.940526   2247.703041   2683.513587   3823.463589
7.087500   429.964481   2254.453588   2655.462105   3811.481985
7.093750   419.012343   2220.625627   2730.597311   3743.684781
7.100000   381.589187   2204.542970   2775.060520   3733.766342
7.106250   361.831012   2199.977877   2789.782862   3763.689081
7.112500   370.130336   2209.558856   2743.876248   3737.427065
7.118750   357.837863   2220.750282   2763.844414   3686.376885
7.125000   353.740451   2303.089567   2754.704108   3726.480304
7.131250   356.041827   2304.569731   2825.334096   3760.291331
7.137500   339.936078   2303.811366   2777.995571   3774.233193
7.143750   323.472236   2300.875113   2795.959926   3653.311926
7.150000   337.315281   2278.967981   2775.486378   3772.156851
7.156250   342.980329   2279.781099   2717.173796   3756.020283
7.162500   343.978939   2291.899822   2725.949651   3796.512891
7.168750   288.558682   2280.766109   2770.299728   3813.498332
7.175000   272.649774   2265.166523   2819.906554   3776.962849
7.181250   259.424215   2281.111849   2727.569263   3807.932998
7.187500   256.686152   2303.915836   2535.784806   3856.827506
7.193750   252.892583   2285.655331   2819.186326   3862.174350
7.200000   254.931418   2296.879599   2802.758818   3872.820451
7.206250   248.487980   2309.501380   2783.263984   3753.333936
7.212500   244.692619   2311.749422   2683.318517   3849.052887
7.218750   259.173762   2299.884968   2775.812073   3801.501215
7.225000   261.673177   2297.188665   2698.435398   3738.524384
7.231250   242.644456   2303.627358   2607.526156   3787.115374
7.237500   237.391051   2297.731480   2598.140641   3785.807060
7.243750   240.274525   2224.025922   2597.146876   3906.560431
7.250000   247.452257   2238.798717   2689.403650   3933.184355
7.256250   245.742926   2000.168152   2397.559814   3767.047086
7.262500   237.949238   1958.627966   2366.713861   3765.295734
7.268750   232.583040   2154.411359   2399.894169   3092.721103
7.275000   244.335326   2137.200097   2711.713064   4037.737459
7.281250   241.123257   2094.567465   2599.264019   3945.576443
7.287500   228.962469   2016.922215   2667.299434   3998.238061
7.293750   227.700490   1838.540579   2679.324021   3944.662830
7.300000   219.574621   1830.697765   2686.434455   3939.539922
7.306250   239.427083   1792.824378   2763.612787   3976.019811
7.312500   264.937269   1719.236635   2865.436241   3918.330729
7.318750   271.519416   1879.650837   2863.374832   3917.028130
7.325000   270.870861   1933.143131   2556.185830   3883.250536
7.331250   329.804247   1721.792353   2473.436850   3804.906028
7.337500   360.050213   1716.090176   2633.633584   3906.592611
7.343750   288.223890   1774.484430   2823.431508   4086.189673
7.350000   461.024226   1657.432387   2712.086063   4135.063931
7.356250   596.181564   1797.595152   2650.864419   4084.853636
7.362500   553.551133   1823.533542   2703.848282   3937.616705
7.368750   530.275340   1702.478954   2796.573195   3914.606724
7.375000   525.851229   1660.207653   2758.766925   3935.611440
7.381250   518.253461   1585.471322   2682.685681   3878.363366
7.387500   537.448214   1703.501925   2759.425665   3847.348425
7.393750   540.749689   1753.991838   2598.828497   3847.189358
7.400000   624.121260   1715.683272   2607.914218   3822.317602
7.406250   610.478203   1667.896229   2616.809946   3801.903306
7.412500   570.136396   1656.502078   2625.276708   3807.122772
7.418750   541.782461   1655.506449   2568.038997   3802.330905
7.425000   562.496200   1642.081029   2576.779482   3820.310914
7.431250   505.341901   1551.059327   2634.219977   3803.365752
7.437500   401.465747   1679.477755   3279.929316   3617.116594
7.443750   371.493944   1728.083398   3565.954358   3747.453872
7.450000   447.124874   1659.510588   3225.485046   3630.940536
7.456250   382.103695   1566.834280   2609.882764   3699.528159
7.462500   494.814984   1763.555060   2788.747953   3785.429087
7.468750   706.835678   1904.594587   2914.000543   3899.965863
7.475000   819.489975   1939.935361   2987.395262   4003.195964
7.481250   118.911443   1791.736228   2705.992098   3482.825391
7.487500   879.356672   1751.785498   3043.500829   3540.485975
7.493750   685.439798   1690.515050   3059.618274   3579.703577
7.500000   106.040029   1561.989656   2747.811466   3341.634831
7.506250   1616.314763   2313.046417   --undefined--   --undefined--
7.512500   338.189729   1643.901118   2948.150821   3794.132647
7.518750   1004.500929   1765.062027   3044.385103   3931.856838
7.525000   990.731139   1907.462519   2964.958494   4191.144514
7.531250   590.331705   1568.597470   2895.867297   3755.468085
7.537500   531.721341   1456.940259   2656.914000   3414.924656
7.543750   451.500933   1461.995822   2275.051127   3489.657268
7.550000   484.470186   1655.611611   2412.359749   3536.931263
7.556250   509.669188   1665.132689   2657.682523   3689.780299
7.562500   976.987257   1494.697138   2924.129169   3707.592844
7.568750   1371.773817   1463.393247   3071.679142   3747.233224
7.575000   675.019409   1605.552365   3010.706395   3770.577222
7.581250   577.359930   1536.478787   3098.894976   3839.326032
7.587500   600.982754   1482.561941   2692.524380   3223.314064
7.593750   460.835737   1391.485646   2655.487788   3459.770008
7.600000   435.104785   1356.060937   2596.376621   3439.824968
7.606250   392.883720   1535.104098   3011.567542   3549.038428
7.612500   831.467577   1558.502561   3081.807511   3900.529708
7.618750   1102.620724   1589.933704   3055.636422   3871.595827
7.625000   1260.160517   1487.505817   3066.690197   3844.312514
7.631250   490.030493   1572.858371   3094.248503   3719.402949
7.637500   461.240499   1589.532176   3127.064836   3730.748634
7.643750   547.509294   1543.678712   3146.419937   3401.579071
7.650000   607.911167   1492.682493   2659.916552   3397.955520
7.656250   1430.100966   2392.084086   --undefined--   --undefined--
7.662500   103.347501   1454.394385   3150.407040   3508.840933
7.668750   1421.286409   1681.023256   3102.252213   4687.918595
7.675000   1297.899962   1997.584333   3214.121030   4675.451867
7.681250   495.362109   1394.541689   2483.935548   3439.129509
7.687500   540.144346   1443.343510   2811.393908   3551.774189
7.693750   600.018898   1795.085982   3280.059202   3671.401045
7.700000   950.010552   1956.247082   3156.597787   4052.559293
7.706250   943.493098   1831.200640   3002.796969   3947.952286
7.712500   391.029083   1586.993983   2630.479594   3731.877311
7.718750   366.369346   1447.582926   2364.195709   3588.192841
7.725000   318.898287   1618.135107   2358.761683   3655.328233
7.731250   866.162187   1947.019881   3137.365904   3672.993289
7.737500   829.370931   1812.401202   2943.032855   3692.751142
7.743750   803.629308   1904.812489   2879.111589   3866.032137
7.750000   887.069433   1976.307482   2923.973550   3846.887851
7.756250   926.215328   1901.066867   2990.789798   3951.299432
7.762500   900.651043   1664.688079   2948.914983   4167.723713
7.768750   935.082288   1746.958378   2814.887842   3877.575974
7.775000   439.528732   1737.494398   2665.216937   3891.996292
7.781250   832.562836   1817.408874   2871.618167   3924.825513
7.787500   958.448730   1818.025612   2866.588190   3959.001170
7.793750   958.466932   1891.083116   2777.269340   3996.666250
7.800000   881.928455   2172.666980   2827.655257   4042.468172
7.806250   238.758675   1462.826883   2577.358586   3662.109255
7.812500   168.349378   1492.472814   2526.219478   3645.894991
7.818750   1514.953134   2605.186333   --undefined--   --undefined--
7.825000   253.007905   1767.358804   2803.773071   3777.896109
7.831250   741.368962   1906.798718   2968.662355   3726.586846
