Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.728125   1062.131430   1973.984108   3087.774115   4229.523260
4.734375   1099.089332   2107.324538   3265.493623   4488.186116
4.740625   1143.921937   2075.682349   3161.173970   4593.708866
4.746875   1276.205112   1891.825910   3088.033458   4465.037060
4.753125   1348.390999   2172.712599   3219.966679   4488.723430
4.759375   1208.270872   2259.635719   3149.925292   4418.034750
4.765625   951.105233   2032.574455   3020.324616   4270.721390
4.771875   358.873323   2026.015308   3194.108430   4295.505761
4.778125   339.468065   1966.604275   3124.137206   4496.547419
4.784375   368.364158   2038.976823   3078.481608   4492.316758
4.790625   427.522018   2111.686649   3063.050549   4298.306634
4.796875   467.892653   2174.166614   3068.292352   4373.178812
4.803125   482.817036   2225.694045   3077.400503   4360.687659
4.809375   482.292450   2258.853196   3089.551364   4295.800971
4.815625   483.442551   2282.117439   3103.503480   4267.031567
4.821875   475.560163   2302.605082   3065.274639   4301.502598
4.828125   439.886181   2321.688482   2951.983970   4346.708374
4.834375   400.909113   2330.374726   2906.571876   3390.665070
4.840625   384.448238   2322.973429   2879.314308   3416.635603
4.846875   388.972465   2306.526080   2841.016312   4426.585697
4.853125   327.068729   2316.564530   2852.601000   4488.147843
4.859375   352.889042   2295.292967   3060.778644   4503.091030
4.865625   516.511352   2144.844316   2963.082723   4474.279005
4.871875   430.466660   1462.090314   2494.998658   4385.709863
4.878125   485.764565   1420.074674   2407.279135   4151.366826
4.884375   555.893691   1724.810610   2362.254848   4004.998300
4.890625   558.608075   1678.392688   2393.220058   3898.402190
4.896875   520.485176   1506.065537   2510.623821   3879.780662
4.903125   1025.895912   1452.867852   2074.495167   4021.714625
4.909375   1127.029726   1513.722055   2581.874454   4478.868836
4.915625   939.193608   1539.976453   2068.660795   4360.950037
4.921875   1682.443924   2568.882166   4220.632559   5193.258142
4.928125   1668.341017   1693.194430   2721.275137   4207.268154
4.934375   1728.055705   1754.306032   2655.495676   4341.643147
4.940625   1284.337062   1925.611623   2936.710479   4427.952018
4.946875   1187.593267   1820.171797   2990.216800   4436.261299
4.953125   1479.628448   1772.166642   3037.564994   4551.673748
4.959375   1234.836322   1886.646511   3178.427999   4545.178580
4.965625   892.001631   1961.699882   3027.060737   4326.966266
4.971875   907.536274   1994.491251   3023.666296   4349.918961
4.978125   1013.792720   1858.480516   3114.038690   4401.077034
4.984375   1024.870418   1865.477481   3132.919898   4383.673648
4.990625   995.029457   2070.048245   3030.693534   4377.926291
4.996875   1002.438800   1980.835210   2982.739467   4343.912884
5.003125   1096.024963   1994.073520   3060.987576   4161.400266
5.009375   1142.193293   2076.654652   3228.776500   4121.276947
5.015625   1381.513425   2150.942663   3094.783540   4355.654161
5.021875   1279.127946   1931.274803   2955.923282   4415.873089
5.028125   493.608246   1918.733672   2949.406628   4393.602358
5.034375   1865.513912   3017.706796   3899.662031   4658.336060
5.040625   672.436443   1804.404577   3595.475731   4559.003547
5.046875   1654.491886   2172.993179   3572.749814   4437.857069
5.053125   1645.369874   2903.014180   --undefined--   --undefined--
5.059375   1316.471776   2678.195905   3539.399222   4209.181530
5.065625   1586.353811   2695.846392   --undefined--   --undefined--
5.071875   1684.338265   2730.082137   --undefined--   --undefined--
5.078125   1686.858221   2837.444265   --undefined--   --undefined--
5.084375   1105.453893   2155.876037   3215.745118   4497.392932
5.090625   1236.220474   2034.761030   3248.087537   4387.674819
5.096875   1445.599360   2387.228677   3174.623527   4245.994597
5.103125   1363.867182   2319.979277   2976.525559   4250.563066
5.109375   1384.289200   2310.117665   3131.151265   4266.151228
5.115625   1471.143923   1817.957601   2826.505278   4208.008257
5.121875   364.470345   1497.848614   2718.881912   4105.256783
5.128125   396.633587   1522.944418   2704.747614   4094.740708
5.134375   397.440969   1534.128318   2750.681081   4153.545095
5.140625   395.241761   1539.931333   2768.212656   4155.364399
5.146875   400.036790   1616.159537   2765.241266   4166.730627
5.153125   406.211609   1669.134503   2747.923279   4220.297866
5.159375   383.615554   1681.816616   2788.529720   4245.464875
5.165625   336.867416   1687.207918   2749.646203   4193.258024
5.171875   323.415003   1680.267566   2686.066906   4252.122128
5.178125   313.443214   1688.969663   2664.438612   4297.071850
5.184375   307.492135   1682.776039   2691.720971   4328.644165
5.190625   308.521721   1688.144684   2669.497590   4302.038953
5.196875   307.897702   1665.219979   2616.053407   4261.497085
5.203125   304.689462   1644.273321   2584.865983   4282.645378
5.209375   296.068617   1598.698166   2555.900164   4312.644674
5.215625   289.396348   1587.136312   2568.832384   4291.396997
5.221875   286.048542   1573.536085   2544.827273   4336.269811
5.228125   286.007639   1557.074981   2446.554692   4277.150666
5.234375   284.730404   1558.616234   2418.804524   4288.274248
5.240625   283.123441   1543.434805   2505.048420   4468.034686
5.246875   279.355019   1543.984882   2566.392689   4567.628630
5.253125   277.086763   1529.658399   2618.660370   4566.886563
5.259375   271.100744   1517.221903   2666.418368   4572.217773
5.265625   256.407365   1446.461027   2601.771173   3230.467032
5.271875   246.930279   1421.668534   2603.469357   3228.056918
5.278125   244.342193   1418.066684   2603.062802   3288.140857
5.284375   244.112347   1420.024878   2570.165402   3271.030032
5.290625   243.693320   1421.865232   2539.697719   3276.115650
5.296875   242.301137   1426.404111   2595.801995   3257.810528
5.303125   238.581978   1445.576448   2601.894667   3281.537828
5.309375   238.381396   1445.568965   2583.225393   3343.921337
5.315625   237.935488   1442.775826   2590.602231   3311.444647
5.321875   238.784191   1452.413669   2564.700591   3245.137235
5.328125   234.983853   1443.686970   2499.910256   3284.117736
5.334375   229.012083   1502.767658   3056.358554   3173.965274
5.340625   218.112588   1590.542649   3009.071326   4274.029729
5.346875   211.538231   1701.594211   2982.534531   4145.044832
5.353125   189.180556   1694.100229   3016.920935   4172.757141
5.359375   200.102035   1726.994541   3177.307793   4414.181783
5.365625   228.689407   1801.705571   3149.192924   4393.735185
5.371875   250.647637   1779.204109   3185.921862   4343.816203
5.378125   1729.745471   3075.025935   4316.990946   5123.994196
5.384375   1710.600874   3022.354973   --undefined--   --undefined--
5.390625   1676.302086   3024.181200   --undefined--   --undefined--
5.396875   234.836792   1712.395317   2809.127186   4400.071927
5.403125   327.940737   1652.831426   3111.013414   4456.889451
5.409375   390.215659   1592.170167   3217.458763   4529.093576
5.415625   392.077562   1584.749462   3272.591098   4596.806128
5.421875   405.137648   1594.564565   3493.659236   4737.174573
5.428125   404.857577   1579.396205   3391.955168   4679.940313
5.434375   393.717667   1565.282982   3311.952107   4413.789453
5.440625   370.922823   1554.587216   3244.193642   4265.417310
5.446875   348.920236   1524.659409   3144.224649   4480.044082
5.453125   320.998864   1469.044962   3042.192561   3981.471954
5.459375   289.681553   1554.843195   2963.539182   4002.109145
5.465625   254.052504   1748.392213   3144.725761   4190.692850
5.471875   209.435968   1844.179688   2929.306700   4286.378147
5.478125   191.751624   1738.257411   2875.255933   4123.852283
5.484375   148.294196   1765.294055   3020.061214   4102.478393
5.490625   1746.270286   2953.811156   3992.434316   5107.168779
5.496875   1687.310353   2864.382747   3056.669585   4337.134645
5.503125   1696.916155   2984.543557   3101.339614   4332.418539
5.509375   1712.611984   2423.891408   3396.979156   4357.760410
5.515625   1685.787941   2475.778858   3484.243196   4338.680137
5.521875   1686.569945   2661.477057   3176.057417   4202.477018
5.528125   1561.177723   2627.973493   3358.640592   4323.266807
5.534375   1642.451840   2593.800893   3267.594577   4440.919579
5.540625   1730.360462   2769.140739   4157.528004   5088.454286
5.546875   1774.138486   2460.392833   3009.972253   4388.975866
5.553125   1344.778655   1993.656577   3152.111851   4354.083323
5.559375   1519.682441   2311.595909   3211.347564   4330.279744
5.565625   1466.940154   2292.184515   3287.517941   4384.581632
5.571875   1406.916371   2220.546601   3119.987746   4476.065703
5.578125   1980.563922   2824.211176   3243.888341   4802.685695
5.584375   1740.948508   2712.117938   3543.942859   4648.544006
5.590625   1636.019577   2758.086035   3795.316916   4793.835370
5.596875   1735.190318   2799.025448   3592.817901   4715.792668
5.603125   675.907875   2067.170658   3074.455468   4230.367363
5.609375   986.481311   1986.855755   3059.595249   4149.816063
5.615625   1763.272681   2642.207240   3574.893743   4176.449049
5.621875   1319.394532   2013.521469   3108.194451   4160.810917
5.628125   1540.045635   2258.358158   3191.763544   4226.690114
5.634375   1464.190154   2355.131935   2866.669429   4064.900898
5.640625   1418.443159   2186.632712   3308.529277   4237.622122
5.646875   1473.937966   2537.729166   3439.758824   4764.148400
5.653125   405.005261   1531.395936   2880.934971   3591.227732
5.659375   421.718332   1419.228020   2108.851194   3368.917891
5.665625   446.877845   1495.587214   2089.750642   3364.637327
5.671875   484.915615   1549.034143   2008.347774   3556.564889
5.678125   506.149828   1586.969827   2002.018693   3566.450326
5.684375   524.126167   1616.173416   2042.135042   3647.139472
5.690625   538.402689   1658.376911   2060.192448   3687.649869
5.696875   543.144685   1705.960551   2097.611417   3739.646954
5.703125   548.585857   1727.105868   2145.960267   3827.423942
5.709375   540.721407   1735.695735   2165.862139   3701.759499
5.715625   540.182077   1773.708350   2208.012120   3739.967408
5.721875   530.757014   1802.518262   2257.607213   3727.985629
5.728125   517.453602   1828.565102   2125.720458   3503.739433
5.734375   467.818998   1584.432187   2027.991983   3718.547155
5.740625   417.075638   1484.343580   2079.142757   3671.755298
5.746875   376.585525   1635.982991   2121.990334   3514.391876
5.753125   327.062969   1929.687025   2441.355639   3969.179190
5.759375   286.819394   1988.368005   2537.988052   3830.778994
5.765625   265.741463   1913.210948   2735.455442   3665.817846
5.771875   2408.806785   2896.431102   3680.271615   4730.898200
5.778125   1765.492022   2614.171517   3712.997507   4225.680113
5.784375   1875.141100   2809.036578   3785.388874   4282.058042
5.790625   1786.135149   2840.520179   3831.199406   4376.725705
5.796875   1753.637051   2821.439962   3885.453925   4385.849246
5.803125   1633.675995   2822.409069   4016.496561   4319.985867
5.809375   1529.349587   3072.509691   4293.000022   4372.769769
5.815625   1621.613561   3094.801760   4313.764029   4436.813222
5.821875   2048.686903   2825.504490   4262.381328   4457.663719
5.828125   2088.977731   4112.819148   4516.637144   4837.145673
5.834375   1893.942881   2997.090700   4349.027583   4657.302388
5.840625   1610.895633   3135.363349   4410.579660   4689.769230
5.846875   1521.941199   3163.005281   4430.313521   4657.034229
5.853125   1245.787261   2836.896222   4324.734643   4431.101518
5.859375   1189.636766   2765.572968   4405.763410   4489.469247
5.865625   1298.799897   2518.542059   3815.637293   4412.855272
5.871875   1839.175334   3059.549658   4202.735815   4884.248278
5.878125   1619.029876   2918.041862   4222.655631   5020.720099
5.884375   1537.973332   3144.196222   4229.056867   5006.253589
5.890625   1648.552244   3163.699070   4221.754335   4911.075236
5.896875   1670.205634   2945.958255   4281.366806   5183.587047
5.903125   1534.349953   2641.633934   4279.591360   5347.302450
5.909375   1419.558817   2502.476699   3085.986642   4191.203243
5.915625   1395.147791   2479.853732   3286.785616   4330.258086
5.921875   1494.039980   2551.661276   3712.152943   4639.474445
5.928125   216.635326   1646.894897   2587.960277   4427.936560
5.934375   257.032480   1597.753192   2655.200468   4310.438323
5.940625   313.263452   1903.751318   2776.264900   4449.357036
5.946875   305.120746   1964.371630   2781.022382   4737.131718
5.953125   289.454677   2154.278456   2810.451153   4737.799274
5.959375   276.067525   2099.820618   2803.470111   4719.532433
5.965625   257.990867   1956.504446   2814.715114   4708.209959
5.971875   248.479761   1814.797051   2789.664959   3362.595164
5.978125   250.930357   1746.651966   2823.908987   3612.683206
5.984375   279.632925   1820.140109   3213.261990   3465.903816
5.990625   308.324571   1848.702900   3144.589337   3323.115647
5.996875   360.824662   1875.404826   3049.446717   4346.948160
6.003125   418.711006   1869.789956   3025.214740   4157.628681
6.009375   443.424093   1850.191435   2998.323749   4099.660742
6.015625   464.082953   1835.583258   2949.067444   4132.338219
6.021875   487.817354   1820.411590   2900.767403   4135.377871
6.028125   486.498266   1780.894401   2913.917450   4166.310539
6.034375   467.245022   1714.156011   2868.169676   4109.242002
6.040625   449.407050   1636.228036   2819.929690   4095.678169
6.046875   444.465231   1603.756937   2810.305418   4152.880571
6.053125   446.314429   1550.356356   2786.172067   4124.667668
6.059375   433.288057   1457.380155   2788.365058   4144.692044
6.065625   407.522498   1424.119708   2738.504207   4220.361884
6.071875   386.681202   1313.614875   2668.042196   4261.121996
6.078125   356.589690   1203.427884   2624.419931   4276.315292
6.084375   324.400304   1091.236040   2629.069378   4295.081815
6.090625   299.425248   1031.742230   2627.359144   4336.429817
6.096875   257.690270   1015.954949   2696.645301   4314.758556
6.103125   215.145632   951.715286   2808.087088   4224.008134
6.109375   211.390573   603.934069   2761.256380   4024.322892
6.115625   212.275062   393.784080   2547.111669   3934.962901
6.121875   216.413989   1567.649164   2910.963987   4241.060313
6.128125   306.139834   1693.182830   3028.549797   4239.663946
6.134375   356.518320   1594.721651   3026.681760   4316.013385
6.140625   364.677579   1638.769407   2855.107209   4258.436147
6.146875   374.086530   1963.761134   2825.996512   4202.944879
6.153125   412.825384   2070.324282   2786.398985   4239.011454
6.159375   382.232590   1733.397266   2914.572162   4246.835653
6.165625   1747.509652   2949.879492   --undefined--   --undefined--
6.171875   1509.009808   2526.223451   3329.602523   4342.256364
6.178125   1518.140210   2546.352633   3229.922136   4320.884757
6.184375   477.193561   1901.632888   2894.511900   4246.365081
6.190625   440.597545   2078.352167   2596.714135   3804.738865
6.196875   2120.395565   2731.445841   3646.336964   4748.024180
6.203125   437.129568   2193.362092   2799.148269   3884.702651
6.209375   437.895587   2368.580911   2827.253916   4035.444178
6.215625   439.589033   2599.947776   2899.193046   4103.029623
6.221875   358.417511   2697.858693   3086.709446   4408.592976
6.228125   236.056526   2690.492972   3143.925218   4429.794400
6.234375   226.493010   2731.134115   3462.031381   4448.867221
6.240625   293.485489   2706.496319   3473.707387   4329.753094
6.246875   322.827633   2684.476970   3301.793426   4312.834621
6.253125   319.231844   2680.953810   3297.309548   4326.058229
6.259375   314.626065   2704.778965   3469.148495   4321.053037
6.265625   317.617226   2708.665302   3373.054668   4316.494266
6.271875   325.790297   2720.120456   3358.206002   4284.073523
6.278125   329.098948   2705.394026   3338.844965   4248.327420
6.284375   339.968688   2700.917095   3368.418021   4327.550259
6.290625   342.211139   2708.270758   3353.785747   4265.028286
6.296875   346.425131   2740.615032   3318.229770   4227.692979
6.303125   347.876903   2756.291094   3364.624010   4212.400288
6.309375   347.840150   2746.759216   3347.851097   4279.178946
6.315625   352.596512   2743.998412   3346.075714   4281.590075
6.321875   359.304931   2758.001192   3289.821175   4234.337048
6.328125   368.639871   2727.024915   3179.516973   4230.293691
6.334375   357.209743   2738.946999   3182.751392   4215.393053
6.340625   350.251254   2736.686972   3218.981432   4244.636084
6.346875   391.487032   2754.647245   3159.108693   4252.435118
6.353125   393.861622   2747.962484   3147.409458   4254.243105
6.359375   397.455783   2730.541579   3140.959768   4283.476318
6.365625   399.422343   2767.401819   3092.719769   4239.539482
6.371875   385.602512   2703.184497   3080.919944   4256.212819
6.378125   402.539289   2692.981329   3100.274023   4268.646914
6.384375   419.526943   2716.913542   3065.190645   4236.070446
6.390625   408.467373   2695.769953   3036.287154   4189.634464
6.396875   395.850234   2642.615904   3022.622179   4175.132482
6.403125   381.624306   2591.800419   2994.179577   4209.605503
6.409375   380.636287   2546.840279   3040.264162   4198.551552
6.415625   411.833891   2420.610789   3019.057111   4241.689883
6.421875   421.774527   2340.751512   2954.921217   4289.581758
6.428125   418.088309   2300.181730   3019.369946   4276.331693
6.434375   402.953936   2198.348597   3047.342493   4285.151655
6.440625   366.705142   2125.322445   3058.374709   4308.456917
6.446875   288.291760   2074.461355   3058.134949   4323.203086
6.453125   256.603318   2025.049280   3054.660871   4435.186435
6.459375   222.509654   2010.946404   3074.931145   4471.198974
6.465625   243.542153   2126.547688   3038.807330   4526.758325
6.471875   230.878882   2095.488755   3151.474648   4584.889615
6.478125   200.420060   2015.211853   2971.348505   4476.769545
6.484375   1936.799391   3079.982023   4289.145540   5155.805375
6.490625   1632.012943   3197.494781   4240.600280   5154.041333
6.496875   956.090045   1466.265249   3164.777073   4318.178611
6.503125   949.174598   2049.358473   3211.028771   4254.225728
6.509375   791.886473   1927.433361   3119.800421   4256.301491
6.515625   887.582911   1947.130616   3331.745733   4296.055435
6.521875   924.512683   1989.811288   3293.691877   4369.753281
6.528125   882.613550   2013.919825   3225.335253   4187.652357
6.534375   951.187492   1891.405983   3160.223394   4288.572469
6.540625   829.982029   1882.335693   2888.847201   4306.020034
6.546875   771.481275   1864.201768   3068.126727   4362.754421
6.553125   943.130283   1867.310480   3009.462306   4381.763891
6.559375   961.034815   1912.509663   3096.352045   4385.418231
6.565625   792.530325   1920.346103   3117.986169   4375.657055
6.571875   687.822120   1919.811135   3191.996079   4451.911501
6.578125   700.573446   1911.824144   3153.762769   4390.545367
6.584375   616.830303   1919.071302   3311.370016   4174.960944
6.590625   1494.550585   1939.340960   3268.835503   4432.601486
6.596875   1468.510098   2275.046663   3763.921607   5079.552222
6.603125   1420.037317   2323.268357   --undefined--   --undefined--
6.609375   1282.493212   2496.789500   3778.626712   5079.028608
6.615625   1374.572325   2517.326366   2881.186340   4489.155863
6.621875   1307.352933   2190.267400   3245.901142   4517.239991
6.628125   1273.534415   2327.862595   3329.841685   4542.735325
6.634375   1401.375464   2199.520024   3443.366310   4763.126765
6.640625   1474.500518   1794.186272   3376.471725   4468.498352
6.646875   1457.336470   1880.816015   3223.919016   4282.178656
6.653125   1338.594990   2032.939499   3088.788747   4286.080259
6.659375   1068.250089   1965.440593   2747.604509   4201.101806
6.665625   1404.197142   2003.642805   3065.765026   4194.725103
6.671875   1435.055432   2018.585966   3216.462636   4232.230239
6.678125   1505.846382   2087.108374   3127.371578   4235.751320
6.684375   1521.140144   2100.523410   3016.466285   4235.537864
6.690625   1305.865618   1948.810606   3293.956253   4121.591947
6.696875   1556.748232   1860.051290   3182.785617   4290.429935
6.703125   1379.795167   1933.853806   3211.932576   4330.676932
6.709375   1590.167978   2001.183152   3304.818897   4294.668369
6.715625   1638.126245   2080.581001   3370.952904   4257.483717
6.721875   1601.161415   2126.859255   3366.951850   4275.924265
6.728125   1605.209692   2148.426372   3349.839818   4264.179146
6.734375   1648.782272   2155.509508   3293.363727   4221.450898
6.740625   1406.085776   2009.298694   3252.275999   4223.735121
6.746875   1519.514483   2037.681092   3301.256709   4279.715846
6.753125   1573.377911   2091.059909   3302.552088   4326.952695
6.759375   1546.782563   2142.932394   3381.226289   4276.778969
6.765625   1597.753635   2164.391795   3422.849380   4258.191278
6.771875   1713.327418   2200.347261   3471.297131   4263.044890
6.778125   1822.054908   2097.953609   3551.502347   4106.249826
6.784375   1566.278471   2121.257401   3387.952635   4275.300718
6.790625   1716.125944   1986.338656   3383.018887   4231.361846
6.796875   1508.080058   1996.532671   3303.647859   4092.799416
6.803125   1644.798379   2123.184888   3343.558586   4168.819855
6.809375   1643.210052   2109.732196   3438.842743   4202.502245
6.815625   1341.940612   2036.063129   3497.430224   4215.270051
6.821875   1477.630941   2043.143438   3367.571231   4288.775738
6.828125   1467.747934   2194.970040   3357.550049   4209.675849
6.834375   1455.244539   2279.340909   3331.195111   4225.474646
6.840625   1558.535621   2247.608337   3377.152442   4189.500623
6.846875   1580.759167   2176.185456   3422.016621   4242.014300
6.853125   1617.076893   2105.476282   3417.199775   4173.467036
6.859375   1761.649194   1856.929075   3178.950358   4188.994921
6.865625   1723.086235   2249.329808   2354.128304   4079.532481
6.871875   958.349804   1900.104143   2526.157123   4185.148125
6.878125   1355.834756   1957.041182   3171.550510   4252.983836
6.884375   1458.858234   2008.899167   3255.362076   4257.586813
6.890625   1415.507923   1947.786945   3232.807491   4205.629131
6.896875   1537.834337   1874.173068   3116.576283   4157.571137
6.903125   1394.285111   1979.644821   3173.929151   4190.094575
6.909375   1413.746255   1888.268004   3130.043222   4199.141297
6.915625   1382.461001   1874.094362   3151.372757   4120.371542
6.921875   1312.825850   2011.925577   3253.329276   4088.811679
6.928125   1288.823112   1988.063562   3231.095468   4138.787485
6.934375   1401.972140   1854.997189   3065.341678   4196.690693
6.940625   1602.951750   1963.706433   3002.399371   4221.605605
6.946875   1483.393087   1970.304917   3015.803764   4230.246170
6.953125   1473.637187   1866.979148   3132.779634   4275.219593
6.959375   1377.621851   2010.927088   3324.128916   4321.681754
6.965625   1366.336000   1941.514469   3459.061205   4321.985379
6.971875   1140.226832   2193.755649   3422.892293   4254.553631
6.978125   1516.050093   2794.546290   4202.757074   5265.599690
6.984375   1552.973082   2833.326139   2902.916472   4365.298137
6.990625   1634.513210   2477.598663   2972.304861   4369.015675
6.996875   1778.519087   1888.225482   3025.079455   4387.532759
7.003125   1564.194185   2148.405309   3487.966342   4268.644681
7.009375   1671.167850   2618.433418   --undefined--   --undefined--
7.015625   1622.491289   1982.572548   2967.110234   4299.252932
7.021875   1534.990097   2231.962675   3082.443217   4279.461975
7.028125   1469.088107   2305.521398   3160.931845   4248.763150
7.034375   1527.467966   2293.432022   3185.499618   4251.754743
7.040625   1559.740411   1871.895102   3087.889669   3994.696351
7.046875   1570.957889   1735.396777   3067.135588   4027.769291
7.053125   1589.386437   1906.309589   3189.247050   4275.393071
7.059375   1479.752994   1775.526323   3031.032393   4089.763670
7.065625   1229.261223   1992.478148   3001.212998   4134.460526
7.071875   1274.973780   2002.938180   2926.252872   4057.148233
7.078125   1317.266417   1902.106252   2994.376785   4135.108998
7.084375   1321.785064   1972.361329   3057.999526   4039.409996
7.090625   1446.699145   2196.633381   3098.031741   4290.295312
7.096875   1450.510309   2096.839625   3223.985908   4141.216628
7.103125   1463.774692   2010.358636   3206.283487   4225.102470
7.109375   1508.604890   1930.001353   3043.174358   4176.055623
7.115625   1470.435457   1761.374784   3044.148617   4344.727457
7.121875   1601.492869   2055.824907   3167.935612   4467.198064
7.128125   481.975417   1256.856162   2637.285774   3561.577085
7.134375   685.841829   1254.486666   2587.362639   4873.331773
7.140625   796.354894   1346.211627   2574.057965   4699.010047
7.146875   702.444205   1356.175749   2607.409347   4318.311406
7.153125   695.567448   1379.542138   2559.802176   4267.070941
7.159375   885.478792   1449.761438   2727.017839   4660.996150
7.165625   956.274968   1489.985757   2695.901630   4835.369651
7.171875   991.127715   1512.928771   2712.769530   4807.051580
7.178125   1056.194701   1544.713844   2776.263855   4868.552699
7.184375   1128.038199   1561.519775   2819.336603   4896.942086
7.190625   1127.655854   1588.213536   2761.721377   4856.807740
7.196875   1137.523547   1601.465910   2805.338666   4875.690417
7.203125   1163.534092   1627.722311   2868.214951   4865.306282
7.209375   1185.299983   1668.688402   2916.864651   4875.284343
7.215625   1147.513369   1696.732651   2878.713051   4860.302441
7.221875   1134.908448   1718.710089   2949.990650   4924.231404
7.228125   1130.324466   1752.807360   3014.365596   5011.958957
7.234375   1113.880331   1779.132990   2956.584584   5009.283251
7.240625   1118.645514   1796.809014   2957.950480   5053.307026
7.246875   1091.398531   1824.771429   2962.186242   5151.577868
7.253125   1066.297785   1854.985936   2989.999857   5141.240486
7.259375   1010.098072   1905.489772   3091.345087   5126.340218
7.265625   953.364907   1997.070186   3130.704726   5246.751522
7.271875   920.498112   2051.531121   --undefined--   --undefined--
7.278125   898.039512   2083.470325   3054.096995   4357.241756
7.284375   876.480897   2127.602719   3009.184466   4210.295112
7.290625   872.811365   2125.451715   2873.797678   4079.273938
7.296875   831.517331   2132.724995   2854.235156   4155.201079
7.303125   776.516276   2161.131677   2825.083208   4175.774647
7.309375   733.805445   2148.399538   2823.144695   4235.910191
7.315625   690.652178   2072.976704   2799.112401   4231.077418
7.321875   605.556538   2031.363802   2778.090487   4223.645401
7.328125   494.195672   1963.993697   2765.579602   4263.661412
7.334375   374.586123   1815.185089   2793.056678   4273.757414
7.340625   303.136317   1717.801022   2844.927554   4238.994931
7.346875   291.628639   1904.648382   2843.951699   4459.983907
7.353125   285.894356   2012.658868   2917.938880   3954.281378
7.359375   2042.442555   2813.741888   4355.218793   4494.297451
7.365625   1887.023674   2330.308239   3203.353820   4444.832447
7.371875   1909.447699   2034.126419   3191.759291   4456.322804
7.378125   1346.138705   2261.773028   3179.703378   4570.742301
7.384375   943.730396   2122.355075   3180.907521   4562.665014
7.390625   952.745364   2031.777020   3094.940815   4468.972351
7.396875   917.453912   2025.977476   3077.171967   4368.979459
7.403125   753.944302   1987.223364   3060.222850   4157.342395
7.409375   578.892113   2021.729427   3141.951293   4163.613251
7.415625   539.604601   1990.552759   3274.634262   4265.946759
7.421875   518.461998   2120.792867   3841.058385   4289.717253
7.428125   460.344207   2181.733563   3242.958985   4392.499245
7.434375   655.057408   2273.049881   3145.621420   4440.911657
7.440625   411.068776   2157.366381   2862.217211   4294.228092
7.446875   274.378818   2259.139065   2989.077545   4234.103057
7.453125   1340.759499   2329.101090   3530.314585   4321.411737
7.459375   1097.881899   2129.485158   3258.466960   4483.915433
7.465625   1107.276999   2092.327713   3160.781868   4527.061388
7.471875   911.552278   2084.236347   3111.422591   4609.934670
7.478125   338.528916   2068.592833   3057.172573   4600.184057
7.484375   360.693380   2002.163895   2152.763888   3007.699258
7.490625   397.017782   1848.726649   2247.636727   3083.148963
7.496875   396.136405   1866.710675   2253.425071   3088.414345
7.503125   393.351131   1987.075449   2269.160138   2905.630815
7.509375   395.169118   1654.783843   2317.678790   2930.950325
7.515625   391.342093   1817.365085   2369.195684   3017.655467
7.521875   396.203435   2385.060386   2975.165716   5001.782303
7.528125   392.795579   2408.781726   2913.237794   4983.059990
7.534375   377.605969   2478.364323   2907.871296   5053.146805
7.540625   364.596831   2510.206201   2782.926421   4859.804088
7.546875   366.968587   2515.011324   2626.327285   4707.279661
7.553125   358.537560   2500.865731   2726.281773   4619.060333
7.559375   298.885701   2405.289759   3023.187631   4612.767078
7.565625   265.822107   2357.837620   3065.005455   4626.614765
7.571875   361.270758   2414.635842   2473.160353   3929.510656
7.578125   374.770031   2175.544810   2810.221892   4131.621470
7.584375   399.215745   2082.752211   3095.659433   4287.828174
7.590625   407.631524   2287.743646   3140.251088   4366.168937
7.596875   404.874685   1958.568111   2922.922277   4317.091693
7.603125   1720.288120   1934.885863   3002.092763   4360.088211
7.609375   1630.950386   1981.702673   3241.878953   5054.421216
7.615625   1634.691501   2000.137346   3331.359621   4981.277703
7.621875   1480.134621   1957.334961   3075.956173   4760.149520
7.628125   994.974565   1899.429626   3012.171427   4572.839784
7.634375   1816.730280   2411.045718   3606.766886   4622.861261
7.640625   1793.513173   2156.100573   3395.840307   4694.534406
7.646875   1537.902167   1749.109434   3173.864006   4662.921571
7.653125   1358.870279   1702.666962   3119.764458   4310.844023
7.659375   1437.908293   1816.817623   3598.439472   4633.991154
7.665625   1709.170033   1937.889342   3637.544330   4767.932177
7.671875   1276.906862   1838.324640   3479.023114   4628.471111
7.678125   1238.558967   1875.376656   3207.085726   4373.379339
7.684375   1229.599261   1713.261284   2918.947823   4296.767324
7.690625   1220.063342   1630.459843   2953.032086   4268.791166
7.696875   1480.716331   2598.360540   3468.014810   4889.433807
7.703125   1499.537831   2417.570135   3802.934659   5156.110313
7.709375   1319.952970   1586.164420   3261.239538   4803.793050
7.715625   889.432549   1536.099184   3162.477768   4945.997129
7.721875   800.692262   1554.543601   2921.835225   3663.197829
7.728125   1247.907160   1984.660099   3174.804884   4381.481399
7.734375   259.216073   1732.034379   2934.985456   3985.323109
7.740625   314.799730   1429.157736   3034.411608   4494.478418
7.746875   353.063035   1154.985644   3096.414816   4445.867284
7.753125   365.351035   1046.482956   3101.590814   4350.535593
7.759375   378.817135   1029.515888   3120.602040   4385.723694
7.765625   402.729944   1054.301166   3092.847675   4230.885435
7.771875   491.461980   1122.782645   3132.424449   4193.848585
7.778125   594.195261   1256.344179   3142.251112   4186.599069
7.784375   673.497841   1383.187144   3124.678365   4131.832113
7.790625   735.901257   1458.784492   3096.638017   4141.906245
