Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.231250   774.182316   1477.837474   2119.161012   3543.524789
5.237500   540.201922   1214.049193   2368.576712   3257.492594
5.243750   637.143954   1323.843432   2191.913755   3286.517985
5.250000   697.359401   1562.456251   2231.187115   3549.559039
5.256250   650.948501   1420.618099   2293.951909   3406.853378
5.262500   566.963304   1506.148398   2928.298861   2994.361820
5.268750   667.529026   1457.303291   2350.082815   3239.993114
5.275000   726.617554   1535.150960   2648.043524   3795.877902
5.281250   1186.074628   1460.899042   2842.272229   3845.733015
5.287500   1156.546196   1870.708563   2856.393077   3826.872767
5.293750   749.710104   1451.082873   2257.625414   3495.499732
5.300000   757.390801   1487.852388   2777.720320   3876.644556
5.306250   702.882955   1428.087587   2425.485142   3666.501416
5.312500   551.514081   1436.419503   2513.369058   3566.949484
5.318750   1330.944057   1844.341693   3133.444035   4196.442653
5.325000   777.852226   1259.973496   2123.960528   3227.254248
5.331250   854.219962   1422.305367   2339.935108   3425.304438
5.337500   812.488257   1635.233050   2686.138669   3902.949795
5.343750   779.005777   1689.536944   2918.377320   3839.712249
5.350000   728.887001   1720.044311   1793.123549   3440.702214
5.356250   578.081535   1449.957642   2252.761075   3540.612125
5.362500   634.890720   1548.070891   2221.846994   3569.864923
5.368750   644.097669   1535.093930   2833.357726   3347.325008
5.375000   673.022694   1407.641647   2602.652943   3600.993079
5.381250   610.199161   1401.213628   2442.016204   3429.934402
5.387500   565.932470   1496.890849   2434.637675   3569.930214
5.393750   510.324526   1565.275432   2520.600263   3533.025116
5.400000   515.379581   1299.825288   1591.059247   3295.848101
5.406250   607.159249   1544.739887   2689.961057   3150.449221
5.412500   674.912044   1443.115666   2428.668951   3733.504949
5.418750   618.978094   1275.642794   2082.955138   3405.465386
5.425000   1252.968666   1870.468088   3306.347842   4371.705162
5.431250   381.299291   1579.278442   1801.685209   3446.820377
5.437500   543.026880   1298.340014   1741.523294   3379.830944
5.443750   1212.269752   1575.577475   3353.408891   3591.157915
5.450000   723.839315   1472.875238   2346.179423   3598.082003
5.456250   704.197095   1455.429569   2178.411884   3456.293933
5.462500   1058.965115   1313.258664   2093.866261   3492.486665
5.468750   1028.144406   1545.995334   2326.932516   3678.942550
5.475000   718.439319   1554.580394   2493.729594   3767.807428
5.481250   1327.160146   1569.935098   3114.327078   3887.085463
5.487500   536.146076   1502.219335   2333.573820   3854.540921
5.493750   690.833259   1492.393258   2593.240879   3808.950654
5.500000   699.283265   1512.733904   2533.187723   3576.119502
5.506250   672.714651   1625.645974   2701.713492   3538.437008
5.512500   536.079388   1628.798846   2224.753964   3455.475697
5.518750   520.016158   1545.368963   2327.229633   3477.397865
5.525000   488.576291   1492.614207   2344.043101   3400.216257
5.531250   650.940278   1462.587634   2376.794318   3405.092155
5.537500   760.640725   1413.392552   2296.975661   3381.968341
5.543750   802.711816   1541.030153   2377.939425   3544.693821
5.550000   1083.699413   1963.233383   3108.247894   4093.476121
5.556250   1057.684064   1782.272619   3010.054671   4155.720818
5.562500   1146.597802   1644.803131   3146.089893   4273.070329
5.568750   171.731957   1442.428645   2243.630167   3148.451978
5.575000   791.265014   1542.381325   3037.821508   4364.029660
5.581250   883.125054   2105.539041   3206.637686   4378.789025
5.587500   806.442464   1720.772426   2147.490537   3473.519672
5.593750   834.023192   1858.276042   2922.942252   3839.747827
5.600000   695.295732   1761.075786   2761.354816   3809.347354
5.606250   1022.058900   2064.857357   3201.481963   4469.554388
5.612500   829.376791   1978.716714   2956.452759   3829.023270
5.618750   1335.591751   1612.224891   2999.518851   4261.350501
5.625000   1291.915956   2456.404339   3278.275766   4305.146428
5.631250   633.790607   1700.158398   2969.211031   3973.476233
5.637500   713.754230   1814.756602   2775.717486   3570.753106
5.643750   662.822894   1693.430990   2689.222789   3694.692296
5.650000   496.674389   1522.496998   2739.936924   3409.859184
5.656250   428.765929   1369.056660   2415.915886   3561.021872
5.662500   941.830715   2362.879847   3623.154423   4806.155812
5.668750   1014.478436   2380.170233   3538.444540   4563.866621
5.675000   325.088671   1129.808107   2490.841643   3556.089619
5.681250   551.168639   1512.164379   2641.549271   3664.197853
5.687500   627.168305   1809.206545   2504.487803   3502.305810
5.693750   558.946453   1472.779949   2526.741986   3461.473622
5.700000   896.789816   1467.103260   1824.542317   3310.156896
5.706250   553.038771   1296.561073   2112.311949   3363.250069
5.712500   500.451231   1127.467677   2161.622073   3270.761170
5.718750   633.906052   1718.075918   2456.716944   4296.026179
5.725000   672.418328   1582.515836   2563.054869   3782.015077
5.731250   821.413741   1279.641377   2545.336936   3511.782406
5.737500   1102.374407   2073.633272   3305.744664   4572.487674
5.743750   1085.890475   2022.399810   3319.050663   4312.052148
5.750000   875.261790   2031.203960   3539.436641   4607.907621
5.756250   810.855804   1901.640055   2806.802899   3712.334152
5.762500   762.283291   1815.070599   2671.674967   3848.837461
5.768750   1102.978906   1983.584372   3207.161452   4249.052599
5.775000   1267.374741   1675.546350   3215.066349   4305.435890
5.781250   734.817854   1624.237031   3287.013663   3605.449355
5.787500   769.951412   1726.006949   3256.592928   3662.730752
5.793750   733.996891   1762.372922   3219.309046   3707.512225
5.800000   701.538567   1749.957486   3230.964643   3587.357306
5.806250   783.162573   1809.524810   3409.302962   3474.727675
5.812500   876.024099   1617.550354   3274.606939   3763.373596
5.818750   874.359067   1649.897743   3242.342487   3638.428943
5.825000   809.309124   1788.494274   3223.137562   3790.710618
5.831250   928.625317   1863.675897   3086.482235   3833.526118
5.837500   977.036555   1620.886772   3138.027424   3695.910250
5.843750   980.590965   1596.483243   3387.747044   3669.106590
5.850000   790.024972   1916.075901   3420.451765   4346.759855
5.856250   925.125498   1805.384459   3343.102105   4013.644194
5.862500   887.791326   1739.957208   3291.287196   3787.565721
5.868750   867.884279   1713.211590   3352.232914   3630.638101
5.875000   782.048076   1696.151637   3282.434274   3756.213453
5.881250   718.748822   1753.677106   3338.731826   3555.537968
5.887500   923.976256   1872.540551   3383.757495   3761.516606
5.893750   823.650495   1730.840727   3132.013707   3889.935076
5.900000   819.505035   1771.602091   3122.659794   3854.815538
5.906250   827.534285   1749.277313   2894.588913   3735.934139
5.912500   794.253676   1727.058213   2724.860890   3688.746945
5.918750   598.142273   1810.760752   2527.826956   3787.915381
5.925000   363.845469   1776.860884   2476.866215   3779.783983
5.931250   387.750066   1698.626718   2333.173990   3791.735800
5.937500   393.103387   1695.862860   2401.919229   3851.864683
5.943750   394.499228   1625.908849   2356.836401   3863.170054
5.950000   401.887332   1654.926475   2277.000152   3830.257720
5.956250   415.766290   1746.944726   2313.226701   3736.464663
5.962500   405.573248   1811.702380   2263.552543   3736.618132
5.968750   386.296222   1996.559379   2033.555710   3774.494446
5.975000   378.213202   1395.031452   2015.264773   3694.102546
5.981250   373.174065   1633.263494   2028.874985   3689.701452
5.987500   321.974379   1653.323803   2060.054181   3713.283620
5.993750   319.560613   1807.494569   2008.616298   3764.972434
6.000000   328.931688   1969.661694   2356.213811   3739.185689
6.006250   350.941848   1922.399077   2436.649429   3755.148220
6.012500   346.538710   1844.354435   2351.985990   3750.581208
6.018750   362.247339   1768.880300   2433.681498   3616.966378
6.025000   454.467870   1392.652260   2068.768977   3362.555912
6.031250   732.814487   1399.788791   1823.396230   3404.959701
6.037500   659.937663   1389.893851   1721.217093   3324.236222
6.043750   699.924515   1450.423972   2308.547207   3194.924039
6.050000   712.398876   1398.368607   2217.232764   3337.060251
6.056250   1374.311431   1822.767695   3448.400069   4493.666464
6.062500   762.270351   1638.043741   2913.354229   3444.116800
6.068750   807.170573   1622.385181   2815.593499   3581.258658
6.075000   584.141477   1645.029898   2780.613999   3647.272931
6.081250   686.155359   1634.155206   2855.395900   3522.606732
6.087500   740.548679   1645.300279   3332.041585   3424.421237
6.093750   746.386135   1649.132516   3151.012071   3784.695145
6.100000   904.558999   1703.167638   2997.547009   3666.285771
6.106250   871.138167   1762.490978   3407.369945   4425.705057
6.112500   956.762851   1777.523973   3463.753588   3805.369956
6.118750   1041.935091   1779.620491   3377.077223   3830.260285
6.125000   1108.420374   1800.089496   3580.756053   3874.563194
6.131250   1196.048732   1790.764163   3512.138076   4349.365968
6.137500   850.990145   1776.712331   3463.181903   3801.748545
6.143750   803.435298   1852.674344   3341.886488   3788.795142
6.150000   782.612616   1824.429066   3379.237316   3780.105132
6.156250   708.694087   1726.011206   3265.260795   3858.665291
6.162500   707.063934   1760.760927   3174.776134   3805.192393
6.168750   876.800726   1830.384713   3269.888858   3844.084068
6.175000   748.324755   1854.608936   3325.867718   3905.710212
6.181250   897.524086   1786.075604   3353.940590   3890.611074
6.187500   982.964852   1797.764357   3221.120809   3828.408988
6.193750   836.975298   1776.887603   3299.818716   3836.713212
6.200000   668.585154   1895.911404   3280.438313   3852.435210
6.206250   785.363423   1835.948071   3121.343656   3862.308878
6.212500   864.562271   1792.368332   3199.398581   3764.076780
6.218750   946.010631   1807.355204   3342.391353   3704.144160
6.225000   850.931546   1832.041969   3186.092951   3758.652254
6.231250   688.987199   1777.216786   3159.532638   3690.720504
6.237500   712.208067   1694.656968   3052.191118   3459.359554
6.243750   778.587398   1697.783804   3010.821000   3272.849356
6.250000   841.822319   1709.367671   2979.628064   3906.149401
6.256250   644.438348   1711.525126   2930.014264   3794.255384
6.262500   498.903447   1717.380236   3009.351563   3725.448568
6.268750   522.836752   1582.450812   3153.748127   3832.166069
6.275000   544.738983   1567.594681   3052.734454   3677.386794
6.281250   477.903949   1594.700835   3273.384705   3811.304631
6.287500   1298.360057   1711.847665   3290.136431   3967.427047
6.293750   1093.159351   1892.871815   3256.031222   3999.971833
6.300000   639.732838   1558.378149   2864.893375   3858.027135
6.306250   880.910356   1841.396965   2968.992616   3908.174063
6.312500   944.615788   1979.853807   2970.682394   3926.364977
6.318750   958.989740   1847.944044   2958.346566   3879.981880
6.325000   921.084262   2005.673848   2987.067632   3908.564746
6.331250   526.565482   1586.513228   2641.928644   3833.828704
6.337500   668.595966   1669.835980   2632.631640   3421.217597
6.343750   860.896803   1845.423924   2244.883655   3549.939582
6.350000   769.408324   1603.771637   2246.310128   3483.416965
6.356250   448.657460   1279.288104   2279.738408   3285.405033
6.362500   457.376208   1283.554394   2272.794863   3267.903550
6.368750   451.294772   1286.908050   2252.352194   3241.754762
6.375000   405.966745   1312.617413   2260.791474   3237.877752
6.381250   353.700128   1264.727551   2184.836390   3333.922474
6.387500   344.998839   1169.465773   2215.656313   3382.349090
6.393750   352.058522   1136.779929   2231.116208   3297.676707
6.400000   343.926518   1135.677876   2302.080447   3357.736253
6.406250   327.718447   1126.596031   2357.445724   3353.939672
6.412500   309.176559   1103.328464   2263.033879   3307.845059
6.418750   302.986499   1070.722859   2234.081056   3410.386290
6.425000   320.443151   1062.861173   2811.111987   2957.087845
6.431250   309.582507   1039.154044   2415.168769   3631.666739
6.437500   277.510091   1045.373169   2290.316299   3429.420737
6.443750   262.661661   1029.094674   2248.595724   3422.009851
6.450000   275.182569   1020.814455   2306.770126   3608.392524
6.456250   297.315989   1020.919584   2293.977234   3720.183943
6.462500   310.685480   1032.858676   2341.646922   3700.355344
6.468750   305.473291   994.338136   2326.813019   3647.235486
6.475000   310.231592   1000.634638   2323.171306   3640.923781
6.481250   331.606342   1032.868587   2348.844620   3686.319222
6.487500   337.991912   1035.752233   2483.703144   3805.387134
6.493750   341.471539   1042.227396   2471.144253   3626.734471
6.500000   341.156579   1046.175783   2392.390590   3651.075248
6.506250   328.459859   1040.908367   2510.207018   3668.705219
6.512500   328.635894   1032.100351   2541.430441   3658.786635
6.518750   337.647241   1048.212935   2511.939989   3590.033427
6.525000   342.607025   1052.794128   2551.711221   3679.123532
6.531250   355.090219   1109.571821   2393.424566   3555.053838
6.537500   350.276034   1151.429360   2154.007010   3479.741588
6.543750   331.717687   1209.799024   2913.009062   3565.925355
6.550000   318.852314   1201.454607   2762.332244   3671.539623
6.556250   317.072096   1204.557497   2728.046206   3651.550411
6.562500   326.348040   1239.422469   2557.346250   3601.583420
6.568750   322.388888   1292.717390   2649.418584   3628.542181
6.575000   312.328800   1311.514504   2533.424631   3697.335114
6.581250   303.786982   1289.961942   2272.154581   3397.914615
6.587500   283.159309   1409.405299   2383.664788   3186.139680
6.593750   250.847324   1415.157146   2466.838137   3210.283279
6.600000   236.047009   1353.135495   2500.572507   3399.418997
6.606250   249.111929   1470.935539   2526.037755   3469.880961
6.612500   255.008366   1561.631835   2628.403078   4041.531865
6.618750   245.154726   1545.623969   2607.358732   3930.693614
6.625000   249.763584   1510.707346   2530.396524   3821.499751
6.631250   257.053519   1501.090838   2536.470098   3811.418863
6.637500   264.287342   1628.509042   2557.930641   3803.227346
6.643750   264.076710   1730.299253   2582.197783   3881.072325
6.650000   262.818636   1554.430617   2575.414682   3862.215482
6.656250   273.883706   1599.703093   2598.654541   4011.085512
6.662500   277.553647   1458.138616   2571.801889   4012.170631
6.668750   270.844806   1449.631131   2567.369957   4117.831594
6.675000   282.062445   1475.193136   2603.295023   4094.757039
6.681250   300.523259   1419.900528   2520.538062   3981.649869
6.687500   287.425674   1369.459049   2553.089523   3651.147621
6.693750   305.387414   1391.395284   3056.700035   3170.563557
6.700000   307.826341   1542.674602   3119.850481   4498.331889
6.706250   293.711242   1606.685308   2855.773127   3784.675385
6.712500   78.204961   1507.372024   2911.745374   3446.324104
6.718750   1538.309556   3274.960228   3434.067481   4490.076058
6.725000   191.274867   1555.833238   2939.713901   3627.248683
6.731250   261.684238   1559.295916   3076.374875   3609.963283
6.737500   1269.908389   1916.360665   3551.802607   4450.697210
6.743750   790.683594   1833.713976   3504.703591   3548.148657
6.750000   871.088508   1872.384799   3375.221526   3497.792903
6.756250   729.252175   1723.432841   3349.562116   4366.484182
6.762500   600.781442   1572.812121   3370.015603   3637.260552
6.768750   544.652644   1579.391661   2916.422436   3686.724602
6.775000   672.379831   1632.739778   2841.837186   3519.054082
6.781250   661.742997   1544.265550   2804.980208   3551.998867
6.787500   570.430729   1471.161921   2593.276896   3489.613455
6.793750   437.025532   1372.976788   2915.869337   4317.001922
6.800000   429.157990   1266.027577   2770.987386   4187.057627
6.806250   444.421528   1310.059947   2742.494156   4184.154736
6.812500   495.400168   1318.641624   2945.015173   3114.815630
6.818750   486.223139   1299.116589   2843.389498   3043.198175
6.825000   498.008707   1319.817603   2792.918763   3206.536418
6.831250   506.923724   1288.073798   2768.797337   3046.488180
6.837500   502.938346   1280.048385   2702.430557   3099.507735
6.843750   513.313366   1295.054536   2601.660362   3193.306787
6.850000   541.621107   1307.802886   2574.942177   3270.498816
6.856250   508.725049   1292.208434   2655.051189   3232.876756
6.862500   475.321664   1260.459037   2735.846138   3188.508563
6.868750   494.638444   1194.713742   2663.312961   3194.335850
6.875000   491.945747   1142.966291   2641.645321   3207.621965
6.881250   491.399073   1103.862630   2657.450566   3202.974350
6.887500   460.751083   1176.398834   2548.282338   3176.906721
6.893750   418.650247   1292.747772   2487.458267   3222.828985
6.900000   414.430049   1222.712346   2517.245565   3204.254509
6.906250   449.754907   1296.374222   2430.152700   3170.465177
6.912500   574.288097   1442.115596   2620.595519   3228.248674
6.918750   623.604652   1530.930479   2685.761553   3448.859006
6.925000   645.272833   1530.023048   2505.262636   3347.571626
6.931250   685.331803   1449.709385   2466.287342   3321.629927
6.937500   807.773316   1502.139401   2252.133722   3267.915383
6.943750   822.760704   1584.037655   2467.048715   3292.086212
6.950000   715.266633   1575.056337   2577.103411   3370.522653
6.956250   696.229952   1578.793899   2480.516529   3351.643006
6.962500   711.558558   1604.345957   2412.376723   3273.193668
6.968750   813.700389   1580.834977   2400.422930   3341.599045
6.975000   892.144538   1673.410411   2526.533179   3293.144531
6.981250   1067.096858   1576.307881   2079.568635   3264.562268
6.987500   1191.399241   1384.036408   2186.190861   3266.010803
6.993750   1000.421741   1831.381729   2339.977713   3291.159608
7.000000   1022.046305   1605.889004   2473.680675   3390.366582
7.006250   1069.736092   1553.686645   2536.802281   3377.501641
7.012500   950.214284   1570.230577   2533.355023   3227.434858
7.018750   965.992053   1584.462317   2344.619290   3152.270288
7.025000   1042.849706   1507.974527   2322.967910   3241.217694
7.031250   1133.327225   1470.888588   2272.864689   3334.740034
7.037500   994.691079   1389.466569   2310.502868   3250.362449
7.043750   841.402063   1423.018551   2419.326741   3233.404309
7.050000   873.692408   1528.518089   2349.218023   3218.790887
7.056250   863.296565   1498.431323   2388.809377   3245.152219
7.062500   807.942011   1596.728170   2280.244792   3245.593523
7.068750   748.042278   1569.931155   2338.888714   3215.345976
7.075000   615.027762   1460.149527   2293.648172   3150.795538
7.081250   570.119501   1045.983693   1844.506971   3152.638953
7.087500   571.054325   1201.502207   1493.759167   2901.316078
7.093750   579.087681   1185.125910   1412.430490   2783.715704
7.100000   579.931076   1305.968446   1359.227503   2853.130855
7.106250   589.229898   1293.143490   1459.915434   2963.859482
7.112500   591.125009   1203.581566   1701.815529   2919.525321
7.118750   605.499035   1270.397511   1773.531912   2896.994909
7.125000   611.136927   1254.168388   1621.741970   2921.261356
7.131250   610.479374   1152.126831   1583.858990   2934.159549
7.137500   613.340365   1203.831733   1623.600121   2789.036338
7.143750   613.001601   1195.644616   1642.860749   2683.844870
7.150000   591.793064   1569.476223   1714.917393   2762.897958
7.156250   565.232060   1592.409752   1916.216763   2816.781139
7.162500   547.216837   1714.010596   1746.313093   2818.734179
7.168750   539.640305   1757.262684   2771.384729   3430.181105
7.175000   523.218802   1767.283435   2711.117347   3546.733420
7.181250   556.476676   1674.931555   2226.310260   3133.669106
7.187500   588.041188   2083.391886   2389.608908   3226.680352
7.193750   596.821615   1914.635386   2812.927857   3285.658853
7.200000   645.577115   1863.386018   2910.364552   3263.248962
7.206250   664.834416   1980.398947   3038.617060   3113.573962
7.212500   669.753156   2145.050374   2994.300194   3288.033430
7.218750   667.322354   2174.757459   2943.181515   3379.545205
7.225000   685.149679   2127.217435   2849.969621   3339.921935
7.231250   723.743688   2143.136364   2824.254014   3321.936808
7.237500   726.676714   2173.777551   2898.125972   3349.040317
7.243750   780.771969   2201.972932   3003.201968   3408.822412
7.250000   857.058685   2110.406285   2892.664001   3380.543119
7.256250   801.857216   2380.188785   2959.874304   3374.818470
7.262500   721.678286   2346.086098   3029.064986   3420.151105
7.268750   706.210981   2457.190275   3072.430229   3427.390952
7.275000   816.211991   2474.420243   3066.764004   3471.305972
7.281250   872.279317   2620.765096   2633.365179   3346.391196
7.287500   1190.899717   2626.496635   3090.288185   3241.817460
7.293750   1376.011003   2542.770856   3146.842755   3248.532582
7.300000   917.454755   1612.723591   2996.882379   3327.952837
7.306250   1004.584117   2531.430661   3340.143939   3569.506780
7.312500   941.262142   2406.688480   3329.665621   3827.172217
7.318750   702.377200   2407.970048   3248.841354   3705.098169
7.325000   783.788605   2374.751303   3168.264802   3595.001539
7.331250   897.747527   2278.395056   3159.356363   3593.099027
7.337500   965.902040   2071.969332   3139.805172   3664.451277
7.343750   1008.705401   3080.807437   3268.213520   3802.155691
7.350000   901.424376   1797.942836   3064.195886   3627.992074
7.356250   814.350172   1601.713937   3114.837978   3694.728272
7.362500   384.314805   1599.326905   3102.984724   3715.066761
7.368750   317.944424   1687.022193   3040.029193   3805.705142
7.375000   1442.495255   3077.872152   3783.523781   4464.469004
7.381250   1273.839898   3202.683613   3510.900277   4037.333254
7.387500   616.233671   1401.027643   2903.282902   3792.661004
7.393750   781.726648   2238.155029   3377.124611   4511.518047
7.400000   784.543055   2259.347729   3473.653584   4443.352184
7.406250   707.917916   1531.043116   2459.771085   3588.908456
7.412500   629.528804   1299.384752   2705.081119   3462.538803
7.418750   288.273970   1422.683829   2788.765742   3606.945743
7.425000   297.936474   1624.608084   2622.563183   3558.771165
7.431250   269.131223   1602.692728   2484.664128   3402.873956
7.437500   251.174828   1607.582522   2500.159439   3661.887282
7.443750   244.909007   1640.612737   2494.119643   3826.792871
7.450000   244.710327   1609.349089   2601.509240   3987.496344
7.456250   248.129729   1620.149343   2508.907233   2913.055766
7.462500   252.420357   1588.016494   2539.973965   3148.163147
7.468750   260.911055   1573.977806   2630.972895   3487.338670
7.475000   311.424760   1546.029953   2621.078652   3583.030328
7.481250   461.925408   1576.963493   3160.312403   3797.536053
7.487500   571.473541   1538.573478   3169.761255   4116.465002
7.493750   641.175029   1489.960776   3114.691708   4001.897667
7.500000   649.030584   1316.927412   1427.559694   3154.222046
7.506250   655.126065   1360.075961   2812.648341   3208.845131
7.512500   636.792467   1299.225879   2794.958609   3237.659687
7.518750   639.702690   1283.742926   2701.584663   3258.141847
7.525000   614.295033   1239.043854   2680.402183   3262.804813
7.531250   597.562666   1191.815422   2927.243502   3343.770904
7.537500   593.300667   1181.590726   2876.518488   4009.207125
7.543750   562.382575   1145.099232   1844.428172   2981.021843
7.550000   556.339403   1118.139698   1658.489168   3008.281018
7.556250   537.298576   1053.965343   1936.467216   3020.684912
7.562500   530.557345   1016.531157   3011.891327   3540.595288
7.568750   493.390060   1002.311791   2984.148075   3151.328156
7.575000   454.490397   981.209802   2397.146807   2986.748448
7.581250   409.784782   937.279539   2381.264888   3045.317814
7.587500   409.556246   916.655798   2569.880739   3096.499964
7.593750   400.186973   917.637131   2478.363870   3084.159774
7.600000   425.247290   913.613514   2485.851162   3082.656548
7.606250   427.485704   920.299577   2483.521503   3071.982032
7.612500   458.708288   956.281435   2558.985943   3080.676825
7.618750   398.518022   920.056796   2434.113099   3182.997040
7.625000   348.157584   993.235836   2356.305180   3274.878517
7.631250   458.453233   924.972117   2366.419602   3156.269217
7.637500   537.128420   1159.107008   2403.779818   3262.734872
7.643750   548.549288   1311.047425   2582.575677   3657.823952
7.650000   576.266140   1140.417955   2501.562151   3485.484507
7.656250   525.433826   1189.951818   2400.378819   3370.571655
7.662500   522.371610   1308.789454   2407.367738   3489.834022
7.668750   473.949366   1340.956516   2481.628101   3541.754369
7.675000   666.894826   1991.990630   2988.136282   4108.956642
7.681250   590.273417   1554.711054   2155.875404   3315.690243
7.687500   493.335527   1507.506834   2120.656305   3304.433709
7.693750   457.363416   1485.887915   2131.094825   3298.417472
7.700000   436.802027   1491.978070   2146.174587   3286.003353
7.706250   485.713830   1592.620689   2275.207335   3313.199140
7.712500   588.518164   1724.937170   2397.296097   3342.465688
7.718750   556.476016   1760.550114   2492.573513   3414.070853
7.725000   518.210298   1735.624265   2513.881748   3401.222952
7.731250   444.982610   1799.583186   2654.959779   3421.828244
7.737500   400.515238   2084.930737   2710.608041   3471.996100
7.743750   445.255920   2139.094225   2713.756848   3422.943089
7.750000   493.113582   2153.928735   2528.560279   3407.432051
7.756250   501.586896   2233.156637   2610.971851   3376.159628
7.762500   351.864624   2323.460788   2913.269267   3377.589542
7.768750   368.016083   2327.546351   2541.605621   3472.681514
7.775000   374.585362   2284.640401   2731.788069   3469.051857
7.781250   374.322208   2278.119750   2810.951429   3475.836797
7.787500   358.056622   2303.731833   2812.259553   3476.279446
7.793750   360.552192   2292.882224   3005.354865   3484.992409
7.800000   365.433029   2318.961544   2986.317380   3485.697820
7.806250   357.029220   2325.014545   2897.019515   3447.553690
7.812500   348.112488   2293.414839   2863.509429   3481.103613
7.818750   344.371421   2339.539478   2526.404810   3504.329999
7.825000   352.025906   2305.832384   2789.686409   3521.552743
7.831250   351.041732   2329.460228   2732.299029   3516.939943
7.837500   347.113368   2338.430044   3074.694423   3429.717743
7.843750   338.564895   2339.567629   3113.691820   3538.410653
7.850000   349.869193   2337.931460   3299.369510   3673.967460
7.856250   349.478005   2332.673364   3050.464483   3487.291039
7.862500   346.373668   2296.675256   2872.662906   3561.137818
7.868750   341.779655   2309.558044   2911.885388   3546.007377
7.875000   342.302662   2313.647835   2940.309387   3472.061340
7.881250   343.783259   2298.812723   2825.239035   3513.416097
7.887500   341.311364   1984.743657   2747.028058   3488.089331
7.893750   344.411053   2445.239436   2517.336774   3481.268919
7.900000   347.242049   2248.160834   2911.841183   3530.898319
7.906250   350.287078   2212.680643   2908.891100   3546.112412
7.912500   346.646282   2179.388276   2925.550589   3546.403649
7.918750   344.677369   2095.219026   2948.419852   3397.033172
7.925000   343.441244   2011.116982   2972.035705   3527.070517
7.931250   346.919005   2051.609238   2869.997427   3556.766300
7.937500   341.519179   2057.710671   2816.048415   3546.264460
7.943750   345.329096   1983.298294   2701.415207   3618.517215
7.950000   339.581476   1951.850018   2852.244142   3564.728813
7.956250   330.366764   1922.425283   2860.425492   3615.851272
7.962500   337.733587   1872.550219   2788.488862   3612.013481
7.968750   353.168033   1857.823544   2753.094964   3655.418944
7.975000   353.122206   1827.114040   2768.506093   3721.155790
7.981250   343.768637   1830.400749   2753.224568   3866.504825
7.987500   328.134778   1543.024411   2845.823773   3276.271486
7.993750   328.734979   1627.897231   2881.034532   3612.505857
8.000000   343.705609   1576.054582   2516.927430   3478.518739
8.006250   351.910347   1754.381515   2742.122373   3475.775903
8.012500   400.227561   1707.666254   2905.434948   3610.629153
8.018750   499.423393   1706.690171   2872.531393   3697.114148
8.025000   555.563938   1664.925516   2970.534062   3637.600084
8.031250   976.977027   1724.475842   2864.811750   3368.978129
8.037500   701.037597   1663.142000   3241.045387   3785.393400
8.043750   588.237902   1617.581702   3102.898010   3750.235987
8.050000   740.661450   1666.389514   3280.207403   3495.011261
8.056250   780.140532   1662.961927   3220.895016   3508.880230
8.062500   797.004019   1753.876747   2976.794075   3581.150901
8.068750   842.119430   1736.268274   3191.234610   3530.135566
8.075000   843.621267   1710.016895   3299.951719   3481.309738
8.081250   752.313225   1665.277561   2960.642305   3731.741296
8.087500   648.286370   1633.431051   2774.756063   3685.185875
8.093750   633.708033   1644.684374   2663.555236   3612.760149
8.100000   718.704872   1668.961688   2585.172558   3573.654263
8.106250   764.174004   1576.571830   2465.906394   3521.063042
8.112500   791.638371   1585.976093   2279.441886   3489.732923
8.118750   767.259008   1729.943598   2758.169150   3331.029424
8.125000   782.176939   1618.288446   2353.831450   3388.667074
8.131250   851.559713   1675.633909   2396.234035   3438.555755
8.137500   1061.671843   1650.490756   2276.714773   3406.495773
8.143750   752.525234   1650.952892   2314.830616   3405.030782
8.150000   625.990708   1526.468756   2423.186506   3425.907533
8.156250   657.435593   1603.232572   2383.244440   3580.775871
8.162500   754.641176   1755.246411   3084.205574   3937.554776
8.168750   602.068040   1586.947653   2561.948931   3481.863346
8.175000   584.728998   1603.801023   2409.271407   3413.392232
8.181250   596.092267   1519.494429   2453.075786   3377.509787
8.187500   589.978413   1458.368184   2404.450945   3408.844685
8.193750   730.032327   1482.469442   2348.962447   3435.951681
8.200000   700.815123   1520.350491   2346.036811   3369.599105
8.206250   646.563939   1448.968187   2389.661628   3331.645642
8.212500   581.203310   1465.538266   2178.166591   3394.157784
8.218750   444.304178   1495.376221   2155.221342   3494.524906
8.225000   389.809220   1521.878263   1963.129087   3526.825215
8.231250   349.261935   1438.003643   2125.664512   3529.158105
8.237500   497.500608   1517.758634   1993.125253   3311.369184
8.243750   598.326558   1596.695683   2160.744438   3511.035028
8.250000   454.450403   1479.965800   2369.076579   3571.270876
8.256250   553.046950   1440.986261   2601.838587   3701.672520
8.262500   746.658093   1423.447783   2659.564605   3918.443999
8.268750   1155.943246   1532.445585   2706.850207   4053.638353
8.275000   1057.694935   1611.003725   2916.017633   4118.128503
8.281250   1115.249719   1685.671964   3043.678791   3980.988778
8.287500   880.468413   1508.988241   3204.037610   3479.732657
8.293750   791.660087   1392.736899   2893.629127   3554.092261
8.300000   1393.710867   1490.027787   3022.267684   3554.367695
8.306250   1364.753491   1843.320495   2662.569445   3919.192919
8.312500   1200.759753   1400.167135   2523.480943   3710.218805
8.318750   597.083570   1458.278537   2303.162474   3489.036694
8.325000   621.772656   1437.592391   2153.258685   3294.551992
8.331250   643.801157   1359.619409   2108.505512   3430.825416
