Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.743750   312.563723   1633.368688   2554.709570   3611.451047
4.750000   1339.611774   1878.045489   2706.141583   3846.200753
4.756250   1350.643716   1941.480922   2848.251542   3804.236267
4.762500   1283.638353   1995.461105   3329.065812   3962.795903
4.768750   1271.909474   2105.620171   3439.355911   3999.380952
4.775000   1291.616421   2149.221628   3043.485773   3924.817136
4.781250   1260.435613   2234.124579   2987.957918   3815.352457
4.787500   1244.525334   2057.557154   3045.526888   4032.770917
4.793750   1007.549881   1595.710376   2724.228865   4093.282543
4.800000   898.398340   1587.561237   2667.155798   4135.611622
4.806250   846.358216   1586.145575   2735.019600   4458.040224
4.812500   1545.902613   2974.698036   --undefined--   --undefined--
4.818750   1584.496482   2302.897412   3474.596319   4217.278311
4.825000   1663.430312   1673.308254   2637.193756   3946.701232
4.831250   1333.382497   1948.845265   3031.841481   4035.880718
4.837500   1041.656821   1856.951542   2690.289014   4111.460983
4.843750   787.470878   1899.549422   2970.092301   4132.186531
4.850000   910.230487   1812.447804   3108.836680   4040.450476
4.856250   487.428011   1686.653929   2964.402760   3887.851483
4.862500   1593.439995   2682.376488   3995.241145   4089.774557
4.868750   1549.453288   2529.264872   3639.370069   4289.440878
4.875000   1573.979485   2517.489628   3476.760248   4254.866734
4.881250   1587.807377   2489.968150   3359.194946   4269.597205
4.887500   1725.176116   2110.134914   3224.569822   4345.540046
4.893750   768.543389   2001.602980   3213.746157   4202.936676
4.900000   1593.229877   2575.097300   4062.837286   4741.398305
4.906250   1481.306208   2663.407762   4024.945220   4661.988390
4.912500   282.802915   1586.491932   2733.447329   4009.546940
4.918750   1353.698963   2732.828951   4057.713050   4583.915138
4.925000   1247.975693   2338.323176   3738.656724   4277.793738
4.931250   1290.612243   2294.276274   3631.069785   4690.378666
4.937500   1227.446196   2149.810745   3678.228065   4801.289135
4.943750   1281.964496   2147.923506   3272.516920   4739.926540
4.950000   1387.697655   2204.023563   2992.666968   4372.321861
4.956250   1344.399679   2320.176991   2835.719240   4035.134889
4.962500   1317.711702   2276.874376   2885.890974   3977.363034
4.968750   1322.590941   2255.990191   3109.931959   3995.534044
4.975000   1286.568550   2157.462618   3203.979514   4180.971775
4.981250   1288.638036   2180.239479   3065.989996   4002.581096
4.987500   1277.965004   2246.236053   2797.944995   3901.239903
4.993750   1332.955697   1895.321338   2659.706228   3831.397870
5.000000   437.822105   1587.256696   2712.985689   3798.339828
5.006250   438.808496   1560.203371   2569.986810   3748.474192
5.012500   1463.592887   2372.959861   3844.491275   4096.807851
5.018750   1106.890443   1983.353651   2829.450804   3882.291775
5.025000   1102.675171   2383.832407   3686.803782   4083.722187
5.031250   335.750142   1127.153845   2395.744119   3663.965218
5.037500   336.051925   1106.975292   2527.047323   3776.343836
5.043750   350.211385   1115.044406   2542.022857   3849.667701
5.050000   348.179062   1089.005373   2507.758884   3606.097780
5.056250   354.168276   1015.113835   2493.165351   3594.821830
5.062500   389.286097   1096.371560   2365.795052   3617.437460
5.068750   427.357138   971.266553   2388.883171   3729.564915
5.075000   415.669750   936.193470   2410.426250   3612.988593
5.081250   427.915816   967.513927   2453.401226   3670.824579
5.087500   429.384409   947.405434   2357.410948   3763.549255
5.093750   483.193253   1361.419115   2407.178631   3794.035339
5.100000   494.398145   1521.701410   2457.701476   3770.088448
5.106250   476.264998   1174.255505   2492.723156   3716.307805
5.112500   442.397396   1206.570753   2483.214659   3739.870969
5.118750   430.977709   1087.458174   2429.005857   3776.192124
5.125000   331.250166   993.298464   2475.794185   3799.733564
5.131250   708.308780   1434.775450   2582.374533   3774.113228
5.137500   710.688602   1584.214685   2546.677685   3763.392208
5.143750   677.649479   1609.528078   2573.172542   3760.060810
5.150000   440.796416   1408.036462   2613.799605   3784.903816
5.156250   340.873851   1420.722367   2568.545120   3801.127496
5.162500   265.752878   1557.111956   2495.853706   3783.734467
5.168750   282.172175   1560.289869   2625.003097   3769.579489
5.175000   295.028590   1485.939440   2552.914532   3754.715539
5.181250   281.698049   1460.178554   2580.658841   3752.984208
5.187500   295.153105   1517.686506   2542.969028   3763.289538
5.193750   313.816146   1527.286838   2555.110592   3756.366348
5.200000   319.601592   1461.975232   2601.053101   3790.753586
5.206250   311.411551   1628.311558   2612.765901   3781.989756
5.212500   338.961826   1856.290828   2629.995023   3760.095721
5.218750   327.104539   1725.405223   2646.016016   3760.640222
5.225000   332.992183   1570.445948   2651.686298   3766.129748
5.231250   317.905715   1623.122271   2643.107707   3794.910267
5.237500   280.087983   1673.613096   2655.867597   3888.678787
5.243750   212.591012   1548.165728   2685.432018   3894.796079
5.250000   1699.971092   2631.470597   --undefined--   --undefined--
5.256250   676.700139   2018.768739   2539.006344   3868.484301
5.262500   209.117253   1396.833803   2528.650170   3632.581015
5.268750   175.528353   1471.515087   2854.655687   3632.953614
5.275000   1654.535283   3287.503551   --undefined--   --undefined--
5.281250   1434.804515   2262.109368   3572.376451   4237.129031
5.287500   1612.570012   2460.063796   3480.783880   4165.448137
5.293750   1332.461174   2412.775522   3537.007173   4319.240102
5.300000   1213.794833   2347.229097   3593.365721   4392.815357
5.306250   1254.448809   2089.982879   3579.467195   3754.602210
5.312500   1516.758423   2960.501033   3573.414909   4637.922004
5.318750   1518.488577   2721.541451   3670.289524   4535.481815
5.325000   1537.252741   2718.676927   3682.834749   4538.391358
5.331250   1456.527911   2604.017295   3586.046491   4286.542672
5.337500   1683.675026   2492.770358   3481.815536   4270.032839
5.343750   1725.712831   2562.488745   3525.641133   4285.026486
5.350000   1603.577366   2485.639661   3535.457798   4923.612426
5.356250   393.565019   1582.872482   2624.775419   3540.741274
5.362500   413.254564   1405.016475   2629.522598   3498.095580
5.368750   434.262772   1484.281475   2628.392204   3549.693347
5.375000   453.751347   1516.829334   2615.926084   3625.633639
5.381250   457.131772   1688.196679   2613.570788   3664.671482
5.387500   1294.652739   2513.136221   3413.922595   4428.253618
5.393750   1300.456719   1593.697428   2517.015020   3390.120999
5.400000   1334.870013   2518.832851   3411.148291   4361.955676
5.406250   423.792063   1365.892762   2529.246915   3450.645025
5.412500   500.955938   1318.171329   2451.734325   3465.813296
5.418750   524.740942   1322.207590   2415.522062   3414.538092
5.425000   526.831377   1342.654782   2287.207059   3292.086029
5.431250   525.679816   1354.900256   2110.894767   3142.887323
5.437500   517.781531   1323.507107   2189.196466   3161.274131
5.443750   493.294052   1290.710101   2283.809235   3159.222292
5.450000   488.831101   1316.827542   2241.794687   3103.561797
5.456250   419.781974   1260.840718   2249.129882   3257.163140
5.462500   443.567013   1303.321099   2404.445601   3355.135925
5.468750   295.471702   1644.051615   2739.744259   3483.535753
5.475000   1556.631760   1974.197954   2970.597341   4054.605219
5.481250   1677.547657   2659.318447   3617.873088   4017.856778
5.487500   1597.025639   2555.299958   3218.027106   4423.045502
5.493750   1188.224648   2016.913528   3107.846088   4087.270909
5.500000   1019.015134   1939.790734   3048.350342   4105.951893
5.506250   1208.125389   1938.850040   2916.045622   3929.049853
5.512500   1211.029403   1817.459373   2828.458400   3782.301418
5.518750   1158.617895   1779.054344   2911.269297   4123.169112
5.525000   949.407550   1808.588403   2900.586832   3881.246729
5.531250   933.399931   1603.962118   2802.515546   3937.533926
5.537500   1498.340935   2400.662284   3070.165687   4159.178006
5.543750   1549.097479   2181.672034   3073.861347   4233.020193
5.550000   1553.835604   2391.248159   3078.145950   4214.489847
5.556250   1472.242150   2426.852702   3126.726399   4280.571493
5.562500   1446.401977   2463.582654   3223.838747   4297.095094
5.568750   1350.542811   2481.878134   3246.276102   3975.157488
5.575000   1517.221812   2350.740904   3124.360906   4098.240327
5.581250   1482.477773   2324.409904   3137.592709   4120.817116
5.587500   1426.857295   2372.410061   3215.267159   4261.941593
5.593750   1413.555278   2306.929755   3143.306652   4275.741535
5.600000   1621.084129   2216.136939   3088.275821   4221.347237
5.606250   1905.891547   1955.107565   3038.252570   4140.810057
5.612500   1705.119671   2504.421998   2869.954271   4057.902671
5.618750   1634.856539   2500.913479   2733.638811   4013.140395
5.625000   1580.067001   2173.924281   2846.014123   4121.856084
5.631250   480.975641   1582.178465   2276.056554   3357.757181
5.637500   531.853178   1405.883084   1971.863851   3097.034518
5.643750   526.305889   1362.762645   1902.889086   2951.901836
5.650000   549.805655   1355.294598   1800.808197   2893.945177
5.656250   557.170477   1408.135254   1884.371950   2898.077268
5.662500   568.699906   1401.646835   1937.141593   2886.611655
5.668750   585.783042   1421.602800   1992.888747   2846.420378
5.675000   589.367535   1446.589420   1940.209273   2800.463883
5.681250   616.152139   1428.762415   1929.410014   2791.681725
5.687500   626.401312   1416.311282   1895.636339   2874.493726
5.693750   653.738345   1453.869336   1882.254340   2796.775206
5.700000   678.375191   1492.070124   2023.273762   2893.506885
5.706250   675.030135   1694.380357   2119.187014   3279.859294
5.712500   1763.833862   2397.448493   3252.696803   4554.898534
5.718750   1753.446930   1978.813154   2530.125315   3499.732069
5.725000   1713.070300   1994.379497   2632.443504   3582.460588
5.731250   1799.101017   2022.287971   2891.816723   3611.317063
5.737500   1682.110988   2108.690906   2958.950667   3614.927770
5.743750   1849.137134   2087.594306   2984.204544   3569.201202
5.750000   1735.515875   2090.469601   2933.891993   3703.829142
5.756250   1667.824439   2201.948779   2891.152999   3814.073882
5.762500   1545.477460   2333.910583   2916.643307   3774.708332
5.768750   1765.260205   2322.128056   2981.990006   3873.507566
5.775000   2236.228283   2278.280709   3050.469294   3994.030513
5.781250   2250.073068   2622.847011   3035.771307   3984.960713
5.787500   1822.110600   2466.658761   2918.673398   3853.342535
5.793750   1698.182363   2479.096931   2870.315334   3836.195383
5.800000   1627.977146   2676.908681   2869.156794   3654.842011
5.806250   1428.856051   2515.428281   3005.112117   3613.657774
5.812500   1352.131937   2566.525040   3160.003512   3874.779714
5.818750   1405.681449   2617.528330   3335.689442   4140.616570
5.825000   1446.228509   2656.956269   3464.193032   4054.838189
5.831250   1238.545656   2823.788031   3479.532465   3881.779753
5.837500   1466.365718   3100.703437   3561.477892   4321.475995
5.843750   511.856653   3092.248022   3129.806894   3755.694989
5.850000   1046.343069   2979.126875   3547.631457   4187.289498
5.856250   1603.979057   3079.524522   3661.349674   4471.905011
5.862500   1453.357338   3083.004563   3523.799071   4225.556034
5.868750   1526.607182   3059.421969   3525.151742   4145.636710
5.875000   1267.268737   2764.898423   3628.421885   4415.565057
5.881250   1234.594642   2719.183441   3647.967437   4427.457865
5.887500   1247.721990   2498.199768   3568.277760   4415.041168
5.893750   309.402817   1812.351761   2535.377326   3537.339783
5.900000   382.555584   1429.799776   2569.919389   3557.934664
5.906250   410.130652   1418.843996   2559.758758   3516.664579
5.912500   364.623770   1433.665167   2609.004141   3523.394015
5.918750   375.189359   1398.446370   2553.219959   3626.061662
5.925000   416.647396   1313.917268   2574.829573   3636.702765
5.931250   411.381700   1392.273161   2569.706049   3794.052057
5.937500   403.805729   1513.037327   2419.600482   3778.411808
5.943750   462.730146   1477.375467   2337.161708   3090.972545
5.950000   525.684933   1413.435400   2400.312880   3086.807845
5.956250   537.753523   1362.179249   2479.058074   2956.567088
5.962500   535.570148   1308.734992   2474.836735   3064.862136
5.968750   547.690410   1278.564487   2514.312776   3110.696196
5.975000   555.939740   1192.166688   2520.633466   3175.378345
5.981250   558.469701   1116.954723   2521.101147   3157.721836
5.987500   559.605805   1066.724779   2538.551482   3346.265643
5.993750   540.814793   1007.455729   2574.268843   3364.426868
6.000000   521.106176   967.208486   2622.060269   3291.914968
6.006250   493.500347   923.492915   2594.221982   3230.338242
6.012500   461.596880   862.143590   2582.916257   3228.773421
6.018750   440.412409   864.175869   2564.584392   3249.157368
6.025000   440.007246   828.764998   2566.361050   3257.051970
6.031250   439.661719   788.151335   2609.617148   3276.444895
6.037500   401.342968   800.320937   2595.523450   3290.915744
6.043750   386.186926   775.345476   2575.460534   3430.252023
6.050000   205.683934   723.209765   2570.111731   3539.269164
6.056250   703.502574   1959.836348   2797.106037   3841.172494
6.062500   1040.777074   2289.468843   3567.502678   4437.217877
6.068750   1176.320909   2366.508871   3484.748206   4511.398624
6.075000   1190.159011   2280.212351   3359.644776   4576.109267
6.081250   1147.416422   2188.003880   3259.830620   4596.392629
6.087500   1219.907332   2212.789115   3120.677035   4017.994298
6.093750   1226.444839   2180.359541   2947.191591   4085.752676
6.100000   1221.400003   2254.930196   3029.202058   4101.187905
6.106250   1259.024606   2256.476741   3239.212706   3918.745422
6.112500   1476.084166   2302.901429   3040.374512   4092.253775
6.118750   1536.257238   2373.013120   3104.531979   4141.015790
6.125000   1524.583353   2176.345656   3213.773280   4088.837605
6.131250   1515.813119   1890.370998   3186.024017   4030.583774
6.137500   1664.783753   2046.289281   3170.478626   4036.404720
6.143750   1818.479181   2200.101610   3504.573021   4355.704373
6.150000   1885.181533   2398.979489   3522.101308   4397.131093
6.156250   1979.902147   2554.492483   3666.857880   4155.316828
6.162500   370.227525   2056.060100   2579.956395   3537.288787
6.168750   309.135026   2115.915018   2577.848051   3564.417940
6.175000   301.010769   2122.279597   2606.319971   3547.039558
6.181250   306.835885   2149.668580   2681.005576   3467.632144
6.187500   318.350581   2161.469502   2629.526928   3472.018498
6.193750   327.855434   2167.059427   2616.787025   3468.114192
6.200000   310.956304   2191.947910   2692.491764   3500.058714
6.206250   297.206917   2192.291441   2707.632836   3495.507015
6.212500   292.447962   2199.643224   2678.786053   3474.337614
6.218750   285.700794   2225.603741   2789.584460   3523.360471
6.225000   283.135377   2232.708785   2762.525341   3530.475862
6.231250   312.767904   2233.620410   2746.682284   3549.852062
6.237500   307.812523   2208.338131   2651.322201   3538.567076
6.243750   299.404746   2231.944567   2617.141699   3480.247272
6.250000   250.902704   2176.119235   2504.679121   3522.494227
6.256250   2071.995526   2504.900000   3567.320021   4290.749508
6.262500   278.997886   2138.246794   2611.163074   3533.314016
6.268750   282.056103   2157.484747   2623.782917   3491.624899
6.275000   291.199487   2183.043048   2608.933489   3500.111948
6.281250   287.629390   2228.681587   2694.994258   3471.993975
6.287500   288.192253   2228.947011   2735.247392   3473.769596
6.293750   301.640502   2230.630849   2707.855579   3526.953771
6.300000   302.309393   2250.077839   2717.946337   3535.651620
6.306250   322.098976   2298.912465   2692.598115   3541.359651
6.312500   295.230512   2301.949616   2678.675451   3491.977781
6.318750   294.253530   2236.794360   2653.786051   3504.908368
6.325000   301.739648   2218.301486   2641.459838   3641.467107
6.331250   288.288692   2154.656217   2629.722703   3630.727244
6.337500   299.816371   2155.096263   2608.183534   3573.607018
6.343750   305.928776   2141.249044   2520.392648   3556.248296
6.350000   296.385296   2105.493366   2515.095770   3573.955276
6.356250   289.485616   2058.224585   2535.030483   3559.116056
6.362500   268.194046   1978.602059   2579.721789   3616.283552
6.368750   269.896879   1817.540359   2568.444966   3678.128507
6.375000   286.760487   1714.939333   2564.066070   3678.043792
6.381250   326.808285   1760.574560   2511.818303   3611.633216
6.387500   332.237499   1757.261926   2541.128658   3617.002279
6.393750   318.418988   1778.707486   2554.199239   3753.390708
6.400000   1792.245094   2788.989326   3934.411468   4444.549771
6.406250   1751.825417   2750.816328   3795.178344   4558.508443
6.412500   1741.402308   2753.364286   3818.238714   4512.070021
6.418750   1632.865273   2772.257504   3941.877973   4696.854792
6.425000   337.359886   1637.377806   2837.973713   3825.098305
6.431250   1590.903955   2871.038104   4135.843424   4737.849319
6.437500   1499.943105   2673.581959   3981.302098   4274.638661
6.443750   1530.849357   2777.383395   4447.022711   4597.847332
6.450000   1598.965185   2533.477516   3584.225497   4592.204206
6.456250   1410.899065   2295.285234   3597.207138   4573.317708
6.462500   1310.325412   2386.549168   3216.723679   4609.471807
6.468750   1565.983799   2279.396719   3308.282711   4616.008188
6.475000   1089.536573   2177.856503   2814.358630   3538.450739
6.481250   940.677718   1961.152071   2791.018617   3947.674401
6.487500   982.260165   1780.173462   2682.950919   3835.215982
6.493750   1560.171664   2700.521605   3833.806362   4510.509648
6.500000   1516.307696   2836.034818   3873.553973   4468.216373
6.506250   1318.665887   1461.465199   2790.645923   3814.425097
6.512500   1494.103521   1514.768037   2771.365177   3827.720261
6.518750   1254.921404   2076.401779   2919.937016   4026.864193
6.525000   792.921585   1901.470658   2996.627175   3908.515124
6.531250   579.440511   1822.515851   2912.564561   3947.460629
6.537500   1267.763249   2116.492932   2940.088237   4199.852934
6.543750   875.550749   1823.907894   2711.374198   4163.547765
6.550000   1012.211283   1702.833652   2656.581466   3851.949616
6.556250   1538.273011   1990.212453   3145.405739   4141.949504
6.562500   1614.578243   1637.141189   2850.370965   3936.928752
6.568750   1246.105721   1601.434654   2725.724427   3992.492799
6.575000   1103.586876   1530.289996   2783.057340   4033.944358
6.581250   1404.039362   1407.390725   2761.119973   3917.692745
6.587500   1160.329394   2136.764467   3160.318011   4161.670307
6.593750   1133.329640   2097.318958   3077.666507   4294.707239
6.600000   1242.865953   2040.171452   3103.034242   4086.823032
6.606250   1189.605346   2049.652609   3132.039831   3831.951360
6.612500   1201.521003   2089.307285   3153.462058   4091.120956
6.618750   1290.147673   1985.524854   3099.836745   4203.775711
6.625000   1439.411921   2015.797506   3313.351997   4347.161930
6.631250   1352.498027   2158.754372   3120.842571   4003.856975
6.637500   1279.100894   2209.656291   3236.059889   4086.812571
6.643750   1211.640246   2206.761696   3263.394089   4309.856727
6.650000   1170.017186   2233.246770   3242.090076   4032.635484
6.656250   1194.610739   2196.772401   3181.588557   3947.022868
6.662500   1206.190100   2233.052934   3148.882130   4018.136035
6.668750   1232.005313   2240.775032   3362.050109   4810.539020
6.675000   1248.620594   2187.156694   3378.363047   4159.499825
6.681250   1370.151724   2288.343971   2819.497653   3690.434419
6.687500   1376.334099   2191.101442   2743.208973   3757.435087
6.693750   1329.368535   2122.850545   2911.272257   3863.469346
6.700000   1303.350643   2120.938326   2946.020136   3944.077855
6.706250   1325.189930   1828.147422   2969.981345   3958.843944
6.712500   1244.923611   1817.861453   3010.688790   3907.993084
6.718750   1257.814952   1889.430906   2944.950206   3878.206466
6.725000   1434.891245   1844.507184   3080.570349   3917.875248
6.731250   1399.788097   1892.356283   3225.158809   3934.704145
6.737500   1289.567213   1829.896102   3012.791503   3903.769149
6.743750   78.928830   1580.616686   2455.961479   3822.237639
6.750000   613.091984   1504.948893   2423.187067   3392.335802
6.756250   1503.773012   1852.537792   3119.308235   4529.099212
6.762500   854.359549   1528.266457   2608.059345   3964.281698
6.768750   891.538992   1483.525540   2590.327825   4027.734744
6.775000   1313.110020   2076.345531   2853.742374   4025.242252
6.781250   1427.207652   2271.805388   3018.446887   4138.944181
6.787500   1377.840341   1979.014181   2975.372955   3916.114959
6.793750   1288.200271   2185.465177   3219.489886   4118.817835
6.800000   1304.292624   2365.811661   3213.733366   4194.226496
6.806250   1358.553699   2449.257656   3188.221832   3615.114581
6.812500   1289.663441   2397.793050   3218.797580   3676.741609
6.818750   1217.633532   2308.381281   3378.555205   4022.924914
6.825000   1249.001219   2313.492564   3335.916643   4429.870367
6.831250   1259.307681   2068.758250   3064.526936   4087.287263
6.837500   1271.736513   2030.889516   3033.019454   4328.604155
6.843750   1302.743846   2408.606430   3266.564319   4355.805087
6.850000   1247.926386   2361.560290   2969.633443   3927.955485
6.856250   1198.621207   2277.794034   3246.383370   4143.427502
6.862500   1172.982432   2154.763615   3230.334554   4062.301511
6.868750   1218.090070   2032.267322   3160.779952   4123.450842
6.875000   1256.478109   2178.581336   3042.877701   4080.465158
6.881250   1204.167960   2304.948377   3323.173645   4011.872047
6.887500   1396.688124   2317.327593   3686.302000   3729.737199
6.893750   1428.447944   2078.953522   2874.559116   4099.791060
6.900000   1257.984629   2125.521767   2941.342898   3992.974676
6.906250   1228.380778   1954.486459   2866.081384   3903.649813
6.912500   1048.586234   1740.416921   2850.629690   3960.976968
6.918750   1008.213053   1812.325783   2707.355508   4052.200568
6.925000   1081.133059   1817.654052   2686.139153   3710.506534
6.931250   1315.933351   1753.320347   2747.155442   3829.577190
6.937500   1119.549298   1759.992414   2738.521456   3611.395282
6.943750   1088.614511   1850.243025   2751.903082   3803.734609
6.950000   1209.314014   1755.576848   2634.627781   3839.374506
6.956250   1143.813353   1663.810432   2763.015956   3706.382058
6.962500   1173.224641   1867.960398   2804.060282   3959.055048
6.968750   1138.873885   2018.796769   2812.703233   3993.089706
6.975000   1291.671382   1790.988067   2645.053673   3749.778478
6.981250   1326.709324   1850.442345   2769.315660   3809.378635
6.987500   1116.583472   1898.458566   2762.769212   3840.575619
6.993750   905.267871   1883.776335   2566.091739   3417.363483
7.000000   798.726785   804.609944   2349.914074   3292.805306
7.006250   649.043751   990.297414   2321.807417   3324.354224
7.012500   671.362505   1040.576248   2239.634894   3296.516841
7.018750   692.881114   1054.586517   2227.792290   3267.942930
7.025000   644.395601   1085.757172   2283.604612   3189.830915
7.031250   681.786236   1094.684217   2266.449016   3212.772801
7.037500   743.084903   1106.801555   2216.793159   3192.712775
7.043750   752.475865   1165.802354   2243.195746   3249.645093
7.050000   691.846650   1201.477555   2217.843752   3227.837232
7.056250   593.774886   1201.613926   2098.480657   3204.529510
7.062500   575.929641   1246.058476   2266.635857   3077.388207
7.068750   667.480679   1287.265768   2357.485295   3161.666326
7.075000   702.716766   1310.140503   2376.499815   3129.696022
7.081250   707.564019   1360.236038   2414.672831   3307.341366
7.087500   680.023838   1403.673610   2445.291013   3219.234001
7.093750   712.568912   1470.132223   2460.142167   3375.994473
7.100000   747.962602   1497.867125   2456.458487   3504.220172
7.106250   749.194559   1489.879595   2423.581465   3446.849605
7.112500   659.016203   1535.926976   2417.299289   3379.679108
7.118750   652.173571   1594.206429   2444.465901   3386.592807
7.125000   647.169171   1628.606824   2438.316572   3470.715388
7.131250   614.830344   1636.066408   2386.619961   3446.895116
7.137500   588.066863   1652.072347   2387.288191   3341.176220
7.143750   545.395034   1667.047452   2369.986060   3379.750163
7.150000   499.851321   1684.444782   2328.092004   3400.078515
7.156250   464.066579   1615.054484   2265.168437   3397.581899
7.162500   449.219327   1592.727791   2315.242625   3425.431412
7.168750   430.808480   1605.913924   2319.555175   3454.836120
7.175000   384.802205   1534.489993   2313.531208   3562.930371
7.181250   289.729511   1519.470510   2411.186485   3619.752706
7.187500   164.796702   1485.947064   2632.776552   3813.373200
7.193750   1472.362072   2723.202883   4014.027091   4709.127394
7.200000   1473.486927   2636.974041   3354.330674   4001.179162
7.206250   1475.336073   2630.476772   3494.495174   4625.654531
7.212500   1311.895806   1544.860465   2842.005644   3266.784333
7.218750   1432.750524   1974.713788   2938.050212   3444.080630
7.225000   1313.135483   1830.072014   2856.572143   3730.548960
7.231250   1318.929743   1681.437246   2774.817964   3720.572302
7.237500   1562.734118   1593.300477   2555.595913   3754.353105
7.243750   1206.588834   1682.386800   2731.699083   4080.323079
7.250000   962.943845   1746.367179   2805.669088   3973.067289
7.256250   907.007830   1730.430701   2674.265858   3796.473000
7.262500   912.618737   1794.208983   2585.154345   3598.783866
7.268750   1205.920120   1990.122857   2616.587264   3898.040281
7.275000   1353.446288   2471.879738   3576.396491   4528.385215
7.281250   1356.049672   2421.110337   3593.234074   4466.964300
7.287500   949.955998   1926.330625   3936.478807   4558.291568
7.293750   978.552477   1699.895978   2948.001947   4549.383249
7.300000   860.654768   2466.938530   2989.899431   3532.152565
7.306250   877.102395   2492.812453   3001.985062   3558.810206
7.312500   1121.837531   2653.561180   3031.131503   4357.337076
7.318750   1392.727459   2067.240942   3112.942874   4412.953659
7.325000   1659.031211   2046.789524   3186.783826   4237.503468
7.331250   1468.322954   2126.073432   3068.313169   4036.713866
7.337500   610.961228   1880.930404   2731.041943   3866.622997
7.343750   595.400767   1845.994291   2671.404333   3791.223487
7.350000   220.797020   1755.700388   2612.617764   3675.152907
7.356250   241.759235   1746.849888   2605.493517   3662.984398
7.362500   397.543744   1798.775452   2557.073850   3642.181109
7.368750   417.469452   1845.124966   2529.901018   3628.357200
7.375000   414.239127   1876.516581   2491.189631   3607.478168
7.381250   393.137782   1915.684305   2454.090468   3645.902767
7.387500   361.713261   1946.656891   2398.922572   3694.166253
7.393750   350.401865   1977.363941   2341.413427   3505.149646
7.400000   354.432529   2097.333796   2404.034163   3352.270706
7.406250   1338.472913   2118.004609   3024.206926   3870.613193
7.412500   1243.138235   2198.608998   3079.836359   3696.455435
7.418750   1213.783936   2302.225759   2803.024552   3780.960429
7.425000   1363.758655   2417.498278   2577.854034   3745.965484
7.431250   1323.094549   2259.988897   3524.528493   3661.970066
7.437500   1290.020350   2290.224535   3381.134443   3920.557110
7.443750   1287.848435   2222.607467   3293.995663   3803.118990
7.450000   1270.520604   2145.515155   3106.118560   3916.686216
7.456250   1235.154684   2122.115032   3053.296947   3916.766732
7.462500   1239.651307   2154.409242   3032.993836   3886.195776
7.468750   1294.103483   1738.274957   2799.413598   3969.226711
7.475000   1142.445463   1496.649661   2596.065478   4042.360299
7.481250   1136.374076   1472.268686   2584.692097   4032.925767
7.487500   1165.962957   1463.798125   2667.619051   4120.218170
7.493750   1550.104802   1965.774282   3031.973844   4184.023944
7.500000   1476.113186   2250.722975   3176.551320   4233.265437
7.506250   1505.735675   2428.828433   3336.644399   4144.775587
7.512500   1480.759146   2030.284965   2502.344791   3905.686405
7.518750   1432.361450   1793.071434   2624.976653   3886.059331
7.525000   1525.923264   2419.060680   3195.725467   4296.964534
7.531250   1596.919842   2430.451726   3187.466276   4378.377348
7.537500   1631.439055   2522.167821   3455.418010   4485.750909
7.543750   1632.842473   2652.206263   3343.228264   4573.973277
7.550000   1696.912510   2635.365167   3157.189394   4546.950107
7.556250   1653.811965   2382.966310   3341.989025   4402.783291
7.562500   1503.786092   2337.357920   3366.216107   4335.693231
7.568750   1502.925177   2532.558433   3550.137941   4434.152686
7.575000   1520.021950   2547.541730   3530.517011   4403.654755
7.581250   1555.485214   2653.871567   3692.089913   4529.650179
7.587500   1510.831569   2604.362578   3296.550527   4381.276934
7.593750   1531.348067   2583.297716   3095.244097   4199.748172
7.600000   1499.352150   2387.674668   3400.650257   4235.155795
7.606250   1371.892001   2238.072220   3390.503366   4290.774428
7.612500   1352.760434   2421.869597   3085.504067   4244.137596
7.618750   705.866567   1887.991926   2756.711074   3745.059324
7.625000   682.600263   1882.906605   2753.134862   3593.662790
7.631250   646.647881   1903.930216   2754.573928   3700.910302
7.637500   446.282651   1889.702161   2770.925896   3332.938465
7.643750   433.167751   1827.872431   2742.098689   3136.137169
7.650000   414.291524   1482.507773   2551.927889   3441.345254
7.656250   420.996745   1427.263253   2499.405370   3497.651122
7.662500   439.008648   1346.513396   2492.859383   3523.121524
7.668750   460.556659   1602.588326   2540.437183   3745.968511
7.675000   528.552671   1469.752306   2503.045077   3670.962119
7.681250   552.055576   1357.490651   2500.514086   3651.743516
7.687500   588.207858   1333.053667   2539.090320   3752.791177
7.693750   621.121043   1376.545037   2563.031587   3632.632277
7.700000   657.132958   1399.085974   2579.752233   3622.245056
7.706250   706.875969   1434.997451   2507.914776   3619.081031
7.712500   753.728259   1460.329362   2540.488806   3638.628894
7.718750   811.863120   1469.526568   2523.991902   3622.405725
7.725000   801.463271   1556.340597   2515.677026   3423.179932
7.731250   784.604585   1538.227587   2556.236077   3411.433148
7.737500   769.575399   1496.584787   2482.042549   3611.715561
7.743750   750.097246   1488.814025   2497.146890   3694.870750
7.750000   784.792719   1479.168754   2541.157135   3658.681565
7.756250   814.216088   1509.922392   2506.013314   3545.710976
7.762500   818.242262   1473.589640   2480.746939   3529.804263
7.768750   802.034722   1411.640288   2445.690045   3231.316701
7.775000   747.245148   1405.675646   2459.108577   2976.540765
7.781250   658.323589   1479.500671   2420.067671   2853.518866
7.787500   713.570300   1398.934551   2426.102249   2973.162149
7.793750   780.537698   1381.444972   2531.249653   2998.138633
7.800000   773.981484   1359.902121   2450.582921   3281.372695
