Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.656460   1410.834298   2027.019786   3325.108775   4120.395055
4.662710   1306.381418   2196.111220   3426.793768   4268.139198
4.668960   1291.409949   2182.008610   3504.622944   4533.456677
4.675210   1465.147208   2356.629705   3453.790899   4454.219348
4.681460   475.755154   1516.889547   2570.658743   3447.937480
4.687710   435.692577   1557.475468   2587.455678   3580.562320
4.693960   541.292816   1558.518627   2436.909729   3571.368135
4.700210   345.825440   1464.819847   2396.160607   3466.998167
4.706460   1435.249395   2452.017115   3467.744652   4511.255868
4.712710   1608.276809   2620.495731   3550.349404   4510.443875
4.718960   510.465768   1711.219101   3085.272538   3574.006060
4.725210   990.097182   1792.522195   3423.571127   4317.936005
4.731460   66.511713   1611.337496   2278.451182   3493.108400
4.737710   1637.461328   2320.755368   3487.900094   4453.572755
4.743960   481.114686   1703.214919   2263.824025   3478.130640
4.750210   551.722970   1760.599780   2545.515978   3341.083133
4.756460   1549.986512   2062.972962   3324.152970   4386.822337
4.762710   1496.248537   2173.475495   3398.122083   4417.148280
4.768960   1534.025220   2037.352789   3389.243119   4450.989006
4.775210   1602.367525   1996.472931   3421.524321   4600.511710
4.781460   1711.535104   2161.248937   3452.240588   4603.476553
4.787710   1603.012941   2085.987114   3355.178945   4577.161516
4.793960   1677.322856   1912.193192   3394.907977   4654.517429
4.800210   1576.553638   1927.598263   3292.560210   4237.312285
4.806460   1555.231615   2080.430536   3254.576749   4296.589995
4.812710   1585.258882   1996.946657   3265.269962   4391.128102
4.818960   1596.152110   1861.040458   3324.908257   4692.391683
4.825210   837.389980   1789.626372   3173.938981   4447.840747
4.831460   765.892081   1778.830627   3257.783990   4425.303360
4.837710   382.644772   1677.876507   2724.573845   3340.814469
4.843960   1435.715220   1794.272888   3373.284172   4511.981167
4.850210   1812.852643   1836.100739   3440.731104   4650.602793
4.856460   1719.323571   1737.840348   3277.196301   4586.266304
4.862710   462.524363   1629.359141   2860.751758   3294.168235
4.868960   422.347189   1675.630188   2775.573291   3361.824354
4.875210   290.756064   1803.142003   2325.200477   3349.635004
4.881460   488.618304   1760.725624   2687.483525   3426.780594
4.887710   514.523657   1721.955329   3000.574923   4132.738599
4.893960   482.813237   1763.582335   2920.729952   3675.093793
4.900210   1353.077038   1731.906743   2928.662939   4162.374271
4.906460   282.594452   1695.109489   2629.850103   3701.544921
4.912710   475.210327   1734.323233   2757.918788   3609.318211
4.918960   127.569892   1704.012250   2895.279162   3348.824986
4.925210   1537.792202   1765.222587   3253.824509   4412.686861
4.931460   1288.633261   1782.824857   3231.976003   4023.642261
4.937710   1212.147212   2056.868425   3129.529767   3995.475887
4.943960   995.123107   2073.335843   3059.461298   4072.336899
4.950210   832.923949   1938.252522   3186.609814   4278.927447
4.956460   674.562940   1823.603328   3113.996248   3449.819275
4.962710   596.299912   1702.675809   2572.534167   3456.289485
4.968960   616.392736   1903.695789   3472.734770   4268.234891
4.975210   627.026742   818.740772   1975.115497   3513.710196
4.981460   1040.304726   2221.491013   3372.862192   4294.090704
4.987710   1112.446979   2144.902406   3284.999742   4053.440985
4.993960   1117.704439   2160.081615   3218.374060   4087.354837
5.000210   1163.199327   2208.957797   3206.806271   4147.367081
5.006460   1372.908289   1859.502010   3015.026378   4040.274361
5.012710   293.781345   1575.339022   2879.992759   4082.231472
5.018960   260.249896   1588.381019   2943.444207   4060.817827
5.025210   1132.763191   2305.598939   3646.432717   4398.387841
5.031460   732.789608   867.727276   2203.524064   3717.812466
5.037710   843.484598   2103.937288   3590.824275   4101.664820
5.043960   1285.210255   2153.427870   3479.314251   4053.798504
5.050210   576.981903   1824.906393   3355.839036   3942.004336
5.056460   1777.838763   3389.137650   --undefined--   --undefined--
5.062710   1774.440533   3427.335400   3856.435836   4787.023759
5.068960   1943.072737   3627.738415   3851.318702   4474.813721
5.075210   609.302566   1903.414539   3514.726524   4237.509883
5.081460   980.589523   1939.155225   3522.504241   4304.269355
5.087710   1672.290021   3004.901751   3709.328081   4464.204527
5.093960   1605.814301   3172.945366   3762.260208   4553.528533
5.100210   1119.063166   2164.897484   3458.940801   4238.719262
5.106460   1080.802443   2315.868339   3580.241042   4217.826457
5.112710   982.874600   2208.488201   3502.765338   4112.180220
5.118960   1044.884603   2156.721571   3459.817478   3992.398187
5.125210   1033.405332   2025.416981   3414.861616   4008.693776
5.131460   1044.290286   1931.723479   3498.032590   4170.883399
5.137710   1253.908419   2072.989281   3614.769972   4276.654651
5.143960   1136.529802   2025.808310   3315.494762   3923.622151
5.150210   1176.887690   2021.096724   3332.622476   3884.114339
5.156460   1393.049125   1988.688397   3554.495997   3915.372369
5.162710   1752.095079   2489.295411   3763.650414   4556.996071
5.168960   989.567194   1823.962303   3174.071064   3781.008584
5.175210   1771.419861   3066.898557   3891.361004   4564.137098
5.181460   1789.332255   3034.646941   3882.063274   4514.795293
5.187710   1821.760980   3130.224241   3953.591380   4522.723104
5.193960   289.551819   1767.645452   3095.311686   3950.437540
5.200210   385.437895   1779.284715   3073.165168   3789.606430
5.206460   409.105846   1917.143328   3077.774258   3883.250392
5.212710   399.723468   1956.399005   2951.759220   3568.864353
5.218960   360.731931   1968.406383   2915.474126   3621.624312
5.225210   336.767128   2001.428977   2784.792471   3645.444625
5.231460   244.659378   1983.640233   2582.070351   3693.818220
5.237710   256.596439   1948.527933   2515.182200   3739.411906
5.243960   282.252570   1971.228194   2737.305760   3971.335938
5.250210   308.076557   1989.152944   2796.673604   3970.126543
5.256460   361.689327   2209.060308   3132.087219   4028.576112
5.262710   375.993620   2169.299700   3145.138475   3968.378388
5.268960   402.095873   2197.246302   3365.274148   4092.875832
5.275210   398.660015   2176.644716   2841.090939   3893.924824
5.281460   403.966123   2001.379645   3651.644376   3986.194030
5.287710   340.278871   1916.129425   3087.293134   3660.714740
5.293960   1477.697134   1936.947477   3627.504990   3850.234038
5.300210   1836.223355   1975.423865   3701.434467   4320.894296
5.306460   1940.341656   2452.434373   3734.197613   4235.552841
5.312710   1855.247101   2821.916589   3749.179422   4483.089256
5.318960   951.177838   1894.087010   3098.433258   3786.906626
5.325210   1063.233035   1878.574418   3207.442542   3841.353101
5.331460   1341.503508   2262.607419   3413.249632   3820.202518
5.337710   1188.615635   2352.712515   3244.326543   3747.958965
5.343960   1166.599431   2479.642599   3622.113538   3712.586090
5.350210   1073.733534   2345.058065   3498.068379   3937.885994
5.356460   1008.029559   2296.744267   3280.471023   3821.723896
5.362710   1134.883419   1905.752154   3376.704654   3863.801959
5.368960   1733.452528   3305.727537   3403.153922   4221.825852
5.375210   1714.016692   3109.739080   3846.093497   4235.674261
5.381460   1760.673328   3240.687312   4080.167284   4432.038309
5.387710   2091.582894   3361.263667   --undefined--   --undefined--
5.393960   573.331183   2051.852206   3319.044647   3806.371776
5.400210   555.898805   1877.285694   3092.752576   3812.305758
5.406460   1358.584398   2548.872445   3664.356946   4111.313095
5.412710   1188.803294   2672.619354   3788.242416   4229.226039
5.418960   1054.356176   2248.434820   3821.765235   4302.723660
5.425210   661.962043   1828.935306   3758.462999   3982.447598
5.431460   364.528404   1775.772767   3683.072657   4211.709670
5.437710   1027.400800   1921.105705   3612.269105   4179.485810
5.443960   1100.847648   2026.870386   3696.917692   4215.948785
5.450210   634.227686   1984.081304   2126.993135   3799.721879
5.456460   1470.557987   1924.805496   3625.770190   4279.724501
5.462710   1581.824527   1720.320741   3464.988703   4146.625583
5.468960   191.608326   1570.131597   3286.470909   3388.260016
5.475210   295.168551   1442.462280   2257.997308   3413.694715
5.481460   358.665927   1409.948916   2436.774677   3541.921253
5.487710   376.749625   1410.222605   2363.634356   3524.525650
5.493960   324.150443   1419.523184   2440.431916   3512.553783
5.500210   290.237419   1431.216346   2843.658786   3869.256756
5.506460   325.460833   1447.252021   3008.903450   3867.203782
5.512710   337.831720   1448.619924   3105.473445   3252.680653
5.518960   406.922981   1470.602202   3298.074352   4147.182212
5.525210   358.635943   1477.072762   3268.524769   3506.326025
5.531460   289.029730   1482.912974   2573.523898   3484.795562
5.537710   279.993910   1504.906772   2550.640947   3502.101937
5.543960   312.984811   1473.188088   2360.641063   3346.776289
5.550210   304.731153   1468.518045   2216.868718   3358.644085
5.556460   335.198129   1899.502113   3352.667063   4237.806744
5.562710   439.759197   1909.478014   3213.873121   4098.506125
5.568960   397.515698   1991.305310   3173.378474   4159.590443
5.575210   259.059887   1996.419558   3200.025385   4367.748397
5.581460   408.398683   1966.231217   2997.952425   4334.132422
5.587710   569.719851   1919.917605   2990.482739   4171.797458
5.593960   353.921065   1891.714849   3060.062336   4053.661754
5.600210   426.051594   1921.680063   3272.400370   4102.058591
5.606460   461.764427   1776.616431   3046.175808   4020.201192
5.612710   151.572342   1609.662317   3050.638419   4102.044876
5.618960   332.055124   1706.097505   3084.732230   3869.469383
5.625210   483.625368   1824.843955   3008.452453   4001.760762
5.631460   460.784665   1871.020100   3137.797989   3927.302756
5.637710   536.218888   1923.654414   2994.428622   3938.275151
5.643960   312.193359   1954.831852   3254.228355   4070.002262
5.650210   188.267086   1703.878542   3282.835642   3673.876087
5.656460   1617.252193   3298.624514   3459.198286   4401.906921
5.662710   1791.078891   3248.407391   3582.340272   4612.058679
5.668960   1484.650949   3079.628467   3412.621478   4463.761285
5.675210   1528.054028   3042.663974   3396.667675   4193.529275
5.681460   1602.464056   2973.114760   3460.962144   4257.870193
5.687710   1502.999374   2923.109453   3473.371147   4356.717173
5.693960   1609.690659   2918.652242   3431.710328   4195.993987
5.700210   1677.619419   3175.424373   3600.364861   4243.350145
5.706460   1687.282639   3049.901938   3682.096124   4357.423537
5.712710   447.786654   1815.954006   3105.600135   3517.656681
5.718960   450.599415   1648.470317   3055.226535   3656.937377
5.725210   413.759907   1542.476963   2906.975158   3721.382912
5.731460   381.376928   1719.324486   2924.405206   3698.102894
5.737710   301.742460   1895.009280   2997.915476   3871.427159
5.743960   283.621193   1661.429485   2769.572086   3667.798790
5.750210   1585.549325   2797.436070   --undefined--   --undefined--
5.756460   315.503092   1743.753069   3131.573906   3616.796163
5.762710   1585.625222   3293.502100   --undefined--   --undefined--
5.768960   1595.402476   3342.547268   --undefined--   --undefined--
5.775210   417.844017   1859.832087   3265.603316   3781.110027
5.781460   599.891820   1998.230365   3149.043833   3897.965039
5.787710   779.756864   2099.695874   3346.332799   4035.669221
5.793960   850.255751   1950.409145   3332.125774   4202.466210
5.800210   1142.768579   2016.272495   3313.673453   4094.896415
5.806460   1037.243321   2079.706920   3363.951588   4099.724483
5.812710   1125.410154   2129.213872   --undefined--   --undefined--
5.818960   696.999514   1993.252231   3334.166204   3429.439091
5.825210   1370.099538   1958.918897   3372.762562   4337.255543
5.831460   1652.444422   2032.207380   3305.383789   4394.142481
5.837710   1546.656069   2041.903452   3309.385976   4402.150991
5.843960   1333.248663   1896.022774   3285.480317   4390.365259
5.850210   1566.863254   1748.409914   3206.112143   4331.668448
5.856460   1622.915411   3200.819275   --undefined--   --undefined--
5.862710   506.095248   1453.881139   2978.164564   4165.397723
5.868960   533.050147   1455.162863   1979.686180   3631.583740
5.875210   593.406332   1553.338783   1761.559725   3560.085000
5.881460   551.094800   1529.578775   1742.418970   3540.515238
5.887710   510.867400   1580.319064   1694.350392   3425.958672
5.893960   528.447157   1567.174620   1832.270546   3534.839800
5.900210   558.045472   1550.887762   2004.199310   3587.459267
5.906460   542.039737   1529.220576   1920.109480   3519.296195
5.912710   525.104320   1566.065210   1940.430329   3596.658119
5.918960   548.330994   1757.090285   1889.845497   3675.640580
5.925210   504.441680   1735.704425   1974.011272   3509.629524
5.931460   449.644700   1686.301951   2038.453330   3435.931569
5.937710   489.676294   1703.372145   2100.630276   3403.615549
5.943960   482.718030   1769.833763   2077.800565   3403.571190
5.950210   365.366605   1891.709052   2260.006500   3415.523435
5.956460   246.985807   1828.607572   2880.331598   3503.850938
5.962710   1850.299081   3051.080448   3556.040088   4639.581041
5.968960   1872.776102   3097.045633   3562.046693   4620.514648
5.975210   574.051122   1977.349323   3002.879543   3592.893016
5.981460   1689.335160   2986.767195   3012.259914   3566.005085
5.987710   1520.202040   2871.751683   3492.815343   3801.343915
5.993960   953.799411   2095.932136   2982.474640   3679.545931
6.000210   1164.070211   2377.651466   2998.658686   3610.841640
6.006460   1171.424914   2336.665999   3084.564694   3546.797966
6.012710   975.482271   2396.664555   3203.638307   3675.003702
6.018960   1620.760872   2896.522364   3451.949777   4213.464844
6.025210   1388.371844   2882.623257   3403.854470   4589.980094
6.031460   1157.563716   2348.576694   2907.995957   3420.531578
6.037710   1256.960875   2923.399334   3497.287777   4362.496247
6.043960   1376.486927   3159.168721   3293.824308   4286.735821
6.050210   1291.161286   2446.462541   3281.462769   3885.909318
6.056460   1184.605460   2475.589736   3111.496193   3830.267386
6.062710   1396.473349   2897.567509   3401.271694   4051.371400
6.068960   1490.099997   2663.121896   3356.540251   3892.304212
6.075210   1589.079867   3102.438586   3377.522288   4144.945181
6.081460   1120.676765   2387.603126   3362.619043   3854.639238
6.087710   1010.407322   2328.482083   3357.924457   3846.270158
6.093960   1450.489116   3181.175900   3478.540576   4074.619069
6.100210   1469.701140   2980.345577   3521.850619   4286.415915
6.106460   1228.520228   2967.469888   3533.235817   4178.294048
6.112710   1032.258137   2822.234148   3455.547012   4081.284661
6.118960   1073.277071   2916.521298   3547.164744   4331.512960
6.125210   1173.061946   2933.053828   3649.305026   4478.038119
6.131460   1510.705772   3077.366985   3689.218373   4393.020788
6.137710   207.431478   1619.797184   3215.620490   4016.454073
6.143960   284.341024   1592.908537   3153.987990   3835.196061
6.150210   347.118812   1628.397179   3076.862419   3455.047769
6.156460   420.418722   1753.831393   2836.235581   3164.965135
6.162710   436.938894   1669.892483   2858.011683   3215.516532
6.168960   500.510948   1592.432812   2675.005577   3326.510305
6.175210   525.314033   1570.666256   2748.173322   3331.291803
6.181460   494.556179   1525.920523   3056.092261   3177.294239
6.187710   505.275424   1493.401414   3123.560263   3178.019274
6.193960   476.076683   1464.323718   2703.059260   3337.212529
6.200210   421.474557   1468.845177   2557.321122   3371.200685
6.206460   458.645678   1419.087968   2531.704258   3377.926948
6.212710   497.098829   1352.269252   2507.455185   3357.743649
6.218960   599.498076   2338.463947   3397.673023   4597.887302
6.225210   470.902406   556.534859   2359.494979   3417.751245
6.231460   448.896123   994.827257   2440.160476   3427.105361
6.237710   473.798360   917.916230   2690.811086   3455.626943
6.243960   305.789315   903.967213   2617.984422   3388.780059
6.250210   306.577928   905.835065   2651.531857   3382.513693
6.256460   319.050330   904.259468   2582.629897   3302.536879
6.262710   328.026524   841.574161   2543.095122   3277.999775
6.268960   803.317726   2483.088762   3426.090377   4223.703302
6.275210   696.937515   1756.800268   2976.283771   3872.404791
6.281460   723.208481   2201.651753   3213.862424   4166.147532
6.287710   572.058119   2108.660886   3317.865570   4324.846157
6.293960   522.217929   1935.140588   3338.275071   4452.284375
6.300210   322.986501   1493.705637   3284.716458   3705.339647
6.306460   391.561490   1534.533072   3054.658527   3864.551474
6.312710   421.300707   1870.250725   3328.322137   3927.904865
6.318960   465.030423   1515.857473   2958.988783   3836.091740
6.325210   418.166665   1599.164072   2674.757602   3551.051568
6.331460   381.193159   1724.499697   2539.166380   3511.514164
6.337710   987.170437   2163.113986   3419.022206   4262.518874
6.343960   984.975877   2257.894718   3389.155778   4193.643670
6.350210   993.380178   2144.323002   3155.277844   3927.383438
6.356460   1061.103549   2192.938398   3110.182809   4067.387416
6.362710   1393.420980   2515.146891   3300.244849   4250.023409
6.368960   957.518315   2143.896512   3255.397359   4266.836039
6.375210   1159.754283   1942.553879   3233.954776   4199.940110
6.381460   1393.848469   1977.316299   3259.704299   4048.684227
6.387710   1440.215938   2020.092142   3511.998452   3600.093917
6.393960   2039.401765   2065.686455   3569.159465   4240.713490
6.400210   469.099836   2071.131425   2665.284867   3582.819642
6.406460   459.328262   2186.683224   2758.826842   3592.659102
6.412710   256.693928   2226.218428   3092.786190   3730.194725
6.418960   254.354638   2202.773590   2928.145836   3601.156025
6.425210   284.206402   2248.864197   2929.372580   3626.840643
6.431460   285.208846   2288.431570   3078.988877   3680.561835
6.437710   293.772689   2322.029471   3071.185123   3760.641788
6.443960   285.642645   2202.187022   2875.638166   3707.457075
6.450210   270.561119   2238.437859   2886.833090   3602.588736
6.456460   282.375922   2046.163524   2840.063690   3458.945607
6.462710   260.665876   2452.651433   2970.314864   3332.607233
6.468960   239.094031   2428.882152   3158.134637   3767.877984
6.475210   253.738423   2411.186009   3129.831116   3768.378813
6.481460   276.956281   2448.325700   2924.553495   3257.660990
6.487710   269.108754   2387.404390   3249.831554   3661.043278
6.493960   249.393368   2368.700752   3221.228819   3720.137927
6.500210   232.270073   2397.711865   2892.866974   3681.239156
6.506460   235.498634   2407.222278   2872.150349   3733.072237
6.512710   229.594334   2307.413327   2965.017986   3802.625027
6.518960   507.993409   2335.520048   3175.037449   3795.653650
6.525210   778.923908   2412.598705   3118.998785   3774.843836
6.531460   504.847752   2544.296545   3132.277161   3777.735994
6.537710   712.386005   2404.303375   3199.894102   3820.133605
6.543960   227.693487   2274.569208   3211.037178   3760.468392
6.550210   219.252882   2160.084545   3074.229936   3738.055687
6.556460   563.598115   2496.773187   2993.467751   3712.821102
6.562710   649.303082   2393.454449   3017.456612   3713.841166
6.568960   298.219888   2314.784421   3208.802585   3742.252150
6.575210   243.954708   2288.806807   3075.087879   3749.456131
6.581460   270.824767   2275.777896   3010.773859   3759.243042
6.587710   273.272353   2094.924929   2939.458636   3735.771363
6.593960   320.159394   2074.748621   3122.646366   3765.218041
6.600210   373.528759   1987.119960   3039.984850   3731.604148
6.606460   329.279535   1865.280092   2995.240106   3797.943909
6.612710   351.407291   1743.521223   3043.490207   3717.045941
6.618960   265.666274   1812.383033   3074.037634   3690.564449
6.625210   321.393354   1865.167345   3172.465210   3710.469919
6.631460   87.841432   1895.663740   3205.508884   3776.340756
6.637710   1718.717936   3144.861496   3754.094815   4434.941682
6.643960   1379.942550   3029.036598   3581.948049   4307.932576
6.650210   340.412940   2560.655983   3292.810473   3838.005093
6.656460   1681.750664   3330.323330   3845.920347   4436.749021
6.662710   1746.367656   3237.607109   3724.357368   4448.321223
6.668960   1641.823478   2934.318182   3673.857126   4457.554612
6.675210   1400.845830   2994.360051   3820.393013   4492.510662
6.681460   1386.653196   3132.217129   3848.988123   4627.574714
6.687710   1390.261219   3248.627194   3938.120721   4650.471432
6.693960   766.098480   1672.248384   3240.852308   3978.774408
6.700210   2046.788253   3282.686372   4037.389916   4586.883047
6.706460   1948.249359   3252.543060   3999.563886   4680.471426
6.712710   1602.276827   3104.155096   3995.840738   4302.954989
6.718960   1548.436411   3100.203996   3792.116862   4014.359511
6.725210   1560.088414   3166.567569   3897.008839   4190.564450
6.731460   1640.852012   3267.303278   3970.411495   4424.259429
6.737710   1624.836038   3214.935107   4023.736626   4427.851492
6.743960   322.426048   1545.318442   3166.765028   3964.434890
6.750210   1532.489297   3129.388467   4034.393496   4552.537718
6.756460   221.377642   1522.858253   3146.825930   3986.236435
6.762710   394.745922   1609.864880   3253.269765   3957.808268
6.768960   424.454169   1782.970042   3442.324117   3963.947086
6.775210   480.418142   2112.256204   2419.000252   3986.532814
6.781460   1414.597013   2683.579823   3999.448010   4554.865233
6.787710   1102.268862   2262.687013   3903.378885   4015.456798
6.793960   542.928476   2013.560274   3811.414596   4011.390655
6.800210   522.943523   2067.244600   3580.080197   4047.182768
6.806460   822.439991   1901.500422   3673.506378   4057.483669
6.812710   402.066827   1833.073208   3483.074958   4035.761765
6.818960   738.273002   1874.468512   3586.666111   4084.103956
6.825210   795.734338   1845.309255   3359.840216   4240.425018
6.831460   668.366023   1826.316466   3282.930251   4115.642600
6.837710   509.514390   1864.170940   3221.102150   4108.318782
6.843960   492.222071   1634.052851   2570.150007   3804.549818
6.850210   597.715008   1962.343042   3287.199866   4080.124539
6.856460   601.762527   1784.258111   3110.945489   3994.175302
6.862710   811.566190   1993.543802   3359.487044   3849.749040
6.868960   1299.446975   2244.999347   3378.317974   3921.831511
6.875210   1820.399084   2280.192851   3266.502821   3748.404111
6.881460   388.205341   1810.114387   3179.460791   3934.442401
6.887710   579.228284   1893.441655   3072.735900   3576.909065
6.893960   561.609454   1876.575689   3062.803343   3513.458934
6.900210   381.647587   1757.168949   3194.723438   3587.452550
6.906460   539.011444   1808.477880   3007.246010   3599.061161
6.912710   716.360030   1678.828652   2792.255800   3529.664291
6.918960   722.932114   1323.981362   2650.647036   3375.053917
6.925210   756.312448   1355.575249   2184.086494   3262.984048
6.931460   760.112677   1448.712097   2216.513697   3202.788719
6.937710   784.631373   1369.261844   2372.062722   3276.979095
6.943960   752.640483   1358.894484   2433.165844   3278.505786
6.950210   715.982586   1382.273734   2747.860700   3316.432329
6.956460   746.966958   1407.623425   2633.671996   3396.618538
6.962710   742.150326   1424.096032   2597.999307   3428.395364
6.968960   782.037505   1421.261157   2515.683041   3403.255391
6.975210   826.985642   1434.474406   2443.565115   3342.114838
6.981460   792.488583   1436.316304   2389.166404   3424.005851
6.987710   748.785725   1465.954201   2329.282914   3443.245791
6.993960   745.598878   1461.426352   2326.943692   3527.314434
7.000210   724.746817   1465.634972   2309.972121   3607.539376
7.006460   736.103399   1460.707718   2351.657440   3578.508480
7.012710   750.968641   1515.612425   2377.468986   3591.362203
7.018960   705.102446   1515.504162   2401.492697   3518.827630
7.025210   702.034075   1499.539542   2332.718259   3469.951606
7.031460   612.584857   1652.097230   2220.800899   3455.008802
7.037710   636.540545   1501.093654   2244.420128   3457.832381
7.043960   545.567562   1398.280267   2338.240325   3497.023558
7.050210   497.257626   1449.503539   2417.243232   3456.511231
7.056460   468.522875   1428.139488   2413.283000   3490.972733
7.062710   541.923029   1381.371541   2384.450645   3488.463196
7.068960   651.393620   2111.286653   3261.705146   3939.148698
7.075210   649.715487   1974.692947   3067.644514   3914.849475
7.081460   611.507598   1694.699345   2928.194824   3894.170369
7.087710   618.702832   1685.591298   3019.607316   3890.220629
7.093960   638.101487   1623.999720   3176.946970   3768.516150
7.100210   617.655237   1463.694967   3041.222253   3613.733609
7.106460   687.242575   1153.909499   2672.897413   3485.003703
7.112710   735.470796   2215.292588   3242.172399   4329.013856
7.118960   759.836328   1987.360894   3162.684497   3828.109970
7.125210   760.324325   1966.021289   3246.298667   3457.091389
7.131460   689.463377   1964.146574   3275.844986   3701.863893
7.137710   703.286519   1950.306543   3240.299523   3818.099546
7.143960   637.132449   1808.004082   3193.428811   4144.732343
7.150210   667.990843   1815.873622   3044.011744   4091.996354
7.156460   416.355786   1879.877288   2989.313690   4073.464151
7.162710   405.770242   1834.707335   2951.892360   4064.277111
7.168960   418.756117   1809.009094   2945.117654   3998.103736
7.175210   425.393531   1815.699575   2924.213991   3979.738481
7.181460   428.737033   1867.303625   2987.671523   3853.197988
7.187710   430.075500   1896.749973   3057.580210   3735.082289
7.193960   439.045658   1924.752802   2791.468708   3466.416332
7.200210   437.902695   1939.344738   2884.931435   3557.969305
7.206460   430.213173   1969.156455   2908.806034   3674.071969
7.212710   407.608843   2005.536681   2890.776087   3464.046493
7.218960   407.902871   2056.333787   3071.104935   3605.201283
7.225210   417.418760   2063.804800   2895.402812   3738.401133
7.231460   426.140634   2085.452168   2876.340411   3703.042099
7.237710   447.301367   2171.509418   3340.642036   3925.696153
7.243960   475.172762   2229.407431   3343.843307   4047.199259
7.250210   464.860824   2164.184901   3096.681415   3694.479716
7.256460   453.227379   2062.229452   3131.022407   3884.956479
7.262710   431.518881   1908.681539   3109.335139   3792.697090
7.268960   402.006283   1938.847819   3202.811612   3696.513552
7.275210   417.858156   1884.946441   3131.175880   3633.196870
7.281460   449.844806   1901.778878   3217.391230   3662.811337
7.287710   536.779442   1894.408149   3145.022612   3637.365373
7.293960   496.193988   1844.332542   3246.555360   3742.296333
7.300210   1790.408094   3245.324538   3777.098575   4688.741678
7.306460   1759.830405   3144.832058   3807.591605   4583.197112
7.312710   286.778090   1853.406939   3257.222071   3811.151187
7.318960   1864.118985   3361.198577   3878.824931   4401.073406
7.325210   1667.658592   3331.827859   3837.246358   4515.899827
7.331460   1084.655500   2963.814816   3565.703945   3926.304469
7.337710   1171.651582   2313.064579   3283.469225   4056.080905
7.343960   929.246524   1922.004850   3259.878259   4080.551167
7.350210   932.498496   1970.529384   3351.278757   4176.615370
7.356460   884.340433   1861.031213   3430.042981   4157.319661
7.362710   1057.094124   1871.714892   3256.764434   4061.978103
7.368960   1069.377204   1868.226041   2877.323912   4044.818822
7.375210   875.632945   1866.312772   2913.772840   4080.880927
7.381460   816.690095   1968.498610   3031.513269   4025.306669
7.387710   826.777535   1805.821664   3204.270445   3884.866877
7.393960   780.595856   2118.613941   3334.955879   3506.888154
7.400210   674.670311   2295.082165   3454.379893   4618.517104
7.406460   760.010032   2118.715904   3386.641976   4357.807590
7.412710   739.557096   2122.320445   3539.959938   4253.276022
7.418960   675.000732   1043.904067   2305.686504   3892.763378
7.425210   664.898772   1102.028365   2371.096855   3847.709703
7.431460   656.464940   1154.257903   2423.304066   3827.878375
7.437710   742.286880   1178.864405   2415.269654   3741.878123
7.443960   696.565526   1302.610435   2434.676684   3593.034660
7.450210   694.503359   1221.067751   2462.041245   3579.104056
7.456460   715.609497   1330.733403   2403.418267   3575.267002
7.462710   720.270155   1395.750268   2379.024600   3540.992950
7.468960   729.602536   1427.438840   2464.433769   3465.449157
7.475210   737.045034   1448.776200   2470.378819   3421.933673
7.481460   739.705600   1442.848694   2535.847958   3409.984717
7.487710   733.368219   1440.307828   2520.153123   3368.787915
7.493960   713.834535   1437.625171   2571.384905   3369.997502
7.500210   711.239991   1426.058159   2522.468600   3425.470499
7.506460   706.154477   1436.273412   2535.592495   3297.014599
7.512710   724.609919   1466.854031   2637.557138   3334.013945
7.518960   716.933161   1486.824383   2852.085371   3519.226470
7.525210   697.712386   1499.041622   2968.951397   3548.179546
7.531460   682.548598   1459.475351   2613.705690   3590.917442
7.537710   644.121659   1444.089688   2862.148781   4010.418391
7.543960   643.043452   1441.387433   2904.421014   3767.277788
7.550210   615.762223   1426.098768   2998.695143   3714.753733
7.556460   636.618590   1433.492941   2575.067075   3597.480970
7.562710   550.325280   1453.111191   3558.142172   3740.667876
7.568960   521.572748   1477.200904   2919.904501   3495.860833
7.575210   421.971999   1424.964197   3070.663070   3638.714147
7.581460   410.948888   1470.278390   3022.053203   3955.415071
7.587710   413.286214   1505.783252   3032.857457   4075.007664
7.593960   465.010441   1665.335732   3033.566487   4149.930454
7.600210   494.151341   1989.466215   3170.252622   4242.228457
7.606460   503.155259   1815.787079   3123.140110   3896.509114
7.612710   511.595683   1620.273949   3042.702419   3500.007449
7.618960   546.802605   1621.149888   2986.446862   3519.653297
7.625210   545.600235   1771.888757   3017.891870   3466.312611
7.631460   576.253617   1477.456277   2954.130196   3371.809943
7.637710   979.605289   2898.985826   3358.891451   4285.255302
7.643960   1487.661849   2897.632916   3405.425183   4417.723364
7.650210   303.356314   1707.884319   2922.872181   3429.573036
7.656460   362.224948   1658.477782   2936.760470   3500.048935
7.662710   330.661592   1600.465702   2928.190815   3528.130846
7.668960   336.460303   1651.567353   2869.705561   3418.681689
7.675210   346.104249   1575.013712   2849.010649   3396.518062
7.681460   323.492149   1466.904206   2868.141680   3398.193888
7.687710   347.974305   1458.124593   2872.375270   3369.622314
7.693960   341.397675   1369.614148   2770.256942   3369.821611
7.700210   357.038367   1572.701022   3299.746409   3472.986532
7.706460   279.163617   2053.410357   3269.660834   3822.843570
7.712710   218.411724   1603.588922   2502.337783   3358.013151
7.718960   194.430496   1526.856571   2647.962066   3365.273527
7.725210   231.665034   1960.352391   3182.603422   4015.462613
7.731460   834.746728   2170.386303   3541.179610   3982.172969
