Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.003125   620.355220   1657.315337   2270.456537   3724.753911
5.009375   651.613141   1645.771182   2243.024411   3728.401157
5.015625   698.737097   1671.522349   2265.615446   3690.926626
5.021875   736.541149   1739.350659   2187.387030   3648.805989
5.028125   719.209230   1724.839475   2087.750518   3546.551969
5.034375   524.953662   1792.659885   2000.158949   3521.356709
5.040625   639.471993   1821.585359   2241.186842   3638.063772
5.046875   692.815802   1989.406503   2249.323925   3798.781842
5.053125   809.860521   2044.390176   3439.692752   4654.922407
5.059375   773.448006   1914.195051   3113.561039   3475.926673
5.065625   749.216765   1844.172758   3158.961999   4255.140894
5.071875   725.198785   1798.452832   3007.297528   4074.353223
5.078125   736.555342   1664.627509   2610.770838   3770.539540
5.084375   752.268091   1751.742952   2648.021517   3852.722939
5.090625   762.125329   1805.009834   3036.568105   4147.230762
5.096875   780.391961   1802.545817   3058.038727   4351.970364
5.103125   804.154643   1817.699302   3037.514671   4479.929995
5.109375   709.829938   1824.985911   3019.894520   4476.665075
5.115625   674.737305   1853.971858   3012.377885   4299.388455
5.121875   728.742782   1808.419633   3003.073127   3785.456584
5.128125   847.504438   1763.610122   2998.167534   3543.629849
5.134375   779.724429   1833.180151   3181.822430   3628.488478
5.140625   739.937596   1850.865891   2827.517535   3743.784254
5.146875   809.864409   1840.710369   3339.639638   3341.281942
5.153125   931.981055   1739.614100   3220.606240   4212.214048
5.159375   892.619162   1861.821634   2961.487293   4165.352811
5.165625   881.647181   1734.411725   2925.936910   3897.487237
5.171875   901.164197   1742.759764   2942.167650   3848.376529
5.178125   845.423685   1906.486017   3184.793041   3452.032224
5.184375   758.204189   1789.439845   3030.557934   3923.871567
5.190625   795.138142   1784.199121   3220.135910   3938.039957
5.196875   815.001354   1882.904483   3174.556794   4157.793700
5.203125   833.668134   1859.522942   3017.800705   4115.687199
5.209375   898.479345   1780.211118   2917.003573   3490.387006
5.215625   886.530601   1882.349615   3466.086584   3496.303644
5.221875   979.866130   1781.353260   2907.077203   4010.436772
5.228125   1597.993599   1643.181441   3039.840138   4243.654455
5.234375   851.411189   1829.606476   3097.490265   4099.751845
5.240625   869.703492   1840.711608   3227.491628   4075.960339
5.246875   896.270099   1778.766162   2747.832861   3912.801767
5.253125   831.512315   1754.325359   2824.216433   3703.531373
5.259375   791.822897   1857.295466   3082.951187   3657.811412
5.265625   822.291261   1904.707414   2934.562664   4100.538627
5.271875   1545.137225   2288.089448   3105.935826   4298.668590
5.278125   897.307437   1939.398937   2985.601318   4264.889172
5.284375   801.721922   1848.079557   2885.485507   3807.939201
5.290625   824.659640   1879.833844   3045.440331   3990.825132
5.296875   877.128146   1858.198058   3102.268798   4191.684030
5.303125   828.046482   1796.795263   2850.430433   3868.718991
5.309375   829.436640   1797.117727   2740.048237   3862.854519
5.315625   825.047259   1838.623991   2819.028884   4092.315317
5.321875   851.913086   1857.913446   2858.858744   4265.736835
5.328125   899.802894   1990.036151   3146.973952   4297.064914
5.334375   860.089793   1816.436649   3120.988355   3602.431386
5.340625   850.387574   1728.874493   2855.254415   3700.861222
5.346875   830.787181   1796.334493   2947.918517   3993.006760
5.353125   890.410084   1968.108377   3092.352283   4193.146818
5.359375   943.861449   1974.973612   3165.663626   4242.204085
5.365625   814.694773   1931.217526   3101.233785   4227.600411
5.371875   726.750826   2030.922061   3026.185725   4308.100809
5.378125   821.310404   1872.156872   2860.782292   4431.824585
5.384375   876.712555   1823.763842   2848.111575   3766.163797
5.390625   980.704281   1855.872388   3067.844175   3767.298742
5.396875   1016.108545   1843.498497   3091.127651   4366.114144
5.403125   869.751928   1803.901052   2901.281956   4020.589989
5.409375   892.584496   1860.227788   2890.518747   3900.426168
5.415625   813.675036   1883.887321   3101.411376   3849.718231
5.421875   861.345461   1853.886660   3154.765663   3928.669314
5.428125   817.704143   1864.982600   2944.744068   4087.321902
5.434375   891.892654   2058.120296   3272.910939   4438.129463
5.440625   938.006494   2033.867270   3166.877860   4280.852171
5.446875   863.731439   2006.011939   3132.229276   4173.240941
5.453125   918.701708   2122.895026   3256.439272   4216.833676
5.459375   1434.068025   2032.634022   3319.302241   4302.239346
5.465625   617.391691   1709.211642   2828.913906   3723.983010
5.471875   745.191107   1758.633689   2833.836642   3621.392641
5.478125   752.205063   1815.406491   3195.712636   3622.007490
5.484375   829.409700   1757.825672   2807.854392   3692.951290
5.490625   822.893713   1788.499546   2928.052127   3798.886640
5.496875   858.826907   1762.000309   2874.976372   3981.675714
5.503125   830.563771   1810.828769   2782.146089   3922.535926
5.509375   813.914209   1706.557748   2883.763750   3960.793248
5.515625   838.572682   1655.188639   2781.840955   3650.886248
5.521875   898.213553   1936.513094   2884.484602   3853.332809
5.528125   838.340316   1913.154446   3006.456823   3859.115434
5.534375   747.136380   1849.113335   3062.260941   3824.100636
5.540625   758.722612   1810.696597   2853.959843   3716.271274
5.546875   893.379528   1805.264775   2763.279319   3706.871811
5.553125   910.837371   1928.161967   3007.919926   4202.256249
5.559375   885.363260   1822.402323   2784.086057   3847.201037
5.565625   762.945193   1695.333220   2937.423440   3752.174334
5.571875   811.050134   1673.257334   2944.636232   4081.177543
5.578125   806.763054   1695.424629   2854.764893   3825.332984
5.584375   804.020237   1716.209493   2875.583878   3935.779428
5.590625   841.307674   1758.702274   3120.261526   4101.837223
5.596875   807.412720   1647.985726   3057.930248   3980.926541
5.603125   750.075557   1706.661033   3075.963810   3978.736367
5.609375   894.143066   1858.545801   3074.488057   4275.977982
5.615625   935.062438   1815.955518   3064.798500   4251.893492
5.621875   943.488382   1792.251066   2994.821621   4291.909046
5.628125   863.322341   1904.048128   3094.805209   4399.738592
5.634375   930.140767   1924.419729   2986.033804   4122.766898
5.640625   883.363960   1735.706659   3074.655195   3883.400010
5.646875   948.736160   1784.181858   3068.154611   4041.064789
5.653125   1150.690101   2115.938994   3349.456704   4331.806304
5.659375   1227.021962   2242.917708   3302.493171   4202.044464
5.665625   903.328873   1697.001455   3088.583133   3547.409946
5.671875   1351.698885   1921.740949   3096.787120   4390.244045
5.678125   981.274548   1822.525348   3138.153889   4230.118035
5.684375   679.598838   1801.096790   2985.954527   3968.317727
5.690625   708.076689   1836.115712   3074.009979   4342.707287
5.696875   867.358514   1883.588753   3018.915021   4330.497394
5.703125   1032.869279   1881.650398   2851.598451   3689.573322
5.709375   887.194857   1890.676478   2990.924941   4044.988108
5.715625   970.324933   2045.907792   2965.404711   4179.269175
5.721875   817.848487   1722.275713   2811.859702   4220.859086
5.728125   797.636615   1801.881391   3026.990916   4265.427565
5.734375   818.361915   1758.142046   3293.727277   3399.824417
5.740625   914.568379   1882.019579   3260.479296   3628.663001
5.746875   870.937418   1992.276038   3267.896409   3321.522596
5.753125   833.797349   1891.916737   3115.601938   3390.266236
5.759375   903.200072   1839.729296   2840.804235   3580.228620
5.765625   811.533552   1791.908670   2938.428127   3787.399074
5.771875   754.190733   1817.080436   2970.909928   4010.415850
5.778125   823.821359   1814.147583   2724.162409   4156.296557
5.784375   783.333244   1834.049751   2885.217634   4211.523858
5.790625   769.283489   1812.656577   3064.945006   4094.738507
5.796875   711.349668   1859.609489   3097.879811   3848.109212
5.803125   754.378272   1844.175749   2963.370008   3826.071759
5.809375   845.402213   1753.096258   3074.413152   3884.983425
5.815625   951.450542   1773.011655   3214.706982   4063.490245
5.821875   871.916567   1822.136930   3098.807830   4126.548732
5.828125   854.899311   1841.463658   2982.734203   4171.900990
5.834375   865.216613   1866.665040   3144.971580   4233.843963
5.840625   817.141278   1863.657911   3241.666635   3524.544293
5.846875   891.664657   1956.650560   3106.429721   3892.525531
5.853125   981.263408   1982.102311   3069.391680   4223.370327
5.859375   873.413088   1925.654265   2991.490712   4152.328105
5.865625   854.656144   1867.658242   2710.483905   3804.632279
5.871875   882.372121   1822.899389   2584.738485   3882.907571
5.878125   783.659383   1792.927427   2717.963406   4011.638046
5.884375   792.941639   1792.507736   2878.963846   4093.197910
5.890625   849.648494   1814.347602   3072.430496   3750.726035
5.896875   868.575885   1778.513735   3191.923828   3441.257861
5.903125   855.579247   1802.919936   2934.232878   3737.148160
5.909375   866.168304   1783.902191   2778.489834   4056.941514
5.915625   896.973571   1712.554801   2919.578408   3990.317750
5.921875   958.730438   1926.054996   3091.497203   4163.116301
5.928125   824.833956   1868.919515   3183.096209   4104.636027
5.934375   833.095916   2000.681332   3198.279725   4162.862239
5.940625   831.394514   1855.136594   2941.296215   3813.412247
5.946875   843.264125   1805.558634   3073.747454   3951.604884
5.953125   836.555524   1731.727102   2902.836419   4047.386496
5.959375   714.813580   1881.057402   2874.992684   4024.196455
5.965625   812.272351   1927.807173   2952.965826   3840.438431
5.971875   991.198386   1815.879431   2767.103374   3767.139099
5.978125   977.019889   1851.759115   2799.446043   3937.140335
5.984375   909.541476   1849.184170   2986.959011   4156.095695
5.990625   834.736383   1707.491667   2965.736291   4141.053824
5.996875   813.172871   1788.789668   3054.979849   4110.879837
6.003125   991.469741   1859.143183   2921.257545   4073.743992
6.009375   859.580151   1817.861002   2922.857074   3990.024888
6.015625   928.318028   1905.926942   3078.451249   3978.467150
6.021875   917.740905   2067.971944   3209.627123   4205.384752
6.028125   894.851212   2041.596503   3254.423806   4127.675245
6.034375   867.645611   2120.770766   3091.025389   4270.490306
6.040625   916.448841   1992.361299   3240.755152   4203.659302
6.046875   798.628177   1894.001289   3162.676091   4113.904819
6.053125   733.784395   1783.954525   2900.790417   4047.009231
6.059375   735.656132   1811.092631   2983.368685   4122.041724
6.065625   833.829201   1895.629526   2999.581626   4029.958067
6.071875   880.316745   1908.097225   2695.711388   3847.205513
6.078125   844.353111   1947.607689   2537.397688   3986.617438
6.084375   1004.850474   2002.332385   2816.230875   3964.813368
6.090625   904.523464   1969.271505   2872.094524   3951.878765
6.096875   1000.573601   2115.613281   3442.044776   3856.053579
6.103125   913.911267   2063.690855   3259.016763   4266.331683
6.109375   879.033901   2061.432834   3206.910144   4203.188289
6.115625   1062.858880   2286.783344   3422.968534   4800.186867
6.121875   1067.336660   2218.494827   3412.217814   4688.144211
6.128125   1144.832358   2042.052288   3384.154019   4595.118957
6.134375   1229.084457   2273.775226   3376.940736   4595.464845
6.140625   1149.108931   2304.569118   3445.133177   4903.155875
6.146875   1040.272505   2176.041724   3147.481626   4327.666931
6.153125   923.239374   2145.224924   3125.321318   4396.168833
6.159375   953.300031   2345.561191   3301.147227   4616.346659
6.165625   1229.327425   2335.714668   3367.288715   4571.419695
6.171875   1042.300720   2128.897221   3249.821557   4532.301001
6.178125   957.204422   2099.730500   3414.173560   4502.917327
6.184375   1011.823708   2047.765984   3217.377545   4328.365301
6.190625   1012.044375   1842.903912   3072.164281   4424.910614
6.196875   1801.004708   2268.779418   3194.212568   4710.185788
6.203125   915.148068   1992.793042   3178.306389   4606.658204
6.209375   914.134981   2247.016338   3184.604036   4386.581862
6.215625   937.347322   2302.676573   3104.946644   3927.900153
6.221875   860.888864   2046.034267   3047.746421   3900.704932
6.228125   760.789037   1797.895694   2935.855391   3863.583685
6.234375   734.936519   1889.114420   2910.282343   3847.813882
6.240625   514.767554   1956.135516   2870.211215   3932.654316
6.246875   433.972311   1829.650398   2785.928293   4444.753429
6.253125   440.603592   1820.375112   2791.746273   4457.871685
6.259375   455.095385   1866.963290   2816.392531   4466.357896
6.265625   465.555750   1945.516209   2820.105518   4462.209229
6.271875   465.386019   2006.113954   2780.745358   4498.611086
6.278125   459.801759   2053.364990   2783.167148   4461.433731
6.284375   449.229712   2083.302814   2768.587465   4036.877937
6.290625   441.995738   2092.723905   2722.956196   4226.625889
6.296875   438.480285   2114.097101   2717.046679   4098.902846
6.303125   436.277143   2148.390721   2659.554175   3806.325991
6.309375   428.273154   2136.569477   2574.097035   3694.361748
6.315625   420.877004   2187.947076   2497.785440   3951.667874
6.321875   407.977745   2171.568715   2521.184621   3852.638213
6.328125   398.297429   2145.571359   2819.369093   3889.020707
6.334375   408.534306   2112.871199   2822.064062   3816.969837
6.340625   431.752201   2011.033075   2625.866979   4009.618563
6.346875   444.434419   1935.080619   2631.980820   3902.441706
6.353125   427.183513   2049.798386   2709.101417   3681.996986
6.359375   430.366700   2121.132447   2764.080557   3599.581642
6.365625   470.679428   2047.011772   2704.269615   4217.362733
6.371875   475.237741   2043.560865   2733.205670   4229.499114
6.378125   541.179224   1808.173059   2695.983367   4100.257812
6.384375   666.307209   1719.653093   2331.834171   3573.607648
6.390625   810.201641   1702.578734   2616.322397   4940.054494
6.396875   850.086321   1837.788303   2793.193525   4811.265911
6.403125   1664.307829   2318.269613   3324.008575   4922.018008
6.409375   1538.591080   2610.072621   3278.975370   4826.448304
6.415625   1452.801521   2509.014318   3589.021909   4932.442110
6.421875   621.397432   1858.913463   3065.760207   4144.178848
6.428125   662.460899   1999.351952   3069.822975   3963.240806
6.434375   1130.171784   2219.458669   3508.280872   4853.269994
6.440625   860.618549   2118.818126   3275.297463   4848.857890
6.446875   896.984549   1877.249695   2970.955115   4373.452223
6.453125   1032.892052   1854.909941   2938.762596   4360.393234
6.459375   1468.016875   2218.296175   3435.446154   4797.190593
6.465625   1192.279436   2242.081663   3384.823500   4726.601572
6.471875   693.539473   1916.579975   3257.147211   4691.259992
6.478125   1253.222675   1814.040767   3178.432042   4595.780711
6.484375   1765.382557   2327.394564   3582.937545   4844.573704
6.490625   1672.919269   2564.833074   3557.823048   4977.043469
6.496875   382.659840   2269.583182   2761.546113   3571.488841
6.503125   515.248111   1764.970608   3039.669030   4270.255316
6.509375   830.783879   1815.241651   3125.274279   4398.269149
6.515625   872.656266   1940.199553   2997.542919   4105.088157
6.521875   841.886924   1947.420906   3229.929926   4168.807119
6.528125   761.700291   1859.414416   3165.728443   4291.601820
6.534375   784.328952   1750.010162   3153.911100   4153.278123
6.540625   872.650448   1829.667945   2907.130024   3967.962756
6.546875   850.007924   1816.726391   2897.410301   4099.635732
6.553125   816.342806   1932.802448   2851.640052   3771.276212
6.559375   703.724761   2340.417666   2813.709227   3638.450880
6.565625   581.047082   2291.983960   2773.718046   3780.975499
6.571875   586.798192   2149.700303   2713.125106   3831.682063
6.578125   70.112266   1765.582842   2643.325479   3756.909726
6.584375   376.353555   1723.961763   2595.346609   3820.794851
6.590625   367.338187   1624.012969   2455.907787   3796.458868
6.596875   407.965138   1611.251753   2441.446078   3800.682058
6.603125   426.820642   1621.987917   2452.659945   3819.124088
6.609375   429.373072   1698.231365   2488.509069   3831.880616
6.615625   423.925313   1791.165149   2508.207215   3920.450317
6.621875   419.126320   1780.989628   2496.376722   3899.095802
6.628125   417.694767   1741.020745   2487.710115   3885.070866
6.634375   413.726402   1717.606774   2487.371698   4002.219117
6.640625   407.710832   1696.319451   2482.766671   4073.365042
6.646875   408.999295   1685.642004   2485.694676   4080.499803
6.653125   408.968677   1682.097285   2495.438173   4052.554201
6.659375   407.991937   1680.599906   2518.951499   3965.751258
6.665625   404.697159   1659.922460   2551.135096   3904.688876
6.671875   403.069520   1671.835931   2530.423069   3925.797007
6.678125   400.143363   1653.453426   2534.302255   3959.176084
6.684375   400.740581   1640.316959   2562.155132   3952.684178
6.690625   397.995800   1626.718327   2580.255083   3983.487589
6.696875   398.657217   1633.678625   2587.301874   3967.262906
6.703125   399.607213   1599.831163   2591.239691   3951.300269
6.709375   396.479516   1541.031869   2582.407006   4102.626530
6.715625   397.315064   1539.501257   2574.403783   4256.710220
6.721875   416.227202   1484.250500   2573.716795   4203.259864
6.728125   430.581926   1405.973207   2587.070677   4118.251859
6.734375   425.764928   1370.048577   2598.110350   4035.039982
6.740625   416.841122   1383.397000   2608.336210   3934.820647
6.746875   413.332090   1392.298144   2623.344367   3865.722169
6.753125   422.027019   1482.006277   2629.416977   3978.105098
6.759375   418.860773   1603.558116   2609.152117   4116.204669
6.765625   420.573323   1649.955633   2558.306440   4280.231578
6.771875   407.879426   1632.670364   2473.171464   4211.874970
6.778125   385.345198   1596.887267   2413.954272   4263.581408
6.784375   369.419734   1686.437354   2576.673129   4364.333910
6.790625   380.048906   1874.042822   2721.020444   4334.859429
6.796875   409.487350   1960.854099   2747.219475   4329.958954
6.803125   411.333025   1926.127917   2725.305728   4359.121821
6.809375   416.385920   2016.909932   2698.060996   4478.908925
6.815625   405.794740   2038.422722   2792.321857   4441.086375
6.821875   353.543901   1813.007638   2827.247481   4336.754082
6.828125   320.449483   1891.412310   2832.428276   4621.602665
6.834375   299.408625   1365.006908   2737.638546   4892.938064
6.840625   285.762467   1971.305389   3266.410432   4366.667318
6.846875   254.943382   1910.765990   3323.229104   4355.116345
6.853125   1832.821689   3186.930649   4339.709122   5035.745827
6.859375   412.774990   2046.487090   2971.001347   4292.137328
6.865625   405.263817   1976.513982   2968.893996   4322.239884
6.871875   394.221482   1785.673570   2835.408053   4205.081362
6.878125   394.565426   1697.464194   2751.162596   4227.668658
6.884375   404.768429   1681.727886   2722.373224   4199.820697
6.890625   422.630931   1670.009278   2728.366001   4244.548192
6.896875   442.202883   1662.719512   2735.805680   4205.511821
6.903125   441.495182   1644.001860   2731.898156   3992.643020
6.909375   435.839525   1612.025523   2812.082346   3950.237900
6.915625   423.517032   1685.300951   2891.481005   3751.689852
6.921875   471.852735   1974.606295   2796.952843   4109.638686
6.928125   562.685578   2181.868749   2759.613113   4283.733192
6.934375   480.794322   2043.910619   2750.064632   4070.532322
6.940625   444.401485   2084.592311   2652.576649   4134.980900
6.946875   541.729920   2256.790445   3410.662363   3955.192192
6.953125   628.526265   2091.237412   3181.458741   4193.216855
6.959375   589.574172   2118.475143   2904.509427   3898.848755
6.965625   427.724057   2281.182390   2730.504398   3793.662097
6.971875   404.544663   2205.573109   2776.570063   3819.048508
6.978125   297.474804   1951.307043   2636.784720   3717.284482
6.984375   312.316132   1800.251441   2677.550297   3704.716541
6.990625   1766.630284   2542.012150   3673.147943   4948.605712
6.996875   254.904673   1830.834220   2768.707085   3647.870648
7.003125   753.310002   1899.991974   2727.505774   3690.281384
7.009375   971.581439   2069.464116   2576.141610   3670.087667
7.015625   1166.309627   2176.334081   2417.258076   3617.215809
7.021875   826.799493   2050.231426   2578.860694   3846.008789
7.028125   891.295878   2073.465535   2684.488964   3816.245922
7.034375   1098.316544   2104.203621   2844.058240   3738.460454
7.040625   1157.468598   2222.551378   2939.707060   3732.764947
7.046875   1192.662013   2239.076141   2464.942712   3609.754236
7.053125   1154.013278   2161.256041   2802.013940   3533.702007
7.059375   1156.405512   2110.502427   3019.567799   3472.187123
7.065625   1437.236120   2101.713005   3078.774287   4593.053245
7.071875   635.862440   1995.379680   2670.365899   4512.785106
7.078125   533.253045   1440.540207   2084.717626   4194.756657
7.084375   542.571809   1431.295417   2041.956796   3894.645618
7.090625   566.327931   1593.208671   2074.528758   3890.524180
7.096875   592.543207   1575.112406   2158.522590   4034.644449
7.103125   612.650904   1602.266570   2177.331051   4150.945212
7.109375   634.587428   1616.732545   2201.059971   4150.656035
7.115625   645.535021   1624.860666   2287.336252   4071.129185
7.121875   658.390336   1643.159895   2321.795098   3991.569885
7.128125   672.637836   1673.469618   2318.522846   3935.418544
7.134375   679.147272   1702.273478   2336.329168   3949.131642
7.140625   668.261262   1711.883358   2359.924740   3835.478217
7.146875   660.795421   1732.933084   2375.168759   3931.101939
7.153125   664.377995   1740.964221   2365.930338   3848.677994
7.159375   644.913179   1742.513988   2377.150160   3733.220416
7.165625   622.576603   1792.343717   2386.025298   3764.555043
7.171875   636.703787   2095.622594   2327.532985   3575.598087
7.178125   607.289979   1840.303264   2366.248317   3454.360284
7.184375   617.548053   1978.920235   2453.618439   3567.866004
7.190625   681.285851   2277.946144   2490.021035   3573.308431
7.196875   687.067911   2497.315928   2778.379546   3512.936708
7.203125   703.452598   2472.456248   2756.752426   3591.018949
7.209375   741.130942   2470.511534   2727.008484   3690.106583
7.215625   729.214289   2453.641554   2777.267757   3754.079036
7.221875   729.079707   2502.665425   2875.490802   3919.804351
7.228125   691.639075   2563.946428   3286.417284   3879.595217
7.234375   794.159797   2657.308963   3182.271512   3582.533807
7.240625   1866.975246   2679.724158   3583.183435   4841.105198
7.246875   1130.003086   2591.559517   3519.738249   3634.944588
7.253125   1620.233806   2716.935845   3605.068717   4520.999671
7.259375   1919.411740   2876.032751   3644.797093   4743.569668
7.265625   1068.899740   2684.549351   3666.401421   3818.826396
7.271875   1037.657209   2524.713469   3760.449512   4180.753110
7.278125   912.595183   2381.528506   3712.468485   4304.377967
7.284375   800.709150   2387.685345   3619.206839   4278.370094
7.290625   784.909107   2421.546360   3669.677278   4372.529983
7.296875   817.778066   2490.102874   3691.602373   4805.030188
7.303125   909.839908   2616.307336   3384.978498   4650.386055
7.309375   893.384974   2300.102360   3215.305158   4479.095107
7.315625   847.489949   2189.772315   3064.539645   4399.161271
7.321875   748.509000   2286.477060   3053.667272   4862.499952
7.328125   754.331073   2362.203074   3399.489770   4281.729185
7.334375   801.326437   2348.796495   3478.116652   4172.039688
7.340625   816.527593   2283.740301   3613.869694   4054.511957
7.346875   689.063743   2017.991634   3363.686726   4114.734827
7.353125   614.849444   1834.145936   3162.249168   3964.214540
7.359375   485.112066   1735.699702   2922.775297   3970.561879
7.365625   489.772553   1904.201595   3227.450224   3896.004776
7.371875   328.810843   2185.636063   3612.395364   4945.567289
7.378125   317.015623   1480.012454   2735.838503   3714.447707
7.384375   336.380709   1575.122918   3105.078311   4299.776651
7.390625   364.126081   1707.682720   3071.556076   4050.737923
7.396875   422.953971   1669.628264   3198.113361   4178.785500
7.403125   504.683321   1682.628377   3158.656423   3620.509137
7.409375   573.060732   1683.560030   3010.290822   3571.123916
7.415625   594.816516   1670.484388   2933.134080   3549.765165
7.421875   592.328638   1653.201010   2866.135779   3560.178593
7.428125   600.654238   1648.820827   2820.833167   3605.052738
7.434375   620.609736   1619.074508   2732.596302   3492.404510
7.440625   611.662933   1557.853777   2665.783650   3445.346225
7.446875   627.754113   1549.610326   2672.883910   3461.881044
7.453125   623.402605   1529.319333   2727.756448   3448.617500
7.459375   612.603896   1473.853097   2723.930058   3400.464392
7.465625   605.201602   1424.203744   2743.605883   3455.518298
7.471875   570.931044   1322.736777   2758.282717   3496.693103
7.478125   539.079688   1310.400377   2755.603871   3712.607051
7.484375   529.775138   1294.328610   2761.813161   4112.755965
7.490625   503.885707   1270.376409   2816.510106   3602.037161
7.496875   492.358274   1257.068952   2831.046399   3680.691194
7.503125   442.089974   1183.266114   2874.592283   3728.055326
7.509375   406.083351   1316.029661   2982.171740   3623.629214
7.515625   420.237736   1427.370104   2904.931549   3919.932775
7.521875   524.368891   1457.393603   3120.325651   3942.545419
7.528125   612.300593   1565.610921   3033.473295   3950.159029
7.534375   580.047960   1538.327458   2894.069341   4177.287852
7.540625   434.997041   1513.985721   2892.484193   4146.246730
7.546875   505.326901   1507.069570   2884.768264   4144.287262
7.553125   588.204998   1730.052150   2859.670440   4137.417469
7.559375   599.780821   1833.492212   2815.341366   3864.022804
7.565625   673.490210   1877.688507   2518.463837   3575.726916
7.571875   571.532188   1734.666541   2512.057487   3572.374711
7.578125   344.682518   1676.576813   2456.655292   3627.456885
7.584375   430.665946   1658.261988   2503.760960   3660.580752
7.590625   615.561602   1735.669151   2427.056065   3656.281734
7.596875   823.475154   1910.439655   2523.559352   3710.591717
7.603125   693.707520   2052.619059   2600.775186   3917.554142
7.609375   430.603658   2128.893976   2587.671169   3917.735452
7.615625   348.302595   2265.318024   2643.775353   4026.835399
7.621875   358.315060   2322.300428   2697.628685   4241.108210
7.628125   355.979000   2393.144670   2766.199708   4242.764749
7.634375   345.892308   2375.492216   2740.633079   4173.777072
7.640625   336.600468   2404.041977   2765.762425   4359.827541
7.646875   328.474661   2442.618178   2832.821088   4304.456788
7.653125   321.948999   2401.542527   2800.596498   4078.413465
7.659375   322.227756   2389.704627   2806.274642   4084.168664
7.665625   319.799126   2417.873140   2787.585062   4488.642314
7.671875   315.933173   2453.108213   2783.125328   4272.520045
7.678125   314.342530   2480.618412   2867.668705   4244.277476
7.684375   316.652405   2477.825629   2818.909871   4200.283832
7.690625   315.353296   2476.450055   2801.071176   4452.199822
7.696875   311.050611   2441.899025   2822.115618   4556.759343
7.703125   312.281539   2447.084770   2781.532438   4009.704772
7.709375   317.670928   2524.788254   2786.500100   4158.690417
7.715625   314.292942   2492.306527   2786.261808   3944.673714
7.721875   319.055809   2468.240053   2811.963330   3970.550107
7.728125   330.516272   2458.244337   2824.128081   4289.136871
7.734375   321.299165   2415.129049   2797.706391   4019.117810
7.740625   323.275726   2423.106470   2797.417418   4073.785658
7.746875   331.720963   2453.462100   2758.120215   3873.167015
7.753125   324.414059   2437.223214   2756.845672   3833.694539
7.759375   327.053169   2412.731899   2774.789022   4046.101036
7.765625   327.390738   2403.070336   2763.204058   4337.975250
7.771875   340.599597   2406.321404   2683.222893   4031.765813
7.778125   342.749634   2298.283823   2686.384396   3942.853505
7.784375   341.166922   2337.437495   2759.880664   3944.177287
7.790625   338.066965   2339.793138   2746.660116   4007.585058
7.796875   336.800551   2274.964443   2692.554185   3988.329201
7.803125   334.552443   2253.152550   2684.911050   4051.907426
7.809375   332.799797   2180.716045   2712.557682   4039.158495
7.815625   335.926328   2135.674011   2745.648939   4003.077849
7.821875   343.174877   2136.037923   2640.913134   4020.891996
7.828125   346.816866   2066.757421   2694.011274   4011.432984
7.834375   352.597998   2003.720289   2735.382729   3941.259151
7.840625   355.262651   1996.187423   2757.714850   3911.840807
7.846875   367.540760   1965.576384   2806.591637   4150.031790
7.853125   428.884275   1872.719133   3117.275879   4300.562169
7.859375   417.938028   2125.160697   3363.404626   4426.119298
7.865625   379.389470   2133.660158   3501.096279   3809.208036
7.871875   573.348496   2075.513329   3152.993288   4524.898608
7.878125   431.109309   2068.945207   3132.718244   4772.819860
7.884375   420.131964   2068.934688   3181.847562   4697.082567
7.890625   359.413731   2096.701161   3088.251423   4701.896408
7.896875   357.227664   2121.668962   3050.704726   4301.176409
7.903125   366.768633   2115.486160   3045.910979   4635.278924
7.909375   1974.286870   3205.528505   --undefined--   --undefined--
7.915625   1910.341271   1929.131259   3229.862894   4590.257065
7.921875   2275.055739   2999.023350   --undefined--   --undefined--
7.928125   746.704761   2471.486913   2873.396987   4722.168257
7.934375   976.548196   2270.761780   2964.863118   4587.029737
7.940625   1738.515493   1847.434854   3157.351713   4544.132691
7.946875   623.781627   1888.461864   2874.828516   4267.826106
7.953125   686.201337   1858.332290   2795.445349   4099.280394
7.959375   659.598766   1796.751662   2860.088996   4068.173103
7.965625   624.599748   1732.604220   2882.428223   4063.937534
7.971875   675.241005   1739.995932   2871.993760   4013.050864
7.978125   612.424580   1762.097598   2865.971026   4219.114747
7.984375   624.820915   1772.723237   2868.246342   4299.381380
7.990625   874.115713   1912.853080   3183.956058   4317.672428
7.996875   767.995614   1996.571836   3087.660329   4014.489560
8.003125   614.341571   1875.378823   3101.910804   4173.957097
8.009375   748.945915   1905.418320   3164.149077   4346.293911
8.015625   792.615425   1842.776542   3075.857166   4204.961758
8.021875   891.772882   1814.421539   2994.904633   4198.904286
8.028125   821.936711   1829.112932   2915.854534   4186.049787
8.034375   886.701778   1884.796963   2900.566489   3991.957035
8.040625   897.033704   1816.790901   3026.352033   4134.195007
8.046875   703.486083   1817.084996   2974.841510   3817.821542
8.053125   761.762883   1739.106507   2735.536845   3781.325479
8.059375   748.556756   1752.326068   2807.160445   3764.595865
8.065625   860.358095   1756.781449   2897.244186   3487.439651
8.071875   998.555406   1788.712902   2820.799758   3860.000649
8.078125   1068.420560   1871.210517   2864.385179   4241.000489
8.084375   883.944995   1885.213859   2961.383810   4077.329084
8.090625   815.141325   1726.282181   2753.117900   3956.802649
8.096875   811.817483   1657.998007   2764.496157   3908.859575
