Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.878125   470.600365   1859.299263   2866.052821   4200.236307
4.884375   442.294505   1802.975507   2893.004038   4242.142488
4.890625   347.470120   1885.847335   3009.017939   4457.680399
4.896875   290.377073   1882.842842   3121.320700   4609.037837
4.903125   1435.298531   1886.673082   3270.082353   4827.583914
4.909375   1772.590120   2750.645082   4179.844257   5173.796485
4.915625   1630.702769   3048.313983   3439.588561   4690.900730
4.921875   1285.400836   2978.560372   2997.348800   4570.402572
4.928125   696.390002   1699.982088   2912.366758   3901.873618
4.934375   876.044130   1779.520258   2794.267031   3972.616259
4.940625   857.881526   2328.796306   3538.066247   4266.497643
4.946875   921.343840   2529.565740   3396.239542   4457.640689
4.953125   1157.017501   2390.891523   3468.091973   4387.252534
4.959375   814.253693   1910.908416   2950.143778   3789.876219
4.965625   699.545346   1939.502182   2804.717618   3698.980174
4.971875   610.028063   1938.109500   2775.825243   3779.201615
4.978125   494.859189   1890.614737   2698.609269   3831.827849
4.984375   496.475420   1705.245361   2065.409301   3631.206364
4.990625   489.995774   1668.884715   2065.270885   3593.541431
4.996875   496.768119   1600.788502   2043.022480   3534.362203
5.003125   508.360452   1503.765549   2062.617464   3568.977361
5.009375   516.278231   1439.316980   2057.267637   3621.040115
5.015625   525.045878   1410.052115   2042.748686   3624.675168
5.021875   528.310125   1339.489992   1998.838052   3668.117922
5.028125   521.217540   1253.848202   1987.447301   3688.048387
5.034375   518.724948   1222.832114   2110.932009   3666.547136
5.040625   520.785076   1194.967319   2183.268312   3668.612987
5.046875   514.594698   1124.230383   2098.513113   3918.581253
5.053125   508.452614   1056.951791   2101.124446   3948.822454
5.059375   496.403254   1020.578888   2136.729780   3940.421764
5.065625   489.296833   1000.557399   2163.788810   4068.186799
5.071875   489.579699   994.922782   2130.974602   4051.598902
5.078125   488.826571   980.824616   2095.874524   4012.713184
5.084375   484.715921   955.831475   2074.052964   4021.687524
5.090625   487.875520   958.008550   2076.728174   4064.798152
5.096875   497.285973   960.513335   2085.636580   4064.169889
5.103125   503.700849   956.938445   2105.222820   4152.902794
5.109375   513.063827   952.424452   2078.932800   4041.457911
5.115625   520.239401   955.861397   2057.770282   3910.635491
5.121875   526.093503   959.163321   2049.715140   3909.374569
5.128125   528.808186   961.436947   2027.925937   3921.502348
5.134375   530.099012   972.123898   2014.983692   3877.366090
5.140625   550.219330   1013.841798   2015.432006   3927.942120
5.146875   557.798043   1050.072734   1968.654201   3919.509144
5.153125   558.546846   1067.948040   1943.333659   3810.735809
5.159375   559.882806   1078.303425   1928.207999   3820.206228
5.165625   560.354671   1084.289020   1894.723616   3883.496768
5.171875   569.900212   1121.292926   1885.870595   3846.540990
5.178125   583.752543   1157.168511   1862.300892   3758.656995
5.184375   580.599760   1167.084688   1822.027638   3726.498930
5.190625   574.773303   1190.124032   1772.265367   3763.716113
5.196875   577.195505   1219.175214   1780.787739   3763.907063
5.203125   589.735715   1248.593735   1776.953338   3779.095998
5.209375   576.461573   1274.746458   1776.578453   3805.982027
5.215625   588.618474   1279.043472   1755.319298   3935.408847
5.221875   559.408707   1301.666244   1733.455017   3842.609690
5.228125   577.333516   1241.072760   1604.828228   3709.724291
5.234375   635.465933   928.313606   1694.318672   3262.220819
5.240625   655.399812   1087.636842   1941.756960   3605.431800
5.246875   590.180695   1633.380427   2324.237363   4319.820185
5.253125   592.406193   1487.717702   1665.492675   4098.356528
5.259375   663.335450   1760.686652   3655.607569   4367.242468
5.265625   561.897590   1033.424700   1902.254264   3665.090397
5.271875   645.068974   1885.905640   3489.121630   4860.818560
5.278125   361.904622   1559.581329   1955.371894   3527.826584
5.284375   148.085304   1481.183955   2041.825242   3497.689720
5.290625   1944.636171   2082.594089   3615.759288   4937.785416
5.296875   1287.898415   1990.472220   3301.501991   4756.819305
5.303125   738.256880   1941.487725   2789.646965   3624.306866
5.309375   1525.703843   2358.357746   3798.925491   4764.401354
5.315625   722.758456   2074.693880   3098.904828   3917.051173
5.321875   861.571217   2079.543148   2998.093167   3828.857553
5.328125   955.886071   2109.324750   3103.244440   3610.677330
5.334375   940.577333   1931.427032   2825.956697   3901.662857
5.340625   955.461539   1896.192683   2776.853807   4119.839671
5.346875   941.229376   1954.041369   2813.218746   4103.689981
5.353125   904.703566   1959.607794   2795.325540   3471.470076
5.359375   959.399841   1930.413502   2841.987736   4355.065722
5.365625   947.951143   1995.509116   2838.333347   4217.500475
5.371875   915.376790   2012.308637   2934.351310   4296.115626
5.378125   926.433816   2033.647586   2984.917489   4294.089543
5.384375   822.709835   2023.457646   2872.783139   4242.338295
5.390625   849.384650   1963.637121   2845.440211   4298.768022
5.396875   1358.126302   1994.612549   2941.200929   4308.158496
5.403125   916.645855   2051.857341   2972.848402   4353.551977
5.409375   855.419605   1981.331415   2911.890429   4345.623333
5.415625   884.381889   1964.259565   2936.676589   4330.517491
5.421875   941.739164   2047.586120   2927.648558   4282.548285
5.428125   954.220918   2053.011316   2885.568870   4327.658587
5.434375   1035.623115   1940.186553   2962.666310   4210.965429
5.440625   957.197222   1778.941565   2979.227379   3977.098557
5.446875   999.643757   1920.616784   2853.245266   4235.413177
5.453125   891.276800   2016.848347   2864.218706   4382.291723
5.459375   871.744729   2009.866366   2906.653073   4218.840921
5.465625   895.880627   2055.183997   2920.448519   3490.802319
5.471875   828.637943   2030.140048   2938.730982   3924.419048
5.478125   911.773830   1925.443628   2983.395126   4358.104278
5.484375   862.241427   1906.227999   2992.002443   4544.942559
5.490625   862.163302   1974.605498   3006.740296   4014.552867
5.496875   853.161993   1956.220019   2908.860773   4505.306414
5.503125   853.903262   1903.440412   3018.680920   4538.049889
5.509375   791.209817   1946.048476   3055.620179   4171.859513
5.515625   803.416543   1928.214456   2968.824601   3872.244495
5.521875   791.863559   1891.610972   2845.752886   3833.914898
5.528125   824.933195   1922.350059   2898.314648   4150.105767
5.534375   832.436990   1937.378896   3048.183285   4106.316023
5.540625   791.235102   1812.155744   2744.427341   3804.102168
5.546875   821.011732   1789.472340   2865.161610   4018.294531
5.553125   829.219301   1896.788596   3060.035444   4040.756026
5.559375   713.591321   1981.836648   3120.182318   4204.241546
5.565625   693.571240   1897.364990   2888.053834   4073.968468
5.571875   757.990513   1911.934346   2862.083953   3903.348373
5.578125   738.637566   1816.290087   2996.584170   3920.974401
5.584375   989.071105   2240.790851   3418.643354   4499.463776
5.590625   1058.057852   2456.894868   3448.178764   4626.276644
5.596875   550.026379   1760.723103   2779.830267   4062.729507
5.603125   651.087609   1809.903829   2742.596112   3949.967846
5.609375   1346.703064   2407.545487   3307.029840   4611.625670
5.615625   1259.705661   2292.971090   3308.421108   4880.410925
5.621875   1086.120197   1498.898059   2272.875955   3400.193040
5.628125   1200.128823   2183.329950   2494.548752   3632.761160
5.634375   787.511401   1956.080763   2575.487217   3845.701266
5.640625   596.628970   1945.826663   3007.592084   3914.240862
5.646875   1796.658917   2928.771915   --undefined--   --undefined--
5.653125   887.437958   1860.047218   3099.344023   4543.517711
5.659375   930.480020   1942.901483   3246.773869   4596.485155
5.665625   945.526088   2006.833804   3167.262049   4673.971857
5.671875   990.253978   2008.902522   3277.821241   4661.530739
5.678125   673.531097   1956.549896   3176.039771   4812.938660
5.684375   712.235690   1908.559853   3090.003687   3896.857445
5.690625   819.692088   1801.468241   3061.714846   4064.715880
5.696875   1125.187342   1716.643008   3144.442365   4894.360672
5.703125   1063.479916   1894.925711   3079.003737   4724.020259
5.709375   1070.023825   1970.293451   3046.377655   4305.494087
5.715625   1118.623172   2034.338164   3212.178777   4193.596170
5.721875   921.256349   2004.832481   3216.705765   4273.376505
5.728125   931.565065   2041.787056   3102.662000   4591.257628
5.734375   819.979877   1989.885547   3315.409668   5024.024369
5.740625   888.437178   2038.014305   3354.971073   4761.024940
5.746875   882.222813   2036.609608   3138.125229   4654.151295
5.753125   915.391033   1897.130356   2898.037080   4667.795448
5.759375   1007.358664   1997.848854   3134.544834   4559.720745
5.765625   1005.930146   1992.462399   3124.980517   4554.071627
5.771875   910.283042   2003.066256   3037.642769   4580.903297
5.778125   1150.109941   2045.978189   3034.563787   4589.704189
5.784375   873.632268   2097.581623   3036.681917   4587.554352
5.790625   426.484048   2075.402100   2913.741542   4657.285202
5.796875   471.253231   2095.819042   2904.190931   4634.913327
5.803125   467.067454   2105.920282   2913.348705   4584.552432
5.809375   453.672829   2116.664158   2906.319039   4601.927390
5.815625   450.669271   2220.038693   2892.909078   4688.397582
5.821875   450.811145   2268.511753   2918.034017   4648.909914
5.828125   442.043262   2255.425191   2898.779417   4606.962048
5.834375   429.204437   2213.118283   2895.420810   4587.261968
5.840625   418.910481   2154.964200   2798.203908   4510.239500
5.846875   406.916524   2325.343523   2713.928799   4480.331940
5.853125   395.032348   2511.770065   2520.792373   4439.286130
5.859375   278.810597   2017.314716   2660.210304   4326.773377
5.865625   242.437960   2038.364700   2562.589605   3824.621690
5.871875   238.657280   2064.340675   2904.435545   3779.083569
5.878125   244.421060   2173.094224   2857.780060   4016.090263
5.884375   1939.700995   2315.176254   4186.684256   4972.176443
5.890625   1657.033329   2317.770921   3708.139076   4849.316875
5.896875   1647.574490   2263.883198   3503.480580   4852.217961
5.903125   1599.172674   2237.146171   3628.645191   4786.518470
5.909375   1429.741414   2206.933878   3571.526333   4826.917174
5.915625   577.652725   2061.934286   3024.187010   3671.046000
5.921875   631.936492   1992.510635   3212.169706   3602.691581
5.928125   1225.077517   2268.552311   3307.710195   4597.069286
5.934375   652.657671   1640.023834   3095.924962   3620.244915
5.940625   764.192870   2009.506026   3167.382365   4496.343242
5.946875   1132.908608   1652.557975   2886.700952   3924.484490
5.953125   1096.969001   1455.390131   2384.714043   3849.122259
5.959375   1070.607674   1441.355082   2267.060466   3696.554935
5.965625   1014.253403   1475.074847   2341.216522   3658.357095
5.971875   1172.514363   1723.137346   2868.943102   3952.494316
5.978125   1604.729073   1817.612570   2913.361553   4496.004701
5.984375   973.558576   1952.429831   2830.093564   3923.514465
5.990625   1063.781976   1977.891542   2849.384009   4048.869044
5.996875   1018.270316   1996.436222   2974.378923   3955.195161
6.003125   889.083531   1982.788633   2943.981450   3942.500775
6.009375   875.470700   1915.527259   2861.779606   4129.597268
6.015625   874.186111   1918.021089   3026.131601   4188.509535
6.021875   903.499994   1962.402540   2708.327698   4090.252725
6.028125   778.736871   2004.124785   2709.593741   4257.752237
6.034375   918.415656   2040.401596   2777.835649   4187.875434
6.040625   726.075141   1987.800402   2962.624484   4260.290296
6.046875   621.258702   1921.716823   3163.709964   4823.098043
6.053125   810.217208   1654.646403   2903.919285   3030.851990
6.059375   961.163791   1643.810764   2673.422649   3605.670032
6.065625   1548.286574   2597.117087   3653.307887   5093.466065
6.071875   1412.472889   2228.585466   3425.514878   4536.703246
6.078125   1085.429524   2124.172549   3472.187547   4563.650656
6.084375   1071.617099   2172.811189   3149.084270   3540.218567
6.090625   1069.743143   2108.273553   3219.159562   4447.761862
6.096875   789.687605   2033.620330   3115.903248   4405.833113
6.103125   965.795543   2222.858567   3139.270857   4497.173189
6.109375   1083.969354   2197.141150   3271.053170   4381.833768
6.115625   887.340556   1961.241260   3238.369338   4266.832149
6.121875   907.820915   2075.982389   3233.182302   4178.803178
6.128125   946.719528   2066.433981   3179.072862   4190.073450
6.134375   1347.134033   2423.087426   3031.341758   4228.851844
6.140625   1423.872657   2310.345313   3170.620742   4427.056202
6.146875   1404.906540   2257.712632   3158.227766   4413.838248
6.153125   699.556537   1697.660980   2898.206591   3674.793585
6.159375   460.529788   1695.270132   2708.931963   3792.575573
6.165625   482.777317   1782.576955   2722.305888   4464.397591
6.171875   497.600770   1831.752434   2755.904406   4418.039946
6.178125   522.850168   1890.809172   2810.804069   4540.999945
6.184375   552.949051   1917.348882   2811.247477   4610.552304
6.190625   585.095623   1923.528437   2793.188096   4641.125007
6.196875   603.970708   1923.789487   2785.698235   4554.776409
6.203125   616.243526   1923.897362   2776.667848   4522.683558
6.209375   625.587609   1932.824123   2766.437444   4434.420635
6.215625   637.046415   1944.197243   2764.439953   4396.392627
6.221875   643.938620   1943.471402   2765.637169   4374.081452
6.228125   646.286731   1929.032797   2757.287929   4385.665394
6.234375   643.201938   1945.394008   2751.234853   4432.552455
6.240625   641.229586   1952.752104   2759.550827   4462.874700
6.246875   646.662109   1944.152007   2745.129736   4558.167007
6.253125   649.273872   1943.314609   2758.720367   4520.389232
6.259375   646.820863   1942.502028   2767.049240   4517.676923
6.265625   644.556931   1935.396658   2786.291687   4500.916821
6.271875   643.706395   1924.464078   2790.218705   4538.258365
6.278125   634.213859   1911.184845   2755.882092   4570.401173
6.284375   620.447125   1899.141570   2736.225233   4477.438946
6.290625   624.291836   1888.667400   2797.973400   4549.420356
6.296875   622.290630   1883.904967   2740.343136   4474.584626
6.303125   615.243241   1872.726971   2834.684717   4483.089473
6.309375   600.479197   1873.327495   2906.748851   4494.305023
6.315625   571.263445   1876.222593   2948.091003   4518.277091
6.321875   550.435272   1878.649385   2867.126964   4551.634221
6.328125   545.232866   1902.846748   2890.308285   4551.147654
6.334375   560.439709   1897.318980   2913.430974   4565.405849
6.340625   543.977275   1886.022426   2913.643438   4547.622138
6.346875   520.108218   1877.318097   2815.220471   4556.492248
6.353125   312.519864   1870.558058   2445.353096   4545.422724
6.359375   263.632854   1722.692864   2282.834054   4541.800768
6.365625   260.580463   1704.980920   2592.307194   4577.281522
6.371875   255.676921   1686.847552   2726.141824   4598.252513
6.378125   252.074306   1692.560935   2672.460935   4606.457546
6.384375   251.939968   1748.302619   2649.781300   4573.053708
6.390625   249.554033   1824.306385   2670.154011   4555.648376
6.396875   238.332472   1945.665609   2658.796398   4530.664194
6.403125   226.003325   1918.017465   2758.644448   4511.519660
6.409375   217.598675   1762.650944   2884.260694   4485.655890
6.415625   212.333692   1673.686813   2751.698299   4390.785879
6.421875   209.649025   1825.339928   2784.426333   4582.602634
6.428125   209.296174   1734.722085   2851.861506   3818.297700
6.434375   1828.697919   3160.165211   3283.203525   4962.092596
6.440625   715.055884   1945.416823   3189.876706   4902.526285
6.446875   1878.249294   3056.453226   --undefined--   --undefined--
6.453125   471.638898   1755.423396   2768.508833   4499.998095
6.459375   739.987102   1822.943744   2878.640160   4583.858699
6.465625   942.895108   1925.517180   2909.498217   4623.801979
6.471875   1015.357303   1936.605763   2873.959442   4329.252736
6.478125   913.780951   1968.611039   3002.624977   4652.401544
6.484375   607.234406   1891.376900   2981.167310   4202.015894
6.490625   964.586140   1966.316941   3062.403440   4559.715882
6.496875   997.913658   1944.995453   3126.640418   4675.654071
6.503125   733.315273   1839.473045   3014.893395   4527.145636
6.509375   654.238662   1812.313387   2940.668906   4430.096569
6.515625   442.865166   1765.098144   2868.045431   4198.383641
6.521875   499.737692   1716.369829   2728.326884   4361.583712
6.528125   515.863336   1704.340711   2746.375068   3515.605062
6.534375   525.489353   1815.028079   2891.105317   3398.569995
6.540625   559.303652   1800.224199   2836.548865   4044.814568
6.546875   572.367620   1783.228072   2605.214637   4269.004377
6.553125   617.848408   1793.221479   2701.404947   4313.002866
6.559375   634.023701   1759.599470   2718.887621   4246.565173
6.565625   632.908477   1727.348558   2616.058746   4243.023770
6.571875   635.582236   1668.421858   2429.740021   4295.753856
6.578125   633.962444   1672.490622   2432.006189   4236.211260
6.584375   623.187710   1615.778778   2367.162524   4180.677862
6.590625   626.667847   1565.218093   2377.194083   4163.331161
6.596875   585.550941   1488.681491   2362.324558   4247.678022
6.603125   553.761422   1393.646814   2466.335348   3957.654099
6.609375   512.196086   1484.427576   3290.652087   4020.160458
6.615625   1476.165706   2048.850827   3849.565136   4756.391883
6.621875   1414.270453   2465.349738   3733.922270   4889.387183
6.628125   967.046528   1619.835036   2730.784350   3646.163091
6.634375   1033.193124   1655.617887   2805.247574   3740.661847
6.640625   973.878329   1604.389301   2710.896515   3806.187540
6.646875   874.556916   1573.601436   2748.043592   3785.585596
6.653125   855.548263   1621.066910   2852.350551   3491.329106
6.659375   806.072016   1599.712547   2826.079226   3782.919814
6.665625   564.521687   1578.968411   2751.938204   3563.199769
6.671875   761.137472   1594.133778   2741.082001   4083.238749
6.678125   841.273327   1741.720363   2871.143959   4372.225151
6.684375   950.751169   1894.427862   3099.643161   4426.813364
6.690625   784.900187   1910.537032   3138.422991   4451.551710
6.696875   704.591435   1816.819226   3004.423808   3943.135491
6.703125   1021.332072   2048.308129   3271.898094   4088.549043
6.709375   1059.464663   1885.783424   3223.818571   4228.998174
6.715625   884.827859   1892.915990   3191.730288   4174.830283
6.721875   846.467147   1830.784482   2908.787911   3840.694461
6.728125   826.158509   1643.624563   2542.593902   3688.476520
6.734375   848.156325   1643.317617   2585.544952   3706.771180
6.740625   890.303783   1643.625153   3229.190531   3418.298652
6.746875   1092.773990   1743.116686   3130.667301   4648.105030
6.753125   1199.141920   1728.612889   2116.809404   3510.747180
6.759375   1087.973486   1997.628768   3092.939920   4433.284732
6.765625   1077.985519   1675.338324   2958.542232   4116.817728
6.771875   1186.886135   1787.832572   3183.621831   3863.856980
6.778125   542.765763   1225.532421   2284.235969   3454.066174
6.784375   537.922059   1208.948769   1749.181701   3641.988244
6.790625   551.777663   1235.929322   1751.684184   3700.768101
6.796875   570.220416   1282.852516   1784.429520   3689.545890
6.803125   588.183183   1368.447122   1798.307089   3774.155346
6.809375   602.217982   1447.183399   1845.656010   3848.697051
6.815625   611.340736   1535.110126   1903.776907   3904.628561
6.821875   616.047687   1599.018212   1967.194903   3909.748613
6.828125   617.276417   1628.606664   1989.314374   3836.077520
6.834375   620.295793   1669.613687   2012.088289   3863.056356
6.840625   623.600090   1724.559872   2053.579057   3813.670447
6.846875   626.222200   1764.398681   2113.794775   3772.637542
6.853125   628.853958   1791.068007   2160.335694   3792.814369
6.859375   630.079938   1810.754943   2197.619085   3777.893951
6.865625   636.365303   1861.793186   2231.892750   3776.352742
6.871875   640.291845   1912.946265   2272.113012   3840.531776
6.878125   635.885933   1937.229962   2325.232868   3839.349112
6.884375   628.675143   1949.084606   2366.721670   3767.733338
6.890625   618.772339   1959.737495   2398.809258   3722.688060
6.896875   614.474189   1967.183383   2420.929982   3663.113634
6.903125   612.562154   2018.006048   2427.537578   2570.410572
6.909375   612.960396   1863.168398   2055.164469   2645.086970
6.915625   609.354789   2059.381738   2594.292030   4612.655110
6.921875   592.883437   2071.101762   2683.279330   4666.927010
6.928125   542.898729   1316.570531   2101.687199   2930.653763
6.934375   511.940794   633.658941   2087.190406   2895.200094
6.940625   478.071519   2080.422266   2872.918398   4446.165194
6.946875   438.694610   2088.019069   2866.045469   4473.664945
6.953125   488.724663   2162.178673   2825.297409   4273.018960
6.959375   386.064473   2102.227429   2764.686931   4199.785621
6.965625   360.823710   2133.204849   2866.652741   3953.971956
6.971875   1449.327825   2792.120224   3840.092393   4723.796738
6.978125   1546.299000   2790.662887   3715.165869   4606.559725
6.984375   1879.844539   2846.294913   3718.487074   4857.774848
6.990625   2028.147191   3024.330569   3827.573651   5000.995426
6.996875   2126.590580   2895.760710   3798.227352   4896.051463
7.003125   2375.633263   2748.421443   3692.230750   4741.204239
7.009375   2525.652761   2725.833882   3857.622146   4511.402184
7.015625   2413.884335   2846.004301   3928.260052   4649.820020
7.021875   1833.923806   2661.313739   3735.480856   4582.135703
7.028125   1728.707080   2768.055051   3746.249790   4601.090667
7.034375   1875.658816   2817.509146   3816.553772   4648.363268
7.040625   1990.988878   2890.232069   3746.641149   4785.801137
7.046875   2064.679375   2854.083422   3671.219880   4773.891524
7.053125   1782.575659   2742.432768   3637.992797   4555.476231
7.059375   1988.916804   2899.582659   3676.699773   4560.111434
7.065625   1860.902398   2903.215336   3669.824432   4523.374023
7.071875   1184.073709   2756.345068   3797.974542   4335.860484
7.078125   872.164782   2683.489344   3675.053100   3919.484470
7.084375   945.534190   2701.742194   3778.504813   4070.634472
7.090625   1125.683675   2688.604850   3713.605129   4095.799325
7.096875   1156.803941   2688.438026   3631.749099   3719.796428
7.103125   1210.689408   2589.749151   3278.287506   3928.663275
7.109375   1438.714452   1967.657071   2902.325390   3948.857217
7.115625   1829.634958   2028.365327   2776.901391   3828.107088
7.121875   2020.690605   2816.179109   3735.704530   4792.474992
7.128125   1975.908575   2847.069597   3715.806827   4688.953360
7.134375   1830.096270   2827.944871   3722.166608   4666.784263
7.140625   1876.543626   2766.859514   3732.739530   4631.414310
7.146875   2047.385117   2850.765804   3772.428525   4724.532946
7.153125   1818.237592   2715.566735   3818.546438   4806.877540
7.159375   1167.764337   2718.065510   3919.182983   4815.438405
7.165625   1141.281126   2770.092295   3869.281076   4752.967263
7.171875   1212.607588   2789.413614   3983.856990   4864.856873
7.178125   1384.779246   2791.268698   4268.238982   5039.319929
7.184375   893.481074   2134.026875   3112.876911   4303.449299
7.190625   1054.575551   2325.740923   2914.946590   4273.205319
7.196875   1173.081647   2695.966903   2820.112536   4227.060743
7.203125   1042.062868   2050.020778   3102.718127   4294.169600
7.209375   937.477967   1935.528513   3012.059093   4317.999237
7.215625   750.266141   1655.573796   2854.761308   4322.057360
7.221875   855.985068   1671.759072   2677.508444   4141.003692
7.228125   973.753847   1351.754362   2386.354083   4064.636544
7.234375   1278.672469   2347.851082   3171.319945   4625.077446
7.240625   1182.807108   2302.478525   3431.145067   4388.447569
7.246875   781.730769   1880.817231   2636.135591   4351.567893
7.253125   864.169594   1912.953937   2853.275548   4581.355595
7.259375   994.129772   2125.642499   2676.637243   4212.322986
7.265625   1175.496491   2235.066983   3216.202558   4348.740199
7.271875   255.836083   1694.665471   2846.829235   3962.296756
7.278125   265.539855   2449.819022   2510.268415   2991.496414
7.284375   257.124079   2148.754153   2993.059048   3649.143624
7.290625   244.945046   1866.273207   2881.184703   3742.978863
7.296875   252.095353   1807.159437   2587.273986   4469.930182
7.303125   268.564638   1810.575911   2555.214260   4375.687862
7.309375   258.048971   1795.228329   2551.872842   4350.135490
7.315625   113.478069   1768.783979   2619.401353   4277.144483
7.321875   801.276788   1801.366236   2796.605083   4387.648807
7.328125   757.039885   1818.707609   2834.771964   4439.027290
7.334375   768.107747   1825.312631   2831.282543   4374.946662
7.340625   784.612335   1834.443477   2825.139884   4361.633968
7.346875   772.696671   1837.677107   2826.697580   4587.367749
7.353125   754.077555   1827.989324   2827.363382   4845.135389
7.359375   740.872796   1825.708419   2816.986820   4514.893502
7.365625   717.621102   1828.282909   2799.768598   4484.261570
7.371875   681.812250   1825.814539   2736.118522   4342.755284
7.378125   674.063131   1816.595426   2713.766889   4562.479731
7.384375   661.288729   1793.311545   2687.290256   5344.835874
7.390625   628.295074   1751.936988   2624.267825   4490.216883
7.396875   616.376423   1733.263303   2635.756322   4496.233201
7.403125   614.361007   1706.415917   2641.814720   4588.445098
7.409375   593.792615   1675.942886   2617.951204   4813.029380
7.415625   575.523183   1634.505051   2624.333638   4907.511500
7.421875   558.887180   1585.583442   2649.594342   4687.340548
7.428125   503.160083   1490.673837   2651.203363   4644.628693
7.434375   434.515449   1351.201452   2622.133606   4662.158489
7.440625   406.702850   1255.451699   2567.861134   4608.180781
7.446875   392.807863   1177.334983   2554.015905   3791.513301
7.453125   372.612309   1122.268884   2785.574260   3380.435233
7.459375   344.027139   1202.306097   2619.924782   3720.166968
7.465625   259.746782   1624.679075   2421.770094   3738.269079
7.471875   244.642551   1713.269921   2779.782397   3907.594653
7.478125   316.147518   1649.839930   2736.914776   3844.241738
7.484375   506.571587   1710.344598   2838.837323   3913.513564
7.490625   629.390594   1843.575063   2736.516160   4089.126656
7.496875   609.109695   1919.006406   2783.175504   4005.530038
7.503125   596.404642   2012.142256   2850.737132   3943.947728
7.509375   719.723806   1944.024905   3031.227622   4002.743632
7.515625   781.562844   1854.078921   2847.756205   3867.952343
7.521875   872.798935   1821.835257   2879.119485   3927.266972
7.528125   953.916731   1933.660416   3128.629655   4508.931234
7.534375   833.337271   1872.080632   3080.065480   3852.447868
7.540625   844.944377   1873.610912   2987.402148   3897.181368
7.546875   1737.768845   2892.137494   --undefined--   --undefined--
7.553125   1601.588202   2742.190021   3499.515303   4974.290162
7.559375   1420.913852   2402.862923   3149.115380   4448.659351
7.565625   1190.982719   2208.353815   3039.690508   4305.564631
7.571875   569.637601   2173.409723   2866.364591   4228.066172
7.578125   579.189606   2240.581128   2849.701748   4653.734649
7.584375   562.214654   2415.095861   2865.548681   3311.389605
7.590625   582.605924   2421.203249   2851.495316   3324.818360
7.596875   375.026070   2492.524503   2902.155801   4593.737693
7.603125   345.953473   2530.404445   2993.732005   4675.848580
7.609375   459.841306   2531.874664   2951.998307   4494.490749
7.615625   435.968532   2548.288554   2958.317316   4520.916984
7.621875   423.743366   1289.056616   2625.428822   3072.804604
7.628125   418.827792   1396.942009   2669.480610   3112.796082
7.634375   415.269235   1475.620279   2641.875142   3020.659930
7.640625   413.427132   874.187782   2718.056496   2765.625271
7.646875   412.257267   863.020386   2735.535035   2825.635927
7.653125   412.085016   1355.839081   2705.854603   2771.696851
7.659375   411.571938   1204.266068   2726.925225   2901.192841
7.665625   408.079273   1253.299870   2693.378897   3102.571108
7.671875   405.705192   1241.091076   2683.166075   3075.090812
7.678125   405.063786   1235.852908   2695.662244   3012.093429
7.684375   404.235884   1095.699944   2696.214861   2940.103637
7.690625   398.870356   1181.390468   2709.753504   2899.923572
7.696875   397.824771   1065.287627   2741.905516   2886.302313
7.703125   396.177317   938.105008   2737.928542   3011.834300
7.709375   395.195900   892.917876   2667.854199   2829.898922
7.715625   392.882107   1034.755317   2744.531290   2986.746486
7.721875   390.640946   1003.730374   2693.989770   3079.881996
7.728125   386.682454   1171.503871   2672.866072   3060.443018
7.734375   389.541518   1096.343021   2656.732045   3024.765569
7.740625   387.099670   1024.815467   2659.756340   3062.553236
7.746875   376.081167   1236.825867   2670.615610   3068.638551
7.753125   373.881618   1284.779206   2680.657971   3029.176301
7.759375   372.293129   1234.107201   2692.239226   3017.041059
7.765625   365.312794   1239.679279   2690.200050   3101.242625
7.771875   359.883227   1254.022664   2676.120870   3098.700641
7.778125   361.056860   1250.884839   2672.763607   3086.285403
7.784375   361.309217   1270.882627   2674.744711   3117.024362
7.790625   362.100575   1244.581630   2674.594454   3078.803842
7.796875   365.780924   898.551242   2702.362122   3003.151489
7.803125   364.963672   690.686273   2700.977677   3035.870535
7.809375   189.974923   368.062370   2713.620220   2928.530605
7.815625   359.653379   2728.483533   2729.849879   4620.404489
7.821875   343.361797   601.197674   2709.100499   2979.711254
7.828125   349.636999   2722.078062   2850.951660   4651.173714
7.834375   350.081218   2589.100397   2765.866472   4626.218711
7.840625   345.594606   2486.089828   2752.458733   4627.775413
7.846875   346.991908   2420.194029   2763.376108   4633.952593
7.853125   350.558462   2376.475877   2826.365975   4658.764349
7.859375   378.463538   2575.952649   2782.961700   4606.373140
7.865625   391.632986   2524.058064   2826.942362   4522.075664
7.871875   385.451679   2482.433691   2818.889412   4657.068506
7.878125   370.792378   2401.262357   2817.923189   4679.504945
7.884375   351.605554   2196.643738   2831.844874   4687.903472
7.890625   302.218882   2213.048530   2882.738873   4664.111514
7.896875   260.845075   2200.427174   3156.817247   4554.646867
7.903125   233.582113   2051.302557   2980.045473   4331.770238
7.909375   225.982414   2013.055584   3028.247596   3995.041191
7.915625   227.877707   2014.618589   3066.853303   4088.580486
7.921875   220.157676   2035.956148   3337.367332   4846.145358
7.928125   1008.614590   2020.903423   3529.589250   4840.659220
7.934375   1024.431288   2000.628192   3409.133090   4557.969810
7.940625   1209.755479   1999.003703   3417.772983   4842.035402
7.946875   1315.573720   2118.078486   3559.335484   5137.683827
7.953125   1212.942851   2341.968993   3625.201554   4736.468020
7.959375   922.423522   2077.820530   2573.115817   3916.363508
7.965625   799.255503   1939.405043   2896.692528   3923.372691
