Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.196875   225.861286   1649.104153   2761.758922   3856.649581
10.203125   290.630194   1956.808734   2777.289998   3948.255140
10.209375   316.305785   2099.143331   2794.902661   3835.712282
10.215625   334.822349   2246.962757   2826.521926   3861.544586
10.221875   354.268422   2313.605592   2848.368505   3862.523587
10.228125   380.758406   2429.313790   2939.969797   3943.417688
10.234375   388.974138   2459.525683   3026.649148   4047.495672
10.240625   396.752343   2447.496603   3071.949224   4169.561975
10.246875   399.033913   2378.386172   3094.455040   4139.417111
10.253125   395.611028   2319.617992   3109.300295   4076.577163
10.259375   397.241688   2263.029421   3109.605712   4399.436931
10.265625   404.045087   2192.770955   3113.832122   4535.533049
10.271875   402.581153   2122.915932   3075.053240   4699.891419
10.278125   434.671325   2081.568296   3205.196647   4587.543488
10.284375   527.955423   2085.883347   3354.355569   4674.585116
10.290625   646.094323   2043.970147   3258.699487   4378.538332
10.296875   1704.531418   2120.485796   3507.777411   4703.778490
10.303125   1533.524583   2453.929679   3427.662384   4547.045968
10.309375   1921.976837   2125.919950   3499.769103   4533.673085
10.315625   1407.303241   2553.131371   3753.573271   4616.175000
10.321875   1585.636227   2553.550620   3683.955333   4611.021282
10.328125   1877.567725   2471.197797   3689.324281   4673.724798
10.334375   1776.255256   2506.787914   3739.133590   4792.802182
10.340625   1772.660213   2835.921150   3725.431303   4691.175544
10.346875   1835.336783   2763.719778   3672.444900   4767.087569
10.353125   1780.506552   2909.064762   3714.657716   4957.035967
10.359375   1645.504018   3045.996672   3878.405717   5043.948105
10.365625   1610.553595   2992.146073   4069.956186   4871.558366
10.371875   1454.244517   2713.246863   3440.562503   4526.166653
10.378125   1411.223012   2518.175698   3820.882865   4405.231546
10.384375   1438.338626   2537.243841   3641.945171   4409.687904
10.390625   1485.317835   2429.018451   3460.689171   4502.345557
10.396875   1317.127173   2441.762902   3390.854164   4534.444034
10.403125   264.500251   1497.578438   3092.220129   4340.873458
10.409375   257.790672   1833.107478   3459.036421   4433.632223
10.415625   246.107047   1834.821507   3299.763803   4057.088887
10.421875   247.527086   1826.765324   3043.583455   4685.115908
10.428125   406.594260   1878.704705   3077.385732   4638.706244
10.434375   644.549801   1904.101883   3091.922892   3215.917227
10.440625   707.824836   1957.156984   2897.496757   3154.736201
10.446875   765.877509   1978.589927   2710.203545   3152.032393
10.453125   811.223540   1950.135418   2788.129576   3141.602700
10.459375   837.696591   1900.071088   2867.387561   3132.767666
10.465625   860.048322   1879.095837   2832.379465   3143.459340
10.471875   869.064642   1866.573661   2774.108714   3133.238231
10.478125   869.925273   1871.899978   2692.942451   3153.831057
10.484375   881.016193   1869.492745   2667.908251   3197.689394
10.490625   879.555415   1879.820928   2652.205688   3198.655752
10.496875   868.218998   1926.158025   2606.673227   3161.269456
10.503125   877.510769   1988.639670   2642.254678   3161.884850
10.509375   870.914300   2061.041515   2703.932020   3146.569486
10.515625   850.616394   2139.881954   2618.055133   3153.071675
10.521875   824.263194   2175.091490   2587.257805   3226.660163
10.528125   781.207840   2285.571804   2596.216540   3208.552908
10.534375   730.417142   2381.240866   2665.926410   3817.540921
10.540625   956.250097   2383.311086   2629.298123   4191.215324
10.546875   1042.021316   2163.750622   2635.012620   4170.901117
10.553125   1369.246420   2120.855997   3002.759771   4206.726361
10.559375   1392.678405   2296.988766   3029.229478   4022.320931
10.565625   1260.944258   2289.557978   3051.739840   4190.134726
10.571875   1311.668698   2234.748961   3111.326828   4154.587924
10.578125   1294.760843   2133.935117   3046.106632   4262.751921
10.584375   1386.715752   2126.162698   3202.451876   4943.533677
10.590625   1294.121887   2093.925452   3256.295193   4893.730989
10.596875   1188.517118   2036.344050   3219.873322   4883.927013
10.603125   659.085881   1939.241854   3198.303505   4657.175294
10.609375   717.553910   2267.200075   3080.086905   4403.699844
10.615625   1699.050065   2915.761899   4578.524298   4605.469380
10.621875   1483.205222   2407.589624   3435.971810   4454.430182
10.628125   1517.190199   2285.181852   3408.980934   4438.980868
10.634375   1613.652167   2505.304731   3502.076515   4613.943525
10.640625   1537.500423   2669.156288   3503.345785   4814.321242
10.646875   1502.880902   2756.886922   3513.412766   4745.717110
10.653125   1526.195783   2624.328504   3488.433243   4468.364024
10.659375   1685.595694   2490.996084   3643.534028   4448.411199
10.665625   1691.851033   2600.928139   3680.196117   4773.693900
10.671875   1637.049330   2581.948263   3626.686656   4834.699267
10.678125   1723.809794   2795.380224   3838.695508   4499.344477
10.684375   1513.731258   2666.728736   3498.871353   4796.368286
10.690625   1405.896555   2427.491426   3461.835128   4616.003574
10.696875   1294.987838   2291.668929   3425.700958   4464.377201
10.703125   1087.429382   1816.212624   3347.342486   4870.134252
10.709375   680.532267   1435.837267   1516.684203   4150.707958
10.715625   606.497350   1279.537939   1810.751224   4179.255744
10.721875   587.677148   1231.177331   1804.932282   4193.292204
10.728125   587.571812   1217.610228   1839.035729   4173.548406
10.734375   585.502766   1206.226887   1851.768479   4147.007586
10.740625   582.810519   1200.795956   1867.638141   4142.320700
10.746875   576.564044   1207.253171   1884.395764   4175.684303
10.753125   569.716482   1269.097116   1921.815985   4210.168002
10.759375   523.014724   1289.377380   2052.566820   4238.127933
10.765625   451.706084   1329.034691   2419.471019   4200.945138
10.771875   299.204577   1254.264704   2290.664761   4130.664676
10.778125   1127.703244   2201.286693   --undefined--   --undefined--
10.784375   1134.448195   2185.286014   4139.370066   5129.194915
10.790625   1295.565561   2155.836333   3678.203922   4173.350382
10.796875   1433.176545   2350.731640   4030.837849   4116.043765
10.803125   1596.991606   2354.834374   4086.599760   5428.983444
10.809375   1689.625954   2267.724956   --undefined--   --undefined--
10.815625   1632.656286   2478.992357   3973.500080   4944.636081
10.821875   1676.651374   2571.417941   3922.216065   5005.547362
10.828125   217.557577   1671.000115   2537.530403   3881.216092
10.834375   293.497043   1688.665900   2413.891799   3902.134281
10.840625   384.544020   1827.733643   2103.669754   3856.868285
10.846875   432.088968   1708.492601   2221.699179   3834.318817
10.853125   456.960107   1659.564799   2235.416334   3749.726099
10.859375   485.889435   1683.951087   2260.365538   3735.884326
10.865625   491.875550   1660.309130   2247.263668   3760.787019
10.871875   478.601594   1584.476298   2227.302050   3756.121488
10.878125   454.778622   1441.089735   2210.851135   3732.733949
10.884375   424.879516   1385.923587   2183.905970   3722.592831
10.890625   278.819695   1422.446990   2357.903991   3827.165964
10.896875   174.489667   1592.400604   2690.480756   4032.283337
10.903125   1666.402762   2376.984135   3802.581402   4741.200282
10.909375   1503.002426   1984.909193   3325.902985   4148.549659
10.915625   1464.008384   2010.773582   3437.761304   4576.433922
10.921875   1503.830447   2278.400795   3680.596509   4687.534437
10.928125   1615.486656   2476.416227   3905.967406   4938.417113
10.934375   1478.620619   1804.886457   3185.899858   4318.008961
10.940625   1685.162284   2937.827189   3560.985811   4663.162361
10.946875   1662.489124   2920.460338   3828.777249   4798.468298
10.953125   448.289947   1835.289058   2902.273885   3963.742357
10.959375   1833.669771   2892.746271   3860.747781   5157.908757
10.965625   1724.844189   3068.758425   --undefined--   --undefined--
10.971875   1699.200517   2766.514197   3864.819785   4966.523301
10.978125   1745.399554   2748.533205   3951.658512   4858.377269
10.984375   189.487616   1705.176132   2755.415432   3988.708890
10.990625   512.113796   1338.464515   2680.119214   3929.685794
10.996875   504.691156   1291.164720   1785.028572   3824.850509
11.003125   501.929334   1273.080258   1575.961589   3823.695204
11.009375   518.876560   1222.742502   1608.531477   3693.315397
11.015625   555.323845   1214.458103   1665.628652   3645.387937
11.021875   574.430867   1210.460806   1703.057788   3615.538112
11.028125   585.024411   1214.424585   1727.546149   3584.485220
11.034375   598.665990   1254.863972   1774.473112   3588.664190
11.040625   607.948877   1288.472979   1863.412330   3577.026509
11.046875   605.473507   1327.156768   1917.444194   3522.316419
11.053125   596.728510   1400.963990   1957.072783   3479.255965
11.059375   584.320553   1490.757632   2022.400556   3454.327303
11.065625   572.707117   1577.979243   2252.767796   3355.513834
11.071875   543.262506   1608.737809   2684.849379   3194.093209
11.078125   485.531548   1612.067265   2991.673365   3121.745685
11.084375   410.538754   1614.050758   3076.728341   3323.293947
11.090625   349.178091   1612.181045   3054.205818   3716.831579
11.096875   309.598682   1612.104395   3028.639072   4061.744269
11.103125   259.554400   1640.752728   3039.917501   4501.416039
11.109375   1207.306081   2055.734281   2674.553121   4645.216964
11.115625   1259.021309   2211.784344   2620.959117   4689.782513
11.121875   1951.984091   2899.581238   3740.519511   4631.480160
11.128125   401.634067   1800.014509   2946.179522   3882.855855
11.134375   456.617988   1743.271875   2959.314257   4024.663178
11.140625   475.560876   1715.537509   2898.123739   3926.940643
11.146875   489.667232   1691.467311   2790.843280   3884.250692
11.153125   494.147982   1641.018420   2657.970580   3817.444369
11.159375   500.478423   1596.908825   2499.536838   3738.448677
11.165625   480.108396   1555.923715   2392.389348   3741.510083
11.171875   1184.501874   2062.982274   3108.902648   4206.184364
11.178125   1392.637849   1986.564251   3017.512165   4228.827479
11.184375   1729.195932   2318.684959   3204.913560   4462.961832
11.190625   1589.692733   2173.212416   3153.583729   4496.266324
11.196875   1372.313532   2048.202836   2967.849546   4065.897857
11.203125   1545.397096   2179.065730   2955.338184   4051.727856
11.209375   1622.946245   2142.382233   3141.756414   4712.511232
11.215625   1268.421325   1976.349620   3069.275944   3737.459965
11.221875   972.810946   1908.478007   2377.707162   3158.217617
11.228125   922.684425   1892.395768   2949.276109   4157.030153
11.234375   1069.418525   1922.465173   2810.582612   3960.658020
11.240625   1265.140241   2054.550634   2896.615128   4026.967476
11.246875   1394.898842   1996.181715   2916.072875   4302.869559
11.253125   1342.636270   1915.003631   3059.014130   4193.293466
11.259375   1290.216762   2023.155369   3305.556921   4382.935546
11.265625   757.935390   767.439249   2201.606903   3512.035048
11.271875   582.488415   1129.067804   2307.637488   3791.463977
11.278125   574.223033   1079.265921   2242.540277   3864.325690
11.284375   590.749155   1084.154171   2303.223820   3864.591242
11.290625   607.645188   1099.248466   2379.297899   3856.168557
11.296875   622.105749   1133.303889   2456.994536   3863.174852
11.303125   631.541846   1151.163570   2511.691566   3887.130151
11.309375   640.982346   1150.693970   2566.522483   3936.417491
11.315625   645.511731   1159.347342   2610.254155   3960.295848
11.321875   653.866825   1159.123981   2645.245006   3879.086601
11.328125   663.965654   1158.717790   2699.693919   3810.125111
11.334375   671.099569   1144.606607   2720.021043   3769.039286
11.340625   679.526040   1127.907733   2751.990729   3846.103285
11.346875   694.371053   1127.868537   2757.478818   3743.945985
11.353125   710.371795   1156.425164   2767.002814   3716.974996
11.359375   715.990600   1170.838344   2815.888029   3728.876210
11.365625   715.156077   1187.161353   2857.133466   3649.658582
11.371875   718.496273   1207.738829   2866.118701   3730.609344
11.378125   713.023656   1228.603119   2862.421602   3819.367368
11.384375   719.629266   1232.390456   2858.382083   3876.634547
11.390625   694.297331   1201.631713   2836.918695   3670.214870
11.396875   701.912938   1218.359792   2847.212738   3813.182370
11.403125   695.479188   1235.416527   2857.501642   3856.727209
11.409375   667.510401   1202.244447   2843.901605   3721.204364
11.415625   659.409642   1209.348213   2849.027218   3842.133106
11.421875   598.243238   1184.275928   2848.060406   4093.618242
11.428125   551.013688   1159.758175   2810.944998   4067.200287
11.434375   297.448729   1128.118048   2732.914680   4024.433710
11.440625   190.825996   1144.625889   2731.280703   3975.456119
11.446875   1163.056925   2748.095706   3990.937023   4805.470927
11.453125   64.149137   1678.331624   2863.189720   3937.494378
11.459375   61.272091   1811.614512   2867.081612   3912.787932
11.465625   67.727376   1800.345181   2815.924192   4029.506842
11.471875   93.261708   1699.944135   2719.706239   3950.346357
11.478125   98.064384   1709.329377   2780.884008   3932.707277
11.484375   1809.457471   2985.035930   3998.100329   5248.437759
11.490625   1194.937073   1706.644308   3092.378705   4124.124363
11.496875   1021.691783   1751.747210   3104.336486   4173.190574
11.503125   487.063987   1662.770768   3050.614182   4249.609681
11.509375   1499.497130   2837.325155   --undefined--   --undefined--
11.515625   1376.621136   2804.194866   --undefined--   --undefined--
11.521875   1418.280132   2832.905272   --undefined--   --undefined--
11.528125   1291.155282   1827.092200   2889.911099   4202.363304
11.534375   1403.136491   2795.385740   3878.762178   5176.098574
11.540625   1620.791209   2834.568606   3937.272641   4918.841442
11.546875   1543.211356   2878.686741   4031.445951   5051.093324
11.553125   1597.107219   2963.692271   4099.261390   4762.078966
11.559375   1677.121865   2958.697625   4186.692245   5048.704714
11.565625   1804.927844   2847.650179   --undefined--   --undefined--
11.571875   1859.080027   2736.993357   --undefined--   --undefined--
11.578125   1449.849428   1989.956484   2885.909507   4198.787490
11.584375   1470.941800   1938.362191   3052.300331   4074.215606
11.590625   1677.148180   1946.020031   3027.160297   4088.203462
11.596875   1622.290351   2494.014857   2856.986258   4164.485553
11.603125   1652.066797   2119.272394   3241.539493   4498.636471
11.609375   1827.970614   1894.122981   2996.649052   4247.247751
11.615625   1497.406276   1895.291992   2833.233754   4068.277834
11.621875   1562.904450   1991.448039   3107.266834   4294.762632
11.628125   1379.822702   2106.343197   3238.190280   4370.643385
11.634375   1239.017656   2057.733635   3156.428455   4363.658453
11.640625   1325.030423   2012.327145   3119.423710   4226.372962
11.646875   1543.081890   2011.172191   3251.336976   4764.679047
11.653125   1650.598429   2096.215912   3233.042573   5003.095438
11.659375   1551.007095   1999.064171   3205.303445   4865.903534
11.665625   1355.123177   1946.424615   3207.181386   4678.504043
11.671875   1063.640848   1872.140826   3077.437604   4465.084144
11.678125   1280.164904   1986.016711   2941.372772   4053.282918
11.684375   1907.575048   2546.947215   3713.825385   4812.310356
11.690625   1813.154719   2619.630395   3751.247131   4821.451003
11.696875   86.682575   1792.813186   2749.669940   3511.651147
11.703125   101.532670   1840.166803   2949.084158   3757.323752
11.709375   1821.340059   2879.529630   4056.764648   4982.571171
11.715625   1662.002868   2882.607430   3898.565433   4897.747773
11.721875   1710.781064   3006.008054   4106.188768   4982.225485
11.728125   1674.220997   3166.738154   --undefined--   --undefined--
11.734375   52.825370   1575.100174   2810.602630   3844.769372
11.740625   57.536497   1643.916874   2621.530854   3788.078259
11.746875   1645.108357   2579.259848   3684.320030   4953.660794
11.753125   63.191515   1664.337101   2662.951295   3634.498016
11.759375   1760.839737   2823.099644   3521.041611   4809.664475
11.765625   1821.310411   2764.296546   3736.381601   4984.404042
11.771875   1964.588733   2684.179832   3696.320269   5169.233812
11.778125   1917.452072   2950.122718   --undefined--   --undefined--
11.784375   1858.743586   2889.649452   3987.970990   5008.584942
11.790625   1930.159737   2753.599193   4067.025148   4793.363034
11.796875   1900.881373   2916.168688   --undefined--   --undefined--
11.803125   1596.724936   1873.706544   3030.513881   4436.988178
11.809375   1406.568245   2298.022641   3079.972757   4473.096571
11.815625   1051.463712   1926.104820   3090.912429   4566.106333
11.821875   1788.342658   2626.472157   3781.686964   5009.844781
11.828125   1721.725498   2411.665349   3722.016322   4945.938214
11.834375   1732.426815   2551.138538   3761.760718   4847.362136
11.840625   1754.945281   2453.794320   3727.528326   4910.228450
11.846875   1794.339832   2504.703371   3658.354475   4930.752823
11.853125   1871.813810   2572.401927   3840.005737   4951.222831
11.859375   1868.791799   2711.948380   --undefined--   --undefined--
11.865625   1810.737735   2718.408646   4078.693086   4890.346397
11.871875   1889.236290   2863.082108   3767.916799   4894.047956
11.878125   1880.877286   2982.751522   3651.839772   4927.587236
11.884375   1786.735930   3186.391134   3409.015353   4972.247412
11.890625   1796.120356   2923.862986   3909.094696   4970.532632
11.896875   1920.902048   2881.072351   4009.423457   5158.066606
11.903125   1868.589830   3009.789164   4399.197794   4667.667684
11.909375   1792.179416   2868.704165   4030.608735   4998.843702
11.915625   1976.579917   3151.345687   --undefined--   --undefined--
11.921875   2004.711758   3062.870969   --undefined--   --undefined--
11.928125   1370.710998   2326.307675   3590.924307   4552.485281
11.934375   1635.304881   2825.588599   3605.257214   4522.820248
11.940625   1889.097518   2936.971359   --undefined--   --undefined--
11.946875   2011.552537   2954.005268   --undefined--   --undefined--
11.953125   1958.210811   2952.194977   4118.895039   4850.630992
11.959375   1975.549677   2659.567634   3841.921407   4932.796121
11.965625   1986.708623   2555.425202   3875.934241   4902.800204
11.971875   1898.343446   2781.968212   3955.492463   4809.934992
11.978125   1834.067718   2757.983674   3952.414124   4901.637118
11.984375   1782.603320   2766.241330   4290.843510   4803.868674
11.990625   1735.941180   2759.973515   3992.062335   4964.516531
11.996875   1642.591538   2582.537564   3693.366919   4893.743590
12.003125   1459.192355   2572.352238   3868.194923   4880.238808
12.009375   1612.716152   2809.530502   --undefined--   --undefined--
12.015625   1869.022699   2872.144954   --undefined--   --undefined--
12.021875   1954.244090   2831.283318   4031.572866   5016.176072
12.028125   2035.661599   3016.455125   4053.106201   5245.194134
12.034375   1771.206398   3023.066458   --undefined--   --undefined--
12.040625   1532.852078   2953.767835   4094.875439   4772.245945
12.046875   1443.598902   2748.530452   3430.193593   4743.264393
12.053125   1864.019451   2958.057290   4077.534287   4896.353277
12.059375   1816.297513   2912.328942   4163.658974   4864.706875
12.065625   1996.844181   3158.836132   4101.657593   4806.772838
12.071875   1991.252503   3265.468066   4015.476921   4671.623711
12.078125   678.484257   2089.212138   3259.051362   4326.747054
12.084375   1330.035175   1977.897721   3231.662991   4316.278304
12.090625   1772.754515   3188.777064   4076.854031   4782.477653
12.096875   65.065747   1975.323429   3047.593652   4071.937294
12.103125   2234.980772   3359.273816   3896.954447   4867.443331
12.109375   1577.633193   3070.088830   3592.497319   4244.552937
12.115625   1510.028023   3082.396454   3579.278262   4241.759112
12.121875   1546.545640   3432.749812   3954.850157   5282.153034
12.128125   1601.117582   1963.087577   3335.702473   4781.385551
12.134375   1484.552685   2489.114912   3659.396733   4927.062515
12.140625   1511.822327   2581.146360   3709.255000   4877.213789
12.146875   1254.615221   2599.552712   3511.036718   4481.735308
12.153125   1601.697628   2873.295223   3971.341388   4918.408765
12.159375   1533.889544   2646.862093   3977.732966   4966.582985
12.165625   1285.840316   2342.367358   3304.001506   4143.976151
12.171875   1151.736712   2270.681666   3366.941022   4304.591126
12.178125   1145.984727   2258.115093   3843.383808   3917.951543
12.184375   1697.188182   2891.373191   3970.812153   5315.692869
12.190625   1647.281168   3053.144166   --undefined--   --undefined--
12.196875   1746.153933   3056.753599   --undefined--   --undefined--
12.203125   1978.611822   2907.883712   4250.269537   5123.140689
12.209375   1301.454418   2187.332245   3377.017845   4282.687708
12.215625   1753.073135   2712.426458   3667.938807   4887.481235
12.221875   1710.431953   2903.800234   3847.523559   4855.231368
12.228125   1765.369608   2776.639237   3712.983665   4792.228799
12.234375   1756.464937   2074.951798   3363.528106   4399.412619
12.240625   1468.268071   1958.506224   3070.098111   4133.929957
12.246875   1402.179203   2022.706803   3190.986213   4392.760037
12.253125   1128.754961   2039.562605   3305.573487   4389.052748
12.259375   1015.304005   2101.626589   3263.706708   4389.884413
12.265625   1143.717864   2020.706522   3336.164599   4248.862293
12.271875   1514.726726   1981.290196   3352.311244   4001.782371
12.278125   1731.187000   2191.633271   3715.886357   4951.932139
12.284375   1767.682035   1972.654551   3361.592597   4637.991556
12.290625   1187.882692   2063.044360   3394.281153   4564.905772
12.296875   2003.122961   3312.187945   3499.246456   4827.206954
12.303125   1848.135283   2989.246624   3514.655220   4956.252166
12.309375   1844.365067   2976.237731   --undefined--   --undefined--
12.315625   261.386600   953.222236   2686.644310   4020.759082
12.321875   339.238577   1034.346176   2831.048241   4140.686024
12.328125   359.412990   1107.802800   2815.714423   4089.155510
12.334375   370.494525   1263.275527   2788.099056   4070.733649
12.340625   362.701292   1352.050784   2735.265730   4090.580751
12.346875   370.319294   1514.302678   2676.607204   3948.108754
12.353125   372.649567   1697.434126   2641.632639   3824.775436
12.359375   377.202343   1922.215446   2651.169097   3847.146326
12.365625   358.326406   2085.439473   2649.472618   3789.079378
12.371875   367.883982   2109.181564   2644.579831   3754.404091
12.378125   367.895223   2139.754963   2597.995659   3664.348438
12.384375   365.360677   2177.322534   2634.834414   3871.815264
12.390625   399.894338   2172.960290   2749.136119   3738.955539
12.396875   438.571835   2010.817455   3033.442807   3390.828302
12.403125   473.057222   1753.887820   3028.773253   3694.230920
12.409375   486.723955   1750.962589   3020.471157   4210.903134
12.415625   498.011003   1565.621094   2937.035725   4260.269098
12.421875   501.063038   1451.300187   2948.461069   4328.198533
12.428125   511.484092   1419.021563   3038.573658   4087.528250
12.434375   515.052557   1399.252685   3066.002890   3679.436077
12.440625   516.423851   1332.234233   3063.225204   3548.917239
12.446875   517.048609   1264.878972   3092.710318   3678.835433
12.453125   520.174200   1274.765771   3140.481526   3766.980864
12.459375   524.068472   1293.401771   3182.931018   4446.518056
12.465625   527.504088   1306.566278   3230.222796   4352.912019
12.471875   534.751749   1294.244127   3267.995030   4323.454396
12.478125   526.777168   1277.389582   3286.659024   4361.714415
12.484375   504.483360   1263.485100   3275.592917   4428.942435
12.490625   493.914324   1301.933415   3263.247416   4477.465990
12.496875   495.629039   1660.168611   3299.419920   4476.083956
12.503125   475.101602   1887.707543   3333.717376   4512.649600
12.509375   428.393828   2075.127966   3330.451841   4521.805907
12.515625   848.683012   2282.422916   3190.716721   4346.537499
12.521875   673.928806   2105.578868   3259.570941   4485.502969
12.528125   1959.314956   3316.565572   --undefined--   --undefined--
12.534375   660.002937   2036.266483   3573.452057   4506.110607
12.540625   861.599048   2072.574833   3787.887075   4774.210728
12.546875   1049.970955   1858.363040   3450.319546   4464.340129
12.553125   1088.921824   1772.722423   3386.427431   4601.415321
12.559375   1262.140458   2257.688268   3662.924851   4714.070093
12.565625   1467.825899   2440.640740   3843.065987   4733.412555
12.571875   899.022339   2134.354431   3702.759997   4707.514789
12.578125   1892.042266   3215.392199   4335.177694   5078.940798
12.584375   1734.336168   3018.900476   4172.218998   4969.286640
12.590625   1771.943480   3235.888860   4414.845894   4906.457036
12.596875   819.253726   2073.554200   3330.878360   4444.504103
12.603125   425.484233   1846.776287   3302.764814   4421.672272
12.609375   430.375460   1732.292052   3265.150908   4242.852380
12.615625   495.966501   1741.561634   3273.567269   4151.101666
12.621875   579.957337   1763.178411   3252.756444   4175.076820
12.628125   582.304288   1765.290491   3213.755157   4088.638386
12.634375   566.024886   1756.616612   3198.924847   3832.349411
12.640625   531.644911   1769.234068   3223.916632   3837.448265
12.646875   467.247184   1798.945577   3269.372668   4073.766096
12.653125   329.692587   1693.177931   3311.093091   3608.689682
12.659375   291.954770   1548.543123   3276.813031   4608.222500
12.665625   287.561524   1564.612535   3113.307101   4419.700595
12.671875   284.943494   1569.531788   3053.410652   4663.580579
12.678125   286.891928   1563.124968   3012.457418   4618.338139
12.684375   282.915318   1564.773037   2972.878117   4524.652611
12.690625   280.620529   1992.226339   3056.671978   4445.523097
12.696875   295.799817   2240.370099   3009.127328   3669.409563
12.703125   332.423814   2334.676598   3007.285582   3818.908790
12.709375   354.067506   2434.519428   3008.095369   3976.242293
12.715625   353.294115   2492.440199   3002.473350   4031.863023
12.721875   358.310961   2509.686542   2985.876842   3875.916615
12.728125   366.750458   2534.094509   2951.745946   3808.172913
12.734375   368.267761   2540.582452   2933.434979   3862.792359
12.740625   372.695250   2579.210524   2915.507094   3871.916988
12.746875   380.807817   2612.559324   2897.221173   3971.815778
12.753125   385.184134   2611.457488   2929.130853   3955.713211
12.759375   398.510478   2586.474446   3014.986828   3967.860804
12.765625   405.299731   2541.741526   3072.469536   3885.661779
12.771875   404.923033   2445.993958   3101.140221   3706.890536
12.778125   396.465608   2364.348839   3111.093790   3520.490523
12.784375   374.877770   2280.657384   3083.417713   3804.469002
12.790625   350.817403   2184.626250   3069.054156   3801.034741
12.796875   358.746437   2129.109774   3064.895517   3908.304066
12.803125   386.464921   2097.182965   3126.398563   4060.668110
12.809375   409.073315   2084.538032   3178.142955   4517.352096
12.815625   426.599981   2006.671778   3152.867137   4376.277494
12.821875   426.978863   1964.523141   3148.389757   4722.466110
12.828125   391.718696   1931.956242   3215.902778   4637.579214
12.834375   250.334891   1954.513053   3186.110011   4420.380557
12.840625   1115.384852   2234.208707   3193.043023   4533.954399
12.846875   1627.610623   2589.737212   3328.141384   4573.491819
12.853125   1689.277271   2209.338384   3504.520377   4772.332039
12.859375   1649.120712   2614.702784   3502.925137   4780.564835
12.865625   1956.366914   3366.668951   --undefined--   --undefined--
12.871875   1985.294670   3319.571876   4377.005813   5061.176747
12.878125   1597.577193   2636.671391   3864.348780   4625.994209
12.884375   1861.584043   2767.512677   4006.967260   4743.038214
12.890625   2032.596042   3266.335405   4561.280456   5081.859724
12.896875   2011.263017   3356.972082   3756.761363   4653.263261
12.903125   2103.393842   3431.545028   4645.086906   4951.538497
12.909375   1873.994272   3477.345508   3555.359140   4604.730226
12.915625   1780.668958   3141.247701   3807.573956   4645.228834
12.921875   1511.985702   3055.892833   3651.500149   4630.042835
12.928125   1440.696765   2909.298371   3388.122344   4621.207582
12.934375   1463.834374   2522.186220   3726.983550   4768.990706
12.940625   1383.842153   2305.182498   3694.436255   4645.680156
12.946875   120.551121   1692.685871   3443.554162   4604.228799
12.953125   235.219407   1391.845336   3078.988065   4409.531942
12.959375   250.061710   1347.805494   3065.266019   4418.127021
12.965625   250.978595   1326.551458   2857.831354   3811.423778
12.971875   293.395628   1147.203646   2841.607847   3624.935923
12.978125   392.410942   873.681384   3319.757048   3713.424808
12.984375   490.084589   908.483337   3335.803858   3818.249041
12.990625   568.203441   916.115110   3379.507058   3842.572012
12.996875   610.005115   921.285453   3440.097912   3881.798680
13.003125   620.710105   922.943749   3491.917796   3901.768190
13.009375   620.367848   926.149667   3535.081027   3942.240090
13.015625   618.710036   932.230664   3555.895025   3976.234371
13.021875   635.469330   939.306383   3584.845723   3957.247943
13.028125   663.820388   933.435798   3618.916281   3933.755146
13.034375   677.634768   903.050509   3617.010468   3945.041716
13.040625   715.581046   838.695247   3603.200742   3948.942574
13.046875   728.321495   766.684289   3614.393400   3932.220215
13.053125   685.466913   730.249887   3641.920543   3910.504822
13.059375   613.361293   734.530111   3627.044243   3873.692918
13.065625   560.962832   739.103791   3585.531437   3856.941194
13.071875   516.844849   742.215733   3560.432918   3953.471589
13.078125   509.026762   708.467280   3544.985334   3644.587075
13.084375   403.569022   693.679769   3494.261920   3532.274500
13.090625   370.098526   529.819736   3299.877025   3898.868418
13.096875   238.017032   1962.561627   3832.378674   3977.646413
13.103125   229.985180   1903.334460   2866.424168   3867.634022
13.109375   186.943522   1875.120666   2821.983066   3902.612190
13.115625   1650.414727   2027.066716   3631.398974   4412.591548
13.121875   1267.799618   2000.883014   3438.635320   4297.423618
13.128125   1390.116511   1795.554382   3301.525401   4091.226043
13.134375   1617.281622   2822.915915   3814.719369   5123.222673
13.140625   1575.224645   2667.406717   --undefined--   --undefined--
13.146875   1413.022100   2466.828793   3668.345150   4934.995707
13.153125   1322.677877   2657.892809   3777.748551   4850.106818
13.159375   1330.611309   2725.787495   3731.689372   4791.378710
13.165625   1253.150249   2702.799903   3380.215784   4327.164221
13.171875   1239.622543   2736.555468   3369.592067   4313.925772
13.178125   468.167763   1712.852712   3149.498027   4264.354570
13.184375   1261.820459   2057.412947   3365.427963   4419.347470
13.190625   700.104891   1556.777836   3255.063883   4470.440222
13.196875   942.948682   1923.703484   3241.610812   4581.950947
13.203125   576.639963   1421.200152   3167.168366   3380.848456
13.209375   873.591844   1821.764201   3209.503162   4511.838031
13.215625   933.943746   1774.378367   3205.078710   4640.879811
13.221875   939.333782   1811.624353   3233.034445   4591.523329
13.228125   892.529077   1850.483238   3249.283992   4581.768239
13.234375   898.933254   1886.534208   3146.902448   4445.502835
13.240625   894.440420   1911.896858   3141.583053   4423.094646
13.246875   870.543114   1945.700968   3171.229294   4488.116637
13.253125   852.279890   1444.396471   1981.268874   3230.310970
13.259375   842.633547   1373.931454   2010.228782   3241.816664
