Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.293750   1790.671515   2829.142145   --undefined--   --undefined--
10.300000   104.931448   1812.324754   2985.768421   3384.007330
10.306250   394.171261   1780.098097   2676.192450   3328.189380
10.312500   418.820214   1743.470752   2459.129908   3165.767432
10.318750   286.405768   1792.041302   2766.114486   3405.736523
10.325000   310.884394   1642.841852   2467.584797   3386.964524
10.331250   309.854964   1682.383760   2566.877766   3341.024812
10.337500   87.684944   1788.142892   2593.447074   3305.736324
10.343750   169.021463   1740.425249   2563.462432   3314.102075
10.350000   197.343006   1733.036769   2818.427504   3468.974230
10.356250   180.675896   1737.729100   2731.740107   3445.821491
10.362500   1711.842505   2424.491298   3367.475483   4507.377477
10.368750   1695.255148   2441.537889   3198.804274   4642.456027
10.375000   1725.026317   2424.372421   3108.834124   4425.471117
10.381250   1902.772277   2459.781618   3102.322210   4376.806692
10.387500   183.909840   1471.693864   2437.770687   3292.240935
10.393750   187.838477   1429.763587   2479.610310   3242.731700
10.400000   1217.649374   2191.701208   3084.285049   4395.543369
10.406250   1323.636526   2298.769713   3250.323825   4393.876056
10.412500   1517.888218   2452.253710   3330.351329   4582.063326
10.418750   178.898787   1690.564464   2857.226477   3460.871076
10.425000   932.165405   1986.015294   3033.544442   4059.704678
10.431250   1383.064043   2184.484479   3023.366012   4398.099754
10.437500   1309.492306   2324.984919   3483.400206   4355.483657
10.443750   92.813177   1484.535897   2323.044387   3311.477769
10.450000   189.781632   1627.626206   2386.888143   3333.167811
10.456250   179.654059   1334.593007   2389.031343   3351.119879
10.462500   247.079115   1341.203799   2387.111860   3510.387975
10.468750   246.345674   1443.515255   2447.396551   3567.538296
10.475000   227.673401   1565.943831   2585.478204   3543.287059
10.481250   200.116789   1643.924247   2555.499162   3443.920328
10.487500   1263.967633   2334.865723   3427.015513   4447.482763
10.493750   923.129239   2353.362134   3411.311373   4527.803087
10.500000   1320.583196   2500.060012   3358.367296   4432.376673
10.506250   371.924906   1727.808658   3117.420850   3712.966460
10.512500   240.860265   1268.453592   2459.891591   3430.244840
10.518750   1294.649326   2546.229762   3498.373485   4599.999626
10.525000   1275.582529   2271.745086   2850.033657   3884.472853
10.531250   1243.327295   2362.104094   3327.312969   4430.866246
10.537500   214.262614   1315.730102   2435.318420   3363.482863
10.543750   1342.524611   2471.247719   3370.004440   4639.372208
10.550000   1342.453903   2575.515343   --undefined--   --undefined--
10.556250   1305.816931   2247.943924   3074.798825   3701.474794
10.562500   1279.210389   2008.055699   3398.054326   3408.342751
10.568750   1379.897749   2412.898623   3018.204530   3507.701813
10.575000   1403.177173   2445.064833   3352.974909   4344.301443
10.581250   1355.348318   2368.228677   3319.475811   4437.052897
10.587500   1266.872810   2476.085033   3343.716070   4534.145262
10.593750   1512.012070   2531.280707   3463.256685   4703.329779
10.600000   1480.337733   2516.852127   3424.329952   4605.672367
10.606250   1345.470460   2427.790554   3400.436603   4527.742941
10.612500   1379.654497   2408.787220   3438.720084   4606.782177
10.618750   286.192036   1367.638444   2575.757905   3431.466691
10.625000   582.028126   1487.185296   2611.726751   3427.744693
10.631250   1428.718540   2498.567552   3341.199989   4524.389801
10.637500   1508.964079   2598.053732   3337.576757   4458.981154
10.643750   1409.307131   2540.236294   3423.596041   4428.319572
10.650000   210.116138   1164.355376   2421.092589   3364.661001
10.656250   526.680107   1118.269672   2283.016483   3364.483024
10.662500   576.067280   1123.545873   2285.613877   3398.925229
10.668750   608.852888   1147.562496   2270.303139   3519.823141
10.675000   599.686359   1165.715796   2282.893942   3479.972426
10.681250   593.634829   1171.882249   2279.606105   3433.592454
10.687500   679.716011   1201.680450   2305.783346   3493.424554
10.693750   808.975737   1246.489287   2327.401033   3546.210456
10.700000   883.680886   1253.506429   2340.645803   3571.701332
10.706250   945.075986   1253.844784   2362.961802   3572.430020
10.712500   956.402052   1275.906686   2449.702757   3547.467282
10.718750   764.291969   1286.787126   2433.253373   3517.223252
10.725000   364.746256   1304.811464   2441.971504   3543.117527
10.731250   406.938639   1315.295157   2436.340461   3579.673547
10.737500   438.599514   1260.004218   2439.509068   3531.953599
10.743750   416.230979   1289.996655   2470.611332   3167.666722
10.750000   533.425278   1765.291343   2510.674084   3427.202309
10.756250   511.010946   1904.447905   2558.533290   3466.744330
10.762500   483.505426   1998.200113   2577.662692   3453.766920
10.768750   462.984801   2006.175938   2585.124232   3471.298315
10.775000   421.878930   1992.150206   2592.945858   3502.566408
10.781250   390.255847   1998.960804   2597.134033   3530.303693
10.787500   391.018966   2040.322115   2615.332123   3549.656928
10.793750   384.370998   2058.359942   2626.782677   3556.853786
10.800000   379.185575   2076.095249   2617.307881   3592.436107
10.806250   394.640497   2084.791784   2607.954059   3615.482940
10.812500   402.796768   2104.206635   2591.530879   3602.799521
10.818750   389.130976   2131.191898   2575.378309   3597.520882
10.825000   382.082020   2082.865097   2592.102207   3622.320975
10.831250   388.021961   2071.484303   2600.692441   3651.034675
10.837500   381.524647   2070.381328   2576.531597   3629.882306
10.843750   359.300249   2017.727238   2572.572550   3611.569967
10.850000   372.438588   1994.994883   2586.301645   3591.340720
10.856250   377.232200   1967.746600   2576.114879   3581.122350
10.862500   367.828463   1826.092978   2565.247670   3593.703340
10.868750   380.021117   1808.180447   2598.622857   3622.038811
10.875000   391.353153   1844.692359   2632.406935   3770.231033
10.881250   383.867175   1845.051416   2619.692692   3750.192069
10.887500   387.893906   1744.906377   2759.012974   3607.843951
10.893750   417.262407   1732.330563   2713.014268   3572.028802
10.900000   383.388403   1778.266832   2680.495315   3639.032163
10.906250   360.581697   1814.274550   2649.425417   3684.531879
10.912500   372.631562   1854.342695   2731.206044   3713.885664
10.918750   343.396426   1785.618793   2738.043222   3706.830649
10.925000   345.162770   1688.303701   2707.946488   3591.300421
10.931250   346.714403   1652.174191   2610.435169   3584.207151
10.937500   403.847332   1664.293928   2581.631631   3566.024796
10.943750   431.951288   1747.060704   2595.338172   3607.285952
10.950000   374.193358   1727.090296   2621.581192   3600.649892
10.956250   366.095911   1695.768254   2702.692349   3628.928445
10.962500   355.793179   1730.727361   2676.526297   3672.702013
10.968750   306.349667   1794.875038   2646.314459   3689.615997
10.975000   353.794888   1761.496174   2575.298101   3675.709759
10.981250   362.479993   1798.183693   2602.416056   3615.118860
10.987500   350.451176   1812.649547   2610.363369   3632.950337
10.993750   324.386647   1830.779204   2626.604102   3690.106858
11.000000   332.599318   1937.163630   2588.532076   3625.613260
11.006250   347.572939   1981.301505   2596.736865   3554.957096
11.012500   335.912121   2014.237201   2640.750592   3595.797242
11.018750   334.268310   2037.078298   2672.818359   3601.402271
11.025000   354.471144   2079.923862   2627.536359   3592.901427
11.031250   362.668682   2120.906720   2616.458373   3600.642426
11.037500   395.645371   2129.306073   2636.616541   3623.106888
11.043750   405.509654   2121.962191   2653.774974   3592.581494
11.050000   384.755049   2150.534669   2645.109590   3573.939084
11.056250   365.387308   2212.951274   2614.798823   3580.643324
11.062500   325.287563   2249.484460   2564.795020   3564.488800
11.068750   337.473270   2196.697404   2587.202914   3576.416012
11.075000   344.497174   2113.672167   2551.707732   3578.217528
11.081250   350.204354   1992.167972   2559.272651   3566.811525
11.087500   406.933461   2046.108620   2548.985558   3575.280507
11.093750   480.712254   2114.600032   2595.659154   3561.816032
11.100000   528.297680   2095.561549   2598.572743   3535.460326
11.106250   378.409565   1938.348593   2532.228546   3535.362495
11.112500   340.470106   1512.699475   2539.336301   3499.794399
11.118750   313.343334   1333.468644   2534.386600   3527.164762
11.125000   297.268575   1277.059475   2451.533496   3530.075600
11.131250   293.607604   1247.571450   2440.529672   3551.006146
11.137500   303.958578   1218.330404   2363.615886   3608.276455
11.143750   292.916547   1248.055496   2330.488507   3669.148502
11.150000   287.909767   1275.106323   2415.890667   3711.688320
11.156250   276.660364   1254.187110   2462.573899   3505.748924
11.162500   268.731917   1242.142419   2441.686025   3108.301828
11.168750   266.156226   1228.665630   2394.989913   3376.085140
11.175000   263.346140   1239.848058   2371.862283   3497.374615
11.181250   262.101054   1256.459681   2509.876036   3193.375814
11.187500   264.028830   1258.632793   2541.921685   3005.599186
11.193750   271.159327   1475.743500   2454.498699   2581.763039
11.200000   267.316204   1974.945533   2577.579355   4123.871482
11.206250   273.083833   2326.866146   2588.476317   4301.246274
11.212500   275.658455   2388.240582   2552.284987   4107.821506
11.218750   274.133323   2260.958841   2518.679319   4003.831580
11.225000   269.543031   2140.734920   2507.631249   3912.480354
11.231250   269.940347   1855.652470   2469.820104   3764.157198
11.237500   287.210123   1689.228937   2489.912119   3669.072847
11.243750   337.075961   1732.348780   2499.893759   3651.153055
11.250000   409.943514   1710.672697   2494.398840   3628.298922
11.256250   446.286906   1621.262691   2491.310118   3562.076177
11.262500   448.186761   1492.738292   2442.859124   3512.621543
11.268750   408.567906   1389.584245   2425.080196   3508.481157
11.275000   355.306027   1318.835851   2400.461000   3553.841824
11.281250   322.826024   1315.098301   2398.427190   3509.081721
11.287500   327.282151   1572.623549   2416.491734   3497.732507
11.293750   280.780554   1799.182066   3332.035595   3425.361280
11.300000   157.260634   1649.762124   2621.700943   3472.674414
11.306250   902.906285   2012.936213   3422.877638   4627.077618
11.312500   556.432491   2076.238174   3351.188708   4416.504083
11.318750   138.292163   2358.843367   3406.870180   4567.335055
11.325000   265.592369   1608.538941   2651.390429   3530.665836
11.331250   366.904024   1690.805906   2751.546933   3522.221446
11.337500   334.251489   1689.941550   3010.657080   3458.244253
11.343750   1013.421445   2008.872978   3458.163595   4529.705914
11.350000   1332.066560   2304.926703   3446.806437   4520.449500
11.356250   1352.744633   2316.373642   3407.857219   4482.959492
11.362500   1281.629963   2356.228541   3410.336290   4454.763939
11.368750   1276.717942   2389.173978   3398.340982   4547.289152
11.375000   1295.402883   2322.061432   3459.233388   4694.425730
11.381250   1239.722490   2296.614551   3393.682106   4744.080350
11.387500   1146.780357   2392.674038   3320.702904   4567.157419
11.393750   1122.947592   2470.214264   3346.556552   4502.424549
11.400000   401.250346   1224.143511   2410.976793   3371.843420
11.406250   402.328937   1026.825243   2534.280135   3434.253935
11.412500   395.466134   964.364058   2557.712797   3551.902207
11.418750   382.834301   954.062914   2589.073545   3501.365968
11.425000   391.066127   938.695130   2490.397581   3571.719425
11.431250   397.183318   942.465518   2585.672681   3584.012193
11.437500   388.016264   929.205842   2496.532793   3579.828039
11.443750   391.456646   936.288138   2471.674057   3581.083833
11.450000   385.003087   946.103149   2449.232092   3593.976317
11.456250   380.918800   949.484060   2576.634205   3608.649808
11.462500   380.149923   942.677723   2483.676467   3612.108040
11.468750   369.348485   951.937630   2267.897409   3612.760260
11.475000   376.484943   966.232954   2252.427671   3624.678428
11.481250   375.489849   956.553023   2287.445012   3632.955957
11.487500   365.295505   961.165429   2376.072088   3670.512530
11.493750   374.356508   1002.087678   2444.105919   3681.797606
11.500000   384.661798   1029.351308   2576.869174   3672.892151
11.506250   420.036358   1061.727502   2565.296850   3645.951677
11.512500   459.285887   1086.997546   2500.887487   3643.680551
11.518750   503.090963   1114.408101   2404.991133   3630.932286
11.525000   513.968366   1151.285171   2462.872684   3602.657682
11.531250   541.229913   1156.379938   2388.099116   3588.321192
11.537500   545.206226   1158.968380   2354.227826   3583.753089
11.543750   564.275072   1153.664839   2310.840169   3581.443998
11.550000   543.094510   1149.747336   2258.058313   3574.127211
11.556250   523.251555   1164.650004   2195.642838   3593.923496
11.562500   536.998653   1170.061416   2014.051675   3481.656017
11.568750   592.321615   1168.832119   2017.209356   3453.951572
11.575000   635.029848   1181.325658   2268.666233   3546.616487
11.581250   653.335044   1184.807023   2346.139492   3593.310625
11.587500   687.043037   1178.681642   2233.771591   3590.478386
11.593750   633.963281   1165.106665   2063.606633   3595.646991
11.600000   651.097366   1169.372791   1871.731708   3590.940073
11.606250   727.694958   1168.572395   1863.567268   3575.689059
11.612500   649.467483   1150.212271   1898.475230   3567.085536
11.618750   602.180561   1168.394962   2063.535087   3568.075922
11.625000   585.105765   1182.485264   2157.487619   3572.883937
11.631250   692.736357   1180.434645   2284.813653   3571.724708
11.637500   680.790361   1173.704090   2261.532157   3584.541546
11.643750   979.702372   1191.216548   2358.943969   3584.766829
11.650000   959.509252   1205.491992   2361.747291   3578.916398
11.656250   880.274154   1205.699019   2357.649597   3591.672943
11.662500   690.032763   1207.197111   2344.347019   3581.697366
11.668750   682.305080   1206.974715   2356.175704   3564.515920
11.675000   634.456141   1198.186541   2358.813323   3573.805082
11.681250   633.573708   1187.431493   2354.240484   3568.099634
11.687500   624.674078   1171.769152   2344.579708   3546.528733
11.693750   626.060075   1150.885715   2500.267768   3542.149621
11.700000   566.758621   1132.540097   2440.605297   3550.508730
11.706250   513.067700   1116.436435   2417.911763   3554.689552
11.712500   506.411204   1122.101705   2408.854038   3531.437822
11.718750   455.986071   1120.578788   2437.568028   3515.869738
11.725000   444.495263   1101.572003   2431.118528   3536.309667
11.731250   431.424851   1102.495099   2415.278058   3532.326504
11.737500   416.795449   1084.555285   2403.451264   3508.681686
11.743750   410.565778   1052.710872   2402.645804   3534.312820
11.750000   370.390266   1053.241339   2392.503660   3512.346301
11.756250   343.916844   1045.455857   2400.697725   3424.226386
11.762500   318.199053   1098.980590   2401.752789   3394.868854
11.768750   310.494635   1060.652618   2376.418819   3383.738334
11.775000   326.355514   1039.112656   2345.828464   3387.380175
11.781250   336.454286   1090.645612   2345.893717   3383.535680
11.787500   316.789705   1040.295919   2345.640625   3396.705660
11.793750   310.322859   1040.428921   2355.542620   3444.869825
11.800000   328.613216   1075.153589   2365.732826   3528.490003
11.806250   429.664842   1004.254980   2474.483789   3679.685148
11.812500   296.406546   990.939322   2243.779862   3487.138182
11.818750   278.792862   1013.955742   2321.036510   3485.646350
11.825000   286.624669   920.724853   2337.955533   3422.929904
11.831250   499.601959   767.635865   2364.900428   3257.625691
11.837500   380.877851   951.257409   2502.363344   3800.846519
11.843750   303.564742   1080.545431   2506.629104   3648.070515
11.850000   161.927740   1004.255603   2512.684654   3573.832964
11.856250   939.918323   2511.198210   --undefined--   --undefined--
11.862500   868.795468   2386.508373   3138.919308   3652.030398
11.868750   511.750643   1807.949803   2642.482868   3576.086695
11.875000   422.454664   1783.015155   2714.654759   3499.236093
11.881250   277.727503   1586.280975   2706.958739   3457.314067
11.887500   1137.116346   2387.370429   3399.597131   4285.906738
11.893750   1209.545586   2317.948671   3410.835917   4185.577676
11.900000   1210.745031   2642.249020   3304.196236   4175.148685
11.906250   1180.311608   2718.120328   3262.073304   4324.016352
11.912500   347.189048   1249.606687   2652.137817   3410.270965
11.918750   1121.023711   2616.229110   3442.370495   4338.845751
11.925000   1149.731130   2594.835242   3366.646155   4054.794203
11.931250   1323.013161   2814.544967   3607.489785   3838.812061
11.937500   1377.599930   2664.834955   3549.400340   4322.463254
11.943750   1441.805222   2600.188096   3528.402472   4295.190505
11.950000   1479.806530   2650.844419   3577.226270   4346.738076
11.956250   187.031432   1638.673152   2896.552723   3516.831741
11.962500   489.075269   1688.691584   3453.225912   3840.998432
11.968750   709.548902   1812.711506   3417.172162   4194.139187
11.975000   1211.487926   2736.244681   3482.058599   4272.281889
11.981250   1306.857456   2660.458121   3493.044075   4259.257645
11.987500   1236.405199   2571.008681   3561.339986   4241.053285
11.993750   1190.839032   2587.143664   3549.148262   4241.148868
12.000000   1154.089630   2537.450971   3548.784715   4350.095601
12.006250   1295.427233   2476.811246   3562.376665   4363.281298
12.012500   1224.575095   2415.279144   3573.675469   4312.085451
12.018750   1041.933606   2522.611991   3580.545544   4305.217592
12.025000   1125.946759   2604.991453   3554.411743   4302.856488
12.031250   1165.571957   2486.322507   3549.544938   4431.502816
12.037500   1262.597814   2559.530061   3504.086006   4455.126245
12.043750   1206.416776   2556.675923   3481.215141   4376.971456
12.050000   1076.889039   2540.875474   3467.435139   4313.043834
12.056250   1132.076700   2518.624549   3492.337800   4308.478098
12.062500   1180.574932   2409.665728   3506.011234   4393.764796
12.068750   112.771055   2130.021911   3213.286866   3481.979068
12.075000   751.829844   2505.525038   3500.190605   4298.211859
12.081250   1373.651311   2587.691127   3623.564538   4387.655017
12.087500   1116.256196   2556.028203   3602.632425   4342.481806
12.093750   1332.008540   2624.206377   3582.416564   4379.119042
12.100000   1299.404010   2622.005410   3615.275837   4420.223073
12.106250   277.801622   1255.766462   2627.131644   3672.436012
12.112500   308.909855   1269.947857   2591.951354   3625.071692
12.118750   202.144437   1271.232346   2568.332168   3606.522235
12.125000   84.748238   1349.061308   2574.675051   3514.695325
12.131250   1283.157991   2585.009512   3453.371227   4632.796022
12.137500   80.468937   1387.926845   2561.819161   3416.538350
12.143750   123.248360   1421.113323   2446.628853   3378.307650
12.150000   196.373274   1648.187635   2546.446864   3369.889080
12.156250   1217.049011   2557.525249   3363.951011   4612.157843
12.162500   1170.367435   2546.878640   3331.251504   4513.723474
12.168750   216.215680   1167.754838   2558.466855   3406.658450
12.175000   1143.843135   2531.250240   3548.839652   4499.158206
12.181250   1076.267520   2395.190223   --undefined--   --undefined--
12.187500   422.896374   1083.296332   2383.190727   3481.641045
12.193750   490.381856   1097.529747   2492.147697   3546.182361
12.200000   482.336197   1096.357915   2500.584966   3706.147263
12.206250   442.255873   1102.411037   2447.198304   3726.474264
12.212500   530.209573   1277.449536   2425.461766   3724.319406
12.218750   462.548165   1005.486460   2518.354841   3660.287043
12.225000   486.571770   1026.539276   2512.505519   3653.080630
12.231250   503.452015   1043.165952   2558.953541   3618.487830
12.237500   498.670561   1031.600460   2461.903114   3614.093403
12.243750   467.980754   1018.587027   2417.963846   3631.315989
12.250000   425.311961   999.287046   2432.327461   3623.349682
12.256250   444.422950   974.970549   2447.902162   3626.300861
12.262500   460.527047   979.788940   2491.243383   3634.457831
12.268750   421.353333   979.231609   2545.893962   3645.752013
12.275000   450.555779   1010.547861   2524.922112   3600.579037
12.281250   426.107776   985.284816   2552.983246   3562.739592
12.287500   365.316817   958.639900   2541.866205   3493.731597
12.293750   343.629850   975.659003   2471.137934   3418.237180
12.300000   343.279593   987.641364   2366.783054   3419.971595
12.306250   351.781057   959.667940   2342.827950   3412.029282
12.312500   403.293279   921.645796   2320.826136   3384.229186
12.318750   390.081061   994.893294   2339.821675   3458.375804
12.325000   348.201590   1041.758922   2387.887469   3485.589503
12.331250   330.636770   1033.916725   2326.366263   3455.772924
12.337500   328.345189   1047.900463   2327.119409   3410.844139
12.343750   316.479127   1126.744614   2511.512094   3448.016789
12.350000   301.345983   1142.994120   2528.569403   3484.844759
12.356250   285.413757   1200.253092   2563.240403   3621.375154
12.362500   261.332138   1181.697595   2550.793178   3725.426688
12.368750   261.583429   1177.671765   2525.744538   3605.543419
12.375000   259.209286   1150.365412   2554.025956   3607.619653
12.381250   287.751389   917.168674   2574.283790   3105.567685
12.387500   340.448892   2556.528871   2984.765928   4064.427954
12.393750   262.016491   1156.870898   2553.700268   3446.847708
12.400000   277.943666   1262.210369   2669.987463   3780.465908
12.406250   309.253216   1229.588374   2520.751694   3812.729923
12.412500   308.200045   1235.157936   2503.947842   3741.776428
12.418750   285.091579   1142.788162   2496.797609   3343.862999
12.425000   273.400696   1205.843284   2555.889256   3370.900595
12.431250   262.276553   1162.398930   2507.424119   3508.108477
12.437500   273.348541   1156.686850   2566.692212   3473.839156
12.443750   259.673480   1545.115589   2718.704618   2903.567119
12.450000   249.028688   1235.513960   2556.760874   3540.208597
12.456250   256.507732   1383.472307   2550.729305   3537.591324
12.462500   251.369810   1394.349262   2584.961346   3558.545014
12.468750   269.106328   1275.490544   2422.648504   3450.854605
12.475000   285.470394   1244.967887   2475.101765   3632.522143
12.481250   680.976563   1562.789691   2721.222859   4028.660346
12.487500   344.183420   1329.800845   2369.674637   3161.738269
12.493750   272.546579   1979.097907   2896.458723   3267.719948
12.500000   252.410170   1580.609848   2672.025784   3782.595293
12.506250   212.299606   1449.281910   2538.984020   3793.682363
12.512500   192.403446   1540.110962   2822.533463   3317.042520
12.518750   183.292721   1962.701935   2925.763985   4153.399004
12.525000   201.266780   1239.817493   2430.872380   3415.748691
12.531250   227.199184   1271.810234   2529.952023   3437.900997
12.537500   249.193842   1138.476402   2471.724614   3325.598119
12.543750   291.891852   1296.989357   2401.573181   3320.585139
12.550000   104.142903   1453.916531   2318.313918   3300.373685
12.556250   314.325482   1319.601637   2304.550833   3294.760868
12.562500   315.469653   1223.096743   2268.865806   3580.030834
12.568750   302.333803   1239.206024   2178.678649   3615.046630
12.575000   296.566365   1219.187897   2162.681427   3613.047810
12.581250   293.486752   1185.429165   2283.707516   3576.536844
12.587500   291.190600   1181.844027   2250.953442   3540.642641
12.593750   277.832133   1172.533473   2317.240925   3494.404143
12.600000   274.116604   1170.114436   2388.121332   3462.306727
12.606250   286.333495   1321.341406   2319.150121   3563.054854
12.612500   319.684672   1364.750294   2362.130914   2999.082705
12.618750   349.399389   1212.867912   2514.611838   3024.474600
12.625000   367.103708   1198.917924   2549.420433   3230.152511
12.631250   386.668987   1197.244030   2548.039740   3237.865810
12.637500   371.561473   1181.353015   2549.310852   3325.046922
12.643750   372.280102   1168.966363   2562.571712   3351.777487
12.650000   370.506127   1162.032920   2571.359271   3364.050813
12.656250   349.084750   1131.700253   2537.728616   3348.724767
12.662500   357.372675   1139.591285   2541.057144   3297.042942
12.668750   344.059437   1123.178269   2481.047039   3272.148085
12.675000   337.652837   1152.103257   2645.953952   3391.482542
12.681250   345.378628   1177.859508   2677.272328   3380.621064
12.687500   320.312411   1336.517424   2608.718750   3182.986655
12.693750   306.926226   1416.145893   2539.540995   3499.961985
12.700000   311.369235   1477.025562   2534.017890   3647.708902
12.706250   285.927005   1716.381441   2547.823134   3571.021175
12.712500   254.127533   1515.006574   2557.922581   3705.765941
12.718750   245.636939   1569.518612   2679.498957   3671.799098
12.725000   268.831739   1624.123246   2677.103700   3617.164632
12.731250   279.090092   1550.517066   2672.243208   3784.952929
12.737500   255.344404   1355.891458   2618.315912   3516.493351
12.743750   262.062561   1295.952458   2656.108456   3479.010887
12.750000   311.660331   1387.427754   2552.814196   3486.016311
12.756250   292.756517   2062.940097   3116.733288   3801.562185
12.762500   309.886203   1913.616407   3110.712141   3785.012253
12.768750   254.660705   1418.253902   2489.575276   3554.711357
12.775000   256.248078   1692.321476   2734.820172   3301.481208
12.781250   244.031796   2225.791295   2787.213921   3291.775515
12.787500   348.101912   2195.955035   2726.877208   3217.820818
12.793750   348.076974   2366.602680   2765.098649   3440.704254
12.800000   2655.880359   2679.608474   3392.317864   4403.370942
12.806250   2648.387005   2683.615579   3322.076359   4447.780438
12.812500   2584.183397   3273.919920   3337.416615   4437.011396
12.818750   2576.449708   3240.499120   3284.833841   4441.234202
12.825000   2453.354193   2619.887410   3280.106021   4328.362444
12.831250   2216.039505   2654.909009   3390.027981   4448.375463
12.837500   2233.764223   2646.193887   3436.018613   4448.951071
12.843750   2286.853530   2613.071574   3392.122013   4442.406277
12.850000   2015.233337   2618.335949   3349.186590   4368.801871
12.856250   1909.471494   2652.379994   3382.052003   4296.170653
12.862500   1888.369923   2680.209083   3391.361524   4238.568564
12.868750   1940.953113   2698.811024   3379.250182   4313.801698
12.875000   205.811629   1898.530590   2654.331602   3405.216714
12.881250   273.699269   1902.711050   2622.174685   3423.175022
12.887500   303.756971   2326.340006   2508.727333   3496.311762
12.893750   322.317608   2417.486630   2961.309252   3541.706739
12.900000   332.773867   2485.895636   2764.596890   3511.829872
12.906250   336.065462   2558.029756   2671.485070   3539.030177
12.912500   336.615234   2051.932975   2545.025947   3496.714637
12.918750   339.027181   1855.971892   2537.743621   3486.875601
12.925000   335.453680   1938.797200   2510.288651   3504.348432
12.931250   334.427512   1950.059938   2518.948079   3560.944014
12.937500   335.352858   2040.239744   2571.358601   3576.670280
12.943750   346.909746   1988.313598   2613.849235   3524.232703
12.950000   347.304248   2009.930237   2721.523573   3523.275015
12.956250   349.213518   1995.801260   2812.712202   3372.968012
12.962500   352.136399   1952.130603   3093.236082   3557.493842
12.968750   359.576584   1938.693207   3164.956658   3528.485007
12.975000   362.760079   1967.390166   3072.198338   3522.360949
12.981250   360.751478   2149.829311   2498.207938   2879.578049
12.987500   362.661674   1806.212138   2535.691073   3469.383726
12.993750   360.315358   1903.977599   2491.360904   3516.219981
13.000000   349.055784   1860.379692   2478.711128   3504.557266
13.006250   330.667353   1847.597183   2470.039395   3498.984897
13.012500   323.052020   1873.333744   2501.413077   3536.593506
13.018750   319.101247   1770.009495   2490.475812   3543.314112
13.025000   350.629915   1679.461050   2491.629867   3538.535766
13.031250   342.960797   1647.467140   2506.894672   3545.403525
13.037500   318.018366   1559.415080   2496.960481   3523.964360
13.043750   319.381972   1527.750940   2502.859260   3488.262307
13.050000   295.628231   1522.167696   2500.379457   3464.908690
13.056250   286.689353   1593.920817   2693.234143   3688.823846
13.062500   299.873410   1850.469715   3220.786470   4372.368206
13.068750   343.326375   1831.141654   2648.797187   3666.879234
13.075000   348.640327   1828.172760   2772.809149   3641.987536
13.081250   336.972050   2275.471448   2658.611452   3660.466919
13.087500   305.390200   2363.911557   2412.346320   3683.466108
13.093750   242.286377   2104.495479   2404.049960   3681.450190
13.100000   266.282201   1934.436024   2713.699218   3715.176010
13.106250   318.230516   1904.122739   2725.602832   3631.723388
13.112500   289.378455   1708.451937   2715.558749   3611.584758
13.118750   1612.738899   2540.390712   3616.168061   4531.332915
13.125000   1225.710106   2391.130276   3550.815407   4499.558778
13.131250   336.790370   1787.710078   2568.497642   3565.084550
13.137500   355.864423   1681.691145   2579.779855   3536.785494
13.143750   290.473225   1644.484036   2593.491453   3508.555665
13.150000   282.335783   1642.038721   2551.294673   3519.478826
13.156250   334.185139   1621.645876   2521.056855   3574.473477
13.162500   324.216654   1545.822577   2524.805052   3555.349672
13.168750   323.290240   1564.207306   2540.921508   3518.627716
13.175000   313.015393   1619.803948   2537.199404   3448.057576
13.181250   257.199194   1586.526213   2531.141666   3561.182354
13.187500   222.744439   1636.440930   2501.977525   3587.773122
13.193750   233.144235   1623.132131   2496.944218   3520.809089
13.200000   338.537359   1531.774718   2462.723777   3559.148739
13.206250   329.498786   1569.524509   2271.215972   3450.910881
13.212500   1749.833688   2836.881934   --undefined--   --undefined--
13.218750   1679.346383   2814.919990   --undefined--   --undefined--
13.225000   1634.936292   2616.147363   3252.846244   4253.028687
13.231250   342.484334   1695.552695   2561.850573   3699.863340
13.237500   436.649751   1769.910310   2605.817414   3575.919422
13.243750   966.872238   1797.127014   2646.575458   3563.671306
13.250000   508.334759   1795.148469   2650.241157   3510.238856
13.256250   1796.719879   2675.342011   --undefined--   --undefined--
13.262500   1829.839350   2617.440564   --undefined--   --undefined--
13.268750   324.970485   1853.400458   2609.303999   3495.998194
13.275000   334.022870   1833.792838   2638.899957   3454.344239
13.281250   533.520509   1818.995413   2632.614612   3443.793729
13.287500   747.033498   1796.054487   2651.836338   3516.330126
13.293750   441.485370   1775.185821   2632.526712   3408.748640
13.300000   425.553928   1843.352752   2590.865182   3382.237063
13.306250   329.640336   1875.531845   2594.815090   3427.433537
13.312500   173.984188   1898.404735   2593.472971   3364.138628
13.318750   1940.200174   2620.400798   --undefined--   --undefined--
13.325000   1949.021240   2617.028468   --undefined--   --undefined--
13.331250   249.993039   1909.270036   2551.345579   3457.713943
13.337500   274.729552   1966.954672   2566.248070   3455.627122
13.343750   306.523230   2004.246582   2459.560888   3466.140658
13.350000   274.180700   1900.963303   2476.234392   3491.770036
13.356250   199.379335   1908.108649   2421.505366   3506.855748
13.362500   193.055083   2234.419337   2247.637284   3528.254128
13.368750   194.641207   1475.743240   2509.358416   3339.761864
13.375000   233.587244   1341.799810   2507.615783   3416.539041
13.381250   250.796620   1324.345187   2501.307637   3244.459008
13.387500   230.186683   1353.116119   2469.217635   3439.501897
