Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.921875   1082.017006   2281.991686   3858.485658   4446.670761
4.928125   1024.995882   1704.458293   3371.732442   4432.770135
4.934375   1133.011340   2072.446219   3615.072056   4468.247020
4.940625   1077.136154   2079.072523   3728.376427   4488.915063
4.946875   547.351744   1596.841698   3531.695876   4488.401533
4.953125   1306.156796   1862.582428   3420.822121   4362.515282
4.959375   1010.268712   2239.699731   3240.877944   4358.810082
4.965625   993.885105   2355.691951   3137.646858   4235.561681
4.971875   910.992893   2937.662008   3404.500281   4155.129584
4.978125   910.146204   2191.764984   3488.823985   4205.111299
4.984375   797.251520   2029.919619   3476.500036   4227.383553
4.990625   763.111259   2150.024950   3525.497024   4430.582478
4.996875   980.145564   2333.334948   3395.042196   4430.055351
5.003125   853.756596   2049.053732   3357.151755   4252.241745
5.009375   823.238624   2196.392316   3364.991162   4224.278561
5.015625   1081.482302   2129.388848   3326.027563   4214.606323
5.021875   825.551035   2037.684733   3206.319183   4146.778263
5.028125   476.339327   1819.995076   3088.346179   4053.593588
5.034375   487.043816   1687.274547   2926.640912   3912.352970
5.040625   514.029081   1632.950547   2876.237458   3683.023734
5.046875   518.687482   1590.009961   2901.971021   3644.492228
5.053125   529.516598   1564.758179   2819.443741   3602.213159
5.059375   533.884603   1526.683584   2774.369732   3600.134680
5.065625   536.516457   1462.992733   2831.931480   3616.794223
5.071875   534.317990   1392.078978   2828.377570   3679.081662
5.078125   536.998057   1360.256636   2782.551097   3634.365708
5.084375   537.109162   1271.174993   2740.535130   3591.953707
5.090625   540.926386   1210.984853   2744.326351   3462.129610
5.096875   542.607798   1159.544583   2769.717416   3594.850411
5.103125   550.056777   1146.024042   2796.722863   3808.310900
5.109375   537.382921   1109.685532   2883.147924   3500.890324
5.115625   545.609041   1105.416304   2886.885313   3410.503244
5.121875   539.463645   1078.530123   2838.597127   3478.543229
5.128125   559.786472   1058.601329   2836.468667   3589.398144
5.134375   600.744465   1024.215280   2874.684382   3588.787017
5.140625   605.900826   981.082297   2894.488740   3705.367173
5.146875   558.024385   990.332676   2878.509727   3725.806794
5.153125   567.911172   960.651773   2891.365973   3774.614647
5.159375   609.605967   854.492088   2955.486476   3879.992586
5.165625   592.186953   880.767774   2962.364971   3712.297067
5.171875   579.871447   942.853436   2915.845766   3767.694607
5.178125   577.163000   939.100324   2913.210401   3837.560571
5.184375   568.938995   939.456336   2975.706065   3782.076973
5.190625   561.419201   927.303737   2963.460506   3651.661956
5.196875   556.644449   937.630959   2966.694062   3587.898564
5.203125   565.817677   949.609702   2964.612653   3787.477876
5.209375   553.703534   937.732202   2904.604962   3751.404149
5.215625   610.849548   870.735473   2932.019224   3642.192306
5.221875   708.878602   775.077273   2996.450986   3592.691880
5.228125   723.385404   764.246461   2967.158207   3486.901450
5.234375   717.581868   773.552713   3091.750120   3541.116709
5.240625   743.950417   778.590130   3161.476253   3632.954517
5.246875   694.569490   771.347462   3120.537499   3422.696256
5.253125   792.019980   2894.548482   --undefined--   --undefined--
5.259375   803.642162   2448.998708   3048.534328   4193.508556
5.265625   734.868535   2530.338655   3148.252337   4175.879116
5.271875   729.971410   2644.024773   3264.935989   4170.012349
5.278125   770.612712   2633.935845   3082.420003   4333.933915
5.284375   810.451692   2589.623895   3290.607712   4523.742556
5.290625   856.977983   2555.046998   3333.221481   4430.396315
5.296875   963.754398   2684.877629   3258.433228   4478.524384
5.303125   992.409413   2670.561983   3553.857339   4506.505273
5.309375   896.693597   2672.429370   3249.818857   4392.953318
5.315625   1131.550399   2629.197548   3296.101728   4484.500262
5.321875   1210.844623   2676.764330   3180.944283   4449.194202
5.328125   1327.157491   2717.972339   3450.976752   4483.021555
5.334375   1298.071494   2718.476993   3278.300791   4470.671839
5.340625   1298.275554   2711.355593   3287.667584   4584.660387
5.346875   1277.291298   2659.496880   3303.460615   4643.024489
5.353125   1275.150025   2632.841021   3536.554802   4471.465896
5.359375   1179.469548   2679.913746   3660.665626   4686.197783
5.365625   1151.474547   2639.928093   3659.342922   4581.826042
5.371875   1128.769668   2643.410404   3530.742834   4457.574951
5.378125   1278.566668   2748.489746   3398.378468   4561.578187
5.384375   1518.876834   2893.385665   4549.878695   4934.427871
5.390625   1427.702672   2748.824363   3793.073350   4551.844343
5.396875   1321.241504   2721.611072   3780.451538   4665.030705
5.403125   1337.277529   2596.183779   3543.714428   4637.394095
5.409375   1208.045938   2570.925824   3547.746417   4566.600682
5.415625   1134.235207   2658.292099   4296.289930   4628.605010
5.421875   1127.181383   2538.354537   3261.419295   4748.521305
5.428125   1037.968530   2087.195688   3011.473849   4760.477781
5.434375   912.046332   2013.884235   3044.207069   4492.651939
5.440625   1077.889487   2718.302283   3383.241296   4777.578165
5.446875   1290.084001   2940.053024   2966.014680   4754.366356
5.453125   1068.002605   2610.302600   3210.861396   4727.349075
5.459375   1181.464169   2569.659922   3383.171520   4691.948887
5.465625   994.855032   2560.948809   3289.436261   4665.427924
5.471875   731.842210   2215.323344   3186.705217   4596.586261
5.478125   694.145049   2506.572928   3298.814082   4738.790648
5.484375   1170.767979   2554.896564   3444.024379   4797.468189
5.490625   1054.838323   2560.833044   3436.399610   4865.127197
5.496875   808.479151   2262.837707   3235.515497   3392.429017
5.503125   752.484531   1976.067756   3168.535921   3613.261726
5.509375   722.027920   2067.907352   2783.794007   3669.643942
5.515625   719.689080   2346.768827   2735.641020   3397.776462
5.521875   806.005664   2700.299345   3492.889054   5106.262172
5.528125   911.010124   2510.054319   3543.856348   5296.007803
5.534375   724.632419   1792.295494   3137.416245   3612.575156
5.540625   809.604309   1877.911123   3254.517871   3677.774218
5.546875   803.206999   2031.616462   3511.833466   3627.165533
5.553125   790.845353   1843.923284   3374.557136   3633.926493
5.559375   839.560363   1909.528199   3551.357348   4716.423528
5.565625   1104.547858   2336.613637   3558.814931   5021.334358
5.571875   1091.848762   2619.060179   3533.818921   4649.495027
5.578125   821.090485   2495.527864   2752.054151   3711.894565
5.584375   821.329646   1986.689954   3017.443483   4261.291667
5.590625   867.346330   1803.961315   2857.310716   4322.882738
5.596875   1301.146591   2716.951017   4094.259286   4343.414302
5.603125   1273.517697   2730.985222   3592.815576   4341.143813
5.609375   1575.774232   2749.276092   3894.612720   5001.738999
5.615625   1695.788086   2854.228757   3896.314107   5010.385064
5.621875   724.994509   1988.728683   2921.290162   3988.162323
5.628125   685.250893   2045.517918   2947.998471   4042.342141
5.634375   878.722730   2020.441479   2962.498230   4030.675302
5.640625   793.074382   2039.275306   2879.768965   4027.744589
5.646875   1100.587143   2078.688420   3055.480742   4026.531473
5.653125   1060.511318   2116.376638   3174.864502   4118.597026
5.659375   996.427153   2108.388336   3116.513114   4114.208241
5.665625   1052.551686   2096.041806   3004.041822   4095.481848
5.671875   1132.003004   2011.526574   2898.410950   4058.212768
5.678125   1099.101966   2173.976731   2781.942464   3961.220188
5.684375   1035.857756   2106.504062   2905.772810   3958.849084
5.690625   1039.738143   2101.606346   3061.231913   4092.943320
5.696875   1077.179015   2172.413301   3166.301195   4032.570238
5.703125   1072.463918   2126.378359   3094.152639   3959.155411
5.709375   936.083736   2073.260667   3029.676213   4037.073415
5.715625   1156.897791   2077.866817   3145.240412   3997.274421
5.721875   1527.428726   2129.221045   3151.216954   3809.833448
5.728125   1376.952751   2175.832437   3414.954619   4333.014861
5.734375   1212.433568   2140.980878   3320.222777   4466.083660
5.740625   1055.823438   2181.875230   3190.786515   4190.418983
5.746875   872.743094   2168.233529   3001.423114   3949.340392
5.753125   1528.518206   2125.617257   3234.150093   4363.630377
5.759375   2044.436223   2226.267441   3395.873039   4534.983479
5.765625   1025.010029   2077.037135   3220.603343   4119.724738
5.771875   1041.936993   2095.862266   3222.744112   4401.443414
5.778125   1136.831999   2127.660152   3410.531817   4600.495930
5.784375   913.240266   2056.041369   3207.022871   3937.001221
5.790625   860.318534   2102.035223   3033.648880   3730.296274
5.796875   820.035535   2137.747153   3090.631911   3735.149447
5.803125   839.639623   2090.896148   3250.683819   3853.081172
5.809375   835.413669   2110.443750   3268.337153   4312.551555
5.815625   865.853173   2124.255936   3293.192904   4208.647995
5.821875   807.735494   2030.703406   3263.872731   3891.190617
5.828125   785.477942   2040.499387   3490.602053   3555.184042
5.834375   815.065377   2053.502050   3479.111123   4255.053124
5.840625   819.102044   2214.905425   3455.290016   4328.660402
5.846875   1061.007035   2609.942584   3534.891687   3895.901392
5.853125   909.472533   2365.386159   3510.499417   4195.674213
5.859375   823.853710   2305.846625   3544.074370   4318.288734
5.865625   749.165780   2051.765442   3392.151022   3891.775345
5.871875   782.920567   2163.885076   3423.553598   4150.502624
5.878125   944.843414   2052.022149   3167.641699   4255.688263
5.884375   784.477503   1753.695974   3111.743504   4178.414563
5.890625   740.511078   1892.276055   3107.404998   4167.184865
5.896875   905.770708   2047.774505   3252.849595   4368.995371
5.903125   911.376960   1966.554830   3342.533278   4295.697817
5.909375   681.985733   1948.662204   3279.037159   4275.443755
5.915625   1104.906134   1284.630251   3275.745316   4430.948571
5.921875   1099.782635   2723.331578   3708.303835   4626.581869
5.928125   912.417239   2320.798472   3785.063275   4098.989675
5.934375   796.627703   2235.756613   3802.721375   4442.082544
5.940625   825.655537   2179.327075   3424.751506   4449.271660
5.946875   1004.918096   2193.121320   3565.085795   4152.172113
5.953125   1002.057368   1860.675126   3460.651808   4152.574077
5.959375   739.346880   2062.302384   3546.803657   4315.639011
5.965625   881.147633   2192.089848   3921.017329   4007.428439
5.971875   992.605728   2237.012601   3690.574819   4137.853391
5.978125   863.470733   2156.328777   3573.358605   4169.980256
5.984375   836.787935   2122.344491   3390.947259   4206.062056
5.990625   330.974032   2064.607791   3216.445739   4306.028924
5.996875   413.842559   2027.721517   3070.843252   4195.369067
6.003125   471.754337   2015.836399   2958.276253   4337.632805
6.009375   535.326316   2099.886284   2922.877582   4173.111212
6.015625   545.804531   2180.163462   2918.616166   3606.858647
6.021875   557.826969   2231.597822   2897.311726   3537.776087
6.028125   564.133570   2302.662551   2882.105646   3648.770952
6.034375   569.990935   2366.947343   2868.936441   3809.307732
6.040625   564.442903   2447.515758   2847.330548   3860.479323
6.046875   522.448075   2520.373771   2812.289187   3897.137907
6.053125   514.187837   2538.787620   2779.193674   4016.799730
6.059375   578.078089   2426.024797   2718.805277   3771.526493
6.065625   738.797197   2336.579653   2746.210198   3727.778015
6.071875   770.777009   2268.413855   2759.295733   3772.027533
6.078125   750.777577   2299.158348   2901.217560   3882.274421
6.084375   752.414886   2194.456365   2787.441717   3790.022030
6.090625   705.917719   1976.619405   2788.124856   3787.736230
6.096875   876.060594   2231.106866   3038.980486   3857.517700
6.103125   817.122144   2195.915924   2885.199899   3827.934886
6.109375   777.290769   2155.006864   3472.891849   4271.118672
6.115625   1237.507963   1703.387693   3494.935200   4209.639565
6.121875   1181.259832   1742.379251   3113.235002   4008.310666
6.128125   1013.558590   1763.418441   3138.165715   4129.993658
6.134375   1690.866839   2612.761117   3884.492208   5060.149178
6.140625   1790.268632   2779.116079   3896.993896   4803.726268
6.146875   1814.752468   2926.088199   4042.680461   4797.805552
6.153125   1291.967593   2059.046148   3330.193937   4180.067634
6.159375   1880.118981   3228.526815   4158.888940   5279.203522
6.165625   1684.132410   1842.190352   3155.495675   4149.047864
6.171875   1389.425446   2095.122121   3408.860437   4164.462717
6.178125   731.556266   2036.362089   3423.208693   4271.837943
6.184375   1020.713588   2105.765355   3422.820010   4366.801979
6.190625   1073.055876   2095.664175   3449.008487   4493.493659
6.196875   1132.996244   2207.479930   3599.349672   4613.796199
6.203125   1858.948285   2146.682888   3984.874321   5039.780059
6.209375   1613.630728   2746.528884   --undefined--   --undefined--
6.215625   1688.057948   3311.756578   4315.931775   5300.036643
6.221875   1738.166387   3729.857530   4297.753661   5234.304351
6.228125   1553.800302   3160.268539   3879.550900   5380.980373
6.234375   1774.246881   3031.049349   --undefined--   --undefined--
6.240625   647.001987   2041.389814   3054.819178   4028.755556
6.246875   711.750169   2100.771613   3530.467507   4474.680418
6.253125   972.159254   2394.074286   3545.978116   4742.153631
6.259375   872.910430   2386.320132   3565.477778   4539.793474
6.265625   1107.282004   2386.543660   3518.131910   4548.167561
6.271875   1032.737912   2195.184955   3522.019645   4548.860011
6.278125   959.724118   2258.862112   3508.231626   4475.345873
6.284375   722.545692   1995.970738   3418.789015   4144.098410
6.290625   643.396153   1880.882080   3189.225851   3970.643322
6.296875   991.352722   1962.797862   3038.736072   4061.608822
6.303125   1405.343076   1742.325567   2880.724460   3976.103225
6.309375   1711.965281   2757.355910   3824.451678   4849.205782
6.315625   486.240374   1824.173760   2772.978769   3840.160801
6.321875   497.035314   1722.030313   2665.426243   3709.683616
6.328125   494.713950   1767.955707   2735.760181   3908.637853
6.334375   513.930838   1907.041646   2806.860457   4274.089507
6.340625   506.619104   1919.331016   2722.786044   4319.698750
6.346875   501.591951   1930.928144   2774.049552   4173.326320
6.353125   492.739028   1943.683993   2756.618109   4162.329080
6.359375   472.222351   1947.027186   2677.493784   4206.203956
6.365625   460.915694   1979.660807   2660.640388   4369.957948
6.371875   455.712159   2018.635797   2691.920607   4389.908497
6.378125   453.075610   2010.529147   2611.396880   4438.996343
6.384375   451.585865   2079.898574   2587.146790   4410.137328
6.390625   435.921875   1984.538385   2561.464393   4454.005544
6.396875   431.037627   1857.476648   2611.914689   4514.021563
6.403125   424.293864   1791.385937   2586.601902   4412.414090
6.409375   421.325738   1874.958028   2607.217623   4489.098700
6.415625   412.465011   1834.574408   2674.254728   4448.975930
6.421875   404.586022   1854.967651   2622.717030   4516.555990
6.428125   398.902464   1647.637549   2640.344085   3747.026189
6.434375   389.155867   1461.391772   2691.451424   3824.897632
6.440625   384.623163   1481.141770   2647.221901   3594.426716
6.446875   379.449096   1576.787672   2691.281345   3581.056071
6.453125   368.338512   1588.754242   2721.799677   3567.522382
6.459375   347.688116   1584.737980   2737.395195   3583.629962
6.465625   335.160553   1458.190192   2698.404613   3603.971513
6.471875   320.083394   1565.269360   2704.520472   3868.850362
6.478125   311.173229   1621.887876   2740.518533   3903.643770
6.484375   307.934319   1614.497270   2784.352067   4004.326986
6.490625   301.809286   1632.618085   2818.153730   4214.562764
6.496875   299.919134   1663.140025   2863.388128   4691.465603
6.503125   299.699257   1674.433241   2926.566634   4624.026924
6.509375   297.704940   1728.181884   2959.485377   4519.626096
6.515625   295.668289   1752.445028   2974.105713   4320.660007
6.521875   290.281324   2064.585099   2997.599584   4272.817411
6.528125   275.082474   2174.615419   3472.672111   4312.803304
6.534375   2142.181243   3983.030838   4967.502293   5100.054234
6.540625   1629.222355   3182.925612   4086.443818   4993.063081
6.546875   1759.407273   3253.410049   4089.241062   4898.367035
6.553125   1829.435369   3210.906803   4213.830331   4639.446373
6.559375   944.825830   2350.731477   3721.395561   4499.255711
6.565625   1027.863229   2459.686842   3696.201495   4419.388829
6.571875   1664.836582   3092.000169   4250.650232   4528.187037
6.578125   1597.726932   3014.863220   4054.653845   4620.540273
6.584375   1631.205559   3043.621526   3919.202317   4533.098951
6.590625   1678.943351   3451.159096   --undefined--   --undefined--
6.596875   460.573066   1745.942562   3174.780234   4300.842685
6.603125   497.502656   1626.823659   2952.150068   4239.886428
6.609375   510.616203   1572.208074   2877.331364   4046.817910
6.615625   514.506116   1555.301427   2851.236885   3976.894028
6.621875   507.012705   1560.675456   2810.784415   3971.233608
6.628125   485.451657   1602.083800   2666.624930   3904.913138
6.634375   430.185721   1770.695241   2627.153308   4017.552304
6.640625   227.519805   1875.115814   2793.102887   3907.715558
6.646875   1878.764911   2924.871004   3801.056713   5000.325059
6.653125   1862.965572   2973.996912   3654.222928   5215.902621
6.659375   1591.403616   2804.246404   3490.671765   4282.221420
6.665625   1296.031935   2846.351793   3713.499433   4257.301630
6.671875   1198.780027   2706.874664   2967.252344   3845.415607
6.678125   1005.635340   1788.846690   3094.003571   3940.767411
6.684375   1567.235362   2934.182664   3663.878238   4867.430790
6.690625   1751.634667   2816.323859   3552.411427   4554.558002
6.696875   1667.143309   2769.876484   3469.508119   4398.405604
6.703125   1542.153857   2877.061633   3523.284766   4390.547474
6.709375   998.965434   2364.686743   3116.300937   3964.218522
6.715625   1349.051446   2340.640855   3144.083572   4207.374837
6.721875   1811.112714   2551.215340   3237.645496   4130.200788
6.728125   927.910305   2204.109000   3111.086379   4087.441800
6.734375   805.941592   2138.753747   3079.789687   4014.684632
6.740625   2313.063142   3084.625604   --undefined--   --undefined--
6.746875   940.246526   2469.255718   3511.746372   4224.795825
6.753125   1336.278905   2616.974345   3485.026735   4551.259502
6.759375   1881.935779   2851.869866   4020.663899   5027.275838
6.765625   1309.818752   2154.882325   3040.078012   3833.678677
6.771875   1482.197131   2317.835287   2878.620939   3854.803534
6.778125   1420.324060   2630.365629   3324.576911   4314.077156
6.784375   1425.697341   2540.444938   3561.067561   4299.495417
6.790625   529.668592   1492.372565   2718.400886   3920.638920
6.796875   572.254476   1386.836227   2420.696118   3701.247061
6.803125   616.525113   1402.265895   2236.763378   3406.862946
6.809375   652.898619   1607.124096   2090.802872   3323.565936
6.815625   667.014479   1615.872568   1867.969180   3353.022639
6.821875   694.130852   1640.081837   2074.565945   3343.913738
6.828125   710.648698   1734.316698   2216.901842   3405.910966
6.834375   715.669581   1760.090551   2419.532643   3566.376553
6.840625   714.140141   1768.429929   2418.634443   3712.340385
6.846875   715.481235   1790.304083   2565.404088   3912.983090
6.853125   707.587521   1890.205605   2712.896586   3528.303408
6.859375   691.225784   2000.981932   2662.883417   3531.705033
6.865625   626.583518   2037.334476   2656.908579   4131.020473
6.871875   571.889994   2086.303563   2840.196005   4311.260748
6.878125   568.514310   2201.183892   3153.344157   3281.500733
6.884375   602.502480   2238.140923   2728.908201   3464.274900
6.890625   747.302059   2217.631372   2893.681719   3630.234663
6.896875   852.952405   2163.511498   2916.530191   3781.299807
6.903125   2063.261749   2853.160021   3856.885934   4928.842519
6.909375   1068.095667   2204.569950   2983.382640   3822.430859
6.915625   2021.169172   2949.974882   3819.536015   5029.619111
6.921875   2036.400698   2908.415621   3803.822630   5232.189920
6.928125   2242.693960   2902.403195   3807.085157   5135.645761
6.934375   2292.324239   2918.042251   3826.244146   4086.000674
6.940625   2200.131676   2923.661933   3759.759954   4174.276103
6.946875   2253.259904   2892.843026   3828.379146   4307.901928
6.953125   2226.278783   2908.999879   3802.349028   4376.103819
6.959375   2176.624325   2958.536737   3726.742823   4430.884304
6.965625   2307.992261   2967.745120   3700.565119   4447.144265
6.971875   2275.512562   3002.253281   3748.693393   4359.837233
6.978125   2210.009881   3064.086227   3736.550440   4403.286551
6.984375   2197.969962   3134.212225   3773.455268   4487.394808
6.990625   2302.806929   3078.477754   3864.826637   4608.837236
6.996875   2431.835891   3134.706084   3912.485659   4898.446242
7.003125   2432.170929   3302.117868   3891.365516   4648.148741
7.009375   2506.731215   3176.506900   3906.587355   4644.975718
7.015625   2428.423956   2879.728449   3983.946068   4566.468238
7.021875   2113.654022   3044.045003   3928.207261   4537.067763
7.028125   2062.880555   3036.291857   3904.275859   4611.996415
7.034375   2223.356286   3222.520924   4000.058628   4550.251745
7.040625   964.318267   2585.955763   3452.412697   4383.509381
7.046875   1933.608711   3401.949188   --undefined--   --undefined--
7.053125   1746.434581   3144.674868   4169.053943   4616.386689
7.059375   1566.512096   3144.489518   4345.502834   4764.167561
7.065625   1734.397543   3159.076784   4368.275823   5314.716583
7.071875   1396.572953   3024.290736   4299.308881   5338.585731
7.078125   1112.377119   2876.531568   4016.364097   4699.696049
7.084375   1219.442674   2778.542890   3967.247130   4761.459264
7.090625   1275.892492   2770.108781   3733.820829   4829.103363
7.096875   1329.748978   2854.649159   4058.737236   5029.064106
7.103125   251.371218   1598.175380   2907.113550   3943.558452
7.109375   263.242002   1777.815134   2934.532864   3925.879980
7.115625   261.613483   1680.334374   2864.298989   3878.910089
7.121875   305.657360   1780.564067   2879.511295   4155.954785
7.128125   400.017639   1831.929376   2764.475479   4164.818711
7.134375   530.229531   1867.145786   2490.848529   4160.861962
7.140625   593.995140   1992.148620   2815.274926   4195.775940
7.146875   612.894822   2007.546424   2772.412175   4230.660798
7.153125   636.162667   1996.105888   2799.174800   4292.294814
7.159375   652.650635   1979.703886   2853.429713   4345.354963
7.165625   675.318286   1964.906447   2963.213283   4186.631896
7.171875   684.372338   1931.548989   3091.097301   4092.482467
7.178125   684.753051   1925.668982   2974.478791   4190.839842
7.184375   668.488553   1932.678251   2863.420233   4227.488501
7.190625   640.186453   1935.517870   2775.621426   4186.526034
7.196875   622.448813   1956.900756   2719.427014   4133.201171
7.203125   594.815184   1957.407201   2681.950947   4157.784179
7.209375   571.422496   1948.248676   2687.096123   4072.526472
7.215625   557.316592   1936.794669   2696.213576   4058.173233
7.221875   540.589527   1888.080914   2670.226627   4097.249664
7.228125   515.932891   1885.503232   2661.104362   4179.695225
7.234375   489.059787   1898.597529   2675.172761   4210.972894
7.240625   459.743127   1860.960439   2695.958568   4222.279562
7.246875   443.431271   1764.338285   2670.635708   4272.431144
7.253125   405.436487   1670.897936   2697.871931   4313.956349
7.259375   372.926006   1609.763700   2708.994512   4093.240739
7.265625   362.988175   1617.223648   2712.538780   3903.181983
7.271875   363.192036   1633.974332   2737.107782   3730.408258
7.278125   300.292446   1542.441445   2766.927079   3690.833628
7.284375   189.824780   1594.996356   2829.575054   3725.642723
7.290625   622.235900   1825.718392   2632.288115   3640.694857
7.296875   784.193481   1973.445278   3264.167784   4459.336974
7.303125   749.799991   2018.098193   3423.780678   4433.970384
7.309375   825.441385   1598.576959   2874.463043   3557.668720
7.315625   800.672628   1841.559667   2871.819940   3609.724522
7.321875   732.657345   2043.689188   2732.222977   3635.594681
7.328125   748.597735   1853.055919   3048.487121   3691.889605
7.334375   768.143963   1873.219794   3204.933005   3777.223861
7.340625   762.157896   1934.961796   3059.637650   3730.685371
7.346875   731.797275   1786.087163   3012.559509   3697.088242
7.353125   772.095781   1889.557940   2522.292087   3622.535226
7.359375   794.265944   1642.718407   3147.149327   3916.604207
7.365625   447.892103   1606.718599   3170.222947   3972.118187
7.371875   1630.953179   1664.617985   3173.670116   3957.491351
7.378125   1608.569468   1864.669391   3108.770619   3933.770416
7.384375   1984.123698   3075.141566   --undefined--   --undefined--
7.390625   2025.883276   3023.836927   --undefined--   --undefined--
7.396875   2126.802315   3056.500719   --undefined--   --undefined--
7.403125   2181.277416   3023.421112   4006.763858   5184.455194
7.409375   2164.847680   2921.580134   --undefined--   --undefined--
7.415625   1897.558869   2151.747019   2944.958225   4201.875667
7.421875   1322.740403   2292.252349   3002.357160   4388.006960
7.428125   830.140732   2437.583204   3023.025058   4445.009077
7.434375   2442.481116   2991.612031   --undefined--   --undefined--
7.440625   332.306790   2488.025334   3024.798443   4504.454074
7.446875   370.581160   2563.105979   3104.761183   4567.487846
7.453125   377.232739   2598.509360   3048.038031   4580.755850
7.459375   381.097759   2595.469491   3056.417093   4540.484426
7.465625   391.737780   2584.953873   2977.043726   4640.338068
7.471875   396.629816   2635.777126   2999.171906   4234.798140
7.478125   407.892569   2690.852584   3093.708056   4670.709376
7.484375   394.009341   2711.167126   3112.113042   4548.074190
7.490625   382.119389   2706.918277   3106.275619   4523.121577
7.496875   371.131031   2704.873880   3121.006024   3927.968598
7.503125   378.177491   2718.967920   3120.996717   4204.045352
7.509375   394.254735   2738.355895   3213.361552   4609.706776
7.515625   416.051378   2764.293420   3217.280314   4605.101949
7.521875   395.426613   2790.333616   3217.871072   4620.009302
7.528125   385.618649   2787.658969   3217.501084   4588.203638
7.534375   383.884162   2820.073159   3201.065280   4592.911830
7.540625   406.864758   2836.113747   3195.435224   4648.077833
7.546875   394.830798   2820.916972   3164.006757   4630.751443
7.553125   406.590863   2851.388386   3237.057467   3462.462123
7.559375   392.631791   2857.939143   3244.556232   4671.283529
7.565625   378.807858   2833.631373   3155.848127   4646.488737
7.571875   382.402085   2823.467426   3165.358310   4138.553320
7.578125   386.467445   2894.592955   3108.245310   3515.762797
7.584375   380.110175   2886.725630   3216.875833   3228.598921
7.590625   379.702037   2836.345138   3213.712455   3425.933243
7.596875   383.795287   2831.549240   3235.736795   3246.460319
7.603125   367.329622   2839.240690   3057.143324   4082.821476
7.609375   382.144185   2831.005179   3113.545926   3287.707948
7.615625   389.896946   2835.717545   2881.750542   3158.519174
7.621875   397.863755   2820.046240   2874.561369   3536.070506
7.628125   389.970581   2832.402161   3084.810309   3960.055675
7.634375   375.003525   2825.663615   3122.603397   4599.253347
7.640625   377.484982   2816.260133   3074.265551   4603.869836
7.646875   388.633366   2810.799585   3076.297912   4592.092870
7.653125   394.598582   2789.754062   3117.576810   4559.089329
7.659375   385.403939   2757.392540   3117.945472   4549.222368
7.665625   387.458015   2665.528691   3099.724675   4488.701526
7.671875   393.874668   2631.669753   3080.228130   4652.663749
7.678125   400.224507   2588.915599   3020.919755   4624.874009
7.684375   392.458736   2495.259451   3014.706461   4519.707595
7.690625   401.007109   2384.285228   3021.543051   4569.625407
7.696875   404.953088   2306.154070   3007.660145   4573.210526
7.703125   406.349994   2227.060543   2971.617312   4560.841593
7.709375   417.319916   2152.971889   2994.355049   4328.794907
7.715625   431.720207   2076.946192   2971.702888   4384.152738
7.721875   436.377488   2032.949731   3068.878678   4375.826494
7.728125   420.135227   2012.141817   3260.475238   4187.059913
7.734375   410.928505   1989.532641   3333.040215   3959.773918
7.740625   397.807270   1991.860269   3542.779604   4051.557852
7.746875   2010.292142   3532.491493   4316.220418   5247.434253
7.753125   1928.407357   3556.545724   4357.209934   5058.976482
7.759375   758.034300   1936.633788   3666.128851   4712.082656
7.765625   1479.848092   2886.069902   3839.554727   4728.907902
7.771875   1202.619923   2983.644226   2989.256534   4310.517011
7.778125   1017.915820   2087.349334   3565.778301   4387.897114
7.784375   1028.871091   2014.600830   3381.962987   4431.960876
7.790625   993.226553   2029.983956   3529.069795   4418.441785
7.796875   912.620851   2126.766947   3563.683920   4367.019067
7.803125   902.465083   2244.003427   3554.699715   4464.667045
7.809375   1046.939708   2091.418142   3427.875804   4460.749645
7.815625   1029.857693   2217.903343   3483.966639   4525.277697
7.821875   1084.962617   2114.909560   3772.174732   4576.061915
7.828125   996.766645   1996.146061   3638.632497   4366.996232
7.834375   915.874562   1901.648689   3464.646954   4326.999128
7.840625   941.185108   1890.734092   3381.738308   4445.864576
7.846875   1011.524627   1784.314218   3324.734711   4422.327965
7.853125   994.640208   2037.907387   3391.621788   4421.392360
7.859375   895.592452   2078.095453   3477.372120   4408.767388
7.865625   896.733347   2334.185117   3531.675047   4405.279505
7.871875   1081.316726   2458.860437   3631.370134   4713.956324
7.878125   762.023712   2063.744931   3618.323210   4167.115032
7.884375   773.880471   1989.427056   3658.528047   4099.288895
7.890625   740.988315   2009.382339   3627.326885   3778.635961
7.896875   762.904596   2017.125512   3338.254930   3836.451391
7.903125   728.526058   1929.368899   3022.889460   3812.280137
7.909375   791.070943   1959.153508   3123.485669   3862.045730
7.915625   923.105666   1934.034847   3171.361548   3876.731019
7.921875   891.100353   1844.579994   3135.716255   3955.865173
7.928125   953.144149   1884.484970   3085.426279   3996.301026
7.934375   966.400763   1930.756722   3011.781451   3990.530892
7.940625   985.025892   1960.785251   3070.694928   3968.560294
7.946875   830.738494   1943.408750   3020.878100   3992.443729
7.953125   747.974502   1831.260030   2873.820362   3975.388741
7.959375   836.901825   1921.687517   2867.758989   4036.675417
7.965625   932.549802   2009.154476   3146.116596   4061.333751
7.971875   918.388110   2007.240715   3143.746908   3945.604110
7.978125   878.383813   1933.795969   3098.623298   3891.817400
7.984375   938.394860   2000.765604   3235.464158   4091.807186
7.990625   1048.553705   2032.200684   3276.555753   4140.971051
7.996875   952.105784   1936.736661   3144.977938   4077.006743
