Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.495554   343.121762   1767.542328   2834.300503   4324.706954
4.501804   274.160151   1724.808410   2763.657505   4383.576083
4.508054   1722.762198   2578.887290   --undefined--   --undefined--
4.514304   341.282437   1801.330693   2574.169971   4548.534798
4.520554   650.440417   1800.957311   2646.486218   4477.370124
4.526804   1416.354422   1811.808801   2929.697973   4541.744921
4.533054   1707.754639   2147.907418   2965.765595   4651.566705
4.539304   396.369735   1715.831194   2385.884753   3006.830143
4.545554   386.400814   1441.464378   2258.608506   3188.638057
4.551804   368.901033   1386.783888   2272.549182   3170.174861
4.558054   366.185438   1402.249218   2320.902349   3177.380876
4.564304   388.954637   1446.569710   2315.477399   3167.259193
4.570554   406.433726   1464.805049   2355.787879   3186.250446
4.576804   411.877718   1456.771926   2405.695464   3219.171871
4.583054   399.735693   1438.710034   2343.166648   3266.363821
4.589304   392.966050   1438.146943   2280.421242   3294.907397
4.595554   383.926204   1484.277376   2284.651488   3319.588035
4.601804   365.016930   1474.112800   2294.103774   3341.816952
4.608054   359.564151   1440.259413   2316.285601   3337.804080
4.614304   359.369634   1408.107083   2321.633671   3349.627052
4.620554   352.869256   1397.990876   2333.277623   3359.955259
4.626804   346.937498   1419.242057   2341.344044   3347.382537
4.633054   340.545503   1443.707410   2345.630027   3322.903450
4.639304   336.896883   1432.821081   2349.800035   3308.869388
4.645554   330.413709   1434.481259   2342.646982   3293.362153
4.651804   330.684757   1438.375064   2340.981383   3297.279502
4.658054   327.946015   1431.683855   2331.457635   3284.587912
4.664304   323.803872   1435.137750   2316.599673   3281.520233
4.670554   318.483853   1437.542567   2312.572426   3250.179620
4.676804   308.487222   1429.890407   2324.277122   3137.172189
4.683054   290.278038   1410.518643   2334.330226   2863.264447
4.689304   271.351702   1411.688916   2320.087478   2728.085466
4.695554   270.937281   1469.579545   2288.006213   2663.415079
4.701804   268.789605   1560.561460   2290.355673   2601.033087
4.708054   270.444582   1529.099067   2344.565681   2569.896418
4.714304   268.626391   1446.028120   2467.682926   2542.055833
4.720554   259.249112   1374.798532   2478.105310   2579.935036
4.726804   243.776971   1482.475939   2514.268261   2805.219534
4.733054   226.518992   1577.452985   2565.135367   3819.605050
4.739304   229.726490   1611.781623   2657.289139   4506.308736
4.745554   220.880423   1865.425732   2634.195821   4654.326105
4.751804   210.261549   1750.530345   2799.944036   4468.046635
4.758054   192.317190   1505.615630   2944.207052   4389.517518
4.764304   232.076619   1483.401190   2926.882538   4457.467179
4.770554   274.495116   1462.675832   2638.337043   4510.433359
4.776804   326.353636   1465.536858   2758.831178   4502.641644
4.783054   358.556301   1444.101344   2780.638080   4201.318580
4.789304   384.803750   1422.798118   2753.729587   3427.141094
4.795554   392.388313   1400.729487   2634.873610   3274.103155
4.801804   408.912690   1401.505171   2610.126097   3237.794559
4.808054   401.945903   1399.241355   2581.518655   3206.012261
4.814304   384.542925   1408.795966   2549.449853   3147.323064
4.820554   346.856005   1432.774673   2459.370216   3150.839989
4.826804   248.295617   1452.104016   2432.324892   3156.467706
4.833054   1494.791000   2419.186275   3157.597513   4752.391063
4.839304   1568.476011   2534.053374   3033.864137   4632.544749
4.845554   1611.270211   2713.131279   4294.260922   4857.055329
4.851804   313.689145   1635.348623   2833.062316   3363.638983
4.858054   1564.361693   2852.109716   3337.701977   4617.292296
4.864304   1524.199691   2105.441296   2956.074980   4626.225588
4.870554   1468.958642   1982.664827   3067.598835   4791.514001
4.876804   1367.826549   2023.353878   2989.447464   4666.056793
4.883054   1642.908324   2062.013537   3038.636129   4788.616167
4.889304   1550.145954   2074.017339   2987.161496   4578.830759
4.895554   1627.508059   1799.477421   2974.458787   4614.426174
4.901804   1385.049562   1874.025753   2897.618286   4487.558367
4.908054   1388.915695   2013.394177   2914.707234   4431.826869
4.914304   1354.072117   2002.494761   2992.096995   3252.916170
4.920554   1289.568713   1966.601578   2991.044561   4587.727601
4.926804   1252.354204   1987.469610   2876.787938   4501.595343
4.933054   1397.920807   1939.545870   2807.938964   4530.884805
4.939304   1383.538933   1999.035786   2909.390508   4592.129807
4.945554   1395.414519   1972.113278   2986.020512   4648.702120
4.951804   1553.915189   1863.594143   2953.391607   4644.047498
4.958054   1502.578838   1896.976157   2894.058705   4747.540030
4.964304   454.491614   1511.733499   1961.053388   2999.738559
4.970554   450.683520   1446.159102   1767.811663   3194.510268
4.976804   521.291396   1492.920015   2403.025656   3234.853194
4.983054   558.002457   1528.314771   2398.455644   3344.218829
4.989304   717.031523   1601.733146   2671.012502   3434.024994
4.995554   612.900098   1617.341804   2611.988524   3280.646358
5.001804   567.134843   1606.581634   2302.757523   3155.976781
5.008054   538.751973   1577.461524   2163.921592   3141.703600
5.014304   513.065910   1574.617391   2094.432504   3143.436113
5.020554   490.025898   1596.049852   2103.565837   3174.513162
5.026804   460.139937   1599.192913   2139.979883   3349.881718
5.033054   432.084147   1616.774841   2124.058375   3339.433948
5.039304   400.383451   1622.953507   1986.673647   3083.077336
5.045554   351.699290   1643.516451   2011.179101   3071.444142
5.051804   311.607259   1601.390017   1986.663858   3016.320991
5.058054   179.817125   1657.632155   2069.978856   3145.329741
5.064304   1728.385378   2342.044572   3251.303782   4701.624887
5.070554   1740.931907   2475.387711   3076.535170   4658.903520
5.076804   1680.804259   2445.339420   3097.462777   4690.696144
5.083054   1674.607932   2461.026669   3173.041574   4677.078772
5.089304   1823.242550   2581.369500   3215.811663   4616.645578
5.095554   847.708303   1882.303887   2875.426863   3175.301269
5.101804   1092.185131   1985.084050   2836.961891   3079.993122
5.108054   706.249390   1627.711445   2666.376387   3182.686269
5.114304   1731.554498   2654.119869   3265.188642   4621.957806
5.120554   1704.814419   2618.601518   3184.888704   4754.588861
5.126804   1591.087788   2642.499605   3267.454259   4812.676114
5.133054   1583.171893   2663.187171   3376.656902   4628.831875
5.139304   1632.395464   2656.438766   3373.247798   4669.111105
5.145554   1497.895387   2631.519582   3220.652142   4318.036192
5.151804   1551.243974   2767.372326   3241.988036   4375.974796
5.158054   1496.190736   2603.447214   3471.882232   4471.822183
5.164304   1550.550165   2823.651399   3607.192544   4432.609827
5.170554   1603.474774   2900.255137   4069.488867   4397.043467
5.176804   140.508872   1614.292516   2948.556964   4365.790023
5.183054   1618.524209   3050.803219   4582.986418   4839.494485
5.189304   1599.043890   2973.256263   4469.165441   4851.624633
5.195554   1591.166436   2871.757693   3545.621330   4417.509984
5.201804   1609.412716   2877.486915   3772.963597   4380.452144
5.208054   1608.699463   2826.394467   --undefined--   --undefined--
5.214304   1380.977933   2736.862447   3039.530136   4401.153694
5.220554   123.948396   1617.211963   2770.092016   4389.654514
5.226804   282.203701   1747.379469   2642.023082   4415.259190
5.233054   284.352407   1777.302155   2582.492469   4424.041731
5.239304   284.436584   1799.475340   2572.485664   4503.890018
5.245554   285.406497   1709.687169   2567.381431   2823.410406
5.251804   304.694692   1734.155439   2543.787436   3061.439513
5.258054   296.873700   1520.779549   2494.626337   2815.057035
5.264304   320.793415   1502.738466   2518.162726   2980.341088
5.270554   400.081402   1505.840074   2671.378513   2941.913696
5.276804   438.431657   1513.831291   2638.061867   2958.349614
5.283054   456.131902   1505.033447   2633.931689   2991.373673
5.289304   473.860006   1456.266965   2352.570111   3049.394776
5.295554   462.394250   1418.364841   2324.857939   3095.234367
5.301804   472.500380   1392.561791   2379.679117   3119.742844
5.308054   461.455504   1307.730517   2310.897549   3011.044057
5.314304   438.325102   1264.234852   2297.203934   3000.609523
5.320554   450.480793   1265.501177   2388.983163   3025.829342
5.326804   432.421270   1240.548184   2373.660488   3051.386828
5.333054   442.370239   1206.075147   2318.721781   3069.502357
5.339304   425.888161   1157.315243   2331.883185   3071.957517
5.345554   417.345707   1125.118081   2298.120722   3091.049305
5.351804   413.056744   1108.835818   2284.757000   3101.278775
5.358054   401.186633   1095.030120   2297.614690   3111.445633
5.364304   402.272612   1069.740096   2310.915375   3127.055844
5.370554   372.501897   1072.850781   2344.225666   3166.519493
5.376804   363.245420   1081.192336   2337.758796   3153.264073
5.383054   295.203002   1036.939180   2291.540472   3044.292562
5.389304   229.163164   1151.332379   2295.922135   3029.038289
5.395554   335.124853   1159.876240   2378.067248   3083.595159
5.401804   395.837425   1154.702085   2380.377867   3128.469384
5.408054   375.082303   1197.593798   2409.459795   3177.033736
5.414304   419.794862   1285.381726   2451.559251   3124.054289
5.420554   402.067350   1339.897022   2559.666421   3142.538100
5.426804   404.015322   1632.577763   2842.543323   4656.424041
5.433054   297.932691   1518.956367   2699.296078   3709.574939
5.439304   210.168436   1596.875420   2606.017267   3854.936319
5.445554   88.778668   1663.693806   2617.813829   3955.246399
5.451804   400.528898   1767.510875   2627.157493   3711.921548
5.458054   283.826031   1848.681065   2505.658329   3596.227977
5.464304   1891.315341   2092.198909   2769.231465   4455.112418
5.470554   1934.942169   2571.690228   3386.689531   4445.303370
5.476804   546.571248   1974.697362   2552.386094   3382.404587
5.483054   474.923795   1921.694767   2584.033466   3368.332875
5.489304   476.452191   1951.731340   2606.113326   3385.252408
5.495554   414.279168   2000.487165   2628.766388   3370.225138
5.501804   378.359900   2010.051390   2674.868110   3433.661935
5.508054   318.557503   1981.527240   2741.740943   3374.922091
5.514304   284.529628   2031.435902   2711.931247   3281.481388
5.520554   288.298687   2035.355930   2720.358215   3332.442583
5.526804   299.421499   2042.713342   2722.772172   3363.631685
5.533054   305.019924   2055.019188   2730.314283   3354.638728
5.539304   308.092698   2067.235012   2754.134595   3329.413216
5.545554   305.634543   2045.988811   2753.347894   3302.443775
5.551804   300.821090   2037.465334   2728.182485   3274.016964
5.558054   298.963092   2055.801392   2725.448104   3308.099331
5.564304   305.499234   2035.052932   2738.112066   3213.473461
5.570554   290.714271   2040.512980   2763.813916   3192.171417
5.576804   275.427869   2061.186534   2728.146645   3148.825191
5.583054   274.016154   2068.485522   2754.894401   3281.351461
5.589304   292.186235   2060.466711   2754.917446   3301.810336
5.595554   284.948400   2093.764063   2761.433911   3326.800562
5.601804   298.408556   2136.285864   2743.228672   3329.926676
5.608054   284.121745   2131.346246   2742.279510   3328.924291
5.614304   291.855422   2150.799249   2741.895340   3295.388589
5.620554   285.433443   2139.070743   2756.299254   3307.385342
5.626804   290.718366   2119.573092   2745.507859   3301.284382
5.633054   285.690608   2092.188648   2733.181083   3325.667323
5.639304   291.815805   2088.369694   2729.559824   3345.828422
5.645554   294.518683   2095.573489   2733.288981   3363.490542
5.651804   296.976780   2056.920428   2707.825550   3376.643631
5.658054   301.767998   2111.266087   2707.719748   3380.047343
5.664304   295.396297   2111.538283   2690.196323   3386.793513
5.670554   304.499221   2062.264803   2675.337573   3399.674534
5.676804   301.802589   2062.467336   2666.252130   3423.230254
5.683054   310.521995   2052.343179   2634.775735   3439.101922
5.689304   297.525627   2043.863325   2633.321635   3448.274601
5.695554   301.983728   1957.752777   2593.992031   3297.683030
5.701804   290.751147   1943.858839   2572.884990   3292.426692
5.708054   303.541609   1898.080461   2552.431778   3349.341559
5.714304   299.995138   1899.944462   2555.581433   3402.991940
5.720554   287.318460   1862.630551   2540.100071   3318.646314
5.726804   278.631347   1811.511618   2499.589225   3280.078250
5.733054   266.244050   1776.070524   2511.420761   3351.215298
5.739304   261.921048   1727.591182   2532.744254   3497.399883
5.745554   252.587571   1727.428066   2589.795858   3804.796792
5.751804   233.437745   1835.113981   2621.855550   4077.169331
5.758054   142.563443   2010.412110   2945.019163   4238.968652
5.764304   150.723455   1929.495840   2963.403908   4469.017659
5.770554   1743.575518   2817.746790   4286.777520   4717.879350
5.776804   1710.143283   2869.380327   --undefined--   --undefined--
5.783054   1806.091204   1865.512285   2960.578070   4396.047346
5.789304   1813.351230   2050.338597   3045.951661   4518.381159
5.795554   1776.293487   2364.420444   3035.521793   4473.716794
5.801804   1687.302851   2882.909413   --undefined--   --undefined--
5.808054   1675.398201   2745.664143   4246.848258   4814.731716
5.814304   1654.463163   2788.492111   4101.131053   4844.883068
5.820554   1597.821796   2746.878683   4180.742670   4877.067960
5.826804   1443.018203   2715.512338   4243.830383   4939.631737
5.833054   1423.643566   2677.598399   3467.868835   4619.786760
5.839304   1628.181594   2869.556250   4150.140706   4682.050005
5.845554   1652.417299   2743.848769   3451.184221   4680.491912
5.851804   1601.672211   2416.463489   3006.671724   4517.444422
5.858054   857.450513   1605.155119   2954.370312   4559.435486
5.864304   520.700251   1532.626767   2735.723631   4238.251532
5.870554   360.760118   1483.174140   2658.791346   3919.025176
5.876804   239.684510   1458.086831   2718.295322   3812.507784
5.883054   240.622912   1379.010319   2786.995420   3360.648809
5.889304   248.372858   1362.519414   2752.156510   3379.707655
5.895554   211.719843   1401.644446   2756.213879   3308.574530
5.901804   182.763324   1423.927025   2770.456704   4755.039769
5.908054   190.751615   1409.651739   2724.780654   4299.465344
5.914304   152.501279   1425.772374   2703.974417   4603.021525
5.920554   147.817887   1442.894892   2679.932692   3414.245658
5.926804   149.797949   1468.575658   2630.176945   3331.832629
5.933054   136.198863   1446.501475   2647.335844   3256.489710
5.939304   1573.088806   2656.027144   --undefined--   --undefined--
5.945554   1194.375185   1685.509939   2797.362099   4461.721242
5.951804   1553.966723   2338.377790   2734.880797   4682.340061
5.958054   1564.041466   2406.545211   2832.043564   4646.931053
5.964304   1550.991974   2266.722905   2813.850090   4604.205968
5.970554   1563.186692   2705.673825   3689.216390   4603.997578
5.976804   1571.828627   2852.166009   3020.004614   4559.703188
5.983054   1591.059813   2113.493873   2878.242459   4619.052574
5.989304   1518.540324   2826.988951   3103.979501   4624.552776
5.995554   1531.040626   2858.326981   3023.136646   4649.280884
6.001804   1180.593306   1614.093783   2919.503676   3024.652490
6.008054   1420.355087   1803.351793   3029.578318   4612.217044
6.014304   1370.364933   2022.056420   3038.681002   4631.656809
6.020554   1422.736572   2122.289226   2874.759727   4623.908233
6.026804   1480.996977   2108.666952   2830.983784   4635.415292
6.033054   1423.913581   2108.159292   2896.815821   4684.153664
6.039304   1476.041033   2200.652360   2914.040785   4651.398818
6.045554   1561.470354   1709.171837   2594.127013   3083.667998
6.051804   1141.913113   1809.878175   2612.109974   3303.850315
6.058054   1628.907639   1900.771062   2557.945783   2925.812333
6.064304   1403.195912   2083.980538   2944.682004   3226.194536
6.070554   1379.848126   1933.122124   2817.633352   3178.359550
6.076804   1216.136501   1503.709603   2664.736005   3377.558190
6.083054   633.676490   1508.061343   2659.310858   3555.593113
6.089304   532.216627   1179.792178   2617.198006   3166.837579
6.095554   595.064243   1186.733737   2639.425749   3232.066513
6.101804   598.309715   1177.827132   2653.054119   3251.083361
6.108054   670.553835   1222.457010   2664.959142   3206.071599
6.114304   684.157208   1210.079345   2645.523116   3187.667005
6.120554   715.642674   1190.418746   2604.723130   3141.554257
6.126804   745.737476   1196.462007   2558.542574   3185.114140
6.133054   736.360186   1192.936770   2569.435703   3216.645722
6.139304   741.770729   1232.763088   2514.799484   3203.801447
6.145554   707.793457   1248.453038   2529.140372   3236.933327
6.151804   696.687218   1280.180851   2468.032213   3330.439144
6.158054   716.334653   1337.027055   2715.014804   3341.782342
6.164304   703.010740   1370.902113   2695.525409   3126.896496
6.170554   665.777182   1421.195966   2661.102365   2961.158909
6.176804   633.919265   1486.454505   2641.022363   2878.966870
6.183054   610.869052   1530.645678   2586.364891   3114.858103
6.189304   588.677045   1570.342992   2509.261696   3216.447475
6.195554   565.279747   1610.663637   2491.853961   3218.659416
6.201804   533.207049   1624.563454   2485.142718   3302.419169
6.208054   502.506654   1632.101345   2468.971186   3330.766674
6.214304   487.687107   1630.059131   2437.676505   3321.952054
6.220554   465.971259   1586.790735   2405.870956   3310.955546
6.226804   454.704116   1560.726093   2408.979986   3298.424069
6.233054   417.642588   1517.945014   2400.560238   3214.134720
6.239304   379.988008   1499.878805   2408.805868   3178.525464
6.245554   355.901394   1486.246790   2377.711480   3230.070916
6.251804   316.312428   1555.076949   2313.682164   3038.614434
6.258054   264.935614   1612.698147   2598.802128   3181.997933
6.264304   216.924092   1515.988522   2724.816642   3335.793917
6.270554   213.257409   1589.363059   2619.228153   3713.388429
6.276804   108.704341   1664.106090   2585.351416   3567.364455
6.283054   218.927721   1689.334142   2630.693687   3628.644211
6.289304   466.543616   1732.086655   2669.153340   3883.591494
6.295554   416.386647   1725.811420   2748.506302   3750.437595
6.301804   1715.919614   2874.153314   3321.183742   4797.241160
6.308054   1412.270954   1704.195285   2861.971176   4783.529752
6.314304   1524.937267   1745.896519   2819.347602   4639.857290
6.320554   588.452796   1734.890838   2734.308831   3764.627224
6.326804   540.929509   1677.506966   2581.889246   3431.925023
6.333054   358.872331   1637.108883   2661.291992   3282.626330
6.339304   1535.883832   1689.444072   2814.408046   4846.354763
6.345554   1372.413619   1872.338881   2872.213029   4639.959976
6.351804   1580.354665   1872.768728   2816.672716   4557.984540
6.358054   363.994340   1629.441237   2601.436577   4171.276771
6.364304   490.075633   1738.157575   2604.694738   3860.545857
6.370554   584.340785   1769.193229   2835.329626   4514.744242
6.376804   545.036890   1760.986404   2730.697179   4125.360310
6.383054   1491.227237   1873.386501   2907.585778   4689.951133
6.389304   1337.504466   2069.909696   2919.995272   4358.167593
6.395554   1357.993962   1973.145625   2879.415560   4564.506022
6.401804   1614.049438   1787.789219   2903.914938   4694.551902
6.408054   711.993148   1757.039642   2737.406529   3551.912973
6.414304   662.299035   1764.123963   2733.451439   3175.251189
6.420554   507.615912   1725.484063   2672.623696   3190.959603
6.426804   438.273472   1706.257104   2600.078752   3343.571044
6.433054   440.384439   1729.788373   2607.043810   3391.284694
6.439304   444.307019   1735.496454   2619.252702   3363.120948
6.445554   461.830550   1753.460523   2616.532346   3268.383848
6.451804   458.893238   1773.689665   2571.018358   3201.245626
6.458054   436.679628   1824.785290   2547.145613   3212.154288
6.464304   421.391523   1880.732383   2502.853584   3206.650625
6.470554   403.132620   1928.514620   2451.566695   3206.091599
6.476804   358.506994   1967.540068   2439.379238   3226.652684
6.483054   330.166986   2018.891994   2377.009323   3315.099971
6.489304   337.429876   1969.072063   2386.823484   3183.183188
6.495554   254.112865   1892.949765   2498.002719   3278.767908
6.501804   339.410429   1877.506087   2518.415377   3243.701085
6.508054   399.257250   1853.475073   2441.109963   3288.551497
6.514304   430.196223   1844.575585   2405.405750   3278.934392
6.520554   394.314642   1886.460544   2419.399701   3149.745216
6.526804   417.257827   1840.627749   2424.120525   3129.457241
6.533054   428.390668   1864.398011   2493.902330   3235.725642
6.539304   509.584100   1724.504035   2515.869646   3319.774286
6.545554   1473.066620   1676.550431   2777.135476   4560.721030
6.551804   1484.511992   1655.023684   2807.696213   4605.878028
6.558054   1640.502656   1707.956840   2718.044989   4562.825254
6.564304   1555.232231   2069.288241   2686.413630   4405.084342
6.570554   1619.221845   2478.814533   2719.301625   4388.038847
6.576804   1649.019990   2232.270400   3309.208705   4576.227296
6.583054   1560.792165   2162.238018   3174.140043   4514.483541
6.589304   1527.456502   1995.209109   3112.880270   4537.516157
6.595554   1581.350729   2639.064281   2880.849911   4568.652618
6.601804   1625.400550   2603.263064   3605.494883   4514.604529
6.608054   1597.833729   2789.724306   --undefined--   --undefined--
6.614304   539.544698   1501.437537   2756.494310   4371.414727
6.620554   598.682396   1561.133771   2703.730647   4243.473761
6.626804   1035.227712   1667.619609   2862.919145   4276.231249
6.633054   1358.440941   1820.019933   3025.986073   4718.448337
6.639304   1396.526784   2072.755699   3065.030339   4706.064226
6.645554   1399.608652   1666.724116   2937.018026   4588.108637
6.651804   1255.180556   1667.063943   2783.584742   4534.628354
6.658054   1358.259954   1995.664418   2798.524483   4543.432481
6.664304   1336.531264   2086.448404   2953.007741   4553.221426
6.670554   1327.952064   2176.686592   2976.608973   4508.863784
6.676804   1527.744604   1599.145054   2845.061144   4550.849617
6.683054   491.638415   1756.980785   2976.968710   4668.762884
6.689304   399.819633   1050.040950   2759.098645   3181.469704
6.695554   383.034154   1023.769261   2708.220708   3369.172279
6.701804   383.887669   1004.075058   2710.857470   3478.879726
6.708054   406.713936   1020.632032   2691.725225   3485.623738
6.714304   404.534006   1001.211362   2721.624729   3422.393797
6.720554   416.947424   1022.442082   2819.464190   3335.061026
6.726804   451.687203   1049.987109   2756.324931   3214.548389
6.733054   483.037801   1074.903897   2744.055963   3357.939005
6.739304   522.449136   1173.796876   2734.470068   3456.913647
6.745554   533.880022   1200.678953   2734.971261   3505.054878
6.751804   551.787421   1240.877841   2748.795999   3514.281949
6.758054   570.757903   1272.848237   2772.650584   2945.728554
6.764304   579.040188   1294.679855   2739.739295   2916.526556
6.770554   618.571435   1383.509750   2744.657356   2972.526167
6.776804   605.627577   1392.125957   2764.986195   4641.393486
6.783054   600.655622   1404.953333   2801.606872   4193.753849
6.789304   600.455000   1428.412603   2792.927120   4861.173631
6.795554   591.741659   1450.485436   2209.933732   2751.268454
6.801804   574.578659   1445.333405   2715.145912   3206.526971
6.808054   570.242759   1465.655179   2707.367252   3367.455794
6.814304   605.744895   1489.809996   2679.203499   3393.398509
6.820554   592.713674   1494.251858   2682.901504   3416.538795
6.826804   581.668881   1516.714400   2690.846165   3406.112250
6.833054   568.612477   1505.133216   2680.374356   3378.853161
6.839304   545.977277   1500.325936   2651.896794   3270.940266
6.845554   529.312973   1495.022291   2640.824695   3303.281890
6.851804   502.420027   1487.247478   2637.290458   3332.630746
6.858054   492.363318   1450.334830   2627.553140   3247.417945
6.864304   424.236307   1404.939460   2582.745194   3230.086654
6.870554   390.108111   1412.496192   2585.535832   3265.461833
6.876804   261.139580   1435.889864   2627.531258   3345.278446
6.883054   222.770942   1449.717080   2556.784932   3369.034696
6.889304   219.609560   1436.005008   2611.288446   3434.785647
6.895554   259.613142   1423.040577   2720.190418   2834.175096
6.901804   238.104542   1419.780867   2620.374951   2881.293514
6.908054   264.582437   1442.609561   2563.737918   2935.584359
6.914304   231.126038   1526.752781   2841.677963   3095.826214
6.920554   199.956402   1619.523846   2764.266249   3188.683079
6.926804   1531.566748   2776.210650   3295.327165   4649.806796
6.933054   1419.270376   2672.668455   3285.571965   4371.252191
6.939304   1209.970828   2682.912737   3377.833510   4387.373488
6.945554   547.238146   2091.133113   2835.803058   4414.175937
6.951804   507.060287   1832.196478   2873.360812   4414.183605
6.958054   571.935421   1721.490339   2840.799787   4374.057091
6.964304   477.081831   1611.466822   2797.146751   4409.742016
6.970554   574.616761   1614.895944   2726.850435   4490.098886
6.976804   696.814609   1631.693183   2759.137558   4281.786733
6.983054   523.130071   1564.285060   2726.247534   4541.246015
6.989304   172.252755   1603.968470   2647.211023   4370.387411
6.995554   225.151987   1572.004548   2652.422336   4307.934623
7.001804   296.171534   1559.660989   2660.736296   4519.404580
7.008054   332.893740   1397.260048   2669.770353   3656.498022
7.014304   346.370291   1393.443392   2658.191008   3291.002282
7.020554   364.710781   1397.666065   2649.127027   3229.558258
7.026804   344.504956   1367.410708   2593.270623   3205.302182
7.033054   296.776309   1360.347104   2514.663550   3124.639489
7.039304   203.326315   1342.561167   2488.296992   3097.134200
7.045554   183.485315   1264.923885   2646.826809   3181.267063
7.051804   179.849507   1248.900579   2601.500920   3243.763285
7.058054   189.895393   1361.349344   2548.352233   3298.608783
7.064304   183.293012   1383.719111   2350.035393   3473.790607
7.070554   184.989129   1597.879995   2429.285286   3399.684285
7.076804   179.968871   1452.225837   2721.407103   3117.147785
7.083054   178.755969   1781.745964   2790.787740   4649.774518
7.089304   193.913327   1874.348782   2904.962551   4685.791627
7.095554   183.327304   1635.722435   2901.906340   3839.353316
7.101804   194.226656   1774.855300   2840.820098   4358.358404
7.108054   191.093214   1902.126912   2757.885432   4387.557564
7.114304   189.889301   1630.109626   2812.057436   4276.005994
7.120554   184.296844   1697.602788   2642.828335   3924.623874
7.126804   164.522875   1631.635816   2641.107792   4221.925787
7.133054   147.693343   1470.584164   2610.294510   4155.374687
7.139304   804.808049   1340.837863   2685.339568   4130.328762
7.145554   1375.677358   2182.219367   2859.130313   4440.351994
7.151804   1344.916330   2286.183287   2851.169471   4543.471613
7.158054   1211.666342   2039.818692   2798.498924   4162.196252
7.164304   354.225507   1310.979636   2708.152005   4161.389765
7.170554   327.785524   1211.535968   2680.951198   4184.663994
7.176804   311.904191   1148.749186   2640.357952   3413.941381
7.183054   302.149301   1211.334066   2630.663804   3292.670547
7.189304   302.367151   1234.114492   2585.568846   3296.617553
7.195554   326.244497   1336.816686   2618.305469   3406.591921
7.201804   346.102588   1355.471572   2592.495084   3413.839623
7.208054   348.355547   1407.595082   2565.130512   3285.578226
7.214304   340.555024   1449.208597   2548.620339   3337.217718
7.220554   335.849369   1519.614181   2520.639163   3341.325418
7.226804   331.337475   1541.540091   2511.493910   3358.623069
7.233054   325.652553   1552.714231   2522.243460   3354.138715
7.239304   321.265623   1556.707729   2512.661541   3353.406245
7.245554   310.956313   1562.648463   2441.073623   3300.227559
7.251804   299.422395   1562.096674   2437.852520   3315.058621
7.258054   289.908914   1562.561891   2399.062240   3297.185361
7.264304   304.152811   1600.564591   2415.088739   3295.581181
7.270554   295.597844   1603.476217   2409.921457   3280.695135
7.276804   298.484131   1658.789251   2485.727386   3213.656396
7.283054   278.755340   1646.566276   2371.491158   3192.567236
7.289304   270.101380   1704.303069   2265.051293   3258.733104
7.295554   252.936957   1709.563726   2215.235438   3291.042458
7.301804   273.509361   1649.851868   2311.110258   3302.259628
7.308054   259.696774   1618.002437   2384.075730   3321.347085
7.314304   269.390210   1689.401440   2384.365576   3188.170505
7.320554   238.631027   1774.422560   2545.450912   3165.088190
7.326804   232.867290   1711.017632   2468.680570   3236.986071
7.333054   231.304388   1698.557723   2638.789806   3132.555855
7.339304   1644.296649   2611.392191   2989.046768   4493.736368
7.345554   329.850298   1629.234044   2604.744460   2988.362541
7.351804   1729.304693   2612.449994   3067.731113   4554.005078
7.358054   1814.392409   2577.256151   3048.983158   4596.902867
7.364304   1828.840351   2569.912721   3036.108373   4277.849862
7.370554   1794.798272   2575.749135   3035.598772   4374.122816
7.376804   1793.072737   2560.327164   3076.236300   4495.121365
7.383054   1852.966896   2552.602549   3184.579307   4617.197447
7.389304   1798.245078   2529.554578   3157.078325   4634.420687
7.395554   1758.667485   2554.581123   3147.028532   4593.521993
7.401804   1854.242774   2570.903702   3190.838526   4581.306067
7.408054   1877.464912   2574.632651   3198.506787   4554.880149
7.414304   1846.220869   2557.587793   3254.052154   4566.696561
7.420554   1180.021031   1748.122281   2576.424437   3295.805312
7.426804   1495.903099   1703.080662   2592.246018   3350.919906
7.433054   1668.991917   2599.520985   3278.338245   4553.511145
7.439304   1819.295587   2650.802509   3369.797502   4506.879400
7.445554   328.948026   1972.687388   2670.419087   3356.021972
7.451804   304.761105   1971.409882   2667.532754   3246.038214
7.458054   301.735358   1961.238012   2641.314754   3242.438264
7.464304   290.474210   1983.209932   2668.895846   3267.957051
7.470554   307.459332   1981.441308   2715.138635   3268.884782
7.476804   280.932194   1998.552691   2727.651962   3281.758619
7.483054   282.735486   2007.744126   2725.498946   3220.345190
7.489304   273.224846   2019.246875   2728.825464   3227.886480
7.495554   260.194944   2020.373975   2707.723186   3235.313725
7.501804   256.249982   2036.885549   2703.468575   3231.121138
7.508054   257.792794   2044.406440   2706.061472   3219.860906
7.514304   257.491338   2047.548562   2716.574671   3241.416038
7.520554   261.396900   2062.791188   2742.275692   3233.147736
7.526804   258.430453   2062.928190   2740.880251   3256.102422
7.533054   263.354350   2000.264032   2734.603705   3202.260871
7.539304   264.580610   2015.969513   2722.735594   3250.630733
7.545554   274.222107   2062.157015   2720.672446   3203.177009
7.551804   266.247829   2072.534477   2737.075230   3257.407716
7.558054   272.217311   2045.026237   2726.801955   3197.552481
7.564304   267.458474   2042.987709   2725.406413   3242.269314
7.570554   271.895815   2077.421905   2702.638088   3224.255284
