Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.876166   1057.124059   1893.795948   2855.815915   3980.482966
4.882416   1356.141517   2179.007198   2906.693512   4494.092243
4.888666   1441.393087   2057.113654   2939.130752   4340.029658
4.894916   742.867422   1676.447938   2793.207323   4265.888125
4.901166   522.196887   1584.357298   2651.756446   4346.298491
4.907416   501.111065   1620.653705   1789.101556   3324.448790
4.913666   498.000610   1655.069067   1655.842226   3342.852748
4.919916   514.312954   1621.887845   1720.062287   3363.279928
4.926166   555.885659   1679.029796   1746.278743   3363.137735
4.932416   559.999476   1735.035248   1769.295976   3351.430580
4.938666   546.073421   1690.512946   1940.223253   3369.571494
4.944916   556.668914   1693.763793   1933.642097   3361.925781
4.951166   559.774910   1711.187590   1970.041979   3336.771644
4.957416   556.210150   1709.881361   1948.857706   3352.294433
4.963666   558.792297   1723.964406   1973.865022   3350.849178
4.969916   548.798063   1703.167896   1963.102596   3309.582963
4.976166   550.833073   1664.954504   1983.115415   3215.185736
4.982416   536.135096   1673.973622   1989.094287   3212.966665
4.988666   523.310499   1703.854880   2030.731933   3218.588964
4.994916   507.462696   1733.890206   2121.711526   3165.607026
5.001166   485.618024   1722.032467   2106.636121   3134.957655
5.007416   446.147484   1756.113331   2044.533135   3177.982565
5.013666   409.362911   1913.384817   1991.219987   3121.355561
5.019916   234.897381   1817.053531   2266.338487   2981.430071
5.026166   472.321904   1810.981320   2633.573289   3009.613214
5.032416   715.819498   1914.245825   2626.839711   3159.753924
5.038666   1735.701065   2278.306499   2839.286419   4260.611758
5.044916   1754.496618   2308.649089   2930.499709   4323.604797
5.051166   1830.845840   2359.573136   2878.995091   4328.477280
5.057416   1766.714957   2415.468054   2897.666872   4386.650637
5.063666   1736.363061   2407.674172   2919.493018   4542.588761
5.069916   1901.927327   2402.468427   2947.684928   4548.809698
5.076166   1587.198000   2392.743296   2671.259001   3471.793460
5.082416   1830.474011   2442.923128   2986.835933   4500.666297
5.088666   1786.090437   2473.267781   2995.112249   4359.881630
5.094916   1848.349683   2485.914594   2960.419094   4519.750740
5.101166   1305.809752   2529.576156   2994.422062   4013.797819
5.107416   2067.586034   2510.282157   3009.129139   4507.494919
5.113666   1166.163959   2511.724729   3009.663147   4554.357965
5.119916   1018.063876   2524.522726   3052.144762   4390.758568
5.126166   1041.882278   2484.989784   3079.359924   4115.440166
5.132416   1227.867569   2465.342187   3075.286732   3983.257274
5.138666   1119.007424   2425.631547   3180.299891   3943.464862
5.144916   945.930836   2411.140506   3052.249641   3957.149403
5.151166   1032.472299   2401.006241   2970.231752   3993.854364
5.157416   1118.784800   2014.167240   3043.029928   4094.301669
5.163666   977.534586   2472.539181   3134.251444   4117.014179
5.169916   1044.993153   2648.688995   2848.589943   4117.362310
5.176166   832.248082   2139.912684   2807.809850   4003.543427
5.182416   719.373358   2036.198742   3012.700366   3874.267026
5.188666   697.694906   2109.331181   3414.969413   4135.544810
5.194916   851.916869   2263.170679   3344.680703   4154.436215
5.201166   788.421571   2275.277404   3395.903216   4363.961909
5.207416   313.054409   1986.695953   2466.361535   3663.211759
5.213666   282.493770   1899.181630   2503.290735   3780.459604
5.219916   248.230408   2347.804137   3024.805432   4142.589855
5.226166   232.254509   2344.100609   2998.181794   3878.652928
5.232416   226.231121   2223.291779   2848.315129   3151.858852
5.238666   253.431823   1790.108041   2415.444292   3857.144137
5.244916   328.544708   1909.420033   2681.411172   3953.778799
5.251166   348.426467   1659.222818   2591.721718   3876.229500
5.257416   394.645736   1628.194999   2595.830787   3737.198137
5.263666   410.428738   1583.358077   2584.812357   3558.616072
5.269916   441.562544   1573.006347   2576.787479   3472.399863
5.276166   434.267112   1563.608338   2534.963004   3298.379954
5.282416   453.155496   1591.304349   2524.811425   3218.237734
5.288666   442.159558   1571.980794   2423.113749   3055.886946
5.294916   469.492082   1556.153210   2419.916652   3093.370769
5.301166   460.153847   1514.195785   2443.233903   3097.951141
5.307416   462.945631   1401.100883   2455.052968   3109.501733
5.313666   465.880521   1386.966236   2408.905808   3090.372688
5.319916   446.217726   1330.374581   2388.735045   3146.585382
5.326166   446.659837   1334.737771   2319.729093   3169.488219
5.332416   457.475623   1094.848771   2321.328088   3200.980355
5.338666   435.905816   1163.569281   2337.668167   3207.501072
5.344916   389.430308   1130.016025   2290.387073   3320.367805
5.351166   350.390188   1156.849993   2318.623350   3347.929310
5.357416   333.647349   1753.585130   2175.960824   3322.915753
5.363666   339.085258   1752.671107   1928.734144   3163.340210
5.369916   222.942444   1667.472625   3003.937476   4575.456469
5.376166   1105.468837   1944.057795   2700.875405   3973.252891
5.382416   1109.496478   2140.010151   2589.279302   4016.159320
5.388666   1052.887316   2007.117260   2905.214142   3982.951698
5.394916   1035.380546   1948.371363   3082.739048   4039.764617
5.401166   1132.540458   2062.342191   3130.441851   3877.450136
5.407416   1214.973994   1875.852339   2856.989052   3986.948001
5.413666   1174.762782   2012.455957   2927.010912   3991.815279
5.419916   1111.784135   1822.865733   2931.755583   3952.238103
5.426166   1061.069933   1741.342045   2912.816711   3940.533209
5.432416   1198.603097   1776.777338   2878.482713   4037.195882
5.438666   932.154990   1371.389486   2421.442312   3361.437475
5.444916   1104.584814   2075.432594   2900.299458   4489.359114
5.451166   769.892512   2005.773383   2875.818831   3680.212320
5.457416   575.606312   1821.914589   2722.942947   3266.073890
5.463666   541.894116   1753.983999   2572.481465   3673.007700
5.469916   592.669560   1841.213897   2518.207396   3392.953150
5.476166   566.780162   1850.554570   2469.462715   3364.308578
5.482416   711.334900   1891.630020   2506.490065   3321.866913
5.488666   896.097130   1865.621180   2435.612109   3229.922479
5.494916   823.846402   1861.460873   2423.883180   3218.468022
5.501166   825.238553   1899.165359   2435.323305   3149.210427
5.507416   588.319548   2184.853652   2515.031488   2576.139713
5.513666   407.872625   2065.377390   2515.947261   2873.314061
5.519916   324.651257   2061.974129   2531.456157   3175.517768
5.526166   328.870084   2124.459534   2573.123364   3453.646478
5.532416   320.958737   2123.336433   2606.275692   3112.581448
5.538666   314.246966   2131.777349   2635.016851   3756.652984
5.544916   291.552788   2140.185704   2632.305500   3383.930583
5.551166   315.597761   2140.415309   2640.473499   3958.751844
5.557416   326.263095   2157.448891   2625.770835   3340.070329
5.563666   311.026624   2128.124973   2586.613995   3155.824181
5.569916   339.649605   2182.594359   2605.454944   3140.661771
5.576166   320.047423   2172.153102   2612.067495   3156.753106
5.582416   336.445739   2079.685137   2577.063869   3131.212314
5.588666   317.093405   2082.061249   2523.388522   3002.908269
5.594916   313.094046   2107.456877   2550.231585   2969.048412
5.601166   324.942650   2134.476774   2565.754411   3072.654347
5.607416   308.145390   2139.558162   2568.711268   3108.788346
5.613666   337.527530   2142.477765   2552.967001   3082.290587
5.619916   342.242207   2105.126960   2548.006687   3045.201436
5.626166   338.350725   2131.242417   2544.858529   3002.568435
5.632416   313.410136   2106.622153   2489.090707   3014.866057
5.638666   318.528840   2105.087268   2494.180270   2994.811527
5.644916   343.208110   2084.736051   2466.008916   2973.283605
5.651166   316.834014   2076.468698   2472.143150   2984.346741
5.657416   346.304066   2042.526526   2470.492352   3010.905873
5.663666   322.589039   2056.929416   2485.243453   3074.446471
5.669916   344.708429   2059.959524   2490.204491   3185.562356
5.676166   336.510287   2017.922743   2463.184675   3048.064401
5.682416   325.725823   2010.924395   2448.444900   3108.754936
5.688666   330.956649   1942.557015   2404.394425   2923.945810
5.694916   312.323138   1953.441211   2424.931024   2914.736519
5.701166   334.606780   1938.117453   2471.364291   3646.588019
5.707416   306.040204   1917.501742   2461.408663   3561.019409
5.713666   327.619036   1887.272663   2479.799681   3744.049525
5.719916   303.321607   1744.029560   2472.303488   3657.573439
5.726166   316.801963   1700.836597   2420.152146   3680.193438
5.732416   270.756542   1685.649271   2370.011207   3713.225003
5.738666   231.883635   1827.434355   2671.854512   3975.826847
5.744916   1718.316735   2633.348714   4042.049579   4707.891880
5.751166   1750.501484   2641.221803   4209.868823   4722.928585
5.757416   1744.268850   2621.654163   4631.249338   4766.674348
5.763666   682.477876   1716.191046   2838.352854   4130.083023
5.769916   953.683014   1730.025841   2818.469754   4026.904087
5.776166   1041.942039   1735.845307   2846.828984   4177.901192
5.782416   819.636422   1691.854854   2925.018593   4311.378845
5.788666   1448.814096   2644.779290   --undefined--   --undefined--
5.794916   1541.318634   2611.757780   --undefined--   --undefined--
5.801166   1696.417696   2750.869786   --undefined--   --undefined--
5.807416   949.912718   1786.088076   2908.736291   4494.567067
5.813666   1079.091111   1738.037324   3000.462862   4644.429496
5.819916   1096.951820   1760.957614   2934.249050   4402.087533
5.826166   1058.498213   1818.684064   2753.970138   4356.448131
5.832416   1010.791902   1858.821724   2703.386556   4273.354385
5.838666   1063.081405   1844.918218   2579.449016   4260.981464
5.844916   1304.694217   1361.683984   2459.183689   4074.928609
5.851166   1099.679453   1618.586559   2497.254480   4026.349527
5.857416   872.127304   1778.491015   2715.368829   4049.551054
5.863666   907.627911   1734.326755   2592.273135   3924.990188
5.869916   560.225627   1656.297391   2634.190333   4215.062901
5.876166   807.486648   1646.002732   2531.817279   3965.788166
5.882416   777.764331   1630.822681   2521.843992   4025.905651
5.888666   755.154569   1653.123022   2446.831131   3948.318472
5.894916   741.777144   1664.409222   2491.235903   3815.220460
5.901166   769.499921   1684.816705   2601.507829   3858.040061
5.907416   976.554638   1757.999727   2682.447748   4037.200114
5.913666   879.023732   1782.733847   2719.099887   4084.693254
5.919916   801.323492   1682.773443   2692.418314   4100.496037
5.926166   988.425908   1771.560213   2734.568750   3321.964668
5.932416   858.463521   1670.846424   2818.813897   3684.624520
5.938666   970.869931   1509.350075   2753.158812   4246.075675
5.944916   1162.961295   2383.299350   2548.611872   4041.966945
5.951166   1041.849328   1923.853689   2806.661104   4025.822777
5.957416   956.145633   1770.360744   2776.733364   4003.866376
5.963666   972.058997   1582.561959   2955.187745   3466.958192
5.969916   863.380568   1437.468949   3031.587815   3709.283679
5.976166   684.080597   1507.577400   2940.308148   3717.624430
5.982416   836.455592   1555.246364   2775.961073   3744.973641
5.988666   1002.940121   1632.481752   2831.323276   4047.934756
5.994916   994.557142   1653.024899   2802.874707   3932.619617
6.001166   916.771086   1619.689134   2823.019134   4051.099624
6.007416   959.896391   1810.980273   3101.957822   4322.992496
6.013666   987.192162   1996.102619   2053.726528   3252.946431
6.019916   992.882156   1948.822549   3039.717786   3861.478418
6.026166   988.028601   1550.188831   2609.711601   3847.329617
6.032416   655.410300   1522.949827   2631.438952   3761.888231
6.038666   841.682954   1665.393976   2857.114994   4071.833226
6.044916   943.863834   1703.255079   2819.353749   4092.114131
6.051166   1074.656479   1715.823800   2613.775306   4069.850672
6.057416   1109.013182   1996.429168   2901.330263   4007.278061
6.063666   974.604568   1953.178522   3110.575751   4023.636977
6.069916   1029.846957   1957.128124   3059.880599   4094.882944
6.076166   1064.562580   1963.755156   3008.979954   4135.274519
6.082416   1100.223660   2033.644809   3261.071622   4382.288228
6.088666   847.535573   1791.676475   2913.567386   3209.571449
6.094916   1090.410953   2024.246912   2914.015528   4107.279278
6.101166   1197.928899   1220.963983   2547.301137   4030.873756
6.107416   874.358183   1437.880171   2502.852450   3701.066732
6.113666   805.487950   1377.931711   2482.976711   3584.908685
6.119916   1096.485465   2252.213560   3433.232605   4441.620552
6.126166   922.016814   1732.641440   2640.167515   4107.979630
6.132416   794.384381   1800.465319   2679.363028   4072.805444
6.138666   766.755334   1817.659829   2678.462442   4051.923327
6.144916   729.248859   1405.055242   2436.961295   3872.031215
6.151166   652.458159   1155.491979   2419.938524   3389.498799
6.157416   669.225914   1225.552583   2427.534855   3303.081988
6.163666   647.689471   1215.161383   2397.466032   3293.875135
6.169916   674.374845   1320.695355   2416.681632   3517.710709
6.176166   684.877312   1356.690221   2409.149733   3572.959981
6.182416   704.799143   1486.409974   2452.255414   3550.641805
6.188666   698.035094   1428.639174   2440.119124   3590.680836
6.194916   700.746326   1404.067852   2415.985285   3527.847207
6.201166   696.934533   1383.798681   2396.466967   3512.672364
6.207416   723.776851   1569.241133   2424.191005   3430.601694
6.213666   720.908486   1564.076270   2411.559450   3442.403109
6.219916   711.095930   1693.144497   2437.332011   3523.669495
6.226166   702.092303   1695.976201   2414.905194   3536.470423
6.232416   707.591209   1615.066211   2404.745962   3492.095382
6.238666   696.212669   1586.912405   2390.014212   3505.090419
6.244916   693.167840   1685.861947   2408.876794   3505.058599
6.251166   683.395897   1677.701238   2384.752628   3502.246409
6.257416   671.904198   1703.252392   2372.717211   3476.715494
6.263666   657.358488   1714.504422   2359.950342   3422.509759
6.269916   620.981414   1731.028303   2358.311060   3296.568616
6.276166   622.254802   1664.354304   2326.166454   3322.964934
6.282416   576.192051   1638.553370   2316.970077   3152.257361
6.288666   553.495655   1650.852239   2339.146956   3057.898671
6.294916   552.180869   1634.241965   2323.754933   3119.614586
6.301166   531.252618   1607.048399   2314.427523   3152.206441
6.307416   516.014637   1591.321594   2346.713522   3105.403561
6.313666   449.602881   1632.408367   2340.682936   3072.423755
6.319916   393.165350   1643.443989   2320.549935   3157.006839
6.326166   409.604638   1637.132256   2316.659722   3184.310474
6.332416   454.051435   1627.316634   2318.429114   3244.234958
6.338666   457.563182   1630.461414   2349.563765   3337.971394
6.344916   448.965689   1654.336327   2391.702971   3359.829820
6.351166   369.738332   1608.621438   2413.927682   3677.500162
6.357416   343.126904   1548.957743   2448.523678   3723.734885
6.363666   497.742564   1741.109824   2560.455043   3862.259176
6.369916   547.233121   1802.825739   2607.966983   3832.351473
6.376166   594.296871   1775.653788   2572.401256   3823.596089
6.382416   576.568726   1747.100442   2599.104358   3792.225102
6.388666   814.245661   1693.274700   2737.444029   3927.833652
6.394916   1055.239061   1834.968803   2751.885858   4158.031030
6.401166   1245.261318   2014.868261   2695.945382   4440.032106
6.407416   1147.211820   1828.528130   2753.171203   4375.760401
6.413666   1292.370579   1747.515618   2736.396679   4190.214920
6.419916   885.629233   1457.422251   2712.172385   4042.927767
6.426166   1052.379690   1510.667277   2719.133968   3792.042296
6.432416   903.832627   1636.461507   2637.632102   3652.536623
6.438666   890.200381   1637.872523   2742.406524   3911.784480
6.444916   1166.716113   1728.273851   2801.193267   4225.461894
6.451166   1052.317704   1795.417232   2735.978095   2943.751494
6.457416   923.960066   1862.109180   2938.528299   3007.128151
6.463666   864.258610   1633.713441   2643.589323   3371.531734
6.469916   1081.239443   1807.515898   2022.908626   3334.046722
6.476166   1130.672551   1998.584085   2863.692681   4418.898603
6.482416   1203.774734   2101.780521   2756.315994   4428.677217
6.488666   1307.593527   1564.870996   2752.847914   4219.198249
6.494916   933.688258   1793.254322   2758.703065   3989.510839
6.501166   989.085398   2032.054183   2750.684692   4373.558868
6.507416   793.931781   1885.320834   2757.843967   4187.743564
6.513666   946.977236   1897.225014   2776.094215   3973.910450
6.519916   871.589216   1822.591653   2613.067689   3882.339684
6.526166   629.479724   1751.789949   2496.273418   3637.755373
6.532416   359.058886   1771.801375   2444.323224   3517.065109
6.538666   376.294028   1842.813504   2402.903196   3355.066536
6.544916   392.802939   1843.313198   2374.422282   3348.852631
6.551166   388.960715   1884.744291   2345.189001   3332.332516
6.557416   368.296359   1907.640778   2342.702098   3334.989290
6.563666   353.549427   1896.785903   2248.459453   3347.130621
6.569916   363.661459   1904.438013   2190.575474   3369.490351
6.576166   333.123251   1947.328771   2310.613748   3406.600259
6.582416   296.489481   1962.488477   2250.523630   3480.724946
6.588666   252.329361   1889.078169   2186.450831   3484.686231
6.594916   279.006354   1815.461058   2228.995486   3471.371098
6.601166   373.373144   1721.648347   2241.622330   3487.428609
6.607416   456.778650   1945.054538   2329.398528   3534.750110
6.613666   447.772348   1902.929413   2466.456672   3518.023882
6.619916   502.019067   1896.462951   2551.438406   3609.796877
6.626166   680.979327   1916.677124   2904.061667   3646.742124
6.632416   1000.175339   1925.683992   3171.106297   4154.753457
6.638666   1099.240117   1976.624267   3127.747046   4085.157309
6.644916   1029.547336   1863.098802   2608.707297   4292.633575
6.651166   1781.496200   1929.431551   2644.333264   4550.916111
6.657416   1587.521635   1830.860171   2637.513957   4578.753732
6.663666   843.548369   1844.238328   2634.809642   4387.316050
6.669916   868.667915   1853.087028   2703.297659   4139.594743
6.676166   922.109083   1760.069976   2733.458468   4156.589114
6.682416   1034.333159   1765.923820   2891.070612   4152.170526
6.688666   1216.894782   1860.338870   2934.992427   4237.379371
6.694916   1130.940323   1749.799069   2979.289390   4314.032755
6.701166   966.347229   1762.529769   3029.300436   4250.210191
6.707416   1229.254278   1709.848760   2907.004450   4258.244232
6.713666   513.162473   1651.885523   3003.996622   4278.762075
6.719916   1060.615808   1823.029434   2976.223512   4210.768358
6.726166   1055.199043   1882.051062   2824.633137   4191.535699
6.732416   982.923823   2065.797626   2656.369390   4207.727727
6.738666   972.246137   2335.741924   2671.187102   4270.512156
6.744916   917.173920   2070.875595   3067.805756   4524.616881
6.751166   841.972032   1862.557821   3135.600932   4541.989496
6.757416   1134.537149   1775.387371   3056.957162   4318.249194
6.763666   1040.898501   1826.740945   2894.517326   4255.329991
6.769916   1060.005499   2085.664684   2815.234148   4292.799274
6.776166   1084.831697   2044.426699   2925.875471   4505.875419
6.782416   1057.810270   1764.747173   3171.026664   4505.570355
6.788666   937.537905   2058.425659   2869.193022   4026.661977
6.794916   916.826200   2085.207765   2740.324246   3931.058233
6.801166   869.356876   2226.328934   2777.933805   3917.102657
6.807416   363.403954   1540.154768   2444.307222   3674.722051
6.813666   403.417700   1812.708777   3349.596662   4071.126401
6.819916   400.060830   1539.893878   3024.925292   4136.586981
6.826166   478.598395   2412.263063   --undefined--   --undefined--
6.832416   523.523704   610.149875   2366.711878   3789.627209
6.838666   590.909657   2300.894092   3758.460072   4768.505863
6.844916   622.928115   2348.497064   3752.402444   4786.238961
6.851166   550.141920   634.550859   2345.191776   3744.620866
6.857416   559.980235   873.985136   2389.422871   3720.648896
6.863666   583.162480   988.896486   2427.772484   3759.951979
6.869916   584.723239   1096.647900   2438.952284   3794.583025
6.876166   603.744073   1176.034052   2438.315019   3787.216933
6.882416   626.176219   1223.947802   2432.495881   3797.857057
6.888666   639.559771   1349.041973   2460.070889   3831.261780
6.894916   650.634766   1379.736162   2456.617478   3830.753686
6.901166   663.895646   1468.020710   2473.152510   3766.918373
6.907416   673.807438   1491.805011   2473.247938   3768.567498
6.913666   694.598562   1630.891259   2515.621299   3816.451269
6.919916   695.276136   1573.540275   2505.800307   3779.873220
6.926166   718.466897   1569.270983   2513.457032   3758.808180
6.932416   720.364219   1582.256828   2506.501513   3757.081003
6.938666   714.278106   1665.635601   2504.032422   3834.459605
6.944916   718.010830   1651.728687   2498.700620   3813.908704
6.951166   717.788832   1677.108488   2494.515386   3688.410790
6.957416   727.016826   1610.721765   2491.988112   3576.299429
6.963666   763.361352   1599.771368   2497.507573   3525.977419
6.969916   725.089679   1634.340833   2503.173288   3591.472624
6.976166   710.467571   1712.202295   2517.444865   3614.683799
6.982416   710.016507   1684.270677   2507.794137   3591.910613
6.988666   721.604088   1661.046211   2508.235859   3553.885450
6.994916   708.058264   1649.144774   2509.333795   3568.511197
7.001166   700.969673   1700.255904   2515.531363   3615.194819
7.007416   698.115029   1575.925831   2495.789158   3569.756263
7.013666   678.752223   1546.837760   2495.261595   3577.293992
7.019916   661.758549   1469.103283   2462.243983   3573.046206
7.026166   612.841426   1441.135467   2445.819417   3529.677304
7.032416   608.885179   1442.584974   2460.771759   3554.621192
7.038666   584.265724   1657.540748   2473.842192   3594.729838
7.044916   583.169373   1305.598513   2442.991136   3663.921088
7.051166   729.386334   2389.576116   3135.755801   3600.600094
7.057416   728.634401   2383.394629   --undefined--   --undefined--
7.063666   1053.900308   2433.693958   --undefined--   --undefined--
7.069916   1021.051962   2191.660910   2374.623997   3721.936709
7.076166   945.686015   1860.961986   2840.269047   3857.500235
7.082416   1037.071368   1955.891507   2993.057811   3830.070412
7.088666   1176.903980   2546.200723   --undefined--   --undefined--
7.094916   1266.477969   2279.727447   3158.091831   3938.030424
7.101166   1246.401934   2548.946799   3069.275994   4570.395932
7.107416   1314.206845   2896.745682   4126.093121   4626.679903
7.113666   1365.008433   2909.983265   4228.130611   4683.160264
7.119916   1413.342288   2450.278140   4343.346893   4828.631616
7.126166   1453.862418   2419.673016   4277.917121   4703.063893
7.132416   1345.972347   2488.689841   4206.688767   4733.928024
7.138666   1602.300907   2586.202209   4104.751744   4825.655613
7.144916   1612.470948   2628.404464   4111.356377   4808.563784
7.151166   201.040958   1572.615517   2538.011084   4190.938289
7.157416   306.811688   1608.043793   2530.649944   3995.782707
7.163666   314.006648   1591.274987   2549.589822   3643.521014
7.169916   335.530890   1550.555666   2514.947216   3560.815476
7.176166   340.363912   1599.445879   2516.865944   3490.520304
7.182416   339.263295   1580.274288   2519.924145   3544.650773
7.188666   338.125807   1493.302769   2614.876267   3566.074300
7.194916   319.928010   1461.773432   2612.802891   3486.102204
7.201166   349.140060   1356.497513   2552.589903   3581.919552
7.207416   271.140753   1328.029038   2739.610255   3673.948183
7.213666   255.934667   1377.423144   2577.412684   3724.180148
7.219916   201.185995   1378.648866   2624.386943   3792.375054
7.226166   246.393377   1517.996136   2779.298578   3776.355845
7.232416   1495.494072   2719.999959   --undefined--   --undefined--
7.238666   1102.289068   2114.093423   2950.590260   3802.115915
7.244916   1153.757041   2182.379411   3105.809376   3654.537093
7.251166   913.006403   1804.291209   2871.815273   3986.614068
7.257416   1028.772528   1902.469283   3034.535195   3979.810384
7.263666   1003.844506   1836.738423   2857.919279   4021.809115
7.269916   956.221520   1858.211164   2796.496828   4076.810111
7.276166   815.696841   1738.627205   2964.174228   4433.423630
7.282416   676.915554   1517.196706   3034.932549   4284.653813
7.288666   334.312916   1271.074097   2995.038955   3077.747296
7.294916   319.240079   1238.451207   2492.501532   3349.191593
7.301166   313.807823   1215.506691   2527.559580   3524.174601
7.307416   330.780019   1210.849480   2537.879876   3628.093596
7.313666   325.575501   1158.594735   2527.088784   3616.782483
7.319916   343.995518   1393.834987   2557.512954   3617.906882
7.326166   338.347004   1364.904510   2531.732035   3623.713486
7.332416   350.314889   1485.208592   2484.749989   3550.682879
7.338666   339.860757   1525.947415   2487.957938   3476.339082
7.344916   334.342014   1643.004998   2483.518357   3437.606360
7.351166   330.652402   1542.056791   2472.034180   3511.963436
7.357416   337.336537   1634.973203   2524.193995   3456.002471
7.363666   332.588037   1637.005320   2515.610425   3477.808706
7.369916   324.595971   1625.411714   2464.198767   3369.123577
7.376166   316.634184   1596.791895   2487.816032   3341.888920
7.382416   312.056820   1782.422902   2513.280655   3358.083146
7.388666   318.525866   1797.635145   2429.175940   3414.376020
7.394916   319.818030   1865.497422   2390.262467   3282.544549
7.401166   322.849503   1988.711371   2415.576649   3479.379684
7.407416   316.594437   1843.636575   2504.711719   3357.398582
7.413666   319.439567   1821.229335   2497.303502   3492.283488
7.419916   310.111744   1816.756324   2475.331823   3403.267402
7.426166   287.058593   1765.572679   2451.165895   3430.949033
7.432416   317.003031   1669.363662   2501.360998   3551.714463
7.438666   230.356058   1646.895822   2501.931772   3609.431393
7.444916   250.076907   1571.232829   2545.995221   3463.708015
7.451166   240.285063   1641.543189   2672.423682   3670.440836
7.457416   1035.616447   1864.631641   3098.735926   3736.260409
7.463666   1162.004175   1873.129713   2912.757880   3823.501443
7.469916   1155.287800   2207.290117   2974.715607   4253.130855
7.476166   915.738311   2077.690188   2893.812917   2985.373693
7.482416   856.184354   2026.128076   3011.958827   3138.703346
7.488666   1712.215933   2494.895813   3101.948796   4361.961663
7.494916   1293.446114   2459.070819   2995.991250   4264.465464
7.501166   1821.099199   2490.395833   2992.483773   4227.413856
7.507416   1828.752334   2556.858825   2984.675687   4396.638321
7.513666   1617.991548   2482.782991   2975.110797   4382.823684
7.519916   1551.551799   2499.865089   2980.421530   4434.838649
7.526166   1862.124647   2585.095483   3017.990981   4225.813067
7.532416   1846.030839   2556.416610   3043.139917   4163.336797
7.538666   1863.798533   2534.925516   3009.530157   4204.691204
7.544916   1871.662700   2588.381871   2993.335679   4162.955702
7.551166   1904.691525   2530.197075   3040.567273   4115.770145
7.557416   1837.037993   2485.132389   3030.454803   4170.868232
7.563666   1825.001275   2599.584911   3063.148715   4187.375690
7.569916   1820.482320   2683.931408   3111.846949   4257.121378
7.576166   1758.388036   2605.309983   3133.902722   4185.395631
7.582416   1714.294956   2530.335329   3096.537143   4160.733495
7.588666   1704.211120   2533.680295   3107.302810   4241.320941
7.594916   1733.923193   2532.114320   3065.782899   4293.204427
7.601166   986.603379   1984.631747   2531.796289   3140.749236
7.607416   1700.586338   2395.565127   3084.181769   4794.554247
7.613666   268.018041   2095.324827   2521.311507   3107.485790
7.619916   294.890210   2092.131530   2518.677157   3071.419922
7.626166   288.155092   2120.174431   2561.987536   3127.859383
7.632416   294.666256   2119.124529   2571.524942   3129.526139
7.638666   303.167359   2135.336058   2591.019475   3136.721165
7.644916   304.143155   2136.970971   2580.116604   3125.671785
7.651166   301.436774   2165.728496   2577.598956   3132.195427
7.657416   307.362673   2159.468144   2597.982946   3189.535003
7.663666   321.240661   2165.746830   2611.144581   3185.859017
7.669916   320.250629   2172.110247   2595.508261   3214.711918
7.676166   329.815291   2175.103871   2595.932622   3249.591227
7.682416   314.770095   2165.031507   2593.152937   3269.722706
7.688666   303.967753   2181.793071   2585.932230   3243.464528
7.694916   295.262222   2174.996566   2573.957356   3260.275090
7.701166   277.204240   2187.376103   2552.548298   3246.637769
7.707416   272.257055   2187.891283   2575.476047   3325.983437
7.713666   254.937538   2195.553652   2540.864455   3225.685696
7.719916   264.321549   2189.529334   2524.263279   3270.651165
7.726166   299.501529   2181.672307   2545.931369   3246.880533
7.732416   295.489360   2167.405554   2533.040616   3275.150392
7.738666   306.390475   2160.773593   2519.941184   3312.839586
7.744916   281.480696   2161.937195   2519.378323   3311.137541
7.751166   308.459662   2155.151567   2497.172887   3303.403099
7.757416   289.183400   2144.645914   2496.501412   3258.702041
7.763666   310.708234   2092.154067   2473.846302   3234.092820
7.769916   299.832907   2052.084969   2459.756732   3186.167427
7.776166   306.592862   2059.232691   2458.314854   3266.119469
7.782416   299.088794   2026.082728   2479.335199   3239.163458
7.788666   299.041079   2014.942439   2475.042340   3249.130419
7.794916   313.056134   1934.228562   2469.558032   3189.383823
7.801166   291.490789   1917.709662   2459.597342   3179.025550
7.807416   315.977469   1894.887721   2497.185670   3044.610795
7.813666   276.693883   1890.436608   2500.263373   3118.175056
7.819916   303.545215   1839.135857   2486.752984   3309.002630
7.826166   274.664378   1762.980904   2428.654290   3497.993523
7.832416   285.982688   1727.599779   2502.666433   3710.527487
7.838666   248.911140   1707.560913   2694.317257   4378.468904
7.844916   848.237339   1738.604948   2748.333827   4331.084751
7.851166   146.660025   1698.002775   2645.360764   4295.404891
7.857416   1601.720557   2652.310109   --undefined--   --undefined--
7.863666   1269.555460   2204.097536   3374.907718   4555.175783
7.869916   672.809371   1675.743614   2736.810406   4575.339975
7.876166   815.201156   1775.512081   2948.682061   4521.138430
7.882416   917.950106   1759.192058   2944.328922   4505.237690
7.888666   1110.950447   2355.952992   2609.878306   4674.549979
7.894916   1051.894078   2487.467116   3026.751211   4507.661163
7.901166   963.114364   1981.858156   2790.210369   4308.699645
7.907416   952.784227   1840.286484   2775.267918   4230.421125
7.913666   971.010365   1750.263189   2752.350273   4413.987993
7.919916   828.992230   1701.126798   2612.051262   4432.618356
7.926166   483.337588   1733.681748   2536.181014   4155.367716
7.932416   417.892679   1670.815502   2476.072666   3987.069623
7.938666   399.933540   1674.441461   2623.694889   4107.911531
7.944916   610.693402   1686.425826   2772.931036   4188.725501
7.951166   922.135712   1808.791497   2882.864465   3946.213210
7.957416   955.550799   1882.638280   2923.952668   3878.905774
